# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23630.5000 M8460 1000000 3 15170.5000 S10 S73 147 N S10->1_219->2_225->S73
23630.5000 M2790 1000000 5 20840.5000 S115 S167 52 N S115->S195->3_234->S24->1_216->S167
23631.0000 M19308 1000000 3 4323.0000 S151 S99 327 N S151->S187->1_219->S99
23631.5000 M7855 1000000 4 15776.5000 S187 S73 137 N S187->2_227->S190->2_225->S73
23632.5000 M14357 1000000 4 9275.5000 S8 S73 245 N S8->2_227->S190->2_225->S73
23633.5000 M18513 1000000 4 5120.5000 S101 S73 314 N S101->S24->1_219->2_225->S73
23634.5000 M12904 1000000 2 10730.5000 S190 S73 221 N S190->2_225->S73
23635.1000 M22376 1000000 3 1259.1000 S173 S47 379 N S173->S32->8_301->S47
23635.9000 M20926 1000000 2 2709.9000 S158 S9 354 N S158->9_307->S9
23640.5000 M22356 1000000 3 1284.5000 S106 S20 378 N S106->8_297->8_299->S20
23641.5000 M14450 1000000 4 9191.5000 S197 S20 246 N S197->8_302->S66->8_299->S20
23642.5000 M15821 1000000 2 7821.5000 S197 S211 269 N S197->8_299->S211
23643.7000 M12010 1000000 6 11633.7000 S106 S187 206 N S106->S177->8_294->S64->S102->1_215->S187
23651.0000 M19667 1000000 4 3984.0000 S23 S96 333 N S23->S122->3_241->7_281->S96
23651.9000 M6730 1000000 6 16921.9000 S155 S18 117 N S155->S142->6T_261->S9->S154->3_241->S18
23652.0000 M9770 1000000 3 13882.0000 S189 S96 168 N S189->3_241->7_281->S96
23655.9000 M22993 1000000 2 662.9000 S128 S201 388 N S128->1_218->S201
23660.3000 M17716 1000000 2 5944.3000 S67 S81 300 N S67->7_275->S81
23662.0000 M1844 1000000 6 21818.0000 S0 S103 36 N S0->S50->7_275->S132->S161->4_250->S103
23662.2000 M11272 1000000 4 12390.2000 S8 S4 193 N S8->3_239->S117->6T_260->S4
23663.0000 M19510 1000000 3 4153.0000 S16 S97 330 N S16->6T_263->9_306->S97
23663.6000 M8820 1000000 2 14843.6000 S148 S168 152 N S148->7_276->S168
23663.8000 M14322 1000000 4 9341.8000 S132 S93 244 N S132->7_284->S112->6T_268->S93
23663.9000 M11902 1000000 5 11761.9000 S151 S100 203 N S151->6T_267->S163->7_288->9_313->S100
23664.0000 M15618 1000000 3 8046.0000 S83 S97 265 N S83->S96->9_306->S97
23664.6000 M16955 1000000 2 6709.6000 S170 S168 288 N S170->7_276->S168
23672.4000 M13209 1000000 3 10463.4000 S72 S43 225 N S72->2_225->10_318->S43
23674.3000 M6776 1000000 4 16898.3000 S101 S112 118 N S101->S24->1_213->3_237->S112
23678.4000 M5893 1000000 5 17785.4000 S114 S188 103 N S114->S192->8_295->2_225->10_318->S188
23685.5000 M834 1000000 4 22851.5000 S149 S178 19 N S149->9_308->S55->3_236->S178
23690.5000 M8339 1000000 3 15351.5000 S210 S138 144 N S210->3_236->4_247->S138
23691.5000 M9885 1000000 2 13806.5000 S208 S138 169 N S208->4_247->S138
23692.5000 M20760 1000000 5 2932.5000 S29 S138 351 N S29->S78->8_299->S30->4_247->S138
23709.8000 M2179 1000000 2 21530.8000 S147 S74 41 N S147->1_217->S74
23716.0000 M12870 1000000 2 10846.0000 S67 S200 219 N S67->7_275->S200
23718.1000 M3937 1000000 3 19781.1000 S172 S150 70 N S172->S189->3_241->S150
23718.7000 M7953 1000000 4 15765.7000 S137 S119 137 N S137->S190->2_225->1_219->S119
23719.1000 M7551 1000000 2 16168.1000 S154 S150 130 N S154->3_241->S150
23719.4000 M20365 1000000 4 3354.4000 S130 S75 344 N S130->S52->3_241->7_281->S75
23719.5000 M14350 1000000 4 9369.5000 S117 S87 243 N S117->S206->9_312->6T_260->S87
23720.1000 M6779 1000000 4 16941.1000 S87 S41 117 N S87->S12->6T_263->9_306->S41
23720.1000 M11576 1000000 2 12144.1000 S55 S150 197 N S55->3_241->S150
23720.4000 M10170 1000000 3 13550.4000 S154 S75 174 N S154->S9->7_281->S75
23720.5000 M15683 1000000 2 8037.5000 S68 S87 266 N S68->6T_260->S87
23721.0000 M23719 1000000 1 2.0000 S123 S127 399 N S123->S127
23721.1000 M6116 1000000 4 17605.1000 S87 S41 106 N S87->S12->6T_263->9_306->S41
23721.1000 M7345 1000000 5 16376.1000 S186 S150 127 N S186->4_247->S138->4_244->3_241->S150
23721.4000 M20641 1000000 2 3080.4000 S81 S75 348 N S81->7_281->S75
23721.5000 M11661 1000000 2 12060.5000 S68 S87 198 N S68->6T_260->S87
23722.1000 M11350 1000000 2 12372.1000 S151 S150 193 N S151->3_241->S150
23722.1000 M10050 1000000 5 13672.1000 S197 S144 172 N S197->S136->8_298->10_316->2_224->S144
23722.1000 M20946 1000000 2 2776.1000 S105 S41 353 N S105->9_306->S41
23722.2000 M16100 1000000 2 7622.2000 S6 S125 272 N S6->10_322->S125
23722.4000 M7985 1000000 2 15737.4000 S205 S148 137 N S205->7_281->S148
23722.5000 M5665 1000000 3 18057.5000 S112 S87 99 N S112->9_312->6T_260->S87
23723.1000 M17304 1000000 4 6419.1000 S87 S41 293 N S87->S12->6T_263->9_306->S41
23723.4000 M15293 1000000 3 8430.4000 S56 S75 259 N S56->S201->7_281->S75
23726.0000 M13565 1000000 2 10161.0000 S67 S3 230 N S67->7_275->S3
23727.1000 M8710 1000000 4 15017.1000 S143 S176 149 N S143->10_319->S189->3_241->S176
23727.4000 M7456 1000000 5 16271.4000 S166 S165 128 N S166->1_213->S131->2_224->2_231->S165
23728.1000 M11802 1000000 2 11926.1000 S192 S119 201 N S192->2_228->S119
23730.7000 M8579 1000000 3 15151.7000 S122 S116 147 N S122->3_241->10_321->S116
23731.7000 M6627 1000000 4 17104.7000 S87 S132 114 N S87->6T_262->S5->7_290->S132
23736.6000 M21035 1000000 3 2701.6000 S47 S194 354 N S47->S94->7_276->S194
23737.6000 M5751 1000000 2 17986.6000 S84 S194 100 N S84->7_276->S194
23738.9000 M3528 1000000 2 20210.9000 S166 S8 63 N S166->1_215->S8
23739.7000 M8794 1000000 2 14945.7000 S66 S131 150 N S66->8_299->S131
23739.9000 M2388 1000000 2 21351.9000 S102 S8 44 N S102->1_215->S8
23740.7000 M11705 1000000 3 12035.7000 S8 S207 199 N S8->1_221->1_219->S207
23741.7000 M18694 1000000 4 5047.7000 S137 S207 315 N S137->S190->2_225->1_219->S207
23742.4000 M8357 1000000 3 15385.4000 S166 S93 143 N S166->1_213->3_237->S93
23743.4000 M6633 1000000 2 17110.4000 S86 S93 114 N S86->3_237->S93
23744.8000 M4886 1000000 3 18858.8000 S183 S7 85 N S183->7_277->9_313->S7
23745.8000 M2403 1000000 5 21342.8000 S127 S107 44 N S127->4_245->S111->10_324->3_235->S107
23745.8000 M13146 1000000 6 10599.8000 S163 S207 223 N S163->9_305->7_277->S142->6T_261->9_313->S207
23746.4000 M12504 1000000 3 11242.4000 S23 S160 212 N S23->3_239->1_216->S160
23746.8000 M19366 1000000 3 4380.8000 S41 S7 326 N S41->9_314->9_313->S7
23747.4000 M15243 1000000 4 8504.4000 S98 S160 258 N S98->2_229->2_227->1_216->S160
23748.4000 M4156 1000000 5 19592.4000 S21 S160 73 N S21->S210->3_234->S101->1_216->S160
23749.4000 M10362 1000000 2 13387.4000 S115 S160 176 N S115->1_216->S160
23750.4000 M13932 1000000 3 9818.4000 S24 S5 236 N S24->1_213->3_237->S5
23750.4000 M15641 1000000 4 8109.4000 S209 S160 264 N S209->S156->2_227->1_216->S160
23751.1000 M3251 1000000 6 20500.1000 S165 S44 58 N S165->2_227->S143->10_319->S186->4_247->S44
23751.2000 M12791 1000000 2 10960.2000 S128 S40 217 N S128->1_218->S40
23753.0000 M22442 1000000 2 1311.0000 S6 S23 378 N S6->10_322->S23
23753.6000 M9506 1000000 2 14247.6000 S124 S202 162 N S124->10_319->S202
23754.0000 M5937 1000000 3 17817.0000 S38 S23 103 N S38->S143->10_322->S23
23755.6000 M1845 1000000 5 21910.6000 S103 S94 34 N S103->S133->4_247->S151->6T_261->S94
23760.7000 M6124 1000000 4 17636.7000 S21 S20 106 N S21->S210->3_236->1_219->S20
23761.1000 M8840 1000000 3 14921.1000 S38 S111 151 N S38->S143->10_316->S111
23761.7000 M14885 1000000 3 8876.7000 S11 S20 252 N S11->3_236->1_219->S20
23766.2000 M15303 1000000 2 8463.2000 S83 S97 258 N S83->6T_263->S97
23766.9000 M21508 1000000 2 2258.9000 S44 S8 362 N S44->4_245->S8
23766.9000 M5860 1000000 5 17906.9000 S194 S58 101 N S194->7_276->S147->S16->1_215->S58
23767.9000 M6006 1000000 5 17761.9000 S74 S58 103 N S74->S181->2_225->S131->1_215->S58
23768.9000 M18443 1000000 2 5325.9000 S16 S58 311 N S16->1_215->S58
23769.8000 M21289 1000000 2 2480.8000 S96 S20 358 N S96->9_313->S20
23769.9000 M4411 1000000 5 19358.9000 S33 S67 77 N S33->S100->7_277->S206->7_276->S67
23770.6000 M12729 1000000 5 11041.6000 S52 S170 215 N S52->3_234->S47->S94->7_283->S170
23770.9000 M4759 1000000 5 19011.9000 S97 S67 83 N S97->S148->9_307->S83->7_276->S67
23771.9000 M23009 1000000 2 762.9000 S205 S67 387 N S205->7_276->S67
23773.1000 M12121 1000000 3 11652.1000 S142 S165 205 N S142->6T_266->8_304->S165
23773.5000 M6962 1000000 3 16811.5000 S12 S129 119 N S12->6T_263->9_306->S129
23774.4000 M17781 1000000 2 5993.4000 S67 S147 300 N S67->7_275->S147
23774.5000 M18760 1000000 3 5014.5000 S12 S129 316 N S12->6T_263->9_306->S129
23777.1000 M868 1000000 3 22909.1000 S95 S135 18 N S95->9_311->6T_266->S135
23778.5000 M9612 1000000 3 14166.5000 S12 S95 163 N S12->6T_263->9_306->S95
23779.5000 M21786 1000000 3 1993.5000 S87 S185 366 N S87->6T_263->9_306->S185
23780.1000 M2057 1000000 4 21723.1000 S122 S62 37 N S122->S23->3_239->4_247->S62
23780.5000 M2256 1000000 4 21524.5000 S65 S185 41 N S65->7_279->S205->9_306->S185
23780.8000 M14873 1000000 2 8907.8000 S99 S119 251 N S99->1_222->S119
23782.5000 M8961 1000000 4 14821.5000 S202 S10 152 N S202->S77->10_316->2_224->S10
23785.0000 M5766 1000000 3 18019.0000 S164 S212 99 N S164->S80->1_216->S212
23786.0000 M1697 1000000 2 22089.0000 S24 S212 31 N S24->1_216->S212
23787.0000 M4287 1000000 5 19500.0000 S195 S212 75 N S195->3_238->S101->S24->1_216->S212
23788.0000 M15168 1000000 6 8620.0000 S47 S212 256 N S47->S94->6T_265->7_286->2_227->1_216->S212
23788.4000 M17534 1000000 4 6254.4000 S33 S7 295 N S33->7_280->S183->7_277->S7
23789.4000 M12389 1000000 3 11400.4000 S206 S7 209 N S206->S117->7_277->S7
23790.7000 M1713 1000000 2 22077.7000 S124 S32 32 N S124->2_231->S32
23795.8000 M3171 1000000 4 20624.8000 S205 S141 56 N S205->7_277->S147->1_217->S141
23796.9000 M22992 1000000 3 804.9000 S141 S14 386 N S141->S116->4_245->S14
23797.9000 M16600 1000000 5 7197.9000 S195 S14 280 N S195->S115->1_220->3_234->4_245->S14
23798.1000 M22239 1000000 2 1559.1000 S98 S199 374 N S98->10_316->S199
23798.9000 M16395 1000000 5 7403.9000 S24 S111 276 N S24->1_216->S116->S30->4_255->S111
23798.9000 M3613 1000000 4 20185.9000 S11 S14 63 N S11->S204->3_234->4_245->S14
23799.7000 M7248 1000000 3 16551.7000 S171 S211 124 N S171->S71->6T_261->S211
23802.6000 M19452 1000000 3 4350.6000 S183 S112 327 N S183->7_277->7_290->S112
23803.6000 M14375 1000000 3 9428.6000 S183 S112 242 N S183->7_277->7_290->S112
23806.1000 M3607 1000000 5 20199.1000 S84 S11 63 N S84->9_307->S117->S206->3_238->S11
23806.9000 M17788 1000000 2 6018.9000 S173 S142 299 N S173->6T_262->S142
23807.6000 M20714 1000000 5 3093.6000 S198 S109 348 N S198->3_242->S123->S127->4_246->S109
23807.9000 M8187 1000000 3 15620.9000 S206 S119 139 N S206->S117->7_277->S119
23807.9000 M3939 1000000 3 19868.9000 S23 S142 68 N S23->3_240->6T_262->S142
23808.0000 M22624 1000000 3 1184.0000 S106 S114 380 N S106->S177->8_299->S114
23808.1000 M15448 1000000 3 8360.1000 S34 S165 260 N S34->S50->6T_266->S165
23810.3000 M13909 1000000 2 9901.3000 S184 S130 234 N S184->3_235->S130
23810.4000 M16543 1000000 3 7267.4000 S123 S181 278 N S123->3_241->10_321->S181
23813.8000 M12012 1000000 4 11801.8000 S212 S100 203 N S212->1_213->S58->3_243->S100
23814.4000 M10549 1000000 5 13265.4000 S55 S74 178 N S55->3_242->S172->S189->10_321->S74
23815.0000 M2490 1000000 4 21325.0000 S51 S72 44 N S51->3_237->S124->8_299->S72
23824.2000 M23305 1000000 3 519.2000 S3 S147 391 N S3->S200->1_218->S147
23829.2000 M17364 1000000 3 6465.2000 S4 S74 292 N S4->S68->8_301->S74
23830.2000 M11694 1000000 3 12136.2000 S172 S74 197 N S172->10_317->8_301->S74
23830.5000 M2433 1000000 5 21397.5000 S62 S55 43 N S62->4_244->S187->S151->6T_268->S55
23830.8000 M15677 1000000 3 8153.8000 S148 S38 264 N S148->S75->6T_266->S38
23831.8000 M6653 1000000 4 17178.8000 S192 S38 113 N S192->S72->2_225->6T_266->S38
23832.8000 M9832 1000000 3 14000.8000 S41 S38 166 N S41->9_311->6T_266->S38
23833.8000 M2127 1000000 7 21706.8000 S55 S38 38 N S55->S104->3_237->S94->9_313->9_311->6T_266->S38
23834.1000 M13756 1000000 2 10078.1000 S52 S151 232 N S52->3_234->S151
23836.0000 M7164 1000000 4 16672.0000 S211 S22 122 N S211->S207->2_229->1_215->S22
23837.0000 M20581 1000000 4 3256.0000 S114 S89 345 N S114->1_218->S46->1_215->S89
23837.1000 M13452 1000000 5 10385.1000 S5 S105 226 N S5->7_284->S170->7_277->9_313->S105
23837.8000 M14325 1000000 2 9512.8000 S194 S183 241 N S194->7_283->S183
23838.0000 M16112 1000000 2 7726.0000 S40 S171 271 N S40->7_281->S171
23838.0000 M2252 1000000 6 21586.0000 S30 S22 40 N S30->S141->2_228->S64->S102->1_215->S22
23838.4000 M20893 1000000 4 2945.4000 S137 S166 350 N S137->S190->2_227->1_216->S166
23839.0000 M12459 1000000 5 11380.0000 S83 S171 210 N S83->7_275->S112->7_277->7_281->S171
23839.4000 M20517 1000000 4 3322.4000 S23 S166 344 N S23->3_239->S22->1_216->S166
23839.8000 M14824 1000000 4 9015.8000 S167 S136 249 N S167->1_218->1_217->8_298->S136
23840.4000 M6947 1000000 3 16893.4000 S101 S166 118 N S101->S24->1_216->S166
23840.8000 M758 1000000 3 23082.8000 S188 S136 15 N S188->10_316->8_298->S136
23841.4000 M1594 1000000 5 22247.4000 S115 S166 29 N S115->S195->3_235->S24->1_216->S166
23841.8000 M6974 1000000 4 16867.8000 S65 S136 118 N S65->7_288->6T_264->8_298->S136
23842.4000 M15909 1000000 6 7933.4000 S204 S166 267 N S204->S11->3_234->S164->S80->1_216->S166
23843.0000 M13282 1000000 5 10561.0000 S172 S71 223 N S172->3_240->S122->3_241->7_281->S71
23844.0000 M1704 1000000 5 22140.0000 S172 S71 31 N S172->3_235->S122->3_241->7_281->S71
23845.1000 M18780 1000000 3 5065.1000 S47 S127 315 N S47->S94->3_236->S127
23845.2000 M7493 1000000 3 16352.2000 S103 S199 127 N S103->S133->4_255->S199
23847.1000 M9075 1000000 3 14772.1000 S130 S187 153 N S130->S52->3_234->S187
23848.0000 M15330 1000000 6 8518.0000 S141 S90 258 N S141->S116->4_248->S187->S151->6T_261->S90
23849.0000 M9932 1000000 6 13917.0000 S59 S90 168 N S59->S42->9_309->S155->9_313->6T_261->S90
23851.2000 M10349 1000000 3 13502.2000 S173 S181 174 N S173->S32->8_301->S181
23852.2000 M4883 1000000 3 18969.2000 S199 S181 83 N S199->10_317->8_301->S181
23855.6000 M9380 1000000 2 14475.6000 S80 S27 158 N S80->1_213->S27
23859.8000 M10254 1000000 2 13605.8000 S25 S134 173 N S25->4_245->S134
23860.1000 M16241 1000000 5 7619.1000 S151 S131 273 N S151->S187->4_244->S31->2_225->S131
23861.1000 M21006 1000000 3 2855.1000 S144 S131 352 N S144->S10->2_225->S131
23862.1000 M11289 1000000 2 12573.1000 S190 S131 190 N S190->2_225->S131
23862.7000 M19065 1000000 2 4797.7000 S113 S161 320 N S113->7_278->S161
23863.1000 M18457 1000000 3 5406.1000 S116 S131 309 N S116->S141->2_225->S131
23863.1000 M22575 1000000 2 1288.1000 S63 S199 378 N S63->4_246->S199
23864.1000 M11174 1000000 5 12690.1000 S21 S131 188 N S21->S210->3_236->1_219->2_225->S131
23864.1000 M22440 1000000 2 1424.1000 S63 S199 376 N S63->4_246->S199
23866.6000 M18481 1000000 2 5385.6000 S152 S206 310 N S152->7_290->S206
23867.1000 M2495 1000000 3 21372.1000 S164 S184 43 N S164->S80->3_236->S184
23867.6000 M23055 1000000 3 812.6000 S170 S206 386 N S170->7_277->7_290->S206
23867.8000 M22740 1000000 3 1127.8000 S135 S211 381 N S135->S165->10_317->S211
23868.1000 M3527 1000000 3 20341.1000 S59 S184 60 N S59->S42->3_236->S184
23869.2000 M20857 1000000 3 3012.2000 S165 S98 349 N S165->S135->2_231->S98
23871.4000 M2922 1000000 5 20949.4000 S114 S186 50 N S114->S72->2_225->S20->10_316->S186
23873.6000 M2208 1000000 5 21665.6000 S53 S202 38 N S53->1_213->8_297->S106->8_299->S202
23875.2000 M16489 1000000 3 7386.2000 S58 S199 276 N S58->3_241->4_250->S199
23876.6000 M21650 1000000 2 2226.6000 S82 S151 362 N S82->6T_262->S151
23885.0000 M23884 1000000 1 1.0000 S10 S144 399 N S10->S144
23891.1000 M19467 1000000 2 4424.1000 S90 S152 326 N S90->7_283->S152
23892.1000 M12635 1000000 2 11257.1000 S3 S152 212 N S3->7_283->S152
23894.0000 M16803 1000000 2 7091.0000 S84 S171 281 N S84->6T_263->S171
23898.8000 M6513 1000000 3 17385.8000 S167 S102 110 N S167->1_217->8_298->S102
23899.0000 M17736 1000000 4 6163.0000 S73 S71 297 N S73->2_226->6T_260->6T_263->S71
23899.8000 M14228 1000000 4 9671.8000 S37 S102 238 N S37->S188->10_316->8_298->S102
23900.0000 M10778 1000000 5 13122.0000 S95 S71 181 N S95->S129->9_309->S83->6T_263->S71
23900.8000 M7453 1000000 5 16447.8000 S185 S102 125 N S185->S129->9_310->6T_264->8_298->S102
23901.0000 M10367 1000000 3 13534.0000 S4 S71 174 N S4->S68->6T_263->S71
23901.4000 M3630 1000000 5 20271.4000 S72 S34 62 N S72->S114->1_213->S16->7_281->S34
23901.8000 M2457 1000000 6 21444.8000 S157 S128 42 N S157->S17->3_235->3_234->S115->1_216->S128
23902.0000 M16222 1000000 2 7680.0000 S210 S189 272 N S210->3_236->S189
23902.4000 M13186 1000000 3 10716.4000 S154 S34 221 N S154->S9->7_281->S34
23902.8000 M987 1000000 5 22915.8000 S210 S128 18 N S210->3_236->S164->S80->1_216->S128
23903.0000 M9523 1000000 2 14380.0000 S11 S189 160 N S11->3_236->S189
23903.8000 M14182 1000000 2 9721.8000 S80 S128 237 N S80->1_216->S128
23904.8000 M11808 1000000 4 12096.8000 S11 S128 198 N S11->3_234->S101->1_216->S128
23904.8000 M5449 1000000 4 18455.8000 S183 S88 92 N S183->7_282->S152->7_277->S88
23904.9000 M9265 1000000 3 14639.9000 S186 S196 156 N S186->10_324->3_235->S196
23905.8000 M5644 1000000 3 18261.8000 S101 S128 95 N S101->S24->1_216->S128
23906.8000 M13916 1000000 3 9990.8000 S101 S128 233 N S101->S24->1_216->S128
23906.9000 M10966 1000000 2 12940.9000 S158 S59 184 N S158->9_307->S59
23906.9000 M21034 1000000 3 2872.9000 S38 S42 352 N S38->S143->6T_264->S42
23907.8000 M1152 1000000 4 22755.8000 S132 S128 20 N S132->S161->2_227->1_216->S128
23907.9000 M17760 1000000 3 6147.9000 S183 S59 297 N S183->7_277->9_307->S59
23908.8000 M4534 1000000 2 19374.8000 S24 S128 77 N S24->1_216->S128
23916.4000 M12497 1000000 5 11419.4000 S58 S209 209 N S58->3_241->S151->S187->2_226->S209
23918.5000 M20249 1000000 3 3669.5000 S96 S187 338 N S96->S83->9_305->S187
23919.1000 M1881 1000000 3 22038.1000 S53 S9 32 N S53->1_213->3_237->S9
23920.1000 M19853 1000000 4 4067.1000 S53 S9 332 N S53->1_213->S24->3_237->S9
23924.3000 M19800 1000000 4 4124.3000 S165 S16 331 N S165->S135->8_304->6T_266->S16
23926.1000 M9200 1000000 2 14726.1000 S46 S195 154 N S46->1_214->S195
23926.5000 M23022 1000000 2 904.5000 S24 S156 384 N S24->1_213->S156
23926.7000 M2300 1000000 2 21626.7000 S43 S99 39 N S43->10_321->S99
23927.1000 M7659 1000000 3 16268.1000 S80 S195 128 N S80->S164->1_214->S195
23927.5000 M5109 1000000 5 18818.5000 S122 S165 86 N S122->3_241->10_321->S6->10_319->S165
23928.0000 M19675 1000000 2 4253.0000 S141 S114 329 N S141->2_225->S114
23928.1000 M7767 1000000 2 16161.1000 S2 S195 130 N S2->1_214->S195
23929.0000 M14713 1000000 4 9216.0000 S2 S114 246 N S2->S27->1_219->2_225->S114
23929.1000 M2164 1000000 4 21765.1000 S136 S195 37 N S136->2_224->S124->1_214->S195
23929.2000 M19535 1000000 3 4394.2000 S12 S152 326 N S12->6T_263->7_278->S152
23930.0000 M19236 1000000 3 4694.0000 S10 S114 321 N S10->1_219->2_225->S114
23930.2000 M14537 1000000 5 9393.2000 S93 S152 243 N S93->S5->9_314->S117->7_278->S152
23931.0000 M20460 1000000 2 3471.0000 S141 S114 342 N S141->2_225->S114
23931.2000 M21285 1000000 5 2646.2000 S5 S152 355 N S5->9_314->S163->S82->7_278->S152
23932.0000 M17305 1000000 3 6627.0000 S116 S114 289 N S116->S141->2_225->S114
23933.0000 M2746 1000000 4 21187.0000 S127 S192 46 N S127->4_245->S31->2_225->S192
23935.0000 M10551 1000000 3 13384.0000 S14 S72 176 N S14->S31->2_225->S72
23936.4000 M6689 1000000 3 17247.4000 S58 S186 112 N S58->3_241->4_250->S186
23940.3000 M20659 1000000 3 3281.3000 S123 S58 345 N S123->S127->3_234->S58
23941.3000 M4761 1000000 3 19180.3000 S51 S58 80 N S51->S121->3_234->S58
23950.2000 M5713 1000000 3 18237.2000 S81 S64 96 N S81->S40->1_217->S64
23951.8000 M12845 1000000 2 11106.8000 S67 S88 214 N S67->7_275->S88
23957.2000 M1959 1000000 2 21998.2000 S5 S122 33 N S5->3_236->S122
23959.8000 M16956 1000000 2 7003.8000 S115 S53 283 N S115->1_216->S53
23960.8000 M19977 1000000 3 3983.8000 S101 S53 333 N S101->S24->1_216->S53
23961.8000 M14212 1000000 4 9749.8000 S122 S53 237 N S122->S23->3_239->1_216->S53
23962.3000 M11249 1000000 2 12713.3000 S19 S92 188 N S19->4_244->S92
23962.4000 M12667 1000000 3 11295.4000 S209 S161 211 N S209->1_219->4_245->S161
23962.8000 M13215 1000000 4 10747.8000 S187 S53 220 N S187->S151->2_227->1_216->S53
23963.8000 M9597 1000000 5 14366.8000 S21 S53 160 N S21->S210->3_234->S101->1_216->S53
23963.8000 M17420 1000000 2 6543.8000 S200 S192 290 N S200->1_218->S192
23963.9000 M23125 1000000 3 838.9000 S42 S34 386 N S42->9_306->6T_263->S34
23964.8000 M12830 1000000 2 11134.8000 S24 S53 214 N S24->1_216->S53
23964.9000 M20836 1000000 3 3128.9000 S142 S0 347 N S142->S155->6T_263->S0
23965.1000 M2428 1000000 5 21537.1000 S130 S65 41 N S130->S52->3_236->S100->7_277->S65
23965.9000 M18971 1000000 2 4994.9000 S112 S34 316 N S112->6T_263->S34
23966.1000 M736 1000000 5 23230.1000 S121 S65 12 N S121->S51->3_234->S100->7_277->S65
23966.9000 M16247 1000000 2 7719.9000 S163 S0 271 N S163->6T_263->S0
23967.9000 M7279 1000000 2 16688.9000 S143 S8 121 N S143->2_224->S8
23975.9000 M14344 1000000 6 9631.9000 S87 S14 239 N S87->S12->6T_263->8_303->S72->2_224->S14
23976.4000 M13870 1000000 4 10106.4000 S197 S127 231 N S197->S136->8_298->10_316->S127
23976.9000 M4583 1000000 4 19393.9000 S99 S14 76 N S99->1_220->S131->2_224->S14
23977.9000 M23517 1000000 3 460.9000 S151 S31 392 N S151->S187->2_224->S31
23978.9000 M13333 1000000 5 10645.9000 S12 S14 222 N S12->6T_267->8_300->S32->2_224->S14
23979.4000 M16471 1000000 5 7508.4000 S5 S175 274 N S5->S93->3_239->S94->9_313->S175
23979.9000 M6243 1000000 3 17736.9000 S188 S14 104 N S188->10_316->2_224->S14
23982.1000 M15200 1000000 5 8782.1000 S49 S183 253 N S49->4_246->S134->S113->7_278->S183
23984.8000 M15655 1000000 4 8329.8000 S211 S115 261 N S211->S207->2_229->1_215->S115
23984.8000 M7025 1000000 3 16959.8000 S27 S165 117 N S27->S2->2_227->S165
23985.1000 M12511 1000000 2 11474.1000 S170 S162 208 N S170->7_277->S162
23985.1000 M6234 1000000 4 17751.1000 S203 S121 104 N S203->10_317->S184->3_235->S121
23985.4000 M20984 1000000 3 3001.4000 S114 S184 349 N S114->S72->10_316->S184
23985.8000 M21860 1000000 3 2125.8000 S18 S164 364 N S18->S86->3_238->S164
23985.8000 M640 1000000 4 23345.8000 S176 S165 10 N S176->3_235->S151->2_227->S165
23986.1000 M12536 1000000 3 11450.1000 S94 S162 209 N S94->S47->7_277->S162
23986.4000 M19553 1000000 6 4433.4000 S135 S184 326 N S135->S165->6T_267->S38->S143->10_316->S184
23986.5000 M15140 1000000 2 8846.5000 S71 S65 252 N S71->6T_261->S65
23986.7000 M16968 1000000 5 7018.7000 S129 S141 283 N S129->S95->9_311->1_220->2_228->S141
23986.8000 M20899 1000000 2 3087.8000 S210 S164 348 N S210->3_238->S164
23987.4000 M15208 1000000 3 8779.4000 S192 S184 253 N S192->S72->10_316->S184
23987.9000 M13382 1000000 3 10605.9000 S132 S108 223 N S132->S161->4_245->S108
23988.8000 M666 1000000 5 23322.8000 S174 S135 11 N S174->S208->4_247->S113->2_227->S135
23988.9000 M12481 1000000 2 11507.9000 S111 S108 208 N S111->4_245->S108
23989.8000 M12576 1000000 3 11413.8000 S173 S135 209 N S173->S32->2_227->S135
23989.9000 M133 1000000 5 23856.9000 S210 S77 2 N S210->3_234->S101->1_219->2_225->S77
23990.7000 M18568 1000000 5 5422.7000 S141 S33 309 N S141->2_225->S137->2_226->3_237->S33
23990.8000 M19898 1000000 2 4092.8000 S2 S135 331 N S2->2_227->S135
23990.8000 M20555 1000000 3 3435.8000 S141 S124 342 N S141->S30->10_321->S124
23990.9000 M1579 1000000 5 22411.9000 S80 S77 26 N S80->3_234->S24->1_219->2_225->S77
23991.0000 M7416 1000000 5 16575.0000 S2 S82 123 N S2->2_226->S132->S161->7_290->S82
23991.7000 M5064 1000000 3 18927.7000 S137 S33 84 N S137->2_226->3_237->S33
23991.8000 M14884 1000000 2 9107.8000 S186 S124 248 N S186->10_321->S124
23992.7000 M10570 1000000 3 13422.7000 S160 S33 176 N S160->1_213->3_237->S33
23992.8000 M10476 1000000 2 13516.8000 S30 S124 174 N S30->10_321->S124
23993.9000 M6672 1000000 3 17321.9000 S73 S202 111 N S73->S99->2_225->S202
23997.0000 M18141 1000000 5 5856.0000 S6 S192 302 N S6->10_319->S116->S141->1_219->S192
23998.0000 M3652 1000000 4 20346.0000 S185 S51 60 N S185->9_311->7_281->3_243->S51
23999.0000 M9637 1000000 4 14362.0000 S88 S51 160 N S88->6T_260->S9->3_243->S51
24006.1000 M11855 1000000 3 12151.1000 S46 S153 197 N S46->1_217->8_298->S153
