# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19429.3000 M753 5000000 2 15664.3000 S16 S59 138 N S16->C_127->S59
19430.3000 M2315 5000000 2 7855.3000 S3 S59 269 N S3->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19433.7000 M1440 5000000 2 12233.7000 S47 S6 196 N S47->B_100->S6
19434.7000 M2843 5000000 2 5219.7000 S40 S6 313 N S40->B_100->S6
19434.7000 M1793 5000000 2 10469.7000 S21 S48 225 N S21->B_99->S48
19435.7000 M3573 5000000 2 1570.7000 S15 S6 373 N S15->B_100->S6
19435.7000 M2256 5000000 2 8155.7000 S19 S48 264 N S19->B_99->S48
19436.8000 M2385 5000000 3 7511.8000 S22 S49 274 N S22->A_62->A_63->S49
19437.5000 M572 5000000 2 16577.5000 S37 S15 123 N S37->B_93->S15
19437.8000 M1073 5000000 3 14072.8000 S57 S49 165 N S57->S58->A_63->S49
19438.3000 M506 5000000 2 16908.3000 S12 S23 118 N S12->C_131->S23
19438.5000 M3385 5000000 4 2513.5000 S40 S15 358 N S40->B_100->S42->B_93->S15
19438.8000 M507 5000000 3 16903.8000 S7 S49 118 N S7->A_64->A_63->S49
19439.3000 M3237 5000000 3 3254.3000 S3 S23 345 N S3->S1->C_131->S23
19439.5000 M1962 5000000 4 9629.5000 S45 S15 239 N S45->B_97->S47->B_93->S15
19439.8000 M767 5000000 2 15604.8000 S54 S49 139 N S54->A_63->S49
19440.3000 M3818 5000000 2 350.3000 S12 S23 394 N S12->C_131->S23
19462.4000 M1003 5000000 2 14447.4000 S47 S9 159 N S47->B_100->S9
19463.4000 M1372 5000000 2 12603.4000 S40 S9 189 N S40->B_100->S9
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19492.4000 M2118 5000000 2 8902.4000 S43 S22 251 N S43->A_66->S22
19493.3000 M82 5000000 4 19083.3000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.4000 M3292 5000000 2 3033.4000 S44 S22 349 N S44->A_66->S22
19494.3000 M1621 5000000 3 11389.3000 S9 S34 210 N S9->S6->B_94->S34
19495.0000 M1618 5000000 2 11405.0000 S42 S52 209 N S42->B_98->S52
19495.3000 M2985 5000000 3 4570.3000 S48 S34 323 N S48->B_98->B_94->S34
19495.5000 M3589 5000000 2 1550.5000 S49 S54 374 N S49->A_67->S54
19518.0000 M2263 5000000 2 8203.0000 S38 S57 263 N S38->B_101->S57
19552.7000 M1279 5000000 2 13157.7000 S45 S14 180 N S45->B_100->S14
19552.7000 M2916 5000000 2 4972.7000 S5 S24 317 N S5->C_130->S24
19552.9000 M2250 5000000 3 8302.9000 S14 S56 261 N S14->B_94->B_101->S56
19553.7000 M2879 5000000 2 5158.7000 S47 S14 314 N S47->B_100->S14
19553.7000 M2574 5000000 2 6683.7000 S60 S24 288 N S60->C_130->S24
19553.9000 M3680 5000000 2 1153.9000 S8 S26 380 N S8->C_131->S26
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M2366 5000000 3 7724.2000 S1 S60 271 N S1->S3->C_127->S60
19554.5000 M1890 5000000 2 10104.5000 S21 S47 231 N S21->B_99->S47
19554.9000 M1653 5000000 4 11289.9000 S4 S26 211 N S4->C_130->S60->C_131->S26
19555.2000 M1030 5000000 2 14405.2000 S11 S60 159 N S11->C_127->S60
19555.5000 M737 5000000 2 15870.5000 S29 S47 135 N S29->B_99->S47
19556.0000 M392 5000000 4 17596.0000 S16 S11 106 N S16->C_125->S20->C_128->S11
19556.2000 M3095 5000000 2 4081.2000 S33 S60 331 N S33->C_127->S60
19556.4000 M923 5000000 2 14941.4000 S26 S4 150 N S26->C_124->S4
19557.2000 M1581 5000000 2 11652.2000 S33 S60 205 N S33->C_127->S60
19557.6000 M3204 5000000 2 3537.6000 S0 S51 341 N S0->B_98->S51
19558.2000 M927 5000000 2 14923.2000 S3 S60 151 N S3->C_127->S60
19558.6000 M1585 5000000 3 11633.6000 S47 S51 206 N S47->B_93->B_98->S51
19559.6000 M3560 5000000 2 1759.6000 S0 S51 370 N S0->B_98->S51
19613.7000 M1478 5000000 2 12223.7000 S26 S8 196 N S26->C_126->S8
19614.7000 M2691 5000000 2 6159.7000 S35 S8 297 N S35->C_126->S8
19615.5000 M2966 5000000 2 4785.5000 S46 S57 320 N S46->A_67->S57
19615.5000 M159 5000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M882 5000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M3434 5000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19616.7000 M1325 5000000 2 12991.7000 S35 S8 183 N S35->C_126->S8
19617.2000 M1996 5000000 3 9637.2000 S9 S19 239 N S9->S6->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M1064 5000000 2 14297.7000 S35 S8 161 N S35->C_126->S8
19618.4000 M3092 5000000 4 4158.4000 S23 S28 330 N S23->C_126->S26->C_130->S28
19619.4000 M3548 5000000 2 1879.4000 S11 S28 368 N S11->C_130->S28
19636.2000 M441 5000000 4 17431.2000 S11 S8 109 N S11->C_125->S20->C_128->S8
19668.4000 M3778 5000000 3 778.4000 S57 S55 387 N S57->S58->B_101->S55
19669.7000 M895 5000000 2 15194.7000 S25 S58 146 N S25->A_62->S58
19669.8000 M3122 5000000 2 4059.8000 S3 S25 332 N S3->A_66->S25
19670.7000 M880 5000000 2 15270.7000 S25 S58 145 N S25->A_62->S58
19670.8000 M2504 5000000 2 7150.8000 S18 S25 280 N S18->A_66->S25
19671.7000 M1798 5000000 2 10681.7000 S22 S58 221 N S22->A_62->S58
19672.7000 M1754 5000000 2 10902.7000 S7 S58 218 N S7->A_62->S58
19672.9000 M1929 5000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M198 5000000 2 18683.9000 S32 S46 88 N S32->A_63->S46
19677.3000 M2088 5000000 2 9237.3000 S10 S11 246 N S10->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19679.3000 M1868 5000000 2 10339.3000 S35 S11 227 N S35->C_126->S11
19684.4000 M3412 5000000 2 2624.4000 S0 S55 356 N S0->B_98->S55
19685.4000 M1651 5000000 2 11430.4000 S0 S55 209 N S0->B_98->S55
19727.8000 M1436 5000000 2 12547.8000 S49 S3 190 N S49->A_67->S3
19728.8000 M1496 5000000 2 12248.8000 S41 S1 195 N S41->A_67->S1
19733.3000 M2952 5000000 3 4973.3000 S27 S19 317 N S27->B_94->B_96->S19
19733.4000 M2993 5000000 3 4768.4000 S9 S21 320 N S9->S6->B_100->S21
19734.4000 M2333 5000000 2 8069.4000 S47 S21 265 N S47->B_100->S21
19735.3000 M3446 5000000 2 2505.3000 S36 S42 358 N S36->B_99->S42
19736.1000 M808 5000000 2 15696.1000 S56 S37 138 N S56->B_94->S37
19736.2000 M1914 5000000 2 10166.2000 S5 S10 230 N S5->C_127->S10
19736.3000 M575 5000000 2 16861.3000 S37 S42 118 N S37->B_99->S42
19737.2000 M2377 5000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19737.3000 M2391 5000000 2 7782.3000 S45 S42 270 N S45->B_99->S42
19737.6000 M2129 5000000 3 9092.6000 S57 S44 248 N S57->S58->A_63->S44
19738.2000 M829 5000000 2 15593.2000 S33 S10 140 N S33->C_127->S10
19738.6000 M180 5000000 2 18838.6000 S32 S44 86 N S32->A_63->S44
19739.6000 M1407 5000000 2 12704.6000 S54 S44 188 N S54->A_63->S44
19788.5000 M1456 5000000 2 12508.5000 S42 S56 191 N S42->B_98->S56
19789.5000 M1037 5000000 2 14604.5000 S0 S56 156 N S0->B_98->S56
19793.5000 M2076 5000000 2 9413.5000 S56 S51 243 N S56->B_101->S51
19794.5000 M2351 5000000 3 8039.5000 S42 S47 266 N S42->B_93->B_95->S47
19794.8000 M292 5000000 4 18334.8000 S54 S30 94 N S54->A_65->S53->A_66->S30
19796.0000 M1396 5000000 3 12816.0000 S1 S7 186 N S1->S3->A_67->S7
19796.9000 M1828 5000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.0000 M1883 5000000 2 10382.0000 S43 S7 226 N S43->A_67->S7
19797.9000 M2988 5000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19798.0000 M950 5000000 2 15048.0000 S43 S7 149 N S43->A_67->S7
19850.5000 M635 5000000 3 16675.5000 S16 S5 122 N S16->C_130->C_128->S5
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M1731 5000000 3 11198.1000 S1 S12 213 N S1->S3->C_127->S12
19853.1000 M1303 5000000 2 13338.1000 S15 S38 177 N S15->B_94->S38
19853.2000 M747 5000000 2 16118.2000 S36 S40 131 N S36->B_99->S40
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M3581 5000000 2 1949.1000 S14 S38 367 N S14->B_94->S38
19854.2000 M3334 5000000 3 3184.2000 S1 S43 346 N S1->S3->A_63->S43
19854.2000 M3849 5000000 2 609.2000 S47 S40 389 N S47->B_99->S40
19854.6000 M1130 5000000 3 14204.6000 S52 S27 163 N S52->B_95->B_100->S27
19854.7000 M3453 5000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.2000 M1271 5000000 2 13500.2000 S53 S43 174 N S53->A_63->S43
19855.2000 M2803 5000000 2 5840.2000 S51 S40 302 N S51->B_99->S40
19855.6000 M1178 5000000 2 13965.6000 S47 S27 167 N S47->B_100->S27
19856.2000 M58 5000000 2 19566.2000 S32 S43 73 N S32->A_63->S43
19856.3000 M3246 5000000 3 3626.3000 S23 S16 339 N S23->C_124->C_126->S16
19857.2000 M883 5000000 2 15442.2000 S49 S43 142 N S49->A_63->S43
19857.7000 M2324 5000000 3 8237.7000 S57 S52 262 N S57->S58->B_101->S52
19858.7000 M1964 5000000 2 10038.7000 S34 S52 232 N S34->B_101->S52
19859.7000 M1306 5000000 2 13329.7000 S38 S52 177 N S38->B_101->S52
19882.0000 M1100 5000000 2 14382.0000 S42 S58 160 N S42->B_98->S58
19898.8000 M1632 5000000 3 11738.8000 S26 S1 204 N S26->C_129->C_124->S1
19904.0000 M2280 5000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19911.6000 M2929 5000000 2 5266.6000 S54 S13 312 N S54->A_67->S13
19912.7000 M2399 5000000 2 7917.7000 S13 S32 268 N S13->A_66->S32
19913.0000 M1814 5000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M3129 5000000 3 4269.0000 S27 S6 328 N S27->B_94->B_96->S6
19914.8000 M873 5000000 2 15549.8000 S40 S48 140 N S40->B_95->S48
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19970.4000 M701 5000000 2 16465.4000 S15 S2 125 N S15->B_98->S2
19970.5000 M2133 5000000 2 9305.5000 S31 S12 244 N S31->C_129->S12
19970.7000 M1139 5000000 2 14275.7000 S33 S17 162 N S33->C_127->S17
19971.1000 M1984 5000000 2 10051.1000 S45 S29 232 N S45->B_100->S29
19971.4000 M526 5000000 2 17341.4000 S0 S2 110 N S0->B_98->S2
19971.5000 M1176 5000000 2 14091.5000 S26 S12 165 N S26->C_129->S12
19971.5000 M1156 5000000 3 14191.5000 S18 S50 163 N S18->A_64->A_62->S50
19971.7000 M2042 5000000 2 9761.7000 S59 S17 237 N S59->C_127->S17
19972.1000 M2664 5000000 3 6652.1000 S51 S29 289 N S51->B_95->B_100->S29
19972.1000 M1822 5000000 2 10862.1000 S26 S5 218 N S26->C_124->S5
19972.7000 M3611 5000000 2 1917.7000 S33 S17 368 N S33->C_127->S17
19973.1000 M2741 5000000 2 6268.1000 S23 S5 295 N S23->C_124->S5
19973.4000 M3692 5000000 4 1513.4000 S4 S20 374 N S4->C_129->S10->C_126->S20
19973.7000 M2304 5000000 2 8453.7000 S4 S17 259 N S4->C_127->S17
19974.4000 M1049 5000000 2 14729.4000 S9 S20 154 N S9->C_126->S20
19974.7000 M3038 5000000 2 4784.7000 S33 S17 320 N S33->C_127->S17
19975.4000 M1550 5000000 3 12225.4000 S26 S20 196 N S26->C_124->C_126->S20
19976.7000 M2863 5000000 2 5661.7000 S18 S13 305 N S18->A_64->S13
19995.4000 M3489 5000000 2 2550.4000 S34 S2 357 N S34->B_96->S2
19996.4000 M3278 5000000 2 3606.4000 S34 S2 339 N S34->B_96->S2
20028.4000 M2037 5000000 3 9843.4000 S3 S59 235 N S3->S1->C_128->S59
20029.4000 M3509 5000000 2 2484.4000 S20 S59 358 N S20->C_128->S59
20031.1000 M1089 5000000 2 14586.1000 S30 S41 156 N S30->A_63->S41
20031.5000 M257 5000000 2 18746.5000 S41 S53 87 N S41->A_61->S53
20032.1000 M2449 5000000 3 7787.1000 S57 S41 270 N S57->S58->A_63->S41
20033.1000 M1546 5000000 3 12303.1000 S1 S41 194 N S1->S3->A_63->S41
20033.9000 M900 5000000 2 15533.9000 S42 S6 141 N S42->B_98->S6
20034.8000 M3800 5000000 2 1034.8000 S9 S48 382 N S9->B_101->S48
20035.8000 M339 5000000 2 18340.8000 S38 S48 94 N S38->B_101->S48
20036.8000 M1339 5000000 3 13341.8000 S18 S49 177 N S18->A_64->A_62->S49
20036.8000 M3558 5000000 2 2246.8000 S56 S48 362 N S56->B_101->S48
20037.3000 M1144 5000000 2 14317.3000 S51 S15 161 N S51->B_99->S15
20037.8000 M2274 5000000 2 8667.8000 S18 S49 255 N S18->A_62->S49
20037.8000 M3147 5000000 2 4302.8000 S52 S48 328 N S52->B_101->S48
20038.0000 M2836 5000000 2 5858.0000 S16 S23 302 N S16->C_127->S23
20038.3000 M2931 5000000 2 5383.3000 S36 S15 310 N S36->B_99->S15
20038.8000 M2014 5000000 2 9968.8000 S53 S49 233 N S53->A_62->S49
20039.0000 M1603 5000000 2 12024.0000 S33 S23 199 N S33->C_127->S23
20039.3000 M497 5000000 2 17554.3000 S38 S15 107 N S38->B_99->S15
20039.8000 M3341 5000000 2 3334.8000 S1 S49 344 N S1->A_62->S49
20040.0000 M2870 5000000 2 5690.0000 S28 S23 305 N S28->C_127->S23
20041.0000 M3066 5000000 3 4711.0000 S1 S23 321 N S1->S3->C_127->S23
20042.0000 M1608 5000000 2 12002.0000 S16 S23 199 N S16->C_127->S23
20063.6000 M544 5000000 2 17343.6000 S42 S9 110 N S42->B_98->S9
20064.6000 M2379 5000000 2 8169.6000 S0 S9 263 N S0->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M3753 5000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20091.4000 M2686 5000000 2 6661.4000 S18 S7 288 N S18->A_64->S7
20092.4000 M822 5000000 2 15982.4000 S13 S22 133 N S13->A_67->S22
20093.2000 M3430 5000000 3 2943.2000 S9 S34 350 N S9->S6->B_100->S34
20093.4000 M3631 5000000 2 1938.4000 S58 S22 367 N S58->A_67->S22
20093.6000 M2355 5000000 2 8318.6000 S39 S42 261 N S39->B_93->S42
20094.2000 M3488 5000000 2 2654.2000 S15 S34 355 N S15->B_100->S34
20094.4000 M3542 5000000 2 2384.4000 S4 S6 360 N S4->C_124->S6
20095.0000 M2706 5000000 2 6565.0000 S40 S52 290 N S40->B_95->S52
20095.2000 M3599 5000000 3 2100.2000 S9 S34 364 N S9->S6->B_100->S34
20095.4000 M3236 5000000 2 3915.4000 S59 S6 334 N S59->C_124->S6
20095.4000 M3076 5000000 3 4715.4000 S49 S54 321 N S49->A_65->A_61->S54
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20096.4000 M820 5000000 2 15996.4000 S23 S6 133 N S23->C_124->S6
20152.4000 M3690 5000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M1487 5000000 3 12717.6000 S26 S24 188 N S26->C_124->C_126->S24
20152.8000 M2358 5000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M1134 5000000 2 14483.4000 S38 S56 158 N S38->B_96->S56
20153.6000 M697 5000000 2 16668.6000 S59 S24 122 N S59->C_126->S24
20153.8000 M1519 5000000 2 12558.8000 S42 S14 190 N S42->B_98->S14
20154.0000 M1637 5000000 2 11969.0000 S11 S26 200 N S11->C_127->S26
20154.6000 M1319 5000000 2 13559.6000 S26 S24 174 N S26->C_126->S24
20154.8000 M2531 5000000 2 7499.8000 S57 S14 275 N S57->B_98->S14
20155.0000 M1476 5000000 3 12775.0000 S9 S26 187 N S9->S6->C_127->S26
20155.0000 M1280 5000000 2 13755.0000 S19 S0 170 N S19->B_99->S0
20155.8000 M3654 5000000 2 1885.8000 S56 S14 368 N S56->B_98->S14
20156.0000 M3597 5000000 2 2171.0000 S16 S26 363 N S16->C_127->S26
20156.0000 M2887 5000000 2 5721.0000 S45 S0 304 N S45->B_99->S0
20156.1000 M1930 5000000 2 10506.1000 S16 S11 224 N S16->C_125->S11
20156.4000 M3286 5000000 2 3726.4000 S25 S1 337 N S25->A_64->S1
20157.0000 M1174 5000000 2 14287.0000 S51 S0 161 N S51->B_99->S0
20157.0000 M3176 5000000 3 4277.0000 S1 S26 328 N S1->S3->C_127->S26
20157.1000 M2666 5000000 2 6827.1000 S16 S11 286 N S16->C_125->S11
20157.7000 M2275 5000000 2 8782.7000 S40 S51 253 N S40->B_95->S51
20158.0000 M3070 5000000 2 4808.0000 S16 S26 319 N S16->C_127->S26
20158.1000 M1748 5000000 2 11418.1000 S16 S11 209 N S16->C_125->S11
20158.7000 M1207 5000000 2 14123.7000 S40 S51 164 N S40->B_95->S51
20159.1000 M2108 5000000 2 9619.1000 S16 S11 239 N S16->C_125->S11
20160.4000 M739 5000000 2 16465.4000 S7 S3 125 N S7->A_64->S3
20161.4000 M3724 5000000 2 1541.4000 S32 S3 374 N S32->A_64->S3
20162.4000 M2892 5000000 2 5702.4000 S25 S3 304 N S25->A_64->S3
20214.4000 M1503 5000000 2 12699.4000 S34 S21 188 N S34->B_97->S21
20215.5000 M587 5000000 2 17280.5000 S45 S36 111 N S45->B_100->S36
20215.9000 M400 5000000 2 18215.9000 S53 S57 96 N S53->A_61->S57
20216.9000 M324 5000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M313 5000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M2141 5000000 2 9512.4000 S8 S28 241 N S8->C_126->S28
20218.4000 M2316 5000000 2 8638.4000 S0 S19 256 N S0->B_98->S19
20218.4000 M2546 5000000 3 7488.4000 S23 S28 275 N S23->C_124->C_126->S28
20219.4000 M2714 5000000 2 6649.4000 S42 S19 289 N S42->B_98->S19
20219.4000 M3021 5000000 2 5114.4000 S35 S28 314 N S35->C_126->S28
20220.4000 M2811 5000000 2 6165.4000 S0 S19 297 N S0->B_98->S19
20221.4000 M3533 5000000 2 2556.4000 S0 S19 357 N S0->B_98->S19
20269.9000 M3606 5000000 2 2239.9000 S12 S60 362 N S12->C_129->S60
20270.0000 M3325 5000000 2 3645.0000 S46 S25 339 N S46->A_67->S25
20270.9000 M914 5000000 2 15700.9000 S12 S60 138 N S12->C_129->S60
20271.0000 M2099 5000000 2 9776.0000 S54 S25 237 N S54->A_67->S25
20272.0000 M3306 5000000 2 3742.0000 S49 S25 337 N S49->A_67->S25
20272.9000 M2290 5000000 2 8822.9000 S25 S46 252 N S25->A_62->S46
20274.8000 M1554 5000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.8000 M3182 5000000 2 4365.8000 S5 S31 327 N S5->C_127->S31
20282.5000 M451 5000000 2 18027.5000 S51 S55 99 N S51->B_95->S55
20301.0000 M531 5000000 2 17646.0000 S25 S58 105 N S25->A_64->S58
20302.0000 M1417 5000000 3 13217.0000 S18 S58 179 N S18->A_66->A_64->S58
20303.0000 M728 5000000 3 16663.0000 S18 S58 122 N S18->A_66->A_64->S58
20333.7000 M2216 5000000 2 9253.7000 S42 S21 245 N S42->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M3377 5000000 2 3449.7000 S42 S21 342 N S42->B_98->S21
20335.6000 M1415 5000000 3 13260.6000 S57 S42 178 N S57->S58->B_101->S42
20335.7000 M1788 5000000 2 11395.7000 S0 S21 210 N S0->B_98->S21
20335.9000 M1300 5000000 2 13835.9000 S1 S10 169 N S1->C_128->S10
20336.1000 M1809 5000000 2 11291.1000 S21 S37 211 N S21->B_100->S37
20336.6000 M847 5000000 2 16101.6000 S51 S42 131 N S51->B_101->S42
20336.9000 M658 5000000 2 17046.9000 S60 S10 115 N S60->C_128->S10
20337.1000 M1437 5000000 2 13152.1000 S21 S37 180 N S21->B_100->S37
20337.5000 M2440 5000000 2 8137.5000 S53 S44 264 N S53->A_62->S44
20337.6000 M2600 5000000 3 7337.6000 S57 S42 277 N S57->S58->B_101->S42
20356.3000 M3275 5000000 3 3981.3000 S54 S1 333 N S54->A_63->A_61->S1
20388.5000 M1634 5000000 2 12218.5000 S52 S56 196 N S52->B_95->S56
20389.5000 M223 5000000 2 19274.5000 S57 S54 78 N S57->A_64->S54
20392.0000 M1131 5000000 2 14737.0000 S8 S33 154 N S8->C_126->S33
20393.0000 M1394 5000000 2 13423.0000 S59 S33 176 N S59->C_126->S33
20393.5000 M2465 5000000 2 8068.5000 S21 S51 265 N S21->B_96->S51
20394.0000 M1672 5000000 2 12034.0000 S28 S33 199 N S28->C_126->S33
20394.2000 M1411 5000000 2 13339.2000 S12 S59 177 N S12->C_129->S59
20394.8000 M2262 5000000 2 9084.8000 S39 S48 248 N S39->B_93->S48
20395.2000 M3832 5000000 2 1235.2000 S10 S59 379 N S10->C_129->S59
20395.9000 M2339 5000000 2 8700.9000 S18 S30 254 N S18->A_67->S30
20396.2000 M2708 5000000 3 6856.2000 S4 S59 285 N S4->C_127->C_129->S59
20396.3000 M2838 5000000 2 6206.3000 S54 S7 296 N S54->A_61->S7
20396.9000 M1406 5000000 2 13366.9000 S41 S30 177 N S41->A_67->S30
20397.3000 M3643 5000000 2 2182.3000 S57 S7 363 N S57->A_61->S7
20452.2000 M3846 5000000 2 1222.2000 S1 S12 379 N S1->C_128->S12
20453.1000 M3245 5000000 2 4228.1000 S39 S57 329 N S39->B_95->S57
20453.2000 M3884 5000000 3 1033.2000 S1 S12 382 N S1->S3->C_128->S12
20453.3000 M1463 5000000 2 13138.3000 S15 S38 181 N S15->B_100->S38
20453.4000 M570 5000000 2 17603.4000 S27 S40 106 N S27->B_101->S40
20454.3000 M3452 5000000 2 3194.3000 S22 S43 346 N S22->A_62->S43
20454.4000 M2621 5000000 3 7349.4000 S21 S40 277 N S21->B_97->B_101->S40
20454.5000 M661 5000000 3 17149.5000 S58 S27 114 N S58->S57->B_98->S27
20455.4000 M365 5000000 4 18630.4000 S19 S40 89 N S19->B_97->S21->B_101->S40
20456.0000 M2331 5000000 2 8801.0000 S18 S53 253 N S18->A_64->S53
20456.2000 M3419 5000000 2 3361.2000 S8 S16 343 N S8->C_124->S16
20456.4000 M619 5000000 4 17361.4000 S45 S40 110 N S45->B_100->S51->B_101->S40
20456.5000 M2724 5000000 2 6836.5000 S25 S13 286 N S25->A_68->S13
20457.0000 M2173 5000000 2 9592.0000 S18 S53 240 N S18->A_64->S53
20457.1000 M1403 5000000 2 13442.1000 S42 S58 175 N S42->B_95->S58
20457.2000 M2842 5000000 2 6247.2000 S8 S16 295 N S8->C_124->S16
20457.4000 M2177 5000000 4 9572.4000 S56 S40 240 N S56->B_96->S21->B_101->S40
20457.6000 M3320 5000000 2 3857.6000 S21 S52 335 N S21->B_96->S52
20458.1000 M3491 5000000 2 3003.1000 S42 S58 349 N S42->B_95->S58
20458.4000 M3663 5000000 4 2143.4000 S55 S40 364 N S55->B_94->S56->B_101->S40
20458.6000 M3041 5000000 2 5253.6000 S55 S52 312 N S55->B_96->S52
20459.1000 M3107 5000000 2 4924.1000 S40 S58 317 N S40->B_95->S58
20459.4000 M2192 5000000 3 9499.4000 S55 S40 241 N S55->B_96->B_101->S40
20459.6000 M2303 5000000 2 8944.6000 S56 S52 250 N S56->B_96->S52
20460.1000 M3332 5000000 2 3800.1000 S40 S58 336 N S40->B_95->S58
20460.4000 M3609 5000000 2 2415.4000 S51 S40 359 N S51->B_101->S40
20498.8000 M3706 5000000 2 1968.8000 S12 S1 367 N S12->C_129->S1
20499.8000 M2608 5000000 2 7459.8000 S31 S1 275 N S31->C_129->S1
20504.5000 M1744 5000000 2 11784.5000 S14 S9 203 N S14->B_97->S9
20510.9000 M2163 5000000 2 9695.9000 S37 S27 238 N S37->B_94->S27
20511.3000 M1166 5000000 2 14681.3000 S7 S13 155 N S7->A_61->S13
20513.5000 M3875 5000000 2 1138.5000 S14 S6 381 N S14->B_97->S6
20569.0000 M3854 5000000 2 1299.0000 S52 S39 378 N S52->B_101->S39
20570.0000 M2233 5000000 2 9405.0000 S27 S39 243 N S27->B_101->S39
20570.6000 M2824 5000000 3 6450.6000 S1 S17 292 N S1->S3->C_128->S17
20570.6000 M2705 5000000 2 7045.6000 S40 S2 282 N S40->B_95->S2
20571.0000 M1263 5000000 2 14256.0000 S9 S39 162 N S9->B_101->S39
20571.1000 M1475 5000000 2 13196.1000 S6 S29 180 N S6->B_98->S29
20571.2000 M1449 5000000 4 13326.2000 S58 S50 177 N S58->S57->A_61->A_64->S50
20571.6000 M1341 5000000 2 13866.6000 S1 S17 168 N S1->C_128->S17
20572.1000 M3988 5000000 2 632.1000 S19 S29 389 N S19->B_98->S29
20572.2000 M386 5000000 2 18642.2000 S22 S50 89 N S22->A_64->S50
20572.2000 M1884 5000000 2 11152.2000 S10 S5 214 N S10->C_129->S5
20573.1000 M3087 5000000 2 5138.1000 S42 S29 314 N S42->B_98->S29
20573.2000 M1042 5000000 3 15363.2000 S58 S50 143 N S58->S57->A_64->S50
20573.6000 M1695 5000000 4 12098.6000 S34 S2 198 N S34->B_94->S36->B_97->S2
20574.1000 M651 5000000 2 17319.1000 S0 S29 111 N S0->B_98->S29
20576.2000 M3775 5000000 2 1701.2000 S24 S11 371 N S24->C_130->S11
20576.6000 M1515 5000000 3 13001.6000 S58 S18 183 N S58->S57->A_61->S18
20577.6000 M2022 5000000 2 10467.6000 S54 S18 225 N S54->A_61->S18
20578.6000 M34 5000000 2 20408.6000 S41 S18 59 N S41->A_61->S18
20628.2000 M3650 5000000 4 2378.2000 S11 S59 360 N S11->C_130->S16->C_125->S59
20631.4000 M1171 5000000 2 14776.4000 S22 S41 153 N S22->A_62->S41
20632.4000 M1438 5000000 3 13442.4000 S54 S41 175 N S54->A_67->A_62->S41
20633.4000 M3408 5000000 2 3593.4000 S25 S41 340 N S25->A_62->S41
20633.6000 M2122 5000000 3 10023.6000 S58 S6 232 N S58->S57->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.6000 M3737 5000000 2 1949.6000 S2 S6 367 N S2->B_95->S6
20634.9000 M1887 5000000 3 11199.9000 S27 S48 213 N S27->B_94->B_96->S48
20636.3000 M1234 5000000 2 14466.3000 S25 S1 158 N S25->A_68->S1
20636.8000 M2659 5000000 2 7341.8000 S57 S49 277 N S57->A_64->S49
20637.3000 M3780 5000000 2 1737.3000 S24 S8 371 N S24->C_130->S8
20637.5000 M4070 5000000 2 287.5000 S39 S15 395 N S39->B_101->S15
20638.0000 M3777 5000000 2 1753.0000 S20 S23 370 N S20->C_128->S23
