# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26002.5000 M3977 5000000 2 22025.5000 S29 S149 32 N S29->6T_261->S149
26003.4000 M24604 5000000 2 1399.4000 S208 S76 376 N S208->4_246->S76
26004.2000 M18977 5000000 2 7027.2000 S157 S8 282 N S157->3_235->S8
26004.8000 M14632 5000000 2 11372.8000 S29 S7 210 N S29->8_300->S7
26005.3000 M12023 5000000 2 13982.3000 S155 S84 166 N S155->9_310->S84
26006.1000 M19113 5000000 2 6893.1000 S27 S128 285 N S27->1_214->S128
26006.1000 M25094 5000000 2 912.1000 S57 S132 384 N S57->4_247->S132
26006.5000 M25770 5000000 2 236.5000 S171 S0 396 N S171->7_276->S0
26008.4000 M25775 5000000 2 233.4000 S111 S76 396 N S111->4_246->S76
26008.5000 M13566 5000000 2 12442.5000 S67 S56 192 N S67->7_278->S56
26010.6000 M22902 5000000 2 3108.6000 S69 S66 348 N S69->8_299->S66
26011.5000 M22214 5000000 2 3797.5000 S90 S50 336 N S90->7_276->S50
26016.0000 M19915 5000000 2 6101.0000 S17 S207 298 N S17->3_234->S207
26016.5000 M16247 5000000 2 9769.5000 S163 S0 237 N S163->7_276->S0
26022.2000 M23415 5000000 2 2607.2000 S17 S211 356 N S17->3_234->S211
26030.3000 M24346 5000000 2 1684.3000 S186 S99 371 N S186->10_317->S99
26034.0000 M21045 5000000 2 4989.0000 S66 S32 316 N S66->8_298->S32
26034.9000 M18618 5000000 2 7416.9000 S78 S47 276 N S78->6T_262->S47
26035.9000 M16544 5000000 2 9491.9000 S158 S154 241 N S158->9_305->S154
26037.3000 M24840 5000000 2 1197.3000 S115 S141 380 N S115->1_217->S141
26039.9000 M24940 5000000 2 1099.9000 S4 S47 381 N S4->8_300->S47
26041.2000 M25025 5000000 2 1016.2000 S68 S211 383 N S68->6T_262->S211
26053.2000 M24838 5000000 2 1215.2000 S56 S2 379 N S56->1_216->S2
26053.8000 M24577 5000000 2 1476.8000 S149 S55 375 N S149->9_308->S55
26054.0000 M25315 5000000 2 739.0000 S56 S154 387 N S56->7_285->S154
26056.5000 M25384 5000000 2 672.5000 S57 S113 388 N S57->4_247->S113
26058.8000 M25839 5000000 2 219.8000 S59 S55 396 N S59->9_308->S55
26058.8000 M18167 5000000 2 7891.8000 S157 S124 268 N S157->3_234->S124
26060.7000 M20858 5000000 2 5202.7000 S128 S80 313 N S128->1_220->S80
26060.7000 M20243 5000000 2 5817.7000 S81 S206 303 N S81->7_277->S206
26061.1000 M17115 5000000 2 8946.1000 S172 S164 250 N S172->3_242->S164
26062.2000 M15274 5000000 2 10788.2000 S39 S9 220 N S39->7_285->S9
26063.1000 M10514 5000000 2 15549.1000 S212 S53 140 N S212->1_214->S53
26065.3000 M25250 5000000 2 815.3000 S68 S124 386 N S68->8_300->S124
26065.3000 M25898 5000000 2 167.3000 S100 S90 397 N S100->3_234->S90
26065.7000 M16522 5000000 2 9543.7000 S166 S80 240 N S166->1_220->S80
26067.2000 M17730 5000000 2 8337.2000 S147 S9 261 N S147->7_285->S9
26067.4000 M22378 5000000 2 3689.4000 S68 S0 338 N S68->6T_260->S0
26068.1000 M7667 5000000 2 18401.1000 S46 S53 93 N S46->1_214->S53
26070.7000 M21133 5000000 2 4937.7000 S104 S80 317 N S104->3_242->S80
26070.7000 M12994 5000000 2 13076.7000 S46 S164 182 N S46->1_220->S164
26072.4000 M22388 5000000 2 3684.4000 S142 S0 338 N S142->6T_260->S0
26074.0000 M26069 5000000 1 5.0000 S30 S116 399 N S30->S116
26075.7000 M11242 5000000 2 14833.7000 S121 S80 152 N S121->3_242->S80
26077.4000 M23972 5000000 2 2105.4000 S90 S0 364 N S90->6T_260->S0
26077.6000 M15268 5000000 2 10809.6000 S173 S102 219 N S173->2_230->S102
26083.0000 M24188 5000000 2 1895.0000 S66 S207 368 N S66->8_301->S207
26086.0000 M25267 5000000 2 819.0000 S158 S104 386 N S158->9_305->S104
26088.6000 M10914 5000000 2 15174.6000 S119 S147 147 N S119->7_280->S147
26091.0000 M25143 5000000 2 948.0000 S88 S104 384 N S88->9_305->S104
26091.3000 M21861 5000000 2 4230.3000 S63 S109 329 N S63->4_244->S109
26091.9000 M23312 5000000 2 2779.9000 S113 S208 353 N S113->4_250->S208
26092.7000 M25013 5000000 2 1079.7000 S151 S165 382 N S151->6T_263->S165
26094.5000 M11815 5000000 2 14279.5000 S77 S192 162 N S77->10_323->S192
26095.4000 M17295 5000000 2 8800.4000 S27 S16 253 N S27->1_215->S16
26096.9000 M12287 5000000 2 13809.9000 S180 S208 169 N S180->4_250->S208
26098.0000 M20933 5000000 2 5165.0000 S17 S121 313 N S17->3_234->S121
26103.0000 M23562 5000000 2 2541.0000 S195 S121 357 N S195->3_234->S121
26110.6000 M24068 5000000 2 2042.6000 S162 S155 365 N S162->6T_268->S155
26110.7000 M18875 5000000 2 7235.7000 S166 S24 279 N S166->1_220->S24
26112.0000 M5474 5000000 2 20638.0000 S196 S187 56 N S196->3_235->S187
26114.2000 M25519 5000000 2 595.2000 S9 S168 390 N S9->9_307->S168
26115.4000 M16765 5000000 2 9350.4000 S41 S96 244 N S41->9_310->S96
26115.7000 M22171 5000000 2 3944.7000 S196 S24 334 N S196->3_242->S24
26119.9000 M6184 5000000 2 19935.9000 S56 S101 67 N S56->1_220->S101
26120.3000 M26012 5000000 2 108.3000 S40 S200 398 N S40->7_278->S200
26125.2000 M23478 5000000 2 2647.2000 S201 S142 355 N S201->7_277->S142
26125.3000 M22566 5000000 2 3559.3000 S92 S30 340 N S92->4_252->S30
26130.3000 M12941 5000000 2 13189.3000 S14 S141 180 N S14->4_252->S141
26132.4000 M7692 5000000 2 18440.4000 S157 S117 92 N S157->3_235->S117
26132.7000 M23243 5000000 2 2889.7000 S125 S173 351 N S125->10_316->S173
26135.3000 M14130 5000000 2 12005.3000 S208 S141 199 N S208->4_252->S141
26136.4000 M18545 5000000 2 7591.4000 S55 S3 273 N S55->7_280->S3
26137.4000 M13525 5000000 2 12612.4000 S157 S117 189 N S157->3_235->S117
26142.1000 M25386 5000000 2 756.1000 S171 S82 387 N S171->6T_266->S82
26144.8000 M25472 5000000 2 672.8000 S183 S104 388 N S183->7_281->S104
26147.3000 M19820 5000000 2 6327.3000 S152 S200 294 N S152->7_280->S200
26147.5000 M10195 5000000 2 15952.5000 S157 S206 134 N S157->3_235->S206
26147.7000 M21771 5000000 2 4376.7000 S57 S61 327 N S57->4_250->S61
26148.7000 M25053 5000000 2 1095.7000 S84 S163 381 N S84->6T_266->S163
26149.0000 M16412 5000000 2 9737.0000 S15 S30 237 N S15->4_252->S30
26149.8000 M16729 5000000 2 9420.8000 S152 S104 242 N S152->7_281->S104
26151.5000 M22307 5000000 2 3844.5000 S80 S3 335 N S80->1_215->S3
26152.1000 M7044 5000000 2 19108.1000 S17 S126 81 N S17->3_234->S126
26152.3000 M10450 5000000 2 15702.3000 S17 S86 138 N S17->3_236->S86
26157.1000 M23100 5000000 2 3057.1000 S17 S196 349 N S17->3_234->S196
26157.3000 M20078 5000000 2 6079.3000 S17 S18 298 N S17->3_236->S18
26158.6000 M20841 5000000 2 5317.6000 S147 S200 311 N S147->1_215->S200
26162.1000 M11177 5000000 2 14985.1000 S189 S126 150 N S189->3_234->S126
26164.2000 M4767 5000000 2 21397.2000 S6 S20 43 N S6->10_317->S20
26169.2000 M25580 5000000 2 589.2000 S109 S20 390 N S109->10_317->S20
26170.3000 M24669 5000000 2 1501.3000 S90 S97 374 N S90->6T_261->S97
26172.8000 M24753 5000000 2 1419.8000 S62 S92 376 N S62->4_250->S92
26180.5000 M25863 5000000 2 317.5000 S42 S33 394 N S42->9_308->S33
26183.5000 M18404 5000000 2 7779.5000 S173 S12 270 N S173->8_298->S12
26183.9000 M15124 5000000 2 11059.9000 S82 S148 215 N S82->9_310->S148
26183.9000 M22290 5000000 2 3893.9000 S128 S99 335 N S128->1_219->S99
26185.6000 M18368 5000000 2 7817.6000 S103 S19 269 N S103->4_250->S19
26186.0000 M25857 5000000 2 329.0000 S201 S16 394 N S201->7_278->S16
26188.9000 M15303 5000000 2 10885.9000 S83 S97 218 N S83->9_310->S97
26190.5000 M18422 5000000 2 7768.5000 S164 S198 270 N S164->3_234->S198
26190.6000 M19670 5000000 2 6520.6000 S180 S118 291 N S180->4_250->S118
26195.5000 M20637 5000000 2 5558.5000 S195 S198 307 N S195->3_234->S198
26195.6000 M24556 5000000 2 1639.6000 S49 S118 372 N S49->4_250->S118
26198.8000 M16406 5000000 2 9792.8000 S52 S112 236 N S52->3_235->S112
26200.5000 M12778 5000000 2 13422.5000 S17 S85 176 N S17->3_234->S85
26200.6000 M23090 5000000 2 3110.6000 S15 S19 348 N S15->4_250->S19
26202.9000 M16529 5000000 2 9673.9000 S136 S156 238 N S136->2_230->S156
26203.3000 M16962 5000000 2 9241.3000 S9 S40 245 N S9->7_280->S40
26205.0000 M13669 5000000 2 12536.0000 S63 S14 191 N S63->4_248->S14
26205.0000 M19096 5000000 2 7109.0000 S197 S190 281 N S197->2_225->S190
26205.6000 M14282 5000000 2 11923.6000 S133 S118 201 N S133->4_250->S118
26207.8000 M2836 5000000 2 23371.8000 S203 S141 10 N S203->10_324->S141
26208.3000 M12680 5000000 2 13528.3000 S113 S40 174 N S113->7_280->S40
26209.2000 M14165 5000000 2 12044.2000 S65 S32 199 N S65->6T_263->S32
26210.0000 M22335 5000000 2 3875.0000 S31 S137 335 N S31->2_225->S137
26213.3000 M25056 5000000 2 1157.3000 S152 S81 380 N S152->7_280->S81
26214.2000 M20061 5000000 2 6153.2000 S59 S32 297 N S59->6T_263->S32
26214.3000 M24780 5000000 2 1434.3000 S101 S73 376 N S101->1_217->S73
26215.0000 M9507 5000000 2 16708.0000 S31 S137 121 N S31->2_225->S137
26218.3000 M25671 5000000 2 547.3000 S100 S40 390 N S100->7_280->S40
26218.5000 M13534 5000000 2 12684.5000 S209 S81 188 N S209->1_215->S81
26218.6000 M11927 5000000 2 14291.6000 S25 S63 161 N S25->4_245->S63
26228.4000 M24699 5000000 2 1529.4000 S81 S147 374 N S81->1_213->S147
26229.9000 M23830 5000000 2 2399.9000 S59 S33 360 N S59->6T_264->S33
26230.5000 M25179 5000000 2 1051.5000 S23 S42 382 N S23->3_237->S42
26243.4000 M24249 5000000 2 1994.4000 S204 S130 366 N S204->3_234->S130
26244.2000 M11660 5000000 2 14584.2000 S1 S41 156 N S1->9_310->S41
26245.3000 M23195 5000000 2 3050.3000 S81 S84 349 N S81->7_277->S84
26248.4000 M21717 5000000 2 4531.4000 S86 S52 324 N S86->3_234->S52
26248.9000 M25959 5000000 2 289.9000 S77 S47 395 N S77->2_226->S47
26253.4000 M20006 5000000 2 6247.4000 S86 S52 295 N S86->3_234->S52
26261.1000 M23466 5000000 2 2795.1000 S29 S55 353 N S29->6T_262->S55
26263.7000 M17145 5000000 2 9118.7000 S77 S211 248 N S77->10_323->S211
26266.4000 M18117 5000000 2 8149.4000 S17 S210 264 N S17->3_236->S210
26268.0000 M22507 5000000 2 3761.0000 S157 S93 337 N S157->3_235->S93
26272.0000 M16330 5000000 2 9942.0000 S183 S56 234 N S183->7_280->S56
26274.2000 M19365 5000000 2 6909.2000 S109 S181 284 N S109->10_324->S181
26275.1000 M4171 5000000 2 22104.1000 S66 S192 31 N S66->8_301->S192
26275.4000 M10272 5000000 2 16003.4000 S57 S44 133 N S57->4_246->S44
26276.1000 M24837 5000000 2 1439.1000 S195 S124 376 N S195->1_217->S124
26277.0000 M17468 5000000 2 8809.0000 S119 S56 253 N S119->7_280->S56
26282.0000 M15118 5000000 2 11164.0000 S96 S56 213 N S96->7_280->S56
26284.4000 M20065 5000000 2 6219.4000 S51 S112 296 N S51->3_237->S112
26287.0000 M23472 5000000 2 2815.0000 S144 S56 353 N S144->1_215->S56
26292.0000 M23716 5000000 2 2576.0000 S22 S56 357 N S22->1_215->S56
26293.3000 M25631 5000000 2 662.3000 S171 S187 388 N S171->6T_266->S187
26295.4000 M24815 5000000 2 1480.4000 S107 S18 375 N S107->3_242->S18
26297.0000 M18899 5000000 2 7398.0000 S197 S56 276 N S197->1_215->S56
26300.4000 M19548 5000000 2 6752.4000 S196 S86 287 N S196->3_242->S86
26302.0000 M16053 5000000 2 10249.0000 S138 S57 229 N S138->4_249->S57
26302.6000 M24933 5000000 2 1369.6000 S158 S185 377 N S158->9_310->S185
26305.7000 M25019 5000000 2 1286.7000 S57 S62 378 N S57->4_246->S62
26307.0000 M17265 5000000 2 9042.0000 S92 S108 249 N S92->4_249->S108
26307.4000 M25883 5000000 2 424.4000 S82 S71 392 N S82->6T_261->S71
26307.7000 M13673 5000000 2 12634.7000 S107 S117 189 N S107->3_237->S117
26310.3000 M18420 5000000 2 7890.3000 S175 S59 268 N S175->9_305->S59
26310.7000 M24804 5000000 2 1506.7000 S26 S62 374 N S26->4_246->S62
26313.5000 M15401 5000000 2 10912.5000 S136 S173 218 N S136->2_224->S173
26318.5000 M24191 5000000 2 2127.5000 S190 S32 364 N S190->2_224->S32
26323.3000 M11299 5000000 2 15024.3000 S32 S211 149 N S32->6T_264->S211
26323.5000 M23934 5000000 2 2389.5000 S14 S32 360 N S14->2_224->S32
26327.3000 M10489 5000000 2 15838.3000 S163 S39 136 N S163->7_280->S39
26328.5000 M22297 5000000 2 4031.5000 S124 S32 332 N S124->2_224->S32
26332.3000 M9083 5000000 2 17249.3000 S154 S39 112 N S154->7_280->S39
26332.3000 M6015 5000000 2 20317.3000 S203 S114 61 N S203->10_317->S114
26333.0000 M24080 5000000 2 2253.0000 S101 S167 362 N S101->1_215->S167
26337.3000 M15975 5000000 2 10362.3000 S55 S39 227 N S55->7_280->S39
26337.6000 M25885 5000000 2 452.6000 S73 S202 392 N S73->8_301->S202
26338.0000 M22988 5000000 2 3350.0000 S74 S167 344 N S74->1_215->S167
26345.1000 M10589 5000000 2 15756.1000 S17 S178 137 N S17->3_234->S178
26351.2000 M22346 5000000 2 4005.2000 S39 S88 333 N S39->7_278->S88
26355.2000 M22741 5000000 2 3614.2000 S132 S96 339 N S132->7_277->S96
26360.6000 M20485 5000000 2 5875.6000 S39 S183 302 N S39->7_285->S183
26362.3000 M8809 5000000 2 17553.3000 S92 S161 107 N S92->4_249->S161
26363.0000 M24959 5000000 2 1404.0000 S90 S50 376 N S90->6T_261->S50
26364.1000 M16627 5000000 2 9737.1000 S90 S124 237 N S90->6T_264->S124
26364.2000 M23990 5000000 2 2374.2000 S74 S197 360 N S74->8_300->S197
26368.0000 M3386 5000000 2 22982.0000 S68 S34 16 N S68->6T_261->S34
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26370.5000 M10059 5000000 2 16311.5000 S160 S116 128 N S160->1_219->S116
26373.0000 M25378 5000000 2 995.0000 S104 S50 383 N S104->6T_261->S50
26388.6000 M23086 5000000 2 3302.6000 S39 S205 344 N S39->7_280->S205
26392.1000 M6838 5000000 2 19554.1000 S157 S104 74 N S157->3_235->S104
26396.8000 M10099 5000000 2 16297.8000 S125 S122 128 N S125->10_319->S122
26397.0000 M25346 5000000 2 1051.0000 S70 S141 382 N S70->8_295->S141
26414.5000 M14192 5000000 2 12222.5000 S61 S123 196 N S61->4_252->S123
26415.0000 M19438 5000000 2 6977.0000 S205 S152 283 N S205->7_285->S152
26417.5000 M13589 5000000 2 12828.5000 S130 S157 186 N S130->3_242->S157
26419.5000 M18555 5000000 2 7864.5000 S118 S123 268 N S118->4_252->S123
26420.4000 M23266 5000000 2 3154.4000 S67 S90 347 N S67->7_278->S90
26422.0000 M22572 5000000 2 3850.0000 S47 S211 335 N S47->7_281->S211
26422.3000 M20197 5000000 2 6225.3000 S194 S117 296 N S194->9_305->S117
26423.8000 M23010 5000000 2 3413.8000 S113 S75 343 N S113->7_277->S75
26424.5000 M11481 5000000 2 14943.5000 S57 S127 150 N S57->4_252->S127
26427.4000 M26158 5000000 2 269.4000 S55 S119 395 N S55->7_281->S119
26427.5000 M7113 5000000 2 19314.5000 S163 S168 78 N S163->7_280->S168
26427.8000 M26046 5000000 2 381.8000 S30 S123 393 N S30->10_328->S123
26429.2000 M14374 5000000 2 12055.2000 S130 S8 199 N S130->3_237->S8
26432.5000 M8255 5000000 2 18177.5000 S163 S168 97 N S163->7_280->S168
26434.2000 M24759 5000000 2 1675.2000 S184 S8 372 N S184->3_237->S8
26435.7000 M24536 5000000 2 1899.7000 S119 S5 368 N S119->6T_262->S5
26446.8000 M13443 5000000 2 13003.8000 S183 S124 183 N S183->7_281->S124
26447.9000 M20318 5000000 2 6129.9000 S176 S115 297 N S176->3_236->S115
26449.1000 M19758 5000000 2 6691.1000 S157 S154 288 N S157->3_235->S154
26450.0000 M25268 5000000 2 1182.0000 S177 S143 380 N S177->8_301->S143
26450.5000 M22174 5000000 2 4276.5000 S3 S160 328 N S3->1_215->S160
26452.9000 M20099 5000000 2 6353.9000 S176 S195 294 N S176->3_236->S195
26453.0000 M18025 5000000 2 8428.0000 S85 S7 259 N S85->3_238->S7
26454.1000 M24848 5000000 2 1606.1000 S155 S42 373 N S155->6T_266->S42
26455.5000 M23665 5000000 2 2790.5000 S8 S160 353 N S8->1_215->S160
26457.9000 M11626 5000000 2 14831.9000 S157 S195 152 N S157->3_236->S195
26459.4000 M20726 5000000 2 5733.4000 S1 S151 304 N S1->9_305->S151
26460.5000 M19910 5000000 2 6550.5000 S147 S160 290 N S147->1_215->S160
26463.0000 M5919 5000000 2 20544.0000 S55 S211 57 N S55->3_238->S211
26464.6000 M23281 5000000 2 3183.6000 S163 S148 346 N S163->6T_268->S148
26464.7000 M8134 5000000 2 18330.7000 S100 S187 94 N S100->9_305->S187
26468.0000 M21442 5000000 2 5026.0000 S1 S211 316 N S1->9_306->S211
26469.6000 M8651 5000000 2 17818.6000 S4 S148 103 N S4->6T_268->S148
26474.6000 M25269 5000000 2 1205.6000 S90 S97 379 N S90->6T_268->S97
26478.1000 M8954 5000000 2 17524.1000 S130 S94 107 N S130->3_238->S94
26479.4000 M20530 5000000 2 5949.4000 S17 S123 300 N S17->3_234->S123
26479.6000 M23995 5000000 2 2484.6000 S4 S97 358 N S4->6T_268->S97
26483.3000 M23077 5000000 2 3406.3000 S172 S119 343 N S172->10_324->S119
26483.9000 M20727 5000000 2 5756.9000 S8 S76 304 N S8->4_252->S76
26484.0000 M17550 5000000 2 8934.0000 S92 S31 251 N S92->4_249->S31
26484.4000 M8319 5000000 2 18165.4000 S86 S123 97 N S86->3_234->S123
26487.0000 M10160 5000000 2 16327.0000 S65 S42 127 N S65->6T_262->S42
26487.1000 M10086 5000000 2 16401.1000 S92 S116 126 N S92->4_247->S116
26489.9000 M6197 5000000 2 20292.9000 S195 S212 61 N S195->1_215->S212
26492.1000 M21759 5000000 2 4733.1000 S133 S141 321 N S133->4_247->S141
26502.0000 M24623 5000000 2 1879.0000 S83 S194 368 N S83->7_280->S194
26503.6000 M20293 5000000 2 6210.6000 S184 S38 296 N S184->10_317->S38
26507.7000 M10593 5000000 2 15914.7000 S133 S208 134 N S133->4_248->S208
26510.6000 M22879 5000000 2 3631.6000 S21 S89 339 N S21->3_236->S89
26511.0000 M25751 5000000 2 760.0000 S110 S151 387 N S110->4_244->S151
26511.7000 M16743 5000000 2 9768.7000 S17 S184 237 N S17->3_234->S184
26511.9000 M3952 5000000 2 22559.9000 S66 S165 24 N S66->8_301->S165
26515.6000 M19338 5000000 2 7177.6000 S157 S22 280 N S157->3_236->S22
26516.7000 M12332 5000000 2 14184.7000 S80 S184 163 N S80->3_234->S184
26517.7000 M26113 5000000 2 404.7000 S15 S8 393 N S15->4_249->S8
26520.6000 M9297 5000000 2 17223.6000 S157 S22 112 N S157->3_236->S22
26521.7000 M6136 5000000 2 20385.7000 S17 S184 60 N S17->3_234->S184
26524.5000 M26144 5000000 2 380.5000 S59 S100 393 N S59->3_235->S100
26527.7000 M26495 5000000 2 32.7000 S8 S14 399 N S8->4_249->S14
26534.5000 M19324 5000000 2 7210.5000 S161 S67 279 N S161->7_280->S67
26539.0000 M23573 5000000 2 2966.0000 S90 S22 350 N S90->3_237->S22
26541.9000 M23689 5000000 2 2852.9000 S158 S163 352 N S158->9_305->S163
26542.4000 M18865 5000000 2 7677.4000 S81 S166 272 N S81->1_215->S166
26544.0000 M10791 5000000 2 15753.0000 S130 S89 137 N S130->3_237->S89
26546.2000 M14823 5000000 2 11723.2000 S150 S172 204 N S150->3_234->S172
26546.7000 M22950 5000000 2 3596.7000 S39 S71 340 N S39->7_277->S71
26546.9000 M12582 5000000 2 13964.9000 S145 S163 167 N S145->9_305->S163
26549.6000 M11072 5000000 2 15477.6000 S14 S63 142 N S14->4_252->S63
26551.2000 M5877 5000000 2 20674.2000 S17 S172 55 N S17->3_234->S172
26559.7000 M26017 5000000 2 542.7000 S22 S151 390 N S22->1_220->S151
26566.9000 M25140 5000000 2 1426.9000 S62 S61 376 N S62->4_248->S61
26569.6000 M25622 5000000 2 947.6000 S4 S90 384 N S4->6T_265->S90
26571.9000 M15189 5000000 2 11382.9000 S174 S61 210 N S174->4_248->S61
26572.3000 M25266 5000000 2 1306.3000 S184 S122 378 N S184->10_328->S122
26576.9000 M21181 5000000 2 5395.9000 S49 S92 310 N S49->4_248->S92
26581.1000 M23698 5000000 2 2883.1000 S167 S211 351 N S167->1_213->S211
26581.4000 M9536 5000000 2 17045.4000 S41 S97 115 N S41->9_310->S97
26583.7000 M4489 5000000 2 22094.7000 S101 S195 31 N S101->1_216->S195
26584.9000 M22715 5000000 2 3869.9000 S157 S47 335 N S157->3_235->S47
26588.7000 M7767 5000000 2 18821.7000 S2 S195 86 N S2->1_216->S195
26594.8000 M25229 5000000 2 1365.8000 S77 S8 377 N S77->2_230->S8
26598.6000 M21389 5000000 2 5209.6000 S46 S7 313 N S46->1_213->S7
26602.6000 M24761 5000000 2 1841.6000 S87 S71 369 N S87->6T_268->S71
26605.9000 M24056 5000000 2 2549.9000 S111 S19 357 N S111->4_248->S19
26606.2000 M17995 5000000 2 8611.2000 S167 S128 256 N S167->1_215->S128
26607.6000 M26398 5000000 2 209.6000 S190 S8 396 N S190->2_225->S8
26610.9000 M26163 5000000 2 447.9000 S31 S118 392 N S31->4_248->S118
26615.9000 M21823 5000000 2 4792.9000 S194 S84 320 N S194->9_305->S84
26616.4000 M7072 5000000 2 19544.4000 S150 S207 74 N S150->3_235->S207
26617.2000 M11686 5000000 2 14931.2000 S83 S5 151 N S83->7_275->S5
26621.4000 M26356 5000000 2 265.4000 S33 S7 395 N S33->3_235->S7
26623.8000 M25734 5000000 2 889.8000 S76 S116 385 N S76->4_245->S116
26628.6000 M4097 5000000 2 22531.6000 S43 S186 24 N S43->10_319->S186
26629.7000 M26130 5000000 2 499.7000 S206 S7 391 N S206->3_235->S7
26633.6000 M25652 5000000 2 981.6000 S177 S124 383 N S177->8_295->S124
26633.6000 M23505 5000000 2 3128.6000 S43 S186 347 N S43->10_319->S186
26635.1000 M14819 5000000 2 11816.1000 S175 S154 203 N S175->9_306->S154
26636.0000 M20425 5000000 2 6211.0000 S138 S30 296 N S138->4_245->S30
26636.1000 M26512 5000000 2 124.1000 S119 S7 397 N S119->6T_265->S7
26637.8000 M11188 5000000 2 15449.8000 S61 S25 142 N S61->4_252->S25
26639.2000 M19595 5000000 2 7044.2000 S138 S76 282 N S138->4_246->S76
26640.1000 M11036 5000000 2 15604.1000 S88 S9 139 N S88->9_306->S9
26640.1000 M10929 5000000 2 15711.1000 S204 S17 138 N S204->3_240->S17
26640.5000 M6928 5000000 2 19712.5000 S78 S47 71 N S78->8_302->S47
26645.0000 M13388 5000000 2 13257.0000 S92 S45 179 N S92->4_248->S45
26645.1000 M13976 5000000 2 12669.1000 S1 S154 188 N S1->9_306->S154
26650.0000 M25602 5000000 2 1048.0000 S109 S45 382 N S109->4_248->S45
26653.3000 M26071 5000000 2 582.3000 S162 S154 390 N S162->7_278->S154
26658.3000 M24562 5000000 2 2096.3000 S200 S154 365 N S200->7_278->S154
26658.8000 M23885 5000000 2 2773.8000 S93 S38 353 N S93->6T_264->S38
26660.2000 M19192 5000000 2 7468.2000 S201 S80 275 N S201->1_216->S80
26661.1000 M24563 5000000 2 2098.1000 S172 S164 365 N S172->3_237->S164
26663.9000 M25336 5000000 2 1327.9000 S110 S109 377 N S110->4_247->S109
26667.3000 M23852 5000000 2 2815.3000 S154 S0 353 N S154->6T_268->S0
26669.9000 M25762 5000000 2 907.9000 S98 S119 384 N S98->10_318->S119
26674.3000 M2835 5000000 2 23839.3000 S43 S32 2 N S43->10_317->S32
26679.3000 M26543 5000000 2 136.3000 S135 S32 397 N S135->10_317->S32
26688.1000 M10498 5000000 2 16190.1000 S170 S147 130 N S170->7_281->S147
26692.7000 M23586 5000000 2 3106.7000 S199 S172 348 N S199->10_322->S172
26698.2000 M16115 5000000 2 10583.2000 S184 S121 223 N S184->3_235->S121
26701.0000 M16558 5000000 2 10143.0000 S204 S151 230 N S204->3_236->S151
26703.2000 M7138 5000000 2 19565.2000 S86 S121 73 N S86->3_235->S121
26710.3000 M21085 5000000 2 5625.3000 S65 S155 306 N S65->6T_262->S155
26712.0000 M10328 5000000 2 16384.0000 S18 S187 126 N S18->3_236->S187
26713.0000 M26394 5000000 2 319.0000 S197 S2 394 N S197->1_219->S2
26715.2000 M24312 5000000 2 2403.2000 S33 S96 359 N S33->9_305->S96
26720.2000 M18456 5000000 2 8264.2000 S145 S83 262 N S145->9_305->S83
26720.7000 M25390 5000000 2 1330.7000 S132 S110 377 N S132->4_249->S110
26723.0000 M20351 5000000 2 6372.0000 S166 S27 293 N S166->1_219->S27
26725.7000 M18637 5000000 2 8088.7000 S66 S68 265 N S66->8_301->S68
26730.8000 M25063 5000000 2 1667.8000 S23 S101 372 N S23->3_237->S101
26735.8000 M8516 5000000 2 18219.8000 S107 S101 96 N S107->3_237->S101
26736.8000 M26145 5000000 2 591.8000 S26 S132 390 N S26->4_250->S132
26739.5000 M15979 5000000 2 10760.5000 S152 S3 220 N S152->7_281->S3
26741.8000 M13998 5000000 2 12743.8000 S202 S132 187 N S202->2_230->S132
26743.0000 M26006 5000000 2 737.0000 S135 S77 387 N S135->10_316->S77
26746.8000 M13634 5000000 2 13112.8000 S136 S132 181 N S136->2_230->S132
26748.7000 M25825 5000000 2 923.7000 S65 S200 384 N S65->7_281->S200
26749.5000 M23131 5000000 2 3618.5000 S147 S3 339 N S147->1_217->S3
26750.1000 M19062 5000000 2 7688.1000 S109 S99 271 N S109->10_320->S99
26750.5000 M23439 5000000 2 3311.5000 S202 S143 344 N S202->2_228->S143
26751.5000 M25591 5000000 2 1160.5000 S77 S23 380 N S77->10_322->S23
26751.8000 M18060 5000000 2 8691.8000 S102 S161 255 N S102->2_230->S161
26752.1000 M23948 5000000 2 2804.1000 S45 S180 353 N S45->4_245->S180
26755.2000 M24754 5000000 2 2001.2000 S156 S99 366 N S156->1_218->S99
26757.1000 M17520 5000000 2 9237.1000 S132 S44 246 N S132->4_252->S44
26762.1000 M21495 5000000 2 5267.1000 S134 S44 312 N S134->4_252->S44
26765.3000 M20620 5000000 2 6145.3000 S77 S111 297 N S77->10_323->S111
26767.1000 M12627 5000000 2 14140.1000 S208 S44 164 N S208->4_252->S44
26781.6000 M25845 5000000 2 936.6000 S172 S93 384 N S172->3_238->S93
26782.8000 M22284 5000000 2 4498.8000 S49 S186 325 N S49->4_246->S186
26783.8000 M20855 5000000 2 5928.8000 S105 S148 301 N S105->9_305->S148
26786.1000 M9232 5000000 2 17554.1000 S57 S103 107 N S57->4_249->S103
26786.3000 M26470 5000000 2 316.3000 S81 S16 394 N S81->7_279->S16
