# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23379.5000 M3878 5000000 2 3989.5000 S136 S132 533 N S136->2_229->S132
23381.7000 M1971 5000000 2 13526.7000 S82 S3 374 N S82->7_276->S3
23383.8000 M4358 5000000 2 1593.8000 S190 S38 573 N S190->2_227->S38
23390.3000 M2592 5000000 2 10430.3000 S98 S99 426 N S98->10_319->S99
23394.5000 M3187 5000000 2 7459.5000 S6 S203 475 N S6->10_324->S203
23399.5000 M3365 5000000 2 6574.5000 S127 S43 490 N S127->10_324->S43
23401.9000 M3713 5000000 2 4836.9000 S99 S184 519 N S99->10_318->S184
23404.6000 M1279 5000000 2 17009.6000 S194 S187 316 N S194->7_281->S187
23406.9000 M737 5000000 2 19721.9000 S173 S184 271 N S173->10_318->S184
23410.1000 M547 5000000 2 20675.1000 S165 S155 255 N S165->6T_263->S155
23419.4000 M1943 5000000 2 13704.4000 S42 S143 371 N S42->6T_260->S143
23424.0000 M1741 5000000 2 14719.0000 S183 S200 354 N S183->7_276->S200
23428.7000 M4188 5000000 2 2488.7000 S84 S205 558 N S84->9_312->S205
23435.3000 M2114 5000000 2 12865.3000 S58 S147 385 N S58->1_216->S147
23440.8000 M4605 5000000 2 415.8000 S189 S37 593 N S189->10_324->S37
23443.3000 M1572 5000000 2 15583.3000 S99 S137 340 N S99->2_229->S137
23443.9000 M4331 5000000 2 1788.9000 S127 S116 570 N S127->4_245->S116
23444.9000 M648 5000000 2 20204.9000 S147 S20 263 N S147->1_217->S20
23446.9000 M1566 5000000 2 15616.9000 S80 S3 339 N S80->1_216->S3
23449.4000 M4524 5000000 2 829.4000 S119 S32 586 N S119->8_295->S32
23452.2000 M3927 5000000 2 3817.2000 S47 S97 536 N S47->6T_262->S97
23452.4000 M668 5000000 2 20112.4000 S199 S172 264 N S199->10_318->S172
23452.6000 M1504 5000000 2 15932.6000 S100 S135 334 N S100->6T_260->S135
23457.4000 M1701 5000000 2 14952.4000 S99 S172 350 N S99->10_318->S172
23458.8000 M510 5000000 2 20908.8000 S155 S165 251 N S155->6T_260->S165
23463.8000 M4413 5000000 2 1398.8000 S206 S165 576 N S206->6T_260->S165
23464.0000 M2949 5000000 2 8719.0000 S135 S47 454 N S135->6T_264->S47
23465.8000 M3817 5000000 2 4380.8000 S32 S106 526 N S32->8_303->S106
23468.8000 M3864 5000000 2 4148.8000 S206 S165 530 N S206->6T_260->S165
23475.6000 M4130 5000000 2 2825.6000 S121 S24 552 N S121->3_241->S24
23475.6000 M4191 5000000 2 2520.6000 S181 S101 557 N S181->1_214->S101
23477.4000 M4289 5000000 2 2032.4000 S95 S168 566 N S95->9_312->S168
23480.6000 M3737 5000000 2 4795.6000 S64 S101 520 N S64->1_214->S101
23481.3000 M1226 5000000 2 17351.3000 S115 S154 310 N S115->3_234->S154
23483.2000 M4294 5000000 2 2013.2000 S180 S76 566 N S180->4_247->S76
23484.4000 M2156 5000000 2 12704.4000 S67 S163 388 N S67->7_281->S163
23486.3000 M4672 5000000 2 126.3000 S47 S154 597 N S47->3_234->S154
23488.6000 M4383 5000000 2 1573.6000 S119 S29 573 N S119->8_295->S29
23489.4000 M4014 5000000 2 3419.4000 S81 S163 543 N S81->7_281->S163
23493.2000 M1806 5000000 2 14463.2000 S24 S200 358 N S24->1_216->S200
23494.4000 M3104 5000000 2 7974.4000 S205 S82 467 N S205->7_281->S82
23511.1000 M2132 5000000 2 12851.1000 S210 S126 385 N S210->3_236->S126
23511.9000 M3938 5000000 2 3821.9000 S187 S40 536 N S187->1_216->S40
23514.2000 M2721 5000000 2 9909.2000 S123 S133 434 N S123->4_245->S133
23516.9000 M1885 5000000 2 14091.9000 S27 S40 365 N S27->1_216->S40
23519.1000 M4000 5000000 2 3519.1000 S24 S181 541 N S24->1_219->S181
23521.9000 M1414 5000000 2 16451.9000 S80 S81 325 N S80->1_216->S81
23524.1000 M2530 5000000 2 10874.1000 S101 S181 418 N S101->1_219->S181
23532.9000 M2478 5000000 2 11142.9000 S115 S74 414 N S115->1_219->S74
23537.3000 M1899 5000000 2 14042.3000 S67 S39 365 N S67->7_275->S39
23546.3000 M1834 5000000 2 14376.3000 S73 S4 360 N S73->8_295->S4
23551.3000 M2959 5000000 2 8756.3000 S153 S68 454 N S153->8_295->S68
23553.0000 M1830 5000000 2 14403.0000 S90 S201 359 N S90->7_276->S201
23557.2000 M4448 5000000 2 1317.2000 S111 S20 578 N S111->10_319->S20
23569.8000 M4038 5000000 2 3379.8000 S104 S32 543 N S104->6T_260->S32
23570.2000 M3317 5000000 2 6985.2000 S175 S100 483 N S175->9_307->S100
23572.3000 M3378 5000000 2 6682.3000 S97 S39 488 N S97->7_276->S39
23575.3000 M4106 5000000 2 3045.3000 S8 S56 549 N S8->1_216->S56
23576.0000 M4441 5000000 2 1371.0000 S173 S30 577 N S173->10_316->S30
23577.4000 M3506 5000000 2 6047.4000 S107 S210 499 N S107->3_241->S210
23583.5000 M3348 5000000 2 6843.5000 S184 S6 485 N S184->10_318->S6
23588.5000 M2675 5000000 2 10213.5000 S181 S6 429 N S181->10_318->S6
23592.2000 M4340 5000000 2 1892.2000 S104 S149 568 N S104->6T_263->S149
23592.3000 M963 5000000 2 18777.3000 S93 S187 287 N S93->3_237->S187
23592.9000 M1574 5000000 2 15722.9000 S112 S201 337 N S112->7_275->S201
23596.7000 M1599 5000000 2 15601.7000 S122 S11 339 N S122->3_241->S11
23601.7000 M1652 5000000 2 15341.7000 S5 S11 344 N S5->3_241->S11
23604.6000 M3333 5000000 2 6939.6000 S200 S99 484 N S200->1_217->S99
23633.1000 M2964 5000000 2 8813.1000 S132 S98 453 N S132->2_227->S98
23634.4000 M3456 5000000 2 6354.4000 S114 S203 494 N S114->10_318->S203
23634.7000 M3199 5000000 2 7639.7000 S113 S99 472 N S113->2_225->S99
23635.5000 M2790 5000000 2 9685.5000 S115 S167 438 N S115->1_216->S167
23636.4000 M3977 5000000 2 3751.4000 S29 S149 537 N S29->6T_262->S149
23638.1000 M3971 5000000 2 3783.1000 S132 S98 536 N S132->2_227->S98
23641.4000 M4393 5000000 2 1676.4000 S50 S149 572 N S50->6T_262->S149
23646.3000 M4516 5000000 2 1066.3000 S2 S187 582 N S2->1_215->S187
23663.5000 M2078 5000000 2 13273.5000 S157 S107 378 N S157->3_236->S107
23669.5000 M2561 5000000 2 10864.5000 S165 S43 418 N S165->10_318->S43
23672.9000 M1973 5000000 2 13807.9000 S186 S26 369 N S186->4_244->S26
23677.3000 M4404 5000000 2 1657.3000 S71 S151 572 N S71->7_278->S151
23682.3000 M1023 5000000 2 18567.3000 S160 S151 290 N S160->1_215->S151
23692.6000 M2942 5000000 2 8982.6000 S109 S114 450 N S109->10_319->S114
23694.5000 M2325 5000000 2 12069.5000 S103 S138 398 N S103->4_247->S138
23697.6000 M3743 5000000 2 4982.6000 S37 S114 516 N S37->10_319->S114
23702.6000 M4540 5000000 2 1002.6000 S184 S114 583 N S184->10_319->S114
23713.1000 M1388 5000000 2 16773.1000 S20 S87 320 N S20->8_295->S87
23713.3000 M1290 5000000 2 17263.3000 S87 S74 312 N S87->8_298->S74
23718.1000 M1074 5000000 2 18348.1000 S202 S87 294 N S202->8_295->S87
23723.1000 M244 5000000 2 22503.1000 S177 S87 224 N S177->8_295->S87
23728.1000 M399 5000000 2 21733.1000 S141 S87 237 N S141->8_295->S87
23733.1000 M2640 5000000 2 10533.1000 S14 S7 424 N S14->2_228->S7
23740.6000 M1201 5000000 2 17735.6000 S65 S194 304 N S65->7_276->S194
23745.6000 M3226 5000000 2 7615.6000 S148 S149 473 N S148->9_305->S149
23745.6000 M4405 5000000 2 1720.6000 S95 S47 571 N S95->9_313->S47
23745.6000 M3153 5000000 2 7980.6000 S132 S194 466 N S132->7_276->S194
23750.4000 M3840 5000000 2 4550.4000 S2 S160 524 N S2->1_216->S160
23753.6000 M4122 5000000 2 3143.6000 S192 S77 547 N S192->10_319->S77
23757.3000 M2749 5000000 2 10012.3000 S172 S141 433 N S172->10_321->S141
23762.3000 M2836 5000000 2 9582.3000 S203 S141 440 N S203->10_321->S141
23765.0000 M857 5000000 2 19480.0000 S0 S47 275 N S0->6T_261->S47
23772.9000 M4444 5000000 2 1552.9000 S111 S8 574 N S111->4_245->S8
23773.9000 M4411 5000000 2 1718.9000 S33 S67 571 N S33->7_276->S67
23777.4000 M2830 5000000 2 9627.4000 S85 S157 439 N S85->3_241->S157
23782.4000 M3950 5000000 2 4032.4000 S58 S157 532 N S58->3_241->S157
23789.0000 M1697 5000000 2 15304.0000 S24 S212 344 N S24->1_216->S212
23810.3000 M3678 5000000 2 5420.3000 S89 S52 509 N S89->3_235->S52
23811.2000 M1547 5000000 2 16076.2000 S124 S172 332 N S124->10_322->S172
23814.4000 M381 5000000 2 21909.4000 S123 S181 234 N S123->10_321->S181
23817.1000 M3516 5000000 2 6237.1000 S30 S31 496 N S30->4_245->S31
23837.9000 M4535 5000000 2 1162.9000 S28 S111 580 N S28->4_250->S111
23840.0000 M2252 5000000 2 12580.0000 S30 S22 390 N S30->1_215->S22
23841.1000 M4427 5000000 2 1706.1000 S129 S105 571 N S129->9_313->S105
23841.8000 M3261 5000000 2 7536.8000 S162 S183 474 N S162->7_283->S183
23842.4000 M2899 5000000 2 9347.4000 S74 S166 444 N S74->1_216->S166
23843.6000 M4634 5000000 2 673.6000 S131 S136 588 N S131->1_217->S136
23843.7000 M2438 5000000 2 11653.7000 S12 S197 405 N S12->8_298->S197
23845.0000 M2045 5000000 2 13620.0000 S99 S22 373 N S99->1_215->S22
23847.4000 M1594 5000000 2 15877.4000 S115 S166 335 N S115->1_216->S166
23848.6000 M2607 5000000 2 10813.6000 S116 S136 419 N S116->1_217->S136
23850.0000 M3472 5000000 2 6490.0000 S74 S22 491 N S74->1_215->S22
23852.4000 M3915 5000000 2 4277.4000 S80 S166 528 N S80->1_216->S166
23854.8000 M4380 5000000 2 1954.8000 S82 S90 567 N S82->6T_261->S90
23856.0000 M2303 5000000 2 12341.0000 S192 S109 394 N S192->10_316->S109
23863.8000 M2217 5000000 2 12778.8000 S116 S134 387 N S116->4_245->S134
23867.5000 M3054 5000000 2 8597.5000 S205 S185 456 N S205->9_306->S185
23873.6000 M4274 5000000 2 2503.6000 S106 S77 558 N S106->8_299->S77
23885.1000 M2513 5000000 2 11320.1000 S207 S0 411 N S207->6T_265->S0
23895.1000 M3660 5000000 2 5595.1000 S200 S152 506 N S200->7_283->S152
23902.3000 M2101 5000000 2 13397.3000 S8 S32 376 N S8->2_227->S32
23902.8000 M4742 5000000 2 192.8000 S181 S102 596 N S181->8_298->S102
23903.0000 M3462 5000000 2 6593.0000 S56 S50 490 N S56->7_281->S50
23907.3000 M3828 5000000 2 4767.3000 S64 S32 520 N S64->2_227->S32
23908.9000 M1198 5000000 2 17918.9000 S18 S196 301 N S18->3_235->S196
23909.7000 M4375 5000000 2 2034.7000 S100 S8 566 N S100->3_234->S8
23913.9000 M2279 5000000 2 12518.9000 S130 S126 391 N S130->3_235->S126
23914.7000 M4588 5000000 2 974.7000 S47 S8 583 N S47->3_234->S8
23914.9000 M719 5000000 2 20319.9000 S195 S2 261 N S195->1_213->S2
23920.0000 M3448 5000000 2 6680.0000 S103 S132 488 N S103->4_245->S132
23925.0000 M4478 5000000 2 1535.0000 S63 S132 574 N S63->4_245->S132
23930.0000 M2609 5000000 2 10885.0000 S44 S161 418 N S44->4_245->S161
23961.2000 M2133 5000000 2 13296.2000 S150 S122 378 N S150->3_236->S122
23962.3000 M4288 5000000 2 2522.3000 S123 S32 557 N S123->10_320->S32
23964.3000 M2028 5000000 2 13824.3000 S4 S136 369 N S4->8_301->S136
23967.4000 M4063 5000000 2 3652.4000 S56 S132 539 N S56->7_283->S132
23970.6000 M3461 5000000 2 6665.6000 S86 S24 488 N S86->3_238->S24
23972.4000 M1863 5000000 2 14657.4000 S40 S132 355 N S40->7_283->S132
23991.9000 M4257 5000000 2 2706.9000 S186 S108 554 N S186->4_245->S108
23997.0000 M1820 5000000 2 14897.0000 S202 S14 351 N S202->2_224->S14
24003.0000 M3349 5000000 2 7258.0000 S119 S64 479 N S119->1_217->S64
24015.7000 M2341 5000000 2 12310.7000 S62 S141 394 N S62->4_246->S141
24016.6000 M3006 5000000 2 8986.6000 S56 S113 450 N S56->7_283->S113
24018.5000 M2311 5000000 2 12463.5000 S107 S22 392 N S107->3_234->S22
24019.2000 M3612 5000000 2 5959.2000 S201 S90 500 N S201->7_275->S90
24022.4000 M2571 5000000 2 11167.4000 S211 S117 413 N S211->9_307->S117
24033.4000 M990 5000000 2 19083.4000 S181 S89 281 N S181->1_214->S89
24034.2000 M2148 5000000 2 13294.2000 S75 S162 378 N S75->6T_261->S162
24038.4000 M282 5000000 2 22628.4000 S16 S89 222 N S16->1_214->S89
24039.5000 M4241 5000000 2 2834.5000 S98 S161 552 N S98->2_229->S161
24050.0000 M326 5000000 2 22420.0000 S2 S46 226 N S2->1_219->S46
24053.5000 M4543 5000000 2 1338.5000 S38 S136 577 N S38->2_228->S136
24055.3000 M4259 5000000 2 2760.3000 S90 S84 553 N S90->7_290->S84
24065.3000 M1270 5000000 2 17715.3000 S204 S207 304 N S204->3_235->S207
24072.7000 M538 5000000 2 21382.7000 S147 S24 243 N S147->1_215->S24
24074.0000 M3093 5000000 2 8609.0000 S72 S113 456 N S72->2_224->S113
24083.7000 M2962 5000000 2 9273.7000 S200 S211 445 N S200->7_275->S211
24084.4000 M2125 5000000 2 13459.4000 S175 S155 375 N S175->9_307->S155
24090.5000 M472 5000000 2 21730.5000 S7 S66 237 N S7->8_298->S66
24097.3000 M4760 5000000 2 297.3000 S158 S7 595 N S158->9_308->S7
24099.9000 M2563 5000000 2 11284.9000 S195 S47 411 N S195->3_237->S47
24101.9000 M3213 5000000 2 8036.9000 S27 S132 466 N S27->2_224->S132
24102.5000 M4584 5000000 2 1182.5000 S188 S111 580 N S188->10_322->S111
24104.9000 M3257 5000000 2 7819.9000 S11 S7 469 N S11->3_237->S7
24106.9000 M4095 5000000 2 3631.9000 S124 S161 539 N S124->2_224->S161
24111.0000 M114 5000000 2 23541.0000 S192 S46 207 N S192->1_222->S46
24129.9000 M2611 5000000 2 11074.9000 S4 S155 415 N S4->6T_264->S155
24134.9000 M4365 5000000 2 2309.9000 S78 S142 561 N S78->6T_264->S142
24140.9000 M3670 5000000 2 5790.9000 S170 S200 503 N S170->7_277->S200
24142.0000 M4522 5000000 2 1532.0000 S113 S57 574 N S113->4_244->S57
24144.1000 M1681 5000000 2 15739.1000 S210 S90 337 N S210->3_237->S90
24158.3000 M4716 5000000 2 578.3000 S99 S102 590 N S99->2_228->S102
24163.6000 M4397 5000000 2 2178.6000 S189 S131 563 N S189->10_321->S131
24165.1000 M1453 5000000 2 16900.1000 S27 S137 318 N S27->2_224->S137
24167.8000 M4629 5000000 2 1022.8000 S123 S125 582 N S123->10_316->S125
24170.1000 M4544 5000000 2 1450.1000 S197 S190 575 N S197->2_224->S190
24171.7000 M3263 5000000 2 7856.7000 S23 S141 469 N S23->10_317->S141
24175.1000 M1557 5000000 2 16390.1000 S124 S190 326 N S124->2_224->S190
24183.6000 M3494 5000000 2 6713.6000 S207 S6 488 N S207->10_316->S6
24186.0000 M2594 5000000 2 11216.0000 S30 S106 413 N S30->8_298->S106
24191.0000 M1102 5000000 2 18681.0000 S141 S106 288 N S141->8_298->S106
24207.3000 M2029 5000000 2 14062.3000 S28 S118 365 N S28->4_245->S118
24216.7000 M2671 5000000 2 10861.7000 S172 S202 418 N S172->10_320->S202
24228.8000 M800 5000000 2 20228.8000 S166 S211 262 N S166->1_218->S211
24229.0000 M4679 5000000 2 834.0000 S87 S94 586 N S87->6T_266->S94
24240.5000 M380 5000000 2 22340.5000 S89 S141 227 N S89->1_213->S141
24245.0000 M2384 5000000 2 12325.0000 S92 S45 394 N S92->4_245->S45
24252.6000 M3834 5000000 2 5082.6000 S22 S21 515 N S22->3_234->S21
24253.3000 M1467 5000000 2 16918.3000 S105 S104 318 N S105->9_305->S104
24254.6000 M4402 5000000 2 2244.6000 S199 S151 562 N S199->4_246->S151
24282.5000 M3009 5000000 2 9237.5000 S94 S150 446 N S94->3_239->S150
24293.2000 M4680 5000000 2 893.2000 S197 S211 585 N S197->8_300->S211
24294.7000 M2361 5000000 2 12489.7000 S149 S78 391 N S149->6T_260->S78
24294.7000 M2733 5000000 2 10629.7000 S160 S181 422 N S160->1_213->S181
24295.3000 M4301 5000000 2 2790.3000 S8 S138 553 N S8->4_250->S138
24296.3000 M4480 5000000 2 1896.3000 S5 S210 568 N S5->3_234->S210
24296.5000 M3658 5000000 2 6006.5000 S199 S23 499 N S199->10_318->S23
24320.1000 M3052 5000000 2 9060.1000 S104 S200 448 N S104->7_276->S200
24321.7000 M3455 5000000 2 7046.7000 S163 S154 482 N S163->6T_262->S154
24323.7000 M1512 5000000 2 16763.7000 S80 S130 320 N S80->3_237->S130
24325.2000 M3306 5000000 2 7795.2000 S7 S114 470 N S7->10_320->S114
24325.5000 M4582 5000000 2 1415.5000 S73 S156 576 N S73->2_228->S156
24327.5000 M3692 5000000 2 5867.5000 S171 S29 502 N S171->6T_261->S29
24332.5000 M1962 5000000 2 14522.5000 S171 S78 357 N S171->6T_261->S78
24353.8000 M318 5000000 2 22763.8000 S122 S181 220 N S122->10_322->S181
24357.9000 M4163 5000000 2 3542.9000 S211 S27 540 N S211->2_228->S27
24365.7000 M4374 5000000 2 2495.7000 S201 S187 558 N S201->1_217->S187
24372.1000 M2224 5000000 2 13252.1000 S195 S200 379 N S195->1_220->S200
24394.6000 M4505 5000000 2 1869.6000 S8 S86 568 N S8->3_234->S86
24417.4000 M4591 5000000 2 1462.4000 S89 S184 575 N S89->3_243->S184
24424.7000 M4355 5000000 2 2649.7000 S167 S151 555 N S167->1_217->S151
24431.7000 M3231 5000000 2 8276.7000 S150 S42 462 N S150->3_235->S42
24436.7000 M3260 5000000 2 8136.7000 S89 S42 464 N S89->3_235->S42
24438.5000 M2603 5000000 2 11423.5000 S192 S87 409 N S192->8_299->S87
24442.3000 M2835 5000000 2 10267.3000 S43 S32 428 N S43->10_319->S32
24443.0000 M3903 5000000 2 4928.0000 S210 S176 517 N S210->3_234->S176
24443.5000 M3679 5000000 2 6048.5000 S33 S12 499 N S33->6T_261->S12
24443.7000 M2667 5000000 2 11108.7000 S96 S41 414 N S96->9_307->S41
24447.3000 M2621 5000000 2 11342.3000 S122 S32 410 N S122->10_319->S32
24448.0000 M3937 5000000 2 4763.0000 S172 S150 520 N S172->3_234->S150
24466.6000 M1282 5000000 2 18056.6000 S201 S164 299 N S201->1_215->S164
24470.1000 M2100 5000000 2 13970.1000 S144 S160 367 N S144->1_219->S160
24474.0000 M4842 5000000 2 264.0000 S52 S198 595 N S52->3_236->S198
24476.1000 M4649 5000000 2 1231.1000 S151 S124 579 N S151->1_213->S124
24483.8000 M4619 5000000 2 1388.8000 S149 S75 576 N S149->6T_264->S75
24488.4000 M3094 5000000 2 9018.4000 S147 S5 449 N S147->7_275->S5
24494.6000 M4828 5000000 2 354.6000 S33 S170 594 N S33->7_275->S170
24503.2000 M2582 5000000 2 11593.2000 S117 S20 406 N S117->9_305->S20
24504.4000 M4571 5000000 2 1649.4000 S27 S119 572 N S27->1_213->S119
24512.4000 M4642 5000000 2 1302.4000 S86 S21 578 N S86->3_239->S21
24521.1000 M3098 5000000 2 9031.1000 S145 S187 449 N S145->9_306->S187
24533.3000 M3535 5000000 2 6858.3000 S82 S71 485 N S82->6T_263->S71
24537.3000 M4711 5000000 2 982.3000 S199 S124 583 N S199->10_322->S124
24551.2000 M2584 5000000 2 11631.2000 S103 S28 406 N S103->4_245->S28
24556.2000 M3960 5000000 2 4756.2000 S103 S28 520 N S103->4_245->S28
24561.4000 M4158 5000000 2 3771.4000 S104 S183 537 N S104->7_275->S183
24568.7000 M4820 5000000 2 468.7000 S188 S109 592 N S188->10_318->S109
24574.8000 M671 5000000 2 21219.8000 S167 S211 246 N S167->1_213->S211
24583.3000 M4275 5000000 2 3208.3000 S151 S131 546 N S151->2_226->S131
24585.7000 M1966 5000000 2 14755.7000 S197 S77 354 N S197->8_295->S77
24596.5000 M2432 5000000 2 12436.5000 S195 S184 392 N S195->3_237->S184
24602.3000 M2695 5000000 2 11127.3000 S115 S17 414 N S115->3_234->S17
24614.2000 M2672 5000000 2 11254.2000 S196 S90 412 N S196->3_236->S90
24615.4000 M3388 5000000 2 7675.4000 S16 S152 472 N S16->7_275->S152
24617.9000 M1431 5000000 2 17462.9000 S29 S171 308 N S29->6T_264->S171
24621.5000 M4512 5000000 2 2061.5000 S19 S57 565 N S19->4_245->S57
24622.9000 M4185 5000000 2 3697.9000 S88 S171 538 N S88->6T_264->S171
24627.7000 M1907 5000000 2 15092.7000 S82 S29 348 N S82->6T_268->S29
24629.0000 M886 5000000 2 20199.0000 S75 S32 263 N S75->6T_261->S32
24634.0000 M3289 5000000 2 8189.0000 S100 S32 463 N S100->6T_261->S32
24649.2000 M2957 5000000 2 9864.2000 S42 S115 435 N S42->3_239->S115
24663.6000 M4021 5000000 2 4558.6000 S181 S115 524 N S181->1_217->S115
24665.0000 M2075 5000000 2 14290.0000 S126 S211 361 N S126->3_236->S211
24670.0000 M3119 5000000 2 9075.0000 S85 S207 448 N S85->3_236->S207
24683.5000 M1604 5000000 2 16663.5000 S97 S211 322 N S97->7_276->S211
24686.0000 M2414 5000000 2 12616.0000 S4 S50 389 N S4->6T_264->S50
24686.4000 M4088 5000000 2 4246.4000 S74 S128 529 N S74->1_222->S128
24687.1000 M1018 5000000 2 19597.1000 S84 S161 273 N S84->7_275->S161
24691.0000 M3538 5000000 2 7001.0000 S16 S34 483 N S16->6T_264->S34
24713.5000 M2146 5000000 2 13983.5000 S136 S77 366 N S136->2_226->S77
24730.1000 M199 5000000 2 23735.1000 S102 S153 204 N S102->8_304->S153
24745.3000 M4604 5000000 2 1725.3000 S147 S100 571 N S147->7_276->S100
24763.7000 M3477 5000000 2 7378.7000 S200 S136 477 N S200->1_214->S136
24765.7000 M1424 5000000 2 17645.7000 S181 S68 305 N S181->8_299->S68
24768.1000 M3032 5000000 2 9608.1000 S72 S134 439 N S72->2_228->S134
24779.8000 M3780 5000000 2 5879.8000 S147 S192 502 N S147->1_213->S192
24782.6000 M4352 5000000 2 3022.6000 S123 S45 549 N S123->4_246->S45
24791.5000 M1719 5000000 2 16196.5000 S11 S122 330 N S11->3_237->S122
24792.2000 M4265 5000000 2 3467.2000 S136 S24 542 N S136->1_217->S24
24793.2000 M3057 5000000 2 9508.2000 S32 S69 441 N S32->8_304->S69
24799.7000 M2732 5000000 2 11139.7000 S4 S187 414 N S4->6T_266->S187
24800.4000 M1353 5000000 2 18035.4000 S42 S124 299 N S42->6T_260->S124
24801.1000 M4724 5000000 2 1181.1000 S51 S154 580 N S51->3_236->S154
24802.7000 M4696 5000000 2 1322.7000 S8 S26 577 N S8->4_246->S26
24804.7000 M596 5000000 2 21824.7000 S87 S187 236 N S87->6T_266->S187
24805.7000 M4557 5000000 2 2020.7000 S158 S84 566 N S158->9_308->S84
24829.5000 M4254 5000000 2 3559.5000 S21 S8 540 N S21->3_239->S8
24830.6000 M4635 5000000 2 1655.6000 S212 S207 572 N S212->1_220->S207
24830.7000 M1330 5000000 2 18180.7000 S209 S46 296 N S209->1_213->S46
24831.8000 M3303 5000000 2 8316.8000 S211 S145 461 N S211->9_305->S145
24834.2000 M334 5000000 2 23164.2000 S125 S77 213 N S125->10_322->S77
24835.1000 M3707 5000000 2 6300.1000 S38 S78 494 N S38->8_299->S78
24840.6000 M4707 5000000 2 1305.6000 S34 S149 578 N S34->6T_263->S149
24843.4000 M4626 5000000 2 1713.4000 S29 S47 571 N S29->6T_260->S47
24855.4000 M4746 5000000 2 1125.4000 S162 S154 581 N S162->7_276->S154
24866.5000 M4735 5000000 2 1191.5000 S113 S109 580 N S113->4_244->S109
24874.8000 M4256 5000000 2 3594.8000 S173 S43 540 N S173->10_317->S43
24885.7000 M956 5000000 2 20105.7000 S4 S94 264 N S4->6T_260->S94
24896.3000 M1090 5000000 2 19446.3000 S167 S16 275 N S167->1_213->S16
24901.3000 M1614 5000000 2 16831.3000 S27 S147 319 N S27->1_213->S147
24902.3000 M2837 5000000 2 10717.3000 S119 S188 421 N S119->10_317->S188
24906.3000 M2283 5000000 2 13491.3000 S160 S16 375 N S160->1_213->S16
24920.5000 M1796 5000000 2 15940.5000 S183 S200 334 N S183->7_277->S200
24947.7000 M3860 5000000 2 5647.7000 S192 S3 505 N S192->1_213->S3
24948.8000 M4723 5000000 2 1333.8000 S71 S163 577 N S71->6T_263->S163
24948.8000 M1174 5000000 2 19078.8000 S122 S165 282 N S122->10_321->S165
24952.7000 M3087 5000000 2 9517.7000 S102 S3 441 N S102->1_213->S3
24956.2000 M2011 5000000 2 14901.2000 S16 S144 351 N S16->1_218->S144
24965.0000 M2062 5000000 2 14655.0000 S195 S206 355 N S195->3_239->S206
24971.7000 M1426 5000000 2 17841.7000 S198 S21 302 N S198->3_235->S21
24977.3000 M3812 5000000 2 5917.3000 S30 S165 501 N S30->8_299->S165
24984.0000 M4550 5000000 2 2234.0000 S95 S194 562 N S95->9_305->S194
24991.4000 M3705 5000000 2 6466.4000 S14 S173 492 N S14->2_226->S173
25006.8000 M2226 5000000 2 13876.8000 S180 S161 368 N S180->4_247->S161
25011.4000 M2997 5000000 2 10026.4000 S195 S40 432 N S195->1_213->S40
25011.8000 M4861 5000000 2 706.8000 S180 S161 588 N S180->4_247->S161
25015.1000 M2989 5000000 2 10070.1000 S20 S148 432 N S20->9_308->S148
25032.8000 M4816 5000000 2 952.8000 S47 S84 584 N S47->6T_266->S84
25044.0000 M1437 5000000 2 17859.0000 S22 S130 302 N S22->3_238->S130
25048.6000 M2218 5000000 2 13958.6000 S171 S29 367 N S171->6T_262->S29
25049.0000 M4779 5000000 2 1154.0000 S51 S52 580 N S51->3_238->S52
25060.9000 M4278 5000000 2 3670.9000 S22 S204 538 N S22->3_235->S204
25066.6000 M3007 5000000 2 10031.6000 S195 S93 432 N S195->3_239->S93
25075.6000 M4879 5000000 2 680.6000 S147 S56 588 N S147->1_213->S56
25080.6000 M4803 5000000 2 1065.6000 S119 S201 582 N S119->1_213->S201
25085.0000 M4392 5000000 2 3125.0000 S163 S207 547 N S163->9_306->S207
25085.6000 M306 5000000 2 23555.6000 S89 S201 207 N S89->1_213->S201
25090.6000 M3574 5000000 2 7220.6000 S209 S56 479 N S209->1_213->S56
25095.2000 M1819 5000000 2 16000.2000 S121 S18 333 N S121->3_235->S18
25100.2000 M3380 5000000 2 8200.2000 S101 S86 463 N S101->3_235->S86
25101.4000 M4568 5000000 2 2261.4000 S123 S57 562 N S123->4_246->S57
25106.1000 M4858 5000000 2 816.1000 S119 S4 586 N S119->6T_262->S4
25113.8000 M3557 5000000 2 7328.8000 S204 S21 477 N S204->3_234->S21
25120.5000 M1299 5000000 2 18625.5000 S105 S187 289 N S105->9_307->S187
25122.9000 M772 5000000 2 21262.9000 S6 S207 245 N S6->10_318->S207
25128.3000 M4503 5000000 2 2613.3000 S96 S71 556 N S96->7_281->S71
25133.0000 M789 5000000 2 21188.0000 S114 S167 246 N S114->1_213->S167
25138.0000 M588 5000000 2 22198.0000 S200 S167 230 N S200->1_213->S167
25165.0000 M2069 5000000 2 14820.0000 S51 S150 353 N S51->3_235->S150
25170.0000 M4338 5000000 2 3480.0000 S130 S150 542 N S130->3_235->S150
25178.0000 M4215 5000000 2 4103.0000 S171 S87 531 N S171->6T_262->S87
25190.1000 M4385 5000000 2 3265.1000 S119 S164 545 N S119->3_234->S164
