# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23636.7000 M1209 5000000 2 20009.7000 S51 S58 66 N S51->B_110->S58
23637.2000 M4749 5000000 2 9390.2000 S26 S4 243 N S26->C_126->S4
23637.7000 M1918 5000000 2 17883.7000 S40 S58 101 N S40->B_110->S58
23638.2000 M7679 5000000 2 601.2000 S10 S4 389 N S10->C_126->S4
23638.7000 M7148 5000000 2 2194.7000 S39 S58 363 N S39->B_110->S58
23653.1000 M6449 5000000 2 4306.1000 S31 S9 328 N S31->C_141->S9
23678.8000 M7451 5000000 2 1325.8000 S35 S1 377 N S35->C_132->S1
23684.4000 M5730 5000000 2 6494.4000 S22 S57 291 N S22->A_73->S57
23688.0000 M6774 5000000 2 3366.0000 S3 S59 343 N S3->C_142->S59
23691.2000 M1412 5000000 2 19455.2000 S43 S41 75 N S43->A_65->S41
23692.2000 M1251 5000000 3 19939.2000 S3 S33 67 N S3->S1->C_136->S33
23692.2000 M1171 5000000 2 20179.2000 S22 S41 63 N S22->A_65->S41
23692.5000 M2171 5000000 5 17179.5000 S7 S14 113 N S7->A_61->S57->S58->B_97->S14
23692.8000 M95 5000000 5 23407.8000 S37 S46 9 N S37->B_93->S58->S57->A_71->S46
23692.9000 M4853 5000000 2 9133.9000 S54 S22 247 N S54->A_66->S22
23693.3000 M2426 5000000 2 16415.3000 S29 S19 126 N S29->B_99->S19
23693.5000 M2031 5000000 2 17600.5000 S15 S14 106 N S15->B_97->S14
23693.9000 M7443 5000000 2 1364.9000 S58 S22 377 N S58->A_66->S22
23694.0000 M2594 5000000 2 15912.0000 S20 S60 134 N S20->C_131->S60
23694.5000 M2531 5000000 3 16101.5000 S57 S14 131 N S57->S58->B_97->S14
23694.8000 M703 5000000 2 21585.8000 S30 S25 40 N S30->A_64->S25
23694.9000 M7617 5000000 2 843.9000 S0 S48 385 N S0->B_103->S48
23694.9000 M3158 5000000 2 14220.9000 S18 S22 162 N S18->A_66->S22
23695.0000 M6529 5000000 2 4108.0000 S45 S52 331 N S45->B_111->S52
23695.0000 M7242 5000000 2 1969.0000 S20 S60 367 N S20->C_131->S60
23696.0000 M7423 5000000 2 1427.0000 S16 S60 376 N S16->C_131->S60
23696.3000 M5842 5000000 3 6170.3000 S1 S10 297 N S1->C_136->C_139->S10
23696.9000 M5810 5000000 4 6266.9000 S5 S49 295 N S5->C_131->S1->A_63->S49
23697.3000 M184 5000000 4 23145.3000 S54 S10 14 N S54->A_61->S3->C_139->S10
23697.9000 M3341 5000000 2 13674.9000 S1 S49 172 N S1->A_63->S49
23715.3000 M4718 5000000 2 9561.3000 S8 S23 240 N S8->C_129->S23
23748.6000 M6878 5000000 2 3114.6000 S45 S56 348 N S45->B_94->S56
23750.6000 M2209 5000000 3 17123.6000 S6 S5 114 N S6->S9->C_144->S5
23752.3000 M3172 5000000 2 14236.3000 S11 S3 162 N S11->C_127->S3
23752.7000 M6218 5000000 2 5098.7000 S31 S24 315 N S31->C_125->S24
23752.8000 M6071 5000000 2 5539.8000 S30 S32 307 N S30->A_68->S32
23753.8000 M6065 5000000 2 5558.8000 S43 S32 307 N S43->A_68->S32
23754.8000 M6163 5000000 3 5265.8000 S57 S32 312 N S57->S58->A_68->S32
23756.1000 M6507 5000000 2 4235.1000 S42 S37 329 N S42->B_96->S37
23757.1000 M2194 5000000 5 17175.1000 S28 S37 113 N S28->C_124->S9->S6->B_96->S37
23758.0000 M2115 5000000 4 17413.0000 S46 S44 109 N S46->A_68->S54->A_71->S44
23759.0000 M7579 5000000 2 1022.0000 S7 S44 382 N S7->A_71->S44
23760.0000 M2129 5000000 2 17373.0000 S57 S44 110 N S57->A_71->S44
23778.0000 M4488 5000000 2 10314.0000 S8 S31 228 N S8->C_140->S31
23780.5000 M3459 5000000 2 13403.5000 S3 S5 176 N S3->C_132->S5
23809.6000 M1308 5000000 2 19885.6000 S22 S54 68 N S22->A_73->S54
23809.6000 M3500 5000000 2 13309.6000 S43 S58 178 N S43->A_72->S58
23810.7000 M7037 5000000 2 2699.7000 S38 S57 355 N S38->B_102->S57
23811.4000 M4095 5000000 2 11526.4000 S1 S13 207 N S1->A_67->S13
23811.7000 M5542 5000000 2 7185.7000 S14 S57 280 N S14->B_102->S57
23812.2000 M310 5000000 4 22882.2000 S53 S12 18 N S53->A_66->S3->C_139->S12
23814.0000 M6600 5000000 4 4014.0000 S2 S6 333 N S2->B_103->S40->B_110->S6
23814.1000 M7515 5000000 2 1269.1000 S26 S23 378 N S26->C_148->S23
23814.2000 M4862 5000000 4 9228.2000 S1 S60 246 N S1->C_136->S8->C_142->S60
23814.4000 M4053 5000000 4 11655.4000 S21 S20 205 N S21->B_95->S9->C_130->S20
23814.9000 M1793 5000000 2 18435.9000 S21 S48 92 N S21->B_109->S48
23816.5000 M473 5000000 2 22397.5000 S44 S50 26 N S44->A_61->S50
23817.6000 M1363 5000000 2 19728.6000 S29 S15 71 N S29->B_106->S15
23817.6000 M2722 5000000 2 15651.6000 S4 S28 139 N S4->C_125->S28
23818.1000 M4039 5000000 5 11701.1000 S19 S11 204 N S19->B_103->S14->B_102->C_141->S11
23818.6000 M690 5000000 2 21748.6000 S29 S15 37 N S29->B_106->S15
23821.0000 M6572 5000000 2 4105.0000 S48 S9 331 N S48->B_110->S9
23842.0000 M5157 5000000 2 8371.0000 S45 S57 260 N S45->B_94->S57
23843.0000 M7176 5000000 3 2315.0000 S19 S57 361 N S19->B_98->B_94->S57
23869.7000 M6155 5000000 2 5404.7000 S13 S25 309 N S13->A_66->S25
23870.7000 M4131 5000000 2 11477.7000 S43 S25 208 N S43->A_66->S25
23870.9000 M6706 5000000 3 3752.9000 S59 S9 337 N S59->C_143->C_132->S9
23871.7000 M4314 5000000 2 10929.7000 S54 S25 217 N S54->A_66->S25
23872.8000 M1192 5000000 2 20296.8000 S29 S6 61 N S29->B_99->S6
23873.2000 M730 5000000 2 21683.2000 S57 S38 38 N S57->B_96->S38
23873.6000 M5876 5000000 4 6245.6000 S53 S51 295 N S53->A_64->S58->B_93->S51
23873.6000 M3106 5000000 2 14555.6000 S55 S21 157 N S55->B_97->S21
23874.2000 M2004 5000000 2 17862.2000 S29 S38 102 N S29->B_96->S38
23874.3000 M1411 5000000 2 19641.3000 S12 S59 72 N S12->C_126->S59
23874.9000 M5519 5000000 2 7317.9000 S47 S48 278 N S47->B_113->S48
23875.2000 M6828 5000000 3 3391.2000 S31 S35 343 N S31->C_126->C_140->S35
23875.2000 M3471 5000000 2 13462.2000 S47 S38 175 N S47->B_96->S38
23875.3000 M3930 5000000 2 12085.3000 S12 S59 198 N S12->C_126->S59
23875.7000 M6033 5000000 2 5776.7000 S25 S53 303 N S25->A_73->S53
23876.1000 M193 5000000 6 23297.1000 S27 S10 11 N S27->B_94->S21->B_95->S9->C_131->S10
23876.2000 M5870 5000000 5 6266.2000 S43 S38 295 N S43->A_67->S58->S57->B_96->S38
23876.6000 M7727 5000000 2 695.6000 S18 S13 388 N S18->A_74->S13
23876.7000 M7000 5000000 2 2876.7000 S22 S53 352 N S22->A_73->S53
23930.4000 M7256 5000000 2 2162.4000 S4 S17 363 N S4->C_139->S17
23930.8000 M6883 5000000 2 3281.8000 S48 S2 345 N S48->B_94->S2
23931.4000 M5929 5000000 5 6144.4000 S50 S17 297 N S50->A_66->S3->S1->C_139->S17
23932.4000 M6902 5000000 2 3226.4000 S28 S17 346 N S28->C_139->S17
23932.8000 M6176 5000000 2 5404.8000 S53 S46 309 N S53->A_63->S46
23932.8000 M6309 5000000 2 5005.8000 S39 S14 316 N S39->B_110->S14
23933.4000 M3184 5000000 2 14381.4000 S21 S40 160 N S21->B_95->S40
23934.0000 M5303 5000000 3 8025.0000 S1 S26 266 N S1->S3->C_143->S26
23934.4000 M6966 5000000 3 3036.4000 S57 S40 349 N S57->S58->B_95->S40
23934.7000 M7199 5000000 2 2337.7000 S52 S47 361 N S52->B_109->S47
23934.9000 M7514 5000000 2 1392.9000 S8 S31 376 N S8->C_129->S31
23935.1000 M6162 5000000 2 5449.1000 S37 S0 309 N S37->B_106->S0
23937.7000 M2303 5000000 2 17028.7000 S56 S52 116 N S56->B_93->S52
23938.7000 M5373 5000000 5 7819.7000 S13 S52 269 N S13->A_63->S57->S58->B_93->S52
23939.7000 M2035 5000000 2 17834.7000 S36 S52 102 N S36->B_93->S52
23989.0000 M3052 5000000 2 14833.0000 S58 S54 152 N S58->A_62->S54
23990.0000 M7278 5000000 2 2156.0000 S35 S60 364 N S35->C_135->S60
23992.2000 M479 5000000 2 22555.2000 S24 S33 24 N S24->C_125->S33
23992.6000 M5339 5000000 5 7975.6000 S29 S24 267 N S29->B_106->S6->S9->C_130->S24
23992.7000 M1789 5000000 5 18625.7000 S15 S22 89 N S15->B_95->S57->S58->A_67->S22
23993.3000 M3534 5000000 2 13391.3000 S14 S34 176 N S14->B_108->S34
23994.9000 M3759 5000000 2 12717.9000 S18 S30 188 N S18->A_66->S30
23996.1000 M5683 5000000 2 6947.1000 S8 S16 284 N S8->C_141->S16
23996.1000 M6186 5000000 3 5438.1000 S28 S37 309 N S28->C_139->B_107->S37
23997.1000 M4684 5000000 5 9945.1000 S35 S37 234 N S35->C_124->S24->C_139->B_107->S37
23997.1000 M5702 5000000 3 6891.1000 S2 S16 285 N S2->B_102->C_141->S16
23997.3000 M4448 5000000 2 10653.3000 S19 S14 222 N S19->B_112->S14
23997.5000 M4125 5000000 2 11622.5000 S46 S44 206 N S46->A_63->S44
23998.1000 M4141 5000000 2 11575.1000 S17 S16 207 N S17->C_141->S16
24018.6000 M7632 5000000 2 1122.6000 S3 S7 381 N S3->A_72->S7
24019.0000 M5939 5000000 3 6202.0000 S10 S12 296 N S10->C_128->C_131->S12
24020.3000 M7345 5000000 2 1985.3000 S53 S54 366 N S53->A_61->S54
24024.7000 M6031 5000000 3 5931.7000 S20 S6 301 N S20->C_146->S9->S6
24025.7000 M2038 5000000 2 17911.7000 S48 S9 101 N S48->B_94->S9
24026.7000 M7304 5000000 2 2114.7000 S40 S9 364 N S40->B_94->S9
24048.9000 M666 5000000 5 22050.9000 S18 S39 32 N S18->A_67->S57->S58->B_95->S39
24051.2000 M992 5000000 4 21075.2000 S0 S41 48 N S0->B_98->S57->A_71->S41
24052.6000 M5001 5000000 2 9049.6000 S39 S57 249 N S39->B_111->S57
24054.1000 M3790 5000000 5 12684.1000 S7 S60 188 N S7->A_66->S1->S3->C_144->S60
24078.6000 M6169 5000000 5 5571.6000 S0 S28 307 N S0->B_95->S6->S9->C_130->S28
24079.6000 M5277 5000000 2 8248.6000 S56 S58 262 N S56->B_111->S58
24110.5000 M1211 5000000 2 20477.5000 S8 S5 58 N S8->C_146->S5
24110.9000 M2486 5000000 6 16652.9000 S3 S29 122 N S3->S1->A_62->S57->S58->B_97->S29
24111.9000 M2933 5000000 4 15312.9000 S46 S29 144 N S46->A_62->S58->B_97->S29
24112.7000 M2158 5000000 2 17638.7000 S15 S14 106 N S15->B_94->S14
24112.9000 M4339 5000000 5 11095.9000 S23 S32 215 N S23->C_125->S1->S3->A_66->S32
24112.9000 M3127 5000000 6 14731.9000 S54 S29 154 N S54->A_63->S58->B_98->S55->B_97->S29
24113.1000 M7316 5000000 2 2165.1000 S58 S56 363 N S58->B_99->S56
24113.1000 M823 5000000 2 21644.1000 S34 S38 39 N S34->B_107->S38
24113.5000 M2889 5000000 2 15446.5000 S39 S21 142 N S39->B_110->S21
24113.6000 M5193 5000000 2 8534.6000 S55 S51 257 N S55->B_102->S51
24113.9000 M5972 5000000 2 6197.9000 S16 S26 296 N S16->C_139->S26
24113.9000 M4660 5000000 3 10133.9000 S57 S32 231 N S57->S58->A_66->S32
24114.1000 M6434 5000000 2 4812.1000 S15 S38 319 N S15->B_107->S38
24114.2000 M883 5000000 2 21465.2000 S49 S43 42 N S49->A_63->S43
24114.9000 M7404 5000000 2 1902.9000 S41 S32 368 N S41->A_66->S32
24115.2000 M5233 5000000 4 8416.2000 S10 S43 259 N S10->C_129->S1->A_63->S43
24115.5000 M2391 5000000 3 16942.5000 S45 S42 117 N S45->B_113->B_109->S42
24115.5000 M1601 5000000 2 19312.5000 S39 S36 78 N S39->B_108->S36
24116.1000 M2966 5000000 2 15218.1000 S46 S57 146 N S46->A_61->S57
24117.6000 M5165 5000000 4 8622.6000 S40 S15 256 N S40->B_99->S56->B_95->S15
24118.6000 M3167 5000000 4 14617.6000 S39 S15 156 N S39->B_110->S45->B_95->S15
24139.0000 M5518 5000000 3 7585.0000 S14 S20 273 N S14->B_102->C_141->S20
24169.7000 M5798 5000000 2 6775.7000 S3 S4 287 N S3->C_144->S4
24170.5000 M7489 5000000 2 1703.5000 S17 S9 371 N S17->C_126->S9
24170.5000 M6493 5000000 2 4691.5000 S45 S2 321 N S45->B_111->S2
24170.7000 M2751 5000000 2 15917.7000 S24 S4 134 N S24->C_144->S4
24170.8000 M1176 5000000 2 20642.8000 S26 S12 55 N S26->C_134->S12
24170.9000 M6395 5000000 2 4985.9000 S29 S27 316 N S29->B_105->S27
24171.4000 M5791 5000000 3 6798.4000 S3 S50 286 N S3->S1->A_62->S50
24171.5000 M7188 5000000 2 2607.5000 S59 S9 356 N S59->C_126->S9
24172.2000 M267 5000000 2 23371.2000 S24 S3 10 N S24->C_146->S3
24174.5000 M3541 5000000 3 13551.5000 S10 S6 174 N S10->C_135->C_126->S6
24174.6000 M6950 5000000 2 3324.6000 S15 S47 344 N S15->B_114->S47
24176.1000 M6408 5000000 2 4952.1000 S20 S10 317 N S20->C_127->S10
24176.4000 M7197 5000000 2 2585.4000 S43 S18 356 N S43->A_72->S18
24177.1000 M4115 5000000 2 11832.1000 S20 S10 202 N S20->C_127->S10
24178.2000 M5689 5000000 4 7111.2000 S36 S23 281 N S36->B_101->S9->C_131->S23
24195.6000 M263 5000000 4 23406.6000 S57 S19 9 N S57->S58->B_95->B_94->S19
24199.9000 M3278 5000000 2 14365.9000 S34 S2 160 N S34->B_112->S2
24201.4000 M7561 5000000 2 1518.4000 S32 S25 374 N S32->A_68->S25
24224.7000 M6984 5000000 2 3272.7000 S31 S1 345 N S31->C_135->S1
24232.1000 M1006 5000000 2 21214.1000 S9 S33 46 N S9->C_130->S33
24233.3000 M7397 5000000 2 2042.3000 S48 S34 365 N S48->B_97->S34
24234.3000 M3001 5000000 2 15231.3000 S51 S34 146 N S51->B_97->S34
24234.4000 M3831 5000000 5 12741.4000 S9 S27 187 N S9->S6->B_95->S2->B_110->S27
24235.3000 M6052 5000000 2 6079.3000 S58 S0 298 N S58->B_95->S0
24235.3000 M4568 5000000 3 10531.3000 S19 S34 224 N S19->B_98->B_97->S34
24236.0000 M6269 5000000 2 5429.0000 S39 S37 309 N S39->B_108->S37
24236.1000 M4027 5000000 2 12155.1000 S24 S10 197 N S24->C_144->S10
24236.3000 M7174 5000000 4 2714.3000 S46 S0 354 N S46->A_64->S58->B_95->S0
24236.3000 M2296 5000000 4 17348.3000 S41 S34 110 N S41->A_61->S58->B_97->S34
24237.0000 M6788 5000000 2 3873.0000 S14 S37 335 N S14->B_108->S37
24237.1000 M7094 5000000 2 2955.1000 S38 S14 350 N S38->B_104->S14
24237.3000 M1956 5000000 2 18369.3000 S14 S0 93 N S14->B_95->S0
24240.7000 M3496 5000000 2 13752.7000 S13 S3 170 N S13->A_64->S3
24255.7000 M4843 5000000 2 9726.7000 S8 S16 237 N S8->C_132->S16
24261.9000 M1229 5000000 2 20574.9000 S52 S58 57 N S52->B_103->S58
24262.9000 M7157 5000000 2 2791.9000 S40 S58 353 N S40->B_103->S58
24263.9000 M7631 5000000 2 1370.9000 S40 S58 377 N S40->B_103->S58
24287.7000 M840 5000000 2 21767.7000 S34 S58 37 N S34->B_112->S58
24288.7000 M6323 5000000 4 5319.7000 S35 S58 311 N S35->C_129->S9->B_112->S58
24292.4000 M3292 5000000 2 14416.4000 S44 S22 159 N S44->A_72->S22
24292.6000 M1999 5000000 3 18295.6000 S2 S24 95 N S2->B_102->C_141->S24
24293.4000 M3582 5000000 2 13547.4000 S54 S22 174 N S54->A_72->S22
24294.0000 M5229 5000000 4 8607.0000 S21 S26 256 N S21->B_95->S9->C_131->S26
24295.0000 M5080 5000000 3 9055.0000 S57 S30 249 N S57->S58->A_67->S30
24296.0000 M4311 5000000 2 11363.0000 S49 S30 210 N S49->A_67->S30
24296.0000 M4315 5000000 2 11351.0000 S46 S7 210 N S46->A_61->S7
24296.3000 M3589 5000000 2 13529.3000 S49 S54 174 N S49->A_69->S54
24299.1000 M5409 5000000 5 8072.1000 S7 S23 265 N S7->A_69->S1->S3->C_142->S23
24350.8000 M2664 5000000 2 16358.8000 S51 S29 127 N S51->B_110->S29
24351.8000 M5134 5000000 2 8949.8000 S40 S29 250 N S40->B_110->S29
24352.5000 M6124 5000000 2 5980.5000 S9 S3 300 N S9->C_133->S3
24352.7000 M6478 5000000 2 4918.7000 S44 S49 318 N S44->A_65->S49
24353.3000 M7114 5000000 2 3011.3000 S29 S6 349 N S29->B_104->S6
24353.5000 M605 5000000 2 22538.5000 S11 S3 24 N S11->C_133->S3
24353.7000 M6659 5000000 2 4376.7000 S34 S51 327 N S34->B_99->S51
24354.5000 M5996 5000000 3 6366.5000 S57 S45 293 N S57->S58->B_93->S45
24354.8000 M331 5000000 2 23361.8000 S39 S47 10 N S39->B_98->S47
24355.0000 M3558 5000000 2 13681.0000 S56 S48 171 N S56->B_102->S48
24355.9000 M2865 5000000 4 15760.9000 S40 S53 137 N S40->B_99->S57->A_74->S53
24356.3000 M2724 5000000 2 16184.3000 S25 S13 130 N S25->A_75->S13
24376.1000 M4678 5000000 5 10342.1000 S47 S28 227 N S47->B_97->S55->B_102->C_141->S28
24376.3000 M4244 5000000 3 11644.3000 S58 S44 205 N S58->A_67->A_73->S44
24409.1000 M6198 5000000 2 5815.1000 S60 S3 303 N S60->C_124->S3
24410.1000 M1940 5000000 2 18590.1000 S3 S4 90 N S3->C_145->S4
24410.5000 M2304 5000000 3 17498.5000 S4 S17 108 N S4->C_141->C_127->S17
24410.8000 M6969 5000000 2 3503.8000 S12 S9 341 N S12->C_135->S9
24411.1000 M4781 5000000 2 10068.1000 S59 S4 232 N S59->C_145->S4
24411.7000 M6432 5000000 2 5115.7000 S43 S13 314 N S43->A_61->S13
24412.1000 M2326 5000000 2 17434.1000 S28 S4 109 N S28->C_145->S4
24413.2000 M6303 5000000 2 5504.2000 S15 S57 308 N S15->B_113->S57
24413.8000 M1528 5000000 4 19829.8000 S21 S2 69 N S21->B_96->S27->B_104->S2
24413.9000 M4232 5000000 4 11717.9000 S54 S26 204 N S54->A_67->S3->C_142->S26
24414.1000 M4542 5000000 2 10788.1000 S8 S60 220 N S8->C_146->S60
24414.7000 M4188 5000000 2 11850.7000 S60 S31 202 N S60->C_131->S31
24414.9000 M7266 5000000 2 2616.9000 S28 S26 356 N S28->C_142->S26
24415.1000 M2072 5000000 2 18199.1000 S59 S60 96 N S59->C_146->S60
24415.5000 M7474 5000000 2 1993.5000 S36 S42 366 N S36->B_93->S42
24416.1000 M3911 5000000 2 12683.1000 S24 S11 188 N S24->C_149->S11
24416.1000 M1017 5000000 2 21365.1000 S8 S60 43 N S8->C_146->S60
24417.7000 M1993 5000000 2 18438.7000 S29 S52 92 N S29->B_99->S52
24418.7000 M255 5000000 7 23653.7000 S46 S52 5 N S46->A_68->S54->A_66->S57->S58->B_99->S52
24419.7000 M3473 5000000 3 14000.7000 S2 S52 166 N S2->B_110->B_99->S52
24420.7000 M4426 5000000 5 11142.7000 S54 S52 214 N S54->A_67->S57->S58->B_99->S52
24443.1000 M480 5000000 2 23003.1000 S40 S9 16 N S40->B_103->S9
24468.6000 M3108 5000000 2 15144.6000 S29 S55 147 N S29->B_112->S55
24469.1000 M1408 5000000 2 20245.1000 S13 S54 62 N S13->A_64->S54
24470.0000 M939 5000000 5 21653.0000 S24 S25 39 N S24->C_144->S1->S3->A_72->S25
24471.4000 M5124 5000000 3 9099.4000 S3 S50 248 N S3->S1->A_74->S50
24472.7000 M2615 5000000 2 16627.7000 S22 S18 122 N S22->A_68->S18
24476.1000 M4377 5000000 3 11345.1000 S34 S37 210 N S34->B_98->B_97->S37
24480.3000 M6590 5000000 4 4710.3000 S48 S1 321 N S48->B_95->C_136->C_147->S1
24481.3000 M3407 5000000 4 14260.3000 S52 S1 162 N S52->B_96->S9->C_147->S1
24502.0000 M3749 5000000 2 13255.0000 S51 S55 179 N S51->B_100->S55
24527.2000 M5208 5000000 3 8903.2000 S6 S58 251 N S6->B_111->B_104->S58
24529.9000 M7978 5000000 2 595.9000 S59 S4 390 N S59->C_146->S4
24530.9000 M4534 5000000 2 10928.9000 S21 S29 217 N S21->B_94->S29
24531.4000 M5014 5000000 2 9489.4000 S44 S53 241 N S44->A_65->S53
24532.6000 M5958 5000000 2 6658.6000 S20 S24 289 N S20->C_132->S24
24532.8000 M4174 5000000 2 12010.8000 S57 S14 199 N S57->B_103->S14
24533.5000 M3861 5000000 4 12950.5000 S42 S40 184 N S42->B_108->S47->B_93->S40
24534.5000 M7442 5000000 5 2208.5000 S16 S40 363 N S16->C_129->S9->S6->B_93->S40
24534.6000 M6931 5000000 2 3741.6000 S36 S21 337 N S36->B_101->S21
24534.7000 M6871 5000000 2 3921.7000 S42 S47 334 N S42->B_115->S47
24535.2000 M7239 5000000 2 2818.2000 S17 S35 353 N S17->C_131->S35
24535.3000 M4418 5000000 2 11281.3000 S9 S0 211 N S9->B_109->S0
24536.2000 M1262 5000000 3 20750.2000 S23 S35 54 N S23->C_125->C_131->S35
24536.3000 M1349 5000000 2 20489.3000 S2 S0 58 N S2->B_109->S0
24536.3000 M5285 5000000 2 8681.3000 S22 S1 255 N S22->A_75->S1
24536.5000 M1317 5000000 2 20585.5000 S22 S13 56 N S22->A_68->S13
24537.1000 M1447 5000000 2 20196.1000 S26 S16 63 N S26->C_126->S16
24537.2000 M4809 5000000 4 10110.2000 S38 S35 231 N S38->B_97->S9->C_131->S35
24537.6000 M3323 5000000 2 14568.6000 S53 S44 157 N S53->A_62->S44
24538.2000 M7267 5000000 2 2737.2000 S20 S23 354 N S20->C_144->S23
24559.5000 M7706 5000000 2 1441.5000 S30 S53 375 N S30->A_64->S53
24588.4000 M6725 5000000 2 4413.4000 S42 S56 326 N S42->B_100->S56
24590.2000 M7588 5000000 2 1826.2000 S33 S5 369 N S33->C_128->S5
24593.2000 M604 5000000 2 22781.2000 S34 S38 20 N S34->B_97->S38
24593.6000 M5052 5000000 4 9437.6000 S60 S9 242 N S60->C_140->S10->C_124->S9
24593.6000 M7894 5000000 2 911.6000 S36 S6 384 N S36->B_105->S6
24594.5000 M5922 5000000 2 6828.5000 S14 S45 286 N S14->B_102->S45
24594.6000 M2956 5000000 3 15726.6000 S12 S9 137 N S12->C_137->C_124->S9
24595.0000 M1682 5000000 4 19549.0000 S43 S48 74 N S43->A_62->S58->B_99->S48
24595.0000 M2749 5000000 2 16348.0000 S44 S30 127 N S44->A_72->S30
24595.2000 M2443 5000000 2 17266.2000 S60 S59 112 N S60->C_134->S59
24595.5000 M1190 5000000 2 21025.5000 S34 S36 49 N S34->B_110->S36
24595.5000 M7815 5000000 2 1150.5000 S14 S45 380 N S14->B_102->S45
24596.5000 M5901 5000000 2 6893.5000 S39 S36 285 N S39->B_110->S36
24607.8000 M5565 5000000 4 7912.8000 S20 S22 268 N S20->C_124->S3->A_61->S22
24616.9000 M6916 5000000 2 3868.9000 S31 S11 335 N S31->C_135->S11
24617.2000 M5370 5000000 6 8507.2000 S0 S60 258 N S0->B_98->S56->B_105->S9->C_133->S60
24625.5000 M8208 5000000 1 1.5000 S6 S9 399 N S6->S9
24644.7000 M7411 5000000 2 2411.7000 S25 S57 359 N S25->A_75->S57
24648.7000 M3318 5000000 2 14694.7000 S55 S39 155 N S55->B_93->S39
24651.6000 M977 5000000 3 21720.6000 S53 S50 37 N S53->A_69->A_64->S50
24652.4000 M7558 5000000 5 1978.4000 S40 S3 367 N S40->B_94->S6->S9->C_128->S3
24652.6000 M2359 5000000 4 17575.6000 S24 S50 107 N S24->C_129->S3->A_64->S50
24653.1000 M6480 5000000 2 5213.1000 S48 S34 313 N S48->B_94->S34
24653.3000 M7212 5000000 2 3017.3000 S12 S20 349 N S12->C_126->S20
24653.9000 M7657 5000000 2 1682.9000 S40 S55 371 N S40->B_114->S55
24654.0000 M1695 5000000 2 19569.0000 S34 S2 73 N S34->B_105->S2
24654.0000 M4278 5000000 5 11820.0000 S42 S43 203 N S42->B_108->S57->S58->A_62->S43
24654.3000 M1812 5000000 2 19218.3000 S11 S20 79 N S11->C_126->S20
24654.7000 M6821 5000000 2 4191.7000 S15 S27 330 N S15->B_111->S27
24655.0000 M7051 5000000 2 3502.0000 S39 S52 341 N S39->B_98->S52
24655.0000 M5823 5000000 5 7186.0000 S56 S43 280 N S56->B_93->S57->S58->A_62->S43
24655.2000 M2371 5000000 2 17542.2000 S14 S42 107 N S14->B_102->S42
24655.3000 M5713 5000000 2 7516.3000 S8 S35 274 N S8->C_142->S35
24655.7000 M3009 5000000 3 15628.7000 S2 S27 139 N S2->B_109->B_111->S27
24656.0000 M862 5000000 7 22070.0000 S36 S43 32 N S36->B_97->S38->B_100->S57->S58->A_62->S43
24656.2000 M7527 5000000 2 2075.2000 S37 S42 365 N S37->B_102->S42
24656.5000 M8004 5000000 2 644.5000 S17 S4 389 N S17->C_137->S4
24656.7000 M1100 5000000 2 21356.7000 S42 S58 44 N S42->B_100->S58
24658.3000 M7767 5000000 2 1357.3000 S31 S17 377 N S31->C_140->S17
24678.3000 M945 5000000 2 21843.3000 S51 S52 35 N S51->B_112->S52
24708.1000 M750 5000000 6 22458.1000 S10 S55 25 N S10->C_132->S9->S6->B_111->B_104->S55
24709.8000 M7518 5000000 2 2155.8000 S33 S4 364 N S33->C_133->S4
24710.8000 M4001 5000000 2 12707.8000 S9 S4 188 N S9->C_133->S4
24711.3000 M2929 5000000 4 15924.3000 S54 S13 134 N S54->A_71->S50->A_69->S13
24711.8000 M7623 5000000 2 1842.8000 S9 S4 369 N S9->C_133->S4
24712.3000 M7810 5000000 2 1282.3000 S41 S13 378 N S41->A_69->S13
24714.0000 M6627 5000000 4 4833.0000 S4 S8 319 N S4->C_143->S10->C_124->S8
24714.7000 M1373 5000000 5 20595.7000 S51 S47 56 N S51->B_110->S57->S58->B_99->S47
24714.8000 M1832 5000000 2 19218.8000 S24 S31 79 N S24->C_127->S31
24716.8000 M1597 5000000 4 19925.8000 S0 S49 67 N S0->B_98->S57->A_64->S49
24717.6000 M2287 5000000 2 17856.6000 S44 S46 102 N S44->A_63->S46
24717.6000 M3385 5000000 2 14562.6000 S40 S15 157 N S40->B_93->S15
24717.7000 M2448 5000000 2 17373.7000 S19 S14 110 N S19->B_101->S14
24719.9000 M6567 5000000 4 5018.9000 S54 S3 316 N S54->A_67->S22->A_68->S3
24720.9000 M2137 5000000 2 18309.9000 S30 S3 94 N S30->A_68->S3
24767.7000 M3217 5000000 7 15116.7000 S23 S58 148 N S23->C_125->S17->C_129->S9->S6->B_105->S58
24768.0000 M389 5000000 4 23601.0000 S0 S59 6 N S0->B_95->C_136->C_128->S59
24770.3000 M5681 5000000 2 7727.3000 S23 S60 271 N S23->C_137->S60
24770.9000 M3988 5000000 3 12806.9000 S19 S29 186 N S19->B_109->B_111->S29
24771.7000 M5694 5000000 2 7689.7000 S19 S57 271 N S19->B_105->S57
24772.1000 M1131 5000000 2 21379.1000 S8 S33 43 N S8->C_132->S33
24772.5000 M7370 5000000 2 2662.5000 S12 S10 355 N S12->C_129->S10
24772.6000 M425 5000000 7 23497.6000 S50 S5 8 N S50->A_62->S46->A_63->S3->S1->C_134->S5
