# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22613.9000 M4573 1000000 5 8894.9000 S7 S26 451 N S7->A_63->S1->S3->C_126->S26
22614.0000 M2368 1000000 3 15510.0000 S6 S8 341 N S6->S9->C_128->S8
22615.4000 M7348 1000000 2 571.4000 S28 S11 590 N S28->C_129->S11
22616.8000 M7435 1000000 3 311.8000 S43 S46 594 N S43->A_67->A_66->S46
22617.5000 M6838 1000000 4 2103.5000 S13 S23 564 N S13->A_66->S3->C_135->S23
22617.7000 M4718 1000000 2 8463.7000 S8 S23 458 N S8->C_135->S23
22635.5000 M4811 1000000 4 8202.5000 S14 S1 463 N S14->B_93->S58->A_64->S1
22666.9000 M6511 1000000 4 3133.9000 S11 S58 547 N S11->C_130->S9->B_106->S58
22668.0000 M6551 1000000 4 3015.0000 S14 S39 549 N S14->B_95->S19->B_103->S39
22669.1000 M7278 1000000 2 835.1000 S35 S60 586 N S35->C_125->S60
22669.1000 M3122 1000000 5 13303.1000 S3 S25 378 N S3->S1->A_67->S58->A_62->S25
22669.3000 M6698 1000000 5 2575.3000 S1 S25 557 N S1->A_69->S57->S58->A_62->S25
22669.5000 M3417 1000000 6 12418.5000 S15 S25 393 N S15->B_94->S39->B_104->S58->A_62->S25
22669.7000 M6978 1000000 3 1735.7000 S43 S25 571 N S43->A_64->A_62->S25
22669.9000 M5125 1000000 6 7294.9000 S10 S25 478 N S10->C_127->S4->C_133->S3->A_62->S25
22671.6000 M2881 1000000 5 14028.6000 S27 S12 366 N S27->B_98->B_94->S9->C_124->S12
22671.8000 M5710 1000000 5 5541.8000 S54 S5 507 N S54->A_61->S3->S1->C_136->S5
22671.8000 M3846 1000000 2 11133.8000 S1 S12 414 N S1->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 585 N S48->B_101->S14
22672.0000 M7054 1000000 2 1510.0000 S39 S14 574 N S39->B_101->S14
22672.2000 M7166 1000000 2 1174.2000 S48 S14 580 N S48->B_101->S14
22672.4000 M2171 1000000 4 16159.4000 S7 S14 330 N S7->A_64->S57->B_101->S14
22672.6000 M7107 1000000 2 1351.6000 S39 S14 577 N S39->B_101->S14
22672.7000 M673 1000000 4 20653.7000 S54 S21 255 N S54->A_62->S57->B_105->S21
22672.7000 M3725 1000000 4 11497.7000 S50 S51 408 N S50->A_63->S58->B_98->S51
22672.8000 M6970 1000000 2 1762.8000 S17 S20 570 N S17->C_133->S20
22672.8000 M552 1000000 4 21016.8000 S7 S14 249 N S7->A_63->S57->B_101->S14
22672.9000 M4510 1000000 4 9142.9000 S54 S51 447 N S54->A_62->S58->B_98->S51
22672.9000 M2414 1000000 4 15430.9000 S54 S21 342 N S54->A_62->S57->B_105->S21
22673.0000 M7018 1000000 2 1619.0000 S31 S20 573 N S31->C_133->S20
22673.1000 M4329 1000000 5 9686.1000 S30 S51 438 N S30->A_65->S57->S58->B_98->S51
22673.2000 M7156 1000000 3 1205.2000 S11 S20 579 N S11->C_124->C_133->S20
22673.3000 M5876 1000000 6 5045.3000 S53 S51 515 N S53->A_61->S54->A_65->S58->B_98->S51
22673.4000 M2878 1000000 4 14039.4000 S59 S43 366 N S59->C_125->S1->A_69->S43
22673.5000 M6295 1000000 5 3788.5000 S53 S51 536 N S53->A_67->S58->S57->B_98->S51
22673.6000 M6747 1000000 4 2432.6000 S4 S43 559 N S4->C_131->S1->A_69->S43
22673.7000 M5018 1000000 2 7619.7000 S57 S51 473 N S57->B_98->S51
22673.8000 M1860 1000000 4 17093.8000 S11 S43 315 N S11->C_125->S1->A_69->S43
22673.9000 M5176 1000000 4 7145.9000 S53 S51 480 N S53->A_63->S58->B_98->S51
22674.0000 M3457 1000000 6 12303.0000 S19 S43 394 N S19->B_97->B_99->S58->S57->A_69->S43
22674.1000 M948 1000000 4 19830.1000 S53 S51 269 N S53->A_63->S58->B_98->S51
22674.1000 M2635 1000000 4 14769.1000 S50 S47 353 N S50->A_63->S58->B_100->S47
22674.2000 M5509 1000000 4 6147.2000 S56 S43 497 N S56->B_96->S57->A_69->S43
22674.3000 M3230 1000000 4 12984.3000 S2 S47 383 N S2->B_93->S14->B_100->S47
22674.4000 M6448 1000000 4 3330.4000 S21 S43 544 N S21->B_97->S57->A_69->S43
22674.5000 M7168 1000000 2 1170.5000 S56 S47 580 N S56->B_100->S47
22674.7000 M7199 1000000 4 1077.7000 S52 S47 582 N S52->B_101->S51->B_100->S47
22675.3000 M446 1000000 4 21337.3000 S33 S53 244 N S33->C_125->S1->A_70->S53
22675.3000 M2252 1000000 4 15919.3000 S28 S7 334 N S28->C_134->S3->A_64->S7
22675.5000 M4949 1000000 3 7828.5000 S58 S53 469 N S58->A_62->A_70->S53
22676.5000 M706 1000000 4 20558.5000 S6 S11 257 N S6->S9->C_138->C_128->S11
22676.7000 M6769 1000000 6 2369.7000 S8 S11 560 N S8->C_126->S9->C_124->S1->C_128->S11
22676.9000 M3463 1000000 4 12287.9000 S14 S11 395 N S14->B_93->S9->C_128->S11
22677.1000 M7532 1000000 3 81.1000 S5 S1 598 N S5->C_137->S3->S1
22677.1000 M7172 1000000 5 1161.1000 S58 S11 580 N S58->A_62->S3->S1->C_128->S11
22680.0000 M7157 1000000 3 1209.0000 S40 S58 579 N S40->B_97->B_96->S58
22680.2000 M7148 1000000 2 1236.2000 S39 S58 579 N S39->B_96->S58
22696.1000 M7094 1000000 2 1414.1000 S38 S14 576 N S38->B_95->S14
22723.8000 M2592 1000000 4 14947.8000 S10 S57 350 N S10->C_128->S3->A_65->S57
22729.7000 M1894 1000000 4 17047.7000 S14 S5 315 N S14->B_100->S9->C_140->S5
22732.0000 M95 1000000 4 22447.0000 S37 S46 225 N S37->B_96->S58->A_61->S46
22732.1000 M7187 1000000 2 1171.1000 S36 S56 580 N S36->B_106->S56
22732.2000 M191 1000000 6 22159.2000 S42 S46 230 N S42->B_94->S40->B_102->S57->A_61->S46
22732.4000 M2588 1000000 5 14968.4000 S14 S46 350 N S14->B_103->S58->S57->A_61->S46
22732.5000 M7471 1000000 2 319.5000 S29 S34 594 N S29->B_104->S34
22732.6000 M5182 1000000 4 7186.6000 S56 S46 480 N S56->B_97->S57->A_61->S46
22732.8000 M5553 1000000 2 6073.8000 S58 S46 498 N S58->A_61->S46
22733.0000 M1926 1000000 3 16955.0000 S58 S46 317 N S58->A_62->A_61->S46
22733.2000 M2011 1000000 4 16700.2000 S34 S46 321 N S34->B_97->S57->A_61->S46
22734.2000 M7060 1000000 2 1554.2000 S11 S31 574 N S11->C_126->S31
22734.4000 M6911 1000000 2 2001.4000 S3 S31 566 N S3->C_126->S31
22735.1000 M7345 1000000 3 700.1000 S53 S54 588 N S53->A_61->A_68->S54
22736.4000 M7180 1000000 2 1196.4000 S45 S19 580 N S45->B_101->S19
22736.6000 M6201 1000000 5 4133.6000 S6 S19 531 N S6->S9->B_103->S56->B_101->S19
22736.6000 M5172 1000000 4 7220.6000 S10 S15 479 N S10->C_128->S9->B_103->S15
22736.8000 M6955 1000000 2 1871.8000 S15 S19 568 N S15->B_101->S19
22736.8000 M4385 1000000 4 9581.8000 S11 S52 440 N S11->C_126->S9->B_98->S52
22787.3000 M5327 1000000 4 6806.3000 S58 S59 486 N S58->A_62->S3->C_137->S59
22789.6000 M1110 1000000 4 19459.6000 S22 S17 275 N S22->A_62->S1->C_124->S17
22789.8000 M7493 1000000 2 310.8000 S12 S17 594 N S12->C_124->S17
22790.0000 M3063 1000000 5 13601.0000 S57 S17 373 N S57->A_62->S3->S1->C_124->S17
22790.5000 M7392 1000000 2 614.5000 S7 S50 589 N S7->A_70->S50
22791.0000 M6856 1000000 3 2223.0000 S57 S13 562 N S57->A_61->A_64->S13
22791.2000 M44 1000000 4 22659.2000 S47 S13 222 N S47->B_97->S58->A_64->S13
22791.4000 M2257 1000000 5 16020.4000 S56 S13 332 N S56->B_99->B_100->S57->A_64->S13
22792.4000 M6876 1000000 2 2164.4000 S40 S38 563 N S40->B_99->S38
22792.6000 M3804 1000000 2 11380.6000 S45 S38 410 N S45->B_99->S38
22792.8000 M7235 1000000 4 1087.8000 S29 S38 581 N S29->B_106->S27->B_99->S38
22793.0000 M4728 1000000 2 8609.0000 S8 S9 456 N S8->C_129->S9
22793.6000 M4116 1000000 5 10445.6000 S22 S45 425 N S22->A_65->S57->S58->B_100->S45
22793.8000 M7232 1000000 2 1097.8000 S52 S27 581 N S52->B_105->S27
22793.8000 M6775 1000000 2 2468.8000 S38 S45 558 N S38->B_100->S45
22794.0000 M6095 1000000 2 4509.0000 S55 S27 524 N S55->B_105->S27
22794.2000 M4676 1000000 4 8766.2000 S54 S27 453 N S54->A_62->S57->B_105->S27
22794.2000 M1813 1000000 5 17355.2000 S55 S30 310 N S55->B_94->S57->S58->A_62->S30
22794.4000 M49 1000000 4 22647.4000 S26 S30 222 N S26->C_130->S1->A_62->S30
22794.6000 M3635 1000000 4 11889.6000 S34 S30 401 N S34->B_97->S58->A_62->S30
22794.8000 M6743 1000000 6 2565.8000 S18 S30 557 N S18->A_68->S7->A_67->S54->A_62->S30
22795.3000 M4596 1000000 4 9007.3000 S53 S10 449 N S53->A_63->S3->C_134->S10
22795.5000 M5244 1000000 5 7063.5000 S57 S10 482 N S57->S58->A_61->S3->C_134->S10
22795.7000 M6017 1000000 4 4744.7000 S49 S10 520 N S49->A_61->S3->C_134->S10
22795.9000 M686 1000000 4 20737.9000 S54 S10 254 N S54->A_61->S3->C_134->S10
22796.8000 M2544 1000000 4 15164.8000 S37 S44 347 N S37->B_100->S57->A_61->S44
22797.0000 M7087 1000000 2 1536.0000 S30 S44 574 N S30->A_61->S44
22797.2000 M6268 1000000 5 3993.2000 S55 S44 533 N S55->B_104->S58->S57->A_61->S44
22797.4000 M3568 1000000 4 12093.4000 S14 S44 398 N S14->B_93->S58->A_61->S44
22797.6000 M3225 1000000 6 13122.6000 S55 S44 381 N S55->B_96->S56->B_97->S57->A_61->S44
22797.8000 M885 1000000 4 20142.8000 S9 S44 264 N S9->B_95->S58->A_61->S44
22798.0000 M762 1000000 4 20512.0000 S2 S44 258 N S2->B_100->S57->A_61->S44
22848.2000 M7571 1000000 2 135.2000 S39 S40 597 N S39->B_94->S40
22848.7000 M759 1000000 4 20571.7000 S52 S54 257 N S52->B_104->S58->A_65->S54
22848.9000 M5414 1000000 2 6606.9000 S58 S54 489 N S58->A_65->S54
22849.2000 M4471 1000000 4 9436.2000 S19 S4 442 N S19->B_98->S9->C_138->S4
22850.5000 M4135 1000000 6 10445.5000 S5 S41 425 N S5->C_126->S3->A_63->S7->A_69->S41
22850.7000 M6524 1000000 5 3278.7000 S5 S41 545 N S5->C_125->S3->S1->A_69->S41
22850.9000 M6619 1000000 4 2993.9000 S21 S41 550 N S21->B_94->S57->A_69->S41
22851.1000 M3370 1000000 4 12741.1000 S60 S41 387 N S60->C_127->S1->A_69->S41
22851.8000 M6036 1000000 3 4743.8000 S8 S24 520 N S8->C_126->C_133->S24
22852.8000 M7041 1000000 2 1729.8000 S45 S21 571 N S45->B_101->S21
22853.0000 M2059 1000000 4 16676.0000 S53 S21 322 N S53->A_67->S57->B_101->S21
22853.2000 M1909 1000000 5 17126.2000 S8 S21 314 N S8->C_126->S9->B_106->B_101->S21
22853.4000 M4890 1000000 4 8183.4000 S1 S21 463 N S1->A_61->S57->B_101->S21
22853.5000 M276 1000000 6 22025.5000 S5 S2 232 N S5->C_125->S3->C_124->S9->B_95->S2
22853.5000 M7220 1000000 2 1193.5000 S51 S6 580 N S51->B_96->S6
22853.6000 M7239 1000000 4 1136.6000 S17 S35 581 N S17->C_136->S12->C_126->S35
22853.7000 M7290 1000000 2 983.7000 S37 S2 583 N S37->B_95->S2
22853.7000 M7283 1000000 2 1004.7000 S51 S6 583 N S51->B_96->S6
22853.8000 M4375 1000000 4 9728.8000 S53 S35 437 N S53->A_61->S3->C_126->S35
22853.9000 M6727 1000000 4 2672.9000 S58 S6 555 N S58->B_98->S56->B_96->S6
22854.0000 M5272 1000000 2 7038.0000 S8 S35 482 N S8->C_126->S35
22854.1000 M1972 1000000 4 16938.1000 S2 S31 317 N S2->B_93->S6->C_135->S31
22854.2000 M2000 1000000 2 16854.2000 S8 S35 319 N S8->C_126->S35
22854.3000 M5397 1000000 5 6663.3000 S30 S31 488 N S30->A_65->S1->S3->C_135->S31
22854.4000 M4470 1000000 4 9444.4000 S54 S35 442 N S54->A_61->S3->C_126->S35
22854.5000 M3996 1000000 5 10866.5000 S18 S31 418 N S18->A_62->S1->S3->C_135->S31
22854.5000 M6895 1000000 4 2169.5000 S19 S0 563 N S19->B_95->S21->B_103->S0
22854.7000 M773 1000000 4 20535.7000 S29 S0 257 N S29->B_98->S34->B_103->S0
22854.7000 M1661 1000000 4 17871.7000 S55 S36 302 N S55->B_97->S48->B_104->S36
22854.9000 M1410 1000000 4 18624.9000 S55 S36 289 N S55->B_94->S52->B_104->S36
22854.9000 M6374 1000000 5 3732.9000 S58 S42 537 N S58->S57->B_99->S2->B_100->S42
22854.9000 M7052 1000000 2 1698.9000 S14 S0 571 N S14->B_103->S0
22855.1000 M7512 1000000 2 319.1000 S34 S36 594 N S34->B_104->S36
22855.1000 M793 1000000 5 20476.1000 S12 S42 258 N S12->C_128->S9->S6->B_100->S42
22855.3000 M5091 1000000 4 7582.3000 S8 S16 473 N S8->C_126->S5->C_128->S16
22855.5000 M1867 1000000 2 17254.5000 S9 S16 312 N S9->C_128->S16
22855.7000 M7299 1000000 3 958.7000 S60 S16 584 N S60->C_126->C_128->S16
22855.8000 M6454 1000000 4 3493.8000 S24 S49 541 N S24->C_130->S1->A_70->S49
22855.9000 M2842 1000000 3 14329.9000 S8 S16 361 N S8->C_140->C_128->S16
22855.9000 M7197 1000000 2 1264.9000 S43 S18 578 N S43->A_64->S18
22856.0000 M6481 1000000 4 3413.0000 S35 S49 543 N S35->C_133->S1->A_70->S49
22856.1000 M7169 1000000 2 1349.1000 S59 S16 577 N S59->C_128->S16
22856.2000 M2718 1000000 4 14702.2000 S60 S49 354 N S60->C_126->S1->A_70->S49
22856.3000 M5683 1000000 4 5807.3000 S8 S16 503 N S8->C_126->S5->C_128->S16
22856.5000 M4843 1000000 3 8327.5000 S8 S16 461 N S8->C_138->C_128->S16
22857.3000 M4724 1000000 4 8685.3000 S36 S23 455 N S36->B_101->S9->C_124->S23
22857.5000 M1202 1000000 3 19251.5000 S6 S23 279 N S6->S9->C_124->S23
22857.7000 M6830 1000000 3 2367.7000 S3 S23 560 N S3->S1->C_124->S23
22907.6000 M4978 1000000 2 7973.6000 S9 S59 467 N S9->C_140->S59
22907.8000 M6774 1000000 2 2585.8000 S3 S59 556 N S3->C_140->S59
22909.3000 M7544 1000000 2 277.3000 S12 S60 595 N S12->C_130->S60
22909.7000 M602 1000000 4 21103.7000 S38 S5 248 N S38->B_101->S9->C_129->S5
22911.7000 M2230 1000000 4 16221.7000 S25 S12 329 N S25->A_66->S3->C_134->S12
22912.1000 M4265 1000000 4 10117.1000 S14 S32 431 N S14->B_103->S58->A_62->S32
22913.0000 M4806 1000000 3 8495.0000 S6 S8 458 N S6->S9->C_136->S8
22913.2000 M6580 1000000 3 3173.2000 S14 S8 547 N S14->B_95->C_136->S8
22913.4000 M6882 1000000 3 2267.4000 S37 S8 562 N S37->B_95->C_136->S8
22913.5000 M7295 1000000 3 1028.5000 S58 S43 582 N S58->S57->A_61->S43
22913.7000 M5653 1000000 4 5954.7000 S56 S43 500 N S56->B_94->S58->A_61->S43
22913.9000 M5468 1000000 4 6509.9000 S4 S43 491 N S4->C_126->S1->A_61->S43
22914.1000 M3458 1000000 4 12540.1000 S51 S43 390 N S51->B_96->S57->A_61->S43
22914.1000 M6811 1000000 2 2481.1000 S2 S48 558 N S2->B_98->S48
22914.3000 M5235 1000000 5 7209.3000 S52 S43 479 N S52->B_98->B_97->S58->A_61->S43
22914.5000 M862 1000000 4 20328.5000 S36 S43 261 N S36->B_101->S58->A_61->S43
22914.7000 M5823 1000000 5 5445.7000 S56 S43 509 N S56->B_96->B_95->S57->A_61->S43
22914.9000 M1409 1000000 4 18687.9000 S38 S43 288 N S38->B_96->S58->A_61->S43
22915.1000 M3316 1000000 4 12967.1000 S14 S43 383 N S14->B_93->S58->A_61->S43
22915.3000 M2408 1000000 4 15691.3000 S35 S43 338 N S35->C_131->S1->A_61->S43
22915.5000 M1186 1000000 5 19357.5000 S2 S10 277 N S2->B_104->S6->S9->C_138->S10
22915.7000 M7509 1000000 3 388.7000 S4 S10 593 N S4->C_130->C_138->S10
22966.9000 M4436 1000000 4 9658.9000 S20 S58 439 N S20->C_129->S9->B_95->S58
22967.1000 M4663 1000000 4 8978.1000 S2 S58 450 N S2->B_105->S19->B_95->S58
22967.5000 M7264 1000000 3 1175.5000 S50 S3 580 N S50->A_61->A_68->S3
22967.7000 M7147 1000000 5 1526.7000 S56 S3 574 N S56->B_99->S57->S58->A_68->S3
22967.9000 M3641 1000000 4 12044.9000 S29 S3 399 N S29->B_103->S58->A_68->S3
22968.1000 M4413 1000000 6 9729.1000 S48 S3 437 N S48->B_98->S47->B_105->S58->A_68->S3
22968.3000 M3420 1000000 3 12708.3000 S57 S1 388 N S57->S58->A_68->S1
22968.5000 M2329 1000000 4 15981.5000 S29 S3 333 N S29->B_106->S58->A_68->S3
22969.9000 M6682 1000000 4 2923.9000 S11 S57 551 N S11->C_125->S9->B_95->S57
22971.6000 M3072 1000000 3 13755.6000 S1 S22 370 N S1->S3->A_64->S22
22972.0000 M7260 1000000 2 1192.0000 S47 S14 580 N S47->B_96->S14
22972.2000 M6553 1000000 2 3313.2000 S57 S14 544 N S57->B_96->S14
22972.6000 M1533 1000000 4 18373.6000 S33 S40 293 N S33->C_127->S6->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 577 N S12->C_128->S20
22972.8000 M5466 1000000 3 6574.8000 S29 S40 490 N S29->B_98->B_100->S40
22972.8000 M813 1000000 2 20533.8000 S9 S20 257 N S9->C_128->S20
22973.0000 M5356 1000000 2 6905.0000 S57 S51 484 N S57->B_106->S51
22973.0000 M5518 1000000 5 6419.0000 S14 S20 493 N S14->B_93->S9->C_138->C_128->S20
22973.1000 M7466 1000000 2 575.1000 S4 S26 590 N S4->C_124->S26
22973.1000 M7515 1000000 3 428.1000 S26 S23 592 N S26->C_126->C_132->S23
22973.2000 M1015 1000000 4 19928.2000 S13 S20 267 N S13->A_64->S1->C_128->S20
22973.3000 M1675 1000000 2 17948.3000 S9 S26 300 N S9->C_124->S26
22973.4000 M4960 1000000 4 8093.4000 S9 S20 465 N S9->C_130->S5->C_128->S20
22973.5000 M424 1000000 4 21701.5000 S30 S26 238 N S30->A_65->S1->C_124->S26
22973.6000 M5968 1000000 3 5069.6000 S3 S20 515 N S3->S1->C_128->S20
22973.7000 M1183 1000000 4 19424.7000 S27 S26 276 N S27->B_100->S9->C_124->S26
22973.8000 M7190 1000000 2 1403.8000 S4 S20 576 N S4->C_128->S20
22973.9000 M6650 1000000 3 3023.9000 S6 S26 549 N S6->S9->C_124->S26
22974.0000 M672 1000000 4 20958.0000 S49 S20 250 N S49->A_61->S1->C_128->S20
22974.1000 M7263 1000000 2 1185.1000 S1 S26 580 N S1->C_124->S26
22974.3000 M4814 1000000 4 8532.3000 S14 S26 457 N S14->B_93->S9->C_124->S26
22975.3000 M6839 1000000 2 2458.3000 S52 S37 559 N S52->B_104->S37
22975.4000 M6587 1000000 2 3214.4000 S51 S27 546 N S51->B_101->S27
22975.5000 M7437 1000000 2 664.5000 S34 S37 588 N S34->B_104->S37
22975.6000 M6913 1000000 2 2236.6000 S39 S27 562 N S39->B_101->S27
22976.7000 M4953 1000000 3 8117.7000 S38 S11 464 N S38->B_95->C_136->S11
22976.9000 M6024 1000000 3 4904.9000 S37 S11 518 N S37->B_95->C_136->S11
22977.1000 M4819 1000000 3 8520.1000 S27 S11 457 N S27->B_95->C_136->S11
22977.3000 M6045 1000000 3 4842.3000 S8 S11 519 N S8->C_143->C_136->S11
23006.7000 M7405 1000000 2 791.7000 S25 S3 586 N S25->A_71->S3
23030.0000 M5656 1000000 4 6062.0000 S32 S2 498 N S32->A_64->S57->B_107->S2
23030.2000 M6981 1000000 4 2087.2000 S57 S2 565 N S57->B_106->S56->B_107->S2
23030.4000 M7566 1000000 3 332.4000 S50 S53 594 N S50->A_70->A_66->S53
23030.5000 M7162 1000000 4 1544.5000 S60 S50 574 N S60->C_133->S1->A_65->S50
23030.7000 M7027 1000000 2 1949.7000 S25 S50 567 N S25->A_65->S50
23031.6000 M4178 1000000 2 10497.6000 S5 S12 425 N S5->C_138->S12
23031.8000 M7181 1000000 2 1488.8000 S8 S12 575 N S8->C_138->S12
23032.4000 M7311 1000000 2 1099.4000 S56 S34 581 N S56->B_105->S34
23032.6000 M7161 1000000 2 1549.6000 S19 S34 574 N S19->B_105->S34
23032.8000 M6921 1000000 5 2269.8000 S6 S34 562 N S6->S9->B_103->S2->B_105->S34
23033.0000 M6770 1000000 2 2723.0000 S14 S34 554 N S14->B_105->S34
23033.2000 M4965 1000000 3 8138.2000 S58 S34 464 N S58->S57->B_105->S34
23033.4000 M2206 1000000 4 16415.4000 S20 S34 326 N S20->C_129->S9->B_105->S34
23033.5000 M6893 1000000 4 2354.5000 S27 S60 560 N S27->B_100->S9->C_140->S60
23034.1000 M4896 1000000 2 8346.1000 S2 S47 460 N S2->B_98->S47
23035.5000 M7048 1000000 2 1891.5000 S58 S7 568 N S58->A_68->S7
23035.7000 M1208 1000000 4 19411.7000 S2 S7 276 N S2->B_106->S58->A_68->S7
23036.5000 M6397 1000000 5 3845.5000 S9 S19 535 N S9->B_103->S58->S57->B_96->S19
23036.7000 M7151 1000000 3 1583.7000 S57 S19 573 N S57->B_98->B_96->S19
23037.7000 M3146 1000000 4 13599.7000 S24 S52 373 N S24->C_129->S9->B_106->S52
23037.9000 M2114 1000000 5 16695.9000 S58 S52 321 N S58->S57->B_105->S2->B_106->S52
23087.6000 M3750 1000000 4 11837.6000 S14 S59 402 N S14->B_93->S9->C_129->S59
23087.8000 M6145 1000000 3 4652.8000 S43 S59 522 N S43->A_68->C_129->S59
23088.0000 M1878 1000000 4 17454.0000 S55 S59 309 N S55->B_104->S9->C_129->S59
23088.2000 M6816 1000000 2 2640.2000 S37 S39 555 N S37->B_100->S39
23088.2000 M4432 1000000 5 9792.2000 S49 S59 436 N S49->A_67->S50->A_68->C_129->S59
23088.4000 M6906 1000000 2 2370.4000 S36 S39 560 N S36->B_100->S39
23088.4000 M102 1000000 3 22782.4000 S43 S59 220 N S43->A_68->C_129->S59
23089.7000 M6436 1000000 6 3781.7000 S32 S9 536 N S32->A_64->S30->A_66->S1->C_125->S9
23090.1000 M3733 1000000 5 11891.1000 S3 S29 401 N S3->S1->A_61->S57->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 562 N S45->B_101->S29
23090.3000 M2449 1000000 2 15743.3000 S57 S41 337 N S57->A_61->S41
23090.5000 M6421 1000000 4 3827.5000 S21 S41 536 N S21->B_96->S58->A_61->S41
23090.7000 M4969 1000000 5 8183.7000 S5 S41 463 N S5->C_135->S3->S1->A_61->S41
23090.9000 M6058 1000000 4 4916.9000 S56 S41 518 N S56->B_94->S58->A_61->S41
23091.1000 M4066 1000000 4 10893.1000 S59 S41 418 N S59->C_125->S1->A_61->S41
23091.3000 M3957 1000000 4 11220.3000 S56 S41 412 N S56->B_94->S58->A_61->S41
23091.3000 M4411 1000000 3 9858.3000 S8 S33 435 N S8->C_126->C_133->S33
23091.5000 M4689 1000000 5 9024.5000 S56 S41 449 N S56->B_96->S57->S58->A_61->S41
23091.7000 M6055 1000000 4 4926.7000 S4 S41 517 N S4->C_129->S1->A_61->S41
23091.9000 M7173 1000000 5 1572.9000 S57 S46 573 N S57->S58->A_62->S7->A_70->S46
23092.1000 M2669 1000000 4 15085.1000 S60 S46 348 N S60->C_128->S1->A_70->S46
23092.5000 M7138 1000000 2 1678.5000 S52 S38 572 N S52->B_104->S38
23096.1000 M7196 1000000 2 1508.1000 S30 S49 574 N S30->A_65->S49
23096.3000 M1073 1000000 5 19877.3000 S57 S49 268 N S57->S58->A_62->S7->A_65->S49
23096.5000 M5723 1000000 4 5927.5000 S29 S49 501 N S29->B_106->S58->A_65->S49
23096.7000 M3281 1000000 4 13253.7000 S47 S49 379 N S47->B_99->S58->A_65->S49
23096.9000 M4879 1000000 5 8459.9000 S1 S49 459 N S1->S3->A_62->S13->A_65->S49
23097.3000 M2273 1000000 3 16278.3000 S1 S23 328 N S1->S3->C_134->S23
23097.4000 M898 1000000 5 20403.4000 S44 S6 259 N S44->A_66->S58->S57->B_107->S6
23100.8000 M7602 1000000 2 294.8000 S8 S9 595 N S8->C_139->S9
23118.3000 M5617 1000000 2 6267.3000 S1 S58 495 N S1->A_71->S58
23118.5000 M6638 1000000 4 3204.5000 S28 S58 546 N S28->C_137->S1->A_71->S58
23121.4000 M3756 1000000 3 11853.4000 S2 S9 402 N S2->B_107->S6->S9
23147.9000 M2068 1000000 2 16943.9000 S2 S55 317 N S2->B_95->S55
23148.1000 M6722 1000000 4 2982.1000 S57 S55 550 N S57->B_101->S2->B_95->S55
23148.3000 M578 1000000 4 21414.3000 S57 S55 243 N S57->B_105->S2->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 574 N S46->A_64->S25
23149.5000 M682 1000000 4 21103.5000 S29 S4 248 N S29->B_98->S9->C_140->S4
23149.8000 M5720 1000000 4 5989.8000 S1 S17 500 N S1->C_128->S5->C_138->S17
23150.0000 M7281 1000000 2 1307.0000 S5 S17 578 N S5->C_138->S17
23150.2000 M5334 1000000 2 7148.2000 S3 S17 480 N S3->C_138->S17
23150.6000 M178 1000000 4 22616.6000 S34 S13 223 N S34->B_101->S58->A_68->S13
23150.8000 M7429 1000000 3 863.8000 S50 S13 585 N S50->A_61->A_68->S13
23151.0000 M7106 1000000 4 1833.0000 S55 S13 569 N S55->B_96->S58->A_68->S13
23151.9000 M6849 1000000 4 2604.9000 S8 S24 556 N S8->C_126->S5->C_128->S24
23152.1000 M5149 1000000 5 7705.1000 S46 S24 471 N S46->A_67->S3->S1->C_128->S24
23152.3000 M2789 1000000 5 14785.3000 S56 S24 353 N S56->B_93->S9->C_138->C_128->S24
23152.5000 M7091 1000000 2 1879.5000 S17 S24 568 N S17->C_128->S24
23152.7000 M6946 1000000 3 2314.7000 S8 S24 561 N S8->C_140->C_128->S24
23152.9000 M3097 1000000 3 13861.9000 S58 S21 368 N S58->B_98->B_96->S21
23153.6000 M1960 1000000 5 17273.6000 S16 S45 312 N S16->C_127->S9->S6->B_98->S45
23153.8000 M4744 1000000 5 8921.8000 S11 S45 451 N S11->C_126->S9->S6->B_98->S45
23154.0000 M4923 1000000 2 8385.0000 S2 S45 460 N S2->B_98->S45
23155.4000 M6456 1000000 5 3787.4000 S38 S16 536 N S38->B_97->S37->B_95->C_136->S16
23156.6000 M6380 1000000 4 4016.6000 S52 S15 533 N S52->B_104->S56->B_100->S15
23156.8000 M5008 1000000 3 8132.8000 S52 S15 464 N S52->B_104->B_100->S15
23157.0000 M6111 1000000 5 4824.0000 S20 S15 519 N S20->C_127->S9->S6->B_100->S15
23208.4000 M4198 1000000 5 10614.4000 S2 S54 423 N S2->B_106->S58->S57->A_71->S54
23208.6000 M6098 1000000 5 4914.6000 S11 S54 518 N S11->C_128->S3->S1->A_71->S54
23208.8000 M2618 1000000 4 15354.8000 S60 S54 344 N S60->C_133->S1->A_71->S54
23209.0000 M4514 1000000 4 9667.0000 S39 S54 438 N S39->B_98->S57->A_71->S54
23209.5000 M4477 1000000 4 9778.5000 S48 S5 437 N S48->B_99->S9->C_139->S5
