# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23512.1000 M1025 1000000 4 22487.1000 S158 S196 25 N S158->9_306->S104->3_236->S196
23512.9000 M15673 1000000 2 7839.9000 S115 S40 269 N S115->1_216->S40
23513.1000 M18023 1000000 3 5490.1000 S204 S196 308 N S204->S11->3_236->S196
23513.2000 M14434 1000000 5 9079.2000 S32 S114 248 N S32->10_318->S143->S38->2_228->S114
23513.2000 M17378 1000000 3 6135.2000 S141 S103 297 N S141->S116->4_245->S103
23513.9000 M13701 1000000 4 9812.9000 S114 S163 236 N S114->1_213->S16->6T_263->S163
23513.9000 M16425 1000000 6 7088.9000 S188 S82 281 N S188->10_316->S23->S122->3_241->7_281->S82
23514.2000 M10598 1000000 2 12916.2000 S49 S103 184 N S49->4_245->S103
23514.9000 M19270 1000000 2 4244.9000 S65 S163 329 N S65->6T_263->S163
23514.9000 M14014 1000000 2 9500.9000 S24 S81 241 N S24->1_216->S81
23515.2000 M16698 1000000 4 6817.2000 S37 S103 286 N S37->S188->10_317->4_245->S103
23515.3000 M9084 1000000 2 14431.3000 S212 S119 159 N S212->1_217->S119
23515.9000 M15099 1000000 3 8416.9000 S122 S81 259 N S122->3_239->1_216->S81
23516.9000 M20601 1000000 2 2915.9000 S24 S81 351 N S24->1_216->S81
23517.9000 M280 1000000 6 23237.9000 S18 S81 12 N S18->S86->3_236->S101->S24->1_216->S81
23526.0000 M11687 1000000 4 11839.0000 S34 S149 202 N S34->6T_260->S71->7_278->S149
23526.9000 M9433 1000000 2 14093.9000 S94 S104 165 N S94->3_234->S104
23528.1000 M3742 1000000 4 19786.1000 S186 S21 70 N S186->10_321->S122->3_241->S21
23529.1000 M16732 1000000 2 6797.1000 S52 S21 286 N S52->3_241->S21
23529.9000 M15951 1000000 2 7578.9000 S205 S154 273 N S205->7_283->S154
23530.1000 M11721 1000000 5 11809.1000 S84 S21 203 N S84->6T_260->S117->S206->3_241->S21
23531.1000 M12435 1000000 2 11096.1000 S8 S21 215 N S8->3_241->S21
23535.1000 M12560 1000000 3 10975.1000 S62 S210 217 N S62->4_244->3_241->S210
23537.3000 M10816 1000000 3 12721.3000 S40 S124 187 N S40->S81->1_217->S124
23540.1000 M19461 1000000 3 4079.1000 S130 S140 332 N S130->S52->3_241->S140
23542.3000 M11750 1000000 3 11792.3000 S177 S4 203 N S177->S106->8_295->S4
23542.4000 M11562 1000000 2 11980.4000 S202 S211 200 N S202->10_319->S211
23543.3000 M4942 1000000 3 18601.3000 S172 S4 89 N S172->10_320->8_295->S4
23543.9000 M21372 1000000 3 2171.9000 S122 S149 363 N S122->3_241->7_281->S149
23544.3000 M8532 1000000 3 15012.3000 S43 S4 149 N S43->10_320->8_295->S4
23545.1000 M2266 1000000 4 21279.1000 S23 S63 45 N S23->S122->3_239->4_247->S63
23546.1000 M386 1000000 4 23160.1000 S102 S63 13 N S102->2_228->S31->4_247->S63
23546.5000 M15564 1000000 3 7982.5000 S51 S85 266 N S51->S121->3_236->S85
23547.2000 M8160 1000000 6 15387.2000 S130 S38 143 N S130->S52->3_240->S123->S127->10_317->S38
23547.8000 M5504 1000000 4 18043.8000 S101 S173 99 N S101->S24->1_216->2_227->S173
23548.5000 M12660 1000000 4 10888.5000 S186 S33 218 N S186->10_316->8_298->6T_264->S33
23548.8000 M5386 1000000 2 18162.8000 S27 S173 97 N S27->2_227->S173
23549.8000 M13771 1000000 3 9778.8000 S137 S173 237 N S137->S190->2_227->S173
23550.8000 M17415 1000000 3 6135.8000 S115 S32 297 N S115->1_216->2_227->S32
23554.9000 M12137 1000000 3 11417.9000 S47 S55 209 N S47->S94->3_234->S55
23562.2000 M730 1000000 5 22832.2000 S123 S125 19 N S123->S127->4_246->S186->10_318->S125
23566.4000 M22336 1000000 3 1230.4000 S141 S92 379 N S141->S116->4_244->S92
23567.4000 M6694 1000000 5 16873.4000 S58 S92 118 N S58->3_240->S151->1_216->4_244->S92
23568.4000 M9479 1000000 2 14089.4000 S62 S61 165 N S62->4_244->S61
23569.4000 M15913 1000000 5 7656.4000 S11 S92 272 N S11->3_234->4_245->S63->4_244->S92
23570.2000 M303 1000000 3 23267.2000 S177 S124 12 N S177->S106->8_299->S124
23571.2000 M13098 1000000 4 10473.2000 S106 S124 225 N S106->S177->8_297->8_299->S124
23571.3000 M7076 1000000 3 16495.3000 S156 S56 125 N S156->S209->1_216->S56
23572.3000 M7521 1000000 4 16051.3000 S151 S56 132 N S151->S187->2_227->1_216->S56
23573.2000 M14781 1000000 2 8792.2000 S98 S6 253 N S98->10_318->S6
23573.3000 M7854 1000000 4 15719.3000 S137 S56 138 N S137->S190->2_227->1_216->S56
23574.1000 M17590 1000000 6 5984.1000 S209 S49 300 N S209->S156->2_227->S14->S31->4_247->S49
23574.3000 M17309 1000000 4 6265.3000 S98 S201 295 N S98->2_229->2_227->1_216->S201
23575.3000 M15938 1000000 3 7637.3000 S190 S201 272 N S190->2_227->1_216->S201
23576.3000 M16631 1000000 2 6945.3000 S22 S56 284 N S22->1_216->S56
23577.3000 M14503 1000000 2 9074.3000 S24 S201 248 N S24->1_216->S201
23578.3000 M4106 1000000 3 19472.3000 S8 S56 75 N S8->2_227->1_216->S56
23579.1000 M5776 1000000 3 17803.1000 S5 S123 103 N S5->S93->3_235->S123
23579.3000 M17014 1000000 2 6565.3000 S24 S56 290 N S24->1_216->S56
23580.3000 M2765 1000000 6 20815.3000 S21 S201 53 N S21->S210->3_235->S89->S22->1_216->S201
23581.1000 M6380 1000000 4 17201.1000 S183 S39 113 N S183->7_286->S112->7_276->S39
23581.3000 M11999 1000000 3 11582.3000 S156 S56 206 N S156->S209->1_216->S56
23587.4000 M13647 1000000 2 9940.4000 S174 S28 234 N S174->4_248->S28
23588.2000 M20359 1000000 2 3229.2000 S16 S84 346 N S16->6T_263->S84
23589.2000 M16457 1000000 3 7132.2000 S9 S149 281 N S9->S154->6T_263->S149
23591.4000 M1948 1000000 4 21643.4000 S198 S96 39 N S198->3_239->S5->9_306->S96
23592.7000 M18199 1000000 5 5393.7000 S100 S11 310 N S100->9_309->S154->9_312->3_241->S11
23593.7000 M7543 1000000 3 16050.7000 S100 S204 132 N S100->9_312->3_241->S204
23594.7000 M3354 1000000 5 20240.7000 S63 S204 62 N S63->4_245->S127->S123->3_241->S204
23595.7000 M7720 1000000 4 15875.7000 S206 S26 135 N S206->9_314->S151->4_254->S26
23599.0000 M17171 1000000 3 6428.0000 S98 S12 292 N S98->2_229->8_295->S12
23600.0000 M1105 1000000 5 22495.0000 S76 S12 25 N S76->4_246->S116->S30->8_295->S12
23600.9000 M9392 1000000 5 14208.9000 S116 S110 163 N S116->S30->4_249->S44->4_245->S110
23601.0000 M2184 1000000 6 21417.0000 S133 S12 43 N S133->S103->4_246->S199->10_320->8_295->S12
23601.3000 M5165 1000000 2 18436.3000 S212 S99 92 N S212->1_217->S99
23601.4000 M11187 1000000 4 12414.4000 S65 S73 193 N S65->7_288->6T_264->8_298->S73
23601.9000 M18743 1000000 2 4858.9000 S109 S110 319 N S109->4_245->S110
23601.9000 M15569 1000000 2 8032.9000 S199 S19 266 N S199->4_244->S19
23602.0000 M244 1000000 3 23358.0000 S177 S87 10 N S177->S106->8_295->S87
23602.4000 M7536 1000000 4 16066.4000 S122 S83 132 N S122->3_239->S206->9_306->S83
23603.0000 M13408 1000000 2 10195.0000 S106 S12 230 N S106->8_295->S12
23603.0000 M23029 1000000 3 574.0000 S14 S180 390 N S14->S31->4_250->S180
23604.0000 M11904 1000000 3 11700.0000 S14 S180 205 N S14->S31->4_250->S180
23607.3000 M19103 1000000 3 4504.3000 S0 S78 324 N S0->S34->6T_260->S78
23608.5000 M15644 1000000 3 7964.5000 S53 S117 267 N S53->1_213->3_237->S117
23609.5000 M17208 1000000 3 6401.5000 S137 S117 293 N S137->2_226->3_237->S117
23610.5000 M7649 1000000 3 15961.5000 S128 S117 133 N S128->1_213->3_237->S117
23611.8000 M14201 1000000 6 9410.8000 S85 S202 243 N S85->S198->3_239->S122->S23->10_317->S202
23613.6000 M22598 1000000 2 1015.6000 S37 S43 383 N S37->10_322->S43
23619.0000 M343 1000000 4 23276.0000 S53 S38 12 N S53->1_214->S181->2_231->S38
23619.4000 M14748 1000000 4 8871.4000 S43 S2 252 N S43->10_318->S124->2_224->S2
23620.3000 M6366 1000000 3 17254.3000 S187 S59 112 N S187->S151->6T_268->S59
23622.5000 M22680 1000000 4 942.5000 S190 S206 384 N S190->S137->2_226->3_237->S206
23622.6000 M15920 1000000 5 7702.6000 S70 S47 271 N S70->S153->8_302->S66->8_299->S47
23622.9000 M15989 1000000 4 7633.9000 S188 S9 272 N S188->10_316->8_298->6T_264->S9
23623.3000 M11925 1000000 6 11698.3000 S148 S142 205 N S148->S75->7_284->S171->S71->7_278->S142
23623.9000 M14073 1000000 2 9550.9000 S149 S154 240 N S149->6T_264->S154
23625.4000 M6810 1000000 5 16815.4000 S122 S27 119 N S122->3_239->S94->6T_264->2_224->S27
23626.0000 M5243 1000000 4 18383.0000 S7 S143 93 N S7->S211->S20->2_231->S143
23626.4000 M20686 1000000 3 2940.4000 S156 S27 350 N S156->S209->2_224->S27
23629.5000 M17358 1000000 2 6271.5000 S24 S167 295 N S24->1_216->S167
23630.4000 M7092 1000000 6 16538.4000 S112 S9 124 N S112->9_305->6T_267->S163->S82->6T_261->S9
23630.4000 M17644 1000000 6 5986.4000 S12 S203 300 N S12->6T_265->8_297->S143->S38->10_318->S203
23630.5000 M12407 1000000 5 11223.5000 S187 S167 212 N S187->S151->4_250->S8->1_216->S167
23631.4000 M16476 1000000 3 7155.4000 S74 S203 280 N S74->S181->10_318->S203
23631.5000 M9853 1000000 4 13778.5000 S137 S167 170 N S137->S190->2_227->1_216->S167
23632.5000 M2790 1000000 4 20842.5000 S115 S167 52 N S115->3_237->S58->1_216->S167
23633.4000 M980 1000000 7 22653.4000 S51 S84 22 N S51->S121->3_236->S126->S196->3_240->6T_262->S84
23634.2000 M7855 1000000 4 15779.2000 S187 S73 137 N S187->S151->2_225->1_219->S73
23635.1000 M4765 1000000 5 18870.1000 S72 S47 85 N S72->S114->2_225->S143->8_301->S47
23635.2000 M7861 1000000 4 15774.2000 S14 S73 137 N S14->S31->2_225->1_219->S73
23637.9000 M20246 1000000 5 3391.9000 S72 S45 343 N S72->S114->10_316->10_322->4_244->S45
23645.8000 M22718 1000000 2 927.8000 S175 S9 384 N S175->9_307->S9
23646.8000 M20926 1000000 2 2720.8000 S158 S9 354 N S158->9_307->S9
23651.0000 M19667 1000000 5 3984.0000 S23 S96 333 N S23->S122->3_239->S90->7_281->S96
23655.9000 M22993 1000000 2 662.9000 S128 S201 388 N S128->1_218->S201
23659.0000 M17125 1000000 3 6534.0000 S16 S75 291 N S16->6T_263->9_306->S75
23659.5000 M19462 1000000 3 4197.5000 S21 S107 330 N S21->S210->3_236->S107
23660.0000 M11609 1000000 4 12051.0000 S39 S148 199 N S39->7_285->S168->9_306->S148
23660.3000 M17716 1000000 2 5944.3000 S67 S81 300 N S67->7_275->S81
23662.2000 M1347 1000000 3 22315.2000 S173 S4 28 N S173->S32->6T_260->S4
23662.6000 M10977 1000000 3 12685.6000 S39 S83 188 N S39->7_281->6T_263->S83
23663.2000 M12853 1000000 2 10810.2000 S32 S68 219 N S32->6T_260->S68
23664.2000 M5921 1000000 5 17743.2000 S59 S4 104 N S59->S42->9_310->S96->6T_260->S4
23664.5000 M2816 1000000 2 20848.5000 S153 S20 52 N S153->8_299->S20
23665.2000 M20163 1000000 3 3502.2000 S41 S4 341 N S41->9_312->6T_260->S4
23665.2000 M5296 1000000 4 18369.2000 S129 S173 93 N S129->S95->9_311->6T_266->S173
23665.4000 M6848 1000000 5 16817.4000 S73 S43 119 N S73->S99->1_214->S124->10_318->S43
23665.5000 M22356 1000000 2 1309.5000 S106 S20 378 N S106->8_299->S20
23666.3000 M18286 1000000 4 5380.3000 S39 S40 310 N S39->7_289->S168->7_275->S40
23666.4000 M21491 1000000 2 2175.4000 S186 S43 363 N S186->10_318->S43
23667.4000 M7236 1000000 2 16431.4000 S98 S43 126 N S98->10_318->S43
23672.5000 M909 1000000 5 22763.5000 S106 S151 20 N S106->8_295->6T_265->S83->7_278->S151
23674.3000 M3732 1000000 3 19942.3000 S53 S112 67 N S53->1_213->3_237->S112
23676.4000 M18641 1000000 2 5035.4000 S98 S37 316 N S98->10_318->S37
23678.4000 M15581 1000000 4 8097.4000 S102 S188 265 N S102->2_230->S98->10_318->S188
23679.4000 M14557 1000000 2 9122.4000 S124 S188 247 N S124->10_318->S188
23680.4000 M5893 1000000 4 17787.4000 S114 S188 103 N S114->2_225->S98->10_318->S188
23681.3000 M22480 1000000 2 1201.3000 S168 S55 379 N S168->9_307->S55
23687.6000 M16477 1000000 2 7210.6000 S28 S151 279 N S28->4_245->S151
23688.6000 M8557 1000000 6 15131.6000 S23 S114 147 N S23->S122->3_239->S172->S189->10_319->S114
23690.5000 M14591 1000000 2 9099.5000 S49 S138 248 N S49->4_247->S138
23690.7000 M12508 1000000 4 11182.7000 S82 S86 213 N S82->6T_261->S93->3_241->S86
23691.6000 M4542 1000000 5 19149.6000 S122 S192 80 N S122->3_235->S172->S189->10_319->S192
23691.7000 M9147 1000000 3 14544.7000 S18 S59 157 N S18->S86->3_237->S59
23694.7000 M5971 1000000 7 17723.7000 S30 S42 104 N S30->S141->2_228->S190->S137->2_226->3_237->S42
23701.0000 M22223 1000000 2 1478.0000 S63 S187 375 N S63->4_245->S187
23703.4000 M20515 1000000 2 3188.4000 S41 S94 346 N S41->9_313->S94
23716.0000 M12870 1000000 2 10846.0000 S67 S200 219 N S67->7_275->S200
23718.1000 M5967 1000000 5 17751.1000 S44 S176 104 N S44->4_245->S62->4_244->3_241->S176
23719.2000 M20539 1000000 3 3180.2000 S156 S119 346 N S156->S209->1_219->S119
23719.4000 M21932 1000000 3 1787.4000 S26 S161 370 N S26->S45->4_248->S161
23719.4000 M14680 1000000 2 9039.4000 S194 S75 249 N S194->7_281->S75
23720.1000 M17304 1000000 4 6416.1000 S87 S41 293 N S87->S12->6T_263->9_306->S41
23721.0000 M23719 1000000 1 2.0000 S123 S127 399 N S123->S127
23721.1000 M6779 1000000 4 16942.1000 S87 S41 117 N S87->S12->6T_263->9_306->S41
23722.1000 M6116 1000000 4 17606.1000 S87 S41 106 N S87->6T_261->S100->9_306->S41
23722.2000 M16100 1000000 2 7622.2000 S6 S125 272 N S6->10_322->S125
23723.1000 M3790 1000000 5 19933.1000 S122 S41 67 N S122->3_237->S100->S33->9_306->S41
23723.4000 M14920 1000000 4 8803.4000 S39 S97 253 N S39->7_287->S168->7_281->S97
23726.0000 M13565 1000000 2 10161.0000 S67 S3 230 N S67->7_275->S3
23727.1000 M16479 1000000 3 7248.1000 S33 S150 279 N S33->S100->3_241->S150
23727.4000 M14681 1000000 3 9046.4000 S73 S165 249 N S73->S99->2_231->S165
23729.8000 M23179 1000000 3 550.8000 S122 S178 390 N S122->S23->3_235->S178
23731.2000 M17430 1000000 3 6301.2000 S126 S59 294 N S126->S196->3_234->S59
23736.6000 M6809 1000000 3 16927.6000 S3 S194 117 N S3->S200->7_276->S194
23737.6000 M7308 1000000 2 16429.6000 S90 S194 126 N S90->7_276->S194
23738.6000 M2313 1000000 3 21425.6000 S3 S194 42 N S3->S200->7_276->S194
23738.9000 M10731 1000000 3 13007.9000 S3 S8 183 N S3->S200->1_215->S8
23739.2000 M10927 1000000 4 12812.2000 S22 S207 186 N S22->S89->1_221->1_219->S207
23739.7000 M5131 1000000 3 18608.7000 S70 S131 89 N S70->S153->8_299->S131
23739.9000 M18680 1000000 4 5059.9000 S173 S8 315 N S173->8_299->S131->1_215->S8
23740.7000 M22234 1000000 2 1506.7000 S66 S131 374 N S66->8_299->S131
23741.3000 M19345 1000000 5 4396.3000 S82 S113 326 N S82->9_310->S47->S94->7_290->S113
23741.6000 M6617 1000000 6 17124.6000 S104 S149 114 N S104->S55->9_308->S94->S47->9_305->S149
23742.3000 M19880 1000000 3 3862.3000 S47 S113 335 N S47->S94->7_290->S113
23742.4000 M4708 1000000 3 19034.4000 S53 S93 82 N S53->1_213->3_237->S93
23746.4000 M20630 1000000 4 3116.4000 S137 S160 348 N S137->S190->2_227->1_216->S160
23747.4000 M10362 1000000 2 13385.4000 S115 S160 176 N S115->1_216->S160
23748.0000 M11448 1000000 3 12300.0000 S20 S124 195 N S20->S211->2_228->S124
23748.4000 M9647 1000000 2 14101.4000 S58 S160 164 N S58->1_216->S160
23749.4000 M12426 1000000 2 11323.4000 S115 S160 211 N S115->1_216->S160
23749.6000 M5198 1000000 3 18551.6000 S99 S77 90 N S99->S73->10_319->S77
23750.3000 M5497 1000000 5 18253.3000 S174 S144 95 N S174->S208->4_245->S161->2_226->S144
23750.4000 M8260 1000000 3 15490.4000 S212 S5 141 N S212->1_213->3_237->S5
23750.5000 M15080 1000000 5 8670.5000 S143 S10 255 N S143->10_319->S141->S30->2_224->S10
23751.1000 M6648 1000000 4 17103.1000 S23 S44 114 N S23->S122->3_239->4_247->S44
23751.5000 M1404 1000000 4 22347.5000 S148 S10 27 N S148->S97->6T_264->2_224->S10
23752.1000 M4142 1000000 4 19610.1000 S85 S44 73 N S85->S198->3_239->4_247->S44
23753.0000 M1099 1000000 5 22654.0000 S78 S23 22 N S78->S29->6T_260->S32->10_322->S23
23753.1000 M13004 1000000 2 10749.1000 S116 S44 220 N S116->4_247->S44
23753.6000 M6931 1000000 6 16822.6000 S189 S202 119 N S189->S172->3_240->S122->3_241->10_319->S202
23753.8000 M6591 1000000 3 17162.8000 S172 S141 113 N S172->S189->10_321->S141
23754.6000 M11584 1000000 2 12170.6000 S189 S202 197 N S189->10_319->S202
23760.2000 M20136 1000000 4 3624.2000 S14 S20 339 N S14->S31->2_225->1_219->S20
23761.1000 M2257 1000000 3 21504.1000 S24 S111 41 N S24->1_216->10_316->S111
23769.9000 M16643 1000000 2 7126.9000 S9 S67 281 N S9->7_276->S67
23770.6000 M13284 1000000 5 10486.6000 S129 S170 225 N S129->S185->9_312->7_276->7_283->S170
23770.9000 M14621 1000000 4 9149.9000 S152 S67 247 N S152->7_280->S155->7_276->S67
23771.9000 M4772 1000000 3 18999.9000 S100 S67 83 N S100->6T_260->7_276->S67
23772.0000 M20546 1000000 4 3226.0000 S190 S47 346 N S190->2_227->7_286->7_277->S47
23773.4000 M12150 1000000 2 11623.4000 S93 S157 206 N S93->3_241->S157
23773.5000 M18760 1000000 3 5013.5000 S12 S129 316 N S12->6T_263->9_306->S129
23774.2000 M13729 1000000 2 10045.2000 S97 S165 232 N S97->6T_266->S165
23778.5000 M15619 1000000 3 8159.5000 S84 S95 264 N S84->7_276->9_306->S95
23778.5000 M13899 1000000 3 9879.5000 S206 S185 235 N S206->9_306->S129->S185
23778.5000 M4592 1000000 6 19186.5000 S171 S20 80 N S171->S71->7_276->S82->7_288->9_313->S20
23781.5000 M21786 1000000 3 1995.5000 S87 S185 366 N S87->6T_263->9_306->S185
23782.5000 M18741 1000000 4 5041.5000 S165 S185 315 N S165->6T_261->S5->9_306->S185
23785.0000 M14972 1000000 2 8813.0000 S115 S212 253 N S115->1_216->S212
23789.7000 M16975 1000000 5 6814.7000 S77 S173 286 N S77->S202->10_319->S131->2_231->S173
23790.7000 M8777 1000000 3 15013.7000 S30 S32 149 N S30->S116->2_231->S32
23791.7000 M18450 1000000 3 5341.7000 S73 S173 310 N S73->S99->2_231->S173
23795.1000 M12321 1000000 5 11474.1000 S134 S27 208 N S134->4_252->S132->S161->2_226->S27
23798.1000 M7833 1000000 5 15965.1000 S20 S199 133 N S20->S211->S207->8_298->10_316->S199
23799.1000 M6830 1000000 2 16969.1000 S143 S199 117 N S143->10_316->S199
23800.1000 M22239 1000000 2 1561.1000 S98 S199 373 N S98->10_316->S199
23806.1000 M7049 1000000 3 16757.1000 S18 S11 120 N S18->S86->3_238->S11
23806.9000 M10424 1000000 3 13382.9000 S32 S142 176 N S32->S173->6T_262->S142
23807.1000 M6094 1000000 3 17713.1000 S18 S204 104 N S18->S86->3_238->S204
23807.2000 M3418 1000000 3 20389.2000 S188 S189 60 N S188->S37->10_322->S189
23807.7000 M9072 1000000 5 14735.7000 S129 S113 154 N S129->S95->9_309->S83->7_278->S113
23807.9000 M10879 1000000 3 12928.9000 S148 S155 184 N S148->S75->6T_262->S155
23808.0000 M3777 1000000 2 20031.0000 S66 S114 66 N S66->8_299->S114
23808.1000 M16514 1000000 2 7294.1000 S86 S204 278 N S86->3_238->S204
23808.2000 M14736 1000000 3 9072.2000 S38 S172 248 N S38->S143->10_322->S172
23808.9000 M4066 1000000 2 19742.9000 S170 S90 70 N S170->7_277->S90
23809.0000 M22624 1000000 2 1185.0000 S106 S114 380 N S106->8_299->S114
23809.2000 M10021 1000000 5 13788.2000 S30 S172 170 N S30->S116->2_228->1_220->10_322->S172
23809.5000 M21656 1000000 3 2153.5000 S97 S119 364 N S97->S75->6T_261->S119
23809.9000 M8461 1000000 4 15348.9000 S154 S90 144 N S154->7_288->S183->7_277->S90
23813.1000 M16501 1000000 2 7312.1000 S44 S31 278 N S44->4_245->S31
23814.1000 M14973 1000000 3 8841.1000 S141 S31 252 N S141->S116->4_245->S31
23815.0000 M5503 1000000 2 18312.0000 S66 S72 94 N S66->8_299->S72
23829.2000 M16164 1000000 3 7665.2000 S73 S74 272 N S73->S99->8_301->S74
23830.5000 M12141 1000000 5 11689.5000 S161 S55 205 N S161->S132->7_286->S84->6T_268->S55
23833.2000 M7128 1000000 6 16705.2000 S177 S38 121 N S177->S106->8_295->S173->S32->8_304->S38
23835.1000 M14221 1000000 3 9614.1000 S52 S123 239 N S52->S130->3_236->S123
23835.7000 M18617 1000000 3 5218.7000 S208 S14 313 N S208->S174->4_248->S14
23837.1000 M836 1000000 3 23001.1000 S74 S105 16 N S74->2_229->9_313->S105
23837.8000 M14325 1000000 2 9512.8000 S194 S183 241 N S194->7_283->S183
23838.4000 M1594 1000000 5 22244.4000 S115 S166 29 N S115->S195->3_235->S24->1_216->S166
23839.4000 M4175 1000000 3 19664.4000 S190 S166 72 N S190->2_227->1_216->S166
23840.0000 M758 1000000 3 23082.0000 S188 S136 15 N S188->10_316->8_298->S136
23840.4000 M6947 1000000 3 16893.4000 S101 S166 118 N S101->S24->1_216->S166
23841.0000 M15441 1000000 4 8400.0000 S16 S136 260 N S16->6T_262->S12->8_298->S136
23841.4000 M20893 1000000 4 2948.4000 S137 S166 350 N S137->S190->2_227->1_216->S166
23842.0000 M15119 1000000 2 8723.0000 S12 S136 254 N S12->8_298->S136
23842.4000 M15278 1000000 5 8564.4000 S22 S166 257 N S22->S89->3_240->S8->1_216->S166
23843.0000 M8370 1000000 3 15473.0000 S84 S71 142 N S84->S149->7_281->S71
23843.0000 M7102 1000000 6 16741.0000 S3 S136 120 N S3->7_283->S40->S81->1_217->8_298->S136
23843.4000 M3915 1000000 5 19928.4000 S80 S166 67 N S80->3_235->S101->S24->1_216->S166
23844.0000 M2028 1000000 2 21816.0000 S4 S136 36 N S4->8_298->S136
23845.0000 M16145 1000000 3 7700.0000 S43 S136 271 N S43->10_316->8_298->S136
23845.1000 M14230 1000000 3 9615.1000 S47 S127 239 N S47->S94->3_236->S127
23845.2000 M7493 1000000 3 16352.2000 S103 S199 127 N S103->S133->4_255->S199
23846.0000 M6974 1000000 4 16872.0000 S65 S136 118 N S65->6T_263->S12->8_298->S136
23847.0000 M11885 1000000 4 11962.0000 S40 S136 200 N S40->S81->1_217->8_298->S136
23849.7000 M5004 1000000 4 18845.7000 S71 S31 85 N S71->7_276->S134->4_248->S31
23853.8000 M19596 1000000 4 4257.8000 S211 S109 329 N S211->S207->8_298->10_316->S109
23855.6000 M19542 1000000 2 4313.6000 S22 S27 328 N S22->1_213->S27
23859.1000 M19305 1000000 3 4554.1000 S77 S38 324 N S77->S202->10_319->S38
23860.1000 M14295 1000000 5 9565.1000 S21 S131 240 N S21->S210->3_236->1_219->2_225->S131
23860.3000 M229 1000000 4 23631.3000 S7 S5 6 N S7->S211->S20->9_307->S5
23860.8000 M8780 1000000 2 15080.8000 S88 S93 148 N S88->6T_264->S93
23862.7000 M16358 1000000 5 7504.7000 S84 S161 274 N S84->9_313->S96->S83->7_278->S161
23863.1000 M22440 1000000 2 1423.1000 S63 S199 376 N S63->4_246->S199
23864.6000 M719 1000000 4 23145.6000 S195 S2 14 N S195->3_235->S80->1_213->S2
23867.1000 M9039 1000000 2 14828.1000 S86 S184 152 N S86->3_236->S184
23868.1000 M3602 1000000 4 20266.1000 S167 S104 62 N S167->1_214->1_213->3_237->S104
23868.1000 M6136 1000000 2 17732.1000 S17 S184 104 N S17->3_236->S184
23869.1000 M20173 1000000 2 3696.1000 S17 S184 338 N S17->3_236->S184
23869.8000 M18740 1000000 2 5129.8000 S172 S85 314 N S172->3_235->S85
23871.4000 M2922 1000000 2 20949.4000 S114 S186 50 N S114->10_316->S186
23872.6000 M15458 1000000 2 8414.6000 S183 S117 259 N S183->7_290->S117
23873.6000 M684 1000000 3 23189.6000 S177 S202 13 N S177->S106->8_299->S202
23874.6000 M9506 1000000 4 14368.6000 S124 S202 160 N S124->8_302->S66->8_299->S202
23875.2000 M15919 1000000 6 7956.2000 S137 S199 267 N S137->S190->2_227->S14->S31->4_250->S199
23875.6000 M14521 1000000 4 9354.6000 S192 S202 244 N S192->8_295->S106->8_299->S202
23876.6000 M11243 1000000 4 12633.6000 S160 S202 189 N S160->1_214->8_300->8_299->S202
23881.1000 M5886 1000000 6 17995.1000 S185 S50 100 N S185->S129->9_306->S55->S104->6T_265->S50
23885.0000 M23884 1000000 1 1.0000 S10 S144 399 N S10->S144
23889.0000 M8913 1000000 3 14976.0000 S187 S9 150 N S187->S151->6T_268->S9
23894.0000 M10792 1000000 4 13102.0000 S206 S171 181 N S206->9_309->S84->6T_263->S171
23897.0000 M17467 1000000 2 6430.0000 S55 S154 292 N S55->6T_268->S154
23898.8000 M14228 1000000 4 9670.8000 S37 S102 238 N S37->S188->10_316->8_298->S102
23899.0000 M16382 1000000 2 7517.0000 S47 S71 274 N S47->6T_263->S71
23899.5000 M11541 1000000 4 12358.5000 S5 S50 194 N S5->9_306->6T_263->7_281->S50
23900.0000 M12098 1000000 3 11802.0000 S5 S71 203 N S5->9_306->6T_263->S71
23900.5000 M5301 1000000 2 18599.5000 S40 S50 90 N S40->7_281->S50
23900.6000 M22965 1000000 3 935.6000 S114 S30 384 N S114->S72->8_301->S30
23901.5000 M10712 1000000 3 13189.5000 S201 S50 180 N S201->S56->7_281->S50
23901.8000 M2077 1000000 2 21824.8000 S8 S128 36 N S8->1_216->S128
23902.0000 M16222 1000000 2 7680.0000 S210 S189 272 N S210->3_236->S189
23902.5000 M16935 1000000 2 6967.5000 S90 S0 283 N S90->7_281->S0
23902.8000 M16918 1000000 4 6984.8000 S171 S64 283 N S171->S71->6T_264->8_298->S64
23902.8000 M987 1000000 5 22915.8000 S210 S128 18 N S210->3_236->S101->S24->1_216->S128
23903.0000 M20844 1000000 2 3059.0000 S86 S189 349 N S86->3_236->S189
23903.8000 M4534 1000000 2 19369.8000 S24 S128 77 N S24->1_216->S128
23903.8000 M14599 1000000 3 9304.8000 S32 S64 244 N S32->6T_264->8_298->S64
23904.0000 M18878 1000000 3 5026.0000 S208 S172 316 N S208->4_247->3_236->S172
23904.8000 M13916 1000000 3 9988.8000 S101 S128 233 N S101->S24->1_216->S128
23904.8000 M10547 1000000 3 13357.8000 S207 S59 177 N S207->8_298->6T_264->S59
23904.8000 M5713 1000000 3 18191.8000 S81 S64 96 N S81->1_217->8_298->S64
