# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19412.1000 M6124 5000000 3 1040.1000 S70 S66 182 N S70->S51->1_94->S66
19412.1000 M4977 5000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19420.0000 M3736 5000000 2 8212.0000 S48 S1 63 N S48->5_196->S1
19423.7000 M3233 5000000 2 9724.7000 S70 S11 37 N S70->2_119->S11
19427.4000 M6158 5000000 2 953.4000 S35 S63 184 N S35->2_121->S63
19427.8000 M2838 5000000 2 10913.8000 S9 S83 18 N S9->5_195->S83
19430.6000 M2671 5000000 2 11417.6000 S68 S7 9 N S68->3_146->S7
19430.6000 M4581 5000000 2 5687.6000 S64 S20 105 N S64->3_138->S20
19431.6000 M3932 5000000 2 7635.6000 S7 S20 72 N S7->3_138->S20
19431.6000 M5258 5000000 2 3657.6000 S51 S7 139 N S51->3_146->S7
19432.6000 M4990 5000000 3 4462.6000 S45 S7 125 N S45->S0->3_146->S7
19433.2000 M3533 5000000 2 8834.2000 S35 S67 52 N S35->4_186->S67
19433.6000 M5311 5000000 2 3500.6000 S51 S7 141 N S51->3_146->S7
19434.2000 M2965 5000000 2 10539.2000 S30 S67 24 N S30->4_186->S67
19473.3000 M6288 5000000 2 609.3000 S10 S40 189 N S10->3_136->S40
19474.2000 M6216 5000000 3 826.2000 S67 S45 186 N S67->S16->4_182->S45
19474.3000 M5447 5000000 2 3133.3000 S49 S40 147 N S49->3_136->S40
19475.2000 M3279 5000000 2 9638.2000 S46 S45 39 N S46->1_89->S45
19476.2000 M5007 5000000 2 4455.2000 S68 S45 125 N S68->1_89->S45
19479.3000 M3673 5000000 2 8460.3000 S55 S0 58 N S55->1_89->S0
19480.3000 M2668 5000000 2 11476.3000 S46 S0 8 N S46->1_89->S0
19481.3000 M5133 5000000 2 4082.3000 S50 S0 131 N S50->1_89->S0
19482.3000 M3091 5000000 2 10209.3000 S55 S0 29 N S55->1_89->S0
19482.4000 M2745 5000000 2 11247.4000 S62 S56 12 N S62->4_180->S56
19483.3000 M6054 5000000 2 1321.3000 S55 S0 177 N S55->1_89->S0
19483.4000 M4703 5000000 2 5374.4000 S41 S56 110 N S41->4_180->S56
19483.8000 M5578 5000000 2 2749.8000 S38 S73 154 N S38->3_136->S73
19484.3000 M3396 5000000 2 9296.3000 S46 S0 45 N S46->1_89->S0
19484.4000 M6382 5000000 2 338.4000 S62 S56 194 N S62->4_180->S56
19484.8000 M6244 5000000 2 752.8000 S10 S73 187 N S10->3_136->S73
19487.3000 M6185 5000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M5254 5000000 2 3726.1000 S68 S64 137 N S68->3_146->S64
19489.0000 M3087 5000000 2 10228.0000 S75 S11 29 N S75->2_115->S11
19489.1000 M5310 5000000 2 3559.1000 S70 S64 140 N S70->3_146->S64
19490.5000 M3986 5000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.5000 M5439 5000000 2 3174.5000 S76 S36 147 N S76->1_90->S36
19491.6000 M4108 5000000 2 7167.6000 S69 S47 80 N S69->5_195->S47
19492.5000 M4436 5000000 2 6184.5000 S66 S36 96 N S66->1_90->S36
19492.6000 M5221 5000000 2 3829.6000 S81 S47 136 N S81->5_195->S47
19492.9000 M2787 5000000 2 11131.9000 S51 S54 14 N S51->1_94->S54
19493.5000 M4632 5000000 2 5597.5000 S19 S36 106 N S19->1_90->S36
19493.6000 M4201 5000000 2 6890.6000 S82 S47 85 N S82->5_195->S47
19537.7000 M6471 5000000 2 124.7000 S62 S18 197 N S62->2_120->S18
19538.7000 M6328 5000000 2 554.7000 S87 S18 190 N S87->2_120->S18
19542.7000 M5511 5000000 2 3009.7000 S55 S70 149 N S55->1_89->S70
19543.7000 M6262 5000000 2 757.7000 S68 S70 187 N S68->1_89->S70
19544.7000 M4117 5000000 2 7193.7000 S35 S70 80 N S35->4_182->S70
19545.7000 M3539 5000000 2 8928.7000 S37 S70 51 N S37->4_182->S70
19546.3000 M2706 5000000 2 11428.3000 S9 S24 9 N S9->5_195->S24
19547.0000 M4062 5000000 3 7361.0000 S77 S65 77 N S77->S35->2_119->S65
19551.4000 M4466 5000000 2 6153.4000 S23 S85 97 N S23->1_94->S85
19551.7000 M6332 5000000 2 555.7000 S68 S4 190 N S68->3_146->S4
19552.9000 M6465 5000000 2 157.9000 S3 S21 197 N S3->4_186->S21
19553.3000 M2886 5000000 2 10895.3000 S46 S51 18 N S46->1_89->S51
19553.3000 M5692 5000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19553.9000 M5399 5000000 2 3356.9000 S30 S21 144 N S30->4_186->S21
19554.9000 M3748 5000000 2 8310.9000 S30 S21 61 N S30->4_186->S21
19557.7000 M5457 5000000 2 3186.7000 S7 S31 146 N S7->3_146->S31
19558.7000 M3304 5000000 2 9646.7000 S20 S31 39 N S20->3_146->S31
19559.7000 M2585 5000000 3 11804.7000 S70 S31 3 N S70->S51->3_146->S31
19560.7000 M4999 5000000 2 4563.7000 S51 S31 123 N S51->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5792 5000000 2 2216.2000 S86 S25 163 N S86->2_115->S25
19593.2000 M5370 5000000 2 3483.2000 S86 S25 141 N S86->2_115->S25
19594.2000 M2774 5000000 2 11272.2000 S34 S25 12 N S34->2_115->S25
19604.0000 M3585 5000000 2 8849.0000 S65 S26 52 N S65->2_115->S26
19605.0000 M5497 5000000 2 3114.0000 S11 S26 148 N S11->2_115->S26
19606.0000 M3741 5000000 2 8383.0000 S65 S26 60 N S65->2_115->S26
19606.9000 M6034 5000000 2 1504.9000 S84 S30 174 N S84->4_180->S30
19607.9000 M5331 5000000 2 3614.9000 S58 S30 139 N S58->4_180->S30
19608.9000 M4250 5000000 2 6858.9000 S41 S30 85 N S41->4_180->S30
19609.0000 M4887 5000000 2 4948.0000 S70 S76 117 N S70->1_94->S76
19609.9000 M5653 5000000 2 2650.9000 S84 S30 155 N S84->4_180->S30
19610.9000 M5828 5000000 2 2126.9000 S17 S23 164 N S17->1_90->S23
19611.9000 M4776 5000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19612.2000 M6348 5000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19612.9000 M4545 5000000 2 5977.9000 S13 S23 100 N S13->1_90->S23
19613.7000 M4448 5000000 2 6269.7000 S45 S75 95 N S45->2_119->S75
19613.9000 M4648 5000000 2 5669.9000 S4 S3 105 N S4->3_138->S3
19614.9000 M4998 5000000 2 4620.9000 S7 S3 122 N S7->3_138->S3
19615.9000 M3333 5000000 2 9616.9000 S7 S3 39 N S7->3_138->S3
19618.8000 M5177 5000000 2 4087.8000 S4 S77 131 N S4->3_138->S77
19619.8000 M4426 5000000 2 6341.8000 S64 S77 94 N S64->3_138->S77
19644.5000 M4312 5000000 2 6708.5000 S21 S60 88 N S21->4_182->S60
19656.0000 M5387 5000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19658.9000 M4715 5000000 2 5513.9000 S46 S1 108 N S46->1_89->S1
19659.9000 M2584 5000000 2 11907.9000 S68 S1 1 N S68->1_89->S1
19661.0000 M4401 5000000 2 6458.0000 S21 S1 92 N S21->4_182->S1
19662.0000 M3882 5000000 2 8016.0000 S37 S1 66 N S37->4_182->S1
19662.6000 M4853 5000000 2 5103.6000 S77 S40 114 N S77->2_115->S40
19663.0000 M4221 5000000 2 7000.0000 S21 S1 83 N S21->4_182->S1
19663.6000 M4769 5000000 2 5356.6000 S86 S40 110 N S86->2_115->S40
19664.6000 M5205 5000000 2 4049.6000 S70 S40 132 N S70->2_115->S40
19665.0000 M4377 5000000 2 6534.0000 S21 S6 91 N S21->4_182->S6
19666.3000 M4500 5000000 2 6166.3000 S20 S42 97 N S20->3_146->S42
19667.3000 M2808 5000000 2 11243.3000 S0 S42 12 N S0->3_146->S42
19667.8000 M3635 5000000 2 8762.8000 S11 S73 53 N S11->2_115->S73
19668.8000 M3500 5000000 2 9168.8000 S86 S73 47 N S86->2_115->S73
19669.8000 M6230 5000000 2 979.8000 S8 S73 183 N S8->2_115->S73
19670.8000 M4824 5000000 2 5198.8000 S34 S73 113 N S34->2_115->S73
19671.5000 M6457 5000000 2 300.5000 S69 S14 194 N S69->5_196->S14
19671.8000 M3029 5000000 2 10584.8000 S11 S73 23 N S11->2_115->S73
19672.8000 M5648 5000000 2 2728.8000 S75 S73 154 N S75->2_115->S73
19690.7000 M3646 5000000 3 8752.7000 S6 S19 54 N S6->S60->1_94->S19
19691.7000 M4215 5000000 2 7046.7000 S70 S19 82 N S70->1_94->S19
19712.3000 M5164 5000000 2 4220.3000 S49 S6 129 N S49->3_136->S6
19713.7000 M5147 5000000 2 4272.7000 S84 S78 128 N S84->4_180->S78
19714.4000 M4009 5000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19715.4000 M6110 5000000 2 1385.4000 S64 S45 176 N S64->3_138->S45
19716.8000 M5443 5000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19719.3000 M3403 5000000 2 9510.3000 S64 S0 41 N S64->3_138->S0
19719.7000 M5207 5000000 2 4098.7000 S17 S53 131 N S17->1_90->S53
19720.3000 M5761 5000000 3 2437.3000 S31 S0 159 N S31->S4->3_138->S0
19720.7000 M5031 5000000 2 4627.7000 S54 S53 122 N S54->1_90->S53
19721.7000 M4552 5000000 2 6065.7000 S36 S53 98 N S36->1_90->S53
19722.7000 M3916 5000000 2 7974.7000 S36 S53 67 N S36->1_90->S53
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19724.7000 M2757 5000000 2 11453.7000 S66 S53 9 N S66->1_90->S53
19725.7000 M6236 5000000 2 1017.7000 S85 S53 183 N S85->1_90->S53
19732.0000 M6386 5000000 3 574.0000 S40 S8 190 N S40->S73->2_119->S8
19732.4000 M2697 5000000 2 11641.4000 S30 S32 5 N S30->4_186->S32
19732.5000 M6157 5000000 2 1261.5000 S40 S44 178 N S40->3_146->S44
19733.7000 M6454 5000000 2 371.7000 S61 S60 193 N S61->3_136->S60
19735.2000 M3220 5000000 2 10075.2000 S18 S72 32 N S18->4_180->S72
19736.2000 M2963 5000000 2 10847.2000 S84 S72 19 N S84->4_180->S72
19737.2000 M5976 5000000 2 1809.2000 S74 S12 169 N S74->4_180->S12
19756.9000 M2931 5000000 2 10963.9000 S58 S61 17 N S58->4_180->S61
19763.9000 M5750 5000000 2 2513.9000 S86 S61 158 N S86->2_115->S61
19764.9000 M2876 5000000 2 11136.9000 S11 S61 14 N S11->2_115->S61
19765.9000 M2615 5000000 2 11920.9000 S75 S61 1 N S75->2_115->S61
19766.9000 M6234 5000000 2 1064.9000 S8 S61 182 N S8->2_115->S61
19767.9000 M5186 5000000 2 4209.9000 S11 S61 129 N S11->2_115->S61
19768.9000 M3418 5000000 2 9514.9000 S8 S61 41 N S8->2_115->S61
19769.9000 M4590 5000000 2 5999.9000 S21 S61 100 N S21->4_182->S61
19770.9000 M5366 5000000 2 3672.9000 S37 S61 138 N S37->4_182->S61
19771.5000 M2766 5000000 2 11473.5000 S55 S78 8 N S55->1_89->S78
19772.5000 M6343 5000000 2 743.5000 S68 S61 187 N S68->1_89->S61
19772.6000 M4864 5000000 2 5180.6000 S37 S78 113 N S37->4_182->S78
19772.6000 M3640 5000000 2 8852.6000 S86 S12 52 N S86->2_115->S12
19773.5000 M5071 5000000 2 4560.5000 S46 S61 123 N S46->1_89->S61
19773.6000 M3994 5000000 2 7791.6000 S21 S78 70 N S21->4_182->S78
19773.6000 M4947 5000000 2 4932.6000 S11 S12 117 N S11->2_115->S12
19774.6000 M6372 5000000 2 658.6000 S67 S78 189 N S67->4_182->S78
19776.2000 M6228 5000000 3 1092.2000 S67 S72 181 N S67->S16->4_182->S72
19777.2000 M3938 5000000 2 7963.2000 S32 S72 67 N S32->4_182->S72
19778.2000 M5151 5000000 2 4325.2000 S35 S72 127 N S35->4_182->S72
19779.3000 M4872 5000000 2 5163.3000 S5 S72 113 N S5->1_89->S72
19783.2000 M5712 5000000 2 2647.2000 S42 S70 155 N S42->3_138->S70
19783.7000 M4835 5000000 2 5278.7000 S59 S84 112 N S59->4_187->S84
19787.9000 M4956 5000000 2 4919.9000 S0 S34 118 N S0->2_119->S34
19791.1000 M4439 5000000 2 6474.1000 S42 S51 92 N S42->3_138->S51
19792.0000 M5009 5000000 2 4765.0000 S75 S8 120 N S75->2_122->S8
19792.1000 M6318 5000000 2 838.1000 S4 S51 186 N S4->3_138->S51
19792.2000 M5571 5000000 2 3079.2000 S38 S88 148 N S38->3_137->S88
19796.5000 M4971 5000000 2 4883.5000 S34 S78 118 N S34->2_115->S78
19797.5000 M5562 5000000 2 3111.5000 S11 S78 148 N S11->2_115->S78
19798.5000 M5139 5000000 2 4381.5000 S34 S78 126 N S34->2_115->S78
19799.5000 M5799 5000000 2 2402.5000 S65 S78 159 N S65->2_115->S78
19800.5000 M6461 5000000 2 417.5000 S65 S78 193 N S65->2_115->S78
19826.6000 M5093 5000000 2 4547.6000 S23 S72 124 N S23->1_90->S72
19827.6000 M5746 5000000 2 2589.6000 S85 S72 156 N S85->1_90->S72
19828.6000 M3526 5000000 2 9250.6000 S76 S72 45 N S76->1_90->S72
19833.0000 M2834 5000000 2 11331.0000 S56 S6 11 N S56->4_180->S6
19834.0000 M3815 5000000 2 8389.0000 S58 S6 60 N S58->4_180->S6
19837.4000 M3708 5000000 2 8713.4000 S56 S1 54 N S56->4_180->S1
19838.4000 M6218 5000000 2 1184.4000 S62 S1 180 N S62->4_180->S1
19838.9000 M3543 5000000 2 9209.9000 S38 S51 46 N S38->3_136->S51
19839.4000 M3732 5000000 2 8643.4000 S2 S1 55 N S2->4_180->S1
19841.3000 M5161 5000000 2 4358.3000 S66 S12 127 N S66->1_90->S12
19842.3000 M2741 5000000 2 11619.3000 S53 S12 6 N S53->1_90->S12
19843.3000 M3229 5000000 2 10156.3000 S66 S12 30 N S66->1_90->S12
19844.3000 M5458 5000000 2 3470.3000 S19 S12 142 N S19->1_90->S12
19845.3000 M6235 5000000 2 1140.3000 S23 S12 180 N S23->1_90->S12
19846.3000 M3981 5000000 2 7903.3000 S76 S12 68 N S76->1_90->S12
19847.3000 M3209 5000000 2 10220.3000 S36 S61 29 N S36->1_90->S61
19848.3000 M5066 5000000 2 4650.3000 S19 S61 122 N S19->1_90->S61
19849.3000 M4906 5000000 2 5131.3000 S76 S61 114 N S76->1_90->S61
19850.3000 M4815 5000000 2 5405.3000 S66 S78 109 N S66->1_90->S78
19851.3000 M3829 5000000 2 8364.3000 S53 S78 60 N S53->1_90->S78
19852.3000 M3502 5000000 2 9346.3000 S19 S61 44 N S19->1_90->S61
19853.3000 M3307 5000000 2 9932.3000 S19 S78 34 N S19->1_90->S78
19853.4000 M2631 5000000 2 11960.4000 S35 S84 0 N S35->2_120->S84
19853.9000 M6152 5000000 2 1397.9000 S58 S60 176 N S58->4_180->S60
19854.3000 M5030 5000000 2 4764.3000 S66 S61 120 N S66->1_90->S61
19854.9000 M3286 5000000 2 9996.9000 S62 S60 33 N S62->4_180->S60
19855.3000 M3965 5000000 2 7960.3000 S66 S61 67 N S66->1_90->S61
19880.7000 M5120 5000000 2 4520.7000 S8 S6 124 N S8->2_115->S6
19881.7000 M3818 5000000 2 8427.7000 S86 S6 59 N S86->2_115->S6
19882.7000 M4467 5000000 2 6481.7000 S11 S6 91 N S11->2_115->S6
19884.0000 M6129 5000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19884.9000 M5184 5000000 2 4332.9000 S11 S1 127 N S11->2_115->S1
19885.0000 M3473 5000000 2 9466.0000 S42 S60 42 N S42->3_138->S60
19885.8000 M6363 5000000 2 796.8000 S45 S53 186 N S45->1_89->S53
19885.9000 M3853 5000000 2 8326.9000 S86 S1 61 N S86->2_115->S1
19886.8000 M2670 5000000 2 11876.8000 S46 S53 2 N S46->1_89->S53
19886.9000 M6330 5000000 2 896.9000 S34 S1 185 N S34->2_115->S1
19887.9000 M4616 5000000 2 6039.9000 S8 S1 99 N S8->2_115->S1
19893.5000 M3902 5000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19899.3000 M4324 5000000 2 6927.3000 S42 S1 84 N S42->3_138->S1
19899.8000 M3637 5000000 2 8988.8000 S34 S60 50 N S34->2_115->S60
19900.8000 M3492 5000000 2 9424.8000 S86 S60 42 N S86->2_115->S60
19901.8000 M5940 5000000 2 2081.8000 S11 S60 165 N S11->2_115->S60
19904.3000 M3238 5000000 2 10190.3000 S7 S6 30 N S7->3_138->S6
19905.3000 M5645 5000000 2 2970.3000 S7 S6 150 N S7->3_138->S6
19910.5000 M6422 5000000 2 644.5000 S25 S0 189 N S25->3_136->S0
19911.5000 M6477 5000000 2 480.5000 S12 S0 191 N S12->3_136->S0
19912.3000 M4615 5000000 2 6067.3000 S84 S2 98 N S84->4_187->S2
19953.7000 M4793 5000000 2 5574.7000 S85 S6 107 N S85->1_90->S6
19954.7000 M5124 5000000 2 4582.7000 S66 S6 123 N S66->1_90->S6
19955.7000 M3130 5000000 2 10565.7000 S36 S6 23 N S36->1_90->S6
19958.0000 M3923 5000000 2 8189.0000 S19 S1 63 N S19->1_90->S1
19958.5000 M4098 5000000 2 7664.5000 S58 S51 72 N S58->4_180->S51
19959.0000 M4260 5000000 2 7179.0000 S66 S1 80 N S66->1_90->S1
19959.5000 M6094 5000000 2 1677.5000 S74 S51 172 N S74->4_180->S51
19960.0000 M2804 5000000 2 11548.0000 S72 S1 7 N S72->1_90->S1
19960.5000 M4910 5000000 2 5230.5000 S18 S51 112 N S18->4_180->S51
19961.0000 M6472 5000000 2 545.0000 S53 S1 190 N S53->1_90->S1
19962.0000 M4576 5000000 2 6234.0000 S36 S1 96 N S36->1_90->S1
19963.0000 M6476 5000000 2 535.0000 S13 S1 191 N S13->1_90->S1
19964.0000 M5683 5000000 2 2915.0000 S19 S1 151 N S19->1_90->S1
19965.0000 M5025 5000000 2 4890.0000 S53 S1 118 N S53->1_90->S1
19974.2000 M2861 5000000 2 11391.2000 S13 S60 10 N S13->1_90->S60
19975.2000 M3131 5000000 2 10582.2000 S12 S60 23 N S12->1_90->S60
19976.0000 M5189 5000000 2 4409.0000 S58 S70 126 N S58->4_180->S70
19976.2000 M4985 5000000 2 5021.2000 S23 S60 116 N S23->1_90->S60
19977.0000 M4978 5000000 2 5043.0000 S62 S70 115 N S62->4_180->S70
19977.2000 M4397 5000000 2 6786.2000 S23 S60 86 N S23->1_90->S60
19978.2000 M5814 5000000 2 2536.2000 S17 S60 157 N S17->1_90->S60
20002.5000 M4877 5000000 2 5371.5000 S86 S51 110 N S86->2_115->S51
20003.5000 M5402 5000000 2 3797.5000 S86 S51 136 N S86->2_115->S51
20004.8000 M5743 5000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20007.9000 M5012 5000000 2 4971.9000 S4 S12 117 N S4->3_138->S12
20008.9000 M4104 5000000 2 7696.9000 S7 S12 71 N S7->3_138->S12
20009.9000 M3642 5000000 2 9083.9000 S44 S12 48 N S44->3_138->S12
20010.9000 M5981 5000000 2 2067.9000 S42 S61 165 N S42->3_138->S61
20011.6000 M2763 5000000 2 11722.6000 S38 S77 4 N S38->3_136->S77
20011.9000 M2764 5000000 2 11719.9000 S64 S61 4 N S64->3_138->S61
20012.9000 M5974 5000000 2 2090.9000 S4 S61 165 N S4->3_138->S61
20019.1000 M2777 5000000 2 11688.1000 S28 S23 5 N S28->1_89->S23
20019.4000 M2892 5000000 2 11343.4000 S86 S70 10 N S86->2_115->S70
20020.4000 M5131 5000000 2 4627.4000 S75 S70 122 N S75->2_115->S70
20021.4000 M5650 5000000 2 3071.4000 S11 S70 148 N S11->2_115->S70
20022.4000 M5090 5000000 2 4752.4000 S26 S70 120 N S26->2_115->S70
20023.4000 M3524 5000000 3 9451.4000 S25 S70 42 N S25->S26->2_115->S70
20024.4000 M3796 5000000 2 8636.4000 S65 S70 56 N S65->2_115->S70
20025.4000 M4421 5000000 2 6762.4000 S86 S70 87 N S86->2_115->S70
20026.4000 M5745 5000000 2 2791.4000 S11 S70 153 N S11->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M5800 5000000 2 2628.9000 S35 S56 156 N S35->4_182->S56
20029.9000 M6442 5000000 3 703.9000 S0 S56 188 N S0->S45->4_182->S56
20030.3000 M5198 5000000 2 4436.3000 S62 S0 126 N S62->4_180->S0
20033.4000 M6388 5000000 2 869.4000 S58 S45 185 N S58->4_180->S45
20034.4000 M4700 5000000 2 5934.4000 S56 S45 101 N S56->4_180->S45
20035.4000 M6156 5000000 2 1567.4000 S58 S45 173 N S58->4_180->S45
20078.5000 M6436 5000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20083.9000 M4751 5000000 2 5830.9000 S38 S14 102 N S38->3_137->S14
20084.9000 M5893 5000000 2 2405.9000 S49 S14 159 N S49->3_137->S14
20087.3000 M5977 5000000 2 2156.3000 S73 S0 164 N S73->2_115->S0
20088.3000 M4804 5000000 2 5676.3000 S11 S0 105 N S11->2_115->S0
20088.5000 M3836 5000000 2 8580.5000 S52 S55 56 N S52->1_92->S55
20089.2000 M3142 5000000 2 10663.2000 S76 S85 22 N S76->1_91->S85
20089.3000 M4967 5000000 2 5188.3000 S73 S0 113 N S73->2_115->S0
20089.5000 M6525 5000000 2 514.5000 S46 S55 191 N S46->1_92->S55
20090.3000 M4033 5000000 2 7991.3000 S11 S45 66 N S11->2_115->S45
20090.5000 M6391 5000000 2 917.5000 S50 S55 184 N S50->1_92->S55
20090.9000 M6304 5000000 2 1178.9000 S68 S13 180 N S68->1_89->S13
20091.3000 M3693 5000000 3 9012.3000 S1 S45 49 N S1->S60->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M5847 5000000 2 2551.3000 S34 S45 157 N S34->2_115->S45
20092.6000 M3950 5000000 2 8242.6000 S84 S18 62 N S84->4_187->S18
20093.3000 M3399 5000000 3 9896.3000 S40 S45 35 N S40->S73->2_115->S45
20094.3000 M3455 5000000 3 9729.3000 S25 S45 37 N S25->S26->2_115->S45
20095.3000 M6538 5000000 2 481.3000 S25 S45 191 N S25->2_115->S45
20096.2000 M4306 5000000 2 7178.2000 S23 S70 80 N S23->1_90->S70
20096.3000 M5042 5000000 2 4970.3000 S8 S45 117 N S8->2_115->S45
20097.2000 M5972 5000000 2 2181.2000 S72 S70 163 N S72->1_90->S70
20098.2000 M3446 5000000 2 9760.2000 S76 S70 37 N S76->1_90->S70
20124.1000 M3920 5000000 2 8364.1000 S64 S73 60 N S64->3_138->S73
20125.1000 M3406 5000000 2 9907.1000 S7 S73 34 N S7->3_138->S73
20133.4000 M3942 5000000 2 8307.4000 S58 S77 61 N S58->4_180->S77
20134.3000 M5463 5000000 2 3745.3000 S7 S40 137 N S7->3_138->S40
20135.3000 M3520 5000000 2 9575.3000 S42 S40 40 N S42->3_138->S40
20140.8000 M4255 5000000 2 7375.8000 S18 S3 77 N S18->4_180->S3
20142.6000 M6207 5000000 2 1521.6000 S37 S15 174 N S37->4_182->S15
20143.6000 M4384 5000000 2 6991.6000 S30 S15 83 N S30->4_182->S15
20150.6000 M6412 5000000 2 914.6000 S56 S35 184 N S56->4_180->S35
20150.6000 M3228 5000000 3 10466.6000 S51 S0 25 N S51->S70->1_90->S0
20151.6000 M4435 5000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.6000 M4709 5000000 2 6025.6000 S31 S64 99 N S31->3_146->S64
20152.6000 M3264 5000000 2 10360.6000 S53 S0 27 N S53->1_90->S0
20153.2000 M2915 5000000 2 11408.2000 S50 S36 9 N S50->1_89->S36
20153.6000 M4222 5000000 3 7487.6000 S6 S45 75 N S6->S60->1_90->S45
20154.2000 M2869 5000000 2 11547.2000 S46 S36 7 N S46->1_89->S36
20154.6000 M3655 5000000 2 9189.6000 S66 S45 46 N S66->1_90->S45
20155.2000 M4322 5000000 2 7189.2000 S50 S36 80 N S50->1_89->S36
20155.6000 M4096 5000000 2 7867.6000 S54 S45 68 N S54->1_90->S45
20156.6000 M3801 5000000 2 8753.6000 S85 S0 54 N S85->1_90->S0
20157.6000 M5667 5000000 2 3156.6000 S60 S0 147 N S60->1_90->S0
20158.6000 M4941 5000000 2 5335.6000 S12 S0 111 N S12->1_90->S0
20185.4000 M3569 5000000 2 9478.4000 S11 S77 42 N S11->2_115->S77
20186.4000 M4304 5000000 2 7274.4000 S6 S77 78 N S6->2_115->S77
20187.4000 M5594 5000000 3 3405.4000 S51 S77 143 N S51->S70->2_115->S77
20188.4000 M5105 5000000 3 4873.4000 S25 S77 118 N S25->S26->2_115->S77
20192.8000 M5659 5000000 2 3215.8000 S45 S3 146 N S45->2_115->S3
20193.8000 M3826 5000000 3 8715.8000 S25 S3 54 N S25->S26->2_115->S3
20194.8000 M5613 5000000 2 3355.8000 S70 S3 144 N S70->2_115->S3
20195.8000 M4037 5000000 3 8084.8000 S70 S3 65 N S70->S51->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.8000 M6439 5000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20200.3000 M4962 5000000 2 5314.3000 S78 S35 111 N S78->2_115->S35
20201.3000 M4478 5000000 2 6767.3000 S73 S35 87 N S73->2_115->S35
20202.3000 M2809 5000000 2 11775.3000 S60 S35 3 N S60->2_115->S35
20203.3000 M3785 5000000 2 8848.3000 S73 S35 52 N S73->2_115->S35
20203.4000 M4366 5000000 2 7105.4000 S80 S67 81 N S80->4_184->S67
20204.3000 M4333 5000000 3 7205.3000 S1 S35 79 N S1->S60->2_115->S35
20205.1000 M3181 5000000 2 10662.1000 S48 S29 22 N S48->5_200->S29
20207.9000 M4912 5000000 2 5471.9000 S64 S7 108 N S64->3_146->S7
20208.3000 M4964 5000000 2 5316.3000 S24 S31 111 N S24->5_195->S31
20208.9000 M5217 5000000 2 4557.9000 S64 S7 124 N S64->3_146->S7
20209.3000 M5583 5000000 2 3460.3000 S24 S31 142 N S24->5_195->S31
20209.9000 M3312 5000000 2 10273.9000 S55 S17 28 N S55->1_89->S17
20210.9000 M3169 5000000 2 10703.9000 S55 S17 21 N S55->1_89->S17
20211.9000 M5134 5000000 2 4809.9000 S50 S17 119 N S50->1_89->S17
20212.3000 M5614 5000000 2 3370.3000 S59 S67 143 N S59->4_180->S67
20212.9000 M6009 5000000 2 2185.9000 S36 S17 163 N S36->1_89->S17
20213.3000 M2914 5000000 2 11471.3000 S85 S66 8 N S85->1_91->S66
20216.1000 M2950 5000000 2 11366.1000 S58 S16 10 N S58->4_180->S16
20217.1000 M3135 5000000 2 10812.1000 S62 S16 19 N S62->4_180->S16
20232.1000 M3098 5000000 2 10938.1000 S42 S26 17 N S42->3_138->S26
20233.1000 M3752 5000000 2 8977.1000 S44 S26 50 N S44->3_138->S26
20234.1000 M5117 5000000 2 4883.1000 S7 S26 118 N S7->3_138->S26
20252.8000 M5187 5000000 2 4691.8000 S17 S77 121 N S17->1_90->S77
20253.2000 M4855 5000000 2 5688.2000 S4 S25 105 N S4->3_138->S25
20253.8000 M5797 5000000 2 2862.8000 S13 S77 152 N S13->1_90->S77
20254.2000 M4945 5000000 2 5419.2000 S68 S25 109 N S68->3_138->S25
20254.8000 M3664 5000000 2 9262.8000 S54 S77 45 N S54->1_90->S77
20255.2000 M3780 5000000 2 8915.2000 S7 S25 51 N S7->3_138->S25
20255.8000 M5053 5000000 2 5096.8000 S13 S77 115 N S13->1_90->S77
