# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23968.9000 M3698 1000000 3 20270.9000 S37 S8 62 N S37->10_316->2_224->S8
23969.9000 M19521 1000000 5 4448.9000 S203 S8 325 N S203->S43->10_317->8_301->2_224->S8
23970.8000 M21963 1000000 2 2007.8000 S160 S72 366 N S160->1_218->S72
23975.9000 M3584 1000000 4 20391.9000 S100 S31 60 N S100->S33->6T_264->2_224->S31
23976.4000 M18780 1000000 5 5196.4000 S47 S127 313 N S47->S94->6T_261->S143->10_316->S127
23976.9000 M14197 1000000 2 9779.9000 S131 S31 237 N S131->2_224->S31
23977.9000 M23517 1000000 3 460.9000 S151 S31 392 N S151->S187->2_224->S31
23978.9000 M14656 1000000 3 9322.9000 S37 S31 244 N S37->10_316->2_224->S31
23979.0000 M8293 1000000 3 15686.0000 S69 S38 138 N S69->8_300->8_299->S38
23979.4000 M6953 1000000 5 17026.4000 S113 S175 116 N S113->S134->7_279->S155->9_313->S175
23979.4000 M18149 1000000 2 5830.4000 S190 S64 302 N S190->2_226->S64
23979.9000 M2178 1000000 5 21801.9000 S129 S31 36 N S129->S95->9_310->6T_264->2_224->S31
23980.0000 M353 1000000 5 23627.0000 S201 S38 6 N S201->S56->1_213->8_297->8_299->S38
23980.9000 M10785 1000000 4 13195.9000 S53 S14 180 N S53->1_213->S102->2_224->S14
23981.9000 M19285 1000000 3 4696.9000 S185 S14 321 N S185->9_310->2_224->S14
23982.1000 M4006 1000000 2 19976.1000 S171 S183 67 N S171->7_278->S183
23984.8000 M18465 1000000 4 5519.8000 S87 S115 308 N S87->6T_263->8_303->1_215->S115
23985.1000 M17290 1000000 5 6695.1000 S184 S121 288 N S184->10_322->S122->S23->3_235->S121
23985.4000 M19054 1000000 2 4931.4000 S199 S123 317 N S199->4_255->S123
23985.4000 M7229 1000000 4 16756.4000 S197 S184 120 N S197->S136->8_298->10_316->S184
23986.0000 M8325 1000000 4 15661.0000 S211 S143 138 N S211->S20->8_297->8_299->S143
23986.4000 M2130 1000000 3 21856.4000 S136 S184 35 N S136->8_298->10_316->S184
23987.0000 M21776 1000000 2 2211.0000 S112 S163 363 N S112->7_290->S163
23987.4000 M14700 1000000 5 9287.4000 S62 S184 245 N S62->4_245->S49->4_246->10_316->S184
23987.9000 M12481 1000000 2 11506.9000 S111 S108 208 N S111->4_245->S108
23988.9000 M19996 1000000 4 3992.9000 S188 S108 333 N S188->10_316->10_317->4_245->S108
23989.9000 M5516 1000000 5 18473.9000 S18 S77 92 N S18->S86->3_236->1_219->2_225->S77
23990.7000 M5064 1000000 4 18926.7000 S137 S33 84 N S137->S190->2_226->3_237->S33
23990.8000 M4711 1000000 4 19279.8000 S199 S124 78 N S199->4_245->S186->10_321->S124
23991.0000 M21267 1000000 5 2724.0000 S132 S82 354 N S132->S161->4_250->S113->7_290->S82
23991.7000 M16375 1000000 2 7616.7000 S176 S33 273 N S176->3_237->S33
23993.6000 M23247 1000000 3 746.6000 S129 S112 387 N S129->S95->9_305->S112
23993.9000 M12755 1000000 5 11238.9000 S58 S202 212 N S58->3_241->4_250->S31->2_225->S202
23998.0000 M7355 1000000 3 16643.0000 S40 S51 122 N S40->7_281->3_243->S51
23998.4000 M12653 1000000 3 11345.4000 S137 S102 210 N S137->S190->2_226->S102
23998.8000 M13624 1000000 4 10374.8000 S89 S72 227 N S89->3_239->S8->1_219->S72
23999.0000 M6720 1000000 4 17279.0000 S109 S51 112 N S109->4_245->S8->3_243->S51
23999.4000 M18329 1000000 2 5670.4000 S190 S102 305 N S190->2_226->S102
23999.5000 M9003 1000000 4 14996.5000 S117 S65 150 N S117->7_288->S142->6T_261->S65
24000.0000 M8084 1000000 5 15916.0000 S41 S51 134 N S41->9_310->S33->S100->3_243->S51
24000.4000 M22165 1000000 2 1835.4000 S132 S102 369 N S132->2_226->S102
24001.0000 M7438 1000000 4 16563.0000 S109 S51 123 N S109->4_245->S8->3_243->S51
24006.1000 M12746 1000000 5 11260.1000 S84 S153 212 N S84->S149->6T_264->S12->8_298->S153
24012.6000 M12409 1000000 5 11603.6000 S12 S113 206 N S12->S87->6T_263->S119->7_283->S113
24014.5000 M16043 1000000 3 7971.5000 S205 S22 267 N S205->7_283->3_234->S22
24015.0000 M16009 1000000 2 8006.0000 S205 S90 266 N S205->7_275->S90
24015.5000 M15674 1000000 3 8341.5000 S58 S89 260 N S58->3_243->3_234->S89
24016.0000 M8484 1000000 2 15532.0000 S67 S90 141 N S67->7_275->S90
24016.6000 M16522 1000000 2 7494.6000 S166 S80 275 N S166->1_215->S80
24017.0000 M23266 1000000 2 751.0000 S67 S90 387 N S67->7_275->S90
24017.1000 M2938 1000000 5 21079.1000 S209 S70 48 N S209->S156->2_224->S102->8_298->S70
24017.6000 M15540 1000000 5 8477.6000 S12 S80 258 N S12->S87->6T_263->8_303->1_215->S80
24018.1000 M14192 1000000 2 9826.1000 S61 S123 236 N S61->4_250->S123
24018.1000 M10038 1000000 3 13980.1000 S37 S70 166 N S37->10_316->8_298->S70
24019.6000 M6504 1000000 2 17515.6000 S4 S102 108 N S4->8_301->S102
24020.5000 M12960 1000000 3 11060.5000 S165 S116 215 N S165->S135->2_228->S116
24020.6000 M15268 1000000 3 8752.6000 S173 S102 254 N S173->S32->8_301->S102
24021.8000 M19856 1000000 2 4165.8000 S186 S119 330 N S186->10_321->S119
24022.2000 M4933 1000000 2 19089.2000 S150 S124 81 N S150->3_235->S124
24022.8000 M19776 1000000 3 4246.8000 S208 S119 329 N S208->4_247->10_321->S119
24023.2000 M16454 1000000 3 7569.2000 S67 S124 273 N S67->7_275->3_235->S124
24023.8000 M10754 1000000 2 13269.8000 S127 S119 178 N S127->10_321->S119
24024.2000 M4678 1000000 2 19346.2000 S86 S124 77 N S86->3_235->S124
24027.6000 M1282 1000000 2 22745.6000 S201 S164 20 N S201->1_215->S164
24027.9000 M23077 1000000 2 950.9000 S172 S119 384 N S172->3_235->S119
24028.6000 M15813 1000000 4 8215.6000 S87 S164 263 N S87->6T_263->8_303->1_215->S164
24028.9000 M16975 1000000 3 7053.9000 S77 S173 282 N S77->S202->10_319->S173
24029.9000 M11908 1000000 2 12121.9000 S202 S173 197 N S202->10_319->S173
24030.2000 M18293 1000000 4 5737.2000 S90 S162 304 N S90->7_282->S94->6T_261->S162
24030.9000 M11736 1000000 3 12294.9000 S23 S32 195 N S23->S122->10_319->S32
24031.6000 M8682 1000000 2 15349.6000 S93 S33 144 N S93->6T_268->S33
24031.9000 M15072 1000000 3 8959.9000 S143 S32 250 N S143->S38->10_319->S32
24033.5000 M7411 1000000 4 16622.5000 S173 S114 122 N S173->S32->6T_266->8_304->S114
24033.6000 M14882 1000000 5 9151.6000 S148 S59 247 N S148->S97->6T_266->S83->9_305->S59
24035.5000 M718 1000000 5 23317.5000 S130 S16 11 N S130->S52->3_237->S104->7_277->S16
24036.6000 M3284 1000000 2 20752.6000 S99 S64 54 N S99->8_301->S64
24040.0000 M15746 1000000 2 8294.0000 S27 S134 261 N S27->2_224->S134
24040.6000 M23396 1000000 3 644.6000 S129 S42 389 N S129->S95->9_305->S42
24042.7000 M8028 1000000 3 16014.7000 S164 S64 133 N S164->S80->1_213->S64
24045.5000 M12143 1000000 2 11902.5000 S162 S147 201 N S162->7_277->S147
24046.0000 M7469 1000000 4 16577.0000 S17 S46 123 N S17->S157->3_236->1_219->S46
24046.6000 M7867 1000000 4 16179.6000 S53 S135 130 N S53->1_213->8_297->8_299->S135
24048.7000 M10788 1000000 4 13260.7000 S151 S189 178 N S151->S187->4_244->10_316->S189
24049.5000 M9504 1000000 3 14545.5000 S207 S136 157 N S207->S7->2_228->S136
24049.7000 M4012 1000000 3 20037.7000 S136 S172 66 N S136->8_298->10_316->S172
24049.9000 M12753 1000000 4 11296.9000 S76 S133 211 N S76->4_251->S49->4_246->S133
24050.1000 M23308 1000000 4 742.1000 S207 S114 387 N S207->S211->S7->1_222->S114
24050.4000 M525 1000000 2 23525.4000 S66 S181 7 N S66->8_300->S181
24050.5000 M16738 1000000 2 7312.5000 S20 S197 278 N S20->2_228->S197
24050.6000 M13975 1000000 4 10075.6000 S23 S15 232 N S23->3_239->S127->4_245->S15
24050.7000 M18833 1000000 4 5217.7000 S164 S189 313 N S164->S80->1_216->10_316->S189
24050.9000 M12236 1000000 5 11814.9000 S123 S133 203 N S123->S127->4_253->S49->4_246->S133
24051.5000 M3814 1000000 4 20237.5000 S172 S197 62 N S172->3_237->S7->2_228->S197
24051.6000 M8867 1000000 4 15184.6000 S101 S15 146 N S101->S24->1_213->4_245->S15
24051.7000 M15818 1000000 4 8233.7000 S197 S189 262 N S197->S136->8_298->10_316->S189
24051.9000 M19740 1000000 4 4311.9000 S37 S133 328 N S37->10_316->S111->4_246->S133
24051.9000 M12284 1000000 5 11767.9000 S189 S207 203 N S189->10_322->S122->S23->3_235->S207
24052.2000 M14628 1000000 2 9424.2000 S67 S119 242 N S67->7_275->S119
24052.6000 M18140 1000000 2 5912.6000 S25 S28 301 N S25->4_245->S28
24052.7000 M14986 1000000 3 9066.7000 S197 S189 248 N S197->1_222->10_316->S189
24052.7000 M9939 1000000 4 14113.7000 S161 S102 164 N S161->4_250->S8->1_213->S102
24052.9000 M6676 1000000 4 17376.9000 S107 S103 110 N S107->3_235->S127->4_246->S103
24053.2000 M12468 1000000 2 11585.2000 S67 S124 206 N S67->7_275->S124
24053.9000 M10598 1000000 2 13455.9000 S49 S103 175 N S49->4_246->S103
24054.2000 M21740 1000000 2 2314.2000 S194 S124 361 N S194->7_275->S124
24056.1000 M17435 1000000 3 6621.1000 S7 S192 289 N S7->S211->1_222->S192
24058.5000 M23129 1000000 2 929.5000 S119 S16 384 N S119->6T_261->S16
24059.5000 M21591 1000000 3 2468.5000 S163 S16 358 N S163->S82->6T_261->S16
24060.9000 M11554 1000000 2 12506.9000 S176 S47 191 N S176->3_237->S47
24060.9000 M14804 1000000 2 9256.9000 S172 S211 245 N S172->3_235->S211
24068.0000 M20430 1000000 3 3638.0000 S6 S113 339 N S6->10_316->2_224->S113
24068.7000 M10336 1000000 5 13732.7000 S12 S24 171 N S12->S87->6T_263->8_303->1_215->S24
24069.0000 M6514 1000000 5 17555.0000 S9 S69 107 N S9->S154->6T_264->S12->8_298->S69
24069.0000 M9072 1000000 5 14997.0000 S129 S113 150 N S129->S185->9_310->6T_264->2_224->S113
24070.0000 M6425 1000000 5 17645.0000 S197 S113 105 N S197->S136->8_298->10_316->2_224->S113
24070.0000 M16381 1000000 2 7689.0000 S38 S69 271 N S38->8_298->S69
24074.9000 M12235 1000000 2 11839.9000 S90 S112 202 N S90->7_283->S112
24075.9000 M14780 1000000 3 9295.9000 S196 S112 245 N S196->3_234->7_283->S112
24076.7000 M7556 1000000 2 16520.7000 S151 S196 124 N S151->3_243->S196
24077.7000 M6184 1000000 3 17893.7000 S56 S101 101 N S56->S201->1_215->S101
24078.7000 M19854 1000000 3 4224.7000 S160 S101 329 N S160->1_218->1_215->S101
24079.7000 M3737 1000000 3 20342.7000 S64 S101 60 N S64->2_229->1_215->S101
24080.6000 M19909 1000000 2 4171.6000 S149 S42 330 N S149->6T_262->S42
24080.7000 M4191 1000000 3 19889.7000 S181 S101 68 N S181->S74->1_215->S101
24081.2000 M9210 1000000 2 14871.2000 S194 S205 152 N S194->7_276->S205
24083.0000 M11691 1000000 3 12392.0000 S122 S180 193 N S122->3_240->4_248->S180
24083.0000 M15617 1000000 4 8466.0000 S45 S66 258 N S45->4_244->10_316->8_298->S66
24084.0000 M16086 1000000 2 7998.0000 S83 S93 266 N S83->6T_262->S93
24084.0000 M6284 1000000 3 17800.0000 S165 S66 103 N S165->S135->8_298->S66
24084.0000 M11686 1000000 2 12398.0000 S83 S5 193 N S83->9_305->S5
24085.0000 M16378 1000000 3 7707.0000 S50 S66 271 N S50->6T_264->8_298->S66
24085.0000 M17583 1000000 2 6502.0000 S206 S93 291 N S206->6T_262->S93
24086.0000 M21230 1000000 4 2856.0000 S160 S66 352 N S160->1_218->1_217->8_298->S66
24086.0000 M8288 1000000 6 15798.0000 S142 S93 136 N S142->S155->9_313->S96->S83->6T_262->S93
24087.0000 M14793 1000000 4 9294.0000 S188 S66 245 N S188->S37->10_316->8_298->S66
24088.2000 M23020 1000000 2 1068.2000 S188 S111 382 N S188->10_322->S111
24088.5000 M17164 1000000 4 6924.5000 S128 S165 284 N S128->1_214->8_300->8_299->S165
24089.5000 M3952 1000000 2 20137.5000 S66 S165 64 N S66->8_299->S165
24090.5000 M18092 1000000 4 5998.5000 S53 S165 300 N S53->1_214->8_300->8_299->S165
24091.5000 M22716 1000000 3 1375.5000 S122 S94 377 N S122->S23->3_235->S94
24092.5000 M11567 1000000 3 12525.5000 S111 S94 191 N S111->10_324->3_235->S94
24094.4000 M3979 1000000 4 20115.4000 S178 S3 64 N S178->3_237->S104->7_277->S3
24095.4000 M7358 1000000 4 16737.4000 S33 S3 121 N S33->7_280->S170->7_277->S3
24103.0000 M22704 1000000 2 1399.0000 S44 S174 376 N S44->4_245->S174
24104.0000 M12287 1000000 2 11817.0000 S180 S208 203 N S180->4_245->S208
24104.3000 M23384 1000000 3 720.3000 S106 S156 387 N S106->8_300->1_217->S156
24104.7000 M14298 1000000 3 9806.7000 S18 S211 236 N S18->S86->3_237->S211
24105.0000 M9455 1000000 5 14650.0000 S188 S174 155 N S188->S37->10_316->10_317->4_245->S174
24105.7000 M6258 1000000 2 17847.7000 S164 S58 102 N S164->1_214->S58
24106.3000 M22891 1000000 4 1215.3000 S184 S20 379 N S184->3_235->S7->S211->S20
24106.3000 M6862 1000000 3 17244.3000 S204 S207 112 N S204->S11->3_237->S207
24106.8000 M6177 1000000 3 17929.8000 S21 S22 101 N S21->S210->3_238->S22
24107.0000 M296 1000000 3 23811.0000 S20 S46 3 N S20->S211->1_222->S46
24107.8000 M17927 1000000 3 6180.8000 S176 S22 296 N S176->S150->3_238->S22
24107.8000 M22661 1000000 3 1446.8000 S129 S145 375 N S129->S95->9_313->S145
24108.0000 M13560 1000000 3 10548.0000 S190 S38 224 N S190->S137->2_225->S38
24108.6000 M7360 1000000 4 16748.6000 S20 S23 120 N S20->S211->S7->10_316->S23
24108.8000 M22879 1000000 3 1229.8000 S21 S89 379 N S21->S210->3_238->S89
24108.8000 M20238 1000000 5 3870.8000 S4 S145 335 N S4->S68->6T_261->S96->9_313->S145
24108.9000 M14431 1000000 4 9677.9000 S156 S136 238 N S156->1_221->S2->2_226->S136
24109.0000 M13737 1000000 4 10372.0000 S25 S38 227 N S25->4_246->S31->2_225->S38
24109.1000 M9216 1000000 2 14893.1000 S124 S98 151 N S124->10_319->S98
24109.6000 M2042 1000000 2 22067.6000 S20 S23 32 N S20->10_316->S23
24110.0000 M14857 1000000 2 9253.0000 S31 S38 245 N S31->2_225->S38
24111.0000 M8649 1000000 2 15462.0000 S137 S38 142 N S137->2_225->S38
24112.0000 M11623 1000000 3 12489.0000 S115 S38 191 N S115->1_219->2_225->S38
24115.9000 M18101 1000000 4 6014.9000 S186 S63 299 N S186->10_321->S109->4_255->S63
24117.2000 M9184 1000000 2 14933.2000 S22 S147 151 N S22->1_219->S147
24118.2000 M20895 1000000 3 3223.2000 S137 S147 346 N S137->2_225->1_219->S147
24119.2000 M21209 1000000 2 2910.2000 S187 S147 351 N S187->1_219->S147
24120.2000 M5383 1000000 2 18737.2000 S22 S147 87 N S22->1_219->S147
24126.8000 M22225 1000000 3 1901.8000 S67 S100 368 N S67->7_275->3_235->S100
24127.9000 M15487 1000000 2 8640.9000 S99 S2 255 N S99->1_217->S2
24128.9000 M10943 1000000 3 13185.9000 S3 S2 180 N S3->1_220->1_217->S2
24135.6000 M21446 1000000 3 2689.6000 S18 S124 355 N S18->S86->3_237->S124
24136.0000 M17202 1000000 3 6934.0000 S200 S206 284 N S200->S3->7_283->S206
24137.0000 M15166 1000000 4 8971.0000 S195 S70 250 N S195->S115->1_219->8_301->S70
24138.2000 M15259 1000000 2 8879.2000 S1 S163 252 N S1->9_307->S163
24139.6000 M16702 1000000 5 7437.6000 S131 S130 276 N S131->1_213->S22->S89->3_243->S130
24142.0000 M13487 1000000 4 10655.0000 S131 S117 222 N S131->1_213->S3->7_283->S117
24143.0000 M6638 1000000 3 17505.0000 S93 S117 108 N S93->6T_268->7_283->S117
24143.6000 M18360 1000000 2 5783.6000 S206 S52 303 N S206->3_243->S52
24144.0000 M7180 1000000 5 16964.0000 S152 S49 117 N S152->7_276->S161->4_250->4_255->S49
24145.4000 M20805 1000000 2 3340.4000 S31 S63 344 N S31->4_250->S63
24151.8000 M16421 1000000 5 7730.8000 S156 S143 271 N S156->S209->1_219->S27->2_225->S143
24152.2000 M10108 1000000 4 14044.2000 S187 S38 165 N S187->S151->9_313->6T_261->S38
24152.8000 M12349 1000000 6 11803.8000 S58 S143 203 N S58->3_239->S8->4_244->S31->2_225->S143
24153.2000 M12320 1000000 3 11833.2000 S55 S38 202 N S55->3_242->6T_261->S38
24153.6000 M15122 1000000 2 9031.6000 S38 S43 249 N S38->10_318->S43
24161.1000 M2337 1000000 2 21824.1000 S7 S137 36 N S7->2_224->S137
24161.3000 M14403 1000000 3 9758.3000 S160 S20 237 N S160->1_220->1_218->S20
24162.1000 M5780 1000000 5 18382.1000 S16 S137 93 N S16->6T_262->S143->S38->2_224->S137
24163.1000 M20623 1000000 5 3540.1000 S101 S190 340 N S101->S24->1_219->S144->2_224->S190
24163.8000 M21337 1000000 3 2826.8000 S207 S125 352 N S207->S7->10_316->S125
24164.0000 M22307 1000000 3 1857.0000 S80 S3 369 N S80->1_221->1_219->S3
24164.1000 M22798 1000000 3 1366.1000 S211 S190 377 N S211->S20->2_224->S190
24164.8000 M20055 1000000 3 4109.8000 S45 S125 331 N S45->4_244->10_316->S125
24165.0000 M6424 1000000 4 17741.0000 S118 S3 104 N S118->4_246->S8->1_219->S3
24165.1000 M20774 1000000 2 3391.1000 S156 S190 343 N S156->2_224->S190
24166.0000 M20854 1000000 3 3312.0000 S137 S3 344 N S137->2_225->1_219->S3
24166.1000 M8997 1000000 2 15169.1000 S124 S190 147 N S124->2_224->S190
24167.0000 M8515 1000000 3 15652.0000 S137 S3 139 N S137->2_225->1_219->S3
24167.1000 M21934 1000000 6 2233.1000 S14 S190 362 N S14->S31->2_225->S10->S144->2_224->S190
24168.0000 M9957 1000000 3 14211.0000 S89 S3 163 N S89->S22->1_219->S3
24168.1000 M5242 1000000 5 18926.1000 S58 S137 84 N S58->3_241->4_250->S134->2_224->S137
24168.8000 M9844 1000000 3 14324.8000 S163 S165 161 N S163->7_286->6T_261->S165
24169.1000 M19096 1000000 5 5073.1000 S197 S190 315 N S197->S136->8_298->10_316->2_224->S190
24169.8000 M16884 1000000 3 7285.8000 S148 S165 278 N S148->S75->6T_261->S165
24173.3000 M1972 1000000 4 22201.3000 S89 S49 29 N S89->S22->3_241->4_250->S49
24173.8000 M18195 1000000 3 5978.8000 S66 S6 300 N S66->8_298->10_316->S6
24174.0000 M13360 1000000 2 10814.0000 S176 S121 219 N S176->3_237->S121
24174.8000 M12242 1000000 4 11932.8000 S26 S6 201 N S26->S45->4_244->10_316->S6
24175.0000 M20621 1000000 3 3554.0000 S161 S121 340 N S161->2_226->3_237->S121
24178.0000 M16128 1000000 3 8050.0000 S67 S51 265 N S67->7_275->3_237->S51
24182.0000 M12347 1000000 3 11835.0000 S37 S106 202 N S37->10_316->8_298->S106
24182.9000 M20608 1000000 4 3574.9000 S42 S187 340 N S42->S59->3_243->7_283->S187
24183.0000 M14372 1000000 3 9811.0000 S201 S106 236 N S201->1_217->8_298->S106
24186.6000 M10560 1000000 3 13626.6000 S130 S24 172 N S130->S52->3_234->S24
24189.0000 M19144 1000000 5 5045.0000 S65 S177 315 N S65->7_288->6T_264->S12->8_298->S177
24189.8000 M3057 1000000 2 21132.8000 S32 S69 47 N S32->8_301->S69
24190.0000 M13129 1000000 3 11061.0000 S64 S177 215 N S64->S102->8_298->S177
24190.8000 M19986 1000000 3 4204.8000 S12 S168 329 N S12->6T_261->9_313->S168
24191.0000 M22275 1000000 2 1916.0000 S87 S177 368 N S87->8_298->S177
24191.8000 M8255 1000000 4 15936.8000 S163 S168 134 N S163->S82->6T_261->9_313->S168
24192.0000 M15142 1000000 2 9050.0000 S141 S177 249 N S141->8_298->S177
24195.5000 M21297 1000000 3 2898.5000 S78 S163 351 N S78->S29->6T_264->S163
24197.1000 M21804 1000000 2 2393.1000 S168 S56 360 N S168->7_276->S56
24197.4000 M22599 1000000 5 1598.4000 S6 S154 373 N S6->10_319->S122->S23->3_235->S154
24198.8000 M20508 1000000 3 3690.8000 S137 S30 338 N S137->S190->2_226->S30
24198.9000 M11211 1000000 5 12987.9000 S87 S107 183 N S87->S12->6T_261->S100->3_243->S107
24199.2000 M14481 1000000 2 9718.2000 S11 S8 238 N S11->3_238->S8
24199.3000 M5083 1000000 3 19116.3000 S9 S81 81 N S9->S154->7_277->S81
24199.5000 M19447 1000000 5 4752.5000 S104 S82 320 N S104->S55->3_241->S33->6T_264->S82
24200.2000 M4254 1000000 2 19946.2000 S21 S8 67 N S21->3_238->S8
24200.3000 M5212 1000000 3 18988.3000 S9 S81 83 N S9->S154->7_277->S81
24200.5000 M16425 1000000 6 7775.5000 S188 S82 270 N S188->S37->10_316->8_298->S12->6T_264->S82
24201.0000 M11449 1000000 4 12752.0000 S20 S142 187 N S20->1_214->S3->7_283->S142
24201.4000 M6317 1000000 3 17884.4000 S123 S92 101 N S123->S127->4_245->S92
24202.0000 M20155 1000000 2 4047.0000 S168 S142 332 N S168->7_283->S142
24202.4000 M15989 1000000 4 8213.4000 S188 S9 263 N S188->10_320->S184->3_235->S9
24202.6000 M19348 1000000 2 4854.6000 S19 S116 319 N S19->4_248->S116
24203.0000 M18237 1000000 4 5966.0000 S190 S142 300 N S190->2_226->S113->7_283->S142
24203.3000 M16737 1000000 2 7466.3000 S28 S19 275 N S28->4_245->S19
24203.4000 M8226 1000000 3 15977.4000 S186 S9 133 N S186->10_324->3_235->S9
24203.6000 M20266 1000000 3 3937.6000 S110 S116 334 N S110->S180->4_248->S116
24204.3000 M9419 1000000 6 14785.3000 S137 S118 153 N S137->S190->2_226->S113->S134->4_245->S118
24204.9000 M6240 1000000 5 17964.9000 S192 S29 100 N S192->S114->2_225->S135->8_299->S29
24205.3000 M19670 1000000 2 4535.3000 S180 S118 324 N S180->4_245->S118
24205.6000 M22549 1000000 2 1656.6000 S26 S30 372 N S26->4_248->S30
24205.9000 M16526 1000000 3 7679.9000 S131 S29 272 N S131->2_228->8_299->S29
24206.3000 M10623 1000000 2 13583.3000 S180 S118 173 N S180->4_245->S118
24206.9000 M3707 1000000 3 20499.9000 S38 S78 58 N S38->2_228->8_299->S78
24207.0000 M5979 1000000 4 18228.0000 S58 S200 96 N S58->3_238->S22->1_219->S200
24208.0000 M4892 1000000 4 19316.0000 S197 S200 78 N S197->2_227->S64->1_219->S200
24209.6000 M9914 1000000 3 14295.6000 S31 S141 161 N S31->S14->4_248->S141
24210.5000 M22965 1000000 3 1245.5000 S114 S30 379 N S114->S72->10_317->S30
24210.6000 M16234 1000000 2 7976.6000 S49 S141 267 N S49->4_248->S141
24211.6000 M14130 1000000 3 10081.6000 S208 S141 231 N S208->S174->4_248->S141
24223.2000 M3860 1000000 4 20363.2000 S192 S3 60 N S192->8_299->S131->1_222->S3
24226.5000 M11416 1000000 4 12810.5000 S84 S72 186 N S84->9_312->6T_260->2_227->S72
24227.0000 M8976 1000000 3 15251.0000 S86 S40 145 N S86->3_236->1_219->S40
24227.0000 M24226 1000000 1 1.0000 S71 S171 399 N S71->S171
24227.3000 M6837 1000000 4 17390.3000 S11 S81 110 N S11->3_236->1_219->7_291->S81
24227.7000 M4471 1000000 4 19756.7000 S1 S56 70 N S1->9_308->S154->7_277->S56
24227.9000 M18399 1000000 5 5828.9000 S124 S114 302 N S124->8_302->S73->2_228->10_321->S114
24228.7000 M23210 1000000 2 1018.7000 S152 S56 383 N S152->7_277->S56
24228.9000 M17846 1000000 2 6382.9000 S125 S114 293 N S125->10_321->S114
24229.5000 M22166 1000000 4 2063.5000 S24 S88 365 N S24->1_213->3_237->6T_268->S88
24229.7000 M19677 1000000 4 4552.7000 S196 S56 324 N S196->3_234->S47->7_277->S56
24230.4000 M17644 1000000 6 6586.4000 S12 S203 290 N S12->S87->6T_263->8_303->S143->10_316->S203
24230.5000 M6156 1000000 4 18074.5000 S170 S181 98 N S170->7_279->S161->2_226->S181
24231.4000 M7656 1000000 5 16575.4000 S177 S203 123 N S177->8_301->S30->S141->10_316->S203
24231.8000 M5772 1000000 3 18459.8000 S106 S144 92 N S106->8_300->1_217->S144
24232.4000 M4256 1000000 2 19976.4000 S173 S43 67 N S173->10_316->S43
24232.8000 M7682 1000000 4 16550.8000 S71 S84 124 N S71->S171->7_279->6T_265->S84
24232.8000 M1413 1000000 2 22819.8000 S167 S144 19 N S167->1_217->S144
24233.4000 M20260 1000000 6 3973.4000 S77 S43 333 N S77->S202->2_225->S207->S7->10_316->S43
24233.4000 M13242 1000000 2 10991.4000 S158 S149 216 N S158->9_307->S149
24234.1000 M2249 1000000 5 21985.1000 S133 S97 33 N S133->4_245->S134->S113->7_290->S97
24234.2000 M18965 1000000 5 5269.2000 S21 S116 312 N S21->S210->3_234->S58->1_213->S116
24234.4000 M21491 1000000 2 2743.4000 S186 S43 354 N S186->10_316->S43
24235.2000 M17652 1000000 3 6583.2000 S207 S200 290 N S207->S211->1_222->S200
24235.3000 M14497 1000000 2 9738.3000 S16 S119 237 N S16->1_218->S119
24235.4000 M18310 1000000 3 5925.4000 S80 S43 301 N S80->1_216->10_316->S43
24235.5000 M20116 1000000 5 4119.5000 S166 S33 331 N S166->1_214->S147->S16->6T_266->S33
24240.3000 M13869 1000000 3 10371.3000 S113 S45 227 N S113->S134->4_245->S45
24241.3000 M14819 1000000 2 9422.3000 S175 S154 242 N S175->9_308->S154
24241.3000 M23524 1000000 2 717.3000 S180 S45 388 N S180->4_245->S45
24242.3000 M5512 1000000 3 18730.3000 S187 S45 87 N S187->1_219->4_245->S45
24245.8000 M8961 1000000 5 15284.8000 S202 S10 145 N S202->S77->10_316->8_298->1_217->S10
24248.6000 M23219 1000000 2 1029.6000 S80 S21 382 N S80->3_234->S21
24249.6000 M16732 1000000 2 7517.6000 S52 S21 274 N S52->3_234->S21
24254.9000 M1942 1000000 4 22312.9000 S122 S72 28 N S122->3_234->S172->10_321->S72
24255.3000 M20334 1000000 3 3921.3000 S161 S26 334 N S161->S132->4_245->S26
24255.6000 M23763 1000000 2 492.6000 S195 S210 391 N S195->3_234->S210
24255.9000 M2651 1000000 4 21604.9000 S49 S72 39 N S49->4_246->S199->10_321->S72
24256.3000 M15789 1000000 3 8467.3000 S132 S26 258 N S132->S161->4_245->S26
24256.4000 M4474 1000000 3 19782.4000 S150 S196 70 N S150->S176->3_237->S196
24256.6000 M4480 1000000 3 19776.6000 S5 S210 70 N S5->S93->3_234->S210
24256.9000 M18075 1000000 3 6181.9000 S116 S72 296 N S116->S141->10_321->S72
24257.3000 M11429 1000000 3 12828.3000 S141 S26 186 N S141->S116->4_245->S26
24259.1000 M10264 1000000 2 13995.1000 S19 S134 166 N S19->4_244->S134
24259.6000 M18986 1000000 3 5273.6000 S59 S140 312 N S59->3_243->3_234->S140
24260.6000 M17752 1000000 5 6508.6000 S24 S140 291 N S24->1_216->S115->S195->3_234->S140
24260.7000 M19024 1000000 3 5236.7000 S142 S194 312 N S142->S155->9_313->S194
24261.7000 M16464 1000000 4 7797.7000 S87 S194 270 N S87->S12->6T_261->9_313->S194
