# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24230.9000 M19622 5000000 2 4608.9000 S164 S40 123 N S164->1_219->S40
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.7000 M16330 5000000 2 7901.7000 S183 S56 68 N S183->7_277->S56
24233.9000 M14720 5000000 4 9513.9000 S103 S124 41 N S103->S133->4_253->8_300->S124
24236.7000 M17902 5000000 4 6334.7000 S9 S56 94 N S9->7_282->S170->7_277->S56
24236.9000 M21851 5000000 4 2385.9000 S185 S96 160 N S185->S95->S129->9_306->S96
24237.3000 M23240 5000000 3 997.3000 S102 S116 183 N S102->S64->1_213->S116
24237.6000 M21878 5000000 3 2359.6000 S87 S100 160 N S87->S12->6T_266->S100
24240.5000 M13001 5000000 2 11239.5000 S98 S43 12 N S98->10_316->S43
24241.7000 M23210 5000000 2 1031.7000 S152 S56 182 N S152->7_277->S56
24245.5000 M16476 5000000 3 7769.5000 S74 S203 70 N S74->8_298->10_316->S203
24246.0000 M17368 5000000 3 6878.0000 S123 S45 85 N S123->S127->4_245->S45
24249.2000 M14819 5000000 2 9430.2000 S175 S154 42 N S175->9_308->S154
24252.3000 M17947 5000000 2 6305.3000 S22 S141 94 N S22->1_213->S141
24260.2000 M12618 5000000 3 11642.2000 S31 S201 5 N S31->2_228->1_220->S201
24264.7000 M20373 5000000 3 3891.7000 S95 S194 135 N S95->S185->9_313->S194
24269.0000 M14441 5000000 4 9828.0000 S185 S209 36 N S185->9_311->6T_266->2_228->S209
24270.8000 M12853 5000000 3 11417.8000 S32 S68 9 N S32->S173->8_299->S68
24271.4000 M13066 5000000 2 11205.4000 S31 S173 13 N S31->2_225->S173
24275.8000 M17078 5000000 5 7197.8000 S53 S68 80 N S53->1_213->8_297->S177->8_299->S68
24276.4000 M14513 5000000 2 9763.4000 S64 S173 37 N S64->2_225->S173
24285.8000 M14229 5000000 3 10056.8000 S32 S188 32 N S32->S173->10_316->S188
24290.8000 M15581 5000000 4 8709.8000 S102 S188 54 N S102->S64->8_298->10_316->S188
24291.1000 M20514 5000000 2 3777.1000 S106 S211 137 N S106->8_300->S211
24294.3000 M18633 5000000 4 5661.3000 S188 S192 105 N S188->S37->10_317->10_320->S192
24294.7000 M18901 5000000 4 5393.7000 S22 S181 110 N S22->3_241->S58->1_213->S181
24299.0000 M19124 5000000 3 5175.0000 S203 S202 113 N S203->S43->10_321->S202
24299.7000 M20335 5000000 3 3964.7000 S11 S74 133 N S11->3_237->1_213->S74
24304.7000 M23677 5000000 2 627.7000 S64 S74 189 N S64->1_213->S74
24306.1000 M22356 5000000 2 1950.1000 S106 S20 167 N S106->8_300->S20
24311.1000 M15558 5000000 2 8753.1000 S106 S20 54 N S106->8_300->S20
24312.1000 M19564 5000000 3 4748.1000 S87 S149 120 N S87->S12->6T_264->S149
24313.7000 M18474 5000000 5 5839.7000 S131 S111 102 N S131->2_229->S113->S134->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24317.1000 M18945 5000000 3 5372.1000 S168 S149 110 N S168->9_307->6T_264->S149
24318.7000 M22372 5000000 2 1946.7000 S134 S111 167 N S134->4_248->S111
24319.8000 M17530 5000000 2 6789.8000 S82 S154 86 N S82->6T_262->S154
24320.1000 M12870 5000000 2 11450.1000 S67 S200 9 N S67->7_276->S200
24330.0000 M17636 5000000 2 6694.0000 S49 S186 88 N S49->4_247->S186
24333.3000 M19562 5000000 3 4771.3000 S152 S78 120 N S152->7_277->6T_261->S78
24338.3000 M18716 5000000 3 5622.3000 S96 S78 106 N S96->9_313->6T_261->S78
24342.9000 M12751 5000000 2 11591.9000 S74 S2 6 N S74->2_228->S2
24343.3000 M20258 5000000 4 4085.3000 S163 S29 131 N S163->S82->9_313->6T_261->S29
24348.3000 M17263 5000000 3 7085.3000 S93 S29 81 N S93->3_242->6T_261->S29
24349.6000 M22428 5000000 2 1921.6000 S162 S9 167 N S162->6T_266->S9
24350.6000 M16386 5000000 3 7964.6000 S137 S99 67 N S137->S190->2_226->S99
24350.8000 M17163 5000000 3 7187.8000 S98 S206 80 N S98->2_229->3_238->S206
24351.2000 M16159 5000000 2 8192.2000 S186 S109 63 N S186->4_247->S109
24351.2000 M22277 5000000 3 2074.2000 S122 S172 165 N S122->S23->10_318->S172
24353.1000 M12541 5000000 4 11812.1000 S99 S98 3 N S99->1_217->8_295->2_225->S98
24357.8000 M20871 5000000 4 3486.8000 S161 S181 141 N S161->4_250->S186->10_322->S181
24357.9000 M16076 5000000 3 8281.9000 S141 S201 61 N S141->S116->1_222->S201
24372.1000 M19258 5000000 2 5114.1000 S128 S200 114 N S128->1_220->S200
24376.7000 M22982 5000000 3 1394.7000 S186 S5 176 N S186->10_324->3_235->S5
24386.5000 M17049 5000000 3 7337.5000 S162 S83 77 N S162->7_288->6T_264->S83
24386.7000 M21273 5000000 3 3113.7000 S196 S93 148 N S196->S126->3_235->S93
24387.2000 M22646 5000000 2 1741.2000 S194 S16 170 N S194->7_276->S16
24389.8000 M12546 5000000 2 11843.8000 S103 S109 2 N S103->4_248->S109
24391.5000 M13089 5000000 4 11302.5000 S37 S96 11 N S37->10_316->8_298->6T_264->S96
24398.1000 M22440 5000000 2 1958.1000 S63 S199 167 N S63->4_247->S199
24403.8000 M22409 5000000 2 1994.8000 S114 S38 166 N S114->10_321->S38
24405.9000 M14282 5000000 3 10123.9000 S133 S118 31 N S133->S103->4_245->S118
24408.4000 M15261 5000000 4 9147.4000 S195 S211 47 N S195->S115->1_216->2_227->S211
24409.4000 M20855 5000000 2 3554.4000 S105 S148 140 N S105->9_307->S148
24411.6000 M13637 5000000 2 10774.6000 S66 S131 20 N S66->8_300->S131
24412.1000 M18284 5000000 2 6128.1000 S51 S178 97 N S51->3_237->S178
24413.4000 M22572 5000000 3 1841.4000 S47 S211 169 N S47->6T_260->2_227->S211
24413.8000 M18240 5000000 2 6173.8000 S199 S143 97 N S199->10_321->S143
24414.1000 M12869 5000000 2 11545.1000 S10 S124 7 N S10->2_226->S124
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24431.7000 M12916 5000000 3 11515.7000 S126 S42 8 N S126->S196->3_235->S42
24435.2000 M20646 5000000 3 3789.2000 S34 S33 136 N S34->S50->6T_262->S33
24439.5000 M14948 5000000 2 9491.5000 S194 S83 41 N S194->7_283->S83
24443.0000 M12645 5000000 2 11798.0000 S51 S176 3 N S51->3_234->S176
24443.5000 M17843 5000000 4 6600.5000 S155 S12 89 N S155->9_314->S96->6T_261->S12
24443.5000 M14027 5000000 2 10416.5000 S153 S87 26 N S153->8_299->S87
24443.7000 M23395 5000000 2 1048.7000 S105 S41 182 N S105->9_307->S41
24444.5000 M15555 5000000 2 8889.5000 S152 S96 51 N S152->7_283->S96
24445.5000 M13831 5000000 2 10614.5000 S117 S172 23 N S117->3_243->S172
24448.0000 M21817 5000000 3 2631.0000 S47 S176 156 N S47->S94->3_234->S176
24450.5000 M23855 5000000 3 595.5000 S196 S189 190 N S196->S126->3_243->S189
24461.7000 M14614 5000000 5 9847.7000 S43 S59 35 N S43->10_318->S186->10_324->3_235->S59
24463.4000 M22726 5000000 2 1737.4000 S194 S5 171 N S194->9_308->S5
24467.9000 M20811 5000000 2 3656.9000 S156 S207 139 N S156->2_226->S207
24468.0000 M22047 5000000 3 2421.0000 S204 S93 159 N S204->S11->3_238->S93
24472.4000 M22624 5000000 2 1848.4000 S106 S114 169 N S106->8_300->S114
24473.0000 M15428 5000000 4 9045.0000 S187 S93 49 N S187->1_219->S115->3_238->S93
24474.7000 M23847 5000000 3 627.7000 S30 S186 189 N S30->S141->10_317->S186
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24478.0000 M17770 5000000 3 6708.0000 S204 S93 88 N S204->S11->3_238->S93
24482.7000 M19242 5000000 2 5240.7000 S83 S94 112 N S83->6T_262->S94
24508.1000 M20256 5000000 2 4252.1000 S184 S117 129 N S184->3_235->S117
24508.6000 M20096 5000000 4 4412.6000 S87 S10 126 N S87->6T_263->6T_266->2_228->S10
24510.1000 M22185 5000000 2 2325.1000 S22 S212 161 N S22->1_219->S212
24514.0000 M15575 5000000 4 8939.0000 S98 S126 51 N S98->10_318->S172->3_236->S126
24529.4000 M15568 5000000 2 8961.4000 S137 S2 50 N S137->2_229->S2
24530.1000 M22174 5000000 3 2356.1000 S3 S160 160 N S3->7_276->1_222->S160
24531.5000 M19470 5000000 2 5061.5000 S28 S127 115 N S28->4_248->S127
24531.9000 M14945 5000000 2 9586.9000 S45 S108 40 N S45->4_246->S108
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24543.5000 M21098 5000000 3 3445.5000 S210 S24 142 N S210->S21->3_239->S24
24550.9000 M12845 5000000 2 11705.9000 S67 S88 4 N S67->7_276->S88
24551.4000 M15821 5000000 4 8730.4000 S197 S211 54 N S197->S136->2_228->1_213->S211
24556.4000 M15361 5000000 2 9195.4000 S195 S20 46 N S195->1_213->S20
24559.2000 M19048 5000000 3 5511.2000 S156 S89 108 N S156->S209->1_217->S89
24560.4000 M20703 5000000 3 3857.4000 S95 S105 135 N S95->S129->9_305->S105
24561.4000 M15074 5000000 4 9487.4000 S14 S166 41 N S14->S31->2_225->1_219->S166
24563.8000 M13047 5000000 2 11516.8000 S168 S88 8 N S168->9_309->S88
24566.4000 M15909 5000000 5 8657.4000 S204 S166 55 N S204->S11->3_234->S164->1_219->S166
24566.4000 M17989 5000000 2 6577.4000 S96 S16 90 N S96->6T_260->S16
24571.4000 M13854 5000000 4 10717.4000 S134 S166 21 N S134->S113->2_225->1_219->S166
24576.3000 M14579 5000000 4 9997.3000 S129 S5 33 N S129->S95->9_311->6T_266->S5
24576.3000 M17860 5000000 4 6716.3000 S70 S187 88 N S70->S153->8_299->2_228->S187
24578.4000 M13977 5000000 3 10601.4000 S0 S90 23 N S0->S50->6T_262->S90
24581.3000 M20114 5000000 3 4467.3000 S147 S5 125 N S147->S16->6T_266->S5
24589.4000 M14410 5000000 2 10179.4000 S84 S32 30 N S84->6T_268->S32
24591.4000 M15961 5000000 6 8630.4000 S22 S165 56 N S22->S89->1_216->S24->1_219->2_225->S165
24591.8000 M22972 5000000 3 1619.8000 S137 S55 173 N S137->2_229->3_238->S55
24595.1000 M13032 5000000 3 11563.1000 S47 S78 7 N S47->7_286->6T_261->S78
24596.0000 M19740 5000000 5 4856.0000 S37 S133 119 N S37->S188->10_320->S186->4_247->S133
24596.4000 M13527 5000000 3 11069.4000 S181 S135 15 N S181->S74->2_225->S135
24598.4000 M15336 5000000 2 9262.4000 S109 S7 45 N S109->10_322->S7
24598.9000 M13502 5000000 2 11096.9000 S25 S63 15 N S25->4_249->S63
24598.9000 M17234 5000000 3 7364.9000 S68 S162 77 N S68->S4->6T_260->S162
24600.1000 M19494 5000000 2 5106.1000 S5 S29 114 N S5->6T_261->S29
24601.0000 M15158 5000000 6 9443.0000 S112 S133 42 N S112->9_313->S117->S206->3_239->4_247->S133
24601.4000 M19298 5000000 3 5303.4000 S187 S135 111 N S187->1_219->2_225->S135
24609.1000 M19391 5000000 3 5218.1000 S82 S112 113 N S82->S163->6T_265->S112
24610.9000 M22742 5000000 2 1868.9000 S177 S141 168 N S177->8_302->S141
24619.4000 M23266 5000000 2 1353.4000 S67 S90 177 N S67->7_276->S90
24624.0000 M20220 5000000 3 4404.0000 S68 S192 126 N S68->S4->8_295->S192
24624.1000 M19838 5000000 3 4786.1000 S134 S171 120 N S134->S113->7_283->S171
24626.5000 M13916 5000000 3 10710.5000 S101 S128 21 N S101->S24->1_219->S128
24643.0000 M19284 5000000 3 5359.0000 S163 S74 110 N S163->6T_260->2_227->S74
24647.7000 M23312 5000000 3 1335.7000 S113 S208 177 N S113->S134->4_246->S208
24648.0000 M14869 5000000 2 9779.0000 S2 S74 37 N S2->2_227->S74
24651.3000 M13156 5000000 2 11495.3000 S76 S180 8 N S76->4_247->S180
24652.9000 M13748 5000000 6 10904.9000 S99 S98 18 N S99->S73->10_322->S203->S43->10_321->S98
24652.9000 M19675 5000000 4 4977.9000 S141 S114 117 N S141->S30->2_228->2_226->S114
24653.5000 M21850 5000000 4 2803.5000 S75 S158 153 N S75->S97->6T_262->9_305->S158
24653.9000 M16465 5000000 4 8188.9000 S115 S113 63 N S115->1_220->S8->2_232->S113
24657.4000 M15864 5000000 4 8793.4000 S127 S49 53 N S127->S123->3_240->4_248->S49
24659.4000 M16454 5000000 2 8205.4000 S67 S124 63 N S67->7_276->S124
24661.0000 M16524 5000000 2 8137.0000 S156 S192 64 N S156->2_226->S192
24661.6000 M17000 5000000 3 7661.6000 S21 S47 72 N S21->S210->3_236->S47
24666.6000 M16929 5000000 3 7737.6000 S52 S7 71 N S52->S130->3_236->S7
24681.1000 M22050 5000000 5 2631.1000 S183 S122 156 N S183->7_277->S100->S33->3_237->S122
24683.0000 M19977 5000000 3 4706.0000 S101 S53 121 N S101->S24->1_219->S53
24683.9000 M12824 5000000 2 11859.9000 S12 S112 2 N S12->6T_266->S112
24686.1000 M16174 5000000 2 8512.1000 S189 S122 58 N S189->3_237->S122
24687.0000 M23435 5000000 3 1252.0000 S42 S155 179 N S42->S59->9_308->S155
24688.0000 M13215 5000000 4 11473.0000 S187 S53 8 N S187->S151->2_225->1_219->S53
24688.9000 M22525 5000000 2 2163.9000 S12 S112 163 N S12->6T_266->S112
24689.5000 M24451 5000000 2 238.5000 S90 S65 196 N S90->7_278->S65
24691.1000 M18427 5000000 3 6264.1000 S204 S23 95 N S204->S11->3_237->S23
24691.9000 M16730 5000000 6 7961.9000 S9 S58 67 N S9->S154->3_242->S126->S196->3_235->S58
24692.0000 M22860 5000000 2 1832.0000 S59 S142 169 N S59->9_308->S142
24693.0000 M12915 5000000 3 11778.0000 S156 S53 3 N S156->S209->1_219->S53
24693.9000 M16509 5000000 2 8184.9000 S12 S112 63 N S12->6T_266->S112
24695.4000 M17025 5000000 2 7670.4000 S12 S0 72 N S12->6T_264->S0
24698.0000 M12830 5000000 2 11868.0000 S24 S53 2 N S24->1_219->S53
24700.4000 M19723 5000000 3 4977.4000 S185 S0 117 N S185->9_310->6T_264->S0
24703.2000 M18149 5000000 3 6554.2000 S190 S64 90 N S190->S137->2_229->S64
24704.6000 M21462 5000000 3 3242.6000 S155 S183 145 N S155->6T_265->7_279->S183
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24712.4000 M19609 5000000 5 5103.4000 S114 S92 114 N S114->S72->2_224->S8->4_246->S92
24713.5000 M16608 5000000 3 8105.5000 S27 S77 64 N S27->S2->2_226->S77
24717.8000 M20479 5000000 3 4238.8000 S31 S25 129 N S31->S14->4_248->S25
24722.7000 M20639 5000000 3 4083.7000 S34 S65 131 N S34->S50->6T_262->S65
24726.5000 M22468 5000000 2 2258.5000 S47 S206 162 N S47->6T_266->S206
24727.7000 M18785 5000000 5 5942.7000 S95 S65 100 N S95->S129->9_312->S83->6T_262->S65
24736.5000 M21762 5000000 2 2974.5000 S12 S117 150 N S12->6T_266->S117
24738.4000 M15057 5000000 3 9681.4000 S41 S113 38 N S41->9_311->7_275->S113
24740.9000 M22817 5000000 4 1923.9000 S99 S80 167 N S99->S73->2_231->1_217->S80
24743.4000 M16604 5000000 5 8139.4000 S68 S113 64 N S68->8_297->6T_265->S16->7_275->S113
24752.7000 M19962 5000000 2 4790.7000 S88 S162 120 N S88->6T_262->S162
24758.1000 M21387 5000000 3 3371.1000 S47 S16 143 N S47->S94->7_278->S16
24763.7000 M20934 5000000 2 3829.7000 S151 S197 136 N S151->1_214->S197
24769.0000 M13055 5000000 2 11714.0000 S32 S72 4 N S32->10_319->S72
24773.1000 M16453 5000000 4 8320.1000 S145 S147 61 N S145->9_308->S47->7_278->S147
24774.9000 M15138 5000000 3 9636.9000 S207 S138 39 N S207->10_319->4_248->S138
24776.7000 M17198 5000000 3 7578.7000 S149 S1 73 N S149->6T_262->9_305->S1
24789.0000 M18345 5000000 4 6444.0000 S142 S151 92 N S142->S155->9_311->6T_266->S151
24792.2000 M23935 5000000 3 857.2000 S151 S24 185 N S151->S187->1_217->S24
24793.8000 M19676 5000000 2 5117.8000 S108 S111 114 N S108->4_244->S111
24794.8000 M12942 5000000 2 11852.8000 S67 S112 2 N S67->7_275->S112
24799.7000 M18085 5000000 2 6714.7000 S80 S8 88 N S80->3_239->S8
24801.0000 M13895 5000000 3 10906.0000 S148 S38 18 N S148->S75->6T_261->S38
24808.2000 M13615 5000000 3 11193.2000 S53 S66 13 N S53->1_218->8_304->S66
24811.3000 M18003 5000000 3 6808.3000 S14 S113 86 N S14->S31->2_228->S113
24813.2000 M19799 5000000 6 5014.2000 S73 S66 116 N S73->2_229->1_215->S131->1_218->8_304->S66
24821.3000 M20216 5000000 2 4605.3000 S116 S132 123 N S116->2_228->S132
24821.4000 M18311 5000000 2 6510.4000 S186 S30 91 N S186->10_318->S30
24835.3000 M22046 5000000 2 2789.3000 S202 S192 153 N S202->2_225->S192
24837.8000 M18810 5000000 3 6027.8000 S149 S96 99 N S149->S84->9_307->S96
24845.3000 M14434 5000000 2 10411.3000 S32 S114 26 N S32->2_225->S114
24852.0000 M20165 5000000 2 4687.0000 S85 S55 121 N S85->3_236->S55
24859.2000 M22993 5000000 2 1866.2000 S128 S201 168 N S128->1_216->S201
24859.7000 M20142 5000000 2 4717.7000 S83 S38 121 N S83->6T_262->S38
24860.8000 M18481 5000000 2 6379.8000 S152 S206 93 N S152->7_275->S206
24862.5000 M17933 5000000 4 6929.5000 S3 S9 84 N S3->7_289->S168->7_276->S9
24864.0000 M15823 5000000 2 9041.0000 S47 S81 49 N S47->7_277->S81
24868.0000 M19018 5000000 3 5850.0000 S21 S90 102 N S21->S210->3_238->S90
24870.8000 M15890 5000000 3 8980.8000 S200 S117 50 N S200->S3->7_275->S117
24882.5000 M16486 5000000 2 8396.5000 S157 S150 60 N S157->3_234->S150
24883.0000 M12992 5000000 2 11891.0000 S76 S8 1 N S76->4_247->S8
24885.9000 M15470 5000000 2 9415.9000 S28 S19 43 N S28->4_246->S19
24889.1000 M22683 5000000 2 2206.1000 S190 S135 163 N S190->2_226->S135
24889.9000 M20774 5000000 5 4115.9000 S156 S190 131 N S156->S209->1_219->S144->2_228->S190
24890.5000 M15770 5000000 2 9120.5000 S137 S116 47 N S137->2_229->S116
24891.1000 M21819 5000000 3 3072.1000 S153 S207 148 N S153->S70->8_302->S207
24897.5000 M22537 5000000 3 2360.5000 S151 S29 160 N S151->S187->6T_268->S29
24898.6000 M14406 5000000 3 10492.6000 S100 S121 25 N S100->S33->3_238->S121
24899.2000 M13669 5000000 2 11230.2000 S63 S14 12 N S63->4_247->S14
24902.0000 M24897 5000000 1 5.0000 S187 S151 199 N S187->S151
24903.9000 M14839 5000000 6 10064.9000 S127 S81 32 N S127->S123->3_240->S104->S55->7_278->S81
24904.2000 M13894 5000000 2 11010.2000 S127 S31 16 N S127->4_247->S31
24912.1000 M18774 5000000 3 6138.1000 S124 S177 97 N S124->1_218->8_304->S177
24914.9000 M13302 5000000 2 11612.9000 S163 S96 6 N S163->9_308->S96
24918.6000 M16176 5000000 3 8742.6000 S87 S163 54 N S87->S12->6T_266->S163
24944.0000 M20293 5000000 2 4651.0000 S184 S38 122 N S184->10_322->S38
24947.7000 M20441 5000000 5 4506.7000 S132 S3 124 N S132->S161->4_245->S8->1_213->S3
24951.2000 M17079 5000000 3 7872.2000 S21 S126 68 N S21->S210->3_238->S126
24952.2000 M14726 5000000 2 10226.2000 S112 S55 29 N S112->7_279->S55
24952.9000 M20686 5000000 3 4266.9000 S156 S27 128 N S156->S209->1_223->S27
24953.1000 M23257 5000000 2 1696.1000 S186 S113 171 N S186->4_247->S113
24954.0000 M14767 5000000 2 10187.0000 S189 S143 30 N S189->10_322->S143
24954.5000 M22797 5000000 4 2157.5000 S27 S181 164 N S27->S2->2_232->2_229->S181
24959.5000 M13446 5000000 2 11513.5000 S197 S74 8 N S197->2_229->S74
24967.7000 M22892 5000000 3 2075.7000 S209 S200 165 N S209->S156->1_213->S200
24972.7000 M20679 5000000 3 4293.7000 S192 S200 128 N S192->S114->1_213->S200
24974.1000 M15613 5000000 2 9361.1000 S116 S123 43 N S116->4_244->S123
24977.7000 M20841 5000000 2 4136.7000 S147 S200 131 N S147->1_213->S200
24981.7000 M16205 5000000 5 8776.7000 S144 S210 53 N S144->1_216->S80->S164->3_235->S210
24985.6000 M19503 5000000 3 5482.6000 S205 S82 108 N S205->9_308->7_275->S82
24986.7000 M21299 5000000 4 3687.7000 S187 S140 138 N S187->1_219->S115->3_235->S140
24990.6000 M16383 5000000 2 8607.6000 S55 S82 56 N S55->7_275->S82
24991.4000 M13771 5000000 3 11220.4000 S137 S173 12 N S137->S190->2_226->S173
24993.0000 M22556 5000000 4 2437.0000 S95 S201 159 N S95->S129->9_305->7_278->S201
24996.4000 M13519 5000000 2 11477.4000 S10 S32 8 N S10->2_226->S32
24997.4000 M17093 5000000 2 7904.4000 S87 S154 68 N S87->6T_260->S154
24999.9000 M21737 5000000 3 3262.9000 S21 S112 145 N S21->S210->3_239->S112
25012.8000 M23993 5000000 3 1019.8000 S38 S124 183 N S38->S143->10_319->S124
25014.1000 M17146 5000000 2 7868.1000 S107 S130 68 N S107->3_242->S130
25014.4000 M15164 5000000 2 9850.4000 S42 S173 35 N S42->6T_262->S173
25017.7000 M18513 5000000 2 6504.7000 S101 S73 91 N S101->1_214->S73
25019.1000 M13909 5000000 2 11110.1000 S184 S130 14 N S184->3_242->S130
25019.4000 M15385 5000000 3 9634.4000 S155 S173 39 N S155->9_305->6T_262->S173
25022.7000 M21952 5000000 2 3070.7000 S115 S73 148 N S115->1_214->S73
25025.4000 M18092 5000000 3 6933.4000 S53 S165 84 N S53->1_213->10_322->S165
25042.8000 M18142 5000000 3 6900.8000 S24 S207 84 N S24->1_219->2_225->S207
25047.8000 M21912 5000000 4 3135.8000 S150 S207 147 N S150->3_236->1_219->2_225->S207
25052.9000 M25035 5000000 1 17.9000 S207 S211 199 N S207->S211
25066.5000 M18117 5000000 3 6949.5000 S17 S210 84 N S17->S157->3_234->S210
25074.6000 M19538 5000000 4 5536.6000 S42 S207 107 N S42->9_313->S129->9_306->S207
25079.4000 M16999 5000000 2 8080.4000 S116 S103 65 N S116->4_249->S103
25080.6000 M16148 5000000 2 8932.6000 S16 S201 51 N S16->1_213->S201
25081.3000 M24155 5000000 3 926.3000 S75 S151 184 N S75->S148->6T_263->S151
25082.4000 M17509 5000000 2 7573.4000 S131 S72 73 N S131->8_302->S72
25085.5000 M16350 5000000 2 8735.5000 S128 S187 54 N S128->1_218->S187
25085.6000 M15114 5000000 2 9971.6000 S80 S201 33 N S80->1_213->S201
25094.6000 M14364 5000000 2 10730.6000 S94 S170 21 N S94->7_276->S170
25100.2000 M13203 5000000 4 11897.2000 S33 S86 1 N S33->7_280->S104->3_235->S86
25101.5000 M17741 5000000 3 7360.5000 S18 S140 77 N S18->S86->3_234->S140
25106.1000 M17215 5000000 4 7891.1000 S6 S4 68 N S6->10_319->S165->6T_262->S4
25107.2000 M17511 5000000 3 7596.2000 S34 S168 73 N S34->S0->7_278->S168
25109.5000 M22365 5000000 3 2744.5000 S118 S63 154 N S118->S19->4_244->S63
25111.1000 M14641 5000000 2 10470.1000 S5 S68 25 N S5->6T_262->S68
25130.3000 M21054 5000000 2 4076.3000 S58 S156 132 N S58->1_215->S156
25133.0000 M17667 5000000 3 7466.0000 S3 S167 75 N S3->S200->1_213->S167
25135.3000 M17431 5000000 2 7704.3000 S27 S156 71 N S27->1_215->S156
25135.5000 M21128 5000000 3 4007.5000 S16 S136 133 N S16->6T_264->8_298->S136
25135.8000 M19129 5000000 4 6006.8000 S25 S99 99 N S25->4_246->S151->2_225->S99
25140.3000 M16843 5000000 4 8297.3000 S14 S28 61 N S14->2_227->S8->4_247->S28
25144.7000 M22637 5000000 3 2507.7000 S130 S24 158 N S130->S52->3_234->S24
25149.7000 M16111 5000000 3 9038.7000 S17 S24 49 N S17->S157->3_234->S24
25152.3000 M21107 5000000 5 4045.3000 S93 S20 132 N S93->3_234->S122->S23->10_318->S20
25152.3000 M19341 5000000 2 5811.3000 S101 S211 103 N S101->1_214->S211
25153.8000 M21463 5000000 3 3690.8000 S4 S77 138 N S4->S68->8_299->S77
25155.2000 M14956 5000000 4 10199.2000 S30 S51 30 N S30->S116->10_325->3_242->S51
25161.2000 M14253 5000000 4 10908.2000 S0 S105 18 N S0->7_279->6T_265->9_306->S105
25161.8000 M15895 5000000 5 9266.8000 S148 S161 45 N S148->S97->6T_264->S151->4_246->S161
25162.4000 M16126 5000000 3 9036.4000 S186 S150 49 N S186->10_324->3_235->S150
25165.2000 M21178 5000000 2 3987.2000 S196 S121 133 N S196->3_242->S121
25166.2000 M16308 5000000 6 8858.2000 S195 S105 52 N S195->S115->3_235->S117->S206->9_306->S105
25170.4000 M22396 5000000 2 2774.4000 S178 S187 153 N S178->3_236->S187
25170.5000 M19788 5000000 3 5382.5000 S152 S141 110 N S152->7_275->4_245->S141
25174.8000 M22872 5000000 2 2302.8000 S99 S119 161 N S99->2_229->S119
25175.5000 M17849 5000000 4 7326.5000 S105 S116 77 N S105->9_308->7_275->4_245->S116
25191.0000 M22598 5000000 2 2593.0000 S37 S43 156 N S37->10_317->S43
25193.3000 M17350 5000000 2 7843.3000 S124 S181 69 N S124->10_319->S181
25194.9000 M18478 5000000 3 6716.9000 S210 S55 88 N S210->S21->3_239->S55
25197.5000 M18935 5000000 4 6262.5000 S167 S25 95 N S167->1_213->S151->4_244->S25
25209.5000 M17118 5000000 3 8091.5000 S84 S161 65 N S84->S149->7_280->S161
25222.9000 M14625 5000000 2 10597.9000 S142 S7 23 N S142->7_279->S7
25228.8000 M19632 5000000 2 5596.8000 S173 S10 106 N S173->2_227->S10
25230.2000 M15172 5000000 3 10058.2000 S85 S119 32 N S85->S198->3_242->S119
25232.6000 M23476 5000000 3 1756.6000 S198 S8 170 N S198->S85->3_236->S8
25233.8000 M14825 5000000 3 10408.8000 S77 S10 26 N S77->S202->2_227->S10
25252.9000 M20711 5000000 5 4541.9000 S99 S172 124 N S99->2_224->S38->S143->10_320->S172
25253.5000 M16011 5000000 2 9242.5000 S18 S195 45 N S18->3_234->S195
25253.9000 M21987 5000000 3 3266.9000 S143 S158 145 N S143->6T_263->9_306->S158
25254.9000 M17166 5000000 2 8088.9000 S206 S152 65 N S206->7_280->S152
25255.2000 M18025 5000000 3 7230.2000 S85 S7 79 N S85->S198->3_242->S7
25258.5000 M14654 5000000 2 10604.5000 S80 S195 23 N S80->3_234->S195
25267.6000 M20659 5000000 2 4608.6000 S123 S58 123 N S123->3_236->S58
25273.0000 M22712 5000000 3 2561.0000 S110 S111 157 N S110->S180->4_245->S111
25283.9000 M19010 5000000 2 6273.9000 S87 S74 95 N S87->8_298->S74
25286.2000 M16712 5000000 2 8574.2000 S104 S42 57 N S104->6T_260->S42
25286.5000 M15982 5000000 3 9304.5000 S200 S132 44 N S200->S3->7_276->S132
25288.8000 M17158 5000000 2 8130.8000 S58 S212 64 N S58->1_213->S212
25291.5000 M24325 5000000 2 966.5000 S152 S132 183 N S152->7_276->S132
25293.8000 M19390 5000000 2 5903.8000 S131 S212 101 N S131->1_213->S212
25296.5000 M17707 5000000 2 7589.5000 S67 S132 73 N S67->7_276->S132
25298.8000 M22271 5000000 3 3027.8000 S144 S212 149 N S144->S10->1_213->S212
25303.7000 M15052 5000000 4 10251.7000 S143 S87 29 N S143->10_319->S165->6T_262->S87
25303.8000 M19013 5000000 4 6290.8000 S18 S212 95 N S18->S86->3_237->1_213->S212
