# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26148.1000 M5809 1000000 3 20339.1000 S17 S126 261 N S17->S157->3_234->S126
26148.8000 M9313 1000000 3 16835.8000 S119 S172 319 N S119->6T_268->10_321->S172
26149.1000 M7044 1000000 3 19105.1000 S17 S126 281 N S17->S157->3_234->S126
26149.3000 M12856 1000000 3 13293.3000 S132 S104 378 N S132->S161->7_281->S104
26149.8000 M7893 1000000 4 18256.8000 S103 S172 295 N S103->4_246->S111->10_321->S172
26150.2000 M23812 1000000 5 2338.2000 S109 S181 561 N S109->4_247->S31->S14->2_228->S181
26150.8000 M726 1000000 5 25424.8000 S64 S189 176 N S64->S102->2_227->S99->10_321->S189
26151.8000 M4328 1000000 2 21823.8000 S181 S189 236 N S181->10_321->S189
26152.1000 M10161 1000000 2 15991.1000 S204 S196 333 N S204->3_234->S196
26152.7000 M60 1000000 3 26092.7000 S66 S70 165 N S66->8_299->8_295->S70
26153.1000 M23100 1000000 3 3053.1000 S17 S196 549 N S17->S157->3_234->S196
26154.1000 M21955 1000000 2 4199.1000 S58 S196 530 N S58->3_234->S196
26155.3000 M13579 1000000 2 12576.3000 S15 S25 390 N S15->4_246->S25
26156.3000 M14773 1000000 2 11383.3000 S186 S25 410 N S186->4_246->S25
26159.2000 M19650 1000000 3 6509.2000 S104 S75 491 N S104->S55->6T_261->S75
26159.4000 M16859 1000000 5 9300.4000 S113 S200 444 N S113->S134->4_244->S132->7_280->S200
26159.7000 M24753 1000000 2 1406.7000 S62 S92 576 N S62->4_250->S92
26160.4000 M23803 1000000 4 2357.4000 S50 S200 560 N S50->S34->6T_263->7_280->S200
26160.5000 M15313 1000000 2 10847.5000 S124 S20 419 N S124->10_317->S20
26160.7000 M19089 1000000 2 7071.7000 S31 S92 482 N S31->4_250->S92
26161.4000 M23339 1000000 4 2822.4000 S34 S200 552 N S34->S0->6T_263->7_280->S200
26162.4000 M15714 1000000 2 10448.4000 S33 S200 425 N S33->7_280->S200
26167.2000 M25406 1000000 2 761.2000 S187 S8 587 N S187->4_248->S8
26169.2000 M23730 1000000 4 2439.2000 S10 S97 559 N S10->S144->1_220->6T_261->S97
26169.3000 M12435 1000000 2 13734.3000 S8 S21 371 N S8->3_242->S21
26170.2000 M20766 1000000 5 5404.2000 S65 S97 509 N S65->6T_268->10_321->S173->6T_261->S97
26170.3000 M20264 1000000 2 5906.3000 S8 S21 501 N S8->3_242->S21
26171.2000 M23995 1000000 3 2176.2000 S4 S97 563 N S4->S68->6T_261->S97
26172.2000 M24495 1000000 5 1677.2000 S203 S5 572 N S203->S43->10_316->S23->3_237->S5
26175.4000 M9388 1000000 2 16787.4000 S32 S163 320 N S32->6T_268->S163
26176.3000 M13105 1000000 4 13071.3000 S82 S210 382 N S82->6T_262->S59->3_242->S210
26176.4000 M6282 1000000 3 19894.4000 S173 S163 268 N S173->S32->6T_268->S163
26177.4000 M10525 1000000 4 15652.4000 S67 S1 339 N S67->7_278->S168->9_306->S1
26177.6000 M9905 1000000 5 16272.6000 S30 S174 328 N S30->S141->10_316->S199->4_249->S174
26180.0000 M3333 1000000 2 22847.0000 S200 S99 219 N S200->1_219->S99
26180.3000 M11362 1000000 2 14818.3000 S178 S140 353 N S178->3_242->S140
26180.5000 M20712 1000000 3 5468.5000 S167 S87 508 N S167->1_217->8_298->S87
26181.2000 M9609 1000000 3 16572.2000 S113 S74 323 N S113->S134->2_228->S74
26181.4000 M3860 1000000 3 22321.4000 S192 S3 227 N S192->S114->1_215->S3
26181.7000 M10171 1000000 4 16010.7000 S10 S19 333 N S10->S144->1_220->4_250->S19
26182.2000 M23485 1000000 2 2697.2000 S205 S16 555 N S205->7_278->S16
26182.2000 M8757 1000000 5 17425.2000 S208 S74 309 N S208->S174->4_244->S161->2_228->S74
26182.4000 M22307 1000000 4 3875.4000 S80 S3 535 N S80->3_234->S24->1_215->S3
26182.7000 M7990 1000000 3 18192.7000 S37 S118 296 N S37->10_322->4_250->S118
26183.2000 M22646 1000000 2 3537.2000 S194 S16 541 N S194->7_278->S16
26183.6000 M25449 1000000 2 734.6000 S25 S49 587 N S25->4_245->S49
26185.3000 M6990 1000000 3 19195.3000 S211 S97 280 N S211->S20->9_310->S97
26186.5000 M17564 1000000 2 8622.5000 S157 S85 456 N S157->3_234->S85
26187.5000 M20910 1000000 2 5277.5000 S58 S198 512 N S58->3_234->S198
26188.4000 M7974 1000000 3 18214.4000 S38 S82 296 N S38->2_226->6T_268->S82
26188.5000 M19918 1000000 3 6270.5000 S117 S198 495 N S117->S206->3_234->S198
26189.5000 M22193 1000000 2 3996.5000 S157 S198 533 N S157->3_234->S198
26190.5000 M12778 1000000 3 13412.5000 S17 S85 376 N S17->S157->3_234->S85
26193.0000 M24155 1000000 3 2038.0000 S75 S151 566 N S75->S97->7_275->S151
26195.1000 M21488 1000000 3 4707.1000 S89 S27 521 N S89->S22->1_218->S27
26199.3000 M16620 1000000 3 9579.3000 S188 S137 440 N S188->10_319->2_225->S137
26199.7000 M7666 1000000 3 18533.7000 S17 S10 291 N S17->3_235->2_227->S10
26199.8000 M21292 1000000 3 4907.8000 S129 S144 518 N S129->9_312->1_216->S144
26200.3000 M12563 1000000 5 13637.3000 S124 S137 372 N S124->10_319->S38->S143->2_225->S137
26200.8000 M17296 1000000 3 8904.8000 S200 S144 451 N S200->S3->1_216->S144
26201.3000 M24436 1000000 2 1765.3000 S143 S190 570 N S143->2_225->S190
26202.3000 M21934 1000000 4 4268.3000 S14 S190 528 N S14->S31->2_224->2_225->S190
26203.3000 M11349 1000000 3 14854.3000 S77 S137 352 N S77->2_226->2_225->S137
26204.3000 M10678 1000000 3 15526.3000 S65 S190 341 N S65->6T_261->2_225->S190
26204.8000 M10728 1000000 3 15476.8000 S33 S173 342 N S33->S100->6T_263->S173
26205.1000 M24723 1000000 2 1482.1000 S151 S2 575 N S151->1_218->S2
26205.7000 M15290 1000000 2 10915.7000 S172 S52 418 N S172->3_238->S52
26206.4000 M7290 1000000 3 18916.4000 S22 S99 284 N S22->S89->1_217->S99
26206.4000 M16267 1000000 2 9939.4000 S51 S204 434 N S51->3_236->S204
26206.7000 M3843 1000000 5 22363.7000 S203 S52 227 N S203->S43->10_324->S122->3_238->S52
26207.7000 M23968 1000000 4 2239.7000 S184 S52 562 N S184->10_320->S122->3_238->S52
26207.7000 M12698 1000000 3 13509.7000 S128 S122 374 N S128->1_216->10_321->S122
26208.4000 M13632 1000000 2 12576.4000 S206 S81 390 N S206->7_280->S81
26208.4000 M1885 1000000 2 24323.4000 S27 S40 194 N S27->1_215->S40
26208.7000 M1540 1000000 3 24668.7000 S53 S23 188 N S53->1_216->10_321->S23
26209.4000 M10454 1000000 4 15755.4000 S142 S81 337 N S142->6T_262->S206->7_280->S81
26209.7000 M2718 1000000 3 23491.7000 S160 S23 208 N S160->1_216->10_321->S23
26210.4000 M18958 1000000 3 7252.4000 S9 S81 479 N S9->S154->7_280->S81
26210.7000 M15698 1000000 3 10512.7000 S143 S23 424 N S143->S38->10_321->S23
26210.7000 M14999 1000000 4 11211.7000 S58 S138 413 N S58->3_240->S8->4_246->S138
26211.7000 M10751 1000000 4 15460.7000 S43 S138 342 N S43->S203->10_317->4_246->S138
26212.7000 M9109 1000000 2 17103.7000 S14 S144 314 N S14->2_227->S144
26214.4000 M24780 1000000 2 1434.4000 S101 S73 576 N S101->1_217->S73
26218.4000 M25053 1000000 3 1165.4000 S84 S163 580 N S84->S149->9_309->S163
26222.4000 M24892 1000000 2 1330.4000 S129 S94 577 N S129->9_308->S94
26224.4000 M25893 1000000 2 331.4000 S167 S147 594 N S167->1_213->S147
26226.5000 M11868 1000000 3 14358.5000 S141 S42 360 N S141->10_317->3_237->S42
26226.6000 M17181 1000000 3 9045.6000 S72 S30 449 N S72->S114->10_322->S30
26227.5000 M25179 1000000 2 1048.5000 S23 S42 582 N S23->3_237->S42
26227.8000 M4964 1000000 3 21263.8000 S29 S143 245 N S29->S78->8_302->S143
26229.7000 M24616 1000000 2 1613.7000 S143 S74 573 N S143->8_300->S74
26231.8000 M21669 1000000 3 4562.8000 S195 S11 523 N S195->S115->3_242->S11
26232.8000 M16750 1000000 3 9482.8000 S195 S11 441 N S195->1_220->3_242->S11
26233.4000 M2283 1000000 2 23950.4000 S160 S16 200 N S160->1_213->S16
26233.8000 M7851 1000000 2 18382.8000 S8 S11 293 N S8->3_242->S11
26235.2000 M13383 1000000 2 12852.2000 S174 S187 385 N S174->4_247->S187
26237.4000 M822 1000000 4 25415.4000 S106 S156 176 N S106->8_302->S131->2_230->S156
26239.4000 M9144 1000000 3 17095.4000 S17 S130 315 N S17->S157->3_234->S130
26240.4000 M19834 1000000 2 6406.4000 S157 S130 493 N S157->3_234->S130
26241.3000 M21930 1000000 3 4311.3000 S178 S84 528 N S178->3_242->7_277->S84
26242.1000 M8724 1000000 4 17518.1000 S67 S175 308 N S67->7_275->S168->9_306->S175
26242.3000 M10180 1000000 3 16062.3000 S167 S149 332 N S167->1_220->7_277->S149
26243.4000 M18360 1000000 2 7883.4000 S206 S52 468 N S206->3_234->S52
26244.4000 M18064 1000000 4 8180.4000 S144 S52 463 N S144->S10->2_227->3_234->S52
26244.9000 M24587 1000000 3 1657.9000 S155 S29 572 N S155->S142->6T_263->S29
26246.9000 M17114 1000000 5 9132.9000 S201 S78 447 N S201->S56->7_281->S65->6T_263->S78
26247.4000 M25261 1000000 2 986.4000 S72 S119 583 N S72->2_226->S119
26247.9000 M22574 1000000 2 3673.9000 S34 S78 538 N S34->6T_263->S78
26248.4000 M24176 1000000 3 2072.4000 S192 S207 565 N S192->S72->2_226->S207
26248.9000 M22562 1000000 4 3686.9000 S149 S78 538 N S149->9_308->9_307->6T_263->S78
26249.9000 M5517 1000000 5 20732.9000 S205 S78 254 N S205->9_305->S1->9_306->6T_263->S78
26253.5000 M6607 1000000 5 19646.5000 S80 S42 272 N S80->S164->1_214->S115->3_235->S42
26253.6000 M8276 1000000 4 17977.6000 S78 S43 300 N S78->8_295->S131->10_319->S43
26259.7000 M22726 1000000 2 3533.7000 S194 S5 541 N S194->9_305->S5
26260.7000 M15089 1000000 2 11171.7000 S88 S5 413 N S88->9_305->S5
26261.7000 M20446 1000000 3 5815.7000 S1 S5 503 N S1->9_306->9_305->S5
26263.8000 M7430 1000000 5 18833.8000 S138 S125 286 N S138->4_245->S25->4_248->10_321->S125
26264.0000 M9931 1000000 2 16333.0000 S115 S93 327 N S115->3_235->S93
26264.8000 M19857 1000000 3 6407.8000 S167 S125 493 N S167->1_216->10_321->S125
26265.8000 M18706 1000000 5 7559.8000 S114 S125 474 N S114->S72->8_301->S124->10_321->S125
26266.0000 M12286 1000000 3 13980.0000 S64 S27 367 N S64->S102->2_230->S27
26266.8000 M2930 1000000 3 23336.8000 S70 S64 211 N S70->8_299->8_295->S64
26266.9000 M10856 1000000 2 15410.9000 S41 S7 343 N S41->9_308->S7
26267.0000 M12043 1000000 3 14224.0000 S141 S27 362 N S141->S116->2_230->S27
26267.9000 M19484 1000000 2 6783.9000 S70 S114 486 N S70->8_301->S114
26268.7000 M23004 1000000 2 3264.7000 S155 S100 545 N S155->6T_264->S100
26268.9000 M20460 1000000 4 5808.9000 S141 S114 503 N S141->S30->S116->8_301->S114
26270.2000 M12678 1000000 4 13592.2000 S49 S181 373 N S49->4_247->S111->10_324->S181
26271.4000 M21709 1000000 3 4562.4000 S123 S44 523 N S123->S127->4_246->S44
26272.0000 M4991 1000000 4 21281.0000 S50 S201 245 N S50->S0->6T_263->7_280->S201
26272.0000 M3574 1000000 4 22698.0000 S209 S56 221 N S209->2_225->S2->1_215->S56
26272.4000 M3373 1000000 3 22899.4000 S184 S44 218 N S184->10_324->4_246->S44
26273.0000 M4312 1000000 5 21961.0000 S187 S56 233 N S187->S151->2_227->S27->1_215->S56
26273.0000 M19893 1000000 4 6380.0000 S0 S201 493 N S0->S34->6T_263->7_280->S201
26273.8000 M23382 1000000 3 2891.8000 S173 S6 551 N S173->S32->10_321->S6
26275.4000 M19595 1000000 2 6680.4000 S138 S76 488 N S138->4_245->S76
26279.3000 M814 1000000 5 25465.3000 S52 S74 175 N S52->S130->3_243->S184->10_324->S74
26288.0000 M5904 1000000 4 20384.0000 S143 S201 260 N S143->S38->8_303->1_215->S201
26289.0000 M23905 1000000 3 2384.0000 S115 S201 560 N S115->S195->1_215->S201
26289.1000 M2478 1000000 2 23811.1000 S115 S74 203 N S115->1_219->S74
26291.4000 M22063 1000000 5 4228.4000 S112 S18 529 N S112->7_276->S117->6T_261->3_242->S18
26292.4000 M22025 1000000 2 4267.4000 S166 S151 528 N S166->1_216->S151
26293.3000 M18347 1000000 3 7946.3000 S155 S129 467 N S155->S142->9_310->S129
26293.4000 M15721 1000000 2 10572.4000 S209 S151 423 N S209->1_216->S151
26293.4000 M23806 1000000 4 2487.4000 S178 S171 558 N S178->3_236->S119->6T_261->S171
26298.3000 M9099 1000000 4 17199.3000 S187 S95 313 N S187->S151->6T_264->9_310->S95
26298.3000 M12717 1000000 3 13581.3000 S102 S32 373 N S102->8_304->2_229->S32
26299.9000 M2644 1000000 4 23655.9000 S0 S20 205 N S0->S50->6T_264->9_308->S20
26299.9000 M18539 1000000 2 7760.9000 S138 S30 470 N S138->4_244->S30
26300.0000 M17360 1000000 4 8940.0000 S168 S93 451 N S168->7_283->S194->9_305->S93
26300.0000 M9252 1000000 2 17048.0000 S8 S5 315 N S8->3_235->S5
26300.1000 M17434 1000000 2 8866.1000 S8 S109 452 N S8->4_252->S109
26300.8000 M21377 1000000 2 4923.8000 S8 S119 517 N S8->1_217->S119
26301.0000 M9206 1000000 4 17095.0000 S205 S93 315 N S205->7_281->S194->9_305->S93
26301.3000 M13694 1000000 3 12607.3000 S158 S185 389 N S158->9_305->9_310->S185
26301.7000 M22526 1000000 2 3775.7000 S31 S62 537 N S31->4_246->S62
26301.8000 M13506 1000000 4 12795.8000 S168 S30 386 N S168->9_306->S20->8_300->S30
26301.8000 M17085 1000000 4 9216.8000 S148 S4 446 N S148->S97->7_290->6T_263->S4
26302.3000 M12507 1000000 4 13795.3000 S175 S185 370 N S175->9_313->S1->9_310->S185
26302.8000 M18487 1000000 4 7815.8000 S17 S30 469 N S17->S157->3_234->8_300->S30
26302.8000 M23684 1000000 3 2618.8000 S42 S4 556 N S42->S59->6T_263->S4
26303.3000 M15884 1000000 2 10419.3000 S41 S185 426 N S41->9_310->S185
26303.4000 M21058 1000000 3 5245.4000 S161 S73 512 N S161->S132->2_228->S73
26303.8000 M20111 1000000 3 6192.8000 S168 S68 496 N S168->9_306->6T_263->S68
26304.8000 M20213 1000000 3 6091.8000 S168 S68 498 N S168->9_306->6T_263->S68
26306.4000 M18420 1000000 2 7886.4000 S175 S59 468 N S175->9_305->S59
26306.8000 M17849 1000000 4 8457.8000 S105 S116 459 N S105->9_307->S20->8_300->S116
26307.4000 M14312 1000000 2 11995.4000 S194 S59 400 N S194->9_305->S59
26309.5000 M13411 1000000 3 12898.5000 S14 S173 385 N S14->S31->2_224->S173
26310.5000 M24463 1000000 4 1847.5000 S165 S32 569 N S165->2_225->S202->2_224->S32
26311.5000 M24191 1000000 2 2120.5000 S190 S32 564 N S190->2_224->S32
26312.5000 M13066 1000000 2 13246.5000 S31 S173 379 N S31->2_224->S173
26315.6000 M6558 1000000 5 19757.6000 S172 S132 270 N S172->S189->10_318->S186->4_248->S132
26315.8000 M15679 1000000 2 10636.8000 S147 S134 422 N S147->7_275->S134
26316.4000 M17004 1000000 3 9312.4000 S75 S117 444 N S75->7_276->6T_266->S117
26317.0000 M24844 1000000 3 1473.0000 S163 S100 575 N S163->S82->7_281->S100
26318.8000 M21983 1000000 2 4335.8000 S84 S113 527 N S84->7_275->S113
26322.6000 M15153 1000000 3 11169.6000 S180 S161 413 N S180->4_246->4_248->S161
26323.3000 M10010 1000000 4 16313.3000 S90 S39 328 N S90->6T_260->S47->7_280->S39
26324.3000 M8969 1000000 2 17355.3000 S82 S39 310 N S82->7_280->S39
26325.3000 M12781 1000000 3 13544.3000 S171 S39 374 N S171->S71->7_280->S39
26329.0000 M1381 1000000 2 24948.0000 S46 S167 184 N S46->1_215->S167
26330.0000 M24080 1000000 3 2250.0000 S101 S167 562 N S101->S24->1_215->S167
26330.0000 M24167 1000000 4 2163.0000 S183 S124 563 N S183->7_275->S132->2_228->S124
26330.1000 M16476 1000000 3 9854.1000 S74 S203 435 N S74->S181->10_321->S203
26330.7000 M12584 1000000 4 13746.7000 S39 S181 370 N S39->7_281->S200->1_219->S181
26331.0000 M25209 1000000 5 1122.0000 S38 S167 581 N S38->S143->10_318->10_322->1_215->S167
26331.1000 M20015 1000000 3 6316.1000 S167 S203 494 N S167->1_216->10_321->S203
26331.3000 M9660 1000000 4 16671.3000 S153 S136 322 N S153->8_304->S66->8_295->S136
26331.6000 M23847 1000000 2 2484.6000 S30 S186 558 N S30->10_328->S186
26332.0000 M5007 1000000 4 21325.0000 S143 S167 244 N S143->S38->10_321->1_215->S167
26332.1000 M20382 1000000 5 5950.1000 S53 S43 500 N S53->1_213->S160->1_216->10_321->S43
26333.0000 M789 1000000 4 25544.0000 S114 S167 174 N S114->S192->8_303->1_215->S167
26341.1000 M10589 1000000 3 15752.1000 S17 S178 337 N S17->S157->3_234->S178
26342.1000 M9802 1000000 4 16540.1000 S115 S178 324 N S115->1_219->S80->3_234->S178
26343.1000 M16832 1000000 4 9511.1000 S89 S178 441 N S89->1_217->S101->3_234->S178
26347.2000 M19314 1000000 2 7033.2000 S65 S88 482 N S65->7_278->S88
26356.9000 M13969 1000000 2 12387.9000 S118 S110 393 N S118->4_247->S110
26357.3000 M24593 1000000 4 1764.3000 S3 S114 570 N S3->7_278->S40->1_213->S114
26358.0000 M13756 1000000 3 12602.0000 S52 S151 389 N S52->S130->3_237->S151
26358.2000 M11576 1000000 2 14782.2000 S55 S150 353 N S55->3_242->S150
26358.5000 M12020 1000000 3 14338.5000 S84 S12 361 N S84->9_307->6T_263->S12
26359.2000 M9650 1000000 3 16709.2000 S142 S176 321 N S142->6T_264->3_242->S176
26359.5000 M4028 1000000 4 22331.5000 S88 S12 227 N S88->7_279->S65->6T_263->S12
26360.2000 M17784 1000000 3 8576.2000 S204 S176 457 N S204->S11->3_242->S176
26360.5000 M7140 1000000 3 19220.5000 S168 S87 279 N S168->9_306->6T_263->S87
26361.2000 M10793 1000000 2 15568.2000 S164 S176 340 N S164->3_242->S176
26361.5000 M10658 1000000 3 15703.5000 S42 S87 338 N S42->9_306->6T_263->S87
26361.9000 M6369 1000000 4 19992.9000 S98 S83 266 N S98->10_319->S143->6T_268->S83
26363.3000 M5355 1000000 2 21008.3000 S166 S72 249 N S166->1_213->S72
26363.9000 M24255 1000000 2 2108.9000 S118 S180 564 N S118->4_247->S180
26364.2000 M2028 1000000 3 24336.2000 S4 S136 194 N S4->S68->8_300->S136
26364.3000 M3482 1000000 2 22882.3000 S200 S72 218 N S200->1_213->S72
26364.9000 M23948 1000000 3 2416.9000 S45 S180 559 N S45->S26->4_247->S180
26367.0000 M14136 1000000 5 12231.0000 S162 S187 396 N S162->7_290->S90->7_285->3_237->S187
26367.5000 M24698 1000000 5 1669.5000 S148 S90 572 N S148->S97->7_281->S142->6T_264->S90
26368.5000 M8461 1000000 3 17907.5000 S154 S90 301 N S154->S9->6T_264->S90
26370.3000 M10841 1000000 2 15529.3000 S46 S192 341 N S46->1_213->S192
26375.4000 M19739 1000000 4 6636.4000 S74 S10 489 N S74->S181->10_320->2_230->S10
26376.3000 M10917 1000000 3 15459.3000 S65 S37 342 N S65->6T_268->10_321->S37
26377.3000 M1281 1000000 4 25096.3000 S156 S37 181 N S156->1_214->10_318->10_321->S37
26378.3000 M13315 1000000 3 13063.3000 S147 S188 382 N S147->1_216->10_321->S188
26378.9000 M17547 1000000 4 8831.9000 S162 S8 452 N S162->7_276->S147->1_216->S8
26379.3000 M1466 1000000 3 24913.3000 S160 S188 184 N S160->1_216->10_321->S188
26380.3000 M25248 1000000 2 1132.3000 S23 S188 581 N S23->10_321->S188
26381.8000 M20811 1000000 3 5570.8000 S156 S207 507 N S156->S209->2_228->S207
26383.8000 M25012 1000000 2 1371.8000 S136 S7 577 N S136->2_228->S7
26384.6000 M18307 1000000 4 8077.6000 S104 S205 465 N S104->S55->3_242->7_280->S205
26384.9000 M21723 1000000 5 4661.9000 S62 S102 522 N S62->4_244->S187->S151->1_218->S102
26385.9000 M2367 1000000 2 24018.9000 S115 S102 199 N S115->1_218->S102
26386.3000 M13201 1000000 4 13185.3000 S174 S156 380 N S174->4_245->S161->2_227->S156
26386.8000 M21984 1000000 3 4402.8000 S176 S164 526 N S176->S150->3_236->S164
26387.5000 M8424 1000000 4 17963.5000 S6 S108 300 N S6->10_316->S186->4_248->S108
26387.8000 M6945 1000000 2 19442.8000 S107 S164 275 N S107->3_236->S164
26388.1000 M18478 1000000 2 7910.1000 S210 S55 468 N S210->3_235->S55
26388.3000 M10541 1000000 4 15847.3000 S189 S180 335 N S189->S172->3_238->4_244->S180
26388.5000 M24911 1000000 4 1477.5000 S188 S108 575 N S188->10_317->4_246->4_248->S108
26388.8000 M9717 1000000 2 16671.8000 S172 S164 322 N S172->3_236->S164
26389.1000 M16450 1000000 4 9939.1000 S164 S104 434 N S164->1_214->S115->3_235->S104
26389.3000 M10847 1000000 5 15542.3000 S6 S180 340 N S6->10_317->S122->3_238->4_244->S180
26389.5000 M24327 1000000 3 2062.5000 S75 S161 565 N S75->S97->7_275->S161
26389.8000 M20899 1000000 2 5490.8000 S210 S164 508 N S210->3_236->S164
26390.1000 M16263 1000000 4 10127.1000 S195 S55 431 N S195->S115->1_216->3_235->S55
26391.1000 M25075 1000000 2 1316.1000 S17 S104 578 N S17->3_235->S104
26392.5000 M25271 1000000 2 1121.5000 S25 S57 581 N S25->4_248->S57
26393.5000 M19387 1000000 4 7006.5000 S10 S57 483 N S10->2_225->S187->4_248->S57
26394.5000 M17671 1000000 3 8723.5000 S151 S57 454 N S151->S187->4_248->S57
26395.1000 M2698 1000000 4 23697.1000 S98 S162 205 N S98->2_225->S173->6T_265->S162
26395.2000 M24672 1000000 5 1723.2000 S50 S88 571 N S50->S0->7_281->6T_264->9_308->S88
26395.4000 M12609 1000000 2 13786.4000 S66 S141 370 N S66->8_295->S141
26396.0000 M12585 1000000 4 13811.0000 S52 S77 369 N S52->S130->3_237->10_317->S77
26396.4000 M24818 1000000 3 1578.4000 S177 S30 573 N S177->S106->8_295->S30
26398.3000 M24910 1000000 2 1488.3000 S161 S209 575 N S161->2_227->S209
26406.0000 M20700 1000000 2 5706.0000 S96 S34 504 N S96->6T_261->S34
26406.9000 M7737 1000000 3 18669.9000 S137 S58 288 N S137->2_227->1_216->S58
26407.0000 M16247 1000000 3 10160.0000 S163 S0 430 N S163->S82->6T_261->S0
26407.9000 M9165 1000000 4 17242.9000 S190 S58 312 N S190->S137->2_227->1_216->S58
26411.0000 M19454 1000000 4 6957.0000 S65 S152 484 N S65->6T_268->S162->7_285->S152
26411.6000 M23887 1000000 3 2524.6000 S44 S90 557 N S44->4_250->3_238->S90
26411.6000 M21162 1000000 5 5249.6000 S151 S47 512 N S151->S187->4_247->S132->7_281->S47
26412.0000 M25384 1000000 2 1028.0000 S57 S113 582 N S57->4_249->S113
26413.5000 M11116 1000000 4 15297.5000 S100 S157 345 N S100->9_313->S55->3_242->S157
26414.5000 M10929 1000000 3 15485.5000 S204 S17 341 N S204->S11->3_242->S17
26415.5000 M17228 1000000 4 9187.5000 S183 S157 446 N S183->7_278->S55->3_242->S157
26418.5000 M25281 1000000 3 1137.5000 S14 S127 581 N S14->S31->4_252->S127
26419.8000 M23988 1000000 2 2431.8000 S39 S75 559 N S39->7_277->S75
26420.2000 M23610 1000000 3 2810.2000 S20 S197 553 N S20->S211->1_219->S197
26421.2000 M15441 1000000 4 10980.2000 S16 S136 416 N S16->S147->7_291->1_219->S136
26422.6000 M18167 1000000 3 8255.6000 S157 S124 462 N S157->3_234->3_238->S124
26423.7000 M17511 1000000 4 8912.7000 S34 S168 451 N S34->S0->6T_263->7_280->S168
26423.8000 M6724 1000000 4 19699.8000 S167 S97 271 N S167->1_213->S201->7_277->S97
26424.8000 M24669 1000000 2 1755.8000 S90 S97 570 N S90->7_277->S97
26425.2000 M22989 1000000 4 3436.2000 S188 S8 542 N S188->S37->10_318->3_237->S8
26425.8000 M14106 1000000 2 12319.8000 S134 S97 394 N S134->7_277->S97
26436.0000 M24422 1000000 2 2014.0000 S6 S202 566 N S6->10_317->S202
26436.1000 M15305 1000000 2 11131.1000 S207 S117 414 N S207->9_305->S117
26436.7000 M19123 1000000 2 7313.7000 S136 S64 478 N S136->8_300->S64
26443.9000 M9501 1000000 3 16942.9000 S5 S115 317 N S5->S93->3_236->S115
26444.2000 M26045 1000000 3 399.2000 S0 S97 593 N S0->S50->7_276->S97
26444.9000 M20099 1000000 3 6345.9000 S176 S195 494 N S176->S150->3_236->S195
26445.5000 M19718 1000000 3 6727.5000 S18 S154 487 N S18->S86->3_235->S154
26446.5000 M24199 1000000 2 2247.5000 S8 S154 562 N S8->3_235->S154
26446.5000 M22103 1000000 5 4343.5000 S115 S160 527 N S115->S195->3_234->S24->1_215->S160
26447.5000 M15243 1000000 5 11204.5000 S98 S160 413 N S98->10_319->S192->S114->1_215->S160
26448.4000 M1701 1000000 3 24747.4000 S99 S172 187 N S99->S73->10_319->S172
26448.5000 M849 1000000 5 25599.5000 S105 S160 173 N S105->9_305->S211->S7->1_215->S160
26449.5000 M12813 1000000 5 13636.5000 S31 S160 372 N S31->S14->2_224->S27->1_215->S160
26449.6000 M21003 1000000 4 5446.6000 S206 S158 509 N S206->6T_265->S155->9_308->S158
26450.5000 M17527 1000000 4 8923.5000 S65 S160 451 N S65->7_288->S119->1_215->S160
26451.5000 M20957 1000000 5 5494.5000 S87 S160 508 N S87->S12->6T_263->8_303->1_215->S160
26452.5000 M19910 1000000 3 6542.5000 S147 S160 490 N S147->S16->1_215->S160
26453.6000 M23368 1000000 2 3085.6000 S118 S133 548 N S118->4_247->S133
26456.2000 M21517 1000000 2 4939.2000 S171 S148 517 N S171->7_276->S148
26461.2000 M23268 1000000 4 3193.2000 S211 S187 546 N S211->S20->9_307->9_305->S187
26475.4000 M10395 1000000 3 16080.4000 S137 S22 331 N S137->2_227->1_216->S22
26475.4000 M24379 1000000 3 2096.4000 S11 S123 565 N S11->S204->3_234->S123
26478.5000 M7648 1000000 4 18830.5000 S202 S93 286 N S202->S77->2_226->6T_262->S93
26479.5000 M21410 1000000 5 5069.5000 S3 S93 515 N S3->S200->7_276->S104->6T_262->S93
26479.9000 M12055 1000000 5 14424.9000 S10 S76 359 N S10->S144->1_223->S151->4_252->S76
26480.5000 M16303 1000000 5 10177.5000 S200 S155 430 N S200->S3->7_285->S168->9_305->S155
26485.1000 M26364 1000000 2 121.1000 S166 S160 597 N S166->1_214->S160
26485.4000 M21646 1000000 4 4839.4000 S42 S127 519 N S42->S59->3_243->3_234->S127
26485.9000 M20381 1000000 3 6104.9000 S162 S212 498 N S162->7_280->1_215->S212
26486.5000 M20722 1000000 3 5764.5000 S73 S119 503 N S73->2_226->10_324->S119
26486.9000 M21486 1000000 4 5000.9000 S77 S212 516 N S77->S202->10_321->1_215->S212
26487.2000 M22532 1000000 2 3955.2000 S32 S97 534 N S32->6T_268->S97
26487.9000 M4939 1000000 4 21548.9000 S135 S212 240 N S135->S165->8_303->1_215->S212
26488.1000 M15988 1000000 3 10500.1000 S195 S8 424 N S195->S115->1_220->S8
26488.1000 M10969 1000000 4 15519.1000 S55 S58 341 N S55->6T_268->S206->3_237->S58
