# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23998.5000 M3414 5000000 2 6928.5000 S56 S27 284 N S56->B_97->S27
24000.0000 M1302 5000000 2 17490.0000 S40 S37 108 N S40->B_107->S37
24001.5000 M1429 5000000 2 16856.5000 S3 S10 119 N S3->C_142->S10
24001.5000 M2765 5000000 4 10176.5000 S52 S44 230 N S52->B_105->S57->A_63->S44
24003.0000 M1064 5000000 2 18683.0000 S35 S8 88 N S35->C_132->S8
24056.8000 M2548 5000000 2 11316.8000 S43 S49 211 N S43->A_69->S49
24061.4000 M4080 5000000 2 3661.4000 S59 S11 338 N S59->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 314 N S33->C_129->S35
24065.4000 M2986 5000000 2 9135.4000 S20 S28 247 N S20->C_130->S28
24066.4000 M2017 5000000 3 13981.4000 S60 S11 166 N S60->C_143->C_132->S11
24070.4000 M3207 5000000 4 8035.4000 S11 S28 266 N S11->C_140->S59->C_130->S28
24075.4000 M2318 5000000 2 12485.4000 S20 S28 191 N S20->C_130->S28
24091.8000 M411 5000000 2 22036.8000 S11 S1 32 N S11->C_145->S1
24114.6000 M1242 5000000 2 17904.6000 S47 S29 101 N S47->B_97->S29
24116.5000 M4380 5000000 2 2216.5000 S28 S20 363 N S28->C_149->S20
24118.0000 M3329 5000000 3 7473.0000 S1 S26 275 N S1->S3->C_139->S26
24118.3000 M1106 5000000 2 18588.3000 S49 S43 90 N S49->A_63->S43
24119.6000 M461 5000000 2 21814.6000 S47 S29 36 N S47->B_97->S29
24121.5000 M3975 5000000 2 4246.5000 S34 S15 329 N S34->B_95->S15
24173.9000 M2891 5000000 2 9718.9000 S12 S60 238 N S12->C_124->S60
24174.7000 M3753 5000000 2 5409.7000 S17 S9 309 N S17->C_126->S9
24176.2000 M1002 5000000 2 19166.2000 S28 S3 80 N S28->C_146->S3
24178.5000 M331 5000000 2 22523.5000 S39 S47 24 N S39->B_114->S47
24179.7000 M3305 5000000 3 7654.7000 S4 S6 272 N S4->C_143->C_126->S6
24179.7000 M1528 5000000 2 16539.7000 S21 S2 124 N S21->B_112->S2
24180.3000 M658 5000000 2 20890.3000 S60 S10 51 N S60->C_127->S10
24181.2000 M4489 5000000 2 1736.2000 S28 S3 371 N S28->C_146->S3
24181.6000 M3473 5000000 2 6816.6000 S2 S52 286 N S2->B_102->S52
24182.3000 M2283 5000000 2 12767.3000 S16 S23 187 N S16->C_131->S23
24184.7000 M2213 5000000 2 13119.7000 S20 S6 181 N S20->C_126->S6
24185.3000 M2431 5000000 2 12030.3000 S16 S10 199 N S16->C_127->S10
24236.2000 M1131 5000000 2 18581.2000 S8 S33 90 N S8->C_130->S33
24236.9000 M3297 5000000 2 7751.9000 S9 S57 270 N S9->B_103->S57
24238.0000 M2803 5000000 2 10223.0000 S51 S40 229 N S51->B_109->S40
24238.6000 M3009 5000000 2 9193.6000 S2 S27 246 N S2->B_110->S27
24238.7000 M1678 5000000 2 15848.7000 S2 S47 135 N S2->B_93->S47
24240.3000 M525 5000000 2 21615.3000 S43 S3 39 N S43->A_61->S3
24241.1000 M1021 5000000 2 19136.1000 S37 S14 81 N S37->B_104->S14
24242.1000 M1976 5000000 2 14362.1000 S52 S55 160 N S52->B_113->S55
24242.2000 M3336 5000000 2 7562.2000 S12 S16 273 N S12->C_132->S16
24246.1000 M4448 5000000 2 2006.1000 S19 S14 366 N S19->B_104->S14
24252.2000 M1173 5000000 3 18387.2000 S6 S35 93 N S6->S9->C_143->S35
24294.6000 M1211 5000000 2 18239.6000 S8 S5 96 N S8->C_133->S5
24298.9000 M2876 5000000 2 9918.9000 S54 S30 234 N S54->A_67->S30
24302.9000 M1168 5000000 2 18462.9000 S17 S23 92 N S17->C_142->S23
24355.1000 M3785 5000000 2 5430.1000 S15 S29 309 N S15->B_110->S29
24356.8000 M2158 5000000 2 13566.8000 S15 S14 173 N S15->B_111->S14
24357.1000 M2462 5000000 2 12047.1000 S36 S38 199 N S36->B_108->S38
24358.9000 M3250 5000000 3 8108.9000 S9 S48 264 N S9->S6->B_102->S48
24362.4000 M1705 5000000 2 15837.4000 S23 S17 136 N S23->C_137->S17
24413.0000 M1350 5000000 2 17663.0000 S15 S40 105 N S15->B_106->S40
24413.9000 M4355 5000000 2 2638.9000 S4 S3 356 N S4->C_124->S3
24414.7000 M4147 5000000 2 3679.7000 S4 S9 338 N S4->C_135->S9
24417.4000 M2426 5000000 2 12287.4000 S29 S19 195 N S29->B_105->S19
24419.4000 M2600 5000000 2 11419.4000 S57 S42 209 N S57->B_93->S42
24441.0000 M758 5000000 2 20651.0000 S39 S19 55 N S39->B_111->S19
24447.8000 M3264 5000000 2 8127.8000 S56 S9 264 N S56->B_103->S9
24473.8000 M3197 5000000 2 8488.8000 S54 S25 258 N S54->A_72->S25
24474.3000 M3099 5000000 2 8979.3000 S10 S17 250 N S10->C_144->S17
24477.2000 M1362 5000000 2 17667.2000 S42 S34 105 N S42->B_110->S34
24478.8000 M170 5000000 2 23628.8000 S3 S25 6 N S3->A_72->S25
24478.9000 M2974 5000000 2 9608.9000 S34 S47 239 N S34->B_102->S47
24479.0000 M4463 5000000 2 2164.0000 S45 S48 363 N S45->B_98->S48
24480.1000 M830 5000000 5 20330.1000 S59 S37 61 N S59->C_127->S9->S6->B_97->S37
24483.9000 M4437 5000000 2 2298.9000 S21 S47 361 N S21->B_102->S47
24535.5000 M4714 5000000 2 965.5000 S31 S1 383 N S31->C_148->S1
24535.5000 M4142 5000000 2 3825.5000 S50 S3 336 N S50->A_69->S3
24536.5000 M182 5000000 4 23626.5000 S29 S57 6 N S29->B_109->S21->B_104->S57
24536.6000 M2916 5000000 2 9956.6000 S5 S24 234 N S5->C_132->S24
24537.4000 M3861 5000000 2 5232.4000 S42 S40 312 N S42->B_93->S40
24537.7000 M4212 5000000 2 3477.7000 S40 S21 342 N S40->B_111->S21
24540.6000 M1291 5000000 2 18085.6000 S18 S49 98 N S18->A_74->S49
24542.5000 M4843 5000000 2 327.5000 S8 S16 394 N S8->C_126->S16
24547.5000 M582 5000000 2 21637.5000 S11 S16 39 N S11->C_126->S16
24597.2000 M1463 5000000 2 17282.2000 S15 S38 111 N S15->B_97->S38
24597.9000 M912 5000000 2 20037.9000 S26 S23 66 N S26->C_140->S23
24598.5000 M3648 5000000 3 6358.5000 S24 S45 294 N S24->C_144->B_102->S45
24598.9000 M1985 5000000 2 14673.9000 S22 S30 155 N S22->A_72->S30
24599.7000 M918 5000000 2 20009.7000 S50 S54 66 N S50->A_65->S54
24600.3000 M2212 5000000 2 13540.3000 S46 S7 174 N S46->A_69->S7
24603.5000 M1741 5000000 2 15898.5000 S37 S45 135 N S37->B_102->S45
24604.7000 M1557 5000000 2 16819.7000 S43 S54 119 N S43->A_65->S54
24648.5000 M4520 5000000 2 2048.5000 S25 S57 365 N S25->A_75->S57
24655.6000 M656 5000000 2 21375.6000 S22 S41 43 N S22->A_73->S41
24658.1000 M522 5000000 2 22048.1000 S21 S2 32 N S21->B_105->S2
24659.1000 M1776 5000000 2 15779.1000 S47 S52 137 N S47->B_98->S52
24714.1000 M1591 5000000 2 16759.1000 S11 S4 120 N S11->C_133->S4
24717.0000 M4091 5000000 4 4262.0000 S25 S32 328 N S25->A_70->S22->A_72->S32
24717.6000 M2157 5000000 2 13932.6000 S47 S21 167 N S47->B_103->S21
24720.2000 M1459 5000000 2 17425.2000 S2 S37 109 N S2->B_110->S37
24720.7000 M767 5000000 2 20885.7000 S54 S49 51 N S54->A_64->S49
24722.6000 M2333 5000000 2 13057.6000 S47 S21 182 N S47->B_103->S21
24723.7000 M3035 5000000 2 9548.7000 S36 S47 240 N S36->B_99->S47
24772.5000 M2119 5000000 2 14177.5000 S1 S59 163 N S1->C_128->S59
24774.8000 M2896 5000000 2 10294.8000 S56 S2 228 N S56->B_100->S2
24776.4000 M4492 5000000 2 2316.4000 S26 S10 361 N S26->C_129->S10
24776.6000 M4730 5000000 2 1126.6000 S8 S3 381 N S8->C_149->S3
24777.7000 M619 5000000 2 21682.7000 S45 S40 38 N S45->B_102->S40
24779.5000 M1521 5000000 2 17174.5000 S21 S36 113 N S21->B_94->S36
24780.7000 M4366 5000000 2 2950.7000 S58 S18 350 N S58->A_69->S18
24781.4000 M3894 5000000 2 5311.4000 S4 S11 311 N S4->C_124->S11
24831.9000 M249 5000000 2 23586.9000 S58 S3 6 N S58->A_65->S3
24835.6000 M4480 5000000 2 2435.6000 S46 S41 359 N S46->A_62->S41
24837.3000 M1689 5000000 2 16392.3000 S28 S16 126 N S28->C_130->S16
24838.3000 M2843 5000000 2 10623.3000 S40 S6 222 N S40->B_100->S6
24838.6000 M794 5000000 2 20868.6000 S48 S45 52 N S48->B_99->S45
24838.6000 M2639 5000000 5 11643.6000 S3 S27 205 N S3->S1->C_128->S9->B_103->S27
24839.4000 M1235 5000000 2 18664.4000 S14 S0 88 N S14->B_93->S0
24840.4000 M3465 5000000 2 7515.4000 S25 S53 274 N S25->A_75->S53
24840.9000 M1403 5000000 2 17825.9000 S42 S58 102 N S42->B_114->S58
24841.7000 M3872 5000000 2 5481.7000 S46 S44 308 N S46->A_74->S44
24843.6000 M1489 5000000 2 17398.6000 S56 S27 110 N S56->B_103->S27
24845.9000 M4870 5000000 2 495.9000 S55 S58 391 N S55->B_114->S58
24860.7000 M2062 5000000 2 14550.7000 S26 S4 157 N S26->C_129->S4
24897.6000 M2993 5000000 3 9932.6000 S9 S21 234 N S9->S6->B_113->S21
24899.5000 M496 5000000 4 22419.5000 S31 S6 26 N S31->C_125->S35->C_134->S6
24899.5000 M4290 5000000 2 3449.5000 S8 S9 342 N S8->C_150->S9
24901.2000 M1239 5000000 3 18706.2000 S6 S37 88 N S6->S9->B_94->S37
24901.5000 M2132 5000000 2 14241.5000 S34 S52 162 N S34->B_104->S52
24952.5000 M1405 5000000 2 17927.5000 S37 S55 101 N S37->B_105->S55
24956.7000 M3703 5000000 4 6441.7000 S42 S14 292 N S42->B_106->S40->B_100->S14
24956.8000 M3212 5000000 2 8896.8000 S46 S49 251 N S46->A_63->S49
24963.6000 M4641 5000000 2 1758.6000 S55 S15 370 N S55->B_102->S15
24988.5000 M3593 5000000 2 7023.5000 S24 S1 282 N S24->C_136->S1
25013.5000 M2819 5000000 2 10918.5000 S31 S3 218 N S31->C_137->S3
25015.4000 M2255 5000000 2 13740.4000 S50 S13 170 N S50->A_65->S13
25017.0000 M2004 5000000 2 14997.0000 S29 S38 150 N S29->B_94->S38
25017.3000 M1387 5000000 2 18082.3000 S36 S29 98 N S36->B_108->S29
25018.2000 M4645 5000000 2 1793.2000 S52 S6 370 N S52->B_114->S6
25018.4000 M3961 5000000 2 5213.4000 S38 S21 313 N S38->B_107->S21
25019.6000 M1601 5000000 2 17014.6000 S39 S36 116 N S39->B_111->S36
25021.6000 M4628 5000000 2 1881.6000 S30 S44 368 N S30->A_64->S44
25024.6000 M2310 5000000 2 13474.6000 S6 S36 175 N S6->B_111->S36
25026.6000 M1407 5000000 2 17991.6000 S54 S44 100 N S54->A_64->S44
25044.6000 M1895 5000000 2 15569.6000 S48 S9 140 N S48->B_114->S9
25074.0000 M4314 5000000 2 3504.0000 S54 S25 341 N S54->A_69->S25
25074.5000 M2360 5000000 2 13274.5000 S31 S12 178 N S31->C_143->S12
25076.2000 M3203 5000000 2 9061.2000 S28 S33 248 N S28->C_126->S33
25076.8000 M4015 5000000 2 5001.8000 S19 S56 316 N S19->B_101->S56
25077.3000 M2488 5000000 3 12637.3000 S51 S34 189 N S51->B_98->B_103->S34
25077.5000 M4185 5000000 2 4152.5000 S34 S6 330 N S34->B_96->S6
25079.0000 M4254 5000000 2 3809.0000 S38 S48 336 N S38->B_104->S48
25079.1000 M1340 5000000 2 18379.1000 S56 S0 93 N S56->B_102->S0
25081.4000 M4543 5000000 2 2366.4000 S23 S11 360 N S23->C_134->S11
25084.1000 M430 5000000 2 22934.1000 S15 S0 17 N S15->B_102->S0
25132.2000 M2558 5000000 2 12342.2000 S15 S56 194 N S15->B_115->S56
25132.8000 M2568 5000000 3 12292.8000 S2 S39 195 N S2->B_105->B_99->S39
25135.7000 M2449 5000000 2 12890.7000 S57 S41 185 N S57->A_74->S41
25136.5000 M3249 5000000 2 8891.5000 S42 S14 251 N S42->B_114->S14
25141.5000 M809 5000000 2 21096.5000 S14 S52 48 N S14->B_105->S52
25185.3000 M3706 5000000 2 6655.3000 S12 S1 289 N S12->C_129->S1
25196.4000 M3846 5000000 3 5966.4000 S1 S12 300 N S1->S3->C_128->S12
25198.1000 M4542 5000000 2 2488.1000 S8 S60 358 N S8->C_136->S60
25198.1000 M3779 5000000 2 6303.1000 S2 S6 294 N S2->B_98->S6
25198.9000 M4323 5000000 2 3583.9000 S34 S47 340 N S34->B_104->S47
25199.0000 M3229 5000000 2 9054.0000 S50 S30 249 N S50->A_69->S30
25201.0000 M2361 5000000 2 13396.0000 S55 S58 176 N S55->B_115->S58
25201.4000 M1000 5000000 2 20201.4000 S10 S12 63 N S10->C_128->S12
25203.1000 M2535 5000000 2 12528.1000 S39 S6 191 N S39->B_98->S6
25226.0000 M895 5000000 2 20751.0000 S25 S58 54 N S25->A_66->S58
25251.4000 M4877 5000000 2 866.4000 S34 S58 385 N S34->B_96->S58
25256.8000 M2823 5000000 2 11141.8000 S25 S46 214 N S25->A_75->S46
25257.2000 M2532 5000000 2 12597.2000 S48 S38 190 N S48->B_111->S38
25257.5000 M4296 5000000 3 3777.5000 S6 S40 337 N S6->S9->B_112->S40
25259.8000 M2590 5000000 2 12309.8000 S25 S53 194 N S25->A_76->S53
25261.7000 M267 5000000 2 23926.7000 S24 S3 1 N S24->C_125->S3
25308.6000 M2280 5000000 2 13908.6000 S38 S9 168 N S38->B_107->S9
25308.8000 M649 5000000 2 22063.8000 S30 S57 32 N S30->A_77->S57
25314.6000 M975 5000000 2 20439.6000 S20 S17 59 N S20->C_128->S17
25315.8000 M1546 5000000 3 17585.8000 S1 S41 106 N S1->S3->A_64->S41
25317.8000 M2400 5000000 2 13317.8000 S60 S26 178 N S60->C_147->S26
25318.7000 M550 5000000 2 22568.7000 S14 S45 23 N S14->B_104->S45
25372.1000 M2826 5000000 2 11242.1000 S20 S59 212 N S20->C_125->S59
25372.8000 M1694 5000000 2 16902.8000 S47 S39 118 N S47->B_112->S39
25373.8000 M4167 5000000 2 4538.8000 S50 S25 324 N S50->A_65->S25
25374.4000 M1564 5000000 2 17554.4000 S17 S12 107 N S17->C_142->S12
25376.4000 M2837 5000000 2 11191.4000 S17 S5 213 N S17->C_140->S5
25377.1000 M2754 5000000 2 11607.1000 S52 S57 206 N S52->B_106->S57
25379.4000 M2313 5000000 2 13814.4000 S29 S36 169 N S29->B_113->S36
25379.9000 M3086 5000000 2 9949.9000 S25 S53 234 N S25->A_66->S53
25383.0000 M1202 5000000 3 19373.0000 S6 S23 77 N S6->S9->C_128->S23
25388.0000 M4431 5000000 2 3233.0000 S28 S6 346 N S28->C_151->S6
25411.4000 M2608 5000000 2 12371.4000 S31 S1 193 N S31->C_130->S1
25432.7000 M1072 5000000 2 20072.7000 S21 S55 65 N S21->B_96->S55
25433.2000 M2983 5000000 2 10518.2000 S3 S54 224 N S3->A_77->S54
25434.5000 M2971 5000000 3 10579.5000 S12 S17 223 N S12->C_125->C_149->S17
25437.0000 M2620 5000000 2 12337.0000 S36 S38 194 N S36->B_103->S38
25438.2000 M4435 5000000 2 3263.2000 S30 S54 345 N S30->A_77->S54
25440.6000 M4414 5000000 3 3370.6000 S50 S49 343 N S50->A_70->A_76->S49
25441.6000 M572 5000000 2 22581.6000 S37 S15 23 N S37->B_112->S15
25492.7000 M4821 5000000 2 1387.7000 S45 S56 376 N S45->B_95->S56
25494.3000 M1927 5000000 2 15859.3000 S60 S9 135 N S60->C_140->S9
25494.4000 M4086 5000000 2 5064.4000 S33 S5 315 N S33->C_151->S5
25495.3000 M1042 5000000 3 20285.3000 S58 S50 61 N S58->S57->A_66->S50
25497.2000 M3488 5000000 2 8057.2000 S15 S34 265 N S15->B_100->S34
25497.9000 M2187 5000000 2 14562.9000 S1 S26 157 N S1->C_128->S26
25498.2000 M2444 5000000 2 13278.2000 S5 S60 178 N S5->C_125->S60
25500.1000 M1241 5000000 2 19295.1000 S28 S11 78 N S28->C_152->S11
25501.4000 M4262 5000000 3 4191.4000 S57 S44 330 N S57->S58->A_68->S44
25502.9000 M3705 5000000 4 6977.9000 S4 S23 283 N S4->C_136->S60->C_149->S23
25554.5000 M2731 5000000 2 11899.5000 S59 S12 201 N S59->C_127->S12
25557.1000 M3690 5000000 2 7107.1000 S38 S56 281 N S38->B_107->S56
25557.9000 M1743 5000000 2 16842.9000 S11 S31 119 N S11->C_146->S31
25557.9000 M1454 5000000 2 18287.9000 S58 S6 95 N S58->B_106->S6
25558.5000 M1451 5000000 2 18303.5000 S19 S45 94 N S19->B_105->S45
25558.9000 M3558 5000000 2 7768.9000 S56 S48 270 N S56->B_101->S48
25558.9000 M4680 5000000 2 2158.9000 S35 S26 364 N S35->C_145->S26
25559.3000 M390 5000000 3 23609.3000 S39 S0 6 N S39->B_115->B_112->S0
25560.0000 M632 5000000 2 22400.0000 S15 S57 26 N S15->B_95->S57
25560.1000 M923 5000000 2 20945.1000 S26 S4 50 N S26->C_142->S4
25560.6000 M1840 5000000 5 16360.6000 S51 S49 127 N S51->B_94->S58->S57->A_66->S49
25561.6000 M4652 5000000 4 2301.6000 S17 S11 361 N S17->C_135->C_146->C_129->S11
25562.2000 M1991 5000000 3 15607.2000 S1 S35 139 N S1->C_136->C_147->S35
25563.9000 M2397 5000000 2 13578.9000 S31 S26 173 N S31->C_145->S26
25612.9000 M3822 5000000 3 6502.9000 S52 S39 291 N S52->B_114->B_104->S39
25614.1000 M2326 5000000 2 13984.1000 S28 S4 166 N S28->C_125->S4
25615.7000 M4404 5000000 2 3595.7000 S57 S13 340 N S57->A_63->S13
25618.0000 M4723 5000000 2 2003.0000 S26 S8 366 N S26->C_140->S8
25618.5000 M2771 5000000 2 11763.5000 S39 S27 203 N S39->B_98->S27
25618.7000 M1315 5000000 2 19043.7000 S39 S47 82 N S39->B_93->S47
25618.8000 M4888 5000000 3 1178.8000 S1 S31 380 N S1->S3->C_128->S31
25622.7000 M2174 5000000 2 14752.7000 S14 S42 154 N S14->B_105->S42
25627.7000 M1796 5000000 2 16647.7000 S2 S42 122 N S2->B_105->S42
25672.2000 M4592 5000000 3 2712.2000 S57 S55 354 N S57->S58->B_107->S55
25674.0000 M4152 5000000 2 4914.0000 S57 S25 318 N S57->A_70->S25
25674.6000 M2461 5000000 2 13369.6000 S58 S2 177 N S58->B_95->S2
25674.7000 M3441 5000000 5 8469.7000 S30 S9 258 N S30->A_63->S1->S3->C_139->S9
25677.4000 M4383 5000000 4 3762.4000 S19 S21 337 N S19->B_112->S14->B_115->S21
25679.7000 M4054 5000000 2 5409.7000 S3 S6 309 N S3->C_139->S6
25701.6000 M703 5000000 2 22186.6000 S30 S25 30 N S30->A_69->S25
25703.9000 M3015 5000000 2 10628.9000 S17 S59 222 N S17->C_131->S59
25728.4000 M3936 5000000 2 6048.4000 S43 S57 299 N S43->A_72->S57
25734.4000 M4065 5000000 2 5409.4000 S12 S17 309 N S12->C_150->S17
25742.3000 M609 5000000 2 22697.3000 S24 S35 21 N S24->C_128->S35
25764.5000 M985 5000000 2 20839.5000 S52 S9 52 N S52->B_95->S9
25792.5000 M3011 5000000 2 10737.5000 S1 S59 221 N S1->C_141->S59
25795.3000 M4653 5000000 2 2530.3000 S13 S50 357 N S13->A_67->S50
25796.7000 M3887 5000000 2 6361.7000 S38 S56 293 N S38->B_108->S56
25796.8000 M4798 5000000 2 1806.8000 S18 S46 369 N S18->A_66->S46
25797.9000 M3070 5000000 2 10447.9000 S16 S26 225 N S16->C_136->S26
25798.4000 M4493 5000000 2 3333.4000 S42 S27 344 N S42->B_115->S27
25801.7000 M3027 5000000 2 10666.7000 S57 S56 222 N S57->B_108->S56
25817.5000 M1633 5000000 2 17652.5000 S26 S9 105 N S26->C_143->S9
25852.8000 M1051 5000000 2 20597.8000 S14 S39 56 N S14->B_105->S39
25854.8000 M1544 5000000 3 18134.8000 S57 S2 97 N S57->S58->B_116->S2
25857.8000 M1289 5000000 2 19412.8000 S34 S39 76 N S34->B_105->S39
25857.9000 M726 5000000 2 22227.9000 S24 S31 29 N S24->C_147->S31
25860.3000 M4602 5000000 2 2850.3000 S31 S4 352 N S31->C_144->S4
25860.9000 M4952 5000000 2 1100.9000 S13 S49 381 N S13->A_67->S49
25861.7000 M4271 5000000 2 4506.7000 S22 S44 324 N S22->A_66->S44
25912.6000 M578 5000000 3 23022.6000 S57 S55 16 N S57->S58->B_108->S55
25916.1000 M967 5000000 2 21081.1000 S59 S12 48 N S59->C_130->S12
25916.6000 M3245 5000000 2 9691.6000 S39 S57 238 N S39->B_109->S57
25919.7000 M4169 5000000 2 5074.7000 S3 S33 315 N S3->C_138->S33
25921.6000 M3491 5000000 2 8466.6000 S42 S58 258 N S42->B_109->S58
25938.4000 M1035 5000000 2 20763.4000 S26 S3 53 N S26->C_142->S3
25977.5000 M1606 5000000 2 17947.5000 S45 S40 100 N S45->B_101->S40
25978.2000 M1271 5000000 2 19623.2000 S53 S43 72 N S53->A_66->S43
25978.8000 M1712 5000000 2 17418.8000 S39 S47 109 N S39->B_99->S47
25981.1000 M1559 5000000 2 18186.1000 S24 S10 96 N S24->C_151->S10
25982.5000 M3849 5000000 2 6737.5000 S47 S40 287 N S47->B_101->S40
25983.8000 M2658 5000000 2 12693.8000 S33 S1 188 N S33->C_132->S1
26032.7000 M1634 5000000 2 17862.7000 S52 S56 102 N S52->B_117->S56
26033.8000 M3124 5000000 4 10413.8000 S20 S4 226 N S20->C_132->S28->C_141->S4
26034.7000 M4300 5000000 2 4534.7000 S60 S17 324 N S60->C_130->S17
26036.6000 M3920 5000000 2 6436.6000 S5 S24 292 N S5->C_129->S24
26041.5000 M4904 5000000 2 1521.5000 S51 S0 374 N S51->B_105->S0
26042.6000 M4936 5000000 2 1362.6000 S37 S21 377 N S37->B_111->S21
26092.7000 M3219 5000000 2 9997.7000 S27 S39 233 N S27->B_101->S39
26093.5000 M2844 5000000 2 11873.5000 S13 S54 202 N S13->A_78->S54
26094.7000 M4893 5000000 3 1629.7000 S3 S9 372 N S3->S1->C_142->S9
26095.0000 M3586 5000000 2 8165.0000 S48 S29 263 N S48->B_106->S29
26097.7000 M2750 5000000 2 12347.7000 S57 S39 194 N S57->B_101->S39
26097.9000 M3597 5000000 2 8112.9000 S16 S26 264 N S16->C_125->S26
26098.1000 M502 5000000 2 23588.1000 S28 S23 6 N S28->C_147->S23
26098.2000 M3452 5000000 2 8838.2000 S22 S43 252 N S22->A_77->S43
26098.9000 M3759 5000000 4 7303.9000 S18 S30 278 N S18->A_75->S50->A_63->S30
26101.0000 M4603 5000000 2 3086.0000 S30 S49 348 N S30->A_72->S49
26102.7000 M1263 5000000 2 19787.7000 S9 S39 70 N S9->B_101->S39
26104.0000 M4604 5000000 2 3084.0000 S25 S3 348 N S25->A_61->S3
26127.6000 M545 5000000 2 23402.6000 S39 S9 9 N S39->B_109->S9
26155.6000 M3925 5000000 3 6530.6000 S57 S13 291 N S57->S58->A_62->S13
26155.6000 M3408 5000000 2 9115.6000 S25 S41 248 N S25->A_66->S41
26158.5000 M1747 5000000 2 17423.5000 S58 S27 109 N S58->B_95->S27
26159.6000 M1410 5000000 2 19109.6000 S55 S36 81 N S55->B_115->S36
26163.5000 M1373 5000000 2 19298.5000 S51 S47 78 N S51->B_107->S47
26168.5000 M4238 5000000 2 4978.5000 S56 S47 317 N S56->B_107->S47
26212.7000 M3946 5000000 2 6482.7000 S39 S56 291 N S39->B_93->S56
26214.8000 M2304 5000000 2 14694.8000 S4 S17 155 N S4->C_151->S17
26218.8000 M2293 5000000 2 14753.8000 S23 S31 154 N S23->C_125->S31
26218.9000 M2234 5000000 2 15048.9000 S34 S38 149 N S34->B_98->S38
26219.2000 M4660 5000000 3 2919.2000 S57 S32 351 N S57->S58->A_63->S32
26220.1000 M2336 5000000 2 14540.1000 S24 S11 157 N S24->C_154->S11
26223.9000 M2977 5000000 2 11338.9000 S52 S38 211 N S52->B_98->S38
26236.9000 M3865 5000000 2 6911.9000 S17 S3 284 N S17->C_144->S3
26273.8000 M1961 5000000 2 16468.8000 S44 S25 125 N S44->A_71->S25
26274.9000 M3988 5000000 2 6334.9000 S19 S29 294 N S19->B_95->S29
26276.0000 M3924 5000000 2 6656.0000 S31 S5 289 N S31->C_144->S5
26276.3000 M4027 5000000 2 6141.3000 S24 S10 297 N S24->C_133->S10
26277.5000 M3771 5000000 5 7422.5000 S28 S51 276 N S28->C_132->S9->S6->B_97->S51
26278.0000 M2711 5000000 2 12723.0000 S48 S55 187 N S48->B_102->S55
26278.2000 M4277 5000000 2 4893.2000 S18 S43 318 N S18->A_67->S43
26279.0000 M4582 5000000 2 3369.0000 S48 S52 343 N S48->B_99->S52
26281.4000 M2681 5000000 2 12876.4000 S4 S11 185 N S4->C_142->S11
26281.5000 M1973 5000000 2 16416.5000 S16 S8 126 N S16->C_154->S8
26286.4000 M1486 5000000 2 18856.4000 S26 S11 85 N S26->C_142->S11
26287.8000 M2556 5000000 2 13507.8000 S5 S1 174 N S5->C_126->S1
26291.5000 M3674 5000000 2 7921.5000 S38 S0 267 N S38->B_101->S0
26296.5000 M2887 5000000 2 11861.5000 S45 S0 202 N S45->B_101->S0
26307.4000 M3236 5000000 3 10127.4000 S59 S6 231 N S59->C_127->S9->S6
26331.4000 M4663 5000000 2 3016.4000 S2 S58 349 N S2->B_94->S58
26333.0000 M4145 5000000 2 5608.0000 S55 S39 306 N S55->B_96->S39
26336.6000 M3523 5000000 3 8721.6000 S26 S24 254 N S26->C_143->C_139->S24
26338.7000 M3582 5000000 2 8428.7000 S54 S22 259 N S54->A_62->S22
26341.7000 M4569 5000000 2 3496.7000 S42 S51 341 N S42->B_99->S51
26342.2000 M2390 5000000 2 14392.2000 S8 S35 160 N S8->C_125->S35
26342.3000 M1447 5000000 2 19107.3000 S26 S16 81 N S26->C_131->S16
26362.2000 M3317 5000000 2 9777.2000 S50 S58 237 N S50->A_64->S58
26382.7000 M2128 5000000 2 15742.7000 S10 S1 137 N S10->C_145->S1
26394.4000 M4876 5000000 2 2014.4000 S15 S2 366 N S15->B_93->S2
26398.6000 M2948 5000000 2 11658.6000 S52 S15 205 N S52->B_105->S15
26398.7000 M3859 5000000 4 7103.7000 S54 S47 281 N S54->A_62->S58->B_108->S47
26399.4000 M3584 5000000 2 8479.4000 S15 S2 258 N S15->B_93->S2
26401.5000 M4208 5000000 3 5361.5000 S3 S28 310 N S3->S1->C_139->S28
26453.5000 M3902 5000000 2 6943.5000 S30 S54 284 N S30->A_69->S54
26456.5000 M1487 5000000 2 19021.5000 S26 S24 82 N S26->C_143->S24
26457.0000 M2520 5000000 2 13857.0000 S54 S1 169 N S54->A_64->S1
26460.2000 M1809 5000000 2 17415.2000 S21 S37 109 N S21->B_106->S37
26461.5000 M4759 5000000 4 2666.5000 S28 S18 355 N S28->C_151->S3->A_73->S18
26513.8000 M1886 5000000 3 17083.8000 S57 S25 115 N S57->S58->A_62->S25
26514.7000 M1116 5000000 2 20934.7000 S28 S17 51 N S28->C_152->S17
26516.1000 M4165 5000000 2 5691.1000 S1 S12 305 N S1->C_132->S12
26516.9000 M2583 5000000 2 13601.9000 S46 S32 173 N S46->A_71->S32
26518.1000 M1017 5000000 2 21433.1000 S8 S60 42 N S8->C_126->S60
26519.4000 M3257 5000000 5 10234.4000 S10 S36 229 N S10->C_125->S9->S6->B_95->S36
