# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.4000 M3690 5000000 2 1703.4000 S38 S56 371 N S38->B_96->S56
20153.6000 M2961 5000000 3 5348.6000 S20 S24 310 N S20->C_124->C_126->S24
20153.8000 M2358 5000000 2 8363.8000 S0 S14 260 N S0->B_98->S14
20154.4000 M1851 5000000 4 10899.4000 S14 S56 218 N S14->B_97->S34->B_96->S56
20154.6000 M1719 5000000 4 11559.6000 S53 S47 207 N S53->A_64->S58->B_101->S47
20155.0000 M1802 5000000 4 11145.0000 S53 S0 214 N S53->A_64->S58->B_99->S0
20155.4000 M2925 5000000 4 5530.4000 S42 S45 307 N S42->B_98->S0->B_93->S45
20156.0000 M835 5000000 2 15981.0000 S36 S0 133 N S36->B_99->S0
20156.1000 M1748 5000000 2 11416.1000 S16 S11 209 N S16->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20160.4000 M3724 5000000 2 1540.4000 S32 S3 374 N S32->A_64->S3
20208.9000 M3288 5000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20216.9000 M772 5000000 3 16356.9000 S46 S57 127 N S46->A_65->A_61->S57
20217.4000 M313 5000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M3021 5000000 2 5112.4000 S35 S28 314 N S35->C_126->S28
20218.4000 M1133 5000000 2 14553.4000 S48 S19 157 N S48->B_98->S19
20218.4000 M2141 5000000 2 9513.4000 S8 S28 241 N S8->C_126->S28
20219.4000 M2811 5000000 2 6164.4000 S0 S19 297 N S0->B_98->S19
20220.4000 M2316 5000000 2 8640.4000 S0 S19 255 N S0->B_98->S19
20221.4000 M3533 5000000 2 2556.4000 S0 S19 357 N S0->B_98->S19
20266.5000 M3730 5000000 2 1616.5000 S13 S57 373 N S13->A_64->S57
20269.5000 M1210 5000000 2 14219.5000 S18 S58 163 N S18->A_64->S58
20269.8000 M3124 5000000 2 4649.8000 S20 S4 322 N S20->C_128->S4
20270.0000 M3669 5000000 2 1925.0000 S22 S25 367 N S22->A_67->S25
20270.5000 M760 5000000 2 16470.5000 S32 S58 125 N S32->A_64->S58
20271.0000 M3197 5000000 2 4286.0000 S54 S25 328 N S54->A_67->S25
20271.5000 M1720 5000000 3 11671.5000 S7 S58 205 N S7->A_66->A_64->S58
20272.0000 M3306 5000000 2 3742.0000 S49 S25 337 N S49->A_67->S25
20272.5000 M3309 5000000 2 3727.5000 S13 S58 337 N S13->A_64->S58
20273.0000 M2099 5000000 2 9778.0000 S54 S25 237 N S54->A_67->S25
20273.5000 M1417 5000000 2 13188.5000 S18 S58 180 N S18->A_64->S58
20274.5000 M3217 5000000 5 4189.5000 S23 S58 330 N S23->C_125->S1->S3->A_64->S58
20274.8000 M1554 5000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20277.5000 M366 5000000 4 18447.5000 S60 S11 92 N S60->C_131->S4->C_124->S11
20333.7000 M2216 5000000 2 9253.7000 S42 S21 245 N S42->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20335.6000 M2899 5000000 3 5840.6000 S48 S42 302 N S48->B_100->B_101->S42
20336.6000 M1404 5000000 2 13316.6000 S19 S42 178 N S19->B_101->S42
20337.5000 M2440 5000000 2 8137.5000 S53 S44 264 N S53->A_62->S44
20356.3000 M1496 5000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20388.5000 M2558 5000000 2 7598.5000 S15 S56 273 N S15->B_95->S56
20389.5000 M19 5000000 5 20294.5000 S60 S54 61 N S60->C_124->S1->S3->A_64->S54
20390.5000 M886 5000000 4 15960.5000 S28 S54 133 N S28->C_124->S3->A_64->S54
20392.0000 M2179 5000000 2 9497.0000 S4 S33 241 N S4->C_126->S33
20394.5000 M3215 5000000 2 4319.5000 S5 S35 328 N S5->C_127->S35
20396.3000 M2212 5000000 3 9336.3000 S46 S7 244 N S46->A_65->A_61->S7
20397.0000 M2448 5000000 2 8157.0000 S19 S14 264 N S19->B_97->S14
20397.3000 M3940 5000000 3 697.3000 S1 S7 388 N S1->S3->A_61->S7
20450.6000 M2209 5000000 5 9405.6000 S6 S5 243 N S6->S9->C_130->S16->C_125->S5
20453.1000 M3245 5000000 2 4228.1000 S39 S57 329 N S39->B_95->S57
20453.3000 M2127 5000000 4 9818.3000 S57 S38 236 N S57->B_95->S56->B_100->S38
20453.4000 M3849 5000000 2 1208.4000 S47 S40 379 N S47->B_101->S40
20454.3000 M1271 5000000 2 14099.3000 S53 S43 165 N S53->A_62->S43
20454.3000 M1463 5000000 2 13139.3000 S15 S38 181 N S15->B_100->S38
20454.4000 M863 5000000 2 16139.4000 S37 S40 131 N S37->B_101->S40
20454.5000 M2771 5000000 2 6599.5000 S39 S27 290 N S39->B_98->S27
20455.3000 M1904 5000000 4 10935.3000 S21 S38 217 N S21->B_95->S9->B_100->S38
20455.4000 M3008 5000000 2 5415.4000 S36 S40 309 N S36->B_101->S40
20456.0000 M3134 5000000 2 4786.0000 S3 S53 320 N S3->A_64->S53
20456.2000 M2145 5000000 2 9731.2000 S4 S16 237 N S4->C_124->S16
20457.1000 M3332 5000000 2 3797.1000 S40 S58 336 N S40->B_95->S58
20457.2000 M3476 5000000 2 3077.2000 S31 S16 348 N S31->C_124->S16
20457.6000 M1306 5000000 2 13927.6000 S38 S52 167 N S38->B_96->S52
20458.1000 M1209 5000000 2 14413.1000 S51 S58 159 N S51->B_95->S58
20511.3000 M2650 5000000 2 7261.3000 S54 S13 278 N S54->A_61->S13
20516.9000 M473 5000000 2 18151.9000 S44 S50 97 N S44->A_65->S50
20517.9000 M1216 5000000 2 14437.9000 S44 S50 159 N S44->A_65->S50
20569.0000 M991 5000000 4 15614.0000 S49 S39 139 N S49->A_62->S58->B_101->S39
20570.6000 M1116 5000000 2 14990.6000 S28 S17 150 N S28->C_128->S17
20570.6000 M2896 5000000 4 6090.6000 S56 S2 298 N S56->B_93->S42->B_95->S2
20571.1000 M1471 5000000 2 13216.1000 S39 S29 179 N S39->B_98->S29
20571.2000 M403 5000000 4 18556.2000 S28 S50 90 N S28->C_124->S3->A_64->S50
20571.6000 M1063 5000000 2 15256.6000 S56 S2 145 N S56->B_95->S2
20572.1000 M651 5000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20572.2000 M1156 5000000 2 14792.2000 S18 S50 153 N S18->A_64->S50
20572.2000 M2670 5000000 2 7222.2000 S10 S5 279 N S10->C_129->S5
20572.6000 M3030 5000000 2 5422.6000 S55 S2 309 N S55->B_95->S2
20573.5000 M921 5000000 2 15968.5000 S17 S20 133 N S17->C_124->S20
20574.5000 M1550 5000000 2 12824.5000 S26 S20 186 N S26->C_124->S20
20575.5000 M3692 5000000 2 2115.5000 S4 S20 364 N S4->C_124->S20
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20628.2000 M3410 5000000 5 3578.2000 S32 S59 340 N S32->A_63->S1->S3->C_125->S59
20631.4000 M3408 5000000 2 3591.4000 S25 S41 340 N S25->A_62->S41
20632.4000 M1546 5000000 4 12902.4000 S1 S41 184 N S1->S3->A_64->A_62->S41
20633.6000 M900 5000000 2 16133.6000 S42 S6 131 N S42->B_95->S6
20634.6000 M2535 5000000 2 7959.6000 S39 S6 267 N S39->B_95->S6
20634.8000 M2123 5000000 2 10019.8000 S42 S47 233 N S42->B_102->S47
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20636.8000 M2801 5000000 2 6631.8000 S13 S49 289 N S13->A_64->S49
20637.5000 M3385 5000000 5 3712.5000 S40 S15 338 N S40->B_94->S57->S58->B_101->S15
20637.8000 M1339 5000000 2 13942.8000 S18 S49 167 N S18->A_64->S49
20638.5000 M513 5000000 3 18073.5000 S57 S15 98 N S57->S58->B_101->S15
20641.6000 M544 5000000 2 17921.6000 S42 S9 101 N S42->B_95->S9
20642.6000 M917 5000000 2 16057.6000 S48 S9 132 N S48->B_95->S9
20643.6000 M383 5000000 4 18728.6000 S58 S9 87 N S58->B_99->S48->B_95->S9
20687.1000 M799 5000000 2 16692.1000 S36 S58 121 N S36->B_97->S58
20688.1000 M3794 5000000 2 1718.1000 S36 S58 371 N S36->B_97->S58
20693.1000 M3488 5000000 2 3253.1000 S15 S34 345 N S15->B_98->S34
20715.4000 M3772 5000000 2 1855.4000 S35 S9 369 N S35->C_129->S9
20744.7000 M1492 5000000 2 13284.7000 S13 S57 178 N S13->A_68->S57
20751.9000 M693 5000000 2 17286.9000 S44 S30 111 N S44->A_67->S30
20752.5000 M1716 5000000 2 12172.5000 S26 S24 197 N S26->C_124->S24
20752.7000 M1519 5000000 2 13157.7000 S42 S14 180 N S42->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20752.9000 M1406 5000000 2 13722.9000 S41 S30 171 N S41->A_67->S30
20753.5000 M697 5000000 3 17268.5000 S59 S24 112 N S59->C_127->C_124->S24
20753.7000 M3703 5000000 2 2238.7000 S42 S14 362 N S42->B_95->S14
20753.8000 M3505 5000000 2 3228.8000 S51 S55 346 N S51->B_93->S55
20753.9000 M547 5000000 2 18018.9000 S11 S9 99 N S11->C_130->S9
20754.1000 M585 5000000 2 17829.1000 S16 S60 102 N S16->C_125->S60
20754.5000 M3527 5000000 2 3119.5000 S17 S24 348 N S17->C_124->S24
20755.1000 M1280 5000000 2 14355.1000 S19 S0 160 N S19->B_101->S0
20755.5000 M1520 5000000 2 13155.5000 S20 S24 180 N S20->C_124->S24
20755.5000 M2980 5000000 2 5855.5000 S36 S34 302 N S36->B_103->S34
20756.1000 M2778 5000000 3 6866.1000 S57 S0 285 N S57->S58->B_101->S0
20756.5000 M3746 5000000 2 2026.5000 S35 S24 366 N S35->C_124->S24
20756.5000 M4014 5000000 2 686.5000 S31 S4 388 N S31->C_131->S4
20812.3000 M2615 5000000 2 7737.3000 S22 S18 271 N S22->A_66->S18
20813.9000 M2918 5000000 2 6223.9000 S3 S8 296 N S3->C_129->S8
20816.3000 M3936 5000000 2 1136.3000 S43 S57 381 N S43->A_65->S57
20817.1000 M2714 5000000 3 7247.1000 S42 S19 279 N S42->B_93->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 382 N S41->A_65->S57
20817.5000 M1640 5000000 2 12617.5000 S26 S28 189 N S26->C_124->S28
20818.1000 M3722 5000000 2 2208.1000 S48 S19 363 N S48->B_95->S19
20818.5000 M3638 5000000 5 2628.5000 S1 S28 356 N S1->S3->C_131->S4->C_124->S28
20819.5000 M2986 5000000 2 5889.5000 S20 S28 301 N S20->C_124->S28
20868.6000 M2907 5000000 2 6333.6000 S36 S55 294 N S36->B_97->S55
20869.6000 M1072 5000000 2 15509.6000 S21 S55 141 N S21->B_97->S55
20869.8000 M3565 5000000 5 3044.8000 S35 S25 349 N S35->C_126->S1->S3->A_61->S25
20870.1000 M1940 5000000 2 11170.1000 S3 S4 213 N S3->C_125->S4
20870.3000 M914 5000000 2 16300.3000 S12 S60 128 N S12->C_131->S60
20870.6000 M1458 5000000 2 13580.6000 S19 S55 173 N S19->B_97->S55
20871.3000 M3606 5000000 2 2841.3000 S12 S60 352 N S12->C_131->S60
20872.8000 M1829 5000000 2 11727.8000 S30 S46 204 N S30->A_64->S46
20874.5000 M3535 5000000 2 3199.5000 S38 S45 346 N S38->B_96->S45
20876.3000 M4052 5000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20877.3000 M1345 5000000 2 14152.3000 S3 S11 164 N S3->C_129->S11
20927.9000 M525 5000000 2 18302.9000 S43 S3 94 N S43->A_65->S3
20928.9000 M1988 5000000 5 10988.9000 S56 S1 216 N S56->B_96->S57->S58->A_65->S1
20929.9000 M2646 5000000 2 7699.9000 S50 S1 271 N S50->A_65->S1
20933.4000 M867 5000000 3 16598.4000 S19 S21 123 N S19->B_94->B_95->S21
20934.4000 M1198 5000000 2 14944.4000 S40 S21 150 N S40->B_95->S21
20935.1000 M2902 5000000 2 6425.1000 S39 S52 292 N S39->B_102->S52
20935.4000 M3377 5000000 3 4050.4000 S42 S21 332 N S42->B_93->B_95->S21
20935.6000 M3174 5000000 2 5065.6000 S38 S42 315 N S38->B_96->S42
20936.1000 M1618 5000000 3 12846.1000 S42 S52 185 N S42->B_101->B_102->S52
20953.7000 M3039 5000000 5 5758.7000 S56 S3 304 N S56->B_96->S6->S9->C_130->S3
20965.6000 M3491 5000000 2 3510.6000 S42 S58 341 N S42->B_93->S58
20990.7000 M3588 5000000 2 3050.7000 S36 S27 349 N S36->B_103->S27
20992.1000 M1188 5000000 2 15052.1000 S26 S33 149 N S26->C_124->S33
20993.1000 M471 5000000 2 18638.1000 S8 S33 89 N S8->C_124->S33
20993.8000 M577 5000000 3 18108.8000 S58 S51 98 N S58->S57->B_97->S51
20994.0000 M763 5000000 2 17179.0000 S21 S2 113 N S21->B_94->S2
20994.2000 M1709 5000000 2 12449.2000 S23 S59 192 N S23->C_131->S59
20994.4000 M1177 5000000 4 15109.4000 S31 S35 148 N S31->C_125->S59->C_128->S35
20995.0000 M3115 5000000 2 5420.0000 S29 S2 309 N S29->B_94->S2
20995.2000 M3015 5000000 2 5920.2000 S17 S59 301 N S17->C_131->S59
20995.4000 M1461 5000000 3 13690.4000 S11 S35 171 N S11->C_130->C_128->S35
20996.7000 M2589 5000000 2 8051.7000 S44 S7 265 N S44->A_65->S7
21048.1000 M2826 5000000 2 6918.1000 S20 S59 284 N S20->C_130->S59
21050.8000 M1203 5000000 2 15035.8000 S42 S2 149 N S42->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.3000 M1897 5000000 2 11566.3000 S30 S50 207 N S30->A_68->S50
21053.2000 M2193 5000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21054.2000 M142 5000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.5000 M1747 5000000 3 12319.5000 S58 S27 194 N S58->S57->B_95->S27
21055.2000 M2462 5000000 2 8745.2000 S36 S38 254 N S36->B_98->S38
21055.5000 M2694 5000000 2 7585.5000 S55 S27 273 N S55->B_95->S27
21056.0000 M3132 5000000 2 5396.0000 S22 S1 310 N S22->A_66->S1
21056.2000 M548 5000000 5 18316.2000 S32 S16 94 N S32->A_63->S1->S3->C_129->S16
21056.2000 M2620 5000000 2 7956.2000 S36 S38 267 N S36->B_98->S38
21057.6000 M1964 5000000 2 11237.6000 S34 S52 212 N S34->B_97->S52
21099.3000 M3272 5000000 2 4739.3000 S12 S1 321 N S12->C_131->S1
21109.3000 M3865 5000000 2 1784.3000 S17 S3 370 N S17->C_131->S3
21112.7000 M3077 5000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 5000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21114.2000 M1966 5000000 3 11284.2000 S58 S6 211 N S58->S57->B_93->S6
21114.7000 M3118 5000000 4 5524.7000 S11 S32 307 N S11->C_126->S3->A_61->S32
21115.2000 M1454 5000000 3 13845.2000 S58 S6 169 N S58->S57->B_93->S6
21115.7000 M826 5000000 5 16985.7000 S56 S32 116 N S56->B_96->S57->S58->A_61->S32
21116.2000 M2122 5000000 3 10506.2000 S58 S6 224 N S58->S57->B_93->S6
21121.2000 M2302 5000000 2 9611.2000 S48 S9 239 N S48->B_93->S9
21122.2000 M1003 5000000 3 16107.2000 S47 S9 131 N S47->B_101->B_93->S9
21123.2000 M783 5000000 2 17208.2000 S56 S9 113 N S56->B_93->S9
21136.6000 M1994 5000000 4 11166.6000 S28 S57 213 N S28->C_130->S9->B_94->S57
21169.6000 M1798 5000000 2 12179.6000 S22 S58 197 N S22->A_66->S58
21170.4000 M3099 5000000 2 5675.4000 S10 S17 305 N S10->C_125->S17
21170.8000 M3785 5000000 2 2245.8000 S15 S29 362 N S15->B_95->S29
21171.8000 M591 5000000 2 18216.8000 S39 S29 96 N S39->B_95->S29
21172.6000 M2613 5000000 2 8107.6000 S22 S18 264 N S22->A_67->S18
21174.0000 M1030 5000000 2 16024.0000 S11 S60 132 N S11->C_130->S60
21175.1000 M4179 5000000 2 280.1000 S31 S26 395 N S31->C_133->S26
21196.5000 M3422 5000000 3 4086.5000 S57 S18 331 N S57->S58->A_65->S18
21197.5000 M2997 5000000 2 6212.5000 S44 S18 296 N S44->A_65->S18
21228.3000 M3876 5000000 2 1848.3000 S39 S56 369 N S39->B_102->S56
21232.7000 M2529 5000000 5 8587.7000 S54 S14 256 N S54->A_64->S58->S57->B_93->S14
21235.0000 M3165 5000000 2 5410.0000 S14 S48 309 N S14->B_97->S48
21235.1000 M1647 5000000 2 13000.1000 S39 S52 183 N S39->B_99->S52
21236.3000 M1317 5000000 2 14651.3000 S22 S13 155 N S22->A_67->S13
21257.5000 M1823 5000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M572 5000000 2 18398.5000 S37 S15 93 N S37->B_96->S15
21259.5000 M987 5000000 2 16324.5000 S52 S15 127 N S52->B_96->S15
21288.7000 M648 5000000 2 18048.7000 S19 S55 99 N S19->B_94->S55
21289.4000 M1308 5000000 2 14749.4000 S22 S54 154 N S22->A_66->S54
21289.7000 M1818 5000000 2 12199.7000 S37 S55 196 N S37->B_94->S55
21289.8000 M3951 5000000 2 1534.8000 S20 S4 374 N S20->C_130->S4
21290.2000 M4022 5000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21290.4000 M2010 5000000 2 11240.4000 S32 S54 212 N S32->A_66->S54
21290.4000 M2332 5000000 2 9630.4000 S10 S9 239 N S10->C_131->S9
21292.7000 M822 5000000 2 17182.7000 S13 S22 113 N S13->A_65->S22
21292.9000 M1871 5000000 4 11937.9000 S56 S34 201 N S56->B_93->S48->B_95->S34
21293.9000 M2488 5000000 2 8853.9000 S51 S34 252 N S51->B_95->S34
21294.9000 M1362 5000000 2 14484.9000 S42 S34 158 N S42->B_95->S34
21295.9000 M1036 5000000 5 16115.9000 S57 S34 131 N S57->S58->B_101->S51->B_95->S34
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21353.9000 M2991 5000000 5 6398.9000 S25 S26 293 N S25->A_62->S1->S3->C_125->S26
21354.7000 M14 5000000 4 21284.7000 S53 S47 45 N S53->A_61->S57->B_97->S47
21354.9000 M3070 5000000 2 6004.9000 S16 S26 299 N S16->C_125->S26
21355.2000 M2043 5000000 2 11140.2000 S38 S0 214 N S38->B_96->S0
21355.7000 M2792 5000000 2 7395.7000 S21 S47 276 N S21->B_97->S47
21356.2000 M1340 5000000 2 14656.2000 S56 S0 155 N S56->B_96->S0
21357.2000 M3674 5000000 2 2987.2000 S38 S0 350 N S38->B_96->S0
21410.7000 M4035 5000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21411.7000 M622 5000000 2 18301.7000 S34 S27 94 N S34->B_100->S27
21413.6000 M2611 5000000 5 8358.6000 S35 S51 260 N S35->C_124->S9->S6->B_94->S51
21413.7000 M3834 5000000 2 2243.7000 S51 S21 362 N S51->B_93->S21
21415.5000 M2976 5000000 2 6535.5000 S39 S36 291 N S39->B_95->S36
21416.5000 M1521 5000000 2 13811.5000 S21 S36 169 N S21->B_95->S36
21417.4000 M2229 5000000 2 10272.4000 S6 S28 228 N S6->C_129->S28
21417.5000 M3323 5000000 2 4802.5000 S53 S44 319 N S53->A_68->S44
21418.4000 M1370 5000000 2 14568.4000 S10 S28 157 N S10->C_129->S28
21418.5000 M746 5000000 4 17688.5000 S22 S44 105 N S22->A_66->S25->A_68->S44
21419.4000 M4230 5000000 2 269.4000 S20 S28 395 N S20->C_129->S28
21468.0000 M3011 5000000 5 6413.0000 S1 S59 293 N S1->S3->C_129->S5->C_132->S59
21469.9000 M1961 5000000 2 11664.9000 S44 S25 205 N S44->A_65->S25
21471.2000 M2537 5000000 2 8786.2000 S22 S50 253 N S22->A_66->S50
21474.0000 M3779 5000000 2 2579.0000 S2 S6 357 N S2->B_102->S6
21474.4000 M3189 5000000 2 5529.4000 S34 S45 307 N S34->B_97->S45
21475.4000 M432 5000000 2 19315.4000 S48 S45 78 N S48->B_97->S45
21477.8000 M1305 5000000 4 14952.8000 S28 S52 150 N S28->C_130->S9->B_94->S52
21478.8000 M3126 5000000 3 5848.8000 S57 S52 302 N S57->S58->B_94->S52
21479.8000 M3310 5000000 4 4929.8000 S23 S52 317 N S23->C_124->S9->B_94->S52
21481.0000 M3371 5000000 2 4626.0000 S48 S9 322 N S48->B_102->S9
21482.0000 M4148 5000000 2 742.0000 S48 S9 387 N S48->B_102->S9
21528.2000 M3969 5000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21529.2000 M1391 5000000 2 14574.2000 S39 S56 157 N S39->B_99->S56
21529.8000 M3435 5000000 5 4354.8000 S33 S58 327 N S33->C_127->S3->S1->A_67->S58
21534.3000 M3961 5000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21534.5000 M3414 5000000 2 4464.5000 S56 S27 325 N S56->B_93->S27
21535.6000 M3551 5000000 2 3780.6000 S14 S42 336 N S14->B_97->S42
21536.8000 M3838 5000000 2 2346.8000 S22 S49 360 N S22->A_66->S49
21537.8000 M2352 5000000 5 9777.8000 S20 S49 237 N S20->C_124->S1->S3->A_66->S49
21556.4000 M3987 5000000 2 1621.4000 S58 S1 372 N S58->A_63->S1
21587.3000 M3104 5000000 4 6067.3000 S5 S58 298 N S5->C_125->S9->B_103->S58
21590.6000 M1294 5000000 2 15120.6000 S28 S17 147 N S28->C_130->S17
21592.6000 M4087 5000000 2 1157.6000 S51 S57 380 N S51->B_99->S57
21592.7000 M836 5000000 5 17412.7000 S49 S14 109 N S49->A_67->S58->S57->B_102->S14
21593.6000 M3793 5000000 2 2628.6000 S48 S57 356 N S48->B_99->S57
21593.7000 M3980 5000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.5000 M792 5000000 2 17634.5000 S23 S35 106 N S23->C_125->S35
21595.0000 M3279 5000000 4 5200.0000 S34 S30 313 N S34->B_93->S58->A_65->S30
21595.5000 M3791 5000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21596.3000 M3055 5000000 5 6321.3000 S51 S7 294 N S51->B_96->S57->S58->A_63->S7
21596.5000 M609 5000000 2 18551.5000 S24 S35 90 N S24->C_125->S35
21649.1000 M3916 5000000 3 2069.1000 S3 S54 365 N S3->S1->A_67->S54
21650.1000 M3493 5000000 2 4185.1000 S7 S54 330 N S7->A_67->S54
21651.1000 M3586 5000000 2 3721.1000 S48 S29 337 N S48->B_93->S29
21653.0000 M2234 5000000 4 10483.0000 S34 S38 225 N S34->B_96->S55->B_95->S38
21653.6000 M1602 5000000 3 13643.6000 S47 S40 172 N S47->B_94->B_97->S40
21654.0000 M1791 5000000 2 12699.0000 S40 S38 188 N S40->B_95->S38
21654.6000 M3861 5000000 3 2349.6000 S42 S40 360 N S42->B_93->B_97->S40
21654.9000 M2256 5000000 4 10374.9000 S19 S48 227 N S19->B_100->S29->B_94->S48
21655.6000 M365 5000000 2 19830.6000 S19 S40 69 N S19->B_97->S40
21656.6000 M1606 5000000 2 13626.6000 S45 S40 172 N S45->B_97->S40
21657.5000 M818 5000000 3 17567.5000 S58 S19 107 N S58->S57->B_102->S19
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M579 5000000 4 18763.3000 S37 S23 87 N S37->B_99->S9->C_130->S23
21659.3000 M418 5000000 2 19569.3000 S28 S23 73 N S28->C_130->S23
21710.0000 M2326 5000000 2 10080.0000 S28 S4 232 N S28->C_132->S4
21710.3000 M2956 5000000 4 6930.3000 S12 S9 284 N S12->C_128->S17->C_127->S9
21710.6000 M4086 5000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.0000 M1127 5000000 2 16076.0000 S24 S4 132 N S24->C_132->S4
21711.3000 M777 5000000 2 17826.3000 S10 S9 102 N S10->C_127->S9
21712.9000 M1328 5000000 4 15072.9000 S2 S32 148 N S2->B_95->S58->A_65->S32
21716.0000 M3479 5000000 4 4321.0000 S28 S53 327 N S28->C_128->S1->A_67->S53
21768.1000 M3569 5000000 2 3923.1000 S29 S55 334 N S29->B_103->S55
21768.9000 M3848 5000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M228 5000000 3 20629.9000 S51 S39 56 N S51->B_93->B_97->S39
21770.8000 M1176 5000000 2 15890.8000 S26 S12 135 N S26->C_128->S12
21772.0000 M1959 5000000 2 11977.0000 S28 S3 200 N S28->C_126->S3
21772.6000 M4224 5000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M198 5000000 2 20782.8000 S32 S46 53 N S32->A_66->S46
21773.3000 M4161 5000000 4 968.3000 S29 S34 383 N S29->B_103->S19->B_93->S34
21773.4000 M3923 5000000 2 2158.4000 S17 S20 364 N S17->C_131->S20
21773.7000 M3319 5000000 2 5178.7000 S45 S21 313 N S45->B_102->S21
21773.9000 M2050 5000000 4 11523.9000 S49 S6 207 N S49->A_62->S58->B_99->S6
21773.9000 M1675 5000000 2 13398.9000 S9 S26 176 N S9->C_130->S26
21774.3000 M2985 5000000 2 6849.3000 S48 S34 285 N S48->B_93->S34
21774.8000 M1890 5000000 2 12324.8000 S21 S47 194 N S21->B_94->S47
21774.9000 M2053 5000000 4 11509.9000 S2 S6 208 N S2->B_96->S48->B_99->S6
21774.9000 M1476 5000000 2 14394.9000 S9 S26 160 N S9->C_130->S26
21775.8000 M737 5000000 2 18090.8000 S29 S47 98 N S29->B_94->S47
21776.1000 M2108 5000000 2 11236.1000 S16 S11 212 N S16->C_124->S11
21780.9000 M2702 5000000 2 8270.9000 S2 S9 262 N S2->B_99->S9
21825.0000 M3516 5000000 2 4245.0000 S29 S9 329 N S29->B_100->S9
21835.2000 M596 5000000 2 18855.2000 S45 S52 85 N S45->B_105->S52
21837.3000 M3167 5000000 3 6002.3000 S39 S15 299 N S39->B_104->B_97->S15
21838.3000 M3855 5000000 2 2563.3000 S38 S15 357 N S38->B_97->S15
21839.3000 M980 5000000 2 16939.3000 S21 S15 117 N S21->B_97->S15
21888.2000 M3509 5000000 2 4343.2000 S20 S59 327 N S20->C_126->S59
21892.7000 M719 5000000 2 18297.7000 S51 S14 95 N S51->B_99->S14
21892.7000 M2864 5000000 4 7572.7000 S18 S22 273 N S18->A_62->S49->A_63->S22
21893.6000 M786 5000000 2 17963.6000 S29 S51 100 N S29->B_103->S51
21894.1000 M1695 5000000 2 13419.1000 S34 S2 176 N S34->B_100->S2
21894.3000 M3091 5000000 5 6439.3000 S41 S27 292 N S41->A_65->S58->S57->B_102->S27
21894.6000 M2168 5000000 2 11054.6000 S29 S45 215 N S29->B_94->S45
21895.0000 M780 5000000 3 17995.0000 S6 S31 100 N S6->S9->C_130->S31
21895.5000 M617 5000000 5 18810.5000 S43 S36 86 N S43->A_62->S58->S57->B_93->S36
21895.6000 M1377 5000000 2 15010.6000 S29 S45 149 N S29->B_94->S45
21896.0000 M755 5000000 2 18121.0000 S9 S31 97 N S9->C_130->S31
21896.6000 M2874 5000000 4 7526.6000 S4 S45 274 N S4->C_128->S9->B_94->S45
21896.9000 M767 5000000 2 18061.9000 S54 S49 98 N S54->A_67->S49
21897.4000 M4080 5000000 2 1497.4000 S59 S11 375 N S59->C_127->S11
21898.4000 M3894 5000000 2 2428.4000 S4 S11 359 N S4->C_127->S11
21955.2000 M841 5000000 2 17750.2000 S14 S0 104 N S14->B_97->S0
22008.4000 M1135 5000000 2 16333.4000 S60 S3 127 N S60->C_133->S3
