# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20935.7000 M4107 1000000 2 400.7000 S1 S53 193 N S1->A_68->S53
20936.6000 M2600 1000000 2 7936.6000 S57 S42 67 N S57->B_96->S42
20937.6000 M4003 1000000 2 922.6000 S51 S42 184 N S51->B_96->S42
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20938.6000 M2947 1000000 2 6203.6000 S57 S42 96 N S57->B_96->S42
20953.7000 M2412 1000000 2 8893.7000 S57 S1 51 N S57->A_65->S1
20990.7000 M4044 1000000 2 770.7000 S36 S27 187 N S36->B_103->S27
20992.1000 M3718 1000000 2 2402.1000 S3 S33 159 N S3->C_124->S33
20994.4000 M3944 1000000 2 1274.4000 S4 S35 178 N S4->C_128->S35
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.2000 M1826 1000000 2 11923.2000 S45 S38 1 N S45->B_98->S38
21053.5000 M3620 1000000 2 2953.5000 S34 S40 150 N S34->B_96->S40
21057.6000 M2324 1000000 2 9437.6000 S57 S52 42 N S57->B_97->S52
21111.7000 M4095 1000000 2 636.7000 S1 S13 189 N S1->A_65->S13
21112.7000 M3925 1000000 2 1487.7000 S57 S13 175 N S57->A_65->S13
21112.7000 M3678 1000000 2 2722.7000 S41 S32 154 N S41->A_61->S32
21113.7000 M4091 1000000 2 658.7000 S25 S32 189 N S25->A_61->S32
21114.7000 M4034 1000000 2 944.7000 S58 S32 184 N S58->A_61->S32
21116.8000 M4111 1000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21136.6000 M4098 1000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21168.9000 M3798 1000000 2 2178.9000 S37 S39 163 N S37->B_96->S39
21170.4000 M3914 1000000 2 1600.4000 S20 S17 173 N S20->C_125->S17
21170.8000 M4057 1000000 2 885.8000 S14 S29 185 N S14->B_95->S29
21171.8000 M3988 1000000 2 1231.8000 S19 S29 179 N S19->B_95->S29
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.7000 M3576 1000000 2 3292.7000 S57 S56 145 N S57->B_94->S56
21172.8000 M3785 1000000 2 2247.8000 S15 S29 162 N S15->B_95->S29
21173.5000 M3923 1000000 2 1558.5000 S17 S20 174 N S17->C_129->S20
21173.8000 M2664 1000000 2 7853.8000 S51 S29 69 N S51->B_95->S29
21175.1000 M4179 1000000 2 280.1000 S31 S26 195 N S31->C_133->S26
21231.3000 M4085 1000000 2 806.3000 S53 S41 186 N S53->A_64->S41
21232.7000 M4174 1000000 2 362.7000 S57 S14 193 N S57->B_93->S14
21233.5000 M4130 1000000 2 583.5000 S27 S19 190 N S27->B_103->S19
21237.6000 M4070 1000000 2 887.6000 S39 S15 185 N S39->B_96->S15
21238.6000 M3563 1000000 2 3423.6000 S34 S15 142 N S34->B_96->S15
21239.6000 M3886 1000000 2 1809.6000 S47 S15 169 N S47->B_96->S15
21240.6000 M2931 1000000 2 6585.6000 S36 S15 90 N S36->B_96->S15
21289.8000 M4081 1000000 2 884.8000 S11 S4 185 N S11->C_130->S4
21290.4000 M4147 1000000 2 555.4000 S4 S9 190 N S4->C_131->S9
21292.9000 M4161 1000000 2 487.9000 S29 S34 191 N S29->B_95->S34
21297.4000 M3362 1000000 2 4487.4000 S45 S19 125 N S45->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21298.4000 M4144 1000000 2 578.4000 S55 S19 190 N S55->B_93->S19
21352.7000 M4156 1000000 2 572.7000 S53 S46 190 N S53->A_68->S46
21353.9000 M3680 1000000 2 2953.9000 S8 S26 150 N S8->C_125->S26
21355.2000 M2778 1000000 2 7465.2000 S57 S0 75 N S57->B_96->S0
21356.2000 M3898 1000000 2 1866.2000 S6 S0 168 N S6->B_96->S0
21357.2000 M3941 1000000 2 1652.2000 S9 S0 172 N S9->B_96->S0
21358.2000 M3674 1000000 2 2988.2000 S38 S0 150 N S38->B_96->S0
21410.7000 M4035 1000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21413.7000 M3268 1000000 2 5073.7000 S9 S21 115 N S9->B_93->S21
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21416.5000 M4219 1000000 2 321.5000 S37 S36 194 N S37->B_98->S36
21417.4000 M4230 1000000 2 267.4000 S20 S28 195 N S20->C_129->S28
21468.0000 M4217 1000000 2 383.0000 S9 S59 193 N S9->C_132->S59
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21472.6000 M4119 1000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21473.6000 M4165 1000000 2 648.6000 S1 S12 189 N S1->C_130->S12
21474.6000 M4178 1000000 2 584.6000 S5 S12 190 N S5->C_130->S12
21474.7000 M3888 1000000 2 2034.7000 S20 S31 166 N S20->C_125->S31
21501.2000 M4148 1000000 2 761.2000 S48 S9 187 N S48->B_102->S9
21502.2000 M4084 1000000 2 1082.2000 S47 S9 181 N S47->B_102->S9
21527.8000 M4142 1000000 2 817.8000 S50 S3 186 N S50->A_63->S3
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21534.5000 M3550 1000000 2 3784.5000 S58 S27 136 N S58->B_93->S27
21536.0000 M3820 1000000 2 2436.0000 S52 S37 159 N S52->B_95->S37
21537.0000 M4028 1000000 2 1397.0000 S21 S37 176 N S21->B_95->S37
21538.0000 M4201 1000000 2 533.0000 S36 S37 191 N S36->B_95->S37
21592.2000 M3802 1000000 2 2582.2000 S31 S33 156 N S31->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.1000 M4011 1000000 2 1539.1000 S3 S60 174 N S3->C_132->S60
21594.5000 M3791 1000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21596.3000 M3940 1000000 2 1896.3000 S1 S7 168 N S1->A_63->S7
21605.9000 M2607 1000000 2 8570.9000 S33 S6 57 N S33->C_126->S6
21606.9000 M3698 1000000 2 3116.9000 S28 S6 148 N S28->C_126->S6
21607.9000 M3515 1000000 2 4032.9000 S60 S6 132 N S60->C_126->S6
21608.9000 M2245 1000000 2 10383.9000 S3 S6 26 N S3->C_126->S6
21609.9000 M4073 1000000 2 1244.9000 S11 S6 179 N S11->C_126->S6
21610.9000 M3542 1000000 2 3900.9000 S4 S6 134 N S4->C_126->S6
21611.9000 M3541 1000000 2 3906.9000 S10 S6 134 N S10->C_126->S6
21651.1000 M3695 1000000 2 3176.1000 S45 S29 147 N S45->B_93->S29
21653.0000 M3815 1000000 2 2578.0000 S15 S38 157 N S15->B_95->S38
21653.6000 M2073 1000000 2 11288.6000 S52 S40 11 N S52->B_97->S40
21654.0000 M3164 1000000 2 5834.0000 S58 S38 102 N S58->B_95->S38
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21716.0000 M4227 1000000 2 581.0000 S13 S53 190 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 195 N S21->B_100->S14
21729.5000 M3986 1000000 2 1799.5000 S4 S6 170 N S4->C_127->S6
21730.5000 M4054 1000000 2 1460.5000 S3 S6 175 N S3->C_127->S6
21731.5000 M3783 1000000 2 2816.5000 S12 S6 153 N S12->C_127->S6
21768.9000 M3559 1000000 2 3973.9000 S2 S39 133 N S2->B_97->S39
21769.9000 M3848 1000000 2 2529.9000 S38 S39 157 N S38->B_97->S39
21770.9000 M4145 1000000 2 1045.9000 S55 S39 182 N S55->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M2295 1000000 2 10298.3000 S9 S34 28 N S9->B_93->S34
21774.3000 M3599 1000000 2 3779.3000 S9 S34 137 N S9->B_93->S34
21774.8000 M4238 1000000 2 584.8000 S56 S47 190 N S56->B_94->S47
21776.4000 M4027 1000000 2 1641.4000 S24 S10 172 N S24->C_132->S10
21776.7000 M4192 1000000 2 816.7000 S57 S18 186 N S57->A_63->S18
21777.7000 M4234 1000000 2 607.7000 S54 S18 189 N S54->A_63->S18
21830.8000 M2209 1000000 2 10785.8000 S6 S5 20 N S6->C_135->S5
21834.8000 M4268 1000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M2948 1000000 2 7097.3000 S52 S15 81 N S52->B_97->S15
21838.3000 M4019 1000000 2 1743.3000 S14 S15 170 N S14->B_97->S15
21839.3000 M3975 1000000 2 1964.3000 S34 S15 167 N S34->B_97->S15
21840.3000 M4258 1000000 2 550.3000 S40 S15 190 N S40->B_97->S15
21841.3000 M3855 1000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21855.3000 M4185 1000000 2 930.3000 S34 S6 184 N S34->B_100->S6
21892.7000 M4155 1000000 2 1117.7000 S45 S14 181 N S45->B_99->S14
21894.6000 M4000 1000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 184 N S60->C_130->S31
21927.5000 M2689 1000000 2 8482.5000 S6 S1 58 N S6->C_135->S1
21954.1000 M4272 1000000 2 594.1000 S49 S43 190 N S49->A_66->S43
21955.2000 M4068 1000000 2 1615.2000 S58 S0 173 N S58->B_97->S0
21955.2000 M4239 1000000 2 760.2000 S48 S42 187 N S48->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 173 N S45->B_99->S19
22009.6000 M4322 1000000 2 399.6000 S53 S58 193 N S53->A_62->S58
22014.7000 M4306 1000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22017.5000 M4208 1000000 2 977.5000 S3 S28 183 N S3->C_131->S28
22069.9000 M4131 1000000 2 1414.9000 S43 S25 176 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 179 N S50->A_63->S25
22071.9000 M4152 1000000 2 1311.9000 S57 S25 178 N S57->A_63->S25
22073.5000 M4383 1000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22073.5000 M2894 1000000 2 7603.5000 S57 S40 73 N S57->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22102.0000 M4242 1000000 2 892.0000 S58 S9 185 N S58->B_104->S9
22130.2000 M4308 1000000 2 590.2000 S5 S4 190 N S5->C_126->S4
22131.2000 M4162 1000000 2 1321.2000 S20 S4 177 N S20->C_126->S4
22132.2000 M4351 1000000 2 377.2000 S1 S4 193 N S1->C_126->S4
22133.4000 M3804 1000000 2 3113.4000 S45 S38 148 N S45->B_93->S38
22134.4000 M2234 1000000 2 10964.4000 S34 S38 17 N S34->B_93->S38
22188.3000 M3778 1000000 2 3298.3000 S57 S55 145 N S57->B_100->S55
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22191.5000 M4252 1000000 2 931.5000 S57 S50 184 N S57->A_69->S50
22192.2000 M4169 1000000 2 1347.2000 S3 S33 177 N S3->C_131->S33
22196.3000 M4115 1000000 2 1621.3000 S20 S10 172 N S20->C_126->S10
22198.3000 M4244 1000000 2 978.3000 S58 S44 183 N S58->A_67->S44
22199.3000 M4262 1000000 2 889.3000 S57 S44 185 N S57->A_67->S44
22249.5000 M3916 1000000 2 2669.5000 S3 S54 155 N S3->A_61->S54
22255.6000 M4251 1000000 2 1000.6000 S58 S47 183 N S58->B_103->S47
22256.7000 M4414 1000000 2 186.7000 S50 S49 196 N S50->A_69->S49
22308.0000 M4355 1000000 2 533.0000 S4 S3 191 N S4->C_128->S3
22311.4000 M4404 1000000 2 291.4000 S57 S13 195 N S57->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 173 N S44->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22313.8000 M2368 1000000 2 10473.8000 S6 S8 25 N S6->C_133->S8
22314.8000 M4180 1000000 2 1414.8000 S9 S31 176 N S9->C_132->S31
22315.0000 M4280 1000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22315.8000 M4255 1000000 2 1040.8000 S3 S31 182 N S3->C_132->S31
22374.2000 M4379 1000000 2 479.2000 S9 S60 192 N S9->C_124->S60
22375.3000 M3647 1000000 2 4140.3000 S6 S0 130 N S6->B_94->S0
22376.0000 M4377 1000000 2 491.0000 S34 S37 191 N S34->B_102->S37
22377.4000 M4366 1000000 2 547.4000 S58 S18 190 N S58->A_62->S18
22377.5000 M4263 1000000 2 1062.5000 S10 S11 182 N S10->C_133->S11
22377.7000 M4378 1000000 2 487.7000 S47 S51 191 N S47->B_96->S51
22430.4000 M4300 1000000 2 930.4000 S60 S17 184 N S60->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22494.4000 M4126 1000000 2 1864.4000 S39 S27 168 N S39->B_104->S27
22494.6000 M4209 1000000 2 1449.6000 S35 S6 175 N S35->C_128->S6
22496.9000 M3994 1000000 2 2526.9000 S3 S49 157 N S3->A_61->S49
22554.8000 M4016 1000000 2 2474.8000 S57 S48 158 N S57->B_100->S48
22555.8000 M4163 1000000 2 1740.8000 S37 S48 170 N S37->B_100->S48
22556.2000 M4318 1000000 2 966.2000 S59 S16 183 N S59->C_133->S16
22558.2000 M4271 1000000 2 1203.2000 S22 S44 179 N S22->A_69->S44
22608.7000 M4467 1000000 2 273.7000 S51 S56 195 N S51->B_96->S56
22610.9000 M4443 1000000 2 395.9000 S19 S29 193 N S19->B_104->S29
22614.1000 M4320 1000000 2 1014.1000 S59 S26 183 N S59->C_126->S26
22615.1000 M4429 1000000 2 470.1000 S23 S26 192 N S23->C_126->S26
22618.3000 M4496 1000000 2 138.3000 S17 S23 197 N S17->C_135->S23
22668.8000 M4205 1000000 2 1643.8000 S9 S39 172 N S9->B_103->S39
22669.9000 M4314 1000000 2 1099.9000 S54 S25 181 N S54->A_62->S25
22670.9000 M4229 1000000 2 1525.9000 S49 S25 174 N S49->A_62->S25
22672.5000 M4494 1000000 2 202.5000 S5 S3 196 N S5->C_137->S3
22672.6000 M4354 1000000 2 902.6000 S51 S14 184 N S51->B_101->S14
22673.6000 M4233 1000000 2 1508.6000 S23 S20 174 N S23->C_133->S20
22674.2000 M4277 1000000 2 1289.2000 S18 S43 178 N S18->A_69->S43
22674.9000 M4387 1000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 160 N S15->B_99->S37
22677.6000 M4448 1000000 2 437.6000 S19 S14 192 N S19->B_95->S14
22733.3000 M4427 1000000 2 598.3000 S14 S34 190 N S14->B_104->S34
22735.9000 M4473 1000000 2 370.9000 S50 S54 193 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 187 N S60->C_126->S31
22795.0000 M4311 1000000 2 1240.0000 S49 S30 179 N S49->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22812.4000 M4360 1000000 2 1012.4000 S37 S6 183 N S37->B_95->S6
22848.4000 M4288 1000000 2 1408.4000 S37 S55 176 N S37->B_106->S55
22851.3000 M4480 1000000 2 451.3000 S46 S41 192 N S46->A_69->S41
22853.6000 M4212 1000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 176 N S4->C_126->S35
22854.6000 M4397 1000000 2 869.6000 S58 S21 185 N S58->B_101->S21
22855.0000 M4463 1000000 2 540.0000 S45 S48 191 N S45->B_97->S48
22855.7000 M4319 1000000 2 1260.7000 S57 S42 178 N S57->B_100->S42
22856.7000 M4478 1000000 2 466.7000 S3 S18 192 N S3->A_64->S18
22910.7000 M4534 1000000 2 240.7000 S21 S29 195 N S21->B_105->S29
22913.4000 M4553 1000000 2 148.4000 S56 S57 197 N S56->B_107->S57
22918.4000 M2229 1000000 2 11773.4000 S6 S28 3 N S6->C_133->S28
22972.4000 M4521 1000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22973.4000 M4273 1000000 2 1608.4000 S26 S20 173 N S26->C_128->S20
22973.4000 M4296 1000000 2 1493.4000 S6 S40 175 N S6->B_100->S40
22980.1000 M4228 1000000 2 1840.1000 S33 S1 169 N S33->C_129->S1
22996.2000 M4441 1000000 2 791.2000 S46 S1 186 N S46->A_68->S1
23030.8000 M4482 1000000 2 620.8000 S51 S2 189 N S51->B_107->S2
23032.4000 M4492 1000000 2 572.4000 S26 S10 190 N S26->C_141->S10
23036.3000 M4502 1000000 2 526.3000 S50 S7 191 N S50->A_68->S7
23089.0000 M2750 1000000 2 9339.0000 S57 S39 44 N S57->B_100->S39
23091.1000 M4540 1000000 2 391.1000 S44 S41 193 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 183 N S18->A_65->S49
23101.0000 M4431 1000000 2 946.0000 S28 S6 184 N S28->C_139->S6
23148.7000 M4606 1000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23153.7000 M4336 1000000 2 1473.7000 S40 S21 175 N S40->B_96->S21
23154.4000 M4226 1000000 2 2024.4000 S6 S45 166 N S6->B_98->S45
23155.4000 M4531 1000000 2 500.4000 S48 S45 191 N S48->B_98->S45
23157.4000 M3767 1000000 2 4322.4000 S57 S15 127 N S57->B_100->S15
23158.4000 M4340 1000000 2 1458.4000 S56 S15 175 N S56->B_100->S15
23213.3000 M4370 1000000 2 1363.3000 S52 S34 177 N S52->B_101->S34
23213.5000 M4600 1000000 2 213.5000 S20 S16 196 N S20->C_127->S16
23214.0000 M4464 1000000 2 894.0000 S10 S8 185 N S10->C_125->S8
23214.1000 M4453 1000000 2 949.1000 S3 S26 184 N S3->C_134->S26
23214.9000 M4254 1000000 2 1944.9000 S38 S48 167 N S38->B_106->S48
23215.6000 M4283 1000000 2 1800.6000 S34 S42 169 N S34->B_98->S42
23273.6000 M4509 1000000 2 728.6000 S1 S20 187 N S1->C_136->S20
23273.6000 M4561 1000000 2 468.6000 S9 S51 192 N S9->B_95->S51
23324.5000 M4520 1000000 2 724.5000 S25 S57 187 N S25->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23333.4000 M4462 1000000 2 1023.4000 S56 S40 182 N S56->B_98->S40
23334.4000 M4542 1000000 2 624.4000 S8 S60 189 N S8->C_143->S60
23334.8000 M4323 1000000 2 1719.8000 S34 S47 171 N S34->B_106->S47
23335.5000 M4515 1000000 2 760.5000 S34 S36 187 N S34->B_101->S36
23390.7000 M3873 1000000 2 4025.7000 S9 S29 132 N S9->B_96->S29
23391.5000 M4601 1000000 2 386.5000 S57 S50 193 N S57->A_71->S50
23392.1000 M2704 1000000 2 9872.1000 S6 S33 35 N S6->C_128->S33
23392.6000 M4595 1000000 2 417.6000 S33 S20 193 N S33->C_145->S20
23393.1000 M4411 1000000 2 1338.1000 S8 S33 177 N S8->C_128->S33
23393.5000 M3939 1000000 2 3698.5000 S9 S21 138 N S9->B_107->S21
23394.1000 M4419 1000000 2 1299.1000 S3 S33 178 N S3->C_128->S33
23396.2000 M4574 1000000 2 526.2000 S54 S7 191 N S54->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23412.4000 M4481 1000000 2 1007.4000 S37 S6 183 N S37->B_93->S6
23448.6000 M4372 1000000 2 1588.6000 S21 S39 173 N S21->B_98->S39
23449.5000 M4435 1000000 2 1274.5000 S30 S54 178 N S30->A_63->S54
23450.5000 M4416 1000000 2 1370.5000 S9 S17 177 N S9->C_140->S17
23452.3000 M4489 1000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23455.2000 M4582 1000000 2 545.2000 S48 S52 190 N S48->B_94->S52
23511.5000 M4620 1000000 2 411.5000 S13 S7 193 N S13->A_73->S7
23513.4000 M4568 1000000 2 673.4000 S19 S34 188 N S19->B_96->S34
23515.6000 M4532 1000000 2 855.6000 S18 S53 185 N S18->A_63->S53
23516.0000 M4469 1000000 2 1171.0000 S21 S48 180 N S21->B_95->S48
23517.9000 M4569 1000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23567.7000 M4670 1000000 2 217.7000 S6 S58 196 N S6->B_93->S58
23568.7000 M4663 1000000 2 253.7000 S2 S58 195 N S2->B_93->S58
23634.9000 M4437 1000000 2 1449.9000 S21 S47 175 N S21->B_95->S47
23637.2000 M4602 1000000 2 627.2000 S31 S4 189 N S31->C_126->S4
23693.0000 M4485 1000000 2 1268.0000 S44 S22 178 N S44->A_66->S22
23693.8000 M4651 1000000 2 438.8000 S21 S2 192 N S21->B_102->S2
23696.3000 M4491 1000000 2 1241.3000 S20 S10 179 N S20->C_139->S10
23707.9000 M4505 1000000 2 1182.9000 S17 S3 180 N S17->C_132->S3
23748.3000 M4592 1000000 2 788.3000 S57 S55 186 N S57->B_93->S55
23752.7000 M4583 1000000 2 837.7000 S16 S24 186 N S16->C_125->S24
23754.3000 M4708 1000000 2 214.3000 S21 S27 196 N S21->B_108->S27
23754.9000 M4488 1000000 2 1314.9000 S8 S31 178 N S8->C_140->S31
23757.2000 M4484 1000000 2 1337.2000 S45 S19 177 N S45->B_97->S19
23768.1000 M4604 1000000 2 748.1000 S25 S3 187 N S25->A_62->S3
23814.3000 M4643 1000000 2 599.3000 S51 S6 190 N S51->B_110->S6
23815.5000 M4557 1000000 2 1030.5000 S52 S42 182 N S52->B_95->S42
23816.6000 M4688 1000000 2 376.6000 S44 S50 193 N S44->A_61->S50
23817.6000 M4420 1000000 2 1717.6000 S12 S28 171 N S12->C_125->S28
23836.3000 M4622 1000000 2 726.3000 S6 S57 187 N S6->B_102->S57
23836.8000 M4479 1000000 2 1441.8000 S0 S58 175 N S0->B_94->S58
23837.8000 M4742 1000000 2 127.8000 S56 S58 197 N S56->B_94->S58
23868.3000 M3254 1000000 2 7598.3000 S6 S59 73 N S6->C_127->S59
23874.3000 M4715 1000000 2 299.3000 S60 S59 195 N S60->C_126->S59
23874.9000 M4680 1000000 2 474.9000 S35 S26 192 N S35->C_134->S26
23875.7000 M4672 1000000 2 515.7000 S7 S53 191 N S7->A_73->S53
23876.5000 M4625 1000000 2 751.5000 S49 S18 187 N S49->A_67->S18
23932.8000 M4668 1000000 2 592.8000 S58 S46 190 N S58->A_63->S46
23933.6000 M4719 1000000 2 338.6000 S42 S40 194 N S42->B_95->S40
23934.7000 M4741 1000000 2 229.7000 S14 S2 196 N S14->B_99->S2
23934.8000 M4539 1000000 2 1239.8000 S21 S47 179 N S21->B_109->S47
23937.6000 M4673 1000000 2 572.6000 S56 S52 190 N S56->B_93->S52
23978.6000 M4605 1000000 2 953.6000 S23 S1 184 N S23->C_126->S1
23991.3000 M4653 1000000 2 726.3000 S13 S50 187 N S13->A_73->S50
23992.1000 M4570 1000000 2 1142.1000 S9 S33 180 N S9->C_125->S33
23992.8000 M4587 1000000 2 1057.8000 S49 S22 182 N S49->A_67->S22
23993.1000 M4685 1000000 2 568.1000 S19 S34 190 N S19->B_108->S34
23994.3000 M4645 1000000 2 769.3000 S52 S6 187 N S52->B_94->S6
23994.5000 M4655 1000000 2 719.5000 S56 S27 188 N S56->B_97->S27
23995.5000 M4493 1000000 2 1530.5000 S42 S27 174 N S42->B_97->S27
23996.4000 M4637 1000000 2 811.4000 S44 S54 186 N S44->A_61->S54
23997.2000 M4732 1000000 2 337.2000 S27 S14 194 N S27->B_112->S14
23997.4000 M4696 1000000 2 517.4000 S46 S54 191 N S46->A_61->S54
23997.5000 M4508 1000000 2 1457.5000 S3 S44 175 N S3->A_63->S44
24048.7000 M4302 1000000 2 2538.7000 S38 S39 157 N S38->B_95->S39
24055.8000 M4579 1000000 2 1160.8000 S32 S53 180 N S32->A_62->S53
24056.8000 M4674 1000000 2 686.8000 S58 S49 188 N S58->A_73->S49
24057.4000 M4543 1000000 2 1342.4000 S23 S11 177 N S23->C_132->S11
24110.4000 M4533 1000000 2 1445.4000 S6 S17 175 N S6->C_131->S17
24110.6000 M4524 1000000 2 1490.6000 S47 S29 175 N S47->B_97->S29
24112.5000 M4675 1000000 2 737.5000 S51 S14 187 N S51->B_94->S14
24113.0000 M4755 1000000 2 338.0000 S30 S32 194 N S30->A_66->S32
24113.2000 M4598 1000000 2 1123.2000 S37 S56 181 N S37->B_99->S56
24113.3000 M4347 1000000 2 2378.3000 S39 S38 160 N S39->B_107->S38
24114.3000 M4585 1000000 2 1189.3000 S2 S38 180 N S2->B_107->S38
24169.9000 M4528 1000000 2 1529.9000 S3 S25 174 N S3->A_67->S25
24170.2000 M4781 1000000 2 265.2000 S59 S4 195 N S59->C_144->S4
24173.6000 M4783 1000000 2 258.6000 S39 S42 195 N S39->B_98->S42
24173.7000 M4728 1000000 2 533.7000 S8 S9 191 N S8->C_133->S9
24174.7000 M4792 1000000 2 214.7000 S11 S9 196 N S11->C_133->S9
24228.1000 M4705 1000000 2 703.1000 S19 S55 188 N S19->B_99->S55
24233.1000 M4608 1000000 2 1193.1000 S52 S34 180 N S52->B_97->S34
24234.7000 M4468 1000000 2 1894.7000 S37 S47 168 N S37->B_93->S47
24235.3000 M4750 1000000 2 485.3000 S40 S0 191 N S40->B_95->S0
24235.7000 M4765 1000000 2 410.7000 S52 S47 193 N S52->B_93->S47
24236.0000 M4807 1000000 2 201.0000 S7 S1 196 N S7->A_64->S1
24236.3000 M4418 1000000 2 2146.3000 S9 S0 164 N S9->B_95->S0
24236.8000 M4603 1000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24237.8000 M4735 1000000 2 562.8000 S7 S49 190 N S7->A_62->S49
24292.5000 M4832 1000000 2 132.5000 S10 S12 197 N S10->C_127->S12
24292.6000 M4780 1000000 2 392.6000 S60 S5 193 N S60->C_135->S5
24292.7000 M4624 1000000 2 1172.7000 S59 S24 180 N S59->C_141->S24
24292.8000 M4594 1000000 2 1322.8000 S25 S46 177 N S25->A_73->S46
24293.8000 M4630 1000000 2 1143.8000 S1 S26 180 N S1->C_131->S26
24294.9000 M4767 1000000 2 459.9000 S13 S30 192 N S13->A_67->S30
24296.2000 M4795 1000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24344.1000 M4682 1000000 2 934.1000 S30 S57 184 N S30->A_64->S57
24352.3000 M4730 1000000 2 702.3000 S8 S3 188 N S8->C_133->S3
24353.7000 M4785 1000000 2 428.7000 S58 S51 192 N S58->B_99->S51
24354.5000 M4694 1000000 2 884.5000 S2 S45 185 N S2->B_93->S45
24356.3000 M4749 1000000 2 611.3000 S26 S4 189 N S26->C_134->S4
24357.3000 M4652 1000000 2 1097.3000 S17 S11 181 N S17->C_126->S11
24410.4000 M4695 1000000 2 935.4000 S6 S17 184 N S6->C_127->S17
24412.9000 M4660 1000000 2 1112.9000 S57 S32 181 N S57->A_67->S32
24414.0000 M4693 1000000 2 949.0000 S37 S2 184 N S37->B_104->S2
24417.4000 M4396 1000000 2 2437.4000 S37 S15 159 N S37->B_109->S15
24418.4000 M4641 1000000 2 1213.4000 S55 S15 179 N S55->B_109->S15
24472.7000 M4597 1000000 2 1487.7000 S30 S46 175 N S30->A_62->S46
24473.8000 M4752 1000000 2 713.8000 S20 S9 188 N S20->C_128->S9
24474.9000 M4789 1000000 2 529.9000 S51 S47 191 N S51->B_102->S47
