# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21112.4000 M5050 5000000 4 5962.4000 S33 S67 100 N S33->2_116->S62->4_187->S67
21113.4000 M5917 5000000 2 3362.4000 S84 S67 143 N S84->4_187->S67
21114.4000 M3614 5000000 2 10272.4000 S18 S67 28 N S18->4_187->S67
21118.8000 M4019 5000000 4 9061.8000 S56 S58 48 N S56->4_187->S30->4_184->S58
21119.8000 M6646 5000000 3 1181.8000 S61 S58 180 N S61->S72->4_184->S58
21121.4000 M5737 5000000 4 3910.4000 S61 S16 134 N S61->S12->S78->4_187->S16
21122.4000 M4520 5000000 2 7562.4000 S56 S16 73 N S56->4_187->S16
21131.6000 M6059 5000000 2 2954.6000 S42 S26 150 N S42->3_146->S26
21132.6000 M6113 5000000 2 2793.6000 S3 S26 153 N S3->3_146->S26
21133.6000 M5870 5000000 2 3523.6000 S20 S26 141 N S20->3_146->S26
21134.6000 M4463 5000000 2 7745.6000 S31 S26 70 N S31->3_146->S26
21135.6000 M5117 5000000 2 5784.6000 S7 S26 103 N S7->3_146->S26
21139.4000 M3877 5000000 2 9508.4000 S47 S4 41 N S47->5_196->S4
21152.9000 M3664 5000000 2 10160.9000 S54 S77 30 N S54->1_91->S77
21153.0000 M4468 5000000 2 7749.0000 S44 S25 70 N S44->3_146->S25
21153.9000 M6098 5000000 2 2859.9000 S76 S77 152 N S76->1_91->S77
21154.0000 M6122 5000000 2 2788.0000 S31 S25 153 N S31->3_146->S25
21155.0000 M4855 5000000 3 6590.0000 S4 S25 90 N S4->S31->3_146->S25
21156.0000 M4107 5000000 3 8835.0000 S77 S25 52 N S77->S3->3_146->S25
21160.0000 M5471 5000000 2 4747.0000 S13 S3 120 N S13->1_91->S3
21160.8000 M5718 5000000 4 4006.8000 S15 S62 133 N S15->4_187->S56->4_184->S62
21161.8000 M5271 5000000 2 5348.8000 S56 S62 110 N S56->4_184->S62
21167.4000 M4705 5000000 2 7052.4000 S74 S80 82 N S74->4_187->S80
21168.4000 M5529 5000000 2 4581.4000 S78 S80 123 N S78->4_187->S80
21169.1000 M6276 5000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.4000 M5023 5000000 2 6100.4000 S56 S80 98 N S56->4_187->S80
21170.1000 M6990 5000000 3 200.1000 S60 S48 196 N S60->S1->5_195->S48
21170.4000 M3448 5000000 4 10826.4000 S56 S80 19 N S56->4_182->S15->4_187->S80
21171.3000 M6697 5000000 2 1080.3000 S84 S15 181 N S84->4_188->S15
21171.4000 M3961 5000000 2 9288.4000 S74 S80 45 N S74->4_187->S80
21173.8000 M3156 5000000 3 11705.8000 S46 S3 4 N S46->1_90->1_93->S3
21177.2000 M5514 5000000 4 4635.2000 S3 S16 122 N S3->S77->S35->2_118->S16
21178.2000 M4076 5000000 2 8950.2000 S75 S16 50 N S75->2_118->S16
21201.9000 M6186 5000000 2 2643.9000 S32 S77 155 N S32->4_180->S77
21202.9000 M6395 5000000 2 2017.9000 S67 S77 166 N S67->4_180->S77
21211.0000 M4527 5000000 4 7630.0000 S46 S66 72 N S46->1_95->S50->1_92->S66
21224.9000 M4334 5000000 2 8222.9000 S83 S9 62 N S83->5_196->S9
21225.7000 M3202 5000000 2 11619.7000 S78 S18 6 N S78->4_184->S18
21225.9000 M5218 5000000 3 5571.9000 S31 S9 107 N S31->S4->5_196->S9
21230.6000 M6167 5000000 4 2729.6000 S69 S7 154 N S69->5_196->S79->3_137->S7
21231.0000 M6393 5000000 2 2052.0000 S7 S20 165 N S7->3_136->S20
21231.6000 M5969 5000000 2 3324.6000 S49 S7 144 N S49->3_137->S7
21233.1000 M4765 5000000 2 6938.1000 S84 S21 84 N S84->4_187->S21
21234.0000 M7016 5000000 3 186.0000 S12 S60 196 N S12->S61->3_152->S60
21234.1000 M6266 5000000 2 2436.1000 S59 S21 159 N S59->4_187->S21
21235.1000 M6174 5000000 4 2713.1000 S74 S21 154 N S74->2_120->S2->4_187->S21
21236.1000 M5348 5000000 2 5192.1000 S78 S21 113 N S78->4_187->S21
21278.8000 M4825 5000000 2 6803.8000 S32 S0 86 N S32->4_180->S0
21279.4000 M6805 5000000 3 864.4000 S73 S87 185 N S73->S40->2_118->S87
21279.8000 M6921 5000000 4 516.8000 S3 S0 191 N S3->S77->S35->4_180->S0
21280.4000 M4982 5000000 3 6334.4000 S25 S87 94 N S25->S26->2_118->S87
21280.8000 M6571 5000000 2 1567.8000 S77 S0 173 N S77->4_180->S0
21281.4000 M6699 5000000 3 1184.4000 S26 S87 180 N S26->S25->2_118->S87
21281.9000 M6054 5000000 2 3119.9000 S55 S0 148 N S55->1_93->S0
21282.2000 M6382 5000000 3 2136.2000 S62 S56 164 N S62->2_115->4_188->S56
21283.2000 M4703 5000000 2 7174.2000 S41 S56 80 N S41->4_188->S56
21284.2000 M6757 5000000 3 1013.2000 S18 S56 183 N S18->2_115->4_188->S56
21287.4000 M5502 5000000 2 4781.4000 S78 S64 120 N S78->3_137->S64
21288.0000 M3973 5000000 3 9369.0000 S25 S79 43 N S25->S26->3_146->S79
21288.4000 M6810 5000000 3 858.4000 S3 S64 185 N S3->S77->3_137->S64
21289.0000 M6111 5000000 2 2956.0000 S1 S79 150 N S1->3_146->S79
21289.4000 M6750 5000000 2 1039.4000 S25 S64 182 N S25->3_137->S64
21290.0000 M6737 5000000 2 1079.0000 S3 S79 182 N S3->3_146->S79
21290.8000 M6778 5000000 2 956.8000 S17 S36 184 N S17->1_89->S36
21291.0000 M4350 5000000 2 8241.0000 S40 S79 62 N S40->3_146->S79
21291.8000 M3197 5000000 2 11700.8000 S54 S36 4 N S54->1_89->S36
21292.0000 M4878 5000000 2 6658.0000 S68 S79 89 N S68->3_146->S79
21293.4000 M6872 5000000 2 677.4000 S6 S54 188 N S6->1_92->S54
21293.6000 M4404 5000000 3 8081.6000 S4 S43 65 N S4->S31->5_196->S43
21294.4000 M6730 5000000 3 1104.4000 S70 S54 181 N S70->S51->1_92->S54
21294.6000 M4112 5000000 2 8958.6000 S83 S43 50 N S83->5_196->S43
21335.9000 M3485 5000000 2 10880.9000 S62 S37 18 N S62->4_187->S37
21336.9000 M3832 5000000 4 9840.9000 S61 S37 35 N S61->S12->S78->4_187->S37
21337.9000 M3409 5000000 2 11110.9000 S59 S37 14 N S59->4_187->S37
21339.2000 M4438 5000000 4 8025.2000 S69 S51 66 N S69->5_200->S79->3_152->S51
21340.2000 M6837 5000000 2 829.2000 S14 S51 186 N S14->3_152->S51
21346.4000 M6719 5000000 2 1189.4000 S29 S24 180 N S29->5_200->S24
21347.4000 M6353 5000000 2 2288.4000 S48 S24 161 N S48->5_200->S24
21347.8000 M6813 5000000 3 908.8000 S77 S27 184 N S77->S3->3_146->S27
21348.4000 M6410 5000000 3 2118.4000 S22 S24 164 N S22->5_195->5_200->S24
21348.8000 M4661 5000000 2 7365.8000 S61 S14 77 N S61->3_146->S14
21349.8000 M3862 5000000 2 9763.8000 S44 S14 37 N S44->3_146->S14
21350.2000 M6726 5000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.6000 M6801 5000000 3 947.6000 S67 S51 184 N S67->S16->4_180->S51
21350.8000 M4369 5000000 2 8243.8000 S61 S27 62 N S61->3_146->S27
21351.2000 M4546 5000000 2 7713.2000 S76 S55 71 N S76->1_91->S55
21351.3000 M6621 5000000 3 1488.3000 S12 S85 175 N S12->S78->1_92->S85
21352.3000 M6741 5000000 3 1129.3000 S1 S85 181 N S1->S60->1_92->S85
21357.8000 M6610 5000000 2 1527.8000 S3 S31 174 N S3->3_137->S31
21358.8000 M4735 5000000 2 7153.8000 S3 S31 80 N S3->3_137->S31
21384.6000 M4074 5000000 2 9162.6000 S4 S22 47 N S4->5_196->S22
21392.0000 M7064 5000000 2 200.0000 S65 S25 196 N S65->2_119->S25
21397.0000 M4259 5000000 4 8620.0000 S15 S2 56 N S15->4_187->S56->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21406.9000 M5927 5000000 2 3625.9000 S65 S63 139 N S65->2_118->S63
21407.9000 M6747 5000000 3 1166.9000 S6 S63 180 N S6->S1->2_118->S63
21408.8000 M5394 5000000 2 5226.8000 S0 S71 112 N S0->3_146->S71
21408.9000 M5432 5000000 4 5112.9000 S3 S63 114 N S3->S77->S35->2_118->S63
21409.7000 M6480 5000000 4 1969.7000 S54 S76 167 N S54->1_91->S17->1_92->S76
21409.8000 M5004 5000000 2 6397.8000 S3 S71 93 N S3->3_146->S71
21409.9000 M6784 5000000 2 1057.9000 S61 S63 182 N S61->2_118->S63
21410.8000 M6958 5000000 3 536.8000 S78 S71 191 N S78->S12->3_146->S71
21410.9000 M6995 5000000 2 425.9000 S67 S63 192 N S67->2_118->S63
21410.9000 M6951 5000000 4 557.9000 S72 S0 190 N S72->S12->S61->3_152->S0
21411.8000 M5720 5000000 2 4251.8000 S40 S71 129 N S40->3_146->S71
21412.3000 M5136 5000000 4 6004.3000 S57 S32 99 N S57->2_116->S62->4_187->S32
21412.8000 M3825 5000000 2 9937.8000 S61 S71 34 N S61->3_146->S71
21413.3000 M6415 5000000 2 2168.3000 S78 S32 163 N S78->4_187->S32
21413.8000 M3246 5000000 3 11675.8000 S6 S71 5 N S6->S1->3_146->S71
21413.8000 M4648 5000000 3 7469.8000 S4 S3 75 N S4->S31->3_136->S3
21414.3000 M6877 5000000 3 783.3000 S1 S32 186 N S1->S6->4_187->S32
21414.8000 M6918 5000000 3 660.8000 S6 S71 188 N S6->S60->3_146->S71
21414.8000 M4284 5000000 3 8562.8000 S4 S3 57 N S4->S31->3_136->S3
21415.8000 M3779 5000000 2 10078.8000 S7 S3 32 N S7->3_136->S3
21416.8000 M4998 5000000 2 6422.8000 S7 S3 92 N S7->3_136->S3
21418.7000 M5177 5000000 3 5887.7000 S4 S77 101 N S4->S31->3_136->S77
21419.7000 M3287 5000000 2 11558.7000 S4 S77 7 N S4->3_136->S77
21443.3000 M3897 5000000 2 9752.3000 S52 S60 37 N S52->1_93->S60
21458.9000 M4568 5000000 2 7754.9000 S52 S1 70 N S52->1_93->S1
21459.6000 M4058 5000000 4 9285.6000 S65 S33 45 N S65->2_122->S75->2_118->S33
21460.6000 M6728 5000000 2 1276.6000 S1 S33 178 N S1->2_118->S33
21466.8000 M6783 5000000 4 1117.8000 S78 S42 181 N S78->S12->S61->3_137->S42
21467.3000 M3644 5000000 2 10535.3000 S48 S27 24 N S48->5_201->S27
21467.8000 M6889 5000000 3 800.8000 S3 S42 186 N S3->S77->3_137->S42
21468.3000 M3648 5000000 2 10524.3000 S39 S14 24 N S39->5_201->S14
21468.8000 M6524 5000000 2 1896.8000 S71 S42 168 N S71->3_137->S42
21468.9000 M5411 5000000 4 5235.9000 S66 S46 112 N S66->1_94->S19->1_91->S46
21469.7000 M3402 5000000 2 11263.7000 S31 S82 12 N S31->5_196->S82
21469.9000 M4460 5000000 4 8089.9000 S54 S46 65 N S54->1_94->S19->1_91->S46
21472.6000 M6031 5000000 2 3379.6000 S56 S41 143 N S56->4_184->S41
21473.6000 M3183 5000000 2 11924.6000 S78 S41 1 N S78->4_184->S41
21490.4000 M3625 5000000 4 10615.4000 S76 S19 23 N S76->1_89->S85->1_92->S19
21491.4000 M7044 5000000 2 359.4000 S17 S19 194 N S17->1_92->S19
21514.3000 M5787 5000000 2 4153.3000 S15 S78 130 N S15->4_188->S78
21515.2000 M4488 5000000 2 8051.2000 S31 S45 65 N S31->3_136->S45
21515.3000 M3980 5000000 2 9575.3000 S15 S78 40 N S15->4_188->S78
21516.2000 M6110 5000000 2 3186.2000 S64 S45 146 N S64->3_136->S45
21516.3000 M5147 5000000 3 6075.3000 S84 S78 98 N S84->4_182->4_188->S78
21517.1000 M7124 5000000 4 145.1000 S72 S1 197 N S72->S12->S61->3_153->S1
21519.3000 M5031 5000000 4 6426.3000 S54 S53 92 N S54->1_94->S76->1_89->S53
21519.5000 M6885 5000000 2 864.5000 S14 S3 185 N S14->3_152->S3
21519.9000 M3396 5000000 4 11331.9000 S46 S0 11 N S46->1_89->S68->3_136->S0
21520.3000 M6588 5000000 3 1756.3000 S17 S53 170 N S17->1_92->1_89->S53
21520.9000 M5761 5000000 2 4237.9000 S31 S0 129 N S31->3_136->S0
21526.7000 M7065 5000000 2 331.7000 S16 S57 194 N S16->2_118->S57
21527.7000 M4530 5000000 2 7937.7000 S26 S57 67 N S26->2_118->S57
21529.0000 M7061 5000000 2 346.0000 S26 S10 194 N S26->3_146->S10
21530.0000 M4702 5000000 2 7424.0000 S25 S10 76 N S25->3_146->S10
21531.0000 M3553 5000000 3 10872.0000 S6 S10 18 N S6->S1->3_146->S10
21531.2000 M4522 5000000 2 7965.2000 S54 S52 67 N S54->1_91->S52
21532.0000 M5142 5000000 2 6106.0000 S20 S10 98 N S20->3_146->S10
21532.1000 M6705 5000000 2 1417.1000 S25 S44 176 N S25->3_137->S44
21532.2000 M6968 5000000 2 628.2000 S0 S52 189 N S0->1_91->S52
21532.6000 M4445 5000000 2 8197.6000 S5 S50 63 N S5->1_90->S50
21532.8000 M5725 5000000 2 4357.8000 S56 S84 127 N S56->4_184->S84
21533.0000 M3739 5000000 3 10316.0000 S73 S10 28 N S73->S40->3_146->S10
21533.1000 M6873 5000000 4 914.1000 S51 S44 184 N S51->S70->3_146->3_137->S44
21533.8000 M3705 5000000 2 10418.8000 S15 S84 26 N S15->4_184->S84
21534.0000 M5575 5000000 2 4809.0000 S1 S10 119 N S1->3_146->S10
21534.7000 M4774 5000000 2 7212.7000 S69 S81 79 N S69->5_201->S81
21534.8000 M4693 5000000 4 7455.8000 S77 S84 75 N S77->S35->2_115->4_184->S84
21535.0000 M6853 5000000 3 976.0000 S27 S10 183 N S27->3_154->3_146->S10
21535.8000 M4800 5000000 2 7135.8000 S78 S84 81 N S78->4_184->S84
21536.0000 M5542 5000000 2 4910.0000 S0 S10 118 N S0->3_146->S10
21536.3000 M6700 5000000 4 1436.3000 S74 S72 176 N S74->4_182->S2->4_188->S72
21536.4000 M7120 5000000 3 176.4000 S30 S12 197 N S30->4_188->S78->S12
21536.8000 M6985 5000000 4 581.8000 S74 S84 190 N S74->4_188->2_115->4_184->S84
21540.3000 M6075 5000000 4 3315.3000 S41 S12 144 N S41->2_117->S84->4_188->S12
21562.4000 M6301 5000000 4 2659.4000 S57 S61 155 N S57->2_120->S62->4_188->S61
21563.4000 M6779 5000000 4 1226.4000 S30 S61 179 N S30->4_184->S56->4_188->S61
21573.4000 M6800 5000000 2 1173.4000 S21 S78 180 N S21->4_180->S78
21574.4000 M7003 5000000 2 565.4000 S11 S12 190 N S11->2_119->S12
21574.4000 M6940 5000000 2 754.4000 S80 S61 187 N S80->4_180->S61
21575.4000 M6725 5000000 2 1400.4000 S34 S12 176 N S34->2_119->S12
21575.9000 M3600 5000000 2 10775.9000 S52 S72 20 N S52->1_93->S72
21576.4000 M6939 5000000 2 759.4000 S86 S12 187 N S86->2_119->S12
21576.9000 M7130 5000000 2 186.9000 S60 S72 196 N S60->1_93->S72
21577.9000 M4599 5000000 2 7780.9000 S52 S72 70 N S52->1_93->S72
21579.0000 M3938 5000000 2 9765.0000 S32 S72 37 N S32->4_180->S72
21581.0000 M6893 5000000 2 902.0000 S34 S72 184 N S34->2_119->S72
21582.0000 M4261 5000000 2 8799.0000 S65 S72 53 N S65->2_119->S72
21586.0000 M6703 5000000 2 1477.0000 S24 S81 175 N S24->5_196->S81
21591.4000 M6901 5000000 2 888.4000 S6 S62 185 N S6->2_118->S62
21592.4000 M3496 5000000 2 11104.4000 S73 S62 14 N S73->2_118->S62
21593.4000 M5253 5000000 2 5834.4000 S73 S62 102 N S73->2_118->S62
21594.4000 M6797 5000000 2 1203.4000 S3 S62 179 N S3->2_118->S62
21595.4000 M5243 5000000 2 5866.4000 S75 S62 102 N S75->2_118->S62
21596.8000 M5799 5000000 2 4199.8000 S65 S78 130 N S65->2_119->S78
21628.2000 M5225 5000000 2 5953.2000 S76 S72 100 N S76->1_89->S72
21633.1000 M3661 5000000 2 10650.1000 S15 S6 22 N S15->4_188->S6
21638.7000 M6974 5000000 3 716.7000 S27 S51 188 N S27->S14->3_153->S51
21641.3000 M6024 5000000 3 3569.3000 S41 S1 140 N S41->4_182->4_188->S1
21641.7000 M3981 5000000 2 9698.7000 S76 S12 38 N S76->1_89->S12
21642.3000 M6218 5000000 3 2988.3000 S62 S1 150 N S62->2_115->4_188->S1
21642.7000 M6516 5000000 2 2094.7000 S54 S12 165 N S54->1_89->S12
21643.3000 M5275 5000000 3 5818.3000 S84 S1 103 N S84->4_182->4_188->S1
21643.7000 M6691 5000000 2 1570.7000 S36 S12 173 N S36->1_89->S12
21644.3000 M3708 5000000 2 10520.3000 S56 S1 24 N S56->4_188->S1
21644.7000 M6827 5000000 2 1163.7000 S13 S12 180 N S13->1_89->S12
21645.2000 M6533 5000000 2 2046.2000 S45 S59 165 N S45->4_184->S59
21645.3000 M5685 5000000 4 4590.3000 S56 S1 123 N S56->4_184->S15->4_188->S1
21645.6000 M4957 5000000 2 6774.6000 S10 S88 87 N S10->3_146->S88
21645.9000 M6742 5000000 2 1419.9000 S81 S82 176 N S81->5_201->S82
21646.3000 M5421 5000000 2 5383.3000 S56 S1 110 N S56->4_188->S1
21646.3000 M6866 5000000 2 1048.3000 S3 S28 182 N S3->1_91->S28
21646.6000 M5771 5000000 2 4333.6000 S26 S88 127 N S26->3_146->S88
21646.9000 M6998 5000000 2 652.9000 S1 S82 189 N S1->5_201->S82
21647.2000 M4906 5000000 2 6929.2000 S76 S61 84 N S76->1_89->S61
21647.3000 M4013 5000000 2 9608.3000 S54 S28 39 N S54->1_91->S28
21647.3000 M4869 5000000 2 7040.3000 S15 S1 82 N S15->4_188->S1
21654.0000 M3286 5000000 2 11796.0000 S62 S60 3 N S62->4_188->S60
21655.0000 M7105 5000000 2 340.0000 S56 S60 194 N S56->4_188->S60
21655.3000 M6570 5000000 2 1945.3000 S83 S14 167 N S83->5_196->S14
21683.1000 M6129 5000000 2 3296.1000 S7 S60 145 N S7->3_136->S60
21683.7000 M6843 5000000 4 1154.7000 S75 S1 180 N S75->2_123->S8->2_119->S1
21686.5000 M6944 5000000 2 854.5000 S70 S53 185 N S70->1_93->S53
21687.5000 M5018 5000000 3 6633.5000 S52 S53 89 N S52->1_90->1_93->S53
21694.3000 M6202 5000000 2 3088.3000 S35 S30 148 N S35->4_180->S30
21695.3000 M6023 5000000 4 3626.3000 S61 S30 139 N S61->S12->S78->4_180->S30
21697.8000 M6643 5000000 3 1768.8000 S26 S18 170 N S26->S25->2_118->S18
21698.8000 M6852 5000000 2 1142.8000 S40 S18 180 N S40->2_118->S18
21698.8000 M4686 5000000 3 7640.8000 S35 S1 72 N S35->S77->3_136->S1
21699.8000 M3929 5000000 4 9912.8000 S65 S18 34 N S65->2_119->S75->2_118->S18
21699.8000 M7114 5000000 3 357.8000 S0 S1 194 N S0->S45->3_136->S1
21700.5000 M5610 5000000 4 4870.5000 S62 S63 118 N S62->2_121->S18->2_115->S63
21703.9000 M6148 5000000 3 3259.9000 S20 S6 145 N S20->3_137->3_136->S6
21704.9000 M5645 5000000 2 4769.9000 S7 S6 120 N S7->3_136->S6
21706.0000 M6618 5000000 2 1852.0000 S5 S52 169 N S5->1_90->S52
21707.6000 M6047 5000000 2 3566.6000 S83 S79 140 N S83->5_196->S79
21712.4000 M6247 5000000 2 2971.4000 S0 S38 150 N S0->3_146->S38
21713.4000 M5428 5000000 2 5429.4000 S25 S38 109 N S25->3_146->S38
21714.4000 M4507 5000000 3 8193.4000 S73 S38 63 N S73->S40->3_146->S38
21715.4000 M6851 5000000 2 1162.4000 S73 S38 180 N S73->3_146->S38
21715.6000 M3771 5000000 2 10402.6000 S13 S50 26 N S13->1_91->S50
21716.6000 M6546 5000000 2 2078.6000 S76 S50 165 N S76->1_91->S50
21717.6000 M4524 5000000 2 8145.6000 S66 S50 64 N S66->1_91->S50
21737.7000 M7160 5000000 2 257.7000 S25 S78 195 N S25->3_154->S78
21757.8000 M4260 5000000 2 8977.8000 S66 S1 50 N S66->1_89->S1
21758.6000 M4946 5000000 2 6920.6000 S59 S51 84 N S59->4_188->S51
21758.8000 M6502 5000000 2 2252.8000 S17 S1 162 N S17->1_89->S1
21765.3000 M7094 5000000 2 483.3000 S10 S79 191 N S10->3_156->S79
21774.1000 M6812 5000000 2 1338.1000 S19 S60 177 N S19->1_89->S60
21774.1000 M3439 5000000 2 11457.1000 S54 S5 9 N S54->1_91->S5
21775.1000 M6945 5000000 4 940.1000 S55 S5 184 N S55->1_93->S68->1_91->S5
21775.1000 M6923 5000000 2 1006.1000 S66 S60 183 N S66->1_89->S60
21776.1000 M4978 5000000 3 6842.1000 S62 S70 85 N S62->2_115->4_188->S70
21777.1000 M6857 5000000 4 1206.1000 S56 S70 179 N S56->4_184->S15->4_188->S70
21801.4000 M6515 5000000 2 2256.4000 S65 S51 162 N S65->2_119->S51
21804.9000 M4935 5000000 2 6999.9000 S39 S43 83 N S39->5_201->S43
21808.8000 M3616 5000000 3 10960.8000 S4 S12 17 N S4->S31->3_136->S12
21809.8000 M5012 5000000 3 6773.8000 S4 S12 87 N S4->S31->3_136->S12
21810.8000 M6959 5000000 2 933.8000 S42 S12 184 N S42->3_136->S12
21814.9000 M3491 5000000 2 11341.9000 S20 S78 10 N S20->3_136->S78
21815.9000 M6565 5000000 2 2120.9000 S20 S78 164 N S20->3_136->S78
21818.6000 M6042 5000000 2 3692.6000 S79 S49 138 N S79->3_146->S49
21818.8000 M5131 5000000 2 6425.8000 S75 S70 92 N S75->2_119->S70
21819.6000 M7020 5000000 3 759.6000 S10 S49 187 N S10->3_155->3_146->S49
21819.9000 M6969 5000000 2 912.9000 S45 S23 184 N S45->1_93->S23
21820.6000 M4154 5000000 4 9358.6000 S6 S49 44 N S6->S60->1_94->3_146->S49
21821.6000 M4409 5000000 4 8594.6000 S78 S49 56 N S78->S12->S61->3_146->S49
21827.2000 M6920 5000000 3 1067.2000 S2 S87 182 N S2->4_188->2_115->S87
21827.8000 M5800 5000000 3 4427.8000 S35 S56 126 N S35->S77->4_180->S56
21828.8000 M6601 5000000 2 2025.8000 S21 S56 166 N S21->4_180->S56
21830.7000 M6802 5000000 3 1424.7000 S71 S7 176 N S71->3_138->3_152->S7
21830.7000 M6635 5000000 2 1925.7000 S47 S39 167 N S47->5_196->S39
21833.8000 M6689 5000000 4 1766.8000 S74 S45 170 N S74->4_182->S2->4_188->S45
21878.5000 M6436 5000000 2 2570.5000 S23 S51 157 N S23->1_89->S51
21888.9000 M5014 5000000 2 6846.9000 S5 S55 85 N S5->1_90->S55
21889.2000 M4986 5000000 2 6931.2000 S47 S1 84 N S47->5_196->S1
21889.6000 M6702 5000000 2 1783.6000 S86 S45 170 N S86->2_119->S45
21890.9000 M5549 5000000 2 5243.9000 S52 S13 112 N S52->1_93->S13
21891.9000 M3582 5000000 2 11145.9000 S52 S13 14 N S52->1_93->S13
21892.2000 M4224 5000000 2 9220.2000 S83 S6 46 N S83->5_196->S6
21892.2000 M6445 5000000 3 2557.2000 S69 S60 157 N S69->5_196->S1->S60
21893.2000 M4597 5000000 2 8102.2000 S47 S6 64 N S47->5_196->S6
21894.2000 M6518 5000000 2 2340.2000 S47 S6 160 N S47->5_196->S6
21895.2000 M7165 5000000 2 400.2000 S69 S6 193 N S69->5_196->S6
21896.2000 M3470 5000000 2 11486.2000 S47 S60 8 N S47->5_196->S60
21896.3000 M6874 5000000 2 1274.3000 S66 S70 178 N S66->1_89->S70
21923.7000 M4254 5000000 4 9161.7000 S20 S73 47 N S20->3_148->S7->3_136->S73
21933.2000 M3353 5000000 3 11874.2000 S18 S77 2 N S18->2_115->4_188->S77
21934.0000 M5462 5000000 3 5548.0000 S51 S40 107 N S51->S70->3_136->S40
21934.2000 M5695 5000000 2 4849.2000 S84 S77 119 N S84->4_188->S77
21935.0000 M5266 5000000 3 6137.0000 S35 S40 97 N S35->S77->3_136->S40
21937.1000 M7072 5000000 2 721.1000 S10 S1 187 N S10->3_155->S1
21940.7000 M4346 5000000 2 8902.7000 S62 S3 51 N S62->4_188->S3
21941.7000 M6550 5000000 3 2291.7000 S62 S3 161 N S62->2_115->4_188->S3
21942.7000 M6755 5000000 2 1677.7000 S37 S15 172 N S37->4_180->S15
21943.7000 M3584 5000000 3 11191.7000 S51 S15 13 N S51->S70->4_180->S15
21944.7000 M5671 5000000 3 4931.7000 S77 S15 117 N S77->S35->4_180->S15
21945.7000 M6811 5000000 2 1512.7000 S21 S15 174 N S21->4_180->S15
21950.5000 M7030 5000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21950.6000 M7102 5000000 3 644.6000 S1 S35 189 N S1->S6->4_188->S35
21951.6000 M6412 5000000 4 2715.6000 S56 S35 154 N S56->4_184->S15->4_188->S35
21952.1000 M7034 5000000 4 850.1000 S20 S4 185 N S20->3_136->S68->3_152->S4
21952.6000 M6526 5000000 4 2374.6000 S18 S35 160 N S18->4_182->S74->4_188->S35
21952.8000 M6121 5000000 2 3589.8000 S33 S67 140 N S33->2_115->S67
21953.1000 M6987 5000000 3 992.1000 S53 S36 183 N S53->1_89->1_93->S36
21953.8000 M6637 5000000 2 2042.8000 S33 S67 165 N S33->2_115->S67
21953.9000 M7187 5000000 3 392.9000 S26 S60 193 N S26->S25->3_155->S60
21954.8000 M4217 5000000 2 9303.8000 S57 S67 44 N S57->2_115->S67
21955.8000 M6245 5000000 2 3220.8000 S87 S67 146 N S87->2_115->S67
21958.1000 M6785 5000000 3 1603.1000 S26 S31 173 N S26->S25->3_152->S31
21983.9000 M7066 5000000 2 785.9000 S65 S77 186 N S65->2_119->S77
22007.8000 M7033 5000000 2 908.8000 S27 S29 184 N S27->5_196->S29
22008.2000 M4912 5000000 3 7272.2000 S64 S7 78 N S64->3_152->3_137->S7
22008.8000 M6357 5000000 2 2937.8000 S6 S29 151 N S6->5_196->S29
22009.2000 M7188 5000000 2 445.2000 S64 S7 192 N S64->3_137->S7
22009.8000 M6743 5000000 2 1780.8000 S22 S29 170 N S22->5_196->S29
22010.1000 M5958 5000000 2 4136.1000 S28 S68 131 N S28->1_90->S68
22011.7000 M6678 5000000 2 1977.7000 S80 S58 167 N S80->4_180->S58
22012.7000 M7073 5000000 2 793.7000 S56 S58 186 N S56->4_180->S58
22013.4000 M5709 5000000 2 4886.4000 S57 S35 118 N S57->2_115->S35
22013.7000 M6832 5000000 2 1517.7000 S35 S58 174 N S35->4_180->S58
22014.7000 M5558 5000000 2 5340.7000 S16 S58 110 N S16->4_180->S58
22015.7000 M5731 5000000 3 4822.7000 S51 S58 119 N S51->S70->4_180->S58
22016.7000 M5102 5000000 4 6710.7000 S61 S58 88 N S61->S12->S78->4_180->S58
22027.8000 M5625 5000000 3 5152.8000 S41 S16 114 N S41->4_182->4_188->S16
22028.8000 M6593 5000000 3 2249.8000 S41 S16 162 N S41->4_182->4_188->S16
22029.8000 M6258 5000000 3 3255.8000 S41 S16 145 N S41->4_182->4_188->S16
22030.8000 M7080 5000000 3 790.8000 S12 S16 186 N S12->S78->4_188->S16
22031.8000 M6839 5000000 2 1514.8000 S42 S26 174 N S42->3_136->S26
22037.9000 M7137 5000000 3 626.9000 S57 S3 189 N S57->2_118->2_115->S3
22038.9000 M6888 5000000 4 1374.9000 S87 S3 177 N S87->2_118->S63->2_115->S3
22042.4000 M6617 5000000 2 2191.4000 S69 S31 163 N S69->5_201->S31
22053.0000 M3474 5000000 2 11631.0000 S66 S77 6 N S66->1_89->S77
22053.1000 M7246 5000000 3 315.1000 S61 S25 194 N S61->S12->3_136->S25
22054.0000 M5797 5000000 2 4663.0000 S13 S77 122 N S13->1_89->S77
