# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20269.4000 M3188 5000000 4 4329.4000 S14 S75 127 N S14->4_244->S134->7_280->S75
20270.2000 M3783 5000000 5 1355.2000 S90 S88 177 N S90->7_280->S119->7_282->6T_262->S88
20270.4000 M4005 5000000 3 245.4000 S96 S148 195 N S96->S83->7_280->S148
20272.0000 M2392 5000000 5 8312.0000 S134 S59 61 N S134->S113->7_280->S117->3_241->S59
20273.1000 M3348 5000000 3 3533.1000 S184 S6 141 N S184->10_318->10_317->S6
20279.0000 M3789 5000000 5 1334.0000 S7 S178 177 N S7->S207->6T_261->S119->3_240->S178
20280.0000 M2821 5000000 3 6175.0000 S89 S178 97 N S89->S22->3_240->S178
20306.5000 M3590 5000000 2 2356.5000 S124 S143 160 N S124->2_229->S143
20322.2000 M3860 5000000 3 1022.2000 S192 S3 182 N S192->S114->1_215->S3
20323.2000 M3087 5000000 3 4888.2000 S102 S3 118 N S102->2_229->1_215->S3
20325.5000 M2925 5000000 4 5700.5000 S197 S65 104 N S197->1_215->S119->6T_262->S65
20326.5000 M3178 5000000 4 4436.5000 S8 S65 126 N S8->3_239->S117->6T_262->S65
20327.1000 M3812 5000000 4 1267.1000 S30 S165 178 N S30->S141->1_215->2_229->S165
20328.1000 M3599 5000000 2 2333.1000 S102 S165 161 N S102->2_229->S165
20342.7000 M3935 5000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20385.6000 M2723 5000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20388.0000 M1913 5000000 3 10823.0000 S31 S108 19 N S31->S14->4_250->S108
20393.0000 M3853 5000000 4 1128.0000 S183 S57 181 N S183->7_280->S132->4_250->S57
20405.2000 M3277 5000000 3 4020.2000 S107 S188 132 N S107->3_239->10_317->S188
20406.2000 M2185 5000000 3 9481.2000 S74 S188 41 N S74->S181->10_317->S188
20407.3000 M2511 5000000 2 7852.3000 S183 S71 69 N S183->7_280->S71
20408.3000 M3083 5000000 2 4993.3000 S154 S71 116 N S154->7_280->S71
20409.3000 M3592 5000000 4 2449.3000 S59 S71 159 N S59->6T_261->S104->7_280->S71
20410.3000 M3535 5000000 4 2735.3000 S82 S71 154 N S82->6T_262->S155->7_280->S71
20411.3000 M3150 5000000 4 4661.3000 S154 S71 122 N S154->S9->6T_261->7_280->S71
20415.0000 M2686 5000000 2 6985.0000 S119 S123 83 N S119->3_240->S123
20416.0000 M3708 5000000 3 1876.0000 S206 S123 168 N S206->S117->3_240->S123
20417.0000 M1837 5000000 3 11232.0000 S5 S123 12 N S5->S93->3_240->S123
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S95->9_309->S59
20443.6000 M2940 5000000 3 5743.6000 S81 S205 104 N S81->S40->7_283->S205
20444.1000 M3263 5000000 3 4129.1000 S23 S141 131 N S23->S122->10_318->S141
20444.1000 M3828 5000000 3 1304.1000 S64 S32 178 N S64->S102->2_229->S32
20445.1000 M2836 5000000 2 6265.1000 S203 S141 95 N S203->10_318->S141
20446.4000 M2463 5000000 5 8131.4000 S75 S50 64 N S75->S148->9_309->S83->7_280->S50
20451.4000 M2745 5000000 3 6726.4000 S9 S34 87 N S9->S154->7_280->S34
20452.4000 M2598 5000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20453.0000 M3396 5000000 5 3473.0000 S112 S184 142 N S112->9_310->S206->S117->3_240->S184
20471.3000 M2949 5000000 3 5726.3000 S135 S47 104 N S135->S165->6T_260->S47
20474.3000 M2461 5000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20478.5000 M3412 5000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20484.0000 M3862 5000000 4 1174.0000 S8 S97 180 N S8->3_240->S117->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S95->9_309->S5
20485.0000 M3927 5000000 2 850.0000 S47 S97 185 N S47->9_311->S97
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.5000 M2212 5000000 3 9443.5000 S132 S113 42 N S132->S161->2_224->S113
20503.9000 M3012 5000000 4 5443.9000 S183 S208 109 N S183->7_280->S132->4_250->S208
20504.0000 M3234 5000000 4 4334.0000 S90 S135 127 N S90->7_282->S100->6T_262->S135
20508.9000 M2448 5000000 3 8268.9000 S72 S167 62 N S72->S114->1_215->S167
20509.0000 M3864 5000000 3 1189.0000 S206 S165 180 N S206->S117->6T_262->S165
20511.7000 M2417 5000000 2 8426.7000 S186 S30 59 N S186->4_246->S30
20517.6000 M2341 5000000 2 8812.6000 S62 S141 53 N S62->4_246->S141
20518.6000 M3414 5000000 2 3448.6000 S62 S141 142 N S62->4_246->S141
20521.4000 M1787 5000000 3 11586.4000 S12 S33 6 N S12->S87->6T_260->S33
20522.4000 M1903 5000000 5 11007.4000 S162 S33 16 N S162->6T_261->S135->S165->6T_260->S33
20531.2000 M3453 5000000 2 3266.2000 S19 S113 145 N S19->4_244->S113
20534.5000 M3300 5000000 4 4034.5000 S186 S74 132 N S186->10_316->S184->10_318->S74
20538.2000 M2298 5000000 3 9048.2000 S45 S134 49 N S45->S26->4_244->S134
20539.2000 M2373 5000000 2 8674.2000 S26 S134 55 N S26->4_244->S134
20562.3000 M1960 5000000 4 10762.3000 S165 S207 20 N S165->6T_260->S162->7_284->S207
20570.6000 M2721 5000000 4 6965.6000 S123 S133 83 N S123->4_248->S138->4_246->S133
20573.6000 M3367 5000000 4 3738.6000 S186 S103 137 N S186->4_249->S76->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20574.6000 M3221 5000000 5 4469.6000 S134 S100 125 N S134->S113->7_280->S112->3_241->S100
20581.1000 M3638 5000000 2 2391.1000 S90 S94 160 N S90->7_284->S94
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20598.5000 M2984 5000000 5 5678.5000 S134 S95 105 N S134->S113->7_280->S206->9_311->S95
20604.1000 M2119 5000000 2 10009.1000 S31 S8 33 N S31->2_224->S8
20625.9000 M2101 5000000 4 10120.9000 S8 S32 31 N S8->3_239->S117->6T_262->S32
20626.2000 M2954 5000000 4 5856.2000 S77 S72 102 N S77->10_319->S143->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.2000 M2859 5000000 5 6332.2000 S202 S72 94 N S202->S77->10_319->S143->2_225->S72
20627.4000 M2300 5000000 3 9127.4000 S43 S99 47 N S43->S203->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20630.5000 M2209 5000000 2 9585.5000 S162 S9 40 N S162->6T_260->S9
20631.9000 M2571 5000000 5 7776.9000 S211 S117 70 N S211->S207->6T_261->S119->7_282->S117
20640.4000 M2943 5000000 2 5925.4000 S14 S45 101 N S14->4_250->S45
20641.4000 M2384 5000000 2 8721.4000 S92 S45 54 N S92->4_250->S45
20645.3000 M3385 5000000 3 3720.3000 S10 S151 137 N S10->S144->1_216->S151
20655.4000 M3233 5000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20661.6000 M2418 5000000 2 8571.6000 S68 S72 57 N S68->8_295->S72
20664.4000 M1753 5000000 4 11899.4000 S58 S29 1 N S58->3_239->S117->6T_262->S29
20665.4000 M1907 5000000 2 11130.4000 S82 S29 14 N S82->6T_262->S29
20666.2000 M2650 5000000 3 7416.2000 S201 S212 76 N S201->S56->1_215->S212
20666.4000 M3372 5000000 2 3806.4000 S82 S78 136 N S82->6T_262->S78
20667.2000 M3958 5000000 2 877.2000 S40 S212 185 N S40->1_215->S212
20667.4000 M3707 5000000 4 2132.4000 S38 S78 164 N S38->2_229->S165->6T_262->S78
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20690.6000 M3060 5000000 2 5390.6000 S122 S124 110 N S122->10_318->S124
20708.4000 M2388 5000000 2 8768.4000 S102 S8 53 N S102->1_216->S8
20723.5000 M3185 5000000 4 4798.5000 S111 S119 120 N S111->10_316->S186->10_318->S119
20725.4000 M3043 5000000 4 5510.4000 S77 S68 108 N S77->10_319->S38->6T_262->S68
20726.4000 M3786 5000000 2 1796.4000 S119 S68 170 N S119->6T_262->S68
20736.4000 M3108 5000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20740.5000 M2772 5000000 4 6880.5000 S109 S7 85 N S109->4_249->S186->10_318->S7
20743.5000 M2070 5000000 2 10393.5000 S188 S47 26 N S188->10_318->S47
20747.4000 M1780 5000000 2 11847.4000 S186 S151 2 N S186->4_246->S151
20747.4000 M3079 5000000 5 5352.4000 S109 S122 110 N S109->4_249->S186->4_246->10_320->S122
20748.1000 M2682 5000000 3 7338.1000 S161 S163 77 N S161->S132->7_282->S163
20748.4000 M3326 5000000 3 4118.4000 S127 S23 131 N S127->S123->10_320->S23
20748.4000 M2329 5000000 2 9103.4000 S63 S151 48 N S63->4_246->S151
20752.1000 M2556 5000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20778.3000 M2581 5000000 4 7873.3000 S8 S12 68 N S8->3_239->S117->6T_262->S12
20779.3000 M1969 5000000 4 10934.3000 S8 S12 17 N S8->3_239->S117->6T_262->S12
20779.8000 M3940 5000000 2 1079.8000 S41 S100 182 N S41->9_309->S100
20780.3000 M1961 5000000 5 10975.3000 S211 S87 17 N S211->S207->3_239->S119->6T_262->S87
20780.8000 M3778 5000000 2 1890.8000 S41 S100 168 N S41->9_309->S100
20800.0000 M2670 5000000 3 7450.0000 S132 S10 75 N S132->S161->2_224->S10
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20808.0000 M2743 5000000 3 7093.0000 S88 S126 81 N S88->7_284->3_241->S126
20810.0000 M4122 5000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20813.7000 M2817 5000000 2 6728.7000 S132 S84 87 N S132->7_282->S84
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20837.8000 M3255 5000000 4 4562.8000 S152 S110 123 N S152->7_280->S113->4_244->S110
20843.8000 M3239 5000000 2 4648.8000 S15 S180 122 N S15->4_244->S180
20844.8000 M3200 5000000 3 4844.8000 S137 S180 119 N S137->2_224->4_244->S180
20845.9000 M4022 5000000 3 735.9000 S51 S85 187 N S51->S121->3_241->S85
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20871.6000 M2368 5000000 2 9031.6000 S172 S43 49 N S172->10_320->S43
20872.6000 M3365 5000000 3 4047.6000 S127 S43 132 N S127->S123->10_320->S43
20873.2000 M3516 5000000 4 3293.2000 S30 S31 145 N S30->S141->10_320->4_246->S31
20874.2000 M1795 5000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20888.7000 M2268 5000000 5 9548.7000 S81 S200 40 N S81->S40->1_214->S167->1_213->S200
20892.8000 M3680 5000000 2 2492.8000 S29 S165 158 N S29->8_297->S165
20901.6000 M2106 5000000 4 10371.6000 S142 S103 27 N S142->6T_261->S151->4_244->S103
20902.6000 M3359 5000000 2 4107.6000 S134 S103 131 N S134->4_244->S103
20903.6000 M2365 5000000 2 9078.6000 S143 S16 48 N S143->6T_261->S16
20904.8000 M3134 5000000 5 5234.8000 S65 S59 112 N S65->6T_261->S135->S165->6T_260->S59
20919.5000 M2829 5000000 5 6774.5000 S107 S134 87 N S107->3_239->S123->S127->4_246->S134
20920.5000 M2677 5000000 4 7535.5000 S190 S96 74 N S190->S137->2_224->7_282->S96
20920.5000 M2217 5000000 5 9835.5000 S116 S134 36 N S116->S30->4_248->S109->4_246->S134
20922.3000 M3555 5000000 3 3147.3000 S55 S20 147 N S55->S104->9_309->S20
20923.3000 M2582 5000000 3 8013.3000 S117 S20 66 N S117->S206->9_309->S20
20925.5000 M2805 5000000 4 6900.5000 S76 S113 84 N S76->4_248->S44->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3038 5000000 3 5737.0000 S72 S73 104 N S72->S114->2_225->S73
20927.9000 M2942 5000000 4 6217.9000 S109 S114 96 N S109->4_248->S186->10_318->S114
20928.9000 M3743 5000000 3 2213.9000 S37 S114 163 N S37->S188->10_318->S114
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20934.9000 M3392 5000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20942.8000 M1814 5000000 5 11872.8000 S10 S206 2 N S10->S144->1_216->S8->3_242->S206
20944.2000 M3511 5000000 2 3389.2000 S31 S2 143 N S31->2_224->S2
20944.6000 M3897 5000000 4 1459.6000 S3 S147 175 N S3->1_215->S201->1_213->S147
20945.6000 M4060 5000000 4 645.6000 S56 S147 189 N S56->1_215->S167->1_213->S147
20953.6000 M2283 5000000 2 9538.6000 S160 S16 41 N S160->1_213->S16
20954.6000 M2345 5000000 4 9229.6000 S3 S16 46 N S3->7_281->S56->1_213->S16
20956.3000 M2512 5000000 3 8396.3000 S59 S105 60 N S59->S42->9_309->S105
20957.3000 M3641 5000000 4 2752.3000 S22 S105 154 N S22->S89->3_239->9_309->S105
20957.9000 M3478 5000000 3 3567.9000 S211 S73 140 N S211->S207->8_295->S73
20958.3000 M2452 5000000 2 8698.3000 S41 S105 55 N S41->9_309->S105
20959.1000 M3264 5000000 4 4639.1000 S88 S107 122 N S88->6T_260->S47->3_241->S107
20972.9000 M3434 5000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M3448 5000000 2 3738.1000 S103 S132 137 N S103->4_246->S132
20985.8000 M3898 5000000 4 1495.8000 S152 S116 175 N S152->7_280->S132->4_244->S116
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20986.8000 M2861 5000000 4 6681.8000 S152 S116 88 N S152->7_280->S113->4_244->S116
20987.2000 M3992 5000000 3 1027.2000 S151 S164 182 N S151->S187->1_216->S164
20987.8000 M3984 5000000 4 1067.8000 S142 S116 182 N S142->6T_263->S151->4_244->S116
20988.2000 M2624 5000000 5 7868.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20988.8000 M2660 5000000 4 7688.8000 S82 S116 71 N S82->6T_261->S151->4_244->S116
20989.2000 M2027 5000000 2 10854.2000 S2 S164 19 N S2->1_216->S164
20990.2000 M2559 5000000 2 8195.2000 S102 S164 63 N S102->1_216->S164
20992.1000 M3858 5000000 2 1702.1000 S93 S178 171 N S93->3_241->S178
20992.2000 M2534 5000000 4 8322.2000 S144 S59 61 N S144->1_216->S8->3_242->S59
20994.2000 M2699 5000000 2 7499.2000 S119 S97 75 N S119->7_282->S97
20994.5000 M1828 5000000 4 11854.5000 S186 S202 2 N S186->10_316->S184->10_318->S202
20995.2000 M3496 5000000 4 3515.2000 S28 S97 141 N S28->S15->4_244->7_282->S97
20995.2000 M4110 5000000 3 445.2000 S187 S42 192 N S187->S151->3_242->S42
20995.2000 M2992 5000000 2 6035.2000 S124 S16 99 N S124->1_217->S16
20996.2000 M2739 5000000 4 7301.2000 S88 S16 78 N S88->6T_260->S124->1_217->S16
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 59 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 4 8475.2000 S165 S206 58 N S165->S135->6T_261->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21010.6000 M2019 5000000 2 10915.6000 S187 S209 18 N S187->2_224->S209
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21018.1000 M2226 5000000 2 9888.1000 S180 S161 35 N S180->4_246->S161
21021.7000 M2568 5000000 5 8181.7000 S136 S44 63 N S136->S197->1_217->S30->4_251->S44
21022.7000 M3373 5000000 5 4157.7000 S184 S44 130 N S184->10_318->S186->4_246->4_251->S44
21028.2000 M2279 5000000 2 9633.2000 S130 S126 39 N S130->3_239->S126
21037.5000 M2873 5000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21040.2000 M1833 5000000 2 11875.2000 S64 S156 2 N S64->1_219->S156
21045.5000 M2846 5000000 2 6815.5000 S151 S65 86 N S151->6T_263->S65
21046.4000 M3737 5000000 3 2361.4000 S64 S101 160 N S64->S102->1_216->S101
21047.1000 M3261 5000000 2 4742.1000 S162 S183 120 N S162->7_284->S183
21047.4000 M2773 5000000 2 7182.4000 S187 S101 80 N S187->1_216->S101
21048.1000 M4158 5000000 3 258.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->4_248->S186->4_246->S108
21050.7000 M2535 5000000 4 8375.7000 S31 S5 60 N S31->2_224->S8->3_242->S5
21054.1000 M2764 5000000 5 7234.1000 S202 S181 79 N S202->S77->10_319->S135->2_225->S181
21054.9000 M4061 5000000 5 749.9000 S72 S162 187 N S72->S114->1_217->S16->6T_265->S162
21055.9000 M2698 5000000 4 7565.9000 S98 S162 73 N S98->10_319->S32->6T_265->S162
21066.0000 M1981 5000000 2 11161.0000 S119 S151 13 N S119->6T_260->S151
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21079.2000 M2177 5000000 3 10194.2000 S204 S24 30 N S204->S11->3_234->S24
21081.0000 M2732 5000000 3 7421.0000 S4 S187 76 N S4->S68->6T_260->S187
21083.3000 M3482 5000000 2 3673.3000 S200 S72 138 N S200->1_213->S72
21084.3000 M3780 5000000 5 2184.3000 S147 S192 163 N S147->S16->1_214->S167->1_213->S192
21097.9000 M3364 5000000 2 4277.9000 S158 S175 128 N S158->9_309->S175
21098.9000 M2839 5000000 3 6903.9000 S55 S175 84 N S55->S104->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.9000 M2612 5000000 2 8039.9000 S41 S175 66 N S41->9_309->S175
21100.9000 M3417 5000000 3 4015.9000 S117 S175 133 N S117->S206->9_309->S175
21103.7000 M4041 5000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21105.4000 M3169 5000000 2 5260.4000 S87 S90 112 N S87->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 33 N S38->S143->2_225->1_217->S40
21108.2000 M1879 5000000 5 11713.2000 S190 S199 4 N S190->S137->2_224->S113->4_244->S199
21109.2000 M3951 5000000 4 1354.2000 S27 S199 177 N S27->S2->1_216->4_244->S199
21110.6000 M2558 5000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21110.9000 M3960 5000000 3 1310.9000 S103 S28 178 N S103->4_251->4_246->S28
21110.9000 M3090 5000000 3 5660.9000 S192 S131 105 N S192->S72->10_319->S131
21111.6000 M2896 5000000 5 6631.6000 S202 S30 89 N S202->S77->10_319->S143->2_225->S30
21111.9000 M3846 5000000 2 1881.9000 S138 S28 168 N S138->4_246->S28
21112.9000 M3314 5000000 4 4542.9000 S184 S28 124 N S184->10_318->S127->4_246->S28
21113.0000 M2891 5000000 3 6658.0000 S137 S71 89 N S137->2_224->7_282->S71
21113.9000 M2584 5000000 2 8193.9000 S103 S28 63 N S103->4_246->S28
21114.9000 M3575 5000000 4 3239.9000 S186 S15 146 N S186->4_248->S63->4_246->S15
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.1000 M3942 5000000 4 1421.1000 S123 S90 176 N S123->3_240->S184->3_239->S90
21132.1000 M2672 5000000 3 7772.1000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 5000000 5 5022.8000 S61 S57 116 N S61->S92->4_250->S19->4_245->S57
21139.7000 M2676 5000000 4 7759.7000 S10 S109 70 N S10->S144->1_216->4_244->S109
21140.0000 M3377 5000000 2 4255.0000 S46 S131 129 N S46->1_213->S131
21160.8000 M3127 5000000 3 5525.8000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21169.9000 M3541 5000000 2 3464.9000 S98 S197 142 N S98->2_225->S197
21170.0000 M3756 5000000 5 2390.0000 S3 S88 160 N S3->S200->1_213->S16->6T_265->S88
21170.4000 M2552 5000000 5 8410.4000 S198 S119 59 N S198->S85->3_240->S130->3_239->S119
21170.9000 M2520 5000000 3 8570.9000 S202 S56 57 N S202->2_225->1_217->S56
21171.9000 M3343 5000000 4 4456.9000 S119 S56 125 N S119->6T_262->S124->1_217->S56
21172.0000 M2513 5000000 4 8607.0000 S207 S0 56 N S207->6T_261->S119->7_282->S0
21172.7000 M2947 5000000 4 6437.7000 S142 S184 92 N S142->6T_261->S151->3_241->S184
21173.9000 M4037 5000000 3 988.9000 S147 S201 183 N S147->1_213->1_217->S201
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21178.4000 M2075 5000000 2 10803.4000 S126 S211 19 N S126->3_239->S211
21179.4000 M3808 5000000 4 2139.4000 S85 S211 164 N S85->3_240->S130->3_239->S211
21196.3000 M3228 5000000 4 5056.3000 S58 S38 115 N S58->3_239->S117->6T_263->S38
21198.3000 M3973 5000000 5 1333.3000 S147 S143 177 N S147->S16->6T_265->S162->6T_263->S143
21198.5000 M3147 5000000 2 5463.5000 S92 S161 108 N S92->4_245->S161
21199.3000 M1943 5000000 5 11484.3000 S42 S143 8 N S42->S59->3_241->S93->6T_263->S143
21200.3000 M2028 5000000 3 11060.3000 S4 S136 15 N S4->S68->8_295->S136
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M1858 5000000 4 11911.6000 S88 S189 1 N S88->7_284->S94->3_241->S189
21209.6000 M3768 5000000 4 2369.6000 S180 S82 160 N S180->4_246->S187->6T_260->S82
21210.6000 M3058 5000000 5 5920.6000 S110 S82 101 N S110->S180->4_246->S187->6T_260->S82
21214.4000 M2438 5000000 3 9024.4000 S12 S197 49 N S12->S87->8_295->S197
21224.5000 M2626 5000000 2 8094.5000 S151 S135 65 N S151->6T_263->S135
21225.5000 M4011 5000000 2 1170.5000 S151 S135 180 N S151->6T_263->S135
21226.9000 M3303 5000000 2 4711.9000 S211 S145 121 N S211->9_309->S145
21227.9000 M3558 5000000 4 3437.9000 S197 S145 142 N S197->1_215->S211->9_309->S145
21228.9000 M2636 5000000 3 8048.9000 S142 S145 65 N S142->S155->9_309->S145
21229.9000 M3549 5000000 2 3484.9000 S163 S145 141 N S163->9_309->S145
21236.2000 M3755 5000000 3 2461.2000 S209 S197 158 N S209->S156->2_224->S197
21236.2000 M2375 5000000 4 9361.2000 S90 S134 43 N S90->6T_262->S65->7_284->S134
21242.6000 M2247 5000000 3 10007.6000 S187 S165 33 N S187->S151->6T_263->S165
21249.9000 M2472 5000000 3 8889.9000 S113 S123 51 N S113->S134->4_244->S123
21261.9000 M2877 5000000 2 6876.9000 S68 S64 85 N S68->8_295->S64
21262.9000 M2950 5000000 3 6512.9000 S211 S64 91 N S211->S207->8_295->S64
21263.1000 M2029 5000000 5 11118.1000 S28 S118 14 N S28->S15->4_244->S132->4_246->S118
21263.9000 M2426 5000000 4 9133.9000 S192 S64 47 N S192->2_225->1_217->8_295->S64
21264.1000 M2010 5000000 4 11214.1000 S27 S127 13 N S27->S2->1_216->4_244->S127
21264.1000 M3804 5000000 4 2244.1000 S30 S19 162 N S30->S141->10_320->4_246->S19
21264.9000 M3284 5000000 4 4844.9000 S99 S64 119 N S99->S73->10_318->8_295->S64
21265.0000 M2797 5000000 2 7280.0000 S142 S205 78 N S142->9_309->S205
21265.1000 M3146 5000000 4 5535.1000 S63 S118 107 N S63->4_248->S138->4_246->S118
21267.8000 M3122 5000000 2 5657.8000 S131 S119 105 N S131->10_319->S119
21269.2000 M2553 5000000 2 8504.2000 S122 S173 58 N S122->10_318->S173
21270.2000 M3382 5000000 5 4360.2000 S141 S173 127 N S141->S30->4_248->S111->10_318->S173
21271.2000 M2621 5000000 2 8166.2000 S122 S32 63 N S122->10_318->S32
21272.2000 M1906 5000000 4 11742.2000 S126 S32 4 N S126->3_239->S184->10_318->S32
21273.2000 M2835 5000000 3 7098.2000 S43 S32 81 N S43->10_316->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21279.5000 M3349 5000000 2 4534.5000 S119 S64 124 N S119->2_225->S64
21280.5000 M2966 5000000 3 6450.5000 S209 S31 92 N S209->S156->2_227->S31
21289.0000 M3466 5000000 3 3959.0000 S29 S119 134 N S29->S78->6T_265->S119
21296.9000 M3110 5000000 5 5746.9000 S31 S100 104 N S31->S14->4_244->S8->3_242->S100
21297.5000 M2962 5000000 2 6487.5000 S200 S211 91 N S200->1_213->S211
21298.5000 M2174 5000000 2 10428.5000 S16 S211 26 N S16->1_213->S211
21299.1000 M3893 5000000 5 1834.1000 S107 S45 169 N S107->3_239->S123->S127->4_246->S45
21309.7000 M2944 5000000 3 6589.7000 S117 S168 90 N S117->S206->9_309->S168
21310.7000 M2963 5000000 3 6495.7000 S117 S168 91 N S117->S206->9_309->S168
21311.7000 M3014 5000000 3 6241.7000 S33 S168 95 N S33->S100->9_309->S168
21312.7000 M1875 5000000 4 11937.7000 S9 S168 1 N S9->S154->6T_260->9_309->S168
21313.7000 M2181 5000000 3 10408.7000 S9 S168 26 N S9->S154->9_309->S168
21314.2000 M3164 5000000 2 5494.2000 S16 S94 108 N S16->6T_265->S94
21315.1000 M3107 5000000 4 5780.1000 S184 S26 103 N S184->10_318->S186->4_246->S26
21316.1000 M1973 5000000 5 11451.1000 S186 S26 9 N S186->10_316->S123->S127->4_246->S26
21317.1000 M2965 5000000 3 6492.1000 S21 S8 91 N S21->S210->3_234->S8
21318.4000 M2867 5000000 3 6983.4000 S172 S154 83 N S172->3_240->3_239->S154
21322.4000 M2071 5000000 2 10967.4000 S121 S9 17 N S121->3_239->S9
21331.8000 M3442 5000000 5 4121.8000 S153 S187 131 N S153->S70->8_293->S64->1_219->S187
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21345.3000 M2285 5000000 5 9920.3000 S187 S173 34 N S187->S151->7_280->S155->6T_263->S173
21346.2000 M3186 5000000 2 5416.2000 S124 S160 109 N S124->1_217->S160
21346.3000 M4038 5000000 3 1156.3000 S104 S32 180 N S104->S55->6T_263->S32
21346.7000 M2153 5000000 2 10581.7000 S125 S99 23 N S125->10_316->S99
21349.9000 M4133 5000000 3 684.9000 S136 S181 188 N S136->2_225->2_224->S181
21355.4000 M3132 5000000 3 5695.4000 S201 S47 105 N S201->S56->1_213->S47
21380.7000 M3904 5000000 4 1860.7000 S96 S194 168 N S96->9_310->S148->9_309->S194
21381.7000 M2687 5000000 3 7946.7000 S82 S194 67 N S82->S163->9_309->S194
21382.9000 M3556 5000000 4 3602.9000 S3 S124 139 N S3->7_281->S56->1_213->S124
21385.1000 M3700 5000000 4 2885.1000 S152 S63 151 N S152->7_280->S113->4_244->S63
21386.1000 M2334 5000000 3 9716.1000 S113 S63 38 N S113->S134->4_244->S63
21392.9000 M4192 5000000 5 432.9000 S33 S207 192 N S33->S100->9_313->S154->3_242->S207
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
