# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22854.2000 M20685 1000000 2 2169.2000 S24 S35 163 N S24->C_126->S35
22854.2000 M22493 1000000 2 361.2000 S2 S21 193 N S2->B_101->S21
22854.3000 M12829 1000000 3 10025.3000 S9 S31 32 N S9->C_131->C_135->S31
22854.3000 M14377 1000000 2 8477.3000 S55 S6 58 N S55->B_96->S6
22854.4000 M17713 1000000 2 5141.4000 S45 S21 114 N S45->B_101->S21
22854.5000 M20858 1000000 2 1996.5000 S11 S31 166 N S11->C_135->S31
22854.6000 M21418 1000000 2 1436.6000 S46 S57 176 N S46->A_68->S57
22854.7000 M19246 1000000 2 3608.7000 S52 S36 139 N S52->B_104->S36
22854.9000 M21196 1000000 3 1658.9000 S56 S42 172 N S56->B_99->B_100->S42
22854.9000 M21340 1000000 2 1514.9000 S19 S36 174 N S19->B_104->S36
22855.1000 M22374 1000000 2 481.1000 S29 S36 191 N S29->B_104->S36
22855.1000 M14286 1000000 3 8569.1000 S57 S42 57 N S57->S58->B_100->S42
22855.3000 M20367 1000000 2 2488.3000 S0 S36 158 N S0->B_104->S36
22855.3000 M17007 1000000 5 5848.3000 S7 S16 102 N S7->A_61->S1->S3->C_128->S16
22855.3000 M11269 1000000 3 11586.3000 S14 S42 6 N S14->B_93->B_100->S42
22855.5000 M20200 1000000 2 2655.5000 S38 S42 155 N S38->B_100->S42
22855.5000 M18258 1000000 2 4597.5000 S11 S16 123 N S11->C_128->S16
22855.5000 M17256 1000000 4 5599.5000 S45 S36 106 N S45->B_101->S40->B_104->S36
22855.7000 M20095 1000000 2 2760.7000 S23 S16 153 N S23->C_128->S16
22855.7000 M16945 1000000 2 5910.7000 S2 S42 101 N S2->B_100->S42
22855.8000 M21622 1000000 2 1233.8000 S54 S49 179 N S54->A_70->S49
22855.9000 M21421 1000000 2 1434.9000 S10 S16 176 N S10->C_128->S16
22855.9000 M22523 1000000 2 332.9000 S13 S18 194 N S13->A_64->S18
22855.9000 M15397 1000000 2 7458.9000 S2 S42 75 N S2->B_100->S42
22856.0000 M14786 1000000 2 8070.0000 S1 S49 65 N S1->A_70->S49
22856.1000 M21703 1000000 2 1153.1000 S59 S16 180 N S59->C_128->S16
22856.1000 M18630 1000000 2 4226.1000 S7 S18 129 N S7->A_64->S18
22856.2000 M22282 1000000 2 574.2000 S1 S49 190 N S1->A_70->S49
22856.4000 M11198 1000000 5 11658.4000 S1 S49 5 N S1->S3->A_63->S7->A_70->S49
22856.6000 M15017 1000000 3 7839.6000 S50 S49 69 N S50->A_68->A_70->S49
22856.8000 M17584 1000000 3 5272.8000 S7 S49 112 N S7->A_63->A_70->S49
22857.1000 M15814 1000000 2 7043.1000 S39 S51 82 N S39->B_108->S51
22857.3000 M21050 1000000 2 1807.3000 S20 S23 169 N S20->C_124->S23
22860.1000 M20454 1000000 3 2406.1000 S47 S9 159 N S47->B_94->B_96->S9
22860.3000 M14082 1000000 3 8778.3000 S57 S9 53 N S57->S58->B_96->S9
22860.5000 M20759 1000000 2 2101.5000 S42 S9 164 N S42->B_96->S9
22897.4000 M21647 1000000 4 1250.4000 S10 S1 179 N S10->C_132->S17->C_125->S1
22897.6000 M21977 1000000 4 920.6000 S17 S1 184 N S17->C_132->S23->C_125->S1
22897.8000 M20061 1000000 2 2836.8000 S23 S1 152 N S23->C_125->S1
22907.6000 M11290 1000000 5 11617.6000 S18 S59 6 N S18->A_64->S1->S3->C_140->S59
22907.6000 M17047 1000000 2 5860.6000 S23 S3 102 N S23->C_125->S3
22907.8000 M15050 1000000 2 7857.8000 S8 S59 69 N S8->C_140->S59
22909.3000 M21802 1000000 4 1107.3000 S17 S60 181 N S17->C_132->S26->C_130->S60
22909.7000 M21983 1000000 2 926.7000 S16 S5 184 N S16->C_129->S5
22909.9000 M18991 1000000 2 3918.9000 S57 S29 134 N S57->B_105->S29
22910.1000 M21494 1000000 2 1416.1000 S27 S29 176 N S27->B_105->S29
22910.3000 M21811 1000000 2 1099.3000 S55 S29 181 N S55->B_105->S29
22910.5000 M17524 1000000 2 5386.5000 S57 S29 110 N S57->B_105->S29
22910.7000 M14547 1000000 2 8363.7000 S45 S29 60 N S45->B_105->S29
22910.9000 M21854 1000000 2 1056.9000 S19 S29 182 N S19->B_105->S29
22911.7000 M22032 1000000 3 879.7000 S1 S12 185 N S1->C_128->C_134->S12
22911.9000 M17677 1000000 2 5234.9000 S5 S12 112 N S5->C_134->S12
22912.1000 M20251 1000000 3 2661.1000 S44 S32 155 N S44->A_64->A_62->S32
22912.3000 M17773 1000000 4 5139.3000 S56 S32 114 N S56->B_98->S58->A_62->S32
22912.5000 M19466 1000000 2 3446.5000 S49 S32 142 N S49->A_62->S32
22912.6000 M20359 1000000 2 2553.6000 S15 S57 157 N S15->B_107->S57
22912.7000 M15464 1000000 2 7448.7000 S1 S32 75 N S1->A_62->S32
22912.8000 M15468 1000000 2 7444.8000 S45 S57 75 N S45->B_107->S57
22913.0000 M13262 1000000 3 9651.0000 S3 S8 39 N S3->S1->C_136->S8
22913.2000 M16248 1000000 3 6665.2000 S49 S8 88 N S49->A_64->C_136->S8
22913.5000 M20740 1000000 4 2173.5000 S7 S43 163 N S7->A_63->S13->A_61->S43
22913.7000 M12342 1000000 4 10571.7000 S2 S43 23 N S2->B_100->S57->A_61->S43
22913.9000 M17690 1000000 4 5223.9000 S56 S43 112 N S56->B_94->S57->A_61->S43
22914.1000 M21499 1000000 4 1415.1000 S5 S48 176 N S5->C_127->S6->B_98->S48
22914.1000 M16307 1000000 2 6607.1000 S57 S43 89 N S57->A_61->S43
22914.3000 M21159 1000000 2 1755.3000 S14 S48 170 N S14->B_98->S48
22914.5000 M18516 1000000 2 4398.5000 S2 S48 126 N S2->B_98->S48
22914.7000 M14456 1000000 4 8458.7000 S19 S48 59 N S19->B_103->S14->B_98->S48
22914.9000 M18286 1000000 3 4628.9000 S27 S48 122 N S27->B_93->B_98->S48
22914.9000 M20708 1000000 5 2206.9000 S5 S53 163 N S5->C_130->S3->S1->A_65->S53
22915.1000 M21942 1000000 2 973.1000 S22 S53 183 N S22->A_65->S53
22915.3000 M19472 1000000 2 3443.3000 S54 S53 142 N S54->A_65->S53
22915.5000 M21984 1000000 2 931.5000 S9 S10 184 N S9->C_138->S10
22915.7000 M16502 1000000 3 6413.7000 S6 S10 93 N S6->S9->C_138->S10
22915.9000 M22389 1000000 2 526.9000 S59 S10 191 N S59->C_138->S10
22916.0000 M21545 1000000 2 1371.0000 S44 S50 177 N S44->A_66->S50
22916.8000 M21632 1000000 2 1284.8000 S60 S28 178 N S60->C_133->S28
22917.0000 M13292 1000000 2 9625.0000 S8 S28 39 N S8->C_133->S28
22917.2000 M22679 1000000 2 238.2000 S20 S28 196 N S20->C_133->S28
22917.4000 M19399 1000000 3 3518.4000 S1 S28 141 N S1->S3->C_133->S28
22966.9000 M18341 1000000 5 4625.9000 S5 S58 122 N S5->C_126->S9->S6->B_95->S58
22967.1000 M14549 1000000 2 8418.1000 S29 S58 59 N S29->B_95->S58
22967.3000 M15603 1000000 3 7364.3000 S2 S58 77 N S2->B_104->B_95->S58
22967.5000 M20809 1000000 4 2158.5000 S56 S3 164 N S56->B_93->S57->A_68->S3
22967.5000 M19533 1000000 2 3434.5000 S29 S58 142 N S29->B_95->S58
22968.3000 M21051 1000000 2 1917.3000 S50 S1 168 N S50->A_68->S1
22968.5000 M22548 1000000 2 420.5000 S50 S1 192 N S50->A_68->S1
22969.9000 M13576 1000000 3 9393.9000 S6 S57 43 N S6->S9->B_95->S57
22970.1000 M21821 1000000 3 1149.1000 S27 S57 180 N S27->B_99->B_95->S57
22970.1000 M21565 1000000 2 1405.1000 S34 S27 176 N S34->B_93->S27
22970.3000 M22213 1000000 2 757.3000 S27 S57 187 N S27->B_95->S57
22971.1000 M20652 1000000 4 2319.1000 S10 S5 161 N S10->C_130->S17->C_125->S5
22971.3000 M20828 1000000 2 2143.3000 S60 S5 164 N S60->C_125->S5
22971.5000 M19045 1000000 5 3926.5000 S7 S5 134 N S7->A_61->S1->S3->C_125->S5
22971.6000 M21201 1000000 4 1770.6000 S13 S22 170 N S13->A_70->S7->A_64->S22
22971.8000 M19382 1000000 3 3589.8000 S13 S22 140 N S13->A_65->A_64->S22
22972.0000 M16165 1000000 2 6807.0000 S18 S22 86 N S18->A_64->S22
22972.0000 M21595 1000000 2 1377.0000 S39 S14 177 N S39->B_96->S14
22972.2000 M11341 1000000 5 11631.2000 S46 S14 6 N S46->A_66->A_63->S57->B_96->S14
22972.2000 M21950 1000000 2 1022.2000 S3 S22 182 N S3->A_64->S22
22972.4000 M22005 1000000 3 967.4000 S51 S14 183 N S51->B_100->B_96->S14
22972.6000 M14597 1000000 4 8375.6000 S53 S14 60 N S53->A_64->S58->B_96->S14
22972.6000 M21664 1000000 2 1308.6000 S8 S20 178 N S8->C_128->S20
22972.6000 M21630 1000000 2 1342.6000 S2 S40 177 N S2->B_100->S40
22972.6000 M22397 1000000 2 575.6000 S39 S42 190 N S39->B_94->S42
22972.8000 M18273 1000000 3 4699.8000 S9 S14 121 N S9->B_95->B_96->S14
22972.8000 M16054 1000000 4 6918.8000 S13 S20 84 N S13->A_65->S1->C_128->S20
22972.8000 M14632 1000000 3 8340.8000 S9 S40 60 N S9->S6->B_100->S40
22973.0000 M14396 1000000 2 8577.0000 S42 S14 57 N S42->B_96->S14
22973.0000 M21662 1000000 2 1311.0000 S27 S51 178 N S27->B_106->S51
22973.0000 M11418 1000000 2 11555.0000 S4 S20 7 N S4->C_128->S20
22973.0000 M20105 1000000 2 2868.0000 S34 S40 152 N S34->B_100->S40
22973.1000 M19902 1000000 2 3071.1000 S1 S26 148 N S1->C_124->S26
22973.2000 M22754 1000000 2 219.2000 S56 S51 196 N S56->B_106->S51
22973.2000 M13086 1000000 4 9887.2000 S21 S40 35 N S21->B_98->S27->B_100->S40
22973.2000 M19705 1000000 2 3268.2000 S8 S20 145 N S8->C_128->S20
22973.2000 M15865 1000000 2 7108.2000 S9 S14 81 N S9->B_96->S14
22973.2000 M17284 1000000 2 5689.2000 S51 S55 105 N S51->B_108->S55
22973.3000 M20950 1000000 2 2023.3000 S33 S26 166 N S33->C_124->S26
22973.4000 M15456 1000000 2 7517.4000 S34 S40 74 N S34->B_100->S40
22973.4000 M21356 1000000 2 1617.4000 S36 S51 173 N S36->B_106->S51
22973.4000 M18089 1000000 2 4884.4000 S48 S55 118 N S48->B_108->S55
22973.4000 M14897 1000000 4 8076.4000 S6 S20 65 N S6->C_135->S5->C_128->S20
22973.6000 M19573 1000000 2 3400.6000 S5 S20 143 N S5->C_128->S20
22973.6000 M22375 1000000 2 598.6000 S52 S55 190 N S52->B_108->S55
22973.6000 M20917 1000000 2 2056.6000 S37 S40 165 N S37->B_100->S40
22973.8000 M20601 1000000 2 2372.8000 S48 S55 160 N S48->B_108->S55
22973.8000 M16241 1000000 2 6732.8000 S2 S40 87 N S2->B_100->S40
22973.8000 M19449 1000000 4 3524.8000 S16 S20 141 N S16->C_126->S8->C_128->S20
22974.0000 M22264 1000000 2 710.0000 S23 S35 188 N S23->C_135->S35
22974.0000 M14649 1000000 3 8325.0000 S27 S40 61 N S27->B_95->B_100->S40
22974.2000 M22484 1000000 2 490.2000 S26 S35 191 N S26->C_135->S35
22974.4000 M17703 1000000 2 5271.4000 S8 S35 112 N S8->C_135->S35
22974.6000 M18964 1000000 4 4010.6000 S7 S35 133 N S7->A_67->S1->C_135->S35
22974.8000 M20636 1000000 2 2338.8000 S6 S35 161 N S6->C_135->S35
22975.0000 M14664 1000000 4 8311.0000 S8 S35 61 N S8->C_131->S11->C_135->S35
22975.7000 M19853 1000000 4 3122.7000 S36 S37 147 N S36->B_95->S27->B_104->S37
22975.9000 M20241 1000000 2 2734.9000 S15 S37 154 N S15->B_104->S37
22976.1000 M15340 1000000 2 7636.1000 S9 S37 72 N S9->B_104->S37
22976.7000 M20141 1000000 2 2835.7000 S8 S11 152 N S8->C_136->S11
22976.7000 M22713 1000000 2 263.7000 S0 S39 195 N S0->B_111->S39
22976.9000 M21209 1000000 3 1767.9000 S1 S11 170 N S1->S3->C_136->S11
22977.1000 M14595 1000000 4 8382.1000 S8 S11 60 N S8->C_135->S5->C_136->S11
22987.8000 M12096 1000000 2 10891.8000 S8 S3 18 N S8->C_129->S3
22988.0000 M21991 1000000 3 997.0000 S16 S3 183 N S16->C_127->C_129->S3
22996.0000 M21041 1000000 2 1955.0000 S45 S27 167 N S45->B_101->S27
22996.2000 M15935 1000000 2 7061.2000 S45 S27 82 N S45->B_101->S27
22996.4000 M18486 1000000 2 4510.4000 S39 S27 124 N S39->B_101->S27
22996.5000 M20628 1000000 4 2368.5000 S21 S14 160 N S21->B_104->S27->B_109->S14
22996.6000 M20339 1000000 2 2657.6000 S47 S27 155 N S47->B_101->S27
23029.7000 M22643 1000000 4 386.7000 S2 S5 193 N S2->B_96->S9->C_143->S5
23029.8000 M20331 1000000 2 2698.8000 S4 S17 155 N S4->C_134->S17
23029.9000 M22802 1000000 2 227.9000 S9 S5 196 N S9->C_143->S5
23030.0000 M16615 1000000 2 6415.0000 S45 S2 93 N S45->B_107->S2
23030.1000 M17854 1000000 3 5176.1000 S8 S5 113 N S8->C_128->C_143->S5
23030.3000 M21475 1000000 3 1555.3000 S6 S5 174 N S6->S9->C_143->S5
23030.4000 M22328 1000000 2 702.4000 S43 S53 188 N S43->A_66->S53
23030.5000 M19780 1000000 3 3250.5000 S57 S50 145 N S57->S58->A_65->S50
23030.7000 M22003 1000000 2 1027.7000 S25 S50 182 N S25->A_65->S50
23030.9000 M21057 1000000 4 1973.9000 S53 S50 167 N S53->A_62->S54->A_65->S50
23031.1000 M15382 1000000 2 7649.1000 S7 S50 72 N S7->A_65->S50
23031.6000 M19323 1000000 4 3708.6000 S14 S12 138 N S14->B_98->C_133->C_138->S12
23031.8000 M16795 1000000 3 6236.8000 S10 S12 96 N S10->C_130->C_138->S12
23031.8000 M22207 1000000 4 824.8000 S9 S56 186 N S9->S6->B_101->B_95->S56
23032.0000 M22585 1000000 2 447.0000 S60 S12 192 N S60->C_138->S12
23032.0000 M21572 1000000 2 1460.0000 S36 S56 175 N S36->B_95->S56
23032.2000 M15892 1000000 3 7140.2000 S9 S56 80 N S9->S6->B_95->S56
23032.2000 M18828 1000000 2 4204.2000 S11 S12 129 N S11->C_138->S12
23032.4000 M21496 1000000 2 1536.4000 S9 S34 174 N S9->B_105->S34
23032.4000 M20913 1000000 3 2119.4000 S57 S56 164 N S57->S58->B_95->S56
23032.4000 M15818 1000000 4 7214.4000 S27 S12 79 N S27->B_103->S9->C_138->S12
23032.6000 M14725 1000000 2 8307.6000 S6 S56 61 N S6->B_95->S56
23032.6000 M22048 1000000 4 984.6000 S21 S34 183 N S21->B_106->S19->B_105->S34
23032.8000 M20958 1000000 2 2074.8000 S29 S34 165 N S29->B_105->S34
23033.0000 M20705 1000000 2 2328.0000 S19 S34 161 N S19->B_105->S34
23033.2000 M14429 1000000 2 8604.2000 S57 S34 56 N S57->B_105->S34
23033.4000 M12595 1000000 2 10438.4000 S57 S34 26 N S57->B_105->S34
23033.5000 M16642 1000000 2 6391.5000 S23 S59 93 N S23->C_130->S59
23033.5000 M12163 1000000 4 10870.5000 S6 S60 18 N S6->S9->C_128->C_140->S60
23033.7000 M22201 1000000 2 832.7000 S31 S59 186 N S31->C_130->S59
23033.7000 M11257 1000000 2 11776.7000 S9 S60 3 N S9->C_140->S60
23033.9000 M19882 1000000 3 3151.9000 S6 S60 147 N S6->S9->C_140->S60
23034.1000 M18169 1000000 3 4865.1000 S8 S60 118 N S8->C_133->C_140->S60
23034.1000 M21219 1000000 3 1815.1000 S48 S47 169 N S48->B_97->B_98->S47
23034.3000 M21479 1000000 2 1555.3000 S0 S52 174 N S0->B_97->S52
23034.3000 M17021 1000000 3 6013.3000 S9 S47 99 N S9->S6->B_98->S47
23034.3000 M20201 1000000 2 2833.3000 S11 S60 152 N S11->C_140->S60
23034.5000 M22458 1000000 2 576.5000 S42 S52 190 N S42->B_97->S52
23034.5000 M20593 1000000 2 2441.5000 S2 S47 159 N S2->B_98->S47
23034.7000 M13191 1000000 3 9843.7000 S2 S47 35 N S2->B_104->B_98->S47
23034.9000 M20494 1000000 2 2540.9000 S34 S47 157 N S34->B_98->S47
23035.1000 M12864 1000000 4 10171.1000 S59 S47 30 N S59->C_125->S6->B_98->S47
23035.5000 M17144 1000000 4 5891.5000 S21 S7 101 N S21->B_106->S57->A_68->S7
23035.7000 M22321 1000000 5 714.7000 S3 S7 188 N S3->S1->A_70->S57->A_68->S7
23035.9000 M21399 1000000 2 1636.9000 S46 S7 172 N S46->A_68->S7
23036.5000 M21432 1000000 2 1604.5000 S40 S19 173 N S40->B_96->S19
23036.7000 M21066 1000000 2 1970.7000 S42 S19 167 N S42->B_96->S19
23036.9000 M21575 1000000 2 1461.9000 S42 S19 175 N S42->B_96->S19
23037.1000 M18737 1000000 2 4300.1000 S58 S19 128 N S58->B_96->S19
23055.8000 M21801 1000000 3 1254.8000 S9 S52 179 N S9->S6->B_106->S52
23056.0000 M22434 1000000 2 622.0000 S6 S52 189 N S6->B_106->S52
23084.0000 M19554 1000000 3 3530.0000 S11 S57 141 N S11->C_129->A_71->S57
23084.0000 M18870 1000000 3 4214.0000 S19 S9 129 N S19->B_104->B_109->S9
23084.2000 M19207 1000000 2 3877.2000 S1 S57 135 N S1->A_71->S57
23084.4000 M11348 1000000 2 11736.4000 S1 S57 4 N S1->A_71->S57
23084.6000 M13815 1000000 3 9269.6000 S8 S57 45 N S8->C_129->A_71->S57
23084.8000 M16712 1000000 3 6372.8000 S8 S57 93 N S8->C_129->A_71->S57
23087.4000 M21655 1000000 2 1432.4000 S39 S56 176 N S39->B_108->S56
23087.6000 M11500 1000000 3 11587.6000 S8 S59 6 N S8->C_128->C_129->S59
23087.6000 M19973 1000000 2 3114.6000 S48 S56 148 N S48->B_108->S56
23088.2000 M21187 1000000 3 1901.2000 S3 S58 168 N S3->S1->A_71->S58
23088.2000 M14871 1000000 2 8217.2000 S2 S39 63 N S2->B_100->S39
23088.4000 M15661 1000000 2 7427.4000 S45 S39 76 N S45->B_100->S39
23088.4000 M20187 1000000 3 2901.4000 S16 S58 151 N S16->C_129->A_71->S58
23088.6000 M18233 1000000 2 4855.6000 S58 S39 119 N S58->B_100->S39
23088.8000 M18736 1000000 2 4352.8000 S2 S39 127 N S2->B_100->S39
23089.0000 M14519 1000000 2 8570.0000 S2 S39 57 N S2->B_100->S39
23089.2000 M15546 1000000 2 7543.2000 S48 S39 74 N S48->B_100->S39
23089.4000 M20638 1000000 3 2451.4000 S29 S39 159 N S29->B_95->B_100->S39
23089.6000 M21424 1000000 2 1665.6000 S58 S39 172 N S58->B_100->S39
23089.8000 M19712 1000000 2 3377.8000 S48 S39 143 N S48->B_100->S39
23090.0000 M14107 1000000 2 8983.0000 S34 S39 50 N S34->B_100->S39
23090.1000 M15646 1000000 2 7444.1000 S2 S29 75 N S2->B_101->S29
23090.3000 M20797 1000000 4 2293.3000 S2 S41 161 N S2->B_100->S57->A_61->S41
23090.5000 M21820 1000000 3 1270.5000 S58 S41 178 N S58->S57->A_61->S41
23090.7000 M21014 1000000 2 2076.7000 S32 S41 165 N S32->A_61->S41
23090.9000 M21333 1000000 3 1757.9000 S46 S41 170 N S46->A_66->A_61->S41
23091.1000 M20988 1000000 3 2103.1000 S46 S41 164 N S46->A_66->A_61->S41
23091.3000 M11236 1000000 2 11855.3000 S4 S33 2 N S4->C_133->S33
23091.6000 M22609 1000000 2 482.6000 S33 S20 191 N S33->C_127->S20
23091.9000 M16143 1000000 3 6948.9000 S3 S46 84 N S3->S1->A_70->S46
23092.5000 M17579 1000000 4 5513.5000 S22 S38 108 N S22->A_69->S57->B_104->S38
23092.7000 M11601 1000000 4 11491.7000 S19 S38 8 N S19->B_103->S14->B_104->S38
23092.9000 M19850 1000000 2 3242.9000 S27 S38 145 N S27->B_104->S38
23093.2000 M21241 1000000 2 1852.2000 S39 S6 169 N S39->B_107->S6
23093.4000 M22051 1000000 4 1042.4000 S27 S21 182 N S27->B_99->S29->B_93->S21
23093.4000 M21527 1000000 2 1566.4000 S57 S6 173 N S57->B_107->S6
23094.0000 M16116 1000000 3 6978.0000 S23 S31 83 N S23->C_130->C_124->S31
23094.2000 M22275 1000000 2 819.2000 S42 S48 186 N S42->B_110->S48
23094.2000 M22741 1000000 2 353.2000 S26 S31 194 N S26->C_124->S31
23094.4000 M18257 1000000 3 4837.4000 S12 S31 119 N S12->C_125->C_124->S31
23094.4000 M19748 1000000 2 3346.4000 S45 S48 144 N S45->B_110->S48
23094.6000 M22399 1000000 2 695.6000 S23 S31 188 N S23->C_124->S31
23095.2000 M22800 1000000 2 295.2000 S16 S11 195 N S16->C_131->S11
23095.4000 M22248 1000000 2 847.4000 S11 S10 185 N S11->C_137->S10
23096.1000 M20677 1000000 2 2419.1000 S58 S49 159 N S58->A_65->S49
23096.3000 M19632 1000000 4 3464.3000 S11 S49 142 N S11->C_134->S1->A_65->S49
23096.5000 M19100 1000000 2 3996.5000 S57 S49 133 N S57->A_65->S49
23096.7000 M21899 1000000 2 1197.7000 S30 S49 180 N S30->A_65->S49
23096.9000 M22180 1000000 3 916.9000 S39 S51 184 N S39->B_94->B_97->S51
23097.3000 M20496 1000000 5 2601.3000 S7 S23 156 N S7->A_61->S1->S3->C_134->S23
23099.2000 M17714 1000000 2 5385.2000 S9 S1 110 N S9->C_143->S1
23100.6000 M21996 1000000 2 1104.6000 S17 S6 181 N S17->C_125->S6
23100.8000 M21900 1000000 2 1200.8000 S60 S6 179 N S60->C_125->S6
23108.0000 M22511 1000000 2 597.0000 S38 S29 190 N S38->B_102->S29
23111.4000 M22203 1000000 3 908.4000 S24 S6 184 N S24->C_139->B_107->S6
23123.4000 M14882 1000000 4 8241.4000 S53 S9 62 N S53->A_64->S58->B_107->S9
23123.6000 M21726 1000000 2 1397.6000 S45 S9 176 N S45->B_107->S9
23137.7000 M21888 1000000 2 1249.7000 S12 S1 179 N S12->C_130->S1
23147.6000 M22450 1000000 2 697.6000 S17 S3 188 N S17->C_130->S3
23147.8000 M22855 1000000 2 292.8000 S59 S3 195 N S59->C_130->S3
23147.9000 M15864 1000000 4 7283.9000 S53 S55 78 N S53->A_64->S58->B_95->S55
23149.1000 M21121 1000000 2 2028.1000 S41 S25 166 N S41->A_64->S25
23149.3000 M19526 1000000 2 3623.3000 S18 S25 139 N S18->A_64->S25
23149.5000 M21889 1000000 2 1260.5000 S46 S25 178 N S46->A_64->S25
23149.5000 M13652 1000000 4 9497.5000 S8 S4 41 N S8->C_133->S11->C_140->S4
23149.7000 M13361 1000000 2 9788.7000 S9 S4 36 N S9->C_140->S4
23149.7000 M12827 1000000 2 10322.7000 S3 S25 27 N S3->A_64->S25
23149.7000 M22600 1000000 2 549.7000 S31 S12 190 N S31->C_132->S12
23149.8000 M21757 1000000 5 1392.8000 S7 S17 176 N S7->A_61->S1->S3->C_138->S17
23149.9000 M13466 1000000 4 9683.9000 S59 S25 38 N S59->C_128->S1->A_64->S25
23149.9000 M22924 1000000 2 225.9000 S59 S4 196 N S59->C_140->S4
23149.9000 M20469 1000000 2 2680.9000 S23 S12 155 N S23->C_132->S12
23150.0000 M20195 1000000 4 2955.0000 S7 S17 150 N S7->A_61->S1->C_138->S17
23150.6000 M20379 1000000 2 2771.6000 S1 S13 153 N S1->A_68->S13
23150.8000 M21794 1000000 2 1356.8000 S43 S13 177 N S43->A_68->S13
23150.9000 M22533 1000000 2 617.9000 S30 S7 189 N S30->A_63->S7
23151.0000 M22726 1000000 2 425.0000 S57 S13 192 N S57->A_68->S13
23151.2000 M18140 1000000 4 5011.2000 S56 S13 116 N S56->B_94->S57->A_68->S13
23151.9000 M20642 1000000 2 2509.9000 S35 S24 158 N S35->C_128->S24
23152.1000 M19989 1000000 4 3163.1000 S7 S24 147 N S7->A_61->S1->C_128->S24
23152.3000 M14810 1000000 4 8342.3000 S7 S24 60 N S7->A_61->S1->C_128->S24
23152.5000 M20738 1000000 2 2414.5000 S31 S24 159 N S31->C_128->S24
23152.7000 M18364 1000000 3 4788.7000 S1 S24 120 N S1->S3->C_128->S24
23152.8000 M22428 1000000 2 724.8000 S19 S2 187 N S19->B_109->S2
23152.9000 M21792 1000000 2 1360.9000 S4 S24 177 N S4->C_128->S24
23152.9000 M22558 1000000 2 594.9000 S19 S21 190 N S19->B_96->S21
23153.1000 M22121 1000000 5 1032.1000 S57 S21 182 N S57->S58->B_98->S56->B_96->S21
23153.3000 M18387 1000000 2 4766.3000 S51 S21 120 N S51->B_96->S21
23153.6000 M22217 1000000 2 936.6000 S2 S45 184 N S2->B_98->S45
23153.8000 M14546 1000000 4 8607.8000 S44 S45 56 N S44->A_62->S58->B_98->S45
23153.9000 M22707 1000000 3 446.9000 S45 S47 192 N S45->B_100->B_94->S47
23154.1000 M19982 1000000 2 3172.1000 S45 S47 147 N S45->B_94->S47
23154.3000 M22783 1000000 2 371.3000 S45 S47 193 N S45->B_94->S47
23154.7000 M12777 1000000 5 10377.7000 S57 S36 27 N S57->S58->B_100->S56->B_105->S36
23154.9000 M21905 1000000 5 1249.9000 S57 S36 179 N S57->S58->B_100->S56->B_105->S36
23155.1000 M20501 1000000 4 2654.1000 S7 S36 155 N S7->A_67->S57->B_105->S36
23155.3000 M19822 1000000 3 3333.3000 S6 S36 144 N S6->S9->B_105->S36
23155.4000 M21441 1000000 4 1714.4000 S11 S16 171 N S11->C_138->S8->C_136->S16
23155.6000 M22622 1000000 2 533.6000 S5 S16 191 N S5->C_136->S16
23155.8000 M22015 1000000 4 1140.8000 S1 S16 180 N S1->S3->C_134->C_136->S16
23156.0000 M20860 1000000 4 2296.0000 S7 S16 161 N S7->A_67->S1->C_136->S16
23156.2000 M19110 1000000 4 4046.2000 S52 S58 132 N S52->B_100->S48->B_108->S58
23156.2000 M22134 1000000 2 1022.2000 S1 S16 182 N S1->C_136->S16
23156.4000 M21022 1000000 2 2134.4000 S12 S16 164 N S12->C_136->S16
23156.4000 M22028 1000000 2 1128.4000 S47 S58 181 N S47->B_108->S58
23156.6000 M22322 1000000 4 834.6000 S24 S8 186 N S24->C_127->S28->C_131->S8
23156.6000 M21200 1000000 3 1956.6000 S21 S15 167 N S21->B_93->B_100->S15
23156.7000 M20882 1000000 4 2274.7000 S49 S44 162 N S49->A_64->S54->A_70->S44
23156.7000 M22736 1000000 2 420.7000 S15 S39 192 N S15->B_103->S39
23156.8000 M18789 1000000 2 4367.8000 S27 S15 127 N S27->B_100->S15
23156.9000 M20052 1000000 2 3104.9000 S22 S44 148 N S22->A_70->S44
23157.0000 M19398 1000000 2 3759.0000 S34 S15 137 N S34->B_100->S15
23157.1000 M22019 1000000 2 1138.1000 S22 S44 181 N S22->A_70->S44
23157.2000 M15593 1000000 3 7564.2000 S2 S15 73 N S2->B_99->B_100->S15
23157.3000 M20633 1000000 2 2524.3000 S50 S44 157 N S50->A_70->S44
23157.4000 M14068 1000000 3 9089.4000 S14 S15 48 N S14->B_93->B_100->S15
23157.6000 M11623 1000000 2 11534.6000 S27 S15 7 N S27->B_100->S15
23207.6000 M13713 1000000 4 9494.6000 S2 S59 41 N S2->B_93->S9->C_143->S59
23207.8000 M22674 1000000 2 533.8000 S8 S59 191 N S8->C_143->S59
23208.0000 M22516 1000000 4 692.0000 S3 S59 188 N S3->C_125->S5->C_143->S59
23208.4000 M22809 1000000 3 399.4000 S5 S54 193 N S5->C_129->A_71->S54
23208.8000 M16922 1000000 2 6286.8000 S53 S58 95 N S53->A_66->S58
