# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24637.8000 M9928 5000000 2 14709.8000 S15 S37 354 N S15->4_180->S37
24638.8000 M15119 5000000 2 9519.8000 S77 S37 441 N S77->4_180->S37
24638.8000 M17585 5000000 2 7053.8000 S54 S1 482 N S54->1_90->S1
24639.8000 M15886 5000000 2 8753.8000 S59 S37 454 N S59->4_180->S37
24639.8000 M2380 5000000 2 22259.8000 S13 S1 229 N S13->1_90->S1
24640.4000 M14441 5000000 2 10199.4000 S56 S62 430 N S56->4_188->S62
24640.8000 M2521 5000000 2 22119.8000 S64 S0 231 N S64->3_153->S0
24640.8000 M4393 5000000 2 20247.8000 S59 S37 262 N S59->4_180->S37
24640.8000 M6946 5000000 2 17694.8000 S33 S45 305 N S33->2_122->S45
24641.4000 M21410 5000000 2 3231.4000 S77 S62 546 N S77->4_188->S62
24641.8000 M12574 5000000 2 12067.8000 S77 S0 398 N S77->3_153->S0
24641.8000 M13615 5000000 2 11026.8000 S59 S37 416 N S59->4_180->S37
24642.4000 M22859 5000000 2 1783.4000 S0 S62 570 N S0->4_188->S62
24646.8000 M20787 5000000 2 3859.8000 S38 S25 535 N S38->3_137->S25
24647.1000 M19738 5000000 2 4909.1000 S77 S65 518 N S77->2_119->S65
24648.1000 M21020 5000000 2 3628.1000 S26 S65 539 N S26->2_119->S65
24648.6000 M14569 5000000 2 10079.6000 S31 S71 432 N S31->3_152->S71
24649.1000 M6718 5000000 2 17931.1000 S16 S65 301 N S16->2_119->S65
24649.5000 M14192 5000000 2 10457.5000 S4 S82 425 N S4->5_196->S82
24649.6000 M6918 5000000 2 17731.6000 S6 S71 304 N S6->3_152->S71
24650.1000 M2964 5000000 2 21686.1000 S62 S65 238 N S62->2_119->S65
24650.9000 M17107 5000000 2 7543.9000 S68 S55 474 N S68->1_94->S55
24651.1000 M8203 5000000 2 16448.1000 S45 S65 325 N S45->2_119->S65
24651.7000 M11754 5000000 2 12897.7000 S60 S4 385 N S60->3_136->S4
24651.8000 M23915 5000000 2 736.8000 S52 S46 587 N S52->1_99->S46
24651.9000 M17875 5000000 2 6776.9000 S54 S55 487 N S54->1_94->S55
24652.1000 M2562 5000000 2 22090.1000 S16 S65 231 N S16->2_119->S65
24652.7000 M7519 5000000 2 17133.7000 S77 S4 314 N S77->3_136->S4
24652.9000 M6564 5000000 2 18088.9000 S3 S55 298 N S3->1_94->S55
24652.9000 M13504 5000000 2 11148.9000 S30 S45 414 N S30->4_184->S45
24653.1000 M18306 5000000 2 6347.1000 S35 S65 494 N S35->2_119->S65
24653.2000 M23449 5000000 2 1204.2000 S68 S36 579 N S68->1_95->S36
24653.6000 M13619 5000000 2 11034.6000 S54 S13 416 N S54->1_96->S13
24653.6000 M3262 5000000 2 21391.6000 S29 S9 243 N S29->5_203->S9
24653.7000 M23787 5000000 2 866.7000 S40 S68 585 N S40->3_168->S68
24653.7000 M22120 5000000 2 2533.7000 S64 S4 557 N S64->3_136->S4
24653.9000 M10005 5000000 2 14648.9000 S15 S45 355 N S15->4_184->S45
24654.1000 M11884 5000000 2 12770.1000 S62 S65 387 N S62->2_119->S65
24654.2000 M15273 5000000 2 9381.2000 S70 S36 443 N S70->1_95->S36
24654.6000 M21307 5000000 2 3347.6000 S36 S13 544 N S36->1_96->S13
24654.7000 M5123 5000000 2 19531.7000 S71 S68 274 N S71->3_168->S68
24654.7000 M12663 5000000 2 11991.7000 S7 S4 400 N S7->3_136->S4
24654.9000 M5905 5000000 2 18749.9000 S60 S81 287 N S60->5_200->S81
24654.9000 M16793 5000000 2 7861.9000 S56 S45 468 N S56->4_184->S45
24655.1000 M878 5000000 2 23777.1000 S62 S65 203 N S62->2_119->S65
24655.2000 M8902 5000000 2 15753.2000 S68 S36 337 N S68->1_95->S36
24655.9000 M23470 5000000 2 1185.9000 S39 S81 580 N S39->5_200->S81
24656.9000 M21704 5000000 2 2952.9000 S79 S81 550 N S79->5_200->S81
24669.8000 M23134 5000000 2 1535.8000 S72 S19 574 N S72->1_89->S19
24670.8000 M21299 5000000 2 3371.8000 S3 S19 543 N S3->1_89->S19
24671.8000 M22481 5000000 2 2190.8000 S50 S19 563 N S50->1_89->S19
24672.8000 M16967 5000000 2 7705.8000 S28 S19 471 N S28->1_89->S19
24673.8000 M12594 5000000 2 12079.8000 S1 S19 398 N S1->1_89->S19
24674.1000 M21592 5000000 2 3082.1000 S86 S70 548 N S86->2_115->S70
24675.1000 M21885 5000000 2 2790.1000 S34 S70 553 N S34->2_115->S70
24676.1000 M13492 5000000 2 11184.1000 S65 S70 413 N S65->2_115->S70
24677.1000 M21117 5000000 2 3560.1000 S26 S70 540 N S26->2_115->S70
24678.1000 M22345 5000000 2 2333.1000 S72 S70 561 N S72->2_115->S70
24679.1000 M22188 5000000 2 2491.1000 S86 S70 558 N S86->2_115->S70
24680.1000 M23653 5000000 2 1027.1000 S34 S70 582 N S34->2_115->S70
24681.1000 M20774 5000000 2 3907.1000 S15 S3 534 N S15->4_182->S3
24682.1000 M8595 5000000 2 16087.1000 S56 S3 331 N S56->4_182->S3
24683.1000 M22393 5000000 2 2290.1000 S32 S3 561 N S32->4_182->S3
24683.4000 M23596 5000000 2 1087.4000 S31 S73 581 N S31->3_138->S73
24684.1000 M22975 5000000 2 1709.1000 S6 S3 571 N S6->4_182->S3
24684.4000 M6523 5000000 2 18161.4000 S42 S73 297 N S42->3_138->S73
24685.4000 M4254 5000000 2 20431.4000 S20 S73 259 N S20->3_138->S73
24686.4000 M7348 5000000 2 17338.4000 S1 S73 311 N S1->3_138->S73
24689.5000 M19364 5000000 2 5325.5000 S26 S31 511 N S26->3_136->S31
24690.5000 M3659 5000000 2 21031.5000 S88 S31 249 N S88->3_136->S31
24691.5000 M8278 5000000 2 16413.5000 S3 S31 326 N S3->3_136->S31
24692.0000 M13165 5000000 2 11527.0000 S17 S60 407 N S17->1_90->S60
24692.4000 M21988 5000000 2 2704.4000 S50 S72 554 N S50->1_92->S72
24692.5000 M20270 5000000 2 4422.5000 S12 S31 526 N S12->3_136->S31
24693.5000 M5316 5000000 2 19377.5000 S73 S31 277 N S73->3_136->S31
24693.5000 M14090 5000000 2 10603.5000 S39 S29 423 N S39->5_195->S29
24693.7000 M18916 5000000 2 5777.7000 S78 S30 503 N S78->4_189->S30
24694.2000 M24006 5000000 2 688.2000 S28 S45 588 N S28->1_97->S45
24694.5000 M11408 5000000 2 13286.5000 S73 S31 378 N S73->3_136->S31
24694.5000 M20548 5000000 2 4146.5000 S69 S29 530 N S69->5_195->S29
24694.5000 M13738 5000000 2 10956.5000 S41 S78 417 N S41->4_185->S78
24695.2000 M20811 5000000 2 3884.2000 S50 S45 535 N S50->1_97->S45
24695.5000 M2360 5000000 2 22335.5000 S61 S31 227 N S61->3_136->S31
24695.5000 M2913 5000000 2 21782.5000 S9 S29 236 N S9->5_195->S29
24696.5000 M7725 5000000 2 16971.5000 S6 S29 317 N S6->5_195->S29
24697.5000 M8684 5000000 2 16013.5000 S39 S29 333 N S39->5_195->S29
24699.8000 M23222 5000000 2 1477.8000 S88 S26 575 N S88->3_137->S26
24703.0000 M10603 5000000 2 14100.0000 S31 S70 365 N S31->3_153->S70
24705.6000 M15242 5000000 2 9463.6000 S51 S59 442 N S51->4_187->S59
24707.2000 M21741 5000000 2 2966.2000 S34 S11 550 N S34->2_118->S11
24708.2000 M20445 5000000 2 4263.2000 S65 S11 528 N S65->2_118->S11
24708.7000 M19767 5000000 2 4941.7000 S8 S45 517 N S8->2_115->S45
24709.2000 M12425 5000000 2 12284.2000 S8 S11 395 N S8->2_118->S11
24709.7000 M12759 5000000 2 11950.7000 S11 S45 400 N S11->2_115->S45
24710.0000 M14505 5000000 2 10205.0000 S67 S70 429 N S67->2_122->S70
24710.7000 M4439 5000000 2 20271.7000 S42 S51 262 N S42->3_153->S51
24710.7000 M14972 5000000 2 9738.7000 S8 S45 437 N S8->2_115->S45
24710.9000 M7356 5000000 2 17354.9000 S28 S17 310 N S28->1_95->S17
24711.0000 M13473 5000000 2 11238.0000 S54 S23 412 N S54->1_96->S23
24711.0000 M12443 5000000 2 12268.0000 S57 S70 395 N S57->2_122->S70
24711.1000 M20063 5000000 2 4648.1000 S4 S20 522 N S4->3_146->S20
24711.5000 M22833 5000000 2 1878.5000 S58 S15 568 N S58->4_192->S15
24711.7000 M9867 5000000 2 14844.7000 S42 S51 352 N S42->3_153->S51
24711.7000 M4033 5000000 2 20678.7000 S11 S45 255 N S11->2_115->S45
24711.9000 M22677 5000000 2 2034.9000 S60 S17 566 N S60->1_95->S17
24711.9000 M21671 5000000 2 3040.9000 S56 S32 549 N S56->4_180->S32
24712.0000 M16831 5000000 2 7881.0000 S87 S70 468 N S87->2_122->S70
24712.9000 M5287 5000000 2 19425.9000 S16 S32 276 N S16->4_180->S32
24712.9000 M2569 5000000 2 22143.9000 S70 S17 230 N S70->1_95->S17
24713.0000 M21727 5000000 2 2986.0000 S57 S70 550 N S57->2_122->S70
24713.8000 M12731 5000000 2 11982.8000 S70 S75 400 N S70->2_119->S75
24713.9000 M11216 5000000 2 13497.9000 S45 S32 375 N S45->4_180->S32
24714.8000 M15533 5000000 2 9181.8000 S25 S75 446 N S25->2_119->S75
24714.9000 M6290 5000000 2 18424.9000 S56 S32 292 N S56->4_180->S32
24715.8000 M12647 5000000 2 12068.8000 S63 S75 398 N S63->2_119->S75
24715.9000 M9697 5000000 2 15018.9000 S59 S32 349 N S59->4_180->S32
24716.8000 M8500 5000000 2 16216.8000 S40 S75 329 N S40->2_119->S75
24716.9000 M13665 5000000 2 11051.9000 S51 S32 415 N S51->4_180->S32
24717.8000 M8733 5000000 2 15984.8000 S6 S75 333 N S6->2_119->S75
24717.9000 M1173 5000000 2 23544.9000 S59 S32 207 N S59->4_180->S32
24718.8000 M21538 5000000 2 3180.8000 S35 S75 546 N S35->2_119->S75
24718.9000 M15519 5000000 2 9199.9000 S84 S32 446 N S84->4_180->S32
24741.0000 M24740 5000000 1 1.0000 S72 S12 599 N S72->S12
24746.3000 M11696 5000000 2 13050.3000 S52 S53 382 N S52->1_92->S53
24747.3000 M10671 5000000 2 14076.3000 S6 S53 365 N S6->1_92->S53
24749.1000 M23809 5000000 2 940.1000 S20 S40 584 N S20->3_138->S40
24750.1000 M11001 5000000 2 13749.1000 S1 S40 370 N S1->3_138->S40
24751.1000 M10781 5000000 2 13970.1000 S45 S40 367 N S45->3_138->S40
24754.4000 M16203 5000000 2 8551.4000 S56 S77 457 N S56->4_184->S77
24755.7000 M4571 5000000 2 20184.7000 S87 S51 263 N S87->2_122->S51
24756.7000 M22176 5000000 2 2580.7000 S0 S51 556 N S0->2_122->S51
24759.7000 M22645 5000000 2 2114.7000 S23 S51 564 N S23->1_90->S51
24760.6000 M8136 5000000 2 16624.6000 S41 S61 322 N S41->4_185->S61
24760.8000 M22946 5000000 2 1814.8000 S26 S51 569 N S26->3_169->S51
24761.6000 M19631 5000000 2 5130.6000 S2 S61 514 N S2->4_185->S61
24761.8000 M24475 5000000 2 286.8000 S6 S51 595 N S6->3_169->S51
24762.6000 M22489 5000000 2 2273.6000 S2 S12 562 N S2->4_185->S12
24762.7000 M20840 5000000 2 3922.7000 S52 S70 534 N S52->1_97->S70
24763.6000 M7942 5000000 2 16821.6000 S56 S12 319 N S56->4_185->S12
24765.2000 M12860 5000000 2 11905.2000 S60 S20 401 N S60->3_168->S20
24765.9000 M23722 5000000 2 1043.9000 S9 S81 582 N S9->5_196->S81
24766.2000 M5140 5000000 2 19626.2000 S26 S20 272 N S26->3_168->S20
24766.2000 M17958 5000000 2 6808.2000 S60 S82 486 N S60->5_200->S82
24766.8000 M22525 5000000 2 2241.8000 S49 S42 562 N S49->3_136->S42
24766.9000 M16786 5000000 2 7980.9000 S82 S81 466 N S82->5_196->S81
24767.2000 M22889 5000000 2 1878.2000 S29 S82 568 N S29->5_200->S82
24767.8000 M6256 5000000 2 18511.8000 S61 S42 291 N S61->3_136->S42
24768.6000 M10504 5000000 2 14264.6000 S3 S10 362 N S3->3_152->S10
24768.8000 M24158 5000000 2 610.8000 S29 S48 589 N S29->5_195->S48
24768.8000 M21551 5000000 2 3217.8000 S27 S42 546 N S27->3_136->S42
24768.9000 M8977 5000000 2 15791.9000 S0 S46 336 N S0->1_94->S46
24769.6000 M8199 5000000 2 16570.6000 S0 S10 323 N S0->3_152->S10
24769.8000 M3048 5000000 2 21721.8000 S77 S42 237 N S77->3_136->S42
24769.8000 M22477 5000000 2 2292.8000 S43 S48 561 N S43->5_195->S48
24769.9000 M13035 5000000 2 11734.9000 S36 S46 404 N S36->1_94->S46
24770.6000 M12971 5000000 2 11799.6000 S31 S10 403 N S31->3_152->S10
24770.8000 M21977 5000000 2 2793.8000 S69 S48 553 N S69->5_195->S48
24770.8000 M3717 5000000 2 21053.8000 S71 S42 249 N S71->3_136->S42
24770.9000 M11734 5000000 2 13036.9000 S66 S46 382 N S66->1_94->S46
24771.6000 M2901 5000000 2 21870.6000 S64 S10 235 N S64->3_152->S10
24771.8000 M3617 5000000 2 21154.8000 S27 S42 247 N S27->3_136->S42
24771.8000 M20931 5000000 2 3840.8000 S39 S48 535 N S39->5_195->S48
24771.9000 M13687 5000000 2 11084.9000 S77 S46 415 N S77->1_94->S46
24772.6000 M8401 5000000 2 16371.6000 S0 S10 327 N S0->3_152->S10
24772.7000 M21535 5000000 2 3237.7000 S85 S66 546 N S85->1_91->S66
24772.7000 M20856 5000000 2 3916.7000 S32 S74 534 N S32->4_188->S74
24772.8000 M13054 5000000 2 11718.8000 S27 S48 404 N S27->5_195->S48
24772.9000 M16752 5000000 2 8020.9000 S1 S46 466 N S1->1_94->S46
24773.7000 M19558 5000000 2 5215.7000 S6 S74 513 N S6->4_188->S74
24773.7000 M24161 5000000 2 612.7000 S19 S66 589 N S19->1_91->S66
24773.8000 M15777 5000000 2 8996.8000 S29 S48 450 N S29->5_195->S48
24774.7000 M15699 5000000 2 9075.7000 S51 S74 448 N S51->4_188->S74
24774.8000 M19297 5000000 2 5477.8000 S6 S48 508 N S6->5_195->S48
24775.7000 M13184 5000000 2 11591.7000 S0 S74 406 N S0->4_188->S74
24775.8000 M22556 5000000 2 2219.8000 S6 S48 563 N S6->5_195->S48
24790.7000 M18371 5000000 2 6419.7000 S3 S26 493 N S3->3_138->S26
24791.7000 M20299 5000000 2 4492.7000 S40 S26 525 N S40->3_138->S26
24792.7000 M23758 5000000 2 1034.7000 S51 S26 582 N S51->3_138->S26
24798.7000 M22750 5000000 2 2048.7000 S0 S51 565 N S0->1_97->S51
24799.1000 M15502 5000000 2 9297.1000 S17 S70 445 N S17->1_90->S70
24800.1000 M20945 5000000 2 3855.1000 S54 S70 535 N S54->1_90->S70
24801.1000 M2450 5000000 2 22351.1000 S72 S35 227 N S72->4_184->S35
24801.1000 M5488 5000000 2 19313.1000 S13 S70 278 N S13->1_90->S70
24801.3000 M23335 5000000 2 1466.3000 S21 S0 575 N S21->4_182->S0
24802.1000 M23542 5000000 2 1260.1000 S23 S70 578 N S23->1_90->S70
24802.1000 M19813 5000000 2 4989.1000 S78 S35 516 N S78->4_184->S35
24803.1000 M11811 5000000 2 12992.1000 S6 S35 383 N S6->4_184->S35
24804.1000 M20598 5000000 2 4206.1000 S15 S35 529 N S15->4_184->S35
24805.2000 M14801 5000000 2 10004.2000 S8 S77 433 N S8->2_115->S77
24806.2000 M20985 5000000 2 3821.2000 S34 S77 536 N S34->2_115->S77
24811.4000 M15181 5000000 2 9630.4000 S8 S25 439 N S8->2_118->S25
24812.9000 M11873 5000000 2 12939.9000 S58 S6 384 N S58->4_185->S6
24813.9000 M23490 5000000 2 1323.9000 S59 S6 577 N S59->4_185->S6
24814.9000 M7454 5000000 2 17360.9000 S58 S6 310 N S58->4_185->S6
24820.2000 M17246 5000000 2 7574.2000 S87 S60 473 N S87->2_122->S60
24820.6000 M21000 5000000 2 3820.6000 S57 S63 536 N S57->2_123->S63
24821.6000 M8119 5000000 2 16702.6000 S62 S63 321 N S62->2_123->S63
24822.3000 M9520 5000000 2 15302.3000 S62 S56 344 N S62->4_192->S56
24822.4000 M23680 5000000 2 1142.4000 S80 S70 580 N S80->4_182->S70
24822.4000 M10953 5000000 2 13869.4000 S27 S73 368 N S27->3_137->S73
24822.6000 M24209 5000000 2 613.6000 S33 S63 589 N S33->2_123->S63
24824.0000 M23200 5000000 2 1624.0000 S88 S14 572 N S88->3_170->S14
24824.9000 M22755 5000000 2 2069.9000 S4 S68 565 N S4->3_146->S68
24828.3000 M22718 5000000 2 2110.3000 S60 S56 564 N S60->4_189->S56
24829.3000 M5269 5000000 2 19560.3000 S77 S56 273 N S77->4_189->S56
24829.4000 M13902 5000000 2 10927.4000 S14 S22 417 N S14->5_200->S22
24830.2000 M15256 5000000 2 9574.2000 S36 S0 440 N S36->1_90->S0
24831.2000 M22208 5000000 2 2623.2000 S17 S0 556 N S17->1_90->S0
24831.9000 M6926 5000000 2 17905.9000 S88 S44 301 N S88->3_136->S44
24832.0000 M8563 5000000 2 16269.0000 S61 S8 328 N S61->2_119->S8
24832.2000 M22366 5000000 2 2466.2000 S66 S0 558 N S66->1_90->S0
24832.6000 M22659 5000000 2 2173.6000 S72 S52 563 N S72->1_94->S52
24832.7000 M12607 5000000 2 12225.7000 S35 S67 396 N S35->4_184->S67
24832.9000 M22717 5000000 2 2115.9000 S1 S44 564 N S1->3_136->S44
24833.0000 M22442 5000000 2 2391.0000 S71 S45 560 N S71->3_169->S45
24833.0000 M12012 5000000 2 12821.0000 S87 S8 386 N S87->2_119->S8
24833.2000 M23139 5000000 2 1694.2000 S23 S0 571 N S23->1_90->S0
24833.6000 M18745 5000000 2 6088.6000 S12 S52 498 N S12->1_94->S52
24833.7000 M20173 5000000 2 4660.7000 S15 S67 522 N S15->4_184->S67
24833.9000 M13717 5000000 2 11116.9000 S25 S44 414 N S25->3_136->S44
24834.0000 M1678 5000000 2 23156.0000 S63 S8 214 N S63->2_119->S8
24834.7000 M19635 5000000 2 5199.7000 S74 S67 513 N S74->4_184->S67
24834.9000 M7081 5000000 2 17753.9000 S12 S44 304 N S12->3_136->S44
24834.9000 M22891 5000000 2 1943.9000 S31 S27 567 N S31->5_196->S27
24835.0000 M3652 5000000 2 21183.0000 S61 S8 246 N S61->2_119->S8
24835.7000 M21098 5000000 2 3737.7000 S30 S67 537 N S30->4_184->S67
24835.9000 M23060 5000000 2 1775.9000 S47 S27 570 N S47->5_196->S27
24835.9000 M19538 5000000 2 5297.9000 S73 S44 511 N S73->3_136->S44
24836.0000 M21829 5000000 2 3007.0000 S75 S8 549 N S75->2_119->S8
24836.7000 M12487 5000000 2 12349.7000 S58 S67 394 N S58->4_184->S67
24836.9000 M24638 5000000 2 198.9000 S82 S27 596 N S82->5_196->S27
24837.0000 M5009 5000000 2 19828.0000 S75 S8 269 N S75->2_119->S8
24837.7000 M19878 5000000 2 4959.7000 S41 S67 517 N S41->4_184->S67
24838.7000 M19452 5000000 2 5386.7000 S56 S16 510 N S56->4_184->S16
24839.7000 M16769 5000000 2 8070.7000 S74 S16 465 N S74->4_184->S16
24855.4000 M19629 5000000 2 5226.4000 S8 S26 512 N S8->2_118->S26
24855.4000 M15966 5000000 2 8889.4000 S40 S35 451 N S40->2_115->S35
24855.4000 M21967 5000000 2 2888.4000 S40 S25 551 N S40->3_138->S25
24856.4000 M13297 5000000 2 11559.4000 S45 S35 407 N S45->2_115->S35
24856.4000 M23194 5000000 2 1662.4000 S11 S26 572 N S11->2_118->S26
24856.4000 M10132 5000000 2 14724.4000 S12 S25 354 N S12->3_138->S25
24857.4000 M5563 5000000 2 19294.4000 S26 S35 278 N S26->2_115->S35
24857.4000 M22672 5000000 2 2185.4000 S1 S25 563 N S1->3_138->S25
24858.4000 M3785 5000000 2 21073.4000 S73 S35 248 N S73->2_115->S35
24858.4000 M2501 5000000 2 22357.4000 S31 S25 227 N S31->3_138->S25
24860.5000 M21636 5000000 2 3224.5000 S67 S51 546 N S67->4_182->S51
24863.3000 M9263 5000000 2 15600.3000 S46 S60 339 N S46->1_97->S60
24863.9000 M5146 5000000 2 19717.9000 S87 S6 271 N S87->2_122->S6
24864.2000 M18727 5000000 2 6137.2000 S41 S1 497 N S41->4_185->S1
24864.9000 M2520 5000000 2 22344.9000 S57 S6 227 N S57->2_122->S6
24865.2000 M12054 5000000 2 12811.2000 S56 S1 386 N S56->4_185->S1
24865.9000 M23938 5000000 2 927.9000 S33 S6 584 N S33->2_122->S6
24874.5000 M23370 5000000 2 1504.5000 S14 S61 574 N S14->3_137->S61
24876.5000 M21524 5000000 2 3352.5000 S35 S2 544 N S35->4_188->S2
24877.0000 M21412 5000000 2 3465.0000 S53 S45 542 N S53->1_90->S45
24877.5000 M12857 5000000 2 12020.5000 S35 S2 399 N S35->4_188->S2
24878.0000 M20272 5000000 2 4606.0000 S78 S45 523 N S78->1_90->S45
24878.5000 M21723 5000000 2 3155.5000 S56 S2 547 N S56->4_188->S2
24879.2000 M23484 5000000 2 1395.2000 S55 S23 576 N S55->1_92->S23
24879.5000 M20844 5000000 2 4035.5000 S60 S2 532 N S60->4_188->S2
24880.2000 M13510 5000000 2 11370.2000 S70 S23 410 N S70->1_92->S23
24880.5000 M15435 5000000 2 9445.5000 S0 S2 442 N S0->4_188->S2
24881.2000 M7446 5000000 2 17435.2000 S55 S23 309 N S55->1_92->S23
24881.5000 M21308 5000000 2 3573.5000 S0 S2 540 N S0->4_188->S2
24882.2000 M3141 5000000 2 21741.2000 S62 S40 237 N S62->2_118->S40
24882.2000 M16919 5000000 2 7963.2000 S1 S23 467 N S1->1_92->S23
24883.2000 M23601 5000000 2 1282.2000 S12 S23 578 N S12->1_92->S23
24884.2000 M5293 5000000 2 19591.2000 S78 S23 273 N S78->1_92->S23
24884.9000 M17243 5000000 2 7641.9000 S55 S6 472 N S55->1_97->S6
24885.1000 M5218 5000000 2 19667.1000 S31 S9 272 N S31->5_201->S9
24885.3000 M10548 5000000 2 14337.3000 S71 S88 361 N S71->3_152->S88
24885.9000 M24351 5000000 2 534.9000 S68 S6 591 N S68->1_97->S6
24886.3000 M22089 5000000 2 2797.3000 S25 S88 553 N S25->3_152->S88
24887.3000 M21530 5000000 2 3357.3000 S4 S88 544 N S4->3_152->S88
24887.6000 M12266 5000000 2 12621.6000 S70 S80 389 N S70->4_184->S80
24887.7000 M22521 5000000 2 2366.7000 S62 S34 560 N S62->2_119->S34
24888.3000 M22499 5000000 2 2389.3000 S6 S83 560 N S6->5_203->S83
24888.3000 M22592 5000000 2 2296.3000 S44 S88 561 N S44->3_152->S88
24888.6000 M6121 5000000 2 18767.6000 S33 S67 287 N S33->2_115->S67
24888.6000 M5452 5000000 2 19436.6000 S60 S80 276 N S60->4_184->S80
24888.7000 M4688 5000000 2 20200.7000 S33 S34 263 N S33->2_119->S34
24889.3000 M23020 5000000 2 1869.3000 S4 S83 568 N S4->5_203->S83
24889.4000 M17174 5000000 2 7715.4000 S82 S79 471 N S82->5_196->S79
24889.6000 M4110 5000000 2 20779.6000 S15 S80 253 N S15->4_184->S80
24889.6000 M21346 5000000 2 3543.6000 S86 S67 540 N S86->2_115->S67
24889.7000 M24836 5000000 2 53.7000 S8 S34 599 N S8->2_119->S34
24890.0000 M24515 5000000 2 375.0000 S52 S68 593 N S52->1_99->S68
24890.4000 M23773 5000000 2 1117.4000 S31 S79 581 N S31->5_196->S79
24890.6000 M7960 5000000 2 16930.6000 S0 S80 317 N S0->4_184->S80
24890.7000 M9201 5000000 2 15689.7000 S25 S34 338 N S25->2_119->S34
24890.7000 M10146 5000000 2 14744.7000 S14 S7 354 N S14->3_168->S7
24891.4000 M22119 5000000 2 2772.4000 S83 S79 553 N S83->5_196->S79
24891.6000 M11164 5000000 2 13727.6000 S74 S80 371 N S74->4_184->S80
24891.7000 M1659 5000000 2 23232.7000 S33 S34 212 N S33->2_119->S34
24891.7000 M21554 5000000 2 3337.7000 S12 S7 544 N S12->3_168->S7
24892.4000 M17372 5000000 2 7520.4000 S9 S79 474 N S9->5_196->S79
24892.7000 M13014 5000000 2 11878.7000 S16 S34 402 N S16->2_119->S34
24892.7000 M20651 5000000 2 4241.7000 S60 S7 529 N S60->3_168->S7
24893.1000 M15717 5000000 2 9176.1000 S78 S54 447 N S78->1_95->S54
24893.4000 M24113 5000000 2 780.4000 S44 S3 586 N S44->3_146->S3
24893.7000 M24306 5000000 2 587.7000 S11 S34 590 N S11->2_119->S34
24893.7000 M18034 5000000 2 6859.7000 S72 S7 485 N S72->3_168->S7
24894.4000 M22171 5000000 2 2723.4000 S42 S3 554 N S42->3_146->S3
24894.7000 M23281 5000000 2 1613.7000 S8 S34 573 N S8->2_119->S34
24924.2000 M23293 5000000 2 1631.2000 S51 S60 572 N S51->4_182->S60
24925.2000 M20907 5000000 2 4018.2000 S37 S60 533 N S37->4_182->S60
24925.6000 M19865 5000000 2 5060.6000 S29 S43 515 N S29->5_200->S43
24928.8000 M5012 5000000 2 19916.8000 S4 S12 268 N S4->3_153->S12
24929.8000 M14152 5000000 2 10777.8000 S42 S12 420 N S42->3_153->S12
24930.4000 M7394 5000000 2 17536.4000 S34 S16 307 N S34->2_115->S16
24930.8000 M10722 5000000 2 14208.8000 S27 S12 363 N S27->3_153->S12
24931.4000 M12975 5000000 2 11956.4000 S72 S16 400 N S72->2_115->S16
24932.4000 M22913 5000000 2 2019.4000 S61 S16 566 N S61->2_115->S16
24932.9000 M11712 5000000 2 13220.9000 S72 S77 379 N S72->1_90->S77
24933.4000 M23578 5000000 2 1355.4000 S40 S16 577 N S40->2_115->S16
24933.9000 M12721 5000000 2 12212.9000 S76 S77 396 N S76->1_90->S77
24938.4000 M24682 5000000 2 256.4000 S86 S34 595 N S86->2_126->S34
24938.6000 M22488 5000000 2 2450.6000 S63 S61 559 N S63->2_122->S61
24939.6000 M6301 5000000 2 18638.6000 S57 S61 289 N S57->2_122->S61
24940.2000 M20673 5000000 2 4267.2000 S54 S3 528 N S54->1_90->S3
24940.6000 M23897 5000000 2 1043.6000 S87 S78 582 N S87->2_122->S78
24941.2000 M22687 5000000 2 2254.2000 S23 S3 562 N S23->1_90->S3
24941.6000 M14349 5000000 2 10592.6000 S63 S78 423 N S63->2_122->S78
24941.9000 M10099 5000000 2 14842.9000 S72 S15 352 N S72->4_189->S15
24942.9000 M6845 5000000 2 18097.9000 S60 S86 298 N S60->2_119->S86
24942.9000 M10797 5000000 2 14145.9000 S70 S15 364 N S70->4_189->S15
24943.8000 M10102 5000000 2 14841.8000 S88 S12 352 N S88->3_137->S12
24943.9000 M3679 5000000 2 21264.9000 S57 S86 245 N S57->2_119->S86
24944.9000 M20265 5000000 2 4679.9000 S34 S86 522 N S34->2_119->S86
24945.9000 M8958 5000000 2 15987.9000 S77 S86 333 N S77->2_119->S86
24946.5000 M7069 5000000 2 17877.5000 S13 S28 302 N S13->1_94->S28
24946.9000 M23132 5000000 2 1814.9000 S11 S86 569 N S11->2_119->S86
24946.9000 M12960 5000000 2 11986.9000 S33 S87 400 N S33->2_123->S87
24947.0000 M9880 5000000 2 15067.0000 S71 S64 348 N S71->3_168->S64
24947.4000 M24000 5000000 2 947.4000 S58 S30 584 N S58->4_192->S30
24947.5000 M24336 5000000 2 611.5000 S39 S27 589 N S39->5_204->S27
24947.5000 M19474 5000000 2 5473.5000 S72 S28 508 N S72->1_94->S28
24947.8000 M13373 5000000 2 11574.8000 S47 S69 407 N S47->5_196->S69
24947.8000 M20583 5000000 2 4364.8000 S45 S79 527 N S45->3_138->S79
24947.9000 M21915 5000000 2 3032.9000 S63 S87 549 N S63->2_123->S87
24948.0000 M15438 5000000 2 9510.0000 S3 S64 441 N S3->3_168->S64
