# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26312.7000 M6181 5000000 2 20131.7000 S51 S206 64 N S51->3_237->S206
26314.4000 M21671 5000000 2 4643.4000 S157 S21 322 N S157->3_236->S21
26314.6000 M3705 5000000 3 22609.6000 S14 S173 23 N S14->S31->2_224->S173
26315.8000 M5444 5000000 3 20871.8000 S185 S4 52 N S185->9_306->6T_263->S4
26316.2000 M7042 5000000 3 19274.2000 S34 S33 78 N S34->S0->7_281->S33
26320.7000 M18037 5000000 3 8283.7000 S83 S134 261 N S83->S96->7_275->S134
26332.9000 M12885 5000000 3 13447.9000 S209 S211 175 N S209->S156->1_217->S211
26334.1000 M10256 5000000 3 16078.1000 S77 S203 132 N S77->S202->10_321->S203
26350.2000 M18471 5000000 3 7879.2000 S7 S192 268 N S7->S211->10_317->S192
26351.2000 M12845 5000000 2 13506.2000 S67 S88 174 N S67->7_278->S88
26355.2000 M3321 5000000 3 23034.2000 S181 S192 16 N S181->S74->10_317->S192
26360.6000 M5869 5000000 2 20491.6000 S81 S183 58 N S81->7_285->S183
26360.8000 M10745 5000000 2 15615.8000 S41 S105 139 N S41->9_308->S105
26361.3000 M17042 5000000 3 9319.3000 S86 S141 244 N S86->3_236->1_219->S141
26362.2000 M7662 5000000 3 18700.2000 S121 S176 88 N S121->S51->3_242->S176
26362.8000 M22087 5000000 3 4275.8000 S0 S87 328 N S0->S34->6T_263->S87
26365.6000 M11826 5000000 2 14539.6000 S39 S183 157 N S39->7_285->S183
26365.9000 M23597 5000000 2 2768.9000 S68 S83 353 N S68->6T_268->S83
26368.0000 M20700 5000000 4 5668.0000 S96 S34 305 N S96->S83->7_280->6T_261->S34
26369.7000 M12235 5000000 3 14134.7000 S90 S112 164 N S90->7_285->9_305->S112
26370.9000 M7523 5000000 4 18847.9000 S72 S83 85 N S72->S114->10_321->6T_268->S83
26371.0000 M10841 5000000 2 15530.0000 S46 S192 141 N S46->1_213->S192
26371.3000 M17657 5000000 4 8714.3000 S3 S116 254 N S3->S200->7_291->1_219->S116
26374.7000 M13244 5000000 2 13130.7000 S194 S112 181 N S194->9_305->S112
26379.7000 M7518 5000000 2 18861.7000 S194 S112 85 N S194->9_305->S112
26380.3000 M13053 5000000 4 13327.3000 S116 S37 177 N S116->S30->4_247->10_321->S37
26380.6000 M9814 5000000 4 16566.6000 S149 S132 123 N S149->9_311->6T_266->7_275->S132
26385.3000 M19180 5000000 4 7205.3000 S24 S37 279 N S24->S101->3_235->10_321->S37
26397.3000 M8270 5000000 2 18127.3000 S186 S110 97 N S186->4_244->S110
26399.1000 M17234 5000000 2 9165.1000 S68 S162 247 N S68->6T_265->S162
26400.4000 M24818 5000000 2 1582.4000 S177 S30 373 N S177->8_295->S30
26408.0000 M9216 5000000 2 17192.0000 S124 S98 113 N S124->2_224->S98
26417.2000 M22208 5000000 3 4209.2000 S118 S123 329 N S118->S19->4_252->S123
26420.6000 M3173 5000000 3 23247.6000 S50 S207 12 N S50->S0->7_281->S207
26422.5000 M10929 5000000 3 15493.5000 S204 S17 141 N S204->S11->3_242->S17
26427.5000 M24422 5000000 2 2005.5000 S6 S202 366 N S6->10_317->S202
26427.7000 M15512 5000000 4 10915.7000 S20 S168 218 N S20->S211->S7->7_280->S168
26430.3000 M8230 5000000 2 18200.3000 S78 S114 96 N S78->8_302->S114
26430.6000 M7168 5000000 3 19262.6000 S50 S119 78 N S50->S0->7_281->S119
26432.6000 M3498 5000000 5 22934.6000 S131 S58 17 N S131->2_226->S197->8_299->1_216->S58
26435.3000 M7411 5000000 3 19024.3000 S173 S114 82 N S173->S32->8_302->S114
26435.7000 M4116 5000000 2 22319.7000 S65 S5 28 N S65->6T_262->S5
26437.6000 M11553 5000000 3 14884.6000 S153 S58 151 N S153->8_299->1_216->S58
26443.8000 M19960 5000000 4 6483.8000 S87 S64 291 N S87->6T_261->S78->8_300->S64
26448.8000 M19892 5000000 3 6556.8000 S29 S64 290 N S29->S78->8_300->S64
26452.1000 M6226 5000000 2 20226.1000 S105 S20 62 N S105->9_306->S20
26452.1000 M20911 5000000 3 5541.1000 S30 S199 307 N S30->S141->10_322->S199
26452.9000 M8392 5000000 5 18060.9000 S82 S181 98 N S82->S163->6T_260->6T_262->2_226->S181
26459.3000 M22046 5000000 3 4413.3000 S202 S192 326 N S202->S77->10_318->S192
26464.3000 M18044 5000000 2 8420.3000 S77 S192 259 N S77->10_318->S192
26474.2000 M18334 5000000 4 8140.2000 S116 S97 264 N S116->S30->10_321->6T_268->S97
26479.4000 M21542 5000000 3 4937.4000 S125 S22 317 N S125->10_321->1_216->S22
26481.5000 M22923 5000000 4 3558.5000 S33 S123 340 N S33->7_277->3_242->3_234->S123
26483.9000 M25775 5000000 3 708.9000 S111 S76 388 N S111->10_328->4_252->S76
26484.4000 M20581 5000000 2 5903.4000 S114 S89 301 N S114->1_216->S89
26484.5000 M7960 5000000 3 18524.5000 S40 S155 91 N S40->7_285->9_305->S155
26489.4000 M4228 5000000 4 22261.4000 S165 S89 28 N S165->S135->8_299->1_216->S89
26489.9000 M8492 5000000 3 17997.9000 S77 S212 100 N S77->10_322->1_215->S212
26502.5000 M17010 5000000 2 9492.5000 S5 S58 241 N S5->3_237->S58
26507.5000 M8939 5000000 3 17568.5000 S165 S58 107 N S165->2_226->3_237->S58
26509.7000 M24971 5000000 4 1538.7000 S20 S65 374 N S20->S211->S207->6T_264->S65
26510.1000 M19107 5000000 2 7403.1000 S202 S181 276 N S202->10_323->S181
26510.4000 M7793 5000000 2 18717.4000 S44 S187 88 N S44->4_244->S187
26512.8000 M5068 5000000 2 21444.8000 S134 S102 42 N S134->2_227->S102
26529.2000 M4996 5000000 2 21533.2000 S155 S5 41 N S155->6T_266->S5
26534.5000 M4411 5000000 2 22123.5000 S33 S67 31 N S33->7_280->S67
26534.7000 M8541 5000000 3 17993.7000 S174 S8 100 N S174->S208->4_249->S8
26539.5000 M18346 5000000 2 8193.5000 S152 S67 263 N S152->7_280->S67
26539.7000 M19962 5000000 2 6577.7000 S88 S162 290 N S88->6T_264->S162
26542.2000 M10949 5000000 2 15593.2000 S168 S171 140 N S168->7_277->S171
26542.4000 M15278 5000000 2 11264.4000 S22 S166 212 N S22->1_215->S166
26542.4000 M15679 5000000 2 10863.4000 S147 S134 218 N S147->7_285->S134
26542.8000 M3679 5000000 4 22863.8000 S33 S12 18 N S33->S100->9_306->6T_263->S12
26544.5000 M14621 5000000 2 11923.5000 S152 S67 201 N S152->7_280->S67
26546.5000 M16761 5000000 3 9785.5000 S75 S112 236 N S75->S97->6T_262->S112
26546.9000 M10374 5000000 2 16172.9000 S157 S172 130 N S157->3_234->S172
26547.8000 M18328 5000000 4 8219.8000 S96 S12 263 N S96->9_306->9_307->6T_263->S12
26549.6000 M6748 5000000 2 19801.6000 S103 S63 69 N S103->4_252->S63
26550.5000 M18302 5000000 2 8248.5000 S168 S88 262 N S168->7_281->S88
26556.9000 M6494 5000000 4 20062.9000 S44 S189 65 N S44->4_247->S127->3_234->S189
26567.4000 M24861 5000000 3 1706.4000 S82 S170 371 N S82->S163->7_275->S170
26570.2000 M22484 5000000 4 4086.2000 S49 S135 331 N S49->4_250->S109->10_317->S135
26570.6000 M2749 5000000 2 23821.6000 S172 S141 2 N S172->10_320->S141
26571.9000 M12772 5000000 2 13799.9000 S28 S92 170 N S28->4_248->S92
26578.8000 M3317 5000000 2 23261.8000 S175 S100 12 N S175->9_306->S100
26583.7000 M11834 5000000 3 14749.7000 S2 S195 154 N S2->2_227->1_216->S195
26584.7000 M21574 5000000 2 5010.7000 S4 S20 316 N S4->8_302->S20
26596.6000 M10352 5000000 3 16244.6000 S3 S112 129 N S3->S200->7_285->S112
26601.6000 M9947 5000000 2 16654.6000 S67 S112 122 N S67->7_285->S112
26601.9000 M11339 5000000 3 15262.9000 S117 S23 145 N S117->S206->3_234->S23
26601.9000 M15960 5000000 7 10641.9000 S37 S154 222 N S37->S188->10_317->S123->S127->4_250->3_238->S154
26605.8000 M11122 5000000 2 15483.8000 S88 S149 141 N S88->9_305->S149
26605.9000 M5527 5000000 3 21078.9000 S127 S19 48 N S127->S123->4_248->S19
26606.2000 M22446 5000000 2 4160.2000 S46 S128 330 N S46->1_215->S128
26606.9000 M21800 5000000 3 4806.9000 S59 S122 319 N S59->S42->3_234->S122
26610.8000 M13501 5000000 4 13109.8000 S18 S84 181 N S18->S86->3_234->9_305->S84
26619.8000 M22032 5000000 2 4587.8000 S195 S187 323 N S195->1_220->S187
26623.3000 M7105 5000000 2 19518.3000 S111 S131 74 N S111->10_324->S131
26625.8000 M22077 5000000 2 4548.8000 S171 S84 324 N S171->7_276->S84
26631.2000 M19541 5000000 4 7090.2000 S37 S46 281 N S37->10_316->8_298->1_217->S46
26631.4000 M22645 5000000 3 3986.4000 S59 S145 333 N S59->S42->9_308->S145
26636.2000 M13213 5000000 3 13423.2000 S181 S46 176 N S181->S74->1_217->S46
26642.5000 M6928 5000000 3 19714.5000 S78 S47 71 N S78->S29->6T_265->S47
26652.9000 M21524 5000000 2 5128.9000 S85 S55 314 N S85->3_238->S55
26657.9000 M23074 5000000 2 3583.9000 S184 S55 340 N S184->3_238->S55
26658.0000 M4224 5000000 3 22434.0000 S83 S0 26 N S83->S96->6T_261->S0
26658.8000 M3320 5000000 3 23338.8000 S142 S38 11 N S142->9_308->6T_264->S38
26659.2000 M18079 5000000 6 8580.2000 S155 S104 256 N S155->S142->6T_268->S117->S206->6T_266->S104
26661.3000 M6368 5000000 5 20293.3000 S132 S201 61 N S132->4_246->S151->S187->1_214->S201
26662.9000 M18042 5000000 4 8620.9000 S56 S53 256 N S56->S201->1_217->1_215->S53
26664.1000 M20073 5000000 5 6591.1000 S102 S164 290 N S102->S64->2_225->S8->3_237->S164
26666.3000 M8527 5000000 4 18139.3000 S122 S56 97 N S122->S23->10_318->1_214->S56
26669.2000 M19712 5000000 2 6957.2000 S142 S55 284 N S142->6T_266->S55
26669.8000 M3382 5000000 3 23287.8000 S141 S173 11 N S141->S30->8_298->S173
26671.3000 M2871 5000000 2 23800.3000 S144 S56 3 N S144->1_214->S56
26673.8000 M15868 5000000 4 10805.8000 S148 S143 219 N S148->S75->9_308->6T_264->S143
26674.8000 M8035 5000000 5 18639.8000 S109 S78 89 N S109->4_246->S30->S116->8_301->S78
26676.3000 M17309 5000000 3 9367.3000 S98 S201 243 N S98->2_229->1_214->S201
26682.5000 M4938 5000000 2 21744.5000 S122 S150 37 N S122->3_240->S150
26688.3000 M3310 5000000 5 23378.3000 S178 S135 10 N S178->3_235->7_275->9_308->6T_264->S135
26692.2000 M17811 5000000 2 8881.2000 S117 S147 251 N S117->7_281->S147
26692.7000 M16045 5000000 2 10647.7000 S116 S189 222 N S116->10_322->S189
26696.6000 M19947 5000000 2 6749.6000 S173 S100 287 N S173->6T_265->S100
26696.8000 M4901 5000000 3 21795.8000 S156 S30 36 N S156->S209->2_227->S30
26698.2000 M13025 5000000 2 13673.2000 S126 S121 172 N S126->3_235->S121
26699.4000 M18716 5000000 3 7983.4000 S96 S78 266 N S96->S83->6T_263->S78
26699.7000 M19050 5000000 3 7649.7000 S141 S43 272 N S141->S116->10_328->S43
26700.9000 M13548 5000000 3 13152.9000 S84 S104 180 N S84->S149->9_306->S104
26701.6000 M20702 5000000 2 5999.6000 S29 S33 300 N S29->6T_265->S33
26704.4000 M19103 5000000 3 7601.4000 S0 S78 273 N S0->S34->6T_263->S78
26715.2000 M5985 5000000 3 20730.2000 S95 S96 54 N S95->S129->9_305->S96
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26720.7000 M17635 5000000 3 9085.7000 S57 S110 248 N S57->S108->4_249->S110
26721.3000 M20660 5000000 2 6061.3000 S128 S101 298 N S128->1_216->S101
26725.4000 M10041 5000000 2 16684.4000 S38 S4 121 N S38->8_301->S4
26726.3000 M13828 5000000 3 12898.3000 S192 S101 185 N S192->S114->1_216->S101
26732.4000 M12240 5000000 3 14492.4000 S176 S117 158 N S176->S150->3_236->S117
26734.2000 M26022 5000000 3 712.2000 S142 S154 388 N S142->6T_266->9_309->S154
26734.2000 M15499 5000000 3 11235.2000 S149 S9 212 N S149->S84->6T_266->S9
26746.3000 M20951 5000000 3 5795.3000 S117 S82 303 N S117->S206->6T_260->S82
26747.4000 M10195 5000000 2 16552.4000 S157 S206 124 N S157->3_236->S206
26751.5000 M15433 5000000 2 11318.5000 S184 S23 211 N S184->10_322->S23
26752.4000 M15087 5000000 3 11665.4000 S17 S206 205 N S17->S157->3_236->S206
26755.1000 M8624 5000000 2 18131.1000 S128 S40 97 N S128->1_214->S40
26756.5000 M7733 5000000 3 19023.5000 S160 S23 82 N S160->1_213->10_322->S23
26757.4000 M19475 5000000 2 7282.4000 S210 S206 278 N S210->3_236->S206
26761.7000 M20044 5000000 3 6717.7000 S14 S44 288 N S14->S31->4_252->S44
26766.8000 M6165 5000000 4 20601.8000 S72 S161 56 N S72->S114->2_230->4_244->S161
26774.3000 M20196 5000000 2 6578.3000 S174 S123 290 N S174->4_247->S123
26776.4000 M6205 5000000 3 20571.4000 S28 S113 57 N S28->S15->4_250->S113
26781.8000 M5976 5000000 2 20805.8000 S51 S210 53 N S51->3_237->S210
26783.2000 M14680 5000000 2 12103.2000 S194 S75 198 N S194->9_305->S75
26784.3000 M6822 5000000 3 19962.3000 S151 S127 67 N S151->S187->4_247->S127
26785.2000 M11661 5000000 2 15124.2000 S68 S87 147 N S68->8_301->S87
26785.6000 M12474 5000000 3 14311.6000 S173 S209 161 N S173->S32->2_226->S209
26786.8000 M2912 5000000 3 23874.8000 S47 S140 2 N S47->S94->3_237->S140
26788.2000 M17826 5000000 3 8962.2000 S47 S148 250 N S47->S94->9_305->S148
26790.5000 M4022 5000000 2 22768.5000 S51 S85 20 N S51->3_235->S85
26793.2000 M7182 5000000 2 19611.2000 S1 S97 73 N S1->9_305->S97
26803.9000 M15855 5000000 3 10948.9000 S73 S131 217 N S73->S99->8_295->S131
26805.6000 M19558 5000000 5 7247.6000 S192 S156 279 N S192->8_298->10_316->S98->2_226->S156
26806.2000 M20304 5000000 3 6502.2000 S50 S40 291 N S50->S0->7_281->S40
26806.6000 M12360 5000000 2 14446.6000 S209 S164 159 N S209->1_216->S164
26809.4000 M4295 5000000 5 22514.4000 S194 S173 24 N S194->9_308->S96->S83->6T_264->S173
26810.6000 M19508 5000000 4 7302.6000 S188 S156 278 N S188->10_317->S98->2_226->S156
26811.6000 M17283 5000000 3 9528.6000 S195 S164 241 N S195->S115->1_216->S164
26812.8000 M12592 5000000 3 14220.8000 S11 S108 162 N S11->3_238->4_244->S108
26813.1000 M21185 5000000 2 5628.1000 S212 S3 306 N S212->1_214->S3
26814.4000 M22160 5000000 5 4654.4000 S20 S32 322 N S20->S211->S207->9_308->6T_264->S32
26815.3000 M14958 5000000 3 11857.3000 S3 S144 202 N S3->S200->1_219->S144
26816.0000 M20437 5000000 3 6379.0000 S21 S59 293 N S21->S210->3_236->S59
26816.2000 M25845 5000000 2 971.2000 S172 S93 383 N S172->3_238->S93
26816.6000 M20160 5000000 2 6656.6000 S166 S164 289 N S166->1_216->S164
26817.8000 M9487 5000000 2 17330.8000 S133 S57 111 N S133->4_244->S57
26817.9000 M9048 5000000 2 17769.9000 S173 S6 103 N S173->10_322->S6
26821.6000 M14833 5000000 3 11988.6000 S195 S164 200 N S195->S115->1_216->S164
26830.3000 M22106 5000000 3 4724.3000 S189 S42 321 N S189->S172->3_238->S42
26837.2000 M16514 5000000 2 10323.2000 S86 S204 227 N S86->3_237->S204
26838.0000 M20857 5000000 2 5981.0000 S165 S98 300 N S165->10_317->S98
26840.5000 M11497 5000000 3 15343.5000 S90 S100 144 N S90->7_275->6T_266->S100
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.2000 M9076 5000000 4 17768.2000 S71 S41 103 N S71->7_275->S194->9_305->S41
26845.4000 M19546 5000000 2 7299.4000 S61 S30 278 N S61->4_249->S30
26845.6000 M22642 5000000 2 4203.6000 S39 S84 329 N S39->7_285->S84
26859.5000 M23576 5000000 4 3283.5000 S20 S119 345 N S20->S211->S7->2_229->S119
26863.7000 M14356 5000000 3 12507.7000 S143 S74 191 N S143->S38->10_318->S74
26865.6000 M9374 5000000 2 17491.6000 S172 S207 108 N S172->10_320->S207
26865.8000 M22223 5000000 2 4642.8000 S63 S187 322 N S63->4_245->S187
26873.7000 M17864 5000000 5 9009.7000 S101 S203 249 N S101->S24->1_219->2_225->10_322->S203
26874.0000 M3628 5000000 3 23246.0000 S53 S65 12 N S53->1_214->7_279->S65
26874.7000 M15856 5000000 2 11018.7000 S202 S186 216 N S202->10_323->S186
26876.2000 M4991 5000000 3 21885.2000 S50 S201 35 N S50->S0->7_281->S201
26876.2000 M15231 5000000 3 11645.2000 S131 S56 205 N S131->8_298->1_217->S56
26878.7000 M7761 5000000 3 19117.7000 S135 S43 81 N S135->S165->10_322->S43
26881.2000 M16972 5000000 2 9909.2000 S83 S201 234 N S83->7_281->S201
26886.2000 M11363 5000000 3 15523.2000 S163 S201 141 N S163->S82->7_281->S201
26895.5000 M4039 5000000 3 22856.5000 S147 S84 19 N S147->S16->6T_262->S84
26900.8000 M10019 5000000 2 16881.8000 S117 S140 118 N S117->3_240->S140
26902.3000 M20569 5000000 3 6333.3000 S27 S32 294 N S27->S2->2_224->S32
26904.7000 M14733 5000000 2 12171.7000 S32 S141 197 N S32->8_302->S141
26907.2000 M9986 5000000 3 16921.2000 S16 S30 117 N S16->S147->1_213->S30
26907.3000 M18438 5000000 4 8469.3000 S53 S32 258 N S53->1_215->S187->2_224->S32
26910.7000 M20540 5000000 2 6370.7000 S5 S42 293 N S5->9_306->S42
26914.9000 M8677 5000000 5 18237.9000 S64 S27 96 N S64->8_298->10_316->S98->2_226->S27
26927.0000 M10971 5000000 2 15956.0000 S138 S174 134 N S138->4_244->S174
26927.8000 M4392 5000000 3 22535.8000 S163 S207 24 N S163->S82->6T_266->S207
26931.6000 M11348 5000000 2 15583.6000 S186 S165 140 N S186->10_324->S165
26932.0000 M14511 5000000 2 12421.0000 S28 S174 192 N S28->4_244->S174
26934.4000 M9006 5000000 2 17928.4000 S206 S71 101 N S206->6T_261->S71
26937.2000 M22052 5000000 3 4885.2000 S57 S206 318 N S57->4_245->9_310->S206
26939.4000 M10367 5000000 3 16572.4000 S4 S71 123 N S4->S68->6T_261->S71
26940.1000 M21121 5000000 3 5819.1000 S208 S49 303 N S208->S174->4_247->S49
26941.6000 M18284 5000000 2 8657.6000 S51 S178 255 N S51->3_235->S178
26962.8000 M16679 5000000 3 10283.8000 S152 S87 228 N S152->7_283->6T_264->S87
26965.4000 M21681 5000000 3 5284.4000 S37 S121 311 N S37->10_320->3_239->S121
26966.2000 M6401 5000000 4 20565.2000 S175 S144 57 N S175->9_305->6T_262->2_226->S144
26967.2000 M3477 5000000 3 23490.2000 S200 S136 8 N S200->S3->1_213->S136
26967.8000 M24253 5000000 3 2714.8000 S96 S87 354 N S96->S83->6T_264->S87
26970.4000 M15155 5000000 2 11815.4000 S172 S121 203 N S172->3_239->S121
26971.9000 M23247 5000000 3 3724.9000 S129 S112 337 N S129->S95->9_306->S112
26979.6000 M21988 5000000 3 4991.6000 S96 S132 316 N S96->S83->7_276->S132
26997.2000 M18598 5000000 2 8399.2000 S22 S197 260 N S22->1_213->S197
26999.3000 M8629 5000000 2 18370.3000 S142 S112 93 N S142->9_310->S112
27001.3000 M18751 5000000 4 8250.3000 S177 S151 262 N S177->S106->8_300->1_219->S151
27008.5000 M12507 5000000 2 14501.5000 S175 S185 158 N S175->9_305->S185
27015.5000 M21497 5000000 5 5518.5000 S171 S152 308 N S171->S71->6T_262->S162->7_278->S152
27021.6000 M10239 5000000 4 16782.6000 S211 S17 120 N S211->S207->10_317->3_237->S17
27023.5000 M21596 5000000 5 5427.5000 S204 S95 309 N S204->S11->3_237->S206->9_305->S95
27024.5000 M16967 5000000 2 10057.5000 S187 S109 232 N S187->4_249->S109
27026.6000 M15607 5000000 3 11419.6000 S195 S17 209 N S195->S115->3_237->S17
27030.4000 M26026 5000000 2 1004.4000 S114 S131 383 N S114->1_214->S131
27031.8000 M20757 5000000 3 6274.8000 S43 S173 295 N S43->S203->10_324->S173
27036.4000 M9182 5000000 2 17854.4000 S173 S5 102 N S173->6T_265->S5
27036.8000 M5488 5000000 2 21548.8000 S124 S173 40 N S124->10_324->S173
27041.8000 M15072 5000000 3 11969.8000 S143 S32 200 N S143->S38->10_324->S32
27050.5000 M20922 5000000 2 6128.5000 S40 S97 297 N S40->7_277->S97
27050.6000 M21636 5000000 2 5414.6000 S209 S160 309 N S209->1_217->S160
27051.8000 M19758 5000000 2 7293.8000 S157 S154 278 N S157->3_236->S154
27053.4000 M15491 5000000 2 11562.4000 S105 S158 207 N S105->9_309->S158
27055.6000 M18516 5000000 3 8539.6000 S149 S160 257 N S149->7_281->1_217->S160
27060.4000 M8009 5000000 2 19051.4000 S94 S90 82 N S94->7_275->S90
27063.2000 M18442 5000000 4 8621.2000 S188 S45 256 N S188->10_317->2_230->4_244->S45
27067.5000 M15268 5000000 4 11799.5000 S173 S102 203 N S173->6T_261->S16->1_213->S102
27068.2000 M12118 5000000 4 14950.2000 S64 S45 150 N S64->S102->2_230->4_244->S45
27070.2000 M9435 5000000 2 17635.2000 S83 S97 106 N S83->6T_262->S97
27077.5000 M3349 5000000 2 23728.5000 S119 S64 4 N S119->1_213->S64
27083.2000 M3598 5000000 4 23485.2000 S164 S26 8 N S164->S80->3_238->4_244->S26
27087.0000 M10694 5000000 2 16393.0000 S170 S161 126 N S170->7_278->S161
27088.4000 M26145 5000000 3 943.4000 S26 S132 384 N S26->S45->4_248->S132
27089.9000 M22271 5000000 3 4818.9000 S144 S212 319 N S144->S10->1_217->S212
27091.9000 M23439 5000000 2 3652.9000 S202 S143 339 N S202->8_295->S143
27103.9000 M11030 5000000 2 16073.9000 S166 S58 132 N S166->1_219->S58
27108.9000 M24640 5000000 3 2468.9000 S136 S58 358 N S136->S197->1_219->S58
27109.3000 M17583 5000000 2 9526.3000 S206 S93 241 N S206->9_310->S93
27114.1000 M22148 5000000 2 4966.1000 S196 S184 317 N S196->3_235->S184
27116.3000 M10884 5000000 3 16232.3000 S43 S172 129 N S43->S203->10_325->S172
27118.7000 M15701 5000000 3 11417.7000 S176 S100 209 N S176->S150->3_236->S100
27119.5000 M6679 5000000 2 20440.5000 S195 S192 59 N S195->1_218->S192
27120.9000 M23925 5000000 2 3195.9000 S116 S44 346 N S116->4_247->S44
27123.7000 M11902 5000000 3 15221.7000 S151 S100 146 N S151->2_225->3_236->S100
27124.5000 M18988 5000000 3 8136.5000 S2 S72 264 N S2->S27->1_218->S72
27125.9000 M17520 5000000 3 9605.9000 S132 S44 239 N S132->S161->4_247->S44
27127.7000 M27121 5000000 1 6.7000 S113 S134 399 N S113->S134
27128.0000 M15969 5000000 2 11159.0000 S209 S102 214 N S209->2_225->S102
27133.6000 M5440 5000000 2 21693.6000 S57 S123 38 N S57->4_249->S123
27134.6000 M8078 5000000 3 19056.6000 S50 S67 82 N S50->S0->7_281->S67
27142.0000 M21575 5000000 3 5567.0000 S16 S166 307 N S16->S147->1_217->S166
27142.8000 M22722 5000000 3 4420.8000 S145 S12 326 N S145->9_308->6T_264->S12
27144.6000 M19771 5000000 6 7373.6000 S116 S162 277 N S116->S30->10_324->3_235->7_275->6T_266->S162
27171.3000 M16650 5000000 2 10521.3000 S22 S46 224 N S22->1_218->S46
27172.4000 M10715 5000000 3 16457.4000 S117 S108 125 N S117->7_275->4_245->S108
27177.2000 M13638 5000000 3 13539.2000 S113 S192 174 N S113->S134->2_227->S192
27178.6000 M23389 5000000 2 3789.6000 S80 S187 336 N S80->1_216->S187
27187.5000 M24320 5000000 3 2867.5000 S147 S206 352 N S147->S16->6T_265->S206
27191.5000 M15650 5000000 5 11541.5000 S37 S8 207 N S37->S188->10_317->S98->2_226->S8
27193.7000 M18061 5000000 2 9132.7000 S100 S134 247 N S100->7_278->S134
27196.5000 M15263 5000000 5 11933.5000 S23 S8 201 N S23->S122->10_316->S98->2_226->S8
27198.1000 M20334 5000000 3 6864.1000 S161 S26 285 N S161->S132->4_258->S26
27199.1000 M18617 5000000 2 8582.1000 S208 S14 256 N S208->4_248->S14
27201.1000 M11572 5000000 3 15629.1000 S94 S154 139 N S94->S47->3_239->S154
27201.1000 M25220 5000000 2 1981.1000 S212 S207 366 N S212->1_214->S207
27201.2000 M22333 5000000 3 4868.2000 S29 S20 318 N S29->S78->8_298->S20
27201.5000 M3698 5000000 5 23503.5000 S37 S8 8 N S37->S188->10_317->S98->2_226->S8
27203.1000 M17621 5000000 3 9582.1000 S82 S26 240 N S82->6T_262->4_258->S26
27204.3000 M5635 5000000 3 21569.3000 S19 S76 40 N S19->S118->4_249->S76
27204.9000 M16254 5000000 3 10950.9000 S200 S0 217 N S200->S3->7_285->S0
27205.9000 M20425 5000000 2 6780.9000 S138 S30 286 N S138->4_250->S30
27206.3000 M21947 5000000 4 5259.3000 S39 S122 312 N S39->7_281->S47->3_235->S122
27209.9000 M23972 5000000 2 3237.9000 S90 S0 346 N S90->7_285->S0
27223.5000 M25255 5000000 2 1968.5000 S202 S74 367 N S202->10_316->S74
27228.9000 M23384 5000000 3 3844.9000 S106 S156 335 N S106->8_302->1_213->S156
27229.5000 M12630 5000000 2 14599.5000 S157 S119 156 N S157->3_236->S119
27231.5000 M17155 5000000 3 10076.5000 S144 S136 232 N S144->S10->2_225->S136
27232.9000 M18476 5000000 3 8756.9000 S212 S32 254 N S212->1_220->8_295->S32
27234.0000 M27229 5000000 1 5.0000 S129 S95 399 N S129->S95
27234.0000 M25652 5000000 3 1582.0000 S177 S124 373 N S177->S106->8_299->S124
27234.7000 M4086 5000000 3 23148.7000 S161 S77 14 N S161->S132->2_227->S77
27236.3000 M12178 5000000 3 15058.3000 S37 S16 149 N S37->10_320->1_218->S16
27236.5000 M3755 5000000 3 23481.5000 S209 S197 8 N S209->S156->2_225->S197
27237.9000 M21045 5000000 2 6192.9000 S66 S32 296 N S66->8_295->S32
27238.6000 M23549 5000000 3 3689.6000 S189 S43 338 N S189->S172->10_323->S43
27239.7000 M19119 5000000 4 8120.7000 S22 S77 264 N S22->S89->3_235->2_227->S77
27240.2000 M6519 5000000 2 20721.2000 S57 S28 54 N S57->4_245->S28
27240.6000 M7682 5000000 3 19558.6000 S71 S84 74 N S71->S171->6T_261->S84
27241.3000 M9529 5000000 3 17712.3000 S2 S147 104 N S2->S27->1_218->S147
27242.9000 M12416 5000000 3 14826.9000 S106 S32 152 N S106->S177->8_295->S32
27243.7000 M3801 5000000 3 23442.7000 S44 S195 9 N S44->4_247->1_219->S195
27247.9000 M23344 5000000 3 3903.9000 S53 S173 334 N S53->1_220->8_295->S173
27259.3000 M14630 5000000 3 12629.3000 S83 S104 189 N S83->9_310->6T_260->S104
27261.2000 M19136 5000000 5 8125.2000 S47 S80 264 N S47->7_290->S100->S33->3_238->S80
27263.0000 M12450 5000000 2 14813.0000 S148 S55 153 N S148->9_310->S55
27263.0000 M6902 5000000 4 20361.0000 S87 S53 60 N S87->S12->8_298->1_217->S53
27267.7000 M12965 5000000 2 14302.7000 S16 S34 161 N S16->6T_262->S34
27267.9000 M6574 5000000 2 20693.9000 S148 S205 55 N S148->9_309->S205
27267.9000 M9593 5000000 2 17674.9000 S66 S29 105 N S66->8_295->S29
27268.0000 M21091 5000000 3 6177.0000 S74 S53 297 N S74->S181->1_217->S53
27268.2000 M20094 5000000 2 7174.2000 S100 S90 280 N S100->3_236->S90
