# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23868.6000 M2929 1000000 3 15081.6000 S4 S48 348 N S4->S31->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23872.6000 M7394 1000000 2 1690.6000 S34 S16 571 N S34->2_123->S16
23873.6000 M7390 1000000 2 1703.6000 S65 S16 571 N S65->2_123->S16
23874.6000 M6981 1000000 2 2931.6000 S65 S16 551 N S65->2_123->S16
23875.6000 M2801 1000000 2 15472.6000 S65 S16 342 N S65->2_123->S16
23911.1000 M6126 1000000 3 5533.1000 S36 S66 507 N S36->1_94->1_91->S66
23914.1000 M2285 1000000 3 17059.1000 S56 S78 315 N S56->4_186->4_180->S78
23915.1000 M1519 1000000 2 19358.1000 S59 S78 277 N S59->4_180->S78
23920.0000 M7831 1000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23922.2000 M7645 1000000 2 987.2000 S31 S70 583 N S31->3_152->S70
23924.7000 M7746 1000000 3 686.7000 S57 S0 588 N S57->2_127->2_119->S0
23925.6000 M3021 1000000 3 14862.6000 S1 S18 352 N S1->S60->4_186->S18
23930.6000 M4990 1000000 3 8960.6000 S45 S7 450 N S45->S0->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.0000 M7484 1000000 2 1480.0000 S65 S8 575 N S65->2_118->S8
23932.1000 M1144 1000000 2 20500.1000 S64 S51 258 N S64->3_152->S51
23932.6000 M6142 1000000 2 5506.6000 S35 S21 508 N S35->4_182->S21
23933.1000 M7675 1000000 2 908.1000 S7 S51 584 N S7->3_152->S51
23933.6000 M7745 1000000 3 698.6000 S70 S21 588 N S70->S51->4_182->S21
23934.6000 M3869 1000000 2 12327.6000 S18 S21 394 N S18->4_182->S21
23935.6000 M6465 1000000 3 4540.6000 S3 S21 524 N S3->1_89->4_182->S21
23936.6000 M7606 1000000 2 1118.6000 S62 S21 581 N S62->4_182->S21
23936.7000 M6970 1000000 2 3026.7000 S58 S12 549 N S58->4_180->S12
23937.6000 M5579 1000000 3 7200.6000 S12 S21 479 N S12->S78->4_182->S21
23967.2000 M7227 1000000 2 2286.2000 S46 S53 561 N S46->1_89->S53
23987.4000 M7753 1000000 3 728.4000 S51 S56 587 N S51->3_146->4_187->S56
23988.3000 M6475 1000000 2 4563.3000 S7 S79 523 N S7->3_148->S79
23988.4000 M5800 1000000 2 6588.4000 S35 S56 490 N S35->4_187->S56
23989.4000 M7782 1000000 3 643.4000 S45 S56 589 N S45->S0->4_187->S56
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23992.7000 M2695 1000000 2 15907.7000 S45 S74 334 N S45->4_186->S74
23993.7000 M3462 1000000 3 13607.7000 S0 S74 373 N S0->S45->4_186->S74
23993.8000 M2633 1000000 2 16094.8000 S9 S43 331 N S9->5_195->S43
23994.7000 M5032 1000000 2 8898.7000 S45 S74 451 N S45->4_186->S74
24023.2000 M7184 1000000 2 2471.2000 S80 S60 558 N S80->4_188->S60
24024.2000 M7208 1000000 2 2400.2000 S32 S60 559 N S32->4_188->S60
24027.3000 M1783 1000000 2 18678.3000 S13 S72 288 N S13->1_94->S72
24033.4000 M7454 1000000 2 1671.4000 S58 S6 572 N S58->4_180->S6
24034.9000 M5555 1000000 2 7369.9000 S84 S37 477 N S84->4_182->S37
24035.9000 M936 1000000 2 21227.9000 S59 S37 246 N S59->4_182->S37
24037.8000 M6012 1000000 2 6001.8000 S58 S1 499 N S58->4_180->S1
24038.3000 M7742 1000000 3 812.3000 S71 S51 586 N S71->3_137->3_136->S51
24038.9000 M7524 1000000 2 1466.9000 S32 S1 575 N S32->4_188->S1
24041.7000 M7755 1000000 2 776.7000 S17 S12 587 N S17->1_94->S12
24048.9000 M1845 1000000 2 18513.9000 S75 S86 291 N S75->2_118->S86
24049.0000 M8016 1000000 1 1.0000 S78 S72 599 N S78->S72
24049.0000 M7822 1000000 3 583.0000 S61 S14 590 N S61->S72->3_148->S14
24049.0000 M660 1000000 2 22069.0000 S50 S55 232 N S50->1_92->S55
24049.9000 M7307 1000000 3 2128.9000 S58 S86 564 N S58->4_180->2_118->S86
24050.9000 M7503 1000000 2 1541.9000 S57 S86 574 N S57->2_118->S86
24053.6000 M7981 1000000 2 110.6000 S13 S36 598 N S13->1_100->S36
24054.1000 M7696 1000000 2 966.1000 S15 S60 583 N S15->4_180->S60
24055.0000 M2624 1000000 2 16183.0000 S85 S55 330 N S85->1_93->S55
24055.1000 M7593 1000000 2 1276.1000 S59 S60 578 N S59->4_180->S60
24064.3000 M7761 1000000 3 781.3000 S45 S31 586 N S45->S0->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24097.0000 M4196 1000000 2 11509.0000 S51 S2 408 N S51->4_186->S2
24098.0000 M2019 1000000 2 18041.0000 S45 S2 299 N S45->4_186->S2
24099.0000 M5573 1000000 3 7380.0000 S70 S2 477 N S70->S51->4_186->S2
24099.2000 M7568 1000000 3 1395.2000 S57 S60 576 N S57->2_127->2_119->S60
24099.2000 M7230 1000000 2 2409.2000 S46 S23 559 N S46->1_89->S23
24100.0000 M4159 1000000 3 11623.0000 S0 S2 406 N S0->S45->4_186->S2
24108.2000 M2546 1000000 2 16470.2000 S64 S71 325 N S64->3_148->S71
24108.9000 M6924 1000000 2 3336.9000 S72 S76 544 N S72->1_91->S76
24109.2000 M2919 1000000 2 15352.2000 S64 S71 344 N S64->3_148->S71
24110.7000 M7977 1000000 2 179.7000 S39 S69 597 N S39->5_203->S69
24111.4000 M7849 1000000 3 564.4000 S62 S57 590 N S62->2_128->2_122->S57
24111.9000 M6415 1000000 2 4866.9000 S78 S32 518 N S78->4_182->S32
24112.9000 M6290 1000000 2 5242.9000 S56 S32 512 N S56->4_182->S32
24113.9000 M4992 1000000 2 9137.9000 S84 S32 447 N S84->4_182->S32
24114.6000 M7850 1000000 2 564.6000 S87 S1 590 N S87->2_119->S1
24148.4000 M7699 1000000 2 1051.4000 S42 S12 582 N S42->3_152->S12
24149.4000 M7751 1000000 2 896.4000 S31 S12 585 N S31->3_152->S12
24150.4000 M7192 1000000 2 2574.4000 S68 S61 557 N S68->3_152->S61
24153.8000 M2004 1000000 2 18141.8000 S85 S6 297 N S85->1_94->S6
24156.7000 M7265 1000000 2 2361.7000 S32 S72 560 N S32->4_188->S72
24157.7000 M7895 1000000 2 472.7000 S45 S72 592 N S45->4_188->S72
24158.6000 M4946 1000000 2 9320.6000 S59 S51 444 N S59->4_180->S51
24170.2000 M7844 1000000 3 638.2000 S76 S36 589 N S76->1_98->1_90->S36
24170.5000 M5010 1000000 2 9140.5000 S52 S13 447 N S52->1_89->S13
24171.2000 M7948 1000000 2 327.2000 S54 S36 594 N S54->1_90->S36
24172.0000 M6832 1000000 2 3676.0000 S35 S58 538 N S35->4_187->S58
24172.1000 M7792 1000000 2 796.1000 S71 S38 586 N S71->3_165->S38
24173.1000 M4077 1000000 3 11942.1000 S51 S41 400 N S51->S70->4_186->S41
24173.3000 M4709 1000000 3 10046.3000 S31 S64 432 N S31->S4->3_153->S64
24174.1000 M4000 1000000 3 12174.1000 S60 S41 397 N S60->S1->4_186->S41
24174.2000 M2861 1000000 2 15591.2000 S13 S60 340 N S13->1_94->S60
24176.1000 M6857 1000000 2 3605.1000 S56 S70 539 N S56->4_180->S70
24177.1000 M4544 1000000 2 10545.1000 S30 S70 424 N S30->4_180->S70
24190.6000 M4930 1000000 3 9400.6000 S36 S19 443 N S36->1_94->1_91->S19
24191.6000 M3625 1000000 2 13316.6000 S76 S19 378 N S76->1_91->S19
24210.7000 M7866 1000000 2 612.7000 S1 S66 589 N S1->1_100->S66
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24211.7000 M7828 1000000 2 727.7000 S40 S77 587 N S40->3_136->S77
24212.0000 M7856 1000000 3 644.0000 S65 S25 589 N S65->2_118->2_115->S25
24212.7000 M7411 1000000 3 1979.7000 S10 S77 567 N S10->3_161->3_136->S77
24217.0000 M7364 1000000 2 2125.0000 S16 S12 564 N S16->2_119->S12
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M7794 1000000 3 850.7000 S3 S44 585 N S3->1_89->3_146->S44
24232.9000 M7571 1000000 3 1519.9000 S80 S84 574 N S80->4_190->4_186->S84
24233.2000 M7286 1000000 3 2375.2000 S70 S36 560 N S70->S51->1_89->S36
24233.4000 M7945 1000000 3 398.4000 S17 S13 593 N S17->1_91->1_90->S13
24233.6000 M4700 1000000 2 10133.6000 S56 S45 431 N S56->4_180->S45
24233.9000 M2607 1000000 2 16412.9000 S15 S84 326 N S15->4_186->S84
24234.2000 M4322 1000000 2 11268.2000 S50 S36 412 N S50->1_89->S36
24234.9000 M7338 1000000 2 2220.9000 S21 S84 562 N S21->4_186->S84
24235.2000 M7337 1000000 3 2224.2000 S35 S36 562 N S35->2_115->1_89->S36
24235.9000 M6085 1000000 3 5980.9000 S1 S84 500 N S1->S60->4_186->S84
24236.9000 M3906 1000000 3 12518.9000 S51 S84 391 N S51->S70->4_186->S84
24237.9000 M6836 1000000 2 3729.9000 S15 S84 537 N S15->4_186->S84
24272.8000 M7964 1000000 3 380.8000 S26 S6 593 N S26->3_148->3_168->S6
24274.3000 M8057 1000000 3 103.3000 S78 S40 598 N S78->S12->3_152->S40
24274.4000 M7756 1000000 3 1006.4000 S80 S30 583 N S80->4_191->4_188->S30
24277.3000 M7926 1000000 2 499.3000 S14 S1 591 N S14->3_168->S1
24279.2000 M8036 1000000 2 171.2000 S16 S0 597 N S16->4_189->S0
24285.6000 M7741 1000000 2 1062.6000 S35 S18 582 N S35->4_187->S18
24286.1000 M4858 1000000 3 9712.1000 S31 S81 438 N S31->S4->5_195->S81
24287.1000 M2060 1000000 2 18107.1000 S47 S81 298 N S47->5_195->S81
24289.7000 M8003 1000000 3 280.7000 S76 S85 595 N S76->1_91->1_96->S85
24291.4000 M6501 1000000 3 4788.4000 S40 S62 520 N S40->S73->2_123->S62
24292.4000 M6453 1000000 2 4933.4000 S73 S62 517 N S73->2_123->S62
24293.4000 M7684 1000000 3 1241.4000 S73 S62 579 N S73->2_126->2_123->S62
24295.1000 M7957 1000000 2 424.1000 S39 S81 592 N S39->5_203->S81
24333.4000 M3942 1000000 2 12507.4000 S58 S77 391 N S58->4_180->S77
24340.8000 M4068 1000000 2 12136.8000 S59 S3 397 N S59->4_180->S3
24345.2000 M7608 1000000 2 1521.2000 S30 S59 574 N S30->4_186->S59
24346.6000 M7802 1000000 3 940.6000 S60 S28 584 N S60->S1->1_93->S28
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.3000 M7880 1000000 3 715.3000 S18 S72 588 N S18->2_122->4_184->S72
24356.0000 M7039 1000000 2 3239.0000 S4 S14 546 N S4->5_195->S14
24357.5000 M7942 1000000 2 531.5000 S56 S12 591 N S56->4_184->S12
24358.5000 M7669 1000000 3 1351.5000 S84 S12 577 N S84->4_185->4_184->S12
24371.2000 M7912 1000000 3 635.2000 S51 S26 589 N S51->S70->3_152->S26
24372.2000 M3807 1000000 2 12951.2000 S64 S26 384 N S64->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24392.8000 M6956 1000000 3 3524.8000 S6 S25 541 N S6->S1->3_152->S25
24396.9000 M7919 1000000 3 639.9000 S16 S18 589 N S16->S67->2_123->S18
24398.5000 M8050 1000000 3 248.5000 S12 S51 595 N S12->S72->3_168->S51
24402.7000 M7229 1000000 2 2715.7000 S52 S70 554 N S52->1_92->S70
24405.3000 M5157 1000000 3 8934.3000 S4 S9 451 N S4->S31->5_196->S9
24405.4000 M7980 1000000 2 465.4000 S82 S31 592 N S82->5_198->S31
24406.3000 M6047 1000000 2 6265.3000 S83 S79 495 N S83->5_195->S79
24407.3000 M7662 1000000 3 1421.3000 S4 S79 576 N S4->S31->5_195->S79
24407.4000 M7599 1000000 2 1610.4000 S18 S26 573 N S18->2_119->S26
24408.3000 M7897 1000000 2 717.3000 S81 S79 588 N S81->5_195->S79
24408.4000 M8122 1000000 2 42.4000 S40 S26 599 N S40->2_119->S26
24412.3000 M7766 1000000 3 1114.3000 S0 S38 581 N S0->S45->3_148->S38
24413.1000 M7194 1000000 2 2831.1000 S56 S67 552 N S56->4_180->S67
24415.6000 M7553 1000000 2 1756.6000 S23 S50 570 N S23->1_93->S50
24417.1000 M1765 1000000 2 19122.1000 S41 S16 281 N S41->4_180->S16
24418.1000 M7121 1000000 2 3055.1000 S59 S16 549 N S59->4_180->S16
24452.2000 M3974 1000000 2 12530.2000 S85 S77 391 N S85->1_94->S77
24453.2000 M7998 1000000 3 459.2000 S61 S77 592 N S61->S72->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M2474 1000000 2 17034.8000 S35 S2 316 N S35->4_187->S2
24457.8000 M7748 1000000 3 1213.8000 S3 S2 579 N S3->S77->4_187->S2
24459.4000 M6505 1000000 2 4944.4000 S85 S3 517 N S85->1_94->S3
24460.4000 M5471 1000000 2 8047.4000 S13 S3 465 N S13->1_94->S3
24467.4000 M3448 1000000 2 14123.4000 S56 S80 364 N S56->4_180->S80
24467.4000 M2815 1000000 2 16022.4000 S31 S69 332 N S31->5_195->S69
24468.4000 M7441 1000000 2 2145.4000 S24 S69 564 N S24->5_195->S69
24469.0000 M7951 1000000 2 616.0000 S39 S22 589 N S39->5_203->S22
24469.4000 M7410 1000000 3 2239.4000 S31 S69 562 N S31->S4->5_195->S69
24471.0000 M7833 1000000 3 972.0000 S79 S0 583 N S79->3_165->3_168->S0
24474.1000 M7818 1000000 2 1020.1000 S15 S60 582 N S15->4_184->S60
24475.2000 M6346 1000000 2 5437.2000 S36 S5 509 N S36->1_93->S5
24518.4000 M2658 1000000 3 16544.4000 S64 S49 324 N S64->3_152->3_148->S49
24519.4000 M635 1000000 2 22614.4000 S4 S49 223 N S4->3_148->S49
24520.0000 M7864 1000000 2 928.0000 S86 S60 584 N S86->2_115->S60
24520.4000 M7569 1000000 2 1813.4000 S64 S49 569 N S64->3_148->S49
24520.9000 M1477 1000000 2 20089.9000 S36 S12 265 N S36->1_90->S12
24523.8000 M3812 1000000 3 13087.8000 S37 S11 381 N S37->4_185->2_119->S11
24524.8000 M7638 1000000 2 1610.8000 S18 S11 573 N S18->2_119->S11
24526.6000 M7842 1000000 2 1000.6000 S85 S61 583 N S85->1_90->S61
24527.6000 M3209 1000000 3 14900.6000 S36 S61 351 N S36->1_100->1_90->S61
24528.3000 M8038 1000000 2 414.3000 S4 S83 593 N S4->5_198->S83
24530.3000 M4745 1000000 3 10295.3000 S31 S39 428 N S31->S4->5_195->S39
24530.9000 M5770 1000000 2 7220.9000 S52 S85 479 N S52->1_89->S85
24531.0000 M8011 1000000 3 498.0000 S35 S7 591 N S35->4_189->3_136->S7
24531.9000 M7903 1000000 3 822.9000 S1 S85 586 N S1->S60->1_89->S85
24532.8000 M7585 1000000 3 1777.8000 S58 S41 570 N S58->4_184->4_187->S41
24532.9000 M6796 1000000 3 4144.9000 S57 S21 530 N S57->2_118->4_180->S21
24532.9000 M7924 1000000 3 760.9000 S72 S85 587 N S72->S78->1_89->S85
24533.8000 M7717 1000000 2 1382.8000 S21 S41 576 N S21->4_187->S41
24533.9000 M7412 1000000 2 2297.9000 S58 S21 561 N S58->4_180->S21
24534.4000 M7694 1000000 2 1452.4000 S19 S68 575 N S19->1_94->S68
24535.4000 M1797 1000000 2 19144.4000 S54 S68 280 N S54->1_94->S68
24578.8000 M1305 1000000 2 20663.8000 S56 S51 255 N S56->4_184->S51
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24587.5000 M2071 1000000 2 18374.5000 S84 S30 293 N S84->4_185->S30
24588.2000 M8094 1000000 2 306.2000 S68 S64 594 N S68->3_136->S64
24590.0000 M7976 1000000 3 662.0000 S51 S14 588 N S51->S70->3_152->S14
24590.7000 M8171 1000000 2 77.7000 S83 S47 598 N S83->5_198->S47
24591.0000 M7841 1000000 3 1068.0000 S83 S6 582 N S83->5_196->5_195->S6
24592.0000 M7185 1000000 2 3037.0000 S9 S6 549 N S9->5_195->S6
24593.3000 M3705 1000000 2 13478.3000 S15 S84 375 N S15->4_187->S84
24594.3000 M6455 1000000 2 5229.3000 S58 S84 512 N S58->4_187->S84
24621.6000 M1631 1000000 3 19728.6000 S75 S51 271 N S75->2_118->2_115->S51
24633.2000 M3130 1000000 2 15243.2000 S36 S6 345 N S36->1_90->S6
24635.8000 M1384 1000000 2 20483.8000 S58 S37 258 N S58->4_180->S37
24636.8000 M7905 1000000 2 921.8000 S38 S1 584 N S38->3_169->S1
24637.9000 M2380 1000000 2 17497.9000 S13 S1 308 N S13->1_90->S1
24638.9000 M4576 1000000 2 10910.9000 S36 S1 418 N S36->1_90->S1
24638.9000 M7558 1000000 2 1964.9000 S75 S70 567 N S75->2_115->S70
24644.8000 M8166 1000000 2 146.8000 S67 S0 597 N S67->2_122->S0
24646.6000 M7997 1000000 2 655.6000 S4 S24 589 N S4->5_198->S24
24647.1000 M7521 1000000 3 2084.1000 S57 S65 565 N S57->2_127->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24650.9000 M2307 1000000 3 17729.9000 S77 S55 304 N S77->S3->1_94->S55
24651.9000 M5681 1000000 3 7608.9000 S77 S55 473 N S77->S3->1_94->S55
24652.9000 M8095 1000000 3 367.9000 S0 S55 593 N S0->4_189->1_94->S55
24653.2000 M2915 1000000 2 15908.2000 S50 S36 334 N S50->1_95->S36
24653.7000 M7681 1000000 2 1610.7000 S49 S68 573 N S49->3_168->S68
24653.8000 M7944 1000000 3 821.8000 S27 S60 586 N S27->S14->3_169->S60
24654.6000 M8037 1000000 2 543.6000 S30 S45 590 N S30->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 587 N S17->1_90->S60
24693.5000 M2913 1000000 2 15954.5000 S9 S29 334 N S9->5_195->S29
24702.6000 M8132 1000000 3 306.6000 S35 S70 594 N S35->2_122->3_153->S70
24705.6000 M3892 1000000 3 13029.6000 S77 S59 382 N S77->S35->4_187->S59
24710.7000 M8126 1000000 2 332.7000 S20 S51 594 N S20->3_153->S51
24710.9000 M8077 1000000 3 479.9000 S78 S17 592 N S78->S12->1_95->S17
24711.0000 M8058 1000000 3 537.0000 S17 S23 591 N S17->1_89->1_96->S23
24711.9000 M7931 1000000 3 918.9000 S61 S32 584 N S61->S72->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 596 N S84->4_186->S2
24717.6000 M8034 1000000 2 615.6000 S74 S12 589 N S74->4_185->S12
24755.8000 M7918 1000000 2 1001.8000 S39 S4 583 N S39->5_203->S4
24765.2000 M7863 1000000 2 1176.2000 S71 S20 580 N S71->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 597 N S62->2_123->S33
24768.6000 M7001 1000000 2 3765.6000 S51 S10 537 N S51->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 585 N S9->5_195->S48
24769.6000 M6853 1000000 3 4210.6000 S27 S10 529 N S27->S14->3_152->S10
24769.8000 M6572 1000000 2 5053.8000 S39 S48 515 N S39->5_195->S48
24770.6000 M7827 1000000 3 1289.6000 S35 S10 578 N S35->4_188->3_152->S10
24776.3000 M7774 1000000 3 1454.3000 S69 S70 575 N S69->5_203->3_169->S70
24805.2000 M7892 1000000 2 1129.2000 S65 S77 581 N S65->2_115->S77
24812.9000 M8024 1000000 3 740.9000 S62 S6 587 N S62->4_187->4_185->S6
24820.1000 M7311 1000000 2 2887.1000 S70 S35 551 N S70->2_115->S35
24820.6000 M8119 1000000 2 463.6000 S62 S63 592 N S62->2_123->S63
24822.3000 M7943 1000000 2 993.3000 S59 S56 583 N S59->4_192->S56
24822.4000 M8020 1000000 2 762.4000 S21 S70 587 N S21->4_182->S70
24830.2000 M4976 1000000 2 9902.2000 S36 S0 434 N S36->1_90->S0
24830.6000 M8235 1000000 2 125.6000 S6 S69 597 N S6->5_204->S69
24831.9000 M7703 1000000 2 1722.9000 S27 S44 571 N S27->3_136->S44
24832.0000 M7191 1000000 3 3259.0000 S77 S8 545 N S77->S35->2_119->S8
24832.6000 M8045 1000000 2 697.6000 S36 S45 588 N S36->1_90->S45
24832.7000 M2966 1000000 3 15934.7000 S77 S52 334 N S77->S3->1_94->S52
24832.9000 M7749 1000000 3 1585.9000 S26 S44 573 N S26->S25->3_136->S44
24833.7000 M1616 1000000 3 19985.7000 S61 S52 266 N S61->S12->1_94->S52
24833.9000 M8150 1000000 2 383.9000 S30 S60 593 N S30->4_185->S60
24834.6000 M8193 1000000 3 255.6000 S35 S1 595 N S35->S77->2_122->S1
24834.7000 M3201 1000000 2 15231.7000 S3 S52 346 N S3->1_94->S52
24835.7000 M2912 1000000 2 16099.7000 S12 S52 331 N S12->1_94->S52
24835.9000 M8104 1000000 2 523.9000 S43 S14 591 N S43->5_196->S14
24885.3000 M8066 1000000 2 687.3000 S61 S88 588 N S61->3_152->S88
24887.7000 M7170 1000000 2 3377.7000 S73 S34 543 N S73->2_119->S34
24892.4000 M7936 1000000 2 1084.4000 S65 S16 581 N S65->2_115->S16
24893.1000 M7763 1000000 3 1604.1000 S52 S54 573 N S52->1_92->1_95->S54
24936.6000 M7983 1000000 2 987.6000 S57 S12 583 N S57->2_122->S12
24938.0000 M8067 1000000 3 737.0000 S68 S72 587 N S68->3_136->3_153->S72
24938.9000 M8010 1000000 2 908.9000 S2 S51 584 N S2->4_185->S51
24940.0000 M3915 1000000 2 13195.0000 S13 S3 380 N S13->1_90->S3
24941.0000 M7108 1000000 3 3617.0000 S36 S3 539 N S36->1_100->1_90->S3
24942.9000 M7245 1000000 3 3207.9000 S0 S86 546 N S0->S45->2_119->S86
24944.4000 M8228 1000000 2 260.4000 S77 S6 595 N S77->4_182->S6
24946.5000 M2312 1000000 3 18010.5000 S61 S28 299 N S61->S12->1_94->S28
24947.0000 M7955 1000000 3 1082.0000 S25 S64 581 N S25->3_148->3_168->S64
24947.8000 M1386 1000000 2 20789.8000 S64 S79 253 N S64->3_138->S79
24948.8000 M8035 1000000 2 843.8000 S70 S79 585 N S70->3_138->S79
24951.8000 M3783 1000000 2 13602.8000 S64 S38 373 N S64->3_152->S38
24952.5000 M2244 1000000 3 18220.5000 S50 S21 296 N S50->1_92->4_184->S21
24953.6000 M8137 1000000 3 542.6000 S52 S3 590 N S52->1_102->1_99->S3
24956.3000 M7853 1000000 3 1397.3000 S58 S70 576 N S58->4_187->4_185->S70
24984.5000 M2615 1000000 2 17139.5000 S75 S61 314 N S75->2_118->S61
24999.5000 M8084 1000000 2 747.5000 S8 S72 587 N S8->2_118->S72
24999.9000 M7438 1000000 3 2685.9000 S79 S87 555 N S79->3_159->2_115->S87
25000.9000 M7414 1000000 2 2758.9000 S11 S87 554 N S11->2_115->S87
25007.3000 M8264 1000000 3 215.3000 S34 S8 596 N S34->2_119->2_126->S8
25008.5000 M5947 1000000 2 7167.5000 S64 S14 480 N S64->3_138->S14
25010.3000 M8168 1000000 2 506.3000 S56 S0 591 N S56->4_185->S0
25011.7000 M7935 1000000 2 1206.7000 S16 S58 579 N S16->4_189->S58
25015.7000 M5283 1000000 3 9166.7000 S72 S50 447 N S72->S12->1_94->S50
25018.7000 M8298 1000000 2 124.7000 S16 S3 597 N S16->4_190->S3
25019.7000 M8194 1000000 2 437.7000 S80 S3 592 N S80->4_190->S3
25045.1000 M3206 1000000 2 15427.1000 S31 S22 342 N S31->5_201->S22
25051.2000 M7852 1000000 2 1495.2000 S32 S78 575 N S32->4_182->S78
25055.0000 M8112 1000000 3 719.0000 S70 S37 588 N S70->S51->4_184->S37
25064.1000 M7947 1000000 2 1223.1000 S62 S40 579 N S62->2_122->S40
25064.6000 M8145 1000000 3 629.6000 S88 S49 589 N S88->3_170->3_152->S49
25068.7000 M8274 1000000 3 246.7000 S14 S1 595 N S14->3_170->5_196->S1
25069.7000 M8288 1000000 2 205.7000 S14 S1 596 N S14->5_196->S1
25070.2000 M7814 1000000 2 1628.2000 S5 S17 572 N S5->1_92->S17
25071.7000 M7921 1000000 2 1308.7000 S24 S6 578 N S24->5_196->S6
25081.9000 M3624 1000000 3 14209.9000 S1 S5 363 N S1->S60->1_94->S5
25082.9000 M4899 1000000 3 10385.9000 S77 S5 426 N S77->S3->1_94->S5
25083.9000 M1901 1000000 2 19380.9000 S12 S5 276 N S12->1_94->S5
25104.5000 M8133 1000000 3 705.5000 S11 S1 588 N S11->2_119->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 598 N S72->1_97->S53
25122.0000 M8053 1000000 3 963.0000 S5 S70 583 N S5->1_101->1_99->S70
25123.6000 M8135 1000000 3 718.6000 S38 S73 588 N S38->3_148->3_170->S73
25125.0000 M8071 1000000 3 912.0000 S12 S59 584 N S12->S78->4_188->S59
25125.0000 M7940 1000000 2 1305.0000 S88 S20 578 N S88->3_169->S20
25125.6000 M8061 1000000 3 942.6000 S51 S18 584 N S51->S70->4_189->S18
25127.2000 M7886 1000000 3 1469.2000 S8 S63 575 N S8->2_126->2_115->S63
25128.2000 M7551 1000000 2 2475.2000 S25 S63 558 N S25->2_115->S63
25130.0000 M7098 1000000 3 3836.0000 S36 S55 536 N S36->1_91->1_90->S55
25131.0000 M1469 1000000 3 20724.0000 S36 S55 254 N S36->1_91->1_90->S55
25132.4000 M3033 1000000 2 16033.4000 S0 S32 332 N S0->4_184->S32
25133.4000 M3833 1000000 3 13634.4000 S16 S32 372 N S16->S67->4_184->S32
25151.2000 M8303 1000000 3 242.2000 S61 S26 595 N S61->S12->3_153->S26
25172.8000 M8102 1000000 2 866.8000 S43 S29 585 N S43->5_196->S29
25179.2000 M7464 1000000 3 2787.2000 S78 S33 553 N S78->S12->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 592 N S44->3_136->S31
25180.2000 M8255 1000000 3 415.2000 S87 S33 593 N S87->2_123->2_115->S33
25181.2000 M8087 1000000 2 920.2000 S40 S33 584 N S40->2_115->S33
25188.8000 M8081 1000000 2 945.8000 S45 S10 584 N S45->3_138->S10
25194.1000 M8370 1000000 3 84.1000 S78 S60 598 N S78->S12->4_192->S60
25234.2000 M8147 1000000 3 793.2000 S38 S61 586 N S38->3_148->3_170->S61
25235.2000 M8013 1000000 2 1196.2000 S49 S61 580 N S49->3_170->S61
25244.4000 M7514 1000000 2 2702.4000 S6 S11 554 N S6->2_122->S11
25245.4000 M7291 1000000 2 3372.4000 S26 S11 543 N S26->2_122->S11
25247.1000 M8248 1000000 3 503.1000 S60 S80 591 N S60->S6->4_185->S80
25249.1000 M7775 1000000 3 1924.1000 S13 S46 567 N S13->1_100->1_90->S46
25250.1000 M7813 1000000 3 1811.1000 S76 S46 569 N S76->1_98->1_90->S46
25283.9000 M8151 1000000 3 830.9000 S37 S60 586 N S37->4_180->4_190->S60
25297.3000 M8284 1000000 2 445.3000 S56 S2 592 N S56->4_189->S2
25298.8000 M8129 1000000 3 911.8000 S58 S51 584 N S58->4_188->4_192->S51
25300.0000 M8143 1000000 3 871.0000 S27 S3 585 N S27->S14->3_137->S3
25301.0000 M7631 1000000 2 2408.0000 S79 S3 559 N S79->3_137->S3
25301.1000 M8113 1000000 3 962.1000 S76 S12 583 N S76->1_100->1_91->S12
