# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20989.9000 M5720 1000000 3 3829.9000 S1 S17 336 N S1->C_124->C_125->S17
20990.1000 M5274 1000000 2 5168.1000 S9 S17 313 N S9->C_125->S17
20990.2000 M4767 1000000 2 6689.2000 S13 S30 288 N S13->A_61->S30
20990.3000 M3564 1000000 4 10298.3000 S14 S17 228 N S14->B_99->S9->C_125->S17
20990.4000 M3105 1000000 5 11675.4000 S52 S30 205 N S52->B_96->S57->S58->A_61->S30
20990.5000 M6500 1000000 2 1490.5000 S11 S17 375 N S11->C_125->S17
20990.6000 M6334 1000000 4 1988.6000 S57 S30 366 N S57->A_62->S53->A_61->S30
20990.7000 M2042 1000000 2 14864.7000 S59 S17 152 N S59->C_125->S17
20990.8000 M6743 1000000 2 761.8000 S18 S30 387 N S18->A_61->S30
20990.9000 M3579 1000000 2 10253.9000 S9 S17 229 N S9->C_125->S17
20991.0000 M6356 1000000 2 1923.0000 S54 S30 367 N S54->A_61->S30
20991.1000 M5957 1000000 4 3120.1000 S34 S17 347 N S34->B_96->S9->C_125->S17
20991.2000 M5313 1000000 2 5052.2000 S41 S30 315 N S41->A_61->S30
20991.5000 M4774 1000000 5 6669.5000 S51 S7 288 N S51->B_96->S57->S58->A_65->S7
20991.7000 M3643 1000000 3 10062.7000 S57 S7 232 N S57->A_64->A_65->S7
20991.9000 M6740 1000000 2 771.9000 S50 S7 387 N S50->A_65->S7
20992.1000 M3344 1000000 3 10960.1000 S1 S7 217 N S1->A_68->A_65->S7
20993.3000 M2441 1000000 4 13670.3000 S21 S60 172 N S21->B_95->S9->C_130->S60
20993.5000 M5227 1000000 4 5312.5000 S19 S60 311 N S19->B_95->S9->C_130->S60
20993.7000 M527 1000000 2 19412.7000 S9 S60 76 N S9->C_130->S60
20993.9000 M3985 1000000 2 9038.9000 S9 S60 249 N S9->C_130->S60
20994.1000 M2182 1000000 2 14448.1000 S8 S60 159 N S8->C_130->S60
21008.3000 M6812 1000000 2 572.3000 S31 S12 390 N S31->C_127->S12
21008.4000 M6660 1000000 2 1028.4000 S17 S59 382 N S17->C_131->S59
21042.8000 M2073 1000000 2 14823.8000 S52 S40 152 N S52->B_96->S40
21043.0000 M1426 1000000 2 16765.0000 S29 S40 120 N S29->B_96->S40
21043.2000 M5953 1000000 2 3184.2000 S21 S40 346 N S21->B_96->S40
21043.4000 M6476 1000000 2 1615.4000 S42 S40 373 N S42->B_96->S40
21043.6000 M3849 1000000 3 9496.6000 S47 S40 241 N S47->B_93->B_96->S40
21043.8000 M6010 1000000 2 3013.8000 S34 S40 349 N S34->B_96->S40
21057.4000 M954 1000000 3 18195.4000 S6 S23 96 N S6->S9->C_125->S23
21058.1000 M2878 1000000 4 12424.1000 S59 S43 192 N S59->C_125->S1->A_64->S43
21058.3000 M6238 1000000 2 2344.3000 S57 S43 360 N S57->A_64->S43
21058.5000 M4277 1000000 2 8227.5000 S18 S43 262 N S18->A_64->S43
21058.7000 M5823 1000000 4 3589.7000 S56 S43 340 N S56->B_94->S57->A_64->S43
21058.9000 M5437 1000000 2 4747.9000 S18 S43 320 N S18->A_64->S43
21059.1000 M3316 1000000 4 11111.1000 S14 S43 214 N S14->B_99->S57->A_64->S43
21059.3000 M3677 1000000 4 10028.3000 S20 S43 232 N S20->C_129->S1->A_64->S43
21059.5000 M3452 1000000 2 10703.5000 S22 S43 221 N S22->A_64->S43
21068.7000 M6685 1000000 2 1013.7000 S39 S48 383 N S39->B_99->S48
21072.0000 M1792 1000000 4 15696.0000 S42 S27 138 N S42->B_93->S39->B_95->S27
21072.2000 M4493 1000000 2 7593.2000 S42 S27 273 N S42->B_95->S27
21072.4000 M2694 1000000 2 12990.4000 S55 S27 183 N S55->B_95->S27
21072.9000 M6732 1000000 2 876.9000 S32 S1 385 N S32->A_66->S1
21082.3000 M3496 1000000 2 10594.3000 S13 S3 223 N S13->A_66->S3
21096.8000 M854 1000000 4 18534.8000 S24 S58 91 N S24->C_131->S9->B_94->S58
21100.0000 M4098 1000000 2 8806.0000 S19 S57 253 N S19->B_94->S57
21107.0000 M1522 1000000 4 16541.0000 S34 S13 124 N S34->B_101->S57->A_65->S13
21107.2000 M6856 1000000 3 539.2000 S57 S13 391 N S57->S58->A_65->S13
21107.4000 M6577 1000000 2 1376.4000 S44 S13 377 N S44->A_65->S13
21107.6000 M2299 1000000 5 14210.6000 S58 S13 163 N S58->S57->A_64->S53->A_65->S13
21108.0000 M3077 1000000 2 11877.0000 S41 S32 202 N S41->A_61->S32
21109.2000 M5625 1000000 5 4234.2000 S55 S4 329 N S55->B_96->S6->S9->C_130->S4
21113.6000 M3961 1000000 2 9230.6000 S38 S21 246 N S38->B_103->S21
21127.0000 M1440 1000000 2 16807.0000 S47 S6 119 N S47->B_93->S6
21127.2000 M5796 1000000 2 3739.2000 S56 S6 337 N S56->B_93->S6
21135.4000 M985 1000000 2 18180.4000 S52 S9 96 N S52->B_93->S9
21135.6000 M6572 1000000 2 1419.6000 S48 S9 376 N S48->B_93->S9
21135.8000 M3137 1000000 2 11724.8000 S55 S9 204 N S55->B_93->S9
21136.0000 M4084 1000000 2 8884.0000 S47 S9 251 N S47->B_93->S9
21136.1000 M6786 1000000 2 778.1000 S4 S3 387 N S4->C_131->S3
21158.4000 M5738 1000000 2 3944.4000 S21 S39 334 N S21->B_96->S39
21158.6000 M6614 1000000 4 1316.6000 S40 S39 378 N S40->B_99->S42->B_96->S39
21158.8000 M2233 1000000 2 14459.8000 S27 S39 159 N S27->B_96->S39
21159.0000 M3822 1000000 2 9693.0000 S52 S39 238 N S52->B_96->S39
21162.5000 M2832 1000000 5 12666.5000 S24 S56 188 N S24->C_131->S9->S6->B_94->S56
21162.7000 M1477 1000000 4 16731.7000 S9 S56 121 N S9->B_100->S19->B_94->S56
21162.9000 M4118 1000000 5 8808.9000 S11 S56 253 N S11->C_126->S9->S6->B_94->S56
21163.1000 M2250 1000000 2 14413.1000 S14 S56 159 N S14->B_94->S56
21163.3000 M586 1000000 2 19405.3000 S19 S56 76 N S19->B_94->S56
21163.5000 M4007 1000000 4 9142.5000 S53 S56 247 N S53->A_62->S58->B_94->S56
21172.2000 M6642 1000000 2 1246.2000 S44 S18 379 N S44->A_65->S18
21172.4000 M5863 1000000 4 3583.4000 S9 S18 340 N S9->B_93->S58->A_65->S18
21172.6000 M4745 1000000 4 6937.6000 S9 S18 284 N S9->B_93->S58->A_65->S18
21172.8000 M6550 1000000 2 1522.8000 S46 S18 374 N S46->A_65->S18
21173.0000 M4554 1000000 4 7511.0000 S2 S18 274 N S2->B_93->S57->A_65->S18
21173.2000 M5597 1000000 4 4382.2000 S36 S26 326 N S36->B_96->S9->C_125->S26
21173.4000 M6716 1000000 4 1025.4000 S23 S26 382 N S23->C_131->S17->C_125->S26
21173.6000 M3870 1000000 4 9563.6000 S14 S26 240 N S14->B_99->S9->C_125->S26
21173.8000 M3680 1000000 2 10133.8000 S8 S26 231 N S8->C_125->S26
21174.0000 M6620 1000000 2 1314.0000 S32 S57 378 N S32->A_66->S57
21174.0000 M6343 1000000 2 2145.0000 S28 S26 364 N S28->C_125->S26
21174.2000 M4578 1000000 4 7440.2000 S19 S26 275 N S19->B_99->S9->C_125->S26
21174.4000 M1476 1000000 2 16746.4000 S9 S26 120 N S9->C_125->S26
21174.6000 M1257 1000000 2 17403.6000 S8 S26 109 N S8->C_125->S26
21174.8000 M6650 1000000 3 1224.8000 S6 S26 379 N S6->S9->C_125->S26
21175.4000 M6565 1000000 3 1480.4000 S6 S10 375 N S6->S9->C_130->S10
21175.6000 M6739 1000000 4 958.6000 S21 S10 384 N S21->B_97->S9->C_130->S10
21185.9000 M5860 1000000 4 3605.9000 S30 S5 339 N S30->A_66->S1->C_131->S5
21186.1000 M3459 1000000 3 10809.1000 S3 S5 219 N S3->S1->C_131->S5
21186.3000 M6764 1000000 2 894.3000 S12 S5 385 N S12->C_131->S5
21187.4000 M813 1000000 2 18748.4000 S9 S20 87 N S9->C_129->S20
21187.6000 M1049 1000000 3 18040.6000 S9 S20 99 N S9->C_130->C_129->S20
21187.8000 M1550 1000000 2 16537.8000 S26 S20 124 N S26->C_129->S20
21188.0000 M3727 1000000 4 10007.0000 S2 S20 233 N S2->B_97->S9->C_129->S20
21188.2000 M5016 1000000 4 6140.2000 S21 S20 297 N S21->B_95->S9->C_129->S20
21188.4000 M6194 1000000 2 2606.4000 S17 S20 356 N S17->C_129->S20
21193.8000 M5952 1000000 4 3337.8000 S47 S29 344 N S47->B_93->S40->B_95->S29
21194.0000 M3934 1000000 5 9392.0000 S53 S29 243 N S53->A_63->S58->S57->B_95->S29
21194.2000 M6103 1000000 3 2885.2000 S45 S29 351 N S45->B_93->B_95->S29
21224.6000 M2256 1000000 3 14456.6000 S19 S48 159 N S19->B_100->B_97->S48
21224.8000 M6468 1000000 2 1820.8000 S55 S48 369 N S55->B_97->S48
21225.0000 M6518 1000000 4 1671.0000 S19 S48 372 N S19->B_100->S27->B_97->S48
21227.1000 M5647 1000000 2 4286.1000 S27 S15 328 N S27->B_96->S15
21237.9000 M2641 1000000 5 13314.9000 S45 S41 178 N S45->B_95->B_100->S57->A_64->S41
21238.1000 M838 1000000 2 18724.1000 S18 S41 87 N S18->A_64->S41
21247.2000 M3736 1000000 5 10039.2000 S8 S14 232 N S8->C_126->S9->S6->B_93->S14
21247.4000 M4354 1000000 2 8185.4000 S51 S14 263 N S51->B_93->S14
21247.6000 M4675 1000000 2 7222.6000 S51 S14 279 N S51->B_93->S14
21248.4000 M6399 1000000 4 2051.4000 S47 S52 365 N S47->B_101->S40->B_99->S52
21278.0000 M1458 1000000 2 16904.0000 S19 S55 118 N S19->B_94->S55
21278.2000 M5850 1000000 2 3728.2000 S19 S55 337 N S19->B_94->S55
21288.1000 M5097 1000000 4 5997.1000 S2 S22 300 N S2->B_95->S57->A_65->S22
21288.3000 M308 1000000 4 20364.3000 S21 S22 60 N S21->B_95->S58->A_65->S22
21289.6000 M1750 1000000 4 16039.6000 S34 S5 132 N S34->B_101->S9->C_132->S5
21289.8000 M6825 1000000 2 814.8000 S11 S5 386 N S11->C_132->S5
21291.4000 M6898 1000000 2 597.4000 S49 S54 390 N S49->A_63->S54
21291.6000 M4119 1000000 2 8934.6000 S8 S12 251 N S8->C_130->S12
21291.8000 M6608 1000000 2 1467.8000 S28 S12 375 N S28->C_130->S12
21292.0000 M2297 1000000 4 14401.0000 S51 S12 159 N S51->B_94->S9->C_130->S12
21294.2000 M2020 1000000 2 15234.2000 S9 S31 146 N S9->C_125->S31
21294.2000 M3691 1000000 2 10221.2000 S47 S19 229 N S47->B_93->S19
21294.4000 M3228 1000000 2 11610.4000 S14 S19 206 N S14->B_93->S19
21294.4000 M6332 1000000 2 2298.4000 S24 S31 361 N S24->C_125->S31
21296.3000 M2988 1000000 2 12332.3000 S38 S14 194 N S38->B_103->S14
21296.5000 M7028 1000000 2 212.5000 S19 S14 396 N S19->B_103->S14
21306.7000 M1633 1000000 2 16407.7000 S26 S9 126 N S26->C_131->S9
21306.7000 M6927 1000000 2 525.7000 S12 S60 391 N S12->C_127->S60
21309.3000 M6311 1000000 4 2376.3000 S60 S6 360 N S60->C_127->S4->C_131->S6
21309.5000 M1182 1000000 4 17763.5000 S60 S6 103 N S60->C_127->S12->C_131->S6
21309.7000 M3345 1000000 4 11274.7000 S18 S6 212 N S18->A_64->S1->C_131->S6
21310.2000 M4976 1000000 2 6382.2000 S55 S34 293 N S55->B_95->S34
21310.4000 M1970 1000000 2 15400.4000 S19 S34 143 N S19->B_95->S34
21310.5000 M6790 1000000 2 940.5000 S25 S54 384 N S25->A_66->S54
21310.6000 M3487 1000000 2 10849.6000 S57 S34 219 N S57->B_95->S34
21310.8000 M662 1000000 3 19324.8000 S51 S34 77 N S51->B_101->B_95->S34
21311.0000 M3670 1000000 2 10301.0000 S57 S34 228 N S57->B_95->S34
21311.2000 M1362 1000000 2 17225.2000 S42 S34 112 N S42->B_95->S34
21311.4000 M4161 1000000 2 8828.4000 S29 S34 252 N S29->B_95->S34
21312.9000 M1403 1000000 4 17103.9000 S42 S58 114 N S42->B_99->S15->B_102->S58
21344.4000 M2770 1000000 3 13034.4000 S9 S47 182 N S9->S6->B_97->S47
21344.8000 M6162 1000000 2 2858.8000 S37 S0 352 N S37->B_96->S0
21345.0000 M5761 1000000 2 4062.0000 S42 S0 332 N S42->B_96->S0
21349.5000 M7038 1000000 2 235.5000 S43 S44 396 N S43->A_62->S44
21351.1000 M3641 1000000 4 10428.1000 S29 S3 226 N S29->B_94->S9->C_132->S3
21351.3000 M6763 1000000 4 1062.3000 S21 S3 382 N S21->B_94->S9->C_132->S3
21351.5000 M2140 1000000 4 14931.5000 S14 S3 151 N S14->B_99->S9->C_132->S3
21358.9000 M2658 1000000 2 13384.9000 S33 S1 176 N S33->C_132->S1
21365.5000 M6864 1000000 2 773.5000 S1 S46 387 N S1->A_68->S46
21368.4000 M6228 1000000 4 2684.4000 S11 S24 355 N S11->C_125->S5->C_129->S24
21368.6000 M3530 1000000 4 10778.6000 S50 S24 220 N S50->A_62->S3->C_129->S24
21374.9000 M6544 1000000 2 1742.9000 S30 S53 370 N S30->A_66->S53
21375.1000 M5190 1000000 3 5805.1000 S13 S53 303 N S13->A_61->A_66->S53
21403.1000 M4561 1000000 5 7720.1000 S9 S51 271 N S9->S6->B_100->S14->B_94->S51
21403.3000 M6203 1000000 2 2794.3000 S38 S9 353 N S38->B_103->S9
21403.3000 M6659 1000000 2 1426.3000 S34 S51 376 N S34->B_94->S51
21405.6000 M7071 1000000 2 192.6000 S37 S36 396 N S37->B_98->S36
21409.7000 M6820 1000000 2 949.7000 S5 S17 384 N S5->C_130->S17
21409.9000 M6528 1000000 3 1825.9000 S5 S17 369 N S5->C_129->C_130->S17
21410.1000 M4222 1000000 4 8744.1000 S37 S17 254 N S37->B_99->S9->C_130->S17
21410.3000 M5330 1000000 4 5420.3000 S29 S17 309 N S29->B_97->S9->C_130->S17
21411.7000 M7056 1000000 2 243.7000 S14 S6 395 N S14->B_103->S6
21413.8000 M3338 1000000 2 11399.8000 S9 S35 210 N S9->C_125->S35
21414.0000 M5713 1000000 2 4275.0000 S8 S35 328 N S8->C_125->S35
21414.2000 M870 1000000 2 18804.2000 S1 S35 86 N S1->C_125->S35
21414.4000 M6762 1000000 3 1128.4000 S17 S35 381 N S17->C_127->C_125->S35
21419.8000 M6355 1000000 3 2354.8000 S29 S36 360 N S29->B_103->B_95->S36
21420.0000 M4515 1000000 4 7875.0000 S34 S36 268 N S34->B_93->S19->B_95->S36
21420.2000 M5352 1000000 2 5364.2000 S55 S36 310 N S55->B_95->S36
21420.4000 M2313 1000000 2 14481.4000 S29 S36 158 N S29->B_95->S36
21421.7000 M2333 1000000 2 14422.7000 S47 S21 159 N S47->B_93->S21
21421.9000 M3268 1000000 2 11617.9000 S9 S21 206 N S9->B_93->S21
21422.1000 M4545 1000000 4 7787.1000 S28 S21 270 N S28->C_129->S9->B_93->S21
21425.6000 M7012 1000000 2 389.6000 S30 S22 393 N S30->A_69->S22
21426.2000 M6887 1000000 3 765.2000 S12 S59 387 N S12->C_125->C_127->S59
21427.4000 M1070 1000000 4 18217.4000 S18 S8 96 N S18->A_63->S1->C_131->S8
21427.6000 M1736 1000000 4 16219.6000 S22 S8 129 N S22->A_66->S1->C_131->S8
21427.8000 M6627 1000000 2 1546.8000 S4 S8 374 N S4->C_131->S8
21427.9000 M2229 1000000 5 14740.9000 S6 S28 154 N S6->S9->C_128->S5->C_129->S28
21428.1000 M3812 1000000 2 9992.1000 S20 S28 233 N S20->C_129->S28
21428.1000 M5305 1000000 4 5513.1000 S25 S2 308 N S25->A_63->S58->B_102->S2
21428.3000 M6515 1000000 2 1883.3000 S23 S28 368 N S23->C_129->S28
21428.5000 M2546 1000000 4 13790.5000 S23 S28 170 N S23->C_131->S26->C_129->S28
21428.7000 M1370 1000000 4 17318.7000 S10 S28 111 N S10->C_131->S23->C_129->S28
21430.0000 M1833 1000000 4 15931.0000 S59 S44 134 N S59->C_130->S1->A_68->S44
21430.2000 M1665 1000000 4 16435.2000 S58 S44 126 N S58->S57->A_61->A_68->S44
21431.7000 M5161 1000000 4 5948.7000 S45 S55 300 N S45->B_101->S40->B_99->S55
21438.8000 M6948 1000000 3 594.8000 S16 S6 390 N S16->C_126->S9->S6
21442.3000 M6818 1000000 2 988.3000 S41 S57 383 N S41->A_63->S57
21464.3000 M6586 1000000 2 1706.3000 S51 S45 371 N S51->B_97->S45
21464.5000 M6603 1000000 2 1655.5000 S29 S45 372 N S29->B_97->S45
21464.7000 M4381 1000000 5 8321.7000 S11 S45 261 N S11->C_126->S9->S6->B_97->S45
21464.9000 M6781 1000000 2 1121.9000 S55 S45 381 N S55->B_97->S45
21465.2000 M6755 1000000 2 1200.2000 S50 S25 379 N S50->A_65->S25
21465.4000 M1097 1000000 3 18174.4000 S22 S25 97 N S22->A_64->A_65->S25
21465.6000 M2504 1000000 4 13953.6000 S18 S25 167 N S18->A_64->S53->A_65->S25
21467.3000 M5540 1000000 2 4847.3000 S19 S52 319 N S19->B_94->S52
21467.3000 M6501 1000000 4 1964.3000 S21 S59 367 N S21->B_96->S9->C_132->S59
21467.5000 M7073 1000000 2 248.5000 S5 S59 395 N S5->C_132->S59
21470.6000 M2561 1000000 2 13787.6000 S33 S28 170 N S33->C_134->S28
21477.5000 M6366 1000000 4 2379.5000 S34 S23 360 N S34->B_97->S9->C_130->S23
21477.7000 M3856 1000000 4 9909.7000 S50 S23 234 N S50->A_62->S1->C_130->S23
21477.9000 M6827 1000000 2 996.9000 S5 S23 383 N S5->C_130->S23
21478.1000 M6569 1000000 2 1771.1000 S5 S23 370 N S5->C_130->S23
21478.3000 M579 1000000 4 19741.3000 S37 S23 70 N S37->B_93->S9->C_130->S23
21478.5000 M6830 1000000 4 988.5000 S3 S23 383 N S3->S1->C_129->C_130->S23
21485.9000 M6867 1000000 2 884.9000 S56 S6 385 N S56->B_102->S6
21488.8000 M6543 1000000 2 1859.8000 S30 S50 369 N S30->A_66->S50
21494.3000 M783 1000000 4 19145.3000 S56 S9 80 N S56->B_99->S51->B_102->S9
21523.5000 M6848 1000000 2 979.5000 S46 S3 383 N S46->A_63->S3
21523.7000 M4444 1000000 4 8191.7000 S21 S3 263 N S21->B_94->S58->A_63->S3
21523.9000 M3557 1000000 5 10852.9000 S39 S3 219 N S39->B_98->S57->S58->A_63->S3
21524.1000 M6931 1000000 2 731.1000 S36 S21 387 N S36->B_100->S21
21524.1000 M6445 1000000 2 2189.1000 S58 S3 363 N S58->A_63->S3
21524.3000 M7067 1000000 2 323.3000 S53 S1 394 N S53->A_63->S1
21524.5000 M4998 1000000 5 6530.5000 S55 S1 291 N S55->B_96->S57->S58->A_63->S1
21524.7000 M970 1000000 5 18614.7000 S47 S1 89 N S47->B_93->S57->S58->A_63->S1
21524.9000 M4849 1000000 4 6977.9000 S2 S1 283 N S2->B_95->S58->A_63->S1
21533.5000 M1746 1000000 4 16295.5000 S59 S57 128 N S59->C_130->S1->A_67->S57
21533.7000 M5297 1000000 4 5642.7000 S16 S57 305 N S16->C_132->S1->A_67->S57
21538.9000 M3566 1000000 2 10840.9000 S1 S43 219 N S1->A_68->S43
21547.3000 M7075 1000000 2 322.3000 S15 S42 394 N S15->B_101->S42
21547.9000 M6777 1000000 2 1216.9000 S30 S58 379 N S30->A_67->S58
21548.1000 M4391 1000000 4 8375.1000 S28 S58 260 N S28->C_127->S1->A_67->S58
21548.3000 M2070 1000000 4 15338.3000 S24 S58 144 N S24->C_129->S1->A_67->S58
21548.5000 M6829 1000000 2 1061.5000 S22 S58 382 N S22->A_67->S58
21549.1000 M2801 1000000 2 13146.1000 S13 S49 180 N S13->A_66->S49
21552.6000 M1809 1000000 2 16125.6000 S21 S37 131 N S21->B_95->S37
21552.7000 M1489 1000000 2 17085.7000 S56 S27 115 N S56->B_93->S27
21552.8000 M6507 1000000 2 2031.8000 S42 S37 366 N S42->B_95->S37
21552.9000 M3414 1000000 4 11310.9000 S56 S27 211 N S56->B_96->S52->B_93->S27
21553.0000 M6419 1000000 2 2296.0000 S42 S37 361 N S42->B_95->S37
21590.4000 M6437 1000000 5 2279.4000 S39 S30 362 N S39->B_95->S57->S58->A_65->S30
21591.5000 M7048 1000000 2 447.5000 S58 S7 392 N S58->A_63->S7
21591.7000 M6026 1000000 5 3513.7000 S3 S7 341 N S3->S1->A_68->S53->A_63->S7
21591.8000 M6892 1000000 2 915.8000 S24 S3 384 N S24->C_126->S3
21592.0000 M6926 1000000 2 814.0000 S8 S3 386 N S8->C_126->S3
21593.4000 M4379 1000000 2 8456.4000 S9 S60 259 N S9->C_132->S60
21593.6000 M6932 1000000 3 797.6000 S6 S60 386 N S6->S9->C_132->S60
21595.4000 M7035 1000000 3 490.4000 S20 S11 391 N S20->C_129->C_124->S11
21595.6000 M7086 1000000 2 337.6000 S16 S11 394 N S16->C_124->S11
21604.9000 M6209 1000000 4 2977.9000 S57 S14 350 N S57->B_101->S55->B_102->S14
21605.4000 M4737 1000000 4 7394.4000 S13 S5 276 N S13->A_66->S1->C_127->S5
21610.1000 M6362 1000000 3 2524.1000 S56 S57 357 N S56->B_94->B_99->S57
21610.3000 M6738 1000000 3 1396.3000 S56 S57 376 N S56->B_94->B_99->S57
21616.1000 M6843 1000000 2 1087.1000 S55 S58 381 N S55->B_99->S58
21642.9000 M2284 1000000 3 14790.9000 S9 S40 153 N S9->S6->B_97->S40
21643.1000 M4719 1000000 4 7486.1000 S42 S40 275 N S42->B_95->S56->B_97->S40
21643.3000 M5268 1000000 2 5839.3000 S29 S40 302 N S29->B_97->S40
21644.6000 M6928 1000000 2 860.6000 S51 S48 385 N S51->B_94->S48
21644.8000 M6251 1000000 2 2891.8000 S55 S48 351 N S55->B_94->S48
21652.2000 M1134 1000000 2 18250.2000 S38 S56 95 N S38->B_103->S56
21652.4000 M3432 1000000 2 11356.4000 S14 S56 210 N S14->B_103->S56
21652.6000 M1851 1000000 2 16099.6000 S14 S56 131 N S14->B_103->S56
21652.8000 M6976 1000000 2 724.8000 S14 S56 387 N S14->B_103->S56
21653.0000 M1167 1000000 3 18152.0000 S58 S56 97 N S58->S57->B_103->S56
21664.5000 M5519 1000000 3 5107.5000 S47 S48 314 N S47->B_97->B_105->S48
21666.9000 M6957 1000000 3 795.9000 S26 S17 386 N S26->C_125->C_128->S17
21669.2000 M5091 1000000 4 6396.2000 S8 S16 293 N S8->C_130->S1->C_131->S16
21669.4000 M6681 1000000 2 1626.4000 S26 S16 372 N S26->C_131->S16
21669.6000 M5683 1000000 4 4620.6000 S8 S16 322 N S8->C_130->S1->C_131->S16
21670.4000 M2420 1000000 4 14410.4000 S16 S54 159 N S16->C_132->S1->A_67->S54
21670.6000 M1091 1000000 4 18397.6000 S16 S54 93 N S16->C_131->S1->A_67->S54
21670.8000 M3827 1000000 3 10189.8000 S3 S54 230 N S3->S1->A_67->S54
21671.0000 M4519 1000000 4 8114.0000 S24 S54 264 N S24->C_127->S1->A_67->S54
21677.8000 M5545 1000000 3 5042.8000 S6 S29 315 N S6->S9->B_93->S29
21678.0000 M3873 1000000 2 10059.0000 S9 S29 232 N S9->B_93->S29
21678.2000 M1242 1000000 2 17952.2000 S47 S29 100 N S47->B_93->S29
21678.4000 M1324 1000000 5 17706.4000 S54 S29 104 N S54->A_63->S58->S57->B_93->S29
21678.6000 M4057 1000000 4 9507.6000 S14 S29 241 N S14->B_99->S9->B_93->S29
21678.8000 M1567 1000000 3 16977.8000 S6 S29 117 N S6->S9->B_93->S29
21706.7000 M178 1000000 4 21172.7000 S34 S13 47 N S34->B_96->S58->A_63->S13
21706.9000 M3351 1000000 4 11653.9000 S9 S13 205 N S9->B_93->S58->A_63->S13
21707.1000 M6670 1000000 3 1697.1000 S57 S13 371 N S57->S58->A_63->S13
21707.8000 M6104 1000000 5 3395.8000 S7 S59 343 N S7->A_63->S1->S3->C_126->S59
21708.0000 M86 1000000 4 21450.0000 S49 S59 42 N S49->A_63->S3->C_126->S59
21708.2000 M6009 1000000 2 3681.2000 S53 S32 338 N S53->A_65->S32
21708.2000 M6794 1000000 2 1326.2000 S5 S59 377 N S5->C_126->S59
21708.4000 M865 1000000 5 19113.4000 S40 S32 81 N S40->B_98->S57->S58->A_65->S32
21708.6000 M1328 1000000 4 17724.6000 S2 S32 104 N S2->B_95->S57->A_65->S32
21708.8000 M2987 1000000 5 12747.8000 S55 S32 187 N S55->B_96->S57->S58->A_65->S32
21709.0000 M2831 1000000 4 13216.0000 S2 S32 179 N S2->B_99->S57->A_65->S32
21709.3000 M5152 1000000 4 6253.3000 S14 S4 295 N S14->B_99->S9->C_132->S4
21709.5000 M3540 1000000 4 11089.5000 S58 S4 215 N S58->A_65->S1->C_132->S4
21711.9000 M7152 1000000 2 255.9000 S49 S50 395 N S49->A_62->S50
21714.2000 M1535 1000000 4 17109.2000 S14 S31 114 N S14->B_99->S9->C_130->S31
21714.4000 M7039 1000000 2 597.4000 S23 S31 390 N S23->C_130->S31
21715.1000 M3201 1000000 2 12112.1000 S38 S36 198 N S38->B_106->S36
21718.7000 M2449 1000000 5 14371.7000 S57 S41 160 N S57->S58->A_61->S7->A_68->S41
21724.9000 M6204 1000000 4 3112.9000 S28 S6 348 N S28->C_125->S8->C_135->S6
21724.9000 M6706 1000000 4 1606.9000 S59 S9 373 N S59->C_130->S4->C_127->S9
21725.1000 M6969 1000000 2 818.1000 S12 S9 386 N S12->C_127->S9
21728.9000 M7127 1000000 2 347.9000 S40 S47 394 N S40->B_101->S47
21729.1000 M6986 1000000 2 771.1000 S40 S47 387 N S40->B_101->S47
21733.4000 M1684 1000000 4 16681.4000 S8 S53 121 N S8->C_125->S1->A_67->S53
21741.3000 M7247 1000000 1 0.3000 S6 S9 399 N S6->S9
21758.5000 M5100 1000000 5 6458.5000 S8 S39 292 N S8->C_126->S9->S6->B_97->S39
21758.7000 M4343 1000000 5 8729.7000 S8 S39 254 N S8->C_126->S9->S6->B_97->S39
21758.9000 M6513 1000000 2 2219.9000 S21 S39 363 N S21->B_97->S39
21760.6000 M7100 1000000 2 460.6000 S36 S27 392 N S36->B_98->S27
21764.5000 M4722 1000000 4 7598.5000 S11 S47 273 N S11->C_126->S9->B_94->S47
21767.7000 M6751 1000000 2 1514.7000 S36 S55 374 N S36->B_103->S55
21767.9000 M4106 1000000 2 9449.9000 S38 S55 242 N S38->B_103->S55
21768.1000 M6791 1000000 2 1395.1000 S14 S55 376 N S14->B_103->S55
21773.9000 M1946 1000000 5 15935.9000 S52 S18 134 N S52->B_93->S57->S58->A_63->S18
21774.1000 M723 1000000 4 19605.1000 S36 S18 73 N S36->B_97->S58->A_63->S18
21774.3000 M6866 1000000 2 1176.3000 S50 S18 380 N S50->A_63->S18
21774.5000 M5258 1000000 3 6000.5000 S13 S18 299 N S13->A_67->A_63->S18
21775.6000 M658 1000000 2 19801.6000 S60 S10 69 N S60->C_132->S10
21775.8000 M949 1000000 4 18928.8000 S0 S10 84 N S0->B_95->S9->C_132->S10
21784.7000 M2993 1000000 3 12805.7000 S9 S21 186 N S9->S6->B_102->S21
21786.1000 M6030 1000000 2 3696.1000 S2 S6 338 N S2->B_99->S6
21786.3000 M6905 1000000 3 1071.3000 S56 S6 382 N S56->B_97->B_99->S6
21786.5000 M6600 1000000 2 1986.5000 S2 S6 366 N S2->B_99->S6
21786.8000 M6583 1000000 2 2037.8000 S30 S46 366 N S30->A_66->S46
21787.8000 M1934 1000000 2 15985.8000 S16 S20 133 N S16->C_131->S20
21788.0000 M6001 1000000 2 3785.0000 S1 S20 336 N S1->C_131->S20
