# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23216.5000 M5671 1000000 2 6203.5000 S50 S18 496 N S50->A_68->S18
23216.7000 M2031 1000000 2 17123.7000 S15 S14 314 N S15->B_107->S14
23218.3000 M6428 1000000 2 3934.3000 S9 S23 534 N S9->C_138->S23
23238.1000 M1017 1000000 2 20187.1000 S8 S60 263 N S8->C_129->S60
23267.3000 M3794 1000000 3 11885.3000 S36 S58 401 N S36->B_102->B_109->S58
23271.3000 M7176 1000000 2 1743.3000 S19 S57 570 N S19->B_109->S57
23273.6000 M2699 1000000 2 15176.6000 S8 S9 347 N S8->C_131->S9
23273.6000 M921 1000000 2 20510.6000 S17 S20 258 N S17->C_136->S20
23274.1000 M2919 1000000 5 14517.1000 S11 S43 358 N S11->C_126->S3->S1->A_70->S43
23274.3000 M6037 1000000 2 5163.3000 S57 S27 513 N S57->B_96->S27
23275.0000 M2026 1000000 5 17197.0000 S20 S30 313 N S20->C_129->S1->S3->A_64->S30
23275.0000 M773 1000000 2 20956.0000 S29 S0 250 N S29->B_100->S0
23277.2000 M7094 1000000 2 1995.2000 S38 S14 566 N S38->B_93->S14
23277.4000 M4144 1000000 3 10845.4000 S55 S19 419 N S55->B_94->B_107->S19
23277.5000 M3910 1000000 2 11547.5000 S8 S11 407 N S8->C_125->S11
23280.1000 M7532 1000000 2 684.1000 S5 S1 588 N S5->C_139->S1
23324.5000 M7252 1000000 4 1568.5000 S4 S57 573 N S4->C_136->S1->A_63->S57
23325.5000 M3730 1000000 2 12135.5000 S13 S57 397 N S13->A_63->S57
23326.5000 M768 1000000 4 21022.5000 S28 S57 249 N S28->C_124->S1->A_63->S57
23328.7000 M4821 1000000 2 8865.7000 S45 S56 452 N S45->B_97->S56
23330.0000 M1850 1000000 5 17780.0000 S7 S4 303 N S7->A_65->S1->S3->C_129->S4
23330.6000 M2042 1000000 2 17204.6000 S59 S17 313 N S59->C_137->S17
23332.5000 M4178 1000000 2 10798.5000 S5 S12 420 N S5->C_140->S12
23334.4000 M4862 1000000 3 8748.4000 S1 S60 454 N S1->S3->C_143->S60
23334.8000 M2198 1000000 5 16740.8000 S3 S47 320 N S3->S1->C_124->S9->B_106->S47
23335.5000 M5901 1000000 2 5632.5000 S39 S36 506 N S39->B_101->S36
23354.6000 M516 1000000 2 21806.6000 S53 S1 236 N S53->A_66->S1
23358.5000 M4749 1000000 2 9111.5000 S26 S4 448 N S26->C_132->S4
23390.3000 M6147 1000000 2 4949.3000 S28 S5 517 N S28->C_131->S5
23390.7000 M3087 1000000 2 14129.7000 S42 S29 364 N S42->B_96->S29
23392.1000 M2704 1000000 3 15280.1000 S6 S33 345 N S6->S9->C_128->S33
23393.1000 M6516 1000000 3 3845.1000 S59 S33 535 N S59->C_135->C_128->S33
23393.2000 M391 1000000 3 22220.2000 S34 S38 229 N S34->B_100->B_105->S38
23394.1000 M4411 1000000 3 10161.1000 S8 S33 430 N S8->C_140->C_128->S33
23395.1000 M1848 1000000 2 17851.1000 S9 S33 302 N S9->C_128->S33
23396.0000 M7035 1000000 2 2291.0000 S20 S11 561 N S20->C_127->S11
23396.2000 M6026 1000000 2 5318.2000 S3 S7 511 N S3->A_66->S7
23397.0000 M1881 1000000 2 17754.0000 S20 S11 304 N S20->C_127->S11
23398.0000 M3775 1000000 2 12073.0000 S24 S11 398 N S24->C_127->S11
23423.4000 M6093 1000000 2 5144.4000 S45 S58 514 N S45->B_97->S58
23424.4000 M5417 1000000 2 7173.4000 S48 S58 480 N S48->B_97->S58
23448.6000 M540 1000000 2 21828.6000 S27 S39 236 N S27->B_98->S39
23448.7000 M7571 1000000 2 735.7000 S39 S40 587 N S39->B_113->S40
23450.0000 M4351 1000000 3 10397.0000 S1 S4 426 N S1->C_128->C_143->S4
23450.5000 M4457 1000000 4 10079.5000 S38 S17 432 N S38->B_96->S9->C_140->S17
23451.4000 M1885 1000000 4 17796.4000 S31 S41 303 N S31->C_125->S1->A_70->S41
23451.5000 M7256 1000000 3 1683.5000 S4 S17 571 N S4->C_136->C_140->S17
23452.9000 M7107 1000000 2 2131.9000 S39 S14 564 N S39->B_108->S14
23453.9000 M6117 1000000 3 5102.9000 S9 S14 514 N S9->S6->B_108->S14
23454.5000 M1377 1000000 2 19323.5000 S29 S45 277 N S29->B_106->S45
23454.9000 M6910 1000000 2 2724.9000 S39 S14 554 N S39->B_108->S14
23455.2000 M1570 1000000 2 18745.2000 S48 S52 287 N S48->B_94->S52
23455.5000 M2168 1000000 2 16951.5000 S29 S45 317 N S29->B_106->S45
23456.2000 M7051 1000000 2 2303.2000 S39 S52 561 N S39->B_94->S52
23456.3000 M1200 1000000 2 19856.3000 S5 S16 269 N S5->C_125->S16
23456.5000 M2860 1000000 4 14876.5000 S24 S45 352 N S24->C_125->S9->B_106->S45
23456.7000 M6713 1000000 2 3317.7000 S7 S49 544 N S7->A_71->S49
23457.2000 M1647 1000000 2 18516.2000 S39 S52 291 N S39->B_94->S52
23457.7000 M1291 1000000 2 19584.7000 S18 S49 273 N S18->A_71->S49
23457.9000 M1973 1000000 2 17538.9000 S16 S8 307 N S16->C_127->S8
23458.7000 M4879 1000000 2 8821.7000 S1 S49 452 N S1->A_71->S49
23477.4000 M6419 1000000 2 4220.4000 S42 S37 529 N S42->B_101->S37
23478.4000 M4377 1000000 2 10347.4000 S34 S37 427 N S34->B_101->S37
23478.6000 M2914 1000000 2 14736.6000 S45 S55 354 N S45->B_110->S55
23509.0000 M4322 1000000 2 10543.0000 S53 S58 424 N S53->A_67->S58
23509.9000 M6393 1000000 2 4330.9000 S50 S25 527 N S50->A_68->S25
23510.9000 M2434 1000000 4 16208.9000 S28 S25 329 N S28->C_126->S3->A_68->S25
23511.9000 M6698 1000000 3 3417.9000 S1 S25 543 N S1->S3->A_68->S25
23513.8000 M7515 1000000 2 968.8000 S26 S23 583 N S26->C_135->S23
23514.3000 M1146 1000000 2 20076.3000 S40 S27 265 N S40->B_107->S27
23515.0000 M2262 1000000 2 16729.0000 S39 S48 321 N S39->B_111->S48
23515.3000 M6854 1000000 2 2953.3000 S57 S27 550 N S57->B_107->S27
23515.6000 M5576 1000000 2 6787.6000 S54 S53 486 N S54->A_63->S53
23515.7000 M847 1000000 3 20974.7000 S51 S42 250 N S51->B_93->B_106->S42
23516.0000 M6173 1000000 3 4997.0000 S54 S57 516 N S54->A_65->A_67->S57
23517.4000 M7337 1000000 2 1506.4000 S31 S11 574 N S31->C_130->S11
23517.4000 M6299 1000000 2 4620.4000 S10 S28 522 N S10->C_136->S28
23517.7000 M7435 1000000 2 1212.7000 S43 S46 579 N S43->A_61->S46
23517.9000 M1207 1000000 2 19896.9000 S40 S51 268 N S40->B_94->S51
23518.4000 M972 1000000 2 20602.4000 S5 S28 256 N S5->C_136->S28
23518.9000 M6622 1000000 2 3652.9000 S42 S51 539 N S42->B_94->S51
23519.4000 M3812 1000000 2 12083.4000 S20 S28 398 N S20->C_136->S28
23536.8000 M5992 1000000 2 5560.8000 S48 S15 507 N S48->B_98->S15
23539.6000 M5293 1000000 3 7660.6000 S3 S5 472 N S3->C_143->C_141->S5
23573.3000 M2532 1000000 2 15977.3000 S48 S38 333 N S48->B_101->S38
23573.8000 M1783 1000000 2 18224.8000 S24 S9 296 N S24->C_127->S9
23575.4000 M7122 1000000 3 2209.4000 S4 S35 563 N S4->C_136->C_138->S35
23576.0000 M5567 1000000 3 6875.0000 S13 S1 485 N S13->A_64->A_73->S1
23576.4000 M3467 1000000 4 13175.4000 S56 S35 380 N S56->B_93->S9->C_138->S35
23598.4000 M5113 1000000 5 8259.4000 S5 S57 462 N S5->C_127->S9->S6->B_93->S57
23602.7000 M3371 1000000 2 13489.7000 S48 S9 375 N S48->B_97->S9
23603.7000 M5241 1000000 2 7880.7000 S42 S9 468 N S42->B_97->S9
23604.7000 M917 1000000 2 20853.7000 S48 S9 252 N S48->B_97->S9
23605.7000 M2674 1000000 2 15583.7000 S45 S9 340 N S45->B_97->S9
23628.1000 M3971 1000000 4 11715.1000 S56 S3 404 N S56->B_102->S57->A_67->S3
23629.1000 M5481 1000000 2 7186.1000 S13 S3 480 N S13->A_67->S3
23630.1000 M6567 1000000 2 3929.1000 S54 S3 534 N S54->A_67->S3
23631.3000 M4653 1000000 2 9672.3000 S13 S50 438 N S13->A_63->S50
23631.4000 M5154 1000000 2 8169.4000 S43 S53 463 N S43->A_72->S53
23632.3000 M5013 1000000 4 8593.3000 S33 S50 456 N S33->C_127->S1->A_63->S50
23632.7000 M6303 1000000 2 4723.7000 S15 S57 521 N S15->B_110->S57
23633.0000 M7316 1000000 2 1685.0000 S58 S56 571 N S58->B_93->S56
23633.3000 M6979 1000000 2 2696.3000 S54 S50 555 N S54->A_63->S50
23633.5000 M3909 1000000 2 11906.5000 S20 S16 401 N S20->C_146->S16
23633.5000 M3377 1000000 2 13502.5000 S42 S21 374 N S42->B_108->S21
23633.6000 M6687 1000000 3 3572.6000 S6 S40 540 N S6->S9->B_106->S40
23633.9000 M5353 1000000 2 7574.9000 S11 S26 473 N S11->C_140->S26
23634.3000 M2537 1000000 2 16023.3000 S22 S50 332 N S22->A_63->S50
23634.9000 M2904 1000000 4 14922.9000 S60 S30 351 N S60->C_133->S3->A_68->S30
23635.3000 M4418 1000000 3 10381.3000 S9 S0 426 N S9->S6->B_98->S0
23635.6000 M6430 1000000 3 4345.6000 S27 S36 527 N S27->B_98->B_96->S36
23635.9000 M4371 1000000 4 10522.9000 S11 S30 424 N S11->C_126->S3->A_68->S30
23636.7000 M1403 1000000 2 19427.7000 S42 S58 276 N S42->B_110->S58
23636.9000 M6743 1000000 2 3407.9000 S18 S30 543 N S18->A_68->S30
23652.6000 M3698 1000000 4 12558.6000 S28 S6 390 N S28->C_124->S10->C_141->S6
23678.9000 M7451 1000000 2 1325.9000 S35 S1 577 N S35->C_132->S1
23679.9000 M3572 1000000 2 12963.9000 S59 S1 383 N S59->C_132->S1
23688.9000 M6198 1000000 2 5094.9000 S60 S3 515 N S60->C_132->S3
23690.4000 M6327 1000000 2 4709.4000 S16 S5 521 N S16->C_127->S5
23691.3000 M7358 1000000 2 1617.3000 S13 S41 573 N S13->A_65->S41
23692.5000 M4155 1000000 2 11227.5000 S45 S14 412 N S45->B_97->S14
23692.7000 M1662 1000000 5 18706.7000 S8 S46 288 N S8->C_134->S3->S1->A_71->S46
23693.0000 M6613 1000000 5 3854.0000 S8 S22 535 N S8->C_130->S1->S3->A_66->S22
23695.0000 M1793 1000000 2 18316.0000 S21 S48 294 N S21->B_103->S48
23696.0000 M2256 1000000 2 16928.0000 S19 S48 317 N S19->B_103->S48
23696.2000 M2842 1000000 2 15170.2000 S8 S16 347 N S8->C_130->S16
23696.8000 M3838 1000000 2 12182.8000 S22 S49 396 N S22->A_63->S49
23716.3000 M6740 1000000 2 3496.3000 S50 S7 541 N S50->A_67->S7
23717.3000 M4574 1000000 3 9995.3000 S54 S7 433 N S54->A_69->A_67->S7
23718.3000 M5329 1000000 4 7731.3000 S47 S7 471 N S47->B_97->S57->A_67->S7
23748.2000 M1456 1000000 2 19380.2000 S42 S56 276 N S42->B_94->S56
23748.3000 M3238 1000000 6 14034.3000 S35 S55 366 N S35->C_126->C_124->S9->S6->B_93->S55
23749.3000 M3234 1000000 2 14047.3000 S6 S55 365 N S6->B_93->S55
23752.7000 M2536 1000000 3 16144.7000 S11 S24 330 N S11->C_129->C_125->S24
23753.3000 M6480 1000000 2 4313.3000 S48 S34 528 N S48->B_107->S34
23753.7000 M5141 1000000 2 8330.7000 S31 S24 461 N S31->C_125->S24
23753.9000 M4806 1000000 6 9335.9000 S6 S8 444 N S6->S9->C_138->S5->C_139->C_141->S8
23754.5000 M103 1000000 4 23445.5000 S54 S45 209 N S54->A_61->S57->B_95->S45
23754.6000 M6463 1000000 2 4365.6000 S42 S47 527 N S42->B_113->S47
23754.7000 M2916 1000000 3 15006.7000 S5 S24 349 N S5->C_135->C_125->S24
23755.3000 M2920 1000000 2 14995.3000 S31 S35 350 N S31->C_137->S35
23777.5000 M6617 1000000 4 3926.5000 S59 S31 534 N S59->C_138->S60->C_140->S31
23786.6000 M7405 1000000 4 1571.6000 S25 S3 573 N S25->A_71->A_62->S1->S3
23809.5000 M6790 1000000 2 3439.5000 S25 S54 542 N S25->A_73->S54
23811.6000 M5764 1000000 3 6519.6000 S3 S13 491 N S3->S1->A_67->S13
23812.2000 M2769 1000000 2 15505.2000 S59 S12 341 N S59->C_139->S12
23812.4000 M6350 1000000 2 4762.4000 S12 S10 520 N S12->C_135->S10
23813.3000 M6441 1000000 2 4490.3000 S40 S57 525 N S40->B_94->S57
23813.6000 M7018 1000000 2 2759.6000 S31 S20 554 N S31->C_130->S20
23814.3000 M382 1000000 2 22668.3000 S27 S21 222 N S27->B_112->S21
23814.3000 M1454 1000000 3 19452.3000 S58 S6 275 N S58->B_93->B_110->S6
23814.8000 M4469 1000000 3 10407.8000 S21 S48 426 N S21->B_102->B_109->S48
23815.5000 M1915 1000000 5 18070.5000 S41 S42 298 N S41->A_61->S58->S57->B_95->S42
23817.5000 M6130 1000000 4 5427.5000 S4 S15 509 N S4->C_126->S9->B_106->S15
23817.6000 M5925 1000000 2 6042.6000 S20 S28 499 N S20->C_125->S28
23818.5000 M4340 1000000 2 10798.5000 S56 S15 420 N S56->B_106->S15
23818.6000 M6108 1000000 3 5494.6000 S24 S28 508 N S24->C_145->C_125->S28
23819.6000 M5321 1000000 2 7856.6000 S24 S28 469 N S24->C_125->S28
23820.1000 M7015 1000000 5 2775.1000 S2 S1 553 N S2->B_104->S6->S9->C_144->S1
23820.3000 M3918 1000000 3 12066.3000 S55 S58 398 N S55->B_95->B_94->S58
23820.6000 M6515 1000000 2 4275.6000 S23 S28 528 N S23->C_125->S28
23835.4000 M5954 1000000 2 5973.4000 S50 S58 500 N S50->A_72->S58
23844.4000 M3315 1000000 2 13899.4000 S44 S57 368 N S44->A_72->S57
23868.3000 M7134 1000000 2 2466.3000 S24 S59 558 N S24->C_127->S59
23869.3000 M6774 1000000 2 3547.3000 S3 S59 540 N S3->C_127->S59
23870.3000 M197 1000000 4 23279.3000 S13 S59 212 N S13->A_62->S1->C_127->S59
23870.9000 M1176 1000000 2 20342.9000 S26 S12 260 N S26->C_124->S12
23871.0000 M3988 1000000 3 11907.0000 S19 S29 401 N S19->B_98->B_108->S29
23872.0000 M591 1000000 2 22099.0000 S39 S29 231 N S39->B_108->S29
23873.0000 M2619 1000000 5 16016.0000 S10 S29 333 N S10->C_128->S9->S6->B_108->S29
23873.4000 M492 1000000 2 22397.4000 S29 S6 226 N S29->B_99->S6
23873.6000 M7201 1000000 3 2270.6000 S58 S21 562 N S58->S57->B_97->S21
23873.9000 M6090 1000000 2 5603.9000 S40 S55 506 N S40->B_111->S55
23875.7000 M5699 1000000 2 6778.7000 S22 S53 487 N S22->A_73->S53
23876.5000 M2022 1000000 2 17810.5000 S54 S18 303 N S54->A_67->S18
23876.7000 M4851 1000000 2 9323.7000 S18 S53 444 N S18->A_73->S53
23928.2000 M4142 1000000 4 11502.2000 S50 S3 408 N S50->A_69->S43->A_72->S3
23929.8000 M4001 1000000 3 11926.8000 S9 S4 401 N S9->C_130->C_142->S4
23930.7000 M6385 1000000 2 4775.7000 S39 S2 520 N S39->B_94->S2
23930.8000 M3588 1000000 2 13166.8000 S36 S27 380 N S36->B_104->S27
23931.7000 M6883 1000000 2 3282.7000 S48 S2 545 N S48->B_94->S2
23933.6000 M6647 1000000 4 3992.6000 S48 S40 533 N S48->B_107->S55->B_95->S40
23933.9000 M3176 1000000 3 14405.9000 S1 S26 359 N S1->S3->C_143->S26
23934.6000 M2192 1000000 3 17358.6000 S55 S40 310 N S55->B_99->B_95->S40
23935.2000 M7307 1000000 2 2014.2000 S56 S0 566 N S56->B_106->S0
23935.6000 M4124 1000000 2 11563.6000 S36 S34 407 N S36->B_105->S34
23937.6000 M1305 1000000 4 20022.6000 S28 S52 266 N S28->C_124->S9->B_93->S52
23937.7000 M4569 1000000 2 10230.7000 S42 S51 429 N S42->B_103->S51
23988.2000 M2068 1000000 3 17784.2000 S2 S55 303 N S2->B_107->B_102->S55
23989.4000 M6621 1000000 2 4126.4000 S57 S54 531 N S57->A_62->S54
23989.9000 M7154 1000000 2 2527.9000 S26 S60 557 N S26->C_135->S60
23990.4000 M223 1000000 2 23321.4000 S57 S54 211 N S57->A_62->S54
23992.1000 M5757 1000000 3 6721.1000 S28 S33 487 N S28->C_139->C_125->S33
23992.4000 M2731 1000000 2 15799.4000 S59 S12 336 N S59->C_131->S12
23992.5000 M4492 1000000 2 10516.5000 S26 S10 424 N S26->C_124->S10
23992.8000 M3495 1000000 2 13507.8000 S54 S22 374 N S54->A_67->S22
23993.1000 M1970 1000000 2 18083.1000 S19 S34 298 N S19->B_108->S34
23993.5000 M5590 1000000 2 7223.5000 S26 S10 479 N S26->C_124->S10
23996.0000 M4586 1000000 5 10238.0000 S3 S37 429 N S3->S1->A_61->S57->B_107->S37
23996.1000 M7086 1000000 2 2738.1000 S16 S11 554 N S16->C_133->S11
23996.2000 M5683 1000000 5 6947.2000 S8 S16 484 N S8->C_126->S5->C_143->C_141->S16
23997.2000 M7169 1000000 2 2490.2000 S59 S16 558 N S59->C_141->S16
23997.4000 M6955 1000000 2 3132.4000 S15 S19 547 N S15->B_110->S19
23997.5000 M6050 1000000 3 5847.5000 S1 S44 502 N S1->S3->A_63->S44
24022.1000 M927 1000000 3 21241.1000 S3 S60 245 N S3->S1->C_127->S60
24048.7000 M3716 1000000 2 12900.7000 S55 S39 384 N S55->B_95->S39
24052.3000 M6892 1000000 2 3376.3000 S24 S3 543 N S24->C_145->S3
24052.5000 M4967 1000000 4 9151.5000 S59 S5 447 N S59->C_135->S60->C_126->S5
24053.1000 M714 1000000 2 21911.1000 S34 S29 234 N S34->B_105->S29
24055.1000 M1906 1000000 2 18337.1000 S45 S52 294 N S45->B_113->S52
24055.8000 M5401 1000000 5 7852.8000 S14 S53 469 N S14->B_95->S58->S57->A_62->S53
24056.1000 M596 1000000 2 22268.1000 S45 S52 228 N S45->B_113->S52
24056.8000 M4414 1000000 4 10814.8000 S50 S49 419 N S50->A_68->S7->A_73->S49
24057.4000 M2883 1000000 5 15408.4000 S2 S11 343 N S2->B_108->S6->S9->C_132->S11
24058.5000 M6957 1000000 2 3187.5000 S26 S17 546 N S26->C_134->S17
24059.5000 M7800 1000000 2 659.5000 S26 S17 589 N S26->C_134->S17
24076.5000 M2229 1000000 3 17389.5000 S6 S28 310 N S6->S9->C_130->S28
24104.7000 M3516 1000000 2 13556.7000 S29 S9 374 N S29->B_112->S9
24109.8000 M989 1000000 2 21142.8000 S20 S4 247 N S20->C_127->S4
24110.4000 M2692 1000000 2 16034.4000 S8 S17 332 N S8->C_131->S17
24110.6000 M6949 1000000 2 3263.6000 S45 S29 545 N S45->B_97->S29
24111.6000 M6103 1000000 2 5802.6000 S45 S29 503 N S45->B_97->S29
24111.7000 M1384 1000000 4 19959.7000 S42 S13 267 N S42->B_97->B_102->A_72->S13
24112.5000 M1519 1000000 2 19555.5000 S42 S14 274 N S42->B_94->S14
24112.6000 M6094 1000000 2 5830.6000 S48 S29 502 N S48->B_97->S29
24112.7000 M1192 1000000 2 20536.7000 S29 S6 257 N S29->B_112->S6
24113.0000 M6009 1000000 2 6086.0000 S53 S32 498 N S53->A_66->S32
24113.7000 M7619 1000000 2 1256.7000 S52 S21 579 N S52->B_110->S21
24113.8000 M7069 1000000 2 2906.8000 S2 S51 551 N S2->B_102->S51
24114.0000 M7466 1000000 2 1716.0000 S4 S26 571 N S4->C_139->S26
24114.0000 M4898 1000000 2 9420.0000 S13 S32 443 N S13->A_66->S32
24114.3000 M5437 1000000 2 7803.3000 S18 S43 469 N S18->A_63->S43
24114.8000 M7617 1000000 2 1263.8000 S0 S48 578 N S0->B_100->S48
24117.5000 M2847 1000000 2 15576.5000 S37 S15 340 N S37->B_95->S15
24168.4000 M7073 1000000 2 2949.4000 S5 S59 550 N S5->C_145->S59
24170.7000 M6612 1000000 2 4334.7000 S60 S9 527 N S60->C_126->S9
24171.5000 M7198 1000000 2 2577.5000 S54 S50 557 N S54->A_62->S50
24173.6000 M6588 1000000 2 4409.6000 S27 S19 526 N S27->B_104->S19
24174.5000 M6986 1000000 2 3216.5000 S40 S47 546 N S40->B_114->S47
24174.7000 M3515 1000000 2 13629.7000 S60 S6 372 N S60->C_126->S6
24174.9000 M5186 1000000 2 8616.9000 S11 S35 456 N S11->C_143->S35
24175.7000 M7363 1000000 4 2086.7000 S31 S6 565 N S31->C_130->S4->C_126->S6
24176.3000 M3413 1000000 5 13937.3000 S54 S10 367 N S54->A_66->S1->S3->C_127->S10
24176.8000 M3422 1000000 5 13910.8000 S57 S18 368 N S57->B_96->S2->B_102->A_72->S18
24177.1000 M6195 1000000 2 5592.1000 S28 S8 506 N S28->C_147->S8
24180.2000 M7681 1000000 2 1137.2000 S28 S1 581 N S28->C_146->S1
24192.7000 M3305 1000000 2 14277.7000 S4 S6 362 N S4->C_133->S6
24193.7000 M4054 1000000 3 12031.7000 S3 S6 399 N S3->C_132->C_133->S6
24196.5000 M6201 1000000 3 5593.5000 S6 S19 506 N S6->S9->B_94->S19
24197.5000 M6397 1000000 3 5006.5000 S9 S19 516 N S9->S6->B_94->S19
24228.1000 M3615 1000000 4 13383.1000 S13 S55 376 N S13->A_68->S58->B_99->S55
24229.1000 M3778 1000000 2 12895.1000 S57 S55 385 N S57->B_99->S55
24230.1000 M6791 1000000 2 3857.1000 S14 S55 535 N S14->B_99->S55
24232.9000 M5001 1000000 2 9229.9000 S39 S57 446 N S39->B_103->S57
24233.1000 M7397 1000000 2 2042.1000 S48 S34 565 N S48->B_97->S34
24234.0000 M3148 1000000 3 14790.0000 S58 S6 353 N S58->B_93->B_111->S6
24234.0000 M6078 1000000 3 6000.0000 S14 S40 500 N S14->B_105->B_109->S40
24234.6000 M7129 1000000 3 2847.6000 S9 S27 552 N S9->B_93->B_110->S27
24234.7000 M6067 1000000 5 6033.7000 S33 S47 499 N S33->C_127->S9->S6->B_93->S47
24235.3000 M6895 1000000 2 3550.3000 S19 S0 540 N S19->B_95->S0
24235.6000 M1792 1000000 2 18859.6000 S42 S27 285 N S42->B_110->S27
24235.7000 M1455 1000000 2 19870.7000 S51 S47 268 N S51->B_93->S47
24236.3000 M6579 1000000 2 4499.3000 S15 S0 525 N S15->B_95->S0
24236.6000 M6532 1000000 2 4640.6000 S52 S27 522 N S52->B_110->S27
24236.7000 M5530 1000000 2 7646.7000 S9 S47 472 N S9->B_93->S47
24236.8000 M5775 1000000 2 6911.8000 S57 S49 484 N S57->A_62->S49
24237.1000 M4732 1000000 2 10041.1000 S27 S14 432 N S27->B_104->S14
24237.3000 M3898 1000000 2 12543.3000 S6 S0 390 N S6->B_95->S0
24238.1000 M888 1000000 4 21574.1000 S29 S14 240 N S29->B_101->S36->B_104->S14
24252.8000 M3420 1000000 3 13992.8000 S57 S1 366 N S57->A_71->A_61->S1
24257.8000 M6520 1000000 2 4697.8000 S22 S1 521 N S22->A_64->S1
24291.3000 M3814 1000000 2 12849.3000 S13 S41 385 N S13->A_63->S41
24292.3000 M4743 1000000 2 10063.3000 S54 S41 432 N S54->A_63->S41
24292.4000 M5336 1000000 2 8284.4000 S23 S10 461 N S23->C_134->S10
24292.4000 M4853 1000000 2 9733.4000 S54 S22 437 N S54->A_72->S22
24292.5000 M5939 1000000 2 6475.5000 S10 S12 492 N S10->C_127->S12
24292.8000 M6583 1000000 2 4543.8000 S30 S46 524 N S30->A_73->S46
24293.4000 M6384 1000000 3 5141.4000 S6 S21 514 N S6->S9->B_94->S21
24293.5000 M5126 1000000 3 8915.5000 S1 S12 451 N S1->S3->C_127->S12
24294.4000 M7464 1000000 2 1902.4000 S0 S21 568 N S0->B_94->S21
24294.5000 M1292 1000000 2 20418.5000 S16 S12 259 N S16->C_127->S12
24295.1000 M1090 1000000 2 21025.1000 S45 S52 249 N S45->B_100->S52
24295.4000 M1909 1000000 5 18568.4000 S8 S21 290 N S8->C_143->S9->S6->B_94->S21
24296.1000 M6556 1000000 2 4628.1000 S45 S52 522 N S45->B_100->S52
24344.3000 M5534 1000000 3 7742.3000 S36 S9 470 N S36->B_105->B_104->S9
24349.0000 M3854 1000000 2 12787.0000 S52 S39 386 N S52->B_109->S39
24350.1000 M7667 1000000 2 1349.1000 S32 S22 577 N S32->A_68->S22
24351.1000 M1984 1000000 2 18399.1000 S45 S29 293 N S45->B_110->S29
24352.1000 M7653 1000000 2 1393.1000 S52 S29 576 N S52->B_110->S29
24352.8000 M1279 1000000 2 20515.8000 S45 S14 258 N S45->B_111->S14
24353.1000 M2462 1000000 3 16967.1000 S36 S38 317 N S36->B_106->B_108->S38
24353.4000 M1550 1000000 2 19703.4000 S26 S20 271 N S26->C_132->S20
24354.4000 M7567 1000000 3 1653.4000 S6 S20 572 N S6->S9->C_132->S20
24354.5000 M5538 1000000 2 7740.5000 S59 S35 470 N S59->C_139->S35
24354.5000 M5883 1000000 2 6705.5000 S34 S45 488 N S34->B_93->S45
24354.7000 M2123 1000000 2 17985.7000 S42 S47 300 N S42->B_98->S47
24354.9000 M6811 1000000 3 3921.9000 S2 S48 534 N S2->B_107->B_102->S48
24354.9000 M4179 1000000 2 11817.9000 S31 S26 403 N S31->C_129->S26
24355.5000 M2853 1000000 2 15796.5000 S21 S36 336 N S21->B_97->S36
24356.4000 M7727 1000000 2 1175.4000 S18 S13 580 N S18->A_75->S13
24357.3000 M4080 1000000 3 12117.3000 S59 S11 398 N S59->C_137->C_126->S11
24377.2000 M1954 1000000 2 18515.2000 S8 S28 291 N S8->C_141->S28
24378.2000 M1640 1000000 3 19458.2000 S26 S28 275 N S26->C_132->C_141->S28
24409.1000 M7740 1000000 4 1189.1000 S60 S3 580 N S60->C_142->S4->C_124->S3
24409.6000 M1920 1000000 2 18649.6000 S44 S58 289 N S44->A_69->S58
24410.1000 M1035 1000000 2 21305.1000 S26 S3 244 N S26->C_124->S3
24410.1000 M7518 1000000 2 1856.1000 S33 S4 569 N S33->C_145->S4
24410.4000 M6214 1000000 2 5768.4000 S1 S17 503 N S1->C_127->S17
24410.7000 M7188 1000000 4 2846.7000 S59 S9 552 N S59->C_140->S12->C_135->S9
24410.8000 M5980 1000000 2 6470.8000 S29 S27 492 N S29->B_101->S27
24411.4000 M4300 1000000 2 11511.4000 S60 S17 408 N S60->C_127->S17
24411.4000 M7076 1000000 2 3183.4000 S43 S13 546 N S43->A_61->S13
24411.7000 M6706 1000000 2 4293.7000 S59 S9 528 N S59->C_135->S9
24412.4000 M1341 1000000 3 20389.4000 S1 S17 260 N S1->S3->C_127->S17
24412.9000 M1393 1000000 2 20233.9000 S54 S32 262 N S54->A_67->S32
24413.9000 M6343 1000000 2 5384.9000 S28 S26 510 N S28->C_142->S26
24414.0000 M4651 1000000 2 10461.0000 S21 S2 425 N S21->B_104->S2
24414.2000 M2072 1000000 2 18198.2000 S59 S60 296 N S59->C_146->S60
24415.4000 M2131 1000000 4 18022.4000 S53 S42 299 N S53->A_63->S58->B_93->S42
24439.8000 M3399 1000000 5 14242.8000 S28 S27 362 N S28->C_124->S9->S6->B_94->S27
24442.1000 M3679 1000000 3 13405.1000 S52 S9 376 N S52->B_109->B_103->S9
24468.4000 M3569 1000000 2 13761.4000 S29 S55 370 N S29->B_112->S55
24469.2000 M1775 1000000 5 19144.2000 S40 S54 280 N S40->B_94->S57->S58->A_64->S54
24470.1000 M5681 1000000 2 7427.1000 S23 S60 476 N S23->C_134->S60
24470.2000 M1408 1000000 4 20246.2000 S13 S54 262 N S13->A_66->S22->A_64->S54
