# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20751.9000 M2876 5000000 2 6371.9000 S54 S30 93 N S54->A_67->S30
20752.5000 M2208 5000000 2 9712.5000 S3 S24 38 N S3->C_124->S24
20752.7000 M2879 5000000 2 6357.7000 S47 S14 94 N S47->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.9000 M3161 5000000 2 4948.9000 S8 S9 117 N S8->C_130->S9
20753.9000 M3597 5000000 4 2768.9000 S16 S26 153 N S16->C_125->S20->C_128->S26
20754.8000 M2974 5000000 2 5884.8000 S34 S47 101 N S34->B_96->S47
20754.9000 M3329 5000000 4 4109.9000 S1 S26 131 N S1->C_130->S5->C_128->S26
20755.8000 M2047 5000000 2 10520.8000 S55 S47 24 N S55->B_96->S47
20760.9000 M3515 5000000 5 3185.9000 S60 S6 146 N S60->C_131->C_126->S8->C_130->S6
20779.3000 M2445 5000000 2 8554.3000 S25 S58 57 N S25->A_68->S58
20809.3000 M2764 5000000 2 6989.3000 S44 S58 83 N S44->A_65->S58
20816.3000 M3936 5000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M1975 5000000 4 10942.1000 S9 S19 17 N S9->B_93->S42->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
20868.6000 M2247 5000000 2 9633.6000 S57 S55 39 N S57->B_97->S55
20868.6000 M3605 5000000 3 2843.6000 S48 S56 152 N S48->B_101->B_93->S56
20869.3000 M3902 5000000 2 1359.3000 S30 S54 177 N S30->A_68->S54
20869.6000 M3946 5000000 2 1139.6000 S39 S56 181 N S39->B_93->S56
20869.8000 M3306 5000000 2 4339.8000 S49 S25 127 N S49->A_61->S25
20870.1000 M2306 5000000 6 9340.1000 S43 S4 44 N S43->A_62->S44->A_66->S3->C_125->S4
20870.3000 M3811 5000000 3 1815.3000 S9 S5 169 N S9->C_129->C_130->S5
20870.8000 M2614 5000000 6 7800.8000 S59 S25 69 N S59->C_127->S5->C_124->S1->A_61->S25
20874.5000 M3602 5000000 2 2864.5000 S21 S45 152 N S21->B_96->S45
20874.8000 M2293 5000000 4 9409.8000 S23 S31 43 N S23->C_124->S12->C_128->S31
20875.5000 M3175 5000000 5 5000.5000 S53 S45 116 N S53->A_63->S58->S57->B_96->S45
20875.8000 M3182 5000000 4 4965.8000 S5 S31 117 N S5->C_125->S20->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20924.6000 M3516 5000000 2 3344.6000 S29 S9 144 N S29->B_94->S9
20925.6000 M2791 5000000 2 6970.6000 S19 S9 83 N S19->B_94->S9
20933.4000 M3097 5000000 3 5448.4000 S58 S21 109 N S58->S57->B_95->S21
20933.4000 M4087 5000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20935.1000 M3993 5000000 2 970.1000 S48 S52 183 N S48->B_102->S52
20990.7000 M4044 5000000 2 770.7000 S36 S27 187 N S36->B_103->S27
20992.1000 M3037 5000000 4 5807.1000 S4 S33 103 N S4->C_129->S26->C_124->S33
20993.1000 M2858 5000000 4 6703.1000 S50 S33 88 N S50->A_63->S3->C_124->S33
20994.4000 M3427 5000000 2 3859.4000 S28 S35 135 N S28->C_128->S35
20995.0000 M3625 5000000 3 2870.0000 S1 S30 152 N S1->S3->A_61->S30
20995.4000 M1995 5000000 6 11020.4000 S7 S35 16 N S7->A_61->S1->C_130->S5->C_128->S35
20996.7000 M2207 5000000 5 9961.7000 S35 S7 33 N S35->C_126->S1->S3->A_65->S7
20997.7000 M2183 5000000 5 10082.7000 S10 S7 31 N S10->C_128->S1->S3->A_65->S7
21048.1000 M3509 5000000 2 3503.1000 S20 S59 141 N S20->C_130->S59
21051.0000 M4210 5000000 1 1.0000 S1 S3 199 N S1->S3
21052.2000 M2969 5000000 4 6207.2000 S41 S12 96 N S41->A_66->S3->C_125->S12
21053.2000 M2629 5000000 5 7908.2000 S13 S38 68 N S13->A_62->S58->S57->B_98->S38
21053.5000 M2177 5000000 2 10168.5000 S56 S40 30 N S56->B_96->S40
21054.0000 M2502 5000000 2 8544.0000 S46 S43 57 N S46->A_64->S43
21054.5000 M2016 5000000 2 10974.5000 S40 S27 17 N S40->B_95->S27
21056.2000 M1831 5000000 2 11901.2000 S8 S16 1 N S8->C_129->S16
21057.6000 M3126 5000000 2 5427.6000 S57 S52 109 N S57->B_97->S52
21111.7000 M3925 5000000 4 1486.7000 S57 S13 175 N S57->A_62->S50->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M2075 5000000 2 10739.2000 S39 S6 21 N S39->B_93->S6
21115.2000 M3779 5000000 2 2220.2000 S2 S6 162 N S2->B_93->S6
21116.2000 M3661 5000000 2 2811.2000 S39 S6 153 N S39->B_93->S6
21121.2000 M3756 5000000 2 2341.2000 S2 S9 160 N S2->B_93->S9
21122.2000 M2702 5000000 2 7612.2000 S2 S9 73 N S2->B_93->S9
21170.4000 M2824 5000000 3 7050.4000 S1 S17 82 N S1->S3->C_125->S17
21170.8000 M2294 5000000 5 9700.8000 S49 S29 38 N S49->A_64->S58->S57->B_95->S29
21171.8000 M3785 5000000 2 2246.8000 S15 S29 162 N S15->B_95->S29
21172.2000 M2383 5000000 5 9257.2000 S54 S5 45 N S54->A_66->S3->S1->C_131->S5
21172.7000 M3576 5000000 2 3292.7000 S57 S56 145 N S57->B_94->S56
21173.2000 M3514 5000000 4 3603.2000 S30 S5 139 N S30->A_65->S1->C_131->S5
21173.5000 M2917 5000000 2 6588.5000 S12 S20 90 N S12->C_129->S20
21173.7000 M3445 5000000 4 3948.7000 S53 S56 134 N S53->A_62->S57->B_94->S56
21174.0000 M2594 5000000 2 8204.0000 S20 S60 63 N S20->C_130->S60
21174.2000 M2392 5000000 4 9214.2000 S22 S5 46 N S22->A_68->S1->C_131->S5
21174.7000 M4015 5000000 2 1099.7000 S19 S56 181 N S19->B_94->S56
21175.0000 M4011 5000000 3 1120.0000 S3 S60 181 N S3->C_129->C_130->S60
21175.1000 M4179 5000000 2 280.1000 S31 S26 195 N S31->C_133->S26
21175.2000 M3817 5000000 2 2090.2000 S26 S5 165 N S26->C_131->S5
21176.2000 M3924 5000000 2 1556.2000 S31 S5 174 N S31->C_131->S5
21176.6000 M4014 5000000 2 1106.6000 S31 S4 181 N S31->C_127->S4
21176.6000 M2997 5000000 2 6191.6000 S44 S18 96 N S44->A_65->S18
21177.2000 M4078 5000000 4 787.2000 S13 S5 186 N S13->A_68->S1->C_131->S5
21231.3000 M3814 5000000 2 2161.3000 S13 S41 163 N S13->A_64->S41
21235.0000 M3558 5000000 2 3445.0000 S56 S48 142 N S56->B_97->S48
21256.8000 M2086 5000000 2 10826.8000 S34 S15 19 N S34->B_96->S15
21257.8000 M2459 5000000 5 8962.8000 S50 S15 50 N S50->A_63->S58->S57->B_96->S15
21289.4000 M3827 5000000 3 2154.4000 S3 S54 164 N S3->S1->A_66->S54
21289.8000 M2169 5000000 5 10444.8000 S57 S4 25 N S57->B_96->S6->S9->C_130->S4
21290.8000 M3951 5000000 2 1535.8000 S20 S4 174 N S20->C_130->S4
21292.9000 M3379 5000000 2 4397.9000 S21 S34 126 N S21->B_95->S34
21293.9000 M2895 5000000 3 6818.9000 S14 S34 86 N S14->B_93->B_95->S34
21297.4000 M1996 5000000 2 11317.4000 S9 S19 11 N S9->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21352.7000 M2298 5000000 5 9862.7000 S19 S3 35 N S19->B_99->S9->C_126->C_132->S3
21352.7000 M4156 5000000 2 572.7000 S53 S46 190 N S53->A_68->S46
21355.2000 M2603 5000000 4 8340.2000 S44 S0 60 N S44->A_67->S58->B_96->S0
21355.8000 M3853 5000000 2 2090.8000 S22 S53 165 N S22->A_66->S53
21356.2000 M3674 5000000 2 2986.2000 S38 S0 150 N S38->B_96->S0
21360.7000 M3593 5000000 2 3395.7000 S24 S1 143 N S24->C_132->S1
21410.7000 M4002 5000000 2 1400.7000 S36 S27 176 N S36->B_100->S27
21411.7000 M4035 5000000 2 1236.7000 S38 S27 179 N S38->B_100->S27
21413.6000 M3997 5000000 4 1428.6000 S44 S51 176 N S44->A_65->S58->B_94->S51
21413.7000 M2918 5000000 3 6823.7000 S3 S8 86 N S3->S1->C_131->S8
21413.7000 M3319 5000000 2 4818.7000 S45 S21 119 N S45->B_93->S21
21414.0000 M1976 5000000 2 11534.0000 S52 S55 7 N S52->B_99->S55
21414.7000 M3834 5000000 2 2244.7000 S51 S21 162 N S51->B_93->S21
21415.0000 M3749 5000000 2 2670.0000 S51 S55 155 N S51->B_99->S55
21417.4000 M2141 5000000 2 10712.4000 S8 S28 21 N S8->C_129->S28
21417.5000 M3568 5000000 5 3577.5000 S14 S44 140 N S14->B_93->S58->S57->A_68->S44
21418.5000 M2129 5000000 2 10773.5000 S57 S44 20 N S57->A_68->S44
21472.6000 M3358 5000000 2 4682.6000 S9 S12 121 N S9->C_130->S12
21473.6000 M2785 5000000 4 7548.6000 S1 S12 74 N S1->S3->C_129->C_130->S12
21473.6000 M2655 5000000 2 8198.6000 S9 S2 63 N S9->B_103->S2
21477.8000 M1993 5000000 2 11512.8000 S29 S52 8 N S29->B_94->S52
21501.2000 M2453 5000000 2 9236.2000 S40 S9 46 N S40->B_102->S9
21502.2000 M3371 5000000 2 4647.2000 S48 S9 122 N S48->B_102->S9
21528.2000 M3969 5000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.2000 M3876 5000000 2 2149.2000 S39 S56 164 N S39->B_99->S56
21530.2000 M3741 5000000 2 2825.2000 S52 S56 152 N S52->B_99->S56
21534.3000 M3396 5000000 2 4554.3000 S37 S21 124 N S37->B_100->S21
21534.5000 M3009 5000000 2 6489.5000 S2 S27 91 N S2->B_93->S27
21535.5000 M4124 5000000 2 915.5000 S36 S34 184 N S36->B_98->S34
21535.6000 M3446 5000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.6000 M2947 5000000 2 6801.6000 S57 S42 86 N S57->B_97->S42
21536.8000 M2274 5000000 2 10166.8000 S18 S49 30 N S18->A_66->S49
21556.4000 M2412 5000000 3 9496.4000 S57 S1 41 N S57->S58->A_63->S1
21557.4000 M3987 5000000 2 1622.4000 S58 S1 172 N S58->A_63->S1
21558.4000 M3420 5000000 3 4458.4000 S57 S1 125 N S57->S58->A_63->S1
21587.3000 M3202 5000000 4 5577.3000 S59 S58 107 N S59->C_127->S9->B_103->S58
21590.6000 M3914 5000000 2 2020.6000 S20 S17 166 N S20->C_130->S17
21592.2000 M3140 5000000 6 5892.2000 S57 S33 101 N S57->S58->A_62->S3->S1->C_129->S33
21592.6000 M4249 5000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.6000 M2754 5000000 2 7823.6000 S52 S57 69 N S52->B_99->S57
21593.7000 M2699 5000000 2 8098.7000 S8 S9 65 N S8->C_126->S9
21594.5000 M3338 5000000 2 4904.5000 S9 S35 118 N S9->C_125->S35
21594.7000 M4290 5000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21595.5000 M3791 5000000 2 2640.5000 S33 S35 155 N S33->C_125->S35
21595.7000 M3980 5000000 2 1695.7000 S33 S9 171 N S33->C_126->S9
21596.3000 M3643 5000000 3 3381.3000 S57 S7 143 N S57->S58->A_63->S7
21596.5000 M2724 5000000 2 7976.5000 S25 S13 67 N S25->A_69->S13
21600.7000 M3698 5000000 2 3110.7000 S28 S6 148 N S28->C_126->S6
21649.1000 M2618 5000000 4 8559.1000 S60 S54 57 N S60->C_125->S1->A_67->S54
21651.1000 M3586 5000000 2 3721.1000 S48 S29 137 N S48->B_93->S29
21652.1000 M4057 5000000 2 1367.1000 S14 S29 177 N S14->B_93->S29
21653.0000 M3815 5000000 2 2578.0000 S15 S38 157 N S15->B_95->S38
21653.1000 M2664 5000000 2 8333.1000 S51 S29 61 N S51->B_93->S29
21654.0000 M3164 5000000 3 5834.0000 S58 S38 102 N S58->S57->B_95->S38
21656.1000 M3246 5000000 2 5426.1000 S23 S16 109 N S23->C_131->S16
21657.5000 M3722 5000000 2 3047.5000 S48 S19 149 N S48->B_102->S19
21658.3000 M4225 5000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21658.3000 M3777 5000000 2 2773.3000 S20 S23 153 N S20->C_130->S23
21710.3000 M3762 5000000 4 2900.3000 S12 S9 151 N S12->C_128->S23->C_127->S9
21710.6000 M4086 5000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.6000 M2266 5000000 5 10381.6000 S56 S5 26 N S56->B_96->S6->S9->C_126->S5
21711.6000 M2299 5000000 2 10216.6000 S58 S13 29 N S58->A_63->S13
21712.6000 M3513 5000000 4 4147.6000 S57 S5 130 N S57->B_97->S9->C_126->S5
21716.0000 M2331 5000000 2 10061.0000 S18 S53 32 N S18->A_67->S53
21716.0000 M4219 5000000 2 621.0000 S37 S36 189 N S37->B_106->S36
21768.1000 M3778 5000000 4 2878.1000 S57 S55 152 N S57->B_95->S21->B_103->S55
21768.9000 M3848 5000000 2 2528.9000 S38 S39 157 N S38->B_97->S39
21772.6000 M4224 5000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.4000 M2944 5000000 4 7053.4000 S30 S20 82 N S30->A_63->S1->C_131->S20
21773.7000 M2429 5000000 5 9628.7000 S50 S21 39 N S50->A_63->S58->S57->B_102->S21
21773.9000 M3680 5000000 2 3373.9000 S8 S26 143 N S8->C_130->S26
21774.7000 M2756 5000000 2 7994.7000 S6 S21 66 N S6->B_102->S21
21776.1000 M3775 5000000 2 2901.1000 S24 S11 151 N S24->C_124->S11
21776.4000 M4115 5000000 2 1201.4000 S20 S10 179 N S20->C_132->S10
21777.4000 M4027 5000000 2 1642.4000 S24 S10 172 N S24->C_132->S10
21798.8000 M4192 5000000 3 838.8000 S57 S18 186 N S57->S58->A_63->S18
21799.8000 M3422 5000000 3 4689.8000 S57 S18 121 N S57->A_68->A_63->S18
21801.9000 M2038 5000000 2 11611.9000 S48 S9 6 N S48->B_99->S9
21833.2000 M4185 5000000 2 908.2000 S34 S6 184 N S34->B_100->S6
21834.2000 M3539 5000000 2 4139.2000 S27 S6 131 N S27->B_100->S6
21834.8000 M4268 5000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M3563 5000000 2 4022.3000 S34 S15 132 N S34->B_97->S15
21838.3000 M3855 5000000 2 2563.3000 S38 S15 157 N S38->B_97->S15
21888.2000 M3006 5000000 2 6858.2000 S8 S59 85 N S8->C_126->S59
21892.5000 M2205 5000000 2 10867.5000 S12 S10 18 N S12->C_128->S10
21892.7000 M2964 5000000 5 7072.7000 S28 S14 82 N S28->C_124->S9->S6->B_99->S14
21893.6000 M3630 5000000 2 3743.6000 S29 S51 137 N S29->B_103->S51
21894.6000 M3622 5000000 2 3784.6000 S58 S45 136 N S58->B_94->S45
21895.0000 M3888 5000000 2 2455.0000 S20 S31 159 N S20->C_130->S31
21895.6000 M4000 5000000 2 1895.6000 S37 S45 168 N S37->B_94->S45
21896.6000 M2168 5000000 2 11056.6000 S29 S45 15 N S29->B_94->S45
21897.4000 M4080 5000000 2 1497.4000 S59 S11 175 N S59->C_127->S11
21952.7000 M3523 5000000 2 4337.7000 S26 S24 127 N S26->C_131->S24
21953.7000 M2574 5000000 2 9083.7000 S60 S24 48 N S60->C_131->S24
21954.1000 M3452 5000000 2 4694.1000 S22 S43 121 N S22->A_66->S43
21955.1000 M2779 5000000 2 8060.1000 S54 S43 65 N S54->A_66->S43
21955.2000 M2391 5000000 4 10000.2000 S45 S42 33 N S45->B_101->S47->B_94->S42
21956.2000 M3571 5000000 5 4101.2000 S53 S42 131 N S53->A_61->S58->S57->B_94->S42
21957.7000 M2132 5000000 2 11297.7000 S34 S52 11 N S34->B_103->S52
22007.6000 M2081 5000000 2 11602.6000 S34 S58 6 N S34->B_100->S58
22008.4000 M3865 5000000 2 2683.4000 S17 S3 155 N S17->C_133->S3
22010.7000 M3117 5000000 2 6425.7000 S14 S29 92 N S14->B_102->S29
22013.4000 M2952 5000000 2 7253.4000 S27 S19 79 N S27->B_98->S19
22014.4000 M4130 5000000 2 1364.4000 S27 S19 177 N S27->B_98->S19
22016.1000 M4201 5000000 2 1011.1000 S36 S37 183 N S36->B_93->S37
22017.1000 M2533 5000000 3 9352.1000 S6 S37 44 N S6->S9->B_93->S37
22017.5000 M3948 5000000 4 2277.5000 S47 S28 162 N S47->B_95->S9->C_131->S28
22018.5000 M2425 5000000 4 9893.5000 S38 S28 35 N S38->B_97->S9->C_131->S28
22019.9000 M3724 5000000 4 3399.9000 S32 S3 143 N S32->A_66->S25->A_61->S3
22032.9000 M3132 5000000 2 6372.9000 S22 S1 93 N S22->A_61->S1
22069.9000 M2504 5000000 6 9549.9000 S18 S25 40 N S18->A_62->S13->A_64->S53->A_63->S25
22070.1000 M3606 5000000 2 4040.1000 S12 S60 132 N S12->C_128->S60
22070.9000 M4020 5000000 5 1970.9000 S51 S25 167 N S51->B_93->S57->S58->A_63->S25
22071.1000 M4022 5000000 2 1961.1000 S4 S60 167 N S4->C_128->S60
22073.5000 M2993 5000000 3 7108.5000 S9 S21 81 N S9->S6->B_99->S21
22073.5000 M3187 5000000 4 6138.5000 S54 S40 97 N S54->A_67->S58->B_94->S40
22074.5000 M2772 5000000 4 8214.5000 S41 S40 63 N S41->A_66->S58->B_94->S40
22075.8000 M3465 5000000 2 4750.8000 S25 S53 120 N S25->A_69->S53
22076.3000 M3419 5000000 4 4981.3000 S8 S16 116 N S8->C_130->S60->C_127->S16
22077.1000 M4284 5000000 2 657.1000 S21 S14 189 N S21->B_98->S14
22077.3000 M4141 5000000 2 1372.3000 S17 S16 177 N S17->C_127->S16
22078.3000 M3476 5000000 2 4698.3000 S31 S16 121 N S31->C_127->S16
22078.4000 M3066 5000000 3 6748.4000 S1 S23 87 N S1->C_131->C_132->S23
22102.0000 M3679 5000000 2 3707.0000 S52 S9 138 N S52->B_104->S9
22103.0000 M4148 5000000 2 1363.0000 S48 S9 177 N S48->B_104->S9
22130.2000 M4351 5000000 3 375.2000 S1 S4 193 N S1->S3->C_126->S4
22133.0000 M2985 5000000 3 7208.0000 S48 S34 79 N S48->B_101->B_102->S34
22133.4000 M3581 5000000 2 4228.4000 S14 S38 129 N S14->B_93->S38
22134.4000 M2234 5000000 2 10964.4000 S34 S38 17 N S34->B_93->S38
22135.4000 M3804 5000000 2 3115.4000 S45 S38 148 N S45->B_93->S38
22135.8000 M3684 5000000 4 3715.8000 S33 S48 138 N S33->C_128->S9->B_103->S48
22136.8000 M2628 5000000 4 8996.8000 S4 S48 50 N S4->C_128->S9->B_103->S48
22188.3000 M2907 5000000 2 7653.3000 S36 S55 72 N S36->B_100->S55
22188.7000 M3798 5000000 2 3198.7000 S37 S39 146 N S37->B_94->S39
22189.3000 M4106 5000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22189.7000 M2750 5000000 2 8439.7000 S57 S39 59 N S57->B_94->S39
22191.5000 M4252 5000000 2 931.5000 S57 S50 184 N S57->A_69->S50
22192.2000 M3802 5000000 2 3182.2000 S31 S33 146 N S31->C_131->S33
22193.2000 M2712 5000000 5 8633.2000 S42 S33 56 N S42->B_98->S6->S9->C_131->S33
22193.4000 M3068 5000000 2 6853.4000 S31 S20 85 N S31->C_127->S20
22193.9000 M2400 5000000 2 10193.9000 S60 S26 30 N S60->C_132->S26
22194.2000 M3829 5000000 3 3049.2000 S3 S33 149 N S3->S1->C_131->S33
22194.5000 M2052 5000000 2 11934.5000 S27 S21 1 N S27->B_106->S21
22248.1000 M3770 5000000 2 3398.1000 S24 S59 143 N S24->C_124->S59
22249.1000 M3468 5000000 2 4909.1000 S28 S59 118 N S28->C_124->S59
22249.5000 M3916 5000000 2 2669.5000 S3 S54 155 N S3->A_61->S54
22257.6000 M3786 5000000 3 3327.6000 S39 S15 144 N S39->B_104->B_94->S15
22258.6000 M2638 5000000 5 9068.6000 S50 S15 48 N S50->A_63->S58->S57->B_94->S15
22297.9000 M3706 5000000 2 3767.9000 S12 S1 137 N S12->C_128->S1
22310.7000 M2288 5000000 5 10870.7000 S59 S29 18 N S59->C_127->S9->S6->B_99->S29
22311.4000 M3143 5000000 5 6596.4000 S34 S13 90 N S34->B_93->S58->S57->A_62->S13
22312.6000 M4331 5000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.6000 M4380 5000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22314.2000 M3334 5000000 2 5644.2000 S1 S43 105 N S1->A_67->S43
22315.0000 M4280 5000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22372.7000 M3527 5000000 4 4737.7000 S17 S24 121 N S17->C_128->S23->C_127->S24
22373.4000 M2889 5000000 2 7928.4000 S39 S21 67 N S39->B_104->S21
22375.3000 M3221 5000000 2 6270.3000 S48 S0 95 N S48->B_94->S0
22376.0000 M3024 5000000 4 7256.0000 S1 S37 79 N S1->A_66->S57->B_102->S37
22376.3000 M2526 5000000 6 9746.3000 S49 S0 37 N S49->A_63->S50->A_65->S58->B_94->S0
22377.5000 M3473 5000000 2 5012.5000 S2 S52 116 N S2->B_100->S52
22377.5000 M3686 5000000 5 3947.5000 S48 S11 134 N S48->B_93->S9->S6->C_133->S11
22378.5000 M3910 5000000 5 2828.5000 S8 S11 152 N S8->C_126->S9->S6->C_133->S11
22400.3000 M2182 5000000 2 11490.3000 S8 S60 8 N S8->C_124->S60
22430.4000 M4065 5000000 2 2105.4000 S12 S17 164 N S12->C_126->S17
22433.3000 M3487 5000000 5 4998.3000 S57 S34 116 N S57->S58->B_96->S52->B_99->S34
22434.3000 M4005 5000000 2 2409.3000 S0 S34 159 N S0->B_99->S34
22437.5000 M3880 5000000 2 3037.5000 S10 S28 149 N S10->C_127->S28
22490.2000 M4162 5000000 2 1680.2000 S20 S4 171 N S20->C_124->S4
22492.6000 M4174 5000000 2 1622.6000 S57 S14 172 N S57->B_105->S14
22494.4000 M3224 5000000 5 6374.4000 S8 S27 93 N S8->C_130->S9->S6->B_104->S27
22494.6000 M2812 5000000 2 8434.6000 S12 S6 59 N S12->C_128->S6
22495.6000 M3986 5000000 2 2565.6000 S4 S6 157 N S4->C_128->S6
22496.6000 M3783 5000000 2 3581.6000 S12 S6 140 N S12->C_128->S6
22497.6000 M4209 5000000 2 1452.6000 S35 S6 175 N S35->C_128->S6
22524.1000 M3104 5000000 5 7004.1000 S5 S58 83 N S5->C_129->S3->S1->A_70->S58
22548.5000 M3444 5000000 4 5328.5000 S59 S55 111 N S59->C_124->S9->B_98->S55
22549.5000 M3234 5000000 3 6379.5000 S6 S55 93 N S6->S9->B_98->S55
22550.5000 M3380 5000000 4 5650.5000 S16 S55 105 N S16->C_127->S9->B_98->S55
22554.2000 M3115 5000000 2 6979.2000 S29 S2 83 N S29->B_106->S2
22554.8000 M4163 5000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22555.5000 M3841 5000000 2 3350.5000 S48 S36 144 N S48->B_99->S36
22556.2000 M2842 5000000 2 8346.2000 S8 S16 60 N S8->C_133->S16
22556.2000 M3424 5000000 5 5436.2000 S57 S10 109 N S57->S58->A_62->S3->C_124->S10
22556.5000 M2976 5000000 2 7676.5000 S39 S36 72 N S39->B_99->S36
22556.5000 M4111 5000000 2 2001.5000 S44 S50 166 N S44->A_68->S50
22556.5000 M2384 5000000 4 10636.5000 S26 S4 22 N S26->C_130->S31->C_125->S4
22561.7000 M2674 5000000 2 9191.7000 S45 S9 46 N S45->B_101->S9
22562.7000 M4242 5000000 3 1352.7000 S58 S9 177 N S58->S57->B_101->S9
22576.8000 M4125 5000000 2 1951.8000 S46 S44 167 N S46->A_69->S44
22608.5000 M2285 5000000 2 11183.5000 S8 S59 13 N S8->C_138->S59
22609.5000 M3650 5000000 2 4359.5000 S11 S59 127 N S11->C_138->S59
22610.5000 M3002 5000000 2 7600.5000 S3 S59 73 N S3->C_138->S59
22616.2000 M2336 5000000 2 10936.2000 S24 S11 17 N S24->C_129->S11
22668.8000 M2734 5000000 2 8998.8000 S21 S39 50 N S21->B_103->S39
22669.8000 M2233 5000000 4 11504.8000 S27 S39 8 N S27->B_100->S34->B_103->S39
22669.9000 M3669 5000000 2 4324.9000 S22 S25 127 N S22->A_62->S25
22670.9000 M4167 5000000 2 1835.9000 S50 S25 169 N S50->A_62->S25
22671.9000 M4131 5000000 2 2016.9000 S43 S25 166 N S43->A_62->S25
22672.6000 M4155 5000000 2 1897.6000 S45 S14 168 N S45->B_101->S14
22673.5000 M3701 5000000 2 4168.5000 S9 S51 130 N S9->B_98->S51
22673.6000 M3266 5000000 4 6343.6000 S53 S20 94 N S53->A_63->S3->C_133->S20
22674.9000 M4238 5000000 2 1484.9000 S56 S47 175 N S56->B_100->S47
22676.1000 M3940 5000000 3 2976.1000 S1 S7 150 N S1->S3->A_64->S7
22676.1000 M3820 5000000 2 3576.1000 S52 S37 140 N S52->B_99->S37
22677.1000 M3344 5000000 3 5957.1000 S1 S7 100 N S1->S3->A_64->S7
22677.3000 M3894 5000000 2 3207.3000 S4 S11 146 N S4->C_128->S11
22729.6000 M2828 5000000 4 8589.6000 S33 S58 56 N S33->C_124->S3->A_65->S58
22732.9000 M2810 5000000 2 8682.9000 S29 S56 55 N S29->B_106->S56
22733.3000 M4427 5000000 2 598.3000 S14 S34 190 N S14->B_104->S34
22733.9000 M4429 5000000 3 588.9000 S23 S26 190 N S23->C_130->C_135->S26
22734.3000 M3935 5000000 4 3059.3000 S27 S34 149 N S27->B_98->S14->B_104->S34
22734.8000 M4306 5000000 2 1204.8000 S40 S47 179 N S40->B_97->S47
22735.3000 M2295 5000000 3 11260.3000 S9 S34 12 N S9->S6->B_104->S34
22737.4000 M4070 5000000 3 2387.4000 S39 S15 160 N S39->B_110->B_103->S15
22737.6000 M3966 5000000 3 2907.6000 S58 S52 151 N S58->S57->B_98->S52
22738.4000 M3866 5000000 5 3408.4000 S59 S15 143 N S59->C_124->S9->S6->B_103->S15
22739.4000 M4258 5000000 3 1449.4000 S40 S15 175 N S40->B_101->B_103->S15
22740.4000 M3975 5000000 2 2865.4000 S34 S15 152 N S34->B_103->S15
22791.8000 M4404 5000000 4 771.8000 S57 S13 187 N S57->A_61->S54->A_64->S13
22792.1000 M2240 5000000 4 11592.1000 S36 S3 6 N S36->B_100->S9->C_140->S3
22792.5000 M4133 5000000 2 2127.5000 S24 S20 164 N S24->C_131->S20
22792.8000 M4095 5000000 3 2317.8000 S1 S13 161 N S1->S3->A_64->S13
22793.8000 M3492 5000000 5 5333.8000 S40 S13 111 N S40->B_100->S57->S58->A_64->S13
22794.1000 M3930 5000000 2 3144.1000 S12 S59 147 N S12->C_125->S59
22795.0000 M3759 5000000 4 4000.0000 S18 S30 133 N S18->A_64->S50->A_62->S30
22848.2000 M4467 5000000 2 513.2000 S51 S56 191 N S51->B_107->S56
22848.4000 M3837 5000000 4 3663.4000 S54 S55 138 N S54->A_64->S58->B_106->S55
22850.0000 M4308 5000000 2 1310.0000 S5 S4 178 N S5->C_138->S4
22852.6000 M3163 5000000 4 7037.6000 S40 S24 82 N S40->B_95->S6->C_133->S24
22853.6000 M4397 5000000 3 868.6000 S58 S21 185 N S58->S57->B_101->S21
22854.4000 M2390 5000000 2 10904.4000 S8 S35 18 N S8->C_126->S35
22854.9000 M2597 5000000 4 9869.9000 S46 S31 35 N S46->A_66->S3->C_135->S31
22856.1000 M4318 5000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
