# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25305.6000 M10978 5000000 3 14327.6000 S80 S88 361 N S80->4_189->3_138->S88
25306.6000 M4957 5000000 3 20349.6000 S10 S88 260 N S10->3_170->3_138->S88
25306.9000 M11108 5000000 3 14198.9000 S48 S61 363 N S48->5_198->3_146->S61
25307.3000 M11213 5000000 2 14094.3000 S75 S0 365 N S75->2_118->S0
25307.4000 M21131 5000000 5 4176.4000 S78 S56 530 N S78->S12->S61->3_137->4_182->S56
25307.6000 M22270 5000000 3 3037.6000 S51 S88 549 N S51->4_189->3_138->S88
25307.6000 M4554 5000000 2 20753.6000 S39 S27 254 N S39->5_195->S27
25308.0000 M8571 5000000 3 16737.0000 S31 S7 321 N S31->S4->3_136->S7
25308.1000 M19143 5000000 4 6165.1000 S21 S64 497 N S21->4_185->1_90->3_169->S64
25308.2000 M17296 5000000 4 8012.2000 S70 S79 466 N S70->3_159->S20->3_153->S79
25308.3000 M21570 5000000 2 3738.3000 S75 S0 537 N S75->2_118->S0
25308.3000 M22021 5000000 2 3287.3000 S36 S61 545 N S36->1_91->S61
25308.4000 M7596 5000000 3 17712.4000 S51 S56 304 N S51->S70->4_182->S56
25308.9000 M4559 5000000 3 20749.9000 S39 S72 254 N S39->5_198->3_146->S72
25308.9000 M6972 5000000 5 18336.9000 S31 S55 294 N S31->S4->3_137->S68->1_104->S55
25309.1000 M8003 5000000 2 17306.1000 S76 S85 311 N S76->1_98->S85
25309.1000 M14375 5000000 3 10934.1000 S19 S64 417 N S19->1_90->3_169->S64
25309.2000 M4142 5000000 3 21167.2000 S12 S79 247 N S12->2_122->3_153->S79
25309.3000 M13220 5000000 2 12089.3000 S34 S45 398 N S34->2_118->S45
25309.7000 M22358 5000000 2 2951.7000 S62 S70 550 N S62->2_123->S70
25309.9000 M20594 5000000 5 4715.9000 S45 S72 521 N S45->S0->1_93->S3->3_146->S72
25310.1000 M10877 5000000 5 14433.1000 S55 S64 359 N S55->1_93->S5->1_90->3_169->S64
25310.2000 M10668 5000000 2 14642.2000 S42 S79 355 N S42->3_153->S79
25310.9000 M3582 5000000 2 21728.9000 S52 S13 237 N S52->1_97->S13
25311.1000 M17729 5000000 3 7582.1000 S5 S64 473 N S5->1_90->3_169->S64
25311.8000 M12056 5000000 2 13255.8000 S45 S62 379 N S45->2_115->S62
25311.8000 M18460 5000000 3 6851.8000 S21 S52 485 N S21->4_185->1_90->S52
25312.1000 M23294 5000000 3 2018.1000 S85 S64 566 N S85->1_90->3_169->S64
25312.3000 M4083 5000000 2 21229.3000 S16 S21 246 N S16->4_185->S21
25312.6000 M17707 5000000 2 7605.6000 S0 S50 473 N S0->1_94->S50
25312.8000 M22540 5000000 2 2772.8000 S86 S62 553 N S86->2_115->S62
25312.8000 M13036 5000000 4 12276.8000 S12 S52 395 N S12->1_96->S19->1_90->S52
25313.1000 M6351 5000000 3 18962.1000 S72 S64 283 N S72->1_90->3_169->S64
25313.6000 M19929 5000000 5 5384.6000 S35 S50 510 N S35->S77->S3->1_100->1_94->S50
25313.8000 M20295 5000000 3 5018.8000 S37 S52 516 N S37->4_185->1_90->S52
25314.1000 M4158 5000000 3 21156.1000 S5 S64 247 N S5->1_90->3_169->S64
25314.3000 M9737 5000000 2 15577.3000 S85 S12 340 N S85->1_91->S12
25314.8000 M3643 5000000 3 21671.8000 S67 S52 238 N S67->4_185->1_90->S52
25315.1000 M17018 5000000 3 8297.1000 S5 S64 461 N S5->1_90->3_169->S64
25315.3000 M1477 5000000 2 23838.3000 S36 S12 202 N S36->1_91->S12
25316.1000 M4933 5000000 3 20383.1000 S12 S64 260 N S12->S61->3_169->S64
25316.3000 M12421 5000000 4 12895.3000 S53 S12 385 N S53->1_98->S36->1_91->S12
25317.1000 M19697 5000000 3 5620.1000 S19 S64 506 N S19->1_90->3_169->S64
25317.3000 M17837 5000000 3 7480.3000 S70 S12 475 N S70->S51->1_91->S12
25343.2000 M22296 5000000 2 3047.2000 S43 S47 549 N S43->5_200->S47
25343.8000 M21039 5000000 2 4304.8000 S2 S70 528 N S2->4_192->S70
25343.9000 M19307 5000000 2 6036.9000 S57 S51 499 N S57->2_123->S51
25351.4000 M13324 5000000 3 12027.4000 S51 S12 399 N S51->S70->1_99->S12
25352.4000 M8953 5000000 2 16399.4000 S55 S78 326 N S55->1_99->S78
25352.9000 M22704 5000000 2 2648.9000 S51 S77 555 N S51->1_96->S77
25353.9000 M15884 5000000 2 9469.9000 S85 S77 442 N S85->1_96->S77
25354.9000 M11140 5000000 2 14214.9000 S66 S77 363 N S66->1_96->S77
25358.4000 M2609 5000000 2 22749.4000 S3 S72 220 N S3->1_99->S72
25360.9000 M16980 5000000 2 8380.9000 S76 S3 460 N S76->1_96->S3
25361.9000 M21078 5000000 2 4283.9000 S17 S3 528 N S17->1_96->S3
25365.4000 M14551 5000000 4 10814.4000 S86 S58 419 N S86->2_118->S18->4_187->S58
25366.4000 M5911 5000000 2 19455.4000 S43 S79 275 N S43->5_201->S79
25367.0000 M24354 5000000 2 1013.0000 S38 S25 583 N S38->3_148->S25
25367.1000 M8481 5000000 5 16886.1000 S54 S65 318 N S54->1_93->S72->S12->2_122->S65
25367.3000 M25366 5000000 1 1.3000 S60 S6 599 N S60->S6
25367.7000 M2706 5000000 2 22661.7000 S9 S24 222 N S9->5_200->S24
25368.1000 M5890 5000000 2 19478.1000 S57 S65 275 N S57->2_122->S65
25368.7000 M9803 5000000 2 15565.7000 S43 S24 340 N S43->5_200->S24
25368.9000 M15678 5000000 3 9690.9000 S62 S27 438 N S62->2_122->3_153->S27
25369.1000 M20615 5000000 3 4754.1000 S61 S65 520 N S61->S12->2_122->S65
25369.5000 M5946 5000000 5 19423.5000 S26 S76 276 N S26->S25->3_153->S61->1_92->S76
25369.9000 M19423 5000000 3 5946.9000 S62 S14 500 N S62->2_122->3_153->S14
25370.1000 M2132 5000000 4 23238.1000 S33 S65 212 N S33->2_112->S62->2_122->S65
25370.1000 M6735 5000000 2 18635.1000 S68 S12 289 N S68->1_99->S12
25370.5000 M10605 5000000 2 14765.5000 S17 S76 353 N S17->1_92->S76
25370.9000 M8242 5000000 2 17128.9000 S64 S14 314 N S64->3_153->S14
25371.9000 M4045 5000000 3 21326.9000 S18 S27 244 N S18->2_122->3_153->S27
25371.9000 M19957 5000000 4 5414.9000 S78 S4 509 N S78->S72->S61->3_169->S4
25372.0000 M20193 5000000 4 5179.0000 S16 S38 513 N S16->S67->4_189->3_138->S38
25372.9000 M8612 5000000 6 16760.9000 S1 S27 320 N S1->S60->2_119->S18->2_122->3_153->S27
25372.9000 M13690 5000000 3 11682.9000 S85 S4 405 N S85->1_90->3_169->S4
25373.0000 M5546 5000000 3 19827.0000 S21 S38 269 N S21->4_189->3_138->S38
25373.2000 M16377 5000000 2 8996.2000 S46 S36 450 N S46->1_97->S36
25373.7000 M17228 5000000 3 8145.7000 S1 S9 464 N S1->S6->5_204->S9
25373.9000 M14668 5000000 3 10705.9000 S27 S4 421 N S27->S14->3_169->S4
25373.9000 M7011 5000000 4 18362.9000 S41 S14 293 N S41->4_184->2_122->3_153->S14
25374.0000 M7740 5000000 3 17634.0000 S80 S38 306 N S80->4_189->3_138->S38
25374.9000 M15005 5000000 4 10369.9000 S5 S4 427 N S5->1_91->3_165->3_169->S4
25375.0000 M9141 5000000 5 16234.0000 S62 S38 329 N S62->2_116->S18->2_115->3_138->S38
25375.0000 M21310 5000000 2 4065.0000 S29 S81 532 N S29->5_195->S81
25375.6000 M4820 5000000 2 20555.6000 S50 S28 257 N S50->1_94->S28
25377.9000 M21728 5000000 2 3649.9000 S14 S31 539 N S14->3_169->S31
25378.9000 M20545 5000000 3 4833.9000 S19 S31 519 N S19->1_90->3_169->S31
25379.4000 M2924 5000000 4 22455.4000 S2 S3 225 N S2->2_112->S59->4_180->S3
25379.9000 M1079 5000000 4 24300.9000 S80 S31 194 N S80->4_185->1_90->3_169->S31
25380.4000 M22471 5000000 2 2909.4000 S59 S3 551 N S59->4_180->S3
25380.9000 M9865 5000000 3 15515.9000 S5 S31 341 N S5->1_90->3_169->S31
25403.0000 M219 5000000 5 25184.0000 S19 S73 180 N S19->1_90->S76->1_96->3_146->S73
25404.0000 M6414 5000000 2 18990.0000 S42 S73 283 N S42->3_146->S73
25404.5000 M24454 5000000 3 950.5000 S32 S77 584 N S32->4_180->S35->S77
25405.0000 M24151 5000000 3 1254.0000 S12 S73 579 N S12->S61->3_146->S73
25406.0000 M7700 5000000 2 17706.0000 S3 S73 304 N S3->3_146->S73
25411.0000 M2100 5000000 2 23311.0000 S65 S25 211 N S65->2_126->S25
25412.0000 M7856 5000000 2 17556.0000 S65 S25 307 N S65->2_126->S25
25413.7000 M16876 5000000 4 8537.7000 S12 S3 457 N S12->S78->S72->2_118->S3
25414.6000 M7379 5000000 2 18035.6000 S2 S78 299 N S2->4_186->S78
25414.9000 M6156 5000000 2 19258.9000 S58 S45 279 N S58->4_192->S45
25415.1000 M9681 5000000 2 15734.1000 S21 S37 337 N S21->4_185->S37
25415.9000 M19521 5000000 2 5894.9000 S58 S45 501 N S58->4_192->S45
25416.1000 M4380 5000000 3 21036.1000 S67 S37 249 N S67->S16->4_185->S37
25417.1000 M24185 5000000 2 1232.1000 S59 S74 579 N S59->4_193->S74
25417.6000 M10639 5000000 2 14778.6000 S85 S1 353 N S85->1_91->S1
25418.6000 M5025 5000000 3 20393.6000 S53 S1 260 N S53->1_100->1_91->S1
25426.6000 M7922 5000000 3 17504.6000 S78 S28 308 N S78->S72->1_90->S28
25427.4000 M12842 5000000 2 12585.4000 S83 S69 390 N S83->5_201->S69
25427.6000 M9498 5000000 3 15929.6000 S37 S28 334 N S37->4_185->1_90->S28
25428.1000 M6175 5000000 3 19253.1000 S18 S71 279 N S18->2_122->3_153->S71
25428.4000 M13549 5000000 2 11879.4000 S82 S69 402 N S82->5_201->S69
25428.6000 M3052 5000000 4 22376.6000 S17 S28 227 N S17->1_98->S66->1_90->S28
25429.1000 M10017 5000000 3 15412.1000 S62 S71 343 N S62->2_122->3_153->S71
25429.6000 M20902 5000000 2 4527.6000 S66 S28 524 N S66->1_90->S28
25430.1000 M8196 5000000 5 17234.1000 S0 S71 312 N S0->1_92->S77->S3->3_153->S71
25430.5000 M12142 5000000 2 13288.5000 S68 S51 378 N S68->1_93->S51
25430.9000 M11008 5000000 3 14422.9000 S59 S17 359 N S59->4_185->1_97->S17
25430.9000 M11609 5000000 2 13821.9000 S36 S23 369 N S36->1_89->S23
25431.1000 M23959 5000000 2 1472.1000 S42 S20 575 N S42->3_136->S20
25431.1000 M23400 5000000 3 2031.1000 S18 S71 566 N S18->2_122->3_153->S71
25431.5000 M23783 5000000 2 1648.5000 S46 S51 572 N S46->1_93->S51
25431.9000 M5677 5000000 3 19754.9000 S61 S17 270 N S61->3_137->1_97->S17
25431.9000 M23725 5000000 2 1706.9000 S54 S23 571 N S54->1_89->S23
25432.1000 M18059 5000000 2 7373.1000 S42 S71 477 N S42->3_153->S71
25433.0000 M11824 5000000 3 13609.0000 S49 S84 373 N S49->3_138->4_189->S84
25433.3000 M11671 5000000 2 13762.3000 S76 S66 370 N S76->1_98->S66
25433.7000 M13024 5000000 3 12409.7000 S70 S68 393 N S70->4_182->1_96->S68
25434.0000 M17745 5000000 3 7689.0000 S42 S84 471 N S42->3_138->4_189->S84
25434.2000 M17721 5000000 3 7713.2000 S20 S75 471 N S20->3_153->2_122->S75
25434.6000 M20843 5000000 2 4591.6000 S34 S77 523 N S34->2_118->S77
25435.0000 M20334 5000000 3 5101.0000 S49 S84 514 N S49->3_138->4_189->S84
25435.6000 M7066 5000000 2 18369.6000 S65 S77 293 N S65->2_118->S77
25436.6000 M14900 5000000 2 10536.6000 S75 S77 424 N S75->2_118->S77
25438.5000 M6970 5000000 3 18468.5000 S58 S12 292 N S58->4_192->4_190->S12
25439.4000 M9057 5000000 2 16382.4000 S33 S6 326 N S33->2_123->S6
25440.4000 M2354 5000000 3 23086.4000 S51 S6 215 N S51->S70->2_123->S6
25441.4000 M3073 5000000 3 22368.4000 S51 S6 227 N S51->S70->2_123->S6
25444.0000 M19629 5000000 2 5815.0000 S8 S26 503 N S8->2_126->S26
25444.5000 M5412 5000000 3 20032.5000 S16 S72 266 N S16->S67->4_190->S72
25451.0000 M13609 5000000 3 11842.0000 S77 S19 402 N S77->S3->1_92->S19
25452.0000 M10487 5000000 4 14965.0000 S85 S19 350 N S85->1_93->S17->1_92->S19
25456.9000 M25423 5000000 1 33.9000 S3 S77 599 N S3->S77
25459.5000 M742 5000000 2 24717.5000 S7 S51 188 N S7->3_155->S51
25461.5000 M24678 5000000 2 783.5000 S84 S15 586 N S84->4_187->S15
25461.6000 M19357 5000000 2 6104.6000 S30 S61 498 N S30->4_186->S61
25462.5000 M14636 5000000 2 10826.5000 S18 S15 419 N S18->4_187->S15
25466.4000 M7227 5000000 2 18239.4000 S46 S53 296 N S46->1_99->S53
25467.4000 M7090 5000000 3 18377.4000 S59 S53 293 N S59->4_185->1_99->S53
25468.4000 M14937 5000000 2 10531.4000 S52 S53 424 N S52->1_99->S53
25478.0000 M3428 5000000 3 22050.0000 S18 S49 232 N S18->2_115->3_138->S49
25479.0000 M16597 5000000 3 8882.0000 S19 S49 451 N S19->1_90->3_138->S49
25479.4000 M24184 5000000 2 1295.4000 S32 S0 578 N S32->4_180->S0
25484.9000 M19147 5000000 3 6337.9000 S72 S20 494 N S72->S61->3_137->S20
25485.8000 M23059 5000000 3 2426.8000 S60 S31 559 N S60->S6->5_204->S31
25485.9000 M24568 5000000 2 917.9000 S61 S20 584 N S61->3_137->S20
25486.6000 M20459 5000000 3 5027.6000 S66 S42 516 N S66->1_90->3_169->S42
25487.6000 M5939 5000000 3 19548.6000 S5 S42 274 N S5->1_90->3_169->S42
25488.3000 M9450 5000000 2 16038.3000 S83 S31 332 N S83->5_202->S31
25488.4000 M17623 5000000 2 7865.4000 S11 S40 468 N S11->2_126->S40
25488.6000 M19029 5000000 3 6459.6000 S5 S42 492 N S5->1_90->3_169->S42
25488.9000 M14396 5000000 3 11092.9000 S0 S67 415 N S0->S45->2_118->S67
25489.4000 M6230 5000000 2 19259.4000 S8 S73 279 N S8->2_126->S73
25489.6000 M14134 5000000 2 11355.6000 S38 S42 410 N S38->3_169->S42
25490.6000 M22092 5000000 3 3398.6000 S19 S42 543 N S19->1_90->3_169->S42
25490.7000 M2587 5000000 4 22903.7000 S87 S35 218 N S87->2_128->S2->4_192->S35
25491.3000 M11405 5000000 4 14086.3000 S3 S58 365 N S3->S77->1_100->4_182->S58
25491.6000 M2800 5000000 4 22691.6000 S29 S73 221 N S29->5_196->S79->3_148->S73
25491.7000 M7273 5000000 4 18218.7000 S78 S35 296 N S78->S12->S61->4_192->S35
25492.0000 M15519 5000000 4 9973.0000 S84 S32 433 N S84->2_120->S59->4_185->S32
25492.3000 M9276 5000000 4 16216.3000 S88 S58 329 N S88->3_136->S70->4_182->S58
25492.7000 M12386 5000000 5 13106.7000 S12 S35 381 N S12->S61->3_137->1_99->4_192->S35
25492.9000 M7394 5000000 2 18098.9000 S34 S16 298 N S34->2_118->S16
25493.0000 M1350 5000000 3 24143.0000 S5 S32 197 N S5->1_90->4_185->S32
25493.3000 M4019 5000000 3 21474.3000 S56 S58 242 N S56->4_184->4_182->S58
25493.4000 M21500 5000000 2 3993.4000 S41 S18 533 N S41->4_193->S18
25493.7000 M17693 5000000 2 7800.7000 S58 S35 469 N S58->4_192->S35
25493.9000 M1688 5000000 3 23805.9000 S0 S16 203 N S0->S45->2_118->S16
25494.0000 M9697 5000000 2 15797.0000 S59 S32 336 N S59->4_185->S32
25494.3000 M13115 5000000 5 12379.3000 S10 S58 393 N S10->3_146->S51->S70->4_182->S58
25494.4000 M3950 5000000 2 21544.4000 S84 S18 240 N S84->4_193->S18
25494.9000 M4099 5000000 3 21395.9000 S51 S16 243 N S51->S70->2_118->S16
25495.4000 M25075 5000000 2 420.4000 S59 S18 592 N S59->4_193->S18
25495.5000 M15185 5000000 3 10310.5000 S80 S50 428 N S80->4_185->1_90->S50
25498.7000 M12152 5000000 4 13346.7000 S63 S3 377 N S63->2_112->S2->4_192->S3
25518.3000 M20256 5000000 2 5262.3000 S83 S4 512 N S83->5_202->S4
25524.2000 M11079 5000000 2 14445.2000 S64 S60 359 N S64->3_155->S60
25530.5000 M16773 5000000 3 8757.5000 S36 S66 454 N S36->1_89->1_97->S66
25533.5000 M22025 5000000 2 3508.5000 S2 S6 541 N S2->4_186->S6
25533.6000 M12045 5000000 2 13488.6000 S38 S40 375 N S38->3_148->S40
25533.9000 M23771 5000000 2 1762.9000 S3 S25 570 N S3->3_146->S25
25534.5000 M19888 5000000 2 5646.5000 S15 S6 505 N S15->4_186->S6
25534.9000 M14955 5000000 2 10579.9000 S3 S25 423 N S3->3_146->S25
25537.5000 M8377 5000000 2 17160.5000 S45 S12 313 N S45->2_123->S12
25538.5000 M22789 5000000 2 2749.5000 S59 S1 554 N S59->4_186->S1
25541.4000 M20750 5000000 3 4791.4000 S49 S62 520 N S49->3_137->4_182->S62
25544.7000 M24377 5000000 2 1167.7000 S88 S27 580 N S88->3_165->S27
25544.9000 M21640 5000000 3 3904.9000 S31 S68 534 N S31->S4->3_136->S68
25545.0000 M12520 5000000 2 13025.0000 S37 S59 382 N S37->4_189->S59
25546.0000 M9725 5000000 3 15821.0000 S49 S59 336 N S49->3_138->4_189->S59
25547.0000 M20858 5000000 3 4689.0000 S49 S59 521 N S49->3_138->4_189->S59
25547.0000 M16284 5000000 4 9263.0000 S63 S87 445 N S63->2_117->S33->2_125->S87
25548.0000 M12960 5000000 2 12588.0000 S33 S87 390 N S33->2_125->S87
25548.5000 M25545 5000000 2 3.5000 S78 S61 599 N S78->S72->S61
25548.5000 M12388 5000000 6 13160.5000 S6 S78 380 N S6->S60->3_168->S51->S70->2_123->S78
25548.8000 M1465 5000000 4 24083.8000 S28 S10 198 N S28->1_89->S68->3_153->S10
25549.7000 M5309 5000000 2 20240.7000 S82 S22 262 N S82->5_195->S22
25550.1000 M12113 5000000 3 13437.1000 S44 S55 376 N S44->3_136->1_96->S55
25550.7000 M15329 5000000 2 10221.7000 S29 S22 429 N S29->5_195->S22
25551.1000 M17107 5000000 4 8444.1000 S68 S55 459 N S68->3_137->3_136->1_96->S55
25551.7000 M16910 5000000 2 8641.7000 S39 S22 455 N S39->5_195->S22
25552.1000 M16136 5000000 3 9416.1000 S27 S55 443 N S27->3_155->1_96->S55
25552.1000 M10302 5000000 4 15250.1000 S44 S8 345 N S44->3_137->S12->2_122->S8
25552.7000 M16616 5000000 2 8936.7000 S2 S67 451 N S2->4_192->S67
25552.8000 M17021 5000000 3 8531.8000 S19 S44 457 N S19->1_90->3_169->S44
25553.1000 M9577 5000000 4 15976.1000 S59 S8 333 N S59->4_180->S18->2_122->S8
25553.4000 M21930 5000000 3 3623.4000 S55 S3 539 N S55->1_102->1_101->S3
25553.8000 M10526 5000000 4 15027.8000 S80 S44 349 N S80->4_185->1_90->3_169->S44
25554.1000 M13862 5000000 2 11692.1000 S26 S45 405 N S26->3_170->S45
25554.1000 M23757 5000000 2 1797.1000 S18 S8 570 N S18->2_122->S8
25554.1000 M16807 5000000 3 8747.1000 S67 S5 454 N S67->4_185->1_90->S5
25554.8000 M643 5000000 2 24911.8000 S14 S44 184 N S14->3_169->S44
25555.1000 M180 5000000 5 25375.1000 S20 S8 177 N S20->3_136->S64->3_153->2_122->S8
25555.1000 M22638 5000000 2 2917.1000 S19 S5 551 N S19->1_90->S5
25555.8000 M8897 5000000 3 16658.8000 S19 S44 322 N S19->1_90->3_169->S44
25556.1000 M16313 5000000 3 9243.1000 S45 S8 445 N S45->S0->2_122->S8
25556.7000 M2950 5000000 3 22606.7000 S58 S16 223 N S58->4_187->4_192->S16
25556.8000 M23522 5000000 3 2034.8000 S19 S44 566 N S19->1_90->3_169->S44
25557.1000 M2180 5000000 5 23377.1000 S55 S8 210 N S55->1_92->4_184->S0->2_122->S8
25557.8000 M6292 5000000 4 19265.8000 S21 S44 278 N S21->4_185->1_90->3_169->S44
25558.1000 M14794 5000000 3 10764.1000 S74 S8 420 N S74->4_184->2_122->S8
25559.1000 M5009 5000000 2 20550.1000 S75 S8 257 N S75->2_122->S8
25560.1000 M3501 5000000 2 22059.1000 S62 S8 232 N S62->2_122->S8
25563.5000 M9686 5000000 4 15877.5000 S87 S72 335 N S87->2_127->S18->2_123->S72
25577.4000 M10400 5000000 2 15177.4000 S85 S70 347 N S85->1_91->S70
25581.5000 M22175 5000000 2 3406.5000 S59 S60 543 N S59->4_186->S60
25581.5000 M13848 5000000 4 11733.5000 S4 S6 404 N S4->5_203->3_155->1_93->S6
25581.7000 M4194 5000000 2 21387.7000 S83 S1 243 N S83->5_201->S1
25582.5000 M19842 5000000 2 5740.5000 S30 S60 504 N S30->4_186->S60
25594.3000 M1876 5000000 2 23718.3000 S7 S1 204 N S7->3_155->S1
25594.7000 M18028 5000000 2 7566.7000 S25 S12 473 N S25->2_126->S12
25595.5000 M5020 5000000 3 20575.5000 S73 S61 257 N S73->S40->3_148->S61
25595.7000 M23855 5000000 2 1740.7000 S86 S12 570 N S86->2_126->S12
25597.7000 M10903 5000000 2 14694.7000 S65 S61 355 N S65->2_126->S61
25598.7000 M5186 5000000 2 20412.7000 S11 S61 259 N S11->2_126->S61
25599.4000 M23484 5000000 3 2115.4000 S55 S23 564 N S55->1_102->1_99->S23
25600.4000 M10446 5000000 2 15154.4000 S3 S23 347 N S3->1_99->S23
25601.4000 M18356 5000000 2 7245.4000 S46 S23 479 N S46->1_99->S23
25605.7000 M15337 5000000 2 10268.7000 S22 S81 428 N S22->5_198->S81
25606.0000 M2848 5000000 2 22758.0000 S70 S18 220 N S70->4_182->S18
25606.3000 M24627 5000000 2 979.3000 S38 S79 583 N S38->3_165->S79
25606.4000 M7917 5000000 2 17689.4000 S58 S80 305 N S58->4_192->S80
25607.4000 M1118 5000000 4 24489.4000 S63 S80 191 N S63->2_113->S16->4_192->S80
25607.7000 M21025 5000000 3 4582.7000 S70 S34 523 N S70->S51->2_122->S34
25608.3000 M19969 5000000 3 5639.3000 S0 S87 506 N S0->S45->2_118->S87
25608.7000 M7862 5000000 3 17746.7000 S64 S34 304 N S64->3_153->2_122->S34
25609.3000 M18689 5000000 3 6920.3000 S70 S87 484 N S70->S51->2_118->S87
25609.5000 M23550 5000000 4 2059.5000 S25 S72 565 N S25->S26->3_138->3_148->S72
25610.5000 M13168 5000000 2 12442.5000 S38 S72 392 N S38->3_148->S72
25610.6000 M5918 5000000 3 19692.6000 S60 S7 271 N S60->S1->3_137->S7
25610.6000 M2634 5000000 2 22976.6000 S85 S0 217 N S85->1_91->S0
25611.6000 M24042 5000000 2 1569.6000 S19 S0 573 N S19->1_91->S0
25611.6000 M11479 5000000 3 14132.6000 S0 S7 364 N S0->S45->3_137->S7
25612.6000 M16710 5000000 5 8902.6000 S32 S7 451 N S32->4_188->S0->S45->3_137->S7
25612.7000 M652 5000000 4 24960.7000 S24 S64 183 N S24->5_197->S4->3_159->S64
25613.6000 M10659 5000000 2 14954.6000 S36 S45 350 N S36->1_91->S45
25613.6000 M19342 5000000 5 6271.6000 S51 S7 495 N S51->2_123->S0->S45->3_137->S7
25614.6000 M3548 5000000 4 22066.6000 S20 S7 232 N S20->3_153->2_122->3_137->S7
25647.0000 M19175 5000000 4 6472.0000 S4 S12 492 N S4->S31->3_155->1_93->S12
25648.0000 M3872 5000000 3 21776.0000 S64 S12 237 N S64->3_155->1_93->S12
25649.0000 M19015 5000000 3 6634.0000 S64 S12 489 N S64->3_155->1_93->S12
25652.0000 M20191 5000000 2 5461.0000 S46 S78 508 N S46->1_93->S78
25652.2000 M8198 5000000 4 17454.2000 S78 S77 309 N S78->S12->S61->3_170->S77
25652.8000 M5358 5000000 3 20294.8000 S22 S12 261 N S22->5_203->3_155->S12
25653.0000 M19718 5000000 2 5935.0000 S52 S78 501 N S52->1_93->S78
25653.1000 M13144 5000000 5 12509.1000 S42 S29 391 N S42->3_138->S31->S4->5_201->S29
25653.8000 M18966 5000000 3 6687.8000 S6 S12 488 N S6->S60->3_155->S12
25654.0000 M3599 5000000 3 22055.0000 S70 S78 232 N S70->3_155->1_93->S78
25654.6000 M17937 5000000 2 7717.6000 S55 S45 471 N S55->1_101->S45
25660.2000 M23628 5000000 3 2032.2000 S60 S3 566 N S60->S1->3_170->S3
25660.5000 M12741 5000000 2 12919.5000 S42 S77 384 N S42->3_136->S77
25661.2000 M22975 5000000 3 2686.2000 S6 S3 555 N S6->S1->3_170->S3
25662.9000 M1474 5000000 2 24188.9000 S0 S86 196 N S0->2_122->S86
25664.6000 M10523 5000000 2 15141.6000 S62 S40 347 N S62->2_123->S40
25665.6000 M11522 5000000 4 14143.6000 S78 S40 364 N S78->S12->S61->2_123->S40
25665.9000 M21991 5000000 3 3674.9000 S18 S88 538 N S18->2_122->3_153->S88
25666.9000 M639 5000000 4 25027.9000 S25 S88 182 N S25->S26->3_170->3_153->S88
25667.4000 M18802 5000000 3 6865.4000 S72 S56 485 N S72->S61->4_190->S56
25667.8000 M5502 5000000 4 20165.8000 S78 S64 263 N S78->S12->S61->3_137->S64
25667.9000 M7296 5000000 2 18371.9000 S25 S88 293 N S25->3_153->S88
25668.0000 M20679 5000000 2 4989.0000 S42 S79 516 N S42->3_146->S79
25668.4000 M14141 5000000 2 11527.4000 S21 S56 407 N S21->4_190->S56
25668.6000 M11090 5000000 2 14578.6000 S55 S0 357 N S55->1_101->S0
25668.7000 M17483 5000000 2 8185.7000 S53 S46 463 N S53->1_96->S46
25668.9000 M5771 5000000 4 19897.9000 S26 S88 268 N S26->S25->3_170->3_153->S88
25669.0000 M7765 5000000 2 17904.0000 S77 S79 301 N S77->3_146->S79
25669.4000 M9252 5000000 2 16417.4000 S21 S56 326 N S21->4_190->S56
25669.7000 M1018 5000000 3 24651.7000 S10 S46 189 N S10->3_155->1_96->S46
25669.9000 M21416 5000000 3 4253.9000 S51 S88 529 N S51->3_168->3_153->S88
25670.7000 M15780 5000000 4 9890.7000 S36 S46 435 N S36->1_98->S54->1_96->S46
25670.9000 M5567 5000000 2 20103.9000 S42 S88 264 N S42->3_153->S88
25671.1000 M18542 5000000 3 7129.1000 S51 S13 481 N S51->S70->1_99->S13
25671.1000 M21921 5000000 2 3750.1000 S2 S15 537 N S2->4_193->S15
25671.5000 M10517 5000000 2 15154.5000 S6 S47 347 N S6->5_204->S47
25671.7000 M6510 5000000 3 19161.7000 S44 S46 280 N S44->3_136->1_96->S46
25671.9000 M1020 5000000 4 24651.9000 S43 S88 189 N S43->5_198->S79->3_153->S88
25672.5000 M2891 5000000 2 22781.5000 S45 S74 220 N S45->4_182->S74
25672.7000 M1369 5000000 5 24303.7000 S42 S46 194 N S42->3_138->S44->3_136->1_96->S46
25672.9000 M21375 5000000 2 4297.9000 S42 S88 528 N S42->3_153->S88
25673.1000 M17010 5000000 2 8663.1000 S0 S21 455 N S0->4_192->S21
25673.5000 M14240 5000000 3 11433.5000 S45 S74 409 N S45->1_100->4_182->S74
25674.1000 M23360 5000000 3 2314.1000 S18 S21 561 N S18->2_123->4_192->S21
25674.5000 M15210 5000000 3 10464.5000 S49 S74 425 N S49->3_137->4_182->S74
25675.1000 M7817 5000000 4 17858.1000 S49 S21 302 N S49->3_138->S0->4_192->S21
25676.1000 M18330 5000000 3 7346.1000 S62 S21 477 N S62->4_187->4_192->S21
25676.3000 M17676 5000000 2 8000.3000 S59 S70 466 N S59->4_186->S70
25677.3000 M12140 5000000 2 13537.3000 S59 S70 374 N S59->4_186->S70
