# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26273.6000 M4785 5000000 4 21488.6000 S58 S51 41 N S58->S57->B_95->B_97->S51
26274.4000 M4738 5000000 2 21536.4000 S14 S45 41 N S14->B_107->S45
26274.6000 M17318 5000000 2 8956.6000 S60 S20 250 N S60->C_143->S20
26275.0000 M15220 5000000 2 11055.0000 S45 S52 215 N S45->B_99->S52
26275.3000 M13788 5000000 2 12487.3000 S37 S0 191 N S37->B_101->S0
26275.4000 M6352 5000000 2 19923.4000 S34 S45 67 N S34->B_107->S45
26275.9000 M8316 5000000 2 17959.9000 S56 S48 100 N S56->B_108->S48
26276.0000 M24339 5000000 2 1937.0000 S37 S36 367 N S37->B_100->S36
26276.2000 M8701 5000000 3 17575.2000 S48 S37 107 N S48->B_102->B_115->S37
26276.3000 M12969 5000000 3 13307.3000 S51 S0 178 N S51->B_111->B_101->S0
26276.4000 M5922 5000000 2 20354.4000 S14 S45 60 N S14->B_107->S45
26276.7000 M13848 5000000 2 12428.7000 S44 S7 192 N S44->A_73->S7
26276.9000 M24627 5000000 2 1649.9000 S56 S48 372 N S56->B_108->S48
26277.0000 M17686 5000000 2 8591.0000 S37 S36 256 N S37->B_100->S36
26277.2000 M8217 5000000 3 18060.2000 S47 S58 98 N S47->B_104->B_93->S58
26277.3000 M12446 5000000 2 13831.3000 S24 S8 169 N S24->C_154->S8
26277.3000 M13021 5000000 2 13256.3000 S45 S19 179 N S45->B_109->S19
26277.5000 M24664 5000000 2 1613.5000 S35 S11 373 N S35->C_142->S11
26277.7000 M20755 5000000 2 5522.7000 S58 S7 307 N S58->A_73->S7
26277.9000 M13650 5000000 3 12627.9000 S56 S48 189 N S56->B_116->B_108->S48
26278.2000 M5864 5000000 3 20414.2000 S42 S58 59 N S42->B_104->B_93->S58
26278.3000 M23097 5000000 3 3181.3000 S57 S19 346 N S57->S58->B_109->S19
26278.9000 M16170 5000000 3 10108.9000 S17 S23 231 N S17->C_147->C_151->S23
26278.9000 M6888 5000000 2 19390.9000 S36 S48 76 N S36->B_108->S48
26281.8000 M23195 5000000 2 3086.8000 S39 S9 348 N S39->B_117->S9
26282.5000 M13712 5000000 3 12570.5000 S12 S6 190 N S12->C_149->C_127->S6
26283.5000 M15624 5000000 3 10659.5000 S16 S6 222 N S16->C_138->C_127->S6
26284.5000 M5221 5000000 2 21063.5000 S10 S6 48 N S10->C_127->S6
26291.5000 M5315 5000000 2 20976.5000 S20 S9 50 N S20->C_135->S9
26296.9000 M15846 5000000 2 10450.9000 S39 S45 225 N S39->B_112->S45
26298.8000 M7152 5000000 2 19146.8000 S49 S50 80 N S49->A_74->S50
26324.8000 M20286 5000000 2 6038.8000 S7 S57 299 N S7->A_69->S57
26325.8000 M25196 5000000 2 1129.8000 S30 S57 381 N S30->A_69->S57
26326.8000 M18962 5000000 2 7364.8000 S30 S57 277 N S30->A_69->S57
26328.6000 M20163 5000000 3 6165.6000 S58 S55 297 N S58->S57->B_110->S55
26328.7000 M9383 5000000 2 16945.7000 S21 S39 117 N S21->B_96->S39
26329.3000 M9811 5000000 4 16518.3000 S56 S54 124 N S56->B_97->S57->A_61->S54
26329.7000 M21958 5000000 2 4371.7000 S55 S39 327 N S55->B_96->S39
26329.8000 M20528 5000000 2 5801.8000 S25 S22 303 N S25->A_65->S22
26330.1000 M8181 5000000 2 18149.1000 S1 S4 97 N S1->C_132->S4
26330.5000 M10248 5000000 2 16082.5000 S59 S17 131 N S59->C_141->S17
26331.5000 M21758 5000000 2 4573.5000 S3 S17 323 N S3->C_141->S17
26332.8000 M6199 5000000 2 20133.8000 S22 S46 64 N S22->A_72->S46
26332.8000 M10259 5000000 2 16073.8000 S11 S24 132 N S11->C_139->S24
26333.3000 M4843 5000000 3 21490.3000 S8 S16 41 N S8->C_139->C_148->S16
26333.6000 M23990 5000000 2 2343.6000 S37 S19 360 N S37->B_103->S19
26333.8000 M12289 5000000 3 14044.8000 S4 S24 165 N S4->C_147->C_139->S24
26334.6000 M10002 5000000 2 16332.6000 S29 S19 127 N S29->B_103->S19
26334.8000 M23109 5000000 2 3225.8000 S11 S24 346 N S11->C_139->S24
26334.9000 M19488 5000000 3 6846.9000 S60 S31 285 N S60->C_139->C_130->S31
26335.1000 M16198 5000000 2 10137.1000 S56 S42 231 N S56->B_107->S42
26335.6000 M8266 5000000 2 18069.6000 S34 S19 98 N S34->B_103->S19
26335.9000 M24351 5000000 2 1984.9000 S60 S31 366 N S60->C_130->S31
26336.1000 M14197 5000000 2 12139.1000 S56 S42 197 N S56->B_107->S42
26336.8000 M3994 5000000 3 22342.8000 S3 S49 27 N S3->S1->A_78->S49
26337.8000 M8321 5000000 2 18016.8000 S13 S49 99 N S13->A_78->S49
26337.8000 M5540 5000000 2 20797.8000 S19 S52 53 N S19->B_97->S52
26338.8000 M20846 5000000 4 5492.8000 S57 S52 308 N S57->B_95->S2->B_97->S52
26339.8000 M15451 5000000 3 10888.8000 S2 S52 218 N S2->B_106->B_97->S52
26340.2000 M4604 5000000 2 21736.2000 S25 S3 37 N S25->A_79->S3
26340.8000 M24164 5000000 2 2176.8000 S38 S52 363 N S38->B_97->S52
26344.8000 M22669 5000000 2 3675.8000 S25 S58 338 N S25->A_69->S58
26345.2000 M24999 5000000 2 1346.2000 S38 S57 377 N S38->B_94->S57
26345.8000 M18056 5000000 2 8289.8000 S18 S58 261 N S18->A_69->S58
26346.2000 M15725 5000000 2 10621.2000 S37 S57 222 N S37->B_94->S57
26346.8000 M20580 5000000 2 5766.8000 S13 S58 303 N S13->A_69->S58
26348.2000 M10095 5000000 2 16253.2000 S16 S35 129 N S16->C_125->S35
26356.2000 M22989 5000000 2 3367.2000 S26 S16 343 N S26->C_131->S16
26356.7000 M4602 5000000 2 21754.7000 S31 S4 37 N S31->C_133->S4
26356.8000 M9256 5000000 2 17100.8000 S23 S17 114 N S23->C_128->S17
26357.2000 M15113 5000000 2 11244.2000 S10 S16 212 N S10->C_131->S16
26357.8000 M14282 5000000 2 12075.8000 S54 S58 198 N S54->A_64->S58
26358.8000 M9088 5000000 2 17270.8000 S44 S58 112 N S44->A_64->S58
26361.8000 M16518 5000000 2 9843.8000 S53 S57 235 N S53->A_64->S57
26388.4000 M12042 5000000 2 14346.4000 S47 S56 160 N S47->B_102->S56
26388.5000 M23437 5000000 2 2951.5000 S5 S59 350 N S5->C_126->S59
26390.4000 M15547 5000000 2 10843.4000 S55 S2 219 N S55->B_93->S2
26390.4000 M14311 5000000 3 12079.4000 S5 S9 198 N S5->C_146->C_144->S9
26391.4000 M4290 5000000 3 22101.4000 S8 S9 31 N S8->C_126->C_144->S9
26391.9000 M10748 5000000 2 15643.9000 S26 S33 139 N S26->C_140->S33
26392.3000 M22585 5000000 2 3807.3000 S60 S12 336 N S60->C_152->S12
26392.5000 M23758 5000000 2 2634.5000 S17 S10 356 N S17->C_147->S10
26392.9000 M9265 5000000 2 17127.9000 S23 S33 114 N S23->C_140->S33
26393.1000 M12241 5000000 3 14152.1000 S58 S34 164 N S58->S57->B_95->S34
26393.3000 M21859 5000000 2 4534.3000 S15 S38 324 N S15->B_115->S38
26393.7000 M23944 5000000 2 2449.7000 S0 S21 359 N S0->B_109->S21
26393.8000 M19056 5000000 3 7337.8000 S12 S8 277 N S12->C_149->C_127->S8
26393.8000 M24214 5000000 2 2179.8000 S33 S26 363 N S33->C_151->S26
26394.1000 M8704 5000000 5 17690.1000 S49 S34 105 N S49->A_66->S58->S57->B_95->S34
26394.3000 M23725 5000000 2 2669.3000 S39 S38 355 N S39->B_115->S38
26394.4000 M10398 5000000 2 15996.4000 S59 S6 133 N S59->C_144->S6
26394.5000 M11402 5000000 2 14992.5000 S24 S9 150 N S24->C_154->S9
26394.6000 M8207 5000000 2 18187.6000 S21 S47 96 N S21->B_108->S47
26394.7000 M13634 5000000 2 12760.7000 S40 S21 187 N S40->B_109->S21
26394.8000 M13984 5000000 2 12410.8000 S23 S8 193 N S23->C_127->S8
26394.8000 M24876 5000000 2 1518.8000 S12 S26 374 N S12->C_151->S26
26394.9000 M20273 5000000 2 6121.9000 S49 S30 297 N S49->A_71->S30
26395.3000 M20644 5000000 3 5751.3000 S37 S38 304 N S37->B_119->B_115->S38
26395.4000 M12144 5000000 2 14251.4000 S31 S6 162 N S31->C_144->S6
26395.6000 M19980 5000000 2 6415.6000 S56 S47 293 N S56->B_108->S47
26395.6000 M5169 5000000 3 21226.6000 S58 S53 46 N S58->S57->A_61->S53
26396.1000 M18942 5000000 3 7454.1000 S17 S11 275 N S17->C_148->C_124->S11
26396.3000 M15645 5000000 3 10751.3000 S37 S38 220 N S37->B_107->B_115->S38
26396.4000 M22845 5000000 2 3551.4000 S12 S6 340 N S12->C_144->S6
26396.6000 M25023 5000000 2 1373.6000 S22 S53 377 N S22->A_61->S53
26396.6000 M4789 5000000 2 21607.6000 S51 S47 39 N S51->B_108->S47
26397.5000 M22679 5000000 2 3718.5000 S20 S28 338 N S20->C_139->S28
26397.6000 M20468 5000000 2 5929.6000 S21 S15 301 N S21->B_96->S15
26397.6000 M21942 5000000 2 4455.6000 S22 S53 325 N S22->A_61->S53
26397.8000 M17398 5000000 5 8999.8000 S7 S44 250 N S7->A_69->S13->A_70->A_72->S44
26398.5000 M2546 5000000 2 23852.5000 S23 S28 2 N S23->C_139->S28
26399.1000 M3705 5000000 4 22694.1000 S4 S23 21 N S4->C_129->S59->C_141->S23
26400.1000 M13237 5000000 3 13163.1000 S1 S23 180 N S1->S3->C_141->S23
26413.5000 M22250 5000000 2 4163.5000 S17 S3 330 N S17->C_145->S3
26414.5000 M7740 5000000 3 18674.5000 S60 S3 88 N S60->C_130->C_145->S3
26415.5000 M25536 5000000 2 879.5000 S60 S59 385 N S60->C_146->S59
26415.6000 M25736 5000000 2 679.6000 S36 S14 388 N S36->B_103->S14
26416.5000 M6255 5000000 3 20161.5000 S11 S10 63 N S11->C_137->C_132->S10
26417.2000 M23288 5000000 2 3129.2000 S37 S34 347 N S37->B_100->S34
26418.7000 M25681 5000000 2 737.7000 S38 S21 387 N S38->B_113->S21
26419.7000 M11731 5000000 2 14688.7000 S37 S21 155 N S37->B_113->S21
26449.5000 M11700 5000000 2 14749.5000 S30 S54 154 N S30->A_69->S54
26449.8000 M11407 5000000 2 15042.8000 S25 S58 149 N S25->A_79->S58
26450.3000 M25623 5000000 3 827.3000 S12 S60 386 N S12->C_150->C_133->S60
26450.8000 M9017 5000000 2 17433.8000 S7 S58 109 N S7->A_79->S58
26450.9000 M7100 5000000 2 19350.9000 S36 S27 77 N S36->B_119->S27
26450.9000 M10153 5000000 2 16297.9000 S55 S29 128 N S55->B_116->S29
26450.9000 M22717 5000000 3 3733.9000 S26 S12 337 N S26->C_149->C_128->S12
26451.3000 M6927 5000000 2 19524.3000 S12 S60 74 N S12->C_133->S60
26452.1000 M12930 5000000 3 13522.1000 S3 S5 174 N S3->S1->C_145->S5
26452.5000 M16426 5000000 4 10026.5000 S1 S24 232 N S1->S3->C_130->C_143->S24
26452.9000 M12836 5000000 2 13616.9000 S20 S3 173 N S20->C_135->S3
26452.9000 M19746 5000000 2 6706.9000 S44 S1 288 N S44->A_64->S1
26453.3000 M5968 5000000 3 20485.3000 S3 S20 58 N S3->C_141->C_131->S20
26453.5000 M7884 5000000 2 18569.5000 S11 S24 90 N S11->C_143->S24
26453.7000 M10862 5000000 3 15591.7000 S20 S40 140 N S20->C_139->B_107->S40
26453.8000 M5193 5000000 2 21260.8000 S55 S51 45 N S55->B_110->S51
26453.9000 M26286 5000000 2 167.9000 S35 S31 397 N S35->C_150->S31
26454.3000 M24438 5000000 2 2016.3000 S0 S6 366 N S0->B_93->S6
26454.6000 M17521 5000000 2 8933.6000 S16 S35 251 N S16->C_130->S35
26454.7000 M11028 5000000 2 15426.7000 S45 S40 142 N S45->B_107->S40
26454.8000 M3028 5000000 2 23426.8000 S34 S51 9 N S34->B_110->S51
26455.7000 M22510 5000000 3 3945.7000 S2 S40 334 N S2->B_113->B_107->S40
26456.2000 M21441 5000000 2 5015.2000 S11 S16 316 N S11->C_142->S16
26457.0000 M23358 5000000 2 3099.0000 S39 S58 348 N S39->B_102->S58
26457.2000 M4141 5000000 4 22316.2000 S17 S16 28 N S17->C_131->C_125->C_142->S16
26457.4000 M2997 5000000 2 23460.4000 S44 S18 8 N S44->A_73->S18
26457.5000 M6045 5000000 2 20412.5000 S8 S11 59 N S8->C_127->S11
26458.4000 M7741 5000000 4 18717.4000 S27 S18 88 N S27->B_95->S58->A_73->S18
26458.5000 M9809 5000000 2 16649.5000 S31 S17 122 N S31->C_149->S17
26458.5000 M6769 5000000 2 19689.5000 S8 S11 71 N S8->C_127->S11
26459.4000 M10162 5000000 3 16297.4000 S40 S18 128 N S40->B_117->A_73->S18
26460.4000 M22819 5000000 2 3641.4000 S58 S18 339 N S58->A_73->S18
26461.4000 M12222 5000000 3 14239.4000 S54 S18 162 N S54->A_75->A_73->S18
26504.8000 M3516 5000000 2 22988.8000 S29 S9 16 N S29->B_103->S9
26505.1000 M24842 5000000 2 1663.1000 S23 S1 372 N S23->C_146->S1
26506.1000 M24636 5000000 3 1870.1000 S12 S1 368 N S12->C_130->C_146->S1
26507.5000 M15071 5000000 2 11436.5000 S29 S58 209 N S29->B_111->S58
26510.3000 M20331 5000000 2 6179.3000 S4 S17 297 N S4->C_152->S17
26511.3000 M8887 5000000 2 17624.3000 S57 S50 106 N S57->A_61->S50
26511.5000 M22213 5000000 2 4298.5000 S27 S57 328 N S27->B_111->S57
26511.9000 M26076 5000000 2 435.9000 S32 S30 392 N S32->A_70->S30
26512.4000 M23979 5000000 2 2533.4000 S33 S12 357 N S33->C_132->S12
26512.8000 M18605 5000000 3 7907.8000 S14 S6 268 N S14->B_100->B_103->S6
26512.8000 M3713 5000000 4 22799.8000 S59 S32 20 N S59->C_127->S1->A_71->S32
26513.4000 M23372 5000000 2 3141.4000 S1 S12 347 N S1->C_132->S12
26513.5000 M22642 5000000 3 3871.5000 S34 S19 335 N S34->B_98->B_113->S19
26514.1000 M11987 5000000 2 14527.1000 S16 S26 157 N S16->C_141->S26
26514.1000 M20201 5000000 3 6313.1000 S11 S60 294 N S11->C_139->C_126->S60
26514.6000 M10670 5000000 2 15844.6000 S45 S27 135 N S45->B_109->S27
26514.6000 M6202 5000000 3 20312.6000 S55 S45 61 N S55->B_116->B_108->S45
26514.9000 M13282 5000000 2 13232.9000 S58 S48 179 N S58->B_97->S48
26514.9000 M23400 5000000 2 3114.9000 S8 S31 348 N S8->C_151->S31
26515.6000 M11744 5000000 3 14771.6000 S9 S36 153 N S9->S6->B_95->S36
26516.1000 M18682 5000000 2 7834.1000 S10 S11 269 N S10->C_148->S11
26516.6000 M8416 5000000 2 18100.6000 S39 S36 98 N S39->B_95->S36
26517.6000 M7808 5000000 3 18709.6000 S9 S36 88 N S9->S6->B_95->S36
26517.7000 M13075 5000000 2 13442.7000 S42 S51 175 N S42->B_118->S51
26518.4000 M23930 5000000 2 2588.4000 S35 S28 356 N S35->C_143->S28
26518.7000 M23449 5000000 2 3069.7000 S42 S51 348 N S42->B_118->S51
26519.4000 M5482 5000000 2 21037.4000 S8 S28 49 N S8->C_143->S28
26520.4000 M6521 5000000 3 19999.4000 S1 S28 66 N S1->S3->C_143->S28
26537.9000 M4688 5000000 2 21849.9000 S44 S50 35 N S44->A_68->S50
26538.9000 M18938 5000000 2 7600.9000 S43 S50 273 N S43->A_68->S50
26568.5000 M14335 5000000 2 12233.5000 S45 S56 196 N S45->B_99->S56
26568.9000 M10950 5000000 3 15618.9000 S36 S39 139 N S36->B_108->B_107->S39
26570.1000 M24030 5000000 2 2540.1000 S17 S60 357 N S17->C_147->S60
26570.5000 M22512 5000000 2 4058.5000 S1 S9 332 N S1->C_145->S9
26570.7000 M8311 5000000 3 18259.7000 S57 S2 95 N S57->S58->B_102->S2
26571.5000 M2875 5000000 3 23696.5000 S4 S9 5 N S4->C_125->C_145->S9
26571.7000 M5332 5000000 2 21239.7000 S15 S2 46 N S15->B_102->S2
26572.2000 M10618 5000000 2 15954.2000 S20 S33 134 N S20->C_139->S33
26572.3000 M16025 5000000 3 10547.3000 S1 S5 224 N S1->S3->C_146->S5
26572.5000 M15865 5000000 2 10707.5000 S9 S14 221 N S9->B_93->S14
26572.6000 M24634 5000000 2 1938.6000 S43 S22 367 N S43->A_73->S22
26572.7000 M19030 5000000 3 7542.7000 S45 S2 274 N S45->B_105->B_102->S2
26572.9000 M25091 5000000 2 1481.9000 S13 S46 375 N S13->A_78->S46
26573.2000 M22182 5000000 2 4391.2000 S56 S34 326 N S56->B_116->S34
26573.3000 M25315 5000000 2 1258.3000 S35 S5 379 N S35->C_146->S5
26573.6000 M14616 5000000 2 11957.6000 S39 S21 200 N S39->B_117->S21
26573.6000 M7212 5000000 2 19361.6000 S12 S20 77 N S12->C_142->S20
26573.6000 M17396 5000000 2 9177.6000 S18 S22 247 N S18->A_73->S22
26574.2000 M8568 5000000 2 18006.2000 S43 S44 99 N S43->A_66->S44
26574.3000 M17648 5000000 3 8926.3000 S1 S5 251 N S1->S3->C_146->S5
26574.6000 M19705 5000000 3 6869.6000 S8 S20 285 N S8->C_152->C_142->S20
26574.6000 M25857 5000000 2 717.6000 S19 S21 388 N S19->B_117->S21
26574.6000 M23045 5000000 2 3529.6000 S58 S22 341 N S58->A_73->S22
26575.6000 M18745 5000000 2 7830.6000 S16 S20 269 N S16->C_142->S20
26575.6000 M14338 5000000 3 12237.6000 S57 S22 196 N S57->S58->A_73->S22
26575.6000 M21109 5000000 2 5466.6000 S2 S42 308 N S2->B_108->S42
26575.6000 M2889 5000000 2 23686.6000 S39 S21 5 N S39->B_117->S21
26576.1000 M25393 5000000 2 1183.1000 S41 S57 380 N S41->A_74->S57
26576.7000 M13917 5000000 2 12659.7000 S50 S49 189 N S50->A_61->S49
26578.9000 M15260 5000000 2 11318.9000 S8 S23 211 N S8->C_152->S23
26580.2000 M21371 5000000 2 5209.2000 S20 S1 313 N S20->C_154->S1
26580.4000 M3698 5000000 3 22882.4000 S28 S6 18 N S28->C_132->C_124->S6
26589.9000 M15969 5000000 2 10620.9000 S15 S38 222 N S15->B_106->S38
26590.9000 M13541 5000000 3 13049.9000 S9 S38 182 N S9->S6->B_106->S38
26591.9000 M16749 5000000 2 9842.9000 S15 S38 235 N S15->B_106->S38
26592.9000 M15638 5000000 3 10954.9000 S21 S38 217 N S21->B_96->B_106->S38
26593.9000 M21641 5000000 2 4952.9000 S47 S38 317 N S47->B_106->S38
26596.5000 M19896 5000000 2 6700.5000 S4 S10 288 N S4->C_153->S10
26596.7000 M20530 5000000 2 6066.7000 S36 S2 298 N S36->B_103->S2
26597.5000 M21840 5000000 2 4757.5000 S59 S10 320 N S59->C_153->S10
26598.5000 M13728 5000000 2 12870.5000 S5 S10 185 N S5->C_153->S10
26598.5000 M23848 5000000 2 2750.5000 S27 S56 354 N S27->B_111->S56
26599.5000 M16657 5000000 2 9942.5000 S16 S10 234 N S16->C_153->S10
26630.0000 M5625 5000000 4 21005.0000 S55 S4 49 N S55->B_107->B_109->C_126->S4
26630.4000 M25756 5000000 3 874.4000 S12 S17 385 N S12->C_128->C_132->S17
26630.7000 M23207 5000000 2 3423.7000 S0 S29 342 N S0->B_109->S29
26631.0000 M17191 5000000 2 9440.0000 S11 S4 242 N S11->C_126->S4
26631.3000 M20889 5000000 2 5742.3000 S43 S53 304 N S43->A_68->S53
26631.8000 M20621 5000000 2 6010.8000 S53 S13 299 N S53->A_64->S13
26632.3000 M5461 5000000 2 21171.3000 S44 S53 47 N S44->A_68->S53
26632.6000 M7672 5000000 2 18960.6000 S31 S24 83 N S31->C_131->S24
26632.8000 M13241 5000000 2 13391.8000 S43 S13 176 N S43->A_64->S13
26632.8000 M16285 5000000 3 10347.8000 S45 S57 227 N S45->B_112->B_99->S57
26633.2000 M15282 5000000 2 11351.2000 S20 S16 210 N S20->C_138->S16
26633.8000 M18643 5000000 2 7990.8000 S40 S55 266 N S40->B_118->S55
26633.8000 M24774 5000000 4 1859.8000 S16 S13 369 N S16->C_151->S3->A_64->S13
26633.8000 M13855 5000000 2 12778.8000 S15 S57 187 N S15->B_99->S57
26634.4000 M22518 5000000 2 4116.4000 S31 S35 331 N S31->C_151->S35
26634.8000 M15073 5000000 2 11561.8000 S48 S57 207 N S48->B_99->S57
26634.8000 M20921 5000000 3 5713.8000 S13 S30 304 N S13->A_76->A_62->S30
26634.8000 M18945 5000000 2 7689.8000 S39 S55 271 N S39->B_118->S55
26636.2000 M6269 5000000 2 20367.2000 S39 S37 60 N S39->B_95->S37
26636.8000 M4870 5000000 2 21766.8000 S55 S58 37 N S55->B_99->S58
26637.2000 M6955 5000000 2 19682.2000 S15 S19 71 N S15->B_93->S19
26637.5000 M11333 5000000 2 15304.5000 S43 S46 144 N S43->A_66->S46
26637.5000 M24139 5000000 2 2498.5000 S25 S44 358 N S25->A_78->S44
26637.6000 M9978 5000000 2 16659.6000 S14 S15 122 N S14->B_107->S15
26637.8000 M12971 5000000 3 13666.8000 S55 S58 172 N S55->B_110->B_99->S58
26638.6000 M4396 5000000 2 22242.6000 S37 S15 29 N S37->B_107->S15
26639.6000 M3080 5000000 3 23559.6000 S20 S15 7 N S20->C_139->B_107->S15
26652.5000 M20416 5000000 2 6236.5000 S26 S17 296 N S26->C_136->S17
26656.9000 M2940 5000000 3 23716.9000 S4 S31 4 N S4->C_135->C_141->S31
26657.9000 M7514 5000000 3 19143.9000 S8 S31 80 N S8->C_134->C_141->S31
26657.9000 M5683 5000000 4 20974.9000 S8 S16 50 N S8->C_150->S5->C_127->S16
26678.7000 M9696 5000000 3 16982.7000 S17 S1 116 N S17->C_147->C_133->S1
26687.6000 M19533 5000000 2 7154.6000 S29 S58 280 N S29->B_103->S58
26688.1000 M16228 5000000 3 10460.1000 S14 S55 225 N S14->B_115->B_111->S55
26688.3000 M17175 5000000 3 9513.3000 S3 S59 241 N S3->S1->C_154->S59
26688.6000 M23276 5000000 2 3412.6000 S27 S58 343 N S27->B_103->S58
26689.3000 M7134 5000000 2 19555.3000 S24 S59 74 N S24->C_154->S59
26689.6000 M24379 5000000 4 2310.6000 S21 S58 361 N S21->B_114->S27->B_103->S58
26690.6000 M25492 5000000 2 1198.6000 S29 S57 380 N S29->B_103->S57
26691.2000 M4085 5000000 2 22606.2000 S53 S41 23 N S53->A_72->S41
26692.4000 M19556 5000000 4 7136.4000 S3 S12 281 N S3->C_142->S5->C_153->S12
26692.5000 M13773 5000000 3 12919.5000 S17 S10 184 N S17->C_151->C_149->S10
26693.2000 M8738 5000000 2 17955.2000 S36 S29 100 N S36->B_114->S29
26693.4000 M24993 5000000 2 1700.4000 S4 S12 371 N S4->C_153->S12
26693.4000 M23565 5000000 2 3128.4000 S37 S40 347 N S37->B_108->S40
26693.5000 M24296 5000000 2 2397.5000 S36 S19 360 N S36->B_119->S19
26693.8000 M6343 5000000 2 20350.8000 S28 S26 60 N S28->C_152->S26
26693.9000 M14979 5000000 3 11714.9000 S3 S8 204 N S3->S1->C_145->S8
26694.0000 M24982 5000000 3 1712.0000 S5 S60 371 N S5->C_129->C_135->S60
26694.3000 M3986 5000000 2 22708.3000 S4 S6 21 N S4->C_146->S6
26694.5000 M22938 5000000 2 3756.5000 S29 S19 337 N S29->B_119->S19
26694.9000 M25537 5000000 3 1157.9000 S6 S48 380 N S6->B_106->B_110->S48
26695.1000 M22284 5000000 2 4411.1000 S29 S52 326 N S29->B_112->S52
26695.5000 M20194 5000000 2 6501.5000 S37 S19 291 N S37->B_119->S19
26695.6000 M20400 5000000 2 6295.6000 S49 S54 295 N S49->A_68->S54
26695.6000 M18963 5000000 2 7732.6000 S27 S36 271 N S27->B_116->S36
26695.9000 M13147 5000000 2 13548.9000 S6 S48 174 N S6->B_110->S48
26696.1000 M7051 5000000 2 19645.1000 S39 S52 72 N S39->B_112->S52
26696.8000 M10505 5000000 2 16191.8000 S30 S49 130 N S30->A_69->S49
26696.9000 M6912 5000000 2 19784.9000 S6 S48 70 N S6->B_110->S48
26697.0000 M20727 5000000 2 5970.0000 S43 S50 300 N S43->A_75->S50
26697.7000 M11945 5000000 2 14752.7000 S31 S28 154 N S31->C_131->S28
26697.8000 M7944 5000000 2 18753.8000 S30 S49 87 N S30->A_69->S49
26698.8000 M17584 5000000 2 9114.8000 S7 S49 248 N S7->A_69->S49
26699.8000 M15017 5000000 2 11682.8000 S50 S49 205 N S50->A_69->S49
26706.3000 M6494 5000000 3 20212.3000 S26 S9 63 N S26->C_149->C_146->S9
26707.3000 M8818 5000000 2 17889.3000 S4 S9 101 N S4->C_146->S9
26708.3000 M23651 5000000 4 3057.3000 S12 S9 349 N S12->C_147->S26->C_146->S9
26709.7000 M8288 5000000 2 18421.7000 S12 S3 92 N S12->C_133->S3
26714.9000 M16703 5000000 2 10011.9000 S51 S52 233 N S51->B_94->S52
26715.9000 M21293 5000000 2 5422.9000 S55 S52 309 N S55->B_94->S52
26716.7000 M18157 5000000 3 8559.7000 S4 S23 257 N S4->C_146->C_132->S23
26718.1000 M24526 5000000 4 2192.1000 S4 S59 363 N S4->C_128->S31->C_147->S59
26719.7000 M21490 5000000 2 5229.7000 S5 S10 312 N S5->C_126->S10
26719.8000 M23246 5000000 2 3473.8000 S13 S1 342 N S13->A_65->S1
26720.7000 M24796 5000000 2 1924.7000 S33 S10 367 N S33->C_126->S10
26720.8000 M21535 5000000 2 5185.8000 S25 S1 313 N S25->A_65->S1
26721.7000 M25360 5000000 2 1361.7000 S60 S10 377 N S60->C_126->S10
26721.8000 M26686 5000000 1 35.8000 S6 S9 399 N S6->S9
26721.8000 M10102 5000000 2 16619.8000 S25 S1 123 N S25->A_65->S1
26722.8000 M25622 5000000 2 1100.8000 S32 S3 381 N S32->A_65->S3
26723.8000 M24658 5000000 2 2065.8000 S25 S3 365 N S25->A_65->S3
26748.3000 M5413 5000000 2 21335.3000 S40 S56 44 N S40->B_118->S56
26749.8000 M14745 5000000 2 12004.8000 S22 S25 199 N S22->A_73->S25
26750.8000 M3669 5000000 2 23081.8000 S22 S25 15 N S22->A_73->S25
26751.2000 M6543 5000000 2 20208.2000 S30 S50 63 N S30->A_79->S50
26751.8000 M25117 5000000 2 1634.8000 S43 S25 372 N S43->A_73->S25
26752.5000 M22500 5000000 3 4252.5000 S1 S24 329 N S1->S3->C_142->S24
26752.6000 M26252 5000000 2 500.6000 S5 S3 391 N S5->C_124->S3
26752.7000 M5087 5000000 3 21665.7000 S9 S14 38 N S9->S6->B_102->S14
26753.3000 M24261 5000000 2 2492.3000 S0 S34 358 N S0->B_109->S34
26753.5000 M12227 5000000 3 14526.5000 S19 S21 157 N S19->B_97->B_93->S21
26753.5000 M4793 5000000 2 21960.5000 S3 S24 33 N S3->C_142->S24
26754.1000 M3566 5000000 2 23188.1000 S1 S43 13 N S1->A_78->S43
26754.3000 M13423 5000000 4 13331.3000 S6 S34 177 N S6->S9->B_112->B_109->S34
26754.4000 M18452 5000000 2 8302.4000 S8 S20 261 N S8->C_127->S20
26754.6000 M5930 5000000 2 20824.6000 S28 S35 52 N S28->C_141->S35
26755.1000 M11924 5000000 3 14831.1000 S50 S43 152 N S50->A_73->A_78->S43
26755.3000 M4965 5000000 2 21790.3000 S58 S34 36 N S58->B_109->S34
26755.4000 M24197 5000000 2 2558.4000 S4 S20 357 N S4->C_127->S20
26755.6000 M22153 5000000 3 4602.6000 S26 S35 323 N S26->C_127->C_141->S35
26756.1000 M23143 5000000 2 3613.1000 S25 S43 339 N S25->A_78->S43
26756.2000 M13217 5000000 2 13539.2000 S59 S16 174 N S59->C_144->S16
