# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26408.4000 M17299 5000000 5 9109.4000 S49 S20 48 N S49->4_244->S187->S151->2_228->S20
26409.2000 M18647 5000000 2 7762.2000 S0 S112 70 N S0->6T_266->S112
26415.0000 M25588 5000000 4 827.0000 S121 S152 186 N S121->S51->3_237->7_285->S152
26417.2000 M14606 5000000 2 11811.2000 S8 S123 3 N S8->4_252->S123
26417.5000 M20643 5000000 2 5774.5000 S58 S157 103 N S58->3_242->S157
26420.0000 M19438 5000000 2 6982.0000 S205 S152 83 N S205->7_285->S152
26424.2000 M14812 5000000 3 11612.2000 S210 S197 6 N S210->3_236->1_219->S197
26424.2000 M20197 5000000 2 6227.2000 S194 S117 96 N S194->9_305->S117
26424.3000 M23266 5000000 2 3158.3000 S67 S90 147 N S67->7_278->S90
26425.5000 M17378 5000000 3 9047.5000 S141 S103 49 N S141->S116->4_247->S103
26430.3000 M19481 5000000 4 6949.3000 S42 S114 84 N S42->9_307->6T_263->8_302->S114
26432.6000 M17813 5000000 3 8619.6000 S116 S58 56 N S116->4_247->1_216->S58
26435.7000 M15382 5000000 2 11053.7000 S88 S5 15 N S88->6T_262->S5
26447.9000 M24527 5000000 2 1920.9000 S86 S115 167 N S86->3_236->S115
26450.5000 M18719 5000000 3 7731.5000 S74 S160 71 N S74->S181->1_215->S160
26452.1000 M20491 5000000 2 5961.1000 S111 S199 100 N S111->10_322->S199
26453.6000 M24447 5000000 2 2006.6000 S129 S158 166 N S129->9_308->S158
26455.5000 M18738 5000000 5 7717.5000 S64 S160 71 N S64->2_226->S2->S27->1_215->S160
26456.8000 M15422 5000000 2 11034.8000 S6 S124 16 N S6->10_324->S124
26458.6000 M15902 5000000 4 10556.6000 S7 S158 24 N S7->S207->S211->9_308->S158
26463.1000 M14628 5000000 2 11835.1000 S67 S119 2 N S67->7_278->S119
26464.2000 M17125 5000000 2 9339.2000 S16 S75 44 N S16->6T_268->S75
26479.4000 M16851 5000000 3 9628.4000 S98 S22 39 N S98->10_321->1_216->S22
26481.9000 M16797 5000000 6 9684.9000 S44 S122 38 N S44->4_248->S127->S123->10_321->S23->S122
26489.4000 M17149 5000000 3 9340.4000 S70 S74 44 N S70->S153->8_295->S74
26494.1000 M22000 5000000 3 4494.1000 S89 S8 125 N S89->S22->1_220->S8
26494.4000 M17957 5000000 4 8537.4000 S104 S74 57 N S104->6T_261->S12->8_295->S74
26495.4000 M22532 5000000 2 3963.4000 S32 S97 133 N S32->6T_260->S97
26507.7000 M23312 5000000 3 3195.7000 S113 S208 146 N S113->S134->4_248->S208
26510.6000 M22447 5000000 3 4063.6000 S17 S89 132 N S17->S157->3_236->S89
26530.0000 M19868 5000000 3 6662.0000 S2 S153 88 N S2->2_228->8_300->S153
26534.7000 M20009 5000000 2 6525.7000 S61 S8 91 N S61->4_249->S8
26539.2000 M15983 5000000 3 10556.2000 S172 S22 24 N S172->S189->3_237->S22
26541.9000 M19427 5000000 4 7114.9000 S94 S163 81 N S94->9_312->S158->9_305->S163
26553.3000 M16266 5000000 4 10287.3000 S75 S162 28 N S75->S148->9_308->6T_264->S162
26554.2000 M21654 5000000 2 4900.2000 S94 S89 118 N S94->3_237->S89
26555.8000 M20237 5000000 4 6318.8000 S8 S100 94 N S8->1_216->S101->3_235->S100
26577.8000 M14867 5000000 3 11710.8000 S183 S16 4 N S183->7_281->6T_264->S16
26589.0000 M24628 5000000 3 1961.0000 S102 S72 167 N S102->S64->1_217->S72
26594.0000 M14746 5000000 2 11848.0000 S212 S72 2 N S212->1_217->S72
26602.0000 M16908 5000000 3 9694.0000 S86 S122 38 N S86->S18->3_234->S122
26605.8000 M16270 5000000 3 10335.8000 S185 S149 27 N S185->S129->9_305->S149
26605.9000 M17627 5000000 4 8978.9000 S212 S19 50 N S212->1_220->S187->4_248->S19
26610.8000 M21823 5000000 2 4787.8000 S194 S84 120 N S194->9_305->S84
26612.7000 M15613 5000000 2 10999.7000 S116 S123 16 N S116->10_322->S123
26624.7000 M15953 5000000 3 10671.7000 S14 S8 22 N S14->S31->2_225->S8
26625.7000 M21949 5000000 3 4676.7000 S105 S68 122 N S105->9_306->6T_263->S68
26630.7000 M15968 5000000 3 10662.7000 S158 S68 22 N S158->9_307->6T_263->S68
26631.2000 M19451 5000000 5 7180.2000 S37 S46 80 N S37->S188->10_316->8_298->1_217->S46
26631.4000 M22628 5000000 2 4003.4000 S175 S145 133 N S175->9_308->S145
26632.9000 M22220 5000000 4 4412.9000 S22 S136 126 N S22->S89->3_235->2_227->S136
26634.4000 M16199 5000000 3 10435.4000 S209 S77 26 N S209->S156->2_228->S77
26634.6000 M18326 5000000 3 8308.6000 S101 S209 61 N S101->S24->1_219->S209
26637.8000 M20479 5000000 2 6158.8000 S31 S25 97 N S31->4_252->S25
26639.4000 M25885 5000000 2 754.4000 S73 S202 187 N S73->2_228->S202
26640.8000 M20955 5000000 3 5685.8000 S34 S84 105 N S34->S0->6T_260->S84
26641.5000 M20984 5000000 3 5657.5000 S114 S184 105 N S114->S72->10_322->S184
26642.6000 M19771 5000000 5 6871.6000 S116 S162 85 N S116->S30->2_231->S124->7_281->S162
26642.7000 M16262 5000000 3 10380.7000 S9 S117 26 N S9->S154->6T_262->S117
26645.0000 M25602 5000000 2 1043.0000 S109 S45 182 N S109->4_248->S45
26654.6000 M22371 5000000 4 4283.6000 S20 S156 128 N S20->S211->S7->1_219->S156
26656.9000 M19569 5000000 3 7087.9000 S143 S7 81 N S143->S38->10_318->S7
26658.8000 M21224 5000000 4 5434.8000 S149 S38 109 N S149->S84->9_308->6T_264->S38
26661.3000 M17309 5000000 3 9352.3000 S98 S201 44 N S98->10_318->1_214->S201
26666.3000 M23716 5000000 3 2950.3000 S22 S56 150 N S22->S89->1_214->S56
26667.3000 M23337 5000000 3 3330.3000 S93 S34 144 N S93->S5->6T_268->S34
26671.3000 M18059 5000000 3 8612.3000 S27 S56 56 N S27->S2->1_214->S56
26673.1000 M22368 5000000 3 4305.1000 S84 S187 128 N S84->S149->6T_262->S187
26674.3000 M25215 5000000 2 1459.3000 S131 S32 175 N S131->10_317->S32
26678.5000 M21811 5000000 2 4867.5000 S124 S102 118 N S124->2_226->S102
26690.6000 M19856 5000000 2 6834.6000 S186 S119 86 N S186->10_318->S119
26690.6000 M24188 5000000 2 2502.6000 S66 S207 158 N S66->8_295->S207
26692.2000 M16207 5000000 3 10485.2000 S50 S147 25 N S50->S0->7_281->S147
26692.9000 M20394 5000000 3 6298.9000 S200 S82 95 N S200->S3->7_276->S82
26696.6000 M19418 5000000 5 7278.6000 S66 S100 78 N S66->8_301->S38->S143->6T_265->S100
26697.2000 M18127 5000000 5 8570.2000 S71 S147 57 N S71->S171->6T_260->S50->7_281->S147
26703.0000 M25286 5000000 2 1417.0000 S39 S151 176 N S39->7_285->S151
26713.7000 M14755 5000000 2 11958.7000 S105 S168 0 N S105->9_308->S168
26720.2000 M23420 5000000 3 3300.2000 S81 S83 144 N S81->7_285->9_305->S83
26720.4000 M15130 5000000 4 11590.4000 S93 S200 6 N S93->S5->6T_265->7_279->S200
26725.2000 M14948 5000000 2 11777.2000 S194 S83 3 N S194->9_305->S83
26725.4000 M19315 5000000 2 7410.4000 S205 S142 76 N S205->7_285->S142
26751.5000 M19791 5000000 4 6960.5000 S24 S23 83 N S24->1_219->2_225->10_322->S23
26753.6000 M24703 5000000 2 2050.6000 S199 S77 165 N S199->10_324->S77
26754.0000 M17241 5000000 3 9513.0000 S132 S143 41 N S132->S161->2_228->S143
26756.2000 M20660 5000000 2 6096.2000 S128 S101 98 N S128->1_216->S101
26761.2000 M22280 5000000 4 4481.2000 S68 S101 125 N S68->S4->8_299->1_216->S101
26771.8000 M17165 5000000 2 9606.8000 S94 S21 39 N S94->3_237->S21
26774.3000 M18555 5000000 2 8219.3000 S118 S123 63 N S118->4_247->S123
26779.3000 M20196 5000000 2 6583.3000 S174 S123 90 N S174->4_247->S123
26784.5000 M16810 5000000 2 9974.5000 S9 S194 33 N S9->9_308->S194
26790.5000 M20678 5000000 2 6112.5000 S55 S85 98 N S55->3_235->S85
26793.9000 M20254 5000000 2 6539.9000 S67 S82 91 N S67->7_285->S82
26794.2000 M21297 5000000 3 5497.2000 S78 S163 108 N S78->S29->6T_262->S163
26795.5000 M15885 5000000 4 10910.5000 S116 S198 18 N S116->S141->10_324->3_235->S198
26797.2000 M25207 5000000 3 1590.2000 S32 S154 173 N S32->S173->6T_265->S154
26798.6000 M16402 5000000 3 10396.6000 S195 S27 26 N S195->S115->1_220->S27
26799.2000 M21776 5000000 2 5023.2000 S112 S163 116 N S112->6T_262->S163
26804.9000 M17620 5000000 3 9184.9000 S73 S137 46 N S73->S99->2_230->S137
26806.2000 M19897 5000000 2 6909.2000 S0 S40 84 N S0->7_281->S40
26806.6000 M20073 5000000 3 6733.6000 S102 S164 87 N S102->1_218->1_216->S164
26810.6000 M16718 5000000 4 10092.6000 S117 S142 31 N S117->S206->9_312->6T_260->S142
26811.2000 M16962 5000000 4 9849.2000 S9 S40 35 N S9->7_280->S170->7_281->S40
26812.3000 M21278 5000000 3 5534.3000 S211 S199 107 N S211->S20->10_323->S199
26812.8000 M24269 5000000 2 2543.8000 S133 S108 157 N S133->4_244->S108
26813.2000 M20855 5000000 2 5958.2000 S105 S148 100 N S105->9_305->S148
26815.6000 M18364 5000000 2 8451.6000 S0 S155 59 N S0->6T_260->S155
26816.2000 M20304 5000000 3 6512.2000 S50 S40 91 N S50->S0->7_281->S40
26817.9000 M22774 5000000 4 4043.9000 S209 S6 132 N S209->S156->1_213->10_322->S6
26830.3000 M18444 5000000 3 8386.3000 S138 S42 60 N S138->4_250->3_238->S42
26835.3000 M16764 5000000 6 10071.3000 S172 S42 32 N S172->S189->10_325->S122->S23->3_238->S42
26837.2000 M16514 5000000 2 10323.2000 S86 S204 27 N S86->3_237->S204
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26844.0000 M20761 5000000 5 6083.0000 S204 S76 98 N S204->S11->3_234->1_215->4_247->S76
26844.7000 M23335 5000000 3 3509.7000 S135 S181 141 N S135->S165->8_302->S181
26845.6000 M18512 5000000 5 8333.6000 S63 S149 61 N S63->4_247->S113->S134->7_285->S149
26849.3000 M20147 5000000 6 6702.3000 S17 S29 88 N S17->S157->3_234->S9->S154->6T_264->S29
26849.4000 M15307 5000000 2 11542.4000 S33 S52 7 N S33->3_235->S52
26849.7000 M25108 5000000 3 1741.7000 S38 S181 170 N S38->S143->8_302->S181
26854.3000 M19103 5000000 4 7751.3000 S0 S78 70 N S0->S50->7_281->6T_264->S78
26856.3000 M19491 5000000 4 7365.3000 S7 S119 77 N S7->S211->S20->2_229->S119
26859.3000 M16005 5000000 4 10854.3000 S81 S78 19 N S81->S40->7_281->6T_264->S78
26864.3000 M22360 5000000 4 4504.3000 S95 S29 124 N S95->S129->9_308->6T_264->S29
26865.3000 M19739 5000000 3 7126.3000 S74 S10 81 N S74->8_300->1_219->S10
26867.9000 M21162 5000000 2 5705.9000 S151 S47 104 N S151->1_218->S47
26869.4000 M17261 5000000 4 9608.4000 S189 S2 39 N S189->10_318->S98->2_226->S2
26869.4000 M15042 5000000 4 11827.4000 S106 S115 2 N S106->S177->8_299->1_216->S115
26869.9000 M26054 5000000 2 815.9000 S115 S156 186 N S115->1_220->S156
26872.3000 M15518 5000000 3 11354.3000 S9 S7 10 N S9->6T_266->9_309->S7
26872.8000 M20670 5000000 3 6202.8000 S0 S56 96 N S0->S50->7_281->S56
26874.4000 M20686 5000000 3 6188.4000 S156 S27 96 N S156->S209->2_226->S27
26874.8000 M17220 5000000 3 9654.8000 S126 S211 39 N S126->3_236->1_218->S211
26875.0000 M16317 5000000 2 10558.0000 S76 S15 24 N S76->4_244->S15
26875.1000 M22908 5000000 3 3967.1000 S202 S131 133 N S202->S77->10_316->S131
26875.8000 M22202 5000000 2 4673.8000 S86 S21 122 N S86->3_240->S21
26877.8000 M20798 5000000 3 6079.8000 S122 S56 98 N S122->3_241->7_281->S56
26877.8000 M15738 5000000 4 11139.8000 S12 S201 14 N S12->S87->8_298->1_217->S201
26882.8000 M16540 5000000 4 10342.8000 S23 S56 27 N S23->S122->3_241->7_281->S56
26884.9000 M21464 5000000 3 5420.9000 S198 S112 109 N S198->S85->3_238->S112
26888.6000 M23102 5000000 4 3786.6000 S212 S5 136 N S212->1_220->S56->7_278->S5
26898.5000 M23012 5000000 3 3886.5000 S90 S129 135 N S90->7_285->9_305->S129
26899.3000 M14936 5000000 4 11963.3000 S161 S86 0 N S161->S132->4_245->3_237->S86
26900.0000 M21289 5000000 3 5611.0000 S96 S20 106 N S96->S83->9_309->S20
26902.2000 M22468 5000000 3 4434.2000 S47 S206 126 N S47->S94->3_238->S206
26902.5000 M25325 5000000 2 1577.5000 S59 S107 173 N S59->3_235->S107
26903.5000 M21264 5000000 4 5639.5000 S55 S129 106 N S55->7_275->S194->9_305->S129
26907.2000 M21294 5000000 3 5613.2000 S92 S117 106 N S92->4_244->3_238->S117
26907.5000 M21957 5000000 3 4950.5000 S22 S107 117 N S22->S89->3_235->S107
26909.3000 M18023 5000000 2 8886.3000 S204 S196 51 N S204->3_239->S196
26913.8000 M18287 5000000 3 8626.8000 S161 S201 56 N S161->S132->7_281->S201
26921.3000 M26192 5000000 2 729.3000 S0 S117 187 N S0->6T_260->S117
26926.7000 M22732 5000000 2 4194.7000 S111 S135 130 N S111->10_324->S135
26927.5000 M17213 5000000 2 9714.5000 S50 S39 38 N S50->7_281->S39
26932.5000 M18284 5000000 2 8648.5000 S51 S178 55 N S51->3_235->S178
26933.4000 M22988 5000000 3 3945.4000 S74 S167 134 N S74->S181->1_217->S167
26934.2000 M23138 5000000 3 3796.2000 S53 S77 136 N S53->1_220->8_295->S77
26934.7000 M23302 5000000 3 3632.7000 S12 S116 139 N S12->S87->8_302->S116
26950.8000 M18220 5000000 5 8730.8000 S141 S88 54 N S141->S30->10_318->1_214->7_279->S88
26961.0000 M15721 5000000 5 11240.0000 S209 S151 12 N S209->S156->1_215->S124->3_238->S151
26961.1000 M20386 5000000 4 6575.1000 S90 S105 90 N S90->7_275->6T_266->9_309->S105
26962.7000 M15163 5000000 3 11799.7000 S137 S150 3 N S137->2_226->3_237->S150
26965.4000 M16324 5000000 2 10641.4000 S143 S136 22 N S143->8_302->S136
26966.1000 M22802 5000000 5 4164.1000 S34 S105 130 N S34->S0->7_275->6T_266->9_309->S105
26971.1000 M15548 5000000 2 11423.1000 S206 S105 9 N S206->9_309->S105
26976.1000 M15053 5000000 4 11923.1000 S50 S105 1 N S50->S0->6T_266->9_309->S105
26979.6000 M18621 5000000 2 8358.6000 S112 S132 60 N S112->7_276->S132
26984.1000 M21175 5000000 3 5809.1000 S27 S131 103 N S27->1_218->10_320->S131
26997.1000 M24818 5000000 3 2179.1000 S177 S30 163 N S177->S106->8_299->S30
26998.5000 M20745 5000000 2 6253.5000 S74 S7 95 N S74->2_227->S7
26999.5000 M26119 5000000 2 880.5000 S49 S76 185 N S49->4_251->S76
27015.5000 M25212 5000000 3 1803.5000 S47 S152 169 N S47->S94->7_278->S152
27016.6000 M17228 5000000 3 9788.6000 S183 S157 36 N S183->7_281->3_237->S157
27018.5000 M16943 5000000 2 10075.5000 S134 S20 32 N S134->2_227->S20
27021.6000 M15876 5000000 3 11145.6000 S98 S17 14 N S98->10_318->3_237->S17
27023.6000 M15445 5000000 4 11578.6000 S121 S75 7 N S121->S51->3_237->7_285->S75
27026.6000 M20615 5000000 3 6411.6000 S93 S17 93 N S93->S5->3_237->S17
27027.1000 M17511 5000000 3 9516.1000 S34 S168 41 N S34->S50->7_281->S168
27028.6000 M20018 5000000 2 7010.6000 S81 S148 83 N S81->7_285->S148
27030.4000 M17966 5000000 5 9064.4000 S33 S131 48 N S33->7_284->S170->7_279->1_214->S131
27039.3000 M20572 5000000 3 6467.3000 S109 S59 92 N S109->4_245->9_310->S59
27044.3000 M24848 5000000 2 2196.3000 S155 S42 163 N S155->9_310->S42
27046.4000 M17469 5000000 5 9577.4000 S177 S93 40 N S177->S106->8_302->S4->6T_265->S93
27046.8000 M17335 5000000 3 9711.8000 S212 S38 38 N S212->1_220->8_295->S38
27048.0000 M16627 5000000 2 10421.0000 S90 S124 26 N S90->7_275->S124
27050.6000 M17803 5000000 3 9247.6000 S66 S160 45 N S66->8_300->1_217->S160
27051.8000 M21739 5000000 2 5312.8000 S172 S114 111 N S172->10_320->S114
27052.6000 M15490 5000000 4 11562.6000 S51 S88 7 N S51->3_235->S104->6T_266->S88
27054.3000 M16017 5000000 4 11037.3000 S144 S133 16 N S144->2_227->S116->4_246->S133
27054.7000 M22213 5000000 2 4841.7000 S111 S138 119 N S111->4_247->S138
27055.6000 M19910 5000000 3 7145.6000 S147 S160 80 N S147->S16->1_217->S160
27056.8000 M17095 5000000 2 9961.8000 S131 S114 33 N S131->10_320->S114
27058.6000 M16454 5000000 2 10604.6000 S67 S124 23 N S67->7_279->S124
27062.0000 M21302 5000000 3 5760.0000 S71 S152 104 N S71->S171->7_276->S152
27067.5000 M16146 5000000 4 10921.5000 S144 S102 17 N S144->S10->1_220->1_213->S102
27077.5000 M19123 5000000 2 7954.5000 S136 S64 67 N S136->1_213->S64
27078.4000 M23995 5000000 3 3083.4000 S4 S97 148 N S4->S68->6T_262->S97
27083.2000 M18489 5000000 3 8594.2000 S181 S26 56 N S181->10_328->4_244->S26
27087.0000 M18219 5000000 2 8868.0000 S149 S155 52 N S149->9_306->S155
27087.0000 M17707 5000000 2 9380.0000 S67 S132 43 N S67->7_278->S132
27089.9000 M16523 5000000 5 10566.9000 S68 S212 23 N S68->6T_263->S87->8_298->1_217->S212
27091.9000 M17742 5000000 3 9349.9000 S70 S143 44 N S70->S153->8_295->S143
27092.0000 M20575 5000000 2 6517.0000 S1 S142 91 N S1->9_306->S142
27094.1000 M21646 5000000 3 5448.1000 S42 S127 109 N S42->S59->3_235->S127
27094.8000 M18594 5000000 2 8500.8000 S205 S94 58 N S205->7_279->S94
27095.7000 M18939 5000000 2 8156.7000 S143 S187 64 N S143->2_226->S187
27097.0000 M16870 5000000 2 10227.0000 S162 S161 29 N S162->7_278->S161
27102.0000 M16189 5000000 2 10913.0000 S67 S161 18 N S67->7_278->S161
27103.0000 M17031 5000000 3 10072.0000 S134 S64 32 N S134->S113->2_225->S64
27103.9000 M18416 5000000 4 8687.9000 S173 S58 55 N S173->S32->2_225->1_219->S58
27108.9000 M20659 5000000 6 6449.9000 S123 S58 92 N S123->S127->4_246->S151->S187->1_219->S58
27112.7000 M18550 5000000 3 8562.7000 S197 S134 57 N S197->S136->2_230->S134
27114.2000 M23667 5000000 2 3447.2000 S82 S93 142 N S82->6T_260->S93
27122.4000 M20362 5000000 5 6760.4000 S40 S47 87 N S40->S81->7_291->S205->9_307->S47
27125.6000 M16058 5000000 2 11067.6000 S62 S161 15 N S62->4_245->S161
27128.0000 M15969 5000000 2 11159.0000 S209 S102 14 N S209->2_225->S102
27129.3000 M16135 5000000 4 10994.3000 S118 S131 16 N S118->4_244->S14->2_227->S131
27130.4000 M24157 5000000 4 2973.4000 S43 S153 150 N S43->10_316->S131->8_302->S153
27133.0000 M23459 5000000 6 3674.0000 S15 S102 138 N S15->S28->4_252->S161->S132->2_225->S102
27134.6000 M16643 5000000 4 10491.6000 S9 S67 25 N S9->S154->3_241->7_281->S67
27142.8000 M18328 5000000 3 8814.8000 S96 S12 53 N S96->S83->6T_264->S12
27143.9000 M17960 5000000 2 9183.9000 S124 S22 46 N S124->1_219->S22
27143.9000 M22225 5000000 2 4918.9000 S67 S100 118 N S67->7_279->S100
27144.6000 M19459 5000000 5 7685.6000 S92 S162 71 N S92->S61->4_245->7_275->6T_266->S162
27145.8000 M19200 5000000 6 7945.8000 S87 S189 67 N S87->S12->6T_263->S100->S33->3_235->S189
27159.2000 M27121 5000000 1 38.2000 S113 S134 199 N S113->S134
27164.0000 M23144 5000000 3 4020.0000 S59 S83 133 N S59->S42->6T_261->S83
27174.0000 M20921 5000000 2 6253.0000 S194 S148 95 N S194->9_305->S148
27174.3000 M19499 5000000 4 7675.3000 S107 S209 72 N S107->3_240->S7->1_213->S209
27174.8000 M20555 5000000 3 6619.8000 S141 S124 89 N S141->S30->10_319->S124
27178.5000 M24181 5000000 3 2997.5000 S8 S187 150 N S8->3_237->1_216->S187
27179.0000 M25673 5000000 2 1506.0000 S158 S148 174 N S158->9_305->S148
27181.3000 M15209 5000000 3 11972.3000 S127 S6 0 N S127->S123->10_323->S6
27192.3000 M24291 5000000 2 2901.3000 S145 S100 151 N S145->9_307->S100
27195.7000 M24993 5000000 4 2202.7000 S189 S112 163 N S189->S172->3_238->7_278->S112
27201.1000 M15960 5000000 4 11241.1000 S37 S154 12 N S37->10_317->S184->3_239->S154
27201.7000 M17884 5000000 4 9317.7000 S168 S195 44 N S168->7_283->S119->3_238->S195
27206.6000 M17688 5000000 2 9518.6000 S64 S128 41 N S64->1_217->S128
27206.7000 M22706 5000000 3 4500.7000 S27 S115 124 N S27->1_219->3_238->S115
27207.2000 M24217 5000000 5 2990.2000 S207 S72 150 N S207->S7->S211->S20->2_227->S72
27211.6000 M16225 5000000 3 10986.6000 S170 S128 16 N S170->7_281->1_217->S128
27225.7000 M18726 5000000 4 8499.7000 S56 S68 58 N S56->7_281->S162->6T_264->S68
27231.5000 M21456 5000000 3 5775.5000 S14 S136 103 N S14->S31->2_225->S136
27232.9000 M24341 5000000 2 2891.9000 S136 S32 151 N S136->8_295->S32
27233.6000 M16256 5000000 3 10977.6000 S72 S203 17 N S72->S114->10_323->S203
27234.0000 M25652 5000000 3 1582.0000 S177 S124 173 N S177->S106->8_299->S124
27234.8000 M23670 5000000 3 3564.8000 S181 S186 140 N S181->S74->10_318->S186
27236.3000 M24058 5000000 3 3178.3000 S64 S16 147 N S64->S102->1_218->S16
27237.1000 M27229 5000000 1 8.1000 S129 S95 199 N S129->S95
27237.9000 M23344 5000000 3 3893.9000 S53 S173 135 N S53->1_220->8_295->S173
27252.2000 M17288 5000000 3 9964.2000 S181 S2 33 N S181->S74->1_213->S2
27254.3000 M18586 5000000 2 8668.3000 S83 S104 55 N S83->9_310->S104
27257.2000 M15893 5000000 3 11364.2000 S16 S2 10 N S16->S147->1_213->S2
27261.2000 M18175 5000000 4 9086.2000 S190 S80 48 N S190->S137->2_229->3_238->S80
27262.2000 M18540 5000000 2 8722.2000 S136 S27 54 N S136->1_213->S27
27266.2000 M17115 5000000 2 10151.2000 S172 S164 30 N S172->3_238->S164
27267.2000 M17685 5000000 5 9582.2000 S207 S2 40 N S207->S7->10_323->8_302->1_213->S2
27267.9000 M17348 5000000 3 9919.9000 S16 S29 34 N S16->1_220->8_295->S29
27271.0000 M23677 5000000 2 3594.0000 S64 S74 140 N S64->1_220->S74
27271.2000 M16325 5000000 3 10946.2000 S93 S80 17 N S93->S5->3_238->S80
27287.0000 M25578 5000000 2 1709.0000 S32 S134 171 N S32->2_226->S134
27288.8000 M22016 5000000 3 5272.8000 S116 S165 112 N S116->S141->10_317->S165
27290.3000 M19761 5000000 6 7529.3000 S122 S188 74 N S122->S23->3_239->S207->S7->10_323->S188
27298.7000 M25601 5000000 3 1697.7000 S17 S121 171 N S17->S157->3_236->S121
27300.2000 M25024 5000000 2 2276.2000 S88 S55 162 N S88->9_307->S55
27303.7000 M26746 5000000 2 557.7000 S93 S51 190 N S93->3_236->S51
27322.9000 M16558 5000000 3 10764.9000 S204 S151 20 N S204->S11->3_240->S151
27324.9000 M24068 5000000 2 3256.9000 S162 S155 145 N S162->7_278->S155
27326.1000 M21251 5000000 5 6075.1000 S127 S99 98 N S127->S123->3_236->7_279->1_214->S99
27329.9000 M25184 5000000 2 2145.9000 S67 S155 164 N S67->7_278->S155
27343.6000 M21648 5000000 3 5695.6000 S181 S38 105 N S181->S74->2_227->S38
27346.5000 M22984 5000000 3 4362.5000 S67 S61 127 N S67->7_275->4_245->S61
27350.2000 M15895 5000000 4 11455.2000 S148 S161 9 N S148->S97->6T_262->2_226->S161
27350.2000 M25763 5000000 2 1587.2000 S149 S142 173 N S149->7_277->S142
27351.5000 M21081 5000000 3 6270.5000 S127 S61 95 N S127->S123->4_245->S61
27357.6000 M25329 5000000 2 2028.6000 S61 S25 166 N S61->4_249->S25
27359.7000 M22765 5000000 6 4594.7000 S80 S74 123 N S80->S164->1_214->S64->S102->2_225->S74
27359.7000 M15799 5000000 2 11560.7000 S186 S181 7 N S186->10_321->S181
27360.5000 M15823 5000000 4 11537.5000 S47 S81 7 N S47->S94->3_236->1_218->S81
27362.6000 M17810 5000000 4 9552.6000 S166 S25 40 N S166->1_213->S187->4_249->S25
27377.7000 M24256 5000000 5 3121.7000 S56 S34 147 N S56->S201->7_277->S162->6T_262->S34
27380.9000 M19672 5000000 2 7708.9000 S8 S101 71 N S8->1_219->S101
27383.1000 M19364 5000000 2 8019.1000 S175 S75 66 N S175->9_306->S75
27384.1000 M22853 5000000 3 4531.1000 S134 S109 124 N S134->S113->4_250->S109
27384.2000 M19141 5000000 6 8243.2000 S148 S194 62 N S148->S97->7_281->S0->6T_266->9_309->S194
27384.9000 M22417 5000000 2 4967.9000 S67 S163 117 N S67->7_278->S163
27385.9000 M17083 5000000 7 10302.9000 S207 S101 28 N S207->S7->10_323->8_302->S102->S64->1_219->S101
27387.0000 M19151 5000000 3 8236.0000 S39 S118 62 N S39->7_275->4_245->S118
27389.1000 M25336 5000000 4 2053.1000 S110 S109 165 N S110->S180->4_245->4_250->S109
27389.2000 M24623 5000000 4 2766.2000 S83 S194 153 N S83->S96->6T_266->9_309->S194
27393.6000 M15912 5000000 6 11481.6000 S21 S143 8 N S21->S210->3_234->4_245->S187->2_227->S143
27394.1000 M19443 5000000 3 7951.1000 S110 S109 67 N S110->S180->4_250->S109
27396.3000 M24155 5000000 2 3241.3000 S75 S151 145 N S75->7_277->S151
27404.5000 M23480 5000000 2 3924.5000 S98 S137 134 N S98->2_226->S137
27404.8000 M16529 5000000 2 10875.8000 S136 S156 18 N S136->2_229->S156
27406.0000 M21014 5000000 6 6392.0000 S26 S135 93 N S26->S45->4_248->S161->S132->2_227->S135
27409.5000 M21148 5000000 2 6261.5000 S209 S190 95 N S209->2_226->S190
27412.0000 M23345 5000000 3 4067.0000 S155 S114 132 N S155->6T_263->10_319->S114
27414.5000 M19618 5000000 5 7796.5000 S61 S144 70 N S61->4_246->S45->4_248->2_230->S144
27414.5000 M16620 5000000 4 10794.5000 S188 S137 20 N S188->10_316->S98->2_226->S137
27415.4000 M21369 5000000 3 6046.4000 S64 S56 99 N S64->S102->1_218->S56
27417.0000 M25856 5000000 2 1561.0000 S37 S192 173 N S37->10_319->S192
27417.4000 M21111 5000000 2 6306.4000 S24 S210 94 N S24->3_238->S210
27418.3000 M16428 5000000 4 10990.3000 S134 S207 16 N S134->4_252->S132->2_224->S207
27420.3000 M22081 5000000 3 5339.3000 S97 S163 111 N S97->S75->9_305->S163
27420.4000 M16148 5000000 2 11272.4000 S16 S201 12 N S16->1_218->S201
27425.4000 M17676 5000000 3 9749.4000 S40 S201 37 N S40->S81->1_218->S201
27430.4000 M20014 5000000 2 7416.4000 S2 S201 76 N S2->1_218->S201
27436.7000 M16565 5000000 3 10871.7000 S24 S204 18 N S24->1_219->3_238->S204
27437.3000 M16884 5000000 4 10553.3000 S148 S165 24 N S148->S75->9_308->6T_264->S165
27439.4000 M20177 5000000 5 7262.4000 S37 S26 78 N S37->S188->10_320->4_249->4_245->S26
27440.6000 M24502 5000000 2 2938.6000 S15 S110 151 N S15->4_248->S110
27441.1000 M20212 5000000 2 7229.1000 S32 S181 79 N S32->8_298->S181
