# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21478.4000 M6440 1000000 3 2158.4000 S27 S45 164 N S27->B_100->B_97->S45
21478.8000 M3499 1000000 2 10981.8000 S37 S52 16 N S37->B_94->S52
21479.6000 M5126 1000000 2 6101.6000 S1 S12 98 N S1->C_130->S12
21479.8000 M3387 1000000 2 11318.8000 S34 S52 11 N S34->B_94->S52
21480.6000 M6608 1000000 2 1656.6000 S28 S12 172 N S28->C_130->S12
21481.6000 M4119 1000000 2 9124.6000 S8 S12 47 N S8->C_130->S12
21527.8000 M6848 1000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M3946 1000000 2 9690.2000 S39 S56 38 N S39->B_99->S56
21528.8000 M6567 1000000 4 1827.8000 S54 S3 169 N S54->A_64->S53->A_63->S3
21534.5000 M6532 1000000 3 1938.5000 S52 S27 167 N S52->B_96->B_93->S27
21535.1000 M6220 1000000 2 2875.1000 S40 S52 152 N S40->B_104->S52
21535.5000 M5003 1000000 2 6526.5000 S39 S27 91 N S39->B_93->S27
21535.6000 M6374 1000000 2 2413.6000 S58 S42 159 N S58->B_97->S42
21536.0000 M4067 1000000 2 9335.0000 S15 S37 44 N S15->B_95->S37
21536.1000 M3993 1000000 2 9557.1000 S48 S52 40 N S48->B_104->S52
21536.6000 M5226 1000000 3 5858.6000 S19 S42 102 N S19->B_98->B_97->S42
21536.8000 M4425 1000000 2 8261.8000 S18 S49 62 N S18->A_66->S49
21537.0000 M6618 1000000 2 1683.0000 S29 S37 171 N S29->B_95->S37
21537.6000 M4283 1000000 2 8688.6000 S34 S42 55 N S34->B_97->S42
21538.0000 M6234 1000000 3 2836.0000 S40 S37 152 N S40->B_93->B_95->S37
21556.0000 M3275 1000000 4 11731.0000 S54 S1 4 N S54->A_64->S53->A_63->S1
21587.3000 M3794 1000000 2 10205.3000 S36 S58 29 N S36->B_103->S58
21588.3000 M5887 1000000 3 3927.3000 S36 S58 134 N S36->B_100->B_103->S58
21590.6000 M6500 1000000 2 2090.6000 S11 S17 165 N S11->C_130->S17
21591.3000 M5831 1000000 2 4098.3000 S36 S57 131 N S36->B_103->S57
21592.2000 M6016 1000000 3 3544.2000 S20 S33 140 N S20->C_126->C_129->S33
21592.3000 M6245 1000000 2 2857.3000 S36 S57 152 N S36->B_103->S57
21592.6000 M4967 1000000 2 6691.6000 S59 S5 88 N S59->C_127->S5
21592.7000 M5392 1000000 2 5416.7000 S6 S14 109 N S6->B_102->S14
21593.2000 M5826 1000000 4 4115.2000 S16 S33 131 N S16->C_128->S8->C_129->S33
21593.4000 M6802 1000000 2 1187.4000 S42 S57 180 N S42->B_99->S57
21593.6000 M3459 1000000 3 11216.6000 S3 S5 13 N S3->S1->C_127->S5
21593.7000 M6184 1000000 2 3041.7000 S20 S9 149 N S20->C_126->S9
21593.7000 M6209 1000000 2 2966.7000 S57 S14 150 N S57->B_102->S14
21594.4000 M6411 1000000 3 2361.4000 S55 S57 160 N S55->B_97->B_99->S57
21594.5000 M6396 1000000 2 2406.5000 S11 S35 159 N S11->C_125->S35
21595.0000 M6277 1000000 3 2764.0000 S43 S30 153 N S43->A_63->A_65->S30
21595.5000 M6651 1000000 2 1642.5000 S12 S35 172 N S12->C_125->S35
21619.5000 M5778 1000000 2 4285.5000 S51 S58 128 N S51->B_99->S58
21649.1000 M6956 1000000 2 781.1000 S1 S54 186 N S1->A_67->S54
21649.9000 M6686 1000000 2 1591.9000 S57 S22 173 N S57->A_61->S22
21650.1000 M4435 1000000 2 8345.1000 S30 S54 60 N S30->A_67->S54
21651.1000 M5116 1000000 2 6303.1000 S14 S29 94 N S14->B_93->S29
21652.1000 M3988 1000000 4 9688.1000 S19 S29 38 N S19->B_94->S14->B_93->S29
21652.7000 M6976 1000000 2 724.7000 S14 S56 187 N S14->B_103->S56
21653.0000 M5218 1000000 2 5999.0000 S34 S38 100 N S34->B_95->S38
21653.1000 M4443 1000000 2 8324.1000 S19 S29 61 N S19->B_93->S29
21653.6000 M3673 1000000 2 10634.6000 S37 S40 22 N S37->B_97->S40
21654.1000 M6610 1000000 2 1824.1000 S45 S29 169 N S45->B_93->S29
21654.6000 M6687 1000000 2 1593.6000 S6 S40 173 N S6->B_97->S40
21654.9000 M3766 1000000 2 10356.9000 S47 S48 27 N S47->B_105->S48
21655.6000 M5711 1000000 2 4522.6000 S51 S40 124 N S51->B_97->S40
21656.1000 M4141 1000000 2 9233.1000 S17 S16 46 N S17->C_131->S16
21657.1000 M3246 1000000 2 11919.1000 S23 S16 1 N S23->C_131->S16
21658.1000 M6862 1000000 4 1072.1000 S6 S16 182 N S6->S9->C_132->C_131->S16
21658.3000 M3777 1000000 2 10327.3000 S20 S23 27 N S20->C_130->S23
21659.1000 M5130 1000000 2 6269.1000 S11 S16 95 N S11->C_131->S16
21659.3000 M6569 1000000 3 1952.3000 S5 S23 167 N S5->C_129->C_130->S23
21678.2000 M6397 1000000 3 2487.2000 S9 S19 158 N S9->S6->B_102->S19
21678.3000 M4163 1000000 2 9189.3000 S37 S48 46 N S37->B_94->S48
21679.3000 M6928 1000000 2 895.3000 S51 S48 185 N S51->B_94->S48
21710.0000 M7010 1000000 2 680.0000 S9 S4 188 N S9->C_132->S4
21710.3000 M7123 1000000 3 341.3000 S3 S9 194 N S3->S1->C_127->S9
21710.6000 M5120 1000000 2 6350.6000 S8 S5 94 N S8->C_126->S5
21710.9000 M6883 1000000 2 1061.9000 S48 S2 182 N S48->B_99->S2
21711.4000 M4085 1000000 2 9456.4000 S53 S41 42 N S53->A_68->S41
21711.6000 M6512 1000000 2 2175.6000 S54 S13 163 N S54->A_63->S13
21712.6000 M6856 1000000 3 1144.6000 S57 S13 180 N S57->S58->A_63->S13
21712.9000 M5517 1000000 2 5161.9000 S46 S32 113 N S46->A_65->S32
21713.6000 M6239 1000000 3 2996.6000 S57 S13 150 N S57->S58->A_63->S13
21714.5000 M6986 1000000 2 756.5000 S40 S47 187 N S40->B_101->S47
21714.6000 M6670 1000000 3 1704.6000 S57 S13 171 N S57->S58->A_63->S13
21715.5000 M7127 1000000 2 334.5000 S40 S47 194 N S40->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 188 N S22->A_67->S53
21716.8000 M6460 1000000 2 2336.8000 S49 S50 161 N S49->A_62->S50
21717.8000 M7152 1000000 2 261.8000 S49 S50 195 N S49->A_62->S50
21720.5000 M6948 1000000 2 876.5000 S16 S6 185 N S16->C_135->S6
21743.1000 M7247 1000000 1 2.1000 S6 S9 199 N S6->S9
21768.1000 M6751 1000000 2 1515.1000 S36 S55 174 N S36->B_103->S55
21768.9000 M3318 1000000 3 11814.9000 S55 S39 3 N S55->B_93->B_97->S39
21769.1000 M5045 1000000 3 6634.1000 S29 S55 89 N S29->B_98->B_103->S55
21769.9000 M4372 1000000 2 8653.9000 S21 S39 55 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21770.9000 M4145 1000000 3 9335.9000 S55 S39 44 N S55->B_93->B_97->S39
21771.9000 M6513 1000000 2 2232.9000 S21 S39 162 N S21->B_97->S39
21772.8000 M4156 1000000 3 9304.8000 S53 S46 44 N S53->A_63->A_66->S46
21773.3000 M4965 1000000 2 6878.3000 S58 S34 85 N S58->B_93->S34
21773.4000 M7156 1000000 2 305.4000 S11 S20 194 N S11->C_131->S20
21773.7000 M3319 1000000 2 11816.7000 S45 S21 3 N S45->B_102->S21
21773.9000 M6757 1000000 2 1502.9000 S16 S26 174 N S16->C_130->S26
21774.3000 M3487 1000000 3 11313.3000 S57 S34 11 N S57->S58->B_93->S34
21774.4000 M6194 1000000 2 3192.4000 S17 S20 146 N S17->C_131->S20
21774.7000 M6745 1000000 2 1539.7000 S45 S21 174 N S45->B_102->S21
21774.8000 M4765 1000000 3 7479.8000 S52 S47 75 N S52->B_99->B_94->S47
21775.4000 M6001 1000000 3 3772.4000 S1 S20 137 N S1->S3->C_131->S20
21775.8000 M5530 1000000 3 5185.8000 S9 S47 113 N S9->S6->B_94->S47
21776.4000 M6288 1000000 2 2912.4000 S24 S10 151 N S24->C_132->S10
21776.8000 M4468 1000000 2 8372.8000 S37 S47 60 N S37->B_94->S47
21777.4000 M5112 1000000 3 6441.4000 S1 S10 92 N S1->S3->C_132->S10
21777.8000 M4539 1000000 3 8160.8000 S21 S47 63 N S21->B_98->B_94->S47
21778.4000 M6408 1000000 2 2554.4000 S20 S10 157 N S20->C_132->S10
21778.8000 M6663 1000000 2 1789.8000 S55 S47 170 N S55->B_94->S47
21788.6000 M4829 1000000 2 7301.6000 S54 S18 78 N S54->A_63->S18
21789.6000 M6550 1000000 2 2139.6000 S46 S18 164 N S46->A_63->S18
21790.6000 M6559 1000000 2 2113.6000 S3 S18 164 N S3->A_63->S18
21791.6000 M6866 1000000 2 1193.6000 S50 S18 180 N S50->A_63->S18
21806.3000 M4604 1000000 2 7994.3000 S25 S3 66 N S25->A_69->S3
21824.2000 M3516 1000000 2 11276.2000 S29 S9 12 N S29->B_100->S9
21828.3000 M6983 1000000 2 879.3000 S42 S56 185 N S42->B_104->S56
21829.3000 M6371 1000000 3 2716.3000 S39 S56 154 N S39->B_101->B_104->S56
21834.0000 M7007 1000000 2 813.0000 S1 S8 186 N S1->C_127->S8
21834.8000 M6685 1000000 2 1779.8000 S39 S48 170 N S39->B_101->S48
21835.0000 M6975 1000000 2 910.0000 S4 S8 184 N S4->C_127->S8
21835.2000 M6918 1000000 2 1081.2000 S47 S52 181 N S47->B_105->S52
21836.0000 M4860 1000000 4 7256.0000 S7 S8 79 N S7->A_68->S1->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.3000 M3886 1000000 2 10179.3000 S47 S15 30 N S47->B_97->S15
21838.3000 M4019 1000000 2 9781.3000 S14 S15 36 N S14->B_97->S15
21846.0000 M6195 1000000 2 3261.0000 S28 S8 145 N S28->C_124->S8
21892.3000 M5844 1000000 2 4360.3000 S28 S12 127 N S28->C_132->S12
21892.5000 M5336 1000000 2 5884.5000 S23 S10 101 N S23->C_128->S10
21892.7000 M5059 1000000 2 6715.7000 S13 S22 88 N S13->A_63->S22
21892.7000 M6754 1000000 2 1630.7000 S0 S14 172 N S0->B_99->S14
21893.7000 M5328 1000000 2 5909.7000 S39 S14 101 N S39->B_99->S14
21893.8000 M6829 1000000 2 1406.8000 S22 S58 176 N S22->A_69->S58
21893.8000 M3793 1000000 2 10514.8000 S48 S57 24 N S48->B_104->S57
21894.2000 M6887 1000000 2 1233.2000 S12 S59 179 N S12->C_133->S59
21894.2000 M7142 1000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.3000 M6037 1000000 2 3783.3000 S57 S27 136 N S57->B_102->S27
21894.6000 M7049 1000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.8000 M5157 1000000 2 6423.8000 S45 S57 92 N S45->B_104->S57
21895.0000 M6332 1000000 2 2899.0000 S24 S31 151 N S24->C_130->S31
21895.3000 M3360 1000000 2 11815.3000 S57 S27 3 N S57->B_102->S27
21895.5000 M4515 1000000 2 8350.5000 S34 S36 60 N S34->B_93->S36
21895.6000 M3589 1000000 2 11128.6000 S49 S54 14 N S49->A_62->S54
21895.6000 M5922 1000000 2 4129.6000 S14 S45 131 N S14->B_94->S45
21896.0000 M6943 1000000 3 1067.0000 S3 S31 182 N S3->S1->C_130->S31
21896.6000 M6898 1000000 2 1202.6000 S49 S54 179 N S49->A_62->S54
21896.6000 M6815 1000000 2 1451.6000 S56 S45 175 N S56->B_94->S45
21896.9000 M5775 1000000 2 4571.9000 S57 S49 123 N S57->A_67->S49
21897.0000 M7039 1000000 2 780.0000 S23 S31 187 N S23->C_130->S31
21897.4000 M4543 1000000 3 8268.4000 S23 S11 62 N S23->C_128->C_127->S11
21897.9000 M4674 1000000 3 7875.9000 S58 S49 68 N S58->S57->A_67->S49
21918.9000 M7003 1000000 2 909.9000 S6 S1 184 N S6->C_135->S1
21952.7000 M6036 1000000 2 3844.7000 S8 S24 135 N S8->C_131->S24
21953.7000 M5191 1000000 3 6380.7000 S6 S24 93 N S6->S9->C_131->S24
21954.1000 M3566 1000000 2 11256.1000 S1 S43 12 N S1->A_66->S43
21954.7000 M6849 1000000 2 1407.7000 S8 S24 176 N S8->C_131->S24
21955.2000 M6162 1000000 2 3469.2000 S37 S0 142 N S37->B_97->S0
21955.7000 M4793 1000000 2 7576.7000 S3 S24 73 N S3->C_131->S24
21956.2000 M4068 1000000 3 9752.2000 S58 S0 37 N S58->S57->B_97->S0
21956.2000 M6100 1000000 3 3656.2000 S17 S4 139 N S17->C_130->C_128->S4
21956.7000 M6576 1000000 4 2228.7000 S4 S24 162 N S4->C_128->S10->C_131->S24
21957.2000 M3647 1000000 2 11016.2000 S6 S0 16 N S6->B_97->S0
21957.7000 M3473 1000000 2 11538.7000 S2 S52 7 N S2->B_103->S52
21957.7000 M5618 1000000 4 5103.7000 S4 S24 114 N S4->C_127->S10->C_131->S24
21958.2000 M6249 1000000 2 3211.2000 S55 S0 146 N S55->B_97->S0
22008.6000 M6011 1000000 4 3975.6000 S8 S59 133 N S8->C_129->S11->C_135->S59
22010.0000 M6599 1000000 2 2213.0000 S25 S22 163 N S25->A_70->S22
22010.3000 M4416 1000000 2 8762.3000 S9 S17 53 N S9->C_132->S17
22010.7000 M4768 1000000 2 7706.7000 S45 S29 71 N S45->B_102->S29
22011.3000 M6211 1000000 2 3378.3000 S10 S17 143 N S10->C_132->S17
22012.3000 M6528 1000000 4 2428.3000 S5 S17 159 N S5->C_129->S9->C_132->S17
22014.0000 M4542 1000000 2 8388.0000 S8 S60 60 N S8->C_126->S60
22014.6000 M5272 1000000 2 6198.6000 S8 S35 96 N S8->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 186 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22015.6000 M6762 1000000 2 1729.6000 S17 S35 171 N S17->C_130->S35
22016.0000 M3912 1000000 2 10280.0000 S18 S1 28 N S18->A_61->S1
22016.0000 M6556 1000000 2 2348.0000 S45 S52 160 N S45->B_101->S52
22016.1000 M7071 1000000 2 803.1000 S37 S36 186 N S37->B_95->S36
22016.1000 M6907 1000000 2 1295.1000 S14 S37 178 N S14->B_93->S37
22016.2000 M7086 1000000 3 758.2000 S16 S11 187 N S16->C_131->C_134->S11
22016.6000 M5930 1000000 2 4226.6000 S28 S35 129 N S28->C_130->S35
22017.1000 M6788 1000000 2 1653.1000 S14 S37 172 N S14->B_93->S37
22017.6000 M6796 1000000 2 1629.6000 S11 S35 172 N S11->C_130->S35
22018.1000 M6507 1000000 4 2497.1000 S42 S37 158 N S42->B_99->S40->B_93->S37
22019.1000 M6419 1000000 2 2762.1000 S42 S37 153 N S42->B_93->S37
22040.5000 M4622 1000000 3 8174.5000 S6 S57 63 N S6->S9->B_100->S57
22069.9000 M4314 1000000 4 9127.9000 S54 S25 47 N S54->A_68->S53->A_63->S25
22070.1000 M6927 1000000 2 1289.1000 S12 S60 178 N S12->C_128->S60
22070.7000 M5980 1000000 3 4130.7000 S29 S27 131 N S29->B_93->B_106->S27
22073.2000 M6285 1000000 2 3218.2000 S34 S56 146 N S34->B_100->S56
22073.5000 M5684 1000000 3 5021.5000 S52 S40 116 N S52->B_102->B_94->S40
22074.2000 M6600 1000000 2 2274.2000 S2 S6 162 N S2->B_104->S6
22074.2000 M7305 1000000 3 159.2000 S57 S56 197 N S57->S58->B_100->S56
22075.2000 M6180 1000000 3 3535.2000 S48 S6 141 N S48->B_97->B_104->S6
22076.3000 M5683 1000000 4 5027.3000 S8 S16 116 N S8->C_132->S9->C_127->S16
22077.1000 M7028 1000000 2 993.1000 S19 S14 183 N S19->B_98->S14
22077.3000 M6681 1000000 2 2034.3000 S26 S16 166 N S26->C_127->S16
22077.7000 M7110 1000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.3000 M7164 1000000 3 586.3000 S6 S16 190 N S6->S9->C_127->S16
22078.4000 M6827 1000000 3 1597.4000 S5 S23 173 N S5->C_131->C_132->S23
22079.4000 M6830 1000000 3 1589.4000 S3 S23 173 N S3->S1->C_132->S23
22080.4000 M6669 1000000 2 2073.4000 S33 S23 165 N S33->C_132->S23
22081.2000 M7248 1000000 2 337.2000 S56 S9 194 N S56->B_104->S9
22129.2000 M4849 1000000 4 7582.2000 S2 S1 73 N S2->B_97->S58->A_62->S1
22130.2000 M7332 1000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M4725 1000000 3 7956.2000 S1 S41 67 N S1->S3->A_66->S41
22131.2000 M4760 1000000 2 7851.2000 S11 S4 69 N S11->C_126->S4
22132.2000 M7074 1000000 2 910.2000 S3 S4 184 N S3->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22132.8000 M7173 1000000 2 613.8000 S57 S46 189 N S57->A_67->S46
22133.0000 M6771 1000000 2 1820.0000 S21 S34 169 N S21->B_102->S34
22133.4000 M4585 1000000 2 8378.4000 S2 S38 60 N S2->B_93->S38
22134.0000 M4161 1000000 2 9651.0000 S29 S34 39 N S29->B_102->S34
22134.4000 M6932 1000000 2 1338.4000 S6 S60 177 N S6->C_135->S60
22135.0000 M5433 1000000 2 5836.0000 S45 S34 102 N S45->B_102->S34
22135.8000 M6811 1000000 2 1702.8000 S2 S48 171 N S2->B_103->S48
22136.8000 M6518 1000000 2 2582.8000 S19 S48 156 N S19->B_103->S48
22184.1000 M7033 1000000 2 1085.1000 S34 S9 181 N S34->B_98->S9
22186.1000 M7056 1000000 3 1018.1000 S14 S6 183 N S14->B_98->S9->S6
22188.3000 M3569 1000000 2 11481.3000 S29 S55 8 N S29->B_100->S55
22188.7000 M5788 1000000 2 4824.7000 S2 S39 119 N S2->B_94->S39
22189.3000 M6722 1000000 3 2023.3000 S57 S55 166 N S57->S58->B_100->S55
22189.7000 M5978 1000000 3 4255.7000 S51 S39 129 N S51->B_99->B_94->S39
22190.3000 M5670 1000000 2 5180.3000 S27 S55 113 N S27->B_100->S55
22190.7000 M6551 1000000 2 2537.7000 S14 S39 157 N S14->B_94->S39
22191.1000 M6494 1000000 3 2709.1000 S26 S9 154 N S26->C_128->C_133->S9
22191.3000 M5789 1000000 2 4824.3000 S29 S55 119 N S29->B_100->S55
22191.5000 M6979 1000000 3 1254.5000 S54 S50 179 N S54->A_62->A_69->S50
22191.7000 M3559 1000000 2 11514.7000 S2 S39 8 N S2->B_94->S39
22192.2000 M6008 1000000 2 4168.2000 S60 S33 130 N S60->C_131->S33
22192.5000 M7029 1000000 2 1105.5000 S22 S50 181 N S22->A_69->S50
22192.7000 M5738 1000000 4 4978.7000 S21 S39 117 N S21->B_100->S27->B_94->S39
22192.7000 M6309 1000000 3 3265.7000 S39 S14 145 N S39->B_101->B_104->S14
22193.2000 M3718 1000000 3 11039.2000 S3 S33 16 N S3->S1->C_131->S33
22193.4000 M4233 1000000 3 9494.4000 S23 S20 41 N S23->C_128->C_127->S20
22193.5000 M7198 1000000 3 599.5000 S54 S50 190 N S54->A_62->A_69->S50
22193.7000 M6407 1000000 2 2972.7000 S56 S39 150 N S56->B_94->S39
22193.7000 M7019 1000000 2 1136.7000 S48 S14 181 N S48->B_104->S14
22193.9000 M7329 1000000 2 206.9000 S23 S26 196 N S23->C_132->S26
22194.1000 M6660 1000000 2 2214.1000 S17 S59 163 N S17->C_128->S59
22194.2000 M5757 1000000 2 4923.2000 S28 S33 117 N S28->C_131->S33
22194.6000 M7129 1000000 2 807.6000 S9 S27 186 N S9->B_99->S27
22194.7000 M6553 1000000 2 2535.7000 S57 S14 157 N S57->B_104->S14
22194.7000 M3716 1000000 3 11046.7000 S55 S39 15 N S55->B_102->B_94->S39
22195.0000 M5080 1000000 3 6955.0000 S57 S30 84 N S57->S58->A_63->S30
22195.3000 M6837 1000000 2 1684.3000 S45 S55 171 N S45->B_101->S55
22195.6000 M6854 1000000 2 1633.6000 S57 S27 172 N S57->B_99->S27
22196.0000 M6356 1000000 4 3128.0000 S54 S30 147 N S54->A_62->S53->A_63->S30
22196.0000 M3643 1000000 2 11267.0000 S57 S7 12 N S57->A_62->S7
22196.3000 M6891 1000000 2 1523.3000 S45 S55 174 N S45->B_101->S55
22197.0000 M6743 1000000 2 1968.0000 S18 S30 167 N S18->A_63->S30
22197.0000 M4574 1000000 2 8475.0000 S54 S7 58 N S54->A_62->S7
22197.3000 M5550 1000000 2 5547.3000 S55 S58 107 N S55->B_105->S58
22198.0000 M6740 1000000 2 1978.0000 S50 S7 167 N S50->A_62->S7
22198.4000 M6050 1000000 3 4048.4000 S1 S44 132 N S1->S3->A_67->S44
22199.4000 M4508 1000000 2 8675.4000 S3 S44 55 N S3->A_67->S44
22200.4000 M6204 1000000 3 3588.4000 S28 S6 140 N S28->C_129->C_134->S6
22250.3000 M7284 1000000 2 398.3000 S59 S4 193 N S59->C_135->S4
22254.2000 M7020 1000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22257.1000 M4484 1000000 2 8805.1000 S45 S19 53 N S45->B_104->S19
22257.6000 M5961 1000000 3 4374.6000 S52 S15 127 N S52->B_99->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M5257 1000000 2 6487.6000 S9 S15 91 N S9->B_94->S15
22308.0000 M7055 1000000 2 1143.0000 S17 S3 180 N S17->C_128->S3
22308.6000 M6878 1000000 2 1674.6000 S45 S56 172 N S45->B_101->S56
22309.6000 M5217 1000000 3 6658.6000 S39 S56 89 N S39->B_96->B_101->S56
22310.6000 M6725 1000000 2 2135.6000 S42 S56 164 N S42->B_101->S56
22310.7000 M7338 1000000 3 296.7000 S27 S29 195 N S27->B_106->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22311.7000 M6094 1000000 2 4029.7000 S48 S29 132 N S48->B_99->S29
22312.4000 M6539 1000000 2 2695.4000 S58 S13 155 N S58->A_62->S13
22312.7000 M5537 1000000 2 5701.7000 S52 S29 104 N S52->B_99->S29
22313.4000 M6531 1000000 2 2720.4000 S34 S19 154 N S34->B_106->S19
22313.6000 M6219 1000000 2 3656.6000 S29 S51 139 N S29->B_100->S51
22313.8000 M6278 1000000 2 3479.8000 S4 S8 142 N S4->C_133->S8
22314.2000 M6489 1000000 2 2847.2000 S13 S43 152 N S13->A_67->S43
22314.6000 M7069 1000000 2 1107.6000 S2 S51 181 N S2->B_100->S51
22314.8000 M6911 1000000 2 1581.8000 S3 S31 173 N S3->C_132->S31
22315.2000 M6238 1000000 3 3601.2000 S57 S43 139 N S57->A_63->A_67->S43
22315.6000 M5938 1000000 4 4501.6000 S21 S51 124 N S21->B_95->S27->B_100->S51
22315.8000 M4974 1000000 2 7393.8000 S10 S31 76 N S10->C_132->S31
22316.2000 M7192 1000000 3 740.2000 S59 S10 187 N S59->C_133->C_135->S10
22316.6000 M7119 1000000 2 959.6000 S27 S51 184 N S27->B_100->S51
22317.2000 M6565 1000000 2 2622.2000 S6 S10 156 N S6->C_135->S10
22322.4000 M6544 1000000 2 2690.4000 S30 S53 155 N S30->A_61->S53
22323.4000 M6381 1000000 4 3180.4000 S2 S53 146 N S2->B_96->S58->A_61->S53
22370.9000 M7100 1000000 2 1070.9000 S36 S27 182 N S36->B_95->S27
22372.7000 M6312 1000000 2 3436.7000 S26 S24 142 N S26->C_127->S24
22373.2000 M6593 1000000 2 2594.2000 S39 S57 156 N S39->B_101->S57
22373.4000 M7089 1000000 2 1106.4000 S14 S21 181 N S14->B_104->S21
22373.7000 M4624 1000000 3 8501.7000 S59 S24 58 N S59->C_130->C_127->S24
22374.5000 M6603 1000000 2 2565.5000 S29 S45 157 N S29->B_103->S45
22374.7000 M5483 1000000 2 5925.7000 S4 S24 101 N S4->C_127->S24
22375.3000 M6486 1000000 2 2917.3000 S47 S0 151 N S47->B_94->S0
22376.0000 M6056 1000000 3 4208.0000 S39 S37 129 N S39->B_99->B_102->S37
22377.2000 M7094 1000000 2 1095.2000 S38 S14 181 N S38->B_106->S14
22377.4000 M4234 1000000 2 9675.4000 S54 S18 38 N S54->A_62->S18
22377.5000 M3910 1000000 3 10647.5000 S8 S11 22 N S8->C_134->C_133->S11
22377.5000 M6286 1000000 2 3519.5000 S56 S52 141 N S56->B_100->S52
22378.5000 M6045 1000000 3 4243.5000 S8 S11 129 N S8->C_134->C_133->S11
22383.3000 M7037 1000000 2 1272.3000 S38 S57 178 N S38->B_98->S57
22430.4000 M6902 1000000 3 1724.4000 S28 S17 171 N S28->C_124->C_126->S17
22431.4000 M6214 1000000 2 3789.4000 S1 S17 136 N S1->C_126->S17
22432.6000 M5939 1000000 3 4615.6000 S10 S12 123 N S10->C_133->C_135->S12
22432.9000 M5917 1000000 3 4681.9000 S14 S56 121 N S14->B_102->B_98->S56
22433.3000 M4568 1000000 2 8729.3000 S19 S34 54 N S19->B_99->S34
22433.9000 M7316 1000000 2 485.9000 S58 S56 191 N S58->B_98->S56
22434.3000 M7161 1000000 2 951.3000 S19 S34 184 N S19->B_99->S34
22434.7000 M6828 1000000 2 1950.7000 S31 S35 167 N S31->C_132->S35
22435.3000 M5700 1000000 2 5335.3000 S39 S34 111 N S39->B_99->S34
22435.5000 M5770 1000000 2 5125.5000 S29 S42 114 N S29->B_103->S42
22435.7000 M7239 1000000 3 718.7000 S17 S35 188 N S17->C_136->C_132->S35
22436.3000 M5440 1000000 2 6116.3000 S48 S34 98 N S48->B_99->S34
22436.7000 M7366 1000000 2 338.7000 S31 S35 194 N S31->C_132->S35
22437.3000 M6921 1000000 2 1674.3000 S6 S34 172 N S6->B_99->S34
22437.5000 M3812 1000000 2 11001.5000 S20 S28 16 N S20->C_127->S28
22437.7000 M5273 1000000 3 6618.7000 S8 S35 89 N S8->C_129->C_132->S35
22438.5000 M4208 1000000 3 9814.5000 S3 S28 36 N S3->S1->C_127->S28
22439.5000 M5321 1000000 2 6476.5000 S24 S28 92 N S24->C_127->S28
22440.5000 M6515 1000000 2 2895.5000 S23 S28 151 N S23->C_127->S28
22441.5000 M6521 1000000 4 2878.5000 S1 S28 152 N S1->S3->C_132->C_127->S28
22490.2000 M5854 1000000 2 4928.2000 S11 S4 117 N S11->C_124->S4
22490.7000 M6493 1000000 3 3011.7000 S45 S2 149 N S45->B_97->B_101->S2
22491.2000 M7193 1000000 4 912.2000 S4 S9 184 N S4->C_132->S10->C_128->S9
22492.2000 M7370 1000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M6969 1000000 4 1585.2000 S12 S9 173 N S12->C_125->S17->C_128->S9
22492.5000 M4360 1000000 2 9412.5000 S37 S6 43 N S37->B_106->S6
22492.6000 M4778 1000000 4 8158.6000 S33 S22 64 N S33->C_127->S3->A_62->S22
22492.6000 M6359 1000000 2 3415.6000 S55 S14 143 N S55->B_105->S14
22492.8000 M5886 1000000 3 4834.8000 S53 S46 119 N S53->A_62->A_69->S46
22493.2000 M7188 1000000 2 929.2000 S59 S9 184 N S59->C_128->S9
22493.2000 M7235 1000000 2 788.2000 S29 S38 186 N S29->B_102->S38
22493.5000 M7289 1000000 2 626.5000 S21 S6 189 N S21->B_106->S6
22493.6000 M4587 1000000 2 8732.6000 S49 S22 54 N S49->A_62->S22
22494.2000 M6841 1000000 2 1971.2000 S21 S38 167 N S21->B_102->S38
22494.4000 M6821 1000000 2 2031.4000 S15 S27 166 N S15->B_104->S27
22494.5000 M6950 1000000 2 1644.5000 S15 S47 172 N S15->B_108->S47
22495.2000 M3542 1000000 4 11869.2000 S4 S6 2 N S4->C_133->S59->C_128->S6
