# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24927.6000 M23501 1000000 2 1426.6000 S82 S43 376 N S82->5_200->S43
24928.8000 M8592 1000000 2 16336.8000 S20 S12 127 N S20->3_153->S12
24929.8000 M10722 1000000 2 14207.8000 S27 S12 163 N S27->3_153->S12
24930.4000 M12975 1000000 2 11955.4000 S72 S16 200 N S72->2_115->S16
24930.8000 M14152 1000000 2 10778.8000 S42 S12 220 N S42->3_153->S12
24931.4000 M7394 1000000 2 17537.4000 S34 S16 107 N S34->2_115->S16
24931.8000 M5012 1000000 2 19919.8000 S4 S12 68 N S4->3_153->S12
24932.4000 M22913 1000000 2 2019.4000 S61 S16 366 N S61->2_115->S16
24932.9000 M12721 1000000 2 12211.9000 S76 S77 196 N S76->1_90->S77
24938.4000 M24682 1000000 2 256.4000 S86 S34 395 N S86->2_126->S34
24938.6000 M6301 1000000 2 18637.6000 S57 S61 89 N S57->2_122->S61
24938.7000 M7160 1000000 2 17778.7000 S25 S78 103 N S25->3_137->S78
24939.2000 M22724 1000000 2 2215.2000 S61 S3 363 N S61->3_169->S3
24939.6000 M11183 1000000 2 13756.6000 S67 S61 170 N S67->2_122->S61
24940.2000 M20673 1000000 2 4267.2000 S54 S3 328 N S54->1_90->S3
24942.9000 M3679 1000000 2 21263.9000 S57 S86 45 N S57->2_119->S86
24943.9000 M11905 1000000 2 13038.9000 S51 S86 182 N S51->2_119->S86
24943.9000 M22560 1000000 2 2383.9000 S54 S12 360 N S54->1_96->S12
24944.7000 M8312 1000000 2 16632.7000 S64 S78 122 N S64->3_153->S78
24944.9000 M12558 1000000 2 12386.9000 S6 S86 193 N S6->2_119->S86
24944.9000 M3518 1000000 2 21426.9000 S85 S12 42 N S85->1_96->S12
24945.7000 M7252 1000000 2 17693.7000 S68 S78 105 N S68->3_153->S78
24945.9000 M21011 1000000 2 3934.9000 S13 S12 334 N S13->1_96->S12
24946.5000 M7069 1000000 2 17877.5000 S13 S28 102 N S13->1_94->S28
24946.9000 M11546 1000000 2 13400.9000 S85 S12 176 N S85->1_96->S12
24946.9000 M12960 1000000 2 11986.9000 S33 S87 200 N S33->2_123->S87
24947.0000 M9880 1000000 2 15067.0000 S71 S64 148 N S71->3_168->S64
24947.5000 M12284 1000000 2 12663.5000 S1 S28 188 N S1->1_94->S28
24947.8000 M13373 1000000 2 11574.8000 S47 S69 207 N S47->5_196->S69
24947.8000 M22701 1000000 2 2246.8000 S1 S79 362 N S1->3_138->S79
24947.9000 M22021 1000000 2 2926.9000 S36 S61 351 N S36->1_96->S61
24948.0000 M15438 1000000 2 9510.0000 S3 S64 241 N S3->3_168->S64
24948.5000 M13060 1000000 2 11888.5000 S13 S28 201 N S13->1_94->S28
24948.8000 M17295 1000000 2 7653.8000 S9 S69 272 N S9->5_196->S69
24948.8000 M3973 1000000 2 20975.8000 S25 S79 50 N S25->3_138->S79
24948.9000 M22930 1000000 2 2018.9000 S64 S61 366 N S64->3_153->S61
24949.0000 M14519 1000000 2 10430.0000 S70 S64 226 N S70->3_168->S64
24949.8000 M20583 1000000 2 4366.8000 S45 S79 327 N S45->3_138->S79
24949.8000 M4816 1000000 2 20133.8000 S27 S69 64 N S27->5_196->S69
24950.0000 M23799 1000000 2 1151.0000 S25 S64 380 N S25->3_168->S64
24950.3000 M21473 1000000 2 3477.3000 S28 S13 342 N S28->1_92->S13
24950.5000 M24040 1000000 2 910.5000 S85 S36 384 N S85->1_91->S36
24950.8000 M17111 1000000 2 7839.8000 S78 S85 269 N S78->1_95->S85
24951.0000 M22341 1000000 2 2610.0000 S79 S64 356 N S79->3_168->S64
24951.3000 M21788 1000000 2 3163.3000 S68 S13 347 N S68->1_92->S13
24951.5000 M21773 1000000 2 3178.5000 S6 S47 347 N S6->5_203->S47
24951.8000 M10252 1000000 2 14699.8000 S28 S85 155 N S28->1_95->S85
24951.8000 M14436 1000000 2 10515.8000 S71 S38 224 N S71->3_152->S38
24952.3000 M1694 1000000 2 23258.3000 S51 S13 12 N S51->1_92->S13
24952.4000 M23595 1000000 2 1357.4000 S28 S46 377 N S28->1_93->S46
24952.5000 M8171 1000000 2 16781.5000 S83 S47 120 N S83->5_203->S47
24952.5000 M12825 1000000 2 12127.5000 S6 S21 197 N S6->4_184->S21
24952.8000 M15275 1000000 2 9677.8000 S46 S85 238 N S46->1_95->S85
24952.8000 M18553 1000000 2 6399.8000 S70 S38 293 N S70->3_152->S38
24953.0000 M7585 1000000 2 17368.0000 S58 S41 110 N S58->4_188->S41
24953.4000 M23912 1000000 2 1041.4000 S5 S46 382 N S5->1_93->S46
24953.5000 M5776 1000000 2 19177.5000 S1 S21 80 N S1->4_184->S21
24953.8000 M21738 1000000 2 3215.8000 S7 S38 346 N S7->3_152->S38
24954.0000 M23624 1000000 2 1330.0000 S60 S41 377 N S60->4_188->S41
24954.4000 M23915 1000000 2 1039.4000 S52 S46 382 N S52->1_93->S46
24954.5000 M20352 1000000 2 4602.5000 S1 S21 323 N S1->4_184->S21
24954.8000 M23463 1000000 2 1491.8000 S27 S38 375 N S27->3_152->S38
24955.0000 M14174 1000000 2 10781.0000 S58 S41 220 N S58->4_188->S41
24955.5000 M17940 1000000 2 7015.5000 S74 S21 283 N S74->4_184->S21
24955.8000 M20117 1000000 2 4838.8000 S71 S38 319 N S71->3_152->S38
24956.0000 M4000 1000000 2 20956.0000 S60 S41 50 N S60->4_188->S41
24956.5000 M20680 1000000 2 4276.5000 S30 S21 328 N S30->4_184->S21
24956.8000 M21184 1000000 2 3772.8000 S73 S38 337 N S73->3_152->S38
24957.0000 M13544 1000000 2 11413.0000 S77 S41 209 N S77->4_188->S41
24957.5000 M12093 1000000 2 12864.5000 S15 S21 185 N S15->4_184->S21
24958.5000 M20530 1000000 2 4428.5000 S51 S21 326 N S51->4_184->S21
24958.8000 M23239 1000000 2 1719.8000 S46 S77 371 N S46->1_99->S77
24979.2000 M20409 1000000 2 4570.2000 S80 S67 323 N S80->4_190->S67
24979.5000 M19689 1000000 2 5290.5000 S21 S1 311 N S21->4_182->S1
24980.5000 M9730 1000000 2 15250.5000 S35 S1 145 N S35->4_182->S1
24981.5000 M10391 1000000 2 14590.5000 S80 S1 156 N S80->4_182->S1
24982.5000 M13810 1000000 2 11172.5000 S80 S6 213 N S80->4_182->S6
24982.8000 M23707 1000000 2 1275.8000 S58 S70 378 N S58->4_185->S70
24983.5000 M23983 1000000 2 1000.5000 S80 S6 383 N S80->4_182->S6
24983.8000 M11202 1000000 2 13781.8000 S56 S70 170 N S56->4_185->S70
24984.8000 M18883 1000000 2 6101.8000 S41 S70 298 N S41->4_185->S70
24985.0000 M24719 1000000 2 266.0000 S11 S61 395 N S11->2_118->S61
24985.7000 M23055 1000000 2 1930.7000 S87 S72 367 N S87->2_122->S72
24985.8000 M23779 1000000 2 1206.8000 S53 S78 379 N S53->1_96->S78
24986.0000 M13892 1000000 2 11094.0000 S34 S61 215 N S34->2_118->S61
24986.8000 M15584 1000000 2 9402.8000 S13 S78 243 N S13->1_96->S78
24987.5000 M24287 1000000 2 700.5000 S0 S12 388 N S0->1_97->S12
24993.5000 M23855 1000000 2 1138.5000 S86 S12 381 N S86->2_118->S12
24993.9000 M21122 1000000 2 3871.9000 S50 S78 335 N S50->1_97->S78
24994.5000 M21565 1000000 2 3429.5000 S75 S12 342 N S75->2_118->S12
24995.5000 M7003 1000000 2 17992.5000 S11 S12 100 N S11->2_118->S12
24997.4000 M24417 1000000 2 580.4000 S71 S1 390 N S71->3_137->S1
24998.4000 M23906 1000000 2 1092.4000 S88 S1 381 N S88->3_137->S1
24999.8000 M23743 1000000 2 1256.8000 S75 S72 379 N S75->2_118->S72
24999.9000 M24177 1000000 2 822.9000 S61 S87 386 N S61->2_115->S87
25000.0000 M19178 1000000 2 5822.0000 S46 S61 302 N S46->1_97->S61
25000.8000 M15083 1000000 2 9917.8000 S65 S72 234 N S65->2_118->S72
25000.9000 M15773 1000000 2 9227.9000 S60 S87 246 N S60->2_115->S87
25001.0000 M13434 1000000 2 11567.0000 S28 S61 207 N S28->1_97->S61
25001.9000 M5995 1000000 2 19006.9000 S1 S87 83 N S1->2_115->S87
25002.9000 M23881 1000000 2 1121.9000 S73 S87 381 N S73->2_115->S87
25003.9000 M23234 1000000 2 1769.9000 S8 S87 370 N S8->2_115->S87
25005.6000 M19329 1000000 2 5676.6000 S18 S58 305 N S18->4_186->S58
25007.1000 M21208 1000000 2 3799.1000 S27 S24 336 N S27->5_203->S24
25007.3000 M8264 1000000 2 16743.3000 S34 S8 120 N S34->2_126->S8
25008.1000 M19079 1000000 2 5929.1000 S81 S24 301 N S81->5_203->S24
25008.5000 M10717 1000000 2 14291.5000 S51 S14 161 N S51->3_138->S14
25009.5000 M17089 1000000 2 7920.5000 S73 S14 267 N S73->3_138->S14
25010.0000 M4887 1000000 2 20123.0000 S70 S76 64 N S70->1_95->S76
25010.5000 M9779 1000000 2 15231.5000 S64 S27 146 N S64->3_138->S27
25011.0000 M8965 1000000 2 16046.0000 S45 S76 132 N S45->1_95->S76
25011.3000 M11754 1000000 2 13257.3000 S60 S4 179 N S60->3_168->S4
25011.5000 M8612 1000000 2 16399.5000 S1 S27 126 N S1->3_138->S27
25011.7000 M11135 1000000 2 13876.7000 S60 S58 168 N S60->4_189->S58
25012.0000 M14882 1000000 2 10130.0000 S77 S76 231 N S77->1_95->S76
25012.3000 M9184 1000000 2 15828.3000 S71 S4 136 N S71->3_168->S4
25012.5000 M6362 1000000 2 18650.5000 S45 S14 89 N S45->3_138->S14
25012.7000 M12060 1000000 2 12952.7000 S72 S58 184 N S72->4_189->S58
25013.0000 M21711 1000000 2 3302.0000 S77 S76 344 N S77->1_95->S76
25013.1000 M13804 1000000 2 11209.1000 S78 S84 213 N S78->4_188->S84
25013.3000 M22177 1000000 2 2836.3000 S25 S68 352 N S25->3_169->S68
25013.5000 M17380 1000000 2 7633.5000 S51 S27 272 N S51->3_138->S27
25013.6000 M7286 1000000 2 17727.6000 S70 S36 104 N S70->1_92->S36
25013.8000 M9456 1000000 2 15557.8000 S79 S9 140 N S79->5_200->S9
25014.1000 M23101 1000000 2 1913.1000 S0 S84 368 N S0->4_188->S84
25014.3000 M4653 1000000 2 20361.3000 S78 S68 60 N S78->1_90->S68
25014.5000 M7915 1000000 2 17099.5000 S78 S14 115 N S78->3_138->S14
25015.1000 M20763 1000000 2 4252.1000 S60 S84 329 N S60->4_188->S84
25015.1000 M20112 1000000 2 4903.1000 S39 S81 318 N S39->5_204->S81
25015.3000 M21586 1000000 2 3429.3000 S66 S68 342 N S66->1_90->S68
25015.5000 M22159 1000000 2 2856.5000 S1 S14 352 N S1->3_138->S14
25015.6000 M19578 1000000 2 5437.6000 S76 S50 309 N S76->1_94->S50
25016.1000 M17561 1000000 2 7455.1000 S78 S84 275 N S78->4_188->S84
25016.3000 M4679 1000000 2 20337.3000 S85 S68 61 N S85->1_90->S68
25016.5000 M20394 1000000 2 4622.5000 S79 S14 322 N S79->3_138->S14
25016.6000 M13003 1000000 2 12013.6000 S23 S50 199 N S23->1_94->S50
25017.1000 M20473 1000000 2 4544.1000 S56 S84 324 N S56->4_188->S84
25017.3000 M15116 1000000 2 9901.3000 S23 S68 234 N S23->1_90->S68
25018.3000 M5540 1000000 2 19478.3000 S78 S68 75 N S78->1_90->S68
25043.3000 M11298 1000000 2 13745.3000 S64 S0 170 N S64->3_146->S0
25043.3000 M10005 1000000 2 15038.3000 S15 S45 149 N S15->4_185->S45
25044.1000 M12123 1000000 2 12921.1000 S77 S73 184 N S77->3_153->S73
25044.3000 M12130 1000000 2 12914.3000 S74 S45 184 N S74->4_185->S45
25045.1000 M8728 1000000 2 16317.1000 S3 S73 128 N S3->3_153->S73
25046.1000 M5482 1000000 2 19564.1000 S1 S73 73 N S1->3_153->S73
25047.1000 M3406 1000000 2 21641.1000 S7 S73 39 N S7->3_153->S73
25047.5000 M21976 1000000 2 3071.5000 S38 S31 348 N S38->3_168->S31
25048.5000 M20059 1000000 2 4989.5000 S10 S31 316 N S10->3_168->S31
25049.5000 M16573 1000000 2 8476.5000 S51 S31 258 N S51->3_168->S31
25054.1000 M17782 1000000 2 7272.1000 S67 S73 278 N S67->2_122->S73
25054.1000 M10225 1000000 2 14829.1000 S85 S6 152 N S85->1_96->S6
25054.2000 M22426 1000000 2 2628.2000 S42 S40 356 N S42->3_153->S40
25054.4000 M23190 1000000 2 1864.4000 S56 S78 368 N S56->4_192->S78
25055.0000 M10431 1000000 2 14624.0000 S35 S37 156 N S35->4_184->S37
25055.1000 M21394 1000000 2 3661.1000 S67 S73 338 N S67->2_122->S73
25055.2000 M22462 1000000 2 2593.2000 S64 S40 356 N S64->3_153->S40
25056.0000 M23931 1000000 2 1125.0000 S6 S37 381 N S6->4_184->S37
25056.2000 M7431 1000000 2 17625.2000 S12 S40 106 N S12->3_153->S40
25057.0000 M10344 1000000 2 14713.0000 S56 S37 154 N S56->4_184->S37
25057.2000 M3667 1000000 2 21390.2000 S6 S40 43 N S6->3_153->S40
25058.0000 M12874 1000000 2 12184.0000 S30 S37 196 N S30->4_184->S37
25058.3000 M23878 1000000 2 1180.3000 S13 S1 380 N S13->1_96->S1
25058.6000 M16299 1000000 2 8759.6000 S20 S49 254 N S20->3_152->S49
25059.3000 M2380 1000000 2 22679.3000 S13 S1 22 N S13->1_96->S1
25059.6000 M12434 1000000 2 12625.6000 S20 S49 189 N S20->3_152->S49
25060.5000 M24554 1000000 2 506.5000 S15 S62 391 N S15->4_189->S62
25060.6000 M11138 1000000 2 13922.6000 S45 S49 167 N S45->3_152->S49
25061.6000 M9458 1000000 2 15603.6000 S70 S49 139 N S70->3_152->S49
25062.6000 M18264 1000000 2 6798.6000 S61 S49 286 N S61->3_152->S49
25068.7000 M10465 1000000 2 14603.7000 S45 S71 156 N S45->3_138->S71
25069.4000 M22585 1000000 2 2484.4000 S81 S1 358 N S81->5_196->S1
25069.7000 M5004 1000000 2 20065.7000 S3 S71 65 N S3->3_138->S71
25070.0000 M24848 1000000 2 222.0000 S32 S37 396 N S32->4_180->S37
25070.2000 M5134 1000000 2 19936.2000 S50 S17 67 N S50->1_92->S17
25070.4000 M4338 1000000 2 20732.4000 S83 S1 54 N S83->5_196->S1
25070.7000 M22151 1000000 2 2919.7000 S4 S71 351 N S4->3_138->S71
25070.9000 M24861 1000000 2 209.9000 S76 S54 396 N S76->1_89->S54
25071.0000 M4776 1000000 2 20295.0000 S85 S23 61 N S85->1_91->S23
25071.0000 M21403 1000000 2 3668.0000 S4 S20 338 N S4->3_155->S20
25071.2000 M20962 1000000 2 4109.2000 S68 S17 331 N S68->1_92->S17
25071.3000 M22662 1000000 2 2409.3000 S74 S15 359 N S74->4_186->S15
25071.4000 M8696 1000000 2 16375.4000 S69 S1 127 N S69->5_196->S1
25072.0000 M23959 1000000 2 1113.0000 S42 S20 381 N S42->3_155->S20
25072.2000 M22210 1000000 2 2862.2000 S52 S17 352 N S52->1_92->S17
25072.4000 M3340 1000000 2 21732.4000 S39 S1 37 N S39->5_196->S1
25073.0000 M24416 1000000 2 657.0000 S31 S20 389 N S31->3_155->S20
25073.2000 M2037 1000000 2 23036.2000 S45 S17 16 N S45->1_92->S17
25074.2000 M1459 1000000 2 23615.2000 S68 S17 6 N S68->1_92->S17
25074.2000 M11874 1000000 2 13200.2000 S69 S6 179 N S69->5_196->S6
25074.4000 M6445 1000000 2 18629.4000 S69 S60 89 N S69->5_195->S60
25075.2000 M15125 1000000 2 9950.2000 S85 S5 234 N S85->1_94->S5
25075.2000 M7841 1000000 2 17234.2000 S83 S6 112 N S83->5_196->S6
25075.2000 M13205 1000000 2 11870.2000 S68 S17 202 N S68->1_92->S17
25075.4000 M17431 1000000 2 7644.4000 S29 S60 272 N S29->5_195->S60
25076.2000 M21116 1000000 2 3960.2000 S46 S5 333 N S46->1_94->S5
25090.3000 M22643 1000000 2 2447.3000 S23 S19 359 N S23->1_95->S19
25091.3000 M10060 1000000 2 15031.3000 S6 S19 149 N S6->1_95->S19
25098.7000 M16903 1000000 2 8195.7000 S67 S72 263 N S67->4_182->S72
25100.2000 M24714 1000000 2 386.2000 S12 S6 393 N S12->2_118->S6
25100.4000 M13334 1000000 2 11766.4000 S41 S61 203 N S41->4_192->S61
25100.5000 M24827 1000000 2 273.5000 S29 S1 395 N S29->5_195->S1
25100.5000 M24239 1000000 2 861.5000 S72 S60 385 N S72->1_96->S60
25101.2000 M21431 1000000 2 3670.2000 S75 S6 338 N S75->2_118->S6
25101.4000 M23137 1000000 2 1964.4000 S30 S72 367 N S30->4_192->S72
25102.2000 M13761 1000000 2 11341.2000 S75 S6 210 N S75->2_118->S6
25103.1000 M6637 1000000 2 18466.1000 S33 S67 92 N S33->2_123->S67
25104.1000 M23737 1000000 2 1367.1000 S87 S67 377 N S87->2_123->S67
25104.5000 M6843 1000000 2 18261.5000 S75 S1 95 N S75->2_118->S1
25105.1000 M4217 1000000 2 20888.1000 S57 S67 51 N S57->2_123->S67
25105.5000 M23935 1000000 2 1170.5000 S65 S1 380 N S65->2_118->S1
25106.5000 M23689 1000000 2 1417.5000 S12 S1 376 N S12->2_118->S1
25106.9000 M7227 1000000 2 17879.9000 S46 S53 102 N S46->1_97->S53
25107.5000 M21786 1000000 2 3321.5000 S8 S1 344 N S8->2_118->S1
25107.9000 M2313 1000000 2 22794.9000 S52 S53 20 N S52->1_97->S53
25108.3000 M11001 1000000 2 14107.3000 S1 S40 164 N S1->2_122->S40
25108.9000 M6944 1000000 2 18164.9000 S70 S53 97 N S70->1_97->S53
25109.3000 M4903 1000000 2 20206.3000 S63 S40 63 N S63->2_122->S40
25110.3000 M1300 1000000 2 23810.3000 S63 S40 3 N S63->2_122->S40
25111.3000 M23586 1000000 2 1525.3000 S87 S40 374 N S87->2_122->S40
25116.7000 M7918 1000000 2 17198.7000 S39 S4 113 N S39->5_200->S4
25119.0000 M22035 1000000 2 3084.0000 S38 S51 348 N S38->3_137->S51
25120.0000 M22946 1000000 2 2174.0000 S26 S51 363 N S26->3_137->S51
25123.0000 M25121 1000000 1 2.0000 S45 S0 399 N S45->S0
25125.0000 M7608 1000000 2 17517.0000 S30 S59 108 N S30->4_188->S59
25125.0000 M16974 1000000 2 8151.0000 S3 S20 264 N S3->3_169->S20
25125.6000 M23788 1000000 2 1337.6000 S0 S18 377 N S0->4_189->S18
25125.8000 M22889 1000000 2 2236.8000 S29 S82 362 N S29->5_204->S82
25126.0000 M22213 1000000 2 2913.0000 S84 S59 351 N S84->4_188->S59
25126.0000 M23116 1000000 2 2010.0000 S71 S20 366 N S71->3_169->S20
25126.4000 M21580 1000000 2 3546.4000 S4 S42 340 N S4->3_168->S42
25126.6000 M17450 1000000 2 7676.6000 S67 S18 272 N S67->4_189->S18
25127.0000 M22625 1000000 2 2502.0000 S21 S59 358 N S21->4_188->S59
25127.2000 M15290 1000000 2 9837.2000 S61 S63 236 N S61->2_115->S63
25127.4000 M18190 1000000 2 6937.4000 S7 S42 284 N S7->3_168->S42
25127.5000 M15105 1000000 2 10022.5000 S60 S26 232 N S60->2_122->S26
25127.6000 M17238 1000000 2 7889.6000 S16 S18 268 N S16->4_189->S18
25128.0000 M13854 1000000 2 11274.0000 S78 S59 212 N S78->4_188->S59
25128.2000 M5940 1000000 2 19188.2000 S11 S60 80 N S11->2_118->S60
25128.2000 M22005 1000000 2 3123.2000 S86 S63 347 N S86->2_115->S63
25128.5000 M22908 1000000 2 2220.5000 S33 S26 362 N S33->2_122->S26
25129.2000 M17040 1000000 2 8089.2000 S45 S63 265 N S45->2_115->S63
25129.2000 M22818 1000000 2 2311.2000 S25 S60 361 N S25->2_118->S60
25129.4000 M22471 1000000 2 2658.4000 S59 S3 355 N S59->4_185->S3
25129.5000 M23461 1000000 2 1668.5000 S87 S26 372 N S87->2_122->S26
25130.0000 M14824 1000000 2 10306.0000 S66 S55 228 N S66->1_90->S55
25130.2000 M21015 1000000 2 4115.2000 S34 S63 331 N S34->2_115->S63
25130.4000 M21871 1000000 2 3259.4000 S78 S3 345 N S78->4_185->S3
25130.5000 M16829 1000000 2 8301.5000 S35 S26 261 N S35->2_122->S26
25131.0000 M22823 1000000 2 2308.0000 S23 S55 361 N S23->1_90->S55
25131.2000 M15279 1000000 2 9852.2000 S77 S63 235 N S77->2_115->S63
25131.4000 M11678 1000000 2 13453.4000 S59 S35 175 N S59->4_185->S35
25132.0000 M22817 1000000 2 2315.0000 S13 S55 361 N S13->1_90->S55
25132.2000 M3079 1000000 2 22053.2000 S8 S75 32 N S8->2_126->S75
25132.2000 M23838 1000000 2 1294.2000 S77 S63 378 N S77->2_115->S63
25132.4000 M19240 1000000 2 5892.4000 S1 S32 301 N S1->4_184->S32
25133.0000 M6214 1000000 2 18919.0000 S0 S55 84 N S0->1_90->S55
25133.1000 M24167 1000000 2 966.1000 S76 S66 383 N S76->1_89->S66
25133.4000 M8820 1000000 2 16313.4000 S18 S32 128 N S18->4_184->S32
25133.4000 M20734 1000000 2 4399.4000 S33 S35 326 N S33->2_123->S35
25133.5000 M21663 1000000 2 3470.5000 S56 S3 342 N S56->4_185->S3
25134.0000 M13711 1000000 2 11423.0000 S36 S55 209 N S36->1_90->S55
25134.4000 M19127 1000000 2 6007.4000 S2 S32 299 N S2->4_184->S32
25134.5000 M12639 1000000 2 12495.5000 S15 S3 191 N S15->4_185->S3
25135.0000 M5681 1000000 2 19454.0000 S77 S55 75 N S77->1_90->S55
25135.4000 M22842 1000000 2 2293.4000 S37 S32 361 N S37->4_184->S32
25135.5000 M23628 1000000 2 1507.5000 S60 S3 374 N S60->4_185->S3
25136.5000 M9316 1000000 2 15820.5000 S59 S3 136 N S59->4_185->S3
25137.5000 M4068 1000000 2 21069.5000 S59 S3 48 N S59->4_185->S3
25151.5000 M22794 1000000 2 2357.5000 S68 S26 360 N S68->3_153->S26
25151.6000 M14934 1000000 2 10217.6000 S57 S25 229 N S57->2_122->S25
25152.5000 M24517 1000000 2 635.5000 S1 S26 389 N S1->3_153->S26
25152.6000 M22621 1000000 2 2531.6000 S33 S25 357 N S33->2_122->S25
25153.5000 M22308 1000000 2 2845.5000 S0 S26 352 N S0->3_153->S26
25153.6000 M3164 1000000 2 21989.6000 S72 S25 33 N S72->2_122->S25
25154.5000 M24037 1000000 2 1117.5000 S68 S26 381 N S68->3_153->S26
25154.6000 M3088 1000000 2 22066.6000 S57 S25 32 N S57->2_122->S25
25161.0000 M23372 1000000 2 1789.0000 S29 S31 370 N S29->5_200->S31
25163.4000 M23732 1000000 2 1431.4000 S16 S77 376 N S16->2_123->S77
25164.0000 M15761 1000000 2 9403.0000 S42 S60 243 N S42->3_146->S60
25164.4000 M7272 1000000 2 17892.4000 S33 S3 101 N S33->2_123->S3
25165.0000 M23186 1000000 2 1979.0000 S7 S60 367 N S7->3_146->S60
25165.4000 M14149 1000000 2 11016.4000 S33 S3 216 N S33->2_123->S3
25166.4000 M14888 1000000 2 10278.4000 S87 S3 228 N S87->2_123->S3
25167.4000 M24077 1000000 2 1090.4000 S18 S77 381 N S18->2_123->S77
25168.4000 M23994 1000000 2 1174.4000 S57 S77 380 N S57->2_123->S77
25169.4000 M7137 1000000 2 18032.4000 S57 S3 99 N S57->2_123->S3
25171.2000 M20277 1000000 2 4894.2000 S46 S66 318 N S46->1_92->S66
25172.2000 M16585 1000000 2 8587.2000 S55 S66 256 N S55->1_92->S66
25172.8000 M6357 1000000 2 18815.8000 S6 S29 86 N S6->5_196->S29
25173.8000 M22114 1000000 2 3059.8000 S31 S29 349 N S31->5_196->S29
25174.1000 M14074 1000000 2 11100.1000 S45 S30 214 N S45->4_182->S30
25174.8000 M18250 1000000 2 6924.8000 S31 S29 284 N S31->5_196->S29
25175.1000 M14284 1000000 2 10891.1000 S77 S30 218 N S77->4_182->S30
25176.1000 M23589 1000000 2 1587.1000 S32 S30 373 N S32->4_182->S30
25176.2000 M24185 1000000 2 991.2000 S59 S74 383 N S59->4_187->S74
25177.1000 M15992 1000000 2 9185.1000 S16 S30 246 N S16->4_182->S30
25178.1000 M6023 1000000 2 19155.1000 S61 S30 80 N S61->4_182->S30
25179.1000 M6584 1000000 2 18595.1000 S45 S30 90 N S45->4_182->S30
25179.2000 M23350 1000000 2 1829.2000 S65 S33 369 N S65->2_115->S33
25179.2000 M23019 1000000 2 2160.2000 S60 S51 363 N S60->1_96->S51
25179.3000 M11408 1000000 2 13771.3000 S73 S31 170 N S73->3_136->S31
25179.4000 M24521 1000000 2 658.4000 S19 S53 389 N S19->1_91->S53
25180.2000 M22685 1000000 2 2495.2000 S61 S33 358 N S61->2_115->S33
25180.3000 M22884 1000000 2 2296.3000 S3 S31 361 N S3->3_136->S31
25180.4000 M16166 1000000 2 9014.4000 S36 S53 249 N S36->1_91->S53
25181.2000 M22536 1000000 2 2645.2000 S65 S33 355 N S65->2_115->S33
25181.3000 M20270 1000000 2 4911.3000 S12 S31 318 N S12->3_136->S31
25181.4000 M18218 1000000 2 6963.4000 S36 S53 283 N S36->1_91->S53
25181.6000 M4814 1000000 2 20367.6000 S79 S73 60 N S79->3_170->S73
25182.1000 M21215 1000000 2 3967.1000 S18 S56 333 N S18->4_186->S56
25182.2000 M7262 1000000 2 17920.2000 S6 S33 101 N S6->2_115->S33
25182.6000 M24094 1000000 2 1088.6000 S26 S73 381 N S26->3_170->S73
25183.2000 M20831 1000000 2 4352.2000 S77 S33 327 N S77->2_115->S33
25184.2000 M14001 1000000 2 11183.2000 S34 S33 213 N S34->2_115->S33
25185.2000 M9896 1000000 2 15289.2000 S70 S33 145 N S70->2_115->S33
25186.0000 M22256 1000000 2 2930.0000 S50 S52 351 N S50->1_101->S52
25186.2000 M5883 1000000 2 19303.2000 S8 S33 78 N S8->2_115->S33
25187.2000 M16180 1000000 2 9007.2000 S16 S33 249 N S16->2_115->S33
25188.2000 M21664 1000000 2 3524.2000 S77 S33 341 N S77->2_115->S33
25188.8000 M24293 1000000 2 895.8000 S1 S10 385 N S1->3_138->S10
25189.8000 M11765 1000000 2 13424.8000 S45 S10 176 N S45->3_138->S10
25190.3000 M3380 1000000 2 21810.3000 S27 S0 36 N S27->3_137->S0
25190.8000 M22222 1000000 2 2968.8000 S61 S10 350 N S61->3_138->S10
25191.8000 M9927 1000000 2 15264.8000 S78 S10 145 N S78->3_138->S10
25192.7000 M2246 1000000 2 22946.7000 S12 S44 17 N S12->3_168->S44
25193.0000 M22985 1000000 2 2208.0000 S74 S67 363 N S74->4_185->S67
25193.7000 M4257 1000000 2 20936.7000 S38 S44 51 N S38->3_168->S44
25194.0000 M15040 1000000 2 10154.0000 S74 S67 230 N S74->4_185->S67
25195.0000 M23485 1000000 2 1710.0000 S59 S67 371 N S59->4_185->S67
25218.9000 M7480 1000000 2 17738.9000 S68 S25 104 N S68->3_153->S25
25220.3000 M15791 1000000 2 9429.3000 S67 S51 242 N S67->4_190->S51
25223.0000 M23772 1000000 2 1451.0000 S42 S1 375 N S42->3_146->S1
25223.4000 M8818 1000000 2 16405.4000 S11 S51 126 N S11->2_118->S51
25224.0000 M15478 1000000 2 9746.0000 S31 S1 237 N S31->3_146->S1
25224.4000 M24038 1000000 2 1186.4000 S11 S51 380 N S11->2_118->S51
25225.0000 M3355 1000000 2 21870.0000 S7 S1 35 N S7->3_146->S1
25225.4000 M24062 1000000 2 1163.4000 S34 S51 380 N S34->2_118->S51
25226.0000 M20650 1000000 2 4576.0000 S7 S1 323 N S7->3_146->S1
25227.0000 M20788 1000000 2 4439.0000 S20 S1 326 N S20->3_146->S1
25230.4000 M12353 1000000 2 12877.4000 S2 S16 185 N S2->4_185->S16
