# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23817.1000 M14973 5000000 3 8844.1000 S141 S31 52 N S141->S116->4_245->S31
23828.2000 M15998 5000000 2 7830.2000 S166 S147 69 N S166->1_218->S147
23835.1000 M15730 5000000 2 8105.1000 S116 S111 64 N S116->4_250->S111
23840.4000 M18094 5000000 2 5746.4000 S93 S151 104 N S93->3_234->S151
23841.1000 M20697 5000000 2 3144.1000 S95 S105 147 N S95->9_313->S105
23842.4000 M20893 5000000 4 2949.4000 S137 S166 150 N S137->S190->2_227->1_216->S166
23844.5000 M20940 5000000 3 2904.5000 S30 S72 151 N S30->S116->8_299->S72
23849.1000 M17830 5000000 2 6019.1000 S11 S127 99 N S11->3_236->S127
23852.1000 M22663 5000000 3 1189.1000 S77 S20 180 N S77->S202->10_317->S20
23860.7000 M14636 5000000 2 9224.7000 S71 S132 46 N S71->7_278->S132
23864.1000 M21613 5000000 2 2251.1000 S31 S131 162 N S31->2_225->S131
23869.9000 M13648 5000000 3 10221.9000 S77 S143 29 N S77->S202->10_319->S143
23873.8000 M18772 5000000 3 5101.8000 S122 S85 114 N S122->S23->3_235->S85
23875.4000 M11956 5000000 2 11919.4000 S38 S186 1 N S38->10_316->S186
23880.4000 M18083 5000000 3 5797.4000 S114 S186 103 N S114->S72->10_316->S186
23885.1000 M16250 5000000 2 7635.1000 S171 S50 72 N S171->6T_265->S50
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23898.1000 M20998 5000000 3 2900.1000 S145 S171 151 N S145->9_306->6T_263->S171
23898.2000 M13408 5000000 2 10490.2000 S106 S12 25 N S106->8_295->S12
23898.2000 M15683 5000000 2 8215.2000 S68 S87 63 N S68->6T_260->S87
23902.3000 M16533 5000000 4 7369.3000 S24 S32 77 N S24->S101->1_216->2_227->S32
23903.2000 M19924 5000000 2 3979.2000 S90 S87 133 N S90->6T_260->S87
23905.8000 M13916 5000000 2 9989.8000 S101 S128 33 N S101->1_216->S128
23908.2000 M14350 5000000 4 9558.2000 S117 S87 40 N S117->S206->9_312->6T_260->S87
23913.4000 M19218 5000000 2 4695.4000 S29 S42 121 N S29->6T_264->S42
23921.8000 M20075 5000000 3 3846.8000 S113 S132 135 N S113->S134->4_245->S132
23925.9000 M16243 5000000 3 7682.9000 S26 S19 71 N S26->S45->4_244->S19
23926.8000 M16058 5000000 2 7868.8000 S62 S161 68 N S62->4_245->S161
23927.0000 M14801 5000000 3 9126.0000 S147 S117 47 N S147->S16->6T_262->S117
23930.3000 M15988 5000000 2 7942.3000 S195 S8 67 N S195->3_234->S8
23930.9000 M20129 5000000 2 3801.9000 S45 S118 136 N S45->4_244->S118
23931.5000 M18767 5000000 3 5164.5000 S211 S165 113 N S211->S20->10_319->S165
23934.1000 M17561 5000000 2 6373.1000 S160 S195 93 N S160->1_214->S195
23935.1000 M23089 5000000 2 846.1000 S38 S124 185 N S38->10_317->S124
23935.3000 M18085 5000000 3 5850.3000 S80 S8 102 N S80->S164->3_234->S8
23935.4000 M17837 5000000 4 6098.4000 S32 S136 98 N S32->S173->8_302->8_300->S136
23935.9000 M12754 5000000 3 11181.9000 S141 S118 13 N S141->S116->4_244->S118
23936.5000 M14395 5000000 3 9541.5000 S77 S165 40 N S77->S202->10_319->S165
23941.5000 M17322 5000000 4 6619.5000 S90 S165 89 N S90->6T_260->S124->10_319->S165
23951.9000 M20778 5000000 3 3173.9000 S26 S151 147 N S26->S45->4_248->S151
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23956.9000 M21660 5000000 3 2296.9000 S141 S151 161 N S141->S116->4_248->S151
23961.2000 M15535 5000000 3 8426.2000 S55 S122 59 N S55->S104->3_236->S122
23962.9000 M19970 5000000 2 3992.9000 S149 S50 133 N S149->6T_263->S50
23963.8000 M21091 5000000 4 2872.8000 S74 S53 152 N S74->S181->2_227->1_216->S53
23964.3000 M16726 5000000 3 7238.3000 S7 S136 79 N S7->S207->8_301->S136
23965.9000 M12129 5000000 2 11836.9000 S45 S92 2 N S45->4_244->S92
23966.2000 M14961 5000000 3 9005.2000 S18 S23 49 N S18->S86->3_236->S23
23968.5000 M12824 5000000 2 11144.5000 S12 S112 14 N S12->6T_264->S112
23968.8000 M19977 5000000 2 3991.8000 S101 S53 133 N S101->1_216->S53
23969.1000 M19253 5000000 2 4716.1000 S170 S65 121 N S170->7_277->S65
23971.2000 M20878 5000000 5 3093.2000 S170 S122 148 N S170->7_276->S55->S104->3_236->S122
23971.9000 M12531 5000000 3 11440.9000 S149 S8 9 N S149->6T_264->2_224->S8
23973.5000 M20929 5000000 3 3044.5000 S173 S112 149 N S173->S32->6T_264->S112
23981.9000 M20483 5000000 2 3498.9000 S131 S31 141 N S131->2_224->S31
23986.9000 M17344 5000000 3 6642.9000 S7 S14 89 N S7->S207->2_224->S14
23988.8000 M18183 5000000 2 5805.8000 S131 S115 103 N S131->1_215->S115
23991.0000 M22334 5000000 2 1657.0000 S162 S163 172 N S162->7_290->S163
23991.9000 M13013 5000000 4 10978.9000 S75 S31 17 N S75->S97->6T_264->2_224->S31
23991.9000 M12481 5000000 2 11510.9000 S111 S108 8 N S111->4_245->S108
23993.4000 M16579 5000000 3 7414.4000 S74 S184 76 N S74->8_298->10_316->S184
23997.4000 M14683 5000000 4 9314.4000 S135 S112 44 N S135->S165->6T_267->9_305->S112
23997.7000 M16493 5000000 6 7504.7000 S23 S202 74 N S23->S122->3_240->S22->1_219->2_225->S202
23999.0000 M17333 5000000 3 6666.0000 S47 S121 88 N S47->S94->3_243->S121
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24015.1000 M14272 5000000 3 9743.1000 S192 S153 37 N S192->1_217->8_298->S153
24018.5000 M16043 5000000 3 7975.5000 S205 S22 67 N S205->7_283->3_234->S22
24020.6000 M17179 5000000 4 6841.6000 S99 S80 85 N S99->S73->2_229->1_215->S80
24023.5000 M14359 5000000 4 9664.5000 S77 S89 38 N S77->S202->10_322->3_234->S89
24023.6000 M17885 5000000 5 6138.6000 S90 S102 97 N S90->7_288->S7->S207->8_301->S102
24025.1000 M12745 5000000 5 11280.1000 S43 S70 11 N S43->10_318->S186->10_316->8_298->S70
24027.6000 M16399 5000000 2 7628.6000 S186 S109 72 N S186->10_322->S109
24028.5000 M17246 5000000 3 6782.5000 S100 S89 86 N S100->S33->3_234->S89
24028.6000 M14228 5000000 3 9800.6000 S37 S102 36 N S37->10_317->8_301->S102
24032.5000 M12507 5000000 2 11525.5000 S175 S185 7 N S175->9_306->S185
24032.9000 M20757 5000000 3 3275.9000 S43 S173 145 N S43->S203->10_319->S173
24033.5000 M15458 5000000 3 8575.5000 S183 S117 57 N S183->7_277->6T_264->S117
24038.5000 M15836 5000000 3 8202.5000 S87 S117 63 N S87->S12->6T_264->S117
24043.5000 M17827 5000000 3 6216.5000 S145 S117 96 N S145->9_307->6T_264->S117
24044.0000 M15746 5000000 3 8298.0000 S27 S134 61 N S27->S2->2_224->S134
24048.5000 M20197 5000000 3 3851.5000 S194 S117 135 N S194->9_307->6T_264->S117
24052.7000 M15387 5000000 3 8665.7000 S211 S189 55 N S211->S20->10_316->S189
24054.4000 M13102 5000000 2 10952.4000 S153 S181 17 N S153->8_300->S181
24055.2000 M13866 5000000 3 10189.2000 S172 S199 30 N S172->S189->10_322->S199
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24073.0000 M20874 5000000 3 3199.0000 S77 S69 146 N S77->S202->8_298->S69
24081.0000 M21286 5000000 2 2795.0000 S45 S110 153 N S45->4_248->S110
24081.6000 M17884 5000000 3 6197.6000 S168 S195 96 N S168->7_283->3_234->S195
24085.6000 M19509 5000000 4 4576.6000 S155 S131 123 N S155->S142->6T_266->8_304->S131
24099.3000 M15969 5000000 3 8130.3000 S209 S102 64 N S209->S156->1_213->S102
24112.0000 M17444 5000000 3 6668.0000 S22 S38 88 N S22->1_219->2_225->S38
24112.9000 M12966 5000000 5 11146.9000 S23 S161 14 N S23->S122->3_239->S207->2_224->S161
24117.8000 M17206 5000000 3 6911.8000 S31 S16 84 N S31->2_225->1_219->S16
24122.8000 M13587 5000000 3 10535.8000 S89 S147 24 N S89->S22->1_219->S147
24130.0000 M15112 5000000 5 9018.0000 S98 S153 49 N S98->10_318->S173->S32->8_301->S153
24131.9000 M18804 5000000 2 5327.9000 S81 S2 111 N S81->1_217->S2
24134.9000 M12566 5000000 2 11568.9000 S12 S124 7 N S12->6T_266->S124
24140.0000 M18481 5000000 2 5659.0000 S152 S206 105 N S152->7_283->S206
24142.2000 M20145 5000000 2 3997.2000 S158 S163 133 N S158->9_307->S163
24145.4000 M12512 5000000 3 11633.4000 S141 S103 6 N S141->S116->4_248->S103
24150.0000 M15890 5000000 3 8260.0000 S200 S117 62 N S200->S3->7_283->S117
24150.4000 M12633 5000000 3 11517.4000 S26 S133 8 N S26->S45->4_248->S133
24162.2000 M20304 5000000 3 3858.2000 S50 S40 135 N S50->S34->7_277->S40
24163.6000 M18457 5000000 3 5706.6000 S116 S131 104 N S116->S141->10_321->S131
24165.1000 M17620 5000000 3 6545.1000 S73 S137 90 N S73->S99->2_224->S137
24168.2000 M18598 5000000 5 5570.2000 S22 S197 107 N S22->S89->3_240->S58->1_213->S197
24168.5000 M14600 5000000 2 9568.5000 S132 S14 40 N S132->2_229->S14
24169.1000 M13905 5000000 3 10264.1000 S211 S173 28 N S211->S20->8_299->S173
24170.5000 M15191 5000000 2 8979.5000 S2 S116 50 N S2->2_226->S116
24173.2000 M14852 5000000 3 9321.2000 S164 S197 44 N S164->S80->1_213->S197
24173.8000 M19128 5000000 4 5045.8000 S59 S165 115 N S59->S42->9_313->6T_261->S165
24173.9000 M16911 5000000 4 7262.9000 S89 S135 78 N S89->S22->1_219->2_225->S135
24175.5000 M14588 5000000 4 9587.5000 S2 S116 40 N S2->2_227->S137->2_226->S116
24177.5000 M13739 5000000 3 10438.5000 S78 S207 26 N S78->S29->6T_266->S207
24177.8000 M14781 5000000 2 9396.8000 S98 S6 43 N S98->10_316->S6
24178.2000 M13211 5000000 2 10967.2000 S58 S197 17 N S58->1_213->S197
24185.8000 M12334 5000000 2 11851.8000 S24 S200 2 N S24->1_219->S200
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24200.1000 M12398 5000000 2 11802.1000 S166 S167 3 N S166->1_220->S167
24201.4000 M13375 5000000 2 10826.4000 S47 S154 19 N S47->3_235->S154
24204.5000 M16425 5000000 5 7779.5000 S188 S82 70 N S188->S37->10_316->8_298->6T_264->S82
24205.0000 M14934 5000000 4 9271.0000 S42 S155 45 N S42->S59->3_243->7_283->S155
24207.3000 M21379 5000000 3 2828.3000 S201 S7 152 N S201->S56->1_218->S7
24208.8000 M14793 5000000 4 9415.8000 S188 S66 43 N S188->S37->10_317->8_301->S66
24211.0000 M19802 5000000 3 4409.0000 S53 S177 126 N S53->1_217->8_298->S177
24211.7000 M14130 5000000 5 10081.7000 S208 S141 31 N S208->4_247->S113->S134->4_248->S141
24213.8000 M12329 5000000 2 11884.8000 S143 S66 1 N S143->8_301->S66
24216.0000 M16431 5000000 4 7785.0000 S117 S177 70 N S117->6T_263->S12->8_298->S177
24216.7000 M17418 5000000 2 6798.7000 S45 S30 86 N S45->4_248->S30
24221.7000 M13745 5000000 2 10476.7000 S45 S30 25 N S45->4_248->S30
24226.7000 M19446 5000000 2 4780.7000 S63 S30 120 N S63->4_248->S30
24227.2000 M23131 5000000 2 1096.2000 S147 S3 181 N S147->1_222->S3
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.7000 M23210 5000000 2 1021.7000 S152 S56 182 N S152->7_277->S56
24232.5000 M22549 5000000 3 1683.5000 S26 S30 171 N S26->S45->4_248->S30
24234.4000 M16966 5000000 2 7268.4000 S98 S203 78 N S98->10_316->S203
24234.5000 M18768 5000000 3 5466.5000 S209 S181 108 N S209->S156->2_226->S181
24236.5000 M21878 5000000 3 2358.5000 S87 S100 160 N S87->S12->6T_266->S100
24236.9000 M21851 5000000 3 2385.9000 S185 S96 160 N S185->S129->9_306->S96
24237.3000 M12803 5000000 3 11434.3000 S102 S141 9 N S102->S64->1_213->S141
24239.4000 M17551 5000000 2 6688.4000 S72 S203 88 N S72->10_316->S203
24239.5000 M20598 5000000 3 3641.5000 S209 S74 139 N S209->S156->2_226->S74
24240.8000 M14014 5000000 2 10226.8000 S24 S81 29 N S24->1_219->S81
24241.5000 M20976 5000000 3 3265.5000 S78 S33 145 N S78->S29->6T_266->S33
24242.3000 M21070 5000000 2 3172.3000 S151 S30 147 N S151->1_213->S30
24245.0000 M23524 5000000 2 721.0000 S180 S45 187 N S180->4_245->S45
24245.8000 M20067 5000000 3 4178.8000 S210 S81 130 N S210->3_236->1_219->S81
24249.2000 M14819 5000000 2 9430.2000 S175 S154 42 N S175->9_308->S154
24256.1000 M13043 5000000 5 11213.1000 S92 S113 13 N S92->S61->4_254->S45->4_244->S113
24260.0000 M17011 5000000 4 7249.0000 S63 S26 79 N S63->4_244->S62->4_245->S26
24264.7000 M13921 5000000 2 10343.7000 S155 S194 27 N S155->9_313->S194
24269.9000 M17441 5000000 4 6828.9000 S190 S198 86 N S190->S137->2_226->3_237->S198
24279.7000 M14587 5000000 3 9692.7000 S101 S187 38 N S101->S24->1_214->S187
24283.6000 M22738 5000000 3 1545.6000 S38 S37 174 N S38->S143->10_316->S37
24284.0000 M19022 5000000 2 5262.0000 S186 S30 112 N S186->10_322->S30
24284.0000 M14977 5000000 3 9307.0000 S116 S156 44 N S116->S141->2_228->S156
24286.6000 M22480 5000000 2 1806.6000 S168 S55 169 N S168->9_308->S55
24288.6000 M19652 5000000 5 4636.6000 S106 S37 122 N S106->8_296->S64->8_298->10_316->S37
24293.6000 M19987 5000000 5 4306.6000 S135 S37 128 N S135->8_300->S143->S38->10_316->S37
24296.3000 M17664 5000000 4 6632.3000 S42 S210 89 N S42->S59->3_235->3_234->S210
24298.6000 M15581 5000000 4 8717.6000 S102 S188 54 N S102->S64->8_298->10_316->S188
24313.7000 M14503 5000000 2 9810.7000 S24 S201 36 N S24->1_219->S201
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24331.5000 M15881 5000000 3 8450.5000 S89 S74 59 N S89->S22->1_213->S74
24333.3000 M17401 5000000 2 6932.3000 S75 S78 84 N S75->6T_261->S78
24338.3000 M19220 5000000 2 5118.3000 S84 S78 114 N S84->6T_261->S78
24350.8000 M17073 5000000 4 7277.8000 S32 S206 78 N S32->2_225->2_229->3_238->S206
24352.1000 M16969 5000000 4 7383.1000 S199 S171 76 N S199->4_247->S161->7_290->S171
24353.1000 M17226 5000000 3 7127.1000 S22 S98 81 N S22->1_219->2_225->S98
24355.6000 M12904 5000000 3 11451.6000 S190 S73 9 N S190->S137->2_226->S73
24357.1000 M17001 5000000 3 7356.1000 S143 S71 77 N S143->2_224->7_290->S71
24359.4000 M19203 5000000 4 5156.4000 S147 S84 114 N S147->S16->6T_263->9_306->S84
24370.4000 M17025 5000000 3 7345.4000 S12 S0 77 N S12->6T_263->S50->S0
24374.5000 M18969 5000000 2 5405.5000 S123 S18 109 N S123->3_234->S18
24377.1000 M23358 5000000 2 1019.1000 S8 S14 183 N S8->4_246->S14
24381.8000 M20068 5000000 2 4313.8000 S168 S1 128 N S168->9_309->S1
24382.1000 M12419 5000000 2 11963.1000 S187 S14 0 N S187->4_246->S14
24387.2000 M18239 5000000 3 6148.2000 S3 S16 97 N S3->S200->7_276->S16
24393.4000 M15898 5000000 5 8495.4000 S165 S20 58 N S165->S135->10_323->S173->2_227->S20
24394.5000 M13804 5000000 3 10590.5000 S168 S86 23 N S168->7_283->3_234->S86
24403.6000 M19166 5000000 5 5237.6000 S68 S104 112 N S68->S4->8_300->6T_267->6T_266->S104
24404.2000 M18807 5000000 2 5597.2000 S116 S134 106 N S116->4_246->S134
24412.1000 M19737 5000000 3 4675.1000 S206 S178 122 N S206->S117->3_237->S178
24413.8000 M14767 5000000 3 9646.8000 S189 S143 39 N S189->S172->10_321->S143
24415.4000 M15126 5000000 3 9289.4000 S86 S50 45 N S86->3_236->7_290->S50
24415.7000 M15516 5000000 2 8899.7000 S171 S155 51 N S171->6T_265->S155
24418.4000 M12564 5000000 3 11854.4000 S55 S93 2 N S55->S104->3_235->S93
24421.1000 M22239 5000000 2 2182.1000 S98 S199 163 N S98->10_317->S199
24424.7000 M20969 5000000 2 3455.7000 S212 S151 142 N S212->1_217->S151
24441.5000 M20906 5000000 4 3535.5000 S82 S165 141 N S82->S163->9_312->6T_260->S165
24443.0000 M14756 5000000 4 9687.0000 S200 S176 38 N S200->S3->7_283->3_234->S176
24443.7000 M20946 5000000 2 3497.7000 S105 S41 141 N S105->9_307->S41
24445.4000 M19805 5000000 4 4640.4000 S71 S206 122 N S71->S171->6T_265->7_279->S206
24446.5000 M12576 5000000 3 11870.5000 S173 S135 2 N S173->S32->6T_260->S135
24446.9000 M21181 5000000 2 3265.9000 S49 S92 145 N S49->4_245->S92
24448.0000 M22905 5000000 3 1543.0000 S58 S150 174 N S58->3_243->3_234->S150
24451.9000 M17865 5000000 2 6586.9000 S113 S92 90 N S113->4_245->S92
24453.0000 M19827 5000000 2 4626.0000 S172 S150 122 N S172->3_234->S150
24456.9000 M12772 5000000 3 11684.9000 S28 S92 5 N S28->S15->4_245->S92
24458.0000 M20070 5000000 2 4388.0000 S196 S176 126 N S196->3_234->S176
24459.6000 M17442 5000000 5 7017.6000 S122 S27 83 N S122->3_240->S195->S115->1_214->S27
24461.7000 M23601 5000000 2 860.7000 S33 S194 185 N S33->7_277->S194
24467.9000 M19274 5000000 2 5193.9000 S73 S207 113 N S73->2_226->S207
24468.0000 M22047 5000000 3 2421.0000 S204 S93 159 N S204->S11->3_238->S93
24468.8000 M14454 5000000 3 10014.8000 S95 S142 33 N S95->S129->9_306->S142
24470.6000 M20736 5000000 3 3734.6000 S188 S99 137 N S188->S37->10_322->S99
24472.4000 M13417 5000000 3 11055.4000 S167 S135 15 N S167->1_218->10_321->S135
24472.4000 M22624 5000000 2 1848.4000 S106 S114 169 N S106->8_300->S114
24474.0000 M18740 5000000 3 5734.0000 S172 S85 104 N S172->S189->3_236->S85
24493.8000 M22532 5000000 3 1961.8000 S32 S97 167 N S32->8_298->6T_264->S97
24494.6000 M14364 5000000 4 10130.6000 S94 S170 31 N S94->3_236->S90->7_275->S170
24497.4000 M12628 5000000 3 11869.4000 S107 S165 2 N S107->3_235->10_321->S165
24502.3000 M21659 5000000 3 2843.3000 S40 S141 152 N S40->S81->1_218->S141
24504.4000 M23281 5000000 2 1223.4000 S163 S148 179 N S163->7_283->S148
24509.4000 M13631 5000000 3 10878.4000 S134 S148 18 N S134->S113->7_283->S148
24512.4000 M22202 5000000 3 2310.4000 S86 S21 161 N S86->S18->3_239->S21
24519.4000 M12713 5000000 3 11806.4000 S129 S27 3 N S129->9_313->2_229->S27
24521.0000 M17828 5000000 3 6693.0000 S5 S113 88 N S5->6T_265->7_279->S113
24526.0000 M19345 5000000 4 5181.0000 S82 S113 113 N S82->S163->6T_265->7_279->S113
24529.0000 M13694 5000000 2 10835.0000 S158 S185 19 N S158->9_307->S185
24529.4000 M15568 5000000 2 8961.4000 S137 S2 50 N S137->2_229->S2
24529.7000 M17264 5000000 3 7265.7000 S127 S186 78 N S127->S123->10_318->S186
24531.4000 M16170 5000000 2 8361.4000 S27 S211 60 N S27->1_213->S211
24533.0000 M21394 5000000 2 3139.0000 S37 S124 147 N S37->10_320->S124
24536.9000 M16053 5000000 2 8483.9000 S138 S57 58 N S138->4_246->S57
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24546.4000 M16369 5000000 5 8177.4000 S68 S20 63 N S68->S4->6T_265->8_297->1_213->S20
24549.2000 M15782 5000000 2 8767.2000 S145 S59 53 N S145->9_308->S59
24551.2000 M20852 5000000 6 3699.2000 S197 S28 138 N S197->S136->8_298->S30->S116->4_245->S28
24551.4000 M13073 5000000 3 11478.4000 S68 S20 8 N S68->8_297->1_213->S20
24560.4000 M12629 5000000 3 11931.4000 S50 S105 1 N S50->6T_262->9_305->S105
24561.4000 M19488 5000000 3 5073.4000 S112 S166 115 N S112->9_313->1_219->S166
24564.0000 M15640 5000000 4 8924.0000 S117 S76 51 N S117->7_277->S134->4_248->S76
24565.4000 M20703 5000000 3 3862.4000 S95 S105 135 N S95->S129->9_305->S105
24571.6000 M21082 5000000 3 3489.6000 S56 S173 141 N S56->1_218->10_321->S173
24576.3000 M15713 5000000 2 8863.3000 S173 S5 52 N S173->6T_266->S5
24576.6000 M21735 5000000 3 2841.6000 S203 S32 152 N S203->S43->10_321->S32
24578.9000 M14791 5000000 3 9787.9000 S172 S119 36 N S172->S189->10_322->S119
24581.6000 M21391 5000000 3 3190.6000 S59 S32 146 N S59->3_235->10_321->S32
24588.6000 M13346 5000000 2 11242.6000 S167 S197 12 N S167->1_218->S197
24588.6000 M19132 5000000 6 5456.6000 S171 S136 109 N S171->S71->6T_264->S12->6T_266->8_304->S136
24591.8000 M18478 5000000 2 6113.8000 S210 S55 98 N S210->3_238->S55
24595.9000 M14265 5000000 2 10330.9000 S177 S30 27 N S177->8_302->S30
24596.8000 M16263 5000000 3 8333.8000 S195 S55 61 N S195->S115->3_238->S55
24598.9000 M15032 5000000 4 9566.9000 S188 S162 40 N S188->10_320->8_295->6T_260->S162
24603.9000 M15038 5000000 3 9565.9000 S68 S162 40 N S68->S4->6T_260->S162
24605.9000 M22742 5000000 2 1863.9000 S177 S141 168 N S177->8_302->S141
24624.1000 M18805 5000000 2 5819.1000 S168 S171 103 N S168->7_283->S171
24624.1000 M14907 5000000 4 9717.1000 S55 S71 38 N S55->S104->7_283->6T_264->S71
24628.9000 M14090 5000000 2 10538.9000 S184 S8 24 N S184->3_235->S8
24629.3000 M12901 5000000 2 11728.3000 S28 S63 4 N S28->4_248->S63
24629.7000 M14410 5000000 3 10219.7000 S84 S32 29 N S84->S149->6T_261->S32
24631.8000 M18272 5000000 2 6359.8000 S72 S131 94 N S72->1_220->S131
24634.7000 M13462 5000000 3 11172.7000 S135 S32 13 N S135->S165->6T_261->S32
24639.7000 M19436 5000000 3 5203.7000 S68 S32 113 N S68->S4->6T_261->S32
24643.0000 M19010 5000000 6 5633.0000 S87 S74 106 N S87->S12->6T_263->8_303->S202->2_227->S74
24653.0000 M18901 5000000 3 5752.0000 S22 S181 104 N S22->1_216->2_227->S181
24654.2000 M14654 5000000 2 10000.2000 S80 S195 33 N S80->3_239->S195
24654.5000 M19631 5000000 3 5023.5000 S178 S88 116 N S178->3_240->6T_262->S88
24655.4000 M21285 5000000 3 3370.4000 S5 S152 143 N S5->6T_265->7_279->S152
24658.0000 M16103 5000000 3 8555.0000 S106 S181 57 N S106->S177->8_302->S181
24658.2000 M16454 5000000 2 8204.2000 S67 S124 63 N S67->7_276->S124
24659.2000 M17312 5000000 2 7347.2000 S204 S195 77 N S204->3_239->S195
24665.0000 M14628 5000000 2 10037.0000 S67 S119 32 N S67->7_276->S119
24681.1000 M21527 5000000 3 3154.1000 S204 S122 147 N S204->S11->3_237->S122
24683.0000 M12915 5000000 3 11768.0000 S156 S53 3 N S156->S209->1_219->S53
24686.1000 M18427 5000000 3 6259.1000 S204 S23 95 N S204->S11->3_237->S23
24688.0000 M12830 5000000 2 11858.0000 S24 S53 2 N S24->1_219->S53
24689.1000 M23667 5000000 2 1022.1000 S82 S93 182 N S82->6T_265->S93
24691.0000 M14119 5000000 2 10572.0000 S151 S68 23 N S151->6T_268->S68
24691.3000 M16412 5000000 2 8279.3000 S15 S30 62 N S15->4_244->S30
24693.6000 M16736 5000000 5 7957.6000 S200 S195 67 N S200->S3->7_283->S40->1_217->S195
24695.1000 M20300 5000000 3 4395.1000 S171 S34 126 N S171->S71->6T_264->S34
24701.3000 M19738 5000000 2 4963.3000 S45 S141 117 N S45->4_244->S141
24703.2000 M18331 5000000 3 6372.2000 S209 S64 93 N S209->S156->2_229->S64
24703.4000 M24117 5000000 2 586.4000 S14 S132 190 N S14->2_232->S132
24703.7000 M19249 5000000 3 5454.7000 S206 S175 109 N S206->6T_262->9_305->S175
24707.4000 M18523 5000000 2 6184.4000 S187 S61 96 N S187->4_246->S61
24708.2000 M18149 5000000 3 6559.2000 S190 S64 90 N S190->S137->2_229->S64
24709.5000 M18293 5000000 2 6416.5000 S90 S162 93 N S90->7_278->S162
24717.1000 M14602 5000000 4 10115.1000 S155 S14 31 N S155->S142->6T_266->2_228->S14
24717.8000 M17281 5000000 3 7436.8000 S26 S25 76 N S26->S45->4_248->S25
24720.1000 M16625 5000000 4 8095.1000 S106 S0 65 N S106->S177->8_298->6T_264->S0
24721.7000 M17486 5000000 3 7235.7000 S89 S58 79 N S89->S22->1_215->S58
24722.8000 M21692 5000000 3 3030.8000 S26 S25 149 N S26->S45->4_248->S25
24723.2000 M18329 5000000 3 6394.2000 S190 S102 93 N S190->S137->2_229->S102
24725.1000 M14807 5000000 4 9918.1000 S94 S0 34 N S94->S47->9_307->6T_264->S0
24738.8000 M16041 5000000 3 8697.8000 S67 S89 55 N S67->7_275->3_235->S89
24745.3000 M22225 5000000 2 2520.3000 S67 S100 157 N S67->7_276->S100
24755.6000 M23627 5000000 2 1128.6000 S143 S202 181 N S143->2_225->S202
24774.0000 M15014 5000000 4 9760.0000 S7 S192 37 N S7->S211->S20->10_319->S192
24774.3000 M16465 5000000 3 8309.3000 S115 S113 61 N S115->1_220->2_228->S113
24776.7000 M18152 5000000 4 6624.7000 S4 S1 89 N S4->S68->6T_267->9_305->S1
24781.2000 M18528 5000000 6 6253.2000 S165 S6 95 N S165->S135->10_323->2_224->S202->10_317->S6
24781.7000 M14814 5000000 3 9967.7000 S127 S114 33 N S127->S123->10_322->S114
24781.7000 M17804 5000000 3 6977.7000 S74 S192 83 N S74->S181->1_213->S192
24782.6000 M21834 5000000 3 2948.6000 S19 S45 150 N S19->S118->4_246->S45
24783.1000 M20219 5000000 3 4564.1000 S96 S16 123 N S96->S83->6T_262->S16
24786.2000 M19066 5000000 2 5720.2000 S38 S6 104 N S38->10_317->S6
24786.7000 M22592 5000000 2 2194.7000 S22 S192 163 N S22->1_213->S192
24788.1000 M18508 5000000 3 6280.1000 S142 S16 95 N S142->S155->6T_262->S16
24792.2000 M16116 5000000 2 8676.2000 S40 S24 55 N S40->1_217->S24
24793.2000 M14761 5000000 4 10032.2000 S131 S69 32 N S131->2_231->S38->8_304->S69
24794.8000 M18494 5000000 3 6300.8000 S62 S112 94 N S62->4_245->7_275->S112
24800.7000 M21095 5000000 3 3705.7000 S93 S115 138 N S93->S5->3_235->S115
24802.2000 M19337 5000000 3 5465.2000 S72 S101 108 N S72->S114->1_217->S101
24805.7000 M17599 5000000 3 7206.7000 S51 S115 79 N S51->S121->3_235->S115
24810.7000 M14032 5000000 5 10778.7000 S196 S195 20 N S196->S126->3_241->S23->3_235->S195
24818.3000 M12905 5000000 3 11913.3000 S34 S3 1 N S34->S0->7_278->S3
24818.9000 M15108 5000000 5 9710.9000 S132 S5 38 N S132->S161->7_290->S112->7_279->S5
24821.3000 M16724 5000000 5 8097.3000 S12 S132 65 N S12->6T_260->S165->S135->2_228->S132
24823.3000 M18545 5000000 2 6278.3000 S55 S3 95 N S55->7_278->S3
24825.6000 M14036 5000000 6 10789.6000 S75 S149 20 N S75->S148->6T_260->S50->S34->7_280->S149
24826.5000 M16618 5000000 2 8208.5000 S166 S211 63 N S166->1_220->S211
24828.4000 M20548 5000000 2 4280.4000 S57 S31 128 N S57->4_245->S31
