# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24622.7000 M2791 5000000 3 10667.7000 S168 S189 22 N S168->9_308->3_237->S189
24625.0000 M4281 5000000 5 3220.0000 S27 S133 146 N S27->S2->2_226->S31->4_244->S133
24625.3000 M2673 5000000 5 11260.3000 S206 S63 12 N S206->3_241->S59->3_240->4_248->S63
24625.9000 M4479 5000000 5 2230.9000 S204 S88 162 N S204->S11->3_237->S117->7_278->S88
24633.4000 M4783 5000000 4 718.4000 S84 S59 188 N S84->7_290->S96->9_306->S59
24639.9000 M4681 5000000 5 1234.9000 S195 S134 179 N S195->S115->3_238->2_229->2_232->S134
24641.1000 M2931 5000000 5 9986.1000 S208 S71 33 N S208->S174->4_250->S113->7_283->S71
24643.7000 M3028 5000000 4 9503.7000 S33 S208 41 N S33->9_313->S151->4_246->S208
24648.9000 M3384 5000000 6 7728.9000 S63 S98 71 N S63->4_248->S44->4_247->S186->10_321->S98
24653.4000 M4118 5000000 4 4063.4000 S2 S49 132 N S2->2_225->S132->4_248->S49
24659.6000 M4829 5000000 3 514.6000 S10 S195 191 N S10->S144->1_217->S195
24667.9000 M4761 5000000 3 862.9000 S51 S58 185 N S51->S121->3_235->S58
24677.1000 M4802 5000000 3 667.1000 S47 S122 188 N S47->S94->3_237->S122
24679.0000 M4149 5000000 3 3934.0000 S157 S53 134 N S157->3_236->1_219->S53
24682.0000 M4176 5000000 4 3802.0000 S158 S0 136 N S158->9_310->S194->7_283->S0
24684.5000 M3753 5000000 4 5919.5000 S197 S0 101 N S197->1_215->S7->6T_264->S0
24685.5000 M3980 5000000 3 4785.5000 S161 S65 120 N S161->S132->7_278->S65
24695.9000 M3403 5000000 4 7680.9000 S204 S31 71 N S204->S11->3_234->2_228->S31
24703.4000 M3207 5000000 5 8668.4000 S137 S61 55 N S137->2_224->S31->S14->4_246->S61
24713.5000 M4646 5000000 4 1483.5000 S24 S202 175 N S24->1_213->3_237->2_226->S202
24721.1000 M3170 5000000 4 8871.1000 S108 S23 52 N S108->S57->4_245->10_317->S23
24722.5000 M4644 5000000 2 1502.5000 S124 S206 174 N S124->6T_266->S206
24736.9000 M3183 5000000 4 8821.9000 S103 S80 52 N S103->4_249->S116->1_217->S80
24738.1000 M4545 5000000 2 2013.1000 S162 S134 166 N S162->7_275->S134
24741.3000 M4671 5000000 3 1386.3000 S25 S33 176 N S25->4_246->3_236->S33
24770.7000 M4475 5000000 6 2395.7000 S147 S186 160 N S147->S16->1_216->1_218->8_304->10_325->S186
24777.4000 M4238 5000000 4 3587.4000 S43 S45 140 N S43->10_320->S123->4_246->S45
24778.4000 M3868 5000000 5 5438.4000 S18 S45 109 N S18->S86->3_236->S8->4_246->S45
24794.1000 M4696 5000000 4 1314.1000 S8 S26 178 N S8->1_214->S151->4_246->S26
24795.1000 M2727 5000000 4 11160.1000 S25 S147 13 N S25->4_247->S132->7_278->S147
24796.7000 M4701 5000000 3 1291.7000 S127 S115 178 N S127->S123->3_235->S115
24797.1000 M4790 5000000 4 847.1000 S130 S154 185 N S130->3_243->S178->3_236->S154
24797.2000 M2903 5000000 4 10282.2000 S205 S101 28 N S205->7_281->S81->1_217->S101
24797.7000 M2761 5000000 4 10992.7000 S97 S195 16 N S97->S148->6T_265->3_235->S195
24801.1000 M3346 5000000 4 8071.1000 S126 S186 65 N S126->3_237->S127->4_249->S186
24801.7000 M4816 5000000 2 721.7000 S47 S84 187 N S47->9_308->S84
24802.7000 M4600 5000000 4 1802.7000 S56 S149 169 N S56->7_276->S205->9_308->S149
24814.3000 M4778 5000000 4 924.3000 S32 S3 184 N S32->6T_260->S16->7_278->S3
24825.0000 M4090 5000000 4 4375.0000 S56 S173 127 N S56->S201->1_214->8_300->S173
24826.5000 M3943 5000000 5 5111.5000 S26 S143 114 N S26->S45->4_250->S134->2_226->S143
24827.8000 M4756 5000000 5 1047.8000 S100 S145 182 N S100->S33->6T_268->7_275->9_305->S145
24833.4000 M4901 5000000 2 328.4000 S156 S30 194 N S156->1_214->S30
24848.1000 M4398 5000000 3 2858.1000 S56 S2 152 N S56->1_216->1_218->S2
24849.3000 M4818 5000000 4 759.3000 S8 S55 187 N S8->1_214->S151->9_306->S55
24856.4000 M4786 5000000 3 926.4000 S151 S62 184 N S151->S187->4_248->S62
24857.4000 M3970 5000000 4 5007.4000 S59 S62 116 N S59->9_311->3_240->4_248->S62
24865.2000 M4952 5000000 2 105.2000 S78 S32 198 N S78->8_299->S32
24874.1000 M2637 5000000 4 11689.1000 S126 S199 5 N S126->3_237->S127->4_249->S199
24876.7000 M3694 5000000 3 6406.7000 S157 S14 93 N S157->3_236->4_247->S14
24882.9000 M4190 5000000 5 3932.9000 S180 S190 134 N S180->4_245->10_317->S74->2_228->S190
24883.9000 M4344 5000000 6 3163.9000 S61 S190 147 N S61->S92->4_245->S113->2_224->2_228->S190
24889.9000 M4836 5000000 4 709.9000 S131 S81 188 N S131->10_321->10_320->7_278->S81
24890.6000 M4070 5000000 4 4540.6000 S83 S30 124 N S83->S96->9_313->2_229->S30
24890.7000 M4667 5000000 4 1555.7000 S164 S181 174 N S164->S80->3_241->1_214->S181
24900.6000 M4883 5000000 3 485.6000 S199 S181 191 N S199->10_317->10_318->S181
24921.2000 M4873 5000000 3 556.2000 S115 S155 190 N S115->3_239->7_275->S155
24933.5000 M3909 5000000 5 5388.5000 S17 S163 110 N S17->S157->3_238->1_215->6T_266->S163
24943.1000 M4764 5000000 4 1123.1000 S204 S206 181 N S204->S11->3_234->3_239->S206
24947.2000 M4884 5000000 3 527.2000 S55 S126 191 N S55->6T_266->3_238->S126
24948.2000 M4879 5000000 5 553.2000 S147 S56 190 N S147->7_276->S162->6T_260->7_278->S56
24951.2000 M4803 5000000 5 936.2000 S119 S201 184 N S119->7_275->S47->S94->7_278->S201
24974.7000 M4286 5000000 5 3544.7000 S202 S210 140 N S202->S77->10_316->10_321->3_235->S210
24981.6000 M3220 5000000 4 8881.6000 S145 S209 51 N S145->9_306->S211->2_227->S209
24981.6000 M4560 5000000 4 2181.6000 S167 S82 163 N S167->1_217->S201->7_275->S82
24986.9000 M4726 5000000 4 1356.9000 S149 S85 177 N S149->9_305->S206->3_238->S85
24987.9000 M4170 5000000 3 4137.9000 S168 S85 131 N S168->9_309->3_238->S85
24996.6000 M4964 5000000 5 176.6000 S29 S143 197 N S29->S78->8_299->S32->10_321->S143
25001.3000 M4388 5000000 4 3061.3000 S133 S154 148 N S133->4_245->S132->7_279->S154
25002.8000 M4861 5000000 2 697.8000 S180 S161 188 N S180->4_247->S161
25003.5000 M4738 5000000 5 1313.5000 S105 S39 178 N S105->9_308->S20->10_320->7_278->S39
25007.6000 M4827 5000000 3 872.6000 S6 S99 185 N S6->10_316->10_318->S99
25028.8000 M4407 5000000 4 2993.8000 S115 S84 150 N S115->3_238->S93->6T_266->S84
25029.8000 M4702 5000000 2 1519.8000 S135 S84 174 N S135->6T_266->S84
25030.8000 M4889 5000000 6 585.8000 S110 S84 190 N S110->4_244->4_247->S187->S151->6T_266->S84
25034.8000 M4823 5000000 4 919.8000 S112 S11 184 N S112->7_283->S206->3_235->S11
25035.8000 M3849 5000000 4 5790.8000 S211 S11 103 N S211->S207->3_243->3_235->S11
25036.3000 M2972 5000000 5 10176.3000 S17 S110 30 N S17->3_234->S150->3_239->4_245->S110
25036.8000 M4771 5000000 2 1181.8000 S151 S11 180 N S151->3_235->S11
25037.8000 M4530 5000000 4 2387.8000 S30 S11 160 N S30->S141->10_324->3_235->S11
25038.8000 M3991 5000000 4 5083.8000 S116 S204 115 N S116->10_318->S119->3_235->S204
25039.8000 M4854 5000000 3 769.8000 S27 S76 187 N S27->2_232->4_244->S76
25040.6000 M3278 5000000 4 8650.6000 S161 S41 55 N S161->7_283->S112->9_308->S41
25040.8000 M4799 5000000 3 1045.8000 S144 S76 182 N S144->1_217->4_244->S76
25042.3000 M4871 5000000 4 687.3000 S194 S175 188 N S194->7_277->S168->9_310->S175
25048.2000 M4689 5000000 4 1603.2000 S161 S130 173 N S161->7_283->S206->3_238->S130
25049.2000 M4844 5000000 4 829.2000 S207 S130 186 N S207->2_226->8_295->3_238->S130
25050.2000 M4565 5000000 4 2225.2000 S196 S130 162 N S196->3_236->S47->3_238->S130
25052.3000 M4780 5000000 5 1152.3000 S202 S109 180 N S202->8_299->S38->S143->10_320->S109
25057.4000 M4497 5000000 5 2572.4000 S136 S55 157 N S136->S197->8_295->S119->6T_260->S55
25064.1000 M2863 5000000 4 10749.1000 S101 S205 20 N S101->3_237->S117->7_278->S205
25066.2000 M4198 5000000 4 4076.2000 S96 S99 132 N S96->S83->6T_261->2_229->S99
25067.1000 M4983 5000000 3 152.1000 S153 S64 197 N S153->S70->8_298->S64
25067.8000 M4762 5000000 6 1257.8000 S121 S73 179 N S121->S51->3_236->S119->10_326->10_319->S73
25068.2000 M4599 5000000 5 2073.2000 S53 S65 165 N S53->1_218->1_220->S81->7_277->S65
25068.8000 M3925 5000000 4 5443.8000 S121 S108 109 N S121->3_234->S123->4_247->S108
25068.9000 M4379 5000000 5 3173.9000 S15 S98 147 N S15->S28->4_247->S161->2_226->S98
25070.4000 M4819 5000000 4 975.4000 S25 S133 183 N S25->4_255->S138->4_249->S133
25070.6000 M4649 5000000 2 1825.6000 S151 S124 169 N S151->1_214->S124
25071.4000 M4843 5000000 3 856.4000 S133 S30 185 N S133->S103->4_257->S30
25071.4000 M2853 5000000 5 10806.4000 S196 S133 19 N S196->S126->3_237->S127->4_249->S133
25071.5000 M4372 5000000 5 3211.5000 S16 S186 146 N S16->S147->1_215->S131->10_320->S186
25073.8000 M3587 5000000 3 7138.8000 S7 S57 81 N S7->10_317->4_247->S57
25089.5000 M4824 5000000 4 969.5000 S1 S124 183 N S1->9_309->S88->6T_261->S124
25093.8000 M3393 5000000 5 8128.8000 S204 S129 64 N S204->S11->3_237->S9->9_308->S129
25099.5000 M4785 5000000 4 1174.5000 S119 S107 180 N S119->6T_266->S33->3_238->S107
25100.5000 M3457 5000000 4 7815.5000 S27 S107 69 N S27->1_215->S58->3_238->S107
25102.1000 M4858 5000000 2 812.1000 S119 S4 186 N S119->6T_262->S4
25110.4000 M4867 5000000 4 775.4000 S0 S134 187 N S0->S50->6T_263->7_280->S134
25115.2000 M4415 5000000 4 3040.2000 S174 S27 149 N S174->S208->4_245->2_224->S27
25127.9000 M2976 5000000 4 10247.9000 S122 S180 29 N S122->10_318->S109->4_249->S180
25138.8000 M4906 5000000 4 608.8000 S114 S178 189 N S114->S72->8_295->3_238->S178
25140.5000 M4767 5000000 3 1305.5000 S6 S20 178 N S6->10_316->10_318->S20
25142.4000 M4713 5000000 5 1577.4000 S108 S20 173 N S108->S57->4_248->S8->1_214->S20
25157.4000 M4320 5000000 4 3557.4000 S53 S83 140 N S53->1_217->S56->7_275->S83
25158.4000 M3489 5000000 5 7713.4000 S53 S83 71 N S53->1_214->S147->S16->7_275->S83
25159.4000 M4472 5000000 4 2799.4000 S122 S83 153 N S122->S23->3_235->7_275->S83
25159.7000 M4734 5000000 4 1489.7000 S1 S12 175 N S1->9_308->S88->6T_262->S12
25165.3000 M4750 5000000 3 1415.3000 S128 S197 176 N S128->1_216->1_220->S197
25166.6000 M3814 5000000 6 6096.6000 S172 S197 98 N S172->S189->10_317->S37->10_320->8_295->S197
25182.7000 M4839 5000000 4 987.7000 S170 S174 183 N S170->7_275->S134->4_247->S174
25183.7000 M3437 5000000 7 7998.7000 S210 S174 66 N S210->S21->3_238->S8->4_244->S110->4_247->S174
25190.1000 M3016 5000000 3 10110.1000 S44 S104 31 N S44->4_247->3_239->S104
25193.5000 M4624 5000000 3 2073.5000 S156 S25 165 N S156->2_232->4_244->S25
25194.4000 M4907 5000000 2 659.4000 S106 S30 189 N S106->8_298->S30
25209.8000 M4772 5000000 5 1349.8000 S100 S67 177 N S100->S33->6T_268->3_235->7_278->S67
25210.1000 M4577 5000000 3 2325.1000 S68 S97 161 N S68->S4->6T_266->S97
25210.8000 M4463 5000000 4 2895.8000 S210 S67 151 N S210->3_237->S117->7_278->S67
25213.9000 M3112 5000000 6 9653.9000 S137 S157 39 N S137->S190->2_229->S151->7_279->3_235->S157
25214.9000 M4271 5000000 4 3859.9000 S63 S17 135 N S63->4_245->S123->3_235->S17
25217.9000 M4886 5000000 4 787.9000 S183 S7 186 N S183->7_275->S152->7_279->S7
25222.7000 M4159 5000000 6 4427.7000 S19 S148 126 N S19->S118->4_250->4_244->S132->7_275->S148
25224.9000 M4944 5000000 3 504.9000 S170 S8 191 N S170->7_279->3_236->S8
25225.9000 M4709 5000000 3 1680.9000 S83 S8 171 N S83->6T_263->3_236->S8
25235.2000 M4208 5000000 2 4195.2000 S140 S9 130 N S140->3_239->S9
25239.0000 M4830 5000000 2 1089.0000 S177 S38 181 N S177->8_302->S38
25244.0000 M4935 5000000 4 569.0000 S113 S61 190 N S113->4_245->S8->4_247->S61
25244.6000 M4882 5000000 4 834.6000 S187 S102 186 N S187->1_217->S58->1_215->S102
25249.9000 M4912 5000000 3 689.9000 S112 S158 188 N S112->9_308->9_306->S158
25250.2000 M4632 5000000 4 2090.2000 S88 S30 165 N S88->6T_260->S119->10_319->S30
25250.9000 M4797 5000000 3 1265.9000 S129 S158 178 N S129->S95->9_306->S158
25281.3000 M5035 5000000 2 106.3000 S168 S205 198 N S168->7_285->S205
25284.5000 M4812 5000000 6 1224.5000 S143 S59 179 N S143->2_227->2_225->6T_261->S32->6T_260->S59
25284.7000 M4996 5000000 3 304.7000 S155 S5 194 N S155->S142->9_307->S5
25284.8000 M3100 5000000 5 9784.8000 S174 S212 36 N S174->S208->4_246->S8->1_213->S212
25303.6000 M4736 5000000 5 1623.6000 S121 S135 172 N S121->S51->3_236->S119->8_302->S135
25309.1000 M2718 5000000 4 11719.1000 S160 S23 4 N S160->1_218->S114->10_320->S23
25309.2000 M4969 5000000 4 464.2000 S190 S134 192 N S190->S137->2_228->S113->S134
25312.1000 M4654 5000000 6 2042.1000 S194 S184 165 N S194->7_275->S168->9_309->S47->3_238->S184
25335.1000 M4017 5000000 6 5250.1000 S74 S26 112 N S74->S181->10_321->10_317->S116->4_247->S26
25336.4000 M3341 5000000 4 8631.4000 S125 S22 56 N S125->10_322->S122->3_236->S22
25339.4000 M4447 5000000 5 3104.4000 S21 S62 148 N S21->S210->3_236->S8->4_244->S62
25339.7000 M4682 5000000 6 1929.7000 S98 S70 167 N S98->10_320->S135->8_299->S78->8_295->S70
25371.9000 M4123 5000000 6 4756.9000 S17 S1 120 N S17->S157->3_236->S59->S42->9_306->S1
25372.9000 M3525 5000000 4 7747.9000 S196 S1 70 N S196->3_236->7_276->9_306->S1
25373.9000 M3485 5000000 4 7948.9000 S166 S1 67 N S166->1_220->S20->9_306->S1
25376.0000 M3854 5000000 3 6106.0000 S86 S186 98 N S86->3_239->4_245->S186
25395.4000 M4927 5000000 3 760.4000 S92 S187 187 N S92->S61->4_246->S187
25396.9000 M4924 5000000 5 776.9000 S96 S115 187 N S96->S83->9_307->S117->3_236->S115
25401.3000 M4308 5000000 5 3861.3000 S61 S0 135 N S61->4_246->S208->4_245->7_275->S0
25402.0000 M4926 5000000 4 772.0000 S7 S128 187 N S7->S211->10_322->1_213->S128
25402.3000 M4834 5000000 3 1232.3000 S57 S0 179 N S57->4_245->7_275->S0
25402.3000 M4706 5000000 5 1872.3000 S58 S66 168 N S58->1_214->S8->2_224->8_295->S66
25403.0000 M4534 5000000 2 2733.0000 S24 S128 154 N S24->1_213->S128
25403.3000 M3244 5000000 5 9183.3000 S108 S0 46 N S108->S57->4_248->S113->7_275->S0
25422.4000 M4481 5000000 5 3017.4000 S4 S115 149 N S4->8_298->6T_266->8_304->1_218->S115
25423.4000 M4710 5000000 3 1873.4000 S210 S23 168 N S210->S21->3_238->S23
25426.9000 M4655 5000000 5 2151.9000 S164 S46 164 N S164->S80->3_241->S24->1_214->S46
25435.7000 M3920 5000000 4 5835.7000 S95 S202 102 N S95->9_312->9_313->2_229->S202
25456.7000 M4364 5000000 3 3636.7000 S63 S80 139 N S63->4_246->3_236->S80
25459.4000 M5003 5000000 2 444.4000 S160 S53 192 N S160->1_213->S53
25460.4000 M4841 5000000 2 1255.4000 S181 S53 179 N S181->1_213->S53
25473.6000 M4394 5000000 5 3503.6000 S45 S16 141 N S45->4_248->S161->S132->7_279->S16
25477.8000 M4370 5000000 5 3627.8000 S65 S37 139 N S65->6T_261->2_225->S38->10_320->S37
25484.3000 M2858 5000000 6 11194.3000 S1 S135 13 N S1->9_310->S145->9_308->S88->6T_265->S135
25490.2000 M5027 5000000 3 355.2000 S64 S181 194 N S64->S102->1_215->S181
25493.7000 M4753 5000000 3 1728.7000 S0 S147 171 N S0->S50->7_279->S147
25494.5000 M4111 5000000 3 4939.5000 S63 S121 117 N S63->4_247->3_239->S121
25506.0000 M4730 5000000 3 1856.0000 S12 S142 169 N S12->8_295->6T_260->S142
25516.4000 M4770 5000000 2 1666.4000 S46 S101 172 N S46->1_218->S101
25522.0000 M2920 5000000 5 10922.0000 S57 S142 17 N S57->S108->4_244->S161->7_276->S142
25536.3000 M4782 5000000 2 1626.3000 S83 S3 172 N S83->7_279->S3
25544.3000 M4965 5000000 5 719.3000 S147 S200 188 N S147->S16->6T_261->S90->7_279->S200
25552.2000 M4960 5000000 4 752.2000 S184 S110 187 N S184->10_316->4_244->4_250->S110
25557.3000 M4892 5000000 5 1097.3000 S197 S200 181 N S197->1_218->8_304->S102->1_214->S200
25564.7000 M4023 5000000 3 5449.7000 S44 S196 109 N S44->4_247->3_239->S196
25564.7000 M3731 5000000 4 6909.7000 S127 S10 84 N S127->10_318->S141->1_220->S10
25565.7000 M3603 5000000 6 7550.7000 S61 S196 74 N S61->S92->4_245->7_275->S206->3_239->S196
25566.7000 M5011 5000000 4 511.7000 S88 S196 191 N S88->9_310->S47->3_239->S196
25567.7000 M3302 5000000 5 9057.7000 S49 S196 49 N S49->4_248->S138->4_247->3_239->S196
25575.2000 M4825 5000000 4 1450.2000 S71 S33 175 N S71->6T_263->S75->9_307->S33
25575.6000 M4521 5000000 5 2970.6000 S73 S163 150 N S73->S99->1_222->S16->6T_260->S163
25600.4000 M3716 5000000 6 7020.4000 S147 S137 82 N S147->S16->6T_264->S162->6T_260->2_227->S137
25602.4000 M3734 5000000 3 6932.4000 S115 S190 84 N S115->3_235->2_227->S190
25603.4000 M4645 5000000 5 2378.4000 S4 S190 160 N S4->S68->6T_266->S173->2_227->S190
25610.8000 M4551 5000000 3 2855.8000 S92 S144 152 N S92->4_245->2_228->S144
25614.5000 M4989 5000000 4 669.5000 S8 S42 188 N S8->1_218->S89->3_234->S42
25614.6000 M5052 5000000 2 354.6000 S16 S81 194 N S16->1_214->S81
25640.4000 M3374 5000000 2 8770.4000 S140 S130 53 N S140->3_239->S130
25643.4000 M3395 5000000 5 8668.4000 S200 S52 55 N S200->7_275->7_276->S90->3_239->S52
25643.6000 M3848 5000000 4 6403.6000 S201 S29 93 N S201->7_277->S162->6T_265->S29
25644.4000 M3161 5000000 4 9839.4000 S173 S52 36 N S173->S32->6T_261->3_239->S52
25646.9000 M5079 5000000 3 251.9000 S192 S47 195 N S192->S72->2_230->S47
25668.1000 M4776 5000000 5 1788.1000 S14 S56 170 N S14->S31->2_229->S151->7_279->S56
25672.9000 M2793 5000000 4 11707.9000 S1 S192 4 N S1->9_310->S207->8_298->S192
25673.9000 M4956 5000000 4 893.9000 S141 S201 185 N S141->S30->10_320->1_214->S201
25674.9000 M4777 5000000 2 1789.9000 S164 S201 170 N S164->1_214->S201
25690.3000 M4665 5000000 6 2365.3000 S29 S170 160 N S29->S78->6T_260->6T_261->S16->7_277->S170
25691.3000 M4856 5000000 3 1411.3000 S126 S18 176 N S126->S196->3_236->S18
25692.9000 M4976 5000000 3 812.9000 S171 S129 186 N S171->6T_264->9_309->S129
25696.3000 M4494 5000000 4 3226.3000 S156 S86 146 N S156->S209->1_223->3_236->S86
25699.4000 M4904 5000000 5 1179.4000 S130 S107 180 N S130->S52->3_242->S85->3_239->S107
25701.6000 M4990 5000000 4 751.6000 S3 S4 187 N S3->7_277->S162->6T_265->S4
25705.8000 M4984 5000000 3 785.8000 S184 S196 186 N S184->10_320->3_237->S196
25727.2000 M4870 5000000 4 1377.2000 S156 S62 177 N S156->2_229->S116->4_257->S62
25728.4000 M4840 5000000 5 1528.4000 S201 S189 174 N S201->S56->1_220->S20->10_319->S189
25729.1000 M4997 5000000 3 744.1000 S20 S98 187 N S20->2_225->10_318->S98
25729.2000 M5007 5000000 5 694.2000 S143 S167 188 N S143->S38->8_299->S131->1_214->S167
25750.7000 M4863 5000000 4 1435.7000 S209 S96 176 N S209->1_223->3_234->7_276->S96
25751.3000 M5113 5000000 3 186.3000 S181 S119 196 N S181->2_224->10_327->S119
25763.0000 M3454 5000000 4 8493.0000 S171 S118 58 N S171->7_280->S113->4_249->S118
25763.2000 M4647 5000000 3 2528.2000 S25 S150 157 N S25->4_246->3_236->S150
25764.0000 M3526 5000000 3 8134.0000 S38 S118 64 N S38->10_320->4_249->S118
25784.2000 M3620 5000000 4 7684.2000 S157 S205 71 N S157->3_238->S117->7_279->S205
25789.0000 M4727 5000000 3 2154.0000 S132 S98 164 N S132->S161->2_229->S98
25812.8000 M4822 5000000 5 1702.8000 S181 S155 171 N S181->S74->2_227->1_214->6T_261->S155
25813.5000 M4837 5000000 3 1628.5000 S121 S157 172 N S121->S51->3_236->S157
25814.5000 M3803 5000000 5 6799.5000 S167 S157 86 N S167->1_213->S201->7_276->3_236->S157
25819.0000 M3569 5000000 4 7974.0000 S64 S62 67 N S64->S102->1_219->4_245->S62
25846.2000 M5025 5000000 4 721.2000 S181 S113 187 N S181->S74->10_319->4_250->S113
25853.8000 M4921 5000000 3 1248.8000 S127 S202 179 N S127->S123->10_316->S202
25875.3000 M4981 5000000 4 970.3000 S109 S94 183 N S109->10_316->10_320->3_237->S94
25875.8000 M4975 5000000 4 1000.8000 S141 S22 183 N S141->S116->2_229->1_220->S22
25880.5000 M4821 5000000 4 1775.5000 S194 S142 170 N S194->7_277->S168->9_310->S142
25896.8000 M3153 5000000 5 10131.8000 S132 S194 31 N S132->S161->7_283->S142->7_279->S194
25897.1000 M2932 5000000 5 11237.1000 S166 S199 12 N S166->1_213->S160->1_218->10_321->S199
25898.0000 M2811 5000000 6 11843.0000 S124 S175 2 N S124->2_230->S207->S211->S20->9_307->S175
25900.1000 M4135 5000000 5 5225.1000 S69 S88 112 N S69->8_298->S64->2_226->6T_262->S88
25904.3000 M5107 5000000 4 369.3000 S184 S186 193 N S184->10_319->S189->10_324->S186
25905.0000 M5178 5000000 4 15.0000 S38 S165 199 N S38->S143->8_298->S135->S165
25905.3000 M5068 5000000 2 565.3000 S134 S102 190 N S134->2_228->S102
25910.2000 M4304 5000000 4 4390.2000 S74 S133 126 N S74->8_302->S30->4_248->S133
25911.7000 M3580 5000000 4 8011.7000 S180 S43 66 N S180->4_247->S30->10_319->S43
25913.2000 M3517 5000000 4 8328.2000 S1 S184 61 N S1->9_310->S47->3_239->S184
25926.7000 M4918 5000000 3 1336.7000 S98 S153 177 N S98->10_321->8_299->S153
25927.7000 M4874 5000000 4 1557.7000 S90 S153 174 N S90->6T_262->2_226->8_299->S153
25930.0000 M4759 5000000 3 2135.0000 S97 S67 164 N S97->S75->7_279->S67
25933.9000 M4947 5000000 3 1198.9000 S122 S100 180 N S122->S23->3_237->S100
25938.3000 M4768 5000000 7 2098.3000 S147 S171 165 N S147->S16->7_277->S200->S3->7_291->7_276->S171
25938.7000 M4748 5000000 4 2198.7000 S167 S134 163 N S167->1_220->S81->7_277->S134
25947.5000 M5171 5000000 2 92.5000 S162 S65 198 N S162->6T_263->S65
25958.7000 M2837 5000000 4 11773.7000 S119 S188 3 N S119->10_322->S131->10_319->S188
25971.2000 M5060 5000000 3 671.2000 S73 S209 188 N S73->8_298->1_216->S209
25972.7000 M5055 5000000 4 697.7000 S90 S1 188 N S90->6T_268->S47->9_307->S1
25998.2000 M4791 5000000 5 2043.2000 S83 S122 165 N S83->S96->9_306->S117->3_239->S122
25999.2000 M4835 5000000 5 1824.2000 S51 S122 169 N S51->3_236->7_276->S5->3_239->S122
25999.4000 M5006 5000000 4 969.4000 S117 S76 183 N S117->7_280->S113->4_246->S76
26000.2000 M3710 5000000 6 7450.2000 S148 S122 75 N S148->S97->7_275->S117->S206->3_239->S122
26002.1000 M4639 5000000 3 2807.1000 S133 S128 153 N S133->4_246->1_214->S128
26002.5000 M4663 5000000 5 2687.5000 S121 S34 155 N S121->S51->3_236->S94->7_276->S34
26003.5000 M5190 5000000 2 53.5000 S171 S34 199 N S171->7_276->S34
26015.2000 M4994 5000000 4 1045.2000 S88 S31 182 N S88->6T_261->S124->2_225->S31
26020.6000 M4562 5000000 5 3210.6000 S118 S136 146 N S118->4_250->S92->4_245->2_228->S136
26035.8000 M5173 5000000 6 170.8000 S119 S20 197 N S119->10_322->S124->6T_262->8_300->S211->S20
26049.2000 M5105 5000000 3 524.2000 S30 S2 191 N S30->S141->1_216->S2
26054.6000 M5103 5000000 4 539.6000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26057.2000 M5155 5000000 3 282.2000 S5 S104 195 N S5->S93->6T_264->S104
26057.3000 M3191 5000000 4 10102.3000 S0 S164 31 N S0->7_281->S117->3_242->S164
26057.9000 M4722 5000000 5 2447.9000 S98 S50 159 N S98->10_320->S135->8_299->6T_260->S50
26058.2000 M4845 5000000 4 1833.2000 S180 S104 169 N S180->4_250->9_308->6T_264->S104
26058.3000 M2898 5000000 4 11568.3000 S71 S164 7 N S71->S171->7_280->3_242->S164
26059.1000 M3929 5000000 4 6414.1000 S6 S53 93 N S6->10_321->10_318->1_214->S53
26063.8000 M3773 5000000 4 7198.8000 S1 S123 80 N S1->9_310->S20->10_321->S123
26065.0000 M4361 5000000 7 4260.0000 S192 S205 129 N S192->S114->2_229->S131->8_302->S20->9_307->S205
26066.0000 M5149 5000000 2 321.0000 S1 S205 194 N S1->9_307->S205
26080.5000 M4936 5000000 5 1400.5000 S73 S96 176 N S73->S99->8_302->S7->6T_261->S96
26081.8000 M5032 5000000 6 921.8000 S23 S187 184 N S23->S122->10_317->S123->4_245->4_248->S187
26082.8000 M4946 5000000 4 1352.8000 S109 S208 177 N S109->4_244->S186->4_250->S208
26089.5000 M5152 5000000 3 329.5000 S148 S82 194 N S148->S97->7_275->S82
26107.7000 M4963 5000000 6 1292.7000 S90 S24 178 N S90->6T_261->S124->2_229->S119->3_242->S24
26108.5000 M3651 5000000 4 7853.5000 S144 S177 69 N S144->S10->2_228->8_299->S177
26108.7000 M4864 5000000 5 1788.7000 S113 S24 170 N S113->4_249->4_252->S8->3_242->S24
26122.0000 M3559 5000000 6 8327.0000 S25 S4 61 N S25->4_249->S30->S141->1_220->8_298->S4
26123.0000 M5039 5000000 4 928.0000 S20 S68 184 N S20->S211->S207->8_298->S68
26132.8000 M4733 5000000 4 2467.8000 S1 S3 158 N S1->9_310->S47->7_280->S3
26145.2000 M3420 5000000 4 9045.2000 S49 S107 49 N S49->4_250->S123->3_238->S107
26148.5000 M4855 5000000 6 1873.5000 S184 S101 168 N S184->10_318->S123->10_317->S172->3_242->S101
26159.9000 M3488 5000000 5 8719.9000 S111 S200 54 N S111->4_248->S109->4_250->1_215->S200
26169.3000 M4131 5000000 3 5514.3000 S201 S21 108 N S201->7_277->3_242->S21
26179.5000 M4967 5000000 2 1344.5000 S197 S12 177 N S197->8_298->S12
26180.1000 M5008 5000000 6 1140.1000 S39 S99 180 N S39->7_278->S168->7_285->S201->1_219->S99
