# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25996.1000 M18231 1000000 2 7765.1000 S12 S23 470 N S12->C_125->S23
25996.4000 M23508 1000000 2 2488.4000 S41 S18 558 N S41->A_71->S18
25996.8000 M3172 1000000 2 22824.8000 S11 S3 219 N S11->C_132->S3
25997.1000 M6830 1000000 3 19167.1000 S3 S23 280 N S3->C_130->C_125->S23
25997.4000 M4829 1000000 3 21168.4000 S54 S18 247 N S54->A_66->A_71->S18
25998.3000 M21821 1000000 3 4177.3000 S27 S57 530 N S27->B_97->S58->S57
25999.3000 M22213 1000000 2 3786.3000 S27 S57 536 N S27->B_97->S57
25999.3000 M24219 1000000 2 1780.3000 S13 S58 570 N S13->A_78->S58
25999.7000 M9122 1000000 2 16877.7000 S26 S59 318 N S26->C_127->S59
26000.3000 M10245 1000000 3 15755.3000 S14 S57 337 N S14->B_108->B_97->S57
26000.3000 M11407 1000000 2 14593.3000 S25 S58 356 N S25->A_78->S58
26029.8000 M24185 1000000 2 1844.8000 S3 S4 569 N S3->C_141->S4
26031.2000 M18171 1000000 2 7860.2000 S44 S41 468 N S44->A_76->S41
26031.5000 M4653 1000000 2 21378.5000 S13 S50 243 N S13->A_72->S50
26032.2000 M8352 1000000 2 17680.2000 S44 S41 305 N S44->A_76->S41
26032.5000 M24605 1000000 2 1427.5000 S53 S50 576 N S53->A_72->S50
26033.2000 M2985 1000000 2 23048.2000 S48 S34 215 N S48->B_115->S34
26033.2000 M10494 1000000 2 15539.2000 S44 S41 341 N S44->A_76->S41
26033.5000 M13322 1000000 2 12711.5000 S52 S38 388 N S52->B_114->S38
26033.6000 M7287 1000000 4 18746.6000 S59 S21 287 N S59->C_130->S9->B_95->S21
26033.6000 M6106 1000000 4 19927.6000 S46 S51 267 N S46->A_72->S58->B_108->S51
26033.7000 M23443 1000000 2 2590.7000 S2 S56 556 N S2->B_97->S56
26034.2000 M10957 1000000 2 15077.2000 S39 S34 348 N S39->B_115->S34
26034.2000 M16864 1000000 2 9170.2000 S25 S41 447 N S25->A_76->S41
26034.5000 M21674 1000000 3 4360.5000 S9 S45 527 N S9->S6->B_96->S45
26034.5000 M21587 1000000 2 4447.5000 S55 S38 525 N S55->B_114->S38
26034.7000 M20629 1000000 2 5405.7000 S27 S56 509 N S27->B_97->S56
26034.9000 M23607 1000000 2 2427.9000 S11 S31 559 N S11->C_150->S31
26035.0000 M13882 1000000 2 12153.0000 S57 S48 397 N S57->B_107->S48
26035.3000 M2920 1000000 2 23115.3000 S31 S35 214 N S31->C_136->S35
26035.5000 M15266 1000000 2 10769.5000 S55 S38 420 N S55->B_114->S38
26035.5000 M7371 1000000 2 18664.5000 S19 S45 288 N S19->B_96->S45
26035.9000 M1832 1000000 2 24203.9000 S24 S31 196 N S24->C_150->S31
26036.3000 M6472 1000000 3 19564.3000 S17 S35 273 N S17->C_148->C_136->S35
26036.5000 M16749 1000000 2 9287.5000 S15 S38 445 N S15->B_114->S38
26036.5000 M5659 1000000 2 20377.5000 S6 S45 260 N S6->B_96->S45
26036.9000 M5639 1000000 2 20397.9000 S24 S31 260 N S24->C_150->S31
26038.7000 M25321 1000000 2 717.7000 S35 S17 588 N S35->C_133->S17
26056.4000 M25102 1000000 2 954.4000 S35 S4 584 N S35->C_145->S4
26057.7000 M21421 1000000 2 4636.7000 S10 S16 522 N S10->C_139->S16
26058.7000 M16273 1000000 2 9785.7000 S5 S16 436 N S5->C_139->S16
26059.6000 M1140 1000000 3 24919.6000 S58 S7 184 N S58->S57->A_62->S7
26059.6000 M16758 1000000 2 9301.6000 S49 S50 444 N S49->A_64->S50
26060.6000 M22909 1000000 2 3151.6000 S54 S7 547 N S54->A_62->S7
26061.6000 M8068 1000000 3 17993.6000 S54 S7 300 N S54->A_74->A_62->S7
26078.8000 M24484 1000000 2 1594.8000 S26 S1 573 N S26->C_127->S1
26088.5000 M14921 1000000 2 11167.5000 S9 S59 413 N S9->C_132->S59
26088.7000 M9055 1000000 5 17033.7000 S41 S39 316 N S41->A_61->S58->S57->B_101->S39
26089.4000 M8703 1000000 2 17386.4000 S43 S58 310 N S43->A_73->S58
26089.5000 M6790 1000000 2 19299.5000 S25 S54 278 N S25->A_78->S54
26089.7000 M9020 1000000 2 17069.7000 S2 S39 315 N S2->B_101->S39
26090.5000 M3735 1000000 2 22355.5000 S13 S54 227 N S13->A_78->S54
26090.7000 M18967 1000000 2 7123.7000 S26 S9 481 N S26->C_142->S9
26091.0000 M1225 1000000 4 24866.0000 S32 S29 185 N S32->A_65->S57->B_106->S29
26091.5000 M14883 1000000 5 11208.5000 S37 S54 413 N S37->B_99->S58->S57->A_78->S54
26092.0000 M16679 1000000 2 9413.0000 S55 S29 443 N S55->B_106->S29
26092.2000 M6909 1000000 2 19183.2000 S4 S12 280 N S4->C_151->S12
26092.7000 M20278 1000000 4 5814.7000 S3 S46 503 N S3->A_72->S22->A_67->S46
26092.8000 M8116 1000000 2 17976.8000 S26 S33 300 N S26->C_137->S33
26092.9000 M12712 1000000 2 13380.9000 S40 S57 376 N S40->B_117->S57
26093.0000 M11186 1000000 2 14907.0000 S15 S29 351 N S15->B_106->S29
26093.7000 M20743 1000000 2 5350.7000 S1 S8 510 N S1->C_131->S8
26093.8000 M12830 1000000 2 13263.8000 S56 S6 378 N S56->B_109->S6
26093.8000 M13740 1000000 3 12353.8000 S60 S33 394 N S60->C_133->C_137->S33
26093.9000 M9079 1000000 2 17014.9000 S24 S26 316 N S24->C_125->S26
26093.9000 M5001 1000000 2 21092.9000 S39 S57 248 N S39->B_117->S57
26094.1000 M25829 1000000 2 265.1000 S26 S23 595 N S26->C_147->S23
26094.2000 M16307 1000000 2 9787.2000 S57 S43 436 N S57->A_77->S43
26094.7000 M18992 1000000 2 7102.7000 S3 S8 481 N S3->C_131->S8
26094.8000 M12826 1000000 2 13268.8000 S2 S6 378 N S2->B_109->S6
26094.8000 M3051 1000000 3 23043.8000 S3 S33 215 N S3->S1->C_137->S33
26094.9000 M5441 1000000 2 20653.9000 S15 S48 255 N S15->B_99->S48
26094.9000 M11217 1000000 2 14877.9000 S18 S30 352 N S18->A_63->S30
26095.5000 M14576 1000000 3 11519.5000 S14 S42 408 N S14->B_113->B_96->S42
26095.7000 M13938 1000000 2 12157.7000 S26 S8 397 N S26->C_131->S8
26095.8000 M22436 1000000 3 3659.8000 S60 S33 539 N S60->C_144->C_137->S33
26096.1000 M7211 1000000 2 18885.1000 S51 S37 285 N S51->B_98->S37
26096.2000 M500 1000000 3 25596.2000 S28 S11 173 N S28->C_148->C_135->S11
26096.5000 M13197 1000000 4 12899.5000 S52 S42 385 N S52->B_103->S19->B_96->S42
26096.8000 M3728 1000000 2 22368.8000 S28 S33 227 N S28->C_137->S33
26097.0000 M12750 1000000 2 13347.0000 S30 S49 377 N S30->A_72->S49
26097.1000 M5872 1000000 2 20225.1000 S51 S37 262 N S51->B_98->S37
26097.4000 M8695 1000000 2 17402.4000 S55 S19 309 N S55->B_116->S19
26097.5000 M12355 1000000 2 13742.5000 S47 S42 370 N S47->B_96->S42
26097.8000 M6110 1000000 4 19987.8000 S25 S33 266 N S25->A_69->S1->C_137->S33
26098.0000 M19206 1000000 2 6892.0000 S22 S49 485 N S22->A_72->S49
26098.1000 M13095 1000000 3 13003.1000 S9 S37 383 N S9->S6->B_98->S37
26098.5000 M5226 1000000 2 20872.5000 S19 S42 252 N S19->B_96->S42
26099.0000 M2274 1000000 2 23825.0000 S18 S49 202 N S18->A_72->S49
26099.1000 M19617 1000000 3 6482.1000 S36 S37 491 N S36->B_111->B_98->S37
26100.1000 M11747 1000000 2 14353.1000 S36 S37 360 N S36->B_98->S37
26101.1000 M22384 1000000 3 3717.1000 S36 S37 538 N S36->B_111->B_98->S37
26114.6000 M22283 1000000 2 3831.6000 S17 S23 536 N S17->C_130->S23
26115.6000 M16897 1000000 3 9218.6000 S1 S23 446 N S1->S3->C_130->S23
26118.0000 M21051 1000000 2 5067.0000 S50 S1 515 N S50->A_61->S1
26119.0000 M809 1000000 2 25310.0000 S14 S52 178 N S14->B_108->S52
26122.6000 M5363 1000000 2 20759.6000 S55 S9 254 N S55->B_109->S9
26145.2000 M25389 1000000 2 756.2000 S14 S9 587 N S14->B_94->S9
26150.7000 M22717 1000000 2 3433.7000 S26 S12 542 N S26->C_133->S12
26151.2000 M21014 1000000 2 5137.2000 S32 S41 514 N S32->A_66->S41
26151.3000 M10935 1000000 2 15216.3000 S14 S57 346 N S14->B_110->S57
26151.7000 M16226 1000000 2 9925.7000 S35 S12 434 N S35->C_133->S12
26152.2000 M1438 1000000 2 24714.2000 S54 S41 188 N S54->A_66->S41
26152.3000 M17933 1000000 2 8219.3000 S21 S58 463 N S21->B_110->S58
26152.6000 M12096 1000000 2 14056.6000 S8 S3 365 N S8->C_153->S3
26153.0000 M23863 1000000 2 2290.0000 S38 S29 561 N S38->B_113->S29
26153.2000 M19465 1000000 2 6688.2000 S19 S6 488 N S19->B_94->S6
26153.2000 M17083 1000000 2 9070.2000 S13 S41 448 N S13->A_66->S41
26153.6000 M1002 1000000 2 25151.6000 S28 S3 180 N S28->C_153->S3
26154.5000 M4708 1000000 2 21446.5000 S21 S27 242 N S21->B_95->S27
26154.5000 M1315 1000000 2 24839.5000 S39 S47 186 N S39->B_118->S47
26155.2000 M7031 1000000 4 19124.2000 S14 S35 281 N S14->B_94->S9->C_150->S35
26155.6000 M17256 1000000 2 8899.6000 S45 S36 451 N S45->B_115->S36
26156.1000 M20047 1000000 2 6109.1000 S12 S4 498 N S12->C_146->S4
26156.1000 M20146 1000000 2 6010.1000 S35 S16 499 N S35->C_143->S16
26156.2000 M4227 1000000 2 21929.2000 S13 S53 234 N S13->A_78->S53
26156.6000 M8416 1000000 2 17740.6000 S39 S36 304 N S39->B_115->S36
26160.6000 M14629 1000000 2 11531.6000 S28 S1 407 N S28->C_153->S1
26175.6000 M6379 1000000 2 19796.6000 S30 S44 270 N S30->A_67->S44
26176.6000 M12153 1000000 2 14023.6000 S25 S44 366 N S25->A_67->S44
26177.6000 M2367 1000000 5 23810.6000 S28 S15 203 N S28->C_131->S9->S6->B_101->S15
26208.7000 M21268 1000000 2 4940.7000 S40 S56 517 N S40->B_93->S56
26209.7000 M15767 1000000 2 10442.7000 S42 S56 425 N S42->B_93->S56
26210.6000 M10885 1000000 2 15325.6000 S39 S2 344 N S39->B_117->S2
26210.8000 M11866 1000000 2 14344.8000 S16 S17 360 N S16->C_151->S17
26211.5000 M24730 1000000 2 1481.5000 S41 S3 575 N S41->A_73->S3
26211.8000 M7256 1000000 2 18955.8000 S4 S17 284 N S4->C_151->S17
26212.3000 M5844 1000000 2 20368.3000 S28 S12 260 N S28->C_141->S12
26212.7000 M11330 1000000 2 14882.7000 S40 S14 351 N S40->B_109->S14
26213.2000 M11822 1000000 2 14391.2000 S53 S32 360 N S53->A_63->S32
26213.4000 M14891 1000000 5 11322.4000 S58 S40 411 N S58->S57->B_103->S19->B_96->S40
26213.4000 M18336 1000000 2 7877.4000 S28 S16 468 N S28->C_124->S16
26213.7000 M23366 1000000 2 2847.7000 S23 S8 552 N S23->C_142->S8
26213.9000 M8551 1000000 4 17662.9000 S53 S26 305 N S53->A_63->S3->C_130->S26
26213.9000 M8107 1000000 3 18106.9000 S9 S38 298 N S9->S6->B_98->S38
26214.2000 M24448 1000000 2 1766.2000 S50 S32 570 N S50->A_63->S32
26214.4000 M1689 1000000 2 24525.4000 S28 S16 191 N S28->C_124->S16
26214.4000 M25146 1000000 3 1068.4000 S48 S40 582 N S48->B_116->B_96->S40
26214.6000 M22706 1000000 2 3508.6000 S36 S21 541 N S36->B_103->S21
26214.7000 M4464 1000000 2 21750.7000 S10 S8 237 N S10->C_142->S8
26214.9000 M13994 1000000 2 12220.9000 S51 S38 396 N S51->B_98->S38
26214.9000 M8982 1000000 2 17232.9000 S17 S26 312 N S17->C_130->S26
26215.7000 M9711 1000000 4 16504.7000 S46 S8 324 N S46->A_62->S3->C_142->S8
26216.5000 M5567 1000000 2 20649.5000 S13 S1 255 N S13->A_69->S1
26217.5000 M24596 1000000 2 1621.5000 S13 S1 572 N S13->A_69->S1
26217.5000 M8277 1000000 2 17940.5000 S26 S28 300 N S26->C_140->S28
26217.6000 M21186 1000000 2 5031.6000 S0 S39 516 N S0->B_104->S39
26220.5000 M13590 1000000 2 12630.5000 S30 S3 389 N S30->A_69->S3
26238.6000 M22501 1000000 2 3737.6000 S27 S14 537 N S27->B_111->S14
26241.0000 M12911 1000000 4 13330.0000 S11 S56 377 N S11->C_140->S9->B_110->S56
26269.8000 M24254 1000000 2 2015.8000 S44 S25 566 N S44->A_71->S25
26270.1000 M20662 1000000 2 5608.1000 S12 S60 506 N S12->C_146->S60
26270.5000 M14594 1000000 2 11676.5000 S10 S9 405 N S10->C_127->S9
26270.8000 M10756 1000000 3 15514.8000 S36 S27 341 N S36->B_114->B_113->S27
26270.9000 M22995 1000000 2 3275.9000 S52 S29 545 N S52->B_95->S29
26271.2000 M5971 1000000 2 20300.2000 S25 S50 261 N S25->A_78->S50
26271.5000 M18764 1000000 2 7507.5000 S26 S9 474 N S26->C_127->S9
26272.2000 M22507 1000000 5 3765.2000 S40 S50 537 N S40->B_114->S58->S57->A_78->S50
26272.3000 M25368 1000000 2 904.3000 S35 S10 584 N S35->C_133->S10
26272.8000 M10052 1000000 2 16220.8000 S24 S33 329 N S24->C_129->S33
26272.9000 M6411 1000000 3 19861.9000 S55 S57 268 N S55->B_112->B_93->S57
26273.2000 M24112 1000000 2 2161.2000 S57 S50 563 N S57->A_78->S50
26273.3000 M1812 1000000 3 24461.3000 S11 S20 192 N S11->C_150->C_143->S20
26273.5000 M21776 1000000 2 4497.5000 S19 S51 525 N S19->B_97->S51
26273.8000 M10618 1000000 3 15655.8000 S20 S33 339 N S20->C_145->C_129->S33
26274.0000 M10327 1000000 2 15947.0000 S45 S55 334 N S45->B_102->S55
26274.2000 M7696 1000000 2 18578.2000 S49 S43 290 N S49->A_67->S43
26274.3000 M5743 1000000 2 20531.3000 S11 S20 257 N S11->C_143->S20
26274.5000 M11252 1000000 2 15022.5000 S29 S51 349 N S29->B_97->S51
26274.5000 M19545 1000000 3 6729.5000 S60 S59 487 N S60->C_152->C_145->S59
26274.5000 M5996 1000000 2 20278.5000 S57 S45 262 N S57->B_107->S45
26274.8000 M4169 1000000 2 22105.8000 S3 S33 231 N S3->C_129->S33
26275.2000 M6082 1000000 2 20193.2000 S54 S43 263 N S54->A_67->S43
26275.3000 M9286 1000000 2 16989.3000 S17 S20 316 N S17->C_143->S20
26275.5000 M24566 1000000 2 1709.5000 S35 S59 571 N S35->C_145->S59
26275.5000 M20998 1000000 3 5277.5000 S45 S0 512 N S45->B_115->B_101->S0
26276.1000 M23673 1000000 2 2603.1000 S39 S37 556 N S39->B_115->S37
26276.5000 M3221 1000000 2 23055.5000 S48 S0 215 N S48->B_101->S0
26276.9000 M22006 1000000 2 4270.9000 S0 S58 528 N S0->B_93->S58
26277.1000 M22991 1000000 2 3286.1000 S47 S37 545 N S47->B_115->S37
26277.4000 M16471 1000000 3 9806.4000 S3 S11 436 N S3->C_149->C_142->S11
26295.9000 M23196 1000000 2 3099.9000 S28 S23 548 N S28->C_151->S23
26297.1000 M7846 1000000 2 18451.1000 S5 S10 292 N S5->C_152->S10
26301.7000 M13137 1000000 2 13164.7000 S28 S9 380 N S28->C_135->S9
26303.4000 M20897 1000000 3 5406.4000 S42 S9 509 N S42->B_117->S6->S9
26324.8000 M1898 1000000 3 24426.8000 S31 S57 192 N S31->C_148->A_69->S57
26325.8000 M24851 1000000 2 1474.8000 S32 S57 575 N S32->A_69->S57
26328.4000 M23222 1000000 2 3106.4000 S29 S55 548 N S29->B_110->S55
26329.0000 M10765 1000000 4 15564.0000 S22 S39 340 N S22->A_65->S57->B_96->S39
26329.3000 M20366 1000000 5 5963.3000 S26 S54 500 N S26->C_128->S1->S3->A_61->S54
26330.0000 M21700 1000000 3 4630.0000 S40 S39 522 N S40->B_114->B_96->S39
26332.6000 M18719 1000000 3 7613.6000 S11 S24 473 N S11->C_150->C_139->S24
26332.7000 M15795 1000000 2 10537.7000 S3 S46 424 N S3->A_72->S46
26332.7000 M15538 1000000 2 10794.7000 S54 S22 420 N S54->A_62->S22
26333.3000 M2071 1000000 2 24262.3000 S27 S19 195 N S27->B_103->S19
26333.6000 M17734 1000000 4 8599.6000 S16 S24 456 N S16->C_131->S9->C_139->S24
26333.7000 M4376 1000000 4 21957.7000 S2 S46 234 N S2->B_106->S58->A_72->S46
26334.6000 M16459 1000000 4 9875.6000 S14 S24 435 N S14->B_106->S9->C_139->S24
26335.2000 M20200 1000000 2 6135.2000 S38 S42 497 N S38->B_107->S42
26335.3000 M5736 1000000 2 20599.3000 S12 S35 256 N S12->C_125->S35
26335.5000 M1661 1000000 2 24674.5000 S55 S36 188 N S55->B_106->S36
26336.2000 M22212 1000000 3 4124.2000 S56 S42 531 N S56->B_103->B_107->S42
26336.3000 M11829 1000000 4 14507.3000 S13 S16 358 N S13->A_63->S1->C_131->S16
26336.8000 M2801 1000000 2 23535.8000 S13 S49 207 N S13->A_78->S49
26337.2000 M19721 1000000 3 6616.2000 S52 S42 489 N S52->B_103->B_107->S42
26337.3000 M2145 1000000 2 24192.3000 S4 S16 196 N S4->C_131->S16
26337.7000 M17845 1000000 2 8492.7000 S27 S52 458 N S27->B_97->S52
26337.8000 M2685 1000000 2 23652.8000 S13 S49 205 N S13->A_78->S49
26338.3000 M21084 1000000 2 5254.3000 S11 S16 512 N S11->C_131->S16
26339.3000 M9786 1000000 3 16553.3000 S31 S16 324 N S31->C_144->C_131->S16
26362.2000 M13647 1000000 2 12715.2000 S54 S57 388 N S54->A_64->S57
26388.6000 M14335 1000000 2 12053.6000 S45 S56 399 N S45->B_102->S56
26389.6000 M16463 1000000 2 9926.6000 S47 S56 434 N S47->B_102->S56
26390.4000 M21335 1000000 2 5055.4000 S55 S2 515 N S55->B_93->S2
26390.4000 M15900 1000000 2 10490.4000 S28 S5 425 N S28->C_135->S5
26390.6000 M17863 1000000 2 8527.6000 S15 S56 457 N S15->B_102->S56
26391.4000 M3584 1000000 2 22807.4000 S15 S2 219 N S15->B_93->S2
26393.8000 M3329 1000000 2 23064.8000 S1 S26 215 N S1->C_151->S26
26394.0000 M17093 1000000 2 9301.0000 S45 S38 444 N S45->B_115->S38
26394.5000 M22964 1000000 2 3430.5000 S26 S59 542 N S26->C_146->S59
26394.7000 M22707 1000000 2 3687.7000 S45 S47 538 N S45->B_112->S47
26395.9000 M2749 1000000 2 23646.9000 S44 S30 205 N S44->A_71->S30
26396.9000 M15327 1000000 2 11069.9000 S53 S30 415 N S53->A_71->S30
26397.5000 M12775 1000000 2 13622.5000 S20 S28 372 N S20->C_139->S28
26397.6000 M4271 1000000 2 22126.6000 S22 S44 231 N S22->A_72->S44
26397.6000 M21248 1000000 3 5149.6000 S52 S15 514 N S52->B_116->B_96->S15
26398.5000 M5482 1000000 3 20916.5000 S8 S28 251 N S8->C_136->C_139->S28
26398.6000 M16742 1000000 2 9656.6000 S51 S15 439 N S51->B_96->S15
26399.5000 M20071 1000000 3 6328.5000 S26 S28 494 N S26->C_127->C_139->S28
26413.4000 M20045 1000000 2 6368.4000 S17 S3 493 N S17->C_145->S3
26417.8000 M25209 1000000 2 1208.8000 S38 S34 579 N S38->B_100->S34
26422.8000 M10330 1000000 2 16092.8000 S27 S56 331 N S27->B_94->S56
26423.8000 M8231 1000000 3 18192.8000 S57 S56 296 N S57->S58->B_94->S56
26448.0000 M1593 1000000 2 24855.0000 S43 S3 185 N S43->A_64->S3
26449.0000 M8866 1000000 2 17583.0000 S49 S3 306 N S49->A_64->S3
26449.9000 M19312 1000000 2 7137.9000 S26 S60 481 N S26->C_133->S60
26451.2000 M16553 1000000 2 9898.2000 S22 S41 435 N S22->A_67->S41
26452.5000 M7468 1000000 2 18984.5000 S60 S24 283 N S60->C_143->S24
26453.3000 M13086 1000000 2 13367.3000 S21 S40 377 N S21->B_107->S40
26453.5000 M3527 1000000 2 22926.5000 S17 S24 217 N S17->C_143->S24
26453.5000 M4233 1000000 2 22220.5000 S23 S20 229 N S23->C_131->S20
26453.6000 M23571 1000000 2 2882.6000 S0 S42 551 N S0->B_104->S42
26453.7000 M7590 1000000 2 18863.7000 S29 S51 285 N S29->B_110->S51
26453.8000 M3749 1000000 2 22704.8000 S51 S55 221 N S51->B_99->S55
26454.0000 M16192 1000000 2 10262.0000 S42 S6 428 N S42->B_93->S6
26454.7000 M22937 1000000 2 3517.7000 S37 S51 541 N S37->B_110->S51
26455.2000 M15234 1000000 4 11221.2000 S41 S35 412 N S41->A_65->S3->C_130->S35
26456.2000 M6690 1000000 3 19766.2000 S8 S16 270 N S8->C_130->C_142->S16
26456.2000 M24961 1000000 2 1495.2000 S34 S37 575 N S34->B_106->S37
26456.4000 M923 1000000 2 25533.4000 S26 S4 174 N S26->C_147->S4
26456.5000 M11834 1000000 2 14622.5000 S46 S54 356 N S46->A_74->S54
26457.2000 M22903 1000000 2 3554.2000 S0 S37 540 N S0->B_106->S37
26457.4000 M441 1000000 2 26016.4000 S11 S8 166 N S11->C_124->S8
26458.4000 M20416 1000000 2 6042.4000 S26 S17 499 N S26->C_149->S17
26461.0000 M17554 1000000 2 8907.0000 S15 S9 451 N S15->B_93->S9
26462.0000 M21726 1000000 2 4736.0000 S45 S9 521 N S45->B_93->S9
26463.0000 M5241 1000000 2 21222.0000 S42 S9 246 N S42->B_93->S9
26464.0000 M21085 1000000 2 5379.0000 S0 S9 510 N S0->B_93->S9
26465.0000 M19582 1000000 2 6883.0000 S15 S9 485 N S15->B_93->S9
26466.0000 M23739 1000000 3 2727.0000 S2 S9 554 N S2->B_108->B_93->S9
26503.8000 M1632 1000000 2 24871.8000 S26 S1 185 N S26->C_146->S1
26504.8000 M24081 1000000 2 2423.8000 S26 S1 559 N S26->C_146->S1
26508.8000 M3719 1000000 2 22789.8000 S12 S3 220 N S12->C_146->S3
26509.8000 M8338 1000000 2 18171.8000 S54 S25 297 N S54->A_62->S25
26510.9000 M20667 1000000 2 5843.9000 S9 S57 502 N S9->B_111->S57
26511.6000 M4252 1000000 3 22259.6000 S57 S50 229 N S57->S58->A_61->S50
26511.9000 M25854 1000000 2 657.9000 S32 S30 589 N S32->A_70->S30
26511.9000 M9145 1000000 3 17366.9000 S27 S57 310 N S27->B_115->B_111->S57
26512.9000 M15261 1000000 2 11251.9000 S36 S57 412 N S36->B_111->S57
26513.2000 M24959 1000000 2 1554.2000 S38 S29 574 N S38->B_100->S29
26513.6000 M15548 1000000 2 10965.6000 S29 S6 417 N S29->B_103->S6
26513.8000 M14648 1000000 3 11865.8000 S49 S8 402 N S49->A_73->C_144->S8
26513.9000 M12821 1000000 3 13692.9000 S60 S26 371 N S60->C_143->C_141->S26
26513.9000 M14393 1000000 3 12120.9000 S6 S57 397 N S6->S9->B_111->S57
26514.1000 M23289 1000000 2 3225.1000 S32 S43 546 N S32->A_72->S43
26514.2000 M7983 1000000 2 18531.2000 S36 S29 291 N S36->B_100->S29
26514.7000 M21927 1000000 2 4587.7000 S39 S45 523 N S39->B_108->S45
26514.8000 M9905 1000000 2 16609.8000 S4 S31 323 N S4->C_151->S31
26514.9000 M13222 1000000 2 13292.9000 S55 S48 378 N S55->B_97->S48
26515.1000 M19280 1000000 3 7235.1000 S54 S43 479 N S54->A_65->A_72->S43
26515.4000 M8868 1000000 2 17647.4000 S29 S36 305 N S29->B_95->S36
26515.5000 M5747 1000000 2 20768.5000 S6 S0 253 N S6->B_96->S0
26515.6000 M20155 1000000 2 6360.6000 S25 S53 493 N S25->A_69->S53
26515.7000 M22525 1000000 2 3990.7000 S2 S45 533 N S2->B_108->S45
26516.1000 M12598 1000000 4 13918.1000 S56 S11 368 N S56->B_113->C_149->C_148->S11
26516.5000 M22173 1000000 2 4343.5000 S38 S0 527 N S38->B_96->S0
26516.6000 M24610 1000000 2 1906.6000 S13 S53 568 N S13->A_69->S53
26516.7000 M6775 1000000 2 19741.7000 S38 S45 270 N S38->B_108->S45
26517.5000 M7717 1000000 3 18800.5000 S9 S0 286 N S9->S6->B_96->S0
26517.6000 M25272 1000000 2 1245.6000 S15 S51 579 N S15->B_118->S51
26517.7000 M22165 1000000 4 4352.7000 S14 S52 527 N S14->B_108->S38->B_110->S52
26518.4000 M23930 1000000 2 2588.4000 S35 S28 556 N S35->C_143->S28
26518.6000 M25156 1000000 2 1362.6000 S40 S51 577 N S40->B_118->S51
26518.7000 M20992 1000000 2 5526.7000 S21 S52 507 N S21->B_110->S52
26519.4000 M12353 1000000 3 14166.4000 S60 S28 363 N S60->C_144->C_143->S28
26519.7000 M24066 1000000 3 2453.7000 S56 S52 559 N S56->B_113->B_110->S52
26538.0000 M23846 1000000 2 2692.0000 S0 S45 555 N S0->B_104->S45
26568.7000 M19973 1000000 2 6595.7000 S48 S56 490 N S48->B_99->S56
26569.1000 M3871 1000000 2 22698.1000 S46 S58 221 N S46->A_74->S58
26569.2000 M16182 1000000 2 10387.2000 S1 S54 426 N S1->A_79->S54
26569.7000 M17965 1000000 2 8604.7000 S42 S56 456 N S42->B_99->S56
26570.1000 M10369 1000000 2 16201.1000 S50 S58 329 N S50->A_74->S58
26570.2000 M25168 1000000 3 1402.2000 S57 S54 576 N S57->S58->A_79->S54
26570.6000 M4752 1000000 2 21818.6000 S20 S9 236 N S20->C_145->S9
26570.8000 M15419 1000000 2 11151.8000 S45 S2 414 N S45->B_102->S2
26571.8000 M701 1000000 2 25870.8000 S15 S2 168 N S15->B_102->S2
26571.9000 M1822 1000000 2 24749.9000 S26 S5 187 N S26->C_146->S5
26572.8000 M23391 1000000 2 3181.8000 S42 S14 546 N S42->B_93->S14
26572.9000 M1884 1000000 2 24688.9000 S10 S5 188 N S10->C_146->S5
26573.3000 M23619 1000000 2 2954.3000 S55 S34 550 N S55->B_116->S34
26573.5000 M21500 1000000 3 5073.5000 S5 S20 515 N S5->C_152->C_142->S20
26573.5000 M2216 1000000 2 24357.5000 S42 S21 194 N S42->B_117->S21
26574.0000 M8790 1000000 2 17784.0000 S2 S38 303 N S2->B_106->S38
26574.1000 M2973 1000000 2 23601.1000 S43 S44 206 N S43->A_66->S44
26574.5000 M22197 1000000 2 4377.5000 S4 S20 527 N S4->C_142->S20
26574.6000 M21222 1000000 5 5352.6000 S24 S6 510 N S24->C_128->S5->C_152->C_145->S6
26575.0000 M13092 1000000 2 13483.0000 S51 S38 375 N S51->B_106->S38
26575.1000 M2975 1000000 2 23600.1000 S43 S44 206 N S43->A_66->S44
26575.3000 M9537 1000000 3 17038.3000 S56 S42 316 N S56->B_116->B_108->S42
26576.1000 M25393 1000000 2 1183.1000 S41 S57 580 N S41->A_74->S57
26576.3000 M14197 1000000 2 12379.3000 S56 S42 393 N S56->B_108->S42
26576.5000 M19577 1000000 2 6999.5000 S58 S49 483 N S58->A_61->S49
26578.9000 M4848 1000000 3 21730.9000 S59 S23 237 N S59->C_140->C_152->S23
26579.7000 M1050 1000000 2 25529.7000 S8 S1 174 N S8->C_154->S1
26579.9000 M11571 1000000 5 15008.9000 S43 S23 349 N S43->A_61->S13->A_78->C_152->S23
26598.8000 M5779 1000000 3 20819.8000 S16 S10 253 N S16->C_148->C_153->S10
26599.6000 M3541 1000000 2 23058.6000 S10 S6 215 N S10->C_124->S6
26629.8000 M20575 1000000 2 6054.8000 S9 S4 499 N S9->C_126->S4
26630.3000 M6528 1000000 3 20102.3000 S5 S17 264 N S5->C_139->C_132->S17
26630.6000 M20211 1000000 2 6419.6000 S37 S27 493 N S37->B_100->S27
