# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22239.6000 M4601 5000000 2 8436.6000 S56 S37 59 N S56->4_188->S37
22252.5000 M4744 5000000 2 8020.5000 S68 S27 66 N S68->3_136->S27
22254.4000 M4474 5000000 3 8832.4000 S42 S17 52 N S42->3_136->1_96->S17
22254.9000 M6541 5000000 3 2631.9000 S32 S85 156 N S32->4_180->1_93->S85
22259.9000 M5770 5000000 2 4949.9000 S52 S85 117 N S52->1_93->S85
22293.1000 M5067 5000000 2 7092.1000 S77 S16 81 N S77->4_189->S16
22301.0000 M3598 5000000 2 11507.0000 S6 S2 8 N S6->4_180->S2
22310.3000 M7094 5000000 2 1028.3000 S10 S79 182 N S10->3_158->S79
22312.4000 M4082 5000000 4 10066.4000 S7 S71 32 N S7->3_148->S42->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.0000 M4776 5000000 2 7987.0000 S85 S23 66 N S85->1_92->S23
22315.9000 M6290 5000000 4 3445.9000 S56 S32 142 N S56->4_182->S84->4_188->S32
22317.4000 M5004 5000000 3 7305.4000 S3 S71 78 N S3->S77->3_136->S71
22317.9000 M6139 5000000 4 3900.9000 S78 S3 134 N S78->S12->S61->3_137->S3
22318.0000 M6604 5000000 2 2506.0000 S25 S68 158 N S25->3_155->S68
22322.4000 M5394 5000000 4 6140.4000 S0 S71 97 N S0->S45->1_96->3_136->S71
22322.9000 M3826 5000000 2 10844.9000 S25 S3 19 N S25->3_137->S3
22327.3000 M3644 5000000 2 11395.3000 S48 S27 10 N S48->5_195->S27
22328.3000 M5305 5000000 2 6413.3000 S18 S6 93 N S18->2_115->S6
22332.3000 M4354 5000000 2 9270.3000 S48 S27 45 N S48->5_195->S27
22333.3000 M7197 5000000 2 742.3000 S87 S6 187 N S87->2_115->S6
22354.1000 M6850 5000000 3 1804.1000 S31 S66 169 N S31->3_136->1_96->S66
22370.3000 M5848 5000000 3 4826.3000 S73 S42 119 N S73->S40->3_153->S42
22373.0000 M4316 5000000 2 9425.0000 S5 S6 42 N S5->1_90->S6
22375.3000 M6694 5000000 2 2293.3000 S38 S42 161 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.0000 M4401 5000000 2 9175.0000 S21 S1 47 N S21->4_185->S1
22378.0000 M6350 5000000 2 3328.0000 S5 S60 144 N S5->1_90->S60
22383.0000 M3608 5000000 2 11559.0000 S5 S6 7 N S5->1_90->S6
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22423.2000 M6955 5000000 2 1558.2000 S13 S53 174 N S13->1_92->S53
22425.4000 M4514 5000000 2 8883.4000 S45 S61 51 N S45->2_115->S61
22427.2000 M5443 5000000 2 6098.2000 S49 S1 98 N S49->3_138->S1
22430.4000 M4536 5000000 2 8822.4000 S45 S72 52 N S45->2_115->S72
22432.2000 M5164 5000000 2 6940.2000 S49 S6 84 N S49->3_138->S6
22435.4000 M4971 5000000 2 7522.4000 S34 S78 74 N S34->2_115->S78
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22440.4000 M6301 5000000 2 3537.4000 S57 S61 141 N S57->2_115->S61
22445.4000 M4039 5000000 2 10328.4000 S18 S78 27 N S18->2_115->S78
22450.4000 M5139 5000000 2 7033.4000 S34 S78 82 N S34->2_115->S78
22468.4000 M6709 5000000 3 2341.4000 S73 S61 160 N S73->S40->2_122->S61
22480.6000 M4551 5000000 2 8827.6000 S28 S72 52 N S28->1_90->S72
22485.6000 M4872 5000000 2 7869.6000 S5 S72 68 N S5->1_90->S72
22487.1000 M5517 5000000 3 5936.1000 S5 S12 101 N S5->1_90->4_185->S12
22492.1000 M5647 5000000 2 5551.1000 S21 S12 107 N S21->4_185->S12
22495.7000 M4948 5000000 3 7651.7000 S70 S62 72 N S70->S51->2_119->S62
22496.6000 M4892 5000000 3 7820.6000 S0 S51 69 N S0->S45->3_137->S51
22531.2000 M5225 5000000 2 6856.2000 S76 S72 85 N S76->1_92->S72
22549.6000 M4533 5000000 4 8950.6000 S80 S88 50 N S80->4_182->1_89->3_136->S88
22549.7000 M6533 5000000 3 2950.7000 S45 S59 150 N S45->S0->4_180->S59
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.8000 M6802 5000000 2 2148.8000 S71 S7 164 N S71->3_155->S7
22587.5000 M6347 5000000 2 3546.5000 S49 S70 140 N S49->3_138->S70
22589.9000 M6330 5000000 2 3599.9000 S34 S1 140 N S34->2_122->S1
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M3902 5000000 2 10892.3000 S21 S30 18 N S21->4_185->S30
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6018 5000000 2 4560.8000 S79 S0 123 N S79->3_138->S0
22619.3000 M6305 5000000 3 3704.3000 S35 S50 138 N S35->4_182->1_89->S50
22619.8000 M4078 5000000 2 10385.8000 S38 S0 26 N S38->3_138->S0
22624.3000 M3895 5000000 2 10939.3000 S55 S50 17 N S55->1_89->S50
22624.8000 M6706 5000000 2 2506.8000 S49 S0 158 N S49->3_138->S0
22626.6000 M3686 5000000 4 11568.6000 S63 S25 7 N S63->2_112->S62->2_115->S25
22631.6000 M5928 5000000 2 4847.6000 S18 S25 119 N S18->2_115->S25
22636.6000 M6431 5000000 2 3343.6000 S18 S25 144 N S18->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.9000 M6568 5000000 2 2950.9000 S27 S43 150 N S27->5_195->S43
22680.5000 M4397 5000000 2 9489.5000 S23 S60 41 N S23->1_92->S60
22685.5000 M7124 5000000 2 1313.5000 S72 S1 178 N S72->1_92->S1
22702.9000 M6017 5000000 3 4651.9000 S73 S78 122 N S73->S40->3_158->S78
22707.1000 M6732 5000000 2 2511.1000 S40 S51 158 N S40->2_122->S51
22716.6000 M5679 5000000 2 5679.6000 S77 S78 105 N S77->3_137->S78
22720.6000 M6463 5000000 2 3331.6000 S29 S6 144 N S29->5_196->S6
22722.4000 M6020 5000000 3 4662.4000 S45 S49 122 N S45->S0->3_136->S49
22726.0000 M5686 5000000 2 5668.0000 S49 S3 105 N S49->3_138->S3
22728.1000 M4852 5000000 4 8172.1000 S33 S11 63 N S33->2_117->S18->2_115->S11
22731.7000 M5800 5000000 2 5331.7000 S35 S56 111 N S35->4_185->S56
22733.1000 M3838 5000000 4 11219.1000 S74 S11 13 N S74->4_187->S18->2_115->S11
22733.3000 M7195 5000000 4 1148.3000 S88 S72 180 N S88->3_157->S71->3_159->S72
22759.6000 M6771 5000000 3 2446.6000 S49 S35 159 N S49->3_138->S77->S35
22763.3000 M6248 5000000 3 4019.3000 S25 S78 133 N S25->3_136->3_159->S78
22781.0000 M7072 5000000 2 1565.0000 S10 S1 173 N S10->3_158->S1
22785.8000 M4655 5000000 2 8820.8000 S3 S12 52 N S3->1_98->S12
22796.8000 M5697 5000000 2 5705.8000 S2 S18 104 N S2->4_182->S18
22797.4000 M6809 5000000 2 2370.4000 S63 S84 160 N S63->2_124->S84
22798.4000 M6154 5000000 2 4336.4000 S43 S6 127 N S43->5_198->S6
22803.4000 M6445 5000000 2 3468.4000 S69 S60 142 N S69->5_198->S60
22808.4000 M3647 5000000 2 11867.4000 S82 S1 2 N S82->5_198->S1
22810.8000 M7598 5000000 1 16.8000 S12 S61 199 N S12->S61
22830.8000 M5042 5000000 2 7704.8000 S8 S45 71 N S8->2_122->S45
22840.4000 M6773 5000000 2 2521.4000 S9 S4 157 N S9->5_195->S4
22845.4000 M4024 5000000 2 10773.4000 S48 S4 20 N S48->5_195->S4
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22858.1000 M4256 5000000 2 10090.1000 S76 S0 31 N S76->1_92->S0
22897.2000 M3667 5000000 3 11896.2000 S6 S40 1 N S6->3_153->3_137->S40
22908.5000 M3785 5000000 3 11553.5000 S73 S35 7 N S73->S40->2_122->S35
22909.7000 M5862 5000000 2 5323.7000 S74 S59 111 N S74->2_124->S59
22909.9000 M4061 5000000 3 10726.9000 S55 S58 21 N S55->1_89->4_182->S58
22913.5000 M4962 5000000 4 8027.5000 S78 S35 66 N S78->S12->S61->2_122->S35
22918.5000 M5615 5000000 3 6073.5000 S67 S35 98 N S67->S16->2_118->S35
22923.5000 M5709 5000000 4 5796.5000 S57 S35 103 N S57->2_117->S62->2_118->S35
22944.9000 M4760 5000000 4 8664.9000 S77 S16 55 N S77->S35->2_127->S67->S16
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22953.5000 M4346 5000000 2 9915.5000 S62 S3 34 N S62->2_118->S3
22958.6000 M5053 5000000 2 7799.6000 S13 S77 70 N S13->1_92->S77
22963.3000 M5586 5000000 3 6205.3000 S51 S60 96 N S51->S70->2_126->S60
22963.6000 M3974 5000000 2 11041.6000 S85 S77 15 N S85->1_92->S77
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22968.6000 M5797 5000000 2 5577.6000 S13 S77 107 N S13->1_92->S77
22970.4000 M7350 5000000 3 920.4000 S27 S79 184 N S27->S14->3_164->S79
22971.4000 M7362 5000000 2 885.4000 S29 S27 185 N S29->5_196->S27
22972.1000 M5729 5000000 3 5785.1000 S88 S83 103 N S88->3_158->5_195->S83
22973.4000 M7373 5000000 4 854.4000 S51 S6 185 N S51->S70->2_126->S60->S6
22975.9000 M3833 5000000 3 11476.9000 S16 S32 8 N S16->S67->4_190->S32
22977.1000 M6283 5000000 2 4128.1000 S48 S83 131 N S48->5_195->S83
22978.1000 M6092 5000000 2 4702.1000 S8 S16 121 N S8->2_122->S16
22983.1000 M4076 5000000 2 10755.1000 S75 S16 20 N S75->2_122->S16
22983.5000 M7114 5000000 3 1641.5000 S0 S1 172 N S0->S45->2_126->S1
23000.8000 M4266 5000000 2 10202.8000 S38 S26 29 N S38->3_146->S26
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23015.1000 M6487 5000000 4 3554.1000 S54 S17 140 N S54->1_94->S76->1_93->S17
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.0000 M3932 5000000 2 11239.0000 S7 S20 12 N S7->3_148->S20
23035.6000 M5718 5000000 4 5881.6000 S15 S62 101 N S15->4_188->S67->2_125->S62
23036.0000 M6035 5000000 3 4931.0000 S26 S8 117 N S26->S25->2_115->S8
23037.3000 M5280 5000000 3 7197.3000 S16 S68 80 N S16->4_184->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23042.3000 M4513 5000000 2 9503.3000 S3 S68 41 N S3->1_92->S68
23046.0000 M3811 5000000 4 11613.0000 S87 S8 6 N S87->2_113->S18->2_115->S8
23051.0000 M7191 5000000 2 1478.0000 S77 S8 175 N S77->2_115->S8
23084.0000 M6639 5000000 2 3167.0000 S8 S87 147 N S8->2_122->S87
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M6410 5000000 2 3860.7000 S22 S24 135 N S22->5_195->S24
23091.2000 M4381 5000000 5 9948.2000 S43 S25 34 N S43->5_195->S48->5_196->3_164->S25
23091.9000 M7181 5000000 3 1548.9000 S0 S79 174 N S0->S45->3_137->S79
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M4205 5000000 2 10477.2000 S88 S64 25 N S88->3_138->S64
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.5000 M6704 5000000 3 2984.5000 S28 S74 150 N S28->1_90->4_185->S74
23097.0000 M5949 5000000 4 5250.0000 S33 S34 112 N S33->2_121->S62->2_115->S34
23097.0000 M3834 5000000 2 11595.0000 S88 S73 6 N S88->3_146->S73
23100.7000 M5658 5000000 2 6126.7000 S48 S24 97 N S48->5_195->S24
23135.9000 M5461 5000000 2 6752.9000 S10 S77 87 N S10->3_159->S77
23145.9000 M4121 5000000 2 10782.9000 S80 S70 20 N S80->4_186->S70
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23151.5000 M6556 5000000 2 3483.5000 S87 S86 141 N S87->2_115->S86
23152.0000 M6144 5000000 2 4720.0000 S0 S27 121 N S0->3_137->S27
23154.0000 M5576 5000000 2 6426.0000 S76 S55 92 N S76->1_92->S55
23157.4000 M5692 5000000 2 6081.4000 S76 S13 98 N S76->1_93->S13
23159.0000 M6726 5000000 2 2981.0000 S53 S55 150 N S53->1_92->S55
23164.0000 M4546 5000000 2 9526.0000 S76 S55 41 N S76->1_92->S55
23182.5000 M5323 5000000 2 7213.5000 S29 S1 79 N S29->5_202->S1
23214.6000 M5309 5000000 2 7287.6000 S82 S22 78 N S82->5_196->S22
23214.9000 M4545 5000000 2 9579.9000 S13 S23 40 N S13->1_93->S23
23217.9000 M5595 5000000 2 6432.9000 S38 S72 92 N S38->3_146->S72
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23273.5000 M5648 5000000 2 6329.5000 S75 S73 94 N S75->2_123->S73
23278.1000 M6510 5000000 3 3748.1000 S44 S46 137 N S44->3_137->1_92->S46
23279.3000 M4568 5000000 4 9575.3000 S52 S1 40 N S52->1_93->S68->1_91->S1
23296.6000 M7044 5000000 2 2164.6000 S17 S19 163 N S17->1_90->S19
23301.6000 M6108 5000000 3 4977.6000 S21 S19 117 N S21->4_185->1_90->S19
23309.2000 M7202 5000000 2 1703.2000 S39 S43 171 N S39->5_196->S43
23314.4000 M4573 5000000 2 9595.4000 S3 S66 40 N S3->1_98->S66
23319.4000 M6126 5000000 2 4941.4000 S36 S66 117 N S36->1_98->S66
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23342.2000 M4471 5000000 2 9929.2000 S2 S72 34 N S2->4_182->S72
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23378.4000 M7182 5000000 4 1832.4000 S35 S45 169 N S35->S77->S3->1_100->S45
23383.4000 M6921 5000000 2 2620.4000 S3 S0 156 N S3->1_100->S0
23391.8000 M4231 5000000 3 10698.8000 S1 S27 21 N S1->S6->5_202->S27
23395.8000 M6453 5000000 3 4036.8000 S73 S62 132 N S73->S40->2_122->S62
23396.8000 M5248 5000000 3 7652.8000 S77 S54 72 N S77->S3->1_98->S54
23431.7000 M5738 5000000 2 6217.7000 S65 S12 96 N S65->2_123->S12
23432.2000 M3994 5000000 2 11450.2000 S21 S78 9 N S21->4_186->S78
23437.5000 M7320 5000000 3 1477.5000 S51 S73 175 N S51->S70->2_118->S73
23442.5000 M4831 5000000 3 8949.5000 S51 S73 50 N S51->S70->2_118->S73
23444.9000 M6300 5000000 2 4544.9000 S54 S12 124 N S54->1_93->S12
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23449.9000 M3981 5000000 2 11506.9000 S76 S12 8 N S76->1_93->S12
23450.2000 M7334 5000000 2 1448.2000 S38 S79 175 N S38->3_136->S79
23454.6000 M6255 5000000 3 4689.6000 S19 S59 121 N S19->1_90->4_185->S59
23454.9000 M7643 5000000 2 525.9000 S36 S78 191 N S36->1_93->S78
23458.8000 M5905 5000000 3 5743.8000 S60 S81 104 N S60->S6->5_202->S81
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23482.6000 M6929 5000000 2 2695.6000 S49 S70 155 N S49->3_146->S70
23487.1000 M5685 5000000 4 6432.1000 S56 S1 92 N S56->4_188->S30->4_182->S1
23487.1000 M4467 5000000 2 10086.1000 S11 S6 31 N S11->2_123->S6
23492.1000 M5120 5000000 2 8132.1000 S8 S6 64 N S8->2_123->S6
23498.2000 M4116 5000000 2 11150.2000 S45 S30 14 N S45->4_186->S30
23511.5000 M6089 5000000 2 5244.5000 S61 S65 112 N S61->2_126->S65
23514.0000 M5830 5000000 2 6024.0000 S3 S76 99 N S3->1_98->S76
23516.3000 M6851 5000000 2 2963.3000 S73 S38 150 N S73->3_137->S38
23519.7000 M5141 5000000 3 8096.7000 S30 S50 65 N S30->4_187->1_92->S50
23575.9000 M7077 5000000 2 2344.9000 S58 S15 160 N S58->4_180->S15
23578.0000 M3900 5000000 2 11878.0000 S35 S75 2 N S35->2_126->S75
23578.3000 M6226 5000000 2 4900.3000 S28 S5 118 N S28->1_92->S5
23580.2000 M7153 5000000 2 2121.2000 S23 S60 164 N S23->1_93->S60
23580.9000 M6697 5000000 2 3489.9000 S84 S15 141 N S84->4_180->S15
23583.0000 M7666 5000000 3 585.0000 S12 S75 190 N S12->S61->2_126->S75
23596.9000 M6536 5000000 3 3988.9000 S5 S26 133 N S5->1_91->3_165->S26
23603.0000 M6133 5000000 3 5204.0000 S26 S78 113 N S26->S25->3_166->S78
23607.0000 M4544 5000000 2 9975.0000 S30 S70 33 N S30->4_182->S70
23616.5000 M7252 5000000 3 1860.5000 S68 S78 168 N S68->3_155->3_148->S78
23616.7000 M4304 5000000 3 10704.7000 S6 S77 21 N S6->S60->3_146->S77
23626.9000 M6039 5000000 3 5509.9000 S5 S25 108 N S5->1_91->3_165->S25
23628.1000 M7451 5000000 3 1275.1000 S67 S11 178 N S67->S16->2_118->S11
23631.4000 M6224 5000000 2 4959.4000 S45 S56 117 N S45->4_186->S56
23631.4000 M6920 5000000 3 2871.4000 S2 S87 152 N S2->4_182->2_119->S87
23661.8000 M5131 5000000 2 8268.8000 S75 S70 62 N S75->2_123->S70
23661.8000 M5468 5000000 4 7257.8000 S28 S51 79 N S28->1_95->S50->1_89->S51
23677.0000 M4612 5000000 3 9841.0000 S73 S6 35 N S73->S40->3_166->S6
23685.8000 M5291 5000000 2 7812.8000 S63 S18 69 N S63->2_128->S18
23689.4000 M5036 5000000 2 8581.4000 S44 S68 56 N S44->3_152->S68
23690.8000 M3904 5000000 3 11978.8000 S16 S18 0 N S16->S67->2_128->S18
23691.0000 M6019 5000000 2 5634.0000 S59 S56 106 N S59->4_180->S56
23695.5000 M6265 5000000 2 4900.5000 S9 S1 118 N S9->5_200->S1
23695.9000 M6199 5000000 3 5098.9000 S6 S8 115 N S6->S1->2_126->S8
23700.5000 M4194 5000000 2 11118.5000 S83 S1 14 N S83->5_200->S1
23723.0000 M7268 5000000 2 1919.0000 S6 S68 168 N S6->3_146->S68
23726.6000 M6991 5000000 2 2753.6000 S46 S60 154 N S46->1_89->S60
23728.0000 M7426 5000000 2 1450.0000 S71 S68 175 N S71->3_146->S68
23729.4000 M5511 5000000 2 7196.4000 S55 S70 80 N S55->1_93->S70
23729.7000 M7221 5000000 2 2066.7000 S29 S43 165 N S29->5_202->S43
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23756.6000 M7000 5000000 2 2756.6000 S25 S44 154 N S25->3_159->S44
23760.1000 M4096 5000000 2 11472.1000 S54 S45 8 N S54->1_93->S45
23782.0000 M4864 5000000 2 9190.0000 S37 S78 46 N S37->4_187->S78
23787.0000 M4477 5000000 3 10356.0000 S6 S78 27 N S6->S1->4_187->S78
23792.0000 M7160 5000000 3 2312.0000 S25 S78 161 N S25->2_123->4_187->S78
23802.6000 M7359 5000000 2 1725.6000 S14 S51 171 N S14->3_166->S51
23808.6000 M7429 5000000 2 1521.6000 S19 S76 174 N S19->1_90->S76
23811.3000 M6034 5000000 2 5709.3000 S84 S30 104 N S84->4_180->S30
23815.3000 M4862 5000000 4 9229.3000 S67 S58 46 N S67->4_189->S37->4_186->S58
23816.9000 M4785 5000000 2 9461.9000 S2 S67 42 N S2->4_182->S67
23818.3000 M4379 5000000 2 10681.3000 S16 S75 21 N S16->2_118->S75
23821.9000 M6593 5000000 2 4042.9000 S41 S16 132 N S41->4_182->S16
23836.6000 M5117 5000000 2 8485.6000 S7 S26 58 N S7->3_148->S26
23864.4000 M7687 5000000 4 803.4000 S68 S0 186 N S68->3_159->S20->3_152->S0
23865.3000 M7108 5000000 2 2541.3000 S36 S3 157 N S36->1_93->S3
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23875.1000 M6233 5000000 3 5176.1000 S53 S30 113 N S53->1_93->4_187->S30
23875.3000 M6098 5000000 2 5581.3000 S76 S77 106 N S76->1_93->S77
23876.1000 M6164 5000000 3 5384.1000 S28 S80 110 N S28->1_89->4_182->S80
23881.1000 M5386 5000000 3 7723.1000 S60 S80 71 N S60->S6->4_182->S80
23886.1000 M5523 5000000 2 7317.1000 S74 S80 78 N S74->4_182->S80
23891.1000 M4708 5000000 2 9767.1000 S41 S80 37 N S41->4_182->S80
23929.0000 M5811 5000000 2 6496.0000 S62 S0 91 N S62->2_119->S0
23931.0000 M5609 5000000 2 7104.0000 S79 S25 81 N S79->3_168->S25
23934.0000 M5198 5000000 2 8340.0000 S62 S0 61 N S62->2_119->S0
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.6000 M4115 5000000 4 11591.6000 S3 S21 6 N S3->S77->S35->4_182->S21
23941.2000 M4028 5000000 3 11857.2000 S45 S60 2 N S45->1_96->3_136->S60
23942.2000 M7675 5000000 2 917.2000 S7 S51 184 N S7->3_152->S51
23943.1000 M6700 5000000 3 3843.1000 S74 S72 135 N S74->2_124->4_180->S72
23991.4000 M6601 5000000 2 4188.4000 S21 S56 130 N S21->4_187->S56
23991.9000 M5294 5000000 5 8109.9000 S49 S34 64 N S49->3_138->S51->S70->2_118->S34
23992.1000 M4850 5000000 2 9442.1000 S38 S64 42 N S38->3_146->S64
23993.6000 M6112 5000000 4 5657.6000 S87 S70 105 N S87->2_117->S62->2_119->S70
23996.7000 M5282 5000000 3 8150.7000 S6 S74 64 N S6->S1->4_186->S74
23996.9000 M6804 5000000 2 3584.9000 S62 S34 140 N S62->2_118->S34
24001.8000 M7619 5000000 2 1144.8000 S29 S60 180 N S29->5_203->S60
24001.9000 M6077 5000000 4 5770.9000 S44 S34 103 N S44->3_146->S45->2_118->S34
24032.2000 M7418 5000000 2 1778.2000 S20 S60 170 N S20->3_152->S60
24055.2000 M6332 5000000 2 5059.2000 S68 S4 115 N S68->3_146->S4
24056.1000 M7742 5000000 2 830.1000 S71 S51 186 N S71->3_136->S51
24057.6000 M6377 5000000 4 4926.6000 S35 S36 117 N S35->S77->S3->1_100->S36
24060.2000 M4794 5000000 3 9678.2000 S26 S4 38 N S26->S25->3_146->S4
24061.3000 M8016 5000000 1 13.3000 S78 S72 199 N S78->S72
24062.4000 M7593 5000000 2 1283.4000 S59 S60 178 N S59->4_180->S60
24088.6000 M5206 5000000 2 8470.6000 S47 S22 58 N S47->5_195->S22
24106.1000 M6811 5000000 2 3673.1000 S21 S15 138 N S21->4_187->S15
24111.4000 M5155 5000000 2 8646.4000 S87 S63 55 N S87->2_123->S63
24112.2000 M5687 5000000 5 7051.2000 S69 S71 82 N S69->5_200->S27->S14->3_148->S71
24115.9000 M5840 5000000 2 6595.9000 S41 S32 90 N S41->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 94 N S65->2_123->S63
24120.9000 M5136 5000000 4 8712.9000 S57 S32 54 N S57->2_120->S62->4_182->S32
24153.8000 M5174 5000000 3 8631.8000 S44 S61 56 N S44->3_152->4_188->S61
24158.8000 M7435 5000000 3 1853.8000 S67 S78 169 N S67->S16->4_188->S78
24160.2000 M7478 5000000 2 1726.2000 S18 S1 171 N S18->2_119->S1
24162.6000 M4946 5000000 2 9324.6000 S59 S51 44 N S59->4_180->S51
24163.8000 M7109 5000000 3 2836.8000 S20 S78 152 N S20->3_152->4_188->S78
24164.1000 M6641 5000000 2 4241.1000 S87 S33 129 N S87->2_123->S33
24165.2000 M4863 5000000 2 9576.2000 S67 S1 40 N S67->2_119->S1
24168.8000 M7265 5000000 2 2373.8000 S32 S72 160 N S32->4_188->S72
24171.1000 M6719 5000000 2 4014.1000 S29 S24 133 N S29->5_202->S24
24172.9000 M7682 5000000 2 1126.9000 S51 S46 181 N S51->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 157 N S24->5_195->S82
24174.2000 M7588 5000000 2 1410.2000 S19 S36 176 N S19->1_90->S36
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.1000 M4507 5000000 2 10655.1000 S73 S38 22 N S73->3_165->S38
24177.9000 M4856 5000000 2 9609.9000 S31 S3 39 N S31->3_138->S3
24181.1000 M5804 5000000 3 6769.1000 S55 S38 87 N S55->1_91->3_165->S38
24182.6000 M5189 5000000 2 8615.6000 S58 S70 56 N S58->4_180->S70
24183.8000 M6343 5000000 2 5154.8000 S68 S61 114 N S68->3_152->S61
24186.1000 M6333 5000000 3 5187.1000 S53 S38 113 N S53->1_91->3_165->S38
24187.6000 M6857 5000000 2 3616.6000 S56 S70 139 N S56->4_180->S70
24214.7000 M6408 5000000 3 4990.7000 S8 S66 116 N S8->2_123->1_100->S66
24215.0000 M7778 5000000 2 881.0000 S86 S25 185 N S86->2_115->S25
24220.0000 M7856 5000000 2 652.0000 S65 S25 189 N S65->2_115->S25
24224.4000 M7582 5000000 2 1478.4000 S18 S63 175 N S18->2_122->S63
24225.0000 M7555 5000000 2 1560.0000 S8 S25 174 N S8->2_115->S25
24229.5000 M5988 5000000 2 6265.5000 S65 S57 95 N S65->2_123->S57
24231.1000 M4250 5000000 2 11481.1000 S41 S30 8 N S41->4_184->S30
24231.7000 M4554 5000000 3 10569.7000 S39 S27 23 N S39->5_200->5_203->S27
24234.5000 M7618 5000000 2 1380.5000 S59 S0 176 N S59->4_180->S0
24236.7000 M4257 5000000 2 11465.7000 S38 S44 8 N S38->3_146->S44
24237.7000 M4276 5000000 4 11409.7000 S18 S84 9 N S18->2_118->S62->4_186->S84
24239.5000 M6156 5000000 2 5771.5000 S58 S45 103 N S58->4_180->S45
24244.8000 M7559 5000000 2 1567.8000 S55 S77 173 N S55->1_92->S77
24267.3000 M6400 5000000 4 5067.3000 S51 S52 115 N S51->S70->1_89->1_93->S52
24271.1000 M7700 5000000 5 1171.1000 S3 S73 180 N S3->S77->S35->4_188->3_152->S73
24278.1000 M7433 5000000 2 1979.1000 S33 S61 167 N S33->2_119->S61
24286.5000 M5944 5000000 3 6454.5000 S0 S40 92 N S0->S45->2_115->S40
24289.6000 M7489 5000000 2 1822.6000 S45 S18 169 N S45->4_187->S18
24293.7000 M8003 5000000 2 284.7000 S76 S85 195 N S76->1_96->S85
24294.7000 M6090 5000000 4 6024.7000 S31 S30 99 N S31->S4->3_152->4_188->S30
24294.9000 M5828 5000000 2 6810.9000 S17 S23 86 N S17->1_90->S23
24296.8000 M5538 5000000 4 7682.8000 S34 S54 71 N S34->2_122->S72->1_100->S54
