# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26108.9000 M18299 5000000 2 7809.9000 S31 S28 269 N S31->C_129->S28
26109.0000 M13349 5000000 2 12760.0000 S56 S6 187 N S56->B_109->S6
26109.1000 M19748 5000000 2 6361.1000 S45 S48 293 N S45->B_99->S48
26109.2000 M2914 5000000 2 23195.2000 S45 S55 13 N S45->B_93->S55
26109.6000 M24596 5000000 2 1513.6000 S13 S1 374 N S13->A_61->S1
26109.7000 M20278 5000000 2 5831.7000 S3 S46 302 N S3->A_67->S46
26109.8000 M13809 5000000 2 12300.8000 S59 S3 194 N S59->C_127->S3
26109.8000 M11482 5000000 2 14627.8000 S4 S59 156 N S4->C_144->S59
26109.9000 M23930 5000000 2 2179.9000 S35 S28 363 N S35->C_129->S28
26110.1000 M17547 5000000 2 8563.1000 S7 S49 257 N S7->A_72->S49
26110.2000 M5479 5000000 2 20631.2000 S42 S55 56 N S42->B_93->S55
26110.8000 M19414 5000000 2 6696.8000 S10 S3 288 N S10->C_127->S3
26110.9000 M22361 5000000 2 3749.9000 S9 S28 337 N S9->C_129->S28
26111.0000 M5391 5000000 2 20720.0000 S12 S6 54 N S12->C_142->S6
26111.1000 M9790 5000000 2 16321.1000 S54 S49 127 N S54->A_72->S49
26111.2000 M21603 5000000 2 4508.2000 S51 S55 324 N S51->B_93->S55
26112.0000 M11060 5000000 2 15052.0000 S23 S6 149 N S23->C_142->S6
26112.0000 M23375 5000000 2 2737.0000 S48 S57 354 N S48->B_117->S57
26112.1000 M22686 5000000 2 3426.1000 S3 S49 342 N S3->A_72->S49
26112.3000 M23754 5000000 2 2358.3000 S57 S54 360 N S57->A_78->S54
26113.0000 M14958 5000000 2 11155.0000 S60 S6 214 N S60->C_142->S6
26113.1000 M23741 5000000 2 2372.1000 S53 S49 360 N S53->A_72->S49
26113.3000 M15268 5000000 2 10845.3000 S3 S54 219 N S3->A_78->S54
26113.4000 M11738 5000000 2 14375.4000 S52 S29 160 N S52->B_106->S29
26114.0000 M12986 5000000 2 13128.0000 S23 S6 181 N S23->C_142->S6
26114.1000 M18796 5000000 2 7318.1000 S30 S49 278 N S30->A_72->S49
26114.3000 M25168 5000000 2 946.3000 S57 S54 384 N S57->A_78->S54
26114.8000 M9625 5000000 2 16489.8000 S58 S37 125 N S58->B_98->S37
26115.8000 M23331 5000000 2 2784.8000 S6 S37 353 N S6->B_98->S37
26116.8000 M4028 5000000 2 22088.8000 S21 S37 31 N S21->B_98->S37
26117.8000 M22903 5000000 2 3214.8000 S0 S37 346 N S0->B_98->S37
26124.2000 M17017 5000000 2 9107.2000 S2 S9 248 N S2->B_109->S9
26125.0000 M17067 5000000 2 9058.0000 S54 S57 249 N S54->A_73->S57
26125.0000 M9883 5000000 2 16242.0000 S42 S58 129 N S42->B_117->S58
26125.2000 M5241 5000000 2 20884.2000 S42 S9 51 N S42->B_109->S9
26126.2000 M23672 5000000 2 2454.2000 S42 S9 359 N S42->B_109->S9
26134.6000 M24275 5000000 2 1859.6000 S37 S9 369 N S37->B_94->S9
26135.6000 M18625 5000000 2 7510.6000 S34 S9 274 N S34->B_94->S9
26138.0000 M15777 5000000 2 10361.0000 S2 S58 227 N S2->B_110->S58
26138.7000 M25185 5000000 2 953.7000 S19 S55 384 N S19->B_97->S55
26139.0000 M13735 5000000 2 12404.0000 S21 S58 193 N S21->B_110->S58
26145.1000 M7769 5000000 2 18376.1000 S21 S47 93 N S21->B_107->S47
26146.1000 M5475 5000000 2 20671.1000 S51 S47 55 N S51->B_107->S47
26147.1000 M8950 5000000 2 17197.1000 S52 S47 113 N S52->B_107->S47
26147.6000 M3632 5000000 2 22515.6000 S49 S13 24 N S49->A_62->S13
26147.8000 M5461 5000000 2 20686.8000 S44 S53 55 N S44->A_64->S53
26147.9000 M6380 5000000 2 19767.9000 S52 S15 70 N S52->B_101->S15
26148.6000 M25474 5000000 2 674.6000 S50 S13 388 N S50->A_62->S13
26148.9000 M18789 5000000 2 7359.9000 S27 S15 277 N S27->B_101->S15
26149.6000 M23655 5000000 2 2494.6000 S1 S13 358 N S1->A_62->S13
26149.9000 M19398 5000000 2 6751.9000 S34 S15 287 N S34->B_101->S15
26150.1000 M3124 5000000 2 23026.1000 S20 S4 16 N S20->C_132->S4
26150.6000 M22336 5000000 2 3814.6000 S43 S13 336 N S43->A_62->S13
26150.8000 M21758 5000000 2 4392.8000 S3 S17 326 N S3->C_141->S17
26150.9000 M15095 5000000 2 11055.9000 S57 S15 215 N S57->B_101->S15
26151.6000 M23950 5000000 2 2201.6000 S49 S13 363 N S49->A_62->S13
26151.8000 M23927 5000000 2 2224.8000 S8 S17 362 N S8->C_141->S17
26151.9000 M15709 5000000 2 10442.9000 S29 S15 225 N S29->B_101->S15
26152.8000 M20050 5000000 2 6102.8000 S20 S17 298 N S20->C_141->S17
26154.9000 M12532 5000000 2 13622.9000 S10 S31 172 N S10->C_130->S31
26155.9000 M22399 5000000 2 3756.9000 S23 S31 337 N S23->C_130->S31
26156.9000 M24198 5000000 2 1958.9000 S28 S31 367 N S28->C_130->S31
26158.6000 M23924 5000000 2 2234.6000 S58 S41 362 N S58->A_66->S41
26159.6000 M3408 5000000 2 22751.6000 S25 S41 20 N S25->A_66->S41
26161.3000 M19965 5000000 2 6196.3000 S48 S36 296 N S48->B_115->S36
26165.7000 M21895 5000000 2 4270.7000 S19 S6 328 N S19->B_94->S6
26166.5000 M24061 5000000 2 2105.5000 S5 S20 364 N S5->C_139->S20
26166.6000 M5191 5000000 2 20975.6000 S6 S24 50 N S6->C_140->S24
26166.7000 M24664 5000000 2 1502.7000 S35 S11 374 N S35->C_131->S11
26167.6000 M2427 5000000 2 23740.6000 S3 S24 4 N S3->C_140->S24
26167.7000 M18403 5000000 2 7764.7000 S26 S11 270 N S26->C_131->S11
26168.5000 M25660 5000000 2 508.5000 S23 S60 391 N S23->C_145->S60
26168.6000 M13332 5000000 2 12836.6000 S16 S24 186 N S16->C_140->S24
26168.7000 M20469 5000000 2 5699.7000 S23 S12 305 N S23->C_133->S12
26171.2000 M19981 5000000 2 6190.2000 S17 S4 296 N S17->C_146->S4
26171.8000 M24428 5000000 2 1743.8000 S40 S51 370 N S40->B_102->S51
26172.8000 M17398 5000000 2 8774.8000 S7 S44 253 N S7->A_67->S44
26173.6000 M20206 5000000 2 5967.6000 S58 S27 300 N S58->B_95->S27
26173.8000 M25163 5000000 2 1010.8000 S13 S44 383 N S13->A_67->S44
26174.6000 M17900 5000000 2 8274.6000 S19 S27 262 N S19->B_95->S27
26175.6000 M22793 5000000 2 3382.6000 S21 S27 343 N S21->B_95->S27
26176.6000 M20503 5000000 2 5673.6000 S58 S27 305 N S58->B_95->S27
26177.6000 M23308 5000000 2 2869.6000 S51 S27 352 N S51->B_95->S27
26178.6000 M24986 5000000 2 1192.6000 S48 S27 380 N S48->B_95->S27
26179.6000 M15935 5000000 2 10244.6000 S45 S27 229 N S45->B_95->S27
26180.6000 M20603 5000000 2 5577.6000 S48 S27 307 N S48->B_95->S27
26185.0000 M7003 5000000 2 19182.0000 S6 S1 80 N S6->C_153->S1
26186.0000 M5364 5000000 2 20822.0000 S20 S1 52 N S20->C_153->S1
26187.0000 M23878 5000000 2 2309.0000 S5 S1 361 N S5->C_153->S1
26203.4000 M21685 5000000 2 4518.4000 S34 S56 324 N S34->B_110->S56
26203.9000 M19609 5000000 2 6594.9000 S45 S40 290 N S45->B_96->S40
26204.4000 M24730 5000000 2 1474.4000 S41 S3 375 N S41->A_73->S3
26204.4000 M11076 5000000 2 15128.4000 S57 S56 147 N S57->B_110->S56
26204.5000 M18136 5000000 2 8068.5000 S34 S2 265 N S34->B_94->S2
26204.9000 M21558 5000000 2 4646.9000 S6 S40 322 N S6->B_96->S40
26205.4000 M19746 5000000 2 6459.4000 S44 S1 292 N S44->A_73->S1
26205.4000 M22714 5000000 2 3491.4000 S36 S56 341 N S36->B_110->S56
26205.5000 M22621 5000000 2 3584.5000 S29 S2 340 N S29->B_94->S2
26205.9000 M14039 5000000 2 12166.9000 S42 S40 197 N S42->B_96->S40
26206.5000 M23067 5000000 2 3139.5000 S14 S2 347 N S14->B_94->S2
26207.5000 M19596 5000000 2 6611.5000 S36 S2 289 N S36->B_94->S2
26207.5000 M22580 5000000 2 3627.5000 S29 S14 339 N S29->B_111->S14
26208.1000 M19214 5000000 2 6994.1000 S20 S59 283 N S20->C_126->S59
26209.0000 M24111 5000000 2 2098.0000 S43 S32 365 N S43->A_63->S32
26209.9000 M24346 5000000 2 1863.9000 S3 S4 368 N S3->C_152->S4
26210.0000 M12493 5000000 2 13717.0000 S50 S32 171 N S50->A_63->S32
26210.3000 M6429 5000000 2 19781.3000 S33 S17 70 N S33->C_151->S17
26214.8000 M20286 5000000 2 5928.8000 S7 S57 301 N S7->A_61->S57
26215.4000 M21549 5000000 2 4666.4000 S38 S34 322 N S38->B_119->S34
26215.8000 M24851 5000000 2 1364.8000 S32 S57 377 N S32->A_61->S57
26216.5000 M25360 5000000 2 856.5000 S60 S10 385 N S60->C_132->S10
26225.8000 M24874 5000000 2 1351.8000 S56 S21 377 N S56->B_116->S21
26228.2000 M7616 5000000 2 18612.2000 S8 S28 89 N S8->C_140->S28
26228.6000 M6209 5000000 2 20019.6000 S57 S14 66 N S57->B_109->S14
26229.2000 M17211 5000000 2 9018.2000 S11 S28 249 N S11->C_140->S28
26229.6000 M4174 5000000 2 22055.6000 S57 S14 32 N S57->B_109->S14
26230.2000 M22269 5000000 2 3961.2000 S15 S39 333 N S15->B_104->S39
26230.4000 M12677 5000000 2 13553.4000 S40 S56 174 N S40->B_93->S56
26231.4000 M11547 5000000 2 14684.4000 S52 S56 155 N S52->B_93->S56
26231.5000 M23619 5000000 2 2612.5000 S55 S34 356 N S55->B_106->S34
26232.5000 M16300 5000000 2 9932.5000 S9 S34 234 N S9->B_106->S34
26233.5000 M9962 5000000 2 16271.5000 S6 S34 128 N S6->B_106->S34
26234.5000 M22904 5000000 2 3330.5000 S2 S34 344 N S2->B_106->S34
26234.6000 M21816 5000000 2 4418.6000 S18 S1 326 N S18->A_69->S1
26235.6000 M21347 5000000 2 4888.6000 S18 S1 318 N S18->A_69->S1
26264.2000 M23117 5000000 2 3147.2000 S21 S51 347 N S21->B_97->S51
26265.0000 M21674 5000000 2 4591.0000 S9 S45 323 N S9->B_107->S45
26265.5000 M11757 5000000 2 14508.5000 S51 S0 158 N S51->B_101->S0
26266.0000 M21113 5000000 2 5153.0000 S19 S45 314 N S19->B_107->S45
26266.1000 M24254 5000000 2 2012.1000 S44 S25 366 N S44->A_71->S25
26267.0000 M6474 5000000 2 19793.0000 S58 S45 70 N S58->B_107->S45
26267.1000 M24302 5000000 2 1965.1000 S58 S25 367 N S58->A_71->S25
26268.1000 M24285 5000000 2 1983.1000 S3 S25 366 N S3->A_71->S25
26269.1000 M22157 5000000 2 4112.1000 S1 S25 331 N S1->A_71->S25
26270.1000 M22875 5000000 2 3395.1000 S46 S25 343 N S46->A_71->S25
26271.1000 M7352 5000000 2 18919.1000 S50 S25 84 N S50->A_71->S25
26272.6000 M22321 5000000 2 3951.6000 S3 S7 334 N S3->A_73->S7
26273.6000 M8437 5000000 2 17836.6000 S3 S7 102 N S3->A_73->S7
26275.2000 M15204 5000000 2 11071.2000 S8 S35 215 N S8->C_130->S35
26275.5000 M23303 5000000 2 2972.5000 S42 S19 350 N S42->B_109->S19
26276.2000 M11139 5000000 2 15137.2000 S20 S35 147 N S20->C_130->S35
26276.5000 M23948 5000000 2 2328.5000 S0 S19 361 N S0->B_109->S19
26278.3000 M19431 5000000 2 6847.3000 S16 S8 285 N S16->C_154->S8
26279.2000 M7821 5000000 2 18458.2000 S49 S43 92 N S49->A_67->S43
26279.6000 M14492 5000000 2 11787.6000 S22 S41 203 N S22->A_77->S41
26286.4000 M7018 5000000 2 19268.4000 S31 S20 78 N S31->C_143->S20
26286.7000 M8297 5000000 2 17989.7000 S48 S52 100 N S48->B_99->S52
26291.2000 M24102 5000000 2 2189.2000 S47 S57 363 N S47->B_93->S57
26292.0000 M22021 5000000 2 4271.0000 S47 S55 328 N S47->B_102->S55
26292.2000 M19166 5000000 2 7126.2000 S39 S57 281 N S39->B_93->S57
26293.0000 M18089 5000000 2 8204.0000 S48 S55 263 N S48->B_102->S55
26294.0000 M22375 5000000 2 3919.0000 S52 S55 334 N S52->B_102->S55
26295.0000 M3505 5000000 2 22790.0000 S51 S55 20 N S51->B_102->S55
26295.0000 M21681 5000000 2 4614.0000 S45 S29 323 N S45->B_95->S29
26296.0000 M25426 5000000 2 870.0000 S2 S29 385 N S2->B_95->S29
26297.0000 M11224 5000000 2 15073.0000 S6 S29 148 N S6->B_95->S29
26297.2000 M9373 5000000 2 16924.2000 S51 S37 117 N S51->B_115->S37
26306.7000 M23195 5000000 2 3111.7000 S39 S9 348 N S39->B_117->S9
26308.4000 M14154 5000000 2 12154.4000 S9 S1 197 N S9->C_135->S1
26312.0000 M5864 5000000 2 20448.0000 S42 S58 59 N S42->B_93->S58
26313.0000 M5417 5000000 2 20896.0000 S48 S58 51 N S48->B_93->S58
26314.0000 M21485 5000000 2 4829.0000 S48 S58 319 N S48->B_93->S58
26317.8000 M10605 5000000 2 15712.8000 S29 S58 138 N S29->B_94->S58
26318.6000 M19606 5000000 2 6712.6000 S6 S55 288 N S6->B_110->S55
26319.4000 M4205 5000000 2 22114.4000 S9 S39 31 N S9->B_96->S39
26319.6000 M20978 5000000 2 5341.6000 S36 S55 310 N S36->B_110->S55
26325.9000 M11751 5000000 2 14574.9000 S29 S42 157 N S29->B_107->S42
26326.9000 M22572 5000000 2 3754.9000 S56 S42 337 N S56->B_107->S42
26327.9000 M18550 5000000 2 7777.9000 S36 S42 270 N S36->B_107->S42
26328.5000 M24634 5000000 2 1694.5000 S43 S22 371 N S43->A_62->S22
26331.6000 M11922 5000000 2 14409.6000 S46 S57 159 N S46->A_64->S57
26335.6000 M20037 5000000 2 6298.6000 S18 S57 295 N S18->A_69->S57
26340.9000 M18006 5000000 2 8334.9000 S52 S36 261 N S52->B_106->S36
26341.9000 M9155 5000000 2 17186.9000 S56 S36 113 N S56->B_106->S36
26342.9000 M21425 5000000 2 4917.9000 S39 S36 318 N S39->B_106->S36
26343.9000 M7218 5000000 2 19125.9000 S58 S36 81 N S58->B_106->S36
26344.6000 M23652 5000000 2 2692.6000 S34 S6 355 N S34->B_111->S6
26347.3000 M12618 5000000 2 13729.3000 S9 S16 171 N S9->C_131->S16
26347.3000 M11366 5000000 2 14981.3000 S15 S51 150 N S15->B_99->S51
26347.7000 M20627 5000000 2 5720.7000 S34 S57 304 N S34->B_94->S57
26349.5000 M19366 5000000 2 6983.5000 S1 S24 283 N S1->C_139->S24
26350.5000 M8424 5000000 2 17926.5000 S53 S46 101 N S53->A_72->S46
26350.8000 M17092 5000000 2 9258.8000 S30 S58 245 N S30->A_69->S58
26351.4000 M23593 5000000 2 2758.4000 S7 S54 354 N S7->A_61->S54
26352.4000 M13221 5000000 2 13131.4000 S30 S54 181 N S30->A_61->S54
26353.6000 M22401 5000000 2 3952.6000 S56 S27 334 N S56->B_116->S27
26383.1000 M6092 5000000 2 20291.1000 S58 S56 61 N S58->B_94->S56
26384.1000 M23821 5000000 2 2563.1000 S29 S56 357 N S29->B_94->S56
26385.2000 M23108 5000000 2 3277.2000 S48 S47 345 N S48->B_108->S47
26386.2000 M16091 5000000 2 10295.2000 S27 S47 228 N S27->B_108->S47
26387.7000 M22398 5000000 2 3989.7000 S49 S13 333 N S49->A_73->S13
26388.1000 M13859 5000000 2 12529.1000 S21 S15 191 N S21->B_96->S15
26388.7000 M22438 5000000 2 3950.7000 S49 S13 334 N S49->A_73->S13
26388.7000 M15188 5000000 2 11200.7000 S8 S59 213 N S8->C_135->S59
26389.1000 M23674 5000000 2 2715.1000 S42 S15 354 N S42->B_96->S15
26389.7000 M21059 5000000 2 5330.7000 S9 S59 311 N S9->C_135->S59
26390.1000 M18668 5000000 2 7722.1000 S29 S15 271 N S29->B_96->S15
26390.7000 M18373 5000000 2 8017.7000 S24 S59 266 N S24->C_135->S59
26391.2000 M22136 5000000 2 4255.2000 S49 S30 329 N S49->A_71->S30
26392.2000 M14850 5000000 2 11542.2000 S25 S30 207 N S25->A_71->S30
26392.5000 M25529 5000000 2 863.5000 S9 S12 385 N S9->C_152->S12
26393.5000 M20734 5000000 2 5659.5000 S3 S12 305 N S3->C_152->S12
26393.8000 M3833 5000000 2 22560.8000 S33 S9 23 N S33->C_154->S9
26393.9000 M21501 5000000 2 4892.9000 S10 S26 318 N S10->C_151->S26
26394.9000 M7988 5000000 2 18406.9000 S33 S26 93 N S33->C_151->S26
26401.0000 M5523 5000000 2 20878.0000 S23 S6 52 N S23->C_124->S6
26402.0000 M21400 5000000 2 5002.0000 S3 S6 316 N S3->C_124->S6
26403.0000 M21086 5000000 2 5317.0000 S5 S6 311 N S5->C_124->S6
26404.0000 M24931 5000000 2 1473.0000 S28 S6 375 N S28->C_124->S6
26405.0000 M7322 5000000 2 19083.0000 S4 S6 81 N S4->C_124->S6
26405.9000 M23651 5000000 2 2754.9000 S12 S9 354 N S12->C_144->S9
26406.9000 M22932 5000000 2 3474.9000 S4 S9 342 N S4->C_144->S9
26407.6000 M19322 5000000 2 7085.6000 S15 S21 281 N S15->B_109->S21
26407.8000 M20763 5000000 2 5644.8000 S12 S28 305 N S12->C_139->S28
26407.9000 M25463 5000000 2 944.9000 S17 S9 384 N S17->C_144->S9
26408.6000 M3834 5000000 2 22574.6000 S51 S21 23 N S51->B_109->S21
26408.8000 M20689 5000000 2 5719.8000 S12 S28 304 N S12->C_139->S28
26409.0000 M20283 5000000 2 6126.0000 S17 S6 297 N S17->C_144->S6
26409.8000 M17655 5000000 2 8754.8000 S11 S28 254 N S11->C_139->S28
26410.0000 M3322 5000000 2 23088.0000 S3 S6 15 N S3->C_144->S6
26410.7000 M19230 5000000 2 7180.7000 S45 S14 280 N S45->B_117->S14
26411.4000 M24711 5000000 2 1700.4000 S39 S2 371 N S39->B_93->S2
26412.4000 M24261 5000000 2 2151.4000 S0 S34 364 N S0->B_95->S34
26412.4000 M2705 5000000 2 23707.4000 S40 S2 4 N S40->B_93->S2
26413.4000 M21335 5000000 2 5078.4000 S55 S2 315 N S55->B_93->S2
26413.4000 M22013 5000000 2 4400.4000 S52 S34 326 N S52->B_95->S34
26414.4000 M22118 5000000 2 4296.4000 S55 S2 328 N S55->B_93->S2
26415.4000 M15867 5000000 2 10548.4000 S40 S2 224 N S40->B_93->S2
26444.0000 M22510 5000000 2 3934.0000 S2 S40 334 N S2->B_107->S40
26444.2000 M25763 5000000 2 681.2000 S58 S51 388 N S58->B_110->S51
26444.5000 M23858 5000000 2 2586.5000 S44 S3 356 N S44->A_64->S3
26445.0000 M18635 5000000 2 7810.0000 S52 S40 269 N S52->B_107->S40
26445.2000 M24146 5000000 2 2299.2000 S58 S51 361 N S58->B_110->S51
26445.5000 M20895 5000000 2 5550.5000 S50 S3 307 N S50->A_64->S3
26446.0000 M11469 5000000 2 14977.0000 S21 S40 150 N S21->B_107->S40
26446.2000 M5938 5000000 2 20508.2000 S21 S51 58 N S21->B_110->S51
26446.5000 M25239 5000000 2 1207.5000 S49 S1 379 N S49->A_64->S1
26447.0000 M6966 5000000 2 19481.0000 S57 S40 75 N S57->B_107->S40
26447.5000 M3420 5000000 2 23027.5000 S57 S1 16 N S57->A_64->S1
26450.1000 M24589 5000000 2 1861.1000 S3 S4 368 N S3->C_126->S4
26450.8000 M24650 5000000 2 1800.8000 S10 S17 369 N S10->C_132->S17
26451.1000 M12239 5000000 2 14212.1000 S11 S4 163 N S11->C_126->S4
26451.8000 M23764 5000000 2 2687.8000 S53 S54 355 N S53->A_74->S54
26451.8000 M24667 5000000 2 1784.8000 S20 S17 370 N S20->C_132->S17
26452.8000 M3076 5000000 2 23376.8000 S49 S54 10 N S49->A_74->S54
26452.9000 M8873 5000000 2 17579.9000 S57 S18 107 N S57->A_73->S18
26453.9000 M23348 5000000 2 3105.9000 S57 S18 348 N S57->A_73->S18
26454.8000 M19714 5000000 2 6740.8000 S4 S31 287 N S4->C_141->S31
26454.9000 M14157 5000000 2 12297.9000 S58 S18 195 N S58->A_73->S18
26455.8000 M24825 5000000 2 1630.8000 S9 S19 372 N S9->B_117->S19
26455.8000 M24848 5000000 2 1607.8000 S20 S31 373 N S20->C_141->S31
26456.8000 M7333 5000000 2 19123.8000 S9 S31 81 N S9->C_141->S31
26456.8000 M23191 5000000 2 3265.8000 S48 S19 345 N S48->B_117->S19
26459.7000 M22766 5000000 2 3693.7000 S18 S41 338 N S18->A_67->S41
26460.7000 M23374 5000000 2 3086.7000 S18 S41 348 N S18->A_67->S41
26461.7000 M24417 5000000 2 2044.7000 S49 S41 365 N S49->A_67->S41
26462.7000 M25301 5000000 2 1161.7000 S1 S41 380 N S1->A_67->S41
26466.0000 M24486 5000000 2 1980.0000 S40 S42 367 N S40->B_104->S42
26467.0000 M24619 5000000 2 1848.0000 S12 S11 369 N S12->C_127->S11
26467.0000 M26371 5000000 2 96.0000 S3 S5 398 N S3->C_145->S5
26467.2000 M23122 5000000 2 3345.2000 S26 S60 344 N S26->C_133->S60
26468.0000 M12984 5000000 2 13484.0000 S9 S24 175 N S9->C_143->S24
26469.0000 M18364 5000000 2 8105.0000 S1 S24 264 N S1->C_143->S24
26469.2000 M7679 5000000 2 18790.2000 S10 S4 86 N S10->C_147->S4
26469.9000 M4273 5000000 2 22196.9000 S26 S20 30 N S26->C_131->S20
26470.0000 M16411 5000000 2 10059.0000 S8 S24 232 N S8->C_143->S24
26470.1000 M24438 5000000 2 2032.1000 S0 S6 366 N S0->B_93->S6
26471.0000 M20738 5000000 2 5733.0000 S31 S24 304 N S31->C_143->S24
26471.1000 M11658 5000000 2 14813.1000 S42 S6 153 N S42->B_93->S6
26471.8000 M4891 5000000 2 21580.8000 S40 S55 40 N S40->B_99->S55
26472.1000 M6030 5000000 2 20442.1000 S2 S6 59 N S2->B_93->S6
26472.8000 M20601 5000000 2 5871.8000 S48 S55 302 N S48->B_99->S55
26474.0000 M20231 5000000 2 6243.0000 S51 S37 295 N S51->B_106->S37
26475.7000 M7939 5000000 2 18536.7000 S57 S29 91 N S57->B_116->S29
26476.7000 M23773 5000000 2 2703.7000 S55 S29 354 N S55->B_116->S29
26486.9000 M17573 5000000 2 8913.9000 S55 S9 251 N S55->B_93->S9
26487.9000 M10928 5000000 2 15559.9000 S52 S9 140 N S52->B_93->S9
26494.0000 M25645 5000000 2 849.0000 S25 S58 385 N S25->A_79->S58
26505.0000 M24654 5000000 2 1851.0000 S51 S45 369 N S51->B_108->S45
26505.7000 M2887 5000000 2 23618.7000 S45 S0 6 N S45->B_96->S0
26506.1000 M23685 5000000 2 2821.1000 S1 S25 352 N S1->A_62->S25
26506.6000 M23965 5000000 2 2541.6000 S17 S1 357 N S17->C_146->S1
26506.7000 M8611 5000000 2 17895.7000 S58 S0 101 N S58->B_96->S0
26507.1000 M22116 5000000 2 4391.1000 S13 S25 326 N S13->A_62->S25
26507.7000 M3898 5000000 2 22609.7000 S6 S0 23 N S6->B_96->S0
26508.0000 M13010 5000000 2 13498.0000 S57 S52 175 N S57->B_110->S52
26509.0000 M11210 5000000 2 15299.0000 S25 S32 145 N S25->A_71->S32
26509.0000 M25995 5000000 2 514.0000 S58 S52 391 N S58->B_110->S52
26510.0000 M7865 5000000 2 18645.0000 S1 S32 89 N S1->A_71->S32
26510.0000 M12250 5000000 2 14260.0000 S6 S4 162 N S6->C_153->S4
26510.0000 M10515 5000000 2 15995.0000 S9 S52 133 N S9->B_110->S52
26510.4000 M16184 5000000 2 10326.4000 S24 S5 227 N S24->C_124->S5
26510.5000 M24244 5000000 2 2266.5000 S8 S17 362 N S8->C_152->S17
26511.0000 M10427 5000000 2 16084.0000 S54 S32 131 N S54->A_71->S32
26511.0000 M4308 5000000 2 22203.0000 S5 S4 29 N S5->C_153->S4
26511.0000 M22434 5000000 2 4077.0000 S6 S52 332 N S6->B_110->S52
26512.0000 M20481 5000000 2 6031.0000 S1 S32 299 N S1->A_71->S32
26512.0000 M22850 5000000 2 3662.0000 S58 S52 338 N S58->B_110->S52
26512.4000 M23871 5000000 2 2641.4000 S43 S7 355 N S43->A_64->S7
26512.7000 M4133 5000000 2 22379.7000 S24 S20 27 N S24->C_137->S20
26513.0000 M22869 5000000 2 3644.0000 S46 S32 339 N S46->A_71->S32
26514.0000 M20536 5000000 2 5978.0000 S16 S9 300 N S16->C_148->S9
26514.0000 M23420 5000000 2 3094.0000 S21 S6 348 N S21->B_103->S6
26514.1000 M10694 5000000 2 15820.1000 S20 S60 136 N S20->C_135->S60
26514.8000 M24822 5000000 2 1692.8000 S16 S31 371 N S16->C_151->S31
26515.1000 M24537 5000000 2 1978.1000 S59 S60 367 N S59->C_135->S60
26516.3000 M21984 5000000 2 4532.3000 S9 S10 324 N S9->C_126->S10
26517.3000 M9775 5000000 2 16742.3000 S20 S10 120 N S20->C_126->S10
26518.3000 M25658 5000000 2 860.3000 S11 S10 385 N S11->C_126->S10
26520.0000 M22578 5000000 2 3942.0000 S58 S43 334 N S58->A_72->S43
26520.5000 M12630 5000000 2 13890.5000 S16 S6 168 N S16->C_148->S6
26521.0000 M22582 5000000 2 3939.0000 S46 S43 334 N S46->A_72->S43
26521.2000 M9013 5000000 2 17508.2000 S42 S36 108 N S42->B_95->S36
26521.9000 M26076 5000000 2 445.9000 S32 S30 392 N S32->A_70->S30
26522.2000 M24805 5000000 2 1717.2000 S58 S36 371 N S58->B_95->S36
26523.2000 M5824 5000000 2 20699.2000 S48 S36 55 N S48->B_95->S36
26524.2000 M11744 5000000 2 14780.2000 S9 S36 153 N S9->B_95->S36
26531.9000 M7027 5000000 2 19504.9000 S25 S50 74 N S25->A_61->S50
26532.6000 M24912 5000000 2 1620.6000 S7 S53 372 N S7->A_69->S53
26537.3000 M6854 5000000 2 19683.3000 S57 S27 71 N S57->B_109->S27
26538.3000 M23182 5000000 2 3356.3000 S58 S27 344 N S58->B_109->S27
26538.6000 M17047 5000000 2 9491.6000 S23 S3 241 N S23->C_146->S3
26539.3000 M12727 5000000 2 13812.3000 S21 S27 169 N S21->B_109->S27
26540.3000 M19404 5000000 2 7136.3000 S6 S27 281 N S6->B_109->S27
26541.3000 M19732 5000000 2 6809.3000 S47 S27 286 N S47->B_109->S27
26559.3000 M19712 5000000 2 6847.3000 S48 S39 285 N S48->B_107->S39
26560.3000 M11410 5000000 2 15150.3000 S58 S39 147 N S58->B_107->S39
26563.2000 M24497 5000000 2 2066.2000 S34 S56 365 N S34->B_111->S56
26564.2000 M12548 5000000 2 14016.2000 S37 S56 166 N S37->B_111->S56
26565.3000 M9128 5000000 2 17437.3000 S44 S58 109 N S44->A_74->S58
26567.6000 M20535 5000000 2 6032.6000 S21 S14 299 N S21->B_113->S14
26568.6000 M25676 5000000 2 892.6000 S19 S14 385 N S19->B_113->S14
26574.3000 M25477 5000000 2 1097.3000 S34 S21 381 N S34->B_119->S21
26575.2000 M23507 5000000 2 3068.2000 S23 S35 348 N S23->C_141->S35
26575.3000 M22706 5000000 2 3869.3000 S36 S21 335 N S36->B_119->S21
26576.2000 M23106 5000000 2 3470.2000 S6 S35 342 N S6->C_141->S35
26579.8000 M5690 5000000 2 20889.8000 S11 S1 51 N S11->C_154->S1
26584.4000 M9948 5000000 2 16636.4000 S39 S21 122 N S39->B_117->S21
26586.5000 M25315 5000000 2 1271.5000 S35 S5 378 N S35->C_146->S5
26586.6000 M19705 5000000 2 6881.6000 S8 S20 285 N S8->C_142->S20
