# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25915.3000 M4706 5000000 2 2385.3000 S80 S84 360 N S80->4_182->S84
25916.2000 M1939 5000000 3 16221.2000 S30 S50 129 N S30->4_188->1_96->S50
25916.3000 M1444 5000000 4 18696.3000 S46 S84 88 N S46->1_97->S0->4_182->S84
25917.2000 M4267 5000000 5 4582.2000 S14 S50 323 N S14->S27->3_168->S61->1_96->S50
25929.4000 M2012 5000000 4 15869.4000 S36 S62 135 N S36->1_96->3_146->2_118->S62
25951.1000 M5070 5000000 2 601.1000 S78 S16 389 N S78->4_186->S16
25952.1000 M3023 5000000 3 10837.1000 S52 S16 219 N S52->1_91->4_186->S16
25954.4000 M4086 5000000 4 5524.4000 S9 S61 307 N S9->5_201->S79->3_165->S61
25966.0000 M4307 5000000 4 4431.0000 S74 S33 326 N S74->4_188->S18->2_115->S33
25967.0000 M641 5000000 3 22762.0000 S52 S80 20 N S52->1_91->4_186->S80
25967.3000 M4216 5000000 3 4887.3000 S60 S65 318 N S60->S6->2_123->S65
25968.0000 M3765 5000000 4 7143.0000 S7 S83 280 N S7->3_136->S4->5_195->S83
25968.0000 M3448 5000000 2 8728.0000 S56 S80 254 N S56->4_186->S80
25968.3000 M1456 5000000 3 18688.3000 S49 S65 88 N S49->3_165->2_123->S65
25969.0000 M4921 5000000 4 1364.0000 S64 S83 377 N S64->3_136->S4->5_195->S83
25970.8000 M1925 5000000 3 16345.8000 S52 S7 127 N S52->1_101->3_170->S7
25970.8000 M1072 5000000 3 20610.8000 S64 S13 56 N S64->3_155->1_93->S13
25971.8000 M3704 5000000 3 7451.8000 S64 S13 275 N S64->3_155->1_93->S13
25971.8000 M4731 5000000 3 2316.8000 S21 S7 361 N S21->4_180->3_170->S7
25972.8000 M3842 5000000 4 6762.8000 S44 S54 287 N S44->3_137->S68->1_99->S54
25972.8000 M4470 5000000 4 3622.8000 S81 S7 339 N S81->5_195->S79->3_170->S7
25972.9000 M5143 5000000 3 257.9000 S4 S64 395 N S4->S31->3_168->S64
25973.3000 M4856 5000000 4 1693.3000 S31 S3 371 N S31->3_168->S42->3_159->S3
25973.8000 M1319 5000000 4 19378.8000 S55 S7 77 N S55->1_95->S68->3_170->S7
25974.6000 M1381 5000000 4 19069.6000 S12 S5 82 N S12->S78->S72->1_96->S5
25979.3000 M4720 5000000 4 2379.3000 S31 S77 360 N S31->S4->3_169->3_159->S77
26005.6000 M5132 5000000 3 345.6000 S14 S43 394 N S14->S27->5_205->S43
26018.3000 M4946 5000000 2 1288.3000 S59 S51 378 N S59->4_187->S51
26019.3000 M4098 5000000 2 5529.3000 S58 S51 307 N S58->4_187->S51
26019.9000 M4646 5000000 4 2789.9000 S84 S63 353 N S84->4_184->S62->2_115->S63
26020.3000 M5079 5000000 4 625.3000 S39 S51 389 N S39->5_198->S1->4_187->S51
26021.8000 M5107 5000000 2 486.8000 S57 S18 391 N S57->2_118->S18
26025.6000 M3247 5000000 2 9790.6000 S70 S59 236 N S70->4_182->S59
26025.9000 M3769 5000000 4 7180.9000 S8 S88 280 N S8->2_115->S0->3_146->S88
26026.6000 M1864 5000000 3 16706.6000 S12 S59 121 N S12->S78->4_182->S59
26027.1000 M4737 5000000 4 2342.1000 S87 S30 360 N S87->2_115->S18->4_188->S30
26028.1000 M1157 5000000 3 20243.1000 S52 S79 62 N S52->1_93->3_155->S79
26028.3000 M4850 5000000 3 1778.3000 S38 S64 370 N S38->3_148->3_170->S64
26029.3000 M4523 5000000 4 3414.3000 S35 S64 343 N S35->S77->S3->3_170->S64
26032.7000 M5032 5000000 3 872.7000 S45 S74 385 N S45->S0->4_190->S74
26033.0000 M4115 5000000 3 5458.0000 S3 S21 309 N S3->1_101->4_186->S21
26033.2000 M1202 5000000 4 20023.2000 S86 S36 66 N S86->2_126->S61->1_93->S36
26033.7000 M1149 5000000 4 20288.7000 S35 S74 61 N S35->2_123->S16->4_190->S74
26034.3000 M2846 5000000 3 11804.3000 S74 S75 203 N S74->4_192->2_123->S75
26035.3000 M4898 5000000 3 1545.3000 S29 S75 374 N S29->5_205->2_123->S75
26072.6000 M5181 5000000 2 167.6000 S51 S77 397 N S51->1_89->S77
26073.0000 M5162 5000000 3 263.0000 S78 S6 395 N S78->S72->1_98->S6
26074.8000 M3989 5000000 3 6129.8000 S81 S45 297 N S81->5_204->3_159->S45
26086.8000 M979 5000000 4 21191.8000 S81 S79 46 N S81->5_195->S22->5_202->S79
26088.7000 M1535 5000000 5 18413.7000 S28 S27 93 N S28->1_90->S52->1_93->3_155->S27
26088.8000 M2755 5000000 4 12313.8000 S64 S67 194 N S64->3_159->S3->2_126->S67
26089.1000 M1883 5000000 3 16674.1000 S3 S76 122 N S3->1_90->1_99->S76
26090.1000 M4180 5000000 5 5190.1000 S44 S17 313 N S44->3_137->S42->3_155->1_93->S17
26092.0000 M4879 5000000 4 1697.0000 S16 S4 371 N S16->4_180->S45->3_170->S4
26092.8000 M2150 5000000 3 15342.8000 S23 S16 144 N S23->1_92->2_126->S16
26095.0000 M1433 5000000 3 18930.0000 S49 S81 84 N S49->3_170->5_196->S81
26103.0000 M5138 5000000 4 413.0000 S73 S60 393 N S73->2_123->S26->3_165->S60
26117.8000 M3461 5000000 5 8812.8000 S34 S68 253 N S34->2_115->S86->2_126->3_148->S68
26124.4000 M2827 5000000 4 11989.4000 S15 S73 200 N S15->4_182->S61->3_136->S73
26125.4000 M4694 5000000 2 2655.4000 S31 S73 355 N S31->3_136->S73
26135.1000 M4828 5000000 3 1995.1000 S52 S37 366 N S52->1_101->4_186->S37
26140.2000 M5180 5000000 2 240.2000 S29 S1 395 N S29->5_201->S1
26147.2000 M1772 5000000 4 17287.2000 S41 S87 111 N S41->4_192->S62->2_115->S87
26147.5000 M1830 5000000 4 16997.5000 S14 S69 116 N S14->S27->3_167->5_202->S69
26148.2000 M4461 5000000 4 3843.2000 S2 S87 335 N S2->4_187->S18->2_115->S87
26152.1000 M3117 5000000 4 10567.1000 S84 S8 223 N S84->4_185->S18->2_123->S8
26153.1000 M5009 5000000 3 1108.1000 S75 S8 381 N S75->2_119->2_123->S8
26171.6000 M4930 5000000 4 1521.6000 S36 S19 374 N S36->1_91->S53->1_99->S19
26172.6000 M5003 5000000 3 1157.6000 S40 S19 380 N S40->3_170->1_99->S19
26184.8000 M5186 5000000 2 254.8000 S11 S61 395 N S11->2_119->S61
26196.6000 M4900 5000000 2 1696.6000 S5 S66 371 N S5->1_93->S66
26197.8000 M5000 5000000 5 1197.8000 S39 S49 380 N S39->5_196->S1->S60->3_146->S49
26199.9000 M5031 5000000 3 1044.9000 S54 S53 382 N S54->1_92->1_95->S53
26200.2000 M4613 5000000 4 3135.2000 S80 S33 347 N S80->4_182->S16->2_129->S33
26200.5000 M2057 5000000 5 15915.5000 S39 S87 134 N S39->5_196->S79->3_166->2_126->S87
26201.5000 M3560 5000000 4 8401.5000 S38 S87 259 N S38->3_137->S26->2_126->S87
26203.6000 M4984 5000000 2 1283.6000 S74 S77 378 N S74->4_187->S77
26205.7000 M4897 5000000 3 1720.7000 S10 S82 371 N S10->3_170->5_196->S82
26206.4000 M3509 5000000 3 8661.4000 S37 S28 255 N S37->4_186->1_91->S28
26206.8000 M4657 5000000 3 2921.8000 S43 S42 351 N S43->5_196->3_170->S42
26207.8000 M4868 5000000 5 1867.8000 S65 S42 368 N S65->2_118->S25->S26->3_170->S42
26207.8000 M4191 5000000 3 5252.8000 S59 S34 312 N S59->4_186->2_123->S34
26208.8000 M4688 5000000 2 2768.8000 S33 S34 353 N S33->2_123->S34
26209.8000 M4956 5000000 5 1429.8000 S0 S34 376 N S0->S45->3_146->3_137->2_123->S34
26210.6000 M1978 5000000 5 16320.6000 S44 S39 127 N S44->3_146->S31->S4->5_202->S39
26211.5000 M4862 5000000 3 1901.5000 S67 S58 368 N S67->S16->4_180->S58
26212.1000 M2643 5000000 3 12997.1000 S5 S32 183 N S5->1_91->4_186->S32
26212.5000 M5102 5000000 4 702.5000 S61 S58 388 N S61->3_148->2_126->4_180->S58
26212.6000 M4437 5000000 4 4027.6000 S12 S41 332 N S12->S78->S72->4_190->S41
26216.2000 M5090 5000000 3 766.2000 S26 S70 387 N S26->3_146->3_165->S70
26248.8000 M5071 5000000 2 893.8000 S46 S61 385 N S46->1_94->S61
26253.7000 M4907 5000000 4 1718.7000 S32 S73 371 N S32->4_180->4_184->2_125->S73
26256.4000 M5151 5000000 3 501.4000 S35 S72 391 N S35->S77->1_94->S72
26262.6000 M1898 5000000 4 16772.6000 S50 S62 120 N S50->1_93->S0->4_180->S62
26263.5000 M4347 5000000 5 4528.5000 S15 S86 324 N S15->4_187->S74->4_192->2_123->S86
26264.5000 M4287 5000000 3 4829.5000 S48 S86 319 N S48->5_205->2_123->S86
26264.9000 M5036 5000000 2 1084.9000 S44 S68 381 N S44->3_168->S68
26265.5000 M4025 5000000 3 6140.5000 S78 S86 297 N S78->4_186->2_123->S86
26266.5000 M1284 5000000 3 19846.5000 S48 S86 69 N S48->5_205->2_123->S86
26267.5000 M4343 5000000 4 4552.5000 S38 S86 324 N S38->3_169->3_165->2_123->S86
26268.6000 M3028 5000000 4 11128.6000 S81 S1 214 N S81->5_195->S43->5_202->S1
26268.9000 M469 5000000 5 23923.9000 S60 S10 1 N S60->S6->2_114->S51->3_155->S10
26270.0000 M2010 5000000 3 16220.0000 S7 S55 129 N S7->3_159->1_89->S55
26270.3000 M1274 5000000 3 19900.3000 S86 S13 68 N S86->2_126->1_101->S13
26270.7000 M4976 5000000 2 1390.7000 S36 S0 376 N S36->1_98->S0
26271.0000 M1469 5000000 2 18926.0000 S36 S55 84 N S36->1_89->S55
26271.3000 M5010 5000000 2 1221.3000 S52 S13 379 N S52->1_101->S13
26272.6000 M4950 5000000 2 1522.6000 S14 S44 374 N S14->3_170->S44
26272.7000 M4800 5000000 3 2272.7000 S78 S84 362 N S78->S72->4_190->S84
26273.2000 M5115 5000000 3 698.2000 S12 S54 388 N S12->S61->1_93->S54
26273.2000 M689 5000000 5 22828.2000 S66 S67 19 N S66->1_89->S60->S1->4_187->S67
26303.2000 M5120 5000000 2 703.2000 S8 S6 388 N S8->2_119->S6
26304.2000 M5184 5000000 2 384.2000 S11 S1 393 N S11->2_119->S1
26321.7000 M5161 5000000 2 516.7000 S66 S12 391 N S66->1_95->S12
26325.2000 M5157 5000000 3 540.2000 S4 S9 390 N S4->S31->5_203->S9
26325.9000 M4113 5000000 4 5760.9000 S68 S81 303 N S68->3_137->S31->5_200->S81
26326.9000 M4089 5000000 4 5881.9000 S68 S81 301 N S68->3_168->S4->5_200->S81
26327.3000 M5155 5000000 3 552.3000 S87 S63 390 N S87->2_115->2_126->S63
26327.6000 M5058 5000000 4 1037.6000 S64 S80 382 N S64->3_159->S45->4_187->S80
26327.7000 M5066 5000000 2 997.7000 S19 S61 383 N S19->1_95->S61
26327.9000 M2188 5000000 4 15387.9000 S64 S81 143 N S64->3_148->S31->5_200->S81
26328.0000 M5128 5000000 4 688.0000 S71 S83 388 N S71->3_171->S14->5_205->S83
26328.6000 M4321 5000000 3 4723.6000 S60 S80 321 N S60->S1->4_187->S80
26329.6000 M5023 5000000 2 1214.6000 S56 S80 379 N S56->4_187->S80
26330.8000 M5047 5000000 4 1095.8000 S40 S7 381 N S40->S73->3_146->3_148->S7
26331.8000 M4420 5000000 3 4231.8000 S4 S85 329 N S4->3_155->1_93->S85
26332.0000 M5165 5000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.8000 M4674 5000000 4 2962.8000 S36 S85 350 N S36->1_91->S23->1_93->S85
26333.8000 M2367 5000000 5 14498.8000 S31 S85 158 N S31->S4->5_203->3_155->1_93->S85
26334.8000 M3196 5000000 2 10354.8000 S36 S85 227 N S36->1_93->S85
26338.7000 M5177 5000000 2 453.7000 S4 S77 392 N S4->3_168->S77
26366.8000 M5018 5000000 2 1276.8000 S52 S53 378 N S52->1_94->S53
26372.9000 M5105 5000000 4 847.9000 S25 S77 385 N S25->S26->3_146->3_165->S77
26385.0000 M1212 5000000 3 20325.0000 S51 S59 61 N S51->S70->4_190->S59
26385.8000 M5111 5000000 3 830.8000 S78 S88 386 N S78->S12->3_155->S88
26386.8000 M5127 5000000 3 751.8000 S22 S88 387 N S22->5_202->3_155->S88
26387.2000 M1270 5000000 5 20037.2000 S54 S64 66 N S54->1_90->S72->S78->3_148->S64
26387.7000 M3066 5000000 3 11057.7000 S56 S27 215 N S56->4_193->5_201->S27
26388.1000 M5217 5000000 2 303.1000 S64 S7 394 N S64->3_137->S7
26388.8000 M5158 5000000 3 598.8000 S70 S46 390 N S70->3_136->1_89->S46
26389.1000 M5179 5000000 3 494.1000 S31 S7 391 N S31->3_170->3_137->S7
26389.6000 M4887 5000000 4 1954.6000 S70 S76 367 N S70->2_118->3_155->1_93->S76
26390.1000 M3085 5000000 5 10965.1000 S83 S7 217 N S83->5_196->5_195->S31->3_137->S7
26390.5000 M1459 5000000 4 19095.5000 S68 S17 81 N S68->3_138->S3->1_101->S17
26391.5000 M4147 5000000 3 5656.5000 S58 S17 305 N S58->4_187->1_101->S17
26392.5000 M3100 5000000 5 10892.5000 S76 S21 218 N S76->1_90->S72->S78->4_187->S21
26392.8000 M2877 5000000 2 12007.8000 S51 S74 199 N S51->4_180->S74
26393.8000 M5208 5000000 2 353.8000 S58 S74 394 N S58->4_180->S74
26394.8000 M3376 5000000 3 9514.8000 S70 S74 241 N S70->S51->4_180->S74
26410.6000 M2746 5000000 3 12680.6000 S64 S47 188 N S64->3_137->5_205->S47
26433.5000 M5124 5000000 2 813.5000 S66 S6 386 N S66->1_95->S6
26439.0000 M5131 5000000 2 784.0000 S75 S70 386 N S75->2_119->S70
26445.2000 M4994 5000000 2 1475.2000 S11 S57 375 N S11->2_126->S57
26447.3000 M5074 5000000 3 1077.3000 S1 S24 382 N S1->S6->5_205->S24
26447.8000 M799 5000000 4 22452.8000 S46 S27 25 N S46->1_97->S68->3_136->S27
26448.8000 M2424 5000000 4 14328.8000 S65 S27 161 N S65->2_123->S40->3_136->S27
26449.8000 M3858 5000000 5 7159.8000 S33 S27 280 N S33->2_115->S45->S0->3_136->S27
26450.8000 M4791 5000000 4 2495.8000 S16 S27 358 N S16->4_180->S45->3_136->S27
26451.4000 M5100 5000000 3 951.4000 S45 S52 384 N S45->3_136->1_89->S52
26452.4000 M663 5000000 3 23137.4000 S9 S38 14 N S9->5_202->3_155->S38
26453.4000 M5192 5000000 3 493.4000 S10 S38 391 N S10->3_138->3_155->S38
26453.4000 M662 5000000 4 23143.4000 S79 S68 14 N S79->3_141->S27->3_165->S68
26454.1000 M5122 5000000 2 844.1000 S39 S9 385 N S39->5_196->S9
26454.6000 M4722 5000000 3 2844.6000 S56 S81 352 N S56->4_193->5_201->S81
26470.1000 M580 5000000 4 23570.1000 S42 S19 7 N S42->3_148->S0->1_93->S19
26485.0000 M5206 5000000 2 455.0000 S47 S22 392 N S47->5_203->S22
26486.2000 M2276 5000000 5 15106.2000 S65 S31 148 N S65->2_115->S8->2_126->3_148->S31
26490.2000 M4573 5000000 2 3625.2000 S3 S66 339 N S3->1_101->S66
26491.2000 M2386 5000000 3 14561.2000 S59 S66 157 N S59->4_187->1_101->S66
26495.6000 M1745 5000000 5 17770.6000 S11 S37 103 N S11->2_118->S65->2_123->4_187->S37
26496.8000 M2242 5000000 3 15286.8000 S12 S2 145 N S12->S78->4_180->S2
26497.8000 M2019 5000000 3 16402.8000 S45 S2 126 N S45->S0->4_180->S2
26499.2000 M5133 5000000 2 834.2000 S50 S0 386 N S50->1_90->S0
26500.6000 M889 5000000 4 22055.6000 S50 S40 32 N S50->1_101->S68->3_159->S40
26508.1000 M4651 5000000 4 3253.1000 S87 S71 345 N S87->2_123->3_137->3_136->S71
26509.0000 M5042 5000000 2 1299.0000 S8 S45 378 N S8->2_119->S45
26509.1000 M4171 5000000 4 5654.1000 S83 S71 305 N S83->5_195->S31->3_136->S71
26510.1000 M2212 5000000 4 15450.1000 S47 S71 142 N S47->5_195->S31->3_136->S71
26511.1000 M5004 5000000 2 1491.1000 S3 S71 375 N S3->3_136->S71
26511.5000 M3213 5000000 5 10446.5000 S58 S57 225 N S58->4_187->S30->4_180->2_118->S57
26557.8000 M738 5000000 4 22867.8000 S43 S49 18 N S43->5_202->S14->3_155->S49
26559.6000 M5207 5000000 3 524.6000 S17 S53 391 N S17->1_93->1_92->S53
26565.5000 M5193 5000000 2 600.5000 S6 S82 389 N S6->5_201->S82
26566.2000 M5140 5000000 3 866.2000 S26 S20 385 N S26->S25->3_165->S20
26566.3000 M3292 5000000 4 10106.3000 S52 S42 231 N S52->1_94->2_126->3_148->S42
26567.2000 M3859 5000000 3 7272.2000 S21 S20 278 N S21->4_186->3_165->S20
26567.7000 M2359 5000000 5 14772.7000 S37 S65 153 N S37->4_180->S32->4_184->2_125->S65
26568.2000 M3665 5000000 3 8243.2000 S16 S20 262 N S16->4_186->3_165->S20
26570.4000 M3632 5000000 3 8410.4000 S40 S55 259 N S40->3_158->1_98->S55
26571.8000 M2282 5000000 5 15161.8000 S55 S58 147 N S55->1_93->S46->1_97->4_184->S58
26573.4000 M4308 5000000 4 5033.4000 S87 S54 316 N S87->2_123->S3->1_101->S54
26611.7000 M5150 5000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26614.1000 M2908 5000000 5 12074.1000 S17 S30 198 N S17->1_90->S54->1_95->4_185->S30
26617.0000 M3744 5000000 5 7897.0000 S69 S18 268 N S69->5_196->S79->3_166->2_126->S18
26618.0000 M1440 5000000 4 19418.0000 S29 S18 76 N S29->5_195->S6->2_126->S18
26619.7000 M5085 5000000 2 1194.7000 S57 S60 380 N S57->2_115->S60
26620.1000 M4427 5000000 4 4485.1000 S38 S35 325 N S38->3_165->S26->2_119->S35
26621.3000 M5271 5000000 2 266.3000 S56 S62 395 N S56->4_184->S62
26621.5000 M5227 5000000 3 486.5000 S2 S63 391 N S2->4_189->2_118->S63
26626.5000 M5146 5000000 3 896.5000 S87 S6 385 N S87->2_115->3_168->S6
26628.9000 M5126 5000000 3 998.9000 S0 S10 383 N S0->S45->3_136->S10
26629.9000 M1059 5000000 4 21334.9000 S46 S10 44 N S46->1_99->S3->3_136->S10
26630.6000 M5236 5000000 4 450.6000 S25 S6 392 N S25->S26->3_136->5_200->S6
26631.2000 M4218 5000000 4 5541.2000 S11 S85 307 N S11->2_126->3_148->1_101->S85
26632.6000 M1934 5000000 5 16962.6000 S34 S44 117 N S34->2_115->S86->2_126->3_148->S44
26632.9000 M3480 5000000 5 9232.9000 S29 S67 246 N S29->5_195->S69->5_202->4_188->S67
26633.0000 M5006 5000000 2 1603.0000 S21 S84 373 N S21->4_180->S84
26633.7000 M4836 5000000 3 2453.7000 S35 S36 359 N S35->S77->1_94->S36
26633.9000 M1074 5000000 3 21263.9000 S42 S67 45 N S42->3_152->4_188->S67
26634.0000 M5118 5000000 4 1044.0000 S12 S75 382 N S12->S78->S72->2_125->S75
26634.0000 M4677 5000000 3 3249.0000 S63 S84 345 N S63->2_118->4_180->S84
26635.8000 M5068 5000000 5 1295.8000 S78 S50 378 N S78->S12->S61->S72->1_89->S50
26684.9000 M5218 5000000 3 594.9000 S31 S9 390 N S31->S4->5_195->S9
26687.6000 M649 5000000 5 23442.6000 S53 S80 9 N S53->1_90->S72->S78->4_188->S80
26688.4000 M5211 5000000 4 633.4000 S43 S83 389 N S43->5_200->S22->5_196->S83
26689.4000 M5255 5000000 3 414.4000 S44 S83 393 N S44->3_169->5_196->S83
26690.5000 M5172 5000000 4 830.5000 S39 S7 386 N S39->5_198->3_136->3_165->S7
26691.5000 M1924 5000000 5 17071.5000 S30 S7 115 N S30->4_186->S0->S45->3_165->S7
26692.5000 M2505 5000000 4 14167.5000 S47 S64 163 N S47->5_195->S31->3_169->S64
26692.5000 M3065 5000000 5 11367.5000 S5 S7 210 N S5->1_93->S50->1_91->3_165->S7
26693.5000 M5086 5000000 2 1263.5000 S79 S7 378 N S79->3_165->S7
26694.5000 M5083 5000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26694.5000 M1391 5000000 5 19739.5000 S55 S7 71 N S55->1_93->S46->1_91->3_165->S7
26695.5000 M5125 5000000 4 1070.5000 S12 S5 382 N S12->S78->S72->1_89->S5
26698.7000 M2330 5000000 4 15048.7000 S47 S77 149 N S47->5_202->S4->3_137->S77
26701.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
26718.8000 M4305 5000000 5 5193.8000 S81 S78 313 N S81->5_200->5_196->S27->3_138->S78
26738.6000 M5187 5000000 2 803.6000 S17 S77 386 N S17->1_95->S77
26738.8000 M5326 5000000 3 108.8000 S1 S51 398 N S1->S60->4_194->S51
26745.9000 M1762 5000000 4 17935.9000 S39 S88 101 N S39->5_196->S27->3_136->S88
26746.9000 M2990 5000000 5 11796.9000 S37 S64 203 N S37->4_182->S21->4_186->3_165->S64
26746.9000 M1446 5000000 4 19516.9000 S11 S88 74 N S11->2_119->3_152->3_136->S88
26747.1000 M2350 5000000 5 14997.1000 S41 S87 150 N S41->2_113->S84->4_189->2_118->S87
26747.5000 M5249 5000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26747.9000 M1654 5000000 4 18477.9000 S46 S56 92 N S46->1_89->S3->4_185->S56
26747.9000 M2925 5000000 4 12122.9000 S13 S79 197 N S13->1_93->S68->3_159->S79
26748.9000 M4878 5000000 2 2358.9000 S68 S79 360 N S68->3_159->S79
26751.9000 M4937 5000000 4 2066.9000 S74 S8 365 N S74->4_186->S18->2_125->S8
26752.3000 M1766 5000000 4 17922.3000 S57 S52 101 N S57->2_115->S45->1_98->S52
26752.9000 M4586 5000000 4 3822.9000 S50 S74 336 N S50->1_92->S3->4_184->S74
26752.9000 M4329 5000000 4 5107.9000 S53 S8 314 N S53->1_98->3_165->2_125->S8
26753.1000 M2561 5000000 4 13948.1000 S13 S21 167 N S13->1_94->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M5123 5000000 2 1138.8000 S71 S68 381 N S71->3_152->S68
26770.8000 M972 5000000 5 21910.8000 S35 S19 34 N S35->S77->3_152->S68->1_101->S19
26793.7000 M5164 5000000 2 973.7000 S49 S6 383 N S49->3_138->S6
26794.7000 M5220 5000000 3 694.7000 S27 S6 388 N S27->3_155->3_138->S6
26795.2000 M5121 5000000 3 1190.2000 S4 S45 380 N S4->3_170->3_137->S45
26799.8000 M4982 5000000 2 1889.8000 S25 S87 368 N S25->2_119->S87
26806.9000 M4588 5000000 5 3866.9000 S15 S66 335 N S15->4_182->S56->4_187->1_94->S66
26807.3000 M4135 5000000 5 6132.3000 S38 S24 297 N S38->3_138->S49->3_170->5_196->S24
26807.7000 M4211 5000000 3 5752.7000 S58 S34 304 N S58->4_188->2_125->S34
26808.5000 M5293 5000000 3 343.5000 S78 S23 394 N S78->S12->1_102->S23
26812.1000 M1331 5000000 3 20157.1000 S17 S4 64 N S17->1_98->3_165->S4
26812.4000 M4958 5000000 2 2022.4000 S42 S38 366 N S42->3_136->S38
26815.5000 M1800 5000000 3 17815.5000 S65 S27 103 N S65->2_122->3_159->S27
26817.5000 M5139 5000000 2 1122.5000 S34 S78 381 N S34->2_122->S78
26818.1000 M3805 5000000 4 7793.1000 S67 S31 270 N S67->S16->4_186->3_165->S31
26819.1000 M1092 5000000 3 21359.1000 S21 S31 44 N S21->4_186->3_165->S31
26820.1000 M3384 5000000 3 9900.1000 S50 S31 234 N S50->1_91->3_165->S31
26843.4000 M5096 5000000 5 1363.4000 S83 S73 377 N S83->5_200->S4->S31->3_168->S73
26844.4000 M4055 5000000 3 6569.4000 S15 S73 290 N S15->4_194->3_168->S73
26845.7000 M1642 5000000 4 18635.7000 S64 S22 89 N S64->3_169->S4->5_195->S22
26853.8000 M5205 5000000 5 828.8000 S70 S40 386 N S70->S51->4_187->S0->3_168->S40
26853.8000 M3593 5000000 4 8888.8000 S58 S73 251 N S58->4_187->S62->2_115->S73
26853.9000 M5323 5000000 3 238.9000 S29 S1 396 N S29->5_202->S6->S1
26854.2000 M5147 5000000 3 1119.2000 S84 S78 381 N S84->4_182->4_189->S78
26854.8000 M5266 5000000 3 524.8000 S35 S40 391 N S35->2_115->3_168->S40
26855.3000 M1452 5000000 5 19595.3000 S25 S37 73 N S25->S26->3_146->S78->4_188->S37
26862.7000 M5076 5000000 5 1482.7000 S58 S86 375 N S58->4_187->S56->4_188->2_125->S86
26865.2000 M2053 5000000 3 16600.2000 S37 S20 123 N S37->4_188->3_152->S20
26866.4000 M4258 5000000 4 5576.4000 S26 S28 307 N S26->S25->3_158->1_98->S28
26870.3000 M5240 5000000 3 670.3000 S6 S13 388 N S6->4_188->1_102->S13
26872.6000 M2685 5000000 3 13447.6000 S56 S54 175 N S56->4_188->1_94->S54
26873.6000 M1089 5000000 3 21428.6000 S56 S54 42 N S56->4_188->1_94->S54
26896.2000 M2931 5000000 4 12241.2000 S58 S61 195 N S58->4_180->S62->4_189->S61
26913.8000 M4464 5000000 4 4593.8000 S22 S40 323 N S22->5_200->S79->3_153->S40
26918.5000 M3966 5000000 4 7088.5000 S83 S49 281 N S83->5_195->S31->3_136->S49
26919.5000 M3742 5000000 5 8209.5000 S57 S49 263 N S57->2_115->S45->S0->3_136->S49
26920.5000 M3998 5000000 4 6930.5000 S17 S49 284 N S17->1_93->S68->3_136->S49
26923.8000 M1329 5000000 3 20278.8000 S83 S73 62 N S83->5_201->3_153->S73
26925.4000 M4647 5000000 4 3690.4000 S39 S53 338 N S39->5_195->S1->1_90->S53
26926.4000 M4482 5000000 5 4516.4000 S71 S53 324 N S71->3_162->S25->3_169->1_90->S53
26926.7000 M5057 5000000 5 1641.7000 S27 S42 372 N S27->S14->5_201->3_153->3_165->S42
26927.7000 M5318 5000000 3 337.7000 S40 S26 394 N S40->3_138->2_115->S26
26931.5000 M4325 5000000 4 5306.5000 S64 S58 311 N S64->3_153->S3->4_185->S58
26931.8000 M5197 5000000 5 946.8000 S39 S55 384 N S39->5_202->S1->S60->1_95->S55
26931.9000 M5287 5000000 2 496.9000 S16 S32 391 N S16->4_188->S32
26932.9000 M4992 5000000 2 1972.9000 S84 S32 367 N S84->4_188->S32
26932.9000 M5175 5000000 4 1057.9000 S1 S41 382 N S1->S6->4_187->4_184->S41
26935.5000 M3572 5000000 4 9075.5000 S64 S50 248 N S64->3_168->S3->1_98->S50
26951.8000 M5117 5000000 3 1366.8000 S7 S26 377 N S7->3_137->3_168->S26
26967.3000 M5225 5000000 3 842.3000 S76 S72 385 N S76->1_99->1_97->S72
26974.4000 M5292 5000000 4 514.4000 S6 S30 391 N S6->S60->4_194->4_191->S30
26979.6000 M4672 5000000 2 3619.6000 S26 S33 339 N S26->2_119->S33
26980.6000 M3656 5000000 3 8700.6000 S85 S33 254 N S85->1_93->2_119->S33
26981.6000 M5210 5000000 5 931.6000 S60 S33 384 N S60->S6->4_184->S61->2_119->S33
26982.6000 M1622 5000000 4 18872.6000 S32 S33 85 N S32->4_182->S67->2_119->S33
26983.6000 M5242 5000000 4 773.6000 S45 S33 387 N S45->4_185->S51->2_119->S33
26989.0000 M1340 5000000 3 20289.0000 S11 S10 61 N S11->2_122->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 396 N S81->5_198->S22
26990.0000 M5142 5000000 2 1280.0000 S20 S10 378 N S20->3_159->S10
26990.4000 M5309 5000000 2 445.4000 S82 S22 392 N S82->5_198->S22
26990.5000 M5241 5000000 3 785.5000 S51 S17 386 N S51->1_98->1_102->S17
26990.8000 M5258 5000000 4 700.8000 S51 S7 388 N S51->4_193->1_102->3_152->S7
