# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24044.3000 M5225 5000000 2 18819.3000 S52 S115 86 N S52->3_238->S115
24044.9000 M13412 5000000 3 10632.9000 S212 S94 222 N S212->1_213->3_237->S94
24045.5000 M10498 5000000 2 13547.5000 S170 S147 174 N S170->7_277->S147
24046.0000 M12303 5000000 3 11743.0000 S210 S46 204 N S210->3_236->1_219->S46
24047.0000 M296 5000000 5 23751.0000 S20 S46 4 N S20->2_227->S156->S209->1_219->S46
24048.0000 M12951 5000000 3 11097.0000 S150 S46 215 N S150->3_236->1_219->S46
24048.7000 M15818 5000000 3 8230.7000 S197 S189 262 N S197->1_222->10_316->S189
24049.0000 M7193 5000000 5 16856.0000 S89 S46 119 N S89->S22->3_242->S8->1_219->S46
24049.5000 M16324 5000000 2 7725.5000 S143 S136 271 N S143->2_228->S136
24049.7000 M4012 5000000 3 20037.7000 S136 S172 66 N S136->8_298->10_316->S172
24049.9000 M22254 5000000 6 1795.9000 S186 S133 370 N S186->10_324->3_235->S127->S123->4_246->S133
24050.6000 M2970 5000000 5 21080.6000 S39 S15 48 N S39->7_279->S67->7_283->4_245->S15
24051.2000 M16771 5000000 4 7280.2000 S0 S192 278 N S0->S50->6T_266->8_304->S192
24051.3000 M9089 5000000 2 14962.3000 S66 S135 150 N S66->8_299->S135
24051.6000 M19722 5000000 4 4329.6000 S188 S28 327 N S188->10_316->S109->4_245->S28
24052.0000 M9552 5000000 4 14500.0000 S65 S1 158 N S65->7_284->S100->9_313->S1
24052.2000 M12468 5000000 2 11584.2000 S67 S124 206 N S67->7_275->S124
24052.2000 M9425 5000000 3 14627.2000 S186 S207 156 N S186->10_324->3_235->S207
24052.3000 M20746 5000000 4 3306.3000 S38 S135 344 N S38->S143->8_300->8_299->S135
24052.6000 M8862 5000000 6 15190.6000 S151 S28 146 N S151->S187->2_227->S134->S113->4_245->S28
24052.9000 M7585 5000000 4 16467.9000 S184 S103 125 N S184->3_240->S127->4_246->S103
24053.0000 M17535 5000000 3 6518.0000 S59 S1 291 N S59->S42->9_313->S1
24053.2000 M14628 5000000 2 9425.2000 S67 S119 242 N S67->7_275->S119
24053.6000 M14353 5000000 2 9700.6000 S62 S28 238 N S62->4_245->S28
24053.9000 M2641 5000000 6 21412.9000 S122 S103 43 N S122->3_236->S172->3_238->S123->4_246->S103
24054.2000 M16454 5000000 2 7600.2000 S67 S124 273 N S67->7_275->S124
24065.5000 M22603 5000000 3 1462.5000 S170 S151 375 N S170->7_277->9_307->S151
24068.3000 M20161 5000000 3 3907.3000 S151 S28 334 N S151->1_216->4_244->S28
24068.7000 M17351 5000000 4 6717.7000 S99 S24 288 N S99->S73->2_229->1_215->S24
24069.0000 M16063 5000000 4 8006.0000 S96 S69 266 N S96->S83->6T_264->8_298->S69
24069.3000 M7988 5000000 2 16081.3000 S63 S28 131 N S63->4_244->S28
24069.7000 M9107 5000000 4 14962.7000 S81 S24 150 N S81->S40->1_217->1_215->S24
24070.0000 M2487 5000000 3 21583.0000 S7 S69 40 N S7->S207->8_298->S69
24071.0000 M19380 5000000 4 4691.0000 S155 S69 321 N S155->S142->6T_264->8_298->S69
24071.6000 M13639 5000000 2 10432.6000 S113 S112 226 N S113->7_283->S112
24072.0000 M14761 5000000 4 9311.0000 S131 S69 244 N S131->2_224->S114->8_298->S69
24072.6000 M13244 5000000 2 10828.6000 S194 S112 219 N S194->7_283->S112
24073.0000 M18872 5000000 4 5201.0000 S201 S69 313 N S201->S56->1_217->8_298->S69
24075.5000 M6371 5000000 3 17704.5000 S122 S16 104 N S122->3_239->6T_261->S16
24076.5000 M12473 5000000 2 11603.5000 S75 S16 206 N S75->6T_261->S16
24077.0000 M3255 5000000 4 20822.0000 S152 S110 52 N S152->7_279->S134->4_248->S110
24077.6000 M4155 5000000 6 19922.6000 S87 S195 67 N S87->S12->6T_262->S162->7_283->3_234->S195
24077.7000 M5434 5000000 4 18643.7000 S38 S101 89 N S38->2_228->S131->1_215->S101
24078.7000 M20135 5000000 4 3943.7000 S192 S101 334 N S192->S114->1_217->1_215->S101
24079.7000 M18501 5000000 3 5578.7000 S56 S101 307 N S56->1_217->1_215->S101
24080.4000 M2611 5000000 4 21469.4000 S4 S155 42 N S4->8_298->6T_264->9_307->S155
24081.6000 M17663 5000000 4 6418.6000 S5 S131 293 N S5->S93->6T_266->8_304->S131
24083.0000 M14793 5000000 3 9290.0000 S188 S66 245 N S188->10_316->8_298->S66
24084.0000 M15408 5000000 4 8676.0000 S41 S66 255 N S41->9_310->6T_264->8_298->S66
24084.3000 M20168 5000000 3 3916.3000 S96 S5 334 N S96->S83->9_305->S5
24084.3000 M10365 5000000 2 13719.3000 S82 S93 171 N S82->6T_262->S93
24084.7000 M17176 5000000 3 6908.7000 S127 S211 284 N S127->S123->10_321->S211
24085.0000 M2926 5000000 3 21159.0000 S114 S66 47 N S114->2_225->8_298->S66
24086.0000 M5450 5000000 3 18636.0000 S47 S198 89 N S47->S94->3_243->S198
24087.0000 M20678 5000000 5 3409.0000 S55 S85 343 N S55->3_242->S9->S154->3_243->S85
24088.0000 M5175 5000000 4 18913.0000 S65 S85 84 N S65->7_288->S94->3_243->S85
24088.2000 M22022 5000000 2 2066.2000 S125 S111 365 N S125->10_322->S111
24089.2000 M23020 5000000 2 1069.2000 S188 S111 382 N S188->10_322->S111
24093.7000 M19801 5000000 3 4292.7000 S203 S20 328 N S203->S43->10_321->S20
24094.4000 M1971 5000000 5 22123.4000 S82 S3 31 N S82->9_307->S55->S104->7_277->S3
24102.6000 M19067 5000000 2 5035.6000 S65 S50 316 N S65->6T_263->S50
24103.0000 M13124 5000000 3 10979.0000 S31 S208 217 N S31->4_250->4_245->S208
24103.6000 M13549 5000000 3 10554.6000 S100 S50 224 N S100->9_306->6T_263->S50
24104.0000 M17067 5000000 5 7037.0000 S136 S174 282 N S136->S197->2_229->S116->4_245->S174
24104.3000 M822 5000000 5 23282.3000 S106 S156 11 N S106->8_295->S102->S64->1_217->S156
24105.0000 M11761 5000000 3 12344.0000 S15 S208 194 N S15->S28->4_245->S208
24105.4000 M5790 5000000 5 18315.4000 S118 S200 94 N S118->4_246->S151->6T_267->7_277->S200
24105.9000 M13343 5000000 4 10762.9000 S173 S90 220 N S173->S32->8_304->6T_266->S90
24106.0000 M3826 5000000 3 20280.0000 S176 S208 62 N S176->3_234->4_245->S208
24106.9000 M14809 5000000 5 9297.9000 S144 S90 245 N S144->S10->1_220->2_228->6T_266->S90
24107.4000 M10294 5000000 5 13813.4000 S133 S180 169 N S133->S103->4_249->S49->4_246->S180
24107.6000 M3512 5000000 3 20595.6000 S135 S122 56 N S135->2_225->10_316->S122
24107.8000 M20238 5000000 4 3869.8000 S4 S145 335 N S4->S68->6T_261->9_313->S145
24108.0000 M18370 5000000 5 5738.0000 S21 S38 304 N S21->S210->3_236->1_219->2_225->S38
24108.4000 M4426 5000000 6 19682.4000 S116 S180 71 N S116->S141->10_324->3_235->S127->4_246->S180
24108.8000 M22661 5000000 3 1447.8000 S129 S145 375 N S129->S95->9_313->S145
24109.0000 M17462 5000000 3 6647.0000 S14 S38 289 N S14->S31->2_225->S38
24109.1000 M4997 5000000 2 19112.1000 S20 S98 81 N S20->10_319->S98
24109.8000 M20414 5000000 4 3695.8000 S24 S145 338 N S24->1_216->S7->9_313->S145
24110.0000 M4898 5000000 5 19212.0000 S61 S38 79 N S61->4_244->S14->S31->2_225->S38
24110.8000 M22645 5000000 3 1465.8000 S59 S145 375 N S59->S42->9_313->S145
24111.8000 M12812 5000000 3 11299.8000 S142 S145 211 N S142->S155->9_313->S145
24112.2000 M17206 5000000 3 6906.2000 S31 S16 284 N S31->2_225->1_219->S16
24112.8000 M9916 5000000 2 14196.8000 S100 S145 163 N S100->9_313->S145
24113.2000 M8220 5000000 5 15893.2000 S161 S16 135 N S161->S132->2_224->S8->1_219->S16
24114.2000 M14915 5000000 4 9199.2000 S113 S16 246 N S113->S134->2_225->1_219->S16
24117.2000 M5897 5000000 2 18220.2000 S209 S147 96 N S209->1_219->S147
24126.0000 M12868 5000000 4 11258.0000 S6 S155 212 N S6->10_316->8_298->6T_264->S155
24126.0000 M4918 5000000 4 19208.0000 S98 S153 79 N S98->2_224->S32->8_301->S153
24127.0000 M11276 5000000 2 12851.0000 S72 S153 185 N S72->8_301->S153
24127.9000 M15487 5000000 3 8640.9000 S99 S2 255 N S99->2_231->1_217->S2
24128.9000 M11474 5000000 3 12654.9000 S66 S2 189 N S66->8_298->1_217->S2
24133.6000 M9975 5000000 4 14158.6000 S185 S39 164 N S185->9_311->S205->7_276->S39
24134.9000 M17638 5000000 2 6496.9000 S82 S143 291 N S82->6T_261->S143
24135.9000 M8505 5000000 2 15630.9000 S47 S143 139 N S47->6T_261->S143
24137.0000 M11897 5000000 4 12240.0000 S43 S70 196 N S43->10_318->S99->8_301->S70
24137.2000 M16203 5000000 3 7934.2000 S181 S33 267 N S181->10_324->3_235->S33
24137.2000 M22225 5000000 2 1912.2000 S67 S100 368 N S67->7_275->S100
24139.6000 M2638 5000000 5 21501.6000 S200 S130 41 N S200->S3->1_213->S58->3_243->S130
24141.4000 M11476 5000000 3 12665.4000 S154 S103 188 N S154->7_288->4_248->S103
24143.6000 M17983 5000000 4 6160.6000 S53 S52 297 N S53->1_213->S58->3_243->S52
24143.8000 M2421 5000000 3 21722.8000 S73 S205 37 N S73->2_229->9_313->S205
24144.6000 M1792 5000000 4 22352.6000 S185 S52 27 N S185->9_306->S117->3_243->S52
24145.4000 M2355 5000000 5 21790.4000 S172 S63 36 N S172->S189->10_321->S111->4_250->S63
24145.6000 M16777 5000000 3 7368.6000 S42 S52 277 N S42->S59->3_243->S52
24152.2000 M7516 5000000 6 16636.2000 S152 S143 122 N S152->7_276->S113->S134->2_225->S38->S143
24154.3000 M4716 5000000 5 19438.3000 S99 S102 76 N S99->S73->10_319->S116->2_228->S102
24159.5000 M7393 5000000 2 16766.5000 S22 S136 120 N S22->1_213->S136
24159.6000 M18457 5000000 3 5702.6000 S116 S131 304 N S116->S30->10_321->S131
24160.6000 M7171 5000000 4 16989.6000 S121 S131 116 N S121->3_236->3_235->10_321->S131
24161.1000 M8147 5000000 3 16014.1000 S61 S137 133 N S61->4_248->2_224->S137
24161.3000 M9457 5000000 5 14704.3000 S39 S20 154 N S39->7_281->S16->S147->1_218->S20
24162.3000 M7808 5000000 6 16354.3000 S147 S20 127 N S147->S16->7_281->S3->S200->1_218->S20
24163.1000 M4145 5000000 3 20018.1000 S106 S190 66 N S106->8_299->2_224->S190
24163.8000 M22055 5000000 3 2108.8000 S113 S125 364 N S113->4_246->10_316->S125
24164.1000 M8943 5000000 4 15221.1000 S148 S190 146 N S148->S97->6T_264->2_224->S190
24164.8000 M5401 5000000 2 18763.8000 S141 S125 87 N S141->10_316->S125
24164.9000 M14670 5000000 6 9494.9000 S83 S135 241 N S83->S96->9_312->S95->9_313->6T_261->S135
24165.1000 M20774 5000000 2 3391.1000 S156 S190 343 N S156->2_224->S190
24165.8000 M17102 5000000 6 7063.8000 S153 S125 282 N S153->S70->8_296->S64->8_298->10_316->S125
24166.5000 M15191 5000000 2 8975.5000 S2 S116 250 N S2->2_226->S116
24166.8000 M8371 5000000 4 15795.8000 S101 S125 136 N S101->S24->1_216->10_316->S125
24168.9000 M12121 5000000 7 12047.9000 S142 S165 199 N S142->S155->9_311->S129->S185->9_312->6T_261->S165
24168.9000 M17334 5000000 3 6834.9000 S77 S135 286 N S77->S202->2_225->S135
24168.9000 M2919 5000000 4 21249.9000 S55 S3 45 N S55->S104->3_236->1_219->S3
24169.9000 M20906 5000000 2 3263.9000 S82 S165 345 N S82->6T_261->S165
24170.5000 M19538 5000000 3 4632.5000 S42 S207 322 N S42->S59->6T_266->S207
24170.9000 M9365 5000000 4 14805.9000 S42 S165 153 N S42->S59->3_242->6T_261->S165
24173.3000 M1972 5000000 4 22201.3000 S89 S49 29 N S89->S22->3_241->4_250->S49
24173.5000 M18822 5000000 2 5351.5000 S145 S33 310 N S145->9_308->S33
24173.8000 M22150 5000000 3 2023.8000 S132 S96 366 N S132->S161->7_290->S96
24173.8000 M733 5000000 5 23440.8000 S38 S6 9 N S38->2_226->S72->S114->10_316->S6
24174.0000 M15469 5000000 3 8705.0000 S53 S121 254 N S53->1_213->3_237->S121
24174.3000 M17613 5000000 3 6561.3000 S118 S49 290 N S118->S19->4_250->S49
24174.8000 M15466 5000000 3 8708.8000 S149 S96 254 N S149->S84->7_290->S96
24174.8000 M18195 5000000 3 5979.8000 S66 S6 300 N S66->8_298->10_316->S6
24174.9000 M5194 5000000 4 18980.9000 S113 S200 83 N S113->S134->2_225->1_219->S200
24175.0000 M6002 5000000 2 18173.0000 S11 S121 97 N S11->3_237->S121
24175.8000 M791 5000000 4 23384.8000 S65 S6 10 N S65->6T_260->S173->10_316->S6
24176.0000 M20621 5000000 3 3555.0000 S161 S121 340 N S161->2_226->3_237->S121
24177.0000 M21920 5000000 2 2257.0000 S115 S121 362 N S115->3_237->S121
24179.0000 M21346 5000000 3 2833.0000 S189 S123 352 N S189->S172->3_236->S123
24180.0000 M22491 5000000 3 1689.0000 S23 S123 371 N S23->S122->3_236->S123
24181.3000 M671 5000000 2 23510.3000 S167 S211 8 N S167->1_218->S211
24182.0000 M12347 5000000 4 11835.0000 S37 S106 202 N S37->S188->10_316->8_298->S106
24186.5000 M16400 5000000 5 7786.5000 S136 S33 270 N S136->S197->1_213->S119->7_275->S33
24189.0000 M22275 5000000 3 1914.0000 S87 S177 368 N S87->6T_264->8_298->S177
24189.8000 M14388 5000000 6 9801.8000 S135 S69 236 N S135->S165->2_229->S173->S32->8_301->S69
24190.0000 M10063 5000000 3 14127.0000 S71 S177 164 N S71->6T_264->8_298->S177
24190.8000 M2306 5000000 5 21884.8000 S99 S69 35 N S99->2_227->S207->S7->8_301->S69
24191.0000 M4739 5000000 4 19452.0000 S82 S177 75 N S82->9_310->6T_264->8_298->S177
24191.8000 M8436 5000000 5 15755.8000 S122 S69 137 N S122->3_239->S172->10_317->8_301->S69
24192.8000 M4125 5000000 4 20067.8000 S203 S69 65 N S203->S43->10_317->8_301->S69
24195.5000 M6563 5000000 4 17632.5000 S206 S163 106 N S206->S117->7_277->6T_264->S163
24197.1000 M13351 5000000 2 10846.1000 S168 S56 219 N S168->7_276->S56
24199.2000 M4254 5000000 2 19945.2000 S21 S8 67 N S21->3_238->S8
24199.3000 M19926 5000000 2 4273.3000 S170 S81 328 N S170->7_277->S81
24201.4000 M15365 5000000 6 8836.4000 S84 S92 252 N S84->S149->6T_264->S151->S187->4_245->S92
24201.7000 M11263 5000000 2 12938.7000 S205 S142 184 N S205->7_283->S142
24201.8000 M12939 5000000 2 11262.8000 S105 S84 212 N S105->9_307->S84
24202.7000 M17516 5000000 2 6686.7000 S147 S155 288 N S147->7_283->S155
24202.8000 M12945 5000000 4 11257.8000 S33 S77 212 N S33->S100->6T_260->2_227->S77
24202.8000 M11356 5000000 2 12846.8000 S32 S66 185 N S32->8_301->S66
24202.8000 M12023 5000000 5 12179.8000 S155 S84 197 N S155->S142->6T_264->S42->9_307->S84
24202.8000 M2861 5000000 5 21341.8000 S152 S116 44 N S152->7_279->S161->S132->4_248->S116
24203.3000 M7088 5000000 4 17115.3000 S24 S118 114 N S24->S101->3_234->4_245->S118
24203.7000 M20995 5000000 3 3208.7000 S196 S155 346 N S196->3_234->7_283->S155
24204.3000 M11151 5000000 5 13053.3000 S37 S118 182 N S37->S188->10_316->10_317->4_245->S118
24204.9000 M16919 5000000 5 7285.9000 S66 S29 278 N S66->8_294->S64->S102->8_299->S29
24205.3000 M3454 5000000 5 20751.3000 S171 S118 54 N S171->7_277->S152->7_283->4_245->S118
24205.8000 M22549 5000000 3 1656.8000 S26 S30 372 N S26->S45->4_248->S30
24205.9000 M6240 5000000 2 17965.9000 S192 S29 100 N S192->8_299->S29
24206.9000 M11183 5000000 2 13023.9000 S116 S78 182 N S116->8_299->S78
24207.9000 M8953 5000000 5 15254.9000 S53 S78 145 N S53->1_213->8_297->S106->8_299->S78
24208.9000 M18509 5000000 4 5699.9000 S116 S29 305 N S116->S30->8_297->8_299->S29
24209.5000 M17848 5000000 5 6361.5000 S142 S116 293 N S142->S155->6T_266->S143->10_317->S116
24227.0000 M24226 5000000 1 1.0000 S71 S171 399 N S71->S171
24227.3000 M6567 5000000 3 17660.3000 S137 S126 105 N S137->2_226->3_237->S126
24227.7000 M3890 5000000 5 20337.7000 S21 S56 61 N S21->S210->3_235->S100->7_277->S56
24227.9000 M5311 5000000 2 18916.9000 S123 S114 84 N S123->10_321->S114
24228.9000 M21851 5000000 2 2377.9000 S185 S96 360 N S185->9_306->S96
24228.9000 M3142 5000000 3 21086.9000 S211 S114 48 N S211->S7->10_321->S114
24231.3000 M12280 5000000 3 11951.3000 S128 S196 200 N S128->1_213->3_237->S196
24231.8000 M5505 5000000 5 18726.8000 S200 S144 87 N S200->S3->7_287->S81->1_217->S144
24232.3000 M6612 5000000 3 17620.3000 S160 S196 106 N S160->1_213->3_237->S196
24232.5000 M13917 5000000 4 10315.5000 S45 S43 228 N S45->S26->4_244->10_316->S43
24232.8000 M16569 5000000 3 7663.8000 S102 S144 272 N S102->S64->1_217->S144
24233.3000 M4525 5000000 6 19708.3000 S173 S196 71 N S173->S32->2_225->S137->2_226->3_237->S196
24233.5000 M3886 5000000 4 20347.5000 S138 S43 60 N S138->4_246->S186->10_316->S43
24233.8000 M2394 5000000 3 21839.8000 S12 S144 36 N S12->8_298->1_217->S144
24234.3000 M18581 5000000 3 5653.3000 S160 S47 305 N S160->1_217->1_218->S47
24234.5000 M3187 5000000 2 21047.5000 S6 S203 49 N S6->10_316->S203
24234.9000 M14083 5000000 2 10151.9000 S10 S81 230 N S10->1_219->S81
24235.5000 M14070 5000000 3 10165.5000 S72 S203 230 N S72->S114->10_316->S203
24235.7000 M3155 5000000 6 21080.7000 S129 S201 48 N S129->S95->9_305->S83->S96->7_277->S201
24235.9000 M19472 5000000 4 4763.9000 S116 S81 320 N S116->S141->2_225->1_219->S81
24240.3000 M23524 5000000 2 716.3000 S180 S45 388 N S180->4_245->S45
24241.3000 M14819 5000000 2 9422.3000 S175 S154 242 N S175->9_308->S154
24241.4000 M14622 5000000 5 9619.4000 S151 S47 239 N S151->S187->4_247->10_321->8_304->S47
24245.8000 M19632 5000000 5 4613.8000 S173 S10 323 N S173->8_302->S72->S192->1_217->S10
24255.3000 M8268 5000000 3 15987.3000 S15 S26 133 N S15->S28->4_245->S26
24258.9000 M9271 5000000 5 14987.9000 S49 S75 150 N S49->4_244->S132->S161->7_290->S75
24258.9000 M18998 5000000 6 5260.9000 S207 S72 312 N S207->S211->S20->10_322->S124->10_321->S72
24259.9000 M10242 5000000 2 14017.9000 S90 S75 166 N S90->7_290->S75
24260.7000 M6762 5000000 5 17498.7000 S23 S194 108 N S23->S122->3_239->S42->9_313->S194
24261.3000 M23541 5000000 3 720.3000 S6 S138 387 N S6->10_322->4_255->S138
24261.7000 M9815 5000000 6 14446.7000 S10 S194 159 N S10->2_226->S187->S151->6T_261->9_313->S194
24262.7000 M9437 5000000 5 14825.7000 S90 S194 152 N S90->7_286->S170->7_277->9_313->S194
24265.9000 M17892 5000000 3 6373.9000 S53 S198 293 N S53->1_213->3_237->S198
24265.9000 M17078 5000000 5 7187.9000 S53 S68 280 N S53->1_213->8_297->S106->8_299->S68
24266.9000 M592 5000000 2 23674.9000 S135 S4 5 N S135->8_299->S4
24266.9000 M4022 5000000 2 20244.9000 S51 S85 62 N S51->3_237->S85
24267.4000 M13411 5000000 3 10856.4000 S14 S173 219 N S14->S31->2_225->S173
24267.9000 M15612 5000000 3 8655.9000 S137 S85 255 N S137->2_226->3_237->S85
24267.9000 M9341 5000000 5 14926.9000 S53 S4 151 N S53->1_213->8_297->S106->8_299->S4
24268.1000 M22931 5000000 2 1337.1000 S20 S124 377 N S20->8_304->S124
24268.9000 M16753 5000000 3 7515.9000 S141 S4 274 N S141->S116->8_299->S4
24269.1000 M15952 5000000 2 8317.1000 S212 S201 261 N S212->1_220->S201
24269.9000 M21548 5000000 2 2721.9000 S66 S4 354 N S66->8_299->S4
24270.9000 M330 5000000 6 23940.9000 S135 S68 0 N S135->S165->2_224->S143->10_316->8_299->S68
24273.7000 M5583 5000000 2 18690.7000 S150 S55 88 N S150->3_235->S55
24274.7000 M14967 5000000 5 9307.7000 S25 S55 244 N S25->4_247->S186->10_318->3_235->S55
24275.1000 M14240 5000000 3 10035.1000 S183 S154 232 N S183->7_284->7_275->S154
24276.8000 M13053 5000000 3 11223.8000 S116 S37 212 N S116->S141->10_316->S37
24277.8000 M10763 5000000 4 13514.8000 S116 S37 174 N S116->S141->2_225->10_316->S37
24278.8000 M1696 5000000 3 22582.8000 S177 S37 23 N S177->8_298->10_316->S37
24283.1000 M18839 5000000 2 5444.1000 S40 S39 309 N S40->7_277->S39
24285.7000 M9003 5000000 6 15282.7000 S117 S65 145 N S117->S206->3_242->S94->S47->6T_268->S65
24287.5000 M5992 5000000 4 18295.5000 S78 S40 95 N S78->8_302->S131->1_222->S40
24287.7000 M23465 5000000 3 822.7000 S161 S9 386 N S161->7_290->7_278->S9
24287.7000 M9670 5000000 2 14617.7000 S82 S173 156 N S82->6T_261->S173
24288.7000 M6172 5000000 5 18116.7000 S112 S173 98 N S112->9_312->S95->9_313->6T_261->S173
24289.4000 M3421 5000000 6 20868.4000 S123 S211 52 N S123->S127->4_245->S116->S141->8_300->S211
24290.0000 M7226 5000000 5 17064.0000 S124 S77 115 N S124->8_302->S74->S181->10_321->S77
24290.3000 M18044 5000000 3 6246.3000 S77 S192 295 N S77->S202->10_320->S192
24291.0000 M436 5000000 5 23855.0000 S95 S131 2 N S95->S129->9_312->6T_260->2_227->S131
24291.3000 M22046 5000000 2 2245.3000 S202 S192 362 N S202->10_320->S192
24291.6000 M6855 5000000 2 17436.6000 S103 S138 109 N S103->4_250->S138
24292.3000 M20384 5000000 4 3908.3000 S164 S210 334 N S164->S80->1_220->3_234->S210
24294.1000 M3768 5000000 5 20526.1000 S180 S82 57 N S180->4_245->S134->S113->7_283->S82
24301.7000 M886 5000000 6 23415.7000 S75 S32 9 N S75->S148->9_306->S83->9_313->6T_261->S32
24302.7000 M19436 5000000 2 4866.7000 S68 S32 318 N S68->6T_261->S32
24307.8000 M7729 5000000 3 16578.8000 S31 S201 123 N S31->2_225->1_219->S201
24307.8000 M13155 5000000 2 11152.8000 S40 S56 214 N S40->7_291->S56
24308.1000 M1360 5000000 6 22948.1000 S109 S84 17 N S109->4_246->S186->10_316->8_298->6T_264->S84
24308.8000 M21514 5000000 4 2794.8000 S116 S201 353 N S116->S30->2_225->1_219->S201
24309.1000 M15092 5000000 5 9217.1000 S192 S149 246 N S192->S114->10_316->8_298->6T_264->S149
24309.7000 M7780 5000000 4 16529.7000 S152 S111 124 N S152->7_276->S134->4_248->S111
24309.8000 M6247 5000000 3 18062.8000 S77 S201 98 N S77->2_225->1_219->S201
24310.8000 M16148 5000000 4 8162.8000 S16 S201 263 N S16->S147->7_291->1_219->S201
24311.7000 M18456 5000000 2 5855.7000 S145 S83 302 N S145->9_307->S83
24312.0000 M24311 5000000 1 1.0000 S165 S135 399 N S165->S135
24312.1000 M5582 5000000 2 18730.1000 S86 S204 87 N S86->3_234->S204
24313.1000 M6753 5000000 3 17560.1000 S59 S204 107 N S59->S42->3_234->S204
24314.1000 M18534 5000000 4 5780.1000 S130 S11 303 N S130->S52->3_235->3_234->S11
24315.1000 M2494 5000000 4 21821.1000 S132 S204 36 N S132->7_279->S94->3_234->S204
24316.1000 M20144 5000000 2 4172.1000 S126 S204 330 N S126->3_234->S204
24316.4000 M21366 5000000 2 2950.4000 S73 S156 350 N S73->2_228->S156
24317.1000 M22105 5000000 2 2212.1000 S21 S11 363 N S21->3_234->S11
24319.7000 M4565 5000000 2 19754.7000 S196 S130 70 N S196->3_237->S130
24320.1000 M14964 5000000 5 9356.1000 S95 S99 244 N S95->S185->9_311->6T_266->8_304->S99
24320.2000 M10707 5000000 6 13613.2000 S164 S12 173 N S164->S80->1_216->S136->S197->8_299->S12
24320.7000 M8978 5000000 7 15342.7000 S77 S130 144 N S77->S202->8_295->2_225->S137->2_226->3_237->S130
24321.2000 M20712 5000000 4 3609.2000 S167 S87 339 N S167->1_213->8_297->8_299->S87
24322.2000 M14175 5000000 4 10147.2000 S212 S87 230 N S212->1_214->8_300->8_299->S87
24323.0000 M9422 5000000 2 14901.0000 S2 S144 151 N S2->2_232->S144
24323.2000 M22886 5000000 2 1437.2000 S177 S87 376 N S177->8_299->S87
24323.7000 M4779 5000000 2 19544.7000 S51 S52 74 N S51->3_237->S52
24324.2000 M7398 5000000 4 16926.2000 S20 S12 117 N S20->S211->S7->8_299->S12
24324.7000 M1428 5000000 3 22896.7000 S53 S52 18 N S53->1_213->3_237->S52
24325.2000 M12103 5000000 3 12222.2000 S70 S12 196 N S70->S153->8_299->S12
24325.7000 M5674 5000000 3 18651.7000 S53 S52 89 N S53->1_213->3_237->S52
24325.9000 M10728 5000000 3 13597.9000 S33 S173 173 N S33->S100->6T_260->S173
24326.2000 M2603 5000000 2 21723.2000 S192 S87 37 N S192->8_299->S87
24326.3000 M17401 5000000 2 6925.3000 S75 S78 284 N S75->6T_261->S78
24326.9000 M23900 5000000 2 426.9000 S68 S173 392 N S68->6T_260->S173
24327.1000 M8158 5000000 5 16169.1000 S203 S178 130 N S203->S43->10_321->S122->3_236->S178
24327.2000 M16319 5000000 3 8008.2000 S116 S87 266 N S116->S30->8_299->S87
24327.3000 M22360 5000000 4 1967.3000 S95 S29 367 N S95->S129->9_313->6T_261->S29
24327.5000 M21945 5000000 4 2382.5000 S187 S74 360 N S187->1_221->S22->1_213->S74
24327.9000 M5669 5000000 3 18658.9000 S5 S173 89 N S5->9_312->6T_260->S173
24328.5000 M20178 5000000 3 4150.5000 S164 S74 330 N S164->S80->1_213->S74
24329.5000 M8049 5000000 6 16280.5000 S176 S74 128 N S176->S150->3_236->S89->S22->1_213->S74
24336.0000 M7043 5000000 2 17293.0000 S2 S10 111 N S2->2_232->S10
24337.0000 M23197 5000000 3 1140.0000 S209 S10 381 N S209->S156->2_232->S10
24338.9000 M7329 5000000 3 17009.9000 S156 S2 116 N S156->S209->2_228->S2
24339.9000 M10837 5000000 3 13502.9000 S156 S2 174 N S156->S209->2_228->S2
24340.1000 M4025 5000000 4 20315.1000 S11 S10 61 N S11->3_234->S164->1_214->S10
24342.8000 M14652 5000000 2 9690.8000 S210 S206 238 N S210->3_238->S206
24344.2000 M16577 5000000 2 7767.2000 S149 S142 270 N S149->7_279->S142
24344.9000 M22970 5000000 4 1374.9000 S207 S27 377 N S207->S7->S211->2_228->S27
24345.9000 M12043 5000000 3 12302.9000 S141 S27 194 N S141->S116->2_228->S27
24346.9000 M8277 5000000 3 16069.9000 S116 S27 132 N S116->S141->2_228->S27
24348.1000 M8723 5000000 5 15625.1000 S23 S171 139 N S23->S122->3_240->S94->7_290->S171
24349.1000 M10925 5000000 5 13424.1000 S204 S98 176 N S204->S11->3_236->1_219->2_225->S98
24350.1000 M3031 5000000 4 21319.1000 S100 S98 44 N S100->3_236->1_219->2_225->S98
24350.6000 M21975 5000000 3 2375.6000 S59 S9 360 N S59->S42->6T_262->S9
24351.1000 M4919 5000000 5 19432.1000 S176 S98 76 N S176->S150->3_236->1_219->2_225->S98
24351.2000 M8460 5000000 2 15891.2000 S10 S73 135 N S10->2_226->S73
24352.1000 M9699 5000000 3 14653.1000 S101 S98 155 N S101->1_219->2_225->S98
