# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25853.8000 M2656 1000000 5 12573.8000 S34 S35 190 N S34->B_101->S21->B_105->C_149->S35
25854.6000 M3984 1000000 4 5934.6000 S12 S42 301 N S12->C_148->S6->B_101->S42
25855.4000 M5130 1000000 2 205.4000 S11 S16 396 N S11->C_140->S16
25855.6000 M3842 1000000 6 6645.6000 S38 S16 289 N S38->B_103->S2->B_99->S9->C_140->S16
25855.8000 M2335 1000000 4 14180.8000 S42 S16 163 N S42->B_98->S9->C_140->S16
25856.0000 M971 1000000 6 21001.0000 S30 S16 49 N S30->A_61->S25->A_68->S3->C_140->S16
25856.1000 M1008 1000000 6 20816.1000 S38 S49 53 N S38->B_93->S36->B_105->B_107->A_67->S49
25856.3000 M1114 1000000 7 20286.3000 S21 S49 61 N S21->B_95->S19->B_100->S52->B_107->A_67->S49
25856.9000 M4988 1000000 4 916.9000 S55 S44 384 N S55->B_115->S57->A_66->S44
25857.1000 M3754 1000000 6 7087.1000 S38 S44 281 N S38->B_96->S37->B_95->S58->A_66->S44
25859.2000 M5060 1000000 2 559.2000 S22 S3 390 N S22->A_78->S3
25859.2000 M5030 1000000 2 709.2000 S20 S1 388 N S20->C_152->S1
25909.4000 M5120 1000000 2 309.4000 S8 S5 394 N S8->C_132->S5
25911.3000 M1598 1000000 3 17921.3000 S43 S12 101 N S43->A_67->C_130->S12
25911.3000 M4938 1000000 2 1221.3000 S59 S33 379 N S59->C_138->S33
25912.6000 M3612 1000000 4 7852.6000 S9 S32 269 N S9->S6->B_101->A_70->S32
25913.0000 M633 1000000 5 22748.0000 S15 S8 20 N S15->B_94->S55->B_97->C_143->S8
25913.2000 M511 1000000 5 23358.2000 S43 S8 10 N S43->A_62->S49->A_72->C_143->S8
25916.6000 M5008 1000000 2 876.6000 S52 S15 385 N S52->B_105->S15
25963.5000 M5113 1000000 6 398.5000 S5 S57 393 N S5->C_139->C_141->S3->S1->A_78->S57
25963.8000 M5043 1000000 2 748.8000 S36 S9 387 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 382 N S43->A_74->A_62->S3
25967.6000 M2732 1000000 7 12307.6000 S49 S59 194 N S49->A_63->S50->A_72->C_143->S5->C_152->S59
25967.7000 M4982 1000000 2 1057.7000 S41 S3 382 N S41->A_62->S3
25968.3000 M1870 1000000 6 16618.3000 S27 S1 123 N S27->B_101->S51->B_110->S57->A_62->S1
25969.1000 M3711 1000000 4 7414.1000 S8 S25 276 N S8->C_130->S1->A_63->S25
25969.3000 M2439 1000000 4 13774.3000 S45 S25 170 N S45->B_96->S58->A_63->S25
25969.5000 M5023 1000000 2 854.5000 S53 S25 385 N S53->A_63->S25
25973.4000 M876 1000000 6 21593.4000 S16 S43 40 N S16->C_131->S11->C_138->A_65->A_66->S43
25973.8000 M2021 1000000 6 15868.8000 S25 S27 135 N S25->A_62->S30->A_67->S58->B_106->S27
25975.6000 M5112 1000000 2 415.6000 S1 S10 393 N S1->C_151->S10
25975.7000 M1692 1000000 6 17515.7000 S36 S18 108 N S36->B_101->S14->B_107->A_67->A_71->S18
25975.9000 M4759 1000000 4 2180.9000 S28 S18 363 N S28->C_151->S3->A_71->S18
25976.6000 M3526 1000000 4 8346.6000 S55 S11 260 N S55->B_105->S9->C_143->S11
25977.0000 M5063 1000000 2 662.0000 S58 S44 388 N S58->A_77->S44
25977.4000 M580 1000000 4 23077.4000 S50 S23 15 N S50->A_63->S3->C_125->S23
25977.6000 M3901 1000000 6 6472.6000 S0 S23 292 N S0->B_93->S39->B_101->S6->C_125->S23
25977.8000 M1751 1000000 6 17222.8000 S49 S23 112 N S49->A_64->S50->A_62->S3->C_125->S23
26029.0000 M2393 1000000 4 14064.0000 S2 S4 165 N S2->B_115->S9->C_141->S4
26029.2000 M476 1000000 5 23649.2000 S44 S4 5 N S44->A_66->A_63->S1->C_141->S4
26029.9000 M2197 1000000 4 15044.9000 S39 S17 149 N S39->B_104->S9->C_130->S17
26030.4000 M4969 1000000 4 1185.4000 S5 S41 380 N S5->C_136->S3->A_76->S41
26030.7000 M1142 1000000 5 20320.7000 S37 S50 61 N S37->B_99->S21->B_108->A_72->S50
26030.9000 M5124 1000000 3 410.9000 S3 S50 393 N S3->S1->A_72->S50
26031.8000 M1196 1000000 5 20051.8000 S53 S24 65 N S53->A_64->S30->A_77->C_129->S24
26031.8000 M4994 1000000 2 1061.8000 S47 S14 382 N S47->B_116->S14
26032.0000 M4247 1000000 5 4797.0000 S18 S24 320 N S18->A_63->S22->A_77->C_129->S24
26032.2000 M3478 1000000 5 8642.2000 S30 S56 255 N S30->A_65->S18->A_78->B_97->S56
26032.2000 M5006 1000000 5 1002.2000 S19 S24 383 N S19->B_100->B_107->S9->C_129->S24
26032.4000 M4976 1000000 2 1152.4000 S55 S34 380 N S55->B_115->S34
26032.4000 M4827 1000000 2 1897.4000 S31 S24 368 N S31->C_129->S24
26032.5000 M3919 1000000 5 6437.5000 S10 S38 292 N S10->C_134->S9->S6->B_114->S38
26032.6000 M2452 1000000 4 13772.6000 S28 S34 170 N S28->C_131->S6->B_115->S34
26034.9000 M3645 1000000 4 7809.9000 S32 S0 269 N S32->A_64->S57->B_105->S0
26035.5000 M5054 1000000 6 765.5000 S4 S7 387 N S4->C_143->C_136->C_142->S3->A_62->S7
26035.7000 M2599 1000000 4 13040.7000 S60 S7 182 N S60->C_128->S1->A_62->S7
26035.9000 M4166 1000000 6 5205.9000 S35 S7 313 N S35->C_128->S31->C_141->S1->A_62->S7
26036.1000 M5166 1000000 4 206.1000 S3 S7 396 N S3->S1->A_78->A_62->S7
26087.9000 M3982 1000000 4 6177.9000 S26 S39 297 N S26->C_133->S6->B_101->S39
26088.7000 M4049 1000000 3 5843.7000 S2 S54 302 N S2->B_97->A_78->S54
26089.9000 M485 1000000 6 23664.9000 S41 S9 5 N S41->A_67->A_65->A_78->C_152->C_142->S9
26090.2000 M5116 1000000 2 510.2000 S14 S29 391 N S14->B_106->S29
26091.6000 M4623 1000000 5 2976.6000 S15 S22 350 N S15->B_100->B_95->S58->A_71->S22
26092.1000 M5001 1000000 2 1087.1000 S39 S57 381 N S39->B_117->S57
26092.9000 M3922 1000000 6 6482.9000 S37 S8 291 N S37->B_97->S34->B_100->S9->C_131->S8
26093.0000 M4523 1000000 4 3478.0000 S50 S6 342 N S50->A_62->S57->B_109->S6
26093.1000 M2737 1000000 6 12408.1000 S44 S26 193 N S44->A_64->S46->A_65->S3->C_125->S26
26093.3000 M4299 1000000 6 4598.3000 S19 S26 323 N S19->B_98->S2->B_101->S6->C_125->S26
26093.5000 M1183 1000000 4 20178.5000 S27 S26 63 N S27->B_97->S6->C_125->S26
26094.7000 M3821 1000000 6 6989.7000 S26 S42 283 N S26->C_129->S23->C_148->S6->B_96->S42
26096.2000 M3281 1000000 5 9691.2000 S47 S49 238 N S47->B_97->S48->B_108->A_72->S49
26096.6000 M5122 1000000 5 486.6000 S5 S19 391 N S5->C_141->C_143->S9->B_116->S19
26096.8000 M4325 1000000 4 4471.8000 S22 S52 325 N S22->A_61->S57->B_108->S52
26096.9000 M431 1000000 3 23941.9000 S30 S28 0 N S30->A_77->C_129->S28
26097.4000 M2939 1000000 3 11402.4000 S25 S23 209 N S25->A_67->C_130->S23
26097.6000 M721 1000000 6 22492.6000 S0 S23 25 N S0->B_100->S15->B_101->S9->C_130->S23
26147.7000 M5045 1000000 2 922.7000 S29 S55 384 N S29->B_97->S55
26150.6000 M3049 1000000 5 10905.6000 S29 S41 218 N S29->B_93->B_101->A_70->A_66->S41
26150.8000 M4541 1000000 6 3445.8000 S20 S13 342 N S20->C_131->C_128->C_127->C_132->A_62->S13
26150.8000 M844 1000000 6 21930.8000 S0 S41 34 N S0->B_100->S15->B_107->S58->A_66->S41
26151.0000 M1690 1000000 6 17701.0000 S15 S13 104 N S15->B_94->S39->B_108->A_72->A_62->S13
26152.6000 M4901 1000000 3 1647.6000 S26 S20 372 N S26->C_127->C_139->S20
26153.8000 M5184 1000000 2 233.8000 S0 S15 396 N S0->B_104->S15
26154.8000 M5169 1000000 3 309.8000 S58 S53 394 N S58->A_62->A_78->S53
26155.3000 M1921 1000000 6 16550.3000 S51 S16 124 N S51->B_96->S55->B_104->S9->C_143->S16
26156.6000 M5044 1000000 4 936.6000 S2 S44 384 N S2->B_115->B_107->A_67->S44
26156.7000 M2849 1000000 6 11911.7000 S60 S15 201 N S60->C_127->S1->A_67->S57->B_101->S15
26156.8000 M1358 1000000 3 19366.8000 S39 S44 77 N S39->B_107->A_67->S44
26156.9000 M5165 1000000 2 331.9000 S40 S15 394 N S40->B_101->S15
26157.0000 M2544 1000000 7 13437.0000 S37 S44 176 N S37->B_93->S36->B_94->S45->B_107->A_67->S44
26157.2000 M3295 1000000 5 9682.2000 S15 S44 238 N S15->B_94->S39->B_107->A_67->S44
26209.1000 M1160 1000000 4 20409.1000 S7 S4 59 N S7->A_65->A_78->C_152->S4
26209.6000 M1894 1000000 5 16739.6000 S14 S5 121 N S14->B_94->B_96->S6->C_126->S5
26211.5000 M5126 1000000 3 581.5000 S1 S12 390 N S1->S3->C_141->S12
26211.7000 M4924 1000000 6 1591.7000 S55 S12 373 N S55->B_114->B_104->B_98->S6->C_141->S12
26212.5000 M3010 1000000 4 11162.5000 S44 S34 213 N S44->A_67->S58->B_106->S34
26212.6000 M5214 1000000 2 142.6000 S20 S16 397 N S20->C_124->S16
26212.6000 M4882 1000000 4 1802.6000 S16 S40 369 N S16->C_150->S6->B_96->S40
26212.8000 M3697 1000000 6 7727.8000 S25 S40 271 N S25->A_73->S58->B_98->S2->B_96->S40
26213.1000 M3510 1000000 6 8663.1000 S37 S26 255 N S37->B_101->S6->C_134->S8->C_130->S26
26214.0000 M3799 1000000 4 7219.0000 S39 S31 279 N S39->B_102->S6->C_125->S31
26215.5000 M5203 1000000 2 200.5000 S13 S1 396 N S13->A_69->S1
26215.9000 M4447 1000000 5 3980.9000 S27 S18 333 N S27->B_109->B_97->S57->A_62->S18
26216.1000 M5196 1000000 2 236.1000 S1 S18 396 N S1->A_62->S18
26234.8000 M5079 1000000 5 839.8000 S51 S1 386 N S51->B_109->B_97->A_78->A_73->S1
26235.0000 M751 1000000 5 22480.0000 S42 S1 25 N S42->B_100->S51->B_117->A_73->S1
26235.2000 M5167 1000000 5 400.2000 S55 S1 393 N S55->B_117->S57->S58->A_73->S1
26267.7000 M3410 1000000 5 9217.7000 S32 S59 246 N S32->A_64->A_61->C_127->C_153->S59
26269.0000 M569 1000000 4 23424.0000 S45 S25 9 N S45->B_107->A_67->A_71->S25
26269.7000 M5075 1000000 5 894.7000 S18 S9 385 N S18->A_78->A_62->C_132->C_127->S9
26269.9000 M5026 1000000 4 1139.9000 S22 S9 381 N S22->A_65->A_61->C_127->S9
26271.2000 M1592 1000000 5 18311.2000 S27 S3 94 N S27->B_96->S29->B_109->C_126->S3
26271.4000 M930 1000000 6 21621.4000 S48 S3 39 N S48->B_98->S47->B_110->C_131->C_126->S3
26271.4000 M4977 1000000 5 1386.4000 S7 S33 376 N S7->A_65->A_66->S1->C_129->S33
26272.5000 M5016 1000000 4 1192.5000 S21 S20 380 N S21->B_100->B_97->C_143->S20
26272.7000 M5193 1000000 3 307.7000 S55 S51 394 N S55->B_93->B_97->S51
26273.4000 M3958 1000000 4 6483.4000 S37 S43 291 N S37->B_95->S57->A_67->S43
26274.2000 M5131 1000000 4 619.2000 S56 S48 389 N S56->B_116->S57->B_108->S48
26274.4000 M1485 1000000 6 18849.4000 S7 S0 85 N S7->A_67->S13->A_64->S57->B_101->S0
26274.4000 M1682 1000000 4 17864.4000 S43 S48 102 N S43->A_67->S57->B_108->S48
26275.4000 M2469 1000000 5 13930.4000 S39 S7 167 N S39->B_94->S42->B_117->A_73->S7
26275.6000 M920 1000000 5 21675.6000 S39 S7 38 N S39->B_94->S40->B_117->A_73->S7
26275.8000 M2104 1000000 6 15755.8000 S26 S7 137 N S26->C_125->S17->C_134->C_144->A_73->S7
26276.0000 M5211 1000000 3 221.0000 S59 S7 396 N S59->C_144->A_73->S7
26276.2000 M757 1000000 5 22491.2000 S16 S7 25 N S16->C_127->S59->C_144->A_73->S7
26276.4000 M4214 1000000 6 5206.4000 S42 S7 313 N S42->B_101->S52->B_102->B_117->A_73->S7
26278.9000 M4944 1000000 5 1558.9000 S21 S1 374 N S21->B_113->B_110->C_131->C_126->S1
26326.6000 M5179 1000000 3 431.6000 S19 S58 392 N S19->B_95->B_94->S58
26326.8000 M5208 1000000 3 286.8000 S6 S58 395 N S6->B_109->B_94->S58
26328.2000 M1733 1000000 6 17663.2000 S26 S39 105 N S26->C_130->S17->C_133->S6->B_96->S39
26328.5000 M4373 1000000 4 4463.5000 S39 S54 325 N S39->B_117->A_73->A_61->S54
26328.7000 M4199 1000000 4 5333.7000 S38 S54 311 N S38->B_99->S58->A_61->S54
26328.9000 M1715 1000000 6 17753.9000 S48 S54 104 N S48->B_97->S51->B_117->A_73->A_61->S54
26329.1000 M606 1000000 7 23299.1000 S48 S54 11 N S48->B_98->S52->B_101->B_117->A_73->A_61->S54
26329.1000 M5160 1000000 5 529.1000 S57 S4 391 N S57->S58->A_62->S3->C_132->S4
26329.6000 M1380 1000000 6 19429.6000 S48 S17 76 N S48->B_98->S47->B_105->S6->C_141->S17
26331.5000 M4921 1000000 5 1726.5000 S19 S22 371 N S19->B_113->B_108->A_72->A_62->S22
26331.7000 M1789 1000000 6 17386.7000 S15 S22 110 N S15->B_94->S39->B_108->A_72->A_62->S22
26331.9000 M1120 1000000 7 20731.9000 S39 S46 54 N S39->B_94->S40->B_95->S15->B_108->A_72->S46
26332.1000 M592 1000000 5 23372.1000 S27 S46 10 N S27->B_100->S48->B_108->A_72->S46
26333.8000 M5099 1000000 5 838.8000 S54 S27 386 N S54->A_71->S58->S57->B_116->S27
26336.0000 M3053 1000000 5 11071.0000 S40 S49 215 N S40->B_98->S56->B_97->A_78->S49
26356.3000 M2709 1000000 5 12811.3000 S23 S57 186 N S23->C_142->S6->B_109->B_94->S57
26387.7000 M3156 1000000 6 10607.7000 S55 S59 223 N S55->B_96->S56->B_110->C_131->C_126->S59
26390.5000 M5154 1000000 2 620.5000 S43 S53 389 N S43->A_74->S53
26390.7000 M2767 1000000 5 12555.7000 S33 S13 190 N S33->C_124->S24->C_144->A_73->S13
26390.9000 M3492 1000000 5 8930.9000 S40 S13 251 N S40->B_100->S42->B_117->A_73->S13
26392.0000 M5163 1000000 2 577.0000 S21 S56 390 N S21->B_94->S56
26392.5000 M2629 1000000 6 13247.5000 S13 S38 179 N S13->A_63->S22->A_62->S58->B_115->S38
26393.1000 M5050 1000000 4 1143.1000 S13 S8 380 N S13->A_70->A_61->C_127->S8
26394.3000 M5080 1000000 3 994.3000 S57 S30 383 N S57->A_67->A_71->S30
26394.5000 M3105 1000000 4 10869.5000 S52 S30 218 N S52->B_107->A_67->A_71->S30
26394.9000 M5158 1000000 4 604.9000 S9 S53 389 N S9->B_110->S58->A_61->S53
26396.5000 M3240 1000000 6 10196.5000 S33 S15 230 N S33->C_124->S28->C_131->S6->B_96->S15
26396.7000 M4236 1000000 4 5216.7000 S52 S28 313 N S52->B_104->S6->C_139->S28
26396.7000 M3411 1000000 5 9341.7000 S23 S15 244 N S23->C_133->S6->S9->B_96->S15
26450.6000 M4181 1000000 5 5545.6000 S27 S41 307 N S27->B_103->S21->B_107->A_67->S41
26450.8000 M5028 1000000 4 1310.8000 S59 S41 378 N S59->C_140->S1->A_67->S41
26451.3000 M5108 1000000 2 911.3000 S26 S5 384 N S26->C_145->S5
26452.1000 M5242 1000000 2 242.1000 S46 S49 395 N S46->A_68->S49
26452.9000 M5176 1000000 4 572.9000 S53 S51 390 N S53->A_73->S58->B_110->S51
26453.0000 M5161 1000000 3 648.0000 S45 S55 389 N S45->B_101->B_99->S55
26453.2000 M5277 1000000 3 68.2000 S56 S58 398 N S56->B_102->S57->S58
26453.9000 M2027 1000000 5 16318.9000 S47 S35 128 N S47->B_96->B_101->S9->C_130->S35
26455.4000 M3455 1000000 6 9180.4000 S30 S37 246 N S30->A_63->S32->A_66->S58->B_106->S37
26455.6000 M3634 1000000 5 8285.6000 S20 S18 261 N S20->C_127->S16->C_144->A_73->S18
26455.8000 M3999 1000000 5 6460.8000 S45 S18 292 N S45->B_93->S52->B_117->A_73->S18
26456.0000 M5258 1000000 2 166.0000 S13 S18 397 N S13->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 387 N S4->C_127->S11
26509.0000 M3386 1000000 4 9579.0000 S10 S25 240 N S10->C_127->C_132->A_62->S25
26509.2000 M2093 1000000 6 16044.2000 S47 S25 132 N S47->B_98->S45->B_110->S58->A_62->S25
26509.2000 M5152 1000000 4 749.2000 S14 S4 387 N S14->B_110->S9->C_153->S4
26509.9000 M1110 1000000 3 20959.9000 S22 S17 50 N S22->A_78->C_152->S17
26510.8000 M4591 1000000 4 3555.8000 S21 S50 340 N S21->B_102->S58->A_61->S50
26511.3000 M4490 1000000 3 4061.3000 S54 S12 332 N S54->A_62->C_132->S12
26513.0000 M3166 1000000 5 10683.0000 S57 S8 221 N S57->A_73->S1->S3->C_144->S8
26513.1000 M5114 1000000 4 943.1000 S7 S26 384 N S7->A_72->C_143->C_141->S26
26513.3000 M5090 1000000 3 1063.3000 S7 S43 382 N S7->A_63->A_72->S43
26513.3000 M2241 1000000 4 15308.3000 S45 S60 144 N S45->B_110->C_131->C_126->S60
26513.9000 M995 1000000 4 21538.9000 S31 S45 41 N S31->C_127->S6->B_108->S45
26514.1000 M5056 1000000 6 1234.1000 S11 S48 379 N S11->C_141->C_137->C_132->S6->B_97->S48
26514.6000 M4875 1000000 2 2139.6000 S15 S36 364 N S15->B_95->S36
26514.8000 M5190 1000000 2 564.8000 S13 S53 390 N S13->A_69->S53
26515.3000 M3494 1000000 5 9045.3000 S6 S7 249 N S6->B_94->B_112->S58->A_64->S7
26515.5000 M968 1000000 4 21675.5000 S35 S7 38 N S35->C_131->S3->A_64->S7
26516.8000 M5012 1000000 2 1456.8000 S12 S28 375 N S12->C_143->S28
26517.0000 M4850 1000000 4 2267.0000 S56 S28 362 N S56->B_114->B_97->C_143->S28
26567.2000 M4575 1000000 6 3692.2000 S27 S59 338 N S27->B_93->B_96->B_104->S9->C_135->S59
26568.3000 M5266 1000000 2 238.3000 S53 S58 396 N S53->A_74->S58
26568.4000 M4333 1000000 4 4903.4000 S42 S54 318 N S42->B_114->B_102->A_79->S54
26570.0000 M3036 1000000 5 11390.0000 S18 S2 210 N S18->A_63->S7->A_79->B_102->S2
26570.2000 M4105 1000000 3 6045.2000 S22 S2 299 N S22->A_79->B_102->S2
26571.1000 M5293 1000000 3 106.1000 S3 S5 398 N S3->C_135->C_146->S5
26571.3000 M5062 1000000 5 1261.3000 S14 S33 378 N S14->B_98->B_108->S9->C_139->S33
26571.5000 M2858 1000000 4 12281.5000 S50 S33 195 N S50->A_67->C_130->C_139->S33
26571.8000 M3843 1000000 3 7356.8000 S33 S22 277 N S33->C_144->A_73->S22
26572.0000 M3342 1000000 3 9862.0000 S20 S22 235 N S20->C_144->A_73->S22
26572.2000 M4886 1000000 6 2142.2000 S48 S22 364 N S48->B_98->B_99->S47->B_117->A_73->S22
26572.3000 M3356 1000000 6 9792.3000 S33 S38 236 N S33->C_128->S5->C_131->S6->B_106->S38
26572.5000 M5218 1000000 2 482.5000 S34 S38 391 N S34->B_106->S38
26575.7000 M4996 1000000 2 1595.7000 S32 S49 373 N S32->A_61->S49
26577.5000 M5048 1000000 3 1337.5000 S22 S23 377 N S22->A_78->C_152->S23
26629.0000 M682 1000000 5 23219.0000 S29 S4 13 N S29->B_93->S27->B_109->C_126->S4
26629.2000 M5238 1000000 2 439.2000 S5 S4 392 N S5->C_126->S4
26629.5000 M1540 1000000 6 18929.5000 S34 S17 84 N S34->B_101->S6->C_140->S8->C_132->S17
26631.7000 M5191 1000000 3 676.7000 S6 S24 388 N S6->S9->C_131->S24
26631.9000 M1787 1000000 5 17696.9000 S29 S24 105 N S29->B_103->S51->B_110->C_131->S24
26632.1000 M5088 1000000 2 1192.1000 S4 S24 380 N S4->C_131->S24
26632.2000 M5157 1000000 3 847.2000 S45 S57 385 N S45->B_101->B_99->S57
26632.9000 M5195 1000000 2 657.9000 S14 S51 389 N S14->B_94->S51
26634.2000 M566 1000000 6 23804.2000 S47 S31 3 N S47->B_97->S52->B_105->S6->C_141->S31
26634.2000 M4619 1000000 6 3539.2000 S6 S30 341 N S6->B_96->B_115->B_108->A_72->A_62->S30
26634.4000 M4615 1000000 6 3559.4000 S59 S30 340 N S59->C_129->S60->C_141->S1->A_62->S30
26634.6000 M3635 1000000 4 8459.6000 S34 S30 259 N S34->B_93->S57->A_62->S30
26636.3000 M3270 1000000 4 10286.3000 S17 S19 228 N S17->C_136->S6->B_93->S19
26636.8000 M5290 1000000 4 186.8000 S58 S9 396 N S58->S57->B_102->S6->S9
26636.9000 M1480 1000000 3 19236.9000 S4 S15 79 N S4->C_125->B_107->S15
26637.1000 M5032 1000000 4 1477.1000 S1 S15 375 N S1->A_77->S57->B_107->S15
26686.4000 M3217 1000000 5 10601.4000 S23 S58 223 N S23->C_136->C_142->S6->B_103->S58
26686.6000 M5246 1000000 3 456.6000 S19 S58 392 N S19->B_109->B_103->S58
26689.5000 M3858 1000000 6 7399.5000 S26 S57 276 N S26->C_129->S17->C_136->S6->B_103->S57
26689.7000 M2092 1000000 3 16229.7000 S55 S5 129 N S55->B_105->C_124->S5
26690.6000 M4769 1000000 4 2845.6000 S9 S41 352 N S9->S6->B_108->A_72->S41
26690.8000 M3428 1000000 6 9550.8000 S34 S41 240 N S34->B_99->S14->B_108->S57->A_72->S41
26691.2000 M5128 1000000 6 1051.2000 S2 S33 382 N S2->B_108->B_95->S6->S9->C_143->S33
26692.6000 M5110 1000000 3 1142.6000 S57 S40 380 N S57->B_95->B_108->S40
26693.0000 M3042 1000000 3 11483.0000 S22 S26 208 N S22->A_78->C_152->S26
26693.1000 M4309 1000000 4 5148.1000 S47 S8 314 N S47->B_106->S6->C_145->S8
26693.2000 M668 1000000 5 23353.2000 S41 S60 10 N S41->A_62->S43->A_61->C_135->S60
26693.3000 M4395 1000000 4 4718.3000 S48 S8 321 N S48->B_107->S6->C_145->S8
26693.7000 M5003 1000000 2 1678.7000 S39 S27 372 N S39->B_117->S27
26694.6000 M5236 1000000 2 514.6000 S21 S36 391 N S21->B_116->S36
26695.2000 M5201 1000000 2 690.2000 S9 S10 388 N S9->C_126->S10
26695.9000 M4745 1000000 4 2970.9000 S9 S18 350 N S9->B_112->S58->A_64->S18
26696.6000 M1507 1000000 5 19161.6000 S55 S28 80 N S55->B_106->S52->B_110->C_131->S28
26696.8000 M5321 1000000 2 91.8000 S24 S28 398 N S24->C_131->S28
26697.0000 M3826 1000000 5 7567.0000 S27 S28 273 N S27->B_100->S6->C_153->C_131->S28
26697.2000 M5264 1000000 3 377.2000 S20 S28 393 N S20->C_134->C_131->S28
26697.4000 M2995 1000000 5 11722.4000 S47 S28 204 N S47->B_96->S6->S9->C_131->S28
26697.5000 M3269 1000000 7 10352.5000 S51 S23 227 N S51->B_96->S55->B_98->B_97->C_143->C_132->S23
26697.7000 M5262 1000000 2 387.7000 S10 S23 393 N S10->C_132->S23
26749.2000 M2085 1000000 5 16324.2000 S48 S25 127 N S48->B_97->S52->B_117->A_73->S25
26749.4000 M5216 1000000 3 669.4000 S59 S25 388 N S59->C_144->A_73->S25
26749.6000 M2660 1000000 7 13449.6000 S21 S25 175 N S21->B_95->S19->B_112->S42->B_117->A_73->S25
26751.8000 M1141 1000000 5 21046.8000 S22 S14 49 N S22->A_65->S13->A_79->B_102->S14
26752.0000 M4635 1000000 3 3577.0000 S25 S14 340 N S25->A_79->B_102->S14
26752.3000 M4839 1000000 2 2557.3000 S0 S38 357 N S0->B_95->S38
26752.7000 M5148 1000000 3 1012.7000 S13 S20 383 N S13->A_61->C_127->S20
26752.9000 M2362 1000000 5 14942.9000 S46 S20 150 N S46->A_66->S13->A_62->C_127->S20
26753.1000 M5255 1000000 5 478.1000 S11 S2 392 N S11->C_142->C_148->S6->B_113->S2
26753.3000 M4644 1000000 4 3533.3000 S29 S43 341 N S29->B_112->B_97->A_78->S43
26754.5000 M4907 1000000 7 2219.5000 S59 S0 363 N S59->C_147->S60->C_137->S6->B_98->B_107->S0
26754.7000 M4466 1000000 5 4424.7000 S60 S0 326 N S60->C_137->S6->B_98->B_107->S0
26755.4000 M3047 1000000 6 11520.4000 S48 S16 207 N S48->B_98->S47->B_113->S6->C_144->S16
26755.4000 M1038 1000000 5 21565.4000 S33 S7 40 N S33->C_128->S4->C_133->A_74->S7
26755.6000 M4805 1000000 6 2730.6000 S32 S16 354 N S32->A_66->A_67->A_69->S3->C_144->S16
26755.6000 M3081 1000000 3 11350.6000 S10 S7 210 N S10->C_133->A_74->S7
26808.1000 M2563 1000000 4 13993.1000 S54 S39 166 N S54->A_71->S57->B_108->S39
26809.3000 M720 1000000 5 23209.3000 S41 S4 13 N S41->A_62->S43->A_61->C_135->S4
26809.5000 M3020 1000000 3 11709.5000 S49 S4 204 N S49->A_61->C_135->S4
26812.1000 M1101 1000000 7 21307.1000 S27 S46 44 N S27->B_96->S29->B_104->B_117->A_73->A_61->S46
26812.3000 M5182 1000000 6 902.3000 S56 S46 384 N S56->B_117->S57->S58->A_73->A_61->S46
26812.5000 M5250 1000000 2 562.5000 S54 S46 390 N S54->A_61->S46
26813.4000 M5227 1000000 4 678.4000 S19 S60 388 N S19->B_111->S9->C_154->S60
26815.3000 M5256 1000000 2 535.3000 S28 S11 391 N S28->C_138->S11
26816.0000 M5283 1000000 4 401.0000 S56 S49 393 N S56->B_102->S57->A_79->S49
26867.4000 M2320 1000000 5 15267.4000 S38 S59 145 N S38->B_101->S55->B_105->C_124->S59
26867.5000 M5282 1000000 3 457.5000 S6 S55 392 N S6->B_93->B_103->S55
26867.6000 M2268 1000000 5 15527.6000 S36 S59 141 N S36->B_101->S6->C_144->C_124->S59
26867.8000 M3040 1000000 6 11667.8000 S40 S59 205 N S40->B_94->S42->B_96->B_105->C_124->S59
26871.5000 M5367 1000000 2 36.5000 S3 S5 399 N S3->C_147->S5
26874.1000 M2484 1000000 5 14454.1000 S28 S30 159 N S28->C_124->S20->C_144->A_73->S30
26874.1000 M3339 1000000 5 10179.1000 S13 S48 230 N S13->A_63->S22->A_69->B_94->S48
26874.3000 M2627 1000000 5 13739.3000 S31 S30 171 N S31->C_130->S60->C_144->A_73->S30
26874.3000 M1053 1000000 5 21609.3000 S30 S48 39 N S30->A_61->S22->A_69->B_94->S48
26874.5000 M2562 1000000 7 14064.5000 S21 S30 165 N S21->B_95->S19->B_106->B_110->S57->A_73->S30
26874.5000 M3000 1000000 3 11874.5000 S25 S48 202 N S25->A_69->B_94->S48
26874.6000 M3808 1000000 5 7834.6000 S43 S36 269 N S43->A_65->A_64->S58->B_109->S36
26874.7000 M5292 1000000 2 414.7000 S18 S30 393 N S18->A_73->S30
26875.7000 M5244 1000000 5 655.7000 S57 S10 389 N S57->A_61->A_64->S3->C_135->S10
26876.8000 M3644 1000000 4 8656.8000 S49 S15 255 N S49->A_67->S57->B_108->S15
26877.4000 M4498 1000000 7 4387.4000 S18 S23 326 N S18->A_64->A_63->S13->A_61->C_127->C_153->S23
26892.6000 M5221 1000000 3 787.6000 S10 S6 386 N S10->C_141->C_133->S6
26892.8000 M5222 1000000 3 782.8000 S4 S6 386 N S4->C_152->C_133->S6
26927.7000 M4753 1000000 4 3162.7000 S19 S1 347 N S19->B_103->B_118->A_68->S1
