# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25813.5000 M16183 1000000 3 9630.5000 S180 S157 239 N S180->4_247->3_236->S157
25814.5000 M12896 1000000 3 12918.5000 S168 S157 184 N S168->7_276->3_236->S157
25815.5000 M15876 1000000 3 9939.5000 S98 S17 234 N S98->10_316->3_236->S17
25816.5000 M1887 1000000 3 23929.5000 S123 S17 1 N S123->4_247->3_236->S17
25817.5000 M13767 1000000 6 12050.5000 S29 S17 199 N S29->S78->6T_260->S33->S100->3_236->S17
25817.6000 M21645 1000000 3 4172.6000 S19 S174 330 N S19->S118->4_247->S174
25819.1000 M14169 1000000 3 11650.1000 S161 S62 205 N S161->S132->4_245->S62
25821.4000 M23776 1000000 2 2045.4000 S51 S124 365 N S51->3_237->S124
25822.4000 M20696 1000000 3 5126.4000 S62 S119 314 N S62->4_245->3_237->S119
25823.4000 M16955 1000000 2 8868.4000 S170 S168 252 N S170->7_279->S168
25824.4000 M20506 1000000 4 5318.4000 S200 S168 311 N S200->7_276->3_236->7_279->S168
25831.7000 M15863 1000000 6 9968.7000 S117 S207 233 N S117->S206->7_283->S96->S83->7_280->S207
25831.9000 M7084 1000000 2 18747.9000 S173 S5 87 N S173->6T_268->S5
25837.1000 M6614 1000000 4 19223.1000 S8 S9 79 N S8->1_221->S115->3_234->S9
25839.9000 M11511 1000000 2 14328.9000 S109 S116 161 N S109->4_248->S116
25841.9000 M23396 1000000 6 2445.9000 S129 S42 359 N S129->S185->S95->9_306->S41->9_308->S42
25842.0000 M11952 1000000 3 13890.0000 S0 S59 168 N S0->S50->6T_264->S59
25843.0000 M14882 1000000 3 10961.0000 S148 S59 217 N S148->S75->6T_264->S59
25845.0000 M2836 1000000 3 23009.0000 S203 S141 16 N S203->S43->10_317->S141
25845.4000 M19846 1000000 3 5999.4000 S211 S8 300 N S211->S7->3_242->S8
25846.7000 M12166 1000000 5 13680.7000 S10 S160 171 N S10->S144->2_232->2_229->1_214->S160
25847.1000 M19758 1000000 2 6089.1000 S157 S154 298 N S157->3_234->S154
25848.1000 M11227 1000000 2 14621.1000 S157 S154 156 N S157->3_234->S154
25849.8000 M14645 1000000 2 11204.8000 S111 S77 213 N S111->10_316->S77
25850.1000 M21271 1000000 4 4579.1000 S147 S158 323 N S147->S16->6T_264->9_307->S158
25852.0000 M16313 1000000 2 9539.0000 S41 S117 241 N S41->9_310->S117
25852.8000 M7397 1000000 4 18455.8000 S22 S6 92 N S22->1_219->2_225->10_319->S6
25854.6000 M18433 1000000 3 7421.6000 S50 S152 276 N S50->S34->7_281->S152
25855.5000 M22159 1000000 3 3696.5000 S113 S186 338 N S113->S134->4_246->S186
25855.6000 M15295 1000000 3 10560.6000 S71 S152 223 N S71->6T_264->7_281->S152
25855.8000 M21740 1000000 3 4115.8000 S194 S124 331 N S194->9_305->7_285->S124
25856.5000 M8121 1000000 4 17735.5000 S24 S186 104 N S24->1_216->2_227->4_246->S186
25857.9000 M22586 1000000 4 3271.9000 S138 S141 345 N S138->4_250->S62->4_248->S141
25858.9000 M16234 1000000 4 9624.9000 S49 S141 239 N S49->4_250->S62->4_248->S141
25859.3000 M6153 1000000 5 19706.3000 S37 S75 71 N S37->10_320->8_295->S12->6T_260->S75
25859.6000 M12284 1000000 5 13575.6000 S189 S207 173 N S189->S172->3_242->S23->3_237->S207
25859.9000 M18539 1000000 2 7320.9000 S138 S30 277 N S138->4_248->S30
25860.5000 M11389 1000000 4 14471.5000 S101 S111 158 N S101->S24->1_216->10_321->S111
25860.6000 M20066 1000000 3 5794.6000 S121 S207 303 N S121->S51->3_237->S207
25861.5000 M2257 1000000 3 23604.5000 S24 S111 6 N S24->1_216->10_321->S111
25872.8000 M25221 1000000 3 651.8000 S3 S7 389 N S3->S200->7_285->S7
25875.6000 M14808 1000000 6 11067.6000 S44 S94 215 N S44->4_244->S208->S174->4_245->3_237->S94
25875.8000 M21553 1000000 4 4322.8000 S66 S22 327 N S66->8_299->8_295->1_220->S22
25876.8000 M8354 1000000 3 17522.8000 S143 S89 107 N S143->8_295->1_220->S89
25877.8000 M20581 1000000 5 5296.8000 S114 S89 311 N S114->10_319->S38->8_295->1_220->S89
25878.1000 M20449 1000000 2 5429.1000 S183 S161 309 N S183->7_277->S161
25878.8000 M9179 1000000 5 16699.8000 S25 S22 121 N S25->4_246->S31->2_228->1_220->S22
25882.0000 M24982 1000000 3 900.0000 S78 S131 385 N S78->S29->8_300->S131
25882.3000 M23751 1000000 3 2131.3000 S135 S97 364 N S135->S165->6T_260->S97
25883.3000 M20261 1000000 2 5622.3000 S173 S42 306 N S173->6T_268->S42
25883.3000 M8498 1000000 3 17385.3000 S7 S97 110 N S7->S211->6T_260->S97
25884.8000 M16259 1000000 5 9625.8000 S33 S212 239 N S33->S100->9_313->S151->1_214->S212
25885.3000 M11857 1000000 2 14028.3000 S176 S127 166 N S176->3_239->S127
25885.8000 M16530 1000000 4 9355.8000 S144 S212 244 N S144->S10->2_229->1_214->S212
25888.2000 M20573 1000000 6 5315.2000 S0 S131 311 N S0->S50->6T_263->S207->S211->1_215->S131
25888.8000 M23757 1000000 2 2131.8000 S88 S7 364 N S88->9_305->S7
25888.9000 M12273 1000000 3 13615.9000 S47 S58 173 N S47->S94->3_242->S58
25888.9000 M22000 1000000 3 3888.9000 S89 S8 335 N S89->S22->1_218->S8
25889.9000 M16340 1000000 3 9549.9000 S135 S58 240 N S135->6T_265->3_242->S58
25890.9000 M13924 1000000 7 11966.9000 S14 S94 200 N S14->S31->2_225->1_219->S40->S81->7_285->S94
25891.8000 M23462 1000000 2 2429.8000 S192 S187 359 N S192->2_225->S187
25892.5000 M21023 1000000 3 4869.5000 S197 S143 318 N S197->S136->8_298->S143
25892.8000 M16633 1000000 3 9259.8000 S72 S187 245 N S72->S192->2_225->S187
25895.5000 M14451 1000000 2 11444.5000 S138 S132 209 N S138->4_250->S132
25896.5000 M19095 1000000 2 6801.5000 S199 S132 286 N S199->4_250->S132
25896.8000 M21774 1000000 5 4122.8000 S37 S194 331 N S37->S188->10_318->1_214->7_279->S194
25897.5000 M9257 1000000 5 16640.5000 S160 S199 122 N S160->1_215->S53->1_216->10_321->S199
25898.0000 M9486 1000000 4 16412.0000 S90 S175 126 N S90->6T_260->6T_264->9_307->S175
25898.1000 M20689 1000000 2 5209.1000 S39 S132 313 N S39->7_277->S132
25898.5000 M5015 1000000 4 20883.5000 S164 S199 51 N S164->S80->1_216->10_321->S199
25899.0000 M20076 1000000 6 5823.0000 S148 S175 302 N S148->S97->6T_266->S82->S163->9_307->S175
25899.1000 M15982 1000000 2 9917.1000 S200 S132 234 N S200->7_277->S132
25900.1000 M13575 1000000 4 12325.1000 S106 S88 194 N S106->S177->8_300->6T_262->S88
25901.9000 M17227 1000000 2 8674.9000 S75 S183 255 N S75->7_281->S183
25905.3000 M10808 1000000 3 15097.3000 S49 S184 148 N S49->4_247->3_239->S184
25905.6000 M7152 1000000 3 18753.6000 S34 S65 87 N S34->S50->6T_263->S65
25905.8000 M15567 1000000 2 10338.8000 S158 S47 227 N S158->9_305->S47
25906.6000 M15663 1000000 2 10243.6000 S50 S65 229 N S50->6T_263->S65
25907.5000 M22879 1000000 3 3028.5000 S21 S89 349 N S21->S210->3_235->S89
25907.9000 M7620 1000000 5 18287.9000 S40 S165 95 N S40->1_214->S53->1_217->8_298->S165
25909.7000 M17644 1000000 3 8265.7000 S12 S203 262 N S12->8_298->10_319->S203
25914.1000 M8362 1000000 4 17552.1000 S209 S100 107 N S209->1_218->S58->3_234->S100
25915.1000 M9753 1000000 5 16162.1000 S11 S100 130 N S11->S204->3_240->S157->3_234->S100
25916.1000 M24614 1000000 2 1302.1000 S17 S100 378 N S17->3_234->S100
25917.1000 M12692 1000000 3 13225.1000 S17 S100 179 N S17->S157->3_234->S100
25917.8000 M24259 1000000 3 1658.8000 S156 S151 372 N S156->S209->2_225->S151
25920.4000 M13287 1000000 4 12633.4000 S24 S82 189 N S24->1_219->2_225->6T_261->S82
25921.4000 M13233 1000000 3 12688.4000 S154 S82 188 N S154->S9->6T_261->S82
25922.4000 M9851 1000000 2 16071.4000 S138 S161 132 N S138->4_250->S161
25922.4000 M17292 1000000 4 8630.4000 S190 S82 256 N S190->S137->2_225->6T_261->S82
25929.6000 M23416 1000000 2 2513.6000 S109 S123 358 N S109->4_246->S123
25935.1000 M17822 1000000 3 8113.1000 S47 S22 264 N S47->S94->3_242->S22
25935.6000 M19433 1000000 3 6502.6000 S0 S162 291 N S0->S50->6T_263->S162
25936.1000 M18950 1000000 4 6986.1000 S163 S22 283 N S163->6T_263->S117->3_242->S22
25936.6000 M24103 1000000 3 1833.6000 S34 S162 369 N S34->S50->6T_263->S162
25937.1000 M23111 1000000 4 2826.1000 S14 S22 352 N S14->S31->4_252->3_242->S22
25937.6000 M15250 1000000 5 10687.6000 S101 S127 221 N S101->S24->1_216->2_227->4_246->S127
25937.6000 M23523 1000000 2 2414.6000 S1 S163 359 N S1->9_310->S163
25937.7000 M8118 1000000 3 17819.7000 S4 S70 103 N S4->S68->8_299->S70
25938.0000 M21704 1000000 4 4234.0000 S37 S166 329 N S37->S188->10_318->1_214->S166
25938.5000 M24262 1000000 5 1676.5000 S65 S134 372 N S65->7_278->S3->S200->7_277->S134
25939.0000 M12956 1000000 5 12983.0000 S149 S166 183 N S149->S84->6T_263->S151->1_214->S166
25940.0000 M16209 1000000 3 9731.0000 S188 S166 237 N S188->10_318->1_214->S166
25941.0000 M20509 1000000 3 5432.0000 S154 S112 309 N S154->S9->6T_268->S112
25942.7000 M14442 1000000 5 11500.7000 S68 S43 208 N S68->6T_267->8_300->S131->10_319->S43
25950.1000 M18052 1000000 6 7898.1000 S129 S89 268 N S129->S185->9_312->6T_260->S119->3_242->S89
25951.5000 M9072 1000000 4 16879.5000 S129 S113 118 N S129->S95->9_310->7_277->S113
25959.1000 M3477 1000000 4 22482.1000 S200 S136 25 N S200->7_276->S147->1_217->S136
25960.0000 M4618 1000000 3 21342.0000 S65 S77 44 N S65->6T_262->2_226->S77
25961.0000 M22201 1000000 4 3760.0000 S171 S77 337 N S171->S71->6T_262->2_226->S77
25962.5000 M23401 1000000 3 2561.5000 S50 S170 357 N S50->S34->7_281->S170
25963.1000 M2303 1000000 4 23660.1000 S192 S109 5 N S192->S114->1_216->10_321->S109
25963.5000 M24461 1000000 3 1502.5000 S50 S170 374 N S50->S0->7_281->S170
25964.1000 M8154 1000000 4 17810.1000 S42 S109 103 N S42->3_236->3_235->10_321->S109
25964.5000 M22289 1000000 2 3675.5000 S75 S170 338 N S75->7_281->S170
25965.4000 M11614 1000000 4 14351.4000 S102 S90 160 N S102->8_299->S12->6T_262->S90
25965.5000 M16503 1000000 3 9462.5000 S0 S170 242 N S0->S34->7_281->S170
25966.5000 M22619 1000000 3 3347.5000 S50 S170 344 N S50->S34->7_281->S170
25969.9000 M15417 1000000 3 10552.9000 S73 S197 224 N S73->S99->2_230->S197
25970.9000 M18163 1000000 2 7807.9000 S99 S197 269 N S99->2_230->S197
25971.3000 M18178 1000000 5 7793.3000 S195 S186 270 N S195->S115->3_235->1_216->10_321->S186
25971.7000 M8791 1000000 3 17180.7000 S62 S192 113 N S62->4_245->2_224->S192
25971.9000 M4347 1000000 4 21624.9000 S162 S197 39 N S162->7_279->S124->2_230->S197
25972.3000 M9487 1000000 3 16485.3000 S133 S57 125 N S133->S103->4_250->S57
25972.7000 M21027 1000000 2 4945.7000 S151 S1 317 N S151->9_307->S1
25973.3000 M24555 1000000 2 1418.3000 S62 S57 376 N S62->4_250->S57
25974.2000 M17801 1000000 3 8173.2000 S105 S16 263 N S105->9_306->6T_263->S16
25975.0000 M3592 1000000 5 22383.0000 S59 S71 26 N S59->S42->9_310->S112->7_276->S71
25975.7000 M3792 1000000 3 22183.7000 S64 S72 30 N S64->S102->2_224->S72
25976.0000 M22072 1000000 2 3904.0000 S67 S71 334 N S67->7_276->S71
25976.7000 M6089 1000000 5 19887.7000 S152 S72 68 N S152->7_279->S161->S132->2_224->S72
25981.6000 M22715 1000000 2 3266.6000 S157 S47 345 N S157->3_234->S47
25982.6000 M23965 1000000 3 2017.6000 S17 S47 366 N S17->S157->3_234->S47
25982.8000 M20282 1000000 2 5700.8000 S78 S206 304 N S78->6T_268->S206
25985.6000 M14615 1000000 2 11370.6000 S209 S8 210 N S209->2_225->S8
25986.6000 M15225 1000000 2 10761.6000 S143 S8 220 N S143->2_225->S8
25988.6000 M12794 1000000 4 13194.6000 S39 S100 180 N S39->7_287->S168->9_305->S100
25989.1000 M3610 1000000 4 22379.1000 S101 S69 27 N S101->S24->1_216->8_299->S69
25989.5000 M7616 1000000 3 18373.5000 S137 S149 93 N S137->2_225->6T_261->S149
25990.5000 M3977 1000000 3 22013.5000 S29 S149 33 N S29->S78->6T_261->S149
25992.2000 M14375 1000000 2 11617.2000 S183 S112 206 N S183->7_277->S112
25997.2000 M11165 1000000 4 14832.2000 S7 S98 152 N S7->1_213->10_322->2_229->S98
25997.3000 M7260 1000000 3 18737.3000 S42 S115 87 N S42->S59->3_242->S115
25997.5000 M22069 1000000 2 3928.5000 S75 S50 334 N S75->7_276->S50
25998.0000 M24030 1000000 2 1968.0000 S44 S127 367 N S44->4_244->S127
25998.2000 M7091 1000000 4 18907.2000 S195 S122 84 N S195->3_235->S80->3_239->S122
25998.3000 M18172 1000000 5 7826.3000 S129 S115 269 N S129->S95->9_309->S55->3_242->S115
25998.5000 M22397 1000000 2 3601.5000 S75 S50 339 N S75->7_276->S50
25999.2000 M2193 1000000 5 23806.2000 S145 S23 3 N S145->9_307->S94->S47->3_239->S23
25999.4000 M20727 1000000 2 5272.4000 S8 S76 312 N S8->4_246->S76
25999.5000 M22177 1000000 2 3822.5000 S168 S50 336 N S168->7_276->S50
26002.1000 M5081 1000000 3 20921.1000 S188 S128 51 N S188->10_318->1_214->S128
26002.5000 M17455 1000000 4 8547.5000 S148 S0 257 N S148->9_307->S83->7_276->S0
26003.0000 M12136 1000000 2 13867.0000 S108 S132 168 N S108->4_247->S132
26003.1000 M10942 1000000 4 15061.1000 S37 S128 148 N S37->S188->10_318->1_214->S128
26003.1000 M14617 1000000 3 11386.1000 S24 S66 210 N S24->1_216->8_299->S66
26003.6000 M7717 1000000 2 18286.6000 S8 S180 95 N S8->4_252->S180
26004.1000 M7366 1000000 6 18638.1000 S81 S66 89 N S81->S40->1_217->S167->1_216->8_299->S66
26004.1000 M7313 1000000 3 18691.1000 S188 S128 88 N S188->10_318->1_214->S128
26005.1000 M19402 1000000 5 6603.1000 S185 S128 289 N S185->9_309->S105->9_305->1_214->S128
26005.1000 M13672 1000000 2 12333.1000 S33 S65 194 N S33->7_280->S65
26006.1000 M3570 1000000 5 22436.1000 S174 S65 26 N S174->S208->4_245->S161->7_280->S65
26006.1000 M13705 1000000 4 12301.1000 S68 S128 194 N S68->6T_267->8_300->1_214->S128
26012.5000 M19965 1000000 2 6047.5000 S157 S7 299 N S157->3_234->S7
26013.5000 M11618 1000000 3 14395.5000 S17 S7 160 N S17->S157->3_234->S7
26013.9000 M22032 1000000 3 3981.9000 S195 S187 333 N S195->S115->1_218->S187
26014.5000 M20316 1000000 2 5698.5000 S157 S207 305 N S157->3_234->S207
26014.5000 M24976 1000000 2 1038.5000 S50 S5 382 N S50->7_281->S5
26015.4000 M7447 1000000 4 18568.4000 S198 S111 90 N S198->3_237->S23->10_324->S111
26015.5000 M19915 1000000 3 6100.5000 S17 S207 298 N S17->S157->3_234->S207
26015.6000 M22639 1000000 2 3376.6000 S209 S31 343 N S209->2_225->S31
26016.6000 M16833 1000000 4 9183.6000 S7 S31 246 N S7->S211->S20->2_225->S31
26017.6000 M2178 1000000 5 23839.6000 S129 S31 2 N S129->S95->9_309->S20->2_225->S31
26018.5000 M15520 1000000 2 10498.5000 S157 S211 225 N S157->3_234->S211
26018.6000 M2377 1000000 2 23641.6000 S192 S14 5 N S192->2_225->S14
26019.5000 M3988 1000000 2 22031.5000 S157 S211 32 N S157->3_234->S211
26019.6000 M3613 1000000 4 22406.6000 S11 S14 26 N S11->3_236->1_219->2_225->S14
26020.5000 M23415 1000000 3 2605.5000 S17 S211 356 N S17->S157->3_234->S211
26026.8000 M10364 1000000 6 15662.8000 S150 S116 138 N S150->S176->3_239->S22->S89->1_217->S116
26027.1000 M4651 1000000 5 21376.1000 S57 S46 43 N S57->S108->4_246->S151->1_215->S46
26027.8000 M23240 1000000 3 2787.8000 S102 S116 353 N S102->S64->1_217->S116
26028.1000 M22016 1000000 2 4012.1000 S116 S165 333 N S116->10_316->S165
26028.1000 M21564 1000000 4 4464.1000 S143 S46 325 N S143->S38->8_303->1_215->S46
26029.1000 M19451 1000000 3 6578.1000 S37 S46 290 N S37->10_322->1_215->S46
26029.6000 M17001 1000000 3 9028.6000 S143 S71 249 N S143->2_226->6T_260->S71
26030.6000 M11202 1000000 3 14828.6000 S64 S71 152 N S64->2_226->6T_260->S71
26032.7000 M24535 1000000 2 1497.7000 S188 S23 375 N S188->10_320->S23
26034.2000 M12630 1000000 2 13404.2000 S157 S119 176 N S157->3_234->S119
26034.2000 M15374 1000000 3 10660.2000 S147 S207 222 N S147->S16->6T_262->S207
26035.6000 M19766 1000000 4 6269.6000 S39 S9 295 N S39->7_278->S194->9_305->S9
26040.6000 M16544 1000000 2 9496.6000 S158 S154 241 N S158->9_305->S154
26047.6000 M20165 1000000 3 5882.6000 S85 S55 301 N S85->S198->3_237->S55
26048.6000 M4184 1000000 3 21864.6000 S72 S104 35 N S72->10_317->3_237->S104
26049.2000 M24838 1000000 3 1211.2000 S56 S2 379 N S56->S201->1_216->S2
26049.6000 M9461 1000000 4 16588.6000 S38 S104 123 N S38->S143->10_317->3_237->S104
26050.2000 M2710 1000000 4 23340.2000 S205 S2 10 N S205->7_279->S147->1_216->S2
26054.6000 M4705 1000000 4 21349.6000 S106 S94 44 N S106->S177->8_300->6T_262->S94
26057.2000 M19032 1000000 3 7025.2000 S109 S80 282 N S109->4_246->3_242->S80
26057.3000 M16820 1000000 4 9237.3000 S14 S164 246 N S14->S31->2_228->1_220->S164
26058.2000 M9932 1000000 3 16126.2000 S59 S90 131 N S59->S42->3_234->S90
26058.3000 M14833 1000000 2 11225.3000 S195 S164 212 N S195->1_220->S164
26059.1000 M13151 1000000 3 12908.1000 S188 S53 184 N S188->10_318->1_214->S53
26059.2000 M23599 1000000 2 2460.2000 S176 S90 358 N S176->3_234->S90
26059.3000 M19823 1000000 2 6236.3000 S201 S164 296 N S201->1_220->S164
26059.5000 M10264 1000000 3 15795.5000 S19 S134 136 N S19->S118->4_247->S134
26060.1000 M13215 1000000 3 12845.1000 S187 S53 185 N S187->S151->1_214->S53
26060.6000 M20046 1000000 6 6014.6000 S37 S50 299 N S37->S188->10_320->8_295->S12->6T_260->S50
26063.5000 M18677 1000000 4 7386.5000 S112 S202 276 N S112->7_275->S132->2_224->S202
26063.6000 M16734 1000000 3 9329.6000 S171 S0 244 N S171->S71->6T_260->S0
26063.8000 M5059 1000000 4 21004.8000 S192 S123 49 N S192->S114->1_216->10_321->S123
26064.5000 M21816 1000000 3 4248.5000 S151 S202 329 N S151->2_228->2_224->S202
26064.8000 M11683 1000000 3 14381.8000 S24 S123 160 N S24->1_216->10_321->S123
26065.0000 M14007 1000000 3 12058.0000 S88 S205 199 N S88->6T_264->9_307->S205
26065.1000 M2885 1000000 5 23180.1000 S10 S63 13 N S10->S144->2_224->S134->4_246->S63
26065.2000 M17952 1000000 3 8113.2000 S167 S29 264 N S167->1_217->8_298->S29
26066.0000 M19228 1000000 4 6838.0000 S162 S205 286 N S162->7_288->6T_264->9_307->S205
26066.1000 M18918 1000000 3 7148.1000 S131 S63 280 N S131->2_227->4_246->S63
26066.2000 M12454 1000000 4 13612.2000 S156 S29 173 N S156->2_228->S73->8_298->S29
26067.0000 M10032 1000000 4 16035.0000 S117 S205 132 N S117->S206->7_275->9_307->S205
26067.1000 M11072 1000000 3 14995.1000 S14 S63 150 N S14->S31->4_246->S63
26070.9000 M26069 1000000 1 1.9000 S30 S116 399 N S30->S116
26073.6000 M8060 1000000 4 18013.6000 S203 S102 99 N S203->S43->10_317->2_230->S102
26081.9000 M20129 1000000 3 5952.9000 S45 S118 300 N S45->S26->4_249->S118
26084.3000 M9402 1000000 3 16682.3000 S145 S135 121 N S145->9_307->6T_263->S135
26084.8000 M23301 1000000 3 2783.8000 S53 S184 353 N S53->1_216->10_321->S184
26085.3000 M20738 1000000 3 5347.3000 S1 S135 310 N S1->9_307->6T_263->S135
26086.3000 M8950 1000000 5 17136.3000 S176 S135 114 N S176->3_234->S104->S55->6T_263->S135
26089.3000 M12711 1000000 3 13378.3000 S50 S165 177 N S50->S34->6T_263->S165
26090.3000 M12121 1000000 5 13969.3000 S142 S165 167 N S142->S155->9_311->S149->6T_263->S165
26090.5000 M22797 1000000 2 3293.5000 S27 S181 345 N S27->1_217->S181
26092.1000 M16978 1000000 2 9114.1000 S58 S16 248 N S58->1_215->S16
26092.5000 M22081 1000000 4 4011.5000 S97 S163 333 N S97->S148->6T_266->7_275->S163
26093.0000 M18484 1000000 6 7609.0000 S173 S100 273 N S173->S32->8_304->6T_266->S16->6T_262->S100
26094.0000 M20933 1000000 3 5161.0000 S17 S121 313 N S17->S157->3_234->S121
26094.4000 M12361 1000000 3 13733.4000 S123 S49 171 N S123->S127->4_246->S49
26094.5000 M19664 1000000 4 6430.5000 S168 S74 292 N S168->7_283->S201->1_217->S74
26095.0000 M7138 1000000 2 18957.0000 S86 S121 84 N S86->3_234->S121
26095.3000 M10192 1000000 3 15903.3000 S0 S104 134 N S0->S50->6T_264->S104
26095.5000 M24077 1000000 3 2018.5000 S101 S74 366 N S101->S24->1_217->S74
26096.3000 M5655 1000000 6 20441.3000 S71 S104 59 N S71->S171->6T_265->7_279->S83->6T_264->S104
26096.7000 M24887 1000000 2 1209.7000 S87 S29 379 N S87->6T_265->S29
26097.3000 M5436 1000000 2 20661.3000 S50 S104 55 N S50->6T_264->S104
26097.6000 M24812 1000000 5 1285.6000 S15 S164 378 N S15->S28->4_252->3_242->S80->S164
26098.0000 M22018 1000000 2 4080.0000 S157 S51 332 N S157->3_234->S51
26099.0000 M20123 1000000 4 5976.0000 S166 S51 300 N S166->1_214->S101->3_234->S51
26099.2000 M25267 1000000 2 832.2000 S158 S104 386 N S158->9_305->S104
26099.9000 M6425 1000000 5 19674.9000 S197 S113 72 N S197->1_213->S116->S141->2_225->S113
26102.2000 M8813 1000000 4 17289.2000 S101 S106 111 N S101->S24->1_216->8_299->S106
26106.6000 M17516 1000000 3 8590.6000 S147 S155 256 N S147->S16->6T_268->S155
26107.6000 M23435 1000000 5 2672.6000 S42 S155 355 N S42->S59->3_243->S55->6T_268->S155
26107.6000 M9029 1000000 2 17078.6000 S8 S24 115 N S8->3_242->S24
26108.6000 M4365 1000000 2 21743.6000 S78 S142 37 N S78->6T_268->S142
26108.6000 M5389 1000000 3 20719.6000 S47 S24 54 N S47->S94->3_242->S24
26109.2000 M16827 1000000 3 9282.2000 S161 S177 245 N S161->2_228->8_299->S177
26109.5000 M3451 1000000 6 22658.5000 S72 S55 22 N S72->S114->1_217->S3->S200->7_285->S55
26109.6000 M15233 1000000 3 10876.6000 S187 S142 218 N S187->S151->6T_268->S142
26109.6000 M7688 1000000 5 18421.6000 S186 S24 92 N S186->4_244->S31->4_252->3_242->S24
26110.5000 M8510 1000000 4 17600.5000 S0 S168 106 N S0->S50->6T_263->9_307->S168
26110.6000 M12406 1000000 4 13704.6000 S37 S24 171 N S37->10_317->S172->3_242->S24
26111.5000 M18846 1000000 5 7265.5000 S9 S168 278 N S9->S154->6T_268->S94->9_307->S168
26112.5000 M14123 1000000 5 11989.5000 S90 S168 200 N S90->7_284->S47->S94->9_307->S168
26113.5000 M17511 1000000 4 8602.5000 S34 S168 256 N S34->S50->6T_263->9_307->S168
26115.0000 M7788 1000000 3 18327.0000 S57 S31 94 N S57->S108->4_247->S31
26116.6000 M9107 1000000 3 17009.6000 S81 S24 116 N S81->S40->1_220->S24
26116.6000 M8778 1000000 3 17338.6000 S126 S101 111 N S126->3_237->3_242->S101
26117.6000 M8516 1000000 2 17601.6000 S107 S101 106 N S107->3_242->S101
26117.6000 M8571 1000000 4 17546.6000 S207 S24 107 N S207->S7->8_295->1_220->S24
26117.8000 M24404 1000000 5 1713.8000 S30 S73 371 N S30->S116->10_316->S20->8_300->S73
26118.6000 M7441 1000000 2 18677.6000 S195 S24 88 N S195->1_220->S24
26118.8000 M23479 1000000 2 2639.8000 S12 S73 356 N S12->8_300->S73
26120.9000 M20330 1000000 6 5790.9000 S167 S92 303 N S167->1_218->8_304->S141->S116->4_249->S92
26122.0000 M9341 1000000 3 16781.0000 S53 S4 120 N S53->1_217->8_298->S4
26123.0000 M17078 1000000 3 9045.0000 S53 S68 249 N S53->1_217->8_298->S68
26124.0000 M5039 1000000 6 21085.0000 S20 S68 48 N S20->S211->S7->10_323->S131->8_298->S68
26125.0000 M18726 1000000 4 7399.0000 S56 S68 276 N S56->1_220->1_217->8_298->S68
26129.6000 M9033 1000000 2 17096.6000 S43 S173 115 N S43->10_316->S173
26130.1000 M2694 1000000 3 23436.1000 S197 S147 9 N S197->1_217->1_215->S147
26130.6000 M3987 1000000 4 22143.6000 S106 S34 30 N S106->8_295->S12->6T_260->S34
26131.1000 M22469 1000000 4 3662.1000 S77 S147 338 N S77->S202->10_322->1_215->S147
26131.6000 M18971 1000000 3 7160.6000 S112 S34 280 N S112->9_312->6T_260->S34
26132.6000 M12672 1000000 6 13460.6000 S74 S34 175 N S74->S181->2_230->S207->S211->6T_260->S34
26135.4000 M3582 1000000 4 22553.4000 S7 S132 24 N S7->S211->S20->2_225->S132
26136.4000 M15366 1000000 5 10770.4000 S204 S132 220 N S204->S11->3_236->1_219->2_225->S132
26139.6000 M22698 1000000 3 3441.6000 S197 S38 342 N S197->S136->2_224->S38
26140.0000 M10898 1000000 6 15242.0000 S5 S32 145 N S5->S93->3_241->S55->9_306->6T_265->S32
26142.0000 M19475 1000000 2 6667.0000 S210 S206 288 N S210->3_235->S206
26142.4000 M6031 1000000 5 20111.4000 S21 S161 64 N S21->S210->3_236->1_219->2_225->S161
26143.4000 M15211 1000000 3 10932.4000 S14 S161 217 N S14->S31->2_225->S161
26143.7000 M22865 1000000 3 3278.7000 S132 S61 345 N S132->S161->4_250->S61
26144.1000 M3406 1000000 4 22738.1000 S122 S3 21 N S122->3_241->S58->1_215->S3
26144.4000 M21277 1000000 5 4867.4000 S176 S161 318 N S176->S150->3_236->1_219->2_225->S161
26144.7000 M21771 1000000 3 4373.7000 S57 S61 327 N S57->S108->4_250->S61
26145.1000 M16155 1000000 5 9990.1000 S4 S3 233 N S4->S68->6T_263->8_303->1_215->S3
26145.2000 M16180 1000000 3 9965.2000 S63 S107 233 N S63->4_244->3_238->S107
26148.1000 M7044 1000000 3 19104.1000 S17 S126 81 N S17->S157->3_234->S126
26148.5000 M9313 1000000 3 16835.5000 S119 S172 119 N S119->6T_268->10_321->S172
26149.5000 M23282 1000000 3 2867.5000 S32 S189 352 N S32->S173->10_321->S189
26149.9000 M6458 1000000 4 19691.9000 S31 S207 71 N S31->4_246->S199->10_317->S207
26150.5000 M8866 1000000 3 17284.5000 S115 S189 111 N S115->1_216->10_321->S189
26150.6000 M20871 1000000 2 5279.6000 S161 S181 312 N S161->2_228->S181
26151.5000 M4897 1000000 5 21254.5000 S185 S189 45 N S185->S129->9_309->S207->10_321->S189
26152.1000 M4959 1000000 5 21193.1000 S194 S196 46 N S194->9_305->S168->7_283->3_234->S196
