# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20924.3000 M375 5000000 4 19049.3000 S13 S3 82 N S13->A_66->A_68->A_65->S3
20925.3000 M516 5000000 2 18345.3000 S53 S1 94 N S53->A_65->S1
20925.8000 M1415 5000000 2 13850.8000 S57 S42 169 N S57->B_96->S42
20926.8000 M2866 5000000 2 6596.8000 S9 S42 290 N S9->B_96->S42
20927.8000 M3446 5000000 2 3697.8000 S36 S42 338 N S36->B_96->S42
20928.8000 M1796 5000000 2 11948.8000 S2 S42 200 N S2->B_96->S42
20948.5000 M1090 5000000 2 15498.5000 S45 S52 141 N S45->B_102->S52
20951.7000 M3853 5000000 2 1686.7000 S22 S53 371 N S22->A_68->S53
20954.2000 M3276 5000000 2 4574.2000 S13 S44 323 N S13->A_64->S44
20955.2000 M3323 5000000 2 4340.2000 S53 S44 327 N S53->A_64->S44
20956.5000 M146 5000000 2 20226.5000 S15 S37 62 N S15->B_98->S37
20957.5000 M2089 5000000 2 10512.5000 S57 S37 224 N S57->B_98->S37
20971.0000 M1100 5000000 2 15471.0000 S42 S58 142 N S42->B_93->S58
20972.0000 M3332 5000000 2 4312.0000 S40 S58 328 N S40->B_93->S58
20984.0000 M2465 5000000 2 8659.0000 S21 S51 255 N S21->B_97->S51
20984.0000 M3278 5000000 2 4594.0000 S34 S2 323 N S34->B_94->S2
20985.0000 M3701 5000000 2 2480.0000 S9 S51 358 N S9->B_97->S51
20990.6000 M3331 5000000 2 4335.6000 S16 S17 327 N S16->C_125->S17
20990.9000 M296 5000000 2 19510.9000 S3 S30 74 N S3->A_61->S30
20991.6000 M2042 5000000 2 10781.6000 S59 S17 220 N S59->C_125->S17
20992.4000 M238 5000000 3 19802.4000 S58 S7 69 N S58->S57->A_65->S7
20993.4000 M3717 5000000 5 2408.4000 S15 S7 359 N S15->B_95->S57->A_68->A_65->S7
20994.2000 M2444 5000000 2 8774.2000 S5 S60 253 N S5->C_130->S60
20995.2000 M1030 5000000 2 15845.2000 S11 S60 135 N S11->C_130->S60
20996.1000 M2336 5000000 2 9316.1000 S24 S11 244 N S24->C_132->S11
21006.9000 M2742 5000000 2 7296.9000 S4 S59 278 N S4->C_131->S59
21007.9000 M1411 5000000 2 13952.9000 S12 S59 167 N S12->C_131->S59
21008.9000 M3832 5000000 2 1848.9000 S10 S59 369 N S10->C_131->S59
21043.6000 M1825 5000000 4 11918.6000 S20 S40 201 N S20->C_124->S9->B_96->S40
21044.6000 M3673 5000000 2 2679.6000 S37 S40 355 N S37->B_96->S40
21045.6000 M2073 5000000 2 10680.6000 S52 S40 221 N S52->B_96->S40
21046.6000 M3620 5000000 2 2946.6000 S34 S40 350 N S34->B_96->S40
21047.6000 M2284 5000000 2 9627.6000 S9 S40 239 N S9->B_96->S40
21048.1000 M3214 5000000 2 4978.1000 S27 S52 317 N S27->B_97->S52
21049.1000 M945 5000000 2 16324.1000 S51 S52 127 N S51->B_97->S52
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21058.3000 M2283 5000000 2 9643.3000 S16 S23 239 N S16->C_125->S23
21059.7000 M811 5000000 4 17004.7000 S16 S43 116 N S16->C_129->S3->A_64->S43
21060.7000 M1199 5000000 2 15065.7000 S53 S43 148 N S53->A_64->S43
21061.7000 M270 5000000 5 19711.7000 S24 S43 71 N S24->C_129->S3->S1->A_64->S43
21068.1000 M1147 5000000 4 15333.1000 S51 S50 144 N S51->B_97->S57->A_68->S50
21068.2000 M495 5000000 2 18593.2000 S48 S2 90 N S48->B_93->S2
21069.1000 M1542 5000000 4 13359.1000 S40 S50 177 N S40->B_100->S57->A_68->S50
21069.2000 M1674 5000000 5 12699.2000 S53 S2 188 N S53->A_65->S58->S57->B_93->S2
21069.3000 M3912 5000000 2 1509.3000 S18 S1 374 N S18->A_66->S1
21070.1000 M2537 5000000 2 8385.1000 S22 S50 260 N S22->A_68->S50
21070.2000 M2461 5000000 3 8765.2000 S58 S2 253 N S58->S57->B_93->S2
21071.1000 M386 5000000 2 19141.1000 S22 S50 80 N S22->A_68->S50
21071.2000 M2705 5000000 2 7546.2000 S40 S2 274 N S40->B_93->S2
21077.7000 M3246 5000000 2 4847.7000 S23 S16 319 N S23->C_129->S16
21079.3000 M3724 5000000 2 2459.3000 S32 S3 359 N S32->A_66->S3
21098.0000 M799 5000000 2 17103.0000 S36 S58 114 N S36->B_94->S58
21099.0000 M1888 5000000 2 11659.0000 S34 S58 205 N S34->B_94->S58
21100.0000 M3794 5000000 2 2130.0000 S36 S58 364 N S36->B_94->S58
21102.0000 M2872 5000000 2 6742.0000 S36 S57 287 N S36->B_94->S57
21106.5000 M140 5000000 2 20406.5000 S17 S1 59 N S17->C_131->S1
21107.9000 M2255 5000000 2 9832.9000 S50 S13 236 N S50->A_65->S13
21108.9000 M3077 5000000 2 5723.9000 S41 S32 304 N S41->A_61->S32
21108.9000 M3327 5000000 2 4473.9000 S43 S13 325 N S43->A_65->S13
21127.0000 M2225 5000000 5 10002.0000 S28 S49 233 N S28->C_129->S3->S1->A_68->S49
21128.0000 M2815 5000000 4 7053.0000 S20 S49 282 N S20->C_127->S1->A_68->S49
21128.5000 M2914 5000000 2 6558.5000 S45 S55 290 N S45->B_102->S55
21129.0000 M594 5000000 5 18159.0000 S2 S49 97 N S2->B_96->S58->S57->A_68->S49
21129.5000 M837 5000000 2 16944.5000 S48 S55 117 N S48->B_102->S55
21135.7000 M3264 5000000 4 4815.7000 S56 S9 319 N S56->B_99->S40->B_93->S9
21136.7000 M2453 5000000 2 8871.7000 S40 S9 252 N S40->B_93->S9
21159.2000 M368 5000000 2 19319.2000 S37 S39 78 N S37->B_96->S39
21160.2000 M540 5000000 4 18460.2000 S27 S39 92 N S27->B_97->S36->B_96->S39
21163.0000 M3436 5000000 2 3983.0000 S34 S56 333 N S34->B_94->S56
21164.0000 M1005 5000000 2 16139.0000 S19 S56 131 N S19->B_94->S56
21165.9000 M4124 5000000 2 545.9000 S36 S34 390 N S36->B_100->S34
21173.8000 M1841 5000000 2 11968.8000 S33 S9 200 N S33->C_132->S9
21173.9000 M3597 5000000 2 3188.9000 S16 S26 346 N S16->C_125->S26
21190.2000 M3924 5000000 2 1570.2000 S31 S5 373 N S31->C_131->S5
21191.2000 M3459 5000000 2 3896.2000 S3 S5 335 N S3->C_131->S5
21193.6000 M2334 5000000 2 9523.6000 S21 S29 241 N S21->B_95->S29
21194.6000 M2664 5000000 2 7874.6000 S51 S29 268 N S51->B_95->S29
21227.8000 M2931 5000000 2 6572.8000 S36 S15 290 N S36->B_96->S15
21236.2000 M3911 5000000 2 1681.2000 S24 S11 371 N S24->C_126->S11
21237.2000 M2666 5000000 2 7907.2000 S16 S11 268 N S16->C_126->S11
21239.5000 M3814 5000000 2 2169.5000 S13 S41 363 N S13->A_64->S41
21246.7000 M3654 5000000 2 2976.7000 S56 S14 350 N S56->B_93->S14
21248.3000 M2706 5000000 2 7718.3000 S40 S52 271 N S40->B_99->S52
21288.8000 M3158 5000000 2 5498.8000 S18 S22 308 N S18->A_65->S22
21290.3000 M635 5000000 2 18115.3000 S16 S5 98 N S16->C_132->S5
21292.4000 M2218 5000000 2 10202.4000 S11 S12 229 N S11->C_130->S12
21293.4000 M2785 5000000 2 7368.4000 S1 S12 277 N S1->C_130->S12
21295.1000 M3182 5000000 2 5385.1000 S5 S31 310 N S5->C_125->S31
21295.3000 M1996 5000000 3 11315.3000 S9 S19 211 N S9->B_96->B_93->S19
21297.1000 M2988 5000000 2 6357.1000 S38 S14 294 N S38->B_103->S14
21308.8000 M4138 5000000 2 618.8000 S0 S39 389 N S0->B_101->S39
21311.3000 M1585 5000000 2 13386.3000 S47 S51 176 N S47->B_99->S51
21311.7000 M3541 5000000 2 3606.7000 S10 S6 339 N S10->C_131->S6
21312.1000 M1621 5000000 2 13207.1000 S9 S34 179 N S9->B_95->S34
21312.7000 M2821 5000000 4 7207.7000 S50 S6 279 N S50->A_63->S3->C_131->S6
21313.1000 M3001 5000000 2 6308.1000 S51 S34 294 N S51->B_95->S34
21314.1000 M1871 5000000 5 11959.1000 S56 S34 200 N S56->B_99->S55->B_101->B_95->S34
21345.1000 M1068 5000000 2 16005.1000 S27 S47 133 N S27->B_97->S47
21346.1000 M2047 5000000 2 11111.1000 S55 S47 214 N S55->B_97->S47
21347.1000 M1890 5000000 2 11897.1000 S21 S47 201 N S21->B_97->S47
21365.5000 M3732 5000000 2 2705.5000 S45 S48 354 N S45->B_104->S48
21366.0000 M2574 5000000 2 8496.0000 S60 S24 258 N S60->C_129->S24
21367.0000 M2961 5000000 2 6562.0000 S20 S24 290 N S20->C_129->S24
21405.5000 M1920 5000000 2 11805.5000 S44 S58 203 N S44->A_63->S58
21410.7000 M975 5000000 2 16535.7000 S20 S17 124 N S20->C_130->S17
21414.7000 M1177 5000000 2 15529.7000 S31 S35 141 N S31->C_125->S35
21425.4000 M3044 5000000 2 6205.4000 S56 S21 296 N S56->B_93->S21
21426.4000 M3672 5000000 2 3066.4000 S56 S21 348 N S56->B_93->S21
21427.4000 M2333 5000000 2 9762.4000 S47 S21 237 N S47->B_93->S21
21427.5000 M1843 5000000 2 12212.5000 S56 S2 196 N S56->B_102->S2
21427.5000 M1842 5000000 2 12217.5000 S60 S28 196 N S60->C_129->S28
21428.4000 M2845 5000000 4 7203.4000 S13 S21 279 N S13->A_63->S57->B_93->S21
21428.6000 M3301 5000000 2 4923.6000 S17 S8 317 N S17->C_131->S8
21429.6000 M3434 5000000 2 4259.6000 S15 S36 329 N S15->B_95->S36
21430.6000 M2853 5000000 2 7165.6000 S21 S36 280 N S21->B_95->S36
21431.6000 M474 5000000 4 19061.6000 S34 S36 82 N S34->B_101->S27->B_95->S36
21433.4000 M3132 5000000 2 5773.4000 S22 S1 303 N S22->A_67->S1
21465.0000 M1960 5000000 4 11665.0000 S16 S45 205 N S16->C_125->S9->B_97->S45
21466.0000 M833 5000000 2 17301.0000 S50 S25 111 N S50->A_65->S25
21467.0000 M2793 5000000 2 7502.0000 S43 S25 274 N S43->A_65->S25
21468.2000 M2035 5000000 2 11293.2000 S36 S52 211 N S36->B_94->S52
21486.3000 M3894 5000000 2 2016.3000 S4 S11 366 N S4->C_131->S11
21487.8000 M1156 5000000 2 15707.8000 S18 S50 138 N S18->A_66->S50
21508.2000 M329 5000000 2 19863.2000 S48 S9 68 N S48->B_102->S9
21526.8000 M2608 5000000 2 8486.8000 S31 S1 258 N S31->C_127->S1
21530.4000 M1211 5000000 2 15475.4000 S8 S5 142 N S8->C_126->S5
21531.4000 M3089 5000000 4 6086.4000 S34 S5 298 N S34->B_99->S9->C_126->S5
21533.9000 M2615 5000000 2 8458.9000 S22 S18 259 N S22->A_69->S18
21547.7000 M774 5000000 2 17677.7000 S40 S56 105 N S40->B_99->S56
21548.1000 M1776 5000000 2 12668.1000 S47 S52 188 N S47->B_104->S52
21548.7000 M3969 5000000 2 1703.7000 S0 S56 371 N S0->B_99->S56
21549.1000 M596 5000000 2 18569.1000 S45 S52 90 N S45->B_104->S52
21551.9000 M2385 5000000 4 9626.9000 S22 S49 239 N S22->A_67->S25->A_66->S49
21555.8000 M557 5000000 2 18770.8000 S9 S37 87 N S9->B_95->S37
21555.9000 M3091 5000000 7 6100.9000 S41 S27 298 N S41->A_64->S43->A_66->S58->S57->B_93->S27
21556.8000 M834 5000000 4 17386.8000 S36 S37 110 N S36->B_96->S14->B_95->S37
21556.9000 M1004 5000000 2 16536.9000 S57 S27 124 N S57->B_93->S27
21557.8000 M808 5000000 3 17517.8000 S56 S37 108 N S56->B_101->B_95->S37
21557.9000 M2016 5000000 2 11477.9000 S40 S27 208 N S40->B_93->S27
21558.8000 M421 5000000 4 19453.8000 S55 S37 75 N S55->B_101->S51->B_95->S37
21558.9000 M595 5000000 2 18583.9000 S56 S27 90 N S56->B_93->S27
21568.2000 M531 5000000 2 18913.2000 S25 S58 84 N S25->A_67->S58
21569.2000 M895 5000000 2 17094.2000 S25 S58 115 N S25->A_67->S58
21587.1000 M2070 5000000 4 11237.1000 S24 S58 212 N S24->C_129->S9->B_103->S58
21591.2000 M2749 5000000 2 7846.2000 S44 S30 269 N S44->A_65->S30
21592.4000 M1883 5000000 2 12177.4000 S43 S7 197 N S43->A_63->S7
21606.8000 M2886 5000000 2 7176.8000 S39 S14 280 N S39->B_102->S14
21607.8000 M2531 5000000 2 8952.8000 S57 S14 250 N S57->B_102->S14
21609.3000 M3793 5000000 2 2644.3000 S48 S57 355 N S48->B_99->S57
21643.8000 M570 5000000 2 18793.8000 S27 S40 86 N S27->B_97->S40
21644.8000 M2192 5000000 2 10684.8000 S55 S40 221 N S55->B_97->S40
21653.2000 M3690 5000000 2 3203.2000 S38 S56 346 N S38->B_103->S56
21654.2000 M232 5000000 4 20494.2000 S35 S56 58 N S35->C_129->S9->B_103->S56
21666.1000 M4225 5000000 2 541.1000 S35 S17 390 N S35->C_128->S17
21666.7000 M2039 5000000 4 11471.7000 S22 S19 208 N S22->A_62->S57->B_102->S19
21667.7000 M1654 5000000 6 13397.7000 S20 S19 176 N S20->C_124->S9->S6->B_103->B_102->S19
21667.9000 M4014 5000000 2 1597.9000 S31 S4 373 N S31->C_133->S4
21668.7000 M758 5000000 2 17878.7000 S39 S19 102 N S39->B_102->S19
21668.9000 M3419 5000000 4 4573.9000 S8 S16 323 N S8->C_128->S17->C_131->S16
21669.7000 M2447 5000000 5 9434.7000 S43 S19 242 N S43->A_67->S58->S57->B_102->S19
21669.9000 M3476 5000000 2 4289.9000 S31 S16 328 N S31->C_131->S16
21675.9000 M2543 5000000 5 8960.9000 S44 S29 250 N S44->A_66->S58->S57->B_93->S29
21676.9000 M3695 5000000 2 3201.9000 S45 S29 346 N S45->B_93->S29
21707.4000 M1021 5000000 2 16602.4000 S37 S14 123 N S37->B_100->S14
21707.8000 M4095 5000000 3 1232.8000 S1 S13 379 N S1->S3->A_63->S13
21708.3000 M3002 5000000 3 6698.3000 S3 S59 288 N S3->S1->C_126->S59
21708.8000 M2650 5000000 2 8458.8000 S54 S13 259 N S54->A_63->S13
21709.1000 M2460 5000000 5 9409.1000 S9 S32 243 N S9->S6->B_93->S57->A_65->S32
21709.3000 M3770 5000000 2 2859.3000 S24 S59 352 N S24->C_126->S59
21710.1000 M1527 5000000 2 14075.1000 S57 S32 165 N S57->A_65->S32
21710.3000 M2285 5000000 2 10285.3000 S8 S59 228 N S8->C_126->S59
21713.8000 M547 5000000 2 18978.8000 S11 S9 83 N S11->C_135->S9
21715.0000 M1541 5000000 2 14010.0000 S20 S31 166 N S20->C_130->S31
21719.0000 M1885 5000000 4 12294.0000 S31 S41 195 N S31->C_125->S1->A_68->S41
21720.0000 M899 5000000 3 17225.0000 S3 S41 112 N S3->S1->A_68->S41
21727.8000 M2956 5000000 2 6947.8000 S12 S9 284 N S12->C_127->S9
21728.8000 M2648 5000000 2 8488.8000 S10 S9 258 N S10->C_127->S9
21735.1000 M1936 5000000 2 12055.1000 S7 S53 199 N S7->A_67->S53
21736.1000 M3359 5000000 4 4941.1000 S15 S53 317 N S15->B_100->S57->A_67->S53
21759.3000 M2233 5000000 2 10594.3000 S27 S39 223 N S27->B_97->S39
21776.0000 M829 5000000 2 17631.0000 S33 S10 106 N S33->C_132->S10
21783.3000 M3939 5000000 3 2088.3000 S9 S21 365 N S9->B_96->B_102->S21
21788.4000 M534 5000000 2 19118.4000 S49 S46 81 N S49->A_66->S46
21788.5000 M2264 5000000 2 10468.5000 S39 S6 225 N S39->B_99->S6
21789.5000 M2535 5000000 2 9114.5000 S39 S6 248 N S39->B_99->S6
21790.6000 M1172 5000000 2 15930.6000 S12 S20 134 N S12->C_131->S20
21795.2000 M2985 5000000 2 6870.2000 S48 S34 285 N S48->B_93->S34
21796.4000 M2060 5000000 2 11496.4000 S7 S1 208 N S7->A_69->S1
21818.6000 M957 5000000 2 17033.6000 S36 S9 116 N S36->B_100->S9
21827.9000 M1734 5000000 2 13157.9000 S27 S15 180 N S27->B_97->S15
21828.9000 M3761 5000000 3 3023.9000 S45 S15 349 N S45->B_105->B_97->S15
21833.5000 M3909 5000000 2 2288.5000 S20 S16 361 N S20->C_134->S16
21834.3000 M1017 5000000 2 16749.3000 S8 S60 120 N S8->C_126->S60
21835.3000 M927 5000000 3 17200.3000 S3 S60 113 N S3->S1->C_126->S60
21846.6000 M1906 5000000 2 12316.6000 S45 S52 194 N S45->B_105->S52
21884.3000 M763 5000000 2 18069.3000 S21 S2 98 N S21->B_100->S2
21884.7000 M2052 5000000 2 11624.7000 S27 S21 206 N S27->B_98->S21
21884.9000 M4000 5000000 2 1884.9000 S37 S45 368 N S37->B_94->S45
21885.3000 M701 5000000 2 18380.3000 S15 S2 93 N S15->B_100->S2
21885.9000 M1451 5000000 2 14630.9000 S19 S45 156 N S19->B_94->S45
21892.2000 M2630 5000000 2 8742.2000 S16 S12 254 N S16->C_132->S12
21900.7000 M1661 5000000 2 13595.7000 S55 S36 173 N S55->B_93->S36
21909.8000 M1279 5000000 2 15514.8000 S45 S14 141 N S45->B_99->S14
21915.8000 M2855 5000000 4 7640.8000 S50 S27 272 N S50->A_64->S57->B_102->S27
21916.2000 M3491 5000000 2 4461.2000 S42 S58 325 N S42->B_104->S58
21916.8000 M893 5000000 2 17451.8000 S39 S27 109 N S39->B_102->S27
21926.5000 M1050 5000000 2 16676.5000 S8 S1 122 N S8->C_135->S1
21945.6000 M1340 5000000 2 15245.6000 S56 S0 145 N S56->B_97->S0
21949.9000 M1824 5000000 2 12829.9000 S8 S4 186 N S8->C_126->S4
21950.9000 M1127 5000000 2 16315.9000 S24 S4 128 N S24->C_126->S4
21952.3000 M267 5000000 2 20617.3000 S24 S3 56 N S24->C_124->S3
21955.3000 M1133 5000000 2 16290.3000 S48 S19 128 N S48->B_99->S19
21957.7000 M2501 5000000 6 9452.7000 S12 S52 242 N S12->C_127->S59->C_125->S9->B_103->S52
21958.7000 M740 5000000 3 18258.7000 S55 S52 95 N S55->B_100->B_103->S52
21960.3000 M2556 5000000 2 9180.3000 S5 S1 246 N S5->C_124->S1
21967.4000 M3258 5000000 2 5677.4000 S4 S24 305 N S4->C_131->S24
21980.4000 M2384 5000000 2 10060.4000 S26 S4 232 N S26->C_128->S4
22005.8000 M3871 5000000 2 2650.8000 S46 S58 355 N S46->A_62->S58
22006.8000 M2248 5000000 2 10766.8000 S53 S58 220 N S53->A_62->S58
22010.6000 M1341 5000000 2 15305.6000 S1 S17 144 N S1->C_132->S17
22016.6000 M686 5000000 5 18586.6000 S54 S10 90 N S54->A_63->S3->S1->C_126->S10
22017.6000 M4027 5000000 2 1882.6000 S24 S10 368 N S24->C_126->S10
22028.8000 M3092 5000000 2 6568.8000 S23 S28 290 N S23->C_131->S28
22029.6000 M2351 5000000 2 10274.6000 S42 S47 228 N S42->B_96->S47
22030.6000 M1315 5000000 2 15455.6000 S39 S47 142 N S39->B_96->S47
22030.8000 M2220 5000000 2 10930.8000 S46 S57 217 N S46->A_62->S57
22031.8000 M3936 5000000 2 2351.8000 S43 S57 360 N S43->A_62->S57
22032.8000 M2966 5000000 2 7202.8000 S46 S57 279 N S46->A_62->S57
22033.6000 M1225 5000000 4 15908.6000 S32 S29 134 N S32->A_63->S57->B_102->S29
22034.0000 M952 5000000 4 17274.0000 S9 S54 112 N S9->B_97->S57->A_69->S54
22035.0000 M3052 5000000 3 6775.0000 S58 S54 287 N S58->S57->A_69->S54
22066.2000 M4167 5000000 2 1231.2000 S50 S25 379 N S50->A_63->S25
22078.3000 M1603 5000000 2 14063.3000 S33 S23 165 N S33->C_132->S23
22086.8000 M3319 5000000 2 5491.8000 S45 S21 308 N S45->B_99->S21
22087.8000 M235 5000000 2 20912.8000 S45 S21 51 N S45->B_99->S21
22132.3000 M1731 5000000 2 13477.3000 S1 S12 175 N S1->C_126->S12
22132.5000 M4380 5000000 2 232.5000 S28 S20 396 N S28->C_129->S20
22133.3000 M4165 5000000 3 1308.3000 S1 S12 378 N S1->S3->C_126->S12
22134.5000 M1746 5000000 4 13404.5000 S59 S57 176 N S59->C_125->S1->A_61->S57
22135.0000 M1793 5000000 2 13170.0000 S21 S48 180 N S21->B_103->S48
22183.7000 M3539 5000000 2 4488.7000 S27 S6 325 N S27->B_98->S6
22191.0000 M2876 5000000 2 7811.0000 S54 S30 269 N S54->A_63->S30
22194.3000 M3985 5000000 2 2269.3000 S9 S60 362 N S9->C_124->S60
22209.8000 M2917 5000000 2 7624.8000 S12 S20 272 N S12->C_127->S20
22210.8000 M1236 5000000 2 16030.8000 S31 S20 132 N S31->C_127->S20
22244.5000 M3489 5000000 2 4799.5000 S34 S2 320 N S34->B_98->S2
22248.0000 M1468 5000000 2 14908.0000 S19 S15 151 N S19->B_94->S15
22249.9000 M1940 5000000 2 12549.9000 S3 S4 190 N S3->C_135->S4
22250.4000 M2824 5000000 3 8130.4000 S1 S17 264 N S1->S3->C_126->S17
22254.9000 M803 5000000 2 18239.9000 S9 S47 96 N S9->B_103->S47
22255.5000 M3481 5000000 2 4850.5000 S47 S19 319 N S47->B_104->S19
22256.5000 M4079 5000000 2 1861.5000 S45 S19 368 N S45->B_104->S19
22260.6000 M159 5000000 2 21465.6000 S39 S36 42 N S39->B_102->S36
22309.2000 M4143 5000000 2 1594.2000 S44 S32 373 N S44->A_63->S32
22310.2000 M2751 5000000 2 8555.2000 S24 S4 257 N S24->C_124->S4
22311.2000 M3951 5000000 2 2556.2000 S20 S4 357 N S20->C_124->S4
22313.4000 M2953 5000000 2 7548.4000 S37 S19 274 N S37->B_106->S19
22315.0000 M726 5000000 2 18685.0000 S24 S31 88 N S24->C_132->S31
22316.1000 M3201 5000000 2 6311.1000 S38 S36 294 N S38->B_109->S36
22316.2000 M3775 5000000 2 3441.2000 S24 S11 342 N S24->C_137->S11
22318.5000 M3066 5000000 3 6988.5000 S1 S23 283 N S1->S3->C_126->S23
22319.5000 M1168 5000000 3 16479.5000 S17 S23 125 N S17->C_136->C_126->S23
22319.6000 M3452 5000000 2 5059.6000 S22 S43 315 N S22->A_67->S43
22320.6000 M501 5000000 2 19815.6000 S46 S43 69 N S46->A_67->S43
22324.9000 M853 5000000 2 18059.9000 S39 S52 99 N S39->B_96->S52
22328.4000 M3719 5000000 2 3733.4000 S12 S3 337 N S12->C_128->S3
22334.5000 M1471 5000000 2 14979.5000 S39 S29 150 N S39->B_99->S29
22335.5000 M3087 5000000 3 6900.5000 S42 S29 284 N S42->B_101->B_99->S29
22336.5000 M3586 5000000 3 4406.5000 S48 S29 326 N S48->B_101->B_99->S29
22365.5000 M1280 5000000 2 15965.5000 S19 S0 133 N S19->B_94->S0
22366.5000 M430 5000000 2 20216.5000 S15 S0 63 N S15->B_94->S0
22367.9000 M3499 5000000 2 4872.9000 S37 S52 318 N S37->B_100->S52
22371.9000 M3076 5000000 2 6991.9000 S49 S54 283 N S49->A_64->S54
22374.7000 M3900 5000000 2 2874.7000 S51 S45 352 N S51->B_103->S45
22377.4000 M2087 5000000 2 11942.4000 S33 S8 200 N S33->C_137->S8
22379.9000 M2658 5000000 2 9089.9000 S33 S1 248 N S33->C_134->S1
22385.0000 M3377 5000000 2 5500.0000 S42 S21 308 N S42->B_104->S21
22386.5000 M1716 5000000 2 13806.5000 S26 S24 169 N S26->C_127->S24
22388.4000 M4080 5000000 2 1988.4000 S59 S11 366 N S59->C_133->S11
22391.6000 M546 5000000 2 19661.6000 S47 S57 72 N S47->B_101->S57
22392.6000 M3245 5000000 2 6167.6000 S39 S57 297 N S39->B_101->S57
22423.2000 M3576 5000000 3 4543.2000 S57 S56 324 N S57->B_102->B_98->S56
22432.4000 M848 5000000 2 18192.4000 S60 S12 96 N S60->C_135->S12
22447.8000 M1640 5000000 2 14247.8000 S26 S28 162 N S26->C_127->S28
22448.3000 M1317 5000000 2 15863.3000 S22 S13 135 N S22->A_65->S13
22448.8000 M3880 5000000 2 3048.8000 S10 S28 349 N S10->C_127->S28
22455.5000 M662 5000000 2 19145.5000 S51 S34 80 N S51->B_99->S34
22456.5000 M4005 5000000 2 2431.5000 S0 S34 359 N S0->B_99->S34
22485.6000 M240 5000000 2 21285.6000 S49 S58 45 N S49->A_64->S58
22488.8000 M822 5000000 2 18378.8000 S13 S22 93 N S13->A_62->S22
22493.2000 M3129 5000000 2 6848.2000 S27 S6 285 N S27->B_106->S6
22493.6000 M1639 5000000 2 14298.6000 S24 S9 161 N S24->C_137->S9
22499.3000 M2449 5000000 2 10254.3000 S57 S41 229 N S57->A_67->S41
22543.8000 M578 5000000 3 19653.8000 S57 S55 72 N S57->S58->B_98->S55
22544.8000 M2817 5000000 2 8459.8000 S58 S55 259 N S58->B_98->S55
22545.3000 M1887 5000000 3 13110.3000 S27 S48 181 N S27->B_98->B_100->S48
22552.9000 M473 5000000 2 20187.9000 S44 S50 63 N S44->A_68->S50
22553.3000 M619 5000000 4 19458.3000 S45 S40 75 N S45->B_93->S51->B_103->S40
22561.4000 M587 5000000 3 19626.4000 S45 S36 72 N S45->B_101->B_99->S36
22575.4000 M4262 5000000 2 1265.4000 S57 S44 378 N S57->A_69->S44
22576.4000 M2440 5000000 2 10376.4000 S53 S44 227 N S53->A_69->S44
22606.5000 M4219 5000000 2 1511.5000 S37 S36 374 N S37->B_93->S36
22610.3000 M187 5000000 2 21675.3000 S16 S5 38 N S16->C_137->S5
22610.7000 M2304 5000000 3 11090.7000 S4 S17 215 N S4->C_129->C_124->S17
22626.2000 M1391 5000000 2 15671.2000 S39 S56 138 N S39->B_96->S56
22627.2000 M3946 5000000 2 2897.2000 S39 S56 351 N S39->B_96->S56
22663.9000 M4069 5000000 4 2318.9000 S44 S51 361 N S44->A_63->S58->B_98->S51
22668.7000 M3798 5000000 2 3678.7000 S37 S39 338 N S37->B_103->S39
22669.7000 M1289 5000000 2 16224.7000 S34 S39 129 N S34->B_103->S39
22672.4000 M4315 5000000 2 1097.4000 S46 S7 381 N S46->A_64->S7
22674.6000 M2920 5000000 3 8074.6000 S31 S35 265 N S31->C_127->C_126->S35
22675.6000 M2390 5000000 2 10725.6000 S8 S35 221 N S8->C_126->S35
22678.4000 M3777 5000000 2 3793.4000 S20 S23 336 N S20->C_124->S23
22682.1000 M406 5000000 3 20652.1000 S14 S21 55 N S14->B_106->B_105->S21
22688.3000 M4233 5000000 2 1523.3000 S23 S20 374 N S23->C_133->S20
22688.6000 M1822 5000000 2 13578.6000 S26 S5 173 N S26->C_136->S5
22733.9000 M2400 5000000 2 10733.9000 S60 S26 221 N S60->C_135->S26
22734.9000 M1257 5000000 2 16449.9000 S8 S26 125 N S8->C_135->S26
22758.0000 M3935 5000000 2 3083.0000 S27 S34 348 N S27->B_104->S34
22785.1000 M2663 5000000 4 9470.1000 S47 S45 242 N S47->B_95->S21->B_100->S45
22791.0000 M2339 5000000 4 11096.0000 S18 S30 215 N S18->A_64->S49->A_62->S30
22792.0000 M3216 5000000 2 6712.0000 S49 S30 288 N S49->A_62->S30
22793.0000 M4311 5000000 2 1238.0000 S49 S30 379 N S49->A_62->S30
22793.9000 M1989 5000000 4 12848.9000 S36 S26 185 N S36->B_99->S9->C_124->S26
22796.3000 M2377 5000000 2 10911.3000 S33 S10 218 N S33->C_134->S10
22799.9000 M1732 5000000 2 14139.9000 S24 S1 164 N S24->C_129->S1
22813.9000 M1283 5000000 5 16398.9000 S33 S27 126 N S33->C_129->S9->S6->B_105->S27
22818.4000 M1817 5000000 2 13733.4000 S31 S59 171 N S31->C_125->S59
22819.4000 M1709 5000000 2 14274.4000 S23 S59 162 N S23->C_125->S59
22852.4000 M400 5000000 2 20852.4000 S53 S57 52 N S53->A_68->S57
