# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21292.9000 M6480 1000000 2 1852.9000 S48 S34 169 N S48->B_95->S34
21293.1000 M6593 1000000 2 1514.1000 S39 S57 174 N S39->B_102->S57
21293.7000 M5822 1000000 2 3827.7000 S18 S22 136 N S18->A_65->S22
21293.9000 M5515 1000000 2 4748.9000 S57 S34 120 N S57->B_95->S34
21294.9000 M5942 1000000 3 3468.9000 S29 S34 142 N S29->B_103->B_95->S34
21295.9000 M6676 1000000 2 1267.9000 S14 S34 178 N S14->B_95->S34
21296.9000 M3379 1000000 2 11159.9000 S21 S34 14 N S21->B_95->S34
21297.1000 M3491 1000000 2 10824.1000 S42 S58 19 N S42->B_102->S58
21297.3000 M4284 1000000 2 8445.3000 S21 S14 59 N S21->B_103->S14
21297.4000 M5239 1000000 2 5580.4000 S47 S19 106 N S47->B_93->S19
21297.9000 M6771 1000000 2 984.9000 S21 S34 183 N S21->B_95->S34
21298.3000 M7028 1000000 2 214.3000 S19 S14 196 N S19->B_103->S14
21298.4000 M6201 1000000 3 2695.4000 S6 S19 155 N S6->S9->B_93->S19
21298.9000 M4427 1000000 2 8017.9000 S14 S34 66 N S14->B_95->S34
21299.9000 M3599 1000000 2 10502.9000 S9 S34 24 N S9->B_95->S34
21352.7000 M3177 1000000 2 11821.7000 S53 S46 2 N S53->A_68->S46
21352.7000 M6036 1000000 2 3244.7000 S8 S24 145 N S8->C_129->S24
21353.7000 M6583 1000000 2 1604.7000 S30 S46 173 N S30->A_68->S46
21353.7000 M6849 1000000 2 806.7000 S8 S24 186 N S8->C_129->S24
21353.9000 M4320 1000000 2 8393.9000 S59 S26 60 N S59->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M6312 1000000 2 2418.7000 S26 S24 159 N S26->C_129->S24
21354.9000 M5303 1000000 3 5445.9000 S1 S26 109 N S1->S3->C_125->S26
21355.1000 M6486 1000000 3 1897.1000 S47 S0 168 N S47->B_102->B_96->S0
21355.8000 M3134 1000000 2 11953.8000 S3 S53 0 N S3->A_66->S53
21356.1000 M5792 1000000 2 3980.1000 S11 S10 133 N S11->C_130->S10
21356.1000 M6579 1000000 2 1619.1000 S15 S0 173 N S15->B_96->S0
21357.1000 M3734 1000000 2 10155.1000 S1 S10 30 N S1->C_130->S10
21357.1000 M5858 1000000 2 3783.1000 S38 S0 136 N S38->B_96->S0
21358.1000 M3674 1000000 2 10336.1000 S38 S0 27 N S38->B_96->S0
21359.1000 M3415 1000000 2 11114.1000 S9 S0 14 N S9->B_96->S0
21360.1000 M3898 1000000 2 9666.1000 S6 S0 38 N S6->B_96->S0
21404.3000 M3516 1000000 2 10856.3000 S29 S9 19 N S29->B_103->S9
21410.8000 M6981 1000000 3 467.8000 S57 S2 192 N S57->S58->B_102->S2
21411.8000 M6883 1000000 2 762.8000 S48 S2 187 N S48->B_102->S2
21413.3000 M7056 1000000 2 245.3000 S14 S6 195 N S14->B_103->S6
21413.6000 M5938 1000000 2 3599.6000 S21 S51 140 N S21->B_94->S51
21413.7000 M3834 1000000 2 9911.7000 S51 S21 34 N S51->B_93->S21
21413.7000 M4806 1000000 3 6995.7000 S6 S8 83 N S6->S9->C_131->S8
21414.0000 M3505 1000000 2 10899.0000 S51 S55 18 N S51->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21414.6000 M3630 1000000 2 10524.6000 S29 S51 24 N S29->B_94->S51
21414.7000 M7007 1000000 3 393.7000 S1 S8 193 N S1->S3->C_131->S8
21415.6000 M6219 1000000 2 2758.6000 S29 S51 154 N S29->B_94->S51
21415.7000 M6504 1000000 2 1903.7000 S31 S8 168 N S31->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 194 N S20->C_126->S11
21416.3000 M6520 1000000 2 1856.3000 S22 S1 169 N S22->A_67->S1
21416.5000 M7071 1000000 2 203.5000 S37 S36 196 N S37->B_98->S36
21416.6000 M6952 1000000 3 560.6000 S6 S51 190 N S6->S9->B_94->S51
21417.4000 M6299 1000000 2 2520.4000 S10 S28 157 N S10->C_129->S28
21418.4000 M4208 1000000 2 8794.4000 S3 S28 53 N S3->C_129->S28
21419.4000 M3880 1000000 2 9779.4000 S10 S28 37 N S10->C_129->S28
21420.3000 M6585 1000000 2 1665.3000 S7 S3 172 N S7->A_67->S3
21420.4000 M5679 1000000 2 4383.4000 S31 S28 126 N S31->C_129->S28
21421.3000 M4908 1000000 3 6697.3000 S18 S3 88 N S18->A_61->A_67->S3
21421.4000 M5264 1000000 2 5629.4000 S20 S28 106 N S20->C_129->S28
21468.0000 M7073 1000000 2 249.0000 S5 S59 195 N S5->C_132->S59
21469.0000 M6774 1000000 2 1147.0000 S3 S59 180 N S3->C_132->S59
21469.9000 M6315 1000000 2 2524.9000 S46 S25 157 N S46->A_65->S25
21470.6000 M6812 1000000 2 1034.6000 S31 S12 182 N S31->C_133->S12
21470.9000 M6755 1000000 2 1205.9000 S50 S25 179 N S50->A_65->S25
21471.2000 M6979 1000000 2 534.2000 S54 S50 191 N S54->A_66->S50
21471.9000 M6698 1000000 2 1377.9000 S1 S25 177 N S1->A_65->S25
21472.2000 M5827 1000000 2 3991.2000 S25 S50 133 N S25->A_66->S50
21472.9000 M6393 1000000 3 2293.9000 S50 S25 161 N S50->A_62->A_65->S25
21473.9000 M4152 1000000 2 9017.9000 S57 S25 49 N S57->A_65->S25
21474.0000 M6727 1000000 2 1293.0000 S58 S6 178 N S58->B_102->S6
21474.4000 M6815 1000000 2 1029.4000 S56 S45 182 N S56->B_97->S45
21474.7000 M7039 1000000 2 357.7000 S23 S31 194 N S23->C_125->S31
21475.0000 M6600 1000000 2 1675.0000 S2 S6 172 N S2->B_102->S6
21475.4000 M5996 1000000 3 3487.4000 S57 S45 141 N S57->S58->B_97->S45
21476.0000 M3737 1000000 2 10265.0000 S2 S6 28 N S2->B_102->S6
21476.4000 M4000 1000000 2 9476.4000 S37 S45 42 N S37->B_97->S45
21477.4000 M6352 1000000 2 2421.4000 S34 S45 159 N S34->B_97->S45
21477.8000 M3320 1000000 2 11517.8000 S21 S52 8 N S21->B_94->S52
21478.4000 M6781 1000000 3 1135.4000 S55 S45 181 N S55->B_93->B_97->S45
21478.8000 M3499 1000000 2 10981.8000 S37 S52 16 N S37->B_94->S52
21489.6000 M4165 1000000 3 8994.6000 S1 S12 50 N S1->S3->C_130->S12
21490.6000 M6459 1000000 3 2113.6000 S10 S12 164 N S10->C_127->C_130->S12
21518.0000 M5936 1000000 2 3710.0000 S26 S1 138 N S26->C_127->S1
21524.8000 M6817 1000000 2 1073.8000 S22 S57 182 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M6725 1000000 2 1353.2000 S42 S56 177 N S42->B_99->S56
21528.8000 M6445 1000000 3 2193.8000 S58 S3 163 N S58->S57->A_63->S3
21529.2000 M3605 1000000 2 10714.2000 S48 S56 21 N S48->B_99->S56
21530.2000 M5217 1000000 2 5879.2000 S39 S56 102 N S39->B_99->S56
21534.3000 M6931 1000000 2 741.3000 S36 S21 187 N S36->B_100->S21
21534.5000 M3550 1000000 2 10884.5000 S58 S27 18 N S58->B_93->S27
21535.5000 M4493 1000000 2 8056.5000 S42 S27 65 N S42->B_93->S27
21535.6000 M6142 1000000 2 3109.6000 S34 S42 148 N S34->B_97->S42
21535.8000 M7086 1000000 2 277.8000 S16 S11 195 N S16->C_135->S11
21536.0000 M4067 1000000 2 9335.0000 S15 S37 44 N S15->B_95->S37
21536.8000 M6713 1000000 2 1397.8000 S7 S49 176 N S7->A_66->S49
21537.0000 M6788 1000000 2 1173.0000 S14 S37 180 N S14->B_95->S37
21538.0000 M6234 1000000 3 2836.0000 S40 S37 152 N S40->B_93->B_95->S37
21539.0000 M3820 1000000 2 10079.0000 S52 S37 32 N S52->B_95->S37
21545.9000 M7067 1000000 2 344.9000 S53 S1 194 N S53->A_63->S1
21549.8000 M6829 1000000 2 1062.8000 S22 S58 182 N S22->A_67->S58
21550.8000 M6777 1000000 2 1219.8000 S30 S58 179 N S30->A_67->S58
21551.8000 M3309 1000000 2 11624.8000 S13 S58 6 N S13->A_67->S58
21587.3000 M5208 1000000 2 5963.3000 S6 S58 100 N S6->B_103->S58
21588.3000 M6402 1000000 2 2382.3000 S36 S58 160 N S36->B_103->S58
21589.3000 M4663 1000000 2 7600.3000 S2 S58 73 N S2->B_103->S58
21590.6000 M6500 1000000 2 2090.6000 S11 S17 165 N S11->C_130->S17
21591.6000 M6211 1000000 3 2958.6000 S10 S17 150 N S10->C_127->C_130->S17
21592.2000 M4419 1000000 3 8335.2000 S3 S33 61 N S3->S1->C_129->S33
21592.6000 M5334 1000000 3 5590.6000 S3 S17 106 N S3->S1->C_130->S17
21592.7000 M3249 1000000 2 11845.7000 S42 S14 2 N S42->B_102->S14
21593.2000 M5279 1000000 2 5756.2000 S59 S33 104 N S59->C_129->S33
21593.7000 M5328 1000000 3 5609.7000 S39 S14 106 N S39->B_99->B_102->S14
21594.2000 M6516 1000000 2 2046.2000 S59 S33 165 N S59->C_129->S33
21594.5000 M6971 1000000 2 681.5000 S10 S35 188 N S10->C_125->S35
21595.0000 M5080 1000000 2 6355.0000 S57 S30 94 N S57->A_65->S30
21595.2000 M6016 1000000 2 3547.2000 S20 S33 140 N S20->C_129->S33
21595.5000 M5713 1000000 2 4456.5000 S8 S35 125 N S8->C_125->S35
21596.0000 M3298 1000000 2 11702.0000 S43 S30 4 N S43->A_65->S30
21596.3000 M5166 1000000 2 6098.3000 S3 S7 98 N S3->A_63->S7
21596.5000 M5675 1000000 2 4571.5000 S25 S13 123 N S25->A_69->S13
21597.0000 M3216 1000000 2 11949.0000 S49 S30 0 N S49->A_65->S30
21598.0000 M5624 1000000 2 4726.0000 S57 S30 121 N S57->A_65->S30
21599.0000 M5260 1000000 2 5819.0000 S44 S30 103 N S44->A_65->S30
21602.7000 M6948 1000000 2 758.7000 S16 S6 187 N S16->C_126->S6
21609.3000 M5864 1000000 2 4017.3000 S42 S58 133 N S42->B_99->S58
21649.1000 M5414 1000000 3 5407.1000 S58 S54 109 N S58->S57->A_67->S54
21649.9000 M7012 1000000 2 613.9000 S30 S22 189 N S30->A_61->S22
21650.1000 M6424 1000000 2 2378.1000 S30 S54 160 N S30->A_67->S54
21651.1000 M6103 1000000 2 3342.1000 S45 S29 144 N S45->B_93->S29
21652.1000 M5076 1000000 2 6424.1000 S47 S29 92 N S47->B_93->S29
21653.0000 M6434 1000000 2 2351.0000 S15 S38 160 N S15->B_95->S38
21653.1000 M5134 1000000 2 6251.1000 S40 S29 95 N S40->B_93->S29
21653.5000 M6531 1000000 2 2060.5000 S34 S19 165 N S34->B_100->S19
21653.6000 M5081 1000000 2 6410.6000 S42 S40 93 N S42->B_97->S40
21654.0000 M6530 1000000 3 2064.0000 S6 S38 165 N S6->S9->B_95->S38
21654.5000 M6588 1000000 2 1890.5000 S27 S19 168 N S27->B_100->S19
21654.6000 M4296 1000000 3 8766.6000 S6 S40 53 N S6->S9->B_97->S40
21655.0000 M5381 1000000 2 5512.0000 S48 S38 108 N S48->B_95->S38
21655.6000 M3273 1000000 2 11836.6000 S55 S40 2 N S55->B_97->S40
21656.6000 M3620 1000000 2 10796.6000 S34 S40 20 N S34->B_97->S40
21657.6000 M5304 1000000 2 5745.6000 S34 S40 104 N S34->B_97->S40
21658.3000 M6957 1000000 2 787.3000 S26 S17 186 N S26->C_128->S17
21658.6000 M3849 1000000 2 10111.6000 S47 S40 31 N S47->B_97->S40
21678.3000 M4469 1000000 2 8271.3000 S21 S48 62 N S21->B_94->S48
21679.3000 M6811 1000000 2 1246.3000 S2 S48 179 N S2->B_94->S48
21710.0000 M7074 1000000 2 488.0000 S3 S4 191 N S3->C_132->S4
21710.3000 M6969 1000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21711.0000 M3951 1000000 2 9858.0000 S20 S4 35 N S20->C_132->S4
21711.3000 M7123 1000000 3 342.3000 S3 S9 194 N S3->S1->C_127->S9
21711.4000 M4743 1000000 2 7482.4000 S54 S41 75 N S54->A_68->S41
21711.6000 M6856 1000000 2 1143.6000 S57 S13 180 N S57->A_63->S13
21712.0000 M6181 1000000 2 3169.0000 S20 S4 147 N S20->C_132->S4
21712.3000 M6449 1000000 2 2365.3000 S31 S9 160 N S31->C_127->S9
21712.6000 M6670 1000000 2 1702.6000 S57 S13 171 N S57->A_63->S13
21712.9000 M6065 1000000 2 3517.9000 S43 S32 141 N S43->A_65->S32
21713.6000 M6239 1000000 2 2996.6000 S57 S13 150 N S57->A_63->S13
21713.7000 M6891 1000000 2 1040.7000 S45 S55 182 N S45->B_104->S55
21713.9000 M4143 1000000 2 9284.9000 S44 S32 45 N S44->A_65->S32
21714.5000 M7127 1000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21716.0000 M5190 1000000 2 6146.0000 S13 S53 97 N S13->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 195 N S49->A_62->S50
21717.0000 M3465 1000000 2 11322.0000 S25 S53 11 N S25->A_67->S53
21717.3000 M6075 1000000 2 3492.3000 S4 S6 141 N S4->C_127->S6
21718.0000 M6544 1000000 2 2086.0000 S30 S53 165 N S30->A_67->S53
21718.3000 M6711 1000000 2 1585.3000 S10 S6 173 N S10->C_127->S6
21719.3000 M5221 1000000 2 6056.3000 S10 S6 99 N S10->C_127->S6
21742.6000 M7247 1000000 1 1.6000 S6 S9 199 N S6->S9
21768.1000 M6751 1000000 2 1515.1000 S36 S55 174 N S36->B_103->S55
21768.9000 M5463 1000000 2 5379.9000 S57 S39 110 N S57->B_97->S39
21769.9000 M4145 1000000 2 9334.9000 S55 S39 44 N S55->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21770.9000 M3798 1000000 2 10376.9000 S37 S39 27 N S37->B_97->S39
21772.0000 M6926 1000000 2 994.0000 S8 S3 183 N S8->C_126->S3
21773.0000 M6892 1000000 3 1097.0000 S24 S3 181 N S24->C_124->C_126->S3
21773.3000 M4976 1000000 2 6845.3000 S55 S34 85 N S55->B_93->S34
21773.4000 M7156 1000000 2 305.4000 S11 S20 194 N S11->C_131->S20
21773.7000 M6745 1000000 2 1538.7000 S45 S21 174 N S45->B_102->S21
21773.9000 M5396 1000000 2 5585.9000 S52 S6 106 N S52->B_99->S6
21774.3000 M4610 1000000 2 7944.3000 S9 S34 67 N S9->B_93->S34
21774.4000 M6785 1000000 2 1419.4000 S60 S20 176 N S60->C_131->S20
21774.7000 M7089 1000000 2 507.7000 S14 S21 191 N S14->B_102->S21
21774.8000 M6138 1000000 3 3360.8000 S6 S47 143 N S6->S9->B_94->S47
21775.3000 M4794 1000000 2 7393.3000 S58 S34 76 N S58->B_93->S34
21775.4000 M5968 1000000 3 3871.4000 S3 S20 135 N S3->S1->C_131->S20
21775.8000 M5781 1000000 2 4432.8000 S51 S47 126 N S51->B_94->S47
21776.3000 M6770 1000000 2 1466.3000 S14 S34 175 N S14->B_93->S34
21776.8000 M4539 1000000 2 8159.8000 S21 S47 64 N S21->B_94->S47
21777.3000 M4685 1000000 2 7722.3000 S19 S34 71 N S19->B_93->S34
21777.8000 M4933 1000000 3 6978.8000 S58 S47 83 N S58->S57->B_94->S47
21778.3000 M6101 1000000 2 3475.3000 S48 S34 142 N S48->B_93->S34
21778.8000 M6663 1000000 2 1789.8000 S55 S47 170 N S55->B_94->S47
21780.3000 M7003 1000000 3 771.3000 S6 S1 187 N S6->S9->C_126->S1
21780.9000 M6572 1000000 2 2064.9000 S48 S9 165 N S48->B_99->S9
21781.6000 M3422 1000000 2 11515.6000 S57 S18 8 N S57->A_63->S18
21781.9000 M5363 1000000 2 5692.9000 S55 S9 105 N S55->B_99->S9
21782.6000 M6866 1000000 2 1184.6000 S50 S18 180 N S50->A_63->S18
21824.2000 M6573 1000000 2 2105.2000 S14 S9 164 N S14->B_100->S9
21828.3000 M6983 1000000 2 879.3000 S42 S56 185 N S42->B_104->S56
21831.2000 M7198 1000000 2 237.2000 S54 S50 196 N S54->A_67->S50
21833.5000 M6447 1000000 2 2492.5000 S15 S42 158 N S15->B_96->S42
21836.6000 M7025 1000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.3000 M4641 1000000 2 7914.3000 S55 S15 68 N S55->B_97->S15
21838.2000 M6379 1000000 2 2701.2000 S30 S44 154 N S30->A_66->S44
21838.3000 M6701 1000000 2 1735.3000 S55 S15 171 N S55->B_97->S15
21839.2000 M7155 1000000 2 374.2000 S50 S44 193 N S50->A_66->S44
21892.3000 M6608 1000000 2 2068.3000 S28 S12 165 N S28->C_132->S12
21892.7000 M6748 1000000 2 1648.7000 S50 S22 172 N S50->A_63->S22
21892.7000 M7019 1000000 2 835.7000 S48 S14 186 N S48->B_99->S14
21893.3000 M5844 1000000 2 4361.3000 S28 S12 127 N S28->C_132->S12
21893.4000 M5472 1000000 2 5477.4000 S45 S57 108 N S45->B_104->S57
21893.6000 M4661 1000000 3 7910.6000 S37 S51 68 N S37->B_100->B_103->S51
21893.7000 M6686 1000000 3 1835.7000 S57 S22 169 N S57->S58->A_63->S22
21893.7000 M6754 1000000 2 1631.7000 S0 S14 172 N S0->B_99->S14
21894.1000 M7222 1000000 3 228.1000 S9 S2 196 N S9->S6->B_100->S2
21894.2000 M6660 1000000 2 1914.2000 S17 S59 168 N S17->C_133->S59
21894.2000 M7142 1000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.3000 M7129 1000000 2 507.3000 S9 S27 191 N S9->B_102->S27
21894.6000 M7049 1000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.6000 M7069 1000000 2 687.6000 S2 S51 188 N S2->B_103->S51
21894.7000 M6359 1000000 2 2817.7000 S55 S14 153 N S55->B_99->S14
21895.0000 M6332 1000000 2 2899.0000 S24 S31 151 N S24->C_130->S31
21895.1000 M5309 1000000 2 5968.1000 S34 S2 100 N S34->B_100->S2
21895.3000 M6587 1000000 2 2134.3000 S51 S27 164 N S51->B_102->S27
21895.5000 M4515 1000000 2 8350.5000 S34 S36 60 N S34->B_93->S36
21895.6000 M6898 1000000 3 1201.6000 S49 S54 179 N S49->A_66->A_62->S54
21895.6000 M6440 1000000 3 2575.6000 S27 S45 157 N S27->B_98->B_94->S45
21895.6000 M5195 1000000 3 6310.6000 S14 S51 94 N S14->B_93->B_103->S51
21896.0000 M4558 1000000 3 8222.0000 S23 S31 62 N S23->C_133->C_130->S31
21896.5000 M5236 1000000 2 6188.5000 S21 S36 96 N S21->B_93->S36
21896.6000 M6962 1000000 3 1010.6000 S6 S45 183 N S6->S9->B_94->S45
21897.0000 M6911 1000000 2 1164.0000 S3 S31 180 N S3->C_130->S31
21897.6000 M5922 1000000 2 4131.6000 S14 S45 131 N S14->B_94->S45
21898.6000 M4738 1000000 2 7684.6000 S14 S45 71 N S14->B_94->S45
21899.6000 M6603 1000000 2 2090.6000 S29 S45 165 N S29->B_94->S45
21899.9000 M5418 1000000 2 5645.9000 S8 S1 105 N S8->C_135->S1
21952.7000 M6874 1000000 2 1330.7000 S59 S24 177 N S59->C_131->S24
21953.7000 M6471 1000000 2 2540.7000 S59 S24 157 N S59->C_131->S24
21955.2000 M6477 1000000 2 2524.2000 S37 S0 157 N S37->B_97->S0
21955.2000 M4557 1000000 2 8284.2000 S52 S42 61 N S52->B_94->S42
21956.2000 M6162 1000000 2 3470.2000 S37 S0 142 N S37->B_97->S0
21957.2000 M6890 1000000 2 1287.2000 S57 S0 178 N S57->B_97->S0
21957.4000 M7151 1000000 2 504.4000 S57 S19 191 N S57->B_99->S19
21958.2000 M4418 1000000 2 8704.2000 S9 S0 54 N S9->B_97->S0
21958.4000 M4861 1000000 2 7375.4000 S58 S19 77 N S58->B_99->S19
21959.2000 M5422 1000000 3 5693.2000 S57 S0 105 N S57->S58->B_97->S0
21959.4000 M3362 1000000 2 11873.4000 S45 S19 2 N S45->B_99->S19
21960.4000 M6465 1000000 2 2565.4000 S24 S6 157 N S24->C_124->S6
21998.4000 M6984 1000000 2 1046.4000 S31 S1 182 N S31->C_133->S1
22007.6000 M5887 1000000 3 4346.6000 S36 S58 127 N S36->B_98->B_100->S58
22008.4000 M7055 1000000 2 843.4000 S17 S3 185 N S17->C_133->S3
22009.5000 M6790 1000000 2 1639.5000 S25 S54 172 N S25->A_69->S54
22010.3000 M5720 1000000 2 4850.3000 S1 S17 119 N S1->C_132->S17
22010.6000 M5831 1000000 2 4517.6000 S36 S57 124 N S36->B_100->S57
22010.7000 M6493 1000000 2 2531.7000 S45 S2 157 N S45->B_104->S2
22011.3000 M6967 1000000 2 1110.3000 S8 S17 181 N S8->C_132->S17
22013.9000 M6257 1000000 2 3242.9000 S47 S55 145 N S47->B_105->S55
22014.0000 M6444 1000000 3 2682.0000 S9 S60 155 N S9->S6->C_126->S60
22014.6000 M5273 1000000 2 6195.6000 S8 S35 96 N S8->C_130->S35
22014.7000 M6950 1000000 2 1164.7000 S15 S47 180 N S15->B_96->S47
22015.0000 M6556 1000000 2 2347.0000 S45 S52 160 N S45->B_101->S52
22016.0000 M7051 1000000 2 863.0000 S39 S52 185 N S39->B_101->S52
22016.1000 M7233 1000000 2 317.1000 S34 S37 194 N S34->B_93->S37
22017.0000 M6609 1000000 2 2190.0000 S45 S52 163 N S45->B_101->S52
22017.1000 M6507 1000000 2 2496.1000 S42 S37 158 N S42->B_93->S37
22017.5000 M5459 1000000 2 5640.5000 S10 S28 105 N S10->C_131->S28
22018.0000 M7090 1000000 2 748.0000 S40 S52 187 N S40->B_101->S52
22069.9000 M5194 1000000 2 6487.9000 S53 S25 91 N S53->A_63->S25
22070.1000 M7273 1000000 2 251.1000 S10 S60 195 N S10->C_128->S60
22070.9000 M5521 1000000 2 5507.9000 S57 S25 108 N S57->A_63->S25
22073.2000 M7316 1000000 2 125.2000 S58 S56 197 N S58->B_100->S56
22073.5000 M6078 1000000 2 3839.5000 S14 S40 136 N S14->B_94->S40
22073.5000 M6047 1000000 2 3932.5000 S6 S21 134 N S6->B_99->S21
22073.5000 M7075 1000000 2 848.5000 S15 S42 185 N S15->B_107->S42
22074.2000 M3661 1000000 2 11091.2000 S39 S6 15 N S39->B_104->S6
22074.2000 M7305 1000000 2 159.2000 S57 S56 197 N S57->B_100->S56
22074.5000 M5110 1000000 3 6744.5000 S57 S40 87 N S57->S58->B_94->S40
22075.5000 M3673 1000000 2 11056.5000 S37 S40 15 N S37->B_94->S40
22075.8000 M7000 1000000 2 1075.8000 S22 S53 182 N S22->A_69->S53
22076.3000 M5683 1000000 3 5027.3000 S8 S16 116 N S8->C_126->C_127->S16
22076.5000 M3663 1000000 3 11087.5000 S55 S40 15 N S55->B_102->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.4000 M4718 1000000 2 7924.4000 S8 S23 67 N S8->C_132->S23
22102.0000 M7248 1000000 2 358.0000 S56 S9 194 N S56->B_104->S9
22103.0000 M6808 1000000 3 1679.0000 S2 S9 172 N S2->B_100->B_104->S9
22128.2000 M7082 1000000 2 882.2000 S47 S56 185 N S47->B_105->S56
22130.2000 M7332 1000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M7284 1000000 2 279.2000 S59 S4 195 N S59->C_126->S4
22132.2000 M6423 1000000 3 2863.2000 S9 S4 152 N S9->S6->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22132.8000 M7173 1000000 2 613.8000 S57 S46 189 N S57->A_67->S46
22133.0000 M5433 1000000 2 5834.0000 S45 S34 102 N S45->B_102->S34
22133.4000 M5232 1000000 3 6437.4000 S52 S38 92 N S52->B_96->B_93->S38
22134.0000 M7118 1000000 2 780.0000 S14 S34 187 N S14->B_102->S34
22134.4000 M5999 1000000 3 4137.4000 S57 S38 131 N S57->S58->B_93->S38
22134.4000 M6932 1000000 3 1338.4000 S6 S60 177 N S6->C_127->C_135->S60
22135.4000 M6841 1000000 2 1612.4000 S21 S38 173 N S21->B_93->S38
22135.8000 M6251 1000000 3 3382.8000 S55 S48 143 N S55->B_104->B_103->S48
22136.4000 M5218 1000000 2 6482.4000 S34 S38 91 N S34->B_93->S38
22188.3000 M5670 1000000 2 5178.3000 S27 S55 113 N S27->B_100->S55
22188.7000 M4205 1000000 2 9573.7000 S9 S39 40 N S9->B_94->S39
22189.7000 M5738 1000000 2 4975.7000 S21 S39 117 N S21->B_94->S39
22190.4000 M7193 1000000 2 611.4000 S4 S9 189 N S4->C_133->S9
22190.7000 M6551 1000000 2 2537.7000 S14 S39 157 N S14->B_94->S39
22191.4000 M7188 1000000 2 627.4000 S59 S9 189 N S59->C_133->S9
22191.5000 M7029 1000000 2 1104.5000 S22 S50 181 N S22->A_69->S50
22192.2000 M6850 1000000 2 1642.2000 S59 S33 172 N S59->C_131->S33
22192.4000 M7289 1000000 2 325.4000 S21 S6 194 N S21->B_98->S6
22192.7000 M4679 1000000 3 8155.7000 S39 S14 64 N S39->B_101->B_104->S14
22193.4000 M6034 1000000 2 4091.4000 S26 S20 131 N S26->C_127->S20
22193.9000 M6757 1000000 3 1922.9000 S16 S26 167 N S16->C_124->C_132->S26
22194.6000 M6095 1000000 2 3909.6000 S55 S27 134 N S55->B_99->S27
22194.9000 M6343 1000000 2 3165.9000 S28 S26 147 N S28->C_132->S26
22195.0000 M7183 1000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.9000 M7329 1000000 2 208.9000 S23 S26 196 N S23->C_132->S26
22196.3000 M7192 1000000 2 620.3000 S59 S10 189 N S59->C_126->S10
22197.3000 M6914 1000000 2 1455.3000 S20 S10 175 N S20->C_126->S10
22248.1000 M4217 1000000 3 9597.1000 S9 S59 40 N S9->S6->C_124->S59
22250.3000 M5854 1000000 2 4688.3000 S11 S4 121 N S11->C_135->S4
22254.2000 M4651 1000000 3 8301.2000 S21 S2 61 N S21->B_102->B_98->S2
22254.6000 M7077 1000000 2 1023.6000 S15 S47 182 N S15->B_107->S47
22255.2000 M7020 1000000 2 1195.2000 S38 S2 180 N S38->B_98->S2
22255.7000 M5901 1000000 3 4552.7000 S39 S36 124 N S39->B_99->B_102->S36
22256.7000 M6430 1000000 2 2966.7000 S27 S36 150 N S27->B_102->S36
22257.7000 M3434 1000000 2 11955.7000 S15 S36 0 N S15->B_102->S36
22257.7000 M6380 1000000 2 3117.7000 S52 S15 148 N S52->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.7000 M4396 1000000 2 9070.7000 S37 S15 48 N S37->B_94->S15
22258.7000 M5477 1000000 2 5827.7000 S39 S36 102 N S39->B_102->S36
22276.3000 M7168 1000000 2 772.3000 S56 S47 187 N S56->B_103->S47
22277.3000 M4765 1000000 3 7982.3000 S52 S47 66 N S52->B_104->B_103->S47
22308.0000 M6786 1000000 2 1950.0000 S4 S3 167 N S4->C_128->S3
22310.7000 M7338 1000000 3 296.7000 S27 S29 195 N S27->B_106->B_99->S29
22311.4000 M6539 1000000 3 2694.4000 S58 S13 155 N S58->S57->A_62->S13
22312.2000 M6875 1000000 3 1687.2000 S24 S12 171 N S24->C_124->C_126->S12
22312.4000 M7076 1000000 2 1084.4000 S43 S13 181 N S43->A_62->S13
22313.0000 M6163 1000000 2 3824.0000 S57 S32 136 N S57->A_63->S32
22313.6000 M6659 1000000 2 2336.6000 S34 S51 161 N S34->B_100->S51
22313.8000 M6964 1000000 2 1421.8000 S4 S8 176 N S4->C_133->S8
