# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26367.3000 M22302 5000000 3 4065.3000 S108 S132 132 N S108->S57->4_249->S132
26369.2000 M15276 5000000 6 11093.2000 S7 S136 15 N S7->S207->10_319->S74->S181->8_300->S136
26371.0000 M24631 5000000 3 1740.0000 S56 S192 171 N S56->S201->1_213->S192
26373.8000 M24402 5000000 4 1971.8000 S184 S194 167 N S184->10_318->1_214->7_279->S194
26374.3000 M14595 5000000 4 11779.3000 S176 S116 3 N S176->S150->3_236->1_219->S116
26385.0000 M19987 5000000 5 6398.0000 S135 S37 93 N S135->6T_265->8_297->S202->10_321->S37
26390.0000 M19328 5000000 4 7062.0000 S167 S188 82 N S167->1_214->10_318->10_321->S188
26391.5000 M24269 5000000 2 2122.5000 S133 S108 164 N S133->4_248->S108
26392.9000 M16293 5000000 2 10099.9000 S80 S102 31 N S80->1_218->S102
26396.5000 M18967 5000000 5 7429.5000 S98 S57 76 N S98->2_229->S187->S151->4_248->S57
26397.3000 M18109 5000000 2 8288.3000 S138 S110 61 N S138->4_244->S110
26405.9000 M24818 5000000 3 1587.9000 S177 S30 173 N S177->S106->8_295->S30
26416.3000 M21601 5000000 4 4815.3000 S151 S111 119 N S151->S187->2_227->10_322->S111
26417.5000 M20643 5000000 2 5774.5000 S58 S157 103 N S58->3_242->S157
26422.5000 M16119 5000000 5 10303.5000 S59 S17 28 N S59->6T_263->S5->S93->3_242->S17
26425.7000 M16056 5000000 3 10369.7000 S63 S124 27 N S63->4_244->3_238->S124
26427.5000 M15197 5000000 3 11230.5000 S85 S17 12 N S85->S198->3_242->S17
26430.3000 M23593 5000000 3 2837.3000 S29 S114 152 N S29->S78->8_302->S114
26430.7000 M23077 5000000 2 3353.7000 S172 S119 144 N S172->3_238->S119
26432.6000 M23712 5000000 3 2720.6000 S123 S8 154 N S123->S127->3_237->S8
26435.7000 M20696 5000000 3 5739.7000 S62 S119 104 N S62->4_244->3_238->S119
26451.6000 M16418 5000000 3 10033.6000 S123 S109 32 N S123->S127->4_245->S109
26452.4000 M20711 5000000 3 5741.4000 S99 S172 104 N S99->S73->10_319->S172
26452.9000 M16925 5000000 6 9527.9000 S201 S195 41 N S201->S56->7_281->S47->S94->3_236->S195
26453.6000 M24447 5000000 3 2006.6000 S129 S158 166 N S129->S185->9_308->S158
26458.6000 M15491 5000000 2 10967.6000 S105 S158 17 N S105->9_308->S158
26479.4000 M18177 5000000 3 8302.4000 S43 S22 61 N S43->10_321->1_216->S22
26484.0000 M20548 5000000 3 5936.0000 S57 S31 101 N S57->S108->4_249->S31
26484.4000 M20581 5000000 2 5903.4000 S114 S89 101 N S114->1_216->S89
26484.5000 M20575 5000000 2 5909.5000 S1 S142 101 N S1->9_305->S142
26485.7000 M24519 5000000 3 1966.7000 S31 S30 167 N S31->S14->4_247->S30
26486.6000 M15659 5000000 3 10827.6000 S112 S123 19 N S112->6T_268->3_234->S123
26487.0000 M20540 5000000 2 5947.0000 S5 S42 100 N S5->6T_262->S42
26489.9000 M14637 5000000 4 11852.9000 S22 S212 2 N S22->3_243->S8->1_215->S212
26492.0000 M24680 5000000 2 1812.0000 S32 S42 169 N S32->6T_262->S42
26494.2000 M24976 5000000 3 1518.2000 S50 S5 174 N S50->7_275->6T_266->S5
26495.4000 M24669 5000000 2 1826.4000 S90 S97 169 N S90->6T_260->S97
26502.4000 M19249 5000000 2 7253.4000 S206 S175 79 N S206->9_308->S175
26509.7000 M24451 5000000 2 2058.7000 S90 S65 165 N S90->6T_264->S65
26510.6000 M22447 5000000 3 4063.6000 S17 S89 132 N S17->S157->3_236->S89
26512.8000 M23320 5000000 3 3192.8000 S8 S102 146 N S8->3_235->2_227->S102
26513.0000 M23113 5000000 3 3400.0000 S20 S143 143 N S20->S211->10_317->S143
26513.2000 M16944 5000000 2 9569.2000 S141 S189 40 N S141->10_328->S189
26515.1000 M21018 5000000 3 5497.1000 S114 S186 108 N S114->S72->10_322->S186
26517.8000 M20806 5000000 2 5711.8000 S132 S102 104 N S132->2_227->S102
26518.0000 M24506 5000000 4 2012.0000 S43 S38 166 N S43->S203->10_325->10_317->S38
26527.4000 M16932 5000000 2 9595.4000 S200 S102 40 N S200->1_219->S102
26539.2000 M17257 5000000 3 9282.2000 S187 S22 45 N S187->2_226->3_237->S22
26542.4000 M18037 5000000 3 8505.4000 S83 S134 58 N S83->9_305->7_285->S134
26544.2000 M18791 5000000 2 7753.2000 S122 S22 70 N S122->3_237->S22
26546.9000 M22911 5000000 2 3635.9000 S204 S172 139 N S204->3_234->S172
26549.6000 M20805 5000000 2 5744.6000 S31 S63 104 N S31->4_252->S63
26554.2000 M17246 5000000 3 9308.2000 S100 S89 44 N S100->S33->3_237->S89
26566.9000 M21870 5000000 2 4696.9000 S25 S61 121 N S25->4_248->S61
26570.8000 M17831 5000000 4 8739.8000 S137 S70 54 N S137->2_225->S143->8_300->S70
26571.9000 M19689 5000000 5 6882.9000 S24 S61 85 N S24->1_219->2_225->S8->4_248->S61
26572.3000 M19902 5000000 4 6670.3000 S76 S122 88 N S76->4_246->S111->10_328->S122
26577.3000 M21437 5000000 3 5140.3000 S134 S23 114 N S134->4_252->10_328->S23
26577.8000 M23485 5000000 3 3092.8000 S205 S16 148 N S205->9_308->6T_264->S16
26583.0000 M22491 5000000 3 4092.0000 S23 S123 131 N S23->S122->3_239->S123
26589.8000 M17000 5000000 3 9589.8000 S21 S47 40 N S21->S210->3_235->S47
26593.9000 M18424 5000000 3 8169.9000 S8 S69 63 N S8->2_227->8_300->S69
26594.6000 M23746 5000000 2 2848.6000 S119 S124 152 N S119->6T_265->S124
26594.7000 M22333 5000000 3 4261.7000 S29 S20 128 N S29->S78->8_302->S20
26598.6000 M21389 5000000 2 5209.6000 S46 S7 113 N S46->1_213->S7
26601.9000 M19791 5000000 3 6810.9000 S24 S23 86 N S24->S101->3_234->S23
26602.6000 M17001 5000000 2 9601.6000 S143 S71 39 N S143->6T_268->S71
26604.4000 M22882 5000000 3 3722.4000 S53 S50 137 N S53->1_220->7_277->S50
26605.8000 M16270 5000000 3 10335.8000 S185 S149 27 N S185->S129->9_305->S149
26607.6000 M22309 5000000 4 4298.6000 S18 S71 128 N S18->S86->3_237->6T_268->S71
26608.9000 M21099 5000000 4 5509.9000 S144 S66 108 N S144->S10->1_217->8_300->S66
26610.8000 M21823 5000000 2 4787.8000 S194 S84 120 N S194->9_305->S84
26615.8000 M18945 5000000 2 7670.8000 S168 S149 72 N S168->9_305->S149
26617.4000 M21010 5000000 2 5607.4000 S40 S5 106 N S40->7_275->S5
26619.8000 M20608 5000000 5 6011.8000 S42 S187 99 N S42->S59->3_236->S8->1_220->S187
26623.8000 M23270 5000000 3 3353.8000 S210 S211 144 N S210->S21->3_235->S211
26625.7000 M18301 5000000 2 8324.7000 S88 S68 61 N S88->6T_263->S68
26628.6000 M19553 5000000 3 7075.6000 S135 S184 82 N S135->S165->10_322->S184
26630.2000 M15152 5000000 2 11478.2000 S202 S72 8 N S202->2_229->S72
26630.7000 M20213 5000000 3 6417.7000 S168 S68 93 N S168->9_306->6T_263->S68
26631.4000 M22661 5000000 2 3970.4000 S129 S145 133 N S129->9_308->S145
26633.8000 M15313 5000000 2 11320.8000 S124 S20 11 N S124->10_318->S20
26634.4000 M16199 5000000 3 10435.4000 S209 S77 26 N S209->S156->2_228->S77
26634.6000 M15559 5000000 3 11075.6000 S211 S209 15 N S211->S20->1_219->S209
26638.6000 M24239 5000000 2 2399.6000 S128 S47 160 N S128->1_213->S47
26639.1000 M19766 5000000 4 6873.1000 S39 S9 85 N S39->7_289->S168->9_306->S9
26642.6000 M24103 5000000 3 2539.6000 S34 S162 157 N S34->S0->7_281->S162
26645.5000 M18618 5000000 2 8027.5000 S78 S47 66 N S78->6T_265->S47
26658.8000 M22379 5000000 3 4279.8000 S47 S38 128 N S47->9_307->6T_264->S38
26661.3000 M15952 5000000 2 10709.3000 S212 S201 21 N S212->1_214->S201
26662.0000 M15274 5000000 2 11388.0000 S39 S9 10 N S39->7_278->S9
26663.1000 M17202 5000000 2 9461.1000 S200 S206 42 N S200->7_285->S206
26664.1000 M18166 5000000 3 8498.1000 S121 S164 58 N S121->S51->3_237->S164
26668.6000 M25250 5000000 3 1418.6000 S68 S124 176 N S68->S4->8_302->S124
26668.9000 M19019 5000000 4 7649.9000 S102 S90 72 N S102->S64->1_213->3_235->S90
26669.1000 M15497 5000000 2 11172.1000 S122 S164 13 N S122->3_237->S164
26674.1000 M22614 5000000 5 4060.1000 S4 S164 132 N S4->S68->6T_261->S206->3_237->S164
26678.6000 M22039 5000000 2 4639.6000 S114 S119 122 N S114->10_318->S119
26688.3000 M21380 5000000 3 5308.3000 S1 S135 111 N S1->9_307->6T_264->S135
26692.2000 M16207 5000000 3 10485.2000 S50 S147 25 N S50->S0->7_281->S147
26692.7000 M15387 5000000 3 11305.7000 S211 S189 11 N S211->S20->10_322->S189
26693.3000 M17474 5000000 3 9219.3000 S194 S135 46 N S194->7_281->6T_264->S135
26696.6000 M23663 5000000 3 3033.6000 S68 S100 149 N S68->S4->6T_265->S100
26697.2000 M14976 5000000 2 11721.2000 S0 S147 4 N S0->7_281->S147
26699.2000 M16729 5000000 5 9970.2000 S152 S104 33 N S152->7_283->S142->S155->6T_266->S104
26699.4000 M19103 5000000 3 7596.4000 S0 S78 73 N S0->S34->6T_263->S78
26704.4000 M22574 5000000 2 4130.4000 S34 S78 131 N S34->6T_263->S78
26715.2000 M21851 5000000 3 4864.2000 S185 S96 118 N S185->S129->9_305->S96
26715.9000 M22819 5000000 2 3896.9000 S16 S24 135 N S16->1_216->S24
26716.3000 M22176 5000000 3 4540.3000 S201 S55 124 N S201->S56->7_278->S55
26719.8000 M19854 5000000 3 6865.8000 S160 S101 85 N S160->1_216->3_237->S101
26726.8000 M23615 5000000 2 3111.8000 S15 S132 148 N S15->4_250->S132
26730.4000 M19158 5000000 2 7572.4000 S205 S3 73 N S205->7_279->S3
26730.6000 M23179 5000000 2 3551.6000 S122 S178 140 N S122->3_239->S178
26745.1000 M22498 5000000 2 4247.1000 S20 S84 129 N S20->9_310->S84
26750.4000 M24544 5000000 3 2206.4000 S149 S142 163 N S149->S84->7_276->S142
26754.0000 M17578 5000000 4 9176.0000 S20 S143 47 N S20->S211->S207->2_228->S143
26759.7000 M22511 5000000 3 4248.7000 S121 S74 129 N S121->3_235->2_227->S74
26760.9000 M17835 5000000 3 8925.9000 S186 S101 51 N S186->10_321->1_216->S101
26769.8000 M23059 5000000 2 3710.8000 S171 S154 138 N S171->6T_266->S154
26780.1000 M25136 5000000 4 1644.1000 S50 S33 172 N S50->7_275->6T_266->9_309->S33
26781.8000 M16362 5000000 5 10419.8000 S106 S210 26 N S106->S177->8_299->1_216->3_237->S210
26782.8000 M22284 5000000 2 4498.8000 S49 S186 125 N S49->4_246->S186
26784.0000 M15539 5000000 5 11245.0000 S19 S163 12 N S19->4_246->S161->S132->7_285->S163
26785.1000 M23004 5000000 4 3781.1000 S155 S100 136 N S155->S142->6T_266->9_309->S100
26785.3000 M23238 5000000 2 3547.3000 S19 S62 140 N S19->4_252->S62
26789.0000 M22334 5000000 2 4455.0000 S162 S163 125 N S162->7_285->S163
26806.2000 M15180 5000000 6 11626.2000 S83 S40 6 N S83->S96->6T_260->S50->S0->7_281->S40
26807.9000 M17808 5000000 2 8999.9000 S141 S125 50 N S141->10_322->S125
26810.8000 M15890 5000000 2 10920.8000 S200 S117 17 N S200->7_276->S117
26813.0000 M20139 5000000 3 6674.0000 S23 S11 88 N S23->S122->3_240->S11
26813.2000 M20921 5000000 2 5892.2000 S194 S148 101 N S194->9_305->S148
26814.4000 M22169 5000000 3 4645.4000 S104 S32 122 N S104->7_283->6T_264->S32
26821.8000 M20394 5000000 3 6427.8000 S200 S82 92 N S200->7_285->S163->S82
26823.7000 M19042 5000000 2 7781.7000 S57 S134 70 N S57->4_250->S134
26830.3000 M15003 5000000 2 11827.3000 S85 S42 2 N S85->3_238->S42
26835.3000 M25179 5000000 3 1656.3000 S23 S42 172 N S23->S122->3_238->S42
26837.2000 M15006 5000000 2 11831.2000 S24 S204 2 N S24->3_237->S204
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26844.2000 M16857 5000000 4 9987.2000 S142 S41 33 N S142->S155->6T_262->9_305->S41
26849.2000 M20946 5000000 2 5903.2000 S105 S41 101 N S105->9_305->S41
26849.4000 M20784 5000000 3 6065.4000 S67 S52 98 N S67->7_275->3_235->S52
26850.4000 M20228 5000000 5 6622.4000 S9 S116 89 N S9->S154->9_312->S187->4_249->S116
26854.2000 M23395 5000000 2 3459.2000 S105 S41 142 N S105->9_305->S41
26854.4000 M17646 5000000 4 9208.4000 S45 S52 46 N S45->4_244->S8->3_235->S52
26863.2000 M18090 5000000 2 8773.2000 S203 S38 53 N S203->10_324->S38
26863.6000 M18352 5000000 2 8511.6000 S175 S5 58 N S175->9_306->S5
26863.7000 M24616 5000000 3 2247.7000 S143 S74 162 N S143->S38->10_318->S74
26867.9000 M21068 5000000 3 5799.9000 S17 S93 103 N S17->S157->3_236->S93
26869.4000 M22168 5000000 3 4701.4000 S129 S27 121 N S129->9_305->2_226->S27
26869.4000 M24195 5000000 4 2674.4000 S114 S115 155 N S114->S192->8_299->1_216->S115
26870.3000 M19747 5000000 5 7123.3000 S93 S99 81 N S93->6T_263->S173->S32->2_227->S99
26873.7000 M20015 5000000 3 6858.7000 S167 S203 85 N S167->1_213->10_322->S203
26874.3000 M20666 5000000 3 6208.3000 S23 S198 96 N S23->S122->3_239->S198
26874.5000 M16704 5000000 3 10170.5000 S77 S124 30 N S77->S202->2_229->S124
26875.1000 M22908 5000000 3 3967.1000 S202 S131 133 N S202->S77->10_316->S131
26875.3000 M21058 5000000 3 5817.3000 S161 S73 103 N S161->S132->2_227->S73
26875.8000 M23509 5000000 2 3366.8000 S25 S151 143 N S25->4_245->S151
26876.2000 M24078 5000000 2 2798.2000 S0 S56 153 N S0->7_281->S56
26879.6000 M19916 5000000 4 6963.6000 S83 S211 83 N S83->S96->6T_266->9_309->S211
26880.8000 M18981 5000000 3 7899.8000 S96 S151 68 N S96->S83->6T_260->S151
26881.2000 M20670 5000000 2 6211.2000 S0 S56 96 N S0->7_281->S56
26882.1000 M20434 5000000 2 6448.1000 S66 S72 92 N S66->8_295->S72
26886.2000 M15118 5000000 3 11768.2000 S96 S56 3 N S96->S83->7_281->S56
26894.7000 M20762 5000000 2 6132.7000 S16 S170 97 N S16->7_278->S170
26895.5000 M15078 5000000 3 11817.5000 S147 S84 3 N S147->S16->6T_262->S84
26899.3000 M21783 5000000 2 5116.3000 S206 S86 114 N S206->3_237->S86
26900.9000 M23676 5000000 2 3224.9000 S186 S174 146 N S186->4_248->S174
26902.5000 M21901 5000000 3 5001.5000 S87 S107 116 N S87->6T_262->3_235->S107
26905.9000 M18435 5000000 3 8470.9000 S15 S174 58 N S15->S28->4_248->S174
26907.9000 M20913 5000000 3 5994.9000 S17 S5 100 N S17->S157->3_236->S5
26909.3000 M15028 5000000 3 11881.3000 S150 S196 1 N S150->S176->3_239->S196
26913.8000 M19893 5000000 2 7020.8000 S0 S201 82 N S0->7_281->S201
26914.3000 M24156 5000000 2 2758.3000 S107 S126 154 N S107->3_239->S126
26920.8000 M23997 5000000 6 2923.8000 S185 S117 151 N S185->S95->S129->9_308->S83->6T_260->S117
26927.5000 M17213 5000000 3 9714.5000 S50 S39 38 N S50->S0->7_281->S39
26933.4000 M21686 5000000 4 5247.4000 S194 S167 112 N S194->7_283->S201->1_217->S167
26934.2000 M23138 5000000 3 3796.2000 S53 S77 136 N S53->1_220->8_295->S77
26935.0000 M21540 5000000 2 5395.0000 S131 S188 110 N S131->10_322->S188
26936.0000 M23802 5000000 3 3134.0000 S0 S171 147 N S0->S34->6T_261->S171
26945.9000 M18012 5000000 3 8933.9000 S212 S202 51 N S212->1_217->8_298->S202
26950.9000 M18710 5000000 2 8240.9000 S72 S202 62 N S72->8_298->S202
26951.6000 M25453 5000000 3 1498.6000 S26 S28 175 N S26->S45->4_248->S28
26953.4000 M15730 5000000 2 11223.4000 S116 S111 12 N S116->4_249->S111
26956.6000 M21025 5000000 4 5931.6000 S131 S28 101 N S131->1_215->S8->4_248->S28
26959.6000 M24433 5000000 4 2526.6000 S23 S83 157 N S23->S122->3_237->7_285->S83
26961.1000 M18703 5000000 4 8258.1000 S50 S105 62 N S50->7_275->6T_266->9_309->S105
26962.7000 M17719 5000000 5 9243.7000 S96 S150 45 N S96->S83->7_280->S206->3_237->S150
26962.8000 M22686 5000000 5 4276.8000 S181 S87 128 N S181->10_321->6T_268->S47->6T_264->S87
26967.7000 M22243 5000000 3 4724.7000 S100 S150 121 N S100->S33->3_237->S150
26972.5000 M24723 5000000 3 2249.5000 S151 S2 162 N S151->S187->2_225->S2
26986.0000 M22391 5000000 2 4595.0000 S81 S192 123 N S81->1_214->S192
26992.1000 M19114 5000000 2 7878.1000 S209 S207 68 N S209->2_227->S207
26996.7000 M25075 5000000 3 1921.7000 S17 S104 167 N S17->S157->3_236->S104
27008.5000 M24933 5000000 2 2075.5000 S158 S185 165 N S158->9_305->S185
27015.5000 M17211 5000000 3 9804.5000 S47 S152 36 N S47->S94->7_278->S152
27020.5000 M25475 5000000 3 1545.5000 S122 S152 174 N S122->3_238->7_278->S152
27023.5000 M16778 5000000 5 10245.5000 S104 S95 29 N S104->S55->9_309->S175->9_305->S95
27023.6000 M17125 5000000 3 9898.6000 S16 S75 35 N S16->S147->7_285->S75
27028.6000 M20018 5000000 3 7010.6000 S81 S148 83 N S81->S40->7_285->S148
27033.6000 M23988 5000000 2 3045.6000 S39 S75 149 N S39->7_285->S75
27036.4000 M16748 5000000 4 10288.4000 S177 S5 28 N S177->8_302->S173->6T_265->S5
27039.3000 M18756 5000000 2 8283.3000 S163 S59 61 N S163->9_310->S59
27043.9000 M25255 5000000 2 1788.9000 S202 S74 170 N S202->2_229->S74
27046.4000 M25074 5000000 2 1972.4000 S119 S93 167 N S119->6T_265->S93
27046.8000 M17335 5000000 3 9711.8000 S212 S38 38 N S212->1_220->8_295->S38
27048.0000 M18322 5000000 3 8726.0000 S155 S124 54 N S155->S142->7_275->S124
27050.6000 M21072 5000000 3 5978.6000 S211 S160 100 N S211->S20->1_217->S160
27051.8000 M19758 5000000 2 7293.8000 S157 S154 78 N S157->3_236->S154
27053.9000 M26753 5000000 4 300.9000 S207 S181 194 N S207->S211->S20->2_229->S181
27054.3000 M18235 5000000 5 8819.3000 S143 S133 53 N S143->10_319->S123->S127->4_246->S133
27054.7000 M17824 5000000 3 9230.7000 S130 S138 46 N S130->3_243->4_247->S138
27055.2000 M17956 5000000 2 9099.2000 S172 S199 48 N S172->10_321->S199
27055.4000 M15761 5000000 2 11294.4000 S107 S207 11 N S107->3_239->S207
27056.0000 M26045 5000000 3 1011.0000 S0 S97 183 N S0->S34->6T_261->S97
27056.7000 M17954 5000000 3 9102.7000 S183 S20 48 N S183->7_279->9_307->S20
27060.4000 M26329 5000000 2 731.4000 S122 S47 187 N S122->3_239->S47
27063.0000 M20726 5000000 2 6337.0000 S1 S151 94 N S1->9_306->S151
27063.4000 M17826 5000000 5 9237.4000 S47 S148 46 N S47->S94->7_278->S162->6T_262->S148
27065.4000 M17876 5000000 3 9189.4000 S116 S72 46 N S116->S141->10_320->S72
27080.7000 M18457 5000000 3 8623.7000 S116 S131 56 N S116->S30->1_218->S131
27083.2000 M21440 5000000 5 5643.2000 S196 S211 105 N S196->3_241->7_281->S170->7_279->S211
27087.0000 M21071 5000000 2 6016.0000 S154 S132 99 N S154->7_278->S132
27089.5000 M16870 5000000 3 10219.5000 S162 S161 29 N S162->7_278->4_248->S161
27089.9000 M16530 5000000 3 10559.9000 S144 S212 24 N S144->S10->1_217->S212
27091.9000 M22137 5000000 2 4954.9000 S136 S143 117 N S136->8_295->S143
27095.7000 M23462 5000000 2 3633.7000 S192 S187 139 N S192->2_226->S187
27102.2000 M23600 5000000 3 3502.2000 S5 S175 141 N S5->6T_266->9_309->S175
27103.0000 M18149 5000000 2 8954.0000 S190 S64 50 N S190->2_225->S64
27107.2000 M15162 5000000 3 11945.2000 S142 S175 0 N S142->6T_266->9_309->S175
27109.6000 M24119 5000000 4 2990.6000 S117 S65 150 N S117->S206->7_275->6T_266->S65
27112.7000 M18550 5000000 3 8562.7000 S197 S134 57 N S197->S136->2_230->S134
27118.7000 M20997 5000000 2 6121.7000 S151 S100 97 N S151->3_236->S100
27120.9000 M23925 5000000 2 3195.9000 S116 S44 146 N S116->4_247->S44
27133.6000 M21869 5000000 3 5264.6000 S151 S123 112 N S151->S187->4_249->S123
27134.6000 M19324 5000000 3 7810.6000 S161 S67 69 N S161->S132->7_281->S67
27138.6000 M18674 5000000 6 8464.6000 S208 S123 58 N S208->S174->4_254->S19->S118->4_249->S123
27141.8000 M15195 5000000 2 11946.8000 S152 S171 0 N S152->7_285->S171
27142.8000 M19016 5000000 3 8126.8000 S9 S12 64 N S9->9_307->6T_264->S12
27143.6000 M20196 5000000 3 6947.6000 S174 S123 84 N S174->S208->4_249->S123
27143.9000 M21126 5000000 4 6017.9000 S190 S22 99 N S190->S137->2_225->1_219->S22
27145.5000 M21654 5000000 2 5491.5000 S94 S89 108 N S94->3_238->S89
27145.6000 M23112 5000000 4 4033.6000 S23 S103 132 N S23->S122->3_238->4_250->S103
27146.8000 M16112 5000000 2 11034.8000 S40 S171 16 N S40->7_285->S171
27148.6000 M15315 5000000 3 11833.6000 S151 S127 2 N S151->S187->4_249->S127
27150.5000 M22961 5000000 3 4189.5000 S98 S22 130 N S98->10_317->3_238->S22
27155.5000 M15983 5000000 2 11172.5000 S172 S22 13 N S172->3_238->S22
27157.0000 M15891 5000000 3 11266.0000 S201 S113 12 N S201->S56->7_278->S113
27166.3000 M21680 5000000 5 5486.3000 S115 S125 108 N S115->S195->3_239->S123->10_323->S125
27171.3000 M19541 5000000 3 7630.3000 S37 S46 72 N S37->10_320->1_218->S46
27176.4000 M21027 5000000 3 6149.4000 S151 S1 97 N S151->6T_266->9_309->S1
27177.2000 M24349 5000000 2 2828.2000 S119 S192 152 N S119->2_227->S192
27178.5000 M22032 5000000 4 5146.5000 S195 S187 114 N S195->S115->3_237->1_216->S187
27181.3000 M24299 5000000 3 2882.3000 S135 S6 151 N S135->S165->10_323->S6
27187.3000 M18822 5000000 2 8365.3000 S145 S33 60 N S145->9_307->S33
27191.4000 M27121 5000000 1 70.4000 S113 S134 198 N S113->S134
27195.0000 M21637 5000000 4 5558.0000 S11 S97 107 N S11->S204->3_234->9_305->S97
27199.5000 M16581 5000000 4 10618.5000 S8 S171 23 N S8->2_225->2_226->6T_262->S171
27200.3000 M26057 5000000 2 1143.3000 S55 S50 180 N S55->7_285->S50
27201.7000 M21095 5000000 3 6106.7000 S93 S115 98 N S93->S5->3_238->S115
27204.3000 M15769 5000000 3 11435.3000 S180 S76 9 N S180->S110->4_249->S76
27205.6000 M21603 5000000 3 5602.6000 S211 S84 106 N S211->S20->9_306->S84
27206.6000 M15808 5000000 2 11398.6000 S117 S23 10 N S117->3_235->S23
27206.6000 M22446 5000000 2 4760.6000 S46 S128 120 N S46->1_217->S128
27206.7000 M17312 5000000 3 9894.7000 S204 S195 35 N S204->S11->3_238->S195
27207.2000 M24628 5000000 2 2579.2000 S102 S72 157 N S102->2_227->S72
27211.6000 M25501 5000000 3 1710.6000 S196 S23 171 N S196->S126->3_235->S23
27214.5000 M22715 5000000 2 4499.5000 S157 S47 125 N S157->3_236->S47
27216.1000 M20881 5000000 2 6335.1000 S162 S5 94 N S162->7_276->S5
27216.6000 M19911 5000000 3 7305.6000 S67 S23 78 N S67->7_275->3_235->S23
27219.5000 M23965 5000000 3 3254.5000 S17 S47 145 N S17->S157->3_236->S47
27231.1000 M15874 5000000 5 11357.1000 S65 S145 10 N S65->7_290->S47->S94->9_309->S145
27232.9000 M23344 5000000 3 3888.9000 S53 S173 135 N S53->1_220->8_295->S173
27233.6000 M22593 5000000 3 4640.6000 S173 S203 122 N S173->S32->10_323->S203
27234.0000 M27229 5000000 1 5.0000 S129 S95 199 N S129->S95
27234.0000 M25652 5000000 3 1582.0000 S177 S124 173 N S177->S106->8_299->S124
27236.3000 M19800 5000000 3 7436.3000 S165 S16 76 N S165->2_226->1_218->S16
27240.2000 M23717 5000000 4 3523.2000 S172 S28 141 N S172->10_320->S199->4_245->S28
27241.3000 M19173 5000000 3 8068.3000 S37 S147 65 N S37->10_320->1_218->S147
27243.7000 M18782 5000000 5 8461.7000 S194 S195 58 N S194->7_281->S200->7_291->1_219->S195
27251.0000 M15787 5000000 2 11464.0000 S73 S20 8 N S73->10_319->S20
27262.4000 M20419 5000000 5 6843.4000 S211 S9 85 N S211->S7->2_229->1_214->7_279->S9
27262.6000 M22805 5000000 4 4457.6000 S95 S50 125 N S95->S129->9_305->6T_262->S50
27264.5000 M17716 5000000 2 9548.5000 S67 S81 40 N S67->7_280->S81
27265.0000 M21369 5000000 3 5896.0000 S64 S56 101 N S64->S102->1_215->S56
27272.6000 M21589 5000000 5 5683.6000 S115 S34 105 N S115->3_235->S93->S5->6T_262->S34
27277.6000 M16268 5000000 3 11009.6000 S83 S34 16 N S83->9_305->6T_262->S34
27281.2000 M18249 5000000 2 9032.2000 S33 S16 49 N S33->7_275->S16
27287.0000 M15746 5000000 5 11541.0000 S27 S134 7 N S27->S2->1_214->S8->2_226->S134
27288.1000 M23582 5000000 3 3706.1000 S170 S208 138 N S170->7_275->4_245->S208
27288.9000 M22329 5000000 3 4959.9000 S142 S135 117 N S142->S155->6T_266->S135
27290.1000 M15508 5000000 2 11782.1000 S203 S186 3 N S203->10_325->S186
27291.2000 M23617 5000000 2 3674.2000 S152 S147 138 N S152->7_275->S147
27292.0000 M21308 5000000 4 5984.0000 S68 S113 100 N S68->6T_260->S143->2_226->S113
27293.1000 M15811 5000000 3 11482.1000 S110 S208 8 N S110->S180->4_245->S208
27294.7000 M23001 5000000 3 4293.7000 S96 S78 128 N S96->S83->6T_264->S78
27295.0000 M16458 5000000 4 10837.0000 S10 S188 19 N S10->1_215->S20->10_323->S188
27296.2000 M17811 5000000 3 9485.2000 S117 S147 41 N S117->S206->7_275->S147
27297.0000 M17608 5000000 5 9689.0000 S188 S113 38 N S188->S37->10_316->S98->2_226->S113
27298.7000 M25601 5000000 3 1697.7000 S17 S121 171 N S17->S157->3_236->S121
27299.7000 M15894 5000000 4 11405.7000 S147 S78 9 N S147->S16->6T_265->6T_264->S78
27299.9000 M17613 5000000 2 9686.9000 S118 S49 38 N S118->4_249->S49
27303.7000 M20649 5000000 4 6654.7000 S53 S51 89 N S53->1_214->S24->3_236->S51
27304.7000 M18716 5000000 3 8588.7000 S96 S78 56 N S96->S83->6T_264->S78
27308.7000 M15343 5000000 5 11965.7000 S0 S51 0 N S0->S34->6T_263->S94->3_236->S51
27310.2000 M17113 5000000 5 10197.2000 S74 S142 30 N S74->S181->10_321->S38->6T_265->S142
27312.9000 M16470 5000000 5 10842.9000 S104 S187 19 N S104->S55->3_239->S122->3_240->S187
27313.0000 M26661 5000000 4 652.0000 S110 S111 189 N S110->S180->4_245->4_250->S111
27315.2000 M23820 5000000 3 3495.2000 S171 S168 141 N S171->6T_266->9_309->S168
27318.0000 M20974 5000000 4 6344.0000 S23 S111 94 N S23->S122->3_238->4_250->S111
27320.6000 M18175 5000000 4 9145.6000 S190 S80 47 N S190->S137->2_225->1_219->S80
27324.9000 M24068 5000000 2 3256.9000 S162 S155 145 N S162->7_278->S155
27326.1000 M17757 5000000 4 9569.1000 S67 S99 40 N S67->7_278->S200->1_214->S99
