# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27527.1000 M16717 1000000 5 10810.1000 S66 S27 219 N S66->1_94->S6->S60->3_137->S27
27527.3000 M13208 1000000 4 14319.3000 S54 S26 161 N S54->1_98->S61->2_118->S26
27527.3000 M21003 1000000 3 6524.3000 S85 S27 291 N S85->1_97->3_137->S27
27527.5000 M12160 1000000 5 15367.5000 S59 S26 143 N S59->4_180->S84->4_194->2_118->S26
27527.5000 M23315 1000000 3 4212.5000 S63 S14 329 N S63->2_123->3_137->S14
27527.7000 M18908 1000000 4 8619.7000 S72 S27 256 N S72->S12->S61->3_137->S27
27527.9000 M25818 1000000 3 1709.9000 S44 S27 371 N S44->3_169->3_137->S27
27528.1000 M10272 1000000 2 17256.1000 S72 S14 112 N S72->3_137->S14
27528.3000 M27458 1000000 2 70.3000 S76 S85 398 N S76->1_94->S85
27528.3000 M5059 1000000 4 22469.3000 S77 S27 25 N S77->1_89->S68->3_137->S27
27528.5000 M22973 1000000 5 4555.5000 S61 S14 324 N S61->S72->S78->S12->3_137->S14
27528.6000 M6387 1000000 4 21141.6000 S77 S48 47 N S77->1_97->S60->5_195->S48
27528.7000 M4553 1000000 6 22975.7000 S66 S14 17 N S66->1_89->S54->1_98->3_165->3_137->S14
27528.8000 M24743 1000000 2 2785.8000 S36 S76 353 N S36->1_90->S76
27528.8000 M22942 1000000 5 4586.8000 S73 S48 323 N S73->S40->3_138->S79->5_195->S48
27528.9000 M26419 1000000 2 1109.9000 S40 S14 381 N S40->3_137->S14
27529.0000 M23647 1000000 4 3882.0000 S21 S76 335 N S21->4_180->S45->1_90->S76
27529.0000 M16931 1000000 2 10598.0000 S1 S48 223 N S1->5_195->S48
27529.1000 M22409 1000000 5 5120.1000 S66 S14 314 N S66->1_94->S72->S12->3_137->S14
27529.2000 M25251 1000000 3 2278.2000 S64 S48 362 N S64->3_169->5_195->S48
27529.2000 M18259 1000000 3 9270.2000 S60 S76 245 N S60->S6->1_90->S76
27529.3000 M15310 1000000 5 12219.3000 S11 S14 196 N S11->2_119->2_115->S61->3_137->S14
27529.4000 M14864 1000000 3 12665.4000 S81 S48 188 N S81->5_198->5_195->S48
27529.4000 M16138 1000000 4 11391.4000 S42 S76 210 N S42->3_148->S45->1_90->S76
27529.5000 M24538 1000000 4 2991.5000 S56 S27 350 N S56->4_188->S6->3_137->S27
27529.6000 M12499 1000000 5 15030.6000 S44 S48 149 N S44->3_146->S42->3_168->5_195->S48
27529.6000 M25183 1000000 4 2346.6000 S35 S76 360 N S35->S77->S3->1_90->S76
27529.7000 M25916 1000000 5 1613.7000 S34 S14 373 N S34->2_122->2_123->S26->3_137->S14
27529.8000 M26113 1000000 5 1416.8000 S1 S48 376 N S1->S6->5_198->S69->5_195->S48
27529.8000 M25266 1000000 3 2263.8000 S12 S76 362 N S12->S72->1_90->S76
27529.9000 M24579 1000000 2 2950.9000 S20 S27 350 N S20->3_137->S27
27530.0000 M25290 1000000 4 2240.0000 S20 S76 362 N S20->3_136->S68->1_90->S76
27530.1000 M10248 1000000 4 17282.1000 S85 S27 111 N S85->1_98->3_165->3_137->S27
27530.2000 M14488 1000000 4 13042.2000 S15 S76 182 N S15->4_184->S72->1_90->S76
27530.3000 M25219 1000000 6 2311.3000 S12 S27 361 N S12->S78->S72->1_92->3_138->3_137->S27
27531.3000 M23885 1000000 6 3646.3000 S50 S4 339 N S50->1_93->S28->1_94->S45->3_138->S4
27531.5000 M21396 1000000 2 6135.5000 S51 S4 297 N S51->3_138->S4
27531.6000 M21574 1000000 4 5957.6000 S67 S38 300 N S67->S16->2_115->3_168->S38
27531.6000 M17693 1000000 4 9838.6000 S58 S35 236 N S58->4_184->S18->2_126->S35
27531.7000 M24863 1000000 4 2668.7000 S0 S4 355 N S0->3_136->S51->3_138->S4
27531.8000 M24292 1000000 5 3239.8000 S9 S38 346 N S9->5_200->S4->S31->3_168->S38
27531.9000 M23690 1000000 4 3841.9000 S11 S4 335 N S11->2_119->S25->3_138->S4
27532.0000 M21453 1000000 3 6079.0000 S87 S38 298 N S87->2_115->3_168->S38
27532.1000 M21138 1000000 4 6394.1000 S68 S4 293 N S68->3_137->S45->3_138->S4
27532.2000 M10347 1000000 6 17185.2000 S36 S38 113 N S36->1_93->S17->1_92->S68->3_168->S38
27532.3000 M27356 1000000 2 176.3000 S64 S4 397 N S64->3_138->S4
27532.5000 M25235 1000000 3 2297.5000 S13 S4 361 N S13->1_92->3_138->S4
27532.7000 M27432 1000000 2 100.7000 S7 S4 398 N S7->3_138->S4
27532.8000 M24708 1000000 2 2824.8000 S27 S9 352 N S27->5_202->S9
27532.9000 M6684 1000000 3 20848.9000 S37 S4 52 N S37->4_189->3_138->S4
27533.0000 M8737 1000000 5 18796.0000 S50 S9 86 N S50->1_90->S60->S1->5_202->S9
27533.1000 M8909 1000000 4 18624.1000 S54 S4 89 N S54->1_93->S51->3_138->S4
27533.3000 M19337 1000000 3 8196.3000 S36 S4 263 N S36->1_92->3_138->S4
27533.5000 M25815 1000000 2 1718.5000 S26 S4 371 N S26->3_138->S4
27533.8000 M24912 1000000 4 2621.8000 S88 S81 356 N S88->3_148->S14->5_200->S81
27534.6000 M21201 1000000 3 6333.6000 S51 S68 294 N S51->S70->3_153->S68
27534.8000 M26450 1000000 3 1084.8000 S69 S68 381 N S69->5_198->3_153->S68
27535.0000 M3814 1000000 3 23721.0000 S33 S68 4 N S33->2_122->3_153->S68
27535.2000 M23952 1000000 3 3583.2000 S62 S68 340 N S62->2_122->3_153->S68
27535.4000 M25211 1000000 4 2324.4000 S8 S68 361 N S8->2_122->S40->3_153->S68
27536.4000 M26954 1000000 3 582.4000 S37 S77 390 N S37->4_188->2_126->S77
27536.4000 M26838 1000000 2 698.4000 S80 S35 388 N S80->4_188->S35
27536.5000 M12269 1000000 3 15267.5000 S68 S31 145 N S68->3_137->3_138->S31
27536.6000 M24706 1000000 4 2830.6000 S56 S77 352 N S56->4_184->S18->2_126->S77
27536.7000 M3805 1000000 4 23731.7000 S67 S31 4 N S67->4_190->S77->3_138->S31
27536.9000 M25279 1000000 3 2257.9000 S23 S31 362 N S23->1_92->3_138->S31
27537.1000 M10870 1000000 5 16667.1000 S55 S31 122 N S55->1_96->S68->3_137->3_138->S31
27537.3000 M22884 1000000 3 4653.3000 S3 S31 322 N S3->S77->3_138->S31
27537.5000 M10561 1000000 5 16976.5000 S57 S31 117 N S57->2_125->4_186->S77->3_138->S31
27537.7000 M25935 1000000 2 1602.7000 S88 S31 373 N S88->3_138->S31
27543.2000 M21203 1000000 3 6340.2000 S30 S25 294 N S30->4_182->2_118->S25
27543.2000 M26773 1000000 2 770.2000 S49 S26 387 N S49->3_155->S26
27543.4000 M25666 1000000 2 1877.4000 S57 S25 368 N S57->2_118->S25
27543.6000 M17595 1000000 5 9948.6000 S66 S25 234 N S66->1_89->S17->1_97->2_118->S25
27543.8000 M5845 1000000 3 21698.8000 S52 S25 38 N S52->1_99->2_118->S25
27544.0000 M18761 1000000 4 8783.0000 S2 S25 253 N S2->4_194->S62->2_118->S25
27544.2000 M25152 1000000 2 2392.2000 S70 S25 360 N S70->2_118->S25
27544.4000 M3913 1000000 3 23631.4000 S13 S25 6 N S13->1_97->2_118->S25
27544.6000 M25596 1000000 4 1948.6000 S74 S25 367 N S74->4_182->4_194->2_118->S25
27544.8000 M22672 1000000 3 4872.8000 S1 S25 318 N S1->S6->2_118->S25
27557.3000 M26519 1000000 5 1038.3000 S35 S51 382 N S35->S77->3_138->1_92->1_89->S51
27557.5000 M27072 1000000 2 485.5000 S55 S51 391 N S55->1_89->S51
27559.4000 M26404 1000000 4 1155.4000 S84 S3 380 N S84->4_182->S62->2_126->S3
27561.0000 M13874 1000000 4 13687.0000 S22 S0 171 N S22->5_198->S31->3_148->S0
27561.1000 M26170 1000000 2 1391.1000 S84 S45 376 N S84->4_182->S45
27561.3000 M26411 1000000 2 1150.3000 S74 S45 380 N S74->4_182->S45
27561.5000 M26636 1000000 3 925.5000 S18 S45 384 N S18->2_126->4_182->S45
27563.3000 M21062 1000000 4 6501.3000 S13 S73 291 N S13->1_89->1_90->3_169->S73
27563.5000 M25095 1000000 4 2468.5000 S70 S73 358 N S70->S51->3_152->3_169->S73
27563.7000 M17897 1000000 3 9666.7000 S85 S73 238 N S85->1_90->3_169->S73
27563.8000 M26463 1000000 2 1100.8000 S9 S22 381 N S9->5_196->S22
27564.0000 M27140 1000000 5 424.0000 S9 S22 392 N S9->5_198->S4->S31->5_196->S22
27564.2000 M25974 1000000 2 1590.2000 S47 S22 373 N S47->5_196->S22
27566.5000 M26932 1000000 2 634.5000 S54 S72 389 N S54->1_93->S72
27569.1000 M26366 1000000 4 1203.1000 S73 S66 379 N S73->S40->3_138->1_96->S66
27569.3000 M9417 1000000 6 18152.3000 S12 S66 97 N S12->S78->S72->1_98->S70->1_96->S66
27569.5000 M9113 1000000 3 18456.5000 S51 S66 92 N S51->S70->1_96->S66
27569.7000 M23618 1000000 5 3951.7000 S45 S66 334 N S45->S0->4_191->S70->1_96->S66
27569.9000 M24712 1000000 5 2857.9000 S37 S66 352 N S37->4_180->S45->3_152->1_96->S66
27570.1000 M7990 1000000 4 19580.1000 S42 S66 73 N S42->3_137->S68->1_96->S66
27570.7000 M26751 1000000 3 819.7000 S37 S78 386 N S37->4_193->4_187->S78
27573.5000 M23530 1000000 3 4043.5000 S66 S40 332 N S66->1_90->3_169->S40
27573.7000 M25674 1000000 3 1899.7000 S9 S40 368 N S9->5_196->3_169->S40
27573.9000 M15635 1000000 5 11938.9000 S17 S40 201 N S17->1_94->S6->S60->3_169->S40
27574.1000 M3901 1000000 3 23673.1000 S6 S40 5 N S6->S60->3_169->S40
27574.3000 M26289 1000000 2 1285.3000 S64 S40 378 N S64->3_169->S40
27575.2000 M13648 1000000 5 13927.2000 S64 S37 167 N S64->3_148->S3->S77->4_189->S37
27575.4000 M24729 1000000 2 2846.4000 S77 S37 352 N S77->4_189->S37
27575.6000 M26818 1000000 4 757.6000 S0 S37 387 N S0->S45->4_186->4_189->S37
27575.8000 M14271 1000000 3 13304.8000 S7 S37 178 N S7->3_138->4_189->S37
27576.0000 M13172 1000000 4 14404.0000 S4 S37 159 N S4->S31->3_138->4_189->S37
27576.1000 M9134 1000000 3 18442.1000 S12 S2 92 N S12->S78->4_191->S2
27576.2000 M24443 1000000 4 3133.2000 S1 S37 347 N S1->S60->1_96->4_189->S37
27576.3000 M26876 1000000 3 700.3000 S33 S2 388 N S33->2_119->4_191->S2
27576.4000 M25706 1000000 2 1870.4000 S77 S37 368 N S77->4_189->S37
27576.6000 M21807 1000000 3 5769.6000 S42 S37 303 N S42->3_138->4_189->S37
27576.8000 M26035 1000000 2 1541.8000 S18 S37 374 N S18->4_189->S37
27580.3000 M4654 1000000 3 22926.3000 S40 S33 17 N S40->S73->2_122->S33
27580.5000 M9117 1000000 2 18463.5000 S73 S33 92 N S73->2_122->S33
27580.7000 M8087 1000000 3 19493.7000 S40 S33 75 N S40->S73->2_122->S33
27580.9000 M16042 1000000 5 11538.9000 S42 S33 207 N S42->3_138->S31->3_153->2_122->S33
27581.1000 M8039 1000000 4 19542.1000 S46 S33 74 N S46->1_97->S1->2_122->S33
27581.2000 M13261 1000000 6 14320.2000 S53 S15 161 N S53->1_90->S23->1_94->S51->4_186->S15
27581.3000 M21664 1000000 2 5917.3000 S77 S33 301 N S77->2_122->S33
27581.4000 M25361 1000000 2 2220.4000 S77 S15 362 N S77->4_186->S15
27581.5000 M26967 1000000 3 614.5000 S35 S33 389 N S35->S77->2_122->S33
27581.6000 M24616 1000000 2 2965.6000 S78 S15 350 N S78->4_186->S15
27581.7000 M21136 1000000 4 6445.7000 S51 S33 292 N S51->4_193->S77->2_122->S33
27581.8000 M24506 1000000 4 3075.8000 S52 S15 348 N S52->1_102->S0->4_186->S15
27581.9000 M19497 1000000 4 8084.9000 S42 S33 265 N S42->3_137->3_153->2_122->S33
27582.0000 M25086 1000000 2 2496.0000 S30 S15 358 N S30->4_186->S15
27582.1000 M7262 1000000 5 20320.1000 S6 S33 61 N S6->S60->3_138->S73->2_122->S33
27582.2000 M23404 1000000 5 4178.2000 S6 S15 330 N S6->S60->3_152->S51->4_186->S15
27582.3000 M13971 1000000 6 13611.3000 S49 S33 173 N S49->3_136->S38->3_153->S25->2_122->S33
27582.5000 M23075 1000000 3 4507.5000 S12 S33 324 N S12->3_168->2_122->S33
27582.7000 M7470 1000000 3 20112.7000 S20 S33 64 N S20->3_153->2_122->S33
27582.9000 M27105 1000000 2 477.9000 S13 S12 392 N S13->1_93->S12
27583.1000 M26942 1000000 2 641.1000 S54 S12 389 N S54->1_93->S12
27583.3000 M27165 1000000 2 418.3000 S13 S12 393 N S13->1_93->S12
27585.6000 M26057 1000000 3 1528.6000 S23 S28 374 N S23->1_101->1_92->S28
27585.8000 M9146 1000000 4 18439.8000 S56 S28 92 N S56->4_180->S72->1_92->S28
27586.0000 M25179 1000000 4 2407.0000 S31 S28 359 N S31->3_137->S70->1_92->S28
27586.2000 M5267 1000000 3 22319.2000 S61 S28 28 N S61->3_138->1_92->S28
27586.4000 M5627 1000000 3 21959.4000 S14 S28 34 N S14->3_138->1_92->S28
27586.6000 M24243 1000000 3 3343.6000 S7 S28 344 N S7->3_169->1_92->S28
27586.8000 M4578 1000000 3 23008.8000 S64 S28 16 N S64->3_169->1_92->S28
27587.0000 M26124 1000000 3 1463.0000 S45 S28 375 N S45->S0->1_92->S28
27588.1000 M26203 1000000 3 1385.1000 S13 S71 376 N S13->1_97->3_137->S71
27588.3000 M16199 1000000 4 11389.3000 S31 S71 210 N S31->S4->3_170->3_137->S71
27588.5000 M18818 1000000 3 8770.5000 S78 S71 253 N S78->S72->3_137->S71
27588.7000 M8939 1000000 5 18649.7000 S85 S71 89 N S85->1_89->S54->1_97->3_137->S71
27588.9000 M23400 1000000 3 4188.9000 S18 S71 330 N S18->2_123->3_137->S71
27589.1000 M26976 1000000 4 613.1000 S11 S71 389 N S11->2_123->S26->3_137->S71
27589.3000 M18946 1000000 5 8643.3000 S47 S71 255 N S47->5_196->S4->S31->3_137->S71
27589.5000 M10115 1000000 4 17474.5000 S7 S55 108 N S7->3_169->S45->1_97->S55
27589.5000 M27048 1000000 3 541.5000 S25 S71 390 N S25->S26->3_137->S71
27589.5000 M27157 1000000 2 432.5000 S53 S0 392 N S53->1_99->S0
27589.7000 M26495 1000000 2 1094.7000 S23 S55 381 N S23->1_97->S55
27589.7000 M27153 1000000 3 436.7000 S25 S71 392 N S25->S26->3_137->S71
27589.8000 M27084 1000000 3 505.8000 S48 S60 391 N S48->5_203->S6->S60
27589.9000 M25214 1000000 3 2375.9000 S14 S71 360 N S14->3_155->3_137->S71
27589.9000 M13467 1000000 5 14122.9000 S48 S13 164 N S48->5_195->S6->S1->1_103->S13
27590.1000 M20578 1000000 4 7012.1000 S66 S71 283 N S66->1_98->1_97->3_137->S71
27590.1000 M8232 1000000 5 19358.1000 S2 S13 77 N S2->4_188->S74->4_189->1_103->S13
27590.1000 M25978 1000000 2 1612.1000 S31 S20 373 N S31->3_165->S20
27590.3000 M8219 1000000 4 19371.3000 S84 S13 77 N S84->4_187->4_189->1_103->S13
27590.5000 M5791 1000000 4 21799.5000 S57 S13 36 N S57->2_119->S45->1_103->S13
27592.6000 M27022 1000000 3 570.6000 S23 S61 390 N S23->1_93->S12->S61
27593.5000 M27503 1000000 2 90.5000 S75 S65 398 N S75->2_125->S65
27610.3000 M16419 1000000 5 11191.3000 S30 S19 213 N S30->4_190->S56->4_193->1_90->S19
27610.5000 M5235 1000000 5 22375.5000 S59 S19 27 N S59->4_187->S41->4_193->1_90->S19
27610.7000 M27067 1000000 2 543.7000 S36 S19 390 N S36->1_90->S19
27610.8000 M27270 1000000 2 340.8000 S58 S15 394 N S58->4_180->S15
27610.9000 M5481 1000000 5 22129.9000 S15 S19 31 N S15->4_184->S78->S72->1_90->S19
27611.1000 M8355 1000000 5 19256.1000 S38 S19 79 N S38->3_138->S49->3_169->1_90->S19
27611.3000 M5897 1000000 5 21714.3000 S67 S19 38 N S67->S16->2_119->S70->1_90->S19
27611.5000 M19639 1000000 4 7972.5000 S42 S19 267 N S42->3_148->S68->1_90->S19
27611.7000 M13571 1000000 4 14040.7000 S14 S19 165 N S14->3_138->S72->1_90->S19
27611.9000 M7298 1000000 5 20313.9000 S4 S19 61 N S4->S31->3_152->S3->1_90->S19
27615.0000 M26365 1000000 3 1250.0000 S2 S12 379 N S2->4_190->S78->S12
27615.2000 M5101 1000000 5 22514.2000 S9 S51 24 N S9->5_198->S43->5_201->3_148->S51
27622.4000 M22800 1000000 2 4822.4000 S68 S60 319 N S68->1_89->S60
27625.2000 M8179 1000000 2 19446.2000 S61 S53 75 N S61->1_91->S53
27625.4000 M20623 1000000 4 7002.4000 S7 S53 283 N S7->3_136->S77->1_91->S53
27625.6000 M20140 1000000 4 7485.6000 S31 S53 275 N S31->3_146->S3->1_91->S53
27625.8000 M22038 1000000 3 5587.8000 S20 S53 306 N S20->3_136->1_91->S53
27626.0000 M24237 1000000 4 3389.0000 S64 S53 343 N S64->3_136->S68->1_91->S53
27626.2000 M22376 1000000 3 5250.2000 S64 S53 312 N S64->3_136->1_91->S53
27631.8000 M6243 1000000 6 21388.8000 S81 S40 43 N S81->5_195->S82->5_200->S14->3_155->S40
27632.7000 M26107 1000000 3 1525.7000 S30 S77 374 N S30->4_185->4_182->S77
27633.0000 M25447 1000000 3 2186.0000 S79 S51 363 N S79->3_146->2_123->S51
27633.2000 M26236 1000000 3 1397.2000 S79 S51 376 N S79->3_146->2_123->S51
27637.0000 M19463 1000000 3 8174.0000 S57 S49 263 N S57->2_115->3_168->S49
27637.2000 M15215 1000000 4 12422.2000 S77 S49 192 N S77->S35->2_115->3_168->S49
27637.4000 M21452 1000000 5 6185.4000 S9 S49 296 N S9->5_200->S4->S31->3_168->S49
27637.6000 M27001 1000000 2 636.6000 S71 S49 389 N S71->3_168->S49
27637.8000 M20483 1000000 3 7154.8000 S11 S49 280 N S11->2_122->3_168->S49
27638.0000 M5438 1000000 5 22200.0000 S81 S49 30 N S81->5_198->5_195->S14->3_168->S49
27638.2000 M15334 1000000 4 12304.2000 S16 S49 194 N S16->2_125->2_115->3_168->S49
27638.4000 M26030 1000000 4 1608.4000 S11 S49 373 N S11->2_122->S40->3_168->S49
27638.4000 M26064 1000000 3 1574.4000 S16 S0 373 N S16->S67->4_188->S0
27638.6000 M27042 1000000 2 596.6000 S32 S0 390 N S32->4_188->S0
27638.8000 M26642 1000000 2 996.8000 S86 S70 383 N S86->2_123->S70
27639.0000 M27017 1000000 4 622.0000 S26 S70 389 N S26->S25->3_146->2_123->S70
27639.2000 M26940 1000000 4 699.2000 S26 S70 388 N S26->3_168->3_146->2_123->S70
27640.1000 M26065 1000000 2 1575.1000 S41 S3 373 N S41->4_182->S3
27640.4000 M26770 1000000 2 870.4000 S63 S45 385 N S63->2_126->S45
27640.6000 M15475 1000000 4 12165.6000 S58 S45 197 N S58->4_184->S18->2_126->S45
27642.6000 M8105 1000000 6 19537.6000 S39 S73 74 N S39->5_198->S69->5_195->S79->3_155->S73
27643.3000 M23793 1000000 3 3850.3000 S70 S11 335 N S70->4_182->2_118->S11
27643.5000 M24906 1000000 4 2737.5000 S78 S11 354 N S78->S72->S61->2_118->S11
27643.7000 M18615 1000000 4 9028.7000 S54 S11 249 N S54->1_96->3_146->2_118->S11
27643.9000 M26158 1000000 2 1485.9000 S62 S11 375 N S62->2_118->S11
27644.1000 M25584 1000000 3 2060.1000 S56 S11 365 N S56->4_182->2_118->S11
27644.3000 M24174 1000000 4 3470.3000 S70 S11 342 N S70->S51->2_122->2_118->S11
27644.5000 M3838 1000000 3 23806.5000 S74 S11 3 N S74->4_194->2_118->S11
27644.6000 M25702 1000000 4 1942.6000 S22 S20 367 N S22->5_202->S14->3_153->S20
27644.7000 M12210 1000000 3 15434.7000 S77 S11 142 N S77->S35->2_118->S11
27644.8000 M11301 1000000 5 16343.8000 S21 S20 127 N S21->4_184->S77->S3->3_153->S20
27644.9000 M7117 1000000 4 20527.9000 S66 S11 57 N S66->1_91->S61->2_118->S11
27645.0000 M25951 1000000 2 1694.0000 S79 S20 371 N S79->3_153->S20
27645.1000 M15721 1000000 4 11924.1000 S45 S11 201 N S45->1_98->S70->2_118->S11
27645.2000 M22594 1000000 4 5051.2000 S32 S57 315 N S32->4_186->4_187->2_122->S57
27645.2000 M23375 1000000 3 4270.2000 S77 S20 328 N S77->S3->3_153->S20
27645.3000 M11682 1000000 4 15963.3000 S37 S11 133 N S37->4_182->S45->2_118->S11
27645.4000 M6176 1000000 5 21469.4000 S18 S20 42 N S18->2_115->S57->2_122->3_153->S20
27645.4000 M8184 1000000 3 19461.4000 S64 S57 75 N S64->3_153->2_122->S57
27645.5000 M14748 1000000 5 12897.5000 S52 S11 185 N S52->1_97->S0->S45->2_118->S11
27645.6000 M7266 1000000 2 20379.6000 S26 S57 60 N S26->2_122->S57
27645.6000 M26148 1000000 2 1497.6000 S49 S20 375 N S49->3_153->S20
27645.7000 M7898 1000000 4 19747.7000 S58 S11 70 N S58->4_180->S62->2_118->S11
27645.8000 M24783 1000000 4 2862.8000 S1 S20 352 N S1->S6->5_198->3_153->S20
27645.8000 M11718 1000000 3 15927.8000 S42 S57 134 N S42->3_153->2_122->S57
27645.9000 M24943 1000000 4 2702.9000 S52 S11 354 N S52->1_101->S45->2_118->S11
27646.1000 M21380 1000000 4 6266.1000 S3 S11 295 N S3->S77->S35->2_118->S11
27646.1000 M26047 1000000 2 1599.1000 S10 S42 373 N S10->3_138->S42
27646.3000 M26405 1000000 4 1241.3000 S71 S11 379 N S71->3_136->3_146->2_118->S11
27646.3000 M25356 1000000 3 2290.3000 S70 S42 361 N S70->1_92->3_138->S42
27646.5000 M19444 1000000 3 8202.5000 S21 S42 263 N S21->4_189->3_138->S42
27646.7000 M17906 1000000 4 9740.7000 S31 S42 237 N S31->3_137->S7->3_138->S42
27646.7000 M27121 1000000 4 525.7000 S29 S51 391 N S29->5_200->S1->3_146->S51
27646.9000 M15766 1000000 4 11880.9000 S78 S42 201 N S78->S12->S61->3_138->S42
27647.1000 M25661 1000000 3 1986.1000 S70 S42 366 N S70->S51->3_138->S42
27647.2000 M27151 1000000 2 496.2000 S24 S31 391 N S24->5_201->S31
27647.3000 M26448 1000000 3 1199.3000 S12 S42 380 N S12->S61->3_138->S42
27647.5000 M6890 1000000 3 20757.5000 S37 S42 54 N S37->4_189->3_138->S42
27647.6000 M27155 1000000 2 492.6000 S49 S71 391 N S49->3_136->S71
27647.7000 M4500 1000000 3 23147.7000 S20 S42 14 N S20->3_137->3_138->S42
27647.9000 M24558 1000000 2 3089.9000 S61 S42 348 N S61->3_138->S42
27649.8000 M15719 1000000 2 11930.8000 S4 S39 201 N S4->5_204->S39
27649.9000 M24509 1000000 2 3140.9000 S30 S35 347 N S30->4_182->S35
27651.0000 M27051 1000000 2 600.0000 S50 S46 390 N S50->1_98->S46
27651.2000 M16502 1000000 2 11149.2000 S51 S58 214 N S51->4_186->S58
27651.4000 M25015 1000000 4 2636.4000 S87 S58 356 N S87->2_115->S16->4_186->S58
27651.5000 M23272 1000000 3 4379.5000 S61 S32 327 N S61->S72->4_189->S32
27651.6000 M26486 1000000 4 1165.6000 S0 S58 380 N S0->S45->4_194->4_186->S58
27651.7000 M22220 1000000 3 5431.7000 S45 S32 309 N S45->4_186->4_189->S32
27651.8000 M25275 1000000 2 2376.8000 S80 S58 360 N S80->4_186->S58
27651.8000 M11398 1000000 3 16253.8000 S11 S41 129 N S11->2_119->4_191->S41
27651.9000 M22380 1000000 4 5271.9000 S10 S32 312 N S10->3_146->S61->4_189->S32
27652.0000 M25748 1000000 5 1904.0000 S87 S41 368 N S87->2_115->3_168->S60->4_191->S41
27652.0000 M24231 1000000 2 3421.0000 S30 S58 342 N S30->4_186->S58
27652.1000 M13665 1000000 3 13987.1000 S51 S32 166 N S51->4_186->4_189->S32
27652.2000 M23168 1000000 5 4484.2000 S29 S58 325 N S29->5_198->S6->S60->4_186->S58
27652.2000 M14220 1000000 3 13432.2000 S12 S41 176 N S12->S78->4_191->S41
27652.3000 M25581 1000000 2 2071.3000 S41 S32 365 N S41->4_189->S32
27652.4000 M22671 1000000 5 4981.4000 S17 S41 316 N S17->1_90->S12->S78->4_191->S41
27652.4000 M24582 1000000 4 3070.4000 S0 S58 348 N S0->S45->4_194->4_186->S58
27652.5000 M22911 1000000 3 4741.5000 S42 S32 320 N S42->3_138->4_189->S32
27652.5000 M10502 1000000 4 17150.5000 S26 S54 114 N S26->S25->3_138->1_96->S54
27652.5000 M26396 1000000 4 1256.5000 S30 S36 379 N S30->4_194->S51->1_103->S36
27652.6000 M25763 1000000 2 1889.6000 S32 S41 368 N S32->4_191->S41
27652.7000 M27159 1000000 4 493.7000 S12 S36 391 N S12->S72->S61->1_103->S36
27652.7000 M22231 1000000 3 5421.7000 S3 S32 309 N S3->S77->4_189->S32
27652.7000 M25420 1000000 4 2232.7000 S80 S54 362 N S80->4_185->S60->1_96->S54
27652.8000 M23624 1000000 2 4028.8000 S60 S41 332 N S60->4_191->S41
27652.9000 M18345 1000000 5 9307.9000 S29 S54 244 N S29->5_195->S6->S60->1_96->S54
27652.9000 M12527 1000000 3 15125.9000 S84 S36 147 N S84->4_189->1_103->S36
27653.0000 M25128 1000000 4 2525.0000 S77 S41 357 N S77->S35->4_187->4_191->S41
27653.1000 M26921 1000000 3 732.1000 S12 S36 387 N S12->S61->1_103->S36
27653.2000 M22088 1000000 3 5565.2000 S12 S41 307 N S12->S78->4_191->S41
27653.3000 M7752 1000000 6 19901.3000 S56 S36 68 N S56->4_188->4_185->S12->S61->1_103->S36
27653.4000 M25322 1000000 3 2331.4000 S56 S41 361 N S56->4_182->4_191->S41
27653.5000 M26372 1000000 3 1281.5000 S0 S36 378 N S0->S45->1_103->S36
27653.7000 M26753 1000000 3 900.7000 S51 S36 384 N S51->S70->1_103->S36
27654.6000 M23233 1000000 4 4421.6000 S88 S50 326 N S88->3_137->3_138->1_92->S50
27654.8000 M21911 1000000 4 5743.8000 S45 S50 304 N S45->3_159->S70->1_92->S50
27655.0000 M6609 1000000 3 21046.0000 S64 S50 49 N S64->3_169->1_92->S50
27655.2000 M25942 1000000 2 1713.2000 S66 S50 371 N S66->1_92->S50
27655.4000 M25884 1000000 4 1771.4000 S1 S50 370 N S1->S6->S60->1_92->S50
27655.6000 M25000 1000000 5 2655.6000 S6 S50 355 N S6->S60->1_94->S53->1_92->S50
27655.8000 M26607 1000000 4 1048.8000 S52 S50 382 N S52->1_91->S46->1_92->S50
27668.7000 M11302 1000000 3 16366.7000 S31 S82 127 N S31->S4->5_196->S82
27670.4000 M26997 1000000 2 673.4000 S52 S1 388 N S52->1_89->S1
27670.6000 M26048 1000000 4 1622.6000 S45 S1 372 N S45->S0->1_92->1_89->S1
27670.8000 M26595 1000000 2 1075.8000 S5 S1 382 N S5->1_89->S1
27671.4000 M23758 1000000 4 3913.4000 S51 S26 334 N S51->S70->2_122->3_169->S26
27671.6000 M12636 1000000 3 15035.6000 S17 S26 149 N S17->1_90->3_169->S26
27671.8000 M19215 1000000 4 8456.8000 S36 S26 259 N S36->1_100->1_90->3_169->S26
27672.0000 M9128 1000000 4 18544.0000 S24 S26 90 N S24->5_196->S31->3_169->S26
27672.2000 M6960 1000000 3 20712.2000 S85 S26 54 N S85->1_90->3_169->S26
27679.2000 M27271 1000000 3 408.2000 S73 S25 393 N S73->3_169->S26->S25
27681.7000 M24677 1000000 6 3004.7000 S31 S60 349 N S31->S4->5_195->S9->5_201->3_148->S60
