# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21541.3000 M11825 5000000 3 9716.3000 S60 S3 38 N S60->S1->3_152->S3
21546.3000 M15655 5000000 4 5891.3000 S88 S3 101 N S88->3_139->S10->3_152->S3
21569.5000 M14370 5000000 2 7199.5000 S34 S61 80 N S34->2_119->S61
21574.2000 M20138 5000000 4 1436.2000 S78 S1 176 N S78->S12->S61->3_153->S1
21583.4000 M19277 5000000 3 2306.4000 S0 S72 161 N S0->4_180->1_93->S72
21588.4000 M12659 5000000 4 8929.4000 S16 S72 51 N S16->S67->4_180->1_93->S72
21589.0000 M10603 5000000 3 10986.0000 S31 S70 16 N S31->S4->3_136->S70
21593.4000 M12468 5000000 2 9125.4000 S6 S12 47 N S6->4_180->S12
21593.4000 M9622 5000000 3 11971.4000 S0 S78 0 N S0->4_180->1_93->S78
21594.5000 M20710 5000000 2 884.5000 S86 S72 185 N S86->2_119->S72
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21597.8000 M19219 5000000 2 2378.8000 S71 S68 160 N S71->3_152->S68
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M11543 5000000 2 10058.3000 S49 S88 32 N S49->3_138->S88
21603.4000 M17954 5000000 2 3649.4000 S68 S61 139 N S68->1_93->S61
21605.4000 M17415 5000000 2 4190.4000 S75 S62 130 N S75->2_118->S62
21606.5000 M11608 5000000 2 9998.5000 S80 S72 33 N S80->4_180->S72
21642.1000 M18727 5000000 2 2915.1000 S41 S1 151 N S41->4_188->S1
21649.6000 M12192 5000000 2 9457.6000 S44 S88 42 N S44->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21654.2000 M17789 5000000 2 3865.2000 S6 S51 135 N S6->3_153->S51
21654.6000 M18957 5000000 2 2697.6000 S64 S88 155 N S64->3_146->S88
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21690.5000 M19809 5000000 3 1881.5000 S16 S53 168 N S16->4_180->1_93->S53
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21711.6000 M10679 5000000 2 11032.6000 S9 S79 16 N S9->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21712.1000 M11487 5000000 3 10225.1000 S68 S6 29 N S68->3_138->3_136->S6
21716.4000 M19617 5000000 2 2099.4000 S7 S38 165 N S7->3_146->S38
21716.6000 M19247 5000000 2 2469.6000 S24 S79 158 N S24->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21719.6000 M12280 5000000 2 9439.6000 S17 S50 42 N S17->1_91->S50
21746.7000 M19912 5000000 2 1834.7000 S86 S60 169 N S86->2_119->S60
21765.5000 M14198 5000000 2 7567.5000 S10 S73 73 N S10->3_155->S73
21771.7000 M18764 5000000 2 3007.7000 S83 S69 149 N S83->5_196->S69
21773.4000 M10891 5000000 3 10882.4000 S19 S1 18 N S19->1_91->1_89->S1
21778.1000 M17015 5000000 2 4763.1000 S68 S5 120 N S68->1_91->S5
21785.1000 M14186 5000000 2 7599.1000 S73 S86 73 N S73->2_122->S86
21790.1000 M15346 5000000 6 6444.1000 S26 S86 92 N S26->S25->3_149->S40->S73->2_122->S86
21816.0000 M19438 5000000 2 2378.0000 S0 S77 160 N S0->3_153->S77
21816.6000 M10131 5000000 4 11685.6000 S70 S12 5 N S70->S51->3_136->1_96->S12
21816.6000 M12977 5000000 2 8839.6000 S14 S78 52 N S14->3_136->S78
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.0000 M16876 5000000 3 4950.0000 S12 S3 117 N S12->S61->3_153->S3
21831.0000 M10959 5000000 2 10872.0000 S6 S3 18 N S6->3_153->S3
21831.2000 M13799 5000000 4 8032.2000 S63 S87 66 N S63->2_113->S18->2_115->S87
21831.8000 M19600 5000000 2 2231.8000 S21 S56 162 N S21->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M16531 5000000 2 5303.7000 S10 S7 111 N S10->3_152->S7
21834.7000 M12343 5000000 2 9491.7000 S47 S39 41 N S47->5_196->S39
21834.8000 M15018 5000000 2 6816.8000 S59 S0 86 N S59->4_188->S0
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21858.6000 M12121 5000000 3 9737.6000 S88 S35 37 N S88->3_153->S77->S35
21882.5000 M16948 5000000 2 4934.5000 S76 S51 117 N S76->1_89->S51
21887.5000 M18501 5000000 2 3386.5000 S85 S51 143 N S85->1_89->S51
21892.3000 M10830 5000000 3 11062.3000 S60 S64 15 N S60->S1->3_152->S64
21892.9000 M17107 5000000 2 4785.9000 S68 S55 120 N S68->1_97->S55
21894.9000 M17478 5000000 4 4416.9000 S67 S13 126 N S67->S16->4_180->1_93->S13
21897.3000 M21318 5000000 2 579.3000 S0 S68 190 N S0->3_153->S68
21902.5000 M15351 5000000 4 6551.5000 S53 S70 90 N S53->1_90->S76->1_89->S70
21927.7000 M12338 5000000 3 9589.7000 S51 S73 40 N S51->1_96->3_136->S73
21930.6000 M13527 5000000 4 8403.6000 S12 S53 59 N S12->S78->S72->1_96->S53
21939.0000 M20371 5000000 2 1568.0000 S41 S77 173 N S41->4_188->S77
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21940.3000 M14654 5000000 2 7286.3000 S14 S6 78 N S14->3_155->S6
21947.2000 M14588 5000000 3 7359.2000 S60 S51 77 N S60->S1->3_154->S51
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21954.5000 M11117 5000000 3 10837.5000 S32 S0 19 N S32->4_182->1_89->S0
21954.6000 M10775 5000000 2 11179.6000 S38 S79 13 N S38->3_138->S79
21959.0000 M10054 5000000 2 11905.0000 S59 S35 1 N S59->4_188->S35
21959.5000 M17091 5000000 2 4868.5000 S23 S45 118 N S23->1_89->S45
21995.6000 M17624 5000000 2 4371.6000 S0 S3 127 N S0->2_119->S3
22009.3000 M18999 5000000 2 3010.3000 S88 S20 149 N S88->3_153->S20
22014.4000 M19430 5000000 3 2584.4000 S80 S17 156 N S80->4_180->1_93->S17
22015.7000 M18620 5000000 3 3395.7000 S86 S58 143 N S86->2_118->4_180->S58
22019.4000 M13871 5000000 2 8148.4000 S46 S17 64 N S46->1_93->S17
22034.9000 M11653 5000000 2 10381.9000 S41 S16 26 N S41->4_188->S16
22035.0000 M12173 5000000 2 9862.0000 S80 S67 35 N S80->4_185->S67
22059.9000 M17022 5000000 3 5037.9000 S18 S77 116 N S18->2_115->S35->S77
22063.3000 M18665 5000000 2 3398.3000 S71 S51 143 N S71->3_155->S51
22064.8000 M11584 5000000 2 10480.8000 S69 S1 25 N S69->5_195->S1
22066.6000 M10373 5000000 2 11693.6000 S0 S62 5 N S0->4_180->S62
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22070.7000 M12776 5000000 2 9294.7000 S0 S42 45 N S0->3_152->S42
22072.6000 M13054 5000000 2 9018.6000 S27 S48 49 N S27->5_196->S48
22072.6000 M10888 5000000 3 11184.6000 S3 S67 13 N S3->S77->2_119->S67
22075.7000 M14997 5000000 2 7078.7000 S49 S25 82 N S49->3_138->S25
22077.6000 M20524 5000000 2 1553.6000 S34 S16 174 N S34->2_119->S16
22083.3000 M17421 5000000 3 4662.3000 S26 S70 122 N S26->S25->3_155->S70
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22113.9000 M10862 5000000 4 11251.9000 S67 S66 12 N S67->S16->4_180->1_93->S66
22124.0000 M19031 5000000 3 3093.0000 S70 S45 148 N S70->S51->2_115->S45
22129.0000 M10740 5000000 2 11389.0000 S8 S45 10 N S8->2_115->S45
22134.5000 M19911 5000000 2 2223.5000 S71 S0 162 N S71->3_155->S0
22136.0000 M18874 5000000 4 3262.0000 S6 S44 145 N S6->4_186->S0->3_152->S44
22137.9000 M11231 5000000 4 10906.9000 S35 S68 18 N S35->S77->S3->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M18689 5000000 2 3494.7000 S70 S87 141 N S70->2_119->S87
22191.6000 M12617 5000000 3 9574.6000 S60 S64 40 N S60->S6->3_153->S64
22191.9000 M15521 5000000 3 6670.9000 S35 S79 88 N S35->2_119->3_136->S79
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M15745 5000000 2 6452.0000 S8 S70 92 N S8->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22202.0000 M18398 5000000 2 3804.0000 S6 S74 136 N S6->4_180->S74
22251.3000 M17791 5000000 2 4460.3000 S47 S24 125 N S47->5_201->S24
22252.5000 M17298 5000000 4 4954.5000 S41 S27 117 N S41->4_188->1_96->3_136->S27
22254.3000 M16899 5000000 2 5355.3000 S54 S55 110 N S54->1_89->S55
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22255.9000 M15317 5000000 5 6938.9000 S68 S4 84 N S68->3_138->S45->S0->3_153->S4
22256.3000 M20449 5000000 3 1807.3000 S14 S24 169 N S14->S27->5_201->S24
22288.5000 M16100 5000000 2 6188.5000 S83 S22 96 N S83->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22293.5000 M14703 5000000 2 7590.5000 S43 S22 73 N S43->5_198->S22
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M10824 5000000 3 11477.0000 S70 S2 8 N S70->S51->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22310.5000 M16379 5000000 2 5931.5000 S67 S57 101 N S67->2_124->S57
22312.4000 M18446 5000000 2 3866.4000 S64 S71 135 N S64->3_136->S71
22312.6000 M18785 5000000 2 3527.6000 S48 S27 141 N S48->5_195->S27
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22317.9000 M10611 5000000 2 11706.9000 S20 S3 4 N S20->3_137->S3
22318.0000 M16231 5000000 2 6087.0000 S14 S68 98 N S14->3_155->S68
22323.3000 M17521 5000000 2 4802.3000 S18 S1 119 N S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22338.0000 M11985 5000000 2 10353.0000 S49 S72 27 N S49->3_138->S72
22343.0000 M11965 5000000 2 10378.0000 S49 S72 27 N S49->3_138->S72
22348.3000 M12809 5000000 2 9539.3000 S18 S6 41 N S18->2_115->S6
22353.0000 M17084 5000000 2 5269.0000 S70 S78 112 N S70->3_138->S78
22353.3000 M11089 5000000 2 11264.3000 S63 S6 12 N S63->2_115->S6
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.3000 M11725 5000000 3 10645.3000 S60 S42 22 N S60->S6->3_153->S42
22371.0000 M19962 5000000 2 2409.0000 S51 S1 159 N S51->1_90->S1
22373.1000 M14929 5000000 3 7444.1000 S16 S46 75 N S16->4_182->1_89->S46
22375.3000 M16721 5000000 4 5654.3000 S71 S42 105 N S71->3_149->S61->3_153->S42
22376.0000 M10715 5000000 2 11661.0000 S52 S1 5 N S52->1_90->S1
22376.6000 M11097 5000000 2 11279.6000 S32 S41 12 N S32->4_180->S41
22381.6000 M19874 5000000 2 2507.6000 S21 S41 158 N S21->4_180->S41
22421.0000 M20378 5000000 2 2043.0000 S49 S6 165 N S49->3_138->S6
22426.0000 M18177 5000000 2 4249.0000 S49 S6 129 N S49->3_138->S6
22429.3000 M19949 5000000 2 2480.3000 S25 S20 158 N S25->3_155->S20
22429.4000 M12632 5000000 2 9797.4000 S25 S57 36 N S25->2_119->S57
22431.0000 M13757 5000000 2 8674.0000 S49 S1 55 N S49->3_138->S1
22432.8000 M11136 5000000 3 11296.8000 S61 S10 11 N S61->S12->3_136->S10
22434.4000 M15409 5000000 3 7025.4000 S6 S57 82 N S6->S1->2_119->S57
22435.8000 M15671 5000000 3 6764.8000 S77 S52 87 N S77->S3->1_89->S52
22436.0000 M16279 5000000 2 6157.0000 S49 S1 97 N S49->3_138->S1
22437.0000 M15224 5000000 2 7213.0000 S32 S84 79 N S32->4_180->S84
22437.8000 M16593 5000000 3 5844.8000 S3 S10 102 N S3->S77->3_136->S10
22440.8000 M16865 5000000 4 5575.8000 S67 S52 107 N S67->S16->4_182->1_89->S52
22441.0000 M17583 5000000 2 4858.0000 S49 S60 119 N S49->3_138->S60
22442.0000 M15436 5000000 3 7006.0000 S1 S84 83 N S1->S6->4_180->S84
22447.0000 M16983 5000000 2 5464.0000 S80 S84 108 N S80->4_180->S84
22486.6000 M15798 5000000 2 6688.6000 S45 S70 88 N S45->3_137->S70
22488.4000 M12509 5000000 2 9979.4000 S63 S61 33 N S63->2_115->S61
22495.7000 M16858 5000000 3 5637.7000 S21 S62 106 N S21->4_185->2_119->S62
22500.7000 M14855 5000000 2 7645.7000 S63 S62 72 N S63->2_119->S62
22523.4000 M14025 5000000 2 8498.4000 S5 S12 58 N S5->1_90->S12
22528.4000 M12554 5000000 3 9974.4000 S67 S12 33 N S67->4_185->1_90->S12
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22548.4000 M16726 5000000 2 5822.4000 S71 S27 102 N S71->3_162->S27
22549.7000 M18494 5000000 2 4055.7000 S30 S59 132 N S30->4_180->S59
22552.9000 M13177 5000000 2 9375.9000 S48 S22 43 N S48->5_195->S22
22554.7000 M16093 5000000 2 6461.7000 S32 S59 92 N S32->4_180->S59
22554.8000 M19456 5000000 2 3098.8000 S38 S51 148 N S38->3_138->S51
22554.8000 M20903 5000000 2 1651.8000 S72 S7 172 N S72->3_155->S7
22557.9000 M15636 5000000 2 6921.9000 S48 S22 84 N S48->5_195->S22
22559.8000 M20286 5000000 2 2273.8000 S49 S51 162 N S49->3_138->S51
22559.8000 M22547 5000000 2 12.8000 S3 S35 199 N S3->S77->S35
22562.9000 M16592 5000000 2 5970.9000 S48 S22 100 N S48->5_195->S22
22584.8000 M11835 5000000 2 10749.8000 S49 S70 20 N S49->3_138->S70
22587.4000 M16432 5000000 2 6155.4000 S31 S60 97 N S31->3_137->S60
22591.3000 M10809 5000000 3 11782.3000 S32 S53 3 N S32->4_185->1_90->S53
22592.4000 M10948 5000000 3 11644.4000 S4 S60 5 N S4->S31->3_137->S60
22598.3000 M18341 5000000 3 4257.3000 S5 S30 129 N S5->1_90->4_185->S30
22603.3000 M16923 5000000 3 5680.3000 S16 S30 105 N S16->S67->4_185->S30
22607.4000 M16507 5000000 2 6100.4000 S45 S1 98 N S45->3_137->S1
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.4000 M13062 5000000 4 9554.4000 S46 S38 40 N S46->1_89->4_182->3_136->S38
22616.6000 M11958 5000000 4 10658.6000 S67 S26 22 N S67->2_116->S18->2_115->S26
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M13388 5000000 2 9231.8000 S49 S45 46 N S49->3_138->S45
22624.3000 M19578 5000000 2 3046.3000 S76 S50 149 N S76->1_89->S50
22624.8000 M10923 5000000 2 11701.8000 S70 S45 4 N S70->3_138->S45
22629.3000 M13116 5000000 2 9513.3000 S28 S50 41 N S28->1_89->S50
22629.8000 M20046 5000000 2 2583.8000 S49 S45 156 N S49->3_138->S45
22634.3000 M12963 5000000 2 9671.3000 S54 S50 38 N S54->1_89->S50
22634.8000 M16826 5000000 2 5808.8000 S49 S45 103 N S49->3_138->S45
22639.8000 M21326 5000000 2 1313.8000 S49 S0 178 N S49->3_138->S0
22675.2000 M18940 5000000 2 3735.2000 S25 S4 137 N S25->3_155->S4
22678.8000 M14258 5000000 3 8420.8000 S37 S5 59 N S37->4_182->1_89->S5
22679.7000 M18408 5000000 2 4271.7000 S17 S60 128 N S17->1_92->S60
22683.8000 M16006 5000000 3 6677.8000 S77 S5 88 N S77->S3->1_89->S5
22684.7000 M11474 5000000 2 11210.7000 S76 S6 13 N S76->1_92->S6
22688.8000 M15837 5000000 2 6851.8000 S46 S5 85 N S46->1_89->S5
22692.5000 M15142 5000000 2 7550.5000 S25 S72 74 N S25->3_158->S72
22722.4000 M21345 5000000 3 1377.4000 S51 S49 177 N S51->1_96->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22724.1000 M15839 5000000 2 6885.1000 S9 S1 85 N S9->5_196->S1
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22729.1000 M19289 5000000 2 3440.1000 S29 S1 142 N S29->5_196->S1
22731.6000 M14241 5000000 3 8490.6000 S27 S77 58 N S27->S14->3_138->S77
22731.7000 M15307 5000000 3 7424.7000 S5 S56 76 N S5->1_90->4_185->S56
22733.1000 M11455 5000000 2 11278.1000 S12 S11 12 N S12->2_115->S11
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22734.1000 M19973 5000000 2 2761.1000 S24 S1 153 N S24->5_196->S1
22736.6000 M14353 5000000 3 8383.6000 S40 S3 60 N S40->S73->3_138->S3
22736.7000 M16418 5000000 3 6318.7000 S53 S56 94 N S53->1_90->4_185->S56
22737.1000 M19302 5000000 2 3435.1000 S67 S41 142 N S67->2_124->S41
22738.2000 M14435 5000000 2 8303.2000 S48 S9 61 N S48->5_195->S9
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22773.8000 M10878 5000000 2 11895.8000 S37 S21 1 N S37->4_186->S21
22778.1000 M17511 5000000 2 5267.1000 S42 S61 112 N S42->3_137->S61
22785.9000 M16131 5000000 3 6654.9000 S43 S26 89 N S43->5_198->3_162->S26
22790.8000 M17938 5000000 2 4852.8000 S34 S0 119 N S34->2_122->S0
22790.8000 M10930 5000000 3 11860.8000 S78 S42 2 N S78->S72->3_155->S42
22794.3000 M19851 5000000 3 2943.3000 S0 S13 150 N S0->1_91->1_90->S13
22795.0000 M20675 5000000 2 2120.0000 S6 S39 164 N S6->5_196->S39
22797.4000 M14611 5000000 3 8186.4000 S16 S84 63 N S16->S67->2_124->S84
22826.4000 M18596 5000000 2 4230.4000 S50 S70 129 N S50->1_92->S70
22826.5000 M13289 5000000 2 9537.5000 S25 S60 41 N S25->3_158->S60
22837.4000 M20594 5000000 2 2243.4000 S45 S72 162 N S45->1_98->S72
22840.9000 M17248 5000000 3 5592.9000 S78 S73 106 N S78->S12->3_137->S73
22846.1000 M12048 5000000 3 10798.1000 S19 S15 20 N S19->1_90->4_185->S15
22850.7000 M19993 5000000 2 2857.7000 S48 S31 152 N S48->5_195->S31
22851.2000 M20054 5000000 2 2797.2000 S63 S65 153 N S63->2_115->S65
22855.7000 M21343 5000000 2 1512.7000 S69 S4 174 N S69->5_195->S4
22857.0000 M15273 5000000 3 7584.0000 S70 S36 73 N S70->S51->1_90->S36
22860.7000 M13486 5000000 2 9374.7000 S48 S4 43 N S48->5_195->S4
22862.0000 M21163 5000000 2 1699.0000 S5 S36 171 N S5->1_90->S36
22867.0000 M17229 5000000 2 5638.0000 S68 S36 106 N S68->1_90->S36
22881.2000 M22855 5000000 2 26.2000 S78 S61 199 N S78->S72->S61
22888.5000 M17810 5000000 3 5078.5000 S25 S77 115 N S25->S26->2_122->S77
22898.5000 M12064 5000000 2 10834.5000 S34 S3 19 N S34->2_122->S3
22908.5000 M10946 5000000 2 11962.5000 S26 S35 0 N S26->2_122->S35
22909.9000 M19329 5000000 2 3580.9000 S18 S58 140 N S18->4_182->S58
22914.2000 M13864 5000000 2 9050.2000 S5 S17 49 N S5->1_90->S17
22919.2000 M14161 5000000 2 8758.2000 S5 S17 54 N S5->1_90->S17
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22941.0000 M22902 5000000 1 39.0000 S1 S60 199 N S1->S60
22948.7000 M21466 5000000 2 1482.7000 S80 S58 175 N S80->4_185->S58
22958.6000 M16055 5000000 3 6903.6000 S80 S77 84 N S80->4_184->1_92->S77
22963.6000 M12445 5000000 4 10518.6000 S78 S77 24 N S78->S72->1_89->1_92->S77
22970.1000 M22822 5000000 2 148.1000 S63 S57 197 N S63->2_125->S57
22972.0000 M20689 5000000 2 2283.0000 S69 S14 161 N S69->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22973.0000 M13225 5000000 2 9748.0000 S43 S48 37 N S43->5_198->S48
22976.8000 M12268 5000000 2 10708.8000 S25 S72 21 N S25->3_162->S72
22977.0000 M19118 5000000 2 3859.0000 S48 S14 135 N S48->5_196->S14
22983.0000 M15440 5000000 2 7543.0000 S10 S70 74 N S10->3_159->S70
23000.8000 M15370 5000000 2 7630.8000 S40 S25 72 N S40->3_137->S25
23003.6000 M14825 5000000 2 8178.6000 S78 S3 63 N S78->4_186->S3
23005.8000 M19833 5000000 3 3172.8000 S31 S25 147 N S31->S4->3_137->S25
23024.0000 M16897 5000000 3 6127.0000 S51 S23 97 N S51->S70->1_98->S23
23031.8000 M15549 5000000 2 7482.8000 S21 S18 75 N S21->4_185->S18
23034.7000 M17573 5000000 3 5461.7000 S51 S7 108 N S51->S70->3_138->S7
23035.7000 M14655 5000000 2 8380.7000 S48 S47 60 N S48->5_195->S47
23036.8000 M19608 5000000 4 3428.8000 S70 S18 142 N S70->S51->4_188->4_185->S18
23038.8000 M17209 5000000 5 5829.8000 S19 S81 102 N S19->1_90->S1->S6->5_196->S81
23039.7000 M19653 5000000 2 3386.7000 S38 S7 143 N S38->3_138->S7
23044.7000 M20048 5000000 2 2996.7000 S10 S7 150 N S10->3_138->S7
23078.9000 M18924 5000000 2 4154.9000 S5 S45 130 N S5->1_91->S45
23083.9000 M17857 5000000 2 5226.9000 S55 S45 112 N S55->1_91->S45
23084.0000 M16733 5000000 2 6351.0000 S75 S87 94 N S75->2_122->S87
23090.7000 M18605 5000000 2 4485.7000 S69 S24 125 N S69->5_195->S24
23091.9000 M19736 5000000 3 3355.9000 S60 S79 144 N S60->S1->3_137->S79
23092.0000 M20558 5000000 2 2534.0000 S18 S34 157 N S18->2_115->S34
23092.2000 M18731 5000000 3 4361.2000 S14 S64 127 N S14->S27->3_138->S64
23094.4000 M19233 5000000 3 3861.4000 S0 S13 135 N S0->S45->1_98->S13
23096.5000 M16968 5000000 3 6128.5000 S66 S74 97 N S66->1_90->4_185->S74
23097.0000 M15212 5000000 2 7885.0000 S75 S34 68 N S75->2_115->S34
23097.2000 M18363 5000000 3 4734.2000 S70 S54 121 N S70->S51->1_90->S54
23097.2000 M11440 5000000 2 11657.2000 S49 S64 5 N S49->3_138->S64
23098.1000 M17905 5000000 3 5193.1000 S26 S60 113 N S26->S25->3_162->S60
23102.0000 M11688 5000000 3 11414.0000 S45 S34 9 N S45->S0->2_115->S34
23102.2000 M18193 5000000 3 4909.2000 S21 S54 118 N S21->4_185->1_90->S54
23107.2000 M16744 5000000 2 6363.2000 S5 S54 93 N S5->1_90->S54
23135.9000 M14321 5000000 2 8814.9000 S0 S77 53 N S0->3_159->S77
23145.9000 M18192 5000000 2 4953.9000 S10 S3 117 N S10->3_159->S3
23146.9000 M23127 5000000 1 19.9000 S72 S12 199 N S72->S12
23154.0000 M18540 5000000 2 4614.0000 S54 S55 123 N S54->1_92->S55
23154.7000 M18429 5000000 2 4725.7000 S52 S85 121 N S52->1_90->S85
23155.9000 M12367 5000000 4 10788.9000 S55 S4 20 N S55->1_89->4_180->3_138->S4
23160.2000 M17331 5000000 2 5829.2000 S67 S51 102 N S67->4_186->S51
23165.9000 M16591 5000000 3 6574.9000 S18 S31 90 N S18->2_115->3_138->S31
23170.9000 M15237 5000000 2 7933.9000 S20 S31 67 N S20->3_138->S31
23211.4000 M14838 5000000 2 8373.4000 S11 S63 60 N S11->2_122->S63
23212.3000 M18381 5000000 4 4831.3000 S3 S40 119 N S3->S77->S35->2_126->S40
23213.9000 M12629 5000000 2 10584.9000 S5 S76 23 N S5->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23216.4000 M17342 5000000 3 5874.4000 S60 S63 102 N S60->S6->2_122->S63
23219.0000 M16106 5000000 2 7113.0000 S44 S42 81 N S44->3_152->S42
23245.0000 M13605 5000000 2 9640.0000 S59 S2 39 N S59->4_180->S2
23263.5000 M11313 5000000 2 11950.5000 S30 S1 0 N S30->4_186->S1
23263.5000 M21724 5000000 3 1539.5000 S60 S33 174 N S60->S6->2_122->S33
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23272.8000 M14896 5000000 2 8376.8000 S34 S73 60 N S34->2_123->S73
23275.6000 M18035 5000000 3 5240.6000 S19 S42 112 N S19->1_90->3_138->S42
23280.6000 M17308 5000000 4 5972.6000 S72 S42 100 N S72->S12->S61->3_138->S42
23309.2000 M18981 5000000 2 4328.2000 S69 S43 127 N S69->5_196->S43
23320.4000 M20018 5000000 2 3302.4000 S45 S12 144 N S45->2_118->S12
23321.2000 M13216 5000000 2 10105.2000 S59 S74 31 N S59->4_180->S74
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23329.5000 M19869 5000000 2 3460.5000 S71 S20 142 N S71->3_159->S20
23330.0000 M21575 5000000 2 1755.0000 S11 S57 170 N S11->2_122->S57
23330.4000 M11443 5000000 2 11887.4000 S1 S72 1 N S1->2_118->S72
23332.0000 M16995 5000000 2 6337.0000 S44 S4 94 N S44->3_152->S4
23334.5000 M19067 5000000 3 4267.5000 S21 S20 128 N S21->4_186->3_159->S20
23335.4000 M16257 5000000 2 7078.4000 S45 S72 82 N S45->2_118->S72
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23337.3000 M13015 5000000 3 10322.3000 S85 S84 27 N S85->1_90->4_185->S84
23341.3000 M14938 5000000 3 8403.3000 S18 S44 59 N S18->2_115->3_138->S44
23344.0000 M17359 5000000 2 5985.0000 S71 S26 100 N S71->3_166->S26
23368.8000 M20239 5000000 2 3129.8000 S34 S61 147 N S34->2_123->S61
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23380.0000 M11529 5000000 2 11851.0000 S35 S72 2 N S35->4_186->S72
23386.3000 M15812 5000000 2 7574.3000 S45 S70 73 N S45->3_148->S70
23388.1000 M17148 5000000 3 6240.1000 S20 S14 95 N S20->3_137->3_136->S14
23390.0000 M13725 5000000 2 9665.0000 S67 S61 38 N S67->4_186->S61
23390.9000 M20276 5000000 2 3114.9000 S87 S63 148 N S87->2_128->S63
23392.8000 M18291 5000000 2 5101.8000 S68 S72 114 N S68->1_91->S72
23395.8000 M14719 5000000 2 8676.8000 S6 S62 55 N S6->2_122->S62
23396.7000 M14140 5000000 2 9256.7000 S51 S18 45 N S51->4_180->S18
