# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24556.2000 M12629 1000000 5 11927.2000 S50 S105 201 N S50->S0->6T_262->6T_263->9_305->S105
24556.6000 M14902 1000000 4 9654.6000 S18 S166 239 N S18->S86->3_236->1_219->S166
24556.6000 M16989 1000000 3 7567.6000 S42 S183 273 N S42->6T_266->7_275->S183
24556.8000 M22690 1000000 3 1866.8000 S64 S166 368 N S64->1_215->1_219->S166
24558.8000 M23990 1000000 4 568.8000 S74 S197 390 N S74->S181->8_300->1_218->S197
24559.2000 M23120 1000000 4 1439.2000 S184 S76 376 N S184->10_322->S111->4_248->S76
24559.4000 M6105 1000000 4 18454.4000 S168 S136 92 N S168->9_308->S20->1_218->S136
24559.4000 M23172 1000000 3 1387.4000 S15 S76 376 N S15->S28->4_248->S76
24559.6000 M12528 1000000 4 12031.6000 S1 S136 199 N S1->9_308->S20->1_218->S136
24561.9000 M23770 1000000 3 791.9000 S132 S180 386 N S132->S161->4_244->S180
24562.1000 M23814 1000000 2 748.1000 S167 S72 387 N S167->1_220->S72
24562.3000 M15149 1000000 2 9413.3000 S40 S72 243 N S40->1_220->S72
24563.5000 M23738 1000000 2 825.5000 S166 S192 386 N S166->1_220->S192
24563.7000 M23907 1000000 3 656.7000 S201 S192 389 N S201->S56->1_220->S192
24564.3000 M8958 1000000 2 15606.3000 S86 S127 139 N S86->3_237->S127
24564.3000 M19580 1000000 4 4984.3000 S106 S123 316 N S106->S177->8_301->10_317->S123
24564.5000 M22279 1000000 2 2285.5000 S32 S123 361 N S32->10_317->S123
24565.3000 M24111 1000000 3 454.3000 S59 S187 392 N S59->S42->3_235->S187
24567.8000 M24463 1000000 3 104.8000 S165 S32 398 N S165->S135->10_321->S32
24568.0000 M18615 1000000 3 5953.0000 S160 S32 300 N S160->1_218->10_321->S32
24569.0000 M24427 1000000 4 142.0000 S38 S147 397 N S38->10_321->6T_260->S16->S147
24571.3000 M23130 1000000 3 1441.3000 S173 S187 375 N S173->S32->2_228->S187
24571.5000 M23462 1000000 3 1109.5000 S192 S187 381 N S192->S72->2_228->S187
24574.1000 M24343 1000000 3 231.1000 S206 S132 396 N S206->S117->7_279->S132
24575.2000 M5004 1000000 5 19571.2000 S71 S31 73 N S71->7_279->S151->S187->2_232->S31
24578.5000 M19509 1000000 4 5069.5000 S155 S131 315 N S155->S142->6T_260->2_226->S131
24578.7000 M22890 1000000 5 1688.7000 S187 S131 371 N S187->S151->1_214->S8->2_226->S131
24579.0000 M24259 1000000 3 320.0000 S156 S151 394 N S156->S209->2_228->S151
24579.9000 M10976 1000000 4 13603.9000 S46 S93 173 N S46->1_213->S16->6T_266->S93
24580.4000 M22216 1000000 5 2364.4000 S41 S161 360 N S41->9_313->S148->S97->7_279->S161
24582.3000 M9965 1000000 4 14617.3000 S63 S47 156 N S63->4_245->S127->10_322->S47
24582.5000 M9967 1000000 3 14615.5000 S123 S47 156 N S123->S127->10_322->S47
24584.8000 M22938 1000000 4 1646.8000 S110 S156 372 N S110->4_244->S187->2_229->S156
24585.0000 M13083 1000000 4 11502.0000 S45 S156 208 N S45->4_250->S113->2_229->S156
24586.1000 M23772 1000000 5 814.1000 S162 S73 386 N S162->6T_266->S90->7_278->10_320->S73
24586.3000 M23896 1000000 3 690.3000 S186 S211 388 N S186->10_316->10_322->S211
24587.0000 M2130 1000000 3 22457.0000 S136 S184 25 N S136->8_301->10_317->S184
24587.2000 M23715 1000000 5 872.2000 S133 S184 385 N S133->S103->4_246->4_248->10_317->S184
24589.2000 M2853 1000000 4 21736.2000 S196 S133 37 N S196->S126->3_243->4_247->S133
24589.4000 M9876 1000000 5 14713.4000 S51 S133 154 N S51->S121->3_236->S127->4_247->S133
24589.6000 M19534 1000000 5 5055.6000 S178 S133 315 N S178->3_235->S52->3_243->4_247->S133
24590.4000 M18469 1000000 4 6121.4000 S43 S15 297 N S43->10_316->S186->4_246->S15
24590.6000 M6632 1000000 5 17958.6000 S130 S199 100 N S130->S52->3_236->S189->10_318->S199
24590.6000 M24146 1000000 5 444.6000 S31 S15 392 N S31->S14->2_229->S8->4_246->S15
24590.8000 M23753 1000000 2 837.8000 S6 S199 386 N S6->10_318->S199
24590.8000 M8867 1000000 4 15723.8000 S101 S15 137 N S101->1_214->S187->4_246->S15
24591.0000 M17192 1000000 5 7399.0000 S64 S15 276 N S64->S102->2_225->S187->4_246->S15
24591.2000 M8783 1000000 4 15808.2000 S164 S15 136 N S164->1_214->S187->4_246->S15
24591.4000 M24185 1000000 4 406.4000 S161 S15 393 N S161->4_244->S14->4_246->S15
24592.2000 M21519 1000000 5 3073.2000 S122 S28 348 N S122->S23->3_234->S123->4_246->S28
24592.4000 M21025 1000000 4 3567.4000 S131 S28 340 N S131->10_322->S111->4_246->S28
24592.4000 M21053 1000000 4 3539.4000 S66 S127 341 N S66->8_295->8_301->10_317->S127
24592.5000 M1553 1000000 4 23039.5000 S118 S184 16 N S118->4_250->S8->3_237->S184
24592.6000 M17746 1000000 3 6846.6000 S69 S127 285 N S69->8_301->10_317->S127
24599.4000 M5379 1000000 6 19220.4000 S62 S20 79 N S62->4_246->S44->4_248->S186->10_322->S20
24599.6000 M22891 1000000 4 1708.6000 S184 S20 371 N S184->10_324->S189->10_322->S20
24610.6000 M24309 1000000 4 301.6000 S154 S152 394 N S154->S9->6T_262->7_275->S152
24610.8000 M21757 1000000 5 2853.8000 S160 S152 352 N S160->1_217->S201->S56->7_275->S152
24611.0000 M2435 1000000 4 22176.0000 S53 S152 30 N S53->1_214->S16->7_275->S152
24613.1000 M23299 1000000 5 1314.1000 S211 S171 378 N S211->S207->10_316->S124->6T_264->S171
24613.3000 M16427 1000000 3 8186.3000 S147 S171 263 N S147->S16->6T_264->S171
24613.5000 M10795 1000000 4 13818.5000 S110 S171 169 N S110->4_246->S151->6T_264->S171
24617.3000 M12732 1000000 5 11885.3000 S19 S171 201 N S19->S118->4_248->S113->7_283->S171
24617.5000 M20277 1000000 5 4340.5000 S174 S171 327 N S174->S208->4_248->4_245->7_283->S171
24617.5000 M22523 1000000 5 2094.5000 S147 S71 365 N S147->S16->7_283->S162->6T_264->S71
24617.7000 M8245 1000000 5 16372.7000 S122 S171 127 N S122->S23->3_234->S119->7_283->S171
24617.7000 M11794 1000000 3 12823.7000 S72 S71 186 N S72->2_224->6T_264->S71
24617.9000 M8723 1000000 3 15894.9000 S23 S171 135 N S23->3_234->7_283->S171
24620.4000 M23776 1000000 3 844.4000 S51 S124 385 N S51->S121->3_236->S124
24621.3000 M17386 1000000 4 7235.3000 S160 S42 279 N S160->1_217->S16->6T_266->S42
24621.6000 M23937 1000000 4 684.6000 S114 S64 388 N S114->S72->2_225->8_304->S64
24621.7000 M13120 1000000 4 11501.7000 S176 S128 208 N S176->S150->3_236->1_219->S128
24621.9000 M23162 1000000 3 1459.9000 S211 S128 375 N S211->S7->1_219->S128
24622.1000 M11808 1000000 3 12814.1000 S11 S128 186 N S11->3_236->1_219->S128
24622.1000 M13128 1000000 4 11494.1000 S131 S71 208 N S131->1_214->S3->7_283->S71
24622.3000 M23744 1000000 3 878.3000 S81 S128 385 N S81->S40->1_219->S128
24622.3000 M18750 1000000 4 5872.3000 S145 S71 302 N S145->9_310->S168->7_283->S71
24622.5000 M22472 1000000 3 2150.5000 S172 S71 364 N S172->3_234->7_283->S71
24623.5000 M23296 1000000 3 1327.5000 S78 S59 377 N S78->S29->6T_266->S59
24624.1000 M23731 1000000 3 893.1000 S207 S8 385 N S207->S7->3_235->S8
24624.3000 M11701 1000000 4 12923.3000 S189 S63 184 N S189->10_318->S127->4_248->S63
24624.3000 M24139 1000000 3 485.3000 S59 S8 391 N S59->S42->3_235->S8
24624.5000 M20048 1000000 3 4576.5000 S10 S103 323 N S10->2_232->4_244->S103
24624.5000 M21557 1000000 2 3067.5000 S85 S8 348 N S85->3_235->S8
24624.7000 M8766 1000000 2 15858.7000 S85 S8 135 N S85->3_235->S8
24624.9000 M4161 1000000 3 20463.9000 S152 S29 58 N S152->7_281->6T_268->S29
24624.9000 M23476 1000000 3 1148.9000 S198 S8 380 N S198->S85->3_235->S8
24625.1000 M19562 1000000 5 5063.1000 S152 S78 315 N S152->7_281->S161->4_250->6T_268->S78
24632.6000 M12460 1000000 4 12172.6000 S144 S59 197 N S144->S10->2_232->9_306->S59
24639.1000 M23729 1000000 2 910.1000 S69 S38 384 N S69->8_300->S38
24639.3000 M17335 1000000 3 7304.3000 S212 S38 278 N S212->1_214->8_300->S38
24639.6000 M24372 1000000 3 267.6000 S144 S59 395 N S144->2_232->6T_265->S59
24640.0000 M24543 1000000 4 97.0000 S104 S154 398 N S104->S55->3_238->S9->S154
24644.0000 M24131 1000000 3 513.0000 S209 S102 391 N S209->2_228->1_214->S102
24644.2000 M23099 1000000 3 1545.2000 S103 S102 374 N S103->4_246->1_214->S102
24645.3000 M24199 1000000 3 446.3000 S8 S154 392 N S8->2_229->3_238->S154
24645.4000 M23676 1000000 2 969.4000 S186 S174 383 N S186->4_246->S174
24645.5000 M22632 1000000 2 2013.5000 S22 S154 366 N S22->3_238->S154
24645.6000 M3665 1000000 4 20980.6000 S56 S143 50 N S56->1_217->1_214->8_300->S143
24645.6000 M23546 1000000 2 1099.6000 S103 S174 381 N S103->4_246->S174
24645.9000 M15670 1000000 5 8975.9000 S137 S42 250 N S137->S190->2_229->S187->6T_265->S42
24646.5000 M23720 1000000 4 926.5000 S189 S180 384 N S189->10_322->S186->4_247->S180
24646.7000 M11691 1000000 5 12955.7000 S122 S180 184 N S122->S23->10_322->S186->4_247->S180
24647.7000 M7162 1000000 4 17485.7000 S153 S172 108 N S153->S70->8_301->10_317->S172
24647.9000 M23630 1000000 4 1017.9000 S180 S172 383 N S180->4_246->4_248->10_317->S172
24648.7000 M14181 1000000 5 10467.7000 S183 S158 225 N S183->7_284->S152->7_278->9_305->S158
24648.9000 M23491 1000000 3 1157.9000 S5 S158 380 N S5->S93->9_305->S158
24649.2000 M24349 1000000 3 300.2000 S119 S192 394 N S119->2_226->8_295->S192
24649.7000 M14143 1000000 3 10506.7000 S10 S88 224 N S10->2_224->6T_262->S88
24649.9000 M17640 1000000 3 7009.9000 S51 S88 283 N S51->3_240->6T_262->S88
24650.8000 M23868 1000000 5 782.8000 S200 S119 386 N S200->S3->7_277->S40->7_276->S119
24651.7000 M24321 1000000 4 330.7000 S71 S75 394 N S71->S171->7_290->6T_263->S75
24652.6000 M23784 1000000 4 868.6000 S117 S49 385 N S117->3_234->S151->4_248->S49
24652.8000 M18348 1000000 4 6304.8000 S156 S49 294 N S156->2_227->S8->4_248->S49
24654.5000 M23282 1000000 2 1372.5000 S32 S189 377 N S32->10_317->S189
24654.7000 M22749 1000000 3 1905.7000 S16 S189 368 N S16->6T_260->10_317->S189
24655.1000 M14584 1000000 4 10071.1000 S190 S152 232 N S190->2_229->S113->7_279->S152
24656.3000 M12464 1000000 4 12192.3000 S71 S72 196 N S71->S171->6T_260->2_226->S72
24657.1000 M13363 1000000 4 11294.1000 S67 S151 211 N S67->7_275->S168->9_308->S151
24658.6000 M22994 1000000 4 1664.6000 S126 S58 372 N S126->3_236->S85->3_235->S58
24658.8000 M7651 1000000 3 17007.8000 S198 S58 116 N S198->S85->3_235->S58
24658.8000 M17561 1000000 2 7097.8000 S160 S195 281 N S160->1_217->S195
24659.0000 M22681 1000000 2 1978.0000 S160 S195 367 N S160->1_217->S195
24659.2000 M19828 1000000 4 4831.2000 S77 S195 319 N S77->10_320->8_298->1_217->S195
24661.6000 M24634 1000000 2 27.6000 S47 S7 399 N S47->3_236->S7
24662.0000 M22917 1000000 4 1745.0000 S194 S187 370 N S194->7_275->S168->9_308->S187
24663.6000 M22464 1000000 4 2199.6000 S201 S102 363 N S201->1_220->S167->1_218->S102
24663.8000 M1747 1000000 4 22916.8000 S168 S102 18 N S168->7_283->S40->1_218->S102
24666.3000 M15656 1000000 4 9010.3000 S87 S8 249 N S87->6T_264->S135->2_228->S8
24669.0000 M23498 1000000 3 1171.0000 S3 S64 380 N S3->S200->1_218->S64
24669.2000 M23218 1000000 3 1451.2000 S81 S64 375 N S81->S40->1_218->S64
24672.2000 M23769 1000000 2 903.2000 S168 S7 384 N S168->7_276->S7
24672.4000 M23942 1000000 2 730.4000 S168 S207 387 N S168->7_276->S207
24674.4000 M23588 1000000 3 1086.4000 S127 S94 381 N S127->S123->3_236->S94
24676.2000 M22177 1000000 2 2499.2000 S168 S50 358 N S168->7_283->S50
24676.3000 M23119 1000000 3 1557.3000 S161 S122 374 N S161->2_226->3_237->S122
24676.4000 M24017 1000000 2 659.4000 S155 S50 389 N S155->7_283->S50
24676.5000 M19346 1000000 4 5330.5000 S101 S122 311 N S101->S24->1_213->3_237->S122
24677.1000 M21437 1000000 5 3240.1000 S134 S23 345 N S134->S113->4_250->S8->3_237->S23
24678.2000 M21487 1000000 3 3191.2000 S150 S53 346 N S150->3_236->1_219->S53
24678.4000 M23015 1000000 4 1663.4000 S46 S53 372 N S46->1_217->S119->1_219->S53
24678.6000 M22008 1000000 3 2670.6000 S80 S53 355 N S80->S164->1_219->S53
24678.8000 M13185 1000000 4 11493.8000 S18 S53 208 N S18->S86->3_236->1_219->S53
24678.8000 M4722 1000000 4 19956.8000 S98 S50 67 N S98->2_224->S173->6T_264->S50
24679.0000 M9597 1000000 4 15082.0000 S21 S53 148 N S21->S210->3_236->1_219->S53
24679.1000 M7482 1000000 3 17197.1000 S98 S112 113 N S98->10_316->6T_266->S112
24679.2000 M10212 1000000 3 14467.2000 S10 S53 158 N S10->S144->1_219->S53
24679.3000 M23483 1000000 5 1196.3000 S173 S112 380 N S173->S32->6T_260->S78->6T_266->S112
24681.5000 M16189 1000000 2 8492.5000 S67 S161 258 N S67->7_275->S161
24681.5000 M24325 1000000 3 356.5000 S152 S132 394 N S152->7_275->4_245->S132
24681.7000 M23818 1000000 3 863.7000 S9 S161 385 N S9->6T_268->7_275->S161
24681.9000 M9386 1000000 2 15295.9000 S67 S161 145 N S67->7_275->S161
24682.7000 M22378 1000000 2 2304.7000 S68 S0 361 N S68->6T_264->S0
24682.9000 M7875 1000000 4 16807.9000 S181 S0 119 N S181->10_318->S119->6T_264->S0
24683.1000 M15556 1000000 4 9127.1000 S110 S34 247 N S110->4_246->S151->6T_264->S34
24683.3000 M19713 1000000 3 4970.3000 S211 S0 317 N S211->S7->6T_264->S0
24684.2000 M24439 1000000 3 245.2000 S180 S141 395 N S180->S110->4_244->S141
24684.7000 M3570 1000000 5 21114.7000 S174 S65 48 N S174->S208->4_248->S134->7_278->S65
24684.9000 M16029 1000000 3 8655.9000 S85 S65 255 N S85->3_236->7_278->S65
24685.1000 M24451 1000000 2 234.1000 S90 S65 396 N S90->7_278->S65
24686.9000 M23869 1000000 2 817.9000 S136 S115 386 N S136->1_217->S115
24687.1000 M12062 1000000 4 12625.1000 S137 S115 189 N S137->S190->2_229->1_217->S115
24687.1000 M19373 1000000 4 5314.1000 S206 S131 311 N S206->6T_261->S151->1_213->S131
24687.3000 M7307 1000000 4 17380.3000 S17 S131 110 N S17->S157->3_237->1_213->S131
24687.3000 M11534 1000000 5 13153.3000 S158 S115 180 N S158->9_309->S1->9_307->1_217->S115
24687.5000 M23307 1000000 3 1380.5000 S64 S115 376 N S64->8_300->1_217->S115
24687.5000 M17756 1000000 4 6931.5000 S112 S131 284 N S112->6T_265->S187->1_213->S131
24687.7000 M23634 1000000 4 1053.7000 S70 S115 382 N S70->8_300->S102->1_217->S115
24690.0000 M23903 1000000 3 787.0000 S131 S94 386 N S131->1_222->7_276->S94
24698.9000 M22036 1000000 5 2662.9000 S10 S175 355 N S10->S144->1_213->S187->9_305->S175
24699.1000 M11730 1000000 5 12969.1000 S51 S131 183 N S51->S121->3_236->S123->10_322->S131
24699.1000 M23600 1000000 5 1099.1000 S5 S175 381 N S5->S93->6T_268->6T_264->9_305->S175
24699.8000 M17227 1000000 4 7472.8000 S75 S183 275 N S75->S148->6T_265->7_279->S183
24700.6000 M23963 1000000 4 737.6000 S143 S88 387 N S143->S38->10_321->6T_260->S88
24701.8000 M7867 1000000 4 16834.8000 S53 S135 119 N S53->1_214->S131->8_300->S135
24702.2000 M24626 1000000 3 76.2000 S132 S113 398 N S132->S161->2_224->S113
24703.7000 M17017 1000000 4 7686.7000 S118 S162 271 N S118->4_248->S113->7_278->S162
24703.9000 M23140 1000000 3 1563.9000 S148 S162 373 N S148->S97->7_278->S162
24704.1000 M18124 1000000 5 6580.1000 S61 S102 290 N S61->4_248->4_245->S132->2_229->S102
24705.2000 M18566 1000000 4 6139.2000 S121 S65 297 N S121->S51->3_240->6T_262->S65
24705.3000 M11062 1000000 4 13643.3000 S167 S132 172 N S167->1_217->S200->7_275->S132
24705.4000 M21543 1000000 4 3162.4000 S90 S14 347 N S90->7_288->S119->2_228->S14
24705.5000 M24087 1000000 4 618.5000 S211 S132 389 N S211->S7->6T_268->7_275->S132
24705.6000 M23381 1000000 3 1324.6000 S77 S14 377 N S77->S202->2_228->S14
24705.7000 M17707 1000000 2 6998.7000 S67 S132 283 N S67->7_275->S132
24705.9000 M21820 1000000 5 2885.9000 S160 S132 351 N S160->1_217->S201->7_276->7_275->S132
24706.9000 M16797 1000000 4 7909.9000 S44 S122 268 N S44->4_247->S109->10_317->S122
24707.0000 M22386 1000000 4 2321.0000 S125 S92 361 N S125->10_321->S109->4_246->S92
24707.2000 M18645 1000000 3 6062.2000 S141 S92 298 N S141->S30->4_246->S92
24708.7000 M12579 1000000 5 12129.7000 S163 S77 197 N S163->S82->6T_262->S151->2_226->S77
24708.9000 M9282 1000000 4 15426.9000 S45 S77 142 N S45->4_250->S134->2_226->S77
24710.4000 M23452 1000000 3 1258.4000 S50 S96 379 N S50->6T_263->7_280->S96
24715.7000 M23132 1000000 5 1583.7000 S206 S202 373 N S206->7_281->3_243->S151->2_226->S202
24715.9000 M3920 1000000 4 20795.9000 S95 S202 53 N S95->S185->9_312->2_226->S202
24716.1000 M20504 1000000 5 4212.1000 S142 S202 329 N S142->S155->7_275->S151->2_226->S202
24721.7000 M23202 1000000 3 1519.7000 S173 S206 374 N S173->S32->6T_266->S206
24725.5000 M7150 1000000 2 17575.5000 S123 S100 107 N S123->3_236->S100
24725.7000 M22879 1000000 5 1846.7000 S21 S89 369 N S21->S210->3_241->S204->3_239->S89
24725.9000 M22447 1000000 4 2278.9000 S17 S89 362 N S17->3_238->S176->3_239->S89
24729.7000 M17643 1000000 4 7086.7000 S114 S117 281 N S114->S72->2_228->6T_266->S117
24730.3000 M22113 1000000 5 2617.3000 S160 S113 356 N S160->1_217->S201->S56->7_275->S113
24730.5000 M22057 1000000 5 2673.5000 S160 S113 355 N S160->1_217->S201->7_276->7_275->S113
24730.7000 M935 1000000 4 23795.7000 S160 S113 3 N S160->1_214->S201->7_275->S113
24730.9000 M15415 1000000 3 9315.9000 S85 S113 244 N S85->3_235->7_275->S113
24733.8000 M24318 1000000 3 415.8000 S7 S33 393 N S7->S207->3_236->S33
24734.0000 M13740 1000000 2 10994.0000 S126 S89 216 N S126->3_235->S89
24734.2000 M18927 1000000 2 5807.2000 S178 S89 303 N S178->3_235->S89
24734.4000 M22010 1000000 3 2724.4000 S111 S89 354 N S111->10_324->3_235->S89
24734.6000 M24127 1000000 2 607.6000 S154 S89 389 N S154->3_235->S89
24734.8000 M10111 1000000 3 14623.8000 S109 S89 156 N S109->10_324->3_235->S89
24736.1000 M17661 1000000 5 7075.1000 S158 S80 282 N S158->9_309->S1->9_307->1_217->S80
24736.1000 M12012 1000000 4 12724.1000 S212 S100 187 N S212->1_213->S81->7_276->S100
24736.3000 M10418 1000000 4 14318.3000 S53 S100 161 N S53->1_214->S81->7_276->S100
24736.3000 M18175 1000000 3 6561.3000 S190 S80 290 N S190->2_229->1_217->S80
24736.5000 M11787 1000000 3 12949.5000 S1 S164 184 N S1->9_307->1_217->S164
24736.7000 M2898 1000000 3 21838.7000 S71 S164 36 N S71->7_279->1_217->S164
24736.9000 M8668 1000000 4 16068.9000 S148 S164 132 N S148->S97->7_279->1_217->S164
24737.1000 M21349 1000000 4 3388.1000 S173 S80 343 N S173->6T_264->8_298->1_217->S80
24737.3000 M22679 1000000 5 2058.3000 S202 S80 365 N S202->2_224->S72->S114->1_217->S80
24737.3000 M5121 1000000 4 19616.3000 S128 S134 73 N S128->1_217->S200->7_275->S134
24737.4000 M9449 1000000 4 15288.4000 S67 S163 145 N S67->7_275->S168->9_308->S163
24737.6000 M22417 1000000 4 2320.6000 S67 S163 361 N S67->7_275->S194->9_308->S163
24737.6000 M21908 1000000 4 2829.6000 S2 S162 352 N S2->S27->2_224->6T_262->S162
24737.8000 M23689 1000000 2 1048.8000 S158 S163 382 N S158->9_308->S163
24738.0000 M23523 1000000 2 1215.0000 S1 S163 379 N S1->9_308->S163
24738.0000 M23324 1000000 2 1414.0000 S82 S12 376 N S82->6T_268->S12
24738.4000 M22671 1000000 3 2067.4000 S31 S87 365 N S31->4_250->6T_268->S87
24738.6000 M24028 1000000 5 710.6000 S7 S87 388 N S7->S207->10_321->3_235->6T_268->S87
24742.5000 M7990 1000000 5 16752.5000 S37 S118 120 N S37->S188->10_320->S127->4_246->S118
24742.7000 M9276 1000000 4 15466.7000 S172 S118 142 N S172->3_234->S123->4_246->S118
24742.9000 M5377 1000000 4 19365.9000 S125 S118 77 N S125->10_320->S186->4_246->S118
24743.0000 M17457 1000000 5 7286.0000 S99 S33 278 N S99->S73->1_218->S200->7_276->S33
24743.1000 M10121 1000000 5 14622.1000 S74 S19 156 N S74->S181->10_317->S30->4_246->S19
24744.4000 M24462 1000000 3 282.4000 S93 S82 395 N S93->S5->9_308->S82
24749.7000 M10963 1000000 4 13786.7000 S43 S22 170 N S43->10_321->S122->3_235->S22
24749.9000 M23573 1000000 4 1176.9000 S90 S22 380 N S90->7_277->S124->3_235->S22
24758.9000 M23128 1000000 5 1630.9000 S80 S197 372 N S80->S164->3_241->S24->1_214->S197
24759.7000 M21843 1000000 4 2916.7000 S46 S134 351 N S46->1_217->S131->2_228->S134
24759.9000 M9463 1000000 4 15296.9000 S87 S134 145 N S87->8_301->2_227->2_228->S134
24760.0000 M24268 1000000 2 492.0000 S144 S137 391 N S144->2_232->S137
24761.2000 M14043 1000000 5 10718.2000 S89 S190 221 N S89->S22->3_238->2_229->2_232->S190
24761.4000 M18327 1000000 4 6434.4000 S28 S190 292 N S28->4_244->S132->2_232->S190
24761.4000 M24069 1000000 3 692.4000 S74 S125 388 N S74->8_300->10_317->S125
24761.6000 M23981 1000000 3 780.6000 S156 S190 386 N S156->S209->2_232->S190
24761.6000 M7039 1000000 4 17722.6000 S130 S125 104 N S130->3_241->S172->10_317->S125
24761.8000 M9127 1000000 5 15634.8000 S29 S125 139 N S29->S78->8_301->S32->10_317->S125
24762.0000 M10553 1000000 6 14209.0000 S106 S125 163 N S106->S177->8_298->S66->8_301->10_317->S125
24762.5000 M23927 1000000 5 835.5000 S134 S170 386 N S134->S113->7_283->S112->7_279->S170
24762.7000 M23938 1000000 4 824.7000 S22 S170 386 N S22->3_238->S117->7_279->S170
24762.9000 M13284 1000000 5 11478.9000 S129 S170 208 N S129->S95->9_305->S149->7_279->S170
24763.8000 M23260 1000000 4 1503.8000 S132 S147 374 N S132->S161->7_290->7_278->S147
24764.0000 M24057 1000000 4 707.0000 S73 S147 388 N S73->S99->1_213->7_278->S147
24764.2000 M5882 1000000 6 18882.2000 S130 S147 85 N S130->S52->3_238->S85->3_236->7_278->S147
24764.4000 M12516 1000000 5 12248.4000 S118 S147 195 N S118->4_248->S161->S132->7_278->S147
24764.6000 M23617 1000000 3 1147.6000 S152 S147 380 N S152->7_290->7_278->S147
24764.8000 M24291 1000000 2 473.8000 S145 S100 392 N S145->9_309->S100
24765.2000 M19051 1000000 3 5714.2000 S114 S90 304 N S114->2_227->6T_260->S90
24765.7000 M23509 1000000 2 1256.7000 S25 S151 379 N S25->4_247->S151
24766.3000 M957 1000000 5 23809.3000 S106 S113 3 N S106->S177->8_294->S64->2_228->S113
24766.5000 M3102 1000000 4 21664.5000 S87 S113 38 N S87->8_301->2_227->2_228->S113
24766.7000 M23364 1000000 3 1402.7000 S207 S113 376 N S207->10_319->2_228->S113
24766.9000 M23250 1000000 3 1516.9000 S192 S113 374 N S192->S72->2_228->S113
24767.0000 M23640 1000000 2 1127.0000 S189 S114 381 N S189->10_322->S114
24767.1000 M20430 1000000 3 4337.1000 S6 S113 327 N S6->10_321->2_228->S113
24767.2000 M14814 1000000 3 9953.2000 S127 S114 234 N S127->S123->10_322->S114
24769.3000 M24404 1000000 4 365.3000 S30 S73 393 N S30->S141->1_218->8_302->S73
24769.3000 M4386 1000000 4 20383.3000 S68 S209 60 N S68->S4->6T_265->1_218->S209
24770.1000 M9680 1000000 4 15090.1000 S6 S138 148 N S6->10_318->S127->4_248->S138
24770.3000 M9243 1000000 5 15527.3000 S59 S138 141 N S59->S42->9_314->S151->4_248->S138
24771.9000 M15284 1000000 5 9487.9000 S34 S1 241 N S34->S0->6T_262->S82->9_305->S1
24773.8000 M13031 1000000 4 11742.8000 S133 S72 204 N S133->4_248->10_317->10_322->S72
24774.0000 M21913 1000000 3 2861.0000 S127 S72 352 N S127->S123->10_322->S72
24774.7000 M24535 1000000 2 239.7000 S188 S23 396 N S188->10_316->S23
24775.0000 M19920 1000000 4 4855.0000 S176 S192 319 N S176->S150->3_237->1_213->S192
24775.2000 M24043 1000000 4 732.2000 S102 S192 387 N S102->8_301->S64->1_213->S192
24776.6000 M21328 1000000 4 3448.6000 S74 S45 342 N S74->10_322->S111->4_246->S45
24776.7000 M23698 1000000 2 1078.7000 S167 S211 382 N S167->1_220->S211
24776.8000 M21326 1000000 6 3450.8000 S136 S45 342 N S136->S197->8_297->S102->8_300->4_246->S45
24776.9000 M20770 1000000 3 4006.9000 S52 S6 333 N S52->3_237->10_317->S6
24777.0000 M5406 1000000 4 19371.0000 S17 S45 77 N S17->3_238->S8->4_246->S45
24777.1000 M22402 1000000 4 2375.1000 S121 S6 360 N S121->S51->3_237->10_317->S6
24777.3000 M23998 1000000 2 779.3000 S73 S6 387 N S73->10_317->S6
24777.5000 M17032 1000000 4 7745.5000 S103 S6 270 N S103->S133->4_248->10_317->S6
24787.4000 M7614 1000000 4 17173.4000 S171 S24 113 N S171->S71->7_279->1_217->S24
24787.5000 M23384 1000000 5 1403.5000 S106 S156 376 N S106->S177->8_302->S136->1_218->S156
24787.6000 M23935 1000000 3 852.6000 S151 S24 385 N S151->S187->1_217->S24
24787.7000 M24264 1000000 3 523.7000 S181 S156 391 N S181->2_226->1_218->S156
24787.8000 M8571 1000000 4 16216.8000 S207 S24 129 N S207->S211->S20->1_217->S24
24788.0000 M17525 1000000 5 7263.0000 S137 S24 278 N S137->S190->2_229->S187->1_217->S24
24788.4000 M24072 1000000 5 716.4000 S156 S69 388 N S156->S209->2_232->2_229->8_304->S69
24793.3000 M21633 1000000 4 3160.3000 S124 S26 347 N S124->2_229->S116->4_246->S26
24795.9000 M23878 1000000 4 917.9000 S124 S115 384 N S124->10_317->10_321->3_235->S115
24796.1000 M18886 1000000 4 5910.1000 S43 S195 301 N S43->10_321->S122->3_235->S195
24796.3000 M23891 1000000 2 905.3000 S85 S154 384 N S85->3_236->S154
24796.3000 M18906 1000000 2 5890.3000 S178 S195 301 N S178->3_235->S195
24796.5000 M22138 1000000 2 2658.5000 S126 S195 355 N S126->3_235->S195
24796.5000 M23554 1000000 4 1242.5000 S43 S154 379 N S43->10_322->S23->3_236->S154
24796.7000 M24686 1000000 4 110.7000 S211 S154 398 N S211->S7->7_276->3_236->S154
