# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21665.3000 M18312 5000000 2 3353.3000 S76 S28 144 N S76->1_91->S28
21668.3000 M20188 5000000 2 1480.3000 S79 S51 175 N S79->3_153->S51
21692.1000 M20444 5000000 2 1248.1000 S86 S1 179 N S86->2_119->S1
21697.1000 M13211 5000000 4 8486.1000 S27 S6 58 N S27->S14->3_149->2_119->S6
21697.5000 M13384 5000000 2 8313.5000 S88 S61 61 N S88->3_154->S61
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21702.1000 M20138 5000000 4 1564.1000 S78 S1 173 N S78->S12->S61->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21709.0000 M19949 5000000 2 1760.0000 S25 S20 170 N S25->3_152->S20
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21737.1000 M18244 5000000 2 3493.1000 S44 S6 141 N S44->3_136->S6
21737.1000 M17905 5000000 3 3832.1000 S26 S60 136 N S26->S25->2_119->S60
21762.6000 M14228 5000000 2 7534.6000 S30 S51 74 N S30->4_188->S51
21769.3000 M21480 5000000 2 289.3000 S71 S79 195 N S71->3_156->S79
21771.7000 M17062 5000000 2 4709.7000 S82 S69 121 N S82->5_196->S69
21778.1000 M15610 5000000 2 6168.1000 S17 S5 97 N S17->1_91->S5
21782.6000 M13897 5000000 2 7885.6000 S41 S70 68 N S41->4_188->S70
21787.6000 M15686 5000000 3 6101.6000 S72 S70 98 N S72->S78->4_188->S70
21814.3000 M18654 5000000 3 3160.3000 S44 S61 147 N S44->3_136->1_96->S61
21819.3000 M16129 5000000 3 5690.3000 S15 S61 105 N S15->4_188->1_96->S61
21822.6000 M17303 5000000 2 4519.6000 S40 S49 124 N S40->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21831.8000 M14778 5000000 3 7053.8000 S45 S56 82 N S45->S0->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M16531 5000000 2 5303.7000 S10 S7 111 N S10->3_152->S7
21836.6000 M14785 5000000 2 7051.6000 S10 S72 82 N S10->3_155->S72
21836.8000 M9913 5000000 3 11923.8000 S86 S56 1 N S86->2_118->4_180->S56
21861.4000 M15745 5000000 2 6116.4000 S8 S70 98 N S8->2_119->S70
21877.8000 M13504 5000000 2 8373.8000 S30 S45 60 N S30->4_188->S45
21882.5000 M10718 5000000 3 11164.5000 S60 S51 13 N S60->S6->1_89->S51
21891.0000 M17938 5000000 2 3953.0000 S34 S0 134 N S34->2_119->S0
21893.2000 M19289 5000000 2 2604.2000 S29 S1 156 N S29->5_196->S1
21896.0000 M11860 5000000 2 10036.0000 S34 S45 32 N S34->2_119->S45
21897.9000 M14574 5000000 4 7323.9000 S68 S9 77 N S68->3_138->S79->5_201->S9
21901.0000 M13862 5000000 3 8039.0000 S26 S45 66 N S26->S25->2_119->S45
21902.5000 M14615 5000000 3 7287.5000 S12 S70 78 N S12->S61->1_89->S70
21902.9000 M15453 5000000 2 6449.9000 S82 S9 92 N S82->5_201->S9
21906.0000 M14972 5000000 4 6934.0000 S8 S45 84 N S8->2_122->S34->2_119->S45
21911.0000 M11336 5000000 2 10575.0000 S8 S45 23 N S8->2_119->S45
21916.0000 M12816 5000000 3 9100.0000 S1 S45 48 N S1->S60->2_119->S45
21919.3000 M16995 5000000 2 4924.3000 S44 S4 117 N S44->3_137->S4
21927.7000 M16195 5000000 2 5732.7000 S7 S73 104 N S7->3_136->S73
21930.6000 M12014 5000000 3 9916.6000 S44 S53 34 N S44->3_136->1_96->S53
21936.5000 M17988 5000000 2 3948.5000 S24 S6 134 N S24->5_196->S6
21938.7000 M10253 5000000 2 11685.7000 S15 S77 5 N S15->4_188->S77
21948.7000 M13153 5000000 2 8795.7000 S15 S3 53 N S15->4_188->S3
21949.6000 M11324 5000000 2 10625.6000 S27 S79 22 N S27->3_138->S79
21954.5000 M11117 5000000 3 10837.5000 S32 S0 19 N S32->4_182->1_89->S0
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21957.1000 M19303 5000000 3 2654.1000 S80 S36 155 N S80->4_180->1_93->S36
21959.5000 M12630 5000000 3 9329.5000 S16 S45 44 N S16->4_182->1_89->S45
21964.5000 M14011 5000000 2 7953.5000 S54 S45 67 N S54->1_89->S45
21969.5000 M13956 5000000 2 8013.5000 S54 S45 66 N S54->1_89->S45
21989.8000 M12833 5000000 3 9156.8000 S18 S67 47 N S18->2_115->S16->S67
21990.2000 M14740 5000000 2 7250.2000 S86 S77 79 N S86->2_119->S77
21999.1000 M12645 5000000 2 9354.1000 S22 S29 44 N S22->5_196->S29
22004.8000 M11159 5000000 2 10845.8000 S21 S16 19 N S21->4_185->S16
22005.2000 M16273 5000000 2 5732.2000 S75 S35 104 N S75->2_119->S35
22009.3000 M10638 5000000 4 11371.3000 S72 S20 10 N S72->S12->S61->3_153->S20
22009.8000 M12173 5000000 2 9836.8000 S80 S67 36 N S80->4_185->S67
22012.2000 M10148 5000000 2 11864.2000 S44 S7 2 N S44->3_137->S7
22014.1000 M18164 5000000 2 3850.1000 S5 S68 135 N S5->1_90->S68
22014.3000 M18999 5000000 2 3015.3000 S88 S20 149 N S88->3_153->S20
22015.7000 M15662 5000000 2 6353.7000 S21 S58 94 N S21->4_180->S58
22020.7000 M10552 5000000 4 11468.7000 S19 S58 8 N S19->1_90->1_93->4_180->S58
22025.3000 M13394 5000000 2 8631.3000 S18 S77 56 N S18->2_115->S77
22035.8000 M18066 5000000 4 3969.8000 S12 S26 133 N S12->S78->S72->3_136->S26
22045.3000 M11811 5000000 3 10234.3000 S6 S35 29 N S6->S60->2_115->S35
22050.3000 M18833 5000000 2 3217.3000 S18 S35 146 N S18->2_115->S35
22060.8000 M12916 5000000 3 9144.8000 S40 S25 47 N S40->3_155->3_136->S25
22065.2000 M21151 5000000 2 914.2000 S36 S3 184 N S36->1_89->S3
22066.6000 M17663 5000000 2 4403.6000 S30 S62 126 N S30->4_180->S62
22070.7000 M12776 5000000 2 9294.7000 S0 S42 45 N S0->3_152->S42
22071.6000 M19462 5000000 2 2609.6000 S67 S62 156 N S67->4_180->S62
22077.8000 M19004 5000000 2 3073.8000 S8 S65 148 N S8->2_122->S65
22078.3000 M12610 5000000 2 9468.3000 S29 S60 42 N S29->5_195->S60
22083.3000 M17974 5000000 2 4109.3000 S24 S60 131 N S24->5_195->S60
22088.3000 M18333 5000000 2 3755.3000 S24 S60 137 N S24->5_195->S60
22093.3000 M17422 5000000 2 4671.3000 S48 S60 122 N S48->5_195->S60
22100.7000 M19092 5000000 2 3008.7000 S10 S26 149 N S10->3_138->S26
22107.2000 M20015 5000000 2 2092.2000 S73 S70 165 N S73->3_155->S70
22110.4000 M12500 5000000 2 9610.4000 S52 S77 39 N S52->1_90->S77
22129.0000 M20641 5000000 2 1488.0000 S83 S9 175 N S83->5_198->S9
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22134.6000 M12162 5000000 4 9972.6000 S72 S7 33 N S72->S12->S61->3_153->S7
22183.7000 M18689 5000000 2 3494.7000 S70 S87 141 N S70->2_119->S87
22190.3000 M19166 5000000 2 3024.3000 S5 S45 149 N S5->1_90->S45
22191.6000 M13270 5000000 2 8921.6000 S25 S64 51 N S25->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 25 N S44->3_136->S79
22195.1000 M10893 5000000 2 11302.1000 S82 S47 11 N S82->5_201->S47
22195.3000 M19506 5000000 2 2689.3000 S5 S45 155 N S5->1_90->S45
22196.9000 M20289 5000000 2 1907.9000 S44 S79 168 N S44->3_136->S79
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.0000 M15798 5000000 2 6399.0000 S45 S70 93 N S45->2_115->S70
22197.3000 M17961 5000000 2 4236.3000 S53 S54 129 N S53->1_93->S54
22202.0000 M12606 5000000 3 9596.0000 S5 S74 40 N S5->1_93->4_180->S74
22202.0000 M18030 5000000 2 4172.0000 S0 S70 130 N S0->2_115->S70
22202.3000 M10725 5000000 2 11477.3000 S46 S54 8 N S46->1_93->S54
22207.0000 M13416 5000000 4 8791.0000 S25 S74 53 N S25->S26->3_153->4_180->S74
22207.0000 M18897 5000000 2 3310.0000 S18 S70 144 N S18->2_115->S70
22244.0000 M17207 5000000 2 5037.0000 S10 S3 116 N S10->3_155->S3
22248.6000 M15351 5000000 2 6897.6000 S53 S70 85 N S53->1_90->S70
22249.0000 M14080 5000000 5 8169.0000 S39 S3 63 N S39->5_197->S27->S14->3_155->S3
22250.0000 M20618 5000000 2 1632.0000 S88 S10 172 N S88->3_161->S10
22251.3000 M16863 5000000 3 5388.3000 S1 S24 110 N S1->S6->5_201->S24
22254.0000 M20569 5000000 2 1685.0000 S71 S77 171 N S71->3_155->S77
22254.3000 M19863 5000000 2 2391.3000 S6 S55 160 N S6->1_89->S55
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22256.3000 M10898 5000000 2 11358.3000 S22 S24 10 N S22->5_201->S24
22259.0000 M13990 5000000 2 8269.0000 S71 S3 62 N S71->3_155->S3
22261.8000 M22250 5000000 1 11.8000 S12 S72 199 N S12->S72
22266.3000 M17169 5000000 2 5097.3000 S29 S79 115 N S29->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22301.0000 M10824 5000000 3 11477.0000 S70 S2 8 N S70->S51->4_180->S2
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22306.0000 M10569 5000000 2 11737.0000 S21 S2 4 N S21->4_180->S2
22310.5000 M15604 5000000 2 6706.5000 S33 S57 88 N S33->2_124->S57
22311.0000 M15204 5000000 2 7107.0000 S67 S2 81 N S67->4_180->S2
22311.7000 M15473 5000000 2 6838.7000 S48 S27 86 N S48->5_195->S27
22312.4000 M18446 5000000 2 3866.4000 S64 S71 135 N S64->3_136->S71
22313.0000 M12876 5000000 2 9437.0000 S73 S12 42 N S73->3_138->S12
22313.1000 M12100 5000000 3 10213.1000 S21 S76 29 N S21->4_180->1_93->S76
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22327.0000 M17439 5000000 2 4888.0000 S44 S77 118 N S44->3_137->S77
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22332.0000 M19650 5000000 3 2682.0000 S4 S77 155 N S4->S31->3_137->S77
22333.3000 M12809 5000000 2 9524.3000 S18 S6 41 N S18->2_115->S6
22337.0000 M22325 5000000 1 12.0000 S77 S35 199 N S77->S35
22337.0000 M16222 5000000 2 6115.0000 S44 S3 98 N S44->3_137->S3
22354.1000 M10782 5000000 5 11572.1000 S64 S66 7 N S64->3_146->S44->3_136->1_96->S66
22365.0000 M11191 5000000 3 11174.0000 S73 S33 13 N S73->3_146->2_119->S33
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.3000 M17920 5000000 2 4450.3000 S25 S42 125 N S25->3_153->S42
22371.7000 M14081 5000000 2 8290.7000 S26 S73 61 N S26->2_122->S73
22378.4000 M17521 5000000 3 4857.4000 S18 S1 119 N S18->2_115->S6->S1
22395.6000 M13525 5000000 3 8870.6000 S54 S19 52 N S54->1_89->1_93->S19
22418.4000 M18177 5000000 2 4241.4000 S49 S6 129 N S49->3_138->S6
22423.2000 M20562 5000000 2 1861.2000 S23 S53 168 N S23->1_92->S53
22437.0000 M19948 5000000 2 2489.0000 S21 S84 158 N S21->4_180->S84
22442.0000 M13015 5000000 4 9427.0000 S85 S84 42 N S85->1_90->1_93->4_180->S84
22463.4000 M10795 5000000 2 11668.4000 S49 S60 5 N S49->3_138->S60
22478.9000 M17768 5000000 2 4710.9000 S80 S37 121 N S80->4_189->S37
22496.2000 M20737 5000000 2 1759.2000 S69 S14 170 N S69->5_199->S14
22523.5000 M14025 5000000 2 8498.5000 S5 S12 58 N S5->1_90->S12
22535.2000 M21234 5000000 2 1301.2000 S76 S72 178 N S76->1_92->S72
22549.7000 M15920 5000000 3 6629.7000 S16 S59 89 N S16->S67->4_180->S59
22550.3000 M15864 5000000 2 6686.3000 S23 S28 88 N S23->1_89->S28
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.7000 M13575 5000000 3 8979.7000 S68 S59 50 N S68->1_93->4_180->S59
22554.8000 M18665 5000000 3 3889.8000 S71 S51 135 N S71->3_146->3_138->S51
22554.8000 M11479 5000000 2 11075.8000 S0 S7 15 N S0->3_155->S7
22557.9000 M19861 5000000 2 2696.9000 S29 S22 155 N S29->5_195->S22
22562.9000 M16592 5000000 2 5970.9000 S48 S22 100 N S48->5_195->S22
22568.1000 M18209 5000000 3 4359.1000 S10 S26 127 N S10->3_160->S25->S26
22584.8000 M18779 5000000 3 3805.8000 S12 S70 136 N S12->S72->3_138->S70
22588.5000 M21364 5000000 2 1224.5000 S44 S60 179 N S44->3_137->S60
22588.6000 M20502 5000000 2 2086.6000 S75 S6 165 N S75->2_122->S6
22591.3000 M13900 5000000 2 8691.3000 S5 S53 55 N S5->1_90->S53
22593.5000 M10948 5000000 3 11645.5000 S4 S60 5 N S4->S31->3_137->S60
22593.6000 M12308 5000000 3 10285.6000 S78 S1 28 N S78->S12->2_122->S1
22598.3000 M20451 5000000 3 2147.3000 S5 S30 164 N S5->1_90->4_185->S30
22601.8000 M14140 5000000 3 8461.8000 S51 S18 58 N S51->S70->2_119->S18
22603.3000 M14512 5000000 4 8091.3000 S68 S30 65 N S68->1_97->1_90->4_185->S30
22603.5000 M19730 5000000 2 2873.5000 S70 S1 152 N S70->3_137->S1
22606.8000 M20900 5000000 2 1706.8000 S25 S18 171 N S25->2_119->S18
22611.6000 M18202 5000000 5 4409.6000 S12 S26 126 N S12->S78->S72->S61->2_115->S26
22614.8000 M13866 5000000 5 8748.8000 S10 S0 54 N S10->3_142->S40->S73->3_138->S0
22616.6000 M17032 5000000 2 5584.6000 S18 S26 106 N S18->2_115->S26
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M12183 5000000 2 10436.8000 S70 S45 26 N S70->3_138->S45
22624.3000 M19532 5000000 2 3092.3000 S76 S50 148 N S76->1_89->S50
22624.8000 M13970 5000000 2 8654.8000 S10 S0 55 N S10->3_138->S0
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22629.3000 M13116 5000000 2 9513.3000 S28 S50 41 N S28->1_89->S50
22629.8000 M13388 5000000 2 9241.8000 S49 S45 45 N S49->3_138->S45
22634.3000 M17626 5000000 2 5008.3000 S85 S50 116 N S85->1_89->S50
22634.8000 M20046 5000000 2 2588.8000 S49 S45 156 N S49->3_138->S45
22648.1000 M22547 5000000 2 101.1000 S3 S35 198 N S3->S77->S35
22675.2000 M14668 5000000 3 8007.2000 S27 S4 66 N S27->S14->3_155->S4
22678.8000 M14258 5000000 3 8420.8000 S37 S5 59 N S37->4_182->1_89->S5
22679.7000 M16360 5000000 2 6319.7000 S17 S60 94 N S17->1_92->S60
22683.8000 M18360 5000000 2 4323.8000 S52 S5 127 N S52->1_89->S5
22688.8000 M15837 5000000 2 6851.8000 S46 S5 85 N S46->1_89->S5
22689.7000 M12765 5000000 2 9924.7000 S17 S1 34 N S17->1_92->S1
22702.9000 M21583 5000000 2 1119.9000 S88 S78 181 N S88->3_158->S78
22707.1000 M16301 5000000 2 6406.1000 S11 S51 93 N S11->2_122->S51
22707.9000 M16527 5000000 6 6180.9000 S88 S78 96 N S88->3_144->S10->3_137->S25->3_158->S78
22720.0000 M10767 5000000 2 11953.0000 S48 S6 0 N S48->5_196->S6
22722.4000 M20287 5000000 2 2435.4000 S27 S49 159 N S27->3_136->S49
22723.4000 M15870 5000000 2 6853.4000 S5 S23 85 N S5->1_90->S23
22725.0000 M11484 5000000 2 11241.0000 S48 S6 12 N S48->5_196->S6
22727.1000 M21095 5000000 2 1632.1000 S25 S70 172 N S25->2_122->S70
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22731.6000 M10959 5000000 3 11772.6000 S6 S3 3 N S6->S60->3_138->S3
22731.7000 M19600 5000000 2 3131.7000 S21 S56 147 N S21->4_185->S56
22732.6000 M21303 5000000 2 1429.6000 S88 S71 176 N S88->3_146->S71
22733.6000 M15206 5000000 2 7527.6000 S39 S22 74 N S39->5_199->S22
22736.6000 M17551 5000000 2 5185.6000 S49 S3 113 N S49->3_138->S3
22736.7000 M15307 5000000 3 7429.7000 S5 S56 76 N S5->1_90->4_185->S56
22737.6000 M10832 5000000 2 11905.6000 S49 S71 1 N S49->3_146->S71
22738.2000 M14435 5000000 2 8303.2000 S48 S9 61 N S48->5_195->S9
22741.6000 M12235 5000000 2 10506.6000 S10 S77 24 N S10->3_138->S77
22742.9000 M21420 5000000 2 1322.9000 S44 S61 177 N S44->3_137->S61
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22785.9000 M18698 5000000 2 4087.9000 S71 S26 131 N S71->3_162->S26
22790.8000 M18734 5000000 2 4056.8000 S12 S0 132 N S12->2_122->S0
22790.9000 M16131 5000000 3 6659.9000 S43 S26 89 N S43->5_198->3_162->S26
22792.5000 M13545 5000000 4 9247.5000 S35 S27 45 N S35->S77->S3->3_146->S27
22794.3000 M20520 5000000 2 2274.3000 S5 S13 162 N S5->1_90->S13
22795.8000 M12309 5000000 3 10486.8000 S12 S0 25 N S12->S61->2_122->S0
22797.4000 M11281 5000000 4 11516.4000 S3 S84 8 N S3->S77->S35->2_124->S84
22797.5000 M11293 5000000 2 11504.5000 S27 S68 8 N S27->3_138->S68
22800.8000 M11213 5000000 2 11587.8000 S75 S0 6 N S75->2_122->S0
22826.4000 M18596 5000000 2 4230.4000 S50 S70 129 N S50->1_92->S70
22840.6000 M11625 5000000 2 11215.6000 S10 S6 13 N S10->3_159->S6
22840.6000 M19346 5000000 3 3494.6000 S25 S60 141 N S25->3_158->S1->S60
22846.1000 M12699 5000000 2 10147.1000 S0 S15 30 N S0->4_185->S15
22849.2000 M11723 5000000 2 11126.2000 S49 S79 14 N S49->3_146->S79
22850.7000 M19993 5000000 2 2857.7000 S48 S31 152 N S48->5_195->S31
22851.2000 M12349 5000000 2 10502.2000 S0 S65 24 N S0->2_115->S65
22854.2000 M22113 5000000 2 741.2000 S49 S79 187 N S49->3_146->S79
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22859.6000 M16067 5000000 2 6792.6000 S46 S50 86 N S46->1_99->S50
22871.1000 M17656 5000000 2 5215.1000 S18 S62 113 N S18->4_182->S62
22888.5000 M21076 5000000 2 1812.5000 S25 S77 169 N S25->2_122->S77
22890.3000 M18649 5000000 3 4241.3000 S72 S53 129 N S72->S12->1_98->S53
22897.1000 M18145 5000000 2 4752.1000 S44 S40 120 N S44->3_137->S40
22897.2000 M13083 5000000 3 9814.2000 S26 S73 36 N S26->S25->3_162->S73
22902.2000 M18621 5000000 2 4281.2000 S27 S73 128 N S27->3_162->S73
22910.6000 M22902 5000000 1 8.6000 S1 S60 199 N S1->S60
22914.2000 M17650 5000000 2 5264.2000 S52 S17 112 N S52->1_90->S17
22918.0000 M15629 5000000 2 7289.0000 S55 S5 78 N S55->1_99->S5
22919.2000 M19626 5000000 2 3293.2000 S5 S17 145 N S5->1_90->S17
22921.0000 M20938 5000000 2 1983.0000 S18 S75 166 N S18->2_115->S75
22924.2000 M14161 5000000 2 8763.2000 S5 S17 53 N S5->1_90->S17
22925.5000 M11698 5000000 2 11227.5000 S5 S68 12 N S5->1_91->S68
22926.0000 M12202 5000000 2 10724.0000 S18 S75 21 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22929.2000 M12270 5000000 2 10659.2000 S5 S17 22 N S5->1_90->S17
22938.0000 M18777 5000000 2 4161.0000 S40 S26 130 N S40->3_137->S26
22948.7000 M21466 5000000 2 1482.7000 S80 S58 175 N S80->4_185->S58
22956.7000 M21073 5000000 2 1883.7000 S17 S77 168 N S17->1_92->S77
22958.0000 M16074 5000000 2 6884.0000 S44 S25 85 N S44->3_137->S25
22958.2000 M19112 5000000 2 3846.2000 S25 S61 135 N S25->3_162->S61
22966.7000 M16538 5000000 2 6428.7000 S23 S3 92 N S23->1_92->S3
22967.0000 M18732 5000000 3 4235.0000 S5 S62 129 N S5->1_90->4_185->S62
22970.1000 M21882 5000000 2 1088.1000 S33 S57 181 N S33->2_125->S57
22970.4000 M21226 5000000 3 1744.4000 S27 S79 170 N S27->S14->3_164->S79
22972.0000 M16482 5000000 3 6490.0000 S5 S62 91 N S5->1_90->4_185->S62
22972.0000 M19118 5000000 2 3854.0000 S48 S14 135 N S48->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22977.0000 M18785 5000000 2 4192.0000 S48 S27 130 N S48->5_196->S27
22977.1000 M21327 5000000 2 1650.1000 S69 S83 172 N S69->5_195->S83
22980.5000 M19405 5000000 2 3575.5000 S5 S3 140 N S5->1_91->S3
23008.4000 M16055 5000000 2 6953.4000 S80 S77 84 N S80->4_186->S77
23010.8000 M15009 5000000 2 8001.8000 S49 S26 66 N S49->3_146->S26
23014.9000 M16449 5000000 2 6565.9000 S46 S66 90 N S46->1_90->S66
23034.7000 M20209 5000000 2 2825.7000 S38 S7 152 N S38->3_138->S7
23035.7000 M19327 5000000 2 3708.7000 S48 S47 138 N S48->5_195->S47
23080.2000 M16133 5000000 2 6947.2000 S21 S45 84 N S21->4_186->S45
23081.3000 M20871 5000000 3 2210.3000 S1 S12 163 N S1->S60->2_126->S12
23081.8000 M13884 5000000 2 9197.8000 S27 S1 46 N S27->3_162->S1
23085.2000 M17127 5000000 4 5958.2000 S3 S0 100 N S3->S77->S35->4_186->S0
23085.5000 M18924 5000000 2 4161.5000 S5 S45 130 N S5->1_91->S45
23086.3000 M20195 5000000 2 2891.3000 S35 S12 151 N S35->2_126->S12
23090.5000 M11895 5000000 2 11195.5000 S17 S45 13 N S17->1_91->S45
23091.9000 M18396 5000000 3 4695.9000 S31 S79 121 N S31->S4->3_137->S79
23092.0000 M15212 5000000 2 7880.0000 S75 S34 68 N S75->2_115->S34
23092.2000 M11828 5000000 4 11264.2000 S71 S64 12 N S71->3_140->S14->3_138->S64
23093.1000 M17025 5000000 2 6068.1000 S86 S70 98 N S86->2_118->S70
23095.5000 M11558 5000000 2 11537.5000 S28 S0 7 N S28->1_91->S0
23096.5000 M12564 5000000 3 10532.5000 S5 S74 24 N S5->1_90->4_185->S74
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23144.8000 M18149 5000000 2 4995.8000 S29 S1 116 N S29->5_202->S1
23149.6000 M17814 5000000 4 5335.6000 S14 S82 111 N S14->3_158->S79->5_196->S82
23151.0000 M23127 5000000 1 24.0000 S72 S12 199 N S72->S12
23152.0000 M16245 5000000 3 6907.0000 S73 S27 84 N S73->S40->3_137->S27
23154.6000 M14208 5000000 2 8946.6000 S39 S82 50 N S39->5_196->S82
23157.0000 M19105 5000000 2 4052.0000 S70 S27 132 N S70->3_137->S27
23192.4000 M16573 5000000 3 6619.4000 S51 S31 89 N S51->S70->3_138->S31
23197.9000 M11253 5000000 3 11944.9000 S26 S61 0 N S26->S25->3_146->S61
23202.9000 M16031 5000000 2 7171.9000 S49 S61 80 N S49->3_146->S61
23207.9000 M17794 5000000 3 5413.9000 S73 S61 109 N S73->S40->3_146->S61
23211.8000 M18607 5000000 2 4604.8000 S44 S71 123 N S44->3_137->S71
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23217.3000 M17273 5000000 3 5944.3000 S18 S68 100 N S18->2_115->3_159->S68
23219.0000 M16106 5000000 2 7113.0000 S44 S42 81 N S44->3_152->S42
23248.1000 M13177 5000000 2 10071.1000 S48 S22 32 N S48->5_196->S22
23257.9000 M13456 5000000 2 9801.9000 S49 S12 36 N S49->3_146->S12
23263.5000 M12375 5000000 3 10888.5000 S16 S87 18 N S16->S67->2_128->S87
23267.4000 M22855 5000000 2 412.4000 S78 S61 193 N S78->S12->S61
23270.6000 M17608 5000000 3 5662.6000 S21 S6 105 N S21->4_186->3_165->S6
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23273.1000 M19811 5000000 2 3462.1000 S72 S46 142 N S72->1_92->S46
23278.1000 M13167 5000000 2 10111.1000 S76 S46 31 N S76->1_92->S46
23283.1000 M13477 5000000 2 9806.1000 S68 S46 36 N S68->1_92->S46
23288.1000 M18888 5000000 4 4400.1000 S17 S46 126 N S17->1_94->S76->1_92->S46
23296.6000 M11342 5000000 2 11954.6000 S5 S19 0 N S5->1_90->S19
23319.2000 M19401 5000000 2 3918.2000 S68 S45 134 N S68->3_148->S45
23322.4000 M18556 5000000 2 4766.4000 S86 S12 120 N S86->2_118->S12
23324.2000 M14008 5000000 2 9316.2000 S42 S0 44 N S42->3_148->S0
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23329.5000 M18699 5000000 3 4630.5000 S26 S20 122 N S26->S25->3_159->S20
23332.7000 M11765 5000000 2 11567.7000 S45 S10 7 N S45->3_137->S10
23335.8000 M21645 5000000 2 1690.8000 S13 S52 171 N S13->1_92->S52
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23337.3000 M15224 5000000 2 8113.3000 S32 S84 64 N S32->4_185->S84
23342.8000 M19509 5000000 2 3833.8000 S14 S26 136 N S14->3_166->S26
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23378.5000 M15811 5000000 4 7567.5000 S5 S60 73 N S5->1_91->3_165->S6->S60
23381.0000 M17120 5000000 3 6261.0000 S45 S72 95 N S45->S0->1_91->S72
23381.0000 M14370 5000000 2 9011.0000 S34 S61 49 N S34->2_123->S61
23386.0000 M13022 5000000 2 10364.0000 S50 S72 27 N S50->1_91->S72
23388.1000 M12672 5000000 4 10716.1000 S30 S14 21 N S30->4_188->1_96->3_136->S14
23388.4000 M18237 5000000 4 5151.4000 S35 S11 114 N S35->S77->S3->2_126->S11
23395.8000 M18055 5000000 2 5340.8000 S75 S62 110 N S75->2_122->S62
23397.9000 M12688 5000000 2 10709.9000 S69 S9 21 N S69->5_196->S9
23400.8000 M17382 5000000 3 6018.8000 S26 S62 99 N S26->S25->2_122->S62
23423.1000 M13342 5000000 2 10081.1000 S38 S27 31 N S38->3_136->S27
23438.5000 M17767 5000000 2 5671.5000 S74 S6 105 N S74->4_182->S6
23445.1000 M17908 5000000 2 5537.1000 S67 S18 107 N S67->2_127->S18
23449.6000 M13981 5000000 4 9468.6000 S61 S59 42 N S61->1_89->1_90->4_185->S59
23450.7000 M15008 5000000 3 8442.7000 S45 S28 59 N S45->S0->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 44 N S44->3_152->S7
23452.2000 M19664 5000000 3 3788.2000 S37 S61 136 N S37->4_180->1_93->S61
23453.9000 M14273 5000000 2 9180.9000 S32 S37 46 N S32->4_188->S37
23454.6000 M13002 5000000 3 10452.6000 S19 S59 25 N S19->1_90->4_185->S59
23454.9000 M20286 5000000 2 3168.9000 S49 S51 147 N S49->3_146->S51
23455.7000 M14758 5000000 3 8697.7000 S16 S28 55 N S16->4_184->1_92->S28
23456.5000 M15776 5000000 4 7680.5000 S48 S7 71 N S48->5_200->S4->3_152->S7
