# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24286.8000 M24094 1000000 2 192.8000 S26 S73 196 N S26->2_115->S73
24290.1000 M23725 1000000 2 565.1000 S54 S23 190 N S54->1_90->S23
24290.6000 M22540 1000000 2 1750.6000 S86 S62 170 N S86->2_123->S62
24291.4000 M23912 1000000 2 379.4000 S5 S46 193 N S5->1_97->S46
24291.6000 M23915 1000000 2 376.6000 S52 S46 193 N S52->1_97->S46
24292.0000 M23955 1000000 2 337.0000 S23 S54 194 N S23->1_100->S54
24292.4000 M23275 1000000 2 1017.4000 S71 S68 183 N S71->3_136->S68
24293.1000 M23525 1000000 2 768.1000 S69 S9 187 N S69->5_198->S9
24293.9000 M24058 1000000 2 235.9000 S27 S81 196 N S27->5_203->S81
24295.5000 M22856 1000000 2 1439.5000 S85 S70 176 N S85->1_94->S70
24295.7000 M23542 1000000 2 753.7000 S23 S70 187 N S23->1_94->S70
24332.7000 M23373 1000000 2 959.7000 S57 S73 184 N S57->2_119->S73
24332.9000 M23218 1000000 2 1114.9000 S59 S78 181 N S59->4_184->S78
24332.9000 M21732 1000000 2 2600.9000 S3 S73 156 N S3->2_119->S73
24340.0000 M22471 1000000 2 1869.0000 S59 S3 168 N S59->4_180->S3
24341.0000 M24119 1000000 2 222.0000 S67 S70 196 N S67->4_189->S70
24341.2000 M23680 1000000 2 661.2000 S80 S70 188 N S80->4_189->S70
24343.2000 M23586 1000000 2 757.2000 S87 S40 187 N S87->2_119->S40
24344.4000 M19022 1000000 2 5322.4000 S1 S59 111 N S1->4_186->S59
24344.6000 M22625 1000000 2 1719.6000 S21 S59 171 N S21->4_186->S59
24344.8000 M14947 1000000 2 9397.8000 S0 S59 43 N S0->4_186->S59
24345.3000 M22592 1000000 2 1753.3000 S44 S88 170 N S44->3_148->S88
24345.8000 M21910 1000000 2 2435.8000 S76 S28 159 N S76->1_93->S28
24346.6000 M23770 1000000 2 576.6000 S18 S87 190 N S18->2_122->S87
24349.5000 M22244 1000000 2 2105.5000 S16 S51 164 N S16->4_189->S51
24349.8000 M21236 1000000 2 3113.8000 S51 S35 148 N S51->4_180->S35
24350.0000 M23959 1000000 2 391.0000 S42 S20 193 N S42->3_153->S20
24350.0000 M23384 1000000 2 966.0000 S62 S35 183 N S62->4_180->S35
24350.2000 M21061 1000000 2 3289.2000 S0 S35 145 N S0->4_180->S35
24352.6000 M22948 1000000 2 1404.6000 S85 S45 176 N S85->1_94->S45
24354.2000 M22909 1000000 2 1445.2000 S24 S27 175 N S24->5_195->S27
24354.4000 M23060 1000000 2 1294.4000 S47 S27 178 N S47->5_195->S27
24370.4000 M23758 1000000 2 612.4000 S51 S26 189 N S51->3_152->S26
24370.6000 M23295 1000000 2 1075.6000 S64 S26 182 N S64->3_152->S26
24389.6000 M23049 1000000 2 1340.6000 S46 S66 177 N S46->1_89->S66
24392.0000 M21206 1000000 2 3186.0000 S1 S25 146 N S1->3_152->S25
24392.2000 M23771 1000000 2 621.2000 S3 S25 189 N S3->3_152->S25
24396.0000 M23324 1000000 2 1072.0000 S48 S4 182 N S48->5_198->S4
24396.1000 M24262 1000000 2 134.1000 S62 S18 197 N S62->2_123->S18
24396.2000 M23657 1000000 2 739.2000 S81 S4 187 N S81->5_198->S4
24396.3000 M23098 1000000 2 1298.3000 S11 S18 178 N S11->2_123->S18
24398.9000 M23743 1000000 2 655.9000 S75 S72 189 N S75->2_115->S72
24404.5000 M23374 1000000 2 1030.5000 S4 S9 182 N S4->5_196->S9
24404.6000 M23116 1000000 2 1288.6000 S71 S20 178 N S71->3_136->S20
24404.6000 M23372 1000000 2 1032.6000 S29 S31 182 N S29->5_198->S31
24404.8000 M22778 1000000 2 1626.8000 S60 S31 172 N S60->5_198->S31
24405.0000 M23648 1000000 2 757.0000 S14 S31 187 N S14->5_198->S31
24405.5000 M23773 1000000 2 632.5000 S31 S79 189 N S31->5_195->S79
24406.6000 M23611 1000000 2 795.6000 S67 S26 186 N S67->2_119->S26
24406.8000 M23461 1000000 2 945.8000 S87 S26 184 N S87->2_119->S26
24406.9000 M23812 1000000 2 594.9000 S70 S56 190 N S70->4_188->S56
24407.0000 M24169 1000000 2 238.0000 S6 S26 196 N S6->2_119->S26
24407.2000 M21776 1000000 2 2631.2000 S70 S26 156 N S70->2_119->S26
24408.5000 M23179 1000000 2 1229.5000 S0 S76 179 N S0->1_100->S76
24410.0000 M23783 1000000 2 627.0000 S46 S51 189 N S46->1_92->S51
24411.5000 M23636 1000000 2 775.5000 S72 S38 187 N S72->3_148->S38
24412.3000 M22728 1000000 2 1684.3000 S84 S67 171 N S84->4_180->S67
24412.5000 M22985 1000000 2 1427.5000 S74 S67 176 N S74->4_180->S67
24412.7000 M24150 1000000 2 262.7000 S45 S67 195 N S45->4_180->S67
24412.7000 M24167 1000000 2 245.7000 S76 S66 195 N S76->1_96->S66
24412.9000 M24161 1000000 2 251.9000 S19 S66 195 N S19->1_96->S66
24414.7000 M23663 1000000 2 751.7000 S52 S50 187 N S52->1_93->S50
24414.9000 M23742 1000000 2 672.9000 S46 S50 188 N S46->1_93->S50
24415.8000 M24007 1000000 2 408.8000 S45 S16 193 N S45->4_180->S16
24417.0000 M21632 1000000 2 2785.0000 S35 S25 153 N S35->2_119->S25
24417.2000 M23571 1000000 2 846.2000 S16 S25 185 N S16->2_119->S25
24442.2000 M24200 1000000 2 242.2000 S77 S60 195 N S77->4_189->S60
24455.9000 M23493 1000000 2 962.9000 S18 S16 183 N S18->2_122->S16
24456.0000 M23224 1000000 2 1232.0000 S0 S2 179 N S0->4_187->S2
24457.1000 M24356 1000000 2 101.1000 S12 S1 198 N S12->4_184->S1
24462.5000 M23833 1000000 2 629.5000 S49 S14 189 N S49->3_137->S14
24462.7000 M24059 1000000 2 403.7000 S88 S27 193 N S88->3_137->S27
24463.0000 M23983 1000000 2 480.0000 S80 S6 192 N S80->4_189->S6
24463.2000 M24176 1000000 2 287.2000 S70 S6 195 N S70->4_189->S6
24465.3000 M23737 1000000 2 728.3000 S87 S67 187 N S87->2_122->S67
24466.6000 M23523 1000000 2 943.6000 S81 S69 184 N S81->5_195->S69
24466.6000 M21084 1000000 2 3382.6000 S51 S80 143 N S51->4_180->S80
24466.8000 M21329 1000000 2 3137.8000 S70 S80 147 N S70->4_180->S80
24472.2000 M21692 1000000 2 2780.2000 S12 S54 153 N S12->1_89->S54
24473.3000 M22638 1000000 2 1835.3000 S19 S5 169 N S19->1_93->S5
24504.5000 M23935 1000000 2 569.5000 S65 S1 190 N S65->2_115->S1
24505.2000 M24003 1000000 2 502.2000 S13 S72 191 N S13->1_90->S72
24513.1000 M23982 1000000 2 531.1000 S71 S61 191 N S71->3_169->S61
24513.3000 M23895 1000000 2 618.3000 S14 S61 189 N S14->3_169->S61
24517.6000 M22714 1000000 2 1803.6000 S64 S49 169 N S64->3_148->S49
24518.9000 M23484 1000000 2 1034.9000 S55 S23 182 N S55->1_95->S23
24521.5000 M23941 1000000 2 580.5000 S14 S12 190 N S14->3_169->S12
24521.7000 M21892 1000000 2 2629.7000 S35 S15 156 N S35->4_188->S15
24521.9000 M23160 1000000 2 1361.9000 S32 S15 177 N S32->4_188->S15
24523.0000 M21209 1000000 2 3314.0000 S25 S11 144 N S25->2_119->S11
24523.2000 M23033 1000000 2 1490.2000 S18 S11 175 N S18->2_119->S11
24523.4000 M24353 1000000 2 170.4000 S40 S11 197 N S40->2_119->S11
24525.8000 M24310 1000000 2 215.8000 S23 S61 196 N S23->1_90->S61
24527.0000 M23869 1000000 2 658.0000 S40 S79 189 N S40->3_152->S79
24527.2000 M23901 1000000 2 626.2000 S70 S79 189 N S70->3_152->S79
24528.2000 M23856 1000000 2 672.2000 S71 S72 188 N S71->3_169->S72
24528.6000 M23538 1000000 2 990.6000 S76 S78 183 N S76->1_90->S78
24529.5000 M23865 1000000 2 664.5000 S9 S39 188 N S9->5_195->S39
24530.1000 M24093 1000000 2 437.1000 S13 S85 192 N S13->1_89->S85
24530.2000 M24233 1000000 2 297.2000 S20 S7 195 N S20->3_136->S7
24530.4000 M23709 1000000 2 821.4000 S40 S7 186 N S40->3_136->S7
24531.4000 M24136 1000000 2 395.4000 S8 S75 193 N S8->2_118->S75
24531.4000 M23957 1000000 2 574.4000 S84 S18 190 N S84->4_192->S18
24532.0000 M23802 1000000 2 730.0000 S15 S41 187 N S15->4_187->S41
24532.1000 M23868 1000000 2 664.1000 S67 S21 188 N S67->4_180->S21
24532.2000 M23624 1000000 2 908.2000 S60 S41 184 N S60->4_187->S41
24532.3000 M24405 1000000 2 127.3000 S16 S21 197 N S16->4_180->S21
24532.5000 M22841 1000000 2 1691.5000 S59 S21 171 N S59->4_180->S21
24532.7000 M23452 1000000 2 1080.7000 S62 S21 181 N S62->4_180->S21
24532.9000 M22991 1000000 2 1541.9000 S76 S68 174 N S76->1_94->S68
24532.9000 M23360 1000000 2 1172.9000 S18 S21 180 N S18->4_180->S21
24533.1000 M17781 1000000 2 6752.1000 S51 S68 87 N S51->1_94->S68
24536.5000 M23994 1000000 2 542.5000 S57 S77 190 N S57->2_122->S77
24536.7000 M23708 1000000 2 828.7000 S87 S77 186 N S87->2_122->S77
24566.6000 M24287 1000000 2 279.6000 S0 S12 195 N S0->4_189->S12
24569.0000 M23630 1000000 2 939.0000 S31 S61 184 N S31->3_138->S61
24571.0000 M23875 1000000 2 696.0000 S67 S78 188 N S67->4_189->S78
24571.2000 M24044 1000000 2 527.2000 S35 S78 191 N S35->4_189->S78
24578.0000 M24475 1000000 2 103.0000 S6 S51 198 N S6->4_184->S51
24578.2000 M23566 1000000 2 1012.2000 S41 S51 183 N S41->4_184->S51
24586.7000 M24000 1000000 2 586.7000 S58 S30 190 N S58->4_185->S30
24587.2000 M21216 1000000 2 3371.2000 S70 S27 143 N S70->3_152->S27
24587.4000 M24311 1000000 2 276.4000 S79 S27 195 N S79->3_152->S27
24587.9000 M24336 1000000 2 251.9000 S39 S27 195 N S39->5_200->S27
24587.9000 M21278 1000000 2 3309.9000 S60 S14 144 N S60->3_152->S14
24589.8000 M23911 1000000 2 678.8000 S3 S13 188 N S3->1_95->S13
24589.9000 M24333 1000000 2 256.9000 S31 S47 195 N S31->5_198->S47
24590.3000 M24040 1000000 2 550.3000 S85 S36 190 N S85->1_96->S36
24591.1000 M24231 1000000 2 360.1000 S30 S58 193 N S30->4_188->S58
24592.5000 M20763 1000000 2 3829.5000 S60 S84 136 N S60->4_187->S84
24592.7000 M23080 1000000 2 1512.7000 S21 S84 174 N S21->4_187->S84
24592.9000 M20837 1000000 2 3755.9000 S3 S84 137 N S3->4_187->S84
24594.4000 M24236 1000000 2 358.4000 S27 S60 194 N S27->5_195->S60
24594.7000 M24410 1000000 2 184.7000 S28 S50 196 N S28->1_102->S50
24595.4000 M23707 1000000 2 888.4000 S58 S70 185 N S58->4_184->S70
24620.8000 M24038 1000000 2 582.8000 S11 S51 190 N S11->2_115->S51
24621.0000 M23078 1000000 2 1543.0000 S34 S51 174 N S34->2_115->S51
24628.0000 M23904 1000000 2 724.0000 S46 S61 187 N S46->1_92->S61
24630.8000 M24249 1000000 2 381.8000 S3 S78 193 N S3->1_92->S78
24631.4000 M23746 1000000 2 885.4000 S10 S6 185 N S10->3_169->S6
24635.0000 M24446 1000000 2 189.0000 S80 S37 196 N S80->4_180->S37
24636.6000 M23878 1000000 2 758.6000 S13 S1 187 N S13->1_90->S1
24638.1000 M23653 1000000 2 985.1000 S34 S70 183 N S34->2_115->S70
24639.1000 M24554 1000000 2 85.1000 S15 S62 198 N S15->4_188->S62
24639.3000 M23943 1000000 2 696.3000 S30 S62 188 N S30->4_188->S62
24645.0000 M24122 1000000 2 523.0000 S2 S58 191 N S2->4_192->S58
24645.2000 M24232 1000000 2 413.2000 S41 S58 193 N S41->4_192->S58
24645.8000 M23866 1000000 2 779.8000 S43 S24 187 N S43->5_198->S24
24646.3000 M21020 1000000 2 3626.3000 S26 S65 139 N S26->2_119->S65
24650.9000 M21138 1000000 2 3512.9000 S68 S4 141 N S68->3_136->S4
24651.1000 M23330 1000000 2 1321.1000 S71 S4 177 N S71->3_136->S4
24651.3000 M21396 1000000 2 3255.3000 S51 S4 145 N S51->3_136->S4
24651.9000 M24546 1000000 2 105.9000 S80 S77 198 N S80->4_182->S77
24652.4000 M23449 1000000 2 1203.4000 S68 S36 179 N S68->1_95->S36
24652.6000 M24087 1000000 2 565.6000 S53 S36 190 N S53->1_95->S36
24652.9000 M23787 1000000 2 865.9000 S40 S68 185 N S40->3_168->S68
24653.2000 M24098 1000000 2 555.2000 S53 S60 190 N S53->1_90->S60
24654.1000 M24264 1000000 2 390.1000 S14 S81 193 N S14->5_200->S81
24654.3000 M23699 1000000 2 955.3000 S60 S81 184 N S60->5_200->S81
24656.3000 M24055 1000000 2 601.3000 S70 S31 189 N S70->3_136->S31
24656.5000 M22622 1000000 2 2034.5000 S88 S31 166 N S88->3_136->S31
24669.0000 M22481 1000000 2 2188.0000 S50 S19 163 N S50->1_89->S19
24682.6000 M23596 1000000 2 1086.6000 S31 S73 181 N S31->3_138->S73
24692.9000 M23589 1000000 2 1103.9000 S32 S30 181 N S32->4_189->S30
24693.0000 M23809 1000000 2 884.0000 S20 S40 185 N S20->3_138->S40
24693.2000 M22847 1000000 2 1846.2000 S31 S40 169 N S31->3_138->S40
24693.3000 M24006 1000000 2 687.3000 S28 S45 188 N S28->1_97->S45
24704.7000 M23788 1000000 2 916.7000 S0 S18 184 N S0->4_188->S18
24705.1000 M23929 1000000 2 776.1000 S11 S0 187 N S11->2_115->S0
24707.9000 M24270 1000000 2 437.9000 S73 S45 192 N S73->2_115->S45
24710.2000 M23987 1000000 2 723.2000 S19 S23 187 N S19->1_96->S23
24710.3000 M24172 1000000 2 538.3000 S31 S20 191 N S31->3_146->S20
24710.3000 M24316 1000000 2 394.3000 S62 S57 193 N S62->2_123->S57
24710.4000 M24415 1000000 2 295.4000 S66 S23 195 N S66->1_96->S23
24710.5000 M24215 1000000 2 495.5000 S64 S20 191 N S64->3_146->S20
24710.5000 M24388 1000000 2 322.5000 S62 S57 194 N S62->2_123->S57
24710.6000 M24434 1000000 2 276.6000 S66 S23 195 N S66->1_96->S23
24710.7000 M24288 1000000 2 422.7000 S74 S15 192 N S74->4_192->S15
24710.7000 M24416 1000000 2 294.7000 S31 S20 195 N S31->3_146->S20
24710.9000 M24069 1000000 2 641.9000 S2 S15 189 N S2->4_192->S15
24711.1000 M24146 1000000 2 565.1000 S0 S32 190 N S0->4_180->S32
24713.0000 M23208 1000000 2 1505.0000 S63 S75 174 N S63->2_119->S75
24713.2000 M22896 1000000 2 1817.2000 S62 S75 169 N S62->2_119->S75
24713.4000 M21193 1000000 2 3520.4000 S40 S75 141 N S40->2_119->S75
24713.6000 M21538 1000000 2 3175.6000 S35 S75 147 N S35->2_119->S75
24714.9000 M23778 1000000 2 936.9000 S84 S72 184 N S84->4_185->S72
24716.0000 M23946 1000000 2 770.0000 S62 S12 187 N S62->4_185->S12
24717.8000 M23918 1000000 2 799.8000 S87 S51 186 N S87->2_122->S51
24740.2000 M24740 1000000 1 0.2000 S72 S12 199 N S72->S12
24751.5000 M24124 1000000 2 627.5000 S10 S40 189 N S10->3_137->S40
24753.6000 M23572 1000000 2 1181.6000 S58 S77 180 N S58->4_184->S77
24758.0000 M24039 1000000 2 719.0000 S23 S51 188 N S23->1_90->S51
24758.3000 M24184 1000000 2 574.3000 S32 S0 190 N S32->4_182->S0
24760.7000 M23206 1000000 2 1554.7000 S84 S3 174 N S84->4_184->S3
24764.4000 M24406 1000000 2 358.4000 S51 S20 194 N S51->3_168->S20
24765.1000 M24343 1000000 2 422.1000 S43 S81 192 N S43->5_196->S81
24765.4000 M24164 1000000 2 601.4000 S39 S82 189 N S39->5_200->S82
24766.0000 M22525 1000000 2 2241.0000 S49 S42 162 N S49->3_136->S42
24766.2000 M23789 1000000 2 977.2000 S60 S42 183 N S60->3_136->S42
24768.0000 M24158 1000000 2 610.0000 S29 S48 189 N S29->5_195->S48
24768.1000 M23397 1000000 2 1371.1000 S54 S46 177 N S54->1_94->S46
24768.2000 M23209 1000000 2 1559.2000 S43 S48 174 N S43->5_195->S48
24768.3000 M23643 1000000 2 1125.3000 S53 S46 181 N S53->1_94->S46
24770.2000 M23248 1000000 2 1522.2000 S41 S35 174 N S41->4_184->S35
24774.5000 M24614 1000000 2 160.5000 S47 S4 197 N S47->5_201->S4
24789.9000 M24037 1000000 2 752.9000 S68 S26 187 N S68->3_138->S26
24803.4000 M24047 1000000 2 756.4000 S4 S60 187 N S4->3_153->S60
24804.4000 M23516 1000000 2 1288.4000 S8 S77 178 N S8->2_115->S77
24812.1000 M24714 1000000 2 98.1000 S12 S6 198 N S12->4_185->S6
24812.3000 M23859 1000000 2 953.3000 S74 S6 184 N S74->4_185->S6
24812.5000 M23490 1000000 2 1322.5000 S59 S6 177 N S59->4_185->S6
24816.4000 M24185 1000000 2 631.4000 S59 S74 189 N S59->4_186->S74
24818.4000 M24557 1000000 2 261.4000 S23 S53 195 N S23->1_96->S53
24818.6000 M23772 1000000 2 1046.6000 S42 S1 182 N S42->3_153->S1
24818.6000 M22668 1000000 2 2150.6000 S33 S60 164 N S33->2_122->S60
24818.8000 M23871 1000000 2 947.8000 S87 S60 184 N S87->2_122->S60
24819.3000 M24060 1000000 2 759.3000 S25 S35 187 N S25->2_115->S35
24823.6000 M24377 1000000 2 446.6000 S88 S27 192 N S88->3_170->S27
24823.6000 M24351 1000000 2 472.6000 S68 S6 192 N S68->3_153->S6
24824.1000 M24259 1000000 2 565.1000 S4 S68 190 N S4->3_146->S68
24831.1000 M24569 1000000 2 262.1000 S4 S44 195 N S4->3_136->S44
24831.2000 M18322 1000000 2 6509.2000 S60 S52 91 N S60->1_94->S52
24831.3000 M21444 1000000 2 3387.3000 S77 S44 143 N S77->3_136->S44
24831.9000 M20338 1000000 2 4493.9000 S51 S67 125 N S51->4_184->S67
24832.1000 M23379 1000000 2 1453.1000 S84 S67 175 N S84->4_184->S67
24832.3000 M23696 1000000 2 1136.3000 S74 S67 181 N S74->4_184->S67
24833.1000 M23558 1000000 2 1275.1000 S84 S60 178 N S84->4_185->S60
24834.1000 M24486 1000000 2 348.1000 S81 S14 194 N S81->5_196->S14
24834.3000 M24638 1000000 2 196.3000 S82 S27 196 N S82->5_196->S27
24838.6000 M23938 1000000 2 900.6000 S33 S6 184 N S33->2_122->S6
24881.4000 M24208 1000000 2 673.4000 S75 S40 188 N S75->2_118->S40
24881.6000 M23909 1000000 2 972.6000 S8 S40 183 N S8->2_118->S40
24883.1000 M23759 1000000 2 1124.1000 S5 S6 181 N S5->1_97->S6
24884.5000 M21103 1000000 2 3781.5000 S6 S88 136 N S6->3_152->S88
24884.7000 M21028 1000000 2 3856.7000 S61 S88 135 N S61->3_152->S88
24886.6000 M24484 1000000 2 402.6000 S75 S73 193 N S75->2_118->S73
24886.8000 M24103 1000000 2 783.8000 S34 S73 186 N S34->2_118->S73
24886.8000 M23846 1000000 2 1040.8000 S56 S80 182 N S56->4_184->S80
24886.9000 M24836 1000000 2 50.9000 S8 S34 199 N S8->2_119->S34
24887.0000 M23507 1000000 2 1380.0000 S2 S80 177 N S2->4_184->S80
24887.1000 M22521 1000000 2 2366.1000 S62 S34 160 N S62->2_119->S34
24887.3000 M24306 1000000 2 581.3000 S11 S34 190 N S11->2_119->S34
24887.5000 M23920 1000000 2 967.5000 S51 S34 183 N S51->2_119->S34
24889.2000 M24515 1000000 2 374.2000 S52 S68 193 N S52->1_99->S68
24891.6000 M24258 1000000 2 633.6000 S40 S16 189 N S40->2_115->S16
24891.8000 M24710 1000000 2 181.8000 S74 S18 196 N S74->4_186->S18
24892.3000 M23837 1000000 2 1055.3000 S68 S54 182 N S68->1_95->S54
24892.6000 M23822 1000000 2 1070.6000 S31 S3 182 N S31->3_146->S3
24892.8000 M24113 1000000 2 779.8000 S44 S3 187 N S44->3_146->S3
24926.1000 M24428 1000000 2 498.1000 S13 S72 191 N S13->1_96->S72
24932.4000 M24778 1000000 2 154.4000 S6 S78 197 N S6->3_153->S78
24932.6000 M24455 1000000 2 477.6000 S70 S78 192 N S70->3_153->S78
24935.8000 M24299 1000000 2 636.8000 S35 S12 189 N S35->2_122->S12
24937.6000 M24682 1000000 2 255.6000 S86 S34 195 N S86->2_126->S34
24938.1000 M23939 1000000 2 999.1000 S2 S51 183 N S2->4_185->S51
24938.3000 M24744 1000000 2 194.3000 S1 S51 196 N S1->4_185->S51
24939.1000 M23897 1000000 2 1042.1000 S87 S78 182 N S87->2_122->S78
24939.2000 M23539 1000000 2 1400.2000 S76 S3 176 N S76->1_90->S3
24939.3000 M23563 1000000 2 1376.3000 S33 S78 177 N S33->2_122->S78
24939.4000 M23605 1000000 2 1334.4000 S66 S3 177 N S66->1_90->S3
24941.1000 M24091 1000000 2 850.1000 S45 S15 185 N S45->4_189->S15
24941.3000 M23947 1000000 2 994.3000 S67 S15 183 N S67->4_189->S15
24941.5000 M24616 1000000 2 325.5000 S78 S15 194 N S78->4_189->S15
24942.1000 M24814 1000000 2 128.1000 S34 S86 197 N S34->2_119->S86
24944.2000 M23610 1000000 2 1334.2000 S63 S72 177 N S63->2_122->S72
24945.7000 M18789 1000000 2 6156.7000 S78 S28 97 N S78->1_94->S28
24945.9000 M17684 1000000 2 7261.9000 S3 S28 78 N S3->1_94->S28
24946.1000 M24607 1000000 2 339.1000 S57 S87 194 N S57->2_123->S87
24946.2000 M23799 1000000 2 1147.2000 S25 S64 180 N S25->3_168->S64
24947.6000 M24700 1000000 2 247.6000 S31 S7 195 N S31->3_155->S7
24951.0000 M23791 1000000 2 1160.0000 S0 S38 180 N S0->3_152->S38
24983.7000 M24719 1000000 2 264.7000 S11 S61 195 N S11->2_118->S61
24990.7000 M23933 1000000 2 1057.7000 S28 S78 182 N S28->1_97->S78
24990.9000 M23927 1000000 2 1063.9000 S28 S78 182 N S28->1_97->S78
24991.2000 M24175 1000000 2 816.2000 S88 S6 186 N S88->3_137->S6
24992.3000 M23855 1000000 2 1137.3000 S86 S12 181 N S86->2_118->S12
24995.8000 M24417 1000000 2 578.8000 S71 S1 190 N S71->3_137->S1
24996.0000 M24073 1000000 2 923.0000 S10 S1 184 N S10->3_137->S1
24996.2000 M23906 1000000 2 1090.2000 S88 S1 181 N S88->3_137->S1
24998.7000 M24027 1000000 2 971.7000 S8 S72 183 N S8->2_118->S72
24999.1000 M22048 1000000 2 2951.1000 S70 S87 150 N S70->2_115->S87
24999.3000 M23881 1000000 2 1118.3000 S73 S87 181 N S73->2_115->S87
24999.5000 M23872 1000000 2 1127.5000 S73 S87 181 N S73->2_115->S87
24999.7000 M23234 1000000 2 1765.7000 S8 S87 170 N S8->2_115->S87
25004.8000 M24764 1000000 2 240.8000 S74 S58 195 N S74->4_186->S58
25006.5000 M24734 1000000 2 272.5000 S27 S25 195 N S27->3_170->S25
25006.7000 M24354 1000000 2 652.7000 S38 S25 189 N S38->3_170->S25
25007.7000 M24085 1000000 2 922.7000 S3 S27 184 N S3->3_138->S27
25009.2000 M22917 1000000 2 2092.2000 S5 S76 165 N S5->1_95->S76
25009.5000 M24759 1000000 2 250.5000 S78 S0 195 N S78->4_185->S0
25009.7000 M24041 1000000 2 968.7000 S15 S0 183 N S15->4_185->S0
25011.8000 M24387 1000000 2 624.8000 S56 S45 189 N S56->4_185->S45
25012.3000 M24362 1000000 2 650.3000 S85 S13 189 N S85->1_91->S13
25012.3000 M24454 1000000 2 558.3000 S32 S77 190 N S32->4_190->S77
25012.3000 M21647 1000000 2 3365.3000 S3 S84 143 N S3->4_188->S84
25012.5000 M24664 1000000 2 348.5000 S67 S77 194 N S67->4_190->S77
25012.8000 M23896 1000000 2 1116.8000 S52 S36 181 N S52->1_92->S36
25012.9000 M23766 1000000 2 1246.9000 S36 S68 179 N S36->1_90->S68
25013.1000 M22230 1000000 2 2783.1000 S6 S68 153 N S6->1_90->S68
25014.6000 M18629 1000000 2 6385.6000 S51 S50 93 N S51->1_94->S50
25014.8000 M23236 1000000 2 1778.8000 S54 S50 170 N S54->1_94->S50
25015.0000 M23549 1000000 2 1466.0000 S36 S50 175 N S36->1_94->S50
25015.2000 M24378 1000000 2 637.2000 S55 S50 189 N S55->1_94->S50
25015.4000 M18827 1000000 2 6188.4000 S12 S50 96 N S12->1_94->S50
25016.1000 M23447 1000000 2 1569.1000 S14 S31 173 N S14->3_168->S31
25017.1000 M24704 1000000 2 313.1000 S79 S26 194 N S79->3_170->S26
25017.3000 M24777 1000000 2 240.3000 S71 S26 195 N S71->3_170->S26
25052.8000 M24210 1000000 2 842.8000 S87 S73 185 N S87->2_122->S73
25053.4000 M24608 1000000 2 445.4000 S0 S40 192 N S0->3_153->S40
25053.6000 M24457 1000000 2 596.6000 S68 S40 190 N S68->3_153->S40
25053.6000 M24256 1000000 2 797.6000 S2 S78 186 N S2->4_192->S78
25054.2000 M24729 1000000 2 325.2000 S77 S37 194 N S77->4_184->S37
25054.4000 M23926 1000000 2 1128.4000 S58 S37 181 N S58->4_184->S37
25054.6000 M24443 1000000 2 611.6000 S1 S37 189 N S1->4_184->S37
25057.8000 M21345 1000000 2 3712.8000 S51 S49 138 N S51->3_152->S49
25059.8000 M24827 1000000 2 232.8000 S29 S1 196 N S29->5_195->S1
25067.9000 M23415 1000000 2 1652.9000 S42 S71 172 N S42->3_138->S71
25068.1000 M23923 1000000 2 1145.1000 S20 S71 180 N S20->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 196 N S32->4_180->S37
25069.4000 M23753 1000000 2 1316.4000 S46 S17 178 N S46->1_92->S17
25069.6000 M24360 1000000 2 709.6000 S70 S17 188 N S70->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 196 N S76->1_89->S54
25073.4000 M23845 1000000 2 1228.4000 S76 S60 179 N S76->1_96->S60
25074.0000 M23867 1000000 2 1207.0000 S53 S5 179 N S53->1_94->S5
25074.2000 M18942 1000000 2 6132.2000 S72 S5 97 N S72->1_94->S5
25074.2000 M24636 1000000 2 438.2000 S27 S60 192 N S27->5_196->S60
25074.7000 M24460 1000000 2 614.7000 S74 S72 189 N S74->4_192->S72
25099.4000 M24380 1000000 2 719.4000 S65 S6 188 N S65->2_118->S6
25103.7000 M24805 1000000 2 298.7000 S26 S1 195 N S26->2_118->S1
25112.6000 M24077 1000000 2 1035.6000 S18 S77 182 N S18->4_185->S77
25118.1000 M24628 1000000 2 490.1000 S80 S0 191 N S80->4_190->S0
25118.3000 M24716 1000000 2 402.3000 S67 S0 193 N S67->4_190->S0
25118.7000 M24601 1000000 2 517.7000 S11 S60 191 N S11->2_118->S60
25121.2000 M25121 1000000 1 0.2000 S45 S0 199 N S45->S0
25122.8000 M24441 1000000 2 681.8000 S10 S73 188 N S10->3_170->S73
25124.2000 M24568 1000000 2 556.2000 S61 S20 190 N S61->3_169->S20
25124.2000 M23760 1000000 2 1364.2000 S45 S59 177 N S45->4_188->S59
25124.4000 M24505 1000000 2 619.4000 S74 S59 189 N S74->4_188->S59
25124.5000 M25013 1000000 2 111.5000 S9 S31 198 N S9->5_200->S31
25125.0000 M24687 1000000 2 438.0000 S69 S82 192 N S69->5_204->S82
25125.6000 M24499 1000000 2 626.6000 S45 S42 189 N S45->3_168->S42
25126.4000 M22189 1000000 2 2937.4000 S70 S63 151 N S70->2_115->S63
25126.6000 M24224 1000000 2 902.6000 S40 S63 184 N S40->2_115->S63
25126.7000 M22908 1000000 2 2218.7000 S33 S26 163 N S33->2_122->S26
25126.9000 M23763 1000000 2 1363.9000 S33 S26 177 N S33->2_122->S26
