# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24500.0000 M21800 1000000 2 2700.0000 S59 S122 355 N S59->3_243->S122
24500.1000 M17181 1000000 2 7319.1000 S72 S30 278 N S72->8_304->S30
24500.3000 M13462 1000000 3 11038.3000 S135 S32 216 N S135->S165->2_225->S32
24500.7000 M10279 1000000 2 14221.7000 S90 S148 162 N S90->7_283->S148
24500.8000 M8182 1000000 3 16318.8000 S149 S95 128 N S149->S84->9_307->S95
24501.0000 M13625 1000000 2 10876.0000 S196 S23 218 N S196->3_243->S23
24501.3000 M6207 1000000 5 18294.3000 S21 S32 95 N S21->S210->3_236->1_219->2_225->S32
24501.7000 M23010 1000000 5 1491.7000 S113 S75 375 N S113->S134->4_245->S132->7_283->S75
24502.3000 M9948 1000000 3 14554.3000 S113 S32 157 N S113->S134->2_225->S32
24502.7000 M23388 1000000 3 1114.7000 S100 S148 381 N S100->S33->7_283->S148
24505.0000 M7799 1000000 3 16706.0000 S63 S196 121 N S63->4_246->3_236->S196
24506.0000 M4984 1000000 3 19522.0000 S184 S196 74 N S184->10_316->3_236->S196
24506.1000 M22185 1000000 2 2321.1000 S22 S212 361 N S22->1_219->S212
24506.6000 M3539 1000000 3 20967.6000 S40 S116 50 N S40->S81->1_218->S116
24507.1000 M5624 1000000 3 18883.1000 S207 S212 85 N S207->S211->1_219->S212
24508.1000 M21935 1000000 3 2573.1000 S195 S212 357 N S195->S115->1_219->S212
24508.5000 M13022 1000000 3 11486.5000 S78 S58 208 N S78->8_298->1_217->S58
24509.1000 M8161 1000000 4 16348.1000 S204 S212 127 N S204->S11->3_236->1_219->S212
24509.5000 M3621 1000000 4 20888.5000 S12 S58 51 N S12->S87->8_298->1_217->S58
24509.5000 M22376 1000000 2 2133.5000 S173 S47 364 N S173->10_320->S47
24510.1000 M5722 1000000 4 18788.1000 S14 S212 86 N S14->S31->2_225->1_219->S212
24512.0000 M11407 1000000 4 13105.0000 S83 S134 181 N S83->6T_266->S149->7_279->S134
24513.2000 M8558 1000000 2 15955.2000 S71 S7 134 N S71->6T_262->S7
24515.4000 M11654 1000000 4 12861.4000 S183 S27 185 N S183->7_290->S113->2_229->S27
24516.1000 M22670 1000000 2 1846.1000 S82 S117 369 N S82->6T_265->S117
24523.5000 M19033 1000000 5 5490.5000 S2 S20 308 N S2->S27->1_215->S10->2_226->S20
24524.9000 M7374 1000000 2 17150.9000 S125 S186 114 N S125->10_318->S186
24525.4000 M9616 1000000 5 14909.4000 S152 S2 151 N S152->7_288->S161->S132->2_229->S2
24525.4000 M18183 1000000 2 6342.4000 S131 S115 294 N S131->1_215->S115
24526.1000 M22943 1000000 2 1583.1000 S181 S160 373 N S181->1_222->S160
24526.4000 M17218 1000000 2 7308.4000 S20 S115 278 N S20->1_215->S115
24526.5000 M6565 1000000 3 17961.5000 S50 S71 100 N S50->S34->6T_263->S71
24527.1000 M15696 1000000 4 8831.1000 S162 S160 252 N S162->7_276->S3->1_222->S160
24527.4000 M23006 1000000 4 1521.4000 S134 S211 374 N S134->4_250->S8->1_213->S211
24528.1000 M20101 1000000 4 4427.1000 S131 S160 326 N S131->8_303->S99->1_222->S160
24532.5000 M23802 1000000 2 730.5000 S0 S171 387 N S0->6T_263->S171
24532.8000 M19446 1000000 4 5086.8000 S63 S30 315 N S63->4_246->S76->4_247->S30
24533.8000 M19682 1000000 4 4851.8000 S70 S202 319 N S70->S153->8_302->8_300->S202
24534.8000 M15253 1000000 5 9281.8000 S70 S202 245 N S70->S153->8_302->S106->8_300->S202
24535.5000 M19798 1000000 4 4737.5000 S102 S20 321 N S102->S64->1_213->S211->S20
24535.8000 M2208 1000000 4 22327.8000 S53 S202 27 N S53->1_213->1_214->8_300->S202
24536.4000 M23544 1000000 3 992.4000 S163 S90 383 N S163->S82->7_278->S90
24536.8000 M18012 1000000 3 6524.8000 S212 S202 291 N S212->1_214->8_300->S202
24536.9000 M7675 1000000 4 16861.9000 S145 S97 118 N S145->9_309->S168->7_283->S97
24537.8000 M9114 1000000 4 15423.8000 S207 S202 142 N S207->S211->1_214->8_300->S202
24539.0000 M24538 1000000 1 1.0000 S96 S83 399 N S96->S83
24539.8000 M10283 1000000 4 14256.8000 S206 S141 162 N S206->S117->3_239->4_247->S141
24545.2000 M12832 1000000 2 11713.2000 S5 S59 204 N S5->9_308->S59
24547.2000 M21166 1000000 3 3381.2000 S118 S28 343 N S118->S19->4_245->S28
24550.5000 M6639 1000000 4 17911.5000 S1 S67 101 N S1->9_308->S205->7_291->S67
24551.2000 M23997 1000000 2 554.2000 S185 S117 390 N S185->9_306->S117
24552.2000 M24026 1000000 2 526.2000 S129 S206 391 N S129->9_306->S206
24555.2000 M5308 1000000 3 19247.2000 S40 S89 79 N S40->S81->1_217->S89
24556.2000 M21126 1000000 3 3430.2000 S190 S22 342 N S190->2_229->1_217->S22
24556.4000 M9038 1000000 3 15518.4000 S59 S105 141 N S59->6T_262->9_305->S105
24556.5000 M13568 1000000 4 10988.5000 S8 S110 216 N S8->4_254->S28->4_244->S110
24557.2000 M2399 1000000 4 22158.2000 S137 S22 30 N S137->S190->2_229->1_217->S22
24557.4000 M14325 1000000 2 10232.4000 S194 S183 229 N S194->7_275->S183
24557.4000 M22802 1000000 3 1755.4000 S34 S105 370 N S34->6T_262->9_305->S105
24557.4000 M14960 1000000 4 9597.4000 S195 S166 240 N S195->S115->1_221->1_219->S166
24558.2000 M16115 1000000 2 8443.2000 S184 S121 259 N S184->3_236->S121
24559.2000 M17290 1000000 2 7269.2000 S184 S121 278 N S184->3_236->S121
24559.6000 M13222 1000000 3 11337.6000 S166 S136 211 N S166->1_220->1_218->S136
24560.0000 M2176 1000000 4 22384.0000 S164 S76 26 N S164->S80->1_213->4_248->S76
24562.6000 M10758 1000000 3 13804.6000 S82 S99 169 N S82->6T_260->2_227->S99
24564.7000 M2470 1000000 3 22094.7000 S43 S109 31 N S43->S203->10_318->S109
24564.9000 M20081 1000000 4 4483.9000 S70 S123 325 N S70->8_295->8_301->10_317->S123
24565.1000 M8958 1000000 2 15607.1000 S86 S127 139 N S86->3_237->S127
24565.6000 M11744 1000000 3 12821.6000 S192 S197 186 N S192->S114->1_218->S197
24566.3000 M24111 1000000 3 455.3000 S59 S187 392 N S59->S42->3_235->S187
24567.6000 M18450 1000000 3 6117.6000 S73 S173 298 N S73->S99->10_321->S173
24568.3000 M14111 1000000 3 10457.3000 S21 S24 225 N S21->S210->3_239->S24
24568.6000 M2553 1000000 2 22015.6000 S122 S173 33 N S122->10_321->S173
24569.6000 M11292 1000000 3 13277.6000 S196 S32 178 N S196->3_235->10_321->S32
24572.3000 M16748 1000000 4 7824.3000 S177 S5 269 N S177->8_295->S119->6T_266->S5
24573.3000 M18653 1000000 3 5920.3000 S72 S187 301 N S72->S114->2_228->S187
24574.3000 M9840 1000000 3 14734.3000 S156 S187 154 N S156->S209->2_228->S187
24574.9000 M12969 1000000 4 11605.9000 S107 S119 206 N S107->3_242->S127->10_322->S119
24575.9000 M19856 1000000 2 4719.9000 S186 S119 321 N S186->10_322->S119
24576.9000 M14873 1000000 3 9703.9000 S99 S119 238 N S99->S73->10_322->S119
24579.3000 M19386 1000000 2 5193.3000 S134 S131 313 N S134->2_226->S131
24579.9000 M12284 1000000 2 12295.9000 S189 S207 195 N S189->10_322->S207
24581.9000 M22216 1000000 5 2365.9000 S41 S161 360 N S41->9_313->S148->S97->7_279->S161
24583.9000 M22870 1000000 3 1713.9000 S141 S47 371 N S141->10_316->10_322->S47
24586.1000 M8199 1000000 4 16387.1000 S9 S184 126 N S9->S154->6T_268->3_237->S184
24586.5000 M20899 1000000 2 3687.5000 S210 S164 338 N S210->3_239->S164
24587.1000 M22097 1000000 3 2490.1000 S17 S184 358 N S17->S157->3_237->S184
24587.5000 M7144 1000000 2 17443.5000 S210 S80 109 N S210->3_239->S80
24587.8000 M4845 1000000 4 19742.8000 S180 S104 70 N S180->4_247->S151->3_238->S104
24587.9000 M19208 1000000 4 5379.9000 S203 S211 310 N S203->S43->10_324->10_322->S211
24588.1000 M7550 1000000 3 17038.1000 S74 S184 116 N S74->10_317->3_237->S184
24588.3000 M21777 1000000 2 2811.3000 S119 S151 353 N S119->2_228->S151
24588.8000 M12856 1000000 3 11732.8000 S132 S104 204 N S132->2_229->3_238->S104
24589.3000 M24259 1000000 3 330.3000 S156 S151 394 N S156->S209->2_228->S151
24590.9000 M8745 1000000 2 15845.9000 S70 S30 135 N S70->8_302->S30
24602.4000 M17931 1000000 4 6671.4000 S106 S112 288 N S106->S177->8_295->6T_265->S112
24603.9000 M19553 1000000 2 5050.9000 S135 S184 315 N S135->10_317->S184
24611.4000 M13349 1000000 3 11262.4000 S33 S152 212 N S33->9_305->7_275->S152
24618.9000 M19617 1000000 3 5001.9000 S129 S71 316 N S129->9_310->6T_264->S71
24619.0000 M7838 1000000 3 16781.0000 S51 S171 120 N S51->3_234->7_283->S171
24619.9000 M7668 1000000 2 16951.9000 S155 S71 117 N S155->6T_264->S71
24620.0000 M19838 1000000 4 4782.0000 S134 S171 320 N S134->2_226->S132->7_283->S171
24620.9000 M10778 1000000 5 13842.9000 S95 S71 169 N S95->S129->9_310->S83->6T_264->S71
24621.2000 M10610 1000000 3 14011.2000 S26 S124 166 N S26->4_247->3_236->S124
24621.7000 M10904 1000000 3 13717.7000 S137 S189 171 N S137->2_226->3_237->S189
24621.9000 M12071 1000000 3 12550.9000 S129 S71 190 N S129->9_310->6T_264->S71
24622.2000 M10754 1000000 3 13868.2000 S127 S119 168 N S127->4_246->3_236->S119
24622.5000 M11808 1000000 3 12814.5000 S11 S128 186 N S11->3_236->1_219->S128
24622.7000 M5088 1000000 3 19534.7000 S142 S172 74 N S142->9_307->3_237->S172
24623.0000 M23593 1000000 3 1030.0000 S29 S114 382 N S29->S78->8_295->S114
24624.9000 M22799 1000000 2 1825.9000 S172 S8 369 N S172->3_235->S8
24625.3000 M8536 1000000 3 16089.3000 S141 S63 131 N S141->S116->4_248->S63
24625.7000 M20258 1000000 3 4367.7000 S163 S29 327 N S163->S82->6T_268->S29
24626.3000 M20693 1000000 5 3933.3000 S132 S63 334 N S132->S161->7_290->S134->4_248->S63
24626.4000 M18815 1000000 3 5811.4000 S15 S133 303 N S15->S28->4_244->S133
24626.7000 M17963 1000000 3 6663.7000 S149 S29 288 N S149->S84->6T_268->S29
24627.3000 M20805 1000000 3 3822.3000 S31 S63 336 N S31->S14->4_248->S63
24627.7000 M23430 1000000 2 1197.7000 S65 S29 380 N S65->6T_268->S29
24628.3000 M10725 1000000 3 13903.3000 S118 S63 168 N S118->S19->4_248->S63
24629.3000 M11072 1000000 2 13557.3000 S14 S63 174 N S14->4_248->S63
24639.0000 M20909 1000000 3 3730.0000 S142 S74 337 N S142->6T_260->2_227->S74
24643.7000 M11761 1000000 2 12882.7000 S15 S208 185 N S15->4_246->S208
24644.7000 M11594 1000000 2 13050.7000 S161 S208 182 N S161->4_246->S208
24646.0000 M16890 1000000 3 7756.0000 S100 S181 270 N S100->6T_260->2_227->S181
24646.2000 M17312 1000000 2 7334.2000 S204 S195 277 N S204->3_239->S195
24647.1000 M12690 1000000 2 11957.1000 S83 S42 200 N S83->6T_265->S42
24647.3000 M18835 1000000 4 5812.3000 S30 S180 303 N S30->S141->S116->4_247->S180
24647.6000 M1727 1000000 3 22920.6000 S166 S38 17 N S166->1_214->8_300->S38
24648.3000 M22887 1000000 2 1761.3000 S128 S212 370 N S128->1_216->S212
24648.9000 M19236 1000000 5 5412.9000 S10 S114 309 N S10->S144->1_213->S187->2_226->S114
24649.5000 M21497 1000000 3 3152.5000 S171 S152 347 N S171->6T_265->7_279->S152
24650.5000 M18433 1000000 2 6217.5000 S50 S152 296 N S50->7_279->S152
24650.5000 M9330 1000000 2 15320.5000 S97 S88 144 N S97->6T_262->S88
24651.2000 M21740 1000000 2 2911.2000 S194 S124 351 N S194->7_276->S124
24651.5000 M8726 1000000 4 15925.5000 S97 S152 134 N S97->S148->6T_265->7_279->S152
24652.5000 M11333 1000000 3 13319.5000 S148 S152 178 N S148->6T_265->7_279->S152
24652.9000 M13638 1000000 2 11014.9000 S113 S192 216 N S113->2_226->S192
24653.3000 M24131 1000000 3 522.3000 S209 S102 391 N S209->S156->1_214->S102
24653.4000 M10824 1000000 3 13829.4000 S23 S49 169 N S23->3_240->4_248->S49
24653.9000 M15996 1000000 2 8657.9000 S132 S71 255 N S132->7_283->S71
24654.4000 M12361 1000000 5 12293.4000 S123 S49 195 N S123->S127->4_247->S109->4_248->S49
24655.9000 M18988 1000000 4 5667.9000 S2 S72 305 N S2->1_213->S144->2_226->S72
24656.9000 M13031 1000000 4 11625.9000 S133 S72 206 N S133->4_248->S134->2_226->S72
24658.6000 M7362 1000000 4 17296.6000 S67 S151 111 N S67->7_275->S168->9_308->S151
24659.6000 M10781 1000000 5 13878.6000 S135 S195 168 N S135->S165->6T_264->8_298->1_217->S195
24660.6000 M2301 1000000 3 22359.6000 S141 S195 27 N S141->S116->1_217->S195
24661.0000 M15545 1000000 4 9116.0000 S76 S211 248 N S76->4_247->4_246->3_236->S211
24661.6000 M9652 1000000 4 15009.6000 S207 S195 149 N S207->S211->S20->1_217->S195
24662.0000 M17220 1000000 3 7442.0000 S126 S211 275 N S126->S196->3_236->S211
24663.0000 M9374 1000000 3 15289.0000 S172 S207 145 N S172->S189->3_236->S207
24664.0000 M13172 1000000 2 11492.0000 S189 S211 208 N S189->3_236->S211
24665.0000 M23310 1000000 2 1355.0000 S107 S47 377 N S107->3_236->S47
24677.0000 M22729 1000000 3 1948.0000 S93 S50 367 N S93->6T_268->7_283->S50
24677.1000 M11817 1000000 3 12860.1000 S141 S122 185 N S141->10_317->3_237->S122
24678.1000 M4835 1000000 2 19843.1000 S51 S122 69 N S51->3_237->S122
24679.0000 M13215 1000000 2 11464.0000 S187 S53 208 N S187->1_219->S53
24679.5000 M22572 1000000 3 2107.5000 S47 S211 364 N S47->6T_262->7_276->S211
24680.0000 M2602 1000000 5 22078.0000 S175 S53 32 N S175->9_308->S20->S211->1_219->S53
24681.1000 M19435 1000000 4 5246.1000 S32 S131 312 N S32->6T_260->S12->8_295->S131
24682.0000 M6354 1000000 3 18328.0000 S11 S4 94 N S11->3_237->6T_268->S4
24682.0000 M22615 1000000 3 2067.0000 S105 S50 365 N S105->9_307->6T_264->S50
24682.0000 M4663 1000000 4 20019.0000 S121 S34 66 N S121->S51->3_234->7_283->S34
24682.4000 M14828 1000000 3 9854.4000 S136 S128 235 N S136->S197->1_222->S128
24683.0000 M9004 1000000 3 15679.0000 S97 S34 138 N S97->6T_264->7_283->S34
24683.0000 M12853 1000000 2 11830.0000 S32 S68 202 N S32->6T_268->S68
24683.4000 M22497 1000000 3 2186.4000 S196 S132 363 N S196->3_235->7_275->S132
24684.0000 M20300 1000000 2 4384.0000 S171 S34 326 N S171->7_283->S34
24684.0000 M21409 1000000 4 3275.0000 S68 S0 345 N S68->S4->8_298->6T_264->S0
24684.4000 M17707 1000000 2 6977.4000 S67 S132 283 N S67->7_275->S132
24685.0000 M5998 1000000 4 18687.0000 S71 S34 88 N S71->S171->7_279->6T_264->S34
24685.4000 M22415 1000000 2 2270.4000 S147 S132 362 N S147->7_275->S132
24685.5000 M13827 1000000 2 10858.5000 S55 S65 219 N S55->7_278->S65
24686.0000 M5190 1000000 3 19496.0000 S171 S34 75 N S171->S71->6T_264->S34
24686.4000 M20689 1000000 2 3997.4000 S39 S132 333 N S39->7_275->S132
24687.0000 M5784 1000000 4 18903.0000 S68 S34 84 N S68->S4->8_298->6T_264->S34
24687.4000 M22119 1000000 5 2568.4000 S47 S132 357 N S47->S94->3_236->S90->7_275->S132
24687.9000 M16730 1000000 3 7957.9000 S9 S58 267 N S9->S154->3_235->S58
24690.8000 M18594 1000000 2 6096.8000 S205 S94 298 N S205->7_276->S94
24691.7000 M23627 1000000 2 1064.7000 S143 S202 382 N S143->10_319->S202
24695.4000 M16189 1000000 2 8506.4000 S67 S161 258 N S67->7_275->S161
24696.4000 M10694 1000000 5 14002.4000 S170 S161 166 N S170->7_277->S55->S104->7_275->S161
24697.4000 M9386 1000000 2 15311.4000 S67 S161 144 N S67->7_275->S161
24699.7000 M5208 1000000 3 19491.7000 S34 S175 75 N S34->6T_262->9_305->S175
24700.6000 M16779 1000000 4 7921.6000 S97 S183 267 N S97->S148->6T_265->7_279->S183
24700.7000 M13312 1000000 5 11388.7000 S100 S175 210 N S100->S33->7_284->S154->9_305->S175
24701.4000 M21994 1000000 3 2707.4000 S4 S88 354 N S4->S68->6T_260->S88
24701.7000 M19249 1000000 3 5452.7000 S206 S175 309 N S206->6T_262->9_305->S175
24702.6000 M7867 1000000 4 16835.6000 S53 S135 119 N S53->1_213->1_214->8_300->S135
24702.7000 M12226 1000000 2 12476.7000 S84 S175 192 N S84->9_305->S175
24703.4000 M22865 1000000 2 1838.4000 S132 S61 369 N S132->4_246->S61
24703.7000 M9486 1000000 4 15217.7000 S90 S175 146 N S90->6T_260->S47->9_305->S175
24706.6000 M20639 1000000 2 4067.6000 S34 S65 332 N S34->6T_262->S65
24706.6000 M21083 1000000 4 3623.6000 S52 S162 339 N S52->3_234->S94->7_278->S162
24707.1000 M18496 1000000 2 6211.1000 S150 S22 296 N S150->3_239->S22
24707.4000 M12730 1000000 2 11977.4000 S186 S92 200 N S186->4_246->S92
24707.6000 M8313 1000000 3 16394.6000 S131 S165 126 N S131->2_227->8_300->S165
24707.8000 M5937 1000000 3 18770.8000 S38 S23 87 N S38->S143->10_317->S23
24708.1000 M22879 1000000 3 1829.1000 S21 S89 369 N S21->S210->3_239->S89
24708.6000 M18092 1000000 4 6616.6000 S53 S165 289 N S53->1_213->1_214->8_300->S165
24709.1000 M16000 1000000 3 8709.1000 S176 S22 254 N S176->S150->3_239->S22
24709.5000 M8731 1000000 4 15978.5000 S156 S77 133 N S156->1_221->S27->2_226->S77
24709.6000 M6811 1000000 4 17898.6000 S53 S165 101 N S53->1_213->1_214->8_300->S165
24710.3000 M23668 1000000 3 1042.3000 S190 S33 382 N S190->2_229->3_238->S33
24710.6000 M17164 1000000 3 7546.6000 S128 S165 274 N S128->1_214->8_300->S165
24711.6000 M7456 1000000 4 17255.6000 S166 S165 112 N S166->1_215->1_214->8_300->S165
24713.1000 M10650 1000000 3 14063.1000 S211 S31 165 N S211->S207->2_228->S31
24714.1000 M16833 1000000 3 7881.1000 S7 S31 268 N S7->S211->2_228->S31
24714.3000 M15701 1000000 2 9013.3000 S176 S100 249 N S176->3_238->S100
24715.1000 M20782 1000000 2 3933.1000 S171 S93 334 N S171->6T_265->S93
24715.1000 M20077 1000000 3 4638.1000 S114 S14 322 N S114->S192->2_228->S14
24716.1000 M21677 1000000 2 3039.1000 S77 S31 349 N S77->2_228->S31
24717.1000 M735 1000000 4 23982.1000 S5 S14 0 N S5->3_237->S119->2_228->S14
24722.1000 M15211 1000000 2 9511.1000 S14 S161 241 N S14->2_232->S161
24722.5000 M17163 1000000 5 7559.5000 S98 S206 274 N S98->10_319->S143->2_228->6T_266->S206
24723.5000 M22468 1000000 5 2255.5000 S47 S206 362 N S47->S94->7_277->6T_261->6T_266->S206
24725.7000 M6510 1000000 2 18215.7000 S189 S131 96 N S189->10_322->S131
24726.3000 M11962 1000000 2 12764.3000 S107 S100 187 N S107->3_236->S100
24726.7000 M1435 1000000 4 23291.7000 S178 S131 11 N S178->3_234->S184->10_322->S131
24734.8000 M20326 1000000 5 4408.8000 S175 S89 326 N S175->9_306->S55->S104->3_235->S89
24735.8000 M15674 1000000 4 9061.8000 S58 S89 248 N S58->3_241->S8->3_235->S89
24736.9000 M8168 1000000 4 16568.9000 S7 S80 123 N S7->S211->S20->1_217->S80
24737.9000 M18102 1000000 4 6635.9000 S12 S80 289 N S12->S87->8_298->1_217->S80
24738.9000 M8956 1000000 4 15782.9000 S165 S164 136 N S165->S135->8_298->1_217->S164
24739.0000 M18042 1000000 2 6697.0000 S56 S53 288 N S56->1_222->S53
24739.9000 M21155 1000000 4 3584.9000 S119 S164 340 N S119->2_224->S73->1_217->S164
24740.9000 M15813 1000000 3 8927.9000 S87 S164 251 N S87->8_298->1_217->S164
24741.9000 M4283 1000000 2 20458.9000 S116 S80 59 N S116->1_217->S80
24742.5000 M7478 1000000 2 17264.5000 S64 S202 112 N S64->2_226->S202
24744.4000 M4215 1000000 4 20529.4000 S171 S87 57 N S171->7_275->S82->6T_268->S87
24745.4000 M14646 1000000 5 10099.4000 S96 S12 231 N S96->S83->7_276->S151->6T_268->S12
24746.8000 M11556 1000000 4 13190.8000 S175 S94 180 N S175->9_313->S168->9_309->S94
24747.8000 M12659 1000000 2 12088.8000 S158 S94 198 N S158->9_309->S94
24749.8000 M20042 1000000 5 4707.8000 S9 S22 321 N S9->S154->9_305->S104->3_235->S22
24750.8000 M15983 1000000 2 8767.8000 S172 S22 253 N S172->3_235->S22
24751.8000 M2700 1000000 3 22051.8000 S86 S22 32 N S86->S18->3_235->S22
24752.7000 M21005 1000000 2 3747.7000 S40 S33 337 N S40->7_276->S33
24754.1000 M14013 1000000 3 10741.1000 S96 S16 220 N S96->S83->7_278->S16
24754.7000 M22979 1000000 2 1775.7000 S148 S83 370 N S148->6T_263->S83
24755.1000 M22482 1000000 3 2273.1000 S98 S16 362 N S98->10_320->7_278->S16
24755.7000 M10800 1000000 2 13955.7000 S34 S96 167 N S34->6T_263->S96
24758.4000 M10480 1000000 4 14278.4000 S80 S8 162 N S80->3_234->S24->1_215->S8
24760.5000 M22303 1000000 2 2457.5000 S46 S20 359 N S46->1_220->S20
24762.2000 M1813 1000000 4 22949.2000 S45 S125 17 N S45->S26->4_248->10_317->S125
24763.2000 M11941 1000000 3 12822.2000 S127 S125 186 N S127->S123->10_317->S125
24763.3000 M4129 1000000 5 20634.3000 S137 S170 56 N S137->S190->2_225->S161->7_279->S170
24764.2000 M21911 1000000 4 2853.2000 S109 S125 352 N S109->4_248->S123->10_317->S125
24765.0000 M13055 1000000 2 11710.0000 S32 S72 204 N S32->10_319->S72
24765.3000 M9427 1000000 3 15338.3000 S124 S70 144 N S124->1_218->8_304->S70
24766.0000 M13343 1000000 3 11423.0000 S173 S90 209 N S173->S32->6T_260->S90
24766.3000 M18229 1000000 3 6537.3000 S173 S113 291 N S173->S32->2_228->S113
24767.8000 M21739 1000000 4 3028.8000 S172 S114 349 N S172->3_234->S23->10_322->S114
24769.9000 M17837 1000000 2 6932.9000 S32 S136 284 N S32->2_227->S136
24770.1000 M6386 1000000 2 18384.1000 S124 S209 93 N S124->1_218->S209
24770.9000 M17080 1000000 2 7690.9000 S113 S138 271 N S113->4_248->S138
24770.9000 M4127 1000000 4 20643.9000 S180 S94 55 N S180->4_247->S8->3_238->S94
24771.1000 M19246 1000000 2 5525.1000 S16 S209 307 N S16->1_218->S209
24771.9000 M7425 1000000 4 17346.9000 S37 S138 110 N S37->10_316->S199->4_248->S138
24772.5000 M24535 1000000 2 237.5000 S188 S23 396 N S188->10_316->S23
24772.7000 M9608 1000000 3 15164.7000 S96 S1 147 N S96->S83->9_305->S1
24773.2000 M5547 1000000 3 19226.2000 S66 S6 79 N S66->8_301->10_317->S6
24773.5000 M22442 1000000 2 2331.5000 S6 S23 361 N S6->10_316->S23
24775.8000 M917 1000000 2 23858.8000 S212 S192 2 N S212->1_213->S192
24776.5000 M21591 1000000 3 3185.5000 S163 S16 346 N S163->S82->6T_262->S16
24776.8000 M12594 1000000 2 12182.8000 S22 S192 196 N S22->1_213->S192
24778.6000 M10004 1000000 3 14774.6000 S161 S45 153 N S161->S132->4_246->S45
24779.1000 M11231 1000000 2 13548.1000 S172 S127 174 N S172->3_242->S127
24779.6000 M8499 1000000 4 16280.6000 S141 S45 128 N S141->10_316->S111->4_246->S45
24780.9000 M22635 1000000 3 2145.9000 S104 S47 364 N S104->S55->3_238->S47
24788.2000 M16116 1000000 2 8672.2000 S40 S24 255 N S40->1_217->S24
24789.2000 M16381 1000000 2 8408.2000 S38 S69 259 N S38->8_304->S69
24790.2000 M8742 1000000 2 16048.2000 S165 S69 132 N S165->8_304->S69
24790.8000 M9947 1000000 2 14843.8000 S67 S112 152 N S67->7_275->S112
24791.8000 M19452 1000000 2 5339.8000 S183 S112 311 N S183->7_275->S112
24792.8000 M12942 1000000 2 11850.8000 S67 S112 202 N S67->7_275->S112
24793.0000 M20142 1000000 3 4651.0000 S83 S38 322 N S83->S96->6T_261->S38
24794.0000 M2127 1000000 5 22667.0000 S55 S38 22 N S55->S104->3_237->S119->6T_261->S38
24794.4000 M13594 1000000 3 11200.4000 S118 S14 213 N S118->S19->4_245->S14
24794.6000 M9755 1000000 5 15039.6000 S188 S26 149 N S188->S37->10_316->S111->4_246->S26
24796.7000 M18782 1000000 3 6014.7000 S194 S195 299 N S194->7_275->3_235->S195
24797.2000 M4191 1000000 3 20606.2000 S181 S101 56 N S181->2_231->1_217->S101
24797.7000 M7402 1000000 4 17395.7000 S186 S115 110 N S186->10_318->S172->3_235->S115
24798.2000 M20135 1000000 3 4663.2000 S192 S101 322 N S192->S114->1_217->S101
24798.7000 M7564 1000000 3 17234.7000 S22 S195 112 N S22->S89->3_235->S195
24799.2000 M7420 1000000 4 17379.2000 S12 S101 110 N S12->S87->8_298->1_217->S101
24799.7000 M14281 1000000 3 10518.7000 S187 S115 224 N S187->S151->3_235->S115
24800.7000 M1089 1000000 3 23711.7000 S29 S7 4 N S29->S78->8_295->S7
24800.7000 M14729 1000000 3 10071.7000 S196 S115 232 N S196->3_236->3_235->S115
24801.7000 M980 1000000 5 23821.7000 S51 S84 2 N S51->S121->3_235->S94->9_308->S84
24803.2000 M10340 1000000 2 14463.2000 S153 S66 158 N S153->8_304->S66
24809.9000 M18930 1000000 2 5879.9000 S184 S116 302 N S184->10_318->S116
24814.3000 M12905 1000000 3 11909.3000 S34 S3 201 N S34->S50->7_278->S3
24815.3000 M17588 1000000 3 7227.3000 S202 S3 279 N S202->10_320->7_278->S3
24817.3000 M17579 1000000 3 7238.3000 S115 S132 279 N S115->1_220->2_228->S132
24818.3000 M2635 1000000 3 22183.3000 S24 S132 30 N S24->1_220->2_228->S132
24820.8000 M15953 1000000 3 8867.8000 S14 S8 252 N S14->S31->2_224->S8
24821.4000 M14924 1000000 5 9897.4000 S8 S31 235 N S8->4_254->S108->S57->4_245->S31
24825.0000 M16938 1000000 3 7887.0000 S128 S173 268 N S128->1_214->8_300->S173
24825.3000 M8053 1000000 3 16772.3000 S47 S200 120 N S47->S94->7_278->S200
24826.3000 M23047 1000000 3 1779.3000 S98 S200 370 N S98->10_320->7_278->S200
24826.7000 M2792 1000000 4 22034.7000 S204 S46 32 N S204->3_235->S58->1_213->S46
24827.7000 M24335 1000000 2 492.7000 S188 S172 391 N S188->10_316->S172
24827.7000 M7816 1000000 5 17011.7000 S27 S46 116 N S27->S2->1_214->S22->1_213->S46
24827.8000 M12812 1000000 2 12015.8000 S142 S145 199 N S142->9_305->S145
24828.2000 M24634 1000000 3 194.2000 S47 S7 396 N S47->9_309->3_238->S7
24828.8000 M11539 1000000 3 13289.8000 S1 S145 178 N S1->9_309->9_305->S145
24829.9000 M18661 1000000 4 6168.9000 S106 S203 297 N S106->S177->8_301->10_317->S203
24830.2000 M20744 1000000 2 4086.2000 S125 S77 331 N S125->10_322->S77
24830.9000 M22625 1000000 3 2205.9000 S38 S203 363 N S38->S143->10_317->S203
24831.7000 M6648 1000000 3 18183.7000 S23 S44 96 N S23->3_240->4_248->S44
24831.9000 M7761 1000000 4 17070.9000 S135 S43 115 N S135->S165->8_301->10_317->S43
24832.6000 M14036 1000000 3 10796.6000 S75 S149 220 N S75->S148->6T_263->S149
