# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20513.9000 M2482 1000000 2 8103.9000 S12 S63 64 N S12->2_115->S63
20514.1000 M2546 1000000 2 7784.1000 S64 S71 70 N S64->3_138->S71
20514.7000 M1757 1000000 2 11729.7000 S16 S32 4 N S16->4_180->S32
20514.9000 M3628 1000000 2 2374.9000 S86 S63 160 N S86->2_115->S63
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20543.5000 M4028 1000000 2 403.5000 S45 S60 193 N S45->1_92->S60
20558.5000 M3882 1000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2095 1000000 2 10084.9000 S70 S33 31 N S70->2_115->S33
20560.9000 M2967 1000000 2 5725.9000 S6 S33 104 N S6->2_115->S33
20561.9000 M1804 1000000 2 11541.9000 S6 S33 7 N S6->2_115->S33
20562.9000 M3707 1000000 2 2027.9000 S1 S33 166 N S1->2_115->S33
20563.9000 M2042 1000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20564.9000 M3239 1000000 2 4369.9000 S77 S33 127 N S77->2_115->S33
20566.4000 M3617 1000000 2 2481.4000 S27 S42 158 N S27->3_136->S42
20567.4000 M3717 1000000 2 1982.4000 S71 S42 166 N S71->3_136->S42
20568.4000 M3910 1000000 2 1018.4000 S12 S42 183 N S12->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.1000 M4005 1000000 2 544.1000 S3 S46 190 N S3->1_90->S46
20569.4000 M3795 1000000 2 1594.4000 S45 S42 173 N S45->3_136->S42
20569.8000 M2158 1000000 2 9779.8000 S43 S82 37 N S43->5_195->S82
20570.1000 M2500 1000000 2 8070.1000 S17 S46 65 N S17->1_90->S46
20570.8000 M3943 1000000 2 855.8000 S22 S82 185 N S22->5_195->S82
20571.1000 M1850 1000000 2 11321.1000 S12 S46 11 N S12->1_90->S46
20571.8000 M2461 1000000 2 8266.8000 S9 S82 62 N S9->5_195->S82
20572.1000 M3477 1000000 2 3187.1000 S1 S46 146 N S1->1_90->S46
20572.7000 M3523 1000000 2 2957.7000 S21 S41 150 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.1000 M2724 1000000 2 6953.1000 S70 S46 84 N S70->1_90->S46
20573.7000 M3183 1000000 2 4658.7000 S78 S41 122 N S78->4_182->S41
20573.8000 M3486 1000000 2 3143.8000 S24 S82 147 N S24->5_195->S82
20574.1000 M2377 1000000 2 8689.1000 S76 S46 55 N S76->1_90->S46
20574.7000 M3362 1000000 2 3764.7000 S60 S41 137 N S60->4_182->S41
20574.8000 M3402 1000000 2 3564.8000 S31 S82 140 N S31->5_195->S82
20575.1000 M2674 1000000 2 7205.1000 S23 S46 79 N S23->1_90->S46
20575.7000 M3289 1000000 2 4130.7000 S30 S41 131 N S30->4_182->S41
20590.3000 M1820 1000000 2 11490.3000 S28 S19 8 N S28->1_89->S19
20613.9000 M3980 1000000 2 713.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2852 1000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20625.7000 M3306 1000000 2 4095.7000 S25 S57 131 N S25->2_115->S57
20626.7000 M2197 1000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20627.7000 M3027 1000000 2 5492.7000 S61 S57 108 N S61->2_115->S57
20628.7000 M3680 1000000 2 2228.7000 S77 S57 162 N S77->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.7000 M2690 1000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20629.8000 M3553 1000000 2 2864.8000 S6 S10 152 N S6->3_138->S10
20630.7000 M3800 1000000 2 1630.7000 S6 S57 172 N S6->2_115->S57
20630.8000 M2135 1000000 2 9955.8000 S14 S10 34 N S14->3_138->S10
20631.6000 M2680 1000000 2 7231.6000 S70 S52 79 N S70->1_90->S52
20631.7000 M3214 1000000 2 4561.7000 S0 S57 123 N S0->2_115->S57
20631.8000 M3739 1000000 2 1936.8000 S73 S10 167 N S73->3_138->S10
20632.4000 M2610 1000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M3201 1000000 2 4627.6000 S3 S52 122 N S3->1_90->S52
20632.7000 M3281 1000000 2 4227.7000 S12 S57 129 N S12->2_115->S57
20632.8000 M2836 1000000 2 6452.8000 S42 S10 92 N S42->3_138->S10
20633.3000 M3906 1000000 2 1103.3000 S51 S84 181 N S51->4_182->S84
20633.4000 M2032 1000000 2 10473.4000 S1 S44 25 N S1->3_136->S44
20633.6000 M2912 1000000 2 6073.6000 S12 S52 98 N S12->1_90->S52
20633.7000 M3364 1000000 2 3813.7000 S60 S57 136 N S60->2_115->S57
20634.3000 M2607 1000000 2 7599.3000 S15 S84 73 N S15->4_182->S84
20634.4000 M2246 1000000 2 9404.4000 S12 S44 43 N S12->3_136->S44
20634.6000 M2966 1000000 2 5804.6000 S77 S52 103 N S77->1_90->S52
20634.7000 M1994 1000000 2 10664.7000 S40 S57 22 N S40->2_115->S57
20635.3000 M3955 1000000 2 860.3000 S72 S84 185 N S72->4_182->S84
20635.6000 M2066 1000000 2 10305.6000 S0 S52 28 N S0->1_90->S52
20635.7000 M3379 1000000 2 3740.7000 S25 S57 137 N S25->2_115->S57
20636.3000 M3705 1000000 2 2111.3000 S15 S84 164 N S15->4_182->S84
20636.6000 M3607 1000000 2 2601.6000 S1 S52 156 N S1->1_90->S52
20637.2000 M2521 1000000 2 8032.2000 S64 S0 66 N S64->3_146->S0
20637.3000 M2731 1000000 2 6982.3000 S56 S84 83 N S56->4_182->S84
20637.6000 M3205 1000000 2 4612.6000 S53 S52 123 N S53->1_90->S52
20682.6000 M3994 1000000 2 712.6000 S21 S78 188 N S21->4_184->S78
20683.7000 M4030 1000000 2 533.7000 S59 S84 191 N S59->4_188->S84
20686.1000 M2973 1000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.1000 M2060 1000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20688.1000 M2111 1000000 2 10133.1000 S31 S81 31 N S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M3975 1000000 2 815.1000 S4 S81 186 N S4->5_195->S81
20691.4000 M2717 1000000 2 7106.4000 S1 S62 81 N S1->2_115->S62
20692.4000 M3147 1000000 2 4957.4000 S75 S62 117 N S75->2_115->S62
20693.4000 M3496 1000000 2 3213.4000 S73 S62 146 N S73->2_115->S62
20694.4000 M1756 1000000 2 11914.4000 S1 S62 1 N S1->2_115->S62
20695.4000 M1833 1000000 2 11530.4000 S51 S62 7 N S51->2_115->S62
20696.4000 M3951 1000000 2 941.4000 S33 S62 184 N S33->2_115->S62
20714.8000 M3954 1000000 2 944.8000 S67 S72 184 N S67->4_184->S72
20733.5000 M2976 1000000 2 5853.5000 S62 S6 102 N S62->4_187->S6
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20742.5000 M3889 1000000 2 1297.5000 S58 S1 178 N S58->4_187->S1
20745.2000 M1864 1000000 2 11425.2000 S12 S59 9 N S12->4_182->S59
20745.5000 M2735 1000000 2 7070.5000 S1 S88 82 N S1->3_138->S88
20746.2000 M3247 1000000 2 4511.2000 S70 S59 124 N S70->4_182->S59
20746.4000 M2616 1000000 2 7666.4000 S72 S28 72 N S72->1_90->S28
20747.0000 M4095 1000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.2000 M3400 1000000 2 3747.2000 S1 S59 137 N S1->4_182->S59
20747.4000 M2898 1000000 2 6257.4000 S70 S28 95 N S70->1_90->S28
20748.2000 M2870 1000000 2 6398.2000 S78 S59 93 N S78->4_182->S59
20748.4000 M3359 1000000 2 3953.4000 S3 S28 134 N S3->1_90->S28
20749.4000 M3052 1000000 2 5489.4000 S17 S28 108 N S17->1_90->S28
20750.4000 M2312 1000000 2 9190.4000 S61 S28 46 N S61->1_90->S28
20751.4000 M3466 1000000 2 3421.4000 S3 S28 142 N S3->1_90->S28
20752.4000 M2293 1000000 2 9287.4000 S77 S28 45 N S77->1_90->S28
20753.4000 M3561 1000000 2 2948.4000 S36 S28 150 N S36->1_90->S28
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M2970 1000000 2 5909.2000 S22 S27 101 N S22->5_195->S27
20760.2000 M3977 1000000 2 875.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M3981 1000000 2 855.2000 S76 S12 185 N S76->1_91->S12
20785.9000 M3853 1000000 2 1520.9000 S86 S1 174 N S86->2_118->S1
20786.2000 M3794 1000000 2 1816.2000 S72 S53 169 N S72->1_92->S53
20786.3000 M3965 1000000 2 961.3000 S66 S61 183 N S66->1_91->S61
20787.2000 M3272 1000000 2 4427.2000 S50 S53 126 N S50->1_92->S53
20788.2000 M3885 1000000 2 1363.2000 S3 S53 177 N S3->1_92->S53
20793.4000 M3902 1000000 2 1283.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M2172 1000000 2 9936.9000 S40 S18 34 N S40->2_115->S18
20797.9000 M1899 1000000 2 11302.9000 S51 S18 11 N S51->2_115->S18
20798.9000 M2686 1000000 2 7368.9000 S40 S18 77 N S40->2_115->S18
20799.6000 M3912 1000000 2 1239.6000 S64 S1 179 N S64->3_146->S1
20799.9000 M3021 1000000 2 5694.9000 S1 S18 105 N S1->2_115->S18
20800.9000 M3904 1000000 2 1280.9000 S16 S18 178 N S16->2_115->S18
20803.4000 M3881 1000000 2 1398.4000 S26 S86 176 N S26->2_123->S86
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 1000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.8000 M1793 1000000 2 11847.8000 S14 S38 2 N S14->3_138->S38
20813.8000 M3783 1000000 2 1898.8000 S64 S38 168 N S64->3_138->S38
20814.8000 M2856 1000000 2 6534.8000 S6 S38 91 N S6->3_138->S38
20815.8000 M1971 1000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20815.8000 M2525 1000000 2 8190.8000 S88 S38 63 N S88->3_138->S38
20816.8000 M1886 1000000 2 11386.8000 S17 S50 10 N S17->1_90->S50
20816.8000 M1952 1000000 2 11056.8000 S27 S38 15 N S27->3_138->S38
20817.8000 M2854 1000000 2 6547.8000 S13 S50 90 N S13->1_90->S50
20818.8000 M3204 1000000 2 4798.8000 S60 S50 120 N S60->1_90->S50
20819.8000 M2962 1000000 2 6009.8000 S13 S50 99 N S13->1_90->S50
20820.8000 M2667 1000000 2 7485.8000 S72 S50 75 N S72->1_90->S50
20821.8000 M3771 1000000 2 1966.8000 S13 S50 167 N S13->1_90->S50
20822.8000 M3167 1000000 2 4987.8000 S13 S50 116 N S13->1_90->S50
20823.8000 M2338 1000000 2 9133.8000 S60 S50 47 N S60->1_90->S50
20858.5000 M3923 1000000 2 1243.5000 S19 S1 179 N S19->1_91->S1
20859.5000 M4006 1000000 2 829.5000 S85 S1 186 N S85->1_91->S1
20867.6000 M1830 1000000 2 11717.6000 S14 S69 4 N S14->5_195->S69
20868.6000 M2409 1000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.6000 M2815 1000000 2 6794.6000 S31 S69 86 N S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20874.5000 M3624 1000000 2 2754.5000 S1 S5 154 N S1->1_90->S5
20875.5000 M3358 1000000 2 4085.5000 S85 S5 131 N S85->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M3439 1000000 2 3681.5000 S54 S5 138 N S54->1_90->S5
20877.5000 M1901 1000000 2 11372.5000 S12 S5 10 N S12->1_90->S5
20878.5000 M3662 1000000 2 2568.5000 S51 S5 157 N S51->1_90->S5
20879.5000 M3557 1000000 2 3094.5000 S19 S5 148 N S19->1_90->S5
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20914.8000 M4091 1000000 2 459.8000 S3 S78 192 N S3->3_146->S78
20918.1000 M2658 1000000 2 7628.1000 S64 S49 72 N S64->3_138->S49
20919.1000 M2251 1000000 2 9664.1000 S25 S49 38 N S25->3_138->S49
20919.8000 M3830 1000000 2 1769.8000 S60 S23 170 N S60->1_92->S23
20920.1000 M3083 1000000 2 5505.1000 S12 S49 108 N S12->3_138->S49
20921.1000 M2993 1000000 2 5956.1000 S61 S49 100 N S61->3_138->S49
20922.1000 M2863 1000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20927.7000 M3207 1000000 2 4892.7000 S77 S56 118 N S77->4_184->S56
20930.5000 M3798 1000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 1000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M3119 1000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20938.8000 M4051 1000000 2 683.8000 S68 S72 188 N S68->3_146->S72
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 154 N S82->5_195->S1
20989.1000 M3028 1000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3340 1000000 2 4290.1000 S39 S1 128 N S39->5_195->S1
20990.7000 M2441 1000000 2 8785.7000 S5 S13 53 N S5->1_92->S13
20991.1000 M3154 1000000 2 5221.1000 S82 S1 112 N S82->5_195->S1
20992.1000 M2274 1000000 2 9622.1000 S47 S6 39 N S47->5_195->S6
20993.1000 M2844 1000000 2 6773.1000 S39 S6 87 N S39->5_195->S6
21008.3000 M3959 1000000 2 1213.3000 S22 S60 179 N S22->5_195->S60
21009.3000 M3470 1000000 2 3659.3000 S47 S60 139 N S47->5_195->S60
21010.3000 M2753 1000000 2 7245.3000 S69 S60 79 N S69->5_195->S60
21014.7000 M4033 1000000 2 849.7000 S11 S45 185 N S11->2_118->S45
21023.8000 M3920 1000000 2 1423.8000 S64 S73 176 N S64->3_146->S73
21033.5000 M3629 1000000 2 2888.5000 S44 S40 151 N S44->3_146->S40
21033.7000 M3942 1000000 2 1323.7000 S58 S77 177 N S58->4_187->S77
21034.5000 M3953 1000000 2 1269.5000 S0 S40 178 N S0->3_146->S40
21041.9000 M3584 1000000 2 3121.9000 S51 S15 147 N S51->4_184->S15
21042.9000 M4026 1000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.3000 M4007 1000000 2 1018.3000 S53 S36 183 N S53->1_92->S36
21066.8000 M3970 1000000 2 1216.8000 S74 S35 179 N S74->4_187->S35
21067.8000 M4037 1000000 2 882.8000 S70 S3 185 N S70->4_187->S3
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2151 1000000 2 10339.0000 S22 S29 27 N S22->5_195->S29
21095.0000 M1967 1000000 2 11260.0000 S82 S29 12 N S82->5_195->S29
21096.0000 M2272 1000000 2 9736.0000 S39 S29 37 N S39->5_195->S29
21096.7000 M4133 1000000 2 431.7000 S22 S4 192 N S22->5_200->S4
21097.0000 M3870 1000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21097.7000 M4024 1000000 2 977.7000 S48 S4 183 N S48->5_200->S4
21104.2000 M4109 1000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21111.8000 M4019 1000000 2 1016.8000 S56 S58 183 N S56->4_184->S58
21113.2000 M2518 1000000 2 8523.2000 S59 S67 57 N S59->4_187->S67
21116.2000 M4099 1000000 2 621.2000 S51 S16 189 N S51->4_187->S16
21131.6000 M3752 1000000 2 2371.6000 S44 S26 160 N S44->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 178 N S85->1_91->S77
21153.0000 M4107 1000000 2 618.0000 S77 S25 189 N S77->3_146->S25
21160.8000 M4084 1000000 2 740.8000 S1 S62 187 N S1->4_184->S62
21167.4000 M2811 1000000 2 7112.4000 S62 S80 81 N S62->4_187->S80
21168.4000 M2866 1000000 2 6838.4000 S3 S80 86 N S3->4_187->S80
21169.1000 M2394 1000000 2 9199.1000 S69 S48 46 N S69->5_195->S48
21169.4000 M4038 1000000 2 979.4000 S15 S80 183 N S15->4_187->S80
21170.1000 M2929 1000000 2 6525.1000 S4 S48 91 N S4->5_195->S48
21170.4000 M3961 1000000 2 1365.4000 S74 S80 177 N S74->4_187->S80
21171.1000 M2416 1000000 2 9091.1000 S83 S48 48 N S83->5_195->S48
21211.0000 M3245 1000000 2 4986.0000 S51 S66 116 N S51->1_92->S66
21220.5000 M3736 1000000 2 2540.5000 S48 S1 157 N S48->5_201->S1
21221.5000 M4186 1000000 2 291.5000 S48 S1 195 N S48->5_201->S1
21225.7000 M4118 1000000 2 635.7000 S60 S18 189 N S60->4_184->S18
21226.7000 M4053 1000000 2 961.7000 S0 S18 183 N S0->4_184->S18
21228.2000 M4021 1000000 2 1123.2000 S79 S83 181 N S79->5_200->S83
21233.1000 M4083 1000000 2 818.1000 S16 S21 186 N S16->4_187->S21
21234.1000 M3869 1000000 2 1889.1000 S18 S21 168 N S18->4_187->S21
21288.0000 M4182 1000000 2 378.0000 S61 S79 193 N S61->3_146->S79
21289.0000 M4142 1000000 2 579.0000 S12 S79 190 N S12->3_146->S79
21290.0000 M1908 1000000 2 11750.0000 S78 S79 4 N S78->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 167 N S80->4_184->S74
21293.4000 M4022 1000000 2 1183.4000 S12 S54 180 N S12->1_92->S54
21293.6000 M4112 1000000 2 733.6000 S83 S43 187 N S83->5_196->S43
21335.9000 M3409 1000000 2 4290.9000 S59 S37 128 N S59->4_187->S37
21342.4000 M4121 1000000 2 737.4000 S80 S70 187 N S80->4_180->S70
21343.4000 M4117 1000000 2 758.4000 S35 S70 187 N S35->4_180->S70
21347.8000 M4057 1000000 2 1062.8000 S45 S27 182 N S45->3_146->S27
21348.8000 M3862 1000000 2 2038.8000 S44 S14 166 N S44->3_146->S14
21349.8000 M3971 1000000 2 1494.8000 S64 S14 175 N S64->3_146->S14
21350.2000 M4063 1000000 2 1035.2000 S77 S55 182 N S77->1_91->S55
21351.8000 M3952 1000000 2 1591.8000 S64 S4 173 N S64->3_137->S4
21371.9000 M4032 1000000 2 1211.9000 S73 S31 179 N S73->3_137->S31
21384.6000 M4074 1000000 2 1014.6000 S4 S22 183 N S4->5_196->S22
21397.0000 M3819 1000000 2 2302.0000 S77 S2 161 N S77->4_184->S2
21406.9000 M4139 1000000 2 711.9000 S51 S63 188 N S51->2_118->S63
21407.9000 M4001 1000000 2 1402.9000 S72 S63 176 N S72->2_118->S63
21408.8000 M3171 1000000 2 5553.8000 S27 S71 107 N S27->3_146->S71
21409.7000 M3325 1000000 2 4784.7000 S5 S76 120 N S5->1_92->S76
21410.9000 M4164 1000000 2 590.9000 S72 S0 190 N S72->3_152->S0
21435.0000 M4222 1000000 2 325.0000 S6 S45 194 N S6->3_152->S45
21459.6000 M4058 1000000 2 1169.6000 S65 S33 180 N S65->2_118->S33
21466.8000 M2629 1000000 2 8321.8000 S70 S42 61 N S70->3_137->S42
21467.3000 M4231 1000000 2 312.3000 S1 S27 194 N S1->5_201->S27
21489.4000 M4227 1000000 2 354.4000 S14 S26 194 N S14->3_154->S26
21514.3000 M4039 1000000 2 1319.3000 S18 S78 178 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 190 N S20->3_136->S45
21526.7000 M3914 1000000 2 1956.7000 S11 S57 167 N S11->2_118->S57
21527.7000 M4161 1000000 2 722.7000 S63 S57 187 N S63->2_118->S57
21529.0000 M3032 1000000 2 6369.0000 S27 S10 93 N S27->3_146->S10
21530.0000 M4146 1000000 2 800.0000 S61 S10 186 N S61->3_146->S10
21532.1000 M3588 1000000 2 3592.1000 S3 S44 140 N S3->3_137->S44
21553.5000 M3983 1000000 2 1638.5000 S84 S12 172 N S84->4_188->S12
21554.5000 M4150 1000000 2 804.5000 S74 S12 186 N S74->4_188->S12
21571.0000 M4206 1000000 2 541.0000 S45 S78 190 N S45->1_93->S78
21571.7000 M2102 1000000 2 11061.7000 S67 S61 15 N S67->4_180->S61
21579.0000 M3938 1000000 2 1889.0000 S32 S72 168 N S32->4_180->S72
21580.0000 M3772 1000000 2 2720.0000 S32 S72 154 N S32->4_180->S72
21633.1000 M4040 1000000 2 1433.1000 S74 S6 176 N S74->4_188->S6
21645.2000 M3394 1000000 2 4675.2000 S78 S59 122 N S78->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 78 N S77->3_146->S88
21646.3000 M4013 1000000 2 1581.3000 S54 S28 173 N S54->1_91->S28
21646.6000 M2776 1000000 2 7766.6000 S77 S88 70 N S77->3_146->S88
21647.6000 M3883 1000000 2 2232.6000 S60 S88 162 N S60->3_146->S88
21694.3000 M4116 1000000 2 1114.3000 S45 S30 181 N S45->4_180->S30
21697.8000 M3929 1000000 2 2052.8000 S65 S18 165 N S65->2_118->S18
21699.1000 M4286 1000000 2 269.1000 S73 S60 195 N S73->2_119->S60
21700.5000 M3002 1000000 2 6690.5000 S62 S63 88 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 191 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21710.5000 M4078 1000000 2 1320.5000 S38 S0 177 N S38->3_153->S0
21712.4000 M3346 1000000 2 4982.4000 S78 S38 116 N S78->3_146->S38
21715.6000 M3895 1000000 2 2240.6000 S55 S50 162 N S55->1_91->S50
21758.6000 M4098 1000000 2 1268.6000 S58 S51 178 N S58->4_188->S51
21774.1000 M4015 1000000 2 1699.1000 S60 S5 171 N S60->1_91->S5
21808.8000 M4104 1000000 2 1288.8000 S7 S12 178 N S7->3_136->S12
21812.0000 M4304 1000000 2 292.0000 S6 S77 195 N S6->3_153->S77
21812.9000 M4228 1000000 2 672.9000 S10 S6 188 N S10->3_154->S6
21818.6000 M4128 1000000 2 1178.6000 S1 S49 180 N S1->3_146->S49
21819.6000 M4056 1000000 2 1539.6000 S61 S49 174 N S61->3_146->S49
21820.6000 M4154 1000000 2 1050.6000 S6 S49 182 N S6->3_146->S49
21821.6000 M4071 1000000 2 1466.6000 S72 S49 175 N S72->3_146->S49
21827.2000 M2195 1000000 2 10852.2000 S18 S87 19 N S18->2_115->S87
21862.0000 M4372 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
21889.2000 M4194 1000000 2 919.2000 S83 S1 184 N S83->5_196->S1
21890.2000 M4295 1000000 2 415.2000 S81 S1 193 N S81->5_196->S1
21890.9000 M3962 1000000 2 2080.9000 S77 S13 165 N S77->1_93->S13
21891.9000 M4207 1000000 2 856.9000 S78 S13 185 N S78->1_93->S13
21942.7000 M3809 1000000 2 2897.7000 S32 S15 151 N S32->4_180->S15
21943.7000 M4138 1000000 2 1253.7000 S72 S15 179 N S72->4_180->S15
21944.7000 M2078 1000000 2 11554.7000 S32 S15 7 N S32->4_180->S15
21945.8000 M4217 1000000 2 860.8000 S57 S67 185 N S57->2_115->S67
21946.8000 M2392 1000000 2 9986.8000 S33 S67 33 N S33->2_115->S67
21953.1000 M4208 1000000 2 913.1000 S12 S36 184 N S12->1_93->S36
21954.5000 M4096 1000000 2 1474.5000 S54 S45 175 N S54->1_89->S45
21966.3000 M4333 1000000 2 301.3000 S1 S35 194 N S1->4_188->S35
21973.1000 M4378 1000000 2 83.1000 S64 S31 198 N S64->3_152->S31
21974.1000 M3958 1000000 2 2184.1000 S78 S31 163 N S78->3_152->S31
21992.5000 M2034 1000000 2 11822.5000 S79 S29 2 N S79->5_196->S29
21993.5000 M4035 1000000 2 1818.5000 S24 S29 169 N S24->5_196->S29
22010.1000 M4353 1000000 2 245.1000 S46 S68 195 N S46->1_90->S68
22011.7000 M2121 1000000 2 11406.7000 S61 S58 9 N S61->4_180->S58
22012.7000 M2587 1000000 2 9077.7000 S87 S35 48 N S87->2_115->S35
22013.7000 M2694 1000000 2 8543.7000 S87 S35 57 N S87->2_115->S35
22014.7000 M4366 1000000 2 184.7000 S80 S67 196 N S80->4_185->S67
22016.4000 M2907 1000000 2 7481.4000 S3 S16 75 N S3->4_188->S16
22017.4000 M2880 1000000 2 7617.4000 S87 S77 73 N S87->2_115->S77
22017.4000 M4202 1000000 2 1007.4000 S12 S16 183 N S12->4_188->S16
22037.9000 M4255 1000000 2 762.9000 S18 S3 187 N S18->2_115->S3
22038.9000 M3613 1000000 2 3973.9000 S87 S3 133 N S87->2_115->S3
22059.8000 M4288 1000000 2 619.8000 S35 S87 189 N S35->2_124->S87
22066.6000 M3050 1000000 2 6816.6000 S3 S80 86 N S3->4_188->S80
22067.6000 M4110 1000000 2 1517.6000 S15 S80 174 N S15->4_188->S80
22068.6000 M4321 1000000 2 463.6000 S60 S80 192 N S60->4_188->S80
22068.6000 M4246 1000000 2 838.6000 S1 S48 186 N S1->5_196->S48
22074.3000 M4103 1000000 2 1559.3000 S48 S60 174 N S48->5_195->S60
22077.7000 M4266 1000000 2 747.7000 S38 S26 187 N S38->3_138->S26
22099.6000 M4238 1000000 2 909.6000 S26 S16 184 N S26->2_119->S16
22100.6000 M4076 1000000 2 1720.6000 S75 S16 171 N S75->2_119->S16
22120.0000 M4292 1000000 2 660.0000 S77 S45 189 N S77->2_115->S45
22125.0000 M4334 1000000 2 455.0000 S83 S9 192 N S83->5_198->S9
22133.1000 M4115 1000000 2 1558.1000 S3 S21 174 N S3->4_188->S21
22146.0000 M4429 1000000 1 1.0000 S45 S0 199 N S45->S0
22183.8000 M4282 1000000 2 773.8000 S71 S73 187 N S71->3_138->S73
22187.0000 M4358 1000000 2 397.0000 S10 S25 193 N S10->3_157->S25
22187.9000 M4350 1000000 2 437.9000 S40 S79 192 N S40->3_136->S79
22188.7000 M4072 1000000 2 1828.7000 S57 S70 169 N S57->2_115->S70
22189.7000 M3550 1000000 2 4439.7000 S57 S70 126 N S57->2_115->S70
22191.1000 M4201 1000000 2 1186.1000 S82 S47 180 N S82->5_201->S47
22192.1000 M4108 1000000 2 1652.1000 S69 S47 172 N S69->5_201->S47
22193.0000 M4143 1000000 2 1478.0000 S62 S74 175 N S62->4_180->S74
22193.1000 M3944 1000000 2 2473.1000 S14 S47 158 N S14->5_201->S47
22193.6000 M4404 1000000 2 173.6000 S4 S43 197 N S4->5_198->S43
22235.6000 M3832 1000000 2 3075.6000 S61 S37 148 N S61->4_188->S37
22248.5000 M4369 1000000 2 403.5000 S61 S27 193 N S61->3_136->S27
22250.9000 M4400 1000000 2 250.9000 S17 S85 195 N S17->1_93->S85
22293.5000 M4302 1000000 2 783.5000 S79 S61 186 N S79->3_138->S61
22297.0000 M4196 1000000 2 1317.0000 S51 S2 178 N S51->4_180->S2
22298.0000 M4259 1000000 2 1003.0000 S15 S2 183 N S15->4_180->S2
22299.0000 M4174 1000000 2 1429.0000 S67 S2 176 N S67->4_180->S2
