# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22190.2000 M3596 1000000 3 4210.2000 S60 S69 329 N S60->S6->5_195->S69
22190.7000 M4072 1000000 2 1830.7000 S57 S70 369 N S57->2_115->S70
22191.1000 M2746 1000000 4 8461.1000 S64 S47 258 N S64->3_152->S31->5_201->S47
22192.1000 M2044 1000000 3 11972.1000 S1 S47 200 N S1->S6->5_201->S47
22193.0000 M2797 1000000 2 8208.0000 S32 S74 263 N S32->4_180->S74
22193.3000 M1516 1000000 3 14613.3000 S32 S54 156 N S32->4_180->1_93->S54
22193.6000 M3341 1000000 3 5488.6000 S4 S43 308 N S4->S31->5_198->S43
22194.0000 M2877 1000000 3 7809.0000 S51 S74 269 N S51->S70->4_180->S74
22195.0000 M3376 1000000 3 5315.0000 S70 S74 311 N S70->S51->4_180->S74
22196.0000 M1848 1000000 3 12956.0000 S52 S74 184 N S52->1_93->4_180->S74
22198.7000 M3469 1000000 2 4853.7000 S18 S51 319 N S18->2_115->S51
22199.7000 M2161 1000000 4 11394.7000 S62 S51 210 N S62->2_120->S18->2_115->S51
22220.2000 M2503 1000000 2 9705.2000 S0 S36 238 N S0->1_96->S36
22221.2000 M4208 1000000 3 1181.2000 S12 S36 380 N S12->S61->1_96->S36
22222.2000 M2363 1000000 4 10407.2000 S1 S36 226 N S1->S60->3_136->1_96->S36
22235.6000 M936 1000000 2 17555.6000 S59 S37 107 N S59->4_188->S37
22240.0000 M1824 1000000 3 13120.0000 S39 S3 181 N S39->5_201->3_155->S3
22243.5000 M3061 1000000 2 6938.5000 S52 S70 284 N S52->1_90->S70
22247.3000 M2056 1000000 4 11967.3000 S47 S24 200 N S47->5_195->S22->5_201->S24
22248.5000 M4231 1000000 2 1093.5000 S1 S27 381 N S1->3_136->S27
22249.5000 M799 1000000 4 18254.5000 S46 S27 95 N S46->1_89->S68->3_136->S27
22250.3000 M1120 1000000 3 16650.3000 S80 S55 122 N S80->4_182->1_89->S55
22250.4000 M3395 1000000 3 5275.4000 S7 S17 312 N S7->3_136->1_96->S17
22250.5000 M4057 1000000 2 1965.5000 S45 S27 367 N S45->3_136->S27
22250.9000 M1758 1000000 2 13460.9000 S28 S85 175 N S28->1_93->S85
22251.3000 M2015 1000000 2 12176.3000 S66 S55 197 N S66->1_89->S55
22251.4000 M2489 1000000 3 9806.4000 S45 S17 236 N S45->S0->1_96->S17
22251.9000 M2580 1000000 3 9351.9000 S12 S4 244 N S12->S61->3_153->S4
22252.4000 M1283 1000000 4 15837.4000 S8 S17 136 N S8->2_118->S6->1_96->S17
22255.7000 M1397 1000000 2 15270.7000 S28 S50 145 N S28->1_97->S50
22256.7000 M820 1000000 3 18156.7000 S72 S14 97 N S72->S12->3_136->S14
22257.7000 M2785 1000000 3 8332.7000 S77 S14 261 N S77->S3->3_136->S14
22258.7000 M923 1000000 4 17643.7000 S35 S14 105 N S35->S77->S3->3_136->S14
22262.3000 M1141 1000000 2 16557.3000 S48 S79 124 N S48->5_195->S79
22293.5000 M4302 1000000 2 783.5000 S79 S61 386 N S79->3_138->S61
22297.0000 M3449 1000000 5 5052.0000 S20 S2 315 N S20->3_138->S68->1_93->4_180->S2
22298.0000 M2807 1000000 3 8263.0000 S52 S2 262 N S52->1_93->4_180->S2
22299.0000 M4159 1000000 3 1504.0000 S0 S2 374 N S0->S45->4_180->S2
22299.3000 M1153 1000000 4 16534.3000 S33 S60 124 N S33->2_116->S18->2_115->S60
22300.0000 M4259 1000000 2 1005.0000 S15 S2 383 N S15->4_180->S2
22301.0000 M2245 1000000 2 11076.0000 S77 S2 215 N S77->4_180->S2
22306.5000 M4161 1000000 2 1501.5000 S63 S57 374 N S63->2_124->S57
22307.0000 M4157 1000000 4 1522.0000 S78 S63 374 N S78->S12->S61->2_119->S63
22308.0000 M2482 1000000 3 9898.0000 S12 S63 235 N S12->S61->2_119->S63
22308.4000 M4082 1000000 2 1898.4000 S7 S71 368 N S7->3_136->S71
22309.0000 M2637 1000000 3 9124.0000 S12 S63 247 N S12->S61->2_119->S63
22309.1000 M4283 1000000 2 894.1000 S17 S76 385 N S17->1_93->S76
22309.4000 M2126 1000000 5 11679.4000 S29 S71 205 N S29->5_195->S6->S60->3_136->S71
22310.0000 M687 1000000 5 18875.0000 S53 S63 85 N S53->1_90->S72->S78->2_119->S63
22310.1000 M4152 1000000 3 1550.1000 S1 S76 374 N S1->4_180->1_93->S76
22310.4000 M803 1000000 3 18295.4000 S72 S71 95 N S72->S12->3_136->S71
22311.0000 M4001 1000000 4 2306.0000 S72 S63 361 N S72->S12->S61->2_119->S63
22311.4000 M3171 1000000 3 6456.4000 S27 S71 292 N S27->S14->3_136->S71
22311.9000 M4094 1000000 3 1841.9000 S45 S32 369 N S45->S0->4_188->S32
22312.0000 M2751 1000000 2 8557.0000 S1 S63 257 N S1->2_119->S63
22312.4000 M1264 1000000 2 15992.4000 S51 S71 133 N S51->3_136->S71
22312.9000 M2941 1000000 3 7607.9000 S6 S32 273 N S6->S60->4_188->S32
22313.0000 M3345 1000000 3 5588.0000 S1 S63 306 N S1->S6->2_119->S63
22313.4000 M2919 1000000 2 7718.4000 S64 S71 271 N S64->3_136->S71
22313.9000 M2692 1000000 2 8853.9000 S64 S3 252 N S64->3_137->S3
22314.0000 M3674 1000000 3 3944.0000 S78 S68 334 N S78->S12->3_155->S68
22314.4000 M2546 1000000 2 9584.4000 S64 S71 240 N S64->3_136->S71
22337.7000 M4354 1000000 2 567.7000 S48 S27 390 N S48->5_195->S27
22344.3000 M4312 1000000 2 784.3000 S21 S60 386 N S21->4_185->S60
22344.4000 M4151 1000000 4 1589.4000 S33 S1 373 N S33->2_118->S57->2_115->S1
22345.3000 M1541 1000000 3 14640.3000 S28 S60 155 N S28->1_90->4_185->S60
22345.4000 M2976 1000000 2 7465.4000 S62 S6 275 N S62->2_115->S6
22346.4000 M3661 1000000 4 4041.4000 S15 S6 332 N S15->4_184->S18->2_115->S6
22350.1000 M2597 1000000 3 9365.1000 S42 S66 243 N S42->3_136->1_96->S66
22351.1000 M2652 1000000 3 9091.1000 S7 S66 248 N S7->3_136->1_96->S66
22353.6000 M3003 1000000 4 7338.6000 S47 S72 277 N S47->5_195->S27->3_138->S72
22355.6000 M4373 1000000 4 490.6000 S25 S12 391 N S25->S26->3_136->3_138->S12
22361.0000 M1804 1000000 3 13341.0000 S6 S33 177 N S6->S1->2_119->S33
22362.0000 M2967 1000000 3 7527.0000 S6 S33 274 N S6->S60->2_119->S33
22363.0000 M4058 1000000 2 2073.0000 S65 S33 365 N S65->2_119->S33
22364.0000 M1337 1000000 3 15679.0000 S40 S33 138 N S40->S73->2_119->S33
22366.3000 M2629 1000000 3 9221.3000 S70 S42 246 N S70->1_96->3_153->S42
22369.1000 M667 1000000 2 19034.1000 S66 S46 82 N S66->1_89->S46
22370.1000 M3241 1000000 3 6165.1000 S80 S46 297 N S80->4_182->1_89->S46
22371.1000 M3776 1000000 3 3491.1000 S21 S46 341 N S21->4_182->1_89->S46
22371.8000 M3951 1000000 2 2616.8000 S33 S62 356 N S33->2_124->S62
22372.6000 M4000 1000000 3 2372.6000 S60 S41 360 N S60->S1->4_180->S41
22373.0000 M4083 1000000 3 1958.0000 S16 S21 367 N S16->S67->4_189->S21
22373.1000 M4377 1000000 3 488.1000 S21 S6 391 N S21->4_185->1_90->S6
22373.6000 M995 1000000 3 17398.6000 S68 S41 110 N S68->1_93->4_180->S41
22374.1000 M1175 1000000 2 16499.1000 S5 S6 125 N S5->1_90->S6
22391.6000 M1955 1000000 4 12616.6000 S34 S19 189 N S34->2_115->S6->1_93->S19
22392.6000 M2396 1000000 3 10412.6000 S32 S19 226 N S32->4_180->1_93->S19
22393.6000 M3075 1000000 4 7018.6000 S8 S19 283 N S8->2_115->S6->1_93->S19
22394.6000 M3792 1000000 4 3434.6000 S20 S19 342 N S20->3_138->S68->1_93->S19
22395.6000 M3263 1000000 3 6080.6000 S54 S19 298 N S54->1_92->1_93->S19
22396.6000 M336 1000000 2 20716.6000 S55 S19 54 N S55->1_93->S19
22401.8000 M1211 1000000 3 16346.8000 S16 S1 127 N S16->S67->4_185->S1
22403.8000 M2033 1000000 3 12238.8000 S16 S6 196 N S16->S67->4_185->S6
22414.3000 M4195 1000000 2 1439.3000 S20 S45 376 N S20->3_137->S45
22415.3000 M4292 1000000 2 955.3000 S77 S45 384 N S77->3_137->S45
22416.3000 M4009 1000000 2 2371.3000 S64 S45 360 N S64->3_137->S45
22416.4000 M1223 1000000 4 16301.4000 S87 S12 128 N S87->2_112->S33->2_115->S12
22417.4000 M3031 1000000 4 7262.4000 S87 S12 278 N S87->2_113->S33->2_115->S12
22418.4000 M2102 1000000 5 11908.4000 S67 S61 201 N S67->S16->2_116->S57->2_115->S61
22419.2000 M2758 1000000 2 8629.2000 S13 S53 256 N S13->1_92->S53
22419.4000 M2819 1000000 4 8324.4000 S57 S61 261 N S57->2_117->S18->2_115->S61
22419.9000 M4344 1000000 3 699.9000 S27 S1 388 N S27->S14->3_138->S1
22420.2000 M616 1000000 2 19340.2000 S54 S53 77 N S54->1_92->S53
22420.4000 M4039 1000000 2 2225.4000 S18 S78 362 N S18->2_115->S78
22421.2000 M2757 1000000 4 8636.2000 S66 S53 256 N S66->1_94->S85->1_92->S53
22425.4000 M3758 1000000 2 3635.4000 S57 S72 339 N S57->2_115->S72
22425.4000 M2690 1000000 2 8975.4000 S45 S57 250 N S45->2_119->S57
22426.4000 M3214 1000000 3 6356.4000 S0 S57 294 N S0->S45->2_119->S57
22426.4000 M2590 1000000 4 9476.4000 S87 S72 242 N S87->2_113->S57->2_115->S72
22427.4000 M3220 1000000 2 6327.4000 S18 S72 294 N S18->2_115->S72
22427.4000 M3281 1000000 4 6022.4000 S12 S57 299 N S12->S61->3_147->2_119->S57
22428.4000 M3680 1000000 2 4028.4000 S77 S57 332 N S77->2_119->S57
22428.8000 M3553 1000000 3 4663.8000 S6 S10 322 N S6->S60->3_136->S10
22429.4000 M3128 1000000 3 6789.4000 S35 S57 286 N S35->S77->2_119->S57
22429.8000 M469 1000000 2 20084.8000 S60 S10 65 N S60->3_136->S10
22430.8000 M4253 1000000 2 1165.8000 S78 S10 380 N S78->3_136->S10
22431.8000 M88 1000000 3 21991.8000 S21 S52 33 N S21->4_182->1_89->S52
22432.0000 M851 1000000 3 18177.0000 S6 S44 97 N S6->S1->3_153->S44
22432.6000 M4445 1000000 2 207.6000 S5 S50 396 N S5->1_91->S50
22432.8000 M1455 1000000 3 15157.8000 S80 S52 147 N S80->4_182->1_89->S52
22433.0000 M3906 1000000 2 2903.0000 S51 S84 351 N S51->4_180->S84
22433.0000 M3290 1000000 2 5983.0000 S61 S44 300 N S61->3_153->S44
22433.1000 M4022 1000000 3 2323.1000 S12 S54 361 N S12->S61->1_96->S54
22433.6000 M4383 1000000 2 518.6000 S5 S50 391 N S5->1_91->S50
22433.8000 M4268 1000000 3 1093.8000 S60 S52 381 N S60->S1->1_89->S52
22434.0000 M2246 1000000 3 11204.0000 S12 S44 213 N S12->S61->3_153->S44
22434.0000 M4335 1000000 2 759.0000 S74 S84 387 N S74->4_180->S84
22434.1000 M3842 1000000 3 3224.1000 S44 S54 346 N S44->3_136->1_96->S54
22434.8000 M1616 1000000 3 14354.8000 S61 S52 160 N S61->S12->1_89->S52
22435.0000 M2433 1000000 3 10270.0000 S5 S84 228 N S5->1_93->4_180->S84
22435.0000 M1045 1000000 2 17210.0000 S26 S44 113 N S26->3_153->S44
22471.9000 M4477 1000000 2 86.9000 S6 S78 398 N S6->1_90->S78
22472.9000 M2147 1000000 2 11737.9000 S28 S78 204 N S28->1_90->S78
22474.9000 M4416 1000000 3 394.9000 S16 S37 393 N S16->S67->4_189->S37
22475.9000 M4380 1000000 2 575.9000 S67 S37 390 N S67->4_189->S37
22476.6000 M2601 1000000 4 9471.6000 S80 S61 242 N S80->4_180->S21->4_185->S61
22477.6000 M471 1000000 4 20122.6000 S32 S61 64 N S32->4_180->S37->4_185->S61
22478.6000 M3954 1000000 4 2708.6000 S67 S72 354 N S67->4_187->S80->4_185->S72
22482.6000 M2532 1000000 2 9822.6000 S31 S70 236 N S31->3_137->S70
22483.6000 M2259 1000000 2 11188.6000 S64 S70 213 N S64->3_137->S70
22486.2000 M3975 1000000 3 2611.2000 S4 S81 356 N S4->S31->5_198->S81
22490.7000 M4400 1000000 2 490.7000 S17 S85 391 N S17->1_96->S85
22491.7000 M1756 1000000 3 13711.7000 S1 S62 171 N S1->S6->2_119->S62
22491.7000 M3218 1000000 2 6401.7000 S13 S85 293 N S13->1_96->S85
22492.7000 M1815 1000000 3 13417.7000 S6 S62 176 N S6->S1->2_119->S62
22527.2000 M1783 1000000 2 13612.2000 S13 S72 173 N S13->1_92->S72
22533.6000 M2835 1000000 2 8358.6000 S62 S73 260 N S62->2_115->S73
22534.6000 M551 1000000 4 19779.6000 S57 S73 70 N S57->2_112->S33->2_115->S73
22535.6000 M2379 1000000 4 10640.6000 S33 S73 222 N S33->2_117->S62->2_115->S73
22536.6000 M1499 1000000 2 15041.6000 S18 S73 149 N S18->2_115->S73
22537.6000 M587 1000000 2 19602.6000 S18 S73 73 N S18->2_115->S73
22545.6000 M1726 1000000 4 13915.6000 S10 S88 168 N S10->3_139->S14->3_136->S88
22545.7000 M4310 1000000 3 995.7000 S61 S59 383 N S61->S12->4_180->S59
22546.3000 M3509 1000000 3 5001.3000 S37 S28 316 N S37->4_182->1_89->S28
22546.6000 M4349 1000000 2 801.6000 S10 S73 386 N S10->3_158->S73
22546.6000 M1300 1000000 4 16046.6000 S63 S40 132 N S63->2_116->S33->2_115->S40
22546.6000 M3984 1000000 4 2626.6000 S9 S88 356 N S9->5_196->S4->3_136->S88
22546.7000 M1212 1000000 3 16486.7000 S51 S59 125 N S51->3_138->4_180->S59
22547.3000 M4313 1000000 3 982.3000 S45 S28 383 N S45->S0->1_89->S28
22547.6000 M3106 1000000 4 7017.6000 S43 S88 283 N S43->5_198->S4->3_136->S88
22547.6000 M2540 1000000 2 9847.6000 S18 S40 235 N S18->2_115->S40
22548.3000 M2312 1000000 3 10988.3000 S61 S28 216 N S61->S12->1_89->S28
22548.6000 M3529 1000000 3 4903.6000 S15 S40 318 N S15->4_184->2_115->S40
22549.1000 M4183 1000000 4 1634.1000 S79 S76 372 N S79->3_154->3_136->1_96->S76
22549.3000 M3177 1000000 3 6664.3000 S21 S28 288 N S21->4_182->1_89->S28
22549.6000 M3987 1000000 2 2614.6000 S72 S40 356 N S72->2_115->S40
22550.1000 M3712 1000000 3 3990.1000 S44 S76 333 N S44->3_136->1_96->S76
22550.3000 M3359 1000000 4 5755.3000 S3 S28 304 N S3->1_94->S45->1_89->S28
22550.6000 M3141 1000000 4 6845.6000 S62 S40 285 N S62->2_112->S18->2_115->S40
22550.8000 M1959 1000000 3 12755.8000 S1 S7 187 N S1->S60->3_155->S7
22551.1000 M3433 1000000 3 5386.1000 S44 S76 310 N S44->3_136->1_96->S76
22551.3000 M3363 1000000 3 5736.3000 S32 S28 304 N S32->4_182->1_89->S28
22551.6000 M3901 1000000 3 3046.6000 S6 S40 349 N S6->S60->2_115->S40
22551.8000 M4272 1000000 3 1191.8000 S5 S7 380 N S5->1_90->3_155->S7
22552.3000 M3709 1000000 2 4007.3000 S67 S74 333 N S67->2_124->S74
22553.3000 M4143 1000000 2 1838.3000 S62 S74 369 N S62->2_124->S74
22556.9000 M1567 1000000 3 14721.9000 S4 S27 154 N S4->S31->5_198->S27
22583.4000 M4172 1000000 2 1723.4000 S44 S60 371 N S44->3_137->S60
22597.8000 M2686 1000000 3 9167.8000 S40 S18 247 N S40->S73->2_119->S18
22598.8000 M3929 1000000 2 2953.8000 S65 S18 350 N S65->2_119->S18
22607.6000 M3370 1000000 4 5757.6000 S63 S26 304 N S63->2_113->S57->2_115->S26
22608.1000 M2718 1000000 3 9018.1000 S39 S64 249 N S39->5_201->3_155->S64
22608.6000 M951 1000000 4 17853.6000 S33 S26 102 N S33->2_116->S18->2_115->S26
22609.1000 M1142 1000000 2 16899.1000 S27 S64 118 N S27->3_155->S64
22609.6000 M3476 1000000 2 5229.6000 S57 S26 312 N S57->2_115->S26
22610.8000 M2721 1000000 2 9005.8000 S27 S0 249 N S27->3_138->S0
22612.4000 M1952 1000000 2 12852.4000 S27 S38 185 N S27->3_136->S38
22613.4000 M1793 1000000 2 13648.4000 S14 S38 172 N S14->3_136->S38
22614.4000 M917 1000000 4 18029.4000 S24 S38 99 N S24->5_195->S4->3_136->S38
22615.3000 M3511 1000000 3 5060.3000 S80 S50 315 N S80->4_182->1_89->S50
22615.4000 M3783 1000000 2 3700.4000 S64 S38 338 N S64->3_136->S38
22616.3000 M1607 1000000 2 14581.3000 S45 S50 156 N S45->1_89->S50
22616.4000 M991 1000000 4 17661.4000 S43 S38 105 N S43->5_195->S4->3_136->S38
22617.3000 M390 1000000 2 20667.3000 S46 S50 55 N S46->1_89->S50
22617.9000 M3996 1000000 4 2637.9000 S62 S25 356 N S62->4_184->S18->2_115->S25
22618.3000 M3204 1000000 3 6598.3000 S60 S50 290 N S60->S1->1_89->S50
22618.9000 M1685 1000000 4 14193.9000 S18 S25 163 N S18->4_187->S62->2_115->S25
22619.3000 M3895 1000000 2 3144.3000 S55 S50 347 N S55->1_89->S50
22619.9000 M4414 1000000 4 549.9000 S73 S25 390 N S73->S40->2_122->2_115->S25
22620.9000 M3686 1000000 4 4190.9000 S63 S25 330 N S63->2_117->S33->2_115->S25
22621.9000 M3313 1000000 2 6056.9000 S33 S25 299 N S33->2_115->S25
22622.9000 M558 1000000 2 19832.9000 S57 S25 69 N S57->2_115->S25
22623.9000 M2599 1000000 2 9628.9000 S18 S25 239 N S18->2_115->S25
22624.9000 M3088 1000000 2 7184.9000 S57 S25 280 N S57->2_115->S25
22625.5000 M4324 1000000 2 1005.5000 S42 S1 383 N S42->3_137->S1
22631.1000 M4215 1000000 2 1556.1000 S70 S19 374 N S70->1_96->S19
22656.9000 M1988 1000000 4 12716.9000 S34 S2 188 N S34->2_115->S77->2_124->S2
22657.9000 M810 1000000 2 18607.9000 S66 S6 89 N S66->1_92->S6
22658.9000 M2299 1000000 2 11163.9000 S66 S6 213 N S66->1_92->S6
22659.9000 M722 1000000 2 19049.9000 S66 S6 82 N S66->1_92->S6
22660.9000 M1044 1000000 2 17440.9000 S13 S6 109 N S13->1_92->S6
22666.9000 M4260 1000000 2 1366.9000 S66 S1 377 N S66->1_92->S1
22674.8000 M3662 1000000 2 4364.8000 S51 S5 327 N S51->1_89->S5
22675.8000 M4015 1000000 3 2600.8000 S60 S5 356 N S60->S1->1_89->S5
22676.1000 M4397 1000000 4 691.1000 S23 S60 388 N S23->1_96->S13->1_92->S60
22676.8000 M1189 1000000 3 16731.8000 S21 S5 121 N S21->4_182->1_89->S5
22677.2000 M2585 1000000 2 9752.2000 S70 S31 237 N S70->3_155->S31
22677.8000 M2331 1000000 5 11022.8000 S21 S5 216 N S21->4_185->S37->4_182->1_89->S5
22678.8000 M1901 1000000 2 13173.8000 S12 S5 180 N S12->1_89->S5
22687.9000 M902 1000000 3 18177.9000 S48 S12 97 N S48->5_195->3_158->S12
22708.9000 M3872 1000000 2 3348.9000 S64 S12 344 N S64->3_137->S12
22709.9000 M3616 1000000 3 4629.9000 S4 S12 322 N S4->S31->3_137->S12
22710.9000 M4489 1000000 3 265.9000 S1 S61 395 N S1->3_138->3_137->S61
22711.9000 M2764 1000000 2 8891.9000 S64 S61 251 N S64->3_137->S61
22718.4000 M630 1000000 4 19568.4000 S83 S49 73 N S83->5_199->S4->3_136->S49
22719.4000 M1598 1000000 4 14729.4000 S9 S49 154 N S9->5_196->S4->3_136->S49
22720.4000 M1178 1000000 3 16830.4000 S31 S49 119 N S31->S4->3_136->S49
22721.4000 M4315 1000000 2 1146.4000 S14 S3 380 N S14->3_138->S3
22721.4000 M4128 1000000 4 2081.4000 S1 S49 365 N S1->S6->1_96->3_136->S49
22722.4000 M4154 1000000 4 1952.4000 S6 S49 367 N S6->S60->S1->3_136->S49
22723.4000 M2993 1000000 4 7758.4000 S61 S49 270 N S61->S12->S78->3_136->S49
22724.1000 M3127 1000000 2 7089.1000 S33 S11 281 N S33->2_115->S11
22725.1000 M726 1000000 4 19095.1000 S74 S11 81 N S74->2_112->S18->2_115->S11
22726.1000 M3233 1000000 3 6561.1000 S70 S11 290 N S70->S51->2_115->S11
22726.9000 M705 1000000 4 19201.9000 S69 S25 79 N S69->5_199->S14->3_162->S25
22727.1000 M2579 1000000 5 9832.1000 S67 S11 236 N S67->S16->2_113->S57->2_115->S11
22727.7000 M3405 1000000 2 5702.7000 S67 S56 304 N S67->4_185->S56
22727.9000 M4381 1000000 3 822.9000 S43 S25 386 N S43->5_198->3_162->S25
22728.1000 M2940 1000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22728.7000 M1654 1000000 3 14458.7000 S46 S56 159 N S46->1_90->4_185->S56
22729.1000 M1279 1000000 2 16334.1000 S60 S11 127 N S60->2_115->S11
22729.6000 M879 1000000 2 18334.6000 S39 S22 94 N S39->5_199->S22
22729.7000 M826 1000000 4 18599.7000 S61 S56 90 N S61->S12->S78->4_185->S56
22730.3000 M1100 1000000 5 17230.3000 S71 S39 112 N S71->3_140->S14->S27->5_198->S39
22734.2000 M3095 1000000 2 7259.2000 S39 S9 279 N S39->5_195->S9
22735.0000 M4103 1000000 3 2220.0000 S48 S60 363 N S48->5_195->5_196->S60
22737.9000 M2452 1000000 3 10477.9000 S47 S26 225 N S47->5_198->3_162->S26
22786.8000 M3010 1000000 4 7736.8000 S39 S42 271 N S39->5_201->S79->3_155->S42
22787.8000 M2808 1000000 2 8747.8000 S0 S42 254 N S0->3_155->S42
22788.9000 M3836 1000000 3 3608.9000 S52 S55 339 N S52->1_89->1_91->S55
22789.1000 M3154 1000000 2 7019.1000 S82 S1 283 N S82->5_198->S1
22790.3000 M2441 1000000 2 10585.3000 S5 S13 223 N S5->1_90->S13
22791.0000 M4532 1000000 3 131.0000 S60 S39 397 N S60->S6->5_196->S39
22793.4000 M4276 1000000 4 1413.4000 S18 S84 376 N S18->2_115->S62->2_124->S84
22793.5000 M4513 1000000 4 228.5000 S3 S68 396 N S3->S77->2_126->3_138->S68
22793.9000 M4503 1000000 2 278.9000 S40 S60 395 N S40->3_158->S60
22796.1000 M1602 1000000 4 14786.1000 S82 S60 153 N S82->5_201->S43->5_198->S60
22796.4000 M4306 1000000 4 1266.4000 S23 S70 378 N S23->1_93->S13->1_92->S70
22821.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
22824.1000 M3864 1000000 3 3504.1000 S3 S73 341 N S3->3_155->3_137->S73
22833.1000 M4464 1000000 3 513.1000 S22 S40 391 N S22->5_198->3_162->S40
22836.4000 M4024 1000000 2 2716.4000 S48 S4 354 N S48->5_195->S4
22842.1000 M4384 1000000 2 922.1000 S30 S15 384 N S30->4_185->S15
22846.1000 M3581 1000000 3 4941.1000 S58 S67 317 N S58->4_180->2_118->S67
22847.1000 M3311 1000000 3 6292.1000 S83 S73 295 N S83->5_198->3_162->S73
22847.2000 M4216 1000000 5 1767.2000 S60 S65 370 N S60->S6->3_155->S70->2_115->S65
22848.2000 M2339 1000000 2 11153.2000 S51 S65 214 N S51->2_115->S65
22849.2000 M2964 1000000 4 8029.2000 S62 S65 266 N S62->2_121->S18->2_115->S65
22850.2000 M2132 1000000 4 12190.2000 S33 S65 196 N S33->2_117->S62->2_115->S65
22850.3000 M4256 1000000 2 1570.3000 S76 S0 373 N S76->1_92->S0
22851.2000 M3237 1000000 4 6666.2000 S57 S65 288 N S57->2_112->S18->2_115->S65
22852.2000 M878 1000000 4 18462.2000 S62 S65 92 N S62->2_120->S18->2_115->S65
22853.0000 M3018 1000000 3 7763.0000 S72 S36 270 N S72->S12->1_90->S36
22853.2000 M1759 1000000 2 14058.2000 S18 S65 165 N S18->2_115->S65
22854.2000 M629 1000000 2 19709.2000 S3 S65 71 N S3->2_115->S65
22855.2000 M848 1000000 4 18615.2000 S33 S65 89 N S33->2_116->S57->2_115->S65
22886.3000 M3794 1000000 3 3916.3000 S72 S53 334 N S72->S12->1_98->S53
22893.5000 M1967 1000000 2 13058.5000 S82 S29 182 N S82->5_198->S29
22894.5000 M844 1000000 2 18674.5000 S69 S29 88 N S69->5_198->S29
22899.2000 M3303 1000000 4 6384.2000 S39 S51 293 N S39->5_195->S79->3_158->S51
22900.2000 M4455 1000000 2 625.2000 S79 S51 389 N S79->3_158->S51
22910.2000 M2037 1000000 4 12725.2000 S45 S17 187 N S45->S0->1_89->1_90->S17
22910.5000 M4353 1000000 3 1145.5000 S46 S68 380 N S46->1_89->1_91->S68
22911.2000 M910 1000000 5 18361.2000 S32 S17 93 N S32->4_180->S37->4_185->1_90->S17
22911.9000 M769 1000000 3 19066.9000 S28 S58 82 N S28->1_90->4_185->S58
22912.0000 M4534 1000000 2 242.0000 S8 S75 395 N S8->2_123->S75
22912.2000 M2402 1000000 2 10902.2000 S28 S17 218 N S28->1_90->S17
22912.9000 M4337 1000000 3 1227.9000 S78 S58 379 N S78->S72->4_185->S58
22913.1000 M2694 1000000 2 9443.1000 S87 S35 242 N S87->2_118->S35
22913.2000 M1670 1000000 4 14563.2000 S78 S17 157 N S78->S12->S61->1_90->S17
22914.2000 M3695 1000000 3 4439.2000 S3 S17 326 N S3->S77->1_90->S17
22918.1000 M988 1000000 2 17978.1000 S61 S35 100 N S61->2_122->S35
22918.1000 M1533 1000000 5 15253.1000 S67 S77 145 N S67->S16->2_121->S63->2_118->S77
22919.1000 M4478 1000000 2 529.1000 S73 S35 391 N S73->2_122->S35
22932.2000 M4451 1000000 2 677.2000 S77 S26 388 N S77->3_137->S26
22937.5000 M4187 1000000 3 2002.5000 S45 S75 366 N S45->S0->2_115->S75
22938.5000 M3326 1000000 3 6308.5000 S60 S75 294 N S60->S6->2_115->S75
22939.5000 M3567 1000000 2 5104.5000 S18 S75 314 N S18->2_115->S75
22952.1000 M3474 1000000 2 5582.1000 S66 S77 306 N S66->1_92->S77
22953.1000 M3974 1000000 2 3083.1000 S85 S77 348 N S85->1_92->S77
22953.3000 M1429 1000000 3 15808.3000 S13 S25 136 N S13->1_92->3_137->S25
22954.2000 M2560 1000000 3 10154.2000 S82 S61 230 N S82->5_198->3_162->S61
22954.3000 M4107 1000000 3 2419.3000 S77 S25 359 N S77->S3->3_137->S25
22955.2000 M892 1000000 5 18495.2000 S81 S61 91 N S81->5_200->S82->5_198->3_162->S61
22955.3000 M1672 1000000 3 14595.3000 S13 S25 156 N S13->1_92->3_137->S25
22959.5000 M1008 1000000 2 17919.5000 S66 S3 101 N S66->1_92->S3
22962.6000 M2557 1000000 5 10177.6000 S22 S12 230 N S22->5_197->S43->5_198->3_162->S12
22963.0000 M1898 1000000 3 13473.0000 S50 S62 175 N S50->1_90->4_185->S62
22964.0000 M4129 1000000 3 2319.0000 S5 S62 361 N S5->1_90->4_185->S62
22965.0000 M3720 1000000 3 4365.0000 S5 S62 327 N S5->1_90->4_185->S62
22968.1000 M3602 1000000 2 4958.1000 S39 S83 317 N S39->5_195->S83
22969.1000 M4444 1000000 4 749.1000 S51 S67 387 N S51->S70->1_98->2_122->S67
22969.1000 M1786 1000000 2 14039.1000 S6 S83 166 N S6->5_195->S83
22969.4000 M3648 1000000 2 4729.4000 S39 S14 321 N S39->5_196->S14
22972.0000 M2843 1000000 4 8757.0000 S62 S15 254 N S62->2_121->S2->4_182->S15
22973.1000 M4499 1000000 3 478.1000 S1 S16 392 N S1->S6->2_122->S16
22974.1000 M3302 1000000 2 6464.1000 S60 S16 292 N S60->2_122->S16
