# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22978.8000 M3944 5000000 2 11146.8000 S4 S35 214 N S4->C_135->S35
22979.9000 M4493 5000000 2 9500.9000 S42 S27 241 N S42->B_101->S27
23001.0000 M671 5000000 2 20988.0000 S52 S37 50 N S52->B_104->S37
23002.3000 M2448 5000000 2 15658.3000 S19 S14 139 N S19->B_109->S14
23036.4000 M3884 5000000 3 11384.4000 S1 S12 210 N S1->S3->C_138->S12
23038.3000 M6444 5000000 2 3706.3000 S9 S60 338 N S9->C_140->S60
23038.9000 M3035 5000000 2 13933.9000 S36 S47 167 N S36->B_98->S47
23039.1000 M4582 5000000 2 9293.1000 S48 S52 245 N S48->B_97->S52
23041.3000 M4064 5000000 4 10849.3000 S17 S19 219 N S17->C_131->S9->B_96->S19
23044.1000 M7090 5000000 2 1774.1000 S40 S52 370 N S40->B_97->S52
23094.9000 M4443 5000000 2 9765.9000 S19 S29 237 N S19->B_101->S29
23096.7000 M6864 5000000 2 2504.7000 S1 S46 358 N S1->A_70->S46
23097.3000 M1791 5000000 2 17724.3000 S40 S38 104 N S40->B_104->S38
23098.8000 M4791 5000000 2 8725.8000 S1 S31 254 N S1->C_124->S31
23100.2000 M7192 5000000 2 1524.2000 S59 S10 374 N S59->C_137->S10
23100.9000 M4996 5000000 2 8112.9000 S32 S49 264 N S32->A_65->S49
23102.1000 M6827 5000000 2 2621.1000 S5 S23 356 N S5->C_134->S23
23154.6000 M1944 5000000 4 17322.6000 S53 S17 111 N S53->A_63->S3->C_138->S17
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23166.4000 M3045 5000000 2 14031.4000 S51 S15 166 N S51->B_100->S15
23217.3000 M4685 5000000 2 9162.3000 S19 S34 247 N S19->B_101->S34
23218.4000 M5930 5000000 2 5428.4000 S28 S35 309 N S28->C_124->S35
23218.9000 M618 5000000 2 21364.9000 S29 S48 43 N S29->B_106->S48
23219.3000 M2670 5000000 2 15209.3000 S10 S5 146 N S10->C_130->S5
23220.3000 M5522 5000000 2 6654.3000 S41 S1 289 N S41->A_63->S1
23223.4000 M1461 5000000 2 18840.4000 S11 S35 85 N S11->C_124->S35
23279.0000 M1887 5000000 2 17618.0000 S27 S48 106 N S27->B_94->S48
23281.5000 M366 5000000 2 22183.5000 S60 S11 30 N S60->C_125->S11
23284.0000 M3352 5000000 5 13228.0000 S10 S48 179 N S10->C_128->S9->S6->B_94->S48
23328.5000 M5730 5000000 2 6138.5000 S22 S57 297 N S22->A_63->S57
23334.0000 M1899 5000000 2 17637.0000 S33 S4 106 N S33->C_129->S4
23335.4000 M3724 5000000 2 12163.4000 S32 S3 197 N S32->A_66->S3
23336.5000 M6375 5000000 2 4211.5000 S43 S22 329 N S43->A_68->S22
23337.4000 M5304 5000000 2 7425.4000 S34 S40 276 N S34->B_98->S40
23337.7000 M7316 5000000 2 1389.7000 S58 S56 376 N S58->B_109->S56
23337.9000 M1675 5000000 2 18312.9000 S9 S26 94 N S9->C_138->S26
23338.7000 M4188 5000000 2 10774.7000 S60 S31 220 N S60->C_134->S31
23338.8000 M737 5000000 2 21127.8000 S29 S47 47 N S29->B_106->S47
23340.4000 M2892 5000000 2 14664.4000 S25 S3 155 N S25->A_66->S3
23342.7000 M7305 5000000 3 1427.7000 S57 S56 376 N S57->S58->B_109->S56
23342.9000 M4453 5000000 2 9983.9000 S3 S26 233 N S3->C_138->S26
23394.7000 M1567 5000000 3 18693.7000 S6 S29 88 N S6->S9->B_96->S29
23395.5000 M5827 5000000 2 5914.5000 S25 S50 301 N S25->A_71->S50
23398.8000 M1712 5000000 2 18262.8000 S39 S47 95 N S39->B_111->S47
23400.3000 M6255 5000000 2 4635.3000 S11 S10 322 N S11->C_129->S10
23401.7000 M4125 5000000 2 11026.7000 S46 S44 216 N S46->A_65->S44
23407.9000 M2699 5000000 2 15310.9000 S8 S9 144 N S8->C_142->S9
23442.2000 M4605 5000000 2 9627.2000 S23 S1 239 N S23->C_141->S1
23452.3000 M6751 5000000 2 3199.3000 S36 S55 346 N S36->B_109->S55
23452.6000 M5978 5000000 2 5518.6000 S51 S39 308 N S51->B_98->S39
23456.2000 M5840 5000000 2 5936.2000 S38 S37 301 N S38->B_104->S37
23456.6000 M7091 5000000 2 2183.6000 S17 S24 363 N S17->C_136->S24
23458.5000 M5883 5000000 2 5809.5000 S34 S45 303 N S34->B_106->S45
23459.2000 M2902 5000000 2 14753.2000 S39 S52 154 N S39->B_94->S52
23461.6000 M5141 5000000 2 8038.6000 S31 S24 266 N S31->C_136->S24
23464.2000 M1776 5000000 2 18136.2000 S47 S52 97 N S47->B_94->S52
23484.4000 M6891 5000000 2 2811.4000 S45 S55 353 N S45->B_110->S55
23514.6000 M4693 5000000 2 9435.6000 S37 S2 242 N S37->B_97->S2
23516.1000 M277 5000000 2 22685.1000 S59 S12 21 N S59->C_129->S12
23517.4000 M4370 5000000 2 10407.4000 S52 S34 226 N S52->B_96->S34
23518.3000 M2771 5000000 2 15205.3000 S39 S27 146 N S39->B_107->S27
23519.0000 M6685 5000000 2 3464.0000 S39 S48 342 N S39->B_111->S48
23521.4000 M3880 5000000 2 11881.4000 S10 S28 201 N S10->C_136->S28
23522.4000 M4608 5000000 2 9698.4000 S52 S34 238 N S52->B_96->S34
23571.7000 M6487 5000000 2 4110.7000 S6 S58 331 N S6->B_93->S58
23572.2000 M6011 5000000 2 5539.2000 S8 S59 307 N S8->C_131->S59
23572.7000 M5217 5000000 2 7921.7000 S39 S56 267 N S39->B_110->S56
23577.7000 M7075 5000000 2 2352.7000 S15 S42 360 N S15->B_113->S42
23578.3000 M1440 5000000 2 19258.3000 S47 S6 79 N S47->B_97->S6
23578.8000 M6463 5000000 2 4189.8000 S42 S47 330 N S42->B_103->S47
23580.6000 M6866 5000000 2 2982.6000 S50 S18 350 N S50->A_66->S18
23606.7000 M2674 5000000 2 15584.7000 S45 S9 140 N S45->B_97->S9
23632.7000 M6208 5000000 2 5008.7000 S38 S9 316 N S38->B_102->S9
23634.4000 M689 5000000 2 21567.4000 S8 S17 40 N S8->C_129->S17
23635.3000 M2537 5000000 2 16024.3000 S22 S50 132 N S22->A_63->S50
23637.5000 M867 5000000 2 21036.5000 S19 S21 49 N S19->B_108->S21
23637.9000 M6757 5000000 2 3366.9000 S16 S26 343 N S16->C_140->S26
23637.9000 M6090 5000000 2 5367.9000 S40 S55 310 N S40->B_94->S55
23638.9000 M6096 5000000 2 5350.9000 S6 S47 310 N S6->B_95->S47
23638.9000 M4767 5000000 2 9337.9000 S13 S30 244 N S13->A_68->S30
23639.3000 M1646 5000000 2 18701.3000 S47 S0 88 N S47->B_98->S0
23642.9000 M4891 5000000 2 8969.9000 S40 S55 250 N S40->B_94->S55
23643.9000 M6743 5000000 2 3414.9000 S18 S30 343 N S18->A_68->S30
23682.9000 M7451 5000000 2 1329.9000 S35 S1 377 N S35->C_132->S1
23692.1000 M3006 5000000 2 14674.1000 S8 S59 155 N S8->C_142->S59
23696.5000 M1359 5000000 5 19619.5000 S25 S14 73 N S25->A_70->S57->S58->B_97->S14
23699.1000 M596 5000000 2 21911.1000 S45 S52 34 N S45->B_111->S52
23700.2000 M1831 5000000 2 18207.2000 S8 S16 96 N S8->C_130->S16
23754.6000 M3584 5000000 2 13002.6000 S15 S2 183 N S15->B_110->S2
23755.4000 M1912 5000000 2 18019.4000 S33 S28 99 N S33->C_128->S28
23756.7000 M2536 5000000 3 16148.7000 S11 S24 130 N S11->C_143->C_125->S24
23758.1000 M6427 5000000 3 4477.1000 S57 S44 325 N S57->S58->A_69->S44
23760.4000 M6289 5000000 2 4893.4000 S33 S28 318 N S33->C_128->S28
23761.2000 M3481 5000000 2 13318.2000 S47 S19 178 N S47->B_97->S19
23763.1000 M2251 5000000 4 17010.1000 S12 S44 116 N S12->C_128->S1->A_69->S44
23816.4000 M5703 5000000 2 6707.4000 S31 S10 288 N S31->C_135->S10
23818.1000 M3070 5000000 2 14608.1000 S16 S26 156 N S16->C_129->S26
23818.8000 M6105 5000000 2 5503.8000 S52 S48 308 N S52->B_109->S48
23821.6000 M1049 5000000 2 20674.6000 S9 S20 55 N S9->C_130->S20
23821.6000 M972 5000000 2 20905.6000 S5 S28 51 N S5->C_125->S28
23826.6000 M5264 5000000 2 8034.6000 S20 S28 266 N S20->C_125->S28
23840.0000 M5049 5000000 2 8693.0000 S54 S58 255 N S54->A_72->S58
23847.4000 M917 5000000 2 21096.4000 S48 S9 48 N S48->B_110->S9
23873.9000 M6155 5000000 2 5408.9000 S13 S25 309 N S13->A_66->S25
23878.6000 M3886 5000000 3 12220.6000 S47 S15 196 N S47->B_105->B_98->S15
23878.9000 M6698 5000000 2 3784.9000 S1 S25 336 N S1->A_66->S25
23879.5000 M6355 5000000 2 4814.5000 S29 S36 319 N S29->B_107->S36
23882.3000 M1411 5000000 2 19649.3000 S12 S59 72 N S12->C_126->S59
23883.6000 M1468 5000000 2 19479.6000 S19 S15 75 N S19->B_98->S15
23934.5000 M543 5000000 2 22305.5000 S28 S17 28 N S28->C_139->S17
23934.7000 M3030 5000000 2 14844.7000 S55 S2 152 N S55->B_94->S2
23936.8000 M3177 5000000 2 14405.8000 S53 S46 159 N S53->A_63->S46
23937.6000 M306 5000000 2 23019.6000 S37 S40 16 N S37->B_95->S40
23939.2000 M7189 5000000 2 2372.2000 S9 S0 360 N S9->B_106->S0
23941.7000 M6622 5000000 2 4075.7000 S42 S51 332 N S42->B_103->S51
23942.6000 M6721 5000000 2 3779.6000 S37 S40 337 N S37->B_95->S40
23946.7000 M2275 5000000 2 17121.7000 S40 S51 114 N S40->B_103->S51
23993.4000 M3196 5000000 2 14405.4000 S7 S54 159 N S7->A_62->S54
23993.9000 M675 5000000 2 21968.9000 S10 S60 33 N S10->C_135->S60
23998.0000 M4752 5000000 2 9742.0000 S20 S9 237 N S20->C_146->S9
23998.5000 M3287 5000000 2 14137.5000 S47 S27 164 N S47->B_97->S27
24000.2000 M7299 5000000 2 2103.2000 S60 S16 364 N S60->C_141->S16
24001.5000 M3276 5000000 2 14173.5000 S13 S44 163 N S13->A_63->S44
24006.5000 M1799 5000000 4 18609.5000 S33 S44 89 N S33->C_127->S3->A_63->S44
24021.2000 M5166 5000000 2 8523.2000 S3 S7 257 N S3->A_72->S7
24056.5000 M4780 5000000 2 9716.5000 S60 S5 238 N S60->C_126->S5
24056.7000 M6593 5000000 2 4277.7000 S39 S57 328 N S39->B_111->S57
24057.9000 M2278 5000000 2 17223.9000 S35 S31 112 N S35->C_137->S31
24058.6000 M7371 5000000 2 1945.6000 S19 S45 367 N S19->B_109->S45
24059.1000 M4828 5000000 2 9575.1000 S48 S52 240 N S48->B_113->S52
24059.8000 M5497 5000000 2 7568.8000 S57 S53 273 N S57->A_62->S53
24060.0000 M984 5000000 2 21108.0000 S25 S1 48 N S25->A_74->S1
24061.2000 M3780 5000000 2 12721.2000 S24 S8 187 N S24->C_133->S8
24080.7000 M5083 5000000 2 8831.7000 S24 S28 252 N S24->C_130->S28
24091.8000 M5060 5000000 3 8911.8000 S22 S3 251 N S22->A_74->S1->S3
24114.6000 M1475 5000000 3 19689.6000 S6 S29 71 N S6->S9->B_97->S29
24116.1000 M137 5000000 2 23705.1000 S8 S12 4 N S8->C_142->S12
24116.5000 M4994 5000000 2 9134.5000 S47 S14 247 N S47->B_94->S14
24117.3000 M4585 5000000 2 10362.3000 S2 S38 227 N S2->B_107->S38
24119.6000 M461 5000000 2 22736.6000 S47 S29 21 N S47->B_97->S29
24121.1000 M6909 5000000 2 3394.1000 S4 S12 343 N S4->C_142->S12
24121.7000 M1513 5000000 2 19582.7000 S43 S46 73 N S43->A_65->S46
24123.1000 M5415 5000000 2 7878.1000 S50 S57 268 N S50->A_61->S57
24128.1000 M1346 5000000 2 20090.1000 S43 S57 65 N S43->A_61->S57
24174.7000 M3753 5000000 2 12915.7000 S17 S9 184 N S17->C_126->S9
24179.7000 M5346 5000000 2 8141.7000 S21 S2 264 N S21->B_112->S2
24181.6000 M3041 5000000 2 15058.6000 S55 S52 149 N S55->B_102->S52
24182.3000 M4718 5000000 2 10028.3000 S8 S23 232 N S8->C_131->S23
24202.2000 M3114 5000000 2 14860.2000 S32 S25 152 N S32->A_68->S25
24232.1000 M5789 5000000 2 6865.1000 S29 S55 285 N S29->B_99->S55
24237.1000 M4568 5000000 2 10533.1000 S19 S34 224 N S19->B_97->S34
24238.7000 M4323 5000000 2 11269.7000 S34 S47 212 N S34->B_93->S47
24239.3000 M4418 5000000 3 10985.3000 S9 S0 216 N S9->S6->B_95->S0
24240.8000 M7196 5000000 2 2652.8000 S30 S49 355 N S30->A_62->S49
24245.3000 M3125 5000000 2 14870.3000 S50 S3 152 N S50->A_61->S3
24245.8000 M1246 5000000 2 20507.8000 S50 S49 58 N S50->A_62->S49
24296.4000 M5590 5000000 2 7526.4000 S26 S10 274 N S26->C_134->S10
24296.8000 M5192 5000000 2 8720.8000 S22 S46 254 N S22->A_73->S46
24298.9000 M2125 5000000 2 17923.9000 S50 S30 101 N S50->A_67->S30
24299.6000 M6764 5000000 3 4007.6000 S12 S5 333 N S12->C_137->C_135->S5
24302.5000 M2708 5000000 2 16178.5000 S4 S59 130 N S4->C_124->S59
24348.1000 M6818 5000000 2 3894.1000 S41 S57 335 N S41->A_64->S57
24356.8000 M4155 5000000 2 11891.8000 S45 S14 201 N S45->B_111->S14
24357.1000 M2532 5000000 2 16761.1000 S48 S38 120 N S48->B_108->S38
24357.7000 M3701 5000000 3 13254.7000 S9 S51 179 N S9->S6->B_99->S51
24358.2000 M7038 5000000 2 3244.2000 S43 S44 345 N S43->A_70->S44
24358.3000 M3539 5000000 2 13741.3000 S27 S6 170 N S27->B_104->S6
24358.5000 M7158 5000000 3 2884.5000 S24 S45 351 N S24->C_142->B_93->S45
24358.9000 M6508 5000000 2 4834.9000 S57 S48 319 N S57->B_102->S48
24359.5000 M2853 5000000 2 15800.5000 S21 S36 136 N S21->B_97->S36
24362.2000 M2390 5000000 2 17192.2000 S8 S35 113 N S8->C_139->S35
24362.7000 M3630 5000000 2 13472.7000 S29 S51 175 N S29->B_99->S51
24388.9000 M6307 5000000 2 5467.9000 S33 S1 308 N S33->C_133->S1
24414.1000 M4308 5000000 2 11490.1000 S5 S4 208 N S5->C_145->S4
24415.2000 M2875 5000000 2 15790.2000 S4 S9 136 N S4->C_135->S9
24416.4000 M5011 5000000 2 9383.4000 S35 S10 243 N S35->C_138->S10
24416.9000 M4898 5000000 2 9722.9000 S13 S32 237 N S13->A_67->S32
24417.3000 M6245 5000000 3 5682.3000 S36 S57 305 N S36->B_109->B_113->S57
24417.4000 M239 5000000 2 23700.4000 S36 S19 4 N S36->B_105->S19
24417.9000 M1653 5000000 2 19458.9000 S4 S26 75 N S4->C_142->S26
24419.1000 M3124 5000000 2 15047.1000 S20 S4 149 N S20->C_145->S4
24419.8000 M595 5000000 2 22634.8000 S56 S27 22 N S56->B_94->S27
24420.9000 M7804 5000000 2 1008.9000 S49 S50 383 N S49->A_65->S50
24421.9000 M1527 5000000 3 19840.9000 S57 S32 69 N S57->A_69->A_67->S32
24422.9000 M6343 5000000 2 5393.9000 S28 S26 310 N S28->C_142->S26
24424.8000 M7275 5000000 3 2599.8000 S9 S27 356 N S9->S6->B_94->S27
24429.8000 M3760 5000000 2 13149.8000 S51 S27 180 N S51->B_94->S27
24439.8000 M7017 5000000 2 3388.8000 S52 S15 343 N S52->B_109->S15
24447.8000 M2702 5000000 2 16341.8000 S2 S9 127 N S2->B_103->S9
24473.8000 M213 5000000 2 23834.8000 S54 S25 2 N S54->A_72->S25
24475.4000 M6413 5000000 3 5236.4000 S6 S28 312 N S6->S9->C_130->S28
24476.6000 M3598 5000000 3 13682.6000 S3 S5 171 N S3->C_145->C_124->S5
24477.9000 M506 5000000 2 22959.9000 S12 S23 17 N S12->C_129->S23
24480.4000 M5482 5000000 2 8034.4000 S8 S28 266 N S8->C_130->S28
24485.8000 M5640 5000000 2 7565.8000 S33 S6 273 N S33->C_128->S6
24490.8000 M4792 5000000 4 10114.8000 S11 S9 231 N S11->C_133->S33->C_128->S9
24534.5000 M1267 5000000 2 20733.5000 S47 S2 54 N S47->B_113->S2
24537.7000 M4383 5000000 3 11388.7000 S19 S21 210 N S19->B_106->B_111->S21
24537.9000 M1698 5000000 2 19443.9000 S31 S8 75 N S31->C_135->S8
24539.3000 M6162 5000000 2 6053.3000 S37 S0 299 N S37->B_109->S0
24540.4000 M2724 5000000 2 16368.4000 S25 S13 127 N S25->A_68->S13
24541.7000 M7155 5000000 2 3076.7000 S50 S44 348 N S50->A_62->S44
24542.5000 M5683 5000000 2 7493.5000 S8 S16 275 N S8->C_126->S16
24542.7000 M2216 5000000 2 17894.7000 S42 S21 101 N S42->B_111->S21
24542.9000 M3376 5000000 2 14414.9000 S17 S8 159 N S17->C_135->S8
24544.3000 M6477 5000000 2 5113.3000 S37 S0 314 N S37->B_109->S0
24547.5000 M5091 5000000 2 9274.5000 S8 S16 245 N S8->C_126->S16
24593.9000 M6599 5000000 2 4796.9000 S25 S22 320 N S25->A_76->S22
24597.7000 M786 5000000 2 22239.7000 S29 S51 29 N S29->B_112->S51
24598.9000 M4311 5000000 2 11665.9000 S49 S30 205 N S49->A_72->S30
24599.6000 M5477 5000000 2 8168.6000 S39 S36 263 N S39->B_110->S36
24600.2000 M1748 5000000 2 19356.2000 S16 S11 77 N S16->C_136->S11
24627.9000 M3567 5000000 3 13926.9000 S14 S6 167 N S14->B_105->S9->S6
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24652.7000 M4873 5000000 2 10033.7000 S56 S39 232 N S56->B_93->S39
24655.5000 M4653 5000000 2 10696.5000 S13 S50 221 N S13->A_64->S50
24655.6000 M6453 5000000 2 5296.6000 S22 S7 311 N S22->A_68->S7
24657.5000 M921 5000000 2 21894.5000 S17 S20 35 N S17->C_126->S20
24658.0000 M7295 5000000 3 2773.0000 S58 S43 353 N S58->S57->A_62->S43
24712.1000 M5670 5000000 2 7702.1000 S27 S55 271 N S27->B_104->S55
24714.5000 M975 5000000 2 21789.5000 S20 S17 36 N S20->C_145->S17
24717.1000 M4592 5000000 3 10941.1000 S57 S55 217 N S57->S58->B_104->S55
24720.2000 M1239 5000000 2 21003.2000 S6 S37 49 N S6->B_110->S37
24720.7000 M1073 5000000 3 21501.7000 S57 S49 41 N S57->S58->A_64->S49
24721.5000 M5165 5000000 4 9226.5000 S40 S15 246 N S40->B_99->S56->B_93->S15
24725.2000 M6618 5000000 2 4871.2000 S29 S37 318 N S29->B_110->S37
24725.7000 M4603 5000000 2 10916.7000 S30 S49 218 N S30->A_64->S49
24771.4000 M4822 5000000 2 10305.4000 S14 S58 228 N S14->B_105->S58
24773.9000 M7544 5000000 2 2141.9000 S12 S60 364 N S12->C_137->S60
24774.5000 M6996 5000000 2 3786.5000 S35 S12 336 N S35->C_140->S12
24774.9000 M5204 5000000 2 9162.9000 S45 S29 247 N S45->B_111->S29
24776.8000 M896 5000000 3 22088.8000 S57 S46 31 N S57->S58->A_74->S46
24779.5000 M7339 5000000 2 2762.5000 S21 S36 353 N S21->B_94->S36
24780.7000 M2466 5000000 2 17382.7000 S3 S18 110 N S3->A_69->S18
24781.4000 M4652 5000000 2 10825.4000 S17 S11 219 N S17->C_124->S11
24781.5000 M7693 5000000 2 1702.5000 S40 S19 371 N S40->B_113->S19
24783.2000 M7719 5000000 2 1626.2000 S12 S23 372 N S12->C_145->S23
24785.7000 M2910 5000000 4 16055.7000 S29 S18 132 N S29->B_106->S58->A_69->S18
24787.6000 M2812 5000000 3 16351.6000 S12 S6 127 N S12->C_148->C_136->S6
24828.7000 M2038 5000000 2 18714.7000 S48 S9 88 N S48->B_101->S9
24833.9000 M7978 5000000 2 899.9000 S59 S4 385 N S59->C_147->S4
24836.7000 M5302 5000000 2 8930.7000 S60 S24 251 N S60->C_126->S24
24837.1000 M7138 5000000 2 3423.1000 S52 S38 342 N S52->B_110->S38
24837.3000 M7746 5000000 2 1599.3000 S32 S58 373 N S32->A_68->S58
24838.6000 M6913 5000000 2 4099.6000 S39 S27 331 N S39->B_103->S27
24838.6000 M6603 5000000 2 5029.6000 S29 S45 316 N S29->B_99->S45
24839.4000 M430 5000000 2 23549.4000 S15 S0 7 N S15->B_93->S0
24840.4000 M3086 5000000 2 15582.4000 S25 S53 140 N S25->A_75->S53
24845.4000 M2173 5000000 2 18326.4000 S18 S53 94 N S18->A_75->S53
24863.3000 M544 5000000 2 23231.3000 S42 S9 12 N S42->B_100->S9
24896.2000 M6875 5000000 2 4271.2000 S24 S12 328 N S24->C_133->S12
24898.1000 M3095 5000000 2 15613.1000 S33 S60 139 N S33->C_128->S60
24900.8000 M7727 5000000 2 1719.8000 S18 S13 371 N S18->A_66->S13
24901.2000 M6419 5000000 2 5644.2000 S42 S37 305 N S42->B_94->S37
24901.4000 M3812 5000000 2 13465.4000 S20 S28 175 N S20->C_126->S28
24901.5000 M1993 5000000 2 18922.5000 S29 S52 84 N S29->B_104->S52
24903.1000 M387 5000000 2 23742.1000 S20 S60 4 N S20->C_128->S60
24905.7000 M820 5000000 2 22445.7000 S23 S6 25 N S23->C_134->S6
24906.2000 M6414 5000000 2 5664.2000 S2 S37 305 N S2->B_94->S37
24908.1000 M1094 5000000 2 21626.1000 S1 S60 39 N S1->C_128->S60
24910.7000 M5523 5000000 2 8341.7000 S23 S6 260 N S23->C_134->S6
24952.5000 M5136 5000000 2 9544.5000 S37 S55 240 N S37->B_105->S55
24956.0000 M7869 5000000 2 1349.0000 S33 S3 377 N S33->C_136->S3
24956.8000 M352 5000000 3 23900.8000 S57 S46 1 N S57->S58->A_64->S46
24956.8000 M6478 5000000 2 5522.8000 S44 S49 307 N S44->A_63->S49
24958.8000 M4468 5000000 2 11554.8000 S37 S47 207 N S37->B_112->S47
24961.0000 M6926 5000000 3 4183.0000 S8 S3 330 N S8->C_141->C_136->S3
24961.7000 M4732 5000000 2 10765.7000 S27 S14 220 N S27->B_96->S14
24966.0000 M3865 5000000 2 13371.0000 S17 S3 177 N S17->C_136->S3
24988.5000 M2689 5000000 2 16921.5000 S6 S1 117 N S6->C_136->S1
25011.1000 M6499 5000000 3 5514.1000 S9 S58 308 N S9->S6->B_101->S58
25014.0000 M4838 5000000 2 10500.0000 S1 S4 225 N S1->C_128->S4
25014.6000 M364 5000000 3 23922.6000 S3 S9 1 N S3->S1->C_138->S9
25015.4000 M6345 5000000 2 5980.4000 S7 S13 300 N S7->A_65->S13
25016.1000 M7037 5000000 2 3905.1000 S38 S57 334 N S38->B_101->S57
25016.9000 M6071 5000000 4 6803.9000 S30 S32 286 N S30->A_69->S50->A_61->S32
25017.4000 M3273 5000000 2 15198.4000 S55 S40 146 N S55->B_99->S40
25017.8000 M5479 5000000 2 8580.8000 S42 S55 256 N S42->B_115->S55
25018.9000 M5131 5000000 2 9625.9000 S56 S48 239 N S56->B_95->S48
25019.0000 M740 5000000 2 22799.0000 S55 S52 20 N S55->B_106->S52
25019.0000 M6332 5000000 2 6023.0000 S24 S31 299 N S24->C_145->S31
25019.7000 M4851 5000000 2 10466.7000 S18 S53 225 N S18->A_68->S53
25020.8000 M2685 5000000 2 16965.8000 S13 S49 117 N S13->A_75->S49
25020.9000 M1681 5000000 2 19977.9000 S46 S50 67 N S46->A_63->S50
25021.1000 M6843 5000000 2 4492.1000 S55 S58 325 N S55->B_98->S58
25021.3000 M4144 5000000 2 12589.3000 S55 S19 190 N S55->B_100->S19
25021.6000 M4628 5000000 2 11137.6000 S30 S44 214 N S30->A_64->S44
25022.4000 M5081 5000000 3 9779.4000 S42 S40 237 N S42->B_115->B_99->S40
25024.7000 M2331 5000000 2 18031.7000 S18 S53 99 N S18->A_68->S53
25040.0000 M7055 5000000 2 3875.0000 S17 S3 335 N S17->C_137->S3
25071.5000 M2791 5000000 2 16698.5000 S19 S9 121 N S19->B_96->S9
25074.5000 M4997 5000000 2 10083.5000 S35 S12 231 N S35->C_143->S12
25076.2000 M5279 5000000 2 9239.2000 S59 S33 246 N S59->C_126->S33
25076.6000 M4494 5000000 2 11594.6000 S5 S3 206 N S5->C_150->S3
25076.8000 M3690 5000000 2 14006.8000 S38 S56 166 N S38->B_101->S56
25077.3000 M6771 5000000 2 4764.3000 S21 S34 320 N S21->B_103->S34
25081.2000 M6008 5000000 2 7057.2000 S60 S33 282 N S60->C_126->S33
25083.1000 M6669 5000000 2 5076.1000 S33 S23 315 N S33->C_133->S23
25086.2000 M6516 5000000 2 5538.2000 S59 S33 307 N S59->C_126->S33
25102.7000 M6398 5000000 2 5908.7000 S7 S58 301 N S7->A_76->S58
25135.5000 M7029 5000000 2 4048.5000 S22 S50 332 N S22->A_68->S50
25138.0000 M1064 5000000 2 21946.0000 S35 S8 34 N S35->C_138->S8
25139.7000 M4283 5000000 2 12290.7000 S34 S42 195 N S34->B_112->S42
25142.2000 M1173 5000000 3 21623.2000 S6 S35 39 N S6->S9->C_145->S35
25142.9000 M5749 5000000 2 7895.9000 S28 S31 268 N S28->C_146->S31
25147.2000 M1945 5000000 4 19312.2000 S3 S35 78 N S3->S1->C_130->C_145->S35
25152.2000 M3427 5000000 2 14871.2000 S28 S35 152 N S28->C_145->S35
25185.3000 M2608 5000000 2 17361.3000 S31 S1 110 N S31->C_129->S1
25192.3000 M7073 5000000 2 3973.3000 S5 S59 333 N S5->C_150->S59
25192.3000 M1458 5000000 2 20818.3000 S19 S55 53 N S19->B_101->S55
25194.3000 M6327 5000000 2 6213.3000 S16 S5 296 N S16->C_125->S5
25194.6000 M3762 5000000 2 13908.6000 S12 S9 168 N S12->C_137->S9
25197.9000 M2870 5000000 2 16587.9000 S28 S23 123 N S28->C_142->S23
25198.0000 M1729 5000000 2 20011.0000 S4 S26 66 N S4->C_133->S26
25198.1000 M3737 5000000 2 13987.1000 S2 S6 166 N S2->B_98->S6
25198.1000 M4379 5000000 3 12061.1000 S9 S60 198 N S9->S6->C_136->S60
25199.0000 M7788 5000000 2 1835.0000 S40 S52 369 N S40->B_95->S52
25199.6000 M7188 5000000 3 3635.6000 S59 S9 339 N S59->C_147->C_137->S9
25199.9000 M3344 5000000 2 15167.9000 S1 S7 147 N S1->A_70->S7
25201.4000 M7509 5000000 2 2674.4000 S4 S10 355 N S4->C_149->S10
25201.5000 M5360 5000000 2 9121.5000 S17 S20 247 N S17->C_148->S20
25224.0000 M725 5000000 2 23049.0000 S30 S1 15 N S30->A_77->S1
25224.1000 M2711 5000000 2 17091.1000 S48 S55 115 N S48->B_106->S55
25254.5000 M2133 5000000 2 18855.5000 S31 S12 85 N S31->C_131->S12
25256.5000 M3527 5000000 2 14675.5000 S17 S24 155 N S17->C_124->S24
25256.8000 M4798 5000000 2 10862.8000 S18 S46 218 N S18->A_75->S46
25258.2000 M8040 5000000 2 1138.2000 S37 S21 381 N S37->B_108->S21
25260.3000 M582 5000000 2 23514.3000 S11 S16 8 N S11->C_134->S16
25265.3000 M4141 5000000 2 12842.3000 S17 S16 185 N S17->C_134->S16
25288.6000 M5364 5000000 2 9196.6000 S20 S1 246 N S20->C_125->S1
25314.1000 M3664 5000000 4 14322.1000 S41 S4 161 N S41->A_61->S1->C_136->S4
25316.2000 M2683 5000000 2 17267.2000 S26 S33 112 N S26->C_135->S33
25316.7000 M5328 5000000 2 9332.7000 S39 S14 244 N S39->B_98->S14
25317.7000 M7934 5000000 2 1515.7000 S38 S56 374 N S38->B_96->S56
25317.8000 M2918 5000000 3 16563.8000 S3 S8 123 N S3->S1->C_137->S8
25318.7000 M6775 5000000 2 4993.7000 S38 S45 316 N S38->B_104->S45
