# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23598.4000 M7546 5000000 2 960.4000 S34 S57 183 N S34->B_93->S57
23600.4000 M7304 5000000 2 1688.4000 S40 S9 171 N S40->B_97->S9
23601.4000 M7642 5000000 2 675.4000 S51 S9 188 N S51->B_97->S9
23631.3000 M5791 5000000 2 6258.3000 S3 S50 95 N S3->A_63->S50
23633.6000 M6721 5000000 2 3470.6000 S37 S40 142 N S37->B_106->S40
23634.5000 M7322 5000000 2 1668.5000 S4 S6 172 N S4->C_141->S6
23635.5000 M7363 5000000 2 1546.5000 S31 S6 174 N S31->C_141->S6
23635.6000 M7218 5000000 2 1981.6000 S58 S36 166 N S58->B_96->S36
23637.5000 M7825 5000000 2 162.5000 S28 S24 197 N S28->C_147->S24
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23691.3000 M7358 5000000 2 1617.3000 S13 S41 173 N S13->A_65->S41
23693.0000 M7708 5000000 2 569.0000 S3 S22 190 N S3->A_66->S22
23693.8000 M7498 5000000 2 1199.8000 S34 S2 180 N S34->B_102->S2
23694.1000 M7730 5000000 2 504.1000 S1 S60 191 N S1->C_131->S60
23695.0000 M7617 5000000 2 844.0000 S0 S48 185 N S0->B_103->S48
23695.1000 M7742 5000000 2 469.1000 S5 S60 192 N S5->C_131->S60
23696.1000 M7242 5000000 2 1970.1000 S20 S60 167 N S20->C_131->S60
23698.8000 M7719 5000000 2 541.8000 S12 S23 190 N S12->C_129->S23
23699.8000 M7513 5000000 2 1160.8000 S5 S23 180 N S5->C_129->S23
23714.4000 M7740 5000000 2 494.4000 S60 S3 191 N S60->C_132->S3
23748.3000 M6751 5000000 2 3495.3000 S36 S55 141 N S36->B_93->S55
23752.7000 M6946 5000000 2 2914.7000 S8 S24 151 N S8->C_125->S24
23753.7000 M7468 5000000 2 1349.7000 S60 S24 177 N S60->C_125->S24
23754.5000 M6815 5000000 2 3309.5000 S56 S45 144 N S56->B_95->S45
23754.9000 M7333 5000000 2 1755.9000 S9 S31 170 N S9->C_140->S31
23755.5000 M7314 5000000 2 1813.5000 S29 S45 169 N S29->B_95->S45
23756.2000 M6788 5000000 2 3392.2000 S14 S37 143 N S14->B_96->S37
23757.2000 M7668 5000000 2 753.2000 S52 S19 187 N S52->B_97->S19
23757.2000 M6331 5000000 2 4764.2000 S58 S37 120 N S58->B_96->S37
23758.2000 M7180 5000000 2 2218.2000 S45 S19 163 N S45->B_97->S19
23758.7000 M7767 5000000 2 457.7000 S31 S17 192 N S31->C_124->S17
23759.7000 M7800 5000000 2 359.7000 S26 S17 194 N S26->C_124->S17
23773.6000 M7405 5000000 2 1558.6000 S25 S3 174 N S25->A_62->S3
23809.9000 M7878 5000000 2 175.9000 S60 S4 197 N S60->C_131->S4
23810.9000 M7623 5000000 2 941.9000 S9 S4 184 N S9->C_131->S4
23812.2000 M7505 5000000 2 1297.2000 S20 S12 178 N S20->C_139->S12
23813.6000 M7445 5000000 2 1478.6000 S59 S20 175 N S59->C_130->S20
23814.2000 M6932 5000000 2 3018.2000 S6 S60 149 N S6->C_142->S60
23815.3000 M7644 5000000 2 883.3000 S43 S57 185 N S43->A_72->S57
23816.6000 M7851 5000000 2 263.6000 S49 S50 195 N S49->A_61->S50
23817.6000 M7013 5000000 2 2778.6000 S23 S28 153 N S23->C_125->S28
23836.4000 M7725 5000000 2 661.4000 S6 S57 188 N S6->B_102->S57
23868.3000 M7502 5000000 2 1362.3000 S28 S59 177 N S28->C_127->S59
23869.8000 M7796 5000000 2 481.8000 S30 S22 191 N S30->A_64->S22
23869.9000 M7352 5000000 2 1813.9000 S50 S25 169 N S50->A_66->S25
23870.8000 M7667 5000000 2 869.8000 S32 S22 185 N S32->A_64->S22
23870.9000 M7618 5000000 2 1016.9000 S7 S25 183 N S7->A_66->S25
23873.6000 M7731 5000000 2 680.6000 S55 S21 188 N S55->B_97->S21
23873.8000 M7590 5000000 2 1103.8000 S29 S51 181 N S29->B_93->S51
23873.9000 M7657 5000000 2 902.9000 S40 S55 184 N S40->B_111->S55
23874.3000 M7901 5000000 2 171.3000 S60 S59 197 N S60->C_126->S59
23874.6000 M7628 5000000 2 990.6000 S51 S21 183 N S51->B_97->S21
23875.5000 M7856 5000000 2 307.5000 S29 S36 194 N S29->B_107->S36
23876.5000 M7826 5000000 2 398.5000 S58 S18 193 N S58->A_67->S18
23930.7000 M6981 5000000 2 2987.7000 S57 S2 150 N S57->B_94->S2
23934.8000 M7514 5000000 2 1392.8000 S8 S31 176 N S8->C_129->S31
23934.8000 M7485 5000000 2 1479.8000 S36 S2 175 N S36->B_99->S2
23935.2000 M7279 5000000 2 2098.2000 S19 S0 165 N S19->B_106->S0
23935.8000 M7798 5000000 2 541.8000 S21 S2 190 N S21->B_99->S2
23936.2000 M7684 5000000 2 884.2000 S48 S0 185 N S48->B_106->S0
23937.2000 M6584 5000000 2 4185.2000 S36 S0 130 N S36->B_106->S0
23937.6000 M7520 5000000 2 1377.6000 S27 S52 177 N S27->B_93->S52
23938.6000 M7578 5000000 2 1204.6000 S21 S52 179 N S21->B_93->S52
23989.4000 M7829 5000000 2 502.4000 S13 S54 191 N S13->A_62->S54
23992.1000 M7678 5000000 2 958.1000 S8 S33 184 N S8->C_125->S33
23994.5000 M7729 5000000 2 807.5000 S2 S27 186 N S2->B_97->S27
23994.8000 M7789 5000000 2 627.8000 S0 S47 189 N S0->B_100->S47
23994.9000 M7700 5000000 2 894.9000 S54 S30 185 N S54->A_66->S30
23996.0000 M7469 5000000 2 1589.0000 S9 S37 173 N S9->B_107->S37
23996.5000 M7632 5000000 2 1100.5000 S3 S7 181 N S3->A_72->S7
23996.5000 M6565 5000000 2 4301.5000 S6 S10 128 N S6->C_142->S10
23997.5000 M7579 5000000 2 1260.5000 S7 S44 178 N S7->A_63->S44
24020.6000 M7565 5000000 2 1325.6000 S42 S9 177 N S42->B_94->S9
24051.3000 M7340 5000000 2 2031.3000 S25 S41 166 N S25->A_71->S41
24052.5000 M7536 5000000 2 1444.5000 S26 S5 175 N S26->C_126->S5
24052.7000 M7863 5000000 2 463.7000 S51 S57 192 N S51->B_111->S57
24054.5000 M7439 5000000 2 1737.5000 S20 S35 171 N S20->C_129->S35
24055.1000 M7788 5000000 2 691.1000 S40 S52 188 N S40->B_113->S52
24058.4000 M7858 5000000 2 484.4000 S16 S28 191 N S16->C_130->S28
24079.8000 M7631 5000000 2 1186.8000 S40 S58 180 N S40->B_111->S58
24079.8000 M7666 5000000 2 1081.8000 S36 S57 181 N S36->B_99->S57
24109.8000 M7518 5000000 2 1555.8000 S33 S4 174 N S33->C_127->S4
24110.4000 M7925 5000000 2 335.4000 S10 S17 194 N S10->C_131->S17
24111.7000 M7844 5000000 2 579.7000 S54 S13 190 N S54->A_72->S13
24112.5000 M7797 5000000 2 721.5000 S55 S14 187 N S55->B_94->S14
24113.0000 M7404 5000000 2 1901.0000 S41 S32 168 N S41->A_66->S32
24113.3000 M7160 5000000 2 2633.3000 S6 S38 156 N S6->B_107->S38
24113.5000 M7595 5000000 2 1328.5000 S47 S14 177 N S47->B_94->S14
24113.7000 M7344 5000000 2 2081.7000 S45 S21 165 N S45->B_110->S21
24113.8000 M7369 5000000 2 2006.8000 S34 S51 166 N S34->B_102->S51
24114.0000 M7845 5000000 2 579.0000 S4 S26 190 N S4->C_139->S26
24114.3000 M7821 5000000 2 651.3000 S49 S43 189 N S49->A_63->S43
24168.5000 M7787 5000000 2 807.5000 S42 S56 186 N S42->B_103->S56
24174.5000 M7872 5000000 2 558.5000 S15 S47 190 N S15->B_114->S47
24176.3000 M7846 5000000 2 638.3000 S5 S10 189 N S5->C_127->S10
24177.6000 M7862 5000000 2 591.6000 S2 S52 190 N S2->B_102->S52
24177.6000 M6955 5000000 2 3312.6000 S15 S19 144 N S15->B_94->S19
24232.2000 M7569 5000000 2 1525.2000 S8 S33 174 N S8->C_130->S33
24233.1000 M7397 5000000 2 2042.1000 S48 S34 165 N S48->B_97->S34
24234.7000 M7781 5000000 2 891.7000 S57 S47 185 N S57->B_93->S47
24236.0000 M7528 5000000 2 1652.0000 S48 S37 172 N S48->B_108->S37
24290.6000 M7588 5000000 2 1526.6000 S33 S5 174 N S33->C_133->S5
24291.3000 M7654 5000000 2 1329.3000 S13 S41 177 N S13->A_63->S41
24293.4000 M7464 5000000 2 1901.4000 S0 S21 168 N S0->B_94->S21
24293.8000 M7266 5000000 2 2495.8000 S28 S26 158 N S28->C_131->S26
24294.4000 M7619 5000000 2 1437.4000 S52 S21 176 N S52->B_94->S21
24296.1000 M7760 5000000 2 1016.1000 S46 S7 183 N S46->A_61->S7
24351.1000 M7653 5000000 2 1392.1000 S52 S29 176 N S52->B_110->S29
24353.5000 M8100 5000000 2 53.5000 S58 S56 199 N S58->B_112->S56
24353.7000 M7778 5000000 2 1019.7000 S27 S51 183 N S27->B_99->S51
24354.5000 M7881 5000000 2 711.5000 S56 S45 188 N S56->B_93->S45
24354.9000 M6912 5000000 2 3618.9000 S6 S48 139 N S6->B_102->S48
24355.5000 M7335 5000000 2 2350.5000 S0 S36 160 N S0->B_97->S36
24356.3000 M8004 5000000 2 344.3000 S17 S4 194 N S17->C_134->S4
24357.3000 M7524 5000000 2 1785.3000 S26 S11 170 N S26->C_126->S11
24357.3000 M7866 5000000 2 759.3000 S31 S4 187 N S31->C_134->S4
24358.3000 M7840 5000000 2 838.3000 S3 S11 186 N S3->C_126->S11
24378.0000 M7746 5000000 2 1140.0000 S32 S58 181 N S32->A_64->S58
24410.1000 M7702 5000000 2 1304.1000 S24 S4 178 N S24->C_145->S4
24412.9000 M7331 5000000 2 2419.9000 S3 S32 159 N S3->A_67->S32
24414.1000 M7946 5000000 2 576.1000 S57 S6 190 N S57->B_103->S6
24414.8000 M7921 5000000 2 651.8000 S4 S31 189 N S4->C_131->S31
24415.4000 M7601 5000000 2 1612.4000 S19 S42 173 N S19->B_93->S42
24416.4000 M7474 5000000 2 1994.4000 S36 S42 166 N S36->B_93->S42
24416.9000 M7986 5000000 2 458.9000 S44 S50 192 N S44->A_65->S50
24417.6000 M7548 5000000 2 1773.6000 S52 S15 170 N S52->B_109->S15
24469.2000 M7910 5000000 2 739.2000 S22 S54 187 N S22->A_64->S54
24472.4000 M7899 5000000 2 775.4000 S30 S18 187 N S30->A_68->S18
24474.9000 M7724 5000000 2 1302.9000 S27 S47 178 N S27->B_102->S47
24475.9000 M7769 5000000 2 1168.9000 S21 S47 180 N S21->B_102->S47
24529.8000 M7978 5000000 2 595.8000 S59 S4 190 N S59->C_146->S4
24531.3000 M8119 5000000 2 174.3000 S49 S53 197 N S49->A_65->S53
24532.3000 M7955 5000000 2 667.3000 S44 S53 188 N S44->A_65->S53
24532.6000 M5191 5000000 2 8959.6000 S6 S24 50 N S6->C_132->S24
24533.3000 M7975 5000000 2 608.3000 S43 S53 189 N S43->A_65->S53
24533.7000 M7983 5000000 2 584.7000 S36 S29 190 N S36->B_96->S29
24536.1000 M8126 5000000 2 158.1000 S37 S36 197 N S37->B_107->S36
24536.1000 M8031 5000000 2 443.1000 S13 S1 192 N S13->A_75->S1
24536.3000 M7706 5000000 2 1418.3000 S30 S53 176 N S30->A_64->S53
24536.5000 M7992 5000000 2 560.5000 S8 S16 190 N S8->C_126->S16
24536.6000 M8019 5000000 2 479.6000 S57 S49 192 N S57->A_74->S49
24537.3000 M7848 5000000 2 993.3000 S22 S53 183 N S22->A_64->S53
24537.7000 M8018 5000000 2 483.7000 S50 S44 191 N S50->A_62->S44
24538.3000 M7763 5000000 2 1249.3000 S30 S53 179 N S30->A_64->S53
24538.7000 M7577 5000000 2 1807.7000 S32 S44 169 N S32->A_62->S44
24539.7000 M8139 5000000 2 122.7000 S46 S44 197 N S46->A_62->S44
24590.5000 M8125 5000000 2 215.5000 S9 S5 196 N S9->C_128->S5
24592.6000 M8012 5000000 2 556.6000 S31 S10 190 N S31->C_137->S10
24593.7000 M7877 5000000 2 962.7000 S9 S51 183 N S9->B_112->S51
24594.9000 M7109 5000000 2 3267.9000 S6 S48 145 N S6->B_99->S48
24595.6000 M7540 5000000 2 1975.6000 S42 S36 167 N S42->B_110->S36
24596.3000 M8068 5000000 2 392.3000 S54 S7 193 N S54->A_69->S7
24597.2000 M7693 5000000 2 1518.2000 S40 S19 174 N S40->B_103->S19
24597.4000 M7419 5000000 2 2340.4000 S6 S28 160 N S6->C_132->S28
24601.1000 M7759 5000000 2 1324.1000 S28 S6 177 N S28->C_149->S6
24615.2000 M7894 5000000 2 933.2000 S36 S6 184 N S36->B_105->S6
24625.9000 M8208 5000000 1 1.9000 S6 S9 199 N S6->S9
24648.7000 M7980 5000000 2 708.7000 S42 S39 188 N S42->B_93->S39
24649.7000 M8003 5000000 2 640.7000 S45 S39 189 N S45->B_93->S39
24654.0000 M7629 5000000 2 1767.0000 S58 S43 170 N S58->A_62->S43
24655.5000 M7527 5000000 2 2074.5000 S37 S42 165 N S37->B_102->S42
24657.0000 M7882 5000000 2 1011.0000 S40 S58 183 N S40->B_100->S58
24678.9000 M7822 5000000 2 1212.9000 S20 S1 179 N S20->C_128->S1
24679.9000 M7681 5000000 2 1636.9000 S28 S1 172 N S28->C_128->S1
24710.0000 M7991 5000000 2 737.0000 S44 S58 187 N S44->A_65->S58
24711.6000 M7810 5000000 2 1281.6000 S41 S13 178 N S41->A_69->S13
24713.6000 M7949 5000000 2 866.6000 S56 S21 185 N S56->B_103->S21
24715.7000 M7773 5000000 2 1396.7000 S27 S47 176 N S27->B_99->S47
24716.2000 M7818 5000000 2 1262.2000 S57 S37 178 N S57->B_110->S37
24717.5000 M6852 5000000 2 4161.5000 S6 S15 130 N S6->B_93->S15
24720.0000 M8133 5000000 2 321.0000 S13 S3 194 N S13->A_68->S3
24769.9000 M7733 5000000 2 1570.9000 S43 S25 173 N S43->A_61->S25
24770.9000 M7939 5000000 2 953.9000 S57 S29 184 N S57->B_111->S29
24770.9000 M7819 5000000 2 1313.9000 S44 S25 178 N S44->A_61->S25
24772.1000 M7573 5000000 2 2053.1000 S17 S33 165 N S17->C_132->S33
24773.1000 M7989 5000000 2 806.1000 S24 S33 186 N S24->C_132->S33
24774.5000 M8040 5000000 2 654.5000 S37 S21 189 N S37->B_96->S21
24776.2000 M7552 5000000 2 2120.2000 S17 S16 164 N S17->C_135->S16
24824.7000 M8102 5000000 2 518.7000 S29 S9 191 N S29->B_101->S9
24832.7000 M8210 5000000 2 202.7000 S20 S24 196 N S20->C_126->S24
24833.3000 M8017 5000000 2 782.3000 S14 S56 186 N S14->B_105->S56
24833.7000 M7884 5000000 2 1181.7000 S11 S24 180 N S11->C_126->S24
24834.7000 M7604 5000000 2 2022.7000 S11 S35 166 N S11->C_127->S35
24834.7000 M7589 5000000 2 2067.7000 S35 S24 165 N S35->C_126->S24
24834.8000 M8069 5000000 2 627.8000 S39 S48 189 N S39->B_106->S48
24835.4000 M7636 5000000 2 1927.4000 S58 S0 167 N S58->B_93->S0
24835.7000 M7672 5000000 2 1819.7000 S31 S24 169 N S31->C_126->S24
24836.4000 M7052 5000000 2 3680.4000 S14 S0 138 N S14->B_93->S0
24836.7000 M7691 5000000 2 1763.7000 S5 S24 170 N S5->C_126->S24
24837.4000 M7717 5000000 2 1686.4000 S9 S0 171 N S9->B_93->S0
24837.7000 M7999 5000000 2 840.7000 S57 S44 185 N S57->A_74->S44
24838.4000 M8205 5000000 2 223.4000 S15 S0 196 N S15->B_93->S0
24854.4000 M8109 5000000 2 527.4000 S49 S1 191 N S49->A_65->S1
24855.3000 M8074 5000000 2 633.3000 S27 S6 189 N S27->B_101->S6
24896.4000 M8136 5000000 2 488.4000 S4 S10 191 N S4->C_147->S10
24897.4000 M7864 5000000 2 1305.4000 S24 S10 178 N S24->C_147->S10
24897.4000 M7624 5000000 2 2025.4000 S35 S28 166 N S35->C_126->S28
24897.5000 M8117 5000000 2 546.5000 S9 S52 190 N S9->B_104->S52
24897.6000 M8059 5000000 2 720.6000 S40 S51 187 N S40->B_115->S51
24898.1000 M7891 5000000 2 1225.1000 S11 S23 179 N S11->C_146->S23
24898.2000 M8177 5000000 2 367.2000 S1 S11 193 N S1->C_148->S11
24949.4000 M7900 5000000 2 1249.4000 S32 S54 179 N S32->A_68->S54
24950.4000 M7665 5000000 2 1955.4000 S3 S54 167 N S3->A_68->S54
24950.9000 M8091 5000000 2 677.9000 S2 S29 188 N S2->B_103->S29
24951.9000 M7660 5000000 2 1971.9000 S39 S29 167 N S39->B_103->S29
24952.0000 M7869 5000000 2 1345.0000 S33 S3 177 N S33->C_136->S3
24954.3000 M8147 5000000 2 513.3000 S49 S43 191 N S49->A_74->S43
24955.0000 M8269 5000000 2 148.0000 S31 S26 197 N S31->C_131->S26
24956.2000 M8038 5000000 2 842.2000 S5 S16 185 N S5->C_124->S16
25010.0000 M8255 5000000 2 245.0000 S59 S4 195 N S59->C_128->S4
25010.8000 M4533 5000000 2 11411.8000 S6 S17 9 N S6->C_133->S17
25011.0000 M8181 5000000 2 468.0000 S1 S4 192 N S1->C_128->S4
25012.0000 M7915 5000000 2 1267.0000 S20 S4 178 N S20->C_128->S4
25012.9000 M7712 5000000 2 1876.9000 S43 S32 168 N S43->A_61->S32
25013.4000 M6966 5000000 2 4115.4000 S57 S40 131 N S57->B_99->S40
25015.0000 M8006 5000000 2 997.0000 S4 S31 183 N S4->C_145->S31
25015.7000 M8016 5000000 2 967.7000 S25 S53 183 N S25->A_68->S53
25017.6000 M8032 5000000 2 921.6000 S53 S44 184 N S53->A_64->S44
25018.6000 M7096 5000000 2 3730.6000 S3 S44 137 N S3->A_64->S44
25037.7000 M7780 5000000 2 1697.7000 S6 S57 171 N S6->B_101->S57
25072.2000 M7580 5000000 2 2332.2000 S35 S33 161 N S35->C_126->S33
25072.5000 M8164 5000000 2 580.5000 S12 S5 190 N S12->C_137->S5
25072.6000 M8047 5000000 2 931.6000 S28 S3 184 N S28->C_150->S3
25072.8000 M7305 5000000 2 3157.8000 S57 S56 147 N S57->B_101->S56
25073.3000 M7902 5000000 2 1367.3000 S52 S34 177 N S52->B_103->S34
25073.8000 M7934 5000000 2 1271.8000 S38 S56 178 N S38->B_101->S56
25074.3000 M7585 5000000 2 2319.3000 S0 S34 161 N S0->B_103->S34
25074.6000 M7913 5000000 2 1335.6000 S51 S45 177 N S51->B_112->S45
25075.6000 M7815 5000000 2 1630.6000 S14 S45 172 N S14->B_112->S45
25079.1000 M8049 5000000 2 932.1000 S4 S23 184 N S4->C_133->S23
25091.4000 M8218 5000000 2 437.4000 S21 S6 192 N S21->B_96->S6
25092.4000 M8033 5000000 2 993.4000 S21 S6 183 N S21->B_96->S6
25093.4000 M8044 5000000 2 961.4000 S36 S6 183 N S36->B_96->S6
25128.8000 M6906 5000000 2 4410.8000 S36 S39 126 N S36->B_99->S39
25133.4000 M8211 5000000 2 500.4000 S28 S16 191 N S28->C_141->S16
25134.3000 M8115 5000000 2 789.3000 S54 S43 186 N S54->A_64->S43
25135.7000 M7704 5000000 2 2023.7000 S6 S42 166 N S6->B_112->S42
25136.2000 M7801 5000000 2 1733.2000 S48 S37 171 N S48->B_111->S37
25136.7000 M7875 5000000 2 1511.7000 S21 S42 174 N S21->B_112->S42
25137.5000 M8065 5000000 2 942.5000 S14 S52 184 N S14->B_105->S52
25178.4000 M8134 5000000 2 776.4000 S23 S1 187 N S23->C_129->S1
25184.4000 M8093 5000000 2 905.4000 S30 S57 184 N S30->A_66->S57
25188.3000 M4592 5000000 2 11412.3000 S57 S55 9 N S57->B_101->S55
25190.3000 M8224 5000000 2 518.3000 S9 S5 191 N S9->C_125->S5
25194.1000 M8320 5000000 2 234.1000 S3 S60 196 N S3->C_136->S60
25194.9000 M7795 5000000 2 1809.9000 S34 S47 169 N S34->B_104->S47
25195.0000 M7962 5000000 2 1309.0000 S50 S30 178 N S50->A_69->S30
25195.9000 M8360 5000000 2 115.9000 S3 S7 198 N S3->A_70->S7
25196.9000 M7944 5000000 2 1364.9000 S30 S49 177 N S30->A_68->S49
25197.3000 M8209 5000000 2 570.3000 S45 S15 190 N S45->B_99->S15
25197.9000 M8078 5000000 2 963.9000 S18 S49 183 N S18->A_68->S49
25222.0000 M8077 5000000 2 991.0000 S1 S58 183 N S1->A_66->S58
25247.4000 M8347 5000000 2 206.4000 S9 S58 196 N S9->B_96->S58
25251.9000 M8204 5000000 2 639.9000 S10 S5 189 N S10->C_129->S5
25252.4000 M8076 5000000 2 1024.4000 S28 S3 182 N S28->C_125->S3
25252.5000 M7743 5000000 2 2023.5000 S31 S24 166 N S31->C_124->S24
25254.5000 M7258 5000000 2 3480.5000 S58 S27 141 N S58->B_100->S27
25284.6000 M7979 5000000 2 1347.6000 S33 S1 177 N S33->C_125->S1
25310.5000 M8079 5000000 2 1073.5000 S45 S2 182 N S45->B_115->S2
25310.6000 M8371 5000000 2 197.6000 S12 S17 196 N S12->C_128->S17
25311.3000 M8179 5000000 2 774.3000 S49 S41 187 N S49->A_64->S41
25312.2000 M7867 5000000 2 1711.2000 S8 S33 171 N S8->C_135->S33
25312.4000 M8294 5000000 2 430.4000 S24 S20 192 N S24->C_132->S20
25312.9000 M7799 5000000 2 1915.9000 S18 S32 168 N S18->A_69->S32
25313.7000 M8035 5000000 2 1208.7000 S37 S56 179 N S37->B_96->S56
25315.1000 M8284 5000000 2 463.1000 S40 S0 192 N S40->B_99->S0
25316.1000 M7698 5000000 2 2222.1000 S48 S37 162 N S48->B_103->S37
25316.1000 M7855 5000000 2 1751.1000 S19 S0 170 N S19->B_99->S0
25317.1000 M8021 5000000 2 1254.1000 S2 S37 179 N S2->B_103->S37
25317.4000 M7905 5000000 2 1602.4000 S10 S28 173 N S10->C_124->S28
25317.7000 M7931 5000000 2 1524.7000 S25 S44 174 N S25->A_75->S44
25368.1000 M8189 5000000 2 801.1000 S20 S59 186 N S20->C_125->S59
25427.8000 M8378 5000000 2 293.8000 S58 S3 195 N S58->A_63->S3
25428.8000 M8123 5000000 2 1059.8000 S43 S1 182 N S43->A_63->S1
25430.2000 M8197 5000000 2 839.2000 S6 S4 186 N S6->C_150->S4
25432.9000 M7972 5000000 2 1516.9000 S30 S46 174 N S30->A_68->S46
25433.0000 M7194 5000000 2 3851.0000 S9 S38 135 N S9->B_103->S38
25433.4000 M8298 5000000 2 539.4000 S15 S42 191 N S15->B_93->S42
25433.9000 M7914 5000000 2 1691.9000 S32 S46 171 N S32->A_68->S46
25434.0000 M8073 5000000 2 1215.0000 S14 S38 179 N S14->B_103->S38
25434.4000 M8267 5000000 2 633.4000 S15 S42 189 N S15->B_93->S42
25437.3000 M8335 5000000 2 432.3000 S21 S14 192 N S21->B_108->S14
25488.2000 M8080 5000000 2 1248.2000 S33 S59 179 N S33->C_130->S59
25492.1000 M8131 5000000 2 1099.1000 S8 S33 181 N S8->C_124->S33
25493.6000 M7643 5000000 2 2564.6000 S15 S21 157 N S15->B_98->S21
25493.6000 M7916 5000000 2 1745.6000 S35 S20 170 N S35->C_138->S20
25493.9000 M8061 5000000 2 1310.9000 S2 S40 178 N S2->B_104->S40
25494.2000 M8299 5000000 2 597.2000 S1 S60 190 N S1->C_125->S60
25496.2000 M7927 5000000 2 1715.2000 S1 S7 171 N S1->A_63->S7
25497.4000 M8160 5000000 2 1017.4000 S7 S44 183 N S7->A_68->S44
25516.8000 M8288 5000000 2 652.8000 S12 S3 189 N S12->C_139->S3
25550.0000 M8438 5000000 2 236.0000 S10 S60 196 N S10->C_131->S60
25552.6000 M8192 5000000 2 976.6000 S5 S24 183 N S5->C_134->S24
25553.0000 M8190 5000000 2 983.0000 S40 S57 183 N S40->B_95->S57
25553.1000 M8366 5000000 2 455.1000 S19 S56 192 N S19->B_107->S56
25553.6000 M8183 5000000 2 1004.6000 S27 S51 183 N S27->B_96->S51
25554.9000 M8316 5000000 2 606.9000 S56 S48 189 N S56->B_101->S48
25555.1000 M8297 5000000 2 664.1000 S48 S52 188 N S48->B_109->S52
25555.9000 M8236 5000000 2 847.9000 S58 S48 185 N S58->B_101->S48
25556.2000 M8383 5000000 2 407.2000 S8 S16 193 N S8->C_137->S16
25557.6000 M8252 5000000 2 801.6000 S60 S11 186 N S60->C_129->S11
25572.9000 M8122 5000000 2 1206.9000 S42 S9 179 N S42->B_106->S9
25583.9000 M8217 5000000 2 932.9000 S47 S58 184 N S47->B_95->S58
25584.9000 M8324 5000000 2 612.9000 S48 S58 189 N S48->B_95->S58
25613.4000 M8037 5000000 2 1502.4000 S36 S19 174 N S36->B_97->S19
25614.0000 M7924 5000000 2 1842.0000 S28 S26 169 N S28->C_149->S26
25614.2000 M8382 5000000 2 468.2000 S46 S43 192 N S46->A_68->S43
25614.4000 M8266 5000000 2 816.4000 S34 S19 186 N S34->B_97->S19
25615.6000 M7963 5000000 2 1726.6000 S45 S36 171 N S45->B_100->S36
25615.7000 M8222 5000000 2 949.7000 S2 S42 184 N S2->B_105->S42
25616.6000 M7808 5000000 2 2192.6000 S9 S36 163 N S9->B_100->S36
25617.5000 M8341 5000000 2 594.5000 S9 S52 190 N S9->B_96->S52
25618.5000 M7816 5000000 2 2170.5000 S57 S52 163 N S57->B_96->S52
25619.9000 M8086 5000000 2 1361.9000 S25 S3 177 N S25->A_72->S3
25670.6000 M8311 5000000 2 737.6000 S57 S2 187 N S57->B_95->S2
25672.8000 M8285 5000000 2 817.8000 S59 S5 186 N S59->C_143->S5
25673.3000 M8308 5000000 2 749.3000 S1 S20 187 N S1->C_137->S20
25676.8000 M8321 5000000 2 713.8000 S13 S49 188 N S13->A_77->S49
25677.6000 M7880 5000000 2 2037.6000 S21 S15 166 N S21->B_104->S15
25678.9000 M7990 5000000 2 1708.9000 S28 S23 171 N S28->C_136->S23
25702.2000 M8567 5000000 1 1.2000 S9 S6 199 N S9->S6
25728.1000 M8425 5000000 2 453.1000 S53 S3 192 N S53->A_71->S3
25730.9000 M8113 5000000 2 1391.9000 S51 S29 176 N S51->B_98->S29
25733.6000 M8428 5000000 2 449.6000 S48 S55 192 N S48->B_109->S55
25734.2000 M8469 5000000 2 327.2000 S56 S6 194 N S56->B_95->S6
25736.2000 M8128 5000000 2 1352.2000 S6 S37 177 N S6->B_100->S37
25736.3000 M8280 5000000 2 896.3000 S60 S16 185 N S60->C_129->S16
25736.9000 M8309 5000000 2 809.9000 S35 S4 186 N S35->C_127->S4
25737.2000 M8388 5000000 2 573.2000 S29 S37 190 N S29->B_100->S37
25737.4000 M7893 5000000 2 2058.4000 S31 S28 165 N S31->C_138->S28
25757.4000 M8331 5000000 2 764.4000 S29 S57 187 N S29->B_108->S57
25791.3000 M8234 5000000 2 1089.3000 S30 S50 181 N S30->A_67->S50
25791.4000 M8352 5000000 2 735.4000 S44 S41 187 N S44->A_68->S41
25792.6000 M8178 5000000 2 1258.6000 S1 S22 179 N S1->A_63->S22
25792.8000 M8424 5000000 2 520.8000 S53 S46 191 N S53->A_66->S46
25793.9000 M6650 5000000 2 5843.9000 S6 S26 102 N S6->C_136->S26
25794.4000 M8401 5000000 2 591.4000 S20 S9 190 N S20->C_132->S9
25794.6000 M8415 5000000 2 549.6000 S15 S47 190 N S15->B_102->S47
25794.6000 M8223 5000000 2 1125.6000 S19 S45 181 N S19->B_101->S45
25794.9000 M8389 5000000 2 627.9000 S4 S26 189 N S4->C_136->S26
25795.0000 M8342 5000000 2 769.0000 S9 S48 187 N S9->B_96->S48
25795.4000 M8421 5000000 2 532.4000 S4 S6 191 N S4->C_143->S6
25795.5000 M8110 5000000 2 1465.5000 S14 S36 175 N S14->B_114->S36
25850.2000 M8487 5000000 2 389.2000 S10 S60 193 N S10->C_127->S60
