# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26143.3000 M8467 5000000 2 742.3000 S14 S55 387 N S14->B_97->S55
26144.3000 M6791 5000000 2 5771.3000 S14 S55 303 N S14->B_97->S55
26147.9000 M2624 5000000 5 18275.9000 S22 S15 95 N S22->A_68->A_65->S58->B_101->S15
26148.9000 M4929 5000000 4 11361.9000 S45 S15 210 N S45->B_96->S27->B_101->S15
26149.9000 M2638 5000000 4 18235.9000 S50 S15 96 N S50->A_65->S58->B_101->S15
26150.8000 M7925 5000000 2 2375.8000 S10 S17 360 N S10->C_141->S17
26154.9000 M7542 5000000 2 3528.9000 S60 S31 341 N S60->C_130->S31
26166.5000 M7425 5000000 4 3891.5000 S1 S20 335 N S1->S3->C_131->C_139->S20
26178.6000 M4950 5000000 5 11328.6000 S1 S16 211 N S1->S3->C_136->C_149->C_143->S16
26179.6000 M7552 5000000 2 3523.6000 S17 S16 341 N S17->C_143->S16
26203.9000 M5304 5000000 2 10291.9000 S34 S40 228 N S34->B_96->S40
26208.1000 M3002 5000000 2 17202.1000 S3 S59 113 N S3->C_126->S59
26209.9000 M5854 5000000 2 8647.9000 S11 S4 255 N S11->C_152->S4
26210.3000 M3579 5000000 2 15473.3000 S9 S17 142 N S9->C_151->S17
26210.9000 M7284 5000000 2 4358.9000 S59 S4 327 N S59->C_152->S4
26211.3000 M2762 5000000 2 17925.3000 S11 S17 101 N S11->C_151->S17
26212.3000 M6429 5000000 2 6925.3000 S33 S17 284 N S33->C_151->S17
26214.8000 M8093 5000000 2 1935.8000 S30 S57 367 N S30->A_61->S57
26216.5000 M5842 5000000 4 8690.5000 S1 S10 255 N S1->S3->C_139->C_132->S10
26218.3000 M5262 5000000 2 10432.3000 S10 S23 226 N S10->C_141->S23
26227.1000 M8572 5000000 2 511.1000 S0 S42 391 N S0->B_112->S42
26232.8000 M7746 5000000 2 2994.8000 S32 S58 350 N S32->A_61->S58
26233.3000 M6745 5000000 2 5998.3000 S45 S21 300 N S45->B_116->S21
26265.0000 M5883 5000000 2 8616.0000 S34 S45 256 N S34->B_107->S45
26272.6000 M7927 5000000 3 2491.6000 S1 S7 358 N S1->A_77->A_73->S7
26275.5000 M3497 5000000 4 15784.5000 S24 S19 136 N S24->C_124->S9->B_109->S19
26286.4000 M921 5000000 2 23523.4000 S17 S20 7 N S17->C_143->S20
26288.9000 M1061 5000000 2 23105.9000 S5 S11 14 N S5->C_142->S11
26290.0000 M8187 5000000 2 1729.0000 S35 S9 371 N S35->C_127->S9
26291.0000 M5584 5000000 3 9539.0000 S60 S9 241 N S60->C_144->C_127->S9
26295.0000 M7346 5000000 2 4257.0000 S19 S29 329 N S19->B_95->S29
26297.2000 M5912 5000000 2 8561.2000 S45 S37 257 N S45->B_115->S37
26298.2000 M6672 5000000 5 6282.2000 S33 S37 295 N S33->C_149->C_136->S9->B_115->S37
26325.9000 M2174 5000000 2 19803.9000 S14 S42 69 N S14->B_107->S42
26335.7000 M4682 5000000 2 12289.7000 S30 S57 195 N S30->A_69->S57
26336.7000 M7411 5000000 2 4103.7000 S25 S57 331 N S25->A_69->S57
26343.5000 M7012 5000000 2 5307.5000 S30 S22 311 N S30->A_65->S22
26347.6000 M8645 5000000 2 412.6000 S0 S40 393 N S0->B_104->S40
26351.4000 M5685 5000000 4 9296.4000 S15 S54 245 N S15->B_94->S58->A_61->S54
26352.0000 M6302 5000000 5 7446.0000 S47 S49 275 N S47->B_99->S58->S57->A_78->S49
26383.1000 M1453 5000000 2 22024.1000 S9 S56 32 N S9->B_94->S56
26384.4000 M4741 5000000 2 12161.4000 S14 S2 197 N S14->B_111->S2
26385.2000 M4765 5000000 3 12090.2000 S52 S47 198 N S52->B_116->B_108->S47
26386.2000 M2792 5000000 3 18010.2000 S21 S47 99 N S21->B_113->B_108->S47
26387.2000 M7072 5000000 6 5171.2000 S7 S47 313 N S7->A_68->A_62->S57->S58->B_108->S47
26388.1000 M8209 5000000 3 1761.1000 S45 S15 370 N S45->B_116->B_96->S15
26389.1000 M6380 5000000 3 7249.1000 S52 S15 279 N S52->B_114->B_96->S15
26391.2000 M8443 5000000 3 1062.2000 S13 S30 382 N S13->A_72->A_71->S30
26392.2000 M3745 5000000 4 15157.2000 S2 S30 147 N S2->B_105->S58->A_71->S30
26393.8000 M1633 5000000 2 21494.8000 S26 S9 41 N S26->C_124->S9
26393.9000 M3680 5000000 2 15353.9000 S8 S26 144 N S8->C_151->S26
26397.7000 M5302 5000000 5 10491.7000 S60 S24 225 N S60->C_145->C_140->S28->C_129->S24
26407.2000 M3629 5000000 4 15520.2000 S0 S28 141 N S0->B_95->S9->C_139->S28
26408.5000 M5703 5000000 2 9299.5000 S31 S10 245 N S31->C_147->S10
26411.7000 M6329 5000000 2 7424.7000 S60 S59 276 N S60->C_146->S59
26411.8000 M4336 5000000 2 13403.8000 S40 S21 176 N S40->B_109->S21
26415.6000 M1970 5000000 2 20505.6000 S19 S34 58 N S19->B_95->S34
26416.6000 M3379 5000000 2 16279.6000 S21 S34 128 N S21->B_95->S34
26417.1000 M8302 5000000 3 1511.1000 S42 S2 374 N S42->B_112->B_93->S2
26418.1000 M6544 5000000 2 6786.1000 S30 S53 286 N S30->A_61->S53
26444.0000 M2772 5000000 6 18128.0000 S41 S40 97 N S41->A_61->S7->A_71->S58->B_107->S40
26444.2000 M6952 5000000 2 5588.2000 S6 S51 306 N S6->B_110->S51
26445.2000 M7584 5000000 2 3693.2000 S55 S51 338 N S55->B_110->S51
26455.8000 M4639 5000000 6 12538.8000 S20 S19 191 N S20->C_129->C_140->S9->S6->B_117->S19
26457.9000 M1898 5000000 4 20763.9000 S31 S57 53 N S31->C_130->S1->A_79->S57
26468.0000 M3554 5000000 2 15806.0000 S12 S24 136 N S12->C_143->S24
26469.9000 M6001 5000000 5 8466.9000 S1 S20 258 N S1->S3->C_145->S26->C_131->S20
26470.9000 M1550 5000000 2 21820.9000 S26 S20 36 N S26->C_131->S20
26471.8000 M5479 5000000 2 10034.8000 S42 S55 232 N S42->B_99->S55
26475.7000 M4768 5000000 2 12171.7000 S45 S29 197 N S45->B_116->S29
26479.1000 M7248 5000000 2 4735.1000 S56 S9 321 N S56->B_93->S9
26480.1000 M6572 5000000 2 6764.1000 S48 S9 287 N S48->B_93->S9
26506.1000 M8338 5000000 2 1492.1000 S54 S25 375 N S54->A_62->S25
26506.5000 M7279 5000000 2 4669.5000 S19 S0 322 N S19->B_96->S0
26506.6000 M1632 5000000 2 21610.6000 S26 S1 39 N S26->C_146->S1
26507.1000 M4314 5000000 2 13565.1000 S54 S25 173 N S54->A_62->S25
26508.0000 M3947 5000000 4 14667.0000 S41 S52 155 N S41->A_64->S58->B_110->S52
26510.0000 M7878 5000000 2 2876.0000 S60 S4 352 N S60->C_153->S4
26510.5000 M2581 5000000 5 18767.5000 S50 S17 87 N S50->A_65->S3->S1->C_152->S17
26510.7000 M5120 5000000 2 11150.7000 S8 S5 214 N S8->C_124->S5
26514.8000 M7060 5000000 2 5334.8000 S11 S31 311 N S11->C_151->S31
26516.3000 M6914 5000000 2 5774.3000 S20 S10 303 N S20->C_126->S10
26527.4000 M3301 5000000 2 16624.4000 S17 S8 122 N S17->C_144->S8
26532.6000 M7706 5000000 2 3414.6000 S30 S53 343 N S30->A_69->S53
26537.3000 M7258 5000000 3 4763.3000 S58 S27 320 N S58->B_108->B_109->S27
26559.3000 M6551 5000000 2 6906.3000 S14 S39 284 N S14->B_107->S39
26563.2000 M6060 5000000 2 8383.2000 S14 S56 260 N S14->B_111->S56
26564.2000 M7187 5000000 2 5003.2000 S36 S56 316 N S36->B_111->S56
26565.2000 M2373 5000000 5 19446.2000 S41 S56 75 N S41->A_64->S58->S57->B_111->S56
26566.1000 M1415 5000000 3 22321.1000 S57 S42 27 N S57->S58->B_108->S42
26574.3000 M8040 5000000 2 2454.3000 S37 S21 359 N S37->B_119->S21
26585.6000 M8651 5000000 2 632.6000 S35 S12 389 N S35->C_149->S12
26588.3000 M8600 5000000 2 788.3000 S26 S59 386 N S26->C_133->S59
26591.0000 M1666 5000000 4 21593.0000 S27 S49 40 N S27->B_99->S58->A_61->S49
26591.2000 M3654 5000000 2 15629.2000 S56 S14 139 N S56->B_93->S14
26591.8000 M5259 5000000 5 10814.8000 S49 S6 219 N S49->A_63->S3->C_133->C_145->S6
26592.4000 M4848 5000000 2 12048.4000 S59 S23 199 N S59->C_152->S23
26595.5000 M6859 5000000 4 6018.5000 S35 S21 299 N S35->C_125->S6->B_117->S21
26595.6000 M2813 5000000 5 18156.6000 S7 S2 97 N S7->A_61->S57->S58->B_102->S2
26595.8000 M3741 5000000 2 15372.8000 S52 S56 143 N S52->B_99->S56
26621.0000 M4002 5000000 2 14615.0000 S36 S27 156 N S36->B_100->S27
26624.1000 M7119 5000000 2 5267.1000 S27 S51 312 N S27->B_94->S51
26625.2000 M4836 5000000 2 12117.2000 S14 S47 198 N S14->B_97->S47
26627.4000 M8119 5000000 2 2270.4000 S49 S53 362 N S49->A_68->S53
26627.9000 M1948 5000000 2 20783.9000 S29 S15 53 N S29->B_107->S15
26629.9000 M1127 5000000 2 23248.9000 S24 S4 12 N S24->C_135->S4
26631.1000 M7700 5000000 2 3531.1000 S54 S30 341 N S54->A_62->S30
26633.8000 M1653 5000000 2 21674.8000 S4 S26 38 N S4->C_132->S26
26650.8000 M3656 5000000 4 15682.8000 S20 S50 138 N S20->C_129->S1->A_69->S50
26653.8000 M1315 5000000 2 22708.8000 S39 S47 21 N S39->B_104->S47
26656.0000 M8217 5000000 2 2005.0000 S47 S58 366 N S47->B_99->S58
26656.2000 M5134 5000000 2 11254.2000 S40 S29 212 N S40->B_109->S29
26656.2000 M2062 5000000 2 20470.2000 S26 S4 58 N S26->C_128->S4
26657.2000 M7211 5000000 2 5024.2000 S51 S37 316 N S51->B_95->S37
26657.2000 M4242 5000000 2 13931.2000 S58 S9 167 N S58->B_102->S9
26658.8000 M8038 5000000 2 2544.8000 S5 S16 357 N S5->C_127->S16
26659.8000 M7299 5000000 2 4762.8000 S60 S16 320 N S60->C_127->S16
26660.8000 M8280 5000000 2 1820.8000 S60 S16 369 N S60->C_127->S16
26684.1000 M6445 5000000 2 7349.1000 S58 S3 277 N S58->A_74->S3
26692.4000 M7505 5000000 2 4177.4000 S20 S12 330 N S20->C_153->S12
26693.0000 M7986 5000000 3 2735.0000 S44 S50 354 N S44->A_76->A_75->S50
26693.9000 M8401 5000000 2 1490.9000 S20 S9 375 N S20->C_134->S9
26694.0000 M1216 5000000 2 23046.0000 S44 S50 15 N S44->A_75->S50
26694.0000 M5724 5000000 2 9522.0000 S24 S26 241 N S24->C_152->S26
26696.1000 M1371 5000000 2 22583.1000 S8 S10 23 N S8->C_135->S10
26710.1000 M7893 5000000 2 3031.1000 S31 S28 349 N S31->C_131->S28
26710.2000 M6326 5000000 4 7732.2000 S0 S3 271 N S0->B_101->S6->C_148->S3
26713.9000 M6948 5000000 4 5869.9000 S16 S6 302 N S16->C_139->S20->C_134->S6
26743.2000 M7316 5000000 3 4795.2000 S58 S56 320 N S58->S57->B_103->S56
26744.2000 M2136 5000000 4 20336.2000 S25 S56 61 N S25->A_66->S57->B_103->S56
26745.2000 M7726 5000000 4 3567.2000 S32 S56 340 N S32->A_61->S57->B_103->S56
26745.6000 M7189 5000000 2 5178.6000 S9 S0 313 N S9->B_107->S0
26746.2000 M8035 5000000 2 2641.2000 S37 S56 355 N S37->B_103->S56
26747.2000 M2250 5000000 2 19997.2000 S14 S56 66 N S14->B_103->S56
26750.5000 M3914 5000000 2 15008.5000 S20 S17 149 N S20->C_126->S17
26752.3000 M1140 5000000 4 23332.3000 S58 S7 11 N S58->S57->A_79->A_74->S7
26755.1000 M3130 5000000 2 17365.1000 S4 S31 110 N S4->C_132->S31
26765.4000 M8179 5000000 2 2228.4000 S49 S41 362 N S49->A_72->S41
26767.0000 M3923 5000000 3 14998.0000 S17 S20 150 N S17->C_144->C_127->S20
26769.9000 M8164 5000000 3 2277.9000 S12 S5 362 N S12->C_149->C_133->S5
26770.1000 M8069 5000000 2 2563.1000 S39 S48 357 N S39->B_104->S48
26770.9000 M6764 5000000 5 6478.9000 S12 S5 292 N S12->C_125->C_150->S23->C_133->S5
26774.2000 M3430 5000000 2 16484.2000 S9 S34 125 N S9->B_109->S34
26775.2000 M6921 5000000 3 6012.2000 S6 S34 299 N S6->B_107->B_109->S34
26805.1000 M7769 5000000 2 3498.1000 S21 S47 341 N S21->B_110->S47
26805.6000 M2899 5000000 2 18108.6000 S48 S42 98 N S48->B_97->S42
26808.7000 M8390 5000000 3 1638.7000 S41 S22 372 N S41->A_74->A_64->S22
26810.7000 M6214 5000000 3 8168.7000 S1 S17 263 N S1->C_148->C_153->S17
26814.1000 M4862 5000000 2 12228.1000 S1 S60 196 N S1->C_124->S60
26814.7000 M4791 5000000 2 12441.7000 S1 S31 192 N S1->C_152->S31
26827.6000 M7173 5000000 3 5308.6000 S57 S46 311 N S57->S58->A_61->S46
26827.9000 M5312 5000000 2 10891.9000 S52 S6 218 N S52->B_99->S6
26828.9000 M4643 5000000 2 12899.9000 S51 S6 185 N S51->B_99->S6
26830.8000 M8321 5000000 2 1867.8000 S13 S49 368 N S13->A_79->S49
26850.5000 M8492 5000000 2 1374.5000 S32 S58 377 N S32->A_65->S58
26859.0000 M6368 5000000 4 7755.0000 S43 S55 270 N S43->A_72->S57->B_103->S55
26864.3000 M2280 5000000 2 20024.3000 S38 S9 66 N S38->B_119->S9
26868.2000 M7578 5000000 2 4134.2000 S21 S52 331 N S21->B_111->S52
26873.3000 M8044 5000000 2 2741.3000 S36 S6 354 N S36->B_119->S6
26874.3000 M7894 5000000 2 3192.3000 S36 S6 346 N S36->B_119->S6
26880.7000 M7963 5000000 2 2991.7000 S45 S36 350 N S45->B_109->S36
26887.8000 M7370 5000000 2 4777.8000 S12 S10 320 N S12->C_136->S10
26888.1000 M8415 5000000 2 1643.1000 S15 S47 372 N S15->B_105->S47
26888.2000 M7544 5000000 2 4256.2000 S12 S60 329 N S12->C_149->S60
26888.6000 M3297 5000000 3 16997.6000 S9 S57 116 N S9->S6->B_113->S57
26889.2000 M6785 5000000 2 6534.2000 S60 S20 291 N S60->C_144->S20
26889.3000 M4652 5000000 2 12933.3000 S17 S11 184 N S17->C_146->S11
26894.0000 M5606 5000000 7 10076.0000 S30 S9 232 N S30->A_69->S22->A_62->S1->S3->C_133->S9
26894.5000 M7146 5000000 5 5456.5000 S41 S27 309 N S41->A_64->S58->B_107->B_93->S27
26895.5000 M3414 5000000 2 16653.5000 S56 S27 122 N S56->B_93->S27
26896.5000 M6095 5000000 2 8611.5000 S55 S27 256 N S55->B_93->S27
26923.8000 M8355 5000000 2 1858.8000 S14 S40 369 N S14->B_97->S40
26924.0000 M7264 5000000 2 5132.0000 S50 S3 314 N S50->A_68->S3
26924.8000 M8393 5000000 2 1745.8000 S29 S40 370 N S29->B_97->S40
26925.0000 M2106 5000000 2 20607.0000 S34 S45 56 N S34->B_110->S45
26925.8000 M8587 5000000 2 1164.8000 S45 S40 380 N S45->B_97->S40
26930.2000 M4081 5000000 3 14687.2000 S11 S4 155 N S11->C_154->C_124->S4
26933.9000 M7845 5000000 2 3398.9000 S4 S26 343 N S4->C_126->S26
26934.4000 M6796 5000000 2 6546.4000 S11 S35 290 N S11->C_152->S35
26937.4000 M1487 5000000 4 22476.4000 S26 S24 25 N S26->C_127->C_131->C_143->S24
26938.4000 M4717 5000000 3 12787.4000 S12 S24 186 N S12->C_131->C_143->S24
26945.7000 M4397 5000000 2 13754.7000 S58 S21 170 N S58->B_102->S21
26948.7000 M5392 5000000 2 10772.7000 S6 S14 220 N S6->B_99->S14
26984.1000 M7084 5000000 2 5732.1000 S9 S51 304 N S9->B_103->S51
26985.1000 M2198 5000000 5 20391.1000 S3 S47 60 N S3->S1->A_61->S57->B_94->S47
26985.8000 M7875 5000000 2 3360.8000 S21 S42 343 N S21->B_110->S42
26989.3000 M7331 5000000 4 4996.3000 S3 S32 316 N S3->S1->A_77->A_73->S32
26999.2000 M4120 5000000 4 14639.2000 S14 S43 156 N S14->B_96->S58->A_61->S43
27007.8000 M4723 5000000 2 12838.8000 S26 S8 186 N S26->C_133->S8
27007.9000 M4415 5000000 4 13762.9000 S7 S6 170 N S7->A_70->S3->C_137->S6
27007.9000 M7489 5000000 2 4540.9000 S17 S9 324 N S17->C_147->S9
27009.7000 M7579 5000000 2 4272.7000 S7 S44 328 N S7->A_69->S44
27010.7000 M8139 5000000 2 2593.7000 S46 S44 356 N S46->A_69->S44
27011.7000 M7931 5000000 2 3218.7000 S25 S44 346 N S25->A_69->S44
27012.2000 M8282 5000000 2 2166.2000 S32 S53 363 N S32->A_65->S53
27013.2000 M5699 5000000 2 9916.2000 S22 S53 234 N S22->A_65->S53
27013.8000 M6618 5000000 2 7159.8000 S29 S37 280 N S29->B_109->S37
27015.4000 M5458 5000000 2 10641.4000 S52 S29 222 N S52->B_93->S29
27021.7000 M8636 5000000 2 1113.7000 S41 S57 381 N S41->A_75->S57
27021.8000 M6660 5000000 2 7041.8000 S17 S59 282 N S17->C_149->S59
27024.6000 M5432 5000000 2 10728.6000 S11 S1 221 N S11->C_138->S1
27035.6000 M8535 5000000 2 1430.6000 S37 S9 376 N S37->B_100->S9
27039.1000 M6768 5000000 4 6735.1000 S5 S39 287 N S5->C_126->S9->B_97->S39
27043.9000 M6531 5000000 2 7450.9000 S34 S19 275 N S34->B_114->S19
27048.1000 M8065 5000000 2 2853.1000 S14 S52 352 N S14->B_103->S52
27048.6000 M8408 5000000 2 1824.6000 S46 S22 369 N S46->A_74->S22
27050.0000 M5238 5000000 3 11336.0000 S5 S4 211 N S5->C_145->C_148->S4
27055.0000 M7921 5000000 3 3292.0000 S4 S31 345 N S4->C_142->C_126->S31
27057.5000 M7691 5000000 4 3984.5000 S5 S24 333 N S5->C_142->C_127->C_131->S24
27065.3000 M6927 5000000 2 6284.3000 S12 S60 295 N S12->C_136->S60
27080.1000 M6681 5000000 2 7037.1000 S26 S16 282 N S26->C_146->S16
27080.3000 M7148 5000000 2 5636.3000 S39 S58 306 N S39->B_112->S58
27081.3000 M6402 5000000 3 7875.3000 S36 S58 268 N S36->B_103->B_112->S58
27082.3000 M5861 5000000 4 9499.3000 S14 S58 241 N S14->B_115->B_103->B_112->S58
27104.0000 M1613 5000000 5 22265.0000 S3 S40 28 N S3->S1->A_74->S58->B_110->S40
27105.0000 M6440 5000000 2 7785.0000 S27 S45 270 N S27->B_94->S45
27105.8000 M3534 5000000 2 16503.8000 S14 S34 124 N S14->B_106->S34
27112.3000 M5866 5000000 4 9514.3000 S47 S12 241 N S47->B_113->C_124->C_154->S12
27113.3000 M5425 5000000 6 10838.3000 S41 S12 219 N S41->A_65->S1->S3->C_124->C_154->S12
27113.3000 M2101 5000000 4 20810.3000 S43 S56 53 N S43->A_62->S58->B_119->S56
27113.8000 M1978 5000000 2 21179.8000 S12 S26 47 N S12->C_135->S26
27114.3000 M7242 5000000 2 5388.3000 S20 S60 310 N S20->C_134->S60
27114.8000 M8314 5000000 2 2172.8000 S24 S26 363 N S24->C_135->S26
27115.0000 M1832 5000000 2 21619.0000 S24 S31 39 N S24->C_153->S31
27116.5000 M7846 5000000 2 3578.5000 S5 S10 340 N S5->C_148->S10
27127.6000 M2333 5000000 2 20128.6000 S47 S21 64 N S47->B_99->S21
27128.1000 M7368 5000000 5 5024.1000 S49 S8 316 N S49->A_68->S3->C_128->C_147->S8
27129.4000 M2520 5000000 3 19569.4000 S54 S1 73 N S54->A_75->S3->S1
27135.0000 M4262 5000000 2 14349.0000 S57 S44 160 N S57->A_79->S44
27139.1000 M8463 5000000 2 1750.1000 S25 S43 370 N S25->A_69->S43
27172.7000 M6140 5000000 4 8752.7000 S26 S18 254 N S26->C_132->S1->A_68->S18
27174.6000 M5736 5000000 3 9966.6000 S12 S35 233 N S12->C_144->C_126->S35
27175.6000 M7439 5000000 3 4858.6000 S20 S35 319 N S20->C_135->C_126->S35
27188.0000 M1843 5000000 2 21659.0000 S56 S2 39 N S56->B_112->S2
27189.0000 M6493 5000000 2 7710.0000 S45 S2 271 N S45->B_112->S2
27190.0000 M4482 5000000 2 13744.0000 S51 S2 170 N S51->B_112->S2
27190.9000 M8753 5000000 2 931.9000 S32 S1 384 N S32->A_70->S1
27191.0000 M4844 5000000 2 12659.0000 S56 S2 189 N S56->B_112->S2
27194.9000 M7801 5000000 4 3791.9000 S48 S37 336 N S48->B_93->S39->B_117->S37
27202.2000 M8632 5000000 2 1306.2000 S35 S5 378 N S35->C_149->S5
27203.2000 M1838 5000000 7 21689.2000 S58 S5 38 N S58->S57->A_64->S1->S3->C_136->C_149->S5
27204.2000 M6997 5000000 5 6213.2000 S41 S5 296 N S41->A_64->S3->C_136->C_149->S5
27217.6000 M5179 5000000 2 11680.6000 S19 S58 205 N S19->B_100->S58
27221.6000 M5542 5000000 2 10595.6000 S14 S57 223 N S14->B_100->S57
27225.4000 M3809 5000000 5 15798.4000 S49 S48 136 N S49->A_68->S58->S57->B_103->S48
27225.6000 M1956 5000000 2 21357.6000 S14 S0 44 N S14->B_97->S0
27226.4000 M3685 5000000 4 16171.4000 S30 S48 130 N S30->A_69->S57->B_103->S48
27226.6000 M7649 5000000 2 4279.6000 S15 S0 328 N S15->B_97->S0
27227.4000 M1887 5000000 2 21566.4000 S27 S48 40 N S27->B_103->S48
27227.6000 M8557 5000000 2 1556.6000 S9 S0 374 N S9->B_97->S0
27228.0000 M2324 5000000 3 20256.0000 S57 S52 62 N S57->S58->B_113->S52
27228.1000 M3234 5000000 4 17526.1000 S6 S55 107 N S6->S9->B_115->B_119->S55
27230.1000 M7915 5000000 2 3485.1000 S20 S4 341 N S20->C_134->S4
27231.7000 M8639 5000000 2 1314.7000 S44 S57 378 N S44->A_66->S57
27234.3000 M7423 5000000 4 4965.3000 S16 S60 317 N S16->C_137->S28->C_138->S60
27237.4000 M8192 5000000 3 2661.4000 S5 S24 355 N S5->C_127->C_142->S24
27241.2000 M4894 5000000 2 12559.2000 S56 S36 190 N S56->B_93->S36
27242.2000 M6355 5000000 2 8177.2000 S29 S36 263 N S29->B_93->S36
27248.9000 M7103 5000000 2 5939.9000 S48 S56 301 N S48->B_104->S56
27249.7000 M7991 5000000 2 3276.7000 S44 S58 345 N S44->A_66->S58
27255.5000 M3831 5000000 3 15762.5000 S9 S27 137 N S9->S6->B_99->S27
27256.5000 M1130 5000000 2 23866.5000 S52 S27 2 N S52->B_99->S27
27257.0000 M6042 5000000 5 9131.0000 S41 S16 247 N S41->A_61->S1->S3->C_133->S16
27283.4000 M2832 5000000 7 18787.4000 S24 S56 86 N S24->C_125->S20->C_137->S6->S9->B_100->S56
27284.0000 M5651 5000000 3 10331.0000 S50 S40 227 N S50->A_72->B_94->S40
27284.4000 M3576 5000000 2 16556.4000 S57 S56 124 N S57->B_100->S56
27285.0000 M6680 5000000 5 7245.0000 S46 S40 279 N S46->A_67->S58->S57->B_94->S40
27285.0000 M4442 5000000 5 13959.0000 S54 S45 167 N S54->A_66->S58->S57->B_111->S45
27287.5000 M8814 5000000 3 845.5000 S41 S53 385 N S41->A_76->A_67->S53
27287.7000 M5755 5000000 6 10022.7000 S8 S13 232 N S8->C_132->S3->S1->A_63->A_75->S13
27288.5000 M7975 5000000 5 3363.5000 S43 S53 343 N S43->A_77->S41->A_76->A_67->S53
27288.6000 M3410 5000000 4 17058.6000 S32 S59 115 N S32->A_64->S3->C_137->S59
27288.8000 M8657 5000000 2 1317.8000 S49 S22 378 N S49->A_68->S22
27289.6000 M3011 5000000 3 18256.6000 S1 S59 95 N S1->S3->C_137->S59
27289.8000 M6422 5000000 2 8023.8000 S50 S22 266 N S50->A_68->S22
27294.7000 M8735 5000000 2 1089.7000 S32 S57 381 N S32->A_70->S57
27298.5000 M6830 5000000 3 6808.5000 S3 S23 286 N S3->S1->C_154->S23
27299.5000 M4496 5000000 6 13811.5000 S17 S23 169 N S17->C_143->S1->S3->C_124->C_154->S23
27310.5000 M4740 5000000 4 13090.5000 S37 S54 181 N S37->B_93->S58->A_63->S54
27310.7000 M2318 5000000 2 20356.7000 S20 S28 60 N S20->C_145->S28
27310.8000 M2245 5000000 3 20575.8000 S3 S6 57 N S3->C_136->C_149->S6
27311.5000 M1414 5000000 4 23069.5000 S23 S54 15 N S23->C_127->S1->A_63->S54
27315.9000 M3935 5000000 3 15510.9000 S27 S34 141 N S27->B_101->B_102->S34
27345.2000 M1745 5000000 4 22110.2000 S24 S47 31 N S24->C_145->S9->B_103->S47
27346.2000 M5664 5000000 2 10354.2000 S36 S47 227 N S36->B_103->S47
27347.2000 M7773 5000000 2 4028.2000 S27 S47 332 N S27->B_103->S47
27349.8000 M6181 5000000 2 8806.8000 S20 S4 253 N S20->C_138->S4
27354.7000 M7366 5000000 3 5256.7000 S31 S35 312 N S31->C_141->C_135->S35
27364.4000 M9044 5000000 2 232.4000 S35 S31 396 N S35->C_152->S31
27367.4000 M8486 5000000 3 1909.4000 S3 S16 368 N S3->S1->C_147->S16
27368.2000 M8177 5000000 2 2837.2000 S1 S11 352 N S1->C_128->S11
27368.4000 M1319 5000000 4 23411.4000 S26 S24 9 N S26->C_145->S17->C_146->S24
27369.2000 M4543 5000000 2 13740.2000 S23 S11 170 N S23->C_128->S11
27369.4000 M5564 5000000 2 10677.4000 S17 S24 222 N S17->C_146->S24
27372.5000 M3853 5000000 2 15813.5000 S22 S53 136 N S22->A_63->S53
27373.6000 M7698 5000000 2 4279.6000 S48 S37 328 N S48->B_93->S37
27374.6000 M6507 5000000 2 7853.6000 S42 S37 269 N S42->B_93->S37
27376.3000 M3087 5000000 2 18115.3000 S42 S29 98 N S42->B_99->S29
27377.3000 M6779 5000000 2 7040.3000 S47 S29 282 N S47->B_99->S29
27403.1000 M8725 5000000 2 1228.1000 S36 S55 379 N S36->B_100->S55
27403.9000 M4130 5000000 2 15013.9000 S27 S19 149 N S27->B_115->S19
27404.1000 M6751 5000000 2 7151.1000 S36 S55 280 N S36->B_100->S55
27405.1000 M5473 5000000 5 10986.1000 S49 S55 216 N S49->A_68->S58->S57->B_100->S55
27405.6000 M4068 5000000 2 15201.6000 S58 S0 146 N S58->B_110->S0
27406.6000 M6890 5000000 3 6736.6000 S57 S0 287 N S57->S58->B_110->S0
27412.4000 M3884 5000000 3 15760.4000 S1 S12 137 N S1->S3->C_134->S12
27414.2000 M7123 5000000 3 6045.2000 S3 S9 299 N S3->C_131->C_139->S9
27415.2000 M4758 5000000 2 13141.2000 S23 S9 180 N S23->C_139->S9
27426.3000 M7276 5000000 2 5598.3000 S49 S46 306 N S49->A_65->S46
27427.3000 M4594 5000000 2 13645.3000 S25 S46 172 N S25->A_65->S46
27428.3000 M8663 5000000 2 1439.3000 S49 S46 376 N S49->A_65->S46
27430.3000 M6201 5000000 3 8827.3000 S6 S19 252 N S6->S9->B_112->S19
27463.4000 M5205 5000000 2 11848.4000 S36 S56 202 N S36->B_114->S56
27464.6000 M7222 5000000 2 5798.6000 S9 S2 303 N S9->B_98->S2
27465.6000 M8471 5000000 6 2052.6000 S28 S2 365 N S28->C_124->C_154->S6->S9->B_98->S2
27469.2000 M7214 5000000 3 5827.2000 S57 S32 302 N S57->S58->A_74->S32
27470.3000 M8996 5000000 2 482.3000 S41 S44 391 N S41->A_77->S44
27472.6000 M2140 5000000 4 21052.6000 S14 S3 49 N S14->B_96->S9->C_140->S3
27486.5000 M7567 5000000 3 4785.5000 S6 S20 320 N S6->S9->C_147->S20
27487.5000 M4595 5000000 2 13702.5000 S33 S20 171 N S33->C_147->S20
