# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23120.2000 M7288 1000000 2 1256.2000 S26 S30 179 N S26->4_247->S30
23131.3000 M7407 1000000 2 910.3000 S135 S5 184 N S135->6T_263->S5
23143.7000 M7550 1000000 2 493.7000 S74 S184 191 N S74->10_324->S184
23153.2000 M7478 1000000 2 719.2000 S64 S202 188 N S64->8_295->S202
23167.0000 M7305 1000000 2 1252.0000 S25 S8 179 N S25->4_244->S8
23181.3000 M5644 1000000 2 6249.3000 S101 S128 95 N S101->1_220->S128
23181.3000 M4063 1000000 2 10992.3000 S56 S132 16 N S56->7_281->S132
23181.5000 M5970 1000000 2 5271.5000 S56 S132 112 N S56->7_281->S132
23181.5000 M4534 1000000 2 9579.5000 S24 S128 40 N S24->1_220->S128
23181.7000 M4957 1000000 2 8310.7000 S10 S128 61 N S10->1_220->S128
23184.9000 M7276 1000000 2 1356.9000 S23 S8 177 N S23->3_241->S8
23205.1000 M7613 1000000 2 366.1000 S14 S113 193 N S14->4_254->S113
23209.4000 M7496 1000000 2 721.4000 S42 S158 187 N S42->9_312->S158
23210.1000 M7569 1000000 2 503.1000 S18 S101 191 N S18->3_237->S101
23219.4000 M7564 1000000 2 527.4000 S22 S195 191 N S22->1_214->S195
23225.1000 M7279 1000000 2 1388.1000 S143 S8 176 N S143->2_229->S8
23231.3000 M4369 1000000 2 10124.3000 S205 S113 31 N S205->7_281->S113
23236.2000 M7091 1000000 2 1963.2000 S195 S122 167 N S195->3_235->S122
23244.8000 M7152 1000000 2 1788.8000 S34 S65 170 N S34->7_276->S65
23257.3000 M7571 1000000 2 544.3000 S64 S14 190 N S64->2_229->S14
23258.7000 M7633 1000000 2 359.7000 S119 S154 194 N S119->7_290->S154
23263.7000 M7583 1000000 2 514.7000 S124 S162 191 N S124->7_276->S162
23270.6000 M7395 1000000 2 1085.6000 S72 S186 181 N S72->10_318->S186
23274.8000 M7145 1000000 2 1839.8000 S101 S192 169 N S101->1_216->S192
23280.7000 M7513 1000000 2 741.7000 S71 S112 187 N S71->6T_261->S112
23297.0000 M7526 1000000 2 719.0000 S93 S162 188 N S93->6T_260->S162
23323.6000 M7659 1000000 2 346.6000 S80 S195 194 N S80->1_213->S195
23325.0000 M7359 1000000 2 1248.0000 S181 S113 179 N S181->2_229->S113
23326.4000 M7193 1000000 2 1747.4000 S89 S46 170 N S89->1_216->S46
23330.3000 M7594 1000000 2 548.3000 S56 S124 190 N S56->7_283->S124
23331.3000 M7552 1000000 2 675.3000 S104 S1 188 N S104->9_312->S1
23341.9000 M7728 1000000 2 157.9000 S117 S187 197 N S117->9_306->S187
23356.5000 M7297 1000000 2 1465.5000 S121 S115 175 N S121->3_241->S115
23356.7000 M7463 1000000 2 967.7000 S90 S195 183 N S90->3_241->S195
23360.3000 M7514 1000000 2 818.3000 S158 S155 186 N S158->9_306->S155
23361.4000 M5946 1000000 2 5523.4000 S56 S117 107 N S56->7_281->S117
23374.3000 M7338 1000000 2 1360.3000 S197 S132 177 N S197->2_229->S132
23374.5000 M7223 1000000 2 1705.5000 S202 S132 171 N S202->2_229->S132
23378.6000 M7640 1000000 2 458.6000 S55 S211 192 N S55->3_236->S211
23378.8000 M7316 1000000 2 1430.8000 S150 S211 176 N S150->3_236->S211
23382.1000 M7393 1000000 2 1203.1000 S22 S136 179 N S22->1_219->S136
23386.4000 M7606 1000000 2 568.4000 S154 S145 190 N S154->9_312->S145
23392.5000 M7680 1000000 2 352.5000 S14 S28 194 N S14->4_254->S28
23408.6000 M7488 1000000 2 944.6000 S192 S2 184 N S192->1_215->S2
23419.6000 M6600 1000000 2 3619.6000 S56 S155 139 N S56->7_281->S155
23419.8000 M6142 1000000 2 4993.8000 S56 S142 116 N S56->7_281->S142
23420.0000 M7713 1000000 2 281.0000 S134 S155 195 N S134->7_281->S155
23420.2000 M7055 1000000 2 2255.2000 S56 S155 162 N S56->7_281->S155
23438.5000 M7364 1000000 2 1346.5000 S30 S137 177 N S30->2_229->S137
23446.1000 M7593 1000000 2 667.1000 S211 S81 188 N S211->7_276->S81
23452.0000 M7485 1000000 2 997.0000 S29 S47 183 N S29->6T_264->S47
23467.1000 M7635 1000000 2 562.1000 S112 S24 190 N S112->3_241->S24
23467.3000 M7429 1000000 2 1180.3000 S47 S24 180 N S47->3_241->S24
23467.5000 M7506 1000000 2 949.5000 S124 S177 184 N S124->8_303->S177
23475.8000 M7744 1000000 2 243.8000 S89 S101 195 N S89->3_241->S101
23477.3000 M4014 1000000 2 11435.3000 S81 S163 9 N S81->7_281->S163
23477.5000 M7082 1000000 2 2231.5000 S40 S163 162 N S40->7_281->S163
23477.7000 M5373 1000000 2 7358.7000 S81 S163 77 N S81->7_281->S163
23477.9000 M6032 1000000 2 5381.9000 S67 S163 110 N S67->7_281->S163
23481.2000 M7455 1000000 2 1116.2000 S94 S149 181 N S94->9_306->S149
23482.6000 M7709 1000000 2 355.6000 S118 S61 194 N S118->4_248->S61
23502.6000 M7682 1000000 2 456.6000 S71 S84 192 N S71->7_278->S84
23505.4000 M7804 1000000 2 93.4000 S129 S41 198 N S129->9_305->S41
23507.3000 M7360 1000000 2 1427.3000 S20 S23 176 N S20->10_318->S23
23510.3000 M7556 1000000 2 842.3000 S151 S196 185 N S151->3_236->S196
23512.2000 M7598 1000000 2 718.2000 S4 S100 188 N S4->6T_264->S100
23513.7000 M7539 1000000 2 896.7000 S74 S81 185 N S74->1_216->S81
23541.1000 M4039 1000000 2 11424.1000 S147 S84 9 N S147->7_281->S84
23541.3000 M4600 1000000 2 9741.3000 S56 S149 37 N S56->7_281->S149
23562.8000 M7486 1000000 2 1104.8000 S47 S39 181 N S47->7_276->S39
23591.9000 M7543 1000000 2 962.9000 S100 S204 183 N S100->3_241->S204
23599.8000 M7349 1000000 2 1552.8000 S212 S99 174 N S212->1_217->S99
23602.2000 M7717 1000000 2 451.2000 S8 S180 192 N S8->4_250->S180
23631.2000 M7298 1000000 2 1737.2000 S165 S43 171 N S165->10_318->S43
23631.4000 M7236 1000000 2 1923.4000 S98 S43 167 N S98->10_318->S43
23649.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
23653.4000 M7324 1000000 2 1681.4000 S49 S26 171 N S49->4_244->S26
23673.5000 M7759 1000000 2 396.5000 S195 S112 193 N S195->3_237->S112
23676.7000 M7234 1000000 2 1974.7000 S38 S188 167 N S38->10_318->S188
23679.2000 M7699 1000000 2 582.2000 S151 S10 190 N S151->2_226->S10
23702.6000 M7624 1000000 2 830.6000 S148 S94 186 N S148->9_313->S94
23717.3000 M7551 1000000 2 1064.3000 S154 S150 182 N S154->3_241->S150
23723.3000 M6492 1000000 2 4247.3000 S200 S97 129 N S200->7_281->S97
23723.5000 M6589 1000000 2 3956.5000 S147 S97 134 N S147->7_281->S97
23747.5000 M7783 1000000 2 398.5000 S5 S134 193 N S5->7_290->S134
23765.4000 M7354 1000000 2 1703.4000 S135 S97 171 N S135->6T_263->S97
23765.9000 M7558 1000000 2 1091.9000 S49 S8 181 N S49->4_245->S8
23775.4000 M7445 1000000 2 1440.4000 S196 S17 175 N S196->3_241->S17
23795.2000 M7604 1000000 2 983.2000 S44 S14 183 N S44->4_245->S14
23810.3000 M7865 1000000 2 215.3000 S47 S192 196 N S47->8_299->S192
23810.5000 M7650 1000000 2 860.5000 S106 S192 185 N S106->8_299->S192
23834.9000 M7788 1000000 2 470.9000 S57 S31 192 N S57->4_248->S31
23836.3000 M7522 1000000 2 1270.3000 S163 S105 178 N S163->9_313->S105
23837.2000 M6882 1000000 2 3191.2000 S67 S171 146 N S67->7_281->S171
23837.4000 M4768 1000000 2 9533.4000 S147 S171 41 N S147->7_281->S171
23842.1000 M7668 1000000 2 838.1000 S155 S71 186 N S155->7_281->S71
23859.0000 M7766 1000000 2 561.0000 S20 S5 190 N S20->9_307->S5
23867.5000 M7864 1000000 2 275.5000 S37 S184 195 N S37->10_322->S184
23896.3000 M5301 1000000 2 7993.3000 S40 S50 66 N S40->7_281->S50
23896.5000 M7764 1000000 2 604.5000 S149 S50 189 N S149->7_281->S50
23897.7000 M7379 1000000 2 1760.7000 S173 S71 170 N S173->6T_263->S71
23900.6000 M5929 1000000 2 6113.6000 S39 S34 98 N S39->7_281->S34
23900.8000 M5531 1000000 2 7307.8000 S205 S0 78 N S205->7_281->S0
23927.2000 M7810 1000000 2 497.2000 S181 S114 191 N S181->2_225->S114
23938.9000 M7651 1000000 2 985.9000 S198 S58 183 N S198->3_234->S58
23939.0000 M7767 1000000 2 638.0000 S2 S195 189 N S2->1_215->S195
23957.6000 M7449 1000000 2 1610.6000 S3 S161 173 N S3->7_283->S161
23959.0000 M7667 1000000 2 958.0000 S46 S53 184 N S46->1_216->S53
23960.6000 M7517 1000000 2 1409.6000 S12 S112 176 N S12->6T_264->S112
23965.2000 M7518 1000000 2 1411.2000 S194 S112 176 N S194->9_307->S112
23974.8000 M7913 1000000 2 235.8000 S144 S31 196 N S144->2_224->S31
23987.1000 M7842 1000000 2 461.1000 S8 S108 192 N S8->4_245->S108
23992.9000 M7698 1000000 2 898.9000 S156 S202 185 N S156->2_225->S202
23993.8000 M7560 1000000 2 1313.8000 S140 S100 178 N S140->3_237->S100
24013.7000 M7758 1000000 2 739.7000 S168 S90 187 N S168->7_275->S90
24024.4000 M7906 1000000 2 306.4000 S38 S114 194 N S38->8_304->S114
24030.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
24040.5000 M7824 1000000 2 568.5000 S12 S88 190 N S12->6T_266->S88
24060.1000 M7483 1000000 2 1611.1000 S11 S47 173 N S11->3_237->S47
24067.9000 M7465 1000000 2 1672.9000 S114 S24 172 N S114->1_215->S24
24076.8000 M7587 1000000 2 1315.8000 S126 S195 178 N S126->3_234->S195
24079.6000 M7497 1000000 2 1588.6000 S168 S155 173 N S168->9_307->S155
24093.2000 M7577 1000000 2 1362.2000 S176 S7 177 N S176->3_237->S7
24099.8000 M7753 1000000 2 840.8000 S134 S197 185 N S134->2_226->S197
24110.7000 M7931 1000000 2 317.7000 S133 S110 194 N S133->4_246->S110
24137.6000 M8009 1000000 2 110.6000 S94 S90 198 N S94->3_237->S90
24144.6000 M7742 1000000 2 918.6000 S161 S63 184 N S161->4_250->S63
24144.8000 M7568 1000000 2 1440.8000 S132 S63 175 N S132->4_250->S63
24159.7000 M7808 1000000 2 735.7000 S147 S20 187 N S147->1_218->S20
24168.0000 M7676 1000000 2 1140.0000 S155 S165 181 N S155->6T_261->S165
24176.4000 M7362 1000000 2 2090.4000 S67 S151 165 N S67->7_283->S151
24185.8000 M7800 1000000 2 785.8000 S33 S24 186 N S33->3_234->S24
24187.6000 M7740 1000000 2 967.6000 S74 S177 183 N S74->8_298->S177
24189.7000 M7450 1000000 2 1839.7000 S84 S168 169 N S84->9_313->S168
24193.5000 M7890 1000000 2 523.5000 S135 S94 191 N S135->6T_266->S94
24194.2000 M7951 1000000 2 341.2000 S46 S7 194 N S46->1_218->S7
24194.4000 M7995 1000000 2 209.4000 S131 S7 196 N S131->1_218->S7
24201.2000 M8022 1000000 2 135.2000 S14 S8 197 N S14->2_229->S8
24201.7000 M7760 1000000 2 921.7000 S109 S118 184 N S109->4_245->S118
24202.4000 M7967 1000000 2 301.4000 S187 S141 194 N S187->4_248->S141
24205.8000 M7750 1000000 2 955.8000 S7 S78 184 N S7->8_299->S78
24221.1000 M7793 1000000 2 842.1000 S44 S187 185 N S44->4_246->S187
24226.9000 M7521 1000000 2 1663.9000 S151 S56 172 N S151->7_277->S56
24229.6000 M7797 1000000 2 838.6000 S30 S203 186 N S30->10_316->S203
24230.5000 M7710 1000000 2 1100.5000 S204 S196 181 N S204->3_237->S196
24233.0000 M7484 1000000 2 1781.0000 S96 S201 170 N S96->7_277->S201
24233.7000 M7697 1000000 2 1142.7000 S8 S74 180 N S8->2_226->S74
24261.4000 M7686 1000000 2 1203.4000 S73 S4 179 N S73->8_299->S4
24262.7000 M7786 1000000 2 904.7000 S20 S68 184 N S20->8_299->S68
24265.1000 M7601 1000000 2 1462.1000 S195 S198 175 N S195->3_237->S198
24266.6000 M7823 1000000 2 797.6000 S181 S173 186 N S181->2_225->S173
24311.3000 M7851 1000000 2 758.3000 S8 S11 187 N S8->3_234->S11
24328.4000 M7692 1000000 2 1252.4000 S157 S117 179 N S157->3_238->S117
24335.0000 M7703 1000000 2 1226.0000 S44 S31 179 N S44->4_246->S31
24349.7000 M7855 1000000 2 784.7000 S187 S73 186 N S187->2_226->S73
24351.4000 M7932 1000000 2 555.4000 S69 S70 190 N S69->8_302->S70
24369.7000 M7413 1000000 2 2130.7000 S23 S18 164 N S23->3_234->S18
24371.9000 M8048 1000000 2 227.9000 S9 S5 196 N S9->3_235->S5
24372.1000 M8065 1000000 2 177.1000 S55 S5 197 N S55->3_235->S5
24375.7000 M7628 1000000 2 1491.7000 S132 S62 175 N S132->4_250->S62
24382.4000 M7675 1000000 2 1357.4000 S145 S97 177 N S145->9_307->S97
24384.2000 M7768 1000000 2 1080.2000 S58 S127 181 N S58->3_243->S127
24396.4000 M7833 1000000 2 897.4000 S20 S199 185 N S20->10_317->S199
24397.1000 M7825 1000000 2 922.1000 S38 S55 184 N S38->6T_266->S55
24399.0000 M7724 1000000 2 1227.0000 S189 S38 179 N S189->10_321->S38
24406.6000 M7853 1000000 2 847.6000 S155 S50 185 N S155->7_290->S50
24414.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
24426.9000 M7983 1000000 2 477.9000 S104 S42 192 N S104->3_235->S42
24438.7000 M7726 1000000 2 1260.7000 S100 S12 178 N S100->6T_261->S12
24438.9000 M8021 1000000 2 375.9000 S142 S41 193 N S142->9_307->S41
24439.1000 M7874 1000000 2 817.1000 S22 S176 186 N S22->3_234->S176
24439.3000 M7662 1000000 2 1453.3000 S121 S176 175 N S121->3_234->S176
24465.8000 M7993 1000000 2 486.8000 S104 S7 191 N S104->9_305->S7
24489.8000 M7815 1000000 2 1044.8000 S81 S170 182 N S81->7_275->S170
24496.3000 M7991 1000000 2 523.3000 S199 S127 191 N S199->4_248->S127
24498.3000 M7642 1000000 2 1572.3000 S127 S206 173 N S127->3_235->S206
24501.2000 M7773 1000000 2 1182.2000 S93 S23 180 N S93->3_243->S23
24525.3000 M8124 1000000 2 153.3000 S201 S160 197 N S201->1_222->S160
24558.8000 M8165 1000000 2 63.8000 S141 S197 198 N S141->1_218->S197
24562.7000 M7981 1000000 2 619.7000 S147 S192 189 N S147->1_220->S192
24570.6000 M8127 1000000 2 189.6000 S38 S32 196 N S38->10_321->S32
24614.2000 M8058 1000000 2 440.2000 S143 S72 192 N S143->8_295->S72
24616.7000 M8042 1000000 2 490.7000 S19 S57 191 N S19->4_245->S57
24617.3000 M7562 1000000 2 1931.3000 S168 S171 167 N S168->7_283->S171
24621.3000 M7889 1000000 2 954.3000 S65 S42 184 N S65->6T_266->S42
24624.1000 M7831 1000000 2 1131.1000 S19 S133 181 N S19->4_244->S133
24652.6000 M8069 1000000 2 445.6000 S141 S49 192 N S141->4_248->S49
24674.4000 M8031 1000000 2 581.4000 S85 S94 190 N S85->3_236->S94
24680.3000 M8192 1000000 2 104.3000 S184 S23 198 N S184->3_237->S23
24705.9000 M8043 1000000 2 576.9000 S176 S89 190 N S176->3_239->S89
24731.1000 M8157 1000000 2 260.1000 S92 S113 195 N S92->4_245->S113
24733.9000 M7939 1000000 2 916.9000 S47 S22 184 N S47->3_235->S22
24771.9000 M7982 1000000 2 825.9000 S211 S1 186 N S211->9_305->S1
24776.6000 M7977 1000000 2 845.6000 S134 S45 185 N S134->4_246->S45
24787.5000 M8025 1000000 2 712.5000 S181 S156 188 N S181->1_218->S156
24794.4000 M8064 1000000 2 602.4000 S18 S8 189 N S18->3_239->S8
24796.9000 M7894 1000000 2 1114.9000 S90 S115 181 N S90->3_235->S115
24811.8000 M7877 1000000 2 1180.8000 S22 S207 180 N S22->3_238->S207
24812.4000 M7828 1000000 2 1328.4000 S18 S7 177 N S18->3_238->S7
24813.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
24813.5000 M8000 1000000 2 813.5000 S207 S3 186 N S207->7_278->S3
24814.9000 M8093 1000000 2 535.9000 S22 S151 191 N S22->1_215->S151
24823.7000 M8053 1000000 2 664.7000 S47 S200 188 N S47->7_278->S200
24825.9000 M7816 1000000 2 1377.9000 S27 S46 177 N S27->1_213->S46
24829.1000 M7834 1000000 2 1327.1000 S24 S30 177 N S24->1_214->S30
24830.8000 M7761 1000000 2 1547.8000 S135 S43 174 N S135->10_317->S43
24831.0000 M7812 1000000 2 1395.0000 S7 S43 176 N S7->10_317->S43
24844.6000 M8206 1000000 2 226.6000 S211 S104 196 N S211->3_236->S104
24845.0000 M7791 1000000 2 1472.0000 S4 S142 175 N S4->6T_266->S142
24853.2000 M8110 1000000 2 523.2000 S136 S27 191 N S136->1_218->S27
24855.6000 M8122 1000000 2 489.6000 S63 S62 191 N S63->4_248->S62
24855.9000 M7772 1000000 2 1539.9000 S121 S80 174 N S121->3_235->S80
24864.9000 M7756 1000000 2 1596.9000 S64 S78 173 N S64->8_300->S78
24875.3000 M7860 1000000 2 1295.3000 S25 S14 178 N S25->4_247->S14
24886.2000 M8041 1000000 2 763.2000 S65 S81 187 N S65->7_278->S81
24888.1000 M7936 1000000 2 1080.1000 S142 S165 181 N S142->6T_262->S165
24893.8000 M8057 1000000 2 722.8000 S9 S121 187 N S9->3_238->S121
24900.8000 M8011 1000000 2 867.8000 S124 S106 185 N S124->8_304->S106
24940.3000 M8088 1000000 2 676.3000 S41 S149 188 N S41->9_307->S149
24942.9000 M7527 1000000 2 2361.9000 S80 S3 160 N S80->1_213->S3
24950.7000 M8241 1000000 2 227.7000 S124 S192 196 N S124->10_326->S192
24964.3000 M7979 1000000 2 1027.3000 S72 S10 182 N S72->1_218->S10
24973.6000 M7933 1000000 2 1174.6000 S52 S210 180 N S52->3_235->S210
24974.4000 M8153 1000000 2 515.4000 S155 S33 191 N S155->9_306->S33
24980.8000 M7918 1000000 2 1226.8000 S165 S209 179 N S165->2_227->S209
24986.1000 M7754 1000000 2 1724.1000 S24 S198 171 N S24->3_238->S198
25002.7000 M8307 1000000 2 81.7000 S201 S39 198 N S201->7_278->S39
25002.9000 M7954 1000000 2 1140.9000 S154 S39 180 N S154->7_278->S39
25006.8000 M8295 1000000 2 121.8000 S172 S122 197 N S172->10_325->S122
25035.1000 M7882 1000000 2 1389.1000 S53 S181 176 N S53->1_220->S181
25035.5000 M8125 1000000 2 660.5000 S118 S110 188 N S118->4_245->S110
25039.2000 M7863 1000000 2 1450.2000 S21 S130 175 N S21->3_238->S130
25043.8000 M8236 1000000 2 335.8000 S65 S29 194 N S65->6T_262->S29
25061.7000 M8305 1000000 2 146.7000 S204 S210 197 N S204->3_234->S210
25069.3000 M7861 1000000 2 1486.3000 S14 S73 175 N S14->2_229->S73
25090.4000 M7837 1000000 2 1579.4000 S52 S18 173 N S52->3_235->S18
25090.5000 M8194 1000000 2 508.5000 S94 S20 191 N S94->9_306->S20
25090.7000 M8136 1000000 2 682.7000 S163 S20 188 N S163->9_306->S20
25094.6000 M7964 1000000 2 1202.6000 S154 S86 179 N S154->3_235->S86
25097.2000 M8026 1000000 2 1019.2000 S184 S206 183 N S184->3_236->S206
25097.6000 M8182 1000000 2 551.6000 S149 S95 190 N S149->9_308->S95
25103.5000 M8068 1000000 2 899.5000 S93 S185 185 N S93->9_308->S185
25116.8000 M8126 1000000 2 738.8000 S0 S113 187 N S0->7_280->S113
25124.0000 M8187 1000000 2 563.0000 S206 S119 190 N S206->6T_265->S119
25124.8000 M8098 1000000 2 830.8000 S59 S178 186 N S59->3_238->S178
25131.0000 M7988 1000000 2 1167.0000 S63 S28 180 N S63->4_247->S28
25131.1000 M8270 1000000 2 321.1000 S186 S110 194 N S186->4_249->S110
25132.4000 M8344 1000000 2 100.4000 S125 S43 198 N S125->10_325->S43
25157.6000 M8159 1000000 2 680.6000 S80 S176 188 N S80->3_235->S176
25157.8000 M7771 1000000 2 1844.8000 S107 S176 169 N S107->3_235->S176
25158.0000 M7856 1000000 2 1590.0000 S107 S176 173 N S107->3_235->S176
25158.5000 M7953 1000000 2 1299.5000 S137 S119 178 N S137->2_229->S119
25159.7000 M8032 1000000 2 1063.7000 S160 S197 182 N S160->1_220->S197
25165.4000 M8134 1000000 2 763.4000 S100 S187 187 N S100->3_236->S187
25181.9000 M8247 1000000 2 440.9000 S8 S208 192 N S8->4_247->S208
25182.1000 M8382 1000000 2 36.1000 S28 S174 199 N S28->4_247->S174
25188.1000 M7927 1000000 2 1407.1000 S189 S98 176 N S189->10_322->S98
25205.5000 M7910 1000000 2 1475.5000 S16 S97 175 N S16->6T_266->S97
25209.0000 M8019 1000000 2 1152.0000 S154 S67 180 N S154->7_278->S67
25209.5000 M8097 1000000 2 918.5000 S23 S90 184 N S23->3_242->S90
25210.5000 M8176 1000000 2 682.5000 S26 S113 188 N S26->4_246->S113
25215.1000 M8139 1000000 2 798.1000 S87 S72 186 N S87->8_299->S72
25219.4000 M8219 1000000 2 562.4000 S4 S192 190 N S4->8_299->S192
25221.9000 M8230 1000000 2 531.9000 S78 S114 191 N S78->8_299->S114
25237.8000 M8028 1000000 2 1153.8000 S164 S64 180 N S164->1_215->S64
25238.0000 M8279 1000000 2 401.0000 S209 S64 193 N S209->1_215->S64
25239.4000 M8210 1000000 2 609.4000 S95 S42 189 N S95->9_307->S42
25263.7000 M7957 1000000 2 1392.7000 S201 S102 176 N S201->1_220->S102
25280.6000 M8332 1000000 2 284.6000 S28 S118 195 N S28->4_247->S118
25280.8000 M8146 1000000 2 842.8000 S116 S19 185 N S116->4_247->S19
25280.9000 M8288 1000000 2 416.9000 S142 S93 193 N S142->9_307->S93
25290.1000 M8114 1000000 2 948.1000 S68 S154 184 N S68->6T_261->S154
25303.8000 M8199 1000000 2 706.8000 S9 S184 188 N S9->3_238->S184
25307.4000 M8313 1000000 2 368.4000 S131 S165 193 N S131->8_302->S165
25324.9000 M8423 1000000 2 55.9000 S207 S100 199 N S207->3_242->S100
25332.9000 M8082 1000000 2 1086.9000 S142 S171 181 N S142->6T_266->S171
25333.9000 M8268 1000000 2 529.9000 S15 S26 191 N S15->4_247->S26
25336.4000 M8143 1000000 2 907.4000 S131 S70 184 N S131->8_295->S70
25336.5000 M8189 1000000 2 769.5000 S211 S89 187 N S211->3_236->S89
25338.2000 M7975 1000000 2 1413.2000 S40 S134 176 N S40->7_276->S134
25340.8000 M8228 1000000 2 656.8000 S196 S189 189 N S196->3_238->S189
25341.0000 M8417 1000000 2 90.0000 S151 S82 198 N S151->9_309->S82
25370.8000 M8103 1000000 2 1061.8000 S27 S192 182 N S27->2_229->S192
25371.1000 M8167 1000000 2 870.1000 S155 S1 185 N S155->9_306->S1
25388.5000 M8046 1000000 2 1250.5000 S56 S156 179 N S56->1_220->S156
25397.0000 M8148 1000000 2 953.0000 S94 S115 184 N S94->3_236->S115
25400.7000 M7945 1000000 2 1565.7000 S205 S149 173 N S205->9_309->S149
25414.9000 M7965 1000000 2 1519.9000 S165 S31 174 N S165->2_227->S31
25453.6000 M8277 1000000 2 622.6000 S116 S27 189 N S116->1_220->S27
25453.9000 M8325 1000000 2 478.9000 S211 S143 192 N S211->6T_265->S143
25455.9000 M8168 1000000 2 951.9000 S7 S80 184 N S7->3_236->S80
25458.6000 M8020 1000000 2 1398.6000 S207 S53 176 N S207->1_213->S53
25478.4000 M8005 1000000 2 1463.4000 S47 S188 175 N S47->10_320->S188
25478.5000 M8347 1000000 2 437.5000 S197 S207 192 N S197->8_298->S207
25479.1000 M8235 1000000 2 774.1000 S175 S104 187 N S175->9_310->S104
25515.5000 M8315 1000000 2 570.5000 S80 S101 190 N S80->1_218->S101
25520.5000 M7960 1000000 2 1640.5000 S40 S155 172 N S40->7_276->S155
25523.4000 M8366 1000000 2 425.4000 S165 S68 192 N S165->8_302->S68
25525.0000 M8449 1000000 2 178.0000 S39 S3 197 N S39->7_285->S3
25541.6000 M7986 1000000 2 1583.6000 S122 S135 173 N S122->10_318->S135
25574.4000 M8129 1000000 2 1187.4000 S95 S33 180 N S95->9_307->S33
25578.2000 M7974 1000000 2 1656.2000 S38 S82 172 N S38->6T_260->S82
25578.8000 M8269 1000000 2 771.8000 S155 S100 187 N S155->9_307->S100
25578.8000 M8372 1000000 2 462.8000 S149 S75 192 N S149->9_309->S75
25579.0000 M7971 1000000 2 1666.0000 S168 S75 172 N S168->9_309->S75
25579.2000 M8195 1000000 2 994.2000 S94 S75 183 N S94->9_309->S75
25579.4000 M7985 1000000 2 1624.4000 S205 S148 172 N S205->9_309->S148
25581.8000 M8202 1000000 2 975.8000 S9 S97 183 N S9->9_309->S97
25604.7000 M8216 1000000 2 956.7000 S32 S181 184 N S32->10_321->S181
25619.4000 M8163 1000000 2 1130.4000 S23 S20 181 N S23->10_316->S20
25642.8000 M8337 1000000 2 631.8000 S207 S29 189 N S207->6T_265->S29
25642.8000 M8302 1000000 2 736.8000 S208 S141 187 N S208->4_246->S141
25687.2000 M7958 1000000 2 1813.2000 S32 S149 169 N S32->6T_260->S149
25698.6000 M8070 1000000 2 1488.6000 S89 S107 175 N S89->3_239->S107
25699.9000 M8196 1000000 2 1111.9000 S40 S30 181 N S40->1_216->S30
25722.9000 M8345 1000000 2 687.9000 S90 S39 188 N S90->7_279->S39
25727.6000 M8283 1000000 2 878.6000 S74 S189 185 N S74->10_319->S189
25739.4000 M8299 1000000 2 842.4000 S209 S20 185 N S209->1_215->S20
25759.3000 M8473 1000000 2 340.3000 S168 S88 194 N S168->9_305->S88
25759.8000 M7955 1000000 2 1894.8000 S123 S150 168 N S123->3_236->S150
25765.3000 M8461 1000000 2 382.3000 S154 S90 193 N S154->6T_263->S90
25787.3000 M8374 1000000 2 665.3000 S89 S55 188 N S89->3_234->S55
25788.2000 M8427 1000000 2 507.2000 S37 S184 191 N S37->10_324->S184
25806.0000 M8491 1000000 2 333.0000 S93 S142 194 N S93->6T_261->S142
25814.3000 M8450 1000000 2 464.3000 S31 S26 192 N S31->4_249->S26
25819.5000 M7900 1000000 2 2119.5000 S81 S148 164 N S81->7_276->S148
25839.0000 M8293 1000000 2 960.0000 S69 S38 184 N S69->8_298->S38
25845.5000 M8248 1000000 2 1101.5000 S71 S42 181 N S71->6T_264->S42
25868.6000 M8333 1000000 2 869.6000 S46 S64 185 N S46->1_216->S64
25875.0000 M8483 1000000 2 426.0000 S151 S22 192 N S151->1_220->S22
25875.2000 M8545 1000000 2 240.2000 S58 S89 195 N S58->1_220->S89
25877.3000 M8452 1000000 2 521.3000 S9 S161 191 N S9->7_277->S161
25878.4000 M8309 1000000 2 951.4000 S47 S82 184 N S47->6T_261->S82
25936.4000 M8577 1000000 2 205.4000 S30 S70 196 N S30->8_299->S70
25936.6000 M8118 1000000 2 1582.6000 S4 S70 173 N S4->8_299->S70
25937.2000 M8549 1000000 2 290.2000 S56 S166 195 N S56->1_214->S166
25937.5000 M8338 1000000 2 923.5000 S163 S171 184 N S163->7_276->S171
25942.0000 M8370 1000000 2 832.0000 S84 S71 186 N S84->7_276->S71
25942.2000 M8150 1000000 2 1492.2000 S90 S71 175 N S90->7_276->S71
25965.7000 M8504 1000000 2 453.7000 S69 S99 192 N S69->8_301->S99
25965.7000 M8505 1000000 2 450.7000 S47 S143 192 N S47->10_316->S143
25971.5000 M8581 1000000 2 228.5000 S161 S57 196 N S161->4_250->S57
25996.5000 M8419 1000000 2 739.5000 S42 S115 187 N S42->3_242->S115
25997.4000 M8006 1000000 2 1979.4000 S38 S71 167 N S38->6T_260->S71
