# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.5000 M2961 5000000 2 5347.5000 S20 S24 310 N S20->C_126->S24
20152.6000 M2358 5000000 2 8362.6000 S0 S14 260 N S0->B_98->S14
20152.7000 M2518 5000000 2 7562.7000 S58 S56 273 N S58->B_96->S56
20153.6000 M857 5000000 2 15868.6000 S47 S14 135 N S47->B_98->S14
20153.7000 M1990 5000000 4 10203.7000 S49 S56 229 N S49->A_67->S58->B_96->S56
20153.8000 M1729 5000000 2 11508.8000 S4 S26 208 N S4->C_127->S26
20153.9000 M3095 5000000 2 4678.9000 S33 S60 322 N S33->C_128->S60
20154.6000 M1279 5000000 2 13759.6000 S45 S14 170 N S45->B_98->S14
20154.7000 M3690 5000000 2 1704.7000 S38 S56 371 N S38->B_96->S56
20154.7000 M2124 5000000 5 9534.7000 S5 S47 241 N S5->C_127->S9->S6->B_101->S47
20154.8000 M1637 5000000 2 11969.8000 S11 S26 200 N S11->C_127->S26
20155.6000 M2925 5000000 2 5530.6000 S42 S45 307 N S42->B_93->S45
20155.6000 M2158 5000000 2 9365.6000 S15 S14 243 N S15->B_98->S14
20156.1000 M392 5000000 2 18196.1000 S16 S11 96 N S16->C_125->S11
20156.6000 M323 5000000 6 18541.6000 S40 S45 90 N S40->B_94->S15->B_95->S42->B_93->S45
20157.1000 M2666 5000000 2 6827.1000 S16 S11 286 N S16->C_125->S11
20160.2000 M3724 5000000 2 1540.2000 S32 S3 374 N S32->A_64->S3
20216.0000 M324 5000000 2 18596.0000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.6000 M3021 5000000 2 5112.6000 S35 S28 314 N S35->C_126->S28
20218.3000 M818 5000000 3 16128.3000 S58 S19 131 N S58->S57->B_98->S19
20218.6000 M2318 5000000 2 8628.6000 S20 S28 256 N S20->C_126->S28
20219.3000 M2811 5000000 2 6164.3000 S0 S19 297 N S0->B_98->S19
20220.3000 M3194 5000000 3 4250.3000 S51 S19 329 N S51->B_95->B_98->S19
20221.3000 M3533 5000000 2 2556.3000 S0 S19 357 N S0->B_98->S19
20238.4000 M3780 5000000 2 1338.4000 S24 S8 377 N S24->C_125->S8
20268.1000 M2247 5000000 2 9033.1000 S57 S55 249 N S57->B_96->S55
20269.1000 M1210 5000000 2 14219.1000 S18 S58 163 N S18->A_64->S58
20272.8000 M2626 5000000 2 7142.8000 S7 S46 280 N S7->A_62->S46
20273.8000 M2508 5000000 2 7733.8000 S25 S46 271 N S25->A_62->S46
20274.6000 M2860 5000000 4 5974.6000 S24 S45 300 N S24->C_124->S9->B_101->S45
20301.6000 M2914 5000000 2 5731.6000 S45 S55 304 N S45->B_95->S55
20302.6000 M451 5000000 2 18047.6000 S51 S55 99 N S51->B_95->S55
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M3097 5000000 3 4848.4000 S58 S21 319 N S58->S57->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.4000 M1788 5000000 2 11394.4000 S0 S21 210 N S0->B_98->S21
20336.0000 M1382 5000000 4 13426.0000 S14 S37 176 N S14->B_95->S48->B_100->S37
20336.0000 M829 5000000 2 16191.0000 S33 S10 130 N S33->C_128->S10
20337.8000 M1407 5000000 2 13302.8000 S54 S44 178 N S54->A_62->S44
20392.1000 M459 5000000 2 18097.1000 S31 S33 98 N S31->C_126->S33
20393.1000 M471 5000000 2 18038.1000 S8 S33 99 N S8->C_126->S33
20393.6000 M3795 5000000 5 1418.6000 S7 S51 376 N S7->A_62->S57->S58->B_96->S51
20394.6000 M1512 5000000 2 12834.6000 S36 S51 186 N S36->B_96->S51
20394.9000 M3766 5000000 2 1564.9000 S47 S48 373 N S47->B_93->S48
20420.5000 M2339 5000000 2 8725.5000 S18 S30 254 N S18->A_67->S30
20453.2000 M3673 5000000 2 2088.2000 S37 S40 365 N S37->B_101->S40
20454.2000 M2284 5000000 2 9034.2000 S9 S40 249 N S9->B_101->S40
20454.2000 M501 5000000 2 17949.2000 S46 S43 100 N S46->A_62->S43
20454.5000 M2771 5000000 2 6599.5000 S39 S27 290 N S39->B_98->S27
20455.2000 M645 5000000 4 17230.2000 S12 S40 112 N S12->C_128->S9->B_101->S40
20456.2000 M863 5000000 2 16141.2000 S37 S40 130 N S37->B_101->S40
20456.7000 M488 5000000 2 18016.7000 S52 S58 99 N S52->B_95->S58
20457.6000 M740 5000000 2 16757.6000 S55 S52 120 N S55->B_96->S52
20458.5000 M1705 5000000 2 11933.5000 S23 S17 201 N S23->C_131->S17
20568.7000 M1289 5000000 2 14123.7000 S34 S39 164 N S34->B_101->S39
20570.3000 M975 5000000 2 15695.3000 S20 S17 138 N S20->C_128->S17
20570.4000 M3030 5000000 2 5420.4000 S55 S2 309 N S55->B_95->S2
20571.1000 M1803 5000000 2 11556.1000 S47 S29 207 N S47->B_98->S29
20571.3000 M3038 5000000 2 5381.3000 S33 S17 310 N S33->C_128->S17
20571.4000 M1577 5000000 2 12686.4000 S48 S2 188 N S48->B_95->S2
20571.6000 M1156 5000000 2 14791.6000 S18 S50 153 N S18->A_64->S50
20572.1000 M3059 5000000 3 5277.1000 S58 S29 312 N S58->S57->B_98->S29
20572.3000 M1805 5000000 2 11547.3000 S20 S17 207 N S20->C_128->S17
20572.8000 M2670 5000000 2 7222.8000 S10 S5 279 N S10->C_129->S5
20573.1000 M651 5000000 2 17318.1000 S0 S29 111 N S0->B_98->S29
20573.3000 M543 5000000 2 17858.3000 S28 S17 102 N S28->C_128->S17
20574.1000 M1225 5000000 4 14449.1000 S32 S29 159 N S32->A_63->S57->B_98->S29
20575.1000 M1618 5000000 2 12485.1000 S42 S52 191 N S42->B_93->S52
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20628.1000 M2315 5000000 2 9053.1000 S3 S59 249 N S3->C_125->S59
20629.1000 M3011 5000000 2 5574.1000 S1 S59 307 N S1->C_125->S59
20634.0000 M1967 5000000 2 10799.0000 S55 S6 220 N S55->B_95->S6
20634.6000 M3961 5000000 2 829.6000 S38 S21 386 N S38->B_94->S21
20634.8000 M339 5000000 2 18939.8000 S38 S48 84 N S38->B_96->S48
20635.0000 M2535 5000000 2 7960.0000 S39 S6 267 N S39->B_95->S6
20635.6000 M2052 5000000 2 10375.6000 S27 S21 227 N S27->B_94->S21
20635.8000 M2256 5000000 3 9355.8000 S19 S48 244 N S19->B_97->B_96->S48
20636.3000 M984 5000000 2 15716.3000 S25 S1 138 N S25->A_68->S1
20636.7000 M2274 5000000 2 9266.7000 S18 S49 245 N S18->A_64->S49
20637.3000 M504 5000000 2 18117.3000 S42 S15 98 N S42->B_101->S15
20638.3000 M3240 5000000 4 4438.3000 S33 S15 326 N S33->C_127->S9->B_101->S15
20641.0000 M2302 5000000 2 9131.0000 S48 S9 247 N S48->B_95->S9
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M3072 5000000 4 5333.0000 S1 S22 311 N S1->A_65->S53->A_61->S22
20693.2000 M1764 5000000 2 11873.2000 S0 S34 202 N S0->B_98->S34
20694.4000 M3541 5000000 2 2989.4000 S10 S6 350 N S10->C_129->S6
20696.0000 M1557 5000000 2 12911.0000 S43 S54 184 N S43->A_65->S54
20697.0000 M3603 5000000 2 2682.0000 S50 S54 355 N S50->A_65->S54
20751.9000 M1985 5000000 4 10826.9000 S22 S30 219 N S22->A_65->S53->A_67->S30
20752.5000 M1716 5000000 2 12172.5000 S26 S24 197 N S26->C_124->S24
20752.9000 M1406 5000000 2 13722.9000 S41 S30 171 N S41->A_67->S30
20752.9000 M3027 5000000 4 5617.9000 S57 S56 306 N S57->B_100->S21->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.9000 M1851 5000000 2 11498.9000 S14 S56 208 N S14->B_97->S56
20754.5000 M14 5000000 4 20684.5000 S53 S47 55 N S53->A_61->S57->B_96->S47
20754.5000 M2536 5000000 2 8074.5000 S11 S24 265 N S11->C_124->S24
20754.9000 M3887 5000000 2 1319.9000 S38 S56 378 N S38->B_97->S56
20755.1000 M2043 5000000 2 10540.1000 S38 S0 224 N S38->B_101->S0
20755.5000 M3554 5000000 2 2985.5000 S12 S24 350 N S12->C_124->S24
20755.5000 M1455 5000000 2 13480.5000 S51 S47 175 N S51->B_96->S47
20756.5000 M3071 5000000 5 5401.5000 S7 S47 309 N S7->A_62->S57->S58->B_96->S47
20809.1000 M1979 5000000 2 10914.1000 S44 S58 218 N S44->A_65->S58
20810.1000 M2764 5000000 2 6990.1000 S44 S58 283 N S44->A_65->S58
20815.7000 M1093 5000000 2 15350.7000 S40 S36 144 N S40->B_98->S36
20816.1000 M1346 5000000 2 14086.1000 S43 S57 165 N S43->A_65->S57
20816.7000 M3186 5000000 5 4886.7000 S46 S36 318 N S46->A_64->S58->S57->B_98->S36
20817.1000 M3315 5000000 2 4242.1000 S44 S57 329 N S44->A_65->S57
20817.4000 M1133 5000000 2 15152.4000 S48 S19 147 N S48->B_95->S19
20817.6000 M1842 5000000 4 11607.6000 S60 S28 206 N S60->C_129->S26->C_124->S28
20818.1000 M3675 5000000 2 2443.1000 S43 S57 359 N S43->A_65->S57
20818.4000 M1975 5000000 2 10943.4000 S9 S19 217 N S9->B_95->S19
20819.1000 M3952 5000000 2 1059.1000 S41 S57 382 N S41->A_65->S57
20869.1000 M3735 5000000 3 2194.1000 S13 S54 363 N S13->A_66->A_68->S54
20870.1000 M1780 5000000 5 11970.1000 S32 S4 200 N S32->A_63->S1->S3->C_125->S4
20870.1000 M70 5000000 5 20520.1000 S51 S54 57 N S51->B_93->S57->S58->A_68->S54
20870.2000 M2092 5000000 5 10410.2000 S55 S5 226 N S55->B_96->S6->S9->C_130->S5
20872.8000 M1829 5000000 2 11727.8000 S30 S46 204 N S30->A_64->S46
20874.3000 M3535 5000000 2 3199.3000 S38 S45 346 N S38->B_96->S45
20874.6000 M2338 5000000 2 9184.6000 S17 S31 246 N S17->C_128->S31
20875.3000 M1844 5000000 4 11655.3000 S53 S45 205 N S53->A_63->S58->B_96->S45
20875.6000 M1541 5000000 2 13170.6000 S20 S31 180 N S20->C_128->S31
20876.4000 M4052 5000000 2 616.4000 S32 S13 389 N S32->A_66->S13
20877.3000 M1345 5000000 2 14152.3000 S3 S11 164 N S3->C_129->S11
20933.6000 M3088 5000000 2 5493.6000 S19 S21 308 N S19->B_95->S21
20934.8000 M1315 5000000 2 14359.8000 S39 S47 160 N S39->B_99->S47
20935.0000 M2902 5000000 2 6425.0000 S39 S52 292 N S39->B_102->S52
20935.3000 M487 5000000 2 18500.3000 S55 S42 91 N S55->B_96->S42
20936.0000 M1776 5000000 2 12056.0000 S47 S52 199 N S47->B_102->S52
20936.2000 M671 5000000 2 17581.2000 S52 S37 106 N S52->B_98->S37
20936.3000 M281 5000000 2 19531.3000 S38 S42 74 N S38->B_96->S42
20936.4000 M658 5000000 2 17646.4000 S60 S10 105 N S60->C_125->S10
20937.2000 M146 5000000 2 20207.2000 S15 S37 63 N S15->B_98->S37
20937.3000 M3174 5000000 2 5067.3000 S38 S42 315 N S38->B_96->S42
20994.2000 M2708 5000000 2 7454.2000 S4 S59 275 N S4->C_131->S59
20998.7000 M1207 5000000 2 14963.7000 S40 S51 150 N S40->B_102->S51
21016.5000 M3344 5000000 3 4296.5000 S1 S7 328 N S1->S3->A_65->S7
21017.5000 M3940 5000000 3 1317.5000 S1 S7 378 N S1->S3->A_65->S7
21048.1000 M3254 5000000 3 4778.1000 S6 S59 320 N S6->S9->C_130->S59
21049.1000 M3650 5000000 2 2799.1000 S11 S59 353 N S11->C_130->S59
21050.1000 M639 5000000 4 17855.1000 S13 S59 102 N S13->A_61->S1->C_130->S59
21050.9000 M1063 5000000 2 15735.9000 S56 S2 137 N S56->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.1000 M2826 5000000 2 6921.1000 S20 S59 284 N S20->C_130->S59
21051.2000 M2537 5000000 2 8366.2000 S22 S50 260 N S22->A_68->S50
21052.1000 M2285 5000000 2 9627.1000 S8 S59 239 N S8->C_130->S59
21052.3000 M3846 5000000 3 1822.3000 S1 S12 369 N S1->S3->C_125->S12
21053.1000 M3008 5000000 2 6013.1000 S36 S40 299 N S36->B_96->S40
21053.2000 M142 5000000 2 20343.2000 S0 S38 60 N S0->B_98->S38
21054.0000 M2502 5000000 2 8544.0000 S46 S43 257 N S46->A_64->S43
21054.2000 M1418 5000000 4 13964.2000 S34 S38 167 N S34->B_93->S57->B_98->S38
21054.9000 M2262 5000000 2 9744.9000 S39 S48 237 N S39->B_99->S48
21055.0000 M1106 5000000 2 15525.0000 S49 S43 141 N S49->A_64->S43
21055.2000 M1791 5000000 2 12100.2000 S40 S38 198 N S40->B_98->S38
21055.9000 M3732 5000000 2 2395.9000 S45 S48 360 N S45->B_99->S48
21056.2000 M2193 5000000 2 10091.2000 S0 S38 231 N S0->B_98->S38
21057.2000 M2127 5000000 2 10422.2000 S57 S38 226 N S57->B_98->S38
21057.4000 M3170 5000000 2 5207.4000 S24 S8 313 N S24->C_132->S8
21058.2000 M665 5000000 4 17733.2000 S32 S38 104 N S32->A_63->S57->B_98->S38
21107.7000 M1623 5000000 2 12992.7000 S2 S58 183 N S2->B_94->S58
21111.8000 M203 5000000 2 20096.8000 S1 S13 65 N S1->A_65->S13
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21113.8000 M3077 5000000 2 5728.8000 S41 S32 304 N S41->A_61->S32
21113.8000 M1846 5000000 2 11883.8000 S47 S6 201 N S47->B_93->S6
21121.8000 M783 5000000 2 17206.8000 S56 S9 113 N S56->B_93->S9
21122.8000 M1372 5000000 2 14262.8000 S40 S9 162 N S40->B_93->S9
21123.8000 M2453 5000000 2 8858.8000 S40 S9 252 N S40->B_93->S9
21164.7000 M1835 5000000 4 11989.7000 S17 S57 200 N S17->C_125->S1->A_66->S57
21168.8000 M2750 5000000 2 7418.8000 S57 S39 276 N S57->B_96->S39
21169.7000 M531 5000000 2 18514.7000 S25 S58 91 N S25->A_66->S58
21169.8000 M1694 5000000 3 12699.8000 S47 S39 188 N S47->B_100->B_96->S39
21170.3000 M1040 5000000 5 15970.3000 S13 S17 133 N S13->A_63->S1->S3->C_125->S17
21170.8000 M3785 5000000 2 2245.8000 S15 S29 362 N S15->B_95->S29
21171.8000 M815 5000000 4 17096.8000 S8 S29 115 N S8->C_126->S9->B_95->S29
21171.9000 M2741 5000000 2 7466.9000 S23 S5 275 N S23->C_131->S5
21174.1000 M387 5000000 2 19239.1000 S20 S60 79 N S20->C_130->S60
21175.4000 M3938 5000000 2 1485.4000 S38 S34 375 N S38->B_100->S34
21176.1000 M4014 5000000 2 1106.1000 S31 S4 381 N S31->C_127->S4
21180.7000 M4073 5000000 2 815.7000 S11 S6 386 N S11->C_132->S6
21228.7000 M229 5000000 2 20083.7000 S15 S56 65 N S15->B_102->S56
21231.2000 M899 5000000 3 16736.2000 S3 S41 121 N S3->A_66->A_64->S41
21232.2000 M1422 5000000 3 14122.2000 S3 S41 164 N S3->A_66->A_64->S41
21233.4000 M517 5000000 2 18648.4000 S20 S16 89 N S20->C_126->S16
21233.4000 M766 5000000 2 17403.4000 S29 S19 109 N S29->B_103->S19
21235.0000 M3147 5000000 2 5500.0000 S52 S48 308 N S52->B_97->S48
21238.2000 M2273 5000000 3 9873.2000 S1 S23 235 N S1->S3->C_125->S23
21239.2000 M1168 5000000 2 15399.2000 S17 S23 143 N S17->C_125->S23
21240.2000 M2283 5000000 2 9825.2000 S16 S23 236 N S16->C_125->S23
21256.3000 M1823 5000000 2 12141.3000 S38 S15 197 N S38->B_96->S15
21289.2000 M3902 5000000 2 1779.2000 S30 S54 370 N S30->A_66->S54
21290.1000 M3346 5000000 2 4560.1000 S28 S4 323 N S28->C_130->S4
21290.2000 M886 5000000 4 16860.2000 S28 S54 118 N S28->C_130->S1->A_66->S54
21290.2000 M3456 5000000 2 4010.2000 S17 S60 333 N S17->C_127->S60
21292.6000 M3495 5000000 4 3817.6000 S54 S22 336 N S54->A_62->S50->A_65->S22
21293.1000 M2342 5000000 4 9583.1000 S11 S34 240 N S11->C_126->S9->B_95->S34
21294.0000 M912 5000000 2 16734.0000 S26 S23 121 N S26->C_133->S23
21294.1000 M2295 5000000 3 9819.1000 S9 S34 236 N S9->S6->B_95->S34
21294.8000 M2812 5000000 2 7234.8000 S12 S6 279 N S12->C_131->S6
21295.1000 M3430 5000000 2 4145.1000 S9 S34 330 N S9->B_95->S34
21297.1000 M3691 5000000 2 2842.1000 S47 S19 352 N S47->B_93->S19
21297.2000 M888 5000000 2 16857.2000 S29 S14 119 N S29->B_103->S14
21297.6000 M4138 5000000 2 607.6000 S0 S39 389 N S0->B_101->S39
21352.7000 M1487 5000000 2 13917.7000 S26 S24 168 N S26->C_129->S24
21353.7000 M2208 5000000 2 10313.7000 S3 S24 228 N S3->C_129->S24
21353.8000 M3597 5000000 2 3368.8000 S16 S26 343 N S16->C_125->S26
21354.8000 M3176 5000000 2 5474.8000 S1 S26 308 N S1->C_125->S26
21354.9000 M841 5000000 3 17149.9000 S14 S0 114 N S14->B_97->B_96->S0
21355.6000 M2945 5000000 5 6630.6000 S28 S53 289 N S28->C_124->S3->S1->A_66->S53
21355.9000 M1174 5000000 2 15485.9000 S51 S0 141 N S51->B_96->S0
21356.9000 M3674 5000000 2 2986.9000 S38 S0 350 N S38->B_96->S0
21409.2000 M1616 5000000 2 13329.2000 S43 S58 177 N S43->A_63->S58
21410.4000 M3036 5000000 4 6230.4000 S18 S2 296 N S18->A_66->S57->B_102->S2
21410.7000 M4044 5000000 2 1190.7000 S36 S27 380 N S36->B_100->S27
21411.7000 M4035 5000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21413.7000 M333 5000000 2 19748.7000 S56 S21 70 N S56->B_93->S21
21415.5000 M1410 5000000 2 14365.5000 S55 S36 160 N S55->B_95->S36
21416.3000 M3912 5000000 2 1856.3000 S18 S1 369 N S18->A_67->S1
21416.5000 M1661 5000000 2 13111.5000 S55 S36 181 N S55->B_95->S36
21417.4000 M3812 5000000 3 2357.4000 S20 S28 360 N S20->C_130->C_129->S28
21417.5000 M587 5000000 2 18482.5000 S45 S36 91 N S45->B_95->S36
21417.8000 M2657 5000000 2 8132.8000 S25 S44 264 N S25->A_68->S44
21418.4000 M3880 5000000 2 2018.4000 S10 S28 366 N S10->C_129->S28
21418.5000 M2310 5000000 5 9868.5000 S6 S36 235 N S6->S9->B_101->S52->B_95->S36
21419.4000 M963 5000000 2 16604.4000 S3 S28 123 N S3->C_129->S28
21468.5000 M3770 5000000 2 2618.5000 S24 S59 356 N S24->C_132->S59
21469.9000 M692 5000000 5 18009.9000 S12 S25 99 N S12->C_128->S1->S3->A_65->S25
21470.4000 M3932 5000000 2 1810.4000 S23 S12 369 N S23->C_133->S12
21470.9000 M1961 5000000 2 11665.9000 S44 S25 205 N S44->A_65->S25
21471.9000 M833 5000000 2 17306.9000 S50 S25 111 N S50->A_65->S25
21472.9000 M2793 5000000 2 7507.9000 S43 S25 274 N S43->A_65->S25
21473.8000 M1966 5000000 3 11643.8000 S58 S6 205 N S58->S57->B_102->S6
21474.5000 M2663 5000000 2 8159.5000 S47 S45 264 N S47->B_97->S45
21498.7000 M3358 5000000 2 4708.7000 S9 S12 321 N S9->C_130->S12
21528.6000 M3969 5000000 2 1683.6000 S0 S56 371 N S0->B_99->S56
21534.0000 M2779 5000000 4 7639.0000 S54 S43 272 N S54->A_66->S22->A_68->S43
21534.6000 M497 5000000 2 19049.6000 S38 S15 82 N S38->B_96->S15
21534.6000 M2016 5000000 2 11454.6000 S40 S27 209 N S40->B_93->S27
21535.5000 M2391 5000000 2 9580.5000 S45 S42 240 N S45->B_97->S42
21535.6000 M3045 5000000 2 6310.6000 S51 S15 294 N S51->B_96->S15
21536.0000 M2533 5000000 3 8871.0000 S6 S37 252 N S6->S9->B_95->S37
21536.7000 M1246 5000000 2 15306.7000 S50 S49 144 N S50->A_66->S49
21537.7000 M3341 5000000 2 4832.7000 S1 S49 319 N S1->A_66->S49
21558.2000 M1754 5000000 2 12788.2000 S7 S58 186 N S7->A_67->S58
21587.3000 M3435 5000000 4 4412.3000 S33 S58 326 N S33->C_127->S9->B_103->S58
21590.7000 M2581 5000000 5 8685.7000 S50 S17 255 N S50->A_63->S3->S1->C_130->S17
21591.7000 M2692 5000000 2 8131.7000 S8 S17 264 N S8->C_130->S17
21592.0000 M1138 5000000 4 15902.0000 S43 S33 134 N S43->A_62->S3->C_129->S33
21592.5000 M2879 5000000 2 7197.5000 S47 S14 280 N S47->B_102->S14
21593.0000 M652 5000000 2 18333.0000 S3 S33 94 N S3->C_129->S33
21593.1000 M3245 5000000 2 5368.1000 S39 S57 310 N S39->B_99->S57
21593.4000 M3909 5000000 2 2048.4000 S20 S16 365 N S20->C_124->S16
21593.5000 M1141 5000000 4 15888.5000 S22 S14 135 N S22->A_65->S57->B_102->S14
21593.8000 M3980 5000000 2 1693.8000 S33 S9 371 N S33->C_126->S9
21594.0000 M3051 5000000 2 6339.0000 S3 S33 294 N S3->C_129->S33
21594.4000 M3271 5000000 2 5239.4000 S24 S16 312 N S24->C_124->S16
21594.5000 M2531 5000000 2 8939.5000 S57 S14 251 N S57->B_102->S14
21594.5000 M1991 5000000 3 11639.5000 S1 S35 206 N S1->S3->C_125->S35
21595.0000 M693 5000000 2 18130.0000 S44 S30 97 N S44->A_65->S30
21595.5000 M609 5000000 2 18550.5000 S24 S35 90 N S24->C_125->S35
21596.0000 M2252 5000000 4 10336.0000 S28 S7 227 N S28->C_131->S3->A_63->S7
21596.5000 M3791 5000000 2 2641.5000 S33 S35 355 N S33->C_125->S35
21597.6000 M441 5000000 2 19392.6000 S11 S8 76 N S11->C_135->S8
21600.8000 M3698 5000000 2 3110.8000 S28 S6 348 N S28->C_126->S6
21652.9000 M1826 5000000 2 12522.9000 S45 S38 191 N S45->B_95->S38
21653.9000 M2977 5000000 2 6768.9000 S52 S38 287 N S52->B_95->S38
21654.9000 M1849 5000000 4 12409.9000 S8 S38 193 N S8->C_126->S9->B_95->S38
21658.1000 M3636 5000000 4 3478.1000 S48 S23 342 N S48->B_100->S9->C_130->S23
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21709.9000 M2751 5000000 2 7954.9000 S24 S4 267 N S24->C_132->S4
21710.7000 M4086 5000000 2 1280.7000 S33 S5 378 N S33->C_126->S5
21711.7000 M1517 5000000 3 14126.7000 S1 S13 164 N S1->S3->A_63->S13
21714.7000 M3542 5000000 2 4004.7000 S4 S6 333 N S4->C_127->S6
21715.5000 M3868 5000000 2 2375.5000 S18 S53 360 N S18->A_67->S53
21716.1000 M4219 5000000 2 621.1000 S37 S36 389 N S37->B_106->S36
21716.5000 M2776 5000000 2 7836.5000 S54 S53 269 N S54->A_67->S53
21716.6000 M1969 5000000 3 11871.6000 S43 S50 202 N S43->A_64->A_62->S50
21768.3000 M3778 5000000 3 2878.3000 S57 S55 352 N S57->B_100->B_103->S55
21768.5000 M2450 5000000 2 9518.5000 S52 S39 241 N S52->B_97->S39
21769.3000 M816 5000000 4 17689.3000 S35 S55 105 N S35->C_126->S9->B_103->S55
21769.5000 M3854 5000000 2 2499.5000 S52 S39 358 N S52->B_97->S39
21770.3000 M3618 5000000 3 3680.3000 S6 S55 338 N S6->S9->B_103->S55
21770.5000 M3848 5000000 2 2530.5000 S38 S39 357 N S38->B_97->S39
21772.5000 M2613 5000000 2 8707.5000 S22 S18 254 N S22->A_61->S18
21772.8000 M2823 5000000 2 7657.8000 S25 S46 272 N S25->A_66->S46
21773.2000 M1871 5000000 2 12418.2000 S56 S34 193 N S56->B_93->S34
21776.2000 M3775 5000000 2 2901.2000 S24 S11 351 N S24->C_124->S11
21776.3000 M4027 5000000 2 1641.3000 S24 S10 372 N S24->C_132->S10
21776.4000 M1234 5000000 2 15606.4000 S25 S1 139 N S25->A_69->S1
21777.3000 M2308 5000000 5 10237.3000 S30 S10 229 N S30->A_68->S1->S3->C_132->S10
21778.3000 M3734 5000000 3 3108.3000 S1 S10 348 N S1->S3->C_132->S10
21828.4000 M3876 5000000 2 2448.4000 S39 S56 359 N S39->B_104->S56
21829.4000 M1456 5000000 2 14549.4000 S42 S56 157 N S42->B_104->S56
21837.7000 M2110 5000000 2 11287.7000 S14 S15 211 N S14->B_97->S15
21838.7000 M3855 5000000 2 2563.7000 S38 S15 357 N S38->B_97->S15
21839.7000 M1277 5000000 2 15454.7000 S19 S15 142 N S19->B_97->S15
21889.7000 M2445 5000000 2 9664.7000 S25 S58 238 N S25->A_69->S58
21892.2000 M310 5000000 4 20342.2000 S53 S12 60 N S53->A_62->S3->C_132->S12
21892.7000 M796 5000000 2 17912.7000 S58 S14 101 N S58->B_99->S14
21893.2000 M2785 5000000 3 7968.2000 S1 S12 267 N S1->S3->C_132->S12
21893.7000 M438 5000000 2 19703.7000 S29 S51 71 N S29->B_103->S51
21894.4000 M3287 5000000 2 5459.4000 S47 S27 309 N S47->B_102->S27
21894.4000 M2106 5000000 2 11364.4000 S34 S45 210 N S34->B_94->S45
21895.4000 M3900 5000000 2 2395.4000 S51 S45 360 N S51->B_94->S45
21895.7000 M3528 5000000 2 4255.7000 S43 S54 329 N S43->A_62->S54
21896.4000 M3189 5000000 2 5951.4000 S34 S45 300 N S34->B_94->S45
21896.7000 M1291 5000000 2 15441.7000 S18 S49 142 N S18->A_67->S49
21897.8000 M2287 5000000 2 10462.8000 S44 S46 225 N S44->A_64->S46
21918.1000 M4191 5000000 2 963.1000 S4 S59 383 N S4->C_133->S59
21952.7000 M1520 5000000 2 14352.7000 S20 S24 160 N S20->C_131->S24
21954.2000 M1755 5000000 5 13179.2000 S44 S43 180 N S44->A_65->S46->A_62->A_66->S43
21955.2000 M2189 5000000 5 11010.2000 S4 S43 216 N S4->C_127->S1->S3->A_66->S43
21955.2000 M1280 5000000 2 15555.2000 S19 S0 140 N S19->B_97->S0
21956.3000 M2384 5000000 2 10036.3000 S26 S4 232 N S26->C_128->S4
21957.1000 M3722 5000000 2 3347.1000 S48 S19 344 N S48->B_99->S19
22009.2000 M3871 5000000 3 2654.2000 S46 S58 355 N S46->A_64->A_62->S58
22009.3000 M2844 5000000 2 7789.3000 S13 S54 270 N S13->A_69->S54
22010.2000 M4322 5000000 2 400.2000 S53 S58 393 N S53->A_62->S58
22013.8000 M3749 5000000 2 3268.8000 S51 S55 345 N S51->B_105->S55
22014.0000 M2594 5000000 2 9044.0000 S20 S60 249 N S20->C_126->S60
22014.5000 M1461 5000000 2 14709.5000 S11 S35 154 N S11->C_130->S35
22015.5000 M2390 5000000 2 10065.5000 S8 S35 232 N S8->C_130->S35
22017.4000 M2954 5000000 5 7247.4000 S53 S28 279 N S53->A_63->S3->S1->C_131->S28
22018.4000 M2546 5000000 2 9288.4000 S23 S28 245 N S23->C_131->S28
22019.4000 M667 5000000 2 18684.4000 S12 S28 88 N S12->C_131->S28
22020.0000 M3496 5000000 4 4540.0000 S13 S3 324 N S13->A_66->S25->A_61->S3
22037.0000 M3132 5000000 2 6377.0000 S22 S1 293 N S22->A_61->S1
22038.0000 M3286 5000000 2 5608.0000 S25 S1 306 N S25->A_61->S1
22039.0000 M2060 5000000 2 11739.0000 S7 S1 204 N S7->A_61->S1
22041.2000 M3936 5000000 2 2361.2000 S43 S57 360 N S43->A_62->S57
