# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27152.2000 M25729 5000000 5 1423.2000 S37 S33 376 N S37->S188->10_319->S122->3_239->S33
27155.2000 M27121 5000000 1 34.2000 S113 S134 399 N S113->S134
27162.3000 M24639 5000000 3 2523.3000 S177 S125 357 N S177->8_295->10_323->S125
27167.3000 M15170 5000000 4 11997.3000 S203 S46 200 N S203->S43->10_320->1_218->S46
27168.3000 M4277 5000000 2 22891.3000 S187 S46 18 N S187->1_218->S46
27168.4000 M24911 5000000 4 2257.4000 S188 S108 362 N S188->10_324->S186->4_245->S108
27169.4000 M6749 5000000 5 20420.4000 S105 S108 59 N S105->9_306->S151->S187->4_245->S108
27170.3000 M14535 5000000 4 12635.3000 S67 S209 189 N S67->7_275->S81->1_213->S209
27171.9000 M9733 5000000 4 17438.9000 S3 S71 109 N S3->7_283->S56->7_285->S71
27172.2000 M24270 5000000 4 2902.2000 S21 S192 351 N S21->S210->3_235->2_227->S192
27172.4000 M24765 5000000 4 2407.4000 S34 S1 359 N S34->S50->6T_266->9_309->S1
27173.4000 M12219 5000000 4 14954.4000 S155 S1 150 N S155->S142->6T_266->9_309->S1
27179.0000 M24840 5000000 2 2339.0000 S115 S141 361 N S115->1_220->S141
27180.0000 M17665 5000000 4 9515.0000 S168 S141 241 N S168->9_306->S151->1_220->S141
27180.9000 M23620 5000000 2 3560.9000 S117 S47 340 N S117->3_236->S47
27181.9000 M25188 5000000 3 1993.9000 S22 S94 366 N S22->S89->3_236->S94
27182.9000 M11790 5000000 4 15392.9000 S114 S94 143 N S114->S72->2_225->3_236->S94
27183.3000 M24318 5000000 4 2865.3000 S7 S33 352 N S7->S211->S207->9_307->S33
27183.5000 M22898 5000000 3 4285.5000 S66 S206 328 N S66->8_300->6T_265->S206
27183.9000 M19669 5000000 4 7514.9000 S150 S94 274 N S150->3_235->S17->3_236->S94
27187.5000 M25229 5000000 4 1958.5000 S77 S8 367 N S77->S202->10_316->2_226->S8
27189.8000 M10327 5000000 3 16862.8000 S101 S69 118 N S101->1_213->8_302->S69
27190.8000 M20874 5000000 5 6316.8000 S77 S69 294 N S77->10_323->10_316->S135->8_302->S69
27191.5000 M25735 5000000 3 1456.5000 S12 S117 375 N S12->S87->6T_265->S117
27191.7000 M3732 5000000 4 23459.7000 S53 S112 9 N S53->1_215->S200->7_278->S112
27191.8000 M10014 5000000 4 17177.8000 S56 S69 113 N S56->S201->1_213->8_302->S69
27195.1000 M26588 5000000 2 607.1000 S114 S207 389 N S114->1_214->S207
27195.1000 M4112 5000000 3 23083.1000 S67 S14 15 N S67->7_278->4_248->S14
27197.6000 M19358 5000000 5 7839.6000 S87 S122 269 N S87->S12->6T_264->S47->3_235->S122
27197.7000 M13928 5000000 3 13269.7000 S198 S195 178 N S198->3_234->3_238->S195
27198.4000 M11704 5000000 2 15494.4000 S93 S71 141 N S93->6T_262->S71
27198.6000 M6623 5000000 4 20575.6000 S205 S122 57 N S205->9_306->S47->3_235->S122
27198.7000 M22250 5000000 6 4948.7000 S199 S115 317 N S199->4_245->S127->S123->4_244->3_238->S115
27199.4000 M24761 5000000 2 2438.4000 S87 S71 359 N S87->6T_262->S71
27199.6000 M23119 5000000 4 4080.6000 S161 S122 331 N S161->4_250->S151->3_235->S122
27200.6000 M8192 5000000 2 19008.6000 S184 S23 83 N S184->3_235->S23
27201.6000 M9630 5000000 2 17571.6000 S133 S30 107 N S133->4_250->S30
27201.6000 M19927 5000000 2 7274.6000 S1 S84 278 N S1->9_306->S84
27202.6000 M17995 5000000 2 9207.6000 S167 S128 246 N S167->1_217->S128
27202.8000 M25460 5000000 3 1742.8000 S12 S66 370 N S12->S87->8_302->S66
27203.6000 M4071 5000000 4 23132.6000 S161 S128 14 N S161->2_225->S27->1_217->S128
27203.8000 M24464 5000000 3 2739.8000 S201 S66 354 N S201->1_213->8_302->S66
27204.6000 M4957 5000000 2 22247.6000 S10 S128 29 N S10->1_217->S128
27206.0000 M4252 5000000 6 22954.0000 S150 S65 17 N S150->S176->3_234->S117->S206->7_275->S65
27213.0000 M15249 5000000 6 11964.0000 S132 S109 200 N S132->S161->2_224->S181->S74->10_318->S109
27213.5000 M19915 5000000 2 7298.5000 S17 S207 278 N S17->3_236->S207
27214.0000 M12203 5000000 5 15011.0000 S75 S109 149 N S75->S148->9_307->6T_263->10_318->S109
27219.8000 M24506 5000000 2 2713.8000 S43 S38 354 N S43->10_320->S38
27220.5000 M21113 5000000 3 6107.5000 S14 S8 298 N S14->S31->2_230->S8
27220.6000 M21677 5000000 3 5543.6000 S77 S31 307 N S77->10_316->2_226->S31
27220.8000 M23152 5000000 5 4068.8000 S52 S38 332 N S52->S130->3_236->S23->10_320->S38
27225.0000 M23140 5000000 3 4085.0000 S148 S162 331 N S148->S97->7_275->S162
27226.8000 M13648 5000000 3 13578.8000 S77 S143 173 N S77->S202->10_320->S143
27227.1000 M22956 5000000 2 4271.1000 S83 S145 328 N S83->9_309->S145
27227.5000 M14431 5000000 2 12796.5000 S156 S136 186 N S156->2_225->S136
27227.8000 M12313 5000000 4 14914.8000 S126 S143 151 N S126->3_239->S123->10_320->S143
27228.1000 M21239 5000000 4 5989.1000 S203 S145 300 N S203->S43->10_320->9_309->S145
27228.8000 M23724 5000000 5 3504.8000 S76 S143 341 N S76->4_247->S111->10_328->10_320->S143
27228.9000 M10100 5000000 2 17128.9000 S153 S32 114 N S153->8_295->S32
27229.6000 M12089 5000000 6 15140.6000 S181 S203 147 N S181->S74->2_229->1_215->S119->10_323->S203
27230.0000 M8428 5000000 5 18802.0000 S62 S181 86 N S62->4_244->S187->S151->1_220->S181
27230.6000 M3717 5000000 5 23513.6000 S29 S203 8 N S29->S78->8_302->S38->10_323->S203
27230.7000 M8184 5000000 3 19046.7000 S89 S77 82 N S89->3_235->2_227->S77
27230.8000 M23670 5000000 6 3560.8000 S181 S186 340 N S181->S74->1_220->S30->S116->10_318->S186
27231.2000 M8034 5000000 4 19197.2000 S198 S15 80 N S198->3_243->S123->4_245->S15
27231.6000 M22625 5000000 3 4606.6000 S38 S203 323 N S38->S143->10_323->S203
27231.7000 M24421 5000000 2 2810.7000 S14 S77 353 N S14->2_227->S77
27231.7000 M27229 5000000 1 2.7000 S129 S95 399 N S129->S95
27232.2000 M7845 5000000 4 19387.2000 S209 S15 76 N S209->1_218->S8->4_245->S15
27232.3000 M17295 5000000 3 9937.3000 S27 S16 234 N S27->S2->1_218->S16
27232.6000 M3456 5000000 4 23776.6000 S114 S203 3 N S114->2_226->S77->10_323->S203
27232.7000 M9282 5000000 5 17950.7000 S45 S77 100 N S45->S26->4_244->S132->2_227->S77
27233.2000 M22399 5000000 3 4834.2000 S141 S28 319 N S141->S116->4_245->S28
27233.7000 M17650 5000000 3 9583.7000 S17 S77 240 N S17->3_235->2_227->S77
27234.2000 M11935 5000000 4 15299.2000 S72 S28 145 N S72->10_317->S123->4_245->S28
27234.7000 M19108 5000000 5 8126.7000 S72 S202 264 N S72->S114->1_214->S131->2_227->S202
27237.3000 M5897 5000000 4 21340.3000 S209 S147 44 N S209->1_223->S27->1_218->S147
27254.9000 M12790 5000000 3 14464.9000 S5 S143 158 N S5->9_309->6T_266->S143
27255.9000 M3665 5000000 6 23590.9000 S56 S143 6 N S56->S201->7_277->S147->S16->6T_266->S143
27256.0000 M4094 5000000 4 23162.0000 S87 S201 13 N S87->6T_263->8_303->1_215->S201
27256.2000 M24320 5000000 2 2936.2000 S147 S206 351 N S147->7_278->S206
27256.7000 M12725 5000000 4 14531.7000 S24 S29 157 N S24->S101->1_213->8_301->S29
27257.0000 M24171 5000000 3 3086.0000 S32 S187 348 N S32->S173->6T_265->S187
27257.0000 M17309 5000000 5 9948.0000 S98 S201 234 N S98->2_229->10_318->S131->1_215->S201
27257.2000 M14336 5000000 4 12921.2000 S145 S80 184 N S145->9_307->S94->3_238->S80
27258.0000 M16936 5000000 4 10322.0000 S70 S201 227 N S70->8_296->S64->1_215->S201
27258.2000 M22679 5000000 4 4579.2000 S202 S80 323 N S202->10_320->S122->3_238->S80
27258.6000 M22729 5000000 3 4529.6000 S93 S50 324 N S93->S5->6T_262->S50
27259.0000 M13086 5000000 3 14173.0000 S197 S53 163 N S197->S136->1_217->S53
27259.2000 M15026 5000000 3 12233.2000 S15 S164 196 N S15->4_244->3_238->S164
27260.0000 M21032 5000000 4 6228.0000 S109 S53 296 N S109->4_245->S187->1_217->S53
27260.2000 M19097 5000000 5 8163.2000 S25 S164 263 N S25->4_248->S127->4_244->3_238->S164
27261.2000 M24984 5000000 3 2277.2000 S73 S80 362 N S73->1_219->3_238->S80
27262.4000 M14081 5000000 3 13181.4000 S52 S90 180 N S52->S130->3_236->S90
27263.4000 M23599 5000000 3 3664.4000 S176 S90 338 N S176->S150->3_236->S90
27263.9000 M16526 5000000 5 10737.9000 S131 S29 221 N S131->10_318->10_324->S135->8_295->S29
27264.6000 M22388 5000000 5 4876.6000 S142 S0 318 N S142->7_288->S163->S82->6T_262->S0
27265.4000 M18101 5000000 4 9164.4000 S186 S63 247 N S186->10_319->S111->4_249->S63
27265.6000 M21409 5000000 3 5856.6000 S68 S0 302 N S68->S4->6T_262->S0
27266.1000 M13510 5000000 3 13756.1000 S4 S124 170 N S4->S68->8_298->S124
27266.5000 M10588 5000000 4 16678.5000 S41 S40 122 N S41->9_311->S205->7_280->S40
27270.9000 M17531 5000000 3 9739.9000 S50 S38 237 N S50->S34->6T_266->S38
27271.9000 M12456 5000000 5 14815.9000 S154 S38 153 N S154->S9->7_282->S104->6T_266->S38
27273.5000 M21828 5000000 6 5445.5000 S77 S102 309 N S77->S202->10_317->S74->S181->2_229->S102
27274.2000 M14013 5000000 6 13261.2000 S96 S16 178 N S96->S83->7_282->S75->S97->7_275->S16
27274.5000 M18670 5000000 2 8604.5000 S181 S102 256 N S181->2_229->S102
27275.2000 M20242 5000000 2 7033.2000 S33 S16 282 N S33->7_275->S16
27275.5000 M22668 5000000 6 4607.5000 S62 S102 323 N S62->4_245->S116->1_222->S124->2_229->S102
27277.0000 M23280 5000000 4 3997.0000 S72 S37 333 N S72->S114->S192->10_323->S37
27279.5000 M19123 5000000 3 8156.5000 S136 S64 264 N S136->S197->2_229->S64
27279.5000 M4533 5000000 5 22746.5000 S85 S10 20 N S85->S198->3_242->S58->1_216->S10
27280.4000 M18807 5000000 3 8473.4000 S116 S134 258 N S116->S141->2_226->S134
27281.4000 M12115 5000000 3 15166.4000 S177 S134 147 N S177->8_301->2_226->S134
27283.3000 M14730 5000000 4 12553.3000 S153 S47 190 N S153->8_295->S177->8_299->S47
27283.4000 M15477 5000000 2 11806.4000 S2 S3 203 N S2->1_218->S3
27284.1000 M24949 5000000 6 2335.1000 S133 S174 361 N S133->S103->4_252->S30->S116->4_245->S174
27285.2000 M21109 5000000 4 6176.2000 S108 S147 297 N S108->S57->4_245->7_275->S147
27290.5000 M13777 5000000 3 13513.5000 S173 S144 174 N S173->8_299->1_216->S144
27291.6000 M26091 5000000 2 1200.6000 S0 S163 379 N S0->7_277->S163
27294.4000 M22045 5000000 3 5249.4000 S72 S200 312 N S72->S114->1_218->S200
27294.7000 M25601 5000000 2 1693.7000 S17 S121 371 N S17->3_236->S121
27295.4000 M20841 5000000 2 6454.4000 S147 S200 292 N S147->1_218->S200
27295.7000 M10930 5000000 5 16365.7000 S104 S121 127 N S104->6T_266->S206->S117->3_236->S121
27295.9000 M10561 5000000 5 16734.9000 S6 S49 121 N S6->10_316->S30->S116->4_249->S49
27296.7000 M23562 5000000 3 3734.7000 S195 S121 337 N S195->S115->3_236->S121
27296.9000 M9466 5000000 2 17830.9000 S31 S49 102 N S31->4_249->S49
27297.7000 M23779 5000000 3 3518.7000 S18 S121 341 N S18->S86->3_236->S121
27298.7000 M12697 5000000 6 14601.7000 S5 S51 156 N S5->S93->6T_262->S154->S9->3_236->S51
27299.7000 M8645 5000000 6 18654.7000 S132 S51 89 N S132->S161->7_280->S134->2_225->3_236->S51
27299.9000 M25375 5000000 2 1924.9000 S46 S27 367 N S46->1_213->S27
27300.7000 M15824 5000000 2 11476.7000 S11 S51 208 N S11->3_236->S51
27301.6000 M12731 5000000 5 14570.6000 S143 S106 157 N S143->10_319->S135->S165->8_302->S106
27301.7000 M14686 5000000 4 12615.7000 S142 S51 189 N S142->6T_262->S59->3_236->S51
27302.6000 M8813 5000000 3 18489.6000 S101 S106 91 N S101->1_213->8_302->S106
27302.7000 M9983 5000000 3 17319.7000 S16 S187 111 N S16->S147->7_278->S187
27303.6000 M4164 5000000 5 23139.6000 S81 S106 14 N S81->1_218->S131->1_213->8_302->S106
27307.4000 M4811 5000000 4 22496.4000 S85 S24 25 N S85->S198->3_234->3_238->S24
27308.4000 M17525 5000000 4 9783.4000 S137 S24 236 N S137->S190->2_229->3_238->S24
27308.6000 M11672 5000000 3 15636.6000 S16 S177 139 N S16->1_213->8_302->S177
27309.0000 M26661 5000000 3 648.0000 S110 S111 389 N S110->S180->4_250->S111
27309.6000 M15000 5000000 2 12309.6000 S70 S177 194 N S70->8_302->S177
27310.6000 M9396 5000000 4 17914.6000 S38 S177 101 N S38->S143->10_316->8_302->S177
27311.6000 M23068 5000000 3 4243.6000 S101 S177 329 N S101->1_213->8_302->S177
27316.0000 M23801 5000000 2 3515.0000 S133 S187 341 N S133->4_248->S187
27316.4000 M25063 5000000 3 2253.4000 S23 S101 362 N S23->S122->3_238->S101
27316.6000 M5508 5000000 4 21808.6000 S7 S80 36 N S7->S211->S20->1_219->S80
27316.9000 M3921 5000000 4 23395.9000 S87 S81 10 N S87->6T_263->8_303->1_215->S81
27317.9000 M15099 5000000 4 12218.9000 S122 S81 196 N S122->3_241->S101->1_215->S81
27320.9000 M23644 5000000 5 3676.9000 S187 S155 338 N S187->S151->4_246->4_248->7_278->S155
27321.8000 M20113 5000000 5 7208.8000 S81 S4 279 N S81->S40->1_216->8_299->8_295->S4
27321.9000 M25184 5000000 2 2137.9000 S67 S155 364 N S67->7_278->S155
27322.8000 M14371 5000000 3 12951.8000 S74 S4 184 N S74->1_220->8_295->S4
27323.8000 M6397 5000000 3 20926.8000 S78 S68 51 N S78->S29->8_295->S68
27326.5000 M9648 5000000 2 17678.5000 S142 S3 105 N S142->7_280->S3
27327.5000 M14997 5000000 3 12330.5000 S71 S3 194 N S71->S171->7_280->S3
27334.5000 M11569 5000000 5 15765.5000 S27 S104 137 N S27->S2->2_227->S134->7_279->S104
27335.6000 M10538 5000000 3 16797.6000 S174 S3 120 N S174->4_245->7_275->S3
27336.2000 M24087 5000000 3 3249.2000 S211 S132 345 N S211->S20->2_226->S132
27336.4000 M12419 5000000 3 14917.4000 S187 S14 151 N S187->S151->4_246->S14
27336.6000 M6001 5000000 3 21335.6000 S1 S3 44 N S1->9_308->7_275->S3
27337.2000 M23103 5000000 6 4234.2000 S101 S132 329 N S101->S24->1_214->S10->S144->2_226->S132
27337.6000 M12905 5000000 4 14432.6000 S34 S3 159 N S34->S50->6T_266->7_275->S3
27339.6000 M13520 5000000 4 13819.6000 S63 S38 169 N S63->4_245->S132->2_227->S38
27340.6000 M21481 5000000 3 5859.6000 S17 S38 302 N S17->3_235->2_227->S38
27341.6000 M12880 5000000 4 14461.6000 S170 S38 158 N S170->7_290->S134->2_227->S38
27341.6000 M22835 5000000 2 4506.6000 S41 S149 324 N S41->9_305->S149
27342.5000 M18386 5000000 6 8956.5000 S27 S61 250 N S27->S2->2_227->S134->S113->4_245->S61
27342.6000 M19061 5000000 3 8281.6000 S209 S38 261 N S209->S156->2_227->S38
27343.5000 M17310 5000000 5 10033.5000 S203 S61 232 N S203->S43->10_320->S111->4_245->S61
27343.6000 M14857 5000000 3 12486.6000 S31 S38 191 N S31->S14->2_227->S38
27344.2000 M25763 5000000 2 1581.2000 S149 S142 373 N S149->7_277->S142
27344.5000 M13679 5000000 4 13665.5000 S6 S61 172 N S6->10_324->S111->4_245->S61
27345.0000 M25755 5000000 3 1590.0000 S12 S155 373 N S12->S87->6T_265->S155
27346.5000 M22336 5000000 3 5010.5000 S141 S92 316 N S141->S116->4_245->S92
27347.2000 M14935 5000000 3 12412.2000 S168 S126 193 N S168->7_276->3_236->S126
27347.5000 M18204 5000000 2 9143.5000 S161 S92 247 N S161->4_245->S92
27347.7000 M15177 5000000 3 12170.7000 S65 S131 197 N S65->6T_263->10_319->S131
27348.2000 M9273 5000000 5 18075.2000 S118 S126 98 N S118->S19->4_246->S151->3_236->S126
27349.2000 M17079 5000000 3 10270.2000 S21 S126 228 N S21->S210->3_236->S126
27350.2000 M14649 5000000 2 12701.2000 S42 S126 188 N S42->3_236->S126
27351.0000 M7493 5000000 3 19858.0000 S103 S199 69 N S103->S133->4_250->S199
27351.2000 M7135 5000000 3 20216.2000 S18 S196 63 N S18->S86->3_236->S196
27352.0000 M25746 5000000 4 1606.0000 S122 S199 373 N S122->10_328->S203->10_325->S199
27352.2000 M13197 5000000 2 14155.2000 S8 S196 164 N S8->3_236->S196
27353.6000 M22701 5000000 5 4652.6000 S190 S25 322 N S190->2_229->S14->S31->4_249->S25
27353.8000 M7685 5000000 4 19668.8000 S29 S144 72 N S29->S78->8_302->1_213->S144
27354.8000 M17328 5000000 2 10026.8000 S81 S144 232 N S81->1_213->S144
27357.6000 M10919 5000000 4 16438.6000 S138 S184 126 N S138->4_250->S186->10_318->S184
27358.6000 M15208 5000000 2 12150.6000 S192 S184 197 N S192->10_318->S184
27362.7000 M4965 5000000 3 22397.7000 S147 S200 26 N S147->7_275->S3->S200
27365.8000 M18460 5000000 4 8905.8000 S67 S10 251 N S67->7_275->S201->1_213->S10
27366.8000 M18529 5000000 4 8837.8000 S40 S10 252 N S40->7_289->S201->1_213->S10
27369.2000 M17303 5000000 4 10066.2000 S29 S24 232 N S29->S78->8_300->1_219->S24
27369.6000 M14225 5000000 4 13144.6000 S98 S21 180 N S98->10_319->S172->3_238->S21
27372.1000 M26875 5000000 3 497.1000 S33 S5 391 N S33->S100->3_239->S5
27374.7000 M17034 5000000 4 10340.7000 S206 S147 227 N S206->9_310->S142->7_280->S147
27376.1000 M5049 5000000 4 22327.1000 S86 S163 27 N S86->3_238->S151->6T_265->S163
27376.6000 M21111 5000000 3 6265.6000 S24 S210 295 N S24->S101->3_238->S210
27377.6000 M12632 5000000 4 14745.6000 S109 S210 154 N S109->10_320->8_295->3_238->S210
27378.1000 M7596 5000000 5 19782.1000 S37 S93 70 N S37->S188->10_319->10_328->3_239->S93
27379.3000 M6128 5000000 5 21251.3000 S161 S12 45 N S161->4_247->S30->S141->8_295->S12
27380.1000 M25489 5000000 3 1891.1000 S116 S109 368 N S116->4_245->4_250->S109
27380.1000 M17826 5000000 3 9554.1000 S47 S148 240 N S47->S94->9_306->S148
27380.2000 M15560 5000000 4 11820.2000 S202 S101 202 N S202->2_225->S73->1_219->S101
27380.3000 M11053 5000000 6 16327.3000 S181 S12 127 N S181->S74->2_224->10_319->S99->8_295->S12
27380.6000 M14883 5000000 4 12497.6000 S137 S140 191 N S137->S190->2_229->3_238->S140
27380.8000 M26914 5000000 2 466.8000 S136 S209 392 N S136->2_229->S209
27381.3000 M21203 5000000 3 6178.3000 S147 S87 297 N S147->1_220->8_295->S87
27381.6000 M17754 5000000 3 9627.6000 S138 S140 239 N S138->4_244->3_238->S140
27382.7000 M26952 5000000 2 430.7000 S67 S16 392 N S67->7_280->S16
27383.0000 M6518 5000000 4 20865.0000 S110 S118 52 N S110->S180->4_247->4_245->S118
27384.0000 M18368 5000000 5 9016.0000 S103 S19 249 N S103->4_252->S30->S116->4_245->S19
27385.3000 M18321 5000000 2 9064.3000 S10 S73 248 N S10->1_220->S73
27386.1000 M16915 5000000 4 10471.1000 S47 S82 225 N S47->6T_262->S12->6T_265->S82
27386.3000 M17012 5000000 2 10374.3000 S56 S163 227 N S56->7_278->S163
27386.3000 M10584 5000000 3 16802.3000 S67 S85 119 N S67->7_276->3_236->S85
27386.6000 M25959 5000000 3 1427.6000 S77 S47 376 N S77->S202->10_326->S47
27387.3000 M24166 5000000 5 3221.3000 S105 S85 346 N S105->9_309->S42->S59->3_236->S85
27387.4000 M7823 5000000 2 19564.4000 S181 S173 73 N S181->10_320->S173
27388.3000 M18422 5000000 6 8966.3000 S164 S198 250 N S164->S80->1_216->S22->S89->3_236->S198
27388.4000 M17415 5000000 3 9973.4000 S115 S32 233 N S115->1_218->10_320->S32
27389.3000 M12833 5000000 5 14556.3000 S154 S85 157 N S154->7_283->S5->S93->3_236->S85
27392.9000 M25207 5000000 3 2185.9000 S32 S154 363 N S32->S173->6T_263->S154
27399.8000 M20671 5000000 4 6728.8000 S176 S10 287 N S176->S150->3_240->2_230->S10
27399.8000 M20690 5000000 4 6709.8000 S118 S40 288 N S118->S19->4_245->7_275->S40
27400.5000 M4598 5000000 4 22802.5000 S188 S137 19 N S188->S37->10_322->2_226->S137
27401.5000 M15431 5000000 3 11970.5000 S184 S137 200 N S184->10_322->2_226->S137
27402.5000 M23480 5000000 2 3922.5000 S98 S137 334 N S98->2_226->S137
27403.5000 M19096 5000000 4 8307.5000 S197 S190 261 N S197->1_217->S116->2_226->S190
27404.5000 M8356 5000000 5 19048.5000 S185 S190 82 N S185->S95->9_305->6T_262->2_226->S190
27405.6000 M23768 5000000 3 3637.6000 S183 S32 339 N S183->7_278->6T_266->S32
27406.6000 M21827 5000000 5 5579.6000 S59 S32 307 N S59->3_239->S5->6T_262->6T_266->S32
27407.4000 M26192 5000000 4 1215.4000 S0 S117 379 N S0->S34->6T_261->7_277->S117
27407.8000 M12256 5000000 3 15151.8000 S117 S81 147 N S117->S206->7_275->S81
27408.0000 M11098 5000000 5 16310.0000 S186 S114 128 N S186->4_255->S62->4_250->10_319->S114
27408.4000 M22918 5000000 2 4490.4000 S184 S189 325 N S184->10_318->S189
27408.8000 M24889 5000000 3 2519.8000 S75 S81 358 N S75->S97->7_275->S81
27409.0000 M18399 5000000 2 9010.0000 S124 S114 249 N S124->10_319->S114
27409.4000 M22011 5000000 3 5398.4000 S141 S189 310 N S141->S116->10_318->S189
27410.0000 M9307 5000000 5 18103.0000 S189 S133 98 N S189->S172->10_321->S109->4_251->S133
27410.4000 M23282 5000000 3 4128.4000 S32 S189 331 N S32->S173->10_318->S189
27411.4000 M7189 5000000 6 20222.4000 S43 S56 62 N S43->S203->10_318->S37->10_320->1_218->S56
27411.4000 M6494 5000000 3 20917.4000 S44 S189 51 N S44->4_251->10_318->S189
27412.0000 M9925 5000000 6 17487.0000 S134 S192 108 N S134->S113->4_246->S44->4_248->10_319->S192
27412.4000 M5843 5000000 4 21569.4000 S10 S172 40 N S10->1_213->S99->10_318->S172
27412.4000 M16540 5000000 6 10872.4000 S23 S56 218 N S23->S122->3_241->S101->S24->1_218->S56
27413.0000 M8791 5000000 3 18622.0000 S62 S192 89 N S62->4_250->10_319->S192
27413.4000 M23101 5000000 4 4312.4000 S20 S56 328 N S20->S211->S7->1_218->S56
27413.8000 M7896 5000000 5 19517.8000 S111 S144 74 N S111->10_324->S199->4_244->2_230->S144
27414.4000 M16628 5000000 4 10786.4000 S203 S201 220 N S203->S43->10_320->1_218->S201
27418.1000 M22003 5000000 2 5415.1000 S15 S186 309 N S15->4_250->S186
27419.0000 M20750 5000000 5 6669.0000 S26 S165 288 N S26->4_246->S161->S132->2_227->S165
27419.1000 M17092 5000000 5 10327.1000 S0 S186 227 N S0->S50->7_275->S134->4_250->S186
27419.2000 M11693 5000000 5 15726.2000 S186 S45 137 N S186->10_316->S30->S116->4_245->S45
27420.1000 M22159 5000000 3 5261.1000 S113 S186 312 N S113->S134->4_250->S186
27420.2000 M7440 5000000 4 19980.2000 S165 S45 66 N S165->2_229->S31->4_245->S45
27421.2000 M7538 5000000 4 19883.2000 S202 S45 68 N S202->10_320->S186->4_245->S45
27426.7000 M24546 5000000 5 2880.7000 S71 S33 351 N S71->S171->7_276->S50->6T_260->S33
27432.1000 M9896 5000000 2 17536.1000 S130 S59 107 N S130->3_239->S59
27432.7000 M21364 5000000 3 6068.7000 S164 S204 298 N S164->S80->3_238->S204
27433.1000 M15948 5000000 2 11485.1000 S130 S59 208 N S130->3_239->S59
27433.7000 M15165 5000000 2 12268.7000 S150 S204 195 N S150->3_238->S204
27434.7000 M9569 5000000 2 17865.7000 S172 S204 102 N S172->3_238->S204
27434.9000 M8839 5000000 2 18595.9000 S200 S162 90 N S200->7_280->S162
27436.1000 M12489 5000000 5 14947.1000 S5 S181 150 N S5->9_308->9_307->6T_263->8_298->S181
27436.6000 M24493 5000000 3 2943.6000 S9 S110 350 N S9->7_278->4_248->S110
27437.1000 M26753 5000000 3 684.1000 S207 S181 388 N S207->S211->8_298->S181
27439.3000 M11185 5000000 4 16254.3000 S65 S130 129 N S65->7_284->S47->3_236->S130
27439.7000 M9960 5000000 5 17479.7000 S85 S41 108 N S85->S198->3_239->S94->9_306->S41
27443.3000 M21717 5000000 2 5726.3000 S86 S52 304 N S86->3_236->S52
27443.6000 M24587 5000000 3 2856.6000 S155 S29 352 N S155->S142->6T_266->S29
27443.6000 M11691 5000000 4 15752.6000 S122 S180 137 N S122->3_238->7_278->4_248->S180
27444.6000 M24375 5000000 3 3069.6000 S28 S180 348 N S28->S15->4_248->S180
27444.6000 M19494 5000000 3 7950.6000 S5 S29 267 N S5->9_309->6T_266->S29
27445.6000 M13802 5000000 5 13643.6000 S137 S180 172 N S137->2_225->S113->S134->4_248->S180
27445.6000 M23973 5000000 5 3472.6000 S6 S29 342 N S6->10_317->S181->10_320->6T_266->S29
27446.6000 M24034 5000000 3 3412.6000 S23 S29 343 N S23->10_320->6T_266->S29
27447.6000 M17855 5000000 2 9592.6000 S5 S78 240 N S5->6T_266->S78
27448.6000 M23735 5000000 2 3713.6000 S16 S78 338 N S16->6T_266->S78
27459.4000 M7766 5000000 2 19693.4000 S20 S5 71 N S20->9_307->S5
27460.8000 M17685 5000000 4 9775.8000 S207 S2 237 N S207->S211->S20->2_229->S2
27461.8000 M14657 5000000 5 12804.8000 S32 S2 186 N S32->S173->8_299->S202->2_229->S2
27463.5000 M21482 5000000 3 5981.5000 S73 S47 300 N S73->S99->1_220->S47
27465.4000 M23035 5000000 5 4430.4000 S153 S27 326 N S153->S70->8_302->S124->2_229->S27
27466.7000 M8719 5000000 4 18747.7000 S59 S99 87 N S59->9_313->S151->2_225->S99
27467.1000 M15118 5000000 4 12349.1000 S96 S56 194 N S96->7_284->S171->7_275->S56
27467.7000 M23876 5000000 2 3591.7000 S132 S99 340 N S132->2_225->S99
27468.3000 M10098 5000000 5 17370.3000 S188 S180 110 N S188->S37->10_322->S109->4_251->S180
27468.4000 M17095 5000000 2 10373.4000 S131 S114 227 N S131->8_299->S114
27468.7000 M9592 5000000 5 17876.7000 S62 S99 102 N S62->4_244->S14->S31->2_225->S99
27469.6000 M22988 5000000 2 4481.6000 S74 S167 325 N S74->1_218->S167
27470.6000 M7878 5000000 6 19592.6000 S33 S167 73 N S33->S100->9_305->S151->S187->1_218->S167
27476.8000 M21460 5000000 6 6016.8000 S144 S44 299 N S144->S10->1_216->S30->S116->4_249->S44
27476.9000 M5762 5000000 3 21714.9000 S51 S151 38 N S51->3_242->6T_261->S151
27480.0000 M15866 5000000 4 11614.0000 S37 S112 206 N S37->10_316->S184->3_239->S112
27481.4000 M6897 5000000 5 20584.4000 S190 S111 56 N S190->S137->2_225->S98->10_316->S111
27482.4000 M13796 5000000 4 13686.4000 S211 S111 171 N S211->S20->2_228->10_316->S111
27490.2000 M15613 5000000 3 11877.2000 S116 S123 202 N S116->4_245->4_250->S123
27490.5000 M8233 5000000 4 19257.5000 S156 S170 79 N S156->2_229->1_214->7_279->S170
