# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22375.8000 M3719 5000000 2 11218.8000 S87 S62 13 N S87->2_124->S62
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M4728 5000000 2 8192.6000 S78 S41 63 N S78->4_180->S41
22378.1000 M4005 5000000 2 10363.1000 S3 S46 27 N S3->1_89->S46
22378.2000 M4863 5000000 2 7789.2000 S67 S1 70 N S67->4_185->S1
22379.2000 M4774 5000000 2 8057.2000 S69 S81 65 N S69->5_195->S81
22395.6000 M7044 5000000 2 1263.6000 S17 S19 178 N S17->1_93->S19
22414.4000 M6257 5000000 2 3643.4000 S75 S73 139 N S75->2_122->S73
22418.2000 M5164 5000000 2 6926.2000 S49 S6 84 N S49->3_138->S6
22418.3000 M4195 5000000 2 9833.3000 S20 S45 36 N S20->3_137->S45
22420.4000 M5738 5000000 2 5206.4000 S65 S12 113 N S65->2_115->S12
22423.2000 M5443 5000000 2 6094.2000 S49 S1 98 N S49->3_138->S1
22423.3000 M5121 5000000 2 7060.3000 S4 S45 82 N S4->3_137->S45
22425.4000 M4947 5000000 2 7584.4000 S11 S12 73 N S11->2_115->S12
22428.2000 M7072 5000000 2 1212.2000 S10 S1 179 N S10->3_138->S1
22429.4000 M5035 5000000 2 7324.4000 S34 S57 77 N S34->2_119->S57
22429.5000 M5472 5000000 2 6013.5000 S71 S79 99 N S71->3_160->S79
22430.4000 M4039 5000000 2 10313.4000 S18 S78 28 N S18->2_115->S78
22432.8000 M4713 5000000 2 8293.8000 S61 S10 61 N S61->3_136->S10
22434.4000 M5169 5000000 2 6927.4000 S12 S57 84 N S12->2_119->S57
22435.4000 M3954 5000000 2 10573.4000 S67 S72 23 N S67->2_115->S72
22435.8000 M4268 5000000 2 9631.8000 S60 S52 39 N S60->1_89->S52
22436.0000 M4257 5000000 2 9665.0000 S38 S44 38 N S38->3_153->S44
22437.0000 M6493 5000000 2 2958.0000 S51 S84 150 N S51->4_180->S84
22437.8000 M5992 5000000 2 4461.8000 S7 S10 125 N S7->3_136->S10
22440.4000 M5984 5000000 2 4488.4000 S0 S72 125 N S0->2_115->S72
22442.0000 M6631 5000000 2 2549.0000 S74 S84 157 N S74->4_180->S84
22442.8000 M5575 5000000 2 5717.8000 S1 S10 104 N S1->3_136->S10
22445.4000 M5679 5000000 2 5408.4000 S77 S78 109 N S77->2_115->S78
22447.0000 M3906 5000000 2 10729.0000 S51 S84 21 N S51->4_180->S84
22447.8000 M4702 5000000 2 8341.8000 S25 S10 60 N S25->3_136->S10
22450.4000 M4971 5000000 2 7537.4000 S34 S78 74 N S34->2_115->S78
22452.0000 M6455 5000000 2 3087.0000 S58 S84 148 N S58->4_180->S84
22455.4000 M5109 5000000 2 7128.4000 S60 S78 81 N S60->2_115->S78
22457.0000 M3573 5000000 2 11738.0000 S74 S84 4 N S74->4_180->S84
22462.0000 M4276 5000000 2 9634.0000 S18 S84 39 N S18->4_180->S84
22463.5000 M6776 5000000 2 2135.5000 S62 S72 164 N S62->2_115->S72
22467.0000 M4352 5000000 2 9411.0000 S18 S84 43 N S18->4_180->S84
22468.4000 M5020 5000000 2 7408.4000 S73 S61 76 N S73->2_122->S61
22468.5000 M6228 5000000 2 3784.5000 S67 S72 136 N S67->2_115->S72
22471.5000 M5517 5000000 2 5920.5000 S5 S12 101 N S5->1_90->S12
22476.5000 M5647 5000000 2 5535.5000 S21 S12 107 N S21->4_185->S12
22478.4000 M5071 5000000 2 7265.4000 S46 S61 78 N S46->1_90->S61
22481.5000 M4864 5000000 2 7889.5000 S37 S78 68 N S37->4_185->S78
22481.6000 M7003 5000000 2 1472.6000 S11 S12 175 N S11->2_122->S12
22483.4000 M4872 5000000 2 7867.4000 S5 S72 68 N S5->1_90->S72
22486.5000 M3994 5000000 2 10504.5000 S21 S78 24 N S21->4_185->S78
22490.2000 M6817 5000000 2 2039.2000 S43 S81 166 N S43->5_198->S81
22496.1000 M5571 5000000 2 5783.1000 S38 S88 103 N S38->3_146->S88
22533.5000 M5225 5000000 2 6858.5000 S76 S72 85 N S76->1_92->S72
22537.2000 M7126 5000000 2 1159.2000 S10 S40 180 N S10->3_158->S40
22537.6000 M4831 5000000 2 8044.6000 S51 S73 65 N S51->2_115->S73
22549.6000 M6902 5000000 2 1843.6000 S31 S88 169 N S31->3_136->S88
22549.7000 M6533 5000000 2 2950.7000 S45 S59 150 N S45->4_180->S59
22550.3000 M6962 5000000 2 1664.3000 S17 S28 172 N S17->1_89->S28
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.1000 M6924 5000000 2 1781.1000 S72 S76 170 N S72->1_96->S76
22554.8000 M4990 5000000 2 7584.8000 S45 S7 73 N S45->3_155->S7
22555.3000 M4013 5000000 2 10516.3000 S54 S28 24 N S54->1_89->S28
22558.1000 M6435 5000000 2 3253.1000 S51 S76 145 N S51->1_96->S76
22558.8000 M6036 5000000 2 4450.8000 S31 S27 125 N S31->5_198->S27
22563.1000 M7013 5000000 2 1524.1000 S1 S76 174 N S1->1_96->S76
22587.4000 M4172 5000000 2 10071.4000 S44 S60 32 N S44->3_137->S60
22588.6000 M6347 5000000 2 3547.6000 S49 S70 140 N S49->3_138->S70
22591.3000 M7227 5000000 2 910.3000 S46 S53 184 N S46->1_90->S53
22592.2000 M3987 5000000 2 10631.2000 S72 S40 22 N S72->2_115->S40
22596.3000 M4787 5000000 2 8235.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M3902 5000000 2 10892.3000 S21 S30 18 N S21->4_185->S30
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22611.9000 M5705 5000000 2 5496.9000 S88 S10 108 N S88->3_146->S10
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22614.9000 M7350 5000000 2 564.9000 S27 S79 190 N S27->5_198->S79
22616.4000 M6851 5000000 2 2063.4000 S73 S38 165 N S73->3_136->S38
22616.6000 M4451 5000000 2 9263.6000 S77 S26 45 N S77->2_115->S26
22619.3000 M3895 5000000 2 10934.3000 S55 S50 17 N S55->1_89->S50
22619.8000 M5396 5000000 2 6431.8000 S71 S45 92 N S71->3_138->S45
22620.1000 M5287 5000000 2 6759.1000 S16 S32 87 N S16->4_186->S32
22621.6000 M5920 5000000 2 4861.6000 S35 S26 118 N S35->2_115->S26
22624.3000 M6932 5000000 2 1828.3000 S36 S50 169 N S36->1_89->S50
22624.8000 M5062 5000000 2 7438.8000 S26 S45 76 N S26->3_138->S45
22626.6000 M7246 5000000 2 888.6000 S61 S25 185 N S61->2_115->S25
22629.8000 M5260 5000000 2 6849.8000 S26 S45 85 N S26->3_138->S45
22631.6000 M3686 5000000 2 11573.6000 S63 S25 7 N S63->2_115->S25
22632.5000 M3637 5000000 2 11721.5000 S34 S60 4 N S34->2_122->S60
22636.6000 M6431 5000000 2 3343.6000 S18 S25 144 N S18->2_115->S25
22637.5000 M6843 5000000 2 2108.5000 S75 S1 164 N S75->2_122->S1
22641.6000 M5928 5000000 2 4857.6000 S18 S25 119 N S18->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.9000 M7222 5000000 2 988.9000 S29 S43 183 N S29->5_195->S43
22661.9000 M5948 5000000 2 4817.9000 S52 S1 119 N S52->1_92->S1
22666.9000 M6476 5000000 2 3238.9000 S13 S1 146 N S13->1_92->S1
22678.8000 M6799 5000000 2 2281.8000 S19 S5 161 N S19->1_89->S5
22707.1000 M6515 5000000 2 3162.1000 S65 S51 147 N S65->2_122->S51
22712.1000 M6959 5000000 2 1835.1000 S42 S12 169 N S42->3_137->S12
22712.1000 M7096 5000000 2 1424.1000 S34 S51 176 N S34->2_122->S51
22712.6000 M3659 5000000 2 11735.6000 S88 S31 4 N S88->3_155->S31
22715.0000 M5814 5000000 2 5273.0000 S17 S60 112 N S17->1_92->S60
22717.1000 M3872 5000000 2 11101.1000 S64 S12 14 N S64->3_137->S12
22720.0000 M7178 5000000 2 1186.0000 S17 S60 180 N S17->1_92->S60
22722.1000 M6565 5000000 2 3027.1000 S20 S78 149 N S20->3_137->S78
22723.3000 M5686 5000000 2 5665.3000 S49 S3 105 N S49->3_138->S3
22723.4000 M6834 5000000 2 2221.4000 S60 S23 162 N S60->1_90->S23
22726.6000 M4373 5000000 2 9607.6000 S25 S12 39 N S25->3_159->S12
22727.1000 M6248 5000000 2 3983.1000 S25 S78 133 N S25->3_137->S78
22728.1000 M3802 5000000 2 11322.1000 S0 S11 11 N S0->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22732.1000 M7252 5000000 2 976.1000 S68 S78 183 N S68->3_137->S78
22733.1000 M5508 5000000 2 6209.1000 S33 S11 96 N S33->2_115->S11
22734.3000 M5611 5000000 2 5901.3000 S22 S39 101 N S22->5_198->S39
22738.1000 M4852 5000000 2 8182.1000 S33 S11 63 N S33->2_115->S11
22739.3000 M4695 5000000 2 8654.3000 S69 S39 55 N S69->5_198->S39
22771.6000 M5974 5000000 2 4849.6000 S4 S61 119 N S4->3_137->S61
22776.6000 M6343 5000000 2 3747.6000 S68 S61 137 N S68->3_137->S61
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22787.5000 M4751 5000000 2 8534.5000 S38 S14 57 N S38->3_146->S14
22790.8000 M4610 5000000 2 8960.8000 S64 S42 50 N S64->3_155->S42
22792.9000 M6525 5000000 2 3217.9000 S46 S55 146 N S46->1_91->S55
22793.1000 M5619 5000000 2 5936.1000 S43 S1 101 N S43->5_198->S1
22794.3000 M5549 5000000 2 6147.3000 S52 S13 97 N S52->1_90->S13
22797.5000 M5336 5000000 2 6789.5000 S27 S68 86 N S27->3_138->S68
22797.9000 M7294 5000000 2 915.9000 S46 S55 184 N S46->1_91->S55
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22799.3000 M5010 5000000 2 7769.3000 S52 S13 70 N S52->1_90->S13
22828.1000 M5772 5000000 2 5512.1000 S6 S73 108 N S6->3_137->S73
22828.6000 M6681 5000000 2 2785.6000 S82 S43 153 N S82->5_199->S43
22840.4000 M4024 5000000 2 10768.4000 S48 S4 20 N S48->5_195->S4
22849.2000 M7334 5000000 2 847.2000 S38 S79 185 N S38->3_146->S79
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22851.3000 M6995 5000000 2 1866.3000 S67 S63 168 N S67->2_125->S63
22856.2000 M6705 5000000 2 2741.2000 S25 S44 154 N S25->3_155->S44
22856.2000 M4216 5000000 2 10208.2000 S60 S65 29 N S60->2_115->S65
22856.7000 M4480 5000000 2 9416.7000 S42 S64 43 N S42->3_148->S64
22857.0000 M6987 5000000 2 1896.0000 S53 S36 168 N S53->1_90->S36
22861.2000 M6718 5000000 2 2707.2000 S16 S65 154 N S16->2_115->S65
22866.2000 M5670 5000000 2 5856.2000 S63 S65 102 N S63->2_115->S65
22871.2000 M6976 5000000 2 1943.2000 S18 S65 167 N S18->2_115->S65
22876.2000 M4137 5000000 2 10465.2000 S72 S65 25 N S72->2_115->S65
22888.5000 M7066 5000000 2 1690.5000 S65 S77 171 N S65->2_122->S77
22890.3000 M6363 5000000 2 3801.3000 S45 S53 136 N S45->1_98->S53
22897.1000 M3676 5000000 2 11869.1000 S12 S40 2 N S12->3_137->S40
22897.2000 M3834 5000000 2 11395.2000 S88 S73 10 N S88->3_162->S73
22899.6000 M4380 5000000 2 9759.6000 S67 S37 37 N S67->4_190->S37
22905.0000 M7359 5000000 2 828.0000 S14 S51 186 N S14->3_158->S51
22905.1000 M6641 5000000 2 2982.1000 S87 S33 150 N S87->2_125->S33
22909.4000 M3682 5000000 2 11863.4000 S79 S20 2 N S79->3_138->S20
22909.7000 M5862 5000000 2 5323.7000 S74 S59 111 N S74->2_124->S59
22914.2000 M6009 5000000 2 4887.2000 S36 S17 118 N S36->1_90->S17
22919.9000 M6832 5000000 2 2423.9000 S35 S58 159 N S35->4_185->S58
22921.0000 M5698 5000000 2 5827.0000 S63 S75 102 N S63->2_115->S75
22924.9000 M7561 5000000 2 241.9000 S15 S58 195 N S15->4_185->S58
22926.0000 M4472 5000000 2 9510.0000 S0 S75 41 N S0->2_115->S75
22936.2000 M6106 5000000 2 4618.2000 S7 S26 123 N S7->3_137->S26
22954.4000 M3877 5000000 2 11323.4000 S47 S4 11 N S47->5_200->S4
22958.9000 M6550 5000000 2 3308.9000 S62 S3 144 N S62->2_118->S3
22970.1000 M4749 5000000 2 8723.1000 S63 S57 54 N S63->2_125->S57
22971.2000 M6139 5000000 2 4554.2000 S78 S3 124 N S78->1_92->S3
22971.4000 M7362 5000000 2 885.4000 S29 S27 185 N S29->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M4246 5000000 2 10235.0000 S1 S48 29 N S1->5_198->S48
22976.2000 M7306 5000000 2 1058.2000 S54 S3 182 N S54->1_92->S3
22976.4000 M5676 5000000 2 5948.4000 S29 S14 100 N S29->5_196->S14
22980.1000 M6877 5000000 2 2349.1000 S1 S32 160 N S1->4_187->S32
23014.3000 M7080 5000000 2 1774.3000 S12 S16 170 N S12->2_122->S16
23014.9000 M6532 5000000 2 3418.9000 S28 S66 143 N S28->1_90->S66
23019.9000 M4527 5000000 2 9438.9000 S46 S66 42 N S46->1_90->S66
23024.9000 M4900 5000000 2 8324.9000 S5 S66 61 N S5->1_90->S66
23029.4000 M5218 5000000 2 7375.4000 S31 S9 77 N S31->5_200->S9
23029.9000 M6913 5000000 2 2290.9000 S68 S66 161 N S68->1_90->S66
23034.7000 M7393 5000000 2 855.7000 S68 S7 185 N S68->3_138->S7
23036.0000 M6782 5000000 2 2690.0000 S0 S8 155 N S0->2_115->S8
23037.3000 M5540 5000000 2 6417.3000 S78 S68 93 N S78->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23039.7000 M5969 5000000 2 5132.7000 S49 S7 114 N S49->3_138->S7
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23042.3000 M4679 5000000 2 9005.3000 S85 S68 49 N S85->1_92->S68
23044.7000 M5918 5000000 2 5290.7000 S60 S7 111 N S60->3_138->S7
23079.0000 M4228 5000000 2 10395.0000 S10 S6 26 N S10->3_162->S6
23087.7000 M4800 5000000 2 8687.7000 S78 S84 55 N S78->4_180->S84
23090.7000 M5850 5000000 2 5540.7000 S6 S24 107 N S6->5_195->S24
23091.9000 M4878 5000000 2 8457.9000 S68 S79 59 N S68->3_137->S79
23092.0000 M4688 5000000 2 9028.0000 S33 S34 49 N S33->2_115->S34
23092.2000 M3846 5000000 2 11554.2000 S51 S64 7 N S51->3_138->S64
23092.7000 M4835 5000000 2 8587.7000 S59 S84 56 N S59->4_180->S84
23093.1000 M4978 5000000 2 8159.1000 S62 S70 64 N S62->2_118->S70
23094.7000 M5439 5000000 2 6777.7000 S76 S36 87 N S76->1_93->S36
23095.7000 M5658 5000000 2 6121.7000 S48 S24 97 N S48->5_195->S24
23096.9000 M4350 5000000 2 10046.9000 S40 S79 32 N S40->3_137->S79
23097.0000 M7170 5000000 2 1587.0000 S73 S34 173 N S73->2_115->S34
23097.2000 M5310 5000000 2 7167.2000 S70 S64 80 N S70->3_138->S64
23097.7000 M4030 5000000 2 11007.7000 S59 S84 16 N S59->4_180->S84
23098.1000 M6579 5000000 2 3361.1000 S86 S70 143 N S86->2_118->S70
23100.7000 M6353 5000000 2 4041.7000 S48 S24 132 N S48->5_195->S24
23102.0000 M6804 5000000 2 2690.0000 S62 S34 155 N S62->2_115->S34
23102.2000 M6750 5000000 2 2852.2000 S25 S64 152 N S25->3_138->S64
23103.1000 M6596 5000000 2 3315.1000 S87 S51 144 N S87->2_118->S51
23107.0000 M4956 5000000 2 8239.0000 S0 S34 62 N S0->2_115->S34
23112.0000 M6897 5000000 2 2421.0000 S18 S34 159 N S18->2_115->S34
23141.0000 M5291 5000000 2 7268.0000 S63 S18 78 N S63->2_125->S18
23146.0000 M6471 5000000 2 3733.0000 S62 S18 137 N S62->2_125->S18
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23150.6000 M4121 5000000 2 10787.6000 S80 S70 20 N S80->4_186->S70
23151.5000 M6556 5000000 2 3483.5000 S87 S86 141 N S87->2_115->S86
23152.0000 M6481 5000000 2 3709.0000 S25 S27 138 N S25->3_137->S27
23154.0000 M4546 5000000 2 9516.0000 S76 S55 41 N S76->1_92->S55
23155.5000 M7115 5000000 2 1810.5000 S46 S51 169 N S46->1_91->S51
23155.6000 M5801 5000000 2 5752.6000 S20 S70 104 N S20->3_165->S70
23155.9000 M7519 5000000 2 598.9000 S77 S4 190 N S77->3_138->S4
23157.0000 M5564 5000000 2 6465.0000 S77 S27 92 N S77->3_137->S27
23157.1000 M6928 5000000 2 2373.1000 S13 S36 160 N S13->1_98->S36
23178.0000 M6885 5000000 2 2523.0000 S14 S3 157 N S14->3_159->S3
23192.4000 M4735 5000000 2 8987.4000 S3 S31 50 N S3->3_138->S31
23197.3000 M6029 5000000 2 5110.3000 S70 S73 114 N S70->2_126->S73
23197.9000 M6709 5000000 2 3070.9000 S73 S61 148 N S73->3_146->S61
23201.0000 M6934 5000000 2 2399.0000 S37 S2 160 N S37->4_185->S2
23211.4000 M4139 5000000 2 10794.4000 S51 S63 20 N S51->2_122->S63
23211.8000 M5720 5000000 2 6051.8000 S40 S71 99 N S40->3_137->S71
23217.3000 M7366 5000000 2 1119.3000 S61 S68 181 N S61->3_159->S68
23218.0000 M5943 5000000 2 5389.0000 S4 S3 110 N S4->3_148->S3
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23248.0000 M5146 5000000 2 7810.0000 S87 S6 69 N S87->2_118->S6
23248.0000 M3897 5000000 2 11557.0000 S52 S60 7 N S52->1_91->S60
23253.0000 M6330 5000000 2 4263.0000 S34 S1 128 N S34->2_118->S1
23253.0000 M7526 5000000 2 675.0000 S45 S60 188 N S45->1_91->S60
23258.0000 M4711 5000000 2 9125.0000 S50 S60 47 N S50->1_91->S60
23263.0000 M4883 5000000 2 8614.0000 S77 S1 56 N S77->4_186->S1
23263.5000 M7584 5000000 2 511.5000 S45 S33 191 N S45->2_122->S33
23268.0000 M7524 5000000 2 696.0000 S32 S1 188 N S32->4_186->S1
23268.5000 M4058 5000000 2 11094.5000 S65 S33 15 N S65->2_122->S33
23272.8000 M6344 5000000 2 4240.8000 S43 S82 129 N S43->5_200->S82
23277.8000 M6600 5000000 2 3477.8000 S22 S82 142 N S22->5_200->S82
23308.5000 M4316 5000000 2 10360.5000 S5 S6 27 N S5->1_91->S6
23309.2000 M4935 5000000 2 8504.2000 S39 S43 58 N S39->5_196->S43
23314.2000 M6568 5000000 2 3610.2000 S27 S43 139 N S27->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23318.5000 M4529 5000000 2 9731.5000 S26 S6 37 N S26->3_146->S6
23320.0000 M4009 5000000 2 11293.0000 S64 S45 11 N S64->3_148->S45
23323.5000 M5459 5000000 2 6946.5000 S73 S6 84 N S73->3_146->S6
23323.6000 M5207 5000000 2 7702.6000 S17 S53 71 N S17->1_93->S53
23329.5000 M7488 5000000 2 865.5000 S51 S20 185 N S51->3_159->S20
23330.0000 M3800 5000000 2 11930.0000 S6 S57 1 N S6->2_122->S57
23332.4000 M6412 5000000 2 4096.4000 S56 S35 131 N S56->4_187->S35
23332.7000 M5542 5000000 2 6706.7000 S0 S10 88 N S0->3_137->S10
23335.0000 M4667 5000000 2 9334.0000 S77 S57 44 N S77->2_122->S57
23336.3000 M6873 5000000 2 2717.3000 S51 S44 154 N S51->3_138->S44
23337.4000 M5446 5000000 2 6999.4000 S74 S35 83 N S74->4_187->S35
23355.4000 M6211 5000000 2 4722.4000 S57 S72 121 N S57->2_118->S72
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23376.5000 M7187 5000000 2 1815.5000 S26 S60 169 N S26->3_146->S60
23383.8000 M6301 5000000 2 4480.8000 S57 S61 125 N S57->2_118->S61
23385.6000 M6725 5000000 2 3210.6000 S34 S12 146 N S34->2_123->S12
23388.1000 M4390 5000000 2 10218.1000 S51 S14 29 N S51->3_136->S14
23391.8000 M4554 5000000 2 9729.8000 S39 S27 37 N S39->5_202->S27
23393.1000 M6362 5000000 2 4307.1000 S45 S14 128 N S45->3_136->S14
23395.8000 M6501 5000000 2 3892.8000 S40 S62 135 N S40->2_122->S62
23396.7000 M7623 5000000 2 527.7000 S2 S18 191 N S2->4_180->S18
23396.8000 M6730 5000000 2 3206.8000 S70 S54 146 N S70->1_98->S54
23437.1000 M6398 5000000 2 4243.1000 S74 S6 129 N S74->4_182->S6
23437.9000 M4854 5000000 2 8875.9000 S67 S45 52 N S67->4_187->S45
23442.1000 M4869 5000000 2 8835.1000 S15 S1 52 N S15->4_182->S1
23444.9000 M6300 5000000 2 4544.9000 S54 S12 124 N S54->1_93->S12
23447.1000 M5421 5000000 2 7184.1000 S56 S1 80 N S56->4_182->S1
23449.5000 M4957 5000000 2 8578.5000 S10 S88 57 N S10->3_137->S88
23449.6000 M6056 5000000 2 5281.6000 S15 S59 111 N S15->4_185->S59
23449.9000 M7413 5000000 2 1210.9000 S19 S12 179 N S19->1_93->S12
23450.7000 M7312 5000000 2 1514.7000 S0 S28 174 N S0->1_92->S28
23451.5000 M5179 5000000 2 7914.5000 S31 S7 68 N S31->3_152->S7
23454.5000 M7475 5000000 2 1029.5000 S73 S88 182 N S73->3_137->S88
23454.9000 M6621 5000000 2 3591.9000 S12 S85 140 N S12->1_98->S85
23454.9000 M6980 5000000 2 2514.9000 S19 S78 158 N S19->1_93->S78
23456.5000 M6883 5000000 2 2807.5000 S31 S7 153 N S31->3_152->S7
23457.9000 M7565 5000000 2 762.9000 S28 S3 187 N S28->1_89->S3
23458.8000 M3977 5000000 2 11527.8000 S9 S27 7 N S9->5_200->S27
23459.5000 M7652 5000000 2 503.5000 S49 S88 191 N S49->3_168->S88
23459.9000 M6235 5000000 2 4754.9000 S23 S12 120 N S23->1_93->S12
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23487.5000 M6129 5000000 2 5100.5000 S7 S60 114 N S7->3_148->S60
23488.1000 M6929 5000000 2 2701.1000 S49 S70 154 N S49->3_146->S70
23488.4000 M4616 5000000 2 9640.4000 S8 S1 39 N S8->2_123->S1
23498.2000 M4340 5000000 2 10478.2000 S80 S30 25 N S80->4_186->S30
23500.3000 M4133 5000000 2 11101.3000 S22 S4 14 N S22->5_196->S4
23500.8000 M4053 5000000 2 11341.8000 S0 S18 10 N S0->2_122->S18
23503.2000 M5915 5000000 2 5758.2000 S0 S30 104 N S0->4_186->S30
23504.0000 M3912 5000000 2 11768.0000 S64 S1 3 N S64->3_148->S1
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M5324 5000000 2 7533.3000 S39 S4 74 N S39->5_196->S4
23505.8000 M7447 5000000 2 1164.8000 S40 S18 180 N S40->2_122->S18
23510.3000 M7627 5000000 2 629.3000 S82 S31 189 N S82->5_196->S31
23514.0000 M7214 5000000 2 1872.0000 S78 S76 168 N S78->1_98->S76
23514.7000 M4558 5000000 2 9840.7000 S20 S0 35 N S20->3_146->S0
23515.3000 M6617 5000000 2 3664.3000 S69 S31 138 N S69->5_196->S31
23516.3000 M6247 5000000 2 4775.3000 S0 S38 120 N S0->3_137->S38
23517.1000 M6758 5000000 2 3243.1000 S18 S74 145 N S18->2_127->S74
23519.7000 M5068 5000000 2 8315.7000 S78 S50 61 N S78->1_92->S50
23540.2000 M5940 5000000 2 5720.2000 S11 S60 104 N S11->2_123->S60
23554.7000 M3996 5000000 2 11566.7000 S62 S25 7 N S62->2_118->S25
23557.8000 M7336 5000000 2 1549.8000 S19 S6 174 N S19->1_93->S6
23562.7000 M6094 5000000 2 5280.7000 S74 S51 111 N S74->4_182->S51
23562.8000 M7124 5000000 2 2190.8000 S72 S1 163 N S72->1_93->S1
23567.8000 M4793 5000000 2 9188.8000 S85 S6 46 N S85->1_93->S6
23575.7000 M7146 5000000 2 2137.7000 S25 S4 164 N S25->3_159->S4
23578.0000 M7368 5000000 2 1474.0000 S12 S75 175 N S12->2_126->S75
23578.3000 M6879 5000000 2 2941.3000 S76 S5 150 N S76->1_92->S5
23604.5000 M7636 5000000 2 696.5000 S3 S6 188 N S3->1_100->S6
23607.0000 M4544 5000000 2 9975.0000 S30 S70 33 N S30->4_182->S70
23612.0000 M5012 5000000 2 8576.0000 S4 S12 57 N S4->3_148->S12
23614.2000 M6487 5000000 2 4153.2000 S54 S17 130 N S54->1_94->S17
23616.7000 M7411 5000000 2 1383.7000 S10 S77 176 N S10->3_146->S77
23617.0000 M7109 5000000 2 2290.0000 S20 S78 161 N S20->3_148->S78
23619.5000 M6463 5000000 2 4230.5000 S29 S6 129 N S29->5_198->S6
23621.7000 M7153 5000000 2 2162.7000 S23 S60 163 N S23->1_93->S60
23622.3000 M6042 5000000 2 5496.3000 S79 S49 108 N S79->3_137->S49
23622.5000 M7316 5000000 2 1674.5000 S37 S1 172 N S37->4_187->S1
23623.6000 M7446 5000000 2 1285.6000 S55 S23 178 N S55->1_91->S23
23626.9000 M7480 5000000 2 1186.9000 S68 S25 180 N S68->3_165->S25
23627.1000 M7229 5000000 2 1940.1000 S52 S70 167 N S52->1_89->S70
23628.1000 M7291 5000000 2 1755.1000 S26 S11 170 N S26->2_118->S11
23634.4000 M4825 5000000 2 9159.4000 S32 S0 47 N S32->4_182->S0
23637.1000 M6142 5000000 2 5211.1000 S35 S21 113 N S35->4_191->S21
23641.2000 M4692 5000000 2 9565.2000 S84 S2 40 N S84->4_184->S2
23661.8000 M4892 5000000 2 8985.8000 S0 S51 50 N S0->1_89->S51
23666.8000 M7398 5000000 2 1472.8000 S28 S51 175 N S28->1_89->S51
23686.0000 M6019 5000000 2 5629.0000 S59 S56 106 N S59->4_180->S56
23690.4000 M4697 5000000 2 9599.4000 S77 S42 40 N S77->3_159->S42
23692.6000 M4186 5000000 2 11134.6000 S48 S1 14 N S48->5_200->S1
23694.7000 M3986 5000000 2 11736.7000 S76 S36 4 N S76->1_94->S36
23694.9000 M4207 5000000 2 11073.9000 S78 S13 15 N S78->1_91->S13
23695.0000 M5221 5000000 2 8032.0000 S81 S47 66 N S81->5_196->S47
23699.4000 M7426 5000000 2 1421.4000 S71 S68 176 N S71->3_146->S68
23700.0000 M3944 5000000 2 11868.0000 S14 S47 2 N S14->5_196->S47
23729.4000 M6708 5000000 2 3605.4000 S60 S70 139 N S60->1_93->S70
23729.9000 M7326 5000000 2 1751.9000 S77 S60 170 N S77->1_89->S60
23735.3000 M6800 5000000 2 3335.3000 S21 S78 144 N S21->4_187->S78
23737.4000 M4984 5000000 2 8785.4000 S74 S77 53 N S74->4_182->S77
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23743.0000 M3953 5000000 2 11884.0000 S0 S40 1 N S0->3_148->S40
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23748.0000 M5462 5000000 2 7362.0000 S51 S40 77 N S51->3_148->S40
23750.5000 M6940 5000000 2 2930.5000 S80 S61 151 N S80->4_187->S61
23751.5000 M6451 5000000 2 4398.5000 S69 S24 126 N S69->5_196->S24
23754.5000 M4808 5000000 2 9330.5000 S1 S69 44 N S1->5_198->S69
