# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21418.2000 M3287 1000000 3 11557.2000 S4 S77 207 N S4->S31->3_136->S77
21418.4000 M2330 1000000 4 14428.4000 S47 S77 159 N S47->5_195->S31->3_136->S77
21418.6000 M2618 1000000 4 13564.6000 S47 S77 173 N S47->5_195->S31->3_136->S77
21442.5000 M4711 1000000 2 7309.5000 S50 S60 278 N S50->1_93->S60
21442.7000 M6350 1000000 2 2392.7000 S5 S60 360 N S5->1_93->S60
21458.1000 M6578 1000000 3 1724.1000 S68 S1 371 N S68->1_90->1_93->S1
21458.8000 M6641 1000000 2 1535.8000 S87 S33 374 N S87->2_118->S33
21459.0000 M5501 1000000 4 4956.0000 S80 S33 317 N S80->4_184->S51->2_118->S33
21466.0000 M2808 1000000 3 13042.0000 S0 S42 182 N S0->S45->3_137->S42
21466.2000 M6524 1000000 2 1894.2000 S71 S42 368 N S71->3_137->S42
21466.4000 M5616 1000000 4 4618.4000 S31 S42 323 N S31->3_136->S64->3_137->S42
21466.6000 M2302 1000000 4 14560.6000 S5 S42 157 N S5->1_92->S68->3_137->S42
21466.8000 M971 1000000 4 18553.8000 S35 S42 90 N S35->S77->S3->3_137->S42
21467.0000 M5706 1000000 4 4349.0000 S23 S42 327 N S23->1_90->S12->3_137->S42
21467.2000 M3390 1000000 4 11297.2000 S9 S42 211 N S9->5_195->S31->3_137->S42
21467.4000 M1061 1000000 4 18284.4000 S47 S42 95 N S47->5_199->S31->3_137->S42
21467.6000 M2250 1000000 4 14717.6000 S48 S42 154 N S48->5_196->S27->3_137->S42
21468.1000 M330 1000000 4 20478.1000 S79 S46 58 N S79->5_195->S1->1_91->S46
21468.3000 M541 1000000 4 19845.3000 S29 S46 69 N S29->5_200->S60->1_91->S46
21468.5000 M4460 1000000 2 8088.5000 S54 S46 265 N S54->1_91->S46
21468.9000 M1982 1000000 4 15522.9000 S44 S82 141 N S44->3_138->S31->5_196->S82
21469.1000 M3402 1000000 2 11263.1000 S31 S82 212 N S31->5_196->S82
21469.3000 M5572 1000000 6 4753.3000 S64 S82 320 N S64->3_138->S7->3_146->S31->5_196->S82
21471.8000 M1524 1000000 6 16899.8000 S25 S41 118 N S25->S26->3_136->S77->S35->4_184->S41
21472.0000 M6031 1000000 4 3379.0000 S56 S41 343 N S56->4_180->S30->4_184->S41
21489.6000 M5456 1000000 2 5121.6000 S13 S19 314 N S13->1_92->S19
21489.8000 M2306 1000000 3 14571.8000 S37 S19 157 N S37->4_184->1_92->S19
21490.0000 M7044 1000000 2 358.0000 S17 S19 394 N S17->1_92->S19
21490.2000 M5527 1000000 5 4909.2000 S21 S19 318 N S21->4_185->S37->4_184->1_92->S19
21490.4000 M1820 1000000 4 16030.4000 S28 S19 132 N S28->1_95->S50->1_92->S19
21490.6000 M1604 1000000 5 16678.6000 S30 S19 122 N S30->4_186->S6->S60->1_92->S19
21490.8000 M6722 1000000 4 1324.8000 S67 S19 377 N S67->S16->4_184->1_92->S19
21491.0000 M3823 1000000 3 10022.0000 S37 S19 232 N S37->4_184->1_92->S19
21491.2000 M6108 1000000 5 3167.2000 S21 S19 347 N S21->4_185->S37->4_184->1_92->S19
21491.4000 M2508 1000000 4 13967.4000 S67 S19 167 N S67->S16->4_184->1_92->S19
21491.6000 M1780 1000000 5 16151.6000 S37 S19 130 N S37->4_186->S32->4_184->1_92->S19
21513.5000 M1519 1000000 2 16956.5000 S59 S78 117 N S59->4_188->S78
21513.7000 M5787 1000000 2 4152.7000 S15 S78 330 N S15->4_188->S78
21518.5000 M4552 1000000 2 7862.5000 S36 S53 268 N S36->1_89->S53
21518.7000 M6885 1000000 2 863.7000 S14 S3 385 N S14->3_152->S3
21518.7000 M5646 1000000 3 4580.7000 S36 S53 323 N S36->1_92->1_89->S53
21518.9000 M6955 1000000 3 653.9000 S13 S53 389 N S13->1_92->1_89->S53
21519.1000 M3726 1000000 4 10341.1000 S24 S0 227 N S24->5_195->S31->3_136->S0
21519.1000 M3916 1000000 2 9771.1000 S36 S53 237 N S36->1_89->S53
21519.3000 M6466 1000000 4 2121.3000 S47 S0 364 N S47->5_195->S31->3_136->S0
21519.5000 M4412 1000000 4 8283.5000 S83 S0 261 N S83->5_195->S31->3_136->S0
21519.7000 M3566 1000000 5 10821.7000 S24 S0 219 N S24->5_195->S31->S4->3_136->S0
21525.9000 M3027 1000000 2 12444.9000 S61 S57 192 N S61->2_118->S57
21526.1000 M6731 1000000 3 1333.1000 S70 S57 377 N S70->S51->2_118->S57
21526.3000 M598 1000000 4 19732.3000 S5 S57 71 N S5->1_92->S77->2_118->S57
21527.6000 M7124 1000000 3 155.6000 S72 S1 397 N S72->S12->3_153->S1
21528.2000 M1592 1000000 5 16752.2000 S43 S10 120 N S43->5_198->S4->S31->3_146->S10
21528.4000 M7061 1000000 2 345.4000 S26 S10 394 N S26->3_146->S10
21528.6000 M4146 1000000 3 9090.6000 S61 S10 248 N S61->S72->3_146->S10
21528.8000 M1460 1000000 4 17148.8000 S69 S10 114 N S69->5_197->S79->3_146->S10
21529.0000 M2531 1000000 4 13936.0000 S39 S10 167 N S39->5_197->S79->3_146->S10
21529.2000 M6447 1000000 5 2188.2000 S48 S10 363 N S48->5_200->S60->S1->3_146->S10
21529.4000 M6325 1000000 5 2554.4000 S81 S10 357 N S81->5_195->S14->3_153->3_146->S10
21529.6000 M2135 1000000 2 15124.6000 S14 S10 147 N S14->3_146->S10
21529.8000 M5317 1000000 4 5578.8000 S70 S10 307 N S70->2_115->S73->3_146->S10
21530.0000 M3553 1000000 3 10871.0000 S6 S10 218 N S6->S1->3_146->S10
21530.2000 M1128 1000000 5 18146.2000 S86 S10 97 N S86->2_115->2_118->S26->3_146->S10
21530.4000 M278 1000000 5 20696.4000 S69 S52 55 N S69->5_195->S1->S60->1_91->S52
21530.4000 M5219 1000000 3 5873.4000 S6 S10 302 N S6->S1->3_146->S10
21530.6000 M1105 1000000 5 18215.6000 S48 S10 96 N S48->5_200->S60->S1->3_146->S10
21530.6000 M4522 1000000 2 7964.6000 S54 S52 267 N S54->1_91->S52
21530.8000 M2912 1000000 4 12794.8000 S12 S52 186 N S12->1_94->S23->1_91->S52
21530.8000 M838 1000000 5 19016.8000 S13 S10 83 N S13->1_90->S23->1_91->3_146->S10
21531.0000 M6853 1000000 5 972.0000 S27 S10 383 N S27->S14->3_152->S26->3_146->S10
21531.0000 M4469 1000000 5 8124.0000 S72 S52 264 N S72->S12->1_94->S85->1_91->S52
21531.2000 M1259 1000000 2 17754.2000 S54 S52 104 N S54->1_91->S52
21531.3000 M886 1000000 6 18873.3000 S46 S44 85 N S46->1_93->S52->1_92->S68->3_137->S44
21531.4000 M1616 1000000 5 16683.4000 S61 S52 121 N S61->S12->1_94->S23->1_91->S52
21531.5000 M6628 1000000 3 1647.5000 S20 S44 372 N S20->3_146->3_137->S44
21531.7000 M3588 1000000 3 10767.7000 S3 S44 220 N S3->S77->3_137->S44
21531.9000 M1248 1000000 4 17787.9000 S48 S44 103 N S48->5_196->S27->3_137->S44
21532.0000 M2731 1000000 4 13339.0000 S56 S84 177 N S56->4_180->S30->4_184->S84
21532.1000 M6705 1000000 2 1417.1000 S25 S44 376 N S25->3_137->S44
21532.2000 M6631 1000000 2 1639.2000 S74 S84 372 N S74->4_184->S84
21532.3000 M3382 1000000 5 11386.3000 S56 S44 210 N S56->4_180->S78->S12->3_137->S44
21532.4000 M5407 1000000 5 5311.4000 S50 S84 311 N S50->1_89->S28->1_92->4_184->S84
21532.5000 M2295 1000000 4 14647.5000 S68 S44 155 N S68->3_138->S3->3_137->S44
21532.6000 M3221 1000000 4 11869.6000 S23 S84 202 N S23->1_90->S12->4_184->S84
21532.7000 M6873 1000000 3 913.7000 S51 S44 384 N S51->3_146->3_137->S44
21532.8000 M4706 1000000 2 7414.8000 S80 S84 276 N S80->4_184->S84
21532.9000 M141 1000000 4 21109.9000 S48 S44 48 N S48->5_196->S79->3_137->S44
21533.0000 M2684 1000000 3 13481.0000 S5 S84 175 N S5->1_92->4_184->S84
21533.1000 M6292 1000000 4 2657.1000 S21 S44 355 N S21->4_184->S77->3_137->S44
21533.2000 M6985 1000000 2 578.2000 S74 S84 390 N S74->4_184->S84
21533.4000 M2607 1000000 2 13712.4000 S15 S84 171 N S15->4_184->S84
21533.6000 M5725 1000000 4 4358.6000 S56 S84 327 N S56->4_180->S30->4_184->S84
21533.9000 M5337 1000000 4 5522.9000 S49 S81 307 N S49->3_137->S79->5_201->S81
21534.1000 M4265 1000000 5 8739.1000 S38 S81 254 N S38->3_136->S88->3_155->5_201->S81
21534.3000 M4301 1000000 4 8631.3000 S49 S81 256 N S49->3_137->S79->5_201->S81
21534.7000 M6700 1000000 4 1434.7000 S74 S72 376 N S74->4_182->S84->4_188->S72
21534.9000 M6776 1000000 3 1206.9000 S62 S72 379 N S62->2_115->4_188->S72
21543.6000 M6779 1000000 6 1206.6000 S30 S61 379 N S30->4_184->S15->4_188->S78->S12->S61
21550.8000 M6446 1000000 4 2212.8000 S47 S45 363 N S47->5_195->S31->3_136->S45
21551.0000 M3412 1000000 5 11315.0000 S83 S45 211 N S83->5_195->S31->S4->3_136->S45
21551.5000 M6075 1000000 4 3326.5000 S41 S12 344 N S41->2_121->S59->4_188->S12
21556.3000 M6301 1000000 4 2653.3000 S57 S61 355 N S57->2_120->S74->4_188->S61
21556.5000 M6899 1000000 2 859.5000 S84 S61 385 N S84->4_188->S61
21570.2000 M6800 1000000 3 1170.2000 S21 S78 380 N S21->4_180->1_93->S78
21577.6000 M7130 1000000 2 187.6000 S60 S72 396 N S60->4_180->S72
21577.8000 M3938 1000000 2 9763.8000 S32 S72 237 N S32->4_180->S72
21578.0000 M1191 1000000 3 18005.0000 S50 S72 99 N S50->1_93->4_180->S72
21580.8000 M4332 1000000 5 8584.8000 S47 S70 256 N S47->5_195->S31->S4->3_136->S70
21581.0000 M1832 1000000 4 16085.0000 S83 S70 131 N S83->5_195->S31->3_136->S70
21581.2000 M6120 1000000 4 3221.2000 S82 S70 346 N S82->5_195->S4->3_136->S70
21581.4000 M6001 1000000 4 3578.4000 S82 S70 340 N S82->5_196->S4->3_136->S70
21585.2000 M6817 1000000 2 1134.2000 S43 S81 381 N S43->5_196->S81
21585.4000 M2961 1000000 4 12702.4000 S44 S81 188 N S44->3_138->S31->5_196->S81
21585.6000 M2188 1000000 5 15021.6000 S64 S81 149 N S64->3_148->S4->S31->5_196->S81
21585.8000 M3975 1000000 3 9660.8000 S4 S81 238 N S4->S31->5_196->S81
21586.0000 M2229 1000000 4 14899.0000 S44 S81 151 N S44->3_138->S31->5_196->S81
21586.2000 M6703 1000000 2 1477.2000 S24 S81 375 N S24->5_196->S81
21587.4000 M6940 1000000 2 767.4000 S80 S61 387 N S80->4_180->S61
21587.5000 M6893 1000000 3 908.5000 S34 S72 384 N S34->2_123->2_119->S72
21589.4000 M3563 1000000 5 10900.4000 S82 S51 218 N S82->5_198->S4->S31->3_136->S51
21589.6000 M3369 1000000 4 11482.6000 S83 S51 208 N S83->5_195->S4->3_136->S51
21590.6000 M6797 1000000 3 1199.6000 S3 S62 380 N S3->S77->2_118->S62
21590.7000 M5983 1000000 6 3641.7000 S56 S57 339 N S56->4_180->S30->4_184->S62->2_115->S57
21590.8000 M6644 1000000 3 1658.8000 S32 S62 372 N S32->4_180->2_118->S62
21590.9000 M6507 1000000 4 2069.9000 S74 S57 365 N S74->4_187->S62->2_115->S57
21591.0000 M1775 1000000 4 16266.0000 S79 S62 128 N S79->3_142->S40->2_118->S62
21591.2000 M5243 1000000 3 5862.2000 S75 S62 302 N S75->2_119->2_118->S62
21591.4000 M1260 1000000 4 17811.4000 S49 S62 103 N S49->3_137->S26->2_118->S62
21591.6000 M5696 1000000 7 4503.6000 S27 S62 324 N S27->S14->3_140->S79->3_137->S51->2_118->S62
21593.0000 M6604 1000000 2 1781.0000 S25 S68 370 N S25->3_152->S68
21593.2000 M3461 1000000 5 11210.2000 S34 S68 213 N S34->2_115->2_118->S26->3_152->S68
21593.7000 M6725 1000000 3 1418.7000 S34 S12 376 N S34->2_123->2_119->S12
21593.9000 M7003 1000000 2 584.9000 S11 S12 390 N S11->2_119->S12
21594.1000 M6939 1000000 2 777.1000 S86 S12 387 N S86->2_119->S12
21603.0000 M6461 1000000 2 2220.0000 S65 S78 363 N S65->2_119->S78
21632.3000 M3661 1000000 2 10649.3000 S15 S6 222 N S15->4_188->S6
21636.7000 M6024 1000000 2 3564.7000 S41 S1 340 N S41->4_188->S1
21636.9000 M4869 1000000 2 7029.9000 S15 S1 282 N S15->4_188->S1
21641.0000 M5794 1000000 3 4259.0000 S36 S12 329 N S36->1_92->1_89->S12
21644.4000 M6937 1000000 2 833.4000 S41 S59 386 N S41->4_184->S59
21644.6000 M4310 1000000 7 8714.6000 S61 S59 254 N S61->S12->S78->1_90->S77->S35->4_184->S59
21644.8000 M2266 1000000 5 14846.8000 S23 S59 152 N S23->1_90->S72->S78->4_184->S59
21644.8000 M6399 1000000 2 2447.8000 S7 S88 359 N S7->3_146->S88
21644.9000 M2762 1000000 6 13358.9000 S2 S33 177 N S2->2_112->S41->4_187->S62->2_115->S33
21645.0000 M6651 1000000 3 1692.0000 S30 S88 371 N S30->4_187->3_146->S88
21645.0000 M6668 1000000 3 1641.0000 S55 S59 372 N S55->1_92->4_184->S59
21645.1000 M6803 1000000 5 1236.1000 S73 S82 379 N S73->S40->2_118->S6->5_201->S82
21645.1000 M5357 1000000 4 5574.1000 S84 S33 307 N S84->4_187->S62->2_115->S33
21645.2000 M3639 1000000 4 10728.2000 S81 S51 221 N S81->5_195->S14->3_153->S51
21645.2000 M4842 1000000 5 7119.2000 S12 S88 281 N S12->S61->2_118->S73->3_146->S88
21645.2000 M1615 1000000 6 16800.2000 S25 S59 119 N S25->S26->3_136->S77->S35->4_184->S59
21645.3000 M6998 1000000 5 651.3000 S1 S82 389 N S1->S6->5_195->S29->5_201->S82
21645.4000 M6974 1000000 3 723.4000 S27 S51 387 N S27->S14->3_153->S51
21645.4000 M5765 1000000 6 4350.4000 S25 S59 327 N S25->S26->3_136->S77->S35->4_184->S59
21645.4000 M4453 1000000 5 8286.4000 S51 S88 261 N S51->S70->2_115->S73->3_146->S88
21645.5000 M2271 1000000 5 14832.5000 S80 S28 152 N S80->4_184->S0->S45->1_91->S28
21645.6000 M4957 1000000 4 6774.6000 S10 S88 287 N S10->3_139->S71->3_146->S88
21645.7000 M6587 1000000 4 1884.7000 S30 S28 368 N S30->4_187->S51->1_91->S28
21645.8000 M5127 1000000 5 6264.8000 S22 S88 295 N S22->5_198->S4->S31->3_146->S88
21645.9000 M4013 1000000 2 9606.9000 S54 S28 239 N S54->1_91->S28
21646.0000 M1225 1000000 5 17971.0000 S34 S88 100 N S34->2_115->2_118->S26->3_146->S88
21646.2000 M4789 1000000 6 7279.2000 S75 S88 278 N S75->2_115->S8->2_118->S73->3_146->S88
21646.4000 M4742 1000000 4 7420.4000 S34 S88 276 N S34->2_118->S26->3_146->S88
21646.6000 M1762 1000000 4 16360.6000 S39 S88 127 N S39->5_197->S79->3_146->S88
21646.8000 M3984 1000000 4 9694.8000 S9 S88 238 N S9->5_195->S31->3_146->S88
21647.0000 M5017 1000000 4 6596.0000 S9 S88 290 N S9->5_195->S4->3_146->S88
21649.2000 M1273 1000000 4 17830.2000 S36 S78 102 N S36->1_92->S17->1_89->S78
21654.5000 M6570 1000000 2 1944.5000 S83 S14 367 N S83->5_196->S14
21656.9000 M1153 1000000 5 18197.9000 S33 S60 96 N S33->2_112->S63->2_115->4_188->S60
21682.9000 M6843 1000000 2 1153.9000 S75 S1 380 N S75->2_119->S1
21684.3000 M7016 1000000 4 636.3000 S12 S60 389 N S12->S61->2_119->S6->S60
21685.7000 M6168 1000000 4 3181.7000 S20 S53 346 N S20->3_146->S68->1_93->S53
21685.9000 M4389 1000000 3 8518.9000 S21 S53 258 N S21->4_180->1_93->S53
21686.1000 M6944 1000000 4 854.1000 S70 S53 385 N S70->S51->1_91->1_93->S53
21693.5000 M6023 1000000 6 3624.5000 S61 S30 339 N S61->S12->S78->4_187->S45->4_180->S30
21693.7000 M4486 1000000 6 8235.7000 S72 S30 262 N S72->S12->S61->3_136->S70->4_180->S30
21693.9000 M5292 1000000 2 5817.9000 S6 S30 303 N S6->4_180->S30
21694.1000 M6807 1000000 4 1273.1000 S40 S30 378 N S40->2_118->S6->4_180->S30
21694.3000 M6880 1000000 4 1054.3000 S29 S30 382 N S29->5_201->S6->4_180->S30
21694.5000 M3193 1000000 3 12115.5000 S46 S30 198 N S46->1_93->4_180->S30
21694.7000 M1238 1000000 4 17980.7000 S48 S30 100 N S48->5_200->S6->4_180->S30
21694.9000 M6584 1000000 3 1942.9000 S45 S30 367 N S45->3_138->4_180->S30
21695.1000 M2527 1000000 3 14114.1000 S50 S30 164 N S50->1_93->4_180->S30
21697.0000 M6643 1000000 4 1768.0000 S26 S18 370 N S26->S25->2_123->2_118->S18
21697.2000 M6238 1000000 2 2983.2000 S75 S18 350 N S75->2_118->S18
21697.4000 M6852 1000000 2 1141.4000 S40 S18 380 N S40->2_118->S18
21697.6000 M6088 1000000 3 3433.6000 S65 S18 342 N S65->2_122->2_118->S18
21697.8000 M3929 1000000 2 9910.8000 S65 S18 234 N S65->2_118->S18
21699.7000 M5289 1000000 6 5832.7000 S74 S63 302 N S74->2_117->S41->4_187->S18->2_115->S63
21699.9000 M5610 1000000 2 4869.9000 S62 S63 318 N S62->2_115->S63
21700.1000 M2637 1000000 4 13789.1000 S12 S63 170 N S12->S78->4_184->2_115->S63
21700.3000 M4646 1000000 4 7762.3000 S84 S63 270 N S84->4_187->S62->2_115->S63
21700.5000 M5227 1000000 6 6019.5000 S2 S63 299 N S2->2_112->S41->4_188->S62->2_115->S63
21700.7000 M3002 1000000 2 12694.7000 S62 S63 188 N S62->2_115->S63
21704.1000 M2882 1000000 4 13058.1000 S31 S6 182 N S31->3_146->S64->3_136->S6
21704.2000 M6316 1000000 4 2756.2000 S66 S20 354 N S66->1_91->S1->3_152->S20
21704.3000 M6148 1000000 4 3260.3000 S20 S6 345 N S20->3_146->S64->3_136->S6
21704.5000 M4974 1000000 4 6782.5000 S20 S6 286 N S20->3_146->S64->3_136->S6
21708.9000 M6818 1000000 5 1254.9000 S71 S22 379 N S71->3_138->3_152->S79->5_201->S22
21709.7000 M6706 1000000 2 1591.7000 S49 S0 373 N S49->3_153->S0
21711.6000 M2856 1000000 4 13143.6000 S6 S38 180 N S6->4_180->S51->3_146->S38
21711.8000 M1181 1000000 5 18168.8000 S18 S38 97 N S18->4_187->S72->S61->3_146->S38
21712.0000 M5149 1000000 3 6265.0000 S4 S38 295 N S4->S31->3_146->S38
21712.1000 M2309 1000000 4 14785.1000 S81 S45 153 N S81->5_195->S14->3_153->S45
21712.2000 M5192 1000000 4 6136.2000 S10 S38 297 N S10->3_139->S71->3_146->S38
21712.3000 M3989 1000000 4 9745.3000 S81 S45 237 N S81->5_195->S14->3_153->S45
21712.4000 M2595 1000000 3 13927.4000 S4 S38 167 N S4->S31->3_146->S38
21712.6000 M5652 1000000 3 4756.6000 S78 S38 320 N S78->S72->3_146->S38
21712.8000 M1952 1000000 3 15856.8000 S27 S38 135 N S27->S14->3_146->S38
21713.0000 M6851 1000000 6 1160.0000 S73 S38 380 N S73->S40->2_118->S61->S72->3_146->S38
21713.2000 M1793 1000000 2 16334.2000 S14 S38 127 N S14->3_146->S38
21714.8000 M6546 1000000 2 2076.8000 S76 S50 365 N S76->1_91->S50
21715.0000 M5604 1000000 5 4903.0000 S73 S50 318 N S73->3_146->1_94->S54->1_91->S50
21715.2000 M1971 1000000 2 15802.2000 S54 S50 136 N S54->1_91->S50
21752.7000 M3130 1000000 2 12362.7000 S36 S6 193 N S36->1_89->S6
21757.8000 M3723 1000000 2 10588.8000 S84 S51 223 N S84->4_188->S51
21758.3000 M2380 1000000 4 14618.3000 S13 S1 156 N S13->1_92->S17->1_89->S1
21758.5000 M6476 1000000 3 2330.5000 S13 S1 361 N S13->1_92->1_89->S1
21764.5000 M7094 1000000 2 482.5000 S10 S79 391 N S10->3_156->S79
21766.9000 M2815 1000000 3 13321.9000 S31 S69 177 N S31->S4->5_196->S69
21767.1000 M1830 1000000 5 16277.1000 S14 S69 128 N S14->S27->5_198->S82->5_196->S69
21767.3000 M3544 1000000 4 11135.3000 S20 S69 214 N S20->3_146->S31->5_196->S69
21773.3000 M6812 1000000 2 1337.3000 S19 S60 377 N S19->1_89->S60
21773.3000 M5083 1000000 4 6524.3000 S23 S5 291 N S23->1_89->S17->1_91->S5
21773.5000 M2861 1000000 3 13190.5000 S13 S60 180 N S13->1_92->1_89->S60
21773.5000 M1189 1000000 5 18206.5000 S21 S5 96 N S21->4_184->1_92->S45->1_91->S5
21773.7000 M6945 1000000 4 938.7000 S55 S5 384 N S55->1_93->S68->1_91->S5
21773.7000 M6923 1000000 2 1004.7000 S66 S60 383 N S66->1_89->S60
21773.9000 M3439 1000000 2 11456.9000 S54 S5 209 N S54->1_91->S5
21798.1000 M6857 1000000 4 1227.1000 S56 S70 379 N S56->4_184->S15->4_188->S70
21798.3000 M6112 1000000 4 3462.3000 S87 S70 342 N S87->2_120->S41->4_188->S70
21804.1000 M1791 1000000 4 16431.1000 S34 S43 126 N S34->2_118->S6->5_201->S43
21804.3000 M6822 1000000 5 1338.3000 S27 S43 377 N S27->S14->3_152->S79->5_201->S43
21804.5000 M6568 1000000 4 2100.5000 S27 S43 364 N S27->3_137->S79->5_201->S43
21804.7000 M5406 1000000 2 5586.7000 S6 S43 306 N S6->5_201->S43
21804.9000 M241 1000000 4 21081.9000 S0 S43 48 N S0->1_89->S6->5_201->S43
21805.1000 M116 1000000 6 21457.1000 S75 S43 42 N S75->2_112->S8->2_118->S6->5_201->S43
21805.3000 M5980 1000000 4 3865.3000 S39 S43 335 N S39->5_195->S29->5_201->S43
21805.5000 M6545 1000000 4 2170.5000 S78 S43 363 N S78->3_146->S79->5_201->S43
21807.4000 M5467 1000000 4 5406.4000 S83 S12 309 N S83->5_195->S31->3_136->S12
21807.6000 M902 1000000 4 19101.6000 S48 S12 81 N S48->5_200->S6->3_136->S12
21807.8000 M6735 1000000 3 1602.8000 S68 S12 373 N S68->3_137->3_136->S12
21808.0000 M5358 1000000 5 5734.0000 S22 S12 304 N S22->5_198->S4->S31->3_136->S12
21808.2000 M3616 1000000 3 10960.2000 S4 S12 217 N S4->S31->3_136->S12
21808.4000 M6959 1000000 2 931.4000 S42 S12 384 N S42->3_136->S12
21811.8000 M5758 1000000 4 4537.8000 S24 S78 324 N S24->5_195->S31->3_136->S78
21812.0000 M3586 1000000 4 11054.0000 S24 S78 215 N S24->5_195->S31->3_136->S78
21812.2000 M2192 1000000 4 15236.2000 S24 S78 146 N S24->5_195->S31->3_136->S78
21812.4000 M4049 1000000 5 9665.4000 S22 S78 238 N S22->5_198->S4->S31->3_136->S78
21812.6000 M6612 1000000 4 1976.6000 S82 S78 367 N S82->5_196->S4->3_136->S78
21812.8000 M2608 1000000 5 13988.8000 S43 S78 166 N S43->5_198->S4->S31->3_136->S78
21816.8000 M2722 1000000 4 13650.8000 S47 S72 172 N S47->5_195->S31->3_136->S72
21817.0000 M3003 1000000 5 12808.0000 S47 S72 186 N S47->5_195->S31->S4->3_136->S72
21817.2000 M2831 1000000 5 13324.2000 S83 S72 177 N S83->5_195->S31->S4->3_136->S72
21817.8000 M6289 1000000 3 2950.8000 S23 S49 350 N S23->1_91->3_146->S49
21818.0000 M1628 1000000 2 16934.0000 S20 S49 117 N S20->3_146->S49
21818.2000 M731 1000000 3 19625.2000 S23 S49 72 N S23->1_91->3_146->S49
21818.4000 M1009 1000000 4 18791.4000 S37 S49 86 N S37->4_184->S51->3_146->S49
21818.6000 M6042 1000000 2 3692.6000 S79 S49 338 N S79->3_146->S49
21818.8000 M6654 1000000 5 1856.8000 S53 S49 369 N S53->1_91->S72->S78->3_146->S49
21819.0000 M1213 1000000 5 18180.0000 S39 S49 97 N S39->5_198->3_144->S25->3_146->S49
21819.1000 M6464 1000000 5 2427.1000 S40 S23 359 N S40->3_136->S61->S12->1_93->S23
21819.2000 M7020 1000000 4 759.2000 S10 S49 387 N S10->3_154->S27->3_146->S49
21819.3000 M6969 1000000 3 912.3000 S45 S23 384 N S45->1_91->1_93->S23
21819.4000 M6299 1000000 2 2922.4000 S42 S49 351 N S42->3_146->S49
21819.6000 M25 1000000 3 21744.6000 S54 S49 37 N S54->1_91->3_146->S49
21819.8000 M6181 1000000 5 3276.8000 S66 S49 345 N S66->1_91->S12->S61->3_146->S49
21820.0000 M5000 1000000 4 6820.0000 S39 S49 286 N S39->5_197->S79->3_146->S49
21820.2000 M6173 1000000 4 3301.2000 S39 S49 344 N S39->5_200->S27->3_146->S49
21826.4000 M3360 1000000 5 11746.4000 S74 S87 204 N S74->2_112->S2->4_188->2_115->S87
21826.6000 M2195 1000000 6 15241.6000 S18 S87 145 N S18->2_112->S74->4_187->S62->2_115->S87
21826.8000 M1891 1000000 2 16153.8000 S33 S87 130 N S33->2_115->S87
21827.0000 M6841 1000000 3 1304.0000 S30 S87 378 N S30->4_184->2_115->S87
21827.0000 M704 1000000 4 19715.0000 S48 S56 71 N S48->5_200->S6->4_180->S56
21827.2000 M949 1000000 3 18980.2000 S46 S56 83 N S46->1_93->4_180->S56
21827.2000 M3344 1000000 4 11795.2000 S59 S87 203 N S59->4_187->S62->2_115->S87
21827.4000 M6920 1000000 4 1067.4000 S2 S87 382 N S2->4_188->S62->2_115->S87
21827.4000 M1654 1000000 3 16865.4000 S46 S56 118 N S46->1_93->4_180->S56
21827.6000 M2350 1000000 4 14777.6000 S41 S87 153 N S41->4_187->S62->2_115->S87
21827.6000 M529 1000000 4 20240.6000 S48 S56 62 N S48->5_200->S6->4_180->S56
21827.8000 M1799 1000000 3 16430.8000 S50 S56 126 N S50->1_93->4_180->S56
21828.0000 M357 1000000 4 20757.0000 S11 S56 54 N S11->2_118->S60->4_180->S56
21829.9000 M1978 1000000 4 15895.9000 S44 S39 135 N S44->3_146->S31->5_196->S39
21829.9000 M4579 1000000 6 8092.9000 S56 S7 265 N S56->4_180->S30->4_187->S60->3_152->S7
21830.0000 M3230 1000000 2 12140.0000 S15 S0 197 N S15->4_188->S0
21830.1000 M4745 1000000 2 7595.1000 S31 S39 273 N S31->5_196->S39
21830.1000 M1037 1000000 5 18719.1000 S8 S7 88 N S8->2_115->2_118->S26->3_152->S7
21830.2000 M1316 1000000 7 17882.2000 S33 S0 101 N S33->2_112->S63->2_120->S84->4_182->4_188->S0
21830.3000 M5918 1000000 3 4076.3000 S60 S7 332 N S60->S1->3_152->S7
21830.4000 M6196 1000000 2 3242.4000 S15 S0 345 N S15->4_188->S0
21830.5000 M6167 1000000 4 3329.5000 S69 S7 344 N S69->5_200->S14->3_152->S7
21830.6000 M3159 1000000 2 12353.6000 S15 S0 194 N S15->4_188->S0
21830.7000 M5487 1000000 5 5369.7000 S23 S7 310 N S23->1_90->S72->S78->3_152->S7
21830.9000 M6802 1000000 2 1424.9000 S71 S7 376 N S71->3_152->S7
21832.2000 M950 1000000 5 18982.2000 S63 S45 83 N S63->2_112->2_114->S62->4_188->S45
21832.4000 M6689 1000000 2 1765.4000 S74 S45 370 N S74->4_188->S45
21838.4000 M7160 1000000 3 358.4000 S25 S78 394 N S25->3_155->S12->S78
21864.9000 M4305 1000000 4 8949.9000 S81 S78 250 N S81->5_195->S14->3_155->S78
21865.0000 M3270 1000000 4 12055.0000 S43 S61 199 N S43->5_195->S4->3_136->S61
