# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25347.5000 M23702 1000000 2 1645.5000 S55 S12 172 N S55->1_99->S12
25352.7000 M22550 1000000 2 2802.7000 S46 S78 153 N S46->1_99->S78
25352.9000 M19345 1000000 4 6007.9000 S36 S77 99 N S36->1_91->S17->1_96->S77
25353.7000 M19718 1000000 2 5635.7000 S52 S78 106 N S52->1_99->S78
25354.5000 M23018 1000000 2 2336.5000 S52 S45 161 N S52->1_93->S45
25354.7000 M22561 1000000 3 2793.7000 S46 S78 153 N S46->1_102->1_99->S78
25355.7000 M24737 1000000 2 618.7000 S3 S78 189 N S3->1_99->S78
25360.0000 M16980 1000000 2 8380.0000 S76 S3 60 N S76->1_96->S3
25361.0000 M20899 1000000 3 4462.0000 S39 S3 125 N S39->5_196->1_96->S3
25366.4000 M17918 1000000 2 7448.4000 S43 S79 75 N S43->5_201->S79
25367.0000 M25366 1000000 1 1.0000 S60 S6 199 N S60->S6
25367.0000 M24868 1000000 2 499.0000 S10 S25 191 N S10->3_148->S25
25367.1000 M23948 1000000 2 1419.1000 S62 S65 176 N S62->2_122->S65
25367.4000 M21655 1000000 2 3712.4000 S83 S79 138 N S83->5_201->S79
25368.4000 M22119 1000000 2 3249.4000 S83 S79 145 N S83->5_201->S79
25369.5000 M22917 1000000 2 2452.5000 S5 S76 159 N S5->1_92->S76
25370.4000 M25105 1000000 2 265.4000 S61 S0 195 N S61->4_192->S0
25370.5000 M16535 1000000 3 8835.5000 S51 S76 52 N S51->S70->1_92->S76
25371.3000 M25140 1000000 2 231.3000 S24 S83 196 N S24->5_202->S83
25371.5000 M24861 1000000 2 510.5000 S76 S54 191 N S76->1_98->S54
25371.9000 M24863 1000000 3 508.9000 S0 S4 191 N S0->S45->3_169->S4
25372.0000 M21738 1000000 2 3634.0000 S7 S38 139 N S7->3_138->S38
25372.5000 M23044 1000000 4 2328.5000 S85 S54 161 N S85->1_100->S76->1_98->S54
25373.0000 M20782 1000000 2 4591.0000 S27 S38 123 N S27->3_138->S38
25373.1000 M18639 1000000 2 6734.1000 S54 S13 87 N S54->1_89->S13
25373.2000 M24566 1000000 2 807.2000 S45 S36 186 N S45->1_97->S36
25374.0000 M19524 1000000 2 5850.0000 S14 S38 102 N S14->3_138->S38
25374.0000 M24236 1000000 3 1138.0000 S27 S60 181 N S27->S14->3_170->S60
25374.1000 M21307 1000000 4 4067.1000 S36 S13 132 N S36->1_95->S66->1_89->S13
25374.2000 M22652 1000000 3 2722.2000 S77 S36 154 N S77->S3->1_97->S36
25375.0000 M19566 1000000 2 5809.0000 S7 S38 103 N S7->3_138->S38
25375.0000 M20112 1000000 2 5263.0000 S39 S81 112 N S39->5_195->S81
25375.1000 M23790 1000000 2 1585.1000 S54 S13 173 N S54->1_89->S13
25375.2000 M24948 1000000 2 427.2000 S53 S36 192 N S53->1_97->S36
25376.0000 M14331 1000000 2 11045.0000 S39 S81 15 N S39->5_195->S81
25377.9000 M24203 1000000 3 1174.9000 S73 S31 180 N S73->3_152->3_169->S31
25384.5000 M24454 1000000 2 930.5000 S32 S77 184 N S32->4_180->S77
25396.9000 M24613 1000000 2 783.9000 S30 S41 186 N S30->4_189->S41
25403.0000 M23596 1000000 2 1807.0000 S31 S73 169 N S31->3_146->S73
25404.0000 M25095 1000000 2 309.0000 S70 S73 194 N S70->3_146->S73
25406.7000 M20985 1000000 2 4421.7000 S34 S77 126 N S34->2_118->S77
25408.0000 M23146 1000000 2 2262.0000 S16 S12 162 N S16->4_190->S12
25412.0000 M24721 1000000 3 691.0000 S67 S61 188 N S67->S16->4_190->S61
25412.4000 M22975 1000000 3 2437.4000 S6 S3 159 N S6->3_162->2_118->S3
25413.0000 M13826 1000000 2 11587.0000 S16 S78 6 N S16->4_190->S78
25413.4000 M19076 1000000 2 6337.4000 S65 S3 94 N S65->2_118->S3
25413.8000 M20653 1000000 2 4760.8000 S36 S6 120 N S36->1_91->S6
25414.0000 M25357 1000000 3 57.0000 S60 S78 199 N S60->S6->4_190->S78
25414.8000 M18781 1000000 2 6633.8000 S66 S6 89 N S66->1_91->S6
25415.0000 M23190 1000000 2 2225.0000 S56 S78 162 N S56->4_186->S78
25415.1000 M15021 1000000 3 10394.1000 S5 S37 26 N S5->1_90->4_185->S37
25416.0000 M16887 1000000 3 8529.0000 S15 S78 57 N S15->4_189->4_186->S78
25416.1000 M18158 1000000 3 7258.1000 S5 S37 79 N S5->1_90->4_185->S37
25417.1000 M24900 1000000 2 517.1000 S0 S37 191 N S0->4_185->S37
25417.4000 M14580 1000000 2 10837.4000 S8 S18 19 N S8->2_115->S18
25417.6000 M16891 1000000 2 8526.6000 S23 S1 57 N S23->1_91->S1
25418.4000 M21547 1000000 2 3871.4000 S73 S18 135 N S73->2_115->S18
25418.6000 M16340 1000000 4 9078.6000 S85 S1 48 N S85->1_98->S76->1_91->S1
25419.4000 M17044 1000000 4 8375.4000 S57 S18 60 N S57->2_122->S63->2_115->S18
25419.9000 M24974 1000000 2 445.9000 S6 S35 192 N S6->2_118->S35
25420.4000 M21959 1000000 2 3461.4000 S73 S18 142 N S73->2_115->S18
25420.5000 M23871 1000000 2 1549.5000 S87 S60 174 N S87->2_123->S60
25420.9000 M19422 1000000 2 5998.9000 S11 S35 100 N S11->2_118->S35
25421.4000 M14617 1000000 4 10804.4000 S12 S18 19 N S12->S61->S72->2_115->S18
25421.5000 M25078 1000000 3 343.5000 S68 S70 194 N S68->3_155->1_93->S70
25421.5000 M24209 1000000 2 1212.5000 S33 S63 179 N S33->2_125->S63
25422.5000 M25086 1000000 2 336.5000 S30 S15 194 N S30->4_182->S15
25423.0000 M16277 1000000 4 9146.0000 S50 S40 47 N S50->1_95->S68->3_146->S40
25423.5000 M23404 1000000 2 2019.5000 S6 S15 166 N S6->4_182->S15
25423.6000 M23014 1000000 2 2409.6000 S4 S70 159 N S4->3_155->S70
25424.0000 M21603 1000000 3 3821.0000 S4 S40 136 N S4->S31->3_146->S40
25424.0000 M25423 1000000 1 1.0000 S3 S77 199 N S3->S77
25425.0000 M21796 1000000 2 3629.0000 S68 S40 139 N S68->3_146->S40
25426.0000 M24457 1000000 3 969.0000 S68 S40 183 N S68->3_168->3_146->S40
25426.6000 M19759 1000000 2 5667.6000 S12 S28 105 N S12->1_90->S28
25427.4000 M15184 1000000 3 10243.4000 S31 S69 29 N S31->S4->5_201->S69
25427.6000 M24497 1000000 4 930.6000 S51 S28 184 N S51->S70->3_153->1_90->S28
25428.1000 M24413 1000000 3 1015.1000 S51 S71 183 N S51->S70->3_153->S71
25428.4000 M13872 1000000 3 11556.4000 S22 S69 7 N S22->5_200->5_201->S69
25428.6000 M24500 1000000 3 928.6000 S78 S28 184 N S78->S12->1_90->S28
25429.1000 M25214 1000000 3 215.1000 S14 S71 196 N S14->5_201->3_153->S71
25429.4000 M18764 1000000 3 6665.4000 S83 S69 88 N S83->5_198->5_201->S69
25429.6000 M21845 1000000 2 3584.6000 S60 S28 140 N S60->1_90->S28
25430.0000 M20975 1000000 3 4455.0000 S56 S12 125 N S56->4_186->S78->S12
25430.1000 M23783 1000000 2 1647.1000 S46 S51 172 N S46->1_93->S51
25430.1000 M22284 1000000 2 3146.1000 S7 S71 147 N S7->3_153->S71
25430.6000 M21910 1000000 2 3520.6000 S76 S28 141 N S76->1_90->S28
25430.9000 M24667 1000000 2 763.9000 S70 S17 187 N S70->1_97->S17
25430.9000 M16867 1000000 2 8563.9000 S66 S23 57 N S66->1_89->S23
25431.0000 M25185 1000000 3 246.0000 S30 S72 195 N S30->4_186->S78->S72
25431.9000 M23725 1000000 2 1706.9000 S54 S23 171 N S54->1_89->S23
25433.7000 M14510 1000000 3 10923.7000 S66 S68 17 N S66->1_100->1_96->S68
25434.2000 M23208 1000000 3 2226.2000 S63 S75 162 N S63->2_123->2_122->S75
25434.7000 M24396 1000000 2 1038.7000 S18 S1 182 N S18->2_123->S1
25435.2000 M19866 1000000 2 5569.2000 S57 S75 107 N S57->2_122->S75
25436.0000 M16521 1000000 2 8915.0000 S2 S72 51 N S2->4_186->S72
25436.2000 M24693 1000000 2 743.2000 S60 S75 187 N S60->2_122->S75
25437.0000 M20118 1000000 4 5319.0000 S56 S72 111 N S56->4_188->S15->4_186->S72
25438.0000 M24798 1000000 2 640.0000 S18 S12 189 N S18->4_186->S12
25440.0000 M24404 1000000 2 1036.0000 S87 S6 182 N S87->2_123->S6
25441.0000 M23938 1000000 2 1503.0000 S33 S6 174 N S33->2_123->S6
25442.0000 M24518 1000000 2 924.0000 S62 S6 184 N S62->2_123->S6
25450.5000 M24152 1000000 3 1298.5000 S0 S19 178 N S0->S45->1_92->S19
25451.5000 M18651 1000000 2 6800.5000 S66 S19 86 N S66->1_92->S19
25452.5000 M21769 1000000 2 3683.5000 S52 S19 138 N S52->1_92->S19
25458.6000 M21921 1000000 2 3537.6000 S2 S15 141 N S2->4_187->S15
25459.6000 M22833 1000000 2 2626.6000 S58 S15 156 N S58->4_187->S15
25466.4000 M25116 1000000 3 350.4000 S51 S53 194 N S51->S70->1_99->S53
25473.5000 M16729 1000000 4 8744.5000 S2 S77 54 N S2->2_124->S84->4_192->S77
25478.0000 M24967 1000000 2 511.0000 S71 S49 191 N S71->3_138->S49
25479.0000 M25115 1000000 2 364.0000 S38 S49 193 N S38->3_138->S49
25479.3000 M25264 1000000 4 215.3000 S6 S51 196 N S6->S60->1_99->3_170->S51
25480.0000 M18416 1000000 3 7064.0000 S65 S49 82 N S65->2_118->3_138->S49
25480.9000 M24978 1000000 2 502.9000 S30 S3 191 N S30->4_192->S3
25481.0000 M20407 1000000 2 5074.0000 S6 S49 115 N S6->3_138->S49
25484.9000 M24783 1000000 2 701.9000 S1 S20 188 N S1->3_137->S20
25485.9000 M22640 1000000 2 2845.9000 S1 S20 152 N S1->3_137->S20
25486.5000 M23677 1000000 2 1809.5000 S28 S52 169 N S28->1_94->S52
25486.6000 M24765 1000000 3 721.6000 S45 S42 187 N S45->S0->3_169->S42
25487.6000 M24558 1000000 2 929.6000 S61 S42 184 N S61->3_169->S42
25488.9000 M21888 1000000 2 3600.9000 S65 S67 139 N S65->2_118->S67
25490.0000 M17216 1000000 2 8274.0000 S9 S82 62 N S9->5_198->S82
25491.0000 M24819 1000000 2 672.0000 S88 S40 188 N S88->3_148->S40
25491.3000 M24731 1000000 4 760.3000 S0 S58 187 N S0->S45->2_115->4_182->S58
25492.0000 M13816 1000000 3 11676.0000 S5 S32 5 N S5->1_90->4_185->S32
25492.3000 M23097 1000000 2 2395.3000 S80 S58 160 N S80->4_182->S58
25492.8000 M21869 1000000 2 3623.8000 S74 S18 139 N S74->4_193->S18
25492.9000 M23738 1000000 3 1754.9000 S86 S16 170 N S86->2_126->2_118->S16
25493.0000 M21785 1000000 3 3708.0000 S56 S32 138 N S56->4_188->4_185->S32
25493.3000 M24582 1000000 2 911.3000 S0 S58 184 N S0->4_182->S58
25493.8000 M24710 1000000 2 783.8000 S74 S18 186 N S74->4_193->S18
25493.9000 M24631 1000000 2 862.9000 S73 S16 185 N S73->2_118->S16
25494.3000 M23173 1000000 2 2321.3000 S45 S58 161 N S45->4_182->S58
25495.5000 M24587 1000000 3 908.5000 S70 S50 184 N S70->3_153->1_90->S50
25496.3000 M20827 1000000 4 4669.3000 S81 S70 122 N S81->5_196->S27->3_170->S70
25496.5000 M17116 1000000 3 8380.5000 S1 S50 60 N S1->S60->1_90->S50
25497.5000 M19764 1000000 4 5733.5000 S23 S50 104 N S23->1_98->S13->1_90->S50
25498.5000 M24410 1000000 2 1088.5000 S28 S50 181 N S28->1_90->S50
25499.5000 M17500 1000000 2 7999.5000 S85 S50 66 N S85->1_90->S50
25500.5000 M20103 1000000 2 5397.5000 S76 S50 110 N S76->1_90->S50
25501.5000 M17314 1000000 2 8187.5000 S23 S50 63 N S23->1_90->S50
25511.9000 M22794 1000000 4 2717.9000 S68 S26 154 N S68->3_159->S20->3_146->S26
25512.9000 M24037 1000000 2 1475.9000 S68 S26 175 N S68->3_146->S26
25518.3000 M21350 1000000 2 4168.3000 S47 S4 130 N S47->5_202->S4
25523.6000 M24677 1000000 4 846.6000 S31 S60 185 N S31->S4->5_203->3_155->S60
25530.5000 M15668 1000000 2 9862.5000 S36 S66 35 N S36->1_97->S66
25533.1000 M24888 1000000 3 645.1000 S0 S25 189 N S0->S45->3_146->S25
25533.5000 M22025 1000000 2 3508.5000 S2 S6 141 N S2->4_186->S6
25534.0000 M25347 1000000 4 187.0000 S72 S30 196 N S72->S78->1_91->4_190->S30
25534.5000 M17054 1000000 2 8480.5000 S41 S6 58 N S41->4_186->S6
25537.8000 M24548 1000000 2 989.8000 S2 S1 183 N S2->4_186->S1
25538.8000 M20202 1000000 2 5336.8000 S84 S1 111 N S84->4_186->S1
25539.4000 M15326 1000000 2 10213.4000 S13 S51 29 N S13->1_91->S51
25539.7000 M24557 1000000 4 982.7000 S23 S53 183 N S23->1_92->S36->1_89->S53
25539.8000 M18963 1000000 2 6576.8000 S64 S1 90 N S64->3_155->S1
25541.4000 M22793 1000000 3 2748.4000 S35 S62 154 N S35->S77->4_182->S62
25541.8000 M22907 1000000 2 2634.8000 S63 S78 156 N S63->2_123->S78
25542.2000 M24503 1000000 2 1039.2000 S59 S56 182 N S59->4_187->S56
25542.4000 M25117 1000000 3 425.4000 S72 S62 192 N S72->S78->4_182->S62
25542.7000 M25316 1000000 3 226.7000 S77 S70 196 N S77->S3->4_180->S70
25542.8000 M23563 1000000 2 1979.8000 S33 S78 167 N S33->2_123->S78
25543.2000 M20013 1000000 2 5530.2000 S2 S56 107 N S2->4_187->S56
25543.4000 M22859 1000000 2 2684.4000 S0 S62 155 N S0->4_182->S62
25543.7000 M24852 1000000 2 691.7000 S21 S70 188 N S21->4_180->S70
25543.8000 M25393 1000000 4 150.8000 S60 S61 197 N S60->S6->3_170->2_123->S61
25544.2000 M25007 1000000 2 537.2000 S2 S56 191 N S2->4_187->S56
25544.4000 M24129 1000000 2 1415.4000 S32 S62 176 N S32->4_182->S62
25544.7000 M24931 1000000 2 613.7000 S38 S27 189 N S38->3_165->S27
25544.9000 M24259 1000000 3 1285.9000 S4 S68 178 N S4->S31->3_136->S68
25545.0000 M23760 1000000 4 1785.0000 S45 S59 170 N S45->S0->3_136->4_189->S59
25545.7000 M14846 1000000 2 10699.7000 S40 S27 21 N S40->3_165->S27
25546.0000 M24630 1000000 3 916.0000 S55 S6 184 N S55->1_93->3_155->S6
25546.0000 M13584 1000000 2 11962.0000 S80 S59 0 N S80->4_189->S59
25547.0000 M24351 1000000 3 1196.0000 S68 S6 180 N S68->3_169->3_155->S6
25548.0000 M24551 1000000 3 997.0000 S55 S6 183 N S55->1_93->3_155->S6
25548.0000 M25545 1000000 2 3.0000 S78 S61 199 N S78->S12->S61
25548.8000 M19062 1000000 4 6486.8000 S69 S10 91 N S69->5_200->S79->3_153->S10
25548.9000 M15478 1000000 3 10070.9000 S31 S1 32 N S31->S4->5_201->S1
25550.1000 M17135 1000000 3 8415.1000 S68 S55 59 N S68->3_136->1_96->S55
25551.0000 M25362 1000000 3 189.0000 S1 S69 196 N S1->S6->5_205->S69
25551.1000 M19614 1000000 2 5937.1000 S68 S55 101 N S68->1_96->S55
25551.7000 M23915 1000000 3 1636.7000 S52 S46 172 N S52->1_103->1_94->S46
25552.1000 M20071 1000000 2 5481.1000 S65 S8 108 N S65->2_122->S8
25552.4000 M24478 1000000 2 1074.4000 S60 S44 182 N S60->3_169->S44
25553.1000 M17175 1000000 4 8378.1000 S33 S8 60 N S33->2_120->S57->2_122->S8
25553.4000 M25482 1000000 2 71.4000 S68 S3 198 N S68->1_101->S3
25553.4000 M24473 1000000 4 1080.4000 S72 S44 181 N S72->S12->S61->3_169->S44
25554.1000 M24496 1000000 3 1058.1000 S74 S60 182 N S74->4_188->4_186->S60
25554.1000 M24955 1000000 2 599.1000 S40 S45 190 N S40->3_170->S45
25554.1000 M23757 1000000 2 1797.1000 S18 S8 170 N S18->2_122->S8
25554.1000 M15125 1000000 2 10429.1000 S85 S5 26 N S85->1_90->S5
25555.1000 M24341 1000000 3 1214.1000 S0 S8 179 N S0->S45->2_122->S8
25555.1000 M15349 1000000 4 10206.1000 S56 S60 29 N S56->4_188->S15->4_186->S60
25555.1000 M24701 1000000 4 854.1000 S51 S5 185 N S51->S70->3_153->1_90->S5
25556.1000 M16165 1000000 3 9391.1000 S61 S5 43 N S61->S12->1_90->S5
25556.7000 M23899 1000000 2 1657.7000 S59 S16 172 N S59->4_192->S16
25556.9000 M19119 1000000 2 6437.9000 S81 S60 92 N S81->5_201->S60
25557.9000 M25088 1000000 3 469.9000 S27 S60 192 N S27->S14->5_201->S60
25558.9000 M15327 1000000 2 10231.9000 S39 S60 29 N S39->5_201->S60
25566.4000 M19126 1000000 2 6440.4000 S74 S62 92 N S74->4_193->S62
25578.4000 M25246 1000000 3 332.4000 S55 S35 194 N S55->1_101->S77->S35
25597.0000 M21558 1000000 2 4039.0000 S11 S12 132 N S11->2_126->S12
25598.0000 M15564 1000000 2 10034.0000 S65 S12 32 N S65->2_126->S12
25599.4000 M24474 1000000 4 1125.4000 S20 S23 181 N S20->3_146->S68->1_99->S23
25600.4000 M22199 1000000 2 3401.4000 S12 S87 143 N S12->2_118->S87
25601.9000 M23941 1000000 2 1660.9000 S14 S12 172 N S14->3_148->S12
25605.8000 M24984 1000000 3 621.8000 S60 S18 189 N S60->S6->4_182->S18
25606.3000 M24627 1000000 3 979.3000 S38 S79 183 N S38->3_152->3_165->S79
25606.4000 M25414 1000000 2 192.4000 S3 S80 196 N S3->4_192->S80
25607.4000 M23846 1000000 3 1761.4000 S56 S80 170 N S56->4_188->4_192->S80
25607.7000 M24841 1000000 3 766.7000 S60 S34 187 N S60->S6->2_122->S34
25608.7000 M19299 1000000 3 6309.7000 S78 S34 94 N S78->S72->2_122->S34
25609.7000 M20636 1000000 3 4973.7000 S41 S34 117 N S41->4_184->2_122->S34
25610.1000 M25245 1000000 2 365.1000 S66 S36 193 N S66->1_98->S36
25610.6000 M21625 1000000 2 3985.6000 S27 S7 133 N S27->3_137->S7
25610.6000 M22208 1000000 2 3402.6000 S17 S0 143 N S17->1_91->S0
25610.7000 M22521 1000000 2 3089.7000 S62 S34 148 N S62->2_122->S34
25611.6000 M20651 1000000 2 4960.6000 S60 S7 117 N S60->3_137->S7
25611.7000 M24603 1000000 3 1008.7000 S40 S34 183 N S40->3_153->2_122->S34
25612.6000 M22548 1000000 4 3064.6000 S20 S54 148 N S20->3_153->S68->1_97->S54
25612.7000 M23281 1000000 3 2331.7000 S8 S34 161 N S8->2_126->2_122->S34
25613.3000 M25016 1000000 2 597.3000 S20 S3 190 N S20->3_136->S3
25615.9000 M23957 1000000 2 1658.9000 S84 S18 172 N S84->4_188->S18
25616.9000 M25075 1000000 2 541.9000 S59 S18 190 N S59->4_188->S18
25617.3000 M17393 1000000 3 8224.3000 S68 S77 62 N S68->3_136->S3->S77
25637.2000 M24987 1000000 2 650.2000 S10 S78 189 N S10->3_148->S78
25638.2000 M24431 1000000 2 1207.2000 S88 S78 179 N S88->3_148->S78
25645.4000 M18848 1000000 2 6797.4000 S39 S43 86 N S39->5_195->S43
25651.3000 M23933 1000000 2 1718.3000 S28 S78 171 N S28->1_93->S78
25652.2000 M24211 1000000 2 1441.2000 S14 S77 175 N S14->3_170->S77
25652.3000 M25233 1000000 2 419.3000 S77 S78 193 N S77->1_93->S78
25653.1000 M18250 1000000 2 7403.1000 S31 S29 76 N S31->5_201->S29
25653.3000 M25244 1000000 3 409.3000 S35 S78 193 N S35->S77->1_93->S78
25653.6000 M24142 1000000 2 1511.6000 S62 S73 174 N S62->2_123->S73
25654.6000 M16239 1000000 2 9415.6000 S57 S73 43 N S57->2_123->S73
25655.6000 M24835 1000000 2 820.6000 S63 S73 186 N S63->2_123->S73
25656.6000 M19137 1000000 2 6519.6000 S45 S73 91 N S45->2_123->S73
25657.6000 M22877 1000000 3 2780.6000 S2 S73 153 N S2->4_192->2_123->S73
25658.0000 M19169 1000000 2 6489.0000 S31 S72 91 N S31->3_155->S72
25659.0000 M14502 1000000 2 11157.0000 S7 S72 14 N S7->3_155->S72
25659.3000 M25468 1000000 2 191.3000 S21 S16 196 N S21->4_184->S16
25659.4000 M25444 1000000 3 215.4000 S77 S0 196 N S77->S3->1_101->S0
25659.4000 M25466 1000000 4 193.4000 S70 S3 196 N S70->S51->1_93->3_170->S3
25662.0000 M19696 1000000 4 5966.0000 S36 S12 100 N S36->1_100->S17->1_89->S12
25662.9000 M16240 1000000 3 9422.9000 S84 S86 42 N S84->4_184->2_122->S86
25663.0000 M22560 1000000 3 3103.0000 S54 S12 148 N S54->1_95->1_89->S12
25663.9000 M17340 1000000 2 8323.9000 S57 S86 61 N S57->2_122->S86
25665.9000 M24785 1000000 2 880.9000 S18 S67 185 N S18->2_125->S67
25665.9000 M23890 1000000 3 1775.9000 S31 S88 170 N S31->S4->3_153->S88
25666.9000 M19088 1000000 4 6578.9000 S35 S88 90 N S35->S77->S3->3_153->S88
25666.9000 M23231 1000000 2 2435.9000 S57 S67 159 N S57->2_125->S67
25667.0000 M17193 1000000 2 8474.0000 S54 S61 58 N S54->1_89->S61
25667.4000 M24444 1000000 2 1223.4000 S37 S56 179 N S37->4_190->S56
25667.6000 M21929 1000000 3 3738.6000 S69 S27 137 N S69->5_201->5_205->S27
25667.8000 M22450 1000000 2 3217.8000 S71 S64 146 N S71->3_137->S64
25667.9000 M20759 1000000 2 4908.9000 S57 S67 118 N S57->2_125->S67
25668.0000 M18396 1000000 2 7272.0000 S31 S79 78 N S31->3_146->S79
25668.4000 M24348 1000000 2 1320.4000 S16 S56 177 N S16->4_190->S56
25668.7000 M24917 1000000 4 751.7000 S12 S46 187 N S12->S78->S72->1_96->S46
25669.7000 M24927 1000000 2 742.7000 S72 S46 187 N S72->1_96->S46
25670.7000 M25394 1000000 3 276.7000 S77 S46 195 N S77->S3->1_96->S46
25671.1000 M14063 1000000 2 11608.1000 S28 S13 6 N S28->1_99->S13
25671.2000 M24893 1000000 3 778.2000 S1 S85 187 N S1->S60->1_97->S85
25671.5000 M22572 1000000 2 3099.5000 S9 S47 148 N S9->5_204->S47
25672.2000 M24093 1000000 3 1579.2000 S13 S85 173 N S13->1_91->1_97->S85
25672.5000 M25297 1000000 2 375.5000 S62 S74 193 N S62->4_182->S74
25673.1000 M24659 1000000 2 1014.1000 S58 S21 183 N S58->4_192->S21
25673.2000 M15579 1000000 4 10094.2000 S66 S85 31 N S66->1_89->S17->1_97->S85
25673.5000 M22451 1000000 3 3222.5000 S51 S74 146 N S51->S70->4_182->S74
25674.1000 M17940 1000000 4 7734.1000 S74 S21 71 N S74->2_120->S2->4_192->S21
25674.2000 M25103 1000000 2 571.2000 S53 S85 190 N S53->1_97->S85
25674.5000 M25307 1000000 4 367.5000 S62 S74 193 N S62->2_115->S18->4_182->S74
25675.2000 M15003 1000000 2 10672.2000 S55 S85 22 N S55->1_97->S85
25712.7000 M24829 1000000 2 883.7000 S88 S6 185 N S88->3_148->S6
25714.6000 M20150 1000000 2 5564.6000 S64 S45 107 N S64->3_136->S45
25719.9000 M15437 1000000 2 10282.9000 S36 S3 28 N S36->1_91->S3
25720.9000 M20673 1000000 2 5047.9000 S54 S3 115 N S54->1_91->S3
25725.5000 M25435 1000000 2 290.5000 S2 S58 195 N S2->4_188->S58
25726.6000 M25549 1000000 3 177.6000 S40 S26 197 N S40->S73->2_123->S26
25727.2000 M25353 1000000 2 374.2000 S79 S25 193 N S79->3_165->S25
25727.4000 M24419 1000000 2 1308.4000 S73 S63 178 N S73->2_118->S63
25727.6000 M24864 1000000 2 863.6000 S67 S26 185 N S67->2_123->S26
25728.2000 M25267 1000000 2 461.2000 S14 S25 192 N S14->3_165->S25
25728.3000 M14948 1000000 3 10780.3000 S25 S14 20 N S25->S26->3_146->S14
25728.4000 M22174 1000000 3 3554.4000 S35 S63 140 N S35->S77->2_118->S63
25728.6000 M24198 1000000 2 1530.6000 S18 S26 174 N S18->2_123->S26
25728.9000 M18594 1000000 3 7134.9000 S31 S48 81 N S31->S4->5_201->S48
25729.3000 M21981 1000000 2 3748.3000 S70 S14 137 N S70->3_146->S14
25729.5000 M20576 1000000 2 5153.5000 S50 S76 114 N S50->1_97->S76
25729.6000 M24230 1000000 2 1499.6000 S62 S26 175 N S62->2_123->S26
25729.9000 M15684 1000000 4 10045.9000 S64 S48 32 N S64->3_136->S4->5_201->S48
25730.3000 M17373 1000000 2 8357.3000 S85 S23 60 N S85->1_98->S23
25730.3000 M14722 1000000 2 11008.3000 S12 S14 16 N S12->3_146->S14
25730.6000 M25682 1000000 2 48.6000 S73 S26 199 N S73->2_123->S26
25730.9000 M24892 1000000 2 838.9000 S22 S48 186 N S22->5_201->S48
25731.2000 M25292 1000000 2 439.2000 S19 S54 192 N S19->1_95->S54
25731.3000 M25219 1000000 2 512.3000 S12 S27 191 N S12->3_146->S27
25731.9000 M15534 1000000 2 10197.9000 S69 S48 30 N S69->5_201->S48
25731.9000 M24899 1000000 4 832.9000 S51 S4 186 N S51->S70->3_146->3_137->S4
25732.2000 M25073 1000000 3 659.2000 S26 S38 189 N S26->3_170->3_153->S38
25732.3000 M21358 1000000 4 4374.3000 S52 S27 127 N S52->1_89->S3->3_146->S27
25732.9000 M25480 1000000 2 252.9000 S80 S77 195 N S80->4_184->S77
25733.2000 M24799 1000000 4 934.2000 S69 S68 184 N S69->5_204->S79->3_170->S68
25733.3000 M25070 1000000 2 663.3000 S60 S14 188 N S60->3_146->S14
25734.0000 M24403 1000000 3 1331.0000 S49 S60 177 N S49->3_165->3_148->S60
25734.3000 M25355 1000000 3 379.3000 S40 S14 193 N S40->S73->3_146->S14
25735.1000 M24979 1000000 3 756.1000 S69 S81 187 N S69->5_201->5_205->S81
25735.7000 M25300 1000000 2 435.7000 S30 S45 192 N S30->4_186->S45
25736.7000 M16793 1000000 2 8943.7000 S56 S45 50 N S56->4_186->S45
25737.9000 M22062 1000000 2 3675.9000 S45 S31 138 N S45->3_137->S31
25738.9000 M25249 1000000 2 489.9000 S21 S3 191 N S21->4_184->S3
25740.6000 M25481 1000000 2 259.6000 S71 S26 195 N S71->3_165->S26
25740.6000 M23670 1000000 2 2070.6000 S33 S25 165 N S33->2_123->S25
25741.6000 M25575 1000000 2 166.6000 S61 S25 197 N S61->2_123->S25
25742.6000 M25152 1000000 2 590.6000 S70 S25 190 N S70->2_123->S25
25743.6000 M21264 1000000 2 4479.6000 S67 S25 125 N S67->2_123->S25
25758.9000 M25259 1000000 3 499.9000 S67 S3 191 N S67->2_118->2_125->S3
25759.9000 M23994 1000000 2 1765.9000 S57 S77 170 N S57->2_125->S77
25761.9000 M24992 1000000 2 769.9000 S18 S3 187 N S18->2_125->S3
25764.4000 M15423 1000000 2 10341.4000 S31 S73 27 N S31->3_155->S73
25765.4000 M13894 1000000 2 11871.4000 S68 S73 2 N S68->3_155->S73
25767.7000 M24299 1000000 3 1468.7000 S35 S12 175 N S35->S77->4_180->S12
25769.3000 M20552 1000000 2 5217.3000 S37 S61 113 N S37->4_180->S61
25770.0000 M25769 1000000 1 1.0000 S1 S6 199 N S1->S6
25772.8000 M17468 1000000 2 8304.8000 S76 S6 61 N S76->1_89->S6
25773.8000 M25772 1000000 1 1.8000 S6 S60 199 N S6->S60
25776.5000 M13882 1000000 2 11894.5000 S58 S2 1 N S58->4_182->S2
25776.8000 M25565 1000000 3 211.8000 S51 S72 196 N S51->S70->4_180->S72
25777.5000 M23224 1000000 3 2553.5000 S0 S2 157 N S0->S45->4_182->S2
25777.5000 M22426 1000000 2 3351.5000 S42 S40 144 N S42->3_155->S40
