# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24177.1000 M7008 5000000 2 3153.1000 S80 S41 547 N S80->4_186->S41
24177.9000 M4284 5000000 3 11325.9000 S4 S3 411 N S4->S31->3_138->S3
24178.0000 M3938 5000000 2 12364.0000 S32 S72 393 N S32->4_188->S72
24179.5000 M65 5000000 4 23984.5000 S83 S12 200 N S83->5_195->S4->3_152->S12
24183.0000 M3772 5000000 2 12867.0000 S32 S72 385 N S32->4_188->S72
24188.0000 M6776 5000000 2 3860.0000 S62 S72 535 N S62->4_188->S72
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24209.0000 M2273 5000000 5 17390.0000 S46 S43 310 N S46->1_92->S60->S6->5_198->S43
24215.0000 M5928 5000000 2 6431.0000 S18 S25 492 N S18->2_115->S25
24218.0000 M5174 5000000 2 8696.0000 S44 S61 455 N S44->3_152->S61
24224.4000 M5227 5000000 4 8543.4000 S2 S63 457 N S2->4_180->S62->2_122->S63
24229.5000 M2197 5000000 2 17638.5000 S8 S57 306 N S8->2_123->S57
24231.1000 M4737 5000000 4 10020.1000 S87 S30 432 N S87->2_112->S41->4_184->S30
24234.5000 M490 5000000 6 22764.5000 S51 S57 220 N S51->S70->3_136->S60->S6->2_123->S57
24236.7000 M6926 5000000 2 3458.7000 S88 S44 542 N S88->3_146->S44
24237.2000 M2915 5000000 2 15492.2000 S50 S36 341 N S50->1_89->S36
24241.7000 M7022 5000000 2 3175.7000 S77 S44 547 N S77->3_146->S44
24242.2000 M7520 5000000 2 1682.2000 S46 S36 571 N S46->1_89->S36
24247.2000 M3105 5000000 2 14932.2000 S51 S36 351 N S51->1_89->S36
24252.2000 M2818 5000000 2 15798.2000 S52 S36 336 N S52->1_89->S36
24267.3000 M1638 5000000 2 19353.3000 S85 S52 277 N S85->1_93->S52
24271.1000 M6414 5000000 2 5029.1000 S42 S73 516 N S42->3_152->S73
24274.8000 M2147 5000000 2 17833.8000 S28 S78 302 N S28->1_95->S78
24281.1000 M3629 5000000 2 13394.1000 S44 S40 376 N S44->3_152->S40
24282.5000 M731 5000000 3 22089.5000 S23 S49 231 N S23->1_91->3_165->S49
24284.8000 M4551 5000000 2 10631.8000 S28 S72 422 N S28->1_95->S72
24287.5000 M1723 5000000 3 19118.5000 S38 S49 281 N S38->3_168->3_165->S49
24289.9000 M4707 5000000 3 10168.9000 S13 S58 430 N S13->1_90->4_185->S58
24290.1000 M6703 5000000 2 4181.1000 S24 S81 530 N S24->5_195->S81
24292.5000 M1282 5000000 3 20446.5000 S53 S49 259 N S53->1_91->3_165->S49
24294.7000 M4486 5000000 3 10836.7000 S72 S30 419 N S72->S78->4_188->S30
24294.9000 M1459 5000000 2 19917.9000 S68 S17 268 N S68->1_89->S17
24294.9000 M4776 5000000 2 9966.9000 S85 S23 433 N S85->1_90->S23
24297.2000 M1030 5000000 2 21207.2000 S38 S68 246 N S38->3_136->S68
24299.7000 M5292 5000000 6 8423.7000 S6 S30 459 N S6->S1->3_146->S44->3_152->4_188->S30
24299.9000 M7356 5000000 2 2231.9000 S28 S17 562 N S28->1_89->S17
24304.9000 M1312 5000000 4 20368.9000 S49 S17 260 N S49->3_146->3_136->1_89->S17
24339.1000 M4292 5000000 2 11463.1000 S77 S45 408 N S77->1_92->S45
24339.9000 M3234 5000000 4 14637.9000 S29 S77 356 N S29->5_200->S6->4_180->S77
24344.1000 M3801 5000000 2 12941.1000 S85 S0 384 N S85->1_92->S0
24344.9000 M5695 5000000 2 7259.9000 S84 S77 479 N S84->4_180->S77
24345.9000 M2835 5000000 2 15840.9000 S62 S73 335 N S62->2_119->S73
24349.2000 M5304 5000000 3 8437.2000 S72 S59 459 N S72->S78->4_186->S59
24350.6000 M7069 5000000 2 3143.6000 S13 S28 547 N S13->1_93->S28
24350.9000 M7700 5000000 3 1250.9000 S3 S73 579 N S3->S77->2_119->S73
24354.8000 M4727 5000000 2 10173.8000 S13 S85 430 N S13->1_100->S85
24354.9000 M5615 5000000 6 7509.9000 S67 S35 474 N S67->S16->2_118->S45->S0->4_180->S35
24356.6000 M6713 5000000 2 4217.6000 S21 S74 529 N S21->4_187->S74
24359.0000 M6008 5000000 2 6335.0000 S24 S14 494 N S24->5_195->S14
24359.8000 M5301 5000000 4 8456.8000 S61 S85 459 N S61->S12->S78->1_100->S85
24361.6000 M1217 5000000 3 20710.6000 S36 S74 254 N S36->1_93->4_187->S74
24361.7000 M719 5000000 3 22204.7000 S60 S12 229 N S60->S6->4_184->S12
24364.0000 M4354 5000000 2 11302.0000 S48 S27 411 N S48->5_195->S27
24369.0000 M3644 5000000 2 13437.0000 S48 S27 376 N S48->5_195->S27
24374.0000 M1764 5000000 2 19082.0000 S47 S27 281 N S47->5_195->S27
24386.4000 M2932 5000000 2 15590.4000 S44 S26 340 N S44->3_152->S26
24390.5000 M1611 5000000 5 19557.5000 S18 S53 274 N S18->2_116->S2->4_180->1_95->S53
24391.4000 M3752 5000000 2 13135.4000 S44 S26 381 N S44->3_152->S26
24394.4000 M3245 5000000 3 14659.4000 S51 S66 355 N S51->S70->1_89->S66
24396.4000 M7423 5000000 2 2127.4000 S44 S26 564 N S44->3_152->S26
24400.9000 M1134 5000000 2 20998.9000 S61 S18 250 N S61->2_123->S18
24401.4000 M4468 5000000 2 10997.4000 S44 S25 416 N S44->3_152->S25
24402.5000 M6837 5000000 2 3891.5000 S14 S51 535 N S14->3_168->S51
24403.7000 M427 5000000 2 23122.7000 S26 S72 214 N S26->2_115->S72
24405.9000 M6471 5000000 2 4992.9000 S62 S18 516 N S62->2_123->S18
24406.4000 M4855 5000000 2 9841.4000 S4 S25 435 N S4->3_152->S25
24406.7000 M5511 5000000 2 7873.7000 S55 S70 468 N S55->1_92->S70
24407.5000 M6974 5000000 3 3485.5000 S27 S51 541 N S27->S14->3_168->S51
24411.7000 M4415 5000000 2 11166.7000 S21 S56 413 N S21->4_188->S56
24416.3000 M1793 5000000 2 19037.3000 S14 S38 282 N S14->3_148->S38
24417.1000 M4785 5000000 2 10062.1000 S2 S67 432 N S2->4_180->S67
24421.6000 M1886 5000000 2 18763.6000 S17 S50 287 N S17->1_93->S50
24426.6000 M1971 5000000 2 18513.6000 S54 S50 291 N S54->1_93->S50
24452.9000 M7246 5000000 2 2714.9000 S61 S25 554 N S61->2_119->S25
24460.8000 M4670 5000000 4 10450.8000 S71 S2 425 N S71->3_152->S51->4_187->S2
24466.2000 M4908 5000000 2 9742.2000 S53 S3 437 N S53->1_94->S3
24471.2000 M4845 5000000 2 9936.2000 S45 S3 434 N S45->1_94->S3
24471.4000 M2409 5000000 2 17244.4000 S47 S69 312 N S47->5_195->S69
24471.4000 M4036 5000000 3 12363.4000 S52 S80 393 N S52->1_93->4_180->S80
24473.0000 M5309 5000000 2 8546.0000 S82 S22 457 N S82->5_203->S22
24478.7000 M2000 5000000 3 18478.7000 S56 S5 292 N S56->4_180->1_93->S5
24480.0000 M3037 5000000 2 15369.0000 S79 S45 343 N S79->3_168->S45
24483.7000 M4952 5000000 3 9627.7000 S58 S5 439 N S58->4_180->1_93->S5
24522.4000 M3923 5000000 2 12753.4000 S19 S1 387 N S19->1_92->S1
24523.7000 M519 5000000 4 22966.7000 S45 S23 217 N S45->S0->4_180->1_95->S23
24526.5000 M2768 5000000 3 16222.5000 S10 S15 329 N S10->3_152->4_188->S15
24528.7000 M2777 5000000 2 16197.7000 S28 S23 330 N S28->1_95->S23
24531.5000 M2985 5000000 2 15576.5000 S56 S15 340 N S56->4_188->S15
24532.2000 M6235 5000000 2 5827.2000 S23 S12 502 N S23->1_90->S12
24535.0000 M720 5000000 3 22375.0000 S27 S72 227 N S27->S14->3_169->S72
24536.2000 M4534 5000000 2 10934.2000 S8 S75 417 N S8->2_118->S75
24536.5000 M5709 5000000 4 7409.5000 S57 S35 476 N S57->2_119->S18->2_122->S35
24536.5000 M288 5000000 4 23672.5000 S59 S15 205 N S59->2_112->S35->4_188->S15
24536.8000 M6491 5000000 2 5063.8000 S30 S41 515 N S30->4_187->S41
24536.9000 M2948 5000000 5 15692.9000 S50 S21 338 N S50->1_92->4_184->S56->4_180->S21
24537.2000 M4906 5000000 2 9819.2000 S76 S61 436 N S76->1_90->S61
24540.0000 M2421 5000000 3 17277.0000 S27 S12 312 N S27->S14->3_169->S12
24541.5000 M3658 5000000 2 13567.5000 S32 S15 373 N S32->4_188->S15
24546.5000 M3809 5000000 2 13119.5000 S32 S15 381 N S32->4_188->S15
24562.4000 M2119 5000000 2 18205.4000 S45 S6 296 N S45->1_92->S6
24569.5000 M3775 5000000 5 13244.5000 S8 S43 379 N S8->2_123->S6->S1->5_203->S43
24570.0000 M2890 5000000 2 15900.0000 S10 S78 335 N S10->3_169->S78
24592.9000 M4986 5000000 2 9634.9000 S47 S1 439 N S47->5_195->S1
24595.1000 M543 5000000 3 22966.1000 S31 S36 217 N S31->3_136->1_96->S36
24595.9000 M1368 5000000 3 20491.9000 S67 S58 258 N S67->S16->4_188->S58
24596.9000 M2851 5000000 6 16043.9000 S86 S27 332 N S86->2_119->S6->S60->S1->5_200->S27
24596.9000 M3862 5000000 2 13010.9000 S44 S14 383 N S44->3_152->S14
24597.7000 M3573 5000000 2 13878.7000 S74 S84 368 N S74->4_187->S84
24598.6000 M3368 5000000 2 14494.6000 S50 S76 358 N S50->1_89->S76
24600.1000 M262 5000000 5 23814.1000 S14 S36 203 N S14->3_138->S7->3_136->1_96->S36
24600.9000 M7073 5000000 2 3381.9000 S56 S58 543 N S56->4_188->S58
24605.9000 M1798 5000000 6 19211.9000 S51 S58 279 N S51->S70->3_136->S44->3_152->4_188->S58
24625.2000 M6800 5000000 2 4225.2000 S21 S78 529 N S21->4_189->S78
24635.7000 M6484 5000000 2 5183.7000 S28 S12 513 N S28->1_92->S12
24650.4000 M3633 5000000 4 13751.4000 S35 S0 370 N S35->2_125->S87->2_122->S0
24651.1000 M4062 5000000 3 12465.1000 S77 S65 392 N S77->S3->2_119->S65
24652.1000 M3508 5000000 5 14128.1000 S54 S35 364 N S54->1_89->S1->S6->4_182->S35
24652.4000 M6644 5000000 2 4720.4000 S32 S62 521 N S32->4_188->S62
24658.1000 M6945 5000000 2 3823.1000 S55 S5 536 N S55->1_102->S5
24658.9000 M2961 5000000 3 15775.9000 S44 S81 337 N S44->3_152->5_200->S81
24660.4000 M3693 5000000 3 13581.4000 S1 S45 373 N S1->S60->4_184->S45
24665.1000 M6269 5000000 2 5858.1000 S20 S44 502 N S20->3_155->S44
24665.4000 M4772 5000000 3 10349.4000 S80 S0 427 N S80->4_186->4_184->S0
24673.8000 M2185 5000000 2 18118.8000 S70 S19 298 N S70->1_89->S19
24678.1000 M4683 5000000 2 10629.1000 S65 S70 422 N S65->2_115->S70
24687.4000 M561 5000000 2 23004.4000 S68 S73 216 N S68->3_138->S73
24709.5000 M708 5000000 2 22585.5000 S32 S18 223 N S32->4_188->S18
24713.1000 M6477 5000000 5 5282.1000 S12 S0 511 N S12->3_148->S73->S40->2_115->S0
24714.5000 M61 5000000 3 24531.5000 S44 S18 191 N S44->3_152->4_188->S18
24715.4000 M4498 5000000 2 11221.4000 S33 S70 412 N S33->2_122->S70
24717.8000 M2471 5000000 2 17304.8000 S72 S75 311 N S72->2_119->S75
24719.5000 M3927 5000000 3 12938.5000 S64 S18 384 N S64->3_152->4_188->S18
24722.8000 M2635 5000000 4 16817.8000 S71 S75 319 N S71->3_153->S51->2_119->S75
24727.8000 M6791 5000000 2 4354.8000 S11 S75 527 N S11->2_119->S75
24748.1000 M5042 5000000 2 9622.1000 S8 S45 439 N S8->2_115->S45
24750.3000 M2830 5000000 5 16260.3000 S88 S53 328 N S88->3_153->S0->S45->1_92->S53
24760.4000 M4571 5000000 2 11047.4000 S87 S51 415 N S87->2_122->S51
24765.4000 M6596 5000000 2 4977.4000 S87 S51 517 N S87->2_122->S51
24766.7000 M2084 5000000 2 18514.7000 S68 S70 291 N S68->1_97->S70
24768.4000 M5613 5000000 3 7929.4000 S70 S3 467 N S70->S51->4_184->S3
24772.8000 M6572 5000000 2 5056.8000 S39 S48 515 N S39->5_195->S48
24776.0000 M330 5000000 5 23786.0000 S79 S46 203 N S79->5_195->S1->S60->1_94->S46
24776.7000 M2797 5000000 2 16385.7000 S32 S74 326 N S32->4_188->S74
24777.8000 M7425 5000000 2 2502.8000 S29 S48 558 N S29->5_195->S48
24778.4000 M4333 5000000 3 11779.4000 S1 S35 403 N S1->S60->4_184->S35
24794.7000 M7247 5000000 2 3053.7000 S7 S26 549 N S7->3_138->S26
24799.7000 M7168 5000000 5 3295.7000 S35 S26 545 N S35->S77->S3->1_98->3_138->S26
24810.1000 M1533 5000000 6 20211.1000 S67 S77 263 N S67->2_116->S87->2_121->S18->2_115->S77
24816.7000 M359 5000000 5 23739.7000 S22 S66 204 N S22->5_200->S1->S60->1_95->S66
24831.2000 M5207 5000000 2 9210.2000 S17 S53 446 N S17->1_96->S53
24833.4000 M2434 5000000 2 17531.4000 S48 S22 307 N S48->5_200->S22
24835.9000 M4257 5000000 2 12064.9000 S38 S44 398 N S38->3_136->S44
24836.0000 M4268 5000000 2 12032.0000 S60 S52 399 N S60->1_94->S52
24836.0000 M3501 5000000 2 14333.0000 S62 S8 361 N S62->2_119->S8
24839.5000 M2073 5000000 2 18620.5000 S17 S45 289 N S17->1_90->S45
24840.4000 M7478 5000000 2 2406.4000 S18 S1 559 N S18->2_122->S1
24840.9000 M7456 5000000 2 2472.9000 S71 S44 558 N S71->3_136->S44
24841.7000 M3023 5000000 3 15772.7000 S52 S16 337 N S52->1_92->4_184->S16
24845.9000 M2610 5000000 2 17015.9000 S38 S44 316 N S38->3_136->S44
24846.7000 M5625 5000000 2 7971.7000 S41 S16 467 N S41->4_184->S16
24868.0000 M5645 5000000 2 7933.0000 S7 S6 467 N S7->3_153->S6
24883.2000 M7446 5000000 4 2545.2000 S55 S23 557 N S55->1_99->S52->1_92->S23
24886.2000 M522 5000000 3 23320.2000 S51 S40 211 N S51->S70->2_118->S40
24888.2000 M1683 5000000 3 19839.2000 S20 S23 269 N S20->3_137->1_92->S23
24896.2000 M6230 5000000 2 6206.2000 S8 S73 496 N S8->2_118->S73
24897.1000 M3097 5000000 2 15606.1000 S13 S54 339 N S13->1_95->S54
24923.5000 M3491 5000000 2 14450.5000 S20 S78 359 N S20->3_137->S78
24945.9000 M2826 5000000 3 16467.9000 S49 S15 325 N S49->3_138->4_189->S15
24947.5000 M6055 5000000 3 6782.5000 S14 S47 486 N S14->S27->5_198->S47
24948.7000 M5261 5000000 6 9165.7000 S88 S86 447 N S88->3_145->S10->3_146->S26->2_119->S86
24948.7000 M7673 5000000 2 1929.7000 S86 S34 567 N S86->2_126->S34
24950.9000 M1124 5000000 3 21578.9000 S71 S15 240 N S71->3_138->4_189->S15
24951.0000 M6231 5000000 2 6258.0000 S14 S64 495 N S14->3_168->S64
24955.8000 M5428 5000000 3 8671.8000 S25 S38 455 N S25->S26->3_152->S38
24956.5000 M6465 5000000 3 5561.5000 S3 S21 507 N S3->1_92->4_184->S21
24957.0000 M4077 5000000 2 12726.0000 S51 S41 387 N S51->4_188->S41
25003.6000 M3200 5000000 2 15403.6000 S14 S1 343 N S14->3_137->S1
25011.1000 M7204 5000000 2 3399.1000 S1 S24 543 N S1->5_203->S24
25011.8000 M1884 5000000 3 19359.8000 S88 S10 277 N S88->3_165->3_148->S10
25012.5000 M2754 5000000 2 16750.5000 S7 S27 320 N S7->3_138->S27
25014.0000 M2893 5000000 2 16335.0000 S60 S76 327 N S60->1_95->S76
25014.3000 M4941 5000000 3 10191.3000 S12 S0 430 N S12->S78->4_185->S0
25014.4000 M846 5000000 2 22476.4000 S47 S39 225 N S47->5_196->S39
25017.6000 M2503 5000000 3 17508.6000 S0 S36 308 N S0->S45->1_92->S36
25022.5000 M2537 5000000 3 17411.5000 S61 S6 309 N S61->S12->3_137->S6
25022.6000 M4322 5000000 2 12056.6000 S50 S36 399 N S50->1_92->S36
25027.5000 M1802 5000000 2 19621.5000 S38 S60 272 N S38->3_137->S60
25045.7000 M2467 5000000 3 17644.7000 S49 S58 305 N S49->3_138->4_189->S58
25053.5000 M6779 5000000 2 4716.5000 S30 S61 521 N S30->4_182->S61
25058.5000 M5366 5000000 2 8960.5000 S37 S61 450 N S37->4_182->S61
25060.4000 M4756 5000000 2 10792.4000 S54 S6 420 N S54->1_96->S6
25064.5000 M1260 5000000 3 21284.5000 S49 S62 245 N S49->3_138->4_189->S62
25069.5000 M2157 5000000 3 18598.5000 S49 S62 290 N S49->3_138->4_189->S62
25079.0000 M1645 5000000 4 20144.0000 S83 S60 264 N S83->5_200->5_203->5_196->S60
25110.4000 M1547 5000000 3 20469.4000 S78 S1 258 N S78->S72->1_96->S1
25110.9000 M7227 5000000 2 3429.9000 S46 S53 542 N S46->1_97->S53
25120.7000 M5324 5000000 2 9148.7000 S39 S4 447 N S39->5_200->S4
25129.0000 M2548 5000000 3 17485.0000 S66 S20 308 N S66->1_90->3_169->S20
25129.0000 M4310 5000000 4 12199.0000 S61 S59 396 N S61->S12->S78->4_188->S59
25129.1000 M760 5000000 2 22849.1000 S3 S70 219 N S3->1_99->S70
25129.6000 M2857 5000000 2 16558.6000 S16 S18 324 N S16->4_189->S18
25131.2000 M5401 5000000 2 8928.2000 S1 S51 451 N S1->3_137->S51
25134.0000 M4875 5000000 3 10509.0000 S76 S20 424 N S76->1_90->3_169->S20
25134.0000 M4546 5000000 2 11496.0000 S76 S55 408 N S76->1_90->S55
25157.1000 M5318 5000000 2 9203.1000 S40 S26 446 N S40->3_153->S26
25164.1000 M5291 5000000 2 9291.1000 S63 S18 445 N S63->2_125->S18
25178.1000 M2954 5000000 3 16316.1000 S78 S30 328 N S78->S72->4_182->S30
25181.5000 M6186 5000000 3 6623.5000 S32 S77 489 N S32->4_188->2_123->S77
25186.1000 M3666 5000000 2 14188.1000 S84 S56 363 N S84->4_186->S56
25191.1000 M2008 5000000 2 19167.1000 S41 S56 280 N S41->4_186->S56
25192.1000 M5108 5000000 4 9868.1000 S76 S25 435 N S76->1_92->S60->3_153->S25
25196.7000 M3401 5000000 6 14993.7000 S25 S66 350 N S25->S26->3_155->S0->S45->1_92->S66
25197.0000 M5196 5000000 3 9609.0000 S76 S67 439 N S76->1_90->4_185->S67
25199.3000 M3399 5000000 3 15002.3000 S40 S45 349 N S40->S73->3_137->S45
25201.7000 M3565 5000000 2 14506.7000 S23 S66 358 N S23->1_92->S66
25202.0000 M2150 5000000 3 18752.0000 S23 S16 287 N S23->1_90->4_185->S16
25207.0000 M7796 5000000 3 1819.0000 S60 S67 569 N S60->S6->4_185->S67
25226.8000 M3709 5000000 2 14099.8000 S67 S74 365 N S67->4_189->S74
25227.8000 M4876 5000000 3 10599.8000 S45 S60 423 N S45->S0->1_99->S60
25231.8000 M4124 5000000 3 12859.8000 S49 S74 385 N S49->3_138->4_189->S74
25232.8000 M6991 5000000 3 4259.8000 S46 S60 529 N S46->1_102->1_99->S60
25236.8000 M6365 5000000 3 6141.8000 S68 S74 497 N S68->3_138->4_189->S74
25243.8000 M7230 5000000 2 3553.8000 S46 S23 540 N S46->1_97->S23
25249.4000 M5157 5000000 2 9778.4000 S4 S9 437 N S4->5_198->S9
25250.2000 M2690 5000000 2 17180.2000 S45 S57 313 N S45->2_115->S57
25251.1000 M3766 5000000 3 13953.1000 S76 S80 367 N S76->1_90->4_185->S80
25252.3000 M1812 5000000 3 19816.3000 S44 S83 269 N S44->3_152->5_200->S83
25255.8000 M7746 5000000 2 2017.8000 S57 S0 566 N S57->2_123->S0
25255.9000 M7652 5000000 2 2299.9000 S49 S88 561 N S49->3_165->S88
25256.1000 M627 5000000 3 23375.1000 S76 S80 210 N S76->1_90->4_185->S80
25257.3000 M5255 5000000 3 9492.3000 S44 S83 441 N S44->3_152->5_200->S83
25261.1000 M2952 5000000 3 16405.1000 S85 S80 326 N S85->1_90->4_185->S80
25262.5000 M7195 5000000 2 3677.5000 S88 S72 538 N S88->3_170->S72
25266.1000 M6690 5000000 4 5196.1000 S23 S80 513 N S23->1_91->1_90->4_185->S80
25266.8000 M5177 5000000 3 9735.8000 S4 S77 437 N S4->S31->3_155->S77
25279.7000 M1261 5000000 2 21496.7000 S11 S70 241 N S11->2_118->S70
25288.4000 M4730 5000000 2 11098.4000 S82 S43 415 N S82->5_204->S43
25290.3000 M7244 5000000 2 3558.3000 S54 S72 540 N S54->1_91->S72
25291.1000 M7208 5000000 4 3667.1000 S32 S60 538 N S32->4_188->S21->4_190->S60
25297.9000 M7252 5000000 2 3541.9000 S68 S78 540 N S68->3_146->S78
25301.3000 M3908 5000000 3 13577.3000 S49 S2 373 N S49->3_138->4_189->S2
25302.8000 M1298 5000000 2 21408.8000 S84 S51 243 N S84->4_192->S51
25306.3000 M953 5000000 5 22447.3000 S66 S2 225 N S66->1_90->S68->3_138->4_189->S2
25310.5000 M5667 5000000 3 8309.5000 S60 S0 461 N S60->S1->2_118->S0
25312.2000 M4350 5000000 5 12262.2000 S40 S79 395 N S40->S73->3_136->S68->3_153->S79
25313.7000 M1582 5000000 2 20567.7000 S87 S70 257 N S87->2_123->S70
25316.3000 M1253 5000000 3 21557.3000 S36 S21 240 N S36->1_90->4_185->S21
25317.2000 M5024 5000000 5 10245.2000 S52 S79 429 N S52->1_92->4_184->2_122->3_153->S79
25318.8000 M2970 5000000 2 16408.8000 S22 S27 326 N S22->5_201->S27
25321.3000 M6437 5000000 3 6010.3000 S17 S21 499 N S17->1_90->4_185->S21
25326.1000 M8228 5000000 3 642.1000 S77 S6 589 N S77->S35->4_190->S6
25326.3000 M1231 5000000 3 21633.3000 S23 S21 239 N S23->1_90->4_185->S21
25331.3000 M4746 5000000 3 11093.3000 S23 S21 415 N S23->1_90->4_185->S21
25336.3000 M530 5000000 6 23746.3000 S61 S21 204 N S61->S72->2_112->S6->S60->4_185->S21
25345.5000 M4615 5000000 2 11500.5000 S84 S2 408 N S84->4_193->S2
25369.4000 M1625 5000000 2 20494.4000 S84 S58 258 N S84->4_187->S58
25372.4000 M8086 5000000 2 1114.4000 S32 S35 581 N S32->4_180->S35
25372.6000 M6719 5000000 2 5215.6000 S29 S24 513 N S29->5_200->S24
25372.8000 M947 5000000 2 22531.8000 S5 S55 224 N S5->1_101->S55
25373.5000 M6480 5000000 2 5933.5000 S54 S76 501 N S54->1_92->S76
25373.8000 M5819 5000000 2 7916.8000 S71 S6 468 N S71->3_170->S6
25374.3000 M4277 5000000 5 12543.3000 S30 S27 390 N S30->4_186->S6->S60->3_153->S27
25376.8000 M3232 5000000 3 15680.8000 S49 S41 338 N S49->3_138->4_189->S41
25377.2000 M7681 5000000 2 2334.2000 S49 S68 561 N S49->3_137->S68
25377.7000 M3262 5000000 2 15591.7000 S29 S9 340 N S29->5_204->S9
25377.8000 M5014 5000000 2 10335.8000 S5 S55 427 N S5->1_101->S55
25379.0000 M1704 5000000 3 20267.0000 S6 S81 262 N S6->S1->5_195->S81
25385.9000 M1835 5000000 2 19880.9000 S14 S31 268 N S14->3_169->S31
25400.5000 M1307 5000000 2 21479.5000 S76 S3 242 N S76->1_96->S3
25416.0000 M7778 5000000 2 2082.0000 S86 S25 565 N S86->2_126->S25
25416.0000 M4834 5000000 2 10914.0000 S14 S26 418 N S14->3_148->S26
25421.4000 M3021 5000000 5 16358.4000 S1 S18 327 N S1->S6->2_126->S11->2_115->S18
25425.5000 M3002 5000000 2 16419.5000 S62 S63 326 N S62->2_125->S63
25426.1000 M588 5000000 2 23662.1000 S66 S1 205 N S66->1_91->S1
25426.5000 M4384 5000000 2 12274.5000 S30 S15 395 N S30->4_182->S15
25428.6000 M1512 5000000 3 20892.6000 S12 S35 251 N S12->S61->2_118->S35
25432.1000 M6918 5000000 3 4678.1000 S6 S71 522 N S6->S60->3_153->S71
25437.0000 M6988 5000000 3 4473.0000 S49 S84 525 N S49->3_138->4_189->S84
25437.1000 M3415 5000000 4 15192.1000 S82 S71 346 N S82->5_200->S4->3_153->S71
25437.7000 M1797 5000000 2 20046.7000 S54 S68 265 N S54->1_96->S68
25442.0000 M4335 5000000 4 12437.0000 S74 S84 392 N S74->4_182->S80->4_189->S84
25442.1000 M4368 5000000 2 12338.1000 S4 S71 394 N S4->3_153->S71
25443.3000 M3061 5000000 2 16260.3000 S52 S70 328 N S52->1_93->S70
25459.3000 M5884 5000000 2 7807.3000 S17 S19 469 N S17->1_92->S19
25463.3000 M4590 5000000 2 11693.3000 S21 S61 405 N S21->4_186->S61
25470.9000 M7197 5000000 2 3879.9000 S87 S6 535 N S87->2_123->S6
25480.8000 M6439 5000000 2 6163.8000 S29 S4 497 N S29->5_204->S4
25488.9000 M1517 5000000 2 20937.9000 S73 S20 251 N S73->3_137->S20
25494.1000 M2089 5000000 3 19227.1000 S46 S68 279 N S46->1_102->1_101->S68
25496.0000 M6877 5000000 4 4865.0000 S1 S32 518 N S1->S60->S6->4_185->S32
25496.0000 M1026 5000000 3 22418.0000 S22 S51 226 N S22->5_196->3_170->S51
25497.9000 M5306 5000000 4 9579.9000 S78 S16 440 N S78->S12->S61->2_118->S16
25499.5000 M6546 5000000 2 5861.5000 S76 S50 502 N S76->1_90->S50
25501.0000 M8212 5000000 2 865.0000 S71 S51 585 N S71->3_170->S51
25501.0000 M1996 5000000 3 19513.0000 S76 S32 274 N S76->1_90->4_185->S32
25502.9000 M7394 5000000 2 3320.9000 S34 S16 544 N S34->2_118->S16
25515.9000 M3807 5000000 2 14094.9000 S64 S26 365 N S64->3_146->S26
25540.9000 M2356 5000000 3 18472.9000 S40 S25 292 N S40->S73->3_146->S25
25545.4000 M1357 5000000 2 21474.4000 S30 S62 242 N S30->4_182->S62
25546.2000 M7269 5000000 2 3739.2000 S15 S56 537 N S15->4_187->S56
25549.0000 M976 5000000 2 22621.0000 S67 S59 222 N S67->4_189->S59
25550.4000 M3082 5000000 5 16304.4000 S23 S62 328 N S23->1_90->S60->S1->4_182->S62
25552.8000 M5603 5000000 3 8743.8000 S77 S10 454 N S77->S3->3_153->S10
25553.1000 M4750 5000000 2 11303.1000 S42 S4 411 N S42->3_159->S4
25554.1000 M3568 5000000 3 14850.1000 S0 S55 352 N S0->1_99->1_96->S55
25555.1000 M7095 5000000 3 4270.1000 S29 S0 528 N S29->5_196->3_170->S0
25556.1000 M6782 5000000 5 5210.1000 S0 S8 513 N S0->4_187->S16->S67->2_122->S8
25556.7000 M6157 5000000 3 7085.7000 S40 S44 481 N S40->S73->3_169->S44
25557.8000 M4146 5000000 4 13119.8000 S61 S10 381 N S61->S12->2_122->3_153->S10
25558.5000 M3358 5000000 2 15484.5000 S85 S5 341 N S85->1_90->S5
25559.1000 M6972 5000000 3 4643.1000 S31 S55 522 N S31->3_136->1_96->S55
25561.1000 M621 5000000 6 23698.1000 S17 S8 205 N S17->1_91->3_165->S26->S25->2_122->S8
25561.7000 M5923 5000000 5 7792.7000 S36 S44 470 N S36->1_94->S17->1_90->3_169->S44
25564.1000 M3928 5000000 4 13780.1000 S15 S55 370 N S15->4_185->4_190->1_96->S55
25584.7000 M811 5000000 4 23151.7000 S43 S1 214 N S43->5_202->S83->5_201->S1
25587.5000 M8150 5000000 2 1137.5000 S30 S60 581 N S30->4_186->S60
25588.1000 M2590 5000000 2 17818.1000 S87 S72 303 N S87->2_123->S72
25589.7000 M533 5000000 2 23990.7000 S22 S6 200 N S22->5_201->S6
25611.7000 M3093 5000000 2 16332.7000 S18 S34 327 N S18->2_122->S34
25612.0000 M3602 5000000 2 14806.0000 S39 S83 353 N S39->5_204->S83
