# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22614.3000 M352 5000000 2 21558.3000 S106 S30 240 N S106->8_295->S30
22619.1000 M6998 5000000 2 1625.1000 S53 S209 572 N S53->1_214->S209
22632.4000 M4582 5000000 2 8886.4000 S73 S156 451 N S73->1_214->S156
22639.1000 M6282 5000000 2 3793.1000 S173 S163 536 N S173->6T_262->S163
22640.5000 M4191 5000000 2 10067.5000 S181 S101 432 N S181->1_213->S101
22640.6000 M7097 5000000 2 1349.6000 S23 S115 577 N S23->3_240->S115
22644.0000 M7107 5000000 2 1323.0000 S1 S88 577 N S1->9_306->S88
22645.5000 M6184 5000000 2 4093.5000 S56 S101 531 N S56->1_213->S101
22646.7000 M5447 5000000 2 6305.7000 S39 S33 494 N S39->7_281->S33
22649.3000 M7503 5000000 2 140.3000 S186 S123 597 N S186->10_322->S123
22657.0000 M5031 5000000 2 7564.0000 S150 S207 473 N S150->3_235->S207
22662.0000 M7072 5000000 2 1446.0000 S150 S207 575 N S150->3_235->S207
22665.5000 M7195 5000000 2 1080.5000 S74 S161 581 N S74->2_226->S161
22671.7000 M3779 5000000 2 11334.7000 S111 S108 411 N S111->4_248->S108
22674.2000 M525 5000000 2 21099.2000 S66 S181 248 N S66->8_295->S181
22693.0000 M4398 5000000 2 9499.0000 S56 S2 441 N S56->1_214->S2
22709.0000 M6592 5000000 2 2933.0000 S55 S205 551 N S55->9_311->S205
22711.4000 M5726 5000000 2 5533.4000 S127 S173 507 N S127->10_317->S173
22716.4000 M5844 5000000 2 5184.4000 S111 S32 513 N S111->10_317->S32
22723.5000 M1453 5000000 2 18364.5000 S27 S137 293 N S27->2_226->S137
22732.2000 M6226 5000000 2 4054.2000 S105 S20 532 N S105->9_306->S20
22733.8000 M6010 5000000 2 4703.8000 S24 S30 521 N S24->1_216->S30
22735.0000 M3575 5000000 2 12010.0000 S186 S15 399 N S186->4_248->S15
22738.2000 M7138 5000000 2 1324.2000 S86 S121 577 N S86->3_235->S121
22738.5000 M6313 5000000 2 3799.5000 S89 S200 536 N S89->1_220->S200
22738.8000 M6683 5000000 2 2689.8000 S24 S30 555 N S24->1_216->S30
22743.2000 M7446 5000000 2 405.2000 S55 S121 593 N S55->3_235->S121
22744.1000 M6486 5000000 2 3286.1000 S1 S211 545 N S1->9_306->S211
22752.7000 M6617 5000000 2 2901.7000 S104 S149 551 N S104->6T_262->S149
22759.3000 M7376 5000000 2 631.3000 S45 S14 589 N S45->4_247->S14
22761.4000 M6111 5000000 2 4428.4000 S52 S154 526 N S52->3_241->S154
22762.3000 M5498 5000000 2 6268.3000 S16 S9 495 N S16->7_281->S9
22766.0000 M4557 5000000 2 9095.0000 S158 S84 448 N S158->9_305->S84
22767.3000 M6515 5000000 2 3222.3000 S67 S9 546 N S67->7_281->S9
22771.0000 M2713 5000000 2 14632.0000 S59 S149 356 N S59->9_305->S149
22772.3000 M4350 5000000 2 9722.3000 S198 S9 437 N S198->3_241->S9
22773.6000 M7504 5000000 2 261.6000 S38 S78 595 N S38->8_301->S78
22775.7000 M7423 5000000 2 506.7000 S152 S187 591 N S152->7_288->S187
22788.2000 M3410 5000000 2 12558.2000 S63 S208 390 N S63->4_248->S208
22791.8000 M2744 5000000 2 14559.8000 S204 S126 357 N S204->3_235->S126
22793.2000 M3290 5000000 2 12923.2000 S25 S174 384 N S25->4_248->S174
22794.6000 M4000 5000000 2 10794.6000 S24 S181 420 N S24->1_216->S181
22795.3000 M5505 5000000 2 6280.3000 S200 S144 495 N S200->1_214->S144
22796.8000 M4474 5000000 2 9374.8000 S150 S196 443 N S150->3_235->S196
22796.8000 M2587 5000000 2 15035.8000 S74 S73 349 N S74->10_320->S73
22797.1000 M1574 5000000 2 18075.1000 S112 S201 298 N S112->7_275->S201
22799.6000 M5027 5000000 2 7718.6000 S64 S181 471 N S64->1_216->S181
22800.3000 M1289 5000000 2 18933.3000 S128 S144 284 N S128->1_214->S144
22801.8000 M2696 5000000 2 14713.8000 S184 S73 354 N S184->10_320->S73
22812.1000 M3175 5000000 2 13287.1000 S196 S21 378 N S196->3_240->S21
22824.8000 M5391 5000000 2 6651.8000 S41 S194 489 N S41->9_311->S194
22826.2000 M7106 5000000 2 1508.2000 S38 S96 574 N S38->6T_262->S96
22831.1000 M6581 5000000 2 3088.1000 S164 S85 548 N S164->3_235->S85
22831.2000 M6580 5000000 2 3091.2000 S119 S96 548 N S119->6T_262->S96
22836.1000 M6949 5000000 2 1989.1000 S150 S198 566 N S150->3_235->S198
22839.9000 M7306 5000000 2 921.9000 S71 S96 584 N S71->6T_261->S96
22842.5000 M6372 5000000 2 3726.5000 S38 S156 537 N S38->2_229->S156
22847.9000 M6380 5000000 2 3707.9000 S183 S39 538 N S183->7_275->S39
22852.1000 M6317 5000000 2 3901.1000 S123 S92 534 N S123->4_248->S92
22856.3000 M3882 5000000 2 11210.3000 S8 S210 413 N S8->3_240->S210
22861.7000 M3414 5000000 2 12619.7000 S62 S141 389 N S62->4_244->S141
22883.2000 M5635 5000000 2 5978.2000 S19 S76 500 N S19->4_246->S76
22884.4000 M752 5000000 2 20628.4000 S166 S99 256 N S166->1_215->S99
22888.2000 M4294 5000000 2 10006.2000 S180 S76 433 N S180->4_246->S76
22889.5000 M2759 5000000 2 14612.5000 S210 S52 356 N S210->3_235->S52
22894.5000 M4779 5000000 2 8557.5000 S51 S52 457 N S51->3_235->S52
22903.4000 M4082 5000000 2 10657.4000 S177 S207 422 N S177->8_295->S207
22905.8000 M4764 5000000 2 8613.8000 S204 S206 456 N S204->3_236->S206
22908.6000 M6677 5000000 2 2877.6000 S98 S27 552 N S98->2_229->S27
22910.6000 M7237 5000000 2 1199.6000 S164 S99 580 N S164->1_216->S99
22913.1000 M7289 5000000 2 1046.1000 S106 S211 582 N S106->8_295->S211
22913.6000 M3635 5000000 2 12008.6000 S202 S27 399 N S202->2_229->S27
22914.1000 M6255 5000000 2 4149.1000 S144 S73 530 N S144->2_227->S73
22919.1000 M7390 5000000 2 749.1000 S156 S73 587 N S156->2_227->S73
22923.8000 M2600 5000000 2 15123.8000 S135 S148 347 N S135->6T_262->S148
22924.2000 M7064 5000000 2 1732.2000 S43 S20 571 N S43->10_320->S20
22930.4000 M3643 5000000 2 12001.4000 S82 S97 399 N S82->6T_262->S97
22933.9000 M1023 5000000 2 19864.9000 S160 S151 268 N S160->1_214->S151
22934.0000 M7643 5000000 1 5.0000 S43 S203 599 N S43->S203
22938.9000 M2784 5000000 2 14586.9000 S46 S151 356 N S46->1_214->S151
22939.6000 M5899 5000000 2 5242.6000 S186 S26 512 N S186->4_248->S26
22943.3000 M7038 5000000 2 1829.3000 S150 S107 569 N S150->3_235->S107
22944.6000 M6232 5000000 2 4248.6000 S186 S26 529 N S186->4_248->S26
22947.2000 M7575 5000000 2 222.2000 S87 S32 596 N S87->6T_264->S32
22947.5000 M7113 5000000 2 1608.5000 S163 S168 573 N S163->7_275->S168
22959.5000 M1034 5000000 2 19857.5000 S198 S112 269 N S198->3_236->S112
22971.2000 M3239 5000000 2 13254.2000 S15 S180 379 N S15->4_244->S180
22974.6000 M3180 5000000 2 13434.6000 S24 S124 376 N S24->1_216->S124
22976.2000 M7051 5000000 2 1823.2000 S25 S180 569 N S25->4_244->S180
22986.5000 M3094 5000000 2 13704.5000 S147 S5 371 N S147->7_281->S5
22993.0000 M2215 5000000 2 16348.0000 S212 S74 327 N S212->1_215->S74
22998.0000 M608 5000000 2 21174.0000 S128 S74 247 N S128->1_215->S74
23003.9000 M2802 5000000 2 14597.9000 S94 S41 356 N S94->9_305->S41
23009.4000 M2264 5000000 2 16217.4000 S137 S47 329 N S137->2_224->S47
23023.9000 M6988 5000000 2 2059.9000 S43 S131 565 N S43->10_320->S131
23025.2000 M7336 5000000 2 1017.2000 S170 S83 583 N S170->7_288->S83
23025.9000 M3433 5000000 2 12726.9000 S209 S47 387 N S209->1_216->S47
23029.0000 M7581 5000000 2 286.0000 S122 S107 595 N S122->3_234->S107
23030.9000 M3721 5000000 2 11867.9000 S24 S211 402 N S24->1_216->S211
23034.1000 M1536 5000000 2 18426.1000 S140 S5 292 N S140->3_236->S5
23042.9000 M5460 5000000 2 6662.9000 S69 S153 488 N S69->8_297->S153
23044.2000 M2236 5000000 2 16336.2000 S144 S20 327 N S144->2_227->S20
23056.9000 M3831 5000000 2 11563.9000 S51 S157 407 N S51->3_240->S157
23058.2000 M7639 5000000 2 141.2000 S41 S129 597 N S41->9_305->S129
23060.7000 M4251 5000000 2 10307.7000 S39 S183 428 N S39->7_281->S183
23061.9000 M4322 5000000 2 10095.9000 S58 S17 431 N S58->3_240->S17
23063.3000 M3054 5000000 2 13901.3000 S205 S185 368 N S205->9_305->S185
23065.3000 M7248 5000000 2 1321.3000 S171 S211 577 N S171->7_276->S211
23065.7000 M5878 5000000 2 5431.7000 S168 S183 509 N S168->7_281->S183
23069.6000 M5766 5000000 2 5771.6000 S164 S212 503 N S164->1_220->S212
23082.2000 M7213 5000000 2 1443.2000 S171 S211 575 N S171->6T_260->S211
23095.0000 M7049 5000000 2 1948.0000 S18 S11 567 N S18->3_237->S11
23110.9000 M4964 5000000 2 8218.9000 S29 S143 463 N S29->8_298->S143
23118.4000 M3910 5000000 2 11388.4000 S198 S151 410 N S198->3_241->S151
23118.7000 M2614 5000000 2 15276.7000 S166 S22 345 N S166->1_214->S22
23123.7000 M7509 5000000 2 596.7000 S10 S22 590 N S10->1_214->S22
23131.5000 M5474 5000000 2 6709.5000 S196 S187 488 N S196->3_241->S187
23150.6000 M2495 5000000 2 15665.6000 S164 S184 338 N S164->3_235->S184
23150.8000 M4983 5000000 2 8201.8000 S153 S64 463 N S153->8_297->S64
23157.4000 M1859 5000000 2 17580.4000 S18 S21 306 N S18->3_237->S21
23157.9000 M684 5000000 2 21105.9000 S177 S202 248 N S177->8_295->S202
23171.8000 M7305 5000000 2 1256.8000 S25 S8 579 N S25->4_244->S8
23177.8000 M344 5000000 2 22145.8000 S78 S171 230 N S78->6T_267->S171
23181.7000 M4512 5000000 2 9645.7000 S19 S57 439 N S19->4_250->S57
23183.5000 M3919 5000000 2 11426.5000 S118 S62 409 N S118->4_246->S62
23188.5000 M3823 5000000 2 11719.5000 S180 S62 404 N S180->4_246->S62
23189.7000 M7276 5000000 2 1361.7000 S23 S8 577 N S23->3_241->S8
23192.2000 M5509 5000000 2 6665.2000 S22 S131 488 N S22->1_216->S131
23197.2000 M6270 5000000 2 4387.2000 S58 S131 526 N S58->1_216->S131
23200.2000 M4564 5000000 2 9508.2000 S110 S31 441 N S110->4_244->S31
23205.2000 M6643 5000000 2 3276.2000 S49 S14 545 N S49->4_244->S14
23209.9000 M7613 5000000 2 370.9000 S14 S113 593 N S14->4_254->S113
23214.2000 M4912 5000000 2 8478.2000 S112 S158 458 N S112->9_312->S158
23218.6000 M1703 5000000 2 18109.6000 S209 S72 298 N S209->2_227->S72
23223.6000 M4204 5000000 2 10611.6000 S190 S72 423 N S190->2_227->S72
23228.4000 M4742 5000000 2 9002.4000 S181 S102 449 N S181->1_215->S102
23231.2000 M6719 5000000 2 3074.2000 S3 S88 548 N S3->7_283->S88
23233.9000 M5713 5000000 2 6094.9000 S81 S64 498 N S81->1_215->S64
23241.1000 M2312 5000000 2 16305.1000 S121 S23 328 N S121->3_235->S23
23242.7000 M3147 5000000 2 13801.7000 S92 S161 369 N S92->4_250->S161
23249.6000 M2846 5000000 2 14711.6000 S151 S65 354 N S151->7_276->S65
23263.6000 M7128 5000000 2 1879.6000 S177 S38 568 N S177->8_295->S38
23266.3000 M2188 5000000 2 16702.3000 S71 S183 321 N S71->7_277->S183
23268.5000 M3475 5000000 2 12843.5000 S80 S102 385 N S80->1_219->S102
23268.6000 M4830 5000000 2 8778.6000 S177 S38 453 N S177->8_295->S38
23273.6000 M1334 5000000 2 19271.6000 S176 S33 278 N S176->3_236->S33
23277.5000 M6980 5000000 2 2337.5000 S14 S202 561 N S14->2_227->S202
23279.6000 M6679 5000000 2 3242.6000 S195 S192 545 N S195->1_216->S192
23284.6000 M7145 5000000 2 1849.6000 S101 S192 569 N S101->1_216->S192
23294.5000 M1919 5000000 2 17537.5000 S4 S117 307 N S4->6T_263->S117
23300.8000 M3073 5000000 2 14081.8000 S200 S90 365 N S200->7_283->S90
23302.5000 M2271 5000000 2 16489.5000 S33 S117 325 N S33->9_306->S117
23304.8000 M3377 5000000 2 13173.8000 S46 S131 380 N S46->1_217->S131
23306.8000 M2552 5000000 2 15650.8000 S198 S119 339 N S198->3_234->S119
23308.2000 M5650 5000000 2 6358.2000 S111 S47 494 N S111->10_316->S47
23324.5000 M2134 5000000 2 16922.5000 S98 S134 317 N S98->2_229->S134
23326.3000 M5599 5000000 2 6529.3000 S177 S135 491 N S177->8_295->S135
23327.8000 M1631 5000000 2 18434.8000 S11 S94 292 N S11->3_236->S94
23328.4000 M7659 5000000 2 351.4000 S80 S195 594 N S80->1_213->S195
23331.3000 M4579 5000000 2 9594.3000 S202 S165 440 N S202->8_295->S165
23331.4000 M6787 5000000 2 2970.4000 S186 S135 550 N S186->10_320->S135
23333.4000 M5684 5000000 2 6281.4000 S21 S195 495 N S21->3_237->S195
23335.4000 M6221 5000000 2 4672.4000 S51 S207 522 N S51->3_234->S207
23344.9000 M1395 5000000 2 19159.9000 S24 S47 280 N S24->3_236->S47
23359.8000 M4770 5000000 2 9049.8000 S46 S101 449 N S46->1_214->S101
23365.1000 M7514 5000000 2 823.1000 S158 S155 586 N S158->9_306->S155
23370.1000 M2125 5000000 2 16995.1000 S175 S155 316 N S175->9_306->S155
23377.6000 M6862 5000000 2 2791.6000 S204 S207 553 N S204->3_236->S207
23379.1000 M3071 5000000 2 14166.1000 S98 S132 363 N S98->2_229->S132
23383.4000 M3755 5000000 2 12118.4000 S209 S197 398 N S209->2_225->S197
23383.4000 M7316 5000000 2 1435.4000 S150 S211 576 N S150->3_236->S211
23383.8000 M4358 5000000 2 10309.8000 S190 S38 428 N S190->2_227->S38
23384.1000 M3878 5000000 2 11750.1000 S136 S132 404 N S136->2_229->S132
23388.8000 M2046 5000000 2 17250.8000 S161 S38 312 N S161->2_227->S38
23389.1000 M4241 5000000 2 10666.1000 S98 S161 422 N S98->2_229->S161
23389.2000 M3763 5000000 2 12100.2000 S17 S119 398 N S17->3_236->S119
23390.3000 M6991 5000000 2 2417.3000 S43 S99 559 N S43->10_319->S99
23391.2000 M6964 5000000 2 2499.2000 S142 S145 558 N S142->9_312->S145
23391.9000 M7155 5000000 2 1926.9000 S49 S108 567 N S49->4_244->S108
23391.9000 M6177 5000000 2 4860.9000 S21 S22 518 N S21->3_237->S22
23394.1000 M4197 5000000 2 10803.1000 S74 S132 419 N S74->2_229->S132
23394.2000 M3241 5000000 2 13671.2000 S204 S119 372 N S204->3_236->S119
23395.2000 M7680 5000000 2 355.2000 S14 S28 594 N S14->4_254->S28
23395.3000 M4827 5000000 2 8914.3000 S6 S99 451 N S6->10_319->S99
23399.1000 M5119 5000000 2 8042.1000 S102 S132 465 N S102->2_229->S132
23399.3000 M5092 5000000 2 8123.3000 S205 S151 464 N S205->7_281->S151
23400.3000 M2537 5000000 2 15789.3000 S46 S147 336 N S46->1_216->S147
23410.1000 M6740 5000000 2 3190.1000 S187 S155 546 N S187->6T_263->S155
23413.4000 M6484 5000000 2 3961.4000 S119 S2 533 N S119->1_215->S2
23419.4000 M4604 5000000 2 9607.4000 S147 S100 439 N S147->7_283->S100
23420.7000 M4678 5000000 2 9386.7000 S86 S124 443 N S86->3_236->S124
23424.5000 M6142 5000000 2 4998.5000 S56 S142 516 N S56->7_281->S142
23433.4000 M2835 5000000 2 14928.4000 S43 S32 351 N S43->10_320->S32
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23446.9000 M6305 5000000 2 4531.9000 S27 S3 524 N S27->1_216->S3
23448.3000 M4547 5000000 2 9807.3000 S74 S137 436 N S74->2_229->S137
23448.6000 M7374 5000000 2 1326.6000 S125 S186 577 N S125->10_321->S186
23449.8000 M5294 5000000 2 7567.8000 S18 S58 473 N S18->3_237->S58
23453.6000 M5107 5000000 2 8132.6000 S184 S186 464 N S184->10_321->S186
23454.5000 M3706 5000000 2 12336.5000 S25 S15 394 N S25->4_244->S15
23458.2000 M5979 5000000 2 5521.2000 S58 S200 507 N S58->1_216->S200
23471.9000 M7635 5000000 2 566.9000 S112 S24 590 N S112->3_241->S24
23476.9000 M4130 5000000 2 11086.9000 S121 S24 415 N S121->3_241->S24
23478.9000 M5425 5000000 2 7203.9000 S201 S7 479 N S201->1_217->S7
23479.5000 M4927 5000000 2 8698.5000 S92 S187 455 N S92->4_250->S187
23479.9000 M2965 5000000 2 14584.9000 S21 S8 356 N S21->3_237->S8
23481.9000 M7744 5000000 2 249.9000 S89 S101 595 N S89->3_241->S101
23485.7000 M3104 5000000 2 14173.7000 S205 S82 363 N S205->7_281->S82
23491.0000 M7709 5000000 2 364.0000 S118 S61 593 N S118->4_248->S61
23511.1000 M6995 5000000 2 2526.1000 S176 S126 557 N S176->3_236->S126
23511.9000 M2997 5000000 2 14520.9000 S195 S40 357 N S195->1_216->S40
23515.2000 M1238 5000000 2 19801.2000 S203 S199 269 N S203->10_321->S199
23516.9000 M4955 5000000 2 8651.9000 S80 S40 455 N S80->1_216->S40
23517.7000 M3132 5000000 2 14121.7000 S201 S47 364 N S201->1_217->S47
23521.9000 M6209 5000000 2 4894.9000 S164 S81 518 N S164->1_216->S81
23532.1000 M6873 5000000 2 2913.1000 S121 S21 551 N S121->3_241->S21
23538.6000 M6840 5000000 2 3018.6000 S154 S210 549 N S154->3_241->S210
23545.9000 M7455 5000000 2 1180.9000 S94 S149 580 N S94->7_281->S149
23552.2000 M2101 5000000 2 17249.2000 S8 S32 312 N S8->2_227->S32
23556.7000 M1678 5000000 2 18522.7000 S152 S9 291 N S152->7_277->S9
23569.4000 M892 5000000 2 20893.4000 S78 S173 251 N S78->6T_260->S173
23587.5000 M7092 5000000 2 2311.5000 S112 S9 561 N S112->9_313->S9
23593.9000 M6229 5000000 2 4906.9000 S200 S55 518 N S200->7_283->S55
23596.7000 M6753 5000000 2 3337.7000 S59 S204 544 N S59->3_241->S204
23600.9000 M3551 5000000 2 12947.9000 S161 S110 384 N S161->4_250->S110
23601.7000 M4529 5000000 2 10014.7000 S112 S11 433 N S112->3_241->S11
23603.3000 M7046 5000000 2 2465.3000 S136 S87 558 N S136->8_295->S87
23603.7000 M1512 5000000 2 19067.7000 S80 S130 282 N S80->3_236->S130
23604.6000 M7349 5000000 2 1557.6000 S212 S99 574 N S212->1_217->S99
23606.0000 M6518 5000000 2 4052.0000 S110 S118 532 N S110->4_244->S118
23608.3000 M244 5000000 2 22876.3000 S177 S87 218 N S177->8_295->S87
23609.6000 M5165 5000000 2 8114.6000 S212 S99 464 N S212->1_217->S99
23628.1000 M2797 5000000 2 15237.1000 S142 S205 346 N S142->7_276->S205
23636.0000 M6848 5000000 2 3092.0000 S73 S43 548 N S73->10_318->S43
23636.4000 M7682 5000000 2 590.4000 S71 S84 590 N S71->6T_262->S84
23639.1000 M7485 5000000 2 1184.1000 S29 S47 580 N S29->8_301->S47
23641.0000 M7236 5000000 2 1933.0000 S98 S43 567 N S98->10_318->S43
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23658.2000 M4064 5000000 2 11466.2000 S25 S26 408 N S25->4_244->S26
23663.0000 M2246 5000000 2 16925.0000 S55 S75 317 N S55->9_306->S75
23663.2000 M7324 5000000 2 1691.2000 S49 S26 571 N S49->4_244->S26
23666.2000 M6626 5000000 2 3788.2000 S65 S4 536 N S65->6T_260->S4
23668.0000 M7182 5000000 2 2122.0000 S1 S97 564 N S1->9_306->S97
23668.4000 M5852 5000000 2 6112.4000 S108 S133 498 N S108->4_250->S133
23681.5000 M5366 5000000 2 7583.5000 S186 S188 473 N S186->10_318->S188
23723.2000 M6815 5000000 2 3278.2000 S47 S12 545 N S47->6T_260->S12
23725.1000 M6021 5000000 2 5662.1000 S174 S30 505 N S174->4_250->S30
23740.6000 M2313 5000000 2 16801.6000 S3 S194 319 N S3->7_276->S194
23746.6000 M2705 5000000 2 15631.6000 S124 S47 339 N S124->2_225->S47
23754.2000 M1986 5000000 2 17796.2000 S150 S5 303 N S150->3_237->S5
23770.1000 M6070 5000000 2 5560.1000 S181 S58 507 N S181->1_215->S58
23777.4000 M4837 5000000 2 9266.4000 S121 S157 445 N S121->3_241->S157
23777.7000 M1995 5000000 2 17792.7000 S206 S207 303 N S206->7_277->S207
23782.4000 M7445 5000000 2 1447.4000 S196 S17 575 N S196->3_241->S17
23789.0000 M4287 5000000 2 10928.0000 S195 S212 417 N S195->1_216->S212
23794.0000 M6197 5000000 2 5203.0000 S195 S212 513 N S195->1_216->S212
23799.7000 M5710 5000000 2 6669.7000 S63 S31 488 N S63->4_245->S31
23802.9000 M6164 5000000 2 5310.9000 S135 S211 511 N S135->6T_261->S211
23804.7000 M7604 5000000 2 992.7000 S44 S14 583 N S44->4_245->S14
23815.1000 M7865 5000000 2 220.1000 S47 S192 596 N S47->8_299->S192
23833.4000 M4535 5000000 2 10228.4000 S28 S111 429 N S28->4_250->S111
23842.0000 M6882 5000000 2 3196.0000 S67 S171 546 N S67->7_281->S171
23842.4000 M6947 5000000 2 3001.4000 S101 S166 549 N S101->1_216->S166
23842.8000 M4649 5000000 2 9895.8000 S151 S124 435 N S151->6T_261->S124
23847.4000 M3915 5000000 2 12102.4000 S80 S166 398 N S80->1_216->S166
23847.8000 M6399 5000000 2 4650.8000 S12 S124 522 N S12->6T_261->S124
23849.0000 M1375 5000000 2 19724.0000 S104 S127 271 N S104->3_236->S127
23850.9000 M7272 5000000 2 2034.9000 S94 S187 566 N S94->3_234->S187
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23880.1000 M2598 5000000 2 16086.1000 S171 S34 331 N S171->7_279->S34
23898.0000 M4185 5000000 2 11343.0000 S88 S171 410 N S88->6T_263->S171
23901.1000 M3462 5000000 2 13515.1000 S56 S50 374 N S56->7_281->S50
23905.8000 M4534 5000000 2 10303.8000 S24 S128 428 N S24->1_216->S128
23906.1000 M5531 5000000 2 7313.1000 S205 S0 478 N S205->7_281->S0
23908.8000 M1877 5000000 2 18277.8000 S183 S88 295 N S183->7_277->S88
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23911.1000 M5929 5000000 2 6124.1000 S39 S34 497 N S39->7_281->S34
23911.6000 M5170 5000000 2 8401.6000 S156 S131 459 N S156->1_219->S131
23913.8000 M1818 5000000 2 18459.8000 S183 S88 292 N S183->7_277->S88
23920.7000 M1616 5000000 2 19072.7000 S22 S9 282 N S22->3_237->S9
23930.7000 M2153 5000000 2 17471.7000 S125 S99 308 N S125->10_321->S99
23932.5000 M3783 5000000 2 12583.5000 S90 S88 390 N S90->6T_261->S88
23940.9000 M2177 5000000 2 17409.9000 S204 S24 309 N S204->3_238->S24
23943.8000 M7767 5000000 2 642.8000 S2 S195 589 N S2->1_215->S195
23950.5000 M6836 5000000 2 3442.5000 S197 S8 542 N S197->2_224->S8
23963.8000 M7667 5000000 2 962.8000 S46 S53 583 N S46->1_216->S53
23991.9000 M5590 5000000 2 7221.9000 S25 S108 479 N S25->4_245->S108
23997.7000 M7698 5000000 2 903.7000 S156 S202 584 N S156->2_225->S202
24013.8000 M6129 5000000 2 5626.8000 S161 S123 506 N S161->4_250->S123
24016.6000 M4369 5000000 2 10909.6000 S205 S113 418 N S205->7_283->S113
24018.5000 M7758 5000000 2 744.5000 S168 S90 587 N S168->7_275->S90
24018.6000 M3595 5000000 2 13233.6000 S51 S89 379 N S51->3_234->S89
24020.6000 M2843 5000000 2 15491.6000 S197 S80 341 N S197->1_215->S80
24021.6000 M3006 5000000 2 15003.6000 S56 S113 349 N S56->7_283->S113
24035.0000 M8010 5000000 1 5.0000 S80 S164 599 N S80->S164
24045.3000 M7824 5000000 2 573.3000 S12 S88 590 N S12->6T_266->S88
24049.5000 M6425 5000000 2 4774.5000 S197 S113 520 N S197->2_224->S113
24052.7000 M5285 5000000 2 8197.7000 S184 S172 463 N S184->10_316->S172
24054.0000 M6386 5000000 2 4896.0000 S124 S209 518 N S124->1_217->S209
24055.4000 M7594 5000000 2 1273.4000 S56 S124 578 N S56->7_275->S124
24059.6000 M3960 5000000 2 12179.6000 S103 S28 397 N S103->4_245->S28
24064.1000 M3808 5000000 2 12640.1000 S85 S211 389 N S85->3_235->S211
24064.6000 M6519 5000000 2 4507.6000 S57 S28 524 N S57->4_245->S28
24064.9000 M1860 5000000 2 18484.9000 S24 S47 291 N S24->3_237->S47
24075.6000 M7518 5000000 2 1521.6000 S194 S112 574 N S194->7_283->S112
24081.6000 M7587 5000000 2 1320.6000 S126 S195 577 N S126->3_234->S195
24086.6000 M7297 5000000 2 2195.6000 S121 S115 563 N S121->3_234->S115
24090.5000 M2679 5000000 2 16053.5000 S197 S66 332 N S197->8_298->S66
24097.9000 M7577 5000000 2 1366.9000 S176 S7 577 N S176->3_237->S7
24100.0000 M3213 5000000 2 14461.0000 S27 S132 358 N S27->2_224->S132
24108.6000 M1741 5000000 2 18885.6000 S183 S200 285 N S183->7_277->S200
24109.2000 M7021 5000000 2 3046.2000 S18 S119 549 N S18->3_237->S119
24110.8000 M2290 5000000 2 17240.8000 S24 S22 312 N S24->3_238->S22
24113.6000 M2012 5000000 2 18077.6000 S171 S200 298 N S171->7_277->S200
24115.5000 M7931 5000000 2 322.5000 S133 S110 594 N S133->4_246->S110
24118.6000 M1796 5000000 2 18730.6000 S183 S200 287 N S183->7_277->S200
24144.1000 M8009 5000000 2 117.1000 S94 S90 598 N S94->3_237->S90
24145.9000 M3358 5000000 2 14071.9000 S39 S117 365 N S39->7_283->S117
24149.1000 M1681 5000000 2 19106.1000 S210 S90 281 N S210->3_237->S90
24149.4000 M7742 5000000 2 923.4000 S161 S63 584 N S161->4_250->S63
24150.9000 M5946 5000000 2 6312.9000 S56 S117 494 N S56->7_283->S117
24172.2000 M1852 5000000 2 18616.2000 S170 S81 289 N S170->7_277->S81
24172.8000 M7676 5000000 2 1144.8000 S155 S165 580 N S155->6T_261->S165
24177.3000 M6266 5000000 2 5379.3000 S28 S49 510 N S28->4_250->S49
24178.0000 M6002 5000000 2 6172.0000 S11 S121 497 N S11->3_237->S121
24190.6000 M7800 5000000 2 790.6000 S33 S24 586 N S33->3_234->S24
24198.8000 M7951 5000000 2 345.8000 S46 S7 594 N S46->1_218->S7
24199.8000 M2318 5000000 2 17245.8000 S195 S101 312 N S195->3_234->S101
24203.8000 M7995 5000000 2 218.8000 S131 S7 596 N S131->1_218->S7
24205.0000 M6600 5000000 2 4405.0000 S56 S155 526 N S56->7_283->S155
24205.1000 M4843 5000000 2 9676.1000 S133 S30 438 N S133->4_248->S30
24206.0000 M8022 5000000 2 140.0000 S14 S8 597 N S14->2_229->S8
24206.5000 M7760 5000000 2 926.5000 S109 S118 584 N S109->4_245->S118
24210.0000 M7497 5000000 2 1719.0000 S168 S155 571 N S168->7_283->S155
24225.4000 M2409 5000000 2 16998.4000 S171 S149 316 N S171->7_279->S149
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24230.8000 M5510 5000000 2 7700.8000 S89 S40 471 N S89->1_219->S40
24234.5000 M1978 5000000 2 18300.5000 S155 S201 294 N S155->7_277->S201
24252.6000 M1165 5000000 2 20757.6000 S11 S21 254 N S11->3_234->S21
24259.3000 M5066 5000000 2 9061.3000 S63 S26 448 N S63->4_245->S26
24262.7000 M5976 5000000 2 6334.7000 S51 S210 494 N S51->3_234->S210
