# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23038.9000 M20235 5000000 2 2803.9000 S56 S47 153 N S56->B_98->S47
23039.1000 M11472 5000000 2 11567.1000 S47 S52 7 N S47->B_97->S52
23039.4000 M14598 5000000 2 8441.4000 S0 S45 59 N S0->B_94->S45
23041.3000 M11107 5000000 2 11934.3000 S51 S19 1 N S51->B_96->S19
23046.3000 M19820 5000000 2 3226.3000 S15 S19 146 N S15->B_96->S19
23092.4000 M17235 5000000 2 5857.4000 S5 S59 102 N S5->C_129->S59
23093.0000 M17378 5000000 2 5715.0000 S45 S39 104 N S45->B_100->S39
23094.9000 M14156 5000000 2 8938.9000 S0 S29 51 N S0->B_101->S29
23096.1000 M11552 5000000 2 11544.1000 S23 S33 7 N S23->C_133->S33
23097.4000 M22236 5000000 2 861.4000 S5 S59 185 N S5->C_129->S59
23098.0000 M16912 5000000 2 6186.0000 S47 S6 96 N S47->B_107->S6
23098.2000 M17908 5000000 2 5190.2000 S29 S21 113 N S29->B_93->S21
23098.8000 M22628 5000000 2 470.8000 S26 S31 192 N S26->C_124->S31
23152.7000 M20741 5000000 2 2411.7000 S2 S55 159 N S2->B_95->S55
23154.6000 M20559 5000000 2 2595.6000 S5 S17 156 N S5->C_138->S17
23155.4000 M20935 5000000 2 2220.4000 S50 S13 162 N S50->A_68->S13
23156.7000 M17037 5000000 2 6119.7000 S44 S49 98 N S44->A_67->S49
23157.7000 M14314 5000000 2 8843.7000 S56 S21 52 N S56->B_96->S21
23158.4000 M11255 5000000 2 11903.4000 S0 S45 1 N S0->B_98->S45
23158.7000 M15536 5000000 2 7622.7000 S0 S47 72 N S0->B_94->S47
23159.6000 M13955 5000000 2 9204.6000 S12 S17 46 N S12->C_138->S17
23160.2000 M19212 5000000 3 3948.2000 S5 S16 134 N S5->C_138->C_136->S16
23162.7000 M16217 5000000 2 6945.7000 S14 S21 84 N S14->B_96->S21
23163.3000 M15388 5000000 2 7775.3000 S22 S44 70 N S22->A_70->S44
23164.6000 M14987 5000000 2 8177.6000 S59 S17 63 N S59->C_138->S17
23168.3000 M22019 5000000 2 1149.3000 S22 S44 180 N S22->A_70->S44
23213.2000 M22076 5000000 2 1137.2000 S30 S54 181 N S30->A_71->S54
23214.2000 M15636 5000000 2 7578.2000 S10 S60 73 N S10->C_141->S60
23214.3000 M15900 5000000 2 7314.3000 S28 S5 78 N S28->C_139->S5
23216.4000 M17677 5000000 2 5539.4000 S5 S12 107 N S5->C_137->S12
23216.7000 M19905 5000000 5 3311.7000 S53 S14 144 N S53->A_65->S57->S58->B_107->S14
23217.3000 M19070 5000000 2 4147.3000 S56 S34 130 N S56->B_101->S34
23217.8000 M21603 5000000 2 1614.8000 S51 S55 173 N S51->B_97->S55
23218.0000 M13711 5000000 2 9507.0000 S16 S8 41 N S16->C_125->S8
23218.1000 M17518 5000000 2 5700.1000 S28 S26 104 N S28->C_134->S26
23218.4000 M15606 5000000 3 7612.4000 S3 S35 73 N S3->S1->C_124->S35
23218.9000 M14619 5000000 3 8599.9000 S57 S48 56 N S57->S58->B_106->S48
23220.3000 M14200 5000000 2 9020.3000 S22 S1 49 N S22->A_63->S1
23220.3000 M22389 5000000 2 831.3000 S59 S10 186 N S59->C_140->S10
23220.5000 M13703 5000000 2 9517.5000 S44 S18 41 N S44->A_68->S18
23222.3000 M14858 5000000 2 8364.3000 S47 S34 60 N S47->B_101->S34
23223.0000 M12446 5000000 2 10777.0000 S24 S8 20 N S24->C_125->S8
23223.6000 M21955 5000000 2 1268.6000 S46 S57 178 N S46->A_66->S57
23223.9000 M12143 5000000 3 11080.9000 S51 S48 15 N S51->B_95->B_106->S48
23225.3000 M18725 5000000 2 4500.3000 S30 S3 124 N S30->A_63->S3
23230.3000 M21165 5000000 2 2065.3000 S18 S1 165 N S18->A_63->S1
23276.5000 M17729 5000000 2 5547.5000 S35 S10 107 N S35->C_132->S10
23278.1000 M18303 5000000 2 4975.1000 S57 S43 117 N S57->A_70->S43
23278.3000 M18787 5000000 2 4491.3000 S52 S27 125 N S52->B_96->S27
23279.0000 M11884 5000000 2 11395.0000 S34 S48 10 N S34->B_94->S48
23279.0000 M12757 5000000 3 10522.0000 S3 S30 24 N S3->S1->A_64->S30
23281.2000 M11732 5000000 2 11549.2000 S29 S14 7 N S29->B_93->S14
23281.4000 M15074 5000000 2 8207.4000 S28 S8 63 N S28->C_142->S8
23281.4000 M16572 5000000 2 6709.4000 S48 S19 88 N S48->B_107->S19
23281.5000 M13631 5000000 2 9650.5000 S23 S10 39 N S23->C_132->S10
23328.5000 M12959 5000000 2 10369.5000 S30 S57 27 N S30->A_63->S57
23334.8000 M18749 5000000 2 4585.8000 S12 S9 123 N S12->C_130->S9
23336.7000 M23155 5000000 2 181.7000 S22 S18 196 N S22->A_73->S18
23337.4000 M17927 5000000 2 5410.4000 S48 S40 109 N S48->B_98->S40
23337.7000 M22132 5000000 2 1205.7000 S2 S56 179 N S2->B_109->S56
23337.9000 M12558 5000000 2 10779.9000 S12 S26 20 N S12->C_138->S26
23344.0000 M17931 5000000 2 5413.0000 S12 S4 109 N S12->C_132->S4
23393.8000 M22247 5000000 2 1146.8000 S25 S22 180 N S25->A_62->S22
23395.5000 M20756 5000000 2 2639.5000 S53 S50 156 N S53->A_71->S50
23397.2000 M15638 5000000 2 7759.2000 S21 S38 70 N S21->B_105->S38
23398.8000 M19982 5000000 2 3416.8000 S45 S47 143 N S45->B_111->S47
23452.6000 M19019 5000000 2 4433.6000 S56 S39 126 N S56->B_98->S39
23454.0000 M12250 5000000 2 11204.0000 S6 S4 13 N S6->C_143->S4
23454.0000 M15557 5000000 2 7897.0000 S35 S60 68 N S35->C_132->S60
23454.5000 M18685 5000000 2 4769.5000 S5 S17 120 N S5->C_140->S17
23454.8000 M21330 5000000 2 2124.8000 S23 S12 164 N S23->C_126->S12
23456.3000 M19433 5000000 2 4023.3000 S16 S3 132 N S16->C_131->S3
23456.6000 M11725 5000000 2 11731.6000 S31 S24 4 N S31->C_136->S24
23456.9000 M15254 5000000 2 8202.9000 S51 S14 63 N S51->B_108->S14
23457.6000 M16856 5000000 2 6601.6000 S38 S19 89 N S38->B_102->S19
23457.9000 M16339 5000000 2 7118.9000 S4 S8 81 N S4->C_130->S8
23458.2000 M16058 5000000 3 7400.2000 S6 S2 76 N S6->S9->B_93->S2
23458.5000 M13352 5000000 2 10106.5000 S37 S45 31 N S37->B_106->S45
23462.3000 M18945 5000000 2 4517.3000 S39 S55 124 N S39->B_110->S55
23462.9000 M17580 5000000 2 5882.9000 S12 S8 101 N S12->C_130->S8
23513.0000 M12418 5000000 2 11095.0000 S50 S58 15 N S50->A_67->S58
23514.6000 M12092 5000000 2 11422.6000 S38 S2 9 N S38->B_97->S2
23516.7000 M21862 5000000 2 1654.7000 S25 S18 172 N S25->A_62->S18
23517.4000 M16457 5000000 2 7060.4000 S29 S34 82 N S29->B_96->S34
23517.4000 M18336 5000000 2 5181.4000 S28 S16 113 N S28->C_145->S16
23518.2000 M16307 5000000 3 7211.2000 S57 S43 79 N S57->S58->A_65->S43
23519.0000 M20942 5000000 2 2577.0000 S45 S48 157 N S45->B_111->S48
23519.7000 M21109 5000000 2 2410.7000 S2 S42 159 N S2->B_106->S42
23521.4000 M20689 5000000 2 2832.4000 S12 S28 152 N S12->C_136->S28
23522.4000 M13056 5000000 2 10466.4000 S29 S34 25 N S29->B_96->S34
23524.7000 M12667 5000000 2 10857.7000 S55 S42 19 N S55->B_106->S42
23572.7000 M21655 5000000 2 1917.7000 S39 S56 168 N S39->B_110->S56
23577.1000 M11997 5000000 2 11580.1000 S37 S29 6 N S37->B_112->S29
23577.4000 M20799 5000000 2 2778.4000 S4 S20 153 N S4->C_125->S20
23580.0000 M14627 5000000 2 8953.0000 S38 S36 50 N S38->B_104->S36
23580.0000 M21445 5000000 2 2135.0000 S25 S1 164 N S25->A_73->S1
23580.4000 M14947 5000000 2 8633.4000 S25 S13 56 N S25->A_62->S13
23580.6000 M18039 5000000 2 5541.6000 S46 S18 107 N S46->A_66->S18
23581.5000 M22713 5000000 2 868.5000 S0 S39 185 N S0->B_100->S39
23583.4000 M15516 5000000 2 8067.4000 S10 S35 65 N S10->C_138->S35
23628.5000 M20017 5000000 2 3611.5000 S34 S9 139 N S34->B_102->S9
23634.4000 M16892 5000000 2 6742.4000 S33 S17 87 N S33->C_129->S17
23634.5000 M13792 5000000 2 9842.5000 S41 S43 35 N S41->A_69->S43
23636.3000 M13693 5000000 3 9943.3000 S59 S12 34 N S59->C_128->C_143->S12
23637.6000 M16241 5000000 2 7396.6000 S2 S40 76 N S2->B_106->S40
23637.9000 M19754 5000000 2 3883.9000 S0 S55 135 N S0->B_94->S55
23639.4000 M12048 5000000 2 11591.4000 S33 S17 6 N S33->C_129->S17
23639.6000 M18806 5000000 2 4833.6000 S56 S36 119 N S56->B_96->S36
23641.6000 M16722 5000000 2 6919.6000 S37 S52 84 N S37->B_109->S52
23644.6000 M16326 5000000 4 7318.6000 S19 S36 78 N S19->B_103->S56->B_96->S36
23646.6000 M21890 5000000 3 1756.6000 S57 S52 170 N S57->S58->B_109->S52
23682.9000 M20714 5000000 2 2968.9000 S26 S1 150 N S26->C_132->S1
23692.1000 M12807 5000000 2 10885.1000 S33 S59 18 N S33->C_142->S59
23692.9000 M17549 5000000 2 6143.9000 S35 S3 97 N S35->C_132->S3
23694.4000 M17346 5000000 2 6348.4000 S28 S5 94 N S28->C_127->S5
23695.6000 M20672 5000000 2 3023.6000 S50 S41 149 N S50->A_65->S41
23697.8000 M13753 5000000 2 9944.8000 S21 S2 34 N S21->B_102->S2
23698.1000 M21573 5000000 2 2125.1000 S5 S60 164 N S5->C_131->S60
23699.4000 M16127 5000000 2 7572.4000 S9 S5 73 N S9->C_127->S5
23699.4000 M21549 5000000 2 2150.4000 S38 S34 164 N S38->B_104->S34
23700.6000 M21203 5000000 2 2497.6000 S50 S41 158 N S50->A_65->S41
23700.8000 M14643 5000000 2 9057.8000 S7 S49 49 N S7->A_63->S49
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.2000 M20969 5000000 2 2783.2000 S52 S56 153 N S52->B_94->S56
23752.3000 M17538 5000000 2 6214.3000 S19 S55 96 N S19->B_93->S55
23753.1000 M14519 5000000 2 9234.1000 S2 S39 46 N S2->B_106->S39
23754.4000 M19342 5000000 2 4412.4000 S24 S5 126 N S24->C_144->S5
23754.7000 M22526 5000000 2 1228.7000 S11 S17 179 N S11->C_143->S17
23756.7000 M16282 5000000 2 7474.7000 S46 S49 75 N S46->A_61->S49
23756.9000 M15942 5000000 2 7814.9000 S1 S32 69 N S1->A_68->S32
23757.3000 M19271 5000000 2 4486.3000 S48 S34 125 N S48->B_107->S34
23758.1000 M21958 5000000 2 1800.1000 S55 S39 169 N S55->B_106->S39
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23759.7000 M21244 5000000 2 2515.7000 S60 S17 158 N S60->C_143->S17
23760.0000 M20298 5000000 2 3462.0000 S7 S1 142 N S7->A_62->S1
23762.3000 M17383 5000000 2 6379.3000 S29 S34 93 N S29->B_107->S34
23762.9000 M17419 5000000 2 6343.9000 S11 S31 94 N S11->C_140->S31
23763.1000 M12642 5000000 2 11121.1000 S14 S39 14 N S14->B_106->S39
23790.8000 M19413 5000000 2 4377.8000 S24 S1 127 N S24->C_127->S1
23811.4000 M22885 5000000 2 926.4000 S34 S58 184 N S34->B_102->S58
23816.4000 M20577 5000000 2 3239.4000 S46 S58 146 N S46->A_72->S58
23816.4000 M13097 5000000 3 10719.4000 S37 S57 21 N S37->B_109->B_102->S57
23817.2000 M22511 5000000 2 1306.2000 S38 S29 178 N S38->B_104->S29
23817.4000 M12734 5000000 2 11083.4000 S28 S16 15 N S28->C_133->S16
23818.8000 M15181 5000000 2 8637.8000 S27 S48 56 N S27->B_109->S48
23820.6000 M21466 5000000 2 2354.6000 S49 S50 160 N S49->A_61->S50
23821.6000 M13779 5000000 2 10042.6000 S5 S28 32 N S5->C_125->S28
23823.8000 M21713 5000000 2 2110.8000 S37 S48 164 N S37->B_109->S48
23825.2000 M21993 5000000 2 1832.2000 S12 S11 169 N S12->C_141->S11
23825.7000 M17160 5000000 2 6665.7000 S24 S1 88 N S24->C_144->S1
23870.6000 M15505 5000000 2 8365.6000 S25 S57 60 N S25->A_62->S57
23872.3000 M14930 5000000 2 8942.3000 S28 S59 50 N S28->C_127->S59
23874.9000 M14805 5000000 2 9069.9000 S23 S12 48 N S23->C_124->S12
23875.6000 M17958 5000000 2 5917.6000 S30 S58 101 N S30->A_62->S58
23877.1000 M12394 5000000 2 11483.1000 S14 S38 8 N S14->B_96->S38
23877.3000 M13536 5000000 3 10341.3000 S1 S59 27 N S1->S3->C_127->S59
23877.8000 M18832 5000000 2 5045.8000 S27 S51 115 N S27->B_93->S51
23877.9000 M16418 5000000 2 7459.9000 S11 S31 75 N S11->C_138->S31
23877.9000 M20697 5000000 2 3180.9000 S42 S55 146 N S42->B_111->S55
23878.5000 M17387 5000000 2 6491.5000 S35 S6 91 N S35->C_132->S6
23879.5000 M13838 5000000 2 10041.5000 S27 S36 32 N S27->B_107->S36
23880.2000 M19259 5000000 2 4621.2000 S12 S4 122 N S12->C_135->S4
23881.5000 M16910 5000000 2 6971.5000 S16 S8 83 N S16->C_146->S8
23882.2000 M17247 5000000 2 6635.2000 S59 S35 89 N S59->C_140->S35
23934.5000 M20276 5000000 2 3658.5000 S11 S17 139 N S11->C_139->S17
23934.7000 M16564 5000000 2 7370.7000 S52 S2 77 N S52->B_94->S2
23936.2000 M13058 5000000 2 10878.2000 S0 S37 18 N S0->B_101->S37
23936.8000 M18234 5000000 3 5702.8000 S57 S46 104 N S57->S58->A_63->S46
23939.7000 M19473 5000000 2 4466.7000 S56 S2 125 N S56->B_94->S2
23941.8000 M19628 5000000 2 4313.8000 S50 S46 128 N S50->A_63->S46
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23982.6000 M18219 5000000 2 5763.6000 S60 S1 103 N S60->C_126->S1
23992.4000 M21168 5000000 2 2824.4000 S51 S56 152 N S51->B_111->S56
23994.4000 M14693 5000000 2 9301.4000 S17 S12 44 N S17->C_148->S12
23996.5000 M13773 5000000 2 10223.5000 S17 S10 29 N S17->C_124->S10
23996.6000 M19562 5000000 2 4434.6000 S33 S20 126 N S33->C_128->S20
23996.8000 M12231 5000000 2 11765.8000 S1 S22 3 N S1->A_67->S22
23998.0000 M14406 5000000 2 9592.0000 S23 S8 40 N S23->C_132->S8
23998.5000 M17440 5000000 2 6558.5000 S47 S27 90 N S47->B_97->S27
23998.8000 M12473 5000000 2 11525.8000 S42 S47 7 N S42->B_100->S47
23999.4000 M21362 5000000 2 2637.4000 S23 S12 156 N S23->C_148->S12
24000.2000 M21421 5000000 2 2579.2000 S10 S16 157 N S10->C_141->S16
24001.2000 M22228 5000000 2 1773.2000 S27 S14 170 N S27->B_112->S14
24001.6000 M22609 5000000 2 1392.6000 S33 S20 176 N S33->C_128->S20
24001.8000 M19885 5000000 2 4116.8000 S50 S22 131 N S50->A_67->S22
24002.0000 M12830 5000000 2 11172.0000 S56 S6 13 N S56->B_94->S6
24002.0000 M22446 5000000 2 1556.0000 S16 S9 174 N S16->C_146->S9
24003.0000 M13152 5000000 2 10851.0000 S12 S8 19 N S12->C_132->S8
24003.8000 M18100 5000000 2 5903.8000 S42 S47 101 N S42->B_100->S47
24051.4000 M17933 5000000 2 6118.4000 S21 S58 98 N S21->B_99->S58
24055.6000 M21243 5000000 2 2812.6000 S25 S41 153 N S25->A_71->S41
24056.4000 M20627 5000000 2 3429.4000 S34 S57 142 N S34->B_99->S57
24059.1000 M15775 5000000 2 8284.1000 S15 S52 61 N S15->B_113->S52
24059.8000 M19520 5000000 3 4539.8000 S58 S53 124 N S58->S57->A_62->S53
24113.8000 M12522 5000000 3 11591.8000 S1 S4 6 N S1->S3->C_127->S4
24114.6000 M13384 5000000 2 10730.6000 S14 S29 21 N S14->B_97->S29
24116.4000 M21832 5000000 2 2284.4000 S17 S10 161 N S17->C_148->S10
24117.7000 M19322 5000000 2 4795.7000 S15 S21 120 N S15->B_110->S21
24118.0000 M18728 5000000 2 5390.0000 S28 S26 110 N S28->C_139->S26
24118.3000 M16001 5000000 2 8117.3000 S7 S43 64 N S7->A_63->S43
24119.6000 M15235 5000000 2 8884.6000 S34 S29 51 N S34->B_97->S29
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24121.5000 M15593 5000000 2 8528.5000 S2 S15 57 N S2->B_95->S15
24122.7000 M14920 5000000 2 9202.7000 S52 S21 46 N S52->B_110->S21
24126.5000 M12660 5000000 2 11466.5000 S40 S15 8 N S40->B_95->S15
24173.3000 M20580 5000000 2 3593.3000 S13 S58 140 N S13->A_74->S58
24174.7000 M21946 5000000 2 2228.7000 S60 S9 162 N S60->C_126->S9
24175.5000 M17445 5000000 2 6730.5000 S53 S50 87 N S53->A_62->S50
24175.5000 M20420 5000000 2 3755.5000 S32 S7 137 N S32->A_64->S7
24177.6000 M13203 5000000 2 10974.6000 S21 S19 17 N S21->B_104->S19
24181.6000 M12256 5000000 2 11925.6000 S55 S52 1 N S55->B_102->S52
24234.5000 M19751 5000000 2 4483.5000 S41 S43 125 N S41->A_70->S43
24237.1000 M16930 5000000 2 7307.1000 S48 S34 78 N S48->B_97->S34
24239.4000 M16057 5000000 2 8182.4000 S51 S6 63 N S51->B_111->S6
24240.2000 M18618 5000000 2 5622.2000 S28 S10 106 N S28->C_144->S10
24242.1000 M18643 5000000 2 5599.1000 S40 S55 106 N S40->B_113->S55
24245.0000 M20377 5000000 2 3868.0000 S48 S58 135 N S48->B_103->S58
24257.3000 M17566 5000000 2 6691.3000 S32 S1 88 N S32->A_64->S1
24262.3000 M16905 5000000 2 7357.3000 S32 S1 77 N S32->A_64->S1
24294.1000 M18673 5000000 2 5621.1000 S31 S60 106 N S31->C_148->S60
24294.5000 M23265 5000000 2 1029.5000 S26 S12 182 N S26->C_138->S12
24294.6000 M18661 5000000 2 5633.6000 S16 S5 106 N S16->C_133->S5
24297.4000 M15840 5000000 2 8457.4000 S19 S21 59 N S19->B_94->S21
24297.8000 M16963 5000000 2 7334.8000 S28 S26 77 N S28->C_131->S26
24302.9000 M17815 5000000 5 6487.9000 S7 S23 91 N S7->A_65->S1->S3->C_142->S23
24305.3000 M14714 5000000 2 9591.3000 S28 S6 40 N S28->C_147->S6
24307.9000 M21670 5000000 2 2637.9000 S20 S23 156 N S20->C_142->S23
24352.5000 M17092 5000000 2 7260.5000 S30 S58 78 N S30->A_64->S58
24356.2000 M22585 5000000 2 1771.2000 S60 S12 170 N S60->C_144->S12
24356.8000 M17190 5000000 2 7166.8000 S58 S14 80 N S58->B_111->S14
24357.1000 M19377 5000000 3 4980.1000 S9 S38 116 N S9->B_100->B_108->S38
24357.4000 M12510 5000000 2 11847.4000 S12 S20 2 N S12->C_132->S20
24358.5000 M21325 5000000 2 3033.5000 S56 S45 149 N S56->B_93->S45
24358.7000 M20396 5000000 2 3962.7000 S0 S47 133 N S0->B_98->S47
24358.9000 M20599 5000000 2 3759.9000 S55 S48 137 N S55->B_102->S48
24359.5000 M18292 5000000 2 6067.5000 S48 S36 98 N S48->B_97->S36
24361.3000 M13224 5000000 2 11137.3000 S8 S11 14 N S8->C_126->S11
24361.8000 M18562 5000000 2 5799.8000 S39 S14 103 N S39->B_111->S14
24362.2000 M17442 5000000 3 6920.2000 S12 S35 84 N S12->C_141->C_139->S35
24363.2000 M22697 5000000 2 1666.2000 S22 S44 172 N S22->A_73->S44
24363.5000 M20586 5000000 2 3777.5000 S36 S45 137 N S36->B_93->S45
24363.7000 M13235 5000000 2 11128.7000 S42 S47 14 N S42->B_98->S47
24363.9000 M21063 5000000 2 3300.9000 S55 S48 144 N S55->B_102->S48
24364.5000 M20772 5000000 2 3592.5000 S48 S36 140 N S48->B_97->S36
24366.3000 M13340 5000000 2 11026.3000 S16 S1 16 N S16->C_133->S1
24368.2000 M23153 5000000 2 1215.2000 S49 S44 179 N S49->A_73->S44
24368.9000 M17058 5000000 4 7310.9000 S58 S48 78 N S58->B_99->S21->B_102->S48
24378.9000 M13251 5000000 2 11127.9000 S38 S6 14 N S38->B_104->S6
24414.4000 M21308 5000000 2 3106.4000 S16 S17 148 N S16->C_127->S17
24414.7000 M22199 5000000 2 2215.7000 S35 S9 163 N S35->C_135->S9
24415.4000 M17747 5000000 2 6668.4000 S7 S13 88 N S7->A_61->S13
24415.9000 M15625 5000000 2 8790.9000 S32 S30 53 N S32->A_66->S30
24418.8000 M18046 5000000 2 6372.8000 S16 S31 93 N S16->C_131->S31
24419.4000 M17516 5000000 2 6903.4000 S27 S42 84 N S27->B_93->S42
24420.9000 M16360 5000000 2 8060.9000 S32 S30 65 N S32->A_66->S30
24472.1000 M13098 5000000 2 11374.1000 S33 S59 10 N S33->C_133->S59
24474.1000 M19668 5000000 2 4806.1000 S17 S60 119 N S17->C_134->S60
24475.7000 M14490 5000000 2 9985.7000 S22 S7 33 N S22->A_75->S7
24478.9000 M12638 5000000 2 11840.9000 S21 S47 2 N S21->B_102->S47
24481.2000 M12554 5000000 2 11927.2000 S34 S14 1 N S34->B_105->S14
24481.2000 M20289 5000000 2 4192.2000 S28 S8 130 N S28->C_149->S8
24534.5000 M17974 5000000 2 6560.5000 S15 S2 90 N S15->B_113->S2
24535.5000 M15609 5000000 2 8926.5000 S25 S3 51 N S25->A_69->S3
24537.7000 M24025 5000000 2 512.7000 S0 S42 191 N S0->B_106->S42
24538.9000 M17598 5000000 2 6940.9000 S32 S25 84 N S32->A_66->S25
24539.5000 M14995 5000000 2 9544.5000 S55 S2 40 N S55->B_113->S2
24540.3000 M17431 5000000 3 7109.3000 S1 S53 81 N S1->S3->A_64->S53
24542.2000 M18194 5000000 2 6348.2000 S10 S35 94 N S10->C_131->S35
24542.2000 M21060 5000000 2 3482.2000 S4 S23 141 N S4->C_144->S23
24545.3000 M22462 5000000 2 2083.3000 S18 S53 165 N S18->A_64->S53
24588.3000 M15639 5000000 2 8949.3000 S29 S9 50 N S29->B_105->S9
24594.2000 M23477 5000000 2 1117.2000 S35 S60 181 N S35->C_138->S60
24594.5000 M22719 5000000 2 1875.5000 S33 S5 168 N S33->C_128->S5
24596.4000 M12896 5000000 3 11700.4000 S1 S12 4 N S1->S3->C_145->S12
24596.5000 M12644 5000000 2 11952.5000 S24 S20 0 N S24->C_125->S20
24597.2000 M23304 5000000 3 1293.2000 S57 S56 178 N S57->S58->B_104->S56
24597.9000 M21175 5000000 2 3422.9000 S59 S23 142 N S59->C_140->S23
24598.1000 M13349 5000000 2 11249.1000 S56 S6 12 N S56->B_113->S6
24599.6000 M17502 5000000 2 7097.6000 S2 S36 81 N S2->B_110->S36
24600.3000 M22915 5000000 2 1685.3000 S41 S7 171 N S41->A_69->S7
24602.2000 M15664 5000000 5 8938.2000 S32 S56 51 N S32->A_66->S57->S58->B_104->S56
24602.9000 M19892 5000000 2 4710.9000 S35 S23 121 N S35->C_140->S23
24605.3000 M22770 5000000 2 1835.3000 S41 S7 169 N S41->A_69->S7
24622.2000 M15160 5000000 2 9462.2000 S10 S59 42 N S10->C_134->S59
24655.9000 M13948 5000000 2 10707.9000 S33 S3 21 N S33->C_128->S3
24656.8000 M23121 5000000 2 1535.8000 S41 S49 174 N S41->A_70->S49
24657.3000 M17403 5000000 2 7254.3000 S0 S34 79 N S0->B_94->S34
24657.5000 M17318 5000000 2 7339.5000 S60 S20 77 N S60->C_126->S20
24658.0000 M19280 5000000 3 5378.0000 S54 S43 110 N S54->A_72->A_62->S43
24658.1000 M22428 5000000 2 2230.1000 S19 S2 162 N S19->B_105->S2
24659.6000 M20206 5000000 2 4453.6000 S58 S27 125 N S58->B_111->S27
24661.0000 M13054 5000000 2 11607.0000 S0 S58 6 N S0->B_100->S58
24661.5000 M16608 5000000 2 8053.5000 S33 S8 65 N S33->C_136->S8
24662.3000 M22359 5000000 2 2303.3000 S0 S34 161 N S0->B_94->S34
24665.9000 M18312 5000000 2 6353.9000 S33 S1 94 N S33->C_128->S1
24666.0000 M15280 5000000 2 9386.0000 S0 S58 43 N S0->B_100->S58
24667.3000 M22208 5000000 2 2459.3000 S0 S34 159 N S0->B_94->S34
24671.0000 M21132 5000000 2 3539.0000 S0 S58 141 N S0->B_100->S58
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M18913 5000000 2 5799.1000 S38 S55 103 N S38->B_104->S55
24720.2000 M19010 5000000 2 5710.2000 S34 S37 104 N S34->B_110->S37
24720.7000 M17113 5000000 2 7607.7000 S50 S49 73 N S50->A_64->S49
24720.9000 M15762 5000000 2 8958.9000 S46 S50 50 N S46->A_70->S50
24721.5000 M21921 5000000 2 2800.5000 S39 S15 153 N S39->B_93->S15
24721.8000 M19770 5000000 2 4951.8000 S19 S14 117 N S19->B_101->S14
24725.7000 M19439 5000000 2 5286.7000 S22 S49 111 N S22->A_64->S49
24725.9000 M20754 5000000 2 3971.9000 S41 S50 133 N S41->A_70->S50
24772.7000 M16100 5000000 2 8672.7000 S47 S56 55 N S47->B_114->S56
24773.5000 M22049 5000000 2 2724.5000 S13 S54 154 N S13->A_75->S54
24773.9000 M21652 5000000 2 3121.9000 S28 S60 147 N S28->C_137->S60
24774.8000 M22577 5000000 2 2197.8000 S0 S2 163 N S0->B_100->S2
24775.4000 M18299 5000000 2 6476.4000 S31 S28 92 N S31->C_141->S28
24775.9000 M20657 5000000 2 4118.9000 S10 S5 131 N S10->C_134->S5
24776.1000 M13413 5000000 2 11363.1000 S23 S33 10 N S23->C_132->S33
24776.4000 M16718 5000000 2 8058.4000 S17 S10 65 N S17->C_129->S10
24776.6000 M14002 5000000 2 10774.6000 S5 S3 20 N S5->C_149->S3
24776.8000 M14900 5000000 2 9876.8000 S30 S46 35 N S30->A_74->S46
24778.5000 M23317 5000000 2 1461.5000 S37 S21 175 N S37->B_96->S21
24779.5000 M20367 5000000 2 4412.5000 S0 S36 126 N S0->B_94->S36
24780.2000 M19081 5000000 2 5699.2000 S35 S16 105 N S35->C_135->S16
24780.9000 M22320 5000000 2 2460.9000 S23 S5 158 N S23->C_134->S5
24781.2000 M14357 5000000 2 10424.2000 S11 S8 26 N S11->C_150->S8
24781.4000 M23758 5000000 2 1023.4000 S17 S10 182 N S17->C_129->S10
24785.2000 M22235 5000000 2 2550.2000 S59 S16 157 N S59->C_135->S16
24790.2000 M21703 5000000 2 3087.2000 S59 S16 148 N S59->C_135->S16
24802.5000 M18161 5000000 2 6641.5000 S21 S40 89 N S21->B_102->S40
24830.8000 M15727 5000000 2 9103.8000 S36 S9 48 N S36->B_101->S9
24834.7000 M21856 5000000 2 2978.7000 S60 S17 150 N S60->C_146->S17
24835.6000 M21174 5000000 3 3661.6000 S58 S41 138 N S58->S57->A_62->S41
24837.6000 M13595 5000000 2 11242.6000 S38 S51 12 N S38->B_104->S51
24837.9000 M17284 5000000 2 7553.9000 S51 S55 74 N S51->B_98->S55
24838.6000 M19732 5000000 2 5106.6000 S47 S27 114 N S47->B_103->S27
24839.4000 M14879 5000000 2 9960.4000 S27 S0 33 N S27->B_93->S0
24840.9000 M22339 5000000 2 2501.9000 S40 S58 158 N S40->B_114->S58
24841.7000 M24039 5000000 2 802.7000 S50 S44 186 N S50->A_74->S44
24843.6000 M23552 5000000 2 1291.6000 S56 S27 178 N S56->B_103->S27
24843.8000 M13222 5000000 2 11621.8000 S55 S48 6 N S55->B_112->S48
24850.0000 M24845 5000000 1 5.0000 S3 S1 199 N S3->S1
