# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24884.7000 M19088 1000000 4 5796.7000 S35 S88 303 N S35->S77->S3->3_152->S88
24884.9000 M5111 1000000 3 19773.9000 S78 S88 70 N S78->S12->3_152->S88
24885.1000 M4748 1000000 2 20137.1000 S64 S88 64 N S64->3_152->S88
24885.3000 M12215 1000000 4 12670.3000 S39 S88 188 N S39->5_200->S79->3_152->S88
24885.5000 M22592 1000000 2 2293.5000 S44 S88 361 N S44->3_152->S88
24885.7000 M6902 1000000 4 17983.7000 S31 S88 100 N S31->3_155->S42->3_152->S88
24885.9000 M20293 1000000 3 4592.9000 S77 S88 323 N S77->S3->3_152->S88
24886.1000 M22971 1000000 3 1915.1000 S37 S88 368 N S37->4_188->3_152->S88
24886.3000 M13391 1000000 4 11495.3000 S82 S88 208 N S82->5_195->S31->3_152->S88
24886.5000 M19187 1000000 4 5699.5000 S86 S88 305 N S86->2_115->S40->3_152->S88
24886.6000 M24484 1000000 2 402.6000 S75 S73 393 N S75->2_118->S73
24886.7000 M20243 1000000 4 4643.7000 S39 S88 322 N S39->5_195->S1->3_152->S88
24886.8000 M24103 1000000 2 783.8000 S34 S73 386 N S34->2_118->S73
24886.8000 M4623 1000000 4 20263.8000 S63 S80 62 N S63->2_116->S2->4_184->S80
24886.9000 M22039 1000000 3 2847.9000 S75 S34 352 N S75->2_118->2_119->S34
24886.9000 M21884 1000000 4 3002.9000 S31 S88 349 N S31->3_153->S42->3_152->S88
24887.0000 M9112 1000000 3 15775.0000 S55 S80 137 N S55->1_92->4_184->S80
24887.1000 M10754 1000000 4 14133.1000 S39 S34 164 N S39->5_195->S1->2_119->S34
24887.2000 M9791 1000000 4 15096.2000 S77 S80 148 N S77->S35->2_115->4_184->S80
24887.3000 M12826 1000000 4 12061.3000 S68 S34 198 N S68->1_94->S3->2_119->S34
24887.4000 M9763 1000000 5 15124.4000 S33 S80 147 N S33->2_117->S62->2_127->4_184->S80
24887.5000 M14120 1000000 4 10767.5000 S64 S83 220 N S64->3_146->S4->5_203->S83
24887.5000 M11744 1000000 5 13143.5000 S39 S34 180 N S39->5_195->S1->S60->2_119->S34
24887.6000 M3749 1000000 3 21138.6000 S57 S80 47 N S57->2_127->4_184->S80
24887.7000 M22521 1000000 2 2366.7000 S62 S34 360 N S62->2_119->S34
24887.8000 M6686 1000000 5 18201.8000 S68 S80 96 N S68->1_93->S55->1_92->4_184->S80
24887.8000 M21346 1000000 2 3541.8000 S86 S67 340 N S86->2_115->S67
24887.9000 M23920 1000000 3 967.9000 S51 S34 383 N S51->S70->2_119->S34
24888.0000 M21759 1000000 5 3129.0000 S39 S67 347 N S39->5_196->S1->S60->2_115->S67
24888.0000 M23431 1000000 3 1457.0000 S28 S80 375 N S28->1_97->4_184->S80
24888.1000 M15688 1000000 2 9200.1000 S1 S34 246 N S1->2_119->S34
24888.2000 M10642 1000000 3 14246.2000 S40 S80 162 N S40->2_118->4_184->S80
24888.2000 M21888 1000000 2 3000.2000 S65 S67 349 N S65->2_115->S67
24888.2000 M23773 1000000 2 1115.2000 S31 S79 381 N S31->5_196->S79
24888.3000 M23916 1000000 3 972.3000 S25 S34 383 N S25->S26->2_119->S34
24888.4000 M10679 1000000 2 14209.4000 S9 S79 163 N S9->5_196->S79
24888.4000 M10657 1000000 3 14231.4000 S40 S80 162 N S40->3_137->4_184->S80
24888.5000 M24306 1000000 2 582.5000 S11 S34 390 N S11->2_119->S34
24888.6000 M21619 1000000 3 3269.6000 S50 S80 345 N S50->1_97->4_184->S80
24888.7000 M5701 1000000 4 19187.7000 S32 S34 80 N S32->4_188->S67->2_119->S34
24888.9000 M24836 1000000 2 52.9000 S8 S34 399 N S8->2_119->S34
24889.2000 M24515 1000000 2 374.2000 S52 S68 393 N S52->1_99->S68
24889.9000 M24227 1000000 5 662.9000 S70 S7 388 N S70->S51->1_94->4_189->3_168->S7
24890.1000 M24291 1000000 4 599.1000 S45 S7 390 N S45->S0->3_138->3_168->S7
24891.6000 M24258 1000000 2 633.6000 S40 S16 389 N S40->2_115->S16
24891.8000 M21351 1000000 3 3540.8000 S25 S16 340 N S25->3_158->2_115->S16
24891.8000 M23957 1000000 4 934.8000 S84 S18 384 N S84->2_128->S59->4_186->S18
24891.8000 M24125 1000000 3 766.8000 S22 S64 387 N S22->5_203->3_155->S64
24892.0000 M15482 1000000 3 9410.0000 S82 S64 243 N S82->5_203->3_155->S64
24892.0000 M24710 1000000 3 182.0000 S74 S18 396 N S74->4_188->4_186->S18
24892.0000 M4238 1000000 5 20654.0000 S26 S16 55 N S26->S25->3_152->S40->2_115->S16
24892.2000 M13258 1000000 2 11634.2000 S41 S18 206 N S41->4_186->S18
24892.2000 M20993 1000000 5 3899.2000 S79 S16 335 N S79->3_153->S25->3_158->2_115->S16
24892.4000 M21500 1000000 2 3392.4000 S41 S18 343 N S41->4_186->S18
24892.4000 M23637 1000000 3 1255.4000 S73 S16 379 N S73->S40->2_115->S16
24892.6000 M23578 1000000 2 1314.6000 S40 S16 378 N S40->2_115->S16
24892.6000 M23822 1000000 2 1070.6000 S31 S3 382 N S31->3_146->S3
24892.8000 M21768 1000000 4 3124.8000 S25 S16 347 N S25->3_158->S73->2_115->S16
24892.8000 M24113 1000000 2 779.8000 S44 S3 387 N S44->3_146->S3
24893.0000 M17218 1000000 4 7675.0000 S83 S3 272 N S83->5_198->S31->3_146->S3
24897.8000 M21634 1000000 4 3263.8000 S9 S77 345 N S9->5_195->S4->3_146->S77
24898.0000 M22785 1000000 4 2113.0000 S31 S77 364 N S31->S4->5_198->3_146->S77
24924.7000 M24778 1000000 4 146.7000 S6 S78 397 N S6->S60->3_153->3_137->S78
24924.8000 M24105 1000000 3 819.8000 S60 S43 386 N S60->S6->5_200->S43
24928.0000 M24299 1000000 3 629.0000 S35 S12 389 N S35->2_122->3_153->S12
24928.2000 M5467 1000000 4 19461.2000 S83 S12 75 N S83->5_198->S31->3_153->S12
24928.4000 M23289 1000000 4 1639.4000 S7 S12 372 N S7->3_146->S64->3_153->S12
24931.5000 M16524 1000000 4 8407.5000 S47 S61 259 N S47->5_198->S31->3_153->S61
24931.7000 M7351 1000000 5 17580.7000 S83 S61 106 N S83->5_195->S4->S31->3_153->S61
24931.9000 M22375 1000000 4 2556.9000 S4 S61 357 N S4->S31->3_146->3_153->S61
24932.8000 M24455 1000000 5 477.8000 S70 S78 392 N S70->S51->4_184->S0->3_153->S78
24935.8000 M23946 1000000 2 989.8000 S62 S12 383 N S62->2_122->S12
24936.9000 M16658 1000000 3 8278.9000 S39 S77 262 N S39->5_203->3_169->S77
24938.1000 M23939 1000000 2 999.1000 S2 S51 383 N S2->4_185->S51
24938.2000 M24682 1000000 2 256.2000 S86 S34 395 N S86->2_126->S34
24938.3000 M24744 1000000 3 194.3000 S1 S51 396 N S1->S6->4_185->S51
24939.2000 M23605 1000000 2 1334.2000 S66 S3 377 N S66->1_90->S3
24939.4000 M23539 1000000 2 1400.4000 S76 S3 376 N S76->1_90->S3
24939.8000 M23897 1000000 4 1042.8000 S87 S78 382 N S87->2_123->S33->2_122->S78
24940.0000 M23563 1000000 2 1377.0000 S33 S78 377 N S33->2_122->S78
24941.1000 M24616 1000000 2 325.1000 S78 S15 394 N S78->4_189->S15
24941.3000 M24091 1000000 4 850.3000 S45 S15 385 N S45->S0->4_180->4_189->S15
24941.5000 M18324 1000000 3 6617.5000 S3 S15 289 N S3->S77->4_189->S15
24941.7000 M23947 1000000 3 994.7000 S67 S15 383 N S67->S16->4_189->S15
24941.9000 M23695 1000000 4 1246.9000 S55 S15 379 N S55->1_95->S45->4_189->S15
24942.1000 M21261 1000000 5 3681.1000 S80 S86 338 N S80->4_185->S16->S67->2_119->S86
24942.1000 M21894 1000000 3 3048.1000 S16 S15 349 N S16->S67->4_189->S15
24942.3000 M22752 1000000 4 2190.3000 S75 S86 363 N S75->2_118->S65->2_119->S86
24942.5000 M12915 1000000 4 12027.5000 S32 S86 199 N S32->4_188->S67->2_119->S86
24942.6000 M19169 1000000 2 5773.6000 S31 S72 303 N S31->3_153->S72
24942.7000 M23132 1000000 4 1810.7000 S11 S86 369 N S11->2_115->S26->2_119->S86
24942.9000 M22098 1000000 4 2844.9000 S77 S86 352 N S77->S35->4_182->2_119->S86
24943.1000 M17606 1000000 2 7337.1000 S57 S86 277 N S57->2_119->S86
24943.3000 M23764 1000000 4 1179.3000 S65 S86 380 N S65->2_115->S11->2_119->S86
24943.5000 M13013 1000000 5 11930.5000 S32 S86 201 N S32->4_180->S37->4_185->2_119->S86
24943.7000 M23445 1000000 3 1498.7000 S11 S86 375 N S11->2_115->2_119->S86
24943.9000 M24814 1000000 2 129.9000 S34 S86 397 N S34->2_119->S86
24944.1000 M22221 1000000 3 2723.1000 S35 S86 354 N S35->4_182->2_119->S86
24944.2000 M23610 1000000 4 1334.2000 S63 S72 377 N S63->2_123->S33->2_122->S72
24945.7000 M23715 1000000 2 1230.7000 S61 S28 379 N S61->1_94->S28
24945.9000 M14832 1000000 4 10113.9000 S36 S28 231 N S36->1_98->S66->1_94->S28
24946.1000 M24607 1000000 2 339.1000 S57 S87 394 N S57->2_123->S87
24946.1000 M13779 1000000 2 11167.1000 S36 S28 213 N S36->1_94->S28
24946.2000 M19265 1000000 4 5681.2000 S28 S64 305 N S28->1_97->S68->3_168->S64
24946.3000 M20402 1000000 3 4544.3000 S59 S87 324 N S59->4_192->2_123->S87
24946.3000 M21661 1000000 2 3285.3000 S54 S28 345 N S54->1_94->S28
24946.4000 M23799 1000000 4 1147.4000 S25 S64 380 N S25->S26->3_148->3_168->S64
24946.5000 M6920 1000000 3 18026.5000 S2 S87 99 N S2->4_192->2_123->S87
24946.6000 M24000 1000000 3 946.6000 S58 S30 384 N S58->4_187->4_192->S30
24946.7000 M22142 1000000 3 2804.7000 S58 S87 353 N S58->4_188->2_123->S87
24946.8000 M5331 1000000 3 19615.8000 S58 S30 73 N S58->4_187->4_192->S30
24946.9000 M5355 1000000 3 19591.9000 S58 S87 73 N S58->4_188->2_123->S87
24947.0000 M18367 1000000 4 6580.0000 S35 S79 290 N S35->S77->S3->3_138->S79
24947.0000 M3544 1000000 4 21403.0000 S20 S69 43 N S20->3_136->S31->5_196->S69
24947.1000 M21077 1000000 5 3870.1000 S56 S87 335 N S56->4_180->S15->4_188->2_123->S87
24947.2000 M10801 1000000 3 14146.2000 S75 S79 164 N S75->2_118->3_138->S79
24947.2000 M19242 1000000 4 5705.2000 S42 S69 304 N S42->3_136->S31->5_196->S69
24947.4000 M7410 1000000 2 17537.4000 S31 S69 107 N S31->5_196->S69
24947.4000 M15460 1000000 3 9487.4000 S11 S79 241 N S11->2_118->3_138->S79
24947.6000 M23774 1000000 3 1173.6000 S4 S7 380 N S4->S31->3_155->S7
24947.8000 M10919 1000000 4 14028.8000 S83 S7 166 N S83->5_201->5_203->3_155->S7
24949.5000 M23911 1000000 2 1038.5000 S3 S13 382 N S3->1_92->S13
24949.7000 M24425 1000000 3 524.7000 S72 S13 391 N S72->S12->1_92->S13
24950.0000 M24093 1000000 3 857.0000 S13 S85 385 N S13->1_90->1_95->S85
24950.2000 M22218 1000000 3 2732.2000 S36 S85 354 N S36->1_90->1_95->S85
24951.0000 M19915 1000000 2 5036.0000 S3 S38 316 N S3->3_152->S38
24951.2000 M16994 1000000 2 7957.2000 S68 S38 267 N S68->3_152->S38
24951.4000 M23791 1000000 3 1160.4000 S0 S38 380 N S0->1_93->3_152->S38
24951.6000 M23912 1000000 2 1039.6000 S5 S46 382 N S5->1_93->S46
24951.6000 M3783 1000000 2 21168.6000 S64 S38 47 N S64->3_152->S38
24951.7000 M3831 1000000 5 21120.7000 S55 S21 47 N S55->1_93->S46->1_97->4_184->S21
24951.8000 M22894 1000000 3 2057.8000 S21 S38 365 N S21->4_188->3_152->S38
24951.9000 M23452 1000000 4 1499.9000 S62 S21 375 N S62->2_128->2_122->4_184->S21
24952.0000 M19574 1000000 4 5378.0000 S47 S38 310 N S47->5_196->S4->3_152->S38
24952.1000 M24623 1000000 3 329.1000 S51 S21 394 N S51->S70->4_184->S21
24952.2000 M19812 1000000 4 5140.2000 S48 S41 314 N S48->5_201->S6->4_188->S41
24952.2000 M10089 1000000 5 14863.2000 S21 S38 152 N S21->4_184->S0->S45->3_152->S38
24952.3000 M2244 1000000 3 22708.3000 S50 S21 21 N S50->1_97->4_184->S21
24952.4000 M21461 1000000 3 3491.4000 S32 S38 341 N S32->4_188->3_152->S38
24952.4000 M10322 1000000 3 14630.4000 S20 S41 156 N S20->3_152->4_188->S41
24952.5000 M19368 1000000 2 5584.5000 S35 S21 306 N S35->4_184->S21
24952.6000 M23444 1000000 4 1508.6000 S11 S38 374 N S11->2_115->S40->3_152->S38
24952.7000 M21160 1000000 3 3792.7000 S28 S21 336 N S28->1_97->4_184->S21
24952.8000 M5215 1000000 3 19737.8000 S64 S38 71 N S64->3_138->3_152->S38
24952.9000 M23360 1000000 3 1592.9000 S18 S21 373 N S18->2_122->4_184->S21
24953.1000 M20435 1000000 4 4518.1000 S61 S21 324 N S61->S12->1_92->4_184->S21
24983.7000 M24719 1000000 2 264.7000 S11 S61 395 N S11->2_118->S61
24991.2000 M24175 1000000 2 816.2000 S88 S6 386 N S88->3_137->S6
24992.2000 M23927 1000000 2 1065.2000 S28 S78 382 N S28->1_97->S78
24992.3000 M23855 1000000 2 1137.3000 S86 S12 381 N S86->2_118->S12
24992.4000 M23933 1000000 2 1059.4000 S28 S78 382 N S28->1_97->S78
24994.6000 M17566 1000000 3 7428.6000 S4 S45 276 N S4->S31->3_146->S45
24995.8000 M24073 1000000 2 922.8000 S10 S1 384 N S10->3_137->S1
24996.0000 M24417 1000000 2 579.0000 S71 S1 390 N S71->3_137->S1
24996.2000 M23906 1000000 3 1090.2000 S88 S1 381 N S88->3_165->3_137->S1
24998.7000 M23743 1000000 2 1255.7000 S75 S72 379 N S75->2_118->S72
24998.9000 M24027 1000000 2 971.9000 S8 S72 383 N S8->2_118->S72
24999.2000 M4385 1000000 4 20614.2000 S83 S0 56 N S83->5_198->S31->3_146->S0
24999.4000 M13227 1000000 3 11772.4000 S82 S0 203 N S82->5_198->3_146->S0
25001.0000 M23881 1000000 3 1120.0000 S73 S87 381 N S73->S40->2_115->S87
25001.2000 M12232 1000000 2 12769.2000 S11 S87 187 N S11->2_115->S87
25001.4000 M23644 1000000 4 1357.4000 S12 S87 377 N S12->S78->S72->2_115->S87
25001.6000 M15878 1000000 3 9123.6000 S25 S87 247 N S25->S26->2_115->S87
25001.8000 M8421 1000000 5 16580.8000 S26 S87 123 N S26->S25->3_152->S40->2_115->S87
25002.0000 M24177 1000000 2 825.0000 S61 S87 386 N S61->2_115->S87
25002.2000 M23872 1000000 3 1130.2000 S73 S87 381 N S73->S40->2_115->S87
25002.4000 M23234 1000000 2 1768.4000 S8 S87 370 N S8->2_115->S87
25004.8000 M24232 1000000 3 772.8000 S41 S58 387 N S41->4_187->4_186->S58
25005.0000 M24764 1000000 3 241.0000 S74 S58 395 N S74->4_188->4_186->S58
25006.5000 M24267 1000000 3 739.5000 S82 S25 387 N S82->5_196->3_170->S25
25006.7000 M24734 1000000 3 272.7000 S27 S25 395 N S27->S14->3_170->S25
25006.9000 M24354 1000000 3 652.9000 S38 S25 389 N S38->3_148->3_170->S25
25007.7000 M12137 1000000 2 12870.7000 S7 S27 185 N S7->3_138->S27
25007.9000 M24023 1000000 2 984.9000 S45 S27 383 N S45->3_138->S27
25008.1000 M2785 1000000 4 22223.1000 S77 S14 29 N S77->S35->4_189->3_138->S14
25008.3000 M4369 1000000 2 20639.3000 S61 S27 56 N S61->3_138->S27
25008.3000 M24704 1000000 3 304.3000 S79 S26 394 N S79->3_170->S25->S26
25008.5000 M18239 1000000 3 6769.5000 S75 S27 287 N S75->2_118->3_138->S27
25008.7000 M4661 1000000 2 20347.7000 S61 S14 60 N S61->3_138->S14
25008.9000 M6813 1000000 2 18195.9000 S77 S27 96 N S77->3_138->S27
25009.1000 M22289 1000000 2 2720.1000 S7 S27 354 N S7->3_138->S27
25009.2000 M21108 1000000 2 3901.2000 S36 S76 334 N S36->1_95->S76
25009.4000 M8417 1000000 2 16592.4000 S68 S76 123 N S68->1_95->S76
25009.5000 M24759 1000000 2 250.5000 S78 S0 395 N S78->4_185->S0
25009.6000 M16620 1000000 2 8389.6000 S31 S39 260 N S31->5_196->S39
25009.8000 M8446 1000000 4 16563.8000 S64 S39 123 N S64->3_152->S4->5_196->S39
25010.0000 M15067 1000000 4 9943.0000 S42 S39 234 N S42->3_152->S31->5_196->S39
25010.2000 M23865 1000000 2 1145.2000 S9 S39 380 N S9->5_196->S39
25012.3000 M23790 1000000 3 1222.3000 S54 S13 379 N S54->1_89->1_91->S13
25012.3000 M23974 1000000 3 1038.3000 S60 S84 382 N S60->3_136->4_188->S84
25012.4000 M24664 1000000 5 348.4000 S67 S77 394 N S67->S16->4_184->S80->4_190->S77
25012.5000 M24362 1000000 3 650.5000 S85 S13 389 N S85->1_89->1_91->S13
25012.5000 M21654 1000000 3 3358.5000 S77 S84 344 N S77->S3->4_188->S84
25012.7000 M23960 1000000 3 1052.7000 S72 S84 382 N S72->S12->4_188->S84
25012.7000 M7550 1000000 3 17462.7000 S36 S13 108 N S36->1_95->1_91->S13
25012.8000 M1038 1000000 4 23974.8000 S42 S36 0 N S42->3_137->S68->1_92->S36
25012.9000 M23873 1000000 2 1139.9000 S12 S84 381 N S12->4_188->S84
25012.9000 M23029 1000000 2 1983.9000 S36 S13 366 N S36->1_91->S13
25012.9000 M11863 1000000 3 13149.9000 S80 S68 180 N S80->4_185->1_90->S68
25013.0000 M23800 1000000 2 1213.0000 S3 S36 379 N S3->1_92->S36
25013.1000 M21712 1000000 3 3301.1000 S37 S68 344 N S37->4_185->1_90->S68
25013.1000 M21647 1000000 3 3366.1000 S3 S84 343 N S3->3_152->4_188->S84
25013.1000 M21307 1000000 3 3706.1000 S36 S13 338 N S36->1_95->1_91->S13
25013.2000 M4093 1000000 4 20920.2000 S20 S36 51 N S20->3_146->S68->1_92->S36
25013.3000 M13721 1000000 3 11292.3000 S37 S68 211 N S37->4_185->1_90->S68
25013.3000 M20896 1000000 2 4117.3000 S32 S84 331 N S32->4_188->S84
25013.4000 M23896 1000000 2 1117.4000 S52 S36 381 N S52->1_92->S36
25013.5000 M11281 1000000 2 13732.5000 S3 S84 171 N S3->4_188->S84
25013.5000 M23766 1000000 4 1247.5000 S36 S68 379 N S36->1_91->S66->1_90->S68
25013.7000 M20278 1000000 3 4735.7000 S80 S68 321 N S80->4_185->1_90->S68
25013.7000 M21761 1000000 3 3252.7000 S20 S84 345 N S20->3_152->4_188->S84
25013.9000 M16278 1000000 3 8735.9000 S37 S68 254 N S37->4_185->1_90->S68
25013.9000 M14012 1000000 3 11001.9000 S51 S84 216 N S51->S70->4_188->S84
25014.1000 M21586 1000000 2 3428.1000 S66 S68 342 N S66->1_90->S68
25015.0000 M12170 1000000 3 12845.0000 S77 S50 185 N S77->S3->1_94->S50
25015.2000 M24387 1000000 3 628.2000 S56 S45 389 N S56->4_188->4_185->S45
25015.2000 M24378 1000000 3 637.2000 S55 S50 389 N S55->1_103->1_94->S50
25015.4000 M24410 1000000 5 605.4000 S28 S50 389 N S28->1_99->S52->1_103->1_94->S50
25015.6000 M22760 1000000 3 2255.6000 S72 S50 362 N S72->S78->1_94->S50
25015.8000 M14695 1000000 5 10320.8000 S29 S50 227 N S29->5_195->S6->S60->1_94->S50
25016.0000 M23549 1000000 2 1467.0000 S36 S50 375 N S36->1_94->S50
25017.1000 M24777 1000000 2 240.1000 S71 S26 395 N S71->3_170->S26
25017.3000 M24547 1000000 3 470.3000 S82 S26 392 N S82->5_196->3_170->S26
25018.2000 M10310 1000000 2 14708.2000 S65 S78 154 N S65->2_118->S78
25037.4000 M13419 1000000 3 11618.4000 S77 S58 206 N S77->S35->4_189->S58
25043.3000 M10950 1000000 5 14093.3000 S48 S73 165 N S48->5_201->S6->S60->3_153->S73
25043.5000 M12779 1000000 5 12264.5000 S9 S73 195 N S9->5_201->S4->S31->3_153->S73
25043.7000 M24210 1000000 3 833.7000 S87 S73 386 N S87->2_122->3_153->S73
25043.9000 M20127 1000000 5 4916.9000 S28 S73 318 N S28->1_93->4_180->S70->3_153->S73
25046.7000 M24048 1000000 3 998.7000 S72 S31 383 N S72->S61->3_168->S31
25052.8000 M7101 1000000 4 17951.8000 S74 S73 100 N S74->4_184->S62->2_122->S73
25053.0000 M19096 1000000 4 5957.0000 S59 S73 300 N S59->4_182->4_180->2_122->S73
25053.2000 M1374 1000000 5 23679.2000 S21 S73 5 N S21->4_182->S37->4_186->2_122->S73
25053.4000 M12118 1000000 2 12935.4000 S68 S40 184 N S68->3_153->S40
25053.4000 M8338 1000000 3 16715.4000 S41 S73 121 N S41->4_184->2_122->S73
25053.6000 M24457 1000000 2 596.6000 S68 S40 390 N S68->3_153->S40
25053.6000 M24256 1000000 2 797.6000 S2 S78 386 N S2->4_192->S78
25053.8000 M12631 1000000 3 12422.8000 S4 S40 192 N S4->S31->3_153->S40
25054.0000 M24608 1000000 2 446.0000 S0 S40 392 N S0->3_153->S40
25054.2000 M10431 1000000 2 14623.2000 S35 S37 156 N S35->4_184->S37
25054.2000 M3419 1000000 4 21635.2000 S83 S40 39 N S83->5_199->S31->3_153->S40
25054.4000 M24729 1000000 2 325.4000 S77 S37 394 N S77->4_184->S37
25054.6000 M3969 1000000 4 21085.6000 S6 S37 48 N S6->S60->1_92->4_184->S37
25054.8000 M24183 1000000 4 871.8000 S12 S37 385 N S12->S78->4_188->4_184->S37
25054.8000 M24827 1000000 3 227.8000 S29 S1 396 N S29->5_195->S6->S1
25055.0000 M24443 1000000 3 612.0000 S1 S37 389 N S1->S6->4_184->S37
25055.2000 M16443 1000000 3 8612.2000 S60 S37 256 N S60->1_92->4_184->S37
25055.4000 M16287 1000000 3 8768.4000 S55 S37 253 N S55->1_92->4_184->S37
25057.2000 M17585 1000000 4 7472.2000 S54 S1 275 N S54->1_91->S76->1_96->S1
25057.8000 M23798 1000000 2 1259.8000 S60 S49 379 N S60->3_152->S49
25058.0000 M20804 1000000 4 4254.0000 S11 S49 329 N S11->2_115->S40->3_152->S49
25058.2000 M20223 1000000 3 4835.2000 S32 S49 319 N S32->4_188->3_152->S49
25058.4000 M14651 1000000 4 10407.4000 S69 S49 226 N S69->5_197->S27->3_152->S49
25058.6000 M3966 1000000 5 21092.6000 S83 S49 48 N S83->5_200->S31->3_138->3_152->S49
25058.8000 M2638 1000000 4 22420.8000 S50 S49 26 N S50->1_89->S68->3_152->S49
25059.7000 M24494 1000000 4 565.7000 S61 S62 390 N S61->S72->1_90->4_189->S62
25062.2000 M22866 1000000 3 2196.2000 S82 S70 363 N S82->5_198->3_146->S70
25062.4000 M22786 1000000 4 2276.4000 S83 S70 362 N S83->5_200->S31->3_146->S70
25063.3000 M20076 1000000 3 4987.3000 S59 S40 316 N S59->4_184->2_122->S40
25063.5000 M16866 1000000 4 8197.5000 S59 S40 263 N S59->4_182->4_180->2_122->S40
25063.7000 M10250 1000000 4 14813.7000 S80 S40 153 N S80->4_189->S67->2_122->S40
25063.9000 M9984 1000000 3 15079.9000 S59 S40 148 N S59->4_184->2_122->S40
25064.1000 M5398 1000000 4 19666.1000 S84 S40 72 N S84->4_180->S18->2_122->S40
25064.3000 M22056 1000000 4 3008.3000 S74 S40 349 N S74->4_184->S62->2_122->S40
25065.3000 M23696 1000000 5 1369.3000 S74 S67 377 N S74->4_186->4_185->S18->2_123->S67
25067.9000 M20510 1000000 2 4557.9000 S9 S1 324 N S9->5_196->S1
25067.9000 M23923 1000000 2 1144.9000 S20 S71 380 N S20->3_138->S71
25068.1000 M10981 1000000 5 14087.1000 S75 S71 165 N S75->2_123->S8->2_118->3_138->S71
25068.3000 M23415 1000000 2 1653.3000 S42 S71 372 N S42->3_138->S71
25068.5000 M19495 1000000 4 5573.5000 S82 S71 307 N S82->5_196->S79->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 396 N S32->4_180->S37
25069.4000 M24360 1000000 2 709.4000 S70 S17 388 N S70->1_92->S17
25069.6000 M23753 1000000 2 1316.6000 S46 S17 378 N S46->1_92->S17
25069.8000 M24368 1000000 3 701.8000 S1 S17 388 N S1->S60->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 396 N S76->1_89->S54
25070.2000 M24415 1000000 2 655.2000 S66 S23 389 N S66->1_91->S23
25070.4000 M24434 1000000 2 636.4000 S66 S23 389 N S66->1_91->S23
25070.6000 M23725 1000000 3 1345.6000 S54 S23 377 N S54->1_89->1_91->S23
25074.7000 M22422 1000000 2 2652.7000 S41 S72 355 N S41->4_192->S72
25074.9000 M24460 1000000 2 614.9000 S74 S72 389 N S74->4_192->S72
25076.1000 M24636 1000000 4 440.1000 S27 S60 392 N S27->S14->3_170->5_196->S60
25076.3000 M11787 1000000 4 13289.3000 S9 S60 178 N S9->5_202->S31->5_196->S60
25076.5000 M23022 1000000 2 2054.5000 S41 S12 365 N S41->4_192->S12
25076.7000 M6970 1000000 3 18106.7000 S58 S12 98 N S58->4_187->4_192->S12
25077.0000 M23845 1000000 2 1232.0000 S76 S60 379 N S76->1_96->S60
25077.2000 M16781 1000000 4 8296.2000 S36 S60 261 N S36->1_89->S17->1_96->S60
25089.6000 M24275 1000000 3 814.6000 S45 S5 386 N S45->4_189->1_94->S5
25089.8000 M9279 1000000 3 15810.8000 S77 S5 136 N S77->S3->1_94->S5
25098.3000 M23093 1000000 2 2005.3000 S41 S61 366 N S41->4_192->S61
25099.4000 M24380 1000000 2 719.4000 S65 S6 388 N S65->2_118->S6
25099.6000 M13761 1000000 2 11338.6000 S75 S6 211 N S75->2_118->S6
25104.6000 M6843 1000000 2 18261.6000 S75 S1 95 N S75->2_118->S1
25106.1000 M24189 1000000 4 917.1000 S20 S53 384 N S20->3_153->S68->1_97->S53
25118.1000 M24716 1000000 5 402.1000 S67 S0 393 N S67->S16->4_184->S80->4_190->S0
25118.2000 M5079 1000000 4 20039.2000 S39 S51 66 N S39->5_196->3_164->3_137->S51
25118.3000 M24628 1000000 2 490.3000 S80 S0 391 N S80->4_190->S0
25118.4000 M17854 1000000 4 7264.4000 S39 S51 278 N S39->5_196->S79->3_137->S51
25118.6000 M23954 1000000 3 1164.6000 S39 S51 380 N S39->5_200->3_137->S51
25118.7000 M9516 1000000 2 15602.7000 S75 S60 139 N S75->2_118->S60
25118.8000 M21605 1000000 3 3513.8000 S48 S51 341 N S48->5_200->3_137->S51
25118.9000 M24601 1000000 2 517.9000 S11 S60 391 N S11->2_118->S60
25120.0000 M23206 1000000 3 1914.0000 S84 S3 368 N S84->2_127->4_185->S3
25121.2000 M25121 1000000 1 0.2000 S45 S0 399 N S45->S0
25122.2000 M25013 1000000 3 109.2000 S9 S31 398 N S9->5_200->S4->S31
25122.8000 M24441 1000000 2 681.8000 S10 S73 388 N S10->3_170->S73
25124.2000 M10685 1000000 3 14439.2000 S46 S20 159 N S46->1_99->3_169->S20
25124.2000 M23760 1000000 3 1364.2000 S45 S59 377 N S45->1_93->4_188->S59
25124.4000 M24263 1000000 3 861.4000 S73 S20 385 N S73->3_152->3_169->S20
25124.4000 M18507 1000000 4 6617.4000 S41 S59 289 N S41->4_186->S2->4_188->S59
25124.6000 M18655 1000000 3 6469.6000 S20 S59 292 N S20->3_152->4_188->S59
25124.6000 M24705 1000000 4 419.6000 S77 S20 393 N S77->S3->3_146->3_169->S20
25124.8000 M24450 1000000 5 674.8000 S72 S18 388 N S72->S12->S61->3_169->4_189->S18
