# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25438.5000 M6413 5000000 3 6199.5000 S6 S28 96 N S6->S9->C_148->S28
25455.7000 M7199 5000000 2 3858.7000 S52 S47 135 N S52->B_105->S47
25456.7000 M7795 5000000 2 2071.7000 S34 S47 165 N S34->B_105->S47
25457.7000 M7724 5000000 2 2285.7000 S27 S47 161 N S27->B_105->S47
25488.2000 M7942 5000000 3 1662.2000 S56 S59 172 N S56->B_98->C_130->S59
25489.2000 M8080 5000000 2 1249.2000 S33 S59 179 N S33->C_130->S59
25492.1000 M8171 5000000 3 979.1000 S18 S12 183 N S18->A_76->C_136->S12
25493.6000 M6977 5000000 4 4562.6000 S42 S21 123 N S42->B_106->S39->B_98->S21
25493.6000 M7916 5000000 2 1745.6000 S35 S20 170 N S35->C_138->S20
25493.8000 M7007 5000000 2 4472.8000 S1 S8 125 N S1->C_129->S8
25493.9000 M5450 5000000 4 9143.9000 S34 S26 47 N S34->B_100->S6->C_128->S26
25494.2000 M8299 5000000 3 597.2000 S1 S60 190 N S1->S3->C_125->S60
25494.9000 M7266 5000000 2 3696.9000 S28 S26 138 N S28->C_128->S26
25495.7000 M6898 5000000 3 4801.7000 S49 S54 119 N S49->A_64->A_71->S54
25496.2000 M7698 5000000 2 2402.2000 S48 S37 159 N S48->B_113->S37
25496.2000 M7632 5000000 3 2600.2000 S3 S7 156 N S3->S1->A_63->S7
25497.2000 M7534 5000000 2 2895.2000 S53 S7 151 N S53->A_63->S7
25497.2000 M7211 5000000 3 3864.2000 S51 S37 135 N S51->B_109->B_113->S37
25497.4000 M8032 5000000 2 1401.4000 S53 S44 176 N S53->A_68->S44
25498.4000 M5965 5000000 2 7603.4000 S25 S44 73 N S25->A_68->S44
25499.4000 M7999 5000000 4 1502.4000 S57 S44 174 N S57->S58->A_65->A_68->S44
25516.8000 M8288 5000000 3 652.8000 S12 S3 189 N S12->C_133->C_139->S3
25519.2000 M8077 5000000 2 1288.2000 S1 S58 178 N S1->A_67->S58
25551.0000 M5537 5000000 3 8940.0000 S52 S29 51 N S52->B_95->B_114->S29
25552.0000 M7653 5000000 2 2593.0000 S52 S29 156 N S52->B_114->S29
25552.6000 M8396 5000000 3 364.6000 S2 S3 193 N S2->B_115->C_151->S3
25553.0000 M8190 5000000 2 983.0000 S40 S57 183 N S40->B_95->S57
25553.6000 M7084 5000000 2 4301.6000 S9 S51 128 N S9->B_96->S51
25553.9000 M7499 5000000 5 3056.9000 S54 S6 149 N S54->A_68->S58->S57->B_106->S6
25554.0000 M6802 5000000 4 5148.0000 S42 S57 114 N S42->B_100->S40->B_95->S57
25554.6000 M7877 5000000 5 1923.6000 S9 S51 167 N S9->S6->B_94->S27->B_96->S51
25554.6000 M5538 5000000 2 8940.6000 S59 S35 50 N S59->C_147->S35
25554.9000 M6928 5000000 3 4770.9000 S51 S48 120 N S51->B_106->B_101->S48
25555.3000 M7993 5000000 2 1576.3000 S47 S0 173 N S47->B_112->S0
25555.9000 M8236 5000000 2 847.9000 S58 S48 185 N S58->B_101->S48
25556.6000 M8078 5000000 2 1322.6000 S18 S49 177 N S18->A_66->S49
25557.6000 M7944 5000000 2 1725.6000 S30 S49 171 N S30->A_66->S49
25557.6000 M8252 5000000 2 801.6000 S60 S11 186 N S60->C_129->S11
25573.0000 M8122 5000000 2 1207.0000 S42 S9 179 N S42->B_106->S9
25573.0000 M8074 5000000 3 1351.0000 S27 S6 177 N S27->B_113->B_108->S6
25574.0000 M7565 5000000 2 2879.0000 S42 S9 152 N S42->B_106->S9
25608.9000 M7327 5000000 3 3627.9000 S6 S39 139 N S6->B_111->B_104->S39
25609.2000 M6790 5000000 2 5239.2000 S25 S54 112 N S25->A_67->S54
25610.1000 M8197 5000000 4 1019.1000 S6 S4 183 N S6->S9->C_134->C_125->S4
25611.7000 M7844 5000000 3 2079.7000 S54 S13 165 N S54->A_64->A_63->S13
25612.0000 M5062 5000000 5 10426.0000 S14 S33 26 N S14->B_103->S6->S9->C_148->S33
25612.3000 M6313 5000000 4 6673.3000 S19 S12 88 N S19->B_109->S9->C_150->S12
25612.8000 M7799 5000000 3 2215.8000 S18 S32 163 N S18->A_75->A_65->S32
25613.1000 M5999 5000000 4 7616.1000 S57 S38 73 N S57->S58->B_99->B_113->S38
25613.4000 M8266 5000000 2 815.4000 S34 S19 186 N S34->B_97->S19
25613.8000 M6163 5000000 2 7124.8000 S57 S32 81 N S57->A_65->S32
25614.1000 M5381 5000000 2 9471.1000 S48 S38 42 N S48->B_113->S38
25617.5000 M8341 5000000 2 594.5000 S9 S52 190 N S9->B_96->S52
25617.7000 M5879 5000000 3 7980.7000 S5 S28 66 N S5->C_128->C_134->S28
25636.7000 M7474 5000000 3 3214.7000 S36 S42 146 N S36->B_96->B_105->S42
25668.0000 M8176 5000000 2 1140.0000 S28 S59 181 N S28->C_151->S59
25669.9000 M8487 5000000 2 208.9000 S10 S60 196 N S10->C_142->S60
25673.3000 M8308 5000000 3 749.3000 S1 S20 187 N S1->S3->C_137->S20
25676.1000 M8430 5000000 3 386.1000 S37 S34 193 N S37->B_103->B_111->S34
25676.8000 M8401 5000000 2 473.8000 S20 S9 192 N S20->C_152->S9
25677.4000 M8468 5000000 2 273.4000 S16 S8 195 N S16->C_132->S8
25696.4000 M8016 5000000 2 1648.4000 S25 S53 172 N S25->A_67->S53
25702.2000 M8567 5000000 1 1.2000 S9 S6 199 N S9->S6
25727.4000 M6025 5000000 3 7652.4000 S6 S58 72 N S6->S9->B_108->S58
25728.1000 M8378 5000000 2 594.1000 S58 S3 190 N S58->A_71->S3
25728.4000 M4822 5000000 3 11262.4000 S14 S58 12 N S14->B_114->B_108->S58
25730.9000 M8113 5000000 2 1391.9000 S51 S29 176 N S51->B_98->S29
25731.9000 M7660 5000000 2 2751.9000 S39 S29 154 N S39->B_98->S29
25733.6000 M8428 5000000 2 449.6000 S48 S55 192 N S48->B_109->S55
25735.1000 M8256 5000000 3 967.1000 S39 S52 183 N S39->B_102->B_117->S52
25736.2000 M8280 5000000 2 896.2000 S60 S16 185 N S60->C_129->S16
25736.2000 M8021 5000000 3 1673.2000 S2 S37 172 N S2->B_104->B_100->S37
25737.0000 M8309 5000000 2 810.0000 S35 S4 186 N S35->C_127->S4
25737.2000 M8388 5000000 2 573.2000 S29 S37 190 N S29->B_100->S37
25737.4000 M7893 5000000 2 2058.4000 S31 S28 165 N S31->C_138->S28
25737.7000 M7604 5000000 2 2925.7000 S11 S35 151 N S11->C_128->S35
25738.2000 M6331 5000000 3 6745.2000 S58 S37 87 N S58->B_104->B_100->S37
25742.4000 M8331 5000000 2 749.4000 S29 S57 187 N S29->B_108->S57
25791.3000 M8234 5000000 2 1089.3000 S30 S50 181 N S30->A_67->S50
25791.4000 M5591 5000000 4 9018.4000 S5 S41 49 N S5->C_134->S3->A_68->S41
25791.4000 M8201 5000000 2 1188.4000 S26 S9 180 N S26->C_143->S9
25792.4000 M8179 5000000 2 1255.4000 S49 S41 179 N S49->A_68->S41
25792.4000 M8188 5000000 2 1228.4000 S31 S9 179 N S31->C_143->S9
25792.8000 M7972 5000000 2 1876.8000 S30 S46 168 N S30->A_66->S46
25793.2000 M7573 5000000 2 3074.2000 S17 S33 148 N S17->C_134->S33
25793.5000 M8183 5000000 2 1244.5000 S27 S51 179 N S27->B_107->S51
25793.8000 M8392 5000000 2 617.8000 S6 S8 189 N S6->C_139->S8
25794.2000 M5649 5000000 4 8847.2000 S7 S33 52 N S7->A_68->S3->C_134->S33
25794.4000 M7232 5000000 3 4098.4000 S52 S27 131 N S52->B_93->B_115->S27
25794.6000 M8415 5000000 2 549.6000 S15 S47 190 N S15->B_102->S47
25794.8000 M7557 5000000 3 3123.8000 S55 S30 147 N S55->B_98->A_70->S30
25795.0000 M8316 5000000 3 847.0000 S56 S48 185 N S56->B_115->B_96->S48
25795.4000 M7529 5000000 2 3208.4000 S56 S27 146 N S56->B_115->S27
25795.5000 M6658 5000000 4 5821.5000 S18 S36 102 N S18->A_63->S57->B_114->S36
25796.4000 M7994 5000000 5 1814.4000 S7 S10 169 N S7->A_77->S1->S3->C_130->S10
25850.8000 M8423 5000000 2 581.8000 S35 S12 190 N S35->C_145->S12
25850.8000 M8251 5000000 2 1097.8000 S40 S2 181 N S40->B_116->S2
25852.6000 M8204 5000000 2 1240.6000 S10 S5 179 N S10->C_131->S5
25852.7000 M8192 5000000 3 1276.7000 S5 S24 178 N S5->C_136->C_137->S24
25853.3000 M5672 5000000 2 8837.3000 S47 S34 52 N S47->B_98->S34
25853.4000 M8107 5000000 4 1532.4000 S9 S38 174 N S9->B_105->S2->B_100->S38
25854.3000 M8538 5000000 2 240.3000 S46 S43 195 N S46->A_76->S43
25855.4000 M7085 5000000 4 4600.4000 S20 S42 123 N S20->C_136->S9->B_101->S42
25856.2000 M6018 5000000 5 7802.2000 S2 S16 69 N S2->B_107->S6->S9->C_140->S16
25866.1000 M8086 5000000 4 1608.1000 S25 S3 173 N S25->A_67->S22->A_78->S3
25910.8000 M5204 5000000 2 10298.8000 S45 S29 28 N S45->B_115->S29
25911.7000 M8182 5000000 3 1365.7000 S57 S13 177 N S57->A_67->A_71->S13
25912.1000 M6850 5000000 2 5362.1000 S59 S33 110 N S59->C_138->S33
25912.1000 M8565 5000000 2 217.1000 S4 S12 196 N S4->C_130->S12
25912.6000 M5157 5000000 3 10441.6000 S45 S57 25 N S45->B_112->B_109->S57
25912.7000 M6856 5000000 3 5344.7000 S57 S13 110 N S57->S58->A_71->S13
25913.1000 M6351 5000000 4 6860.1000 S19 S12 85 N S19->B_109->S9->C_130->S12
25913.1000 M8243 5000000 3 1184.1000 S6 S33 180 N S6->S9->C_138->S33
25913.7000 M6564 5000000 4 6221.7000 S55 S13 96 N S55->B_99->S58->A_71->S13
25913.8000 M5923 5000000 4 8144.8000 S46 S8 64 N S46->A_65->S3->C_143->S8
25914.0000 M7924 5000000 2 2142.0000 S28 S26 164 N S28->C_150->S26
25914.1000 M8568 5000000 2 210.1000 S43 S44 196 N S43->A_74->S44
25914.7000 M6539 5000000 2 6297.7000 S58 S13 95 N S58->A_71->S13
25915.0000 M8389 5000000 2 748.0000 S4 S26 187 N S4->C_150->S26
25915.0000 M7773 5000000 2 2596.0000 S27 S47 156 N S27->B_96->S47
25916.0000 M6650 5000000 3 5966.0000 S6 S26 100 N S6->S9->C_150->S26
25916.3000 M8282 5000000 2 1070.3000 S32 S53 182 N S32->A_72->S53
25916.6000 M5550 5000000 2 9266.6000 S55 S58 45 N S55->B_109->S58
25917.6000 M7017 5000000 2 4866.6000 S52 S15 118 N S52->B_105->S15
25918.6000 M7548 5000000 2 3274.6000 S52 S15 145 N S52->B_105->S15
25967.2000 M7841 5000000 4 2444.2000 S5 S58 159 N S5->C_138->S9->B_97->S58
25968.3000 M7270 5000000 4 4158.3000 S55 S3 130 N S55->B_105->S57->A_62->S3
25969.9000 M7352 5000000 3 3913.9000 S50 S25 134 N S50->A_64->A_63->S25
25970.6000 M8187 5000000 2 1409.6000 S35 S9 176 N S35->C_131->S9
25972.3000 M8537 5000000 3 361.3000 S60 S5 193 N S60->C_130->C_142->S5
25972.7000 M8503 5000000 2 463.7000 S27 S6 192 N S27->B_110->S6
25974.3000 M8458 5000000 3 600.3000 S27 S3 189 N S27->B_97->C_132->S3
25977.1000 M8420 5000000 3 717.1000 S2 S10 188 N S2->B_115->C_151->S10
25977.4000 M8502 5000000 2 471.4000 S9 S11 192 N S9->C_143->S11
25978.1000 M8365 5000000 3 883.1000 S2 S10 185 N S2->B_115->C_151->S10
25978.6000 M8421 5000000 2 715.6000 S4 S6 188 N S4->C_131->S6
25979.1000 M8556 5000000 2 311.1000 S12 S23 194 N S12->C_125->S23
25994.9000 M7630 5000000 4 3104.9000 S50 S18 148 N S50->A_62->S43->A_71->S18
26030.7000 M8311 5000000 3 1097.7000 S57 S2 181 N S57->B_108->B_109->S2
26031.5000 M8111 5000000 4 1698.5000 S60 S50 171 N S60->C_134->S1->A_72->S50
26031.8000 M8278 5000000 2 1197.8000 S30 S7 180 N S30->A_61->S7
26033.2000 M8350 5000000 2 983.2000 S14 S34 183 N S14->B_115->S34
26033.6000 M7201 5000000 3 4430.6000 S58 S21 126 N S58->S57->B_95->S21
26033.6000 M7170 5000000 2 4523.6000 S14 S51 124 N S14->B_108->S51
26033.7000 M6976 5000000 3 5105.7000 S14 S56 114 N S14->B_98->B_97->S56
26034.5000 M8172 5000000 3 1518.5000 S57 S45 174 N S57->S58->B_96->S45
26034.6000 M8353 5000000 2 975.6000 S60 S35 183 N S60->C_136->S35
26035.0000 M6888 5000000 2 5371.0000 S36 S48 110 N S36->B_107->S48
26035.6000 M8232 5000000 4 1339.6000 S10 S35 177 N S10->C_139->S4->C_136->S35
26036.3000 M8508 5000000 2 512.3000 S5 S16 191 N S5->C_139->S16
26037.0000 M5383 5000000 3 9888.0000 S9 S31 35 N S9->C_135->C_150->S31
26057.9000 M8437 5000000 5 746.9000 S3 S7 187 N S3->S1->A_67->S54->A_62->S7
26058.9000 M8360 5000000 3 978.9000 S3 S7 183 N S3->S1->A_62->S7
26090.6000 M7100 5000000 2 4790.6000 S36 S27 120 N S36->B_103->S27
26090.7000 M6938 5000000 4 5276.7000 S7 S9 112 N S7->A_61->S1->C_142->S9
26092.0000 M7678 5000000 2 3058.0000 S8 S33 149 N S8->C_137->S33
26092.5000 M8574 5000000 2 370.5000 S23 S10 193 N S23->C_146->S10
26093.9000 M7988 5000000 2 2129.9000 S33 S26 164 N S33->C_125->S26
26094.2000 M8382 5000000 2 948.2000 S46 S43 184 N S46->A_77->S43
26096.3000 M8405 5000000 2 881.3000 S30 S1 185 N S30->A_61->S1
26097.0000 M6634 5000000 5 6195.0000 S5 S49 96 N S5->C_143->S1->S3->A_72->S49
26097.7000 M6703 5000000 4 5988.7000 S7 S28 100 N S7->A_75->S1->C_129->S28
26099.1000 M7990 5000000 2 2129.1000 S28 S23 164 N S28->C_130->S23
26100.3000 M8133 5000000 4 1701.3000 S13 S3 171 N S13->A_63->S18->A_61->S3
26106.5000 M5201 5000000 3 10503.5000 S9 S10 24 N S9->S6->C_141->S10
26144.4000 M6573 5000000 4 6425.4000 S14 S9 92 N S14->B_115->S19->B_94->S9
26151.2000 M7654 5000000 4 3189.2000 S13 S41 146 N S13->A_72->S25->A_66->S41
26152.2000 M6645 5000000 4 6217.2000 S58 S41 96 N S58->A_69->S18->A_66->S41
26152.7000 M6404 5000000 3 6940.7000 S25 S5 84 N S25->A_61->C_127->S5
26153.7000 M8072 5000000 4 1937.7000 S32 S5 167 N S32->A_77->A_61->C_127->S5
26155.5000 M8207 5000000 2 1534.5000 S21 S47 174 N S21->B_107->S47
26156.1000 M7325 5000000 2 4181.1000 S10 S16 130 N S10->C_143->S16
26156.2000 M8434 5000000 2 854.2000 S22 S53 185 N S22->A_78->S53
26157.1000 M8486 5000000 2 699.1000 S3 S16 188 N S3->C_143->S16
26158.3000 M6050 5000000 2 8008.3000 S1 S44 66 N S1->A_67->S44
26204.4000 M8582 5000000 2 458.4000 S1 S57 192 N S1->A_61->S57
26210.6000 M8571 5000000 2 497.6000 S52 S2 191 N S52->B_117->S2
26210.8000 M8373 5000000 4 1091.8000 S10 S17 181 N S10->C_144->S4->C_151->S17
26212.9000 M5199 5000000 2 10615.9000 S49 S32 23 N S49->A_63->S32
26213.4000 M8061 5000000 4 2030.4000 S2 S40 166 N S2->B_113->S19->B_96->S40
26213.4000 M8073 5000000 2 1994.4000 S14 S38 166 N S14->B_98->S38
26213.6000 M8572 5000000 2 497.6000 S0 S42 191 N S0->B_112->S42
26214.8000 M8010 5000000 2 2184.8000 S33 S31 163 N S33->C_125->S31
26215.8000 M8097 5000000 5 1924.8000 S7 S31 167 N S7->A_77->S1->S3->C_125->S31
26216.7000 M8349 5000000 5 1169.7000 S56 S18 180 N S56->B_115->S58->S57->A_62->S18
26217.5000 M8351 5000000 3 1164.5000 S6 S28 180 N S6->S9->C_140->S28
26218.5000 M8356 5000000 2 1150.5000 S5 S28 180 N S5->C_140->S28
26269.8000 M8338 5000000 3 1255.8000 S54 S25 179 N S54->A_76->A_71->S25
26270.1000 M8438 5000000 3 956.1000 S10 S60 184 N S10->C_151->C_146->S60
26270.8000 M8260 5000000 2 1490.8000 S36 S27 175 N S36->B_113->S27
26270.9000 M8473 5000000 4 851.9000 S9 S29 185 N S9->B_108->S2->B_95->S29
26272.2000 M8131 5000000 3 1879.2000 S8 S33 168 N S8->C_130->C_129->S33
26273.2000 M8116 5000000 2 1925.2000 S26 S33 167 N S26->C_129->S33
26274.2000 M6070 5000000 4 8064.2000 S22 S6 65 N S22->A_64->S57->B_117->S6
26275.0000 M8342 5000000 2 1249.0000 S9 S48 179 N S9->B_108->S48
26275.0000 M8495 5000000 2 790.0000 S15 S52 186 N S15->B_99->S52
26275.2000 M7279 5000000 3 4438.2000 S19 S0 126 N S19->B_111->B_101->S0
26276.0000 M8297 5000000 2 1385.0000 S48 S52 176 N S48->B_99->S52
26276.1000 M7801 5000000 2 2873.1000 S48 S37 152 N S48->B_115->S37
26277.4000 M8546 5000000 4 639.4000 S6 S19 189 N S6->S9->B_97->B_109->S19
26278.3000 M6524 5000000 4 6706.3000 S5 S41 88 N S5->C_134->S3->A_77->S41
26284.2000 M7257 5000000 2 4513.2000 S4 S6 124 N S4->C_135->S6
26324.8000 M8697 5000000 4 233.8000 S5 S57 196 N S5->C_153->S3->A_69->S57
26328.4000 M8467 5000000 2 927.4000 S14 S55 184 N S14->B_110->S55
26328.6000 M8645 5000000 2 393.6000 S0 S40 193 N S0->B_104->S40
26329.0000 M6768 5000000 4 6025.0000 S5 S39 99 N S5->C_126->S9->B_96->S39
26332.7000 M8541 5000000 2 709.7000 S1 S46 188 N S1->A_72->S46
26335.2000 M7601 5000000 3 3532.2000 S19 S42 141 N S19->B_103->B_107->S42
26336.2000 M8222 5000000 4 1670.2000 S2 S42 172 N S2->B_100->S14->B_107->S42
26337.7000 M8117 5000000 4 1986.7000 S9 S52 166 N S9->S6->B_95->B_97->S52
26338.7000 M8065 5000000 3 2143.7000 S14 S52 164 N S14->B_98->B_97->S52
26339.4000 M8593 5000000 3 560.4000 S7 S58 190 N S7->A_69->S57->S58
26390.4000 M8302 5000000 2 1484.4000 S42 S2 175 N S42->B_93->S2
26390.7000 M8526 5000000 3 812.7000 S58 S9 186 N S58->A_73->C_144->S9
26392.3000 M8450 5000000 2 1042.3000 S11 S33 182 N S11->C_140->S33
26393.0000 M7397 5000000 2 4202.0000 S48 S34 129 N S48->B_95->S34
26393.3000 M8742 5000000 2 167.3000 S28 S33 197 N S28->C_140->S33
26393.6000 M8366 5000000 2 1295.6000 S19 S56 178 N S19->B_94->S56
26393.7000 M7344 5000000 2 4361.7000 S45 S21 127 N S45->B_109->S21
26393.9000 M8385 5000000 3 1238.9000 S13 S8 179 N S13->A_61->C_127->S8
26394.3000 M8684 5000000 3 342.3000 S1 S60 194 N S1->C_127->C_153->S60
26394.6000 M7305 5000000 3 4479.6000 S57 S56 125 N S57->S58->B_94->S56
26394.7000 M8372 5000000 2 1278.7000 S27 S47 178 N S27->B_108->S47
26394.9000 M7908 5000000 4 2670.9000 S18 S8 155 N S18->A_61->S1->C_127->S8
26396.5000 M8391 5000000 2 1223.5000 S8 S10 179 N S8->C_132->S10
26397.6000 M7931 5000000 4 2604.6000 S25 S44 156 N S25->A_61->S30->A_72->S44
26397.7000 M8606 5000000 3 579.7000 S19 S14 190 N S19->B_109->B_103->S14
26416.1000 M5624 5000000 3 9544.1000 S57 S30 40 N S57->S58->A_71->S30
26453.3000 M8587 5000000 3 692.3000 S45 S40 188 N S45->B_99->B_107->S40
26453.5000 M8462 5000000 4 1067.5000 S6 S20 182 N S6->S9->C_152->C_131->S20
26456.2000 M6788 5000000 2 6092.2000 S14 S37 98 N S14->B_106->S37
26457.3000 M8532 5000000 3 861.3000 S6 S11 185 N S6->S9->C_127->S11
26457.4000 M8562 5000000 2 771.4000 S33 S8 187 N S33->C_124->S8
26458.3000 M8238 5000000 4 1744.3000 S19 S11 170 N S19->B_94->S9->C_127->S11
26504.6000 M8535 5000000 2 899.6000 S37 S9 185 N S37->B_103->S9
26507.2000 M8347 5000000 2 1466.2000 S9 S58 175 N S9->B_111->S58
26510.6000 M8743 5000000 3 281.6000 S9 S5 195 N S9->C_127->C_154->S5
26510.7000 M8504 5000000 2 998.7000 S8 S17 183 N S8->C_152->S17
26512.9000 M8523 5000000 3 943.9000 S57 S32 184 N S57->S58->A_71->S32
26513.2000 M7983 5000000 2 2564.2000 S36 S29 157 N S36->B_100->S29
26513.8000 M8592 5000000 2 737.8000 S9 S8 187 N S9->C_144->S8
26515.3000 M7052 5000000 3 5359.3000 S14 S0 110 N S14->B_103->B_96->S0
26515.6000 M7293 5000000 3 4636.6000 S7 S53 122 N S7->A_63->A_69->S53
26516.3000 M6890 5000000 2 5846.3000 S57 S0 102 N S57->B_96->S0
26516.6000 M6381 5000000 4 7373.6000 S2 S53 77 N S2->B_100->S58->A_69->S53
26521.6000 M7986 5000000 4 2563.6000 S44 S50 157 N S44->A_66->S43->A_68->S50
26568.7000 M8497 5000000 2 1077.7000 S15 S56 182 N S15->B_99->S56
26570.5000 M8548 5000000 2 926.5000 S23 S12 184 N S23->C_149->S12
26570.8000 M8357 5000000 2 1499.8000 S47 S2 175 N S47->B_102->S2
26571.5000 M8651 5000000 2 618.5000 S35 S12 189 N S35->C_149->S12
26571.9000 M8688 5000000 5 507.9000 S54 S5 191 N S54->A_64->S3->C_135->C_146->S5
26572.8000 M8663 5000000 2 583.8000 S49 S46 190 N S49->A_78->S46
26573.5000 M8594 5000000 3 791.5000 S3 S20 186 N S3->C_152->C_142->S20
26573.5000 M6409 5000000 5 7346.5000 S50 S21 77 N S50->A_61->S58->S57->B_117->S21
26574.1000 M8600 5000000 3 774.1000 S26 S59 187 N S26->C_136->C_133->S59
26574.8000 M5917 5000000 4 8823.8000 S14 S56 52 N S14->B_115->S27->B_111->S56
26575.3000 M5620 5000000 5 9715.3000 S8 S42 38 N S8->C_131->S9->S6->B_108->S42
26576.4000 M8718 5000000 2 422.4000 S38 S34 192 N S38->B_114->S34
26576.5000 M8406 5000000 2 1358.5000 S22 S49 177 N S22->A_61->S49
26577.8000 M8585 5000000 3 822.8000 S37 S14 186 N S37->B_100->B_113->S14
26579.8000 M7003 5000000 2 5570.8000 S6 S1 107 N S6->C_154->S1
26587.5000 M8618 5000000 4 733.5000 S1 S6 187 N S1->S3->C_132->C_145->S6
26606.5000 M8639 5000000 2 689.5000 S44 S57 188 N S44->A_74->S57
26630.3000 M8456 5000000 2 1262.3000 S11 S17 178 N S11->C_132->S17
26630.8000 M8279 5000000 2 1793.8000 S40 S29 170 N S40->B_109->S29
26631.7000 M7543 5000000 3 4002.7000 S58 S13 133 N S58->S57->A_64->S13
26633.0000 M8505 5000000 2 1118.0000 S42 S57 181 N S42->B_99->S57
26633.3000 M8687 5000000 2 572.3000 S33 S16 190 N S33->C_138->S16
26633.7000 M8461 5000000 3 1250.7000 S7 S51 179 N S7->A_69->B_94->S51
26634.8000 M7022 5000000 4 5568.8000 S46 S47 107 N S46->A_63->S58->B_97->S47
26636.1000 M7360 5000000 4 4556.1000 S5 S37 124 N S5->C_126->S6->B_95->S37
26636.3000 M8705 5000000 2 521.3000 S3 S16 191 N S3->C_127->S16
26637.1000 M8695 5000000 2 552.1000 S55 S19 190 N S55->B_93->S19
26637.1000 M8194 5000000 2 2055.1000 S51 S37 165 N S51->B_95->S37
26637.7000 M8809 5000000 2 210.7000 S43 S46 196 N S43->A_66->S46
26638.1000 M8330 5000000 2 1648.1000 S39 S19 172 N S39->B_93->S19
26687.2000 M6688 5000000 5 6623.2000 S8 S58 89 N S8->C_126->S9->S6->B_103->S58
26687.3000 M7056 5000000 3 5519.3000 S14 S6 108 N S14->B_113->S9->S6
26688.7000 M8729 5000000 2 501.7000 S49 S3 191 N S49->A_74->S3
26690.5000 M8224 5000000 3 2018.5000 S9 S5 166 N S9->C_144->C_124->S5
26691.4000 M8352 5000000 4 1635.4000 S44 S41 172 N S44->A_68->S46->A_72->S41
26691.5000 M8659 5000000 3 714.5000 S20 S5 188 N S20->C_140->C_124->S5
26692.0000 M8528 5000000 2 1108.0000 S3 S33 181 N S3->C_143->S33
26693.8000 M8314 5000000 2 1751.8000 S24 S26 170 N S24->C_152->S26
26694.5000 M6532 5000000 3 7098.5000 S52 S27 81 N S52->B_99->B_117->S27
26697.4000 M7081 5000000 4 5454.4000 S54 S28 109 N S54->A_62->S3->C_131->S28
26698.4000 M8277 5000000 2 1867.4000 S26 S28 168 N S26->C_131->S28
26699.2000 M8810 5000000 3 269.2000 S12 S23 195 N S12->C_128->C_132->S23
26700.2000 M8820 5000000 3 240.2000 S12 S23 195 N S12->C_128->C_132->S23
26748.6000 M8540 5000000 2 1128.6000 S39 S56 181 N S39->B_118->S56
26750.0000 M8448 5000000 2 1406.0000 S22 S25 176 N S22->A_73->S25
26750.7000 M6981 5000000 2 5807.7000 S57 S2 103 N S57->B_99->S2
26751.7000 M8079 5000000 2 2514.7000 S45 S2 158 N S45->B_99->S2
26752.4000 M6222 5000000 3 8086.4000 S58 S5 65 N S58->A_74->C_133->S5
26753.1000 M8249 5000000 3 2006.1000 S56 S38 166 N S56->B_96->B_95->S38
26753.7000 M8479 5000000 3 1316.7000 S58 S21 178 N S58->S57->B_93->S21
26754.1000 M8454 5000000 4 1392.1000 S60 S43 176 N S60->C_143->S1->A_78->S43
26754.6000 M8660 5000000 2 774.6000 S59 S20 187 N S59->C_127->S20
26755.1000 M8643 5000000 2 826.1000 S57 S43 186 N S57->A_78->S43
26755.3000 M7984 5000000 2 2803.3000 S14 S0 153 N S14->B_107->S0
26756.1000 M8789 5000000 2 389.1000 S36 S34 193 N S36->B_98->S34
26757.3000 M8844 5000000 2 225.3000 S16 S8 196 N S16->C_134->S8
26808.9000 M7530 5000000 4 4218.9000 S20 S39 129 N S20->C_127->S9->B_108->S39
26812.9000 M8377 5000000 2 1681.9000 S30 S46 171 N S30->A_61->S46
26813.8000 M8469 5000000 2 1406.8000 S56 S6 176 N S56->B_99->S6
26813.8000 M8343 5000000 4 1784.8000 S2 S8 170 N S2->B_106->S6->C_146->S8
26814.9000 M8596 5000000 2 1026.9000 S3 S31 182 N S3->C_152->S31
26816.2000 M7818 5000000 5 3362.2000 S57 S37 143 N S57->S58->B_101->S56->B_116->S37
26817.3000 M8324 5000000 3 1845.3000 S48 S58 169 N S48->B_107->B_118->S58
26818.3000 M8217 5000000 2 2167.3000 S47 S58 163 N S47->B_118->S58
26838.3000 M8390 5000000 3 1668.3000 S41 S22 172 N S41->A_74->A_64->S22
26838.4000 M8492 5000000 2 1362.4000 S32 S58 177 N S32->A_65->S58
26839.3000 M8657 5000000 2 868.3000 S49 S22 185 N S49->A_64->S22
26840.3000 M8408 5000000 2 1616.3000 S46 S22 173 N S46->A_64->S22
26868.2000 M8900 5000000 2 168.2000 S5 S59 197 N S5->C_124->S59
26873.2000 M8738 5000000 2 659.2000 S36 S29 189 N S36->B_98->S29
26873.4000 M8646 5000000 2 935.4000 S36 S19 184 N S36->B_100->S19
26874.9000 M6183 5000000 3 8325.9000 S57 S48 61 N S57->B_93->B_94->S48
26875.4000 M7963 5000000 2 2986.4000 S45 S36 150 N S45->B_109->S36
26876.4000 M8868 5000000 2 272.4000 S29 S36 195 N S29->B_109->S36
26876.5000 M8716 5000000 3 728.5000 S18 S13 187 N S18->A_64->A_63->S13
26877.7000 M8783 5000000 2 528.7000 S54 S44 191 N S54->A_61->S44
