# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23101.1000 M3829 5000000 3 11614.1000 S3 S33 6 N S3->S1->C_133->S33
23105.2000 M7192 5000000 2 1529.2000 S59 S10 174 N S59->C_137->S10
23106.6000 M7532 5000000 2 510.6000 S5 S1 191 N S5->C_143->S1
23128.0000 M3756 5000000 2 11860.0000 S2 S9 2 N S2->B_107->S9
23153.9000 M4528 5000000 2 9569.9000 S3 S25 40 N S3->A_64->S25
23154.6000 M5720 5000000 3 5994.6000 S1 S17 100 N S1->S3->C_138->S17
23155.4000 M4404 5000000 3 9943.4000 S57 S13 34 N S57->S58->A_68->S13
23156.7000 M7091 5000000 2 1883.7000 S17 S24 168 N S17->C_128->S24
23158.3000 M7038 5000000 2 2044.3000 S43 S44 165 N S43->A_72->S44
23160.2000 M5683 5000000 2 6111.2000 S8 S16 98 N S8->C_136->S16
23161.4000 M4070 5000000 2 10951.4000 S39 S15 17 N S39->B_100->S15
23161.7000 M4583 5000000 2 9412.7000 S16 S24 43 N S16->C_128->S24
23162.4000 M5563 5000000 2 6473.4000 S40 S58 92 N S40->B_108->S58
23166.4000 M3855 5000000 2 11601.4000 S38 S15 6 N S38->B_100->S15
23213.7000 M6599 5000000 2 3416.7000 S25 S22 143 N S25->A_73->S22
23217.3000 M4568 5000000 2 9513.3000 S19 S34 41 N S19->B_101->S34
23218.4000 M7122 5000000 3 1852.4000 S4 S35 169 N S4->C_128->C_124->S35
23218.9000 M5131 5000000 2 7825.9000 S56 S48 69 N S56->B_106->S48
23222.6000 M6142 5000000 2 4796.6000 S34 S42 120 N S34->B_98->S42
23223.4000 M6651 5000000 2 3270.4000 S12 S35 145 N S12->C_124->S35
23223.6000 M3819 5000000 4 11766.6000 S44 S57 3 N S44->A_63->S50->A_66->S57
23227.6000 M6426 5000000 3 3949.6000 S48 S42 134 N S48->B_107->B_98->S42
23274.9000 M4844 5000000 2 8742.9000 S56 S2 54 N S56->B_108->S2
23277.6000 M7018 5000000 2 2223.6000 S31 S20 162 N S31->C_136->S20
23277.6000 M7069 5000000 2 2070.6000 S2 S51 165 N S2->B_95->S51
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23278.3000 M7232 5000000 2 1582.3000 S52 S27 173 N S52->B_96->S27
23279.0000 M5858 5000000 2 5705.0000 S38 S0 104 N S38->B_100->S0
23279.2000 M7309 5000000 2 1352.2000 S40 S52 177 N S40->B_110->S52
23279.7000 M5576 5000000 2 6551.7000 S54 S53 90 N S54->A_71->S53
23281.2000 M7094 5000000 2 1999.2000 S38 S14 166 N S38->B_93->S14
23282.6000 M4233 5000000 2 10583.6000 S23 S20 23 N S23->C_136->S20
23283.3000 M4708 5000000 2 9159.3000 S21 S27 47 N S21->B_96->S27
23334.8000 M6449 5000000 2 3987.8000 S31 S9 133 N S31->C_130->S9
23336.7000 M5505 5000000 2 6821.7000 S22 S18 86 N S22->A_73->S18
23336.8000 M7276 5000000 2 1508.8000 S49 S46 174 N S49->A_65->S46
23337.7000 M4015 5000000 2 11292.7000 S19 S56 11 N S19->B_109->S56
23338.7000 M7039 5000000 2 2221.7000 S23 S31 162 N S23->C_134->S31
23344.0000 M7679 5000000 2 307.0000 S10 S4 194 N S10->C_132->S4
23395.5000 M6066 5000000 3 5197.5000 S54 S50 113 N S54->A_66->A_71->S50
23396.1000 M6016 5000000 2 5348.1000 S20 S33 110 N S20->C_128->S33
23398.5000 M5315 5000000 2 7453.5000 S20 S9 75 N S20->C_142->S9
23399.7000 M6898 5000000 2 2705.7000 S49 S54 154 N S49->A_67->S54
23400.0000 M7035 5000000 2 2295.0000 S20 S11 161 N S20->C_127->S11
23400.2000 M4502 5000000 2 9894.2000 S50 S7 35 N S50->A_66->S7
23401.7000 M4271 5000000 2 10588.7000 S22 S44 23 N S22->A_65->S44
23452.6000 M4372 5000000 2 10336.6000 S21 S39 27 N S21->B_98->S39
23453.5000 M4435 5000000 2 10148.5000 S30 S54 30 N S30->A_63->S54
23454.0000 M6927 5000000 2 2673.0000 S12 S60 155 N S12->C_132->S60
23454.5000 M6820 5000000 2 2994.5000 S5 S17 150 N S5->C_140->S17
23454.6000 M6395 5000000 2 4269.6000 S29 S27 128 N S29->B_99->S27
23456.2000 M6839 5000000 2 2939.2000 S52 S37 151 N S52->B_104->S37
23456.6000 M6849 5000000 2 2909.6000 S8 S24 151 N S8->C_136->S24
23457.6000 M7240 5000000 2 1737.6000 S27 S39 171 N S27->B_98->S39
23457.9000 M7007 5000000 3 2436.9000 S1 S8 159 N S1->C_143->C_130->S8
23458.2000 M7020 5000000 2 2398.2000 S38 S2 160 N S38->B_93->S2
23458.5000 M4000 5000000 2 11458.5000 S37 S45 9 N S37->B_106->S45
23461.6000 M6228 5000000 3 4777.6000 S11 S24 120 N S11->C_143->C_136->S24
23461.7000 M7196 5000000 2 1873.7000 S30 S49 168 N S30->A_71->S49
23463.5000 M6815 5000000 2 3018.5000 S56 S45 149 N S56->B_106->S45
23513.9000 M6755 5000000 2 3248.9000 S50 S25 145 N S50->A_68->S25
23515.5000 M6432 5000000 2 4219.5000 S43 S13 129 N S43->A_66->S13
23516.1000 M4832 5000000 2 9020.1000 S10 S12 49 N S10->C_129->S12
23518.2000 M5437 5000000 2 7207.2000 S18 S43 79 N S18->A_65->S43
23518.2000 M4542 5000000 2 9892.2000 S8 S60 35 N S8->C_139->S60
23518.3000 M7529 5000000 3 931.3000 S56 S27 184 N S56->B_106->B_107->S27
23521.3000 M4144 5000000 3 11089.3000 S55 S19 15 N S55->B_106->B_108->S19
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23523.2000 M7295 5000000 3 1638.2000 S58 S43 172 N S58->S57->A_65->S43
23571.7000 M6093 5000000 3 5292.7000 S45 S58 111 N S45->B_97->B_93->S58
23572.7000 M4821 5000000 4 9109.7000 S45 S56 48 N S45->B_94->S40->B_110->S56
23575.9000 M4489 5000000 2 10108.9000 S28 S3 31 N S28->C_142->S3
23576.7000 M7037 5000000 2 2465.7000 S38 S57 158 N S38->B_93->S57
23577.4000 M7190 5000000 2 2007.4000 S4 S20 166 N S4->C_125->S20
23577.8000 M6184 5000000 2 5025.8000 S20 S9 116 N S20->C_127->S9
23578.8000 M7127 5000000 2 2197.8000 S40 S47 163 N S40->B_103->S47
23580.0000 M4807 5000000 2 9159.0000 S7 S1 47 N S7->A_73->S1
23580.6000 M5196 5000000 3 7992.6000 S1 S18 66 N S1->S3->A_66->S18
23593.9000 M7160 5000000 4 2113.9000 S6 S38 164 N S6->S9->B_106->B_101->S38
23606.7000 M6330 5000000 2 4616.7000 S15 S9 123 N S15->B_97->S9
23632.7000 M6318 5000000 2 4678.7000 S38 S9 122 N S38->B_102->S9
23634.7000 M5134 5000000 2 8232.7000 S40 S29 62 N S40->B_107->S29
23635.3000 M6979 5000000 2 2698.3000 S54 S50 155 N S54->A_63->S50
23637.7000 M7114 5000000 2 2295.7000 S29 S6 161 N S29->B_102->S6
23637.9000 M6090 5000000 2 5367.9000 S40 S55 110 N S40->B_94->S55
23638.9000 M4933 5000000 3 8839.9000 S58 S47 52 N S58->S57->B_95->S47
23638.9000 M6743 5000000 2 3409.9000 S18 S30 143 N S18->A_68->S30
23639.6000 M6430 5000000 3 4349.6000 S27 S36 127 N S27->B_93->B_96->S36
23640.3000 M4252 5000000 3 10884.3000 S57 S50 18 N S57->S58->A_63->S50
23641.6000 M6367 5000000 3 4540.6000 S57 S52 124 N S57->S58->B_109->S52
23643.9000 M5664 5000000 2 6651.9000 S36 S47 89 N S36->B_95->S47
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23692.9000 M7055 5000000 2 2527.9000 S17 S3 157 N S17->C_132->S3
23695.3000 M6645 5000000 3 3760.3000 S58 S41 137 N S58->S57->A_65->S41
23697.4000 M6588 5000000 2 3933.4000 S27 S19 134 N S27->B_99->S19
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.1000 M6556 5000000 2 4031.1000 S45 S52 132 N S45->B_111->S52
23700.7000 M5166 5000000 3 8202.7000 S3 S7 63 N S3->S1->A_67->S7
23704.0000 M6251 5000000 3 4951.0000 S55 S48 117 N S55->B_95->B_103->S48
23705.7000 M7534 5000000 2 1103.7000 S53 S7 181 N S53->A_67->S7
23710.7000 M3940 5000000 2 11890.7000 S1 S7 1 N S1->A_67->S7
23752.2000 M6725 5000000 2 3577.2000 S42 S56 140 N S42->B_94->S56
23754.6000 M6981 5000000 3 2811.6000 S57 S2 153 N S57->S58->B_110->S2
23754.7000 M4065 5000000 2 11559.7000 S12 S17 7 N S12->C_143->S17
23756.7000 M5958 5000000 2 5882.7000 S20 S24 101 N S20->C_125->S24
23757.9000 M6504 5000000 2 4245.9000 S31 S8 129 N S31->C_141->S8
23758.5000 M4923 5000000 2 8989.5000 S2 S45 50 N S2->B_95->S45
23760.0000 M6520 5000000 2 4200.0000 S22 S1 130 N S22->A_62->S1
23761.1000 M7028 5000000 2 2677.1000 S19 S14 155 N S19->B_99->S14
23763.1000 M5965 5000000 2 5868.1000 S25 S44 102 N S25->A_71->S44
23763.5000 M6202 5000000 2 5157.5000 S55 S45 114 N S55->B_95->S45
23768.5000 M6474 5000000 3 4346.5000 S58 S45 127 N S58->S57->B_95->S45
23779.9000 M7688 5000000 2 715.9000 S23 S17 188 N S23->C_124->S17
23811.4000 M4918 5000000 2 9057.4000 S42 S58 49 N S42->B_102->S58
23816.4000 M4492 5000000 2 10340.4000 S26 S10 27 N S26->C_135->S10
23818.8000 M6508 5000000 3 4294.8000 S57 S48 128 N S57->S58->B_109->S48
23821.4000 M7370 5000000 2 1711.4000 S12 S10 171 N S12->C_135->S10
23821.5000 M6362 5000000 3 4735.5000 S56 S57 121 N S56->B_93->B_94->S57
23821.5000 M4641 5000000 2 9898.5000 S55 S15 35 N S55->B_106->S15
23821.6000 M7445 5000000 2 1486.6000 S59 S20 175 N S59->C_130->S20
23821.6000 M5083 5000000 3 8572.6000 S24 S28 57 N S24->C_145->C_125->S28
23822.9000 M7719 5000000 2 665.9000 S12 S23 188 N S12->C_143->S23
23825.2000 M5139 5000000 2 8408.2000 S4 S11 59 N S4->C_141->S11
23826.5000 M4396 5000000 2 10638.5000 S37 S15 22 N S37->B_106->S15
23831.5000 M6701 5000000 2 3728.5000 S55 S15 137 N S55->B_106->S15
23847.4000 M5241 5000000 2 8124.4000 S42 S9 64 N S42->B_110->S9
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23873.9000 M6393 5000000 2 4694.9000 S50 S25 121 N S50->A_66->S25
23875.0000 M7338 5000000 2 1861.0000 S27 S29 168 N S27->B_108->S29
23877.1000 M7547 5000000 2 1236.1000 S21 S38 179 N S21->B_96->S38
23877.8000 M7119 5000000 2 2520.8000 S27 S51 157 N S27->B_93->S51
23877.9000 M7657 5000000 2 906.9000 S40 S55 184 N S40->B_111->S55
23878.4000 M6969 5000000 3 2971.4000 S12 S9 150 N S12->C_138->C_132->S9
23878.7000 M6971 5000000 2 2965.7000 S10 S35 150 N S10->C_140->S35
23879.0000 M7090 5000000 2 2609.0000 S40 S52 156 N S40->B_103->S52
23879.5000 M5477 5000000 2 7448.5000 S39 S36 75 N S39->B_107->S36
23879.7000 M4949 5000000 2 9032.7000 S58 S53 49 N S58->A_73->S53
23880.5000 M5258 5000000 2 8106.5000 S13 S18 64 N S13->A_67->S18
23883.4000 M5946 5000000 2 6045.4000 S26 S6 99 N S26->C_132->S6
23932.2000 M7673 5000000 2 913.2000 S54 S3 184 N S54->A_72->S3
23934.8000 M5980 5000000 2 5994.8000 S29 S27 100 N S29->B_104->S27
23935.5000 M7566 5000000 2 1237.5000 S50 S53 179 N S50->A_61->S53
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23939.2000 M7649 5000000 2 992.2000 S15 S0 183 N S15->B_106->S0
23939.7000 M4651 5000000 2 9986.7000 S21 S2 33 N S21->B_99->S2
23941.2000 M6234 5000000 2 5239.2000 S40 S37 112 N S40->B_101->S37
23941.7000 M7663 5000000 2 952.7000 S42 S51 184 N S42->B_103->S51
23982.6000 M6953 5000000 2 3123.6000 S59 S1 147 N S59->C_126->S1
23992.2000 M5789 5000000 2 6625.2000 S29 S55 89 N S29->B_102->S55
23996.1000 M4938 5000000 2 9182.1000 S59 S33 46 N S59->C_125->S33
23996.8000 M6748 5000000 2 3752.8000 S50 S22 137 N S50->A_67->S22
23997.1000 M7296 5000000 3 2109.1000 S2 S34 164 N S2->B_109->B_108->S34
23998.8000 M4306 5000000 2 11080.8000 S40 S47 15 N S40->B_100->S47
24001.8000 M6686 5000000 2 3943.8000 S57 S22 134 N S57->A_67->S22
24002.1000 M7118 5000000 2 2648.1000 S14 S34 155 N S14->B_108->S34
24003.4000 M4473 5000000 3 10584.4000 S50 S54 23 N S50->A_70->A_61->S54
24003.8000 M7789 5000000 2 636.8000 S0 S47 189 N S0->B_100->S47
24010.6000 M6740 5000000 2 3790.6000 S50 S7 136 N S50->A_72->S7
24052.7000 M4873 5000000 3 9433.7000 S56 S39 42 N S56->B_107->B_95->S39
24058.0000 M5479 5000000 2 7621.0000 S42 S55 72 N S42->B_103->S55
24058.0000 M7242 5000000 2 2332.0000 S20 S60 161 N S20->C_144->S60
24061.4000 M4652 5000000 2 10105.4000 S17 S11 31 N S17->C_132->S11
24062.5000 M7336 5000000 3 2054.5000 S26 S17 165 N S26->C_138->C_134->S17
24078.0000 M6943 5000000 3 3249.0000 S3 S31 145 N S3->S1->C_143->S31
24114.4000 M4533 5000000 3 10515.4000 S6 S17 24 N S6->S9->C_131->S17
24114.6000 M6949 5000000 2 3267.6000 S45 S29 145 N S45->B_97->S29
24119.4000 M7132 5000000 2 2723.4000 S8 S17 154 N S8->C_131->S17
24119.6000 M4875 5000000 2 9494.6000 S15 S36 41 N S15->B_108->S36
24121.5000 M4340 5000000 2 11101.5000 S56 S15 14 N S56->B_95->S15
24131.5000 M7425 5000000 2 1856.5000 S1 S20 169 N S1->C_141->S20
24173.9000 M6698 5000000 2 4079.9000 S1 S25 132 N S1->A_67->S25
24173.9000 M7544 5000000 2 1541.9000 S12 S60 174 N S12->C_124->S60
24174.2000 M5970 5000000 2 6264.2000 S24 S4 95 N S24->C_144->S4
24174.7000 M5584 5000000 2 7422.7000 S60 S9 76 N S60->C_126->S9
24175.5000 M7029 5000000 2 3088.5000 S22 S50 148 N S22->A_62->S50
24176.2000 M6124 5000000 2 5804.2000 S9 S3 103 N S9->C_146->S3
24178.9000 M5521 5000000 2 7615.9000 S57 S25 73 N S57->A_67->S25
24180.8000 M6550 5000000 2 4530.8000 S46 S18 124 N S46->A_72->S18
24181.6000 M6286 5000000 2 5323.6000 S56 S52 111 N S56->B_102->S52
24182.3000 M7513 5000000 2 1643.3000 S5 S23 172 N S5->C_131->S23
24202.2000 M7561 5000000 2 1519.2000 S32 S25 174 N S32->A_68->S25
24236.2000 M7989 5000000 2 269.2000 S24 S33 195 N S24->C_130->S33
24238.0000 M5318 5000000 2 8284.0000 S45 S40 61 N S45->B_109->S40
24238.0000 M5862 5000000 2 6652.0000 S15 S6 89 N S15->B_111->S6
24241.1000 M4284 5000000 2 11389.1000 S21 S14 10 N S21->B_104->S14
24241.2000 M6516 5000000 2 4693.2000 S59 S33 121 N S59->C_130->S33
24242.9000 M5376 5000000 2 8114.9000 S17 S31 64 N S17->C_139->S31
24295.0000 M7546 5000000 2 1657.0000 S34 S57 172 N S34->B_112->S57
24295.3000 M4725 5000000 2 10120.3000 S1 S41 31 N S1->A_63->S41
24296.8000 M6199 5000000 2 5699.8000 S22 S46 105 N S22->A_73->S46
24297.8000 M4320 5000000 2 11337.8000 S59 S26 11 N S59->C_131->S26
24299.5000 M5578 5000000 2 7565.5000 S10 S12 73 N S10->C_127->S12
24304.5000 M6875 5000000 2 3679.5000 S24 S12 138 N S24->C_127->S12
24314.2000 M7742 5000000 2 1088.2000 S5 S60 181 N S5->C_145->S60
24348.1000 M4682 5000000 2 10302.1000 S30 S57 28 N S30->A_64->S57
24353.0000 M5609 5000000 2 7526.0000 S42 S39 74 N S42->B_109->S39
24354.1000 M7667 5000000 2 1353.1000 S32 S22 177 N S32->A_68->S22
24356.2000 M6909 5000000 3 3629.2000 S4 S12 139 N S4->C_135->C_144->S12
24357.1000 M4585 5000000 2 10602.1000 S2 S38 23 N S2->B_108->S38
24357.7000 M7590 5000000 2 1587.7000 S29 S51 173 N S29->B_99->S51
24358.5000 M7913 5000000 2 619.5000 S51 S45 189 N S51->B_93->S45
24358.9000 M4163 5000000 2 11869.9000 S37 S48 2 N S37->B_102->S48
24414.1000 M4308 5000000 2 11490.1000 S5 S4 8 N S5->C_145->S4
24414.6000 M6147 5000000 2 5973.6000 S28 S5 100 N S28->C_147->S5
24414.7000 M4893 5000000 2 9735.7000 S3 S9 37 N S3->C_135->S9
24416.9000 M4898 5000000 2 9722.9000 S13 S32 37 N S13->A_67->S32
24417.3000 M6303 5000000 2 5508.3000 S15 S57 108 N S15->B_113->S57
24419.7000 M4758 5000000 4 10145.7000 S23 S9 30 N S23->C_141->S12->C_135->S9
24420.9000 M7851 5000000 2 867.9000 S49 S50 185 N S49->A_65->S50
24421.7000 M5790 5000000 3 7051.7000 S57 S52 82 N S57->S58->B_99->S52
24421.9000 M5782 5000000 3 7075.9000 S22 S32 82 N S22->A_61->A_67->S32
24447.8000 M7304 5000000 2 2535.8000 S40 S9 157 N S40->B_103->S9
24473.8000 M4167 5000000 2 11972.8000 S50 S25 0 N S50->A_72->S25
24476.7000 M6583 5000000 2 4727.7000 S30 S46 121 N S30->A_62->S46
24477.2000 M6101 5000000 2 6174.2000 S48 S34 97 N S48->B_110->S34
24478.9000 M4238 5000000 2 11764.9000 S56 S47 3 N S56->B_102->S47
24480.1000 M7528 5000000 2 1896.1000 S48 S37 168 N S48->B_97->S37
24480.1000 M6288 5000000 3 5616.1000 S24 S10 106 N S24->C_133->C_145->S10
24485.1000 M5558 5000000 2 7811.1000 S27 S37 69 N S27->B_97->S37
24531.5000 M5417 5000000 3 8280.5000 S48 S58 61 N S48->B_113->B_104->S58
24532.1000 M6445 5000000 3 5197.1000 S58 S3 113 N S58->S57->A_69->S3
24536.1000 M6850 5000000 4 3986.1000 S59 S33 133 N S59->C_137->S4->C_141->S33
24537.4000 M4462 5000000 2 11151.4000 S56 S40 14 N S56->B_93->S40
24540.3000 M7293 5000000 2 2661.3000 S7 S53 155 N S7->A_64->S53
24542.4000 M4296 5000000 2 11654.4000 S6 S40 5 N S6->B_93->S40
24552.1000 M6387 5000000 3 5391.1000 S54 S1 110 N S54->A_65->A_69->S1
24588.3000 M5043 5000000 2 9459.3000 S36 S9 42 N S36->B_105->S9
24594.5000 M7588 5000000 2 1830.5000 S33 S5 169 N S33->C_128->S5
24596.4000 M7505 5000000 2 2081.4000 S20 S12 165 N S20->C_145->S12
24596.6000 M6350 5000000 4 5546.6000 S12 S10 107 N S12->C_139->S26->C_137->S10
24598.9000 M6183 5000000 3 6049.9000 S57 S48 99 N S57->S58->B_99->S48
24599.2000 M7730 5000000 3 1409.2000 S1 S60 176 N S1->S3->C_133->S60
24601.4000 M5074 5000000 2 9379.4000 S20 S28 43 N S20->C_132->S28
24602.5000 M6329 5000000 2 5615.5000 S60 S59 106 N S60->C_134->S59
24604.2000 M6444 5000000 3 5272.2000 S9 S60 112 N S9->S6->C_133->S60
24605.2000 M7524 5000000 2 2033.2000 S26 S11 166 N S26->C_135->S11
24620.7000 M7123 5000000 2 3251.7000 S3 S9 145 N S3->C_124->S9
24623.7000 M6375 5000000 2 5498.7000 S43 S22 108 N S43->A_61->S22
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.6000 M5284 5000000 2 8803.6000 S22 S7 53 N S22->A_68->S7
24657.3000 M4610 5000000 3 10827.3000 S9 S34 19 N S9->S6->B_94->S34
24658.1000 M6386 5000000 2 5500.1000 S38 S2 108 N S38->B_105->S2
24658.5000 M5713 5000000 2 7519.5000 S8 S35 74 N S8->C_142->S35
24659.1000 M4828 5000000 2 10175.1000 S48 S52 30 N S48->B_98->S52
24662.8000 M6388 5000000 2 5498.8000 S31 S26 108 N S31->C_139->S26
24708.4000 M4605 5000000 2 10893.4000 S23 S1 18 N S23->C_134->S1
24714.1000 M7284 5000000 2 2862.1000 S59 S4 152 N S59->C_133->S4
24714.5000 M4728 5000000 3 10530.5000 S8 S9 24 N S8->C_149->C_148->S9
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24716.8000 M4994 5000000 2 9734.8000 S47 S14 37 N S47->B_113->S14
24717.6000 M7464 5000000 2 2325.6000 S0 S21 161 N S0->B_103->S21
24717.9000 M6975 5000000 2 3792.9000 S4 S8 136 N S4->C_124->S8
24719.5000 M6612 5000000 3 4883.5000 S60 S9 118 N S60->C_144->C_148->S9
24720.2000 M6419 5000000 2 5463.2000 S42 S37 108 N S42->B_110->S37
24720.7000 M4603 5000000 2 10911.7000 S30 S49 18 N S30->A_64->S49
24720.9000 M7804 5000000 2 1308.9000 S49 S50 178 N S49->A_70->S50
24725.2000 M7469 5000000 3 2318.2000 S9 S37 161 N S9->S6->B_110->S37
24771.4000 M6025 5000000 2 6696.4000 S6 S58 88 N S6->B_105->S58
24772.7000 M6983 5000000 2 3823.7000 S42 S56 136 N S42->B_114->S56
24773.9000 M6978 5000000 3 3839.9000 S43 S25 136 N S43->A_70->A_61->S25
24774.9000 M7939 5000000 2 957.9000 S57 S29 184 N S57->B_111->S29
24776.4000 M5393 5000000 2 8597.4000 S27 S57 56 N S27->B_105->S57
24776.8000 M5553 5000000 2 8117.8000 S58 S46 64 N S58->A_74->S46
24777.8000 M5711 5000000 3 7644.8000 S51 S40 72 N S51->B_97->B_102->S40
24778.5000 M8040 5000000 2 658.5000 S37 S21 189 N S37->B_96->S21
24778.9000 M4314 5000000 2 11836.9000 S54 S25 2 N S54->A_61->S25
24779.5000 M7856 5000000 2 1211.5000 S29 S36 179 N S29->B_94->S36
24780.2000 M7169 5000000 2 3273.2000 S59 S16 145 N S59->C_135->S16
24780.7000 M4478 5000000 3 11346.7000 S3 S18 10 N S3->S1->A_69->S18
24780.7000 M7727 5000000 2 1599.7000 S18 S13 173 N S18->A_76->S13
24781.4000 M5021 5000000 2 9718.4000 S14 S57 38 N S14->B_105->S57
24782.8000 M4719 5000000 3 10625.8000 S42 S40 22 N S42->B_100->B_102->S40
24786.4000 M5861 5000000 2 7203.4000 S14 S58 79 N S14->B_105->S58
24810.0000 M6561 5000000 2 5127.0000 S28 S1 114 N S28->C_149->S1
24833.7000 M7012 5000000 2 3797.7000 S30 S22 136 N S30->A_77->S22
24836.3000 M6353 5000000 2 5777.3000 S22 S18 103 N S22->A_66->S18
24836.7000 M4956 5000000 2 9968.7000 S11 S24 33 N S11->C_126->S24
24839.1000 M6529 5000000 2 5252.1000 S45 S52 112 N S45->B_115->S52
24839.4000 M5747 5000000 2 7598.4000 S6 S0 73 N S6->B_93->S0
24840.9000 M6843 5000000 2 4311.9000 S55 S58 128 N S55->B_114->S58
24841.7000 M7999 5000000 3 844.7000 S57 S44 185 N S57->S58->A_74->S44
24841.7000 M4827 5000000 2 10360.7000 S31 S24 27 N S31->C_126->S24
24843.8000 M6762 5000000 3 4557.8000 S17 S35 124 N S17->C_137->C_127->S35
24844.1000 M4582 5000000 2 11098.1000 S48 S52 15 N S48->B_115->S52
24844.4000 M6162 5000000 3 6358.4000 S37 S0 94 N S37->B_102->B_93->S0
24848.8000 M5607 5000000 2 8027.8000 S26 S35 66 N S26->C_127->S35
24894.5000 M7193 5000000 2 3315.5000 S4 S9 144 N S4->C_134->S9
24896.4000 M4485 5000000 2 11441.4000 S44 S22 9 N S44->A_69->S22
24897.6000 M4383 5000000 2 11748.6000 S19 S21 4 N S19->B_113->S21
24897.9000 M5645 5000000 2 7962.9000 S3 S26 67 N S3->C_145->S26
24898.8000 M5491 5000000 3 8425.8000 S31 S35 59 N S31->C_143->C_144->S35
24899.2000 M5293 5000000 2 9020.2000 S3 S5 49 N S3->C_138->S5
24902.3000 M6887 5000000 2 4241.3000 S12 S59 129 N S12->C_137->S59
24902.9000 M5303 5000000 3 8993.9000 S1 S26 50 N S1->S3->C_145->S26
24953.4000 M6956 5000000 3 4085.4000 S1 S54 131 N S1->S3->A_68->S54
24954.4000 M4876 5000000 2 10326.4000 S15 S2 27 N S15->B_114->S2
24954.9000 M7660 5000000 2 1974.9000 S39 S29 167 N S39->B_103->S29
24955.3000 M4653 5000000 2 10996.3000 S13 S50 16 N S13->A_75->S50
24956.0000 M7869 5000000 2 1349.0000 S33 S3 177 N S33->C_136->S3
24956.7000 M6359 5000000 2 5879.7000 S55 S14 102 N S55->B_100->S14
24956.8000 M4668 5000000 2 10952.8000 S58 S46 17 N S58->A_64->S46
24958.3000 M7696 5000000 2 1870.3000 S49 S43 168 N S49->A_74->S43
24958.8000 M7769 5000000 2 1651.8000 S21 S47 172 N S21->B_112->S47
24960.2000 M7299 5000000 2 3063.2000 S60 S16 148 N S60->C_124->S16
24963.8000 M4468 5000000 2 11559.8000 S37 S47 7 N S37->B_112->S47
25014.0000 M7332 5000000 2 3018.0000 S60 S4 149 N S60->C_128->S4
25015.4000 M6345 5000000 2 5980.4000 S7 S13 100 N S7->A_65->S13
25017.0000 M6530 5000000 3 5427.0000 S6 S38 109 N S6->S9->B_94->S38
25017.7000 M7845 5000000 2 1482.7000 S4 S26 175 N S4->C_146->S26
25018.4000 M4936 5000000 2 10210.4000 S37 S21 29 N S37->B_107->S21
25019.0000 M8255 5000000 2 254.0000 S59 S4 195 N S59->C_128->S4
25019.7000 M5497 5000000 2 8528.7000 S57 S53 57 N S57->A_68->S53
25020.8000 M4425 5000000 2 11745.8000 S18 S49 4 N S18->A_75->S49
25021.3000 M5004 5000000 2 10009.3000 S58 S19 33 N S58->B_100->S19
25021.5000 M7435 5000000 2 2716.5000 S43 S46 154 N S43->A_71->S46
25021.6000 M8018 5000000 2 967.6000 S50 S44 183 N S50->A_64->S44
25022.0000 M7138 5000000 2 3608.0000 S52 S38 139 N S52->B_94->S38
25026.6000 M6560 5000000 3 5346.6000 S57 S44 110 N S57->S58->A_64->S44
25074.0000 M7618 5000000 3 2220.0000 S7 S25 163 N S7->A_64->A_69->S25
25076.2000 M4621 5000000 2 11213.2000 S12 S33 13 N S12->C_126->S33
25076.4000 M7589 5000000 2 2309.4000 S35 S24 161 N S35->C_135->S24
25076.5000 M5108 5000000 2 9752.5000 S26 S5 37 N S26->C_137->S5
25076.8000 M7934 5000000 2 1274.8000 S38 S56 178 N S38->B_101->S56
25077.3000 M7471 5000000 2 2664.3000 S29 S34 155 N S29->B_103->S34
25078.6000 M6603 5000000 2 5269.6000 S29 S45 112 N S29->B_112->S45
25079.1000 M6579 5000000 4 5342.1000 S15 S0 110 N S15->B_111->S55->B_102->S0
25079.9000 M5612 5000000 2 8243.9000 S30 S1 62 N S30->A_66->S1
25080.5000 M7826 5000000 4 1602.5000 S58 S18 173 N S58->S57->A_75->A_65->S18
25081.4000 M5696 5000000 2 7993.4000 S59 S11 66 N S59->C_134->S11
25081.6000 M4491 5000000 2 11608.6000 S20 S10 6 N S20->C_128->S10
25082.3000 M5942 5000000 2 7256.3000 S29 S34 79 N S29->B_103->S34
25084.4000 M6948 5000000 2 4240.4000 S16 S6 129 N S16->C_125->S6
25084.9000 M8031 5000000 3 991.9000 S13 S1 183 N S13->A_61->A_66->S1
25087.3000 M7585 5000000 2 2332.3000 S0 S34 161 N S0->B_103->S34
