# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24950.3000 M5739 1000000 2 19211.3000 S72 S13 79 N S72->1_92->S13
24950.5000 M10016 1000000 2 14934.5000 S85 S36 151 N S85->1_91->S36
24950.5000 M8629 1000000 2 16321.5000 S60 S28 127 N S60->1_94->S28
24950.8000 M8915 1000000 2 16035.8000 S55 S85 132 N S55->1_95->S85
24950.8000 M23691 1000000 2 1259.8000 S1 S3 379 N S1->1_90->S3
24950.8000 M17692 1000000 3 7258.8000 S22 S69 279 N S22->5_203->5_196->S69
24951.0000 M18557 1000000 2 6394.0000 S68 S64 293 N S68->3_168->S64
24951.5000 M4108 1000000 2 20843.5000 S69 S47 52 N S69->5_203->S47
24951.5000 M10289 1000000 2 14662.5000 S51 S28 155 N S51->1_94->S28
24951.8000 M7108 1000000 2 17843.8000 S36 S3 102 N S36->1_90->S3
24951.8000 M15003 1000000 2 9948.8000 S55 S85 234 N S55->1_95->S85
24951.8000 M5652 1000000 3 19299.8000 S78 S38 78 N S78->S72->3_152->S38
24951.8000 M17725 1000000 3 7226.8000 S22 S69 279 N S22->5_203->5_196->S69
24951.9000 M18914 1000000 2 6037.9000 S67 S78 299 N S67->2_122->S78
24952.4000 M23912 1000000 3 1040.4000 S5 S46 382 N S5->1_101->1_93->S46
24952.5000 M21773 1000000 2 3179.5000 S6 S47 347 N S6->5_203->S47
24952.5000 M14356 1000000 2 10596.5000 S77 S21 223 N S77->4_184->S21
24952.5000 M14050 1000000 3 10902.5000 S70 S28 218 N S70->S51->1_94->S28
24952.8000 M23463 1000000 2 1489.8000 S27 S38 375 N S27->3_152->S38
24952.9000 M14349 1000000 2 10603.9000 S63 S78 223 N S63->2_122->S78
24953.0000 M14059 1000000 2 10894.0000 S56 S41 218 N S56->4_188->S41
24953.4000 M2968 1000000 4 21985.4000 S52 S46 33 N S52->1_102->S28->1_93->S46
24953.5000 M7709 1000000 2 17244.5000 S78 S28 112 N S78->1_94->S28
24953.5000 M23360 1000000 3 1593.5000 S18 S21 373 N S18->2_122->4_184->S21
24953.8000 M9207 1000000 2 15746.8000 S20 S38 137 N S20->3_152->S38
24953.8000 M21930 1000000 2 3023.8000 S55 S3 349 N S55->1_99->S3
24954.0000 M5636 1000000 2 19318.0000 S35 S41 78 N S35->4_188->S41
24954.5000 M19164 1000000 3 5790.5000 S33 S21 303 N S33->2_127->4_184->S21
24954.8000 M19566 1000000 2 5388.8000 S7 S38 310 N S7->3_152->S38
24954.9000 M20845 1000000 2 4109.9000 S85 S78 331 N S85->1_96->S78
24955.0000 M19036 1000000 2 5919.0000 S30 S41 301 N S30->4_188->S41
24955.5000 M18489 1000000 3 6466.5000 S12 S21 292 N S12->S78->4_184->S21
24955.8000 M20117 1000000 2 4838.8000 S71 S38 319 N S71->3_152->S38
24955.9000 M20718 1000000 2 4237.9000 S53 S78 329 N S53->1_96->S78
24956.0000 M16973 1000000 2 7983.0000 S1 S41 266 N S1->4_188->S41
24956.5000 M14308 1000000 2 10648.5000 S84 S21 222 N S84->4_184->S21
24956.8000 M21491 1000000 4 3465.8000 S79 S38 342 N S79->3_158->S25->3_152->S38
24957.0000 M13544 1000000 3 11413.0000 S77 S41 209 N S77->S35->4_188->S41
24957.5000 M8678 1000000 3 16279.5000 S84 S21 128 N S84->4_185->4_184->S21
24957.8000 M21461 1000000 3 3496.8000 S32 S38 341 N S32->4_188->3_152->S38
24958.5000 M10032 1000000 3 14926.5000 S12 S21 151 N S12->S78->4_184->S21
24958.8000 M6863 1000000 2 18095.8000 S3 S38 98 N S3->3_152->S38
24976.8000 M21790 1000000 2 3186.8000 S55 S77 346 N S55->1_99->S77
24977.0000 M4544 1000000 2 20433.0000 S30 S70 59 N S30->4_185->S70
24977.8000 M13917 1000000 2 11060.8000 S46 S77 215 N S46->1_99->S77
24978.0000 M14612 1000000 2 10366.0000 S56 S70 227 N S56->4_185->S70
24978.6000 M18157 1000000 2 6821.6000 S47 S43 286 N S47->5_201->S43
24978.8000 M7559 1000000 2 17419.8000 S55 S77 109 N S55->1_99->S77
24979.5000 M16179 1000000 2 8800.5000 S37 S6 253 N S37->4_182->S6
24980.5000 M24176 1000000 3 804.5000 S70 S6 386 N S70->S51->4_182->S6
24984.9000 M24719 1000000 2 265.9000 S11 S61 395 N S11->2_118->S61
24994.9000 M23855 1000000 2 1139.9000 S86 S12 381 N S86->2_118->S12
24995.4000 M23528 1000000 2 1467.4000 S20 S45 375 N S20->3_146->S45
24995.9000 M12057 1000000 3 12938.9000 S26 S12 184 N S26->S25->2_118->S12
24996.6000 M4818 1000000 2 20178.6000 S61 S1 63 N S61->3_137->S1
25000.3000 M21287 1000000 3 3713.3000 S63 S72 338 N S63->2_124->2_118->S72
25001.3000 M18588 1000000 2 6413.3000 S65 S72 293 N S65->2_118->S72
25002.3000 M8996 1000000 2 16006.3000 S62 S72 133 N S62->2_118->S72
25007.1000 M18358 1000000 2 6649.1000 S27 S24 289 N S27->5_203->S24
25008.1000 M21065 1000000 3 3943.1000 S82 S24 334 N S82->5_195->5_203->S24
25008.5000 M4231 1000000 2 20777.5000 S1 S27 53 N S1->3_138->S27
25008.9000 M23881 1000000 3 1127.9000 S73 S87 381 N S73->S40->2_115->S87
25009.1000 M15588 1000000 2 9421.1000 S69 S24 242 N S69->5_203->S24
25009.5000 M12115 1000000 4 12894.5000 S20 S27 185 N S20->3_155->S7->3_138->S27
25009.9000 M11611 1000000 2 13398.9000 S60 S87 176 N S60->2_115->S87
25010.0000 M8321 1000000 2 16689.0000 S77 S76 121 N S77->1_95->S76
25010.1000 M9803 1000000 2 15207.1000 S43 S24 146 N S43->5_203->S24
25010.3000 M6392 1000000 2 18618.3000 S30 S0 89 N S30->4_185->S0
25010.4000 M18790 1000000 2 6220.4000 S79 S39 296 N S79->5_196->S39
25010.5000 M24311 1000000 2 699.5000 S79 S27 388 N S79->3_138->S27
25010.9000 M14780 1000000 2 10230.9000 S35 S87 229 N S35->2_115->S87
25011.0000 M12866 1000000 2 12145.0000 S55 S76 197 N S55->1_95->S76
25011.1000 M10989 1000000 2 14022.1000 S4 S24 166 N S4->5_203->S24
25011.3000 M20686 1000000 3 4325.3000 S70 S4 327 N S70->1_92->3_168->S4
25011.4000 M14590 1000000 2 10421.4000 S79 S39 226 N S79->5_196->S39
25011.5000 M22373 1000000 3 2638.5000 S51 S14 356 N S51->S70->3_138->S14
25011.9000 M7869 1000000 2 17142.9000 S60 S87 114 N S60->2_115->S87
25012.0000 M18611 1000000 3 6401.0000 S3 S76 293 N S3->S77->1_95->S76
25012.3000 M17835 1000000 4 7177.3000 S55 S4 280 N S55->1_92->S68->3_168->S4
25012.5000 M17571 1000000 3 7441.5000 S51 S14 275 N S51->S70->3_138->S14
25012.9000 M21158 1000000 3 3854.9000 S61 S87 335 N S61->S72->2_115->S87
25013.0000 M9883 1000000 2 15130.0000 S54 S76 147 N S54->1_95->S76
25013.1000 M6985 1000000 4 18028.1000 S74 S84 99 N S74->4_192->S18->4_188->S84
25013.1000 M24362 1000000 2 651.1000 S85 S13 389 N S85->1_91->S13
25013.3000 M12710 1000000 2 12303.3000 S72 S68 194 N S72->3_169->S68
25013.5000 M4390 1000000 3 20623.5000 S51 S14 56 N S51->S70->3_138->S14
25013.6000 M12774 1000000 2 12239.6000 S23 S36 196 N S23->1_92->S36
25013.8000 M10071 1000000 2 14942.8000 S22 S9 150 N S22->5_200->S9
25014.0000 M16269 1000000 3 8745.0000 S55 S76 254 N S55->1_101->1_95->S76
25014.1000 M3955 1000000 3 21059.1000 S72 S84 49 N S72->S78->4_188->S84
25014.3000 M14221 1000000 3 10793.3000 S40 S68 220 N S40->2_119->3_169->S68
25014.6000 M19886 1000000 2 5128.6000 S1 S36 314 N S1->1_92->S36
25014.8000 M23002 1000000 3 2012.8000 S1 S9 366 N S1->S6->5_200->S9
25015.0000 M9468 1000000 2 15547.0000 S85 S76 140 N S85->1_95->S76
25015.1000 M20896 1000000 2 4119.1000 S32 S84 331 N S32->4_188->S84
25015.1000 M5905 1000000 3 19110.1000 S60 S81 81 N S60->S6->5_204->S81
25015.3000 M15389 1000000 2 9626.3000 S26 S68 239 N S26->3_169->S68
25015.6000 M2363 1000000 2 22652.6000 S1 S36 22 N S1->1_92->S36
25016.0000 M14030 1000000 3 10986.0000 S85 S76 216 N S85->1_91->1_95->S76
25016.1000 M13259 1000000 3 11757.1000 S57 S84 204 N S57->2_123->4_188->S84
25016.4000 M22991 1000000 2 2025.4000 S76 S68 366 N S76->1_90->S68
25016.6000 M18827 1000000 3 6189.6000 S12 S50 296 N S12->S78->1_94->S50
25017.3000 M21976 1000000 2 3041.3000 S38 S31 349 N S38->3_168->S31
25017.4000 M12926 1000000 3 12091.4000 S3 S68 198 N S3->S77->1_90->S68
25017.6000 M23035 1000000 3 1982.6000 S32 S50 366 N S32->4_188->1_94->S50
25018.3000 M15895 1000000 2 9123.3000 S6 S31 247 N S6->3_168->S31
25018.4000 M22333 1000000 3 2685.4000 S12 S68 355 N S12->S72->1_90->S68
25018.6000 M12987 1000000 2 12031.6000 S3 S50 199 N S3->1_94->S50
25019.3000 M4857 1000000 2 20162.3000 S26 S31 63 N S26->3_168->S31
25019.4000 M3282 1000000 3 21737.4000 S21 S68 37 N S21->4_185->1_90->S68
25020.4000 M12307 1000000 2 12713.4000 S85 S68 188 N S85->1_90->S68
25030.7000 M21466 1000000 2 3564.7000 S80 S58 340 N S80->4_189->S58
25031.7000 M14082 1000000 3 10949.7000 S1 S58 217 N S1->S60->4_189->S58
25032.7000 M5558 1000000 3 19474.7000 S16 S58 75 N S16->S67->4_189->S58
25033.7000 M16502 1000000 2 8531.7000 S51 S58 257 N S51->4_189->S58
25040.6000 M4844 1000000 2 20196.6000 S27 S60 63 N S27->3_137->S60
25041.6000 M3131 1000000 2 21910.6000 S12 S60 34 N S12->3_137->S60
25043.3000 M12481 1000000 2 12562.3000 S42 S0 190 N S42->3_146->S0
25043.3000 M4854 1000000 2 20189.3000 S67 S45 63 N S67->4_185->S45
25044.1000 M2790 1000000 4 22254.1000 S72 S73 29 N S72->S12->S61->3_153->S73
25045.1000 M2675 1000000 4 22370.1000 S20 S73 27 N S20->3_146->S7->3_153->S73
25045.1000 M8940 1000000 2 16105.1000 S83 S22 131 N S83->5_201->S22
25046.1000 M17517 1000000 3 7529.1000 S78 S73 274 N S78->S12->3_153->S73
25047.5000 M12704 1000000 4 12343.5000 S3 S12 194 N S3->S77->S35->4_182->S12
25048.5000 M21458 1000000 2 3590.5000 S37 S12 340 N S37->4_182->S12
25049.0000 M5139 1000000 2 19910.0000 S34 S78 68 N S34->2_118->S78
25050.0000 M10217 1000000 2 14833.0000 S11 S78 152 N S11->2_118->S78
25051.0000 M4971 1000000 2 20080.0000 S34 S78 65 N S34->2_118->S78
25053.1000 M14113 1000000 2 10940.1000 S29 S6 217 N S29->5_195->S6
25054.2000 M9404 1000000 3 15650.2000 S12 S73 139 N S12->S61->2_122->S73
25054.3000 M24279 1000000 4 775.3000 S60 S40 387 N S60->S1->S6->3_153->S40
25055.0000 M10384 1000000 3 14671.0000 S18 S37 155 N S18->2_115->4_184->S37
25055.2000 M9467 1000000 3 15588.2000 S35 S73 140 N S35->S77->2_122->S73
25055.3000 M24397 1000000 3 658.3000 S70 S40 389 N S70->S51->3_153->S40
25056.0000 M24443 1000000 2 613.0000 S1 S37 389 N S1->4_184->S37
25056.2000 M2454 1000000 2 22602.2000 S70 S73 23 N S70->2_122->S73
25056.3000 M3068 1000000 2 21988.3000 S20 S40 33 N S20->3_153->S40
25057.0000 M22145 1000000 2 2912.0000 S84 S37 351 N S84->4_184->S37
25057.2000 M24210 1000000 2 847.2000 S87 S73 385 N S87->2_122->S73
25058.0000 M11711 1000000 2 13347.0000 S53 S1 177 N S53->1_96->S1
25058.0000 M23931 1000000 2 1127.0000 S6 S37 381 N S6->4_184->S37
25058.2000 M6215 1000000 4 18843.2000 S87 S73 85 N S87->2_116->S33->2_122->S73
25058.6000 M10760 1000000 2 14298.6000 S38 S49 161 N S38->3_152->S49
25059.0000 M20138 1000000 2 4921.0000 S78 S1 317 N S78->1_96->S1
25059.0000 M5209 1000000 2 19850.0000 S2 S37 69 N S2->4_184->S37
25059.2000 M17486 1000000 2 7573.2000 S51 S73 273 N S51->2_122->S73
25059.6000 M19072 1000000 4 5987.6000 S72 S49 300 N S72->S12->S61->3_152->S49
25060.0000 M21805 1000000 2 3255.0000 S66 S1 345 N S66->1_96->S1
25060.2000 M15164 1000000 3 9896.2000 S61 S73 235 N S61->S72->2_122->S73
25060.3000 M6054 1000000 3 19006.3000 S55 S0 83 N S55->1_102->1_99->S0
25060.5000 M16633 1000000 2 8427.5000 S45 S62 259 N S45->4_189->S62
25060.6000 M15295 1000000 4 9765.6000 S77 S49 237 N S77->S35->4_188->3_152->S49
25061.3000 M21860 1000000 2 3201.3000 S50 S0 346 N S50->1_99->S0
25061.5000 M7733 1000000 3 17328.5000 S1 S62 111 N S1->S60->4_189->S62
25061.6000 M15740 1000000 3 9321.6000 S26 S49 244 N S26->S25->3_152->S49
25062.5000 M18729 1000000 2 6333.5000 S80 S62 294 N S80->4_189->S62
25062.6000 M3482 1000000 3 21580.6000 S21 S49 40 N S21->4_188->3_152->S49
25063.0000 M14883 1000000 3 10180.0000 S68 S70 230 N S68->3_168->3_146->S70
25063.6000 M22051 1000000 4 3012.6000 S61 S49 349 N S61->S12->S78->3_152->S49
25064.0000 M5712 1000000 2 19352.0000 S42 S70 77 N S42->3_146->S70
25064.6000 M20069 1000000 3 4995.6000 S27 S49 316 N S27->3_137->3_152->S49
25065.0000 M15812 1000000 2 9253.0000 S45 S70 245 N S45->3_146->S70
25068.7000 M24197 1000000 3 871.7000 S27 S71 385 N S27->S14->3_138->S71
25068.7000 M5951 1000000 2 19117.7000 S83 S1 81 N S83->5_196->S1
25068.8000 M6525 1000000 2 18543.8000 S46 S55 90 N S46->1_93->S55
25069.7000 M22284 1000000 4 2785.7000 S7 S71 353 N S7->3_155->S64->3_138->S71
25069.7000 M9211 1000000 2 15858.7000 S43 S1 135 N S43->5_196->S1
25070.2000 M19946 1000000 2 5124.2000 S23 S17 314 N S23->1_92->S17
25070.9000 M24861 1000000 2 209.9000 S76 S54 396 N S76->1_89->S54
25071.0000 M8058 1000000 2 17013.0000 S17 S23 116 N S17->1_91->S23
25071.0000 M20063 1000000 3 5008.0000 S4 S20 316 N S4->S31->3_155->S20
25071.2000 M24360 1000000 2 711.2000 S70 S17 388 N S70->1_92->S17
25071.3000 M11600 1000000 3 13471.3000 S74 S15 175 N S74->4_188->4_186->S15
25071.9000 M23044 1000000 4 2027.9000 S85 S54 366 N S85->1_100->S76->1_89->S54
25072.0000 M4776 1000000 2 20296.0000 S85 S23 61 N S85->1_91->S23
25072.0000 M24215 1000000 2 857.0000 S64 S20 385 N S64->3_155->S20
25072.2000 M21701 1000000 3 3371.2000 S6 S17 343 N S6->S1->1_92->S17
25073.0000 M15305 1000000 2 9768.0000 S17 S23 237 N S17->1_91->S23
25073.2000 M24368 1000000 2 705.2000 S1 S17 388 N S1->1_92->S17
25074.2000 M18462 1000000 3 6612.2000 S60 S17 289 N S60->S6->1_92->S17
25074.2000 M22839 1000000 2 2235.2000 S17 S60 362 N S17->1_96->S60
25075.2000 M23845 1000000 2 1230.2000 S76 S60 379 N S76->1_96->S60
25076.2000 M11807 1000000 3 13269.2000 S23 S60 178 N S23->1_95->1_96->S60
25090.3000 M14909 1000000 2 10181.3000 S50 S19 230 N S50->1_95->S19
25091.3000 M19739 1000000 3 5352.3000 S59 S19 310 N S59->4_180->1_95->S19
25092.3000 M10564 1000000 3 14528.3000 S85 S19 157 N S85->1_91->1_95->S19
25095.0000 M24848 1000000 2 247.0000 S32 S37 395 N S32->4_180->S37
25098.2000 M7944 1000000 4 17154.2000 S27 S60 114 N S27->S14->3_170->5_196->S60
25098.7000 M19692 1000000 3 5406.7000 S77 S72 309 N S77->S3->4_182->S72
25100.4000 M1566 1000000 2 23534.4000 S58 S72 7 N S58->4_192->S72
25100.4000 M23607 1000000 3 1493.4000 S35 S78 375 N S35->S77->4_182->S78
25101.4000 M7474 1000000 2 17627.4000 S74 S72 106 N S74->4_192->S72
25101.4000 M9931 1000000 2 15170.4000 S37 S78 147 N S37->4_182->S78
25102.4000 M4864 1000000 2 20238.4000 S37 S78 62 N S37->4_182->S78
25102.4000 M21568 1000000 4 3534.4000 S56 S72 341 N S56->4_188->S15->4_192->S72
25103.1000 M17844 1000000 2 7259.1000 S87 S67 279 N S87->2_123->S67
25103.4000 M24044 1000000 2 1059.4000 S35 S78 382 N S35->4_182->S78
25103.4000 M9618 1000000 2 15485.4000 S74 S72 141 N S74->4_192->S72
25104.0000 M24714 1000000 4 390.0000 S12 S6 393 N S12->S61->S72->2_118->S6
25104.1000 M23737 1000000 2 1367.1000 S87 S67 377 N S87->2_123->S67
25104.4000 M24249 1000000 4 855.4000 S3 S78 385 N S3->S77->S35->4_182->S78
25104.4000 M16758 1000000 2 8346.4000 S30 S12 260 N S30->4_192->S12
25105.4000 M4471 1000000 2 20634.4000 S2 S72 56 N S2->4_192->S72
25106.9000 M3794 1000000 2 21312.9000 S72 S53 44 N S72->1_97->S53
25111.0000 M12956 1000000 4 12155.0000 S39 S6 197 N S39->5_196->S1->S60->S6
25113.4000 M5695 1000000 2 19418.4000 S84 S77 76 N S84->4_185->S77
25114.4000 M14587 1000000 2 10527.4000 S84 S77 224 N S84->4_185->S77
25115.0000 M6330 1000000 2 18785.0000 S34 S1 86 N S34->2_118->S1
25115.0000 M7224 1000000 2 17891.0000 S83 S6 101 N S83->5_196->S6
25116.0000 M8862 1000000 2 16254.0000 S31 S6 129 N S31->5_196->S6
25116.0000 M15616 1000000 3 9500.0000 S40 S1 241 N S40->S73->2_118->S1
25116.7000 M19999 1000000 2 5117.7000 S39 S4 314 N S39->5_200->S4
25117.7000 M18642 1000000 2 6475.7000 S82 S4 292 N S82->5_200->S4
25119.0000 M22614 1000000 2 2505.0000 S25 S51 358 N S25->3_137->S51
25120.0000 M3543 1000000 2 21577.0000 S38 S51 40 N S38->3_137->S51
25121.0000 M22336 1000000 3 2785.0000 S14 S51 353 N S14->S27->3_137->S51
25122.0000 M3061 1000000 2 22061.0000 S52 S70 32 N S52->1_99->S70
25122.0000 M24475 1000000 2 647.0000 S6 S51 389 N S6->3_137->S51
25123.0000 M21863 1000000 3 3260.0000 S26 S51 345 N S26->S25->3_137->S51
25123.0000 M25121 1000000 1 2.0000 S45 S0 399 N S45->S0
25123.8000 M24441 1000000 2 682.8000 S10 S73 388 N S10->3_170->S73
25124.8000 M10953 1000000 3 14171.8000 S27 S73 163 N S27->S14->3_170->S73
25125.0000 M12520 1000000 2 12605.0000 S37 S59 189 N S37->4_188->S59
25125.0000 M18128 1000000 2 6997.0000 S6 S20 283 N S6->3_169->S20
25125.6000 M23788 1000000 3 1337.6000 S0 S18 377 N S0->S45->4_189->S18
25125.7000 M2357 1000000 4 22768.7000 S14 S31 20 N S14->S27->3_137->5_200->S31
25125.8000 M18426 1000000 2 6699.8000 S38 S73 288 N S38->3_170->S73
25125.8000 M9347 1000000 3 15778.8000 S60 S82 137 N S60->S6->5_204->S82
25126.0000 M6533 1000000 3 18593.0000 S45 S59 90 N S45->S0->4_188->S59
25126.0000 M22533 1000000 3 2593.0000 S71 S20 356 N S71->3_165->3_169->S20
25126.4000 M18645 1000000 3 6481.4000 S40 S42 291 N S40->S73->3_168->S42
25126.7000 M21890 1000000 2 3236.7000 S81 S31 346 N S81->5_200->S31
25127.0000 M22213 1000000 4 2914.0000 S84 S59 351 N S84->4_184->S2->4_188->S59
25127.0000 M12860 1000000 2 12267.0000 S60 S20 195 N S60->3_169->S20
25127.2000 M22005 1000000 2 3122.2000 S86 S63 347 N S86->2_115->S63
25127.7000 M22777 1000000 3 2350.7000 S27 S31 360 N S27->3_137->5_200->S31
25128.0000 M21579 1000000 3 3549.0000 S0 S20 340 N S0->S45->3_169->S20
25128.0000 M17643 1000000 3 7485.0000 S72 S59 275 N S72->S78->4_188->S59
25128.2000 M17251 1000000 2 7877.2000 S26 S63 268 N S26->2_115->S63
25128.7000 M7980 1000000 2 17148.7000 S82 S31 114 N S82->5_200->S31
25129.0000 M23321 1000000 2 1808.0000 S2 S59 369 N S2->4_188->S59
25129.0000 M11684 1000000 3 13445.0000 S78 S20 175 N S78->S72->3_169->S20
25129.2000 M14838 1000000 2 10291.2000 S11 S63 228 N S11->2_115->S63
25129.4000 M4068 1000000 2 21061.4000 S59 S3 48 N S59->4_185->S3
25130.0000 M14802 1000000 2 10328.0000 S80 S59 227 N S80->4_188->S59
25130.0000 M16715 1000000 3 8415.0000 S76 S55 259 N S76->1_98->1_90->S55
25130.4000 M22471 1000000 2 2659.4000 S59 S3 355 N S59->4_185->S3
25131.0000 M6214 1000000 2 18917.0000 S0 S55 84 N S0->1_90->S55
25131.4000 M2924 1000000 4 22207.4000 S2 S3 29 N S2->2_112->S41->4_185->S3
25131.8000 M21148 1000000 3 3983.8000 S87 S26 333 N S87->2_123->2_122->S26
25132.0000 M1469 1000000 2 23663.0000 S36 S55 5 N S36->1_90->S55
25132.2000 M3079 1000000 2 22053.2000 S8 S75 32 N S8->2_126->S75
25132.4000 M5287 1000000 3 19845.4000 S16 S32 69 N S16->S67->4_184->S32
25132.4000 M16027 1000000 3 9105.4000 S5 S35 248 N S5->1_90->4_185->S35
25132.8000 M22308 1000000 3 2824.8000 S0 S26 352 N S0->S45->2_122->S26
25133.0000 M7486 1000000 2 17647.0000 S51 S55 105 N S51->1_90->S55
25133.4000 M17230 1000000 3 7903.4000 S5 S35 268 N S5->1_90->4_185->S35
25133.4000 M6415 1000000 2 18718.4000 S78 S32 88 N S78->4_184->S32
25134.4000 M4642 1000000 3 20492.4000 S5 S35 58 N S5->1_90->4_185->S35
25134.4000 M10511 1000000 3 14623.4000 S28 S32 156 N S28->1_92->4_184->S32
25135.4000 M2641 1000000 3 22494.4000 S41 S35 25 N S41->4_192->2_123->S35
25136.4000 M9852 1000000 2 15284.4000 S63 S35 145 N S63->2_123->S35
25138.4000 M24077 1000000 2 1061.4000 S18 S77 382 N S18->2_123->S77
25141.0000 M18431 1000000 2 6710.0000 S46 S51 288 N S46->1_99->S51
25141.0000 M5090 1000000 2 20051.0000 S26 S70 65 N S26->3_137->S70
25142.0000 M20867 1000000 3 4275.0000 S12 S70 328 N S12->S61->3_137->S70
25142.0000 M23783 1000000 3 1359.0000 S46 S51 377 N S46->1_102->1_99->S51
25145.9000 M6600 1000000 2 18545.9000 S22 S82 90 N S22->5_201->S82
25151.8000 M3807 1000000 2 21344.8000 S64 S26 44 N S64->3_153->S26
25151.8000 M3996 1000000 2 21155.8000 S62 S25 47 N S62->2_122->S25
25152.8000 M12471 1000000 3 12681.8000 S16 S25 188 N S16->S67->2_122->S25
25152.8000 M23758 1000000 2 1394.8000 S51 S26 376 N S51->3_153->S26
25153.8000 M10132 1000000 4 15021.8000 S12 S25 149 N S12->S78->S72->2_122->S25
25153.8000 M24169 1000000 3 984.8000 S6 S26 383 N S6->S1->3_153->S26
25159.4000 M23741 1000000 2 1418.4000 S16 S3 376 N S16->2_123->S3
25171.1000 M20611 1000000 3 4560.1000 S51 S66 323 N S51->S70->1_92->S66
25172.1000 M11926 1000000 3 13246.1000 S0 S66 179 N S0->S45->1_92->S66
25172.8000 M11309 1000000 2 13863.8000 S83 S29 168 N S83->5_196->S29
25173.6000 M17767 1000000 2 7406.6000 S74 S6 276 N S74->4_192->S6
25173.8000 M7033 1000000 2 18140.8000 S27 S29 97 N S27->5_196->S29
25174.1000 M16681 1000000 2 8493.1000 S37 S30 258 N S37->4_182->S30
25174.8000 M12021 1000000 4 13153.8000 S9 S29 180 N S9->5_202->S83->5_196->S29
25175.1000 M8961 1000000 3 16214.1000 S80 S30 129 N S80->4_180->4_182->S30
25176.1000 M5915 1000000 3 19261.1000 S0 S30 78 N S0->S45->4_182->S30
25176.2000 M7690 1000000 2 17486.2000 S84 S74 108 N S84->4_187->S74
25177.1000 M23589 1000000 2 1588.1000 S32 S30 373 N S32->4_182->S30
25177.2000 M24185 1000000 2 992.2000 S59 S74 383 N S59->4_187->S74
25178.1000 M24941 1000000 3 237.1000 S1 S30 396 N S1->S6->4_182->S30
25178.6000 M24531 1000000 2 647.6000 S15 S1 389 N S15->4_192->S1
25179.2000 M7464 1000000 3 17715.2000 S78 S33 104 N S78->S72->2_115->S33
25179.2000 M23155 1000000 3 2024.2000 S17 S51 366 N S17->1_100->1_96->S51
25179.6000 M16438 1000000 2 8741.6000 S84 S1 254 N S84->4_192->S1
25179.6000 M24521 1000000 2 658.6000 S19 S53 389 N S19->1_91->S53
25180.2000 M5242 1000000 2 19938.2000 S45 S33 67 N S45->2_115->S33
25180.6000 M6250 1000000 2 18930.6000 S54 S53 84 N S54->1_91->S53
25181.0000 M23772 1000000 2 1409.0000 S42 S1 376 N S42->3_146->S1
25181.2000 M14283 1000000 2 10898.2000 S45 S33 218 N S45->2_115->S33
25181.6000 M20403 1000000 2 4778.6000 S85 S53 320 N S85->1_91->S53
25182.2000 M21136 1000000 2 4046.2000 S51 S33 332 N S51->2_115->S33
25182.5000 M20930 1000000 3 4252.5000 S16 S70 329 N S16->S67->4_190->S70
25182.6000 M12348 1000000 2 12834.6000 S13 S53 186 N S13->1_91->S53
25183.2000 M17351 1000000 3 7832.2000 S40 S33 269 N S40->S73->2_115->S33
25184.2000 M8087 1000000 3 17097.2000 S40 S33 115 N S40->S73->2_115->S33
25184.6000 M23328 1000000 2 1856.6000 S88 S27 369 N S88->3_148->S27
25185.2000 M21724 1000000 3 3461.2000 S60 S33 342 N S60->S6->2_115->S33
25185.8000 M14767 1000000 2 10418.8000 S64 S68 226 N S64->3_155->S68
25186.2000 M4363 1000000 2 20823.2000 S12 S33 52 N S12->2_115->S33
25187.2000 M17088 1000000 2 8099.2000 S1 S33 265 N S1->2_115->S33
25188.2000 M16427 1000000 3 8761.2000 S78 S33 253 N S78->S12->2_115->S33
25188.8000 M23376 1000000 2 1812.8000 S71 S10 369 N S71->3_138->S10
25189.8000 M4702 1000000 3 20487.8000 S25 S10 58 N S25->S26->3_138->S10
25190.3000 M6951 1000000 2 18239.3000 S72 S0 96 N S72->3_137->S0
25190.8000 M24293 1000000 2 897.8000 S1 S10 385 N S1->3_138->S10
25191.5000 M22750 1000000 3 2441.5000 S0 S51 359 N S0->S45->4_190->S51
25191.8000 M2901 1000000 3 22290.8000 S64 S10 28 N S64->3_159->3_138->S10
25192.7000 M13717 1000000 2 11475.7000 S25 S44 208 N S25->3_168->S44
25192.8000 M22222 1000000 2 2970.8000 S61 S10 350 N S61->3_138->S10
25193.0000 M2373 1000000 3 22820.0000 S5 S67 19 N S5->1_90->4_185->S67
25193.7000 M22554 1000000 2 2639.7000 S77 S44 356 N S77->3_168->S44
25193.8000 M21998 1000000 4 3195.8000 S1 S10 346 N S1->S6->S60->3_138->S10
25194.0000 M23485 1000000 2 1709.0000 S59 S67 371 N S59->4_185->S67
25194.7000 M22665 1000000 2 2529.7000 S51 S44 357 N S51->3_168->S44
25196.5000 M10400 1000000 2 14796.5000 S85 S70 153 N S85->1_96->S70
25197.0000 M22182 1000000 2 3015.0000 S30 S16 349 N S30->4_185->S16
25198.0000 M16769 1000000 3 8429.0000 S74 S16 259 N S74->4_186->4_185->S16
25199.0000 M18310 1000000 3 6889.0000 S5 S16 285 N S5->1_90->4_185->S16
25200.0000 M7712 1000000 3 17488.0000 S5 S16 108 N S5->1_90->4_185->S16
25201.0000 M16490 1000000 3 8711.0000 S57 S16 254 N S57->2_127->4_185->S16
